Y_dimension(mm),Button,True_depth(m),meas
142.117,0.0,115.5724015625,3.026145e-08
142.117,0.0,115.5721515625,3.01524e-08
142.117,0.0,115.5719015625,3.02573e-08
142.117,0.0,115.5716515625,3.0417249999999994e-08
142.117,0.0,115.5714015625,3.0196800000000005e-08
142.117,0.0,115.5711515625,3.02031e-08
142.117,0.0,115.5709015625,3.039425e-08
142.117,0.0,115.5706515625,2.991405e-08
142.117,0.0,115.5704015625,3.039185e-08
142.117,0.0,115.5701515625,3.03325e-08
142.117,0.0,115.56990156250001,3.01532e-08
142.117,0.0,115.5696515625,3.02156e-08
142.117,0.0,115.5694015625,3.0622050000000004e-08
142.117,0.0,115.5691515625,3.05549e-08
142.117,0.0,115.5689015625,3.029115e-08
142.117,0.0,115.5686515625,3.061025e-08
142.117,0.0,115.5684015625,3.04394e-08
142.117,0.0,115.5681515625,3.05425e-08
142.117,0.0,115.5679015625,3.06125e-08
142.117,0.0,115.5676515625,3.08943e-08
142.117,0.0,115.5674015625,3.02323e-08
142.117,0.0,115.5671515625,3.06254e-08
142.117,0.0,115.56690156250001,3.066895e-08
142.117,0.0,115.5666515625,3.073445e-08
142.117,0.0,115.5664015625,3.08551e-08
142.117,0.0,115.5661515625,3.0186e-08
142.117,0.0,115.5659015625,3.077775e-08
142.117,0.0,115.5656515625,3.042925e-08
142.117,0.0,115.5654015625,3.0626950000000004e-08
142.117,0.0,115.5651515625,3.05963e-08
142.117,0.0,115.5649015625,3.0718600000000004e-08
142.117,0.0,115.5646515625,3.041835e-08
142.117,0.0,115.5644015625,3.07184e-08
142.117,0.0,115.5641515625,3.07734e-08
142.117,0.0,115.5639015625,3.0899150000000006e-08
142.117,0.0,115.5636515625,3.07167e-08
142.117,0.0,115.5634015625,3.13571e-08
142.117,0.0,115.5631515625,3.10117e-08
142.117,0.0,115.5629015625,3.10923e-08
142.117,0.0,115.5626515625,3.103165e-08
142.117,0.0,115.5624015625,3.093895e-08
142.117,0.0,115.5621515625,3.15929e-08
142.117,0.0,115.5619015625,3.124285e-08
142.117,0.0,115.5616515625,3.08526e-08
142.117,0.0,115.5614015625,3.131245e-08
142.117,0.0,115.5611515625,3.12999e-08
142.117,0.0,115.5609015625,3.167495e-08
142.117,0.0,115.5606515625,3.140585e-08
142.117,0.0,115.5604015625,3.14213e-08
142.117,0.0,115.5601515625,3.16428e-08
142.117,0.0,115.5599015625,3.16251e-08
142.117,0.0,115.5596515625,3.1247599999999995e-08
142.117,0.0,115.5594015625,3.16273e-08
142.117,0.0,115.5591515625,3.178895e-08
142.117,0.0,115.5589015625,3.17729e-08
142.117,0.0,115.5586515625,3.1795749999999995e-08
142.117,0.0,115.5584015625,3.15086e-08
142.117,0.0,115.5581515625,3.25273e-08
142.117,0.0,115.5579015625,3.19163e-08
142.117,0.0,115.5576515625,3.1641333333333334e-08
142.117,0.0,115.5574015625,3.22833e-08
142.117,0.0,115.5571515625,3.178635e-08
142.117,0.0,115.5569015625,3.228845e-08
142.117,0.0,115.5566515625,3.235255e-08
142.117,0.0,115.5564015625,3.23411e-08
142.117,0.0,115.5561515625,3.2249100000000005e-08
142.117,0.0,115.5559015625,3.241575e-08
142.117,0.0,115.5556515625,3.2967e-08
142.117,0.0,115.5554015625,3.239715e-08
142.117,0.0,115.5551515625,3.24639e-08
142.117,0.0,115.5549015625,3.243195e-08
142.117,0.0,115.5546515625,3.305635e-08
142.117,0.0,115.5544015625,3.2654e-08
142.117,0.0,115.5541515625,3.26342e-08
142.117,0.0,115.5539015625,3.2668049999999995e-08
142.117,0.0,115.5536515625,3.27883e-08
142.117,0.0,115.5534015625,3.29197e-08
142.117,0.0,115.5531515625,3.29617e-08
142.117,0.0,115.5529015625,3.31172e-08
142.117,0.0,115.5526515625,3.287475e-08
142.117,0.0,115.5524015625,3.32387e-08
142.117,0.0,115.5521515625,3.33089e-08
142.117,0.0,115.5519015625,3.34432e-08
142.117,0.0,115.5516515625,3.34971e-08
142.117,0.0,115.5514015625,3.40177e-08
142.117,0.0,115.5511515625,3.3766e-08
142.117,0.0,115.5509015625,3.385863333333333e-08
142.117,0.0,115.5506515625,3.40638e-08
142.117,0.0,115.5504015625,3.43117e-08
142.117,0.0,115.5501515625,3.42735e-08
142.117,0.0,115.5499015625,3.444635e-08
142.117,0.0,115.5496515625,3.44229e-08
142.117,0.0,115.5494015625,3.48843e-08
142.117,0.0,115.5491515625,3.51409e-08
142.117,0.0,115.5489015625,3.50284e-08
142.117,0.0,115.5486515625,3.4860633333333335e-08
142.117,0.0,115.5484015625,3.52238e-08
142.117,0.0,115.5481515625,3.522865e-08
142.117,0.0,115.5479015625,3.54201e-08
142.117,0.0,115.5476515625,3.53836e-08
142.117,0.0,115.5474015625,3.56852e-08
142.117,0.0,115.5471515625,3.5675e-08
142.117,0.0,115.5469015625,3.62892e-08
142.117,0.0,115.5466515625,3.60303e-08
142.117,0.0,115.5464015625,3.63971e-08
142.117,0.0,115.5461515625,3.643375e-08
142.117,0.0,115.5459015625,3.654855e-08
142.117,0.0,115.5456515625,3.688995e-08
142.117,0.0,115.5454015625,3.71146e-08
142.117,0.0,115.5451515625,3.68735e-08
142.117,0.0,115.5449015625,3.703825e-08
142.117,0.0,115.54465156250001,3.733985e-08
142.117,0.0,115.5444015625,3.76036e-08
142.117,0.0,115.5441515625,3.773843333333333e-08
142.117,0.0,115.5439015625,3.763385e-08
142.117,0.0,115.5436515625,3.828925e-08
142.117,0.0,115.5434015625,3.7804e-08
142.117,0.0,115.5431515625,3.80681e-08
142.117,0.0,115.5429015625,3.839345e-08
142.117,0.0,115.5426515625,3.825705e-08
142.117,0.0,115.5424015625,3.83165e-08
142.117,0.0,115.5421515625,3.814525e-08
142.117,0.0,115.5419015625,3.87161e-08
142.117,0.0,115.54165156250001,3.79543e-08
142.117,0.0,115.5414015625,3.883405e-08
142.117,0.0,115.5411515625,3.927415e-08
142.117,0.0,115.5409015625,3.865615e-08
142.117,0.0,115.5406515625,3.909745e-08
142.117,0.0,115.5404015625,3.95623e-08
142.117,0.0,115.5401515625,3.9322e-08
142.117,0.0,115.5399015625,3.94468e-08
142.117,0.0,115.5396515625,3.9449e-08
142.117,0.0,115.5394015625,3.966675e-08
142.117,0.0,115.5391515625,3.944885e-08
142.117,0.0,115.5389015625,3.953955e-08
142.117,0.0,115.53865156250001,3.97216e-08
142.117,0.0,115.5384015625,3.962875e-08
142.117,0.0,115.5381515625,3.94823e-08
142.117,0.0,115.5379015625,3.929865e-08
142.117,0.0,115.5376515625,3.930685e-08
142.117,0.0,115.5374015625,3.909975e-08
142.117,0.0,115.5371515625,3.914955e-08
142.117,0.0,115.5369015625,3.88588e-08
142.117,0.0,115.5366515625,3.8403e-08
142.117,0.0,115.5364015625,3.82554e-08
142.117,0.0,115.5361515625,3.822815000000001e-08
142.117,0.0,115.5359015625,3.77177e-08
142.117,0.0,115.53565156250001,3.72393e-08
142.117,0.0,115.5354015625,3.711885e-08
142.117,0.0,115.5351515625,3.654135e-08
142.117,0.0,115.5349015625,3.602173333333333e-08
142.117,0.0,115.5346515625,3.57192e-08
142.117,0.0,115.5344015625,3.50035e-08
142.117,0.0,115.5341515625,3.41268e-08
142.117,0.0,115.5339015625,3.335775e-08
142.117,0.0,115.5336515625,3.22546e-08
142.117,0.0,115.5334015625,3.21269e-08
142.117,0.0,115.5331515625,3.11707e-08
142.117,0.0,115.5329015625,3.03031e-08
142.117,0.0,115.5326515625,2.96941e-08
142.117,0.0,115.5324015625,2.8407450000000002e-08
142.117,0.0,115.5321515625,2.7508e-08
142.117,0.0,115.5319015625,2.620845e-08
142.117,0.0,115.5316515625,2.50896e-08
151.617,0.0,116.4326515625,6.080723333333333e-09
151.617,0.0,116.4324015625,6.15332e-09
151.617,0.0,116.4321515625,6.263305e-09
151.617,0.0,116.4319015625,6.5167499999999994e-09
151.617,0.0,116.4316515625,6.5148750000000015e-09
151.617,0.0,116.4314015625,7.080125e-09
151.617,0.0,116.4311515625,8.54235e-09
151.617,0.0,116.4309015625,9.74065e-09
151.617,0.0,116.4306515625,1.123715e-08
151.617,0.0,116.4304015625,1.27414e-08
151.617,0.0,116.4301515625,1.4630950000000001e-08
151.617,0.0,116.4299015625,1.627445e-08
151.617,0.0,116.4296515625,1.7598149999999998e-08
151.617,0.0,116.4294015625,1.90134e-08
151.617,0.0,116.4291515625,2.07431e-08
151.617,0.0,116.4289015625,2.155425e-08
151.617,0.0,116.4286515625,2.27219e-08
151.617,0.0,116.4284015625,2.33705e-08
151.617,0.0,116.4281515625,2.48694e-08
151.617,0.0,116.4279015625,2.612045e-08
151.617,0.0,116.4276515625,2.818505e-08
151.617,0.0,116.4274015625,3.12175e-08
151.617,0.0,116.4271515625,3.36706e-08
151.617,0.0,116.4269015625,3.5164e-08
151.617,0.0,116.4266515625,3.6259e-08
151.617,0.0,116.4264015625,3.716185e-08
151.617,0.0,116.4261515625,3.86358e-08
151.617,0.0,116.4259015625,3.978586666666667e-08
151.617,0.0,116.4256515625,4.12343e-08
151.617,0.0,116.4254015625,4.19622e-08
151.617,0.0,116.4251515625,4.327355e-08
151.617,0.0,116.4249015625,4.42501e-08
151.617,0.0,116.4246515625,4.4634e-08
151.617,0.0,116.4244015625,4.535880000000001e-08
151.617,0.0,116.4241515625,4.51125e-08
151.617,0.0,116.4239015625,4.60296e-08
151.617,0.0,116.4236515625,4.665160000000001e-08
151.617,0.0,116.4234015625,4.678095e-08
151.617,0.0,116.4231515625,4.7123e-08
151.617,0.0,116.4229015625,4.69723e-08
151.617,0.0,116.4226515625,4.751725e-08
151.617,0.0,116.4224015625,4.73995e-08
151.617,0.0,116.4221515625,4.78506e-08
151.617,0.0,116.4219015625,4.79434e-08
151.617,0.0,116.4216515625,4.83178e-08
151.617,0.0,116.4214015625,4.81562e-08
151.617,0.0,116.4211515625,4.82808e-08
151.617,0.0,116.4209015625,4.846085e-08
151.617,0.0,116.4206515625,4.83468e-08
151.617,0.0,116.4204015625,4.83256e-08
151.617,0.0,116.4201515625,4.83596e-08
151.617,0.0,116.4199015625,4.836865e-08
151.617,0.0,116.41965156250001,4.82651e-08
151.617,0.0,116.4194015625,4.82181e-08
151.617,0.0,116.4191515625,4.842939999999999e-08
151.617,0.0,116.4189015625,4.83343e-08
151.617,0.0,116.4186515625,4.83489e-08
151.617,0.0,116.4184015625,4.83935e-08
151.617,0.0,116.4181515625,4.827855e-08
151.617,0.0,116.4179015625,4.812495e-08
151.617,0.0,116.4176515625,4.791755e-08
151.617,0.0,116.4174015625,4.78256e-08
151.617,0.0,116.4171515625,4.7753e-08
151.617,0.0,116.4169015625,4.767420000000001e-08
151.617,0.0,116.41665156250001,4.76297e-08
151.617,0.0,116.4164015625,4.74049e-08
151.617,0.0,116.4161515625,4.747665e-08
151.617,0.0,116.4159015625,4.732925e-08
151.617,0.0,116.4156515625,4.72381e-08
151.617,0.0,116.4154015625,4.71185e-08
151.617,0.0,116.4151515625,4.7328e-08
151.617,0.0,116.4149015625,4.733295e-08
151.617,0.0,116.4146515625,4.738745e-08
151.617,0.0,116.4144015625,4.683255e-08
151.617,0.0,116.4141515625,4.7151750000000004e-08
151.617,0.0,116.4139015625,4.70491e-08
151.617,0.0,116.41365156250001,4.70592e-08
151.617,0.0,116.4134015625,4.71967e-08
151.617,0.0,116.4131515625,4.67941e-08
151.617,0.0,116.4129015625,4.676965e-08
151.617,0.0,116.4126515625,4.69238e-08
151.617,0.0,116.4124015625,4.65168e-08
151.617,0.0,116.4121515625,4.661945e-08
151.617,0.0,116.4119015625,4.6314833333333343e-08
151.617,0.0,116.4116515625,4.60915e-08
151.617,0.0,116.4114015625,4.60297e-08
151.617,0.0,116.4111515625,4.5762750000000004e-08
151.617,0.0,116.4109015625,4.591655e-08
151.617,0.0,116.41065156250001,4.5589e-08
151.617,0.0,116.4104015625,4.52424e-08
151.617,0.0,116.4101515625,4.531745e-08
151.617,0.0,116.4099015625,4.489285e-08
151.617,0.0,116.4096515625,4.51967e-08
151.617,0.0,116.4094015625,4.42146e-08
151.617,0.0,116.4091515625,4.509855e-08
151.617,0.0,116.4089015625,4.506295e-08
151.617,0.0,116.4086515625,4.496890000000001e-08
151.617,0.0,116.4084015625,4.50542e-08
151.617,0.0,116.4081515625,4.517575e-08
151.617,0.0,116.4079015625,4.478295e-08
151.617,0.0,116.4076515625,4.46869e-08
151.617,0.0,116.4074015625,4.444045e-08
151.617,0.0,116.4071515625,4.4431750000000003e-08
151.617,0.0,116.4069015625,4.488155e-08
151.617,0.0,116.4066515625,4.441255e-08
151.617,0.0,116.4064015625,4.4256e-08
151.617,0.0,116.4061515625,4.375815e-08
151.617,0.0,116.4059015625,4.406325e-08
151.617,0.0,116.4056515625,4.3669e-08
151.617,0.0,116.4054015625,4.36514e-08
151.617,0.0,116.4051515625,4.3806150000000003e-08
151.617,0.0,116.4049015625,4.3773e-08
151.617,0.0,116.4046515625,4.35361e-08
151.617,0.0,116.4044015625,4.313955e-08
151.617,0.0,116.4041515625,4.32902e-08
151.617,0.0,116.4039015625,4.315675e-08
151.617,0.0,116.4036515625,4.302375e-08
151.617,0.0,116.4034015625,4.2705e-08
151.617,0.0,116.4031515625,4.2409966666666674e-08
151.617,0.0,116.4029015625,4.2526200000000004e-08
151.617,0.0,116.4026515625,4.24074e-08
151.617,0.0,116.4024015625,4.18956e-08
151.617,0.0,116.4021515625,4.2006450000000004e-08
151.617,0.0,116.4019015625,4.174815e-08
151.617,0.0,116.4016515625,4.11587e-08
151.617,0.0,116.4014015625,4.1633600000000006e-08
151.617,0.0,116.4011515625,4.20244e-08
151.617,0.0,116.4009015625,4.1432000000000003e-08
151.617,0.0,116.4006515625,4.14803e-08
151.617,0.0,116.4004015625,4.13332e-08
151.617,0.0,116.4001515625,4.083995e-08
151.617,0.0,116.3999015625,4.116035e-08
151.617,0.0,116.3996515625,4.09859e-08
151.617,0.0,116.3994015625,4.100260000000001e-08
151.617,0.0,116.3991515625,4.070865e-08
151.617,0.0,116.3989015625,4.028295e-08
151.617,0.0,116.3986515625,4.039545e-08
151.617,0.0,116.3984015625,4.021135e-08
151.617,0.0,116.3981515625,4.00688e-08
151.617,0.0,116.3979015625,4.006415e-08
151.617,0.0,116.3976515625,3.98837e-08
151.617,0.0,116.3974015625,3.975845e-08
151.617,0.0,116.3971515625,3.95486e-08
151.617,0.0,116.3969015625,3.946765e-08
151.617,0.0,116.3966515625,3.931905e-08
151.617,0.0,116.3964015625,3.906185e-08
151.617,0.0,116.3961515625,3.9094850000000005e-08
151.617,0.0,116.3959015625,3.879545e-08
151.617,0.0,116.3956515625,3.87485e-08
151.617,0.0,116.3954015625,3.869175e-08
151.617,0.0,116.3951515625,3.81449e-08
151.617,0.0,116.3949015625,3.80893e-08
151.617,0.0,116.3946515625,3.8203e-08
151.617,0.0,116.3944015625,3.77666e-08
151.617,0.0,116.3941515625,3.7827e-08
151.617,0.0,116.3939015625,3.714985e-08
151.617,0.0,116.3936515625,3.7532e-08
151.617,0.0,116.3934015625,3.76827e-08
151.617,0.0,116.3931515625,3.74973e-08
151.617,0.0,116.3929015625,3.73123e-08
151.617,0.0,116.3926515625,3.72797e-08
151.617,0.0,116.3924015625,3.69546e-08
151.617,0.0,116.3921515625,3.712275e-08
151.617,0.0,116.3919015625,3.69062e-08
151.617,0.0,116.3916515625,3.692585e-08
151.617,0.0,116.3914015625,3.648855e-08
151.617,0.0,116.3911515625,3.65002e-08
151.617,0.0,116.3909015625,3.66712e-08
151.617,0.0,116.3906515625,3.65323e-08
151.617,0.0,116.3904015625,3.64182e-08
151.617,0.0,116.3901515625,3.595225e-08
151.617,0.0,116.3899015625,3.63753e-08
151.617,0.0,116.3896515625,3.621915e-08
151.617,0.0,116.3894015625,3.60795e-08
151.617,0.0,116.3891515625,3.590635e-08
151.617,0.0,116.3889015625,3.57862e-08
151.617,0.0,116.3886515625,3.53238e-08
151.617,0.0,116.38840156250001,3.569785e-08
151.617,0.0,116.3881515625,3.566355e-08
151.617,0.0,116.3879015625,3.5817699999999994e-08
151.617,0.0,116.3876515625,3.56692e-08
151.617,0.0,116.3874015625,3.561465e-08
151.617,0.0,116.3871515625,3.52293e-08
151.617,0.0,116.3869015625,3.43098e-08
151.617,0.0,116.3866515625,3.5260899999999995e-08
151.617,0.0,116.3864015625,3.50339e-08
151.617,0.0,116.3861515625,3.4849750000000004e-08
151.617,0.0,116.3859015625,3.497305e-08
151.617,0.0,116.3856515625,3.50282e-08
151.617,0.0,116.38540156250001,3.483225e-08
151.617,0.0,116.3851515625,3.46648e-08
151.617,0.0,116.3849015625,3.43696e-08
151.617,0.0,116.3846515625,3.45724e-08
151.617,0.0,116.3844015625,3.427265e-08
151.617,0.0,116.3841515625,3.4257100000000006e-08
151.617,0.0,116.3839015625,3.40272e-08
151.617,0.0,116.3836515625,3.418545e-08
151.617,0.0,116.3834015625,3.42364e-08
151.617,0.0,116.3831515625,3.346775e-08
151.617,0.0,116.3829015625,3.390615e-08
151.617,0.0,116.3826515625,3.398615e-08
151.617,0.0,116.38240156250001,3.389895e-08
151.617,0.0,116.3821515625,3.36408e-08
151.617,0.0,116.3819015625,3.3373e-08
151.617,0.0,116.3816515625,3.34147e-08
151.617,0.0,116.3814015625,3.37244e-08
151.617,0.0,116.3811515625,3.3529400000000004e-08
151.617,0.0,116.3809015625,3.3467799999999995e-08
151.617,0.0,116.3806515625,3.32452e-08
151.617,0.0,116.3804015625,3.324895e-08
151.617,0.0,116.3801515625,3.33712e-08
151.617,0.0,116.3799015625,3.3549e-08
151.617,0.0,116.3796515625,3.30867e-08
151.617,0.0,116.37940156250001,3.294515e-08
151.617,0.0,116.3791515625,3.283605e-08
151.617,0.0,116.3789015625,3.30385e-08
151.617,0.0,116.3786515625,3.2922366666666664e-08
151.617,0.0,116.3784015625,3.264835e-08
151.617,0.0,116.3781515625,3.262315e-08
151.617,0.0,116.3779015625,3.26402e-08
151.617,0.0,116.3776515625,3.242415e-08
151.617,0.0,116.3774015625,3.264565e-08
151.617,0.0,116.3771515625,3.258475e-08
151.617,0.0,116.3769015625,3.24365e-08
151.617,0.0,116.3766515625,3.2898550000000004e-08
151.617,0.0,116.3764015625,3.22753e-08
151.617,0.0,116.3761515625,3.2519800000000005e-08
151.617,0.0,116.3759015625,3.238545e-08
151.617,0.0,116.3756515625,3.22183e-08
151.617,0.0,116.3754015625,3.265095e-08
151.617,0.0,116.3751515625,3.232e-08
151.617,0.0,116.3749015625,3.17996e-08
151.617,0.0,116.3746515625,3.19797e-08
151.617,0.0,116.3744015625,3.224755e-08
151.617,0.0,116.3741515625,3.2267550000000004e-08
151.617,0.0,116.3739015625,3.2055350000000004e-08
151.617,0.0,116.3736515625,3.21602e-08
151.617,0.0,116.3734015625,3.23845e-08
151.617,0.0,116.3731515625,3.21033e-08
151.617,0.0,116.3729015625,3.21295e-08
151.617,0.0,116.3726515625,3.21324e-08
151.617,0.0,116.3724015625,3.219985e-08
151.617,0.0,116.3721515625,3.2256e-08
151.617,0.0,116.3719015625,3.18872e-08
151.617,0.0,116.3716515625,3.20331e-08
151.617,0.0,116.3714015625,3.20532e-08
151.617,0.0,116.3711515625,3.1781133333333343e-08
151.617,0.0,116.3709015625,3.12941e-08
151.617,0.0,116.3706515625,3.18143e-08
151.617,0.0,116.3704015625,3.15676e-08
151.617,0.0,116.3701515625,3.159575e-08
151.617,0.0,116.3699015625,3.18377e-08
151.617,0.0,116.3696515625,3.14445e-08
151.617,0.0,116.3694015625,3.14575e-08
151.617,0.0,116.3691515625,3.1120650000000005e-08
151.617,0.0,116.3689015625,3.149205e-08
151.617,0.0,116.3686515625,3.13936e-08
151.617,0.0,116.3684015625,3.105015e-08
151.617,0.0,116.3681515625,3.10976e-08
151.617,0.0,116.3679015625,3.12672e-08
151.617,0.0,116.3676515625,3.14084e-08
151.617,0.0,116.3674015625,3.1131949999999994e-08
151.617,0.0,116.3671515625,3.1216700000000005e-08
151.617,0.0,116.3669015625,3.164575e-08
151.617,0.0,116.3666515625,3.125165e-08
151.617,0.0,116.3664015625,3.124945e-08
151.617,0.0,116.3661515625,3.13625e-08
151.617,0.0,116.3659015625,3.09598e-08
151.617,0.0,116.3656515625,3.12003e-08
151.617,0.0,116.3654015625,3.11027e-08
151.617,0.0,116.3651515625,3.088915e-08
151.617,0.0,116.3649015625,3.10287e-08
151.617,0.0,116.3646515625,3.108915e-08
151.617,0.0,116.3644015625,3.13108e-08
151.617,0.0,116.3641515625,3.1096e-08
151.617,0.0,116.3639015625,3.121785e-08
151.617,0.0,116.3636515625,3.09532e-08
151.617,0.0,116.3634015625,3.1013249999999995e-08
151.617,0.0,116.3631515625,3.04411e-08
151.617,0.0,116.3629015625,3.07094e-08
151.617,0.0,116.3626515625,3.078376666666666e-08
151.617,0.0,116.3624015625,3.08253e-08
151.617,0.0,116.3621515625,3.09901e-08
151.617,0.0,116.3619015625,3.060355e-08
151.617,0.0,116.3616515625,3.08242e-08
151.617,0.0,116.3614015625,3.05398e-08
151.617,0.0,116.3611515625,3.05431e-08
151.617,0.0,116.3609015625,3.055545e-08
151.617,0.0,116.3606515625,3.02922e-08
151.617,0.0,116.3604015625,3.0410350000000005e-08
151.617,0.0,116.3601515625,3.0587050000000004e-08
151.617,0.0,116.3599015625,3.05695e-08
151.617,0.0,116.3596515625,3.04234e-08
151.617,0.0,116.3594015625,3.037955e-08
151.617,0.0,116.3591515625,3.06173e-08
151.617,0.0,116.3589015625,3.04117e-08
151.617,0.0,116.3586515625,3.058975e-08
151.617,0.0,116.3584015625,3.078815e-08
151.617,0.0,116.3581515625,3.05438e-08
151.617,0.0,116.3579015625,3.0429249999999994e-08
151.617,0.0,116.3576515625,3.046775e-08
151.617,0.0,116.3574015625,3.0113e-08
151.617,0.0,116.35715156250001,3.0384e-08
151.617,0.0,116.3569015625,3.03305e-08
151.617,0.0,116.3566515625,3.02062e-08
151.617,0.0,116.3564015625,3.0312450000000005e-08
151.617,0.0,116.3561515625,3.020325e-08
151.617,0.0,116.3559015625,3.02987e-08
151.617,0.0,116.3556515625,3.04096e-08
151.617,0.0,116.3554015625,3.0292e-08
151.617,0.0,116.3551515625,3.02129e-08
151.617,0.0,116.3549015625,3.013435e-08
151.617,0.0,116.3546515625,3.033315e-08
151.617,0.0,116.3544015625,3.02935e-08
151.617,0.0,116.35415156250001,2.9604e-08
151.617,0.0,116.3539015625,2.99401e-08
151.617,0.0,116.3536515625,3.022955e-08
151.617,0.0,116.3534015625,2.99569e-08
151.617,0.0,116.3531515625,2.99314e-08
151.617,0.0,116.3529015625,3.041595e-08
151.617,0.0,116.3526515625,3.0067800000000004e-08
151.617,0.0,116.3524015625,2.97702e-08
151.617,0.0,116.3521515625,2.90908e-08
151.617,0.0,116.3519015625,2.97654e-08
151.617,0.0,116.3516515625,3.045385e-08
151.617,0.0,116.3514015625,3.00472e-08
151.617,0.0,116.35115156250001,2.97782e-08
151.617,0.0,116.3509015625,2.95257e-08
151.617,0.0,116.3506515625,2.99121e-08
151.617,0.0,116.3504015625,2.985095e-08
151.617,0.0,116.3501515625,3.00737e-08
151.617,0.0,116.3499015625,3.01568e-08
151.617,0.0,116.3496515625,3.00692e-08
151.617,0.0,116.3494015625,3.02672e-08
151.617,0.0,116.3491515625,3.002865e-08
151.617,0.0,116.3489015625,3.0193600000000004e-08
151.617,0.0,116.3486515625,3.001805e-08
151.617,0.0,116.3484015625,3.0721e-08
151.617,0.0,116.34815156250001,3.003415e-08
151.617,0.0,116.3479015625,2.97947e-08
151.617,0.0,116.3476515625,2.999865e-08
151.617,0.0,116.3474015625,2.953905e-08
151.617,0.0,116.3471515625,2.92314e-08
151.617,0.0,116.3469015625,2.954726666666667e-08
151.617,0.0,116.3466515625,2.9477800000000003e-08
151.617,0.0,116.3464015625,2.95152e-08
151.617,0.0,116.3461515625,2.9271200000000002e-08
151.617,0.0,116.3459015625,2.97403e-08
151.617,0.0,116.3456515625,2.94137e-08
151.617,0.0,116.3454015625,2.92641e-08
151.617,0.0,116.3451515625,2.94512e-08
151.617,0.0,116.3449015625,2.92775e-08
151.617,0.0,116.3446515625,2.937575e-08
151.617,0.0,116.3444015625,2.913675e-08
151.617,0.0,116.3441515625,2.93798e-08
151.617,0.0,116.3439015625,2.919175e-08
151.617,0.0,116.3436515625,2.89801e-08
151.617,0.0,116.3434015625,2.92869e-08
151.617,0.0,116.3431515625,2.901005e-08
151.617,0.0,116.3429015625,2.929695e-08
151.617,0.0,116.3426515625,2.88369e-08
151.617,0.0,116.3424015625,2.90013e-08
151.617,0.0,116.3421515625,2.90814e-08
151.617,0.0,116.3419015625,2.8933e-08
151.617,0.0,116.3416515625,2.86436e-08
151.617,0.0,116.3414015625,2.86359e-08
151.617,0.0,116.3411515625,2.87163e-08
151.617,0.0,116.3409015625,2.882325e-08
151.617,0.0,116.3406515625,2.88847e-08
151.617,0.0,116.3404015625,2.8918e-08
151.617,0.0,116.3401515625,2.8745666666666672e-08
151.617,0.0,116.3399015625,2.8811050000000002e-08
151.617,0.0,116.3396515625,2.901285e-08
151.617,0.0,116.3394015625,2.87079e-08
151.617,0.0,116.3391515625,2.87823e-08
151.617,0.0,116.3389015625,2.856255e-08
151.617,0.0,116.3386515625,2.8944200000000002e-08
151.617,0.0,116.3384015625,2.8995e-08
151.617,0.0,116.3381515625,2.91363e-08
151.617,0.0,116.3379015625,2.9053666666666664e-08
151.617,0.0,116.3376515625,2.88122e-08
151.617,0.0,116.3374015625,2.95793e-08
151.617,0.0,116.3371515625,2.915805e-08
151.617,0.0,116.3369015625,2.85683e-08
151.617,0.0,116.3366515625,2.916235e-08
151.617,0.0,116.3364015625,2.89696e-08
151.617,0.0,116.3361515625,2.95219e-08
151.617,0.0,116.3359015625,2.899575e-08
151.617,0.0,116.3356515625,2.90908e-08
151.617,0.0,116.3354015625,2.892655e-08
151.617,0.0,116.3351515625,2.8596e-08
151.617,0.0,116.3349015625,2.843465e-08
151.617,0.0,116.3346515625,2.852555e-08
151.617,0.0,116.3344015625,2.83794e-08
151.617,0.0,116.3341515625,2.853915e-08
151.617,0.0,116.3339015625,2.872005e-08
151.617,0.0,116.3336515625,2.9029250000000002e-08
151.617,0.0,116.3334015625,2.88637e-08
151.617,0.0,116.3331515625,2.86464e-08
151.617,0.0,116.3329015625,2.8761933333333334e-08
151.617,0.0,116.3326515625,2.86439e-08
151.617,0.0,116.3324015625,2.87757e-08
151.617,0.0,116.3321515625,2.857295e-08
151.617,0.0,116.3319015625,2.89706e-08
151.617,0.0,116.3316515625,2.8358250000000002e-08
151.617,0.0,116.3314015625,2.86827e-08
151.617,0.0,116.3311515625,2.83477e-08
151.617,0.0,116.3309015625,2.891525e-08
151.617,0.0,116.3306515625,2.85006e-08
151.617,0.0,116.3304015625,2.87288e-08
151.617,0.0,116.3301515625,2.85285e-08
151.617,0.0,116.3299015625,2.838425e-08
151.617,0.0,116.3296515625,2.83168e-08
151.617,0.0,116.3294015625,2.84904e-08
151.617,0.0,116.3291515625,2.87592e-08
151.617,0.0,116.3289015625,2.838475e-08
151.617,0.0,116.3286515625,2.832515e-08
151.617,0.0,116.3284015625,2.84992e-08
151.617,0.0,116.3281515625,2.90684e-08
151.617,0.0,116.3279015625,2.881625e-08
151.617,0.0,116.3276515625,2.88441e-08
151.617,0.0,116.3274015625,2.852935e-08
151.617,0.0,116.3271515625,2.88449e-08
151.617,0.0,116.3269015625,2.847105e-08
151.617,0.0,116.3266515625,2.8496050000000002e-08
151.617,0.0,116.3264015625,2.871565e-08
151.617,0.0,116.3261515625,2.85348e-08
151.617,0.0,116.32590156250001,2.867555e-08
151.617,0.0,116.3256515625,2.85301e-08
151.617,0.0,116.3254015625,2.831535e-08
