Y_dimension(mm),Button,True_depth(m),meas
153.186,0.0,51.70303578349641,4.361675e-06
153.186,0.0,51.70259586186616,5.288777e-06
153.186,0.0,51.70216480379749,4.555201e-06
153.186,0.0,51.70177832642153,4.18711e-06
153.186,0.0,51.70135417794724,5.48923e-06
153.186,0.0,51.70095114999444,4.736139e-06
153.186,0.0,51.70051299356787,4.302259e-06
153.186,0.0,51.70011369725033,5.380178e-06
153.186,0.0,51.69967812787046,5.159964e-06
153.186,0.0,51.69929338037093,4.315603e-06
153.186,0.0,51.698862872452736,5.357768e-06
153.186,0.0,51.69845871824445,4.771515e-06
153.186,0.0,51.69802882274211,4.063986e-06
153.186,0.0,51.697576671796284,5.262831e-06
153.186,0.0,51.6971877901089,5.009468e-06
153.186,0.0,51.69676418665561,4.276662e-06
153.186,0.0,51.6963436568857,5.463502e-06
153.186,0.0,51.695944550531024,5.158523e-06
153.186,0.0,51.695502894127294,4.331989e-06
153.186,0.0,51.695074536506226,5.364403e-06
153.186,0.0,51.69466720590193,5.162321e-06
153.186,0.0,51.69423662494483,4.266985e-06
153.186,0.0,51.69384935655759,5.281719e-06
153.186,0.0,51.693415865522745,5.315524e-06
153.186,0.0,51.69301226087475,4.284695e-06
153.186,0.0,51.692569834609095,5.287511e-06
153.186,0.0,51.692166260748365,5.324589e-06
153.186,0.0,51.69174233844782,4.241621e-06
153.186,0.0,51.69132643575127,5.331152e-06
153.186,0.0,51.690925583469365,5.413967e-06
153.186,0.0,51.690484803509534,4.265472e-06
153.186,0.0,51.69008417799574,4.970061e-06
153.186,0.0,51.689648142837754,5.257272e-06
153.186,0.0,51.68924929046943,4.118585e-06
153.186,0.0,51.688838163440906,4.752743e-06
153.186,0.0,51.68840519985324,5.452981e-06
153.186,0.0,51.68800393400214,4.338755e-06
153.186,0.0,51.687562285154236,4.720932e-06
153.186,0.0,51.68712069138758,5.558046e-06
153.186,0.0,51.6867210148484,4.592992e-06
153.186,0.0,51.686304650219235,4.431102e-06
153.186,0.0,51.68587930721928,5.378111e-06
153.186,0.0,51.685478547846934,4.59177e-06
153.186,0.0,51.68503900517332,3.983121e-06
153.186,0.0,51.68463841719453,5.403752e-06
153.186,0.0,51.684208160590295,5.14515e-06
153.186,0.0,51.68379523675481,4.10674e-06
153.186,0.0,51.68339085889746,5.216993e-06
153.186,0.0,51.68294974536076,5.168898e-06
153.186,0.0,51.68254813816726,4.045593e-06
153.186,0.0,51.68211120574195,5.037873e-06
153.186,0.0,51.68170801935422,5.487993e-06
153.186,0.0,51.68130633399619,4.43621e-06
153.186,0.0,51.680903373396525,4.748799e-06
153.186,0.0,51.680462383704324,5.642709e-06
153.186,0.0,51.68006328686895,4.691537e-06
153.186,0.0,51.6796292292278,4.586691e-06
153.186,0.0,51.679197256134664,5.47641e-06
153.186,0.0,51.67881629303159,4.648406e-06
153.186,0.0,51.678389755787556,4.318455e-06
153.186,0.0,51.67797519703833,5.366353e-06
153.186,0.0,51.67754694601638,4.803165e-06
153.186,0.0,51.677108762786325,4.175556e-06
153.186,0.0,51.676706216321435,5.437352e-06
153.186,0.0,51.67628508746726,5.045353e-06
153.186,0.0,51.6758626569416,4.087618e-06
153.186,0.0,51.67546330836015,5.154914e-06
153.186,0.0,51.67502295212653,5.151713e-06
153.186,0.0,51.674591513508574,3.946596e-06
153.186,0.0,51.67418519078456,5.016598e-06
153.186,0.0,51.67377580764052,5.320268e-06
153.186,0.0,51.67336794908456,4.027359e-06
153.186,0.0,51.6729303547898,4.813308e-06
153.186,0.0,51.67252455197903,5.312148e-06
153.186,0.0,51.672090569965945,4.200861e-06
153.186,0.0,51.67168523727922,4.492016e-06
153.186,0.0,51.671274460469775,4.768081e-06
153.186,0.0,51.67086247965725,3.187408e-06
153.186,0.0,51.67043296427535,4.39721e-06
153.186,0.0,51.67001404632803,5.340349e-06
153.186,0.0,51.66959432924347,4.824338e-06
153.186,0.0,51.66918875993062,3.807087e-06
153.186,0.0,51.66876310507285,5.081762e-06
153.186,0.0,51.66832623774847,4.972448e-06
153.186,0.0,51.6679339305742,3.892565e-06
153.186,0.0,51.66749083477946,5.151247e-06
153.186,0.0,51.66709057835951,5.361886e-06
153.186,0.0,51.66665059162099,4.268397e-06
153.186,0.0,51.66621965650956,4.670219e-06
153.186,0.0,51.665833749557436,5.436552e-06
153.186,0.0,51.66540201476482,4.587069e-06
153.186,0.0,51.66500008637612,4.402144e-06
153.186,0.0,51.66456135721163,5.455426e-06
153.186,0.0,51.66416084150585,4.938644e-06
153.186,0.0,51.663734499607095,4.213915e-06
153.186,0.0,51.6633098518171,4.908521e-06
153.186,0.0,51.662919900539535,5.033769e-06
153.186,0.0,51.66248339660127,3.884343e-06
153.186,0.0,51.6620575774512,4.865782e-06
153.186,0.0,51.66164144263728,5.361886e-06
153.186,0.0,51.661242887690165,4.271787e-06
153.186,0.0,51.66083017899287,4.633534e-06
153.186,0.0,51.660380461825135,5.604204e-06
153.186,0.0,51.66000170447355,4.784641e-06
153.186,0.0,51.65956263309359,3.935886e-06
153.186,0.0,51.65915891424459,5.19403e-06
153.186,0.0,51.65872456850367,4.97319e-06
153.186,0.0,51.658315014393665,4.021727e-06
153.186,0.0,51.65791152402861,5.271999e-06
153.186,0.0,51.65747049739675,5.269845e-06
153.186,0.0,51.657050326869076,4.085698e-06
153.186,0.0,51.65663279422334,4.80497e-06
153.186,0.0,51.65619870193141,5.300433e-06
153.186,0.0,51.6558139901175,4.231028e-06
153.186,0.0,51.65538915506933,4.559246e-06
153.186,0.0,51.65495007402469,5.407637e-06
153.186,0.0,51.65455347753378,4.780508e-06
153.186,0.0,51.65411542662675,4.356916e-06
153.186,0.0,51.65371306638127,5.232083e-06
153.186,0.0,51.65329378933026,4.97124e-06
153.186,0.0,51.652869868041016,4.152273e-06
153.186,0.0,51.65246758881698,5.341513e-06
153.186,0.0,51.65203093870178,5.118782e-06
153.186,0.0,51.6516292974038,3.966808e-06
153.186,0.0,51.65119617126339,5.32069e-06
153.186,0.0,51.65077852930188,5.333073e-06
153.186,0.0,51.65039799846811,4.194211e-06
153.186,0.0,51.649961241782414,4.962611e-06
153.186,0.0,51.649523249169576,5.263195e-06
153.186,0.0,51.64912222235954,3.648587e-06
153.186,0.0,51.64869439647045,4.765796e-06
153.186,0.0,51.64828604684907,5.398571e-06
153.186,0.0,51.647880437630725,4.361864e-06
153.186,0.0,51.64742585441789,4.507689e-06
153.186,0.0,51.64700232109725,5.290363e-06
153.186,0.0,51.64659936114609,4.482936e-06
153.186,0.0,51.64616087533299,4.336107e-06
153.186,0.0,51.645758413778026,5.423019e-06
153.186,0.0,51.64535302016656,5.204129e-06
153.186,0.0,51.644919791754745,4.269707e-06
153.186,0.0,51.6445244938392,5.157839e-06
153.186,0.0,51.644084431604405,5.272144e-06
153.186,0.0,51.643645310482015,4.326066e-06
153.186,0.0,51.643256866317195,4.900823e-06
153.186,0.0,51.642837100326005,5.213296e-06
153.186,0.0,51.64243754433007,4.374437e-06
153.186,0.0,51.64200176789223,4.538597e-06
153.186,0.0,51.64160364462998,5.248294e-06
153.186,0.0,51.64116583244009,4.540634e-06
153.186,0.0,51.64075992867731,4.201866e-06
153.186,0.0,51.64034516095325,5.177688e-06
153.186,0.0,51.6399078270914,4.747111e-06
153.186,0.0,51.6395121777646,4.156638e-06
153.186,0.0,51.63908609097082,5.26743e-06
153.186,0.0,51.63868006819872,5.100766e-06
153.186,0.0,51.63825838620858,4.035959e-06
153.186,0.0,51.637837828238176,5.000402e-06
153.186,0.0,51.637439462507835,5.297843e-06
153.186,0.0,51.63699742332427,4.036629e-06
153.186,0.0,51.63654984114735,4.837275e-06
153.186,0.0,51.63616157597231,5.120863e-06
153.186,0.0,51.635733489646945,4.344751e-06
153.186,0.0,51.63532040801902,4.607864e-06
153.186,0.0,51.634921656084515,5.279071e-06
153.186,0.0,51.63446987914691,4.436326e-06
153.186,0.0,51.63405639516249,4.313071e-06
153.186,0.0,51.6336389911659,5.38108e-06
153.186,0.0,51.63323565784015,4.701622e-06
153.186,0.0,51.632805096078314,4.435395e-06
153.186,0.0,51.6323888538473,5.170805e-06
153.186,0.0,51.6319861237497,4.925416e-06
153.186,0.0,51.63154582512377,4.117188e-06
153.186,0.0,51.63114553302848,5.138267e-06
153.186,0.0,51.63071891495331,4.941496e-06
153.186,0.0,51.63030726218868,4.19408e-06
153.186,0.0,51.62990577325229,5.012829e-06
153.186,0.0,51.62946661397281,5.009118e-06
153.186,0.0,51.629065775713855,4.233676e-06
153.186,0.0,51.62862451190334,4.893212e-06
153.186,0.0,51.62822279382879,5.192604e-06
153.186,0.0,51.62780922394137,4.208807e-06
153.186,0.0,51.62735702524528,4.641246e-06
153.186,0.0,51.626943908800015,4.930611e-06
153.186,0.0,51.62654457826069,4.133995e-06
153.186,0.0,51.62610734911025,4.348578e-06
153.186,0.0,51.62568987508339,4.515852e-06
153.186,0.0,51.62528484200472,4.105648e-06
153.186,0.0,51.624860604948736,4.179048e-06
153.186,0.0,51.62445822654529,4.278496e-06
153.186,0.0,51.62402024960903,3.802459e-06
153.186,0.0,51.623618533532905,3.52296e-06
153.186,0.0,51.62317798657834,4.777597e-06
153.186,0.0,51.62277611389857,4.654503e-06
153.186,0.0,51.62236798554637,3.969049e-06
153.186,0.0,51.62195995493567,5.046502e-06
153.186,0.0,51.62152201777445,5.19173e-06
153.186,0.0,51.62112319801279,3.999434e-06
153.186,0.0,51.62068563709716,4.677902e-06
153.186,0.0,51.62029810179097,5.257549e-06
153.186,0.0,51.61987110330439,4.081099e-06
153.186,0.0,51.619471513862514,4.449408e-06
153.186,0.0,51.619034229193396,5.077731e-06
153.186,0.0,51.6185976610931,4.398098e-06
153.186,0.0,51.61819434104913,4.403104e-06
153.186,0.0,51.617772951184776,5.003356e-06
153.186,0.0,51.61735385178436,4.693546e-06
153.186,0.0,51.61695197859061,4.487956e-06
153.186,0.0,51.61650911150842,5.214446e-06
153.186,0.0,51.61610647317948,4.738511e-06
153.186,0.0,51.615667664549214,4.216432e-06
153.186,0.0,51.615261464788965,5.23428e-06
153.186,0.0,51.61485695201444,4.831949e-06
153.186,0.0,51.61442242279594,4.248461e-06
153.186,0.0,51.61402335907725,5.414346e-06
153.186,0.0,51.61358560589441,5.141672e-06
153.186,0.0,51.613182582845326,4.154266e-06
153.186,0.0,51.61276001765323,5.212394e-06
153.186,0.0,51.61233254132564,5.212831e-06
153.186,0.0,51.611937404765115,4.084082e-06
153.186,0.0,51.6115057991158,5.120048e-06
153.186,0.0,51.61107683277284,5.380818e-06
153.186,0.0,51.61067019471106,4.408372e-06
153.186,0.0,51.61023908408826,4.926216e-06
153.186,0.0,51.60982555115235,4.366608e-06
153.186,0.0,51.60941856180015,4.089379e-06
153.186,0.0,51.60900409988035,4.71872e-06
153.186,0.0,51.60857233971613,5.076916e-06
153.186,0.0,51.60817575475337,4.38455e-06
153.186,0.0,51.60774793937959,4.397632e-06
153.186,0.0,51.60731423692579,5.143156e-06
153.186,0.0,51.60688727882045,4.668385e-06
153.186,0.0,51.60648177258978,4.15527e-06
153.186,0.0,51.60604880508861,5.185662e-06
153.186,0.0,51.605645165568795,4.57307e-06
153.186,0.0,51.605213881027574,4.118061e-06
153.186,0.0,51.60479800059984,5.246067e-06
153.186,0.0,51.604393593101854,4.988528e-06
153.186,0.0,51.603960292395115,3.97602e-06
153.186,0.0,51.60355747924825,4.730595e-06
153.186,0.0,51.60311728537826,4.562229e-06
153.186,0.0,51.60271300233935,3.805078e-06
153.186,0.0,51.602305491012736,4.618385e-06
153.186,0.0,51.601880782010696,4.649308e-06
153.186,0.0,51.60148095204724,4.050846e-06
153.186,0.0,51.60104158193765,4.470363e-06
153.186,0.0,51.600642792937634,5.095237e-06
153.186,0.0,51.600211963727865,4.62764e-06
153.186,0.0,51.59980467519366,4.472109e-06
153.186,0.0,51.59940625541682,5.051392e-06
153.186,0.0,51.59896351031211,4.730638e-06
153.186,0.0,51.598558367850366,4.282454e-06
153.186,0.0,51.59811956267773,5.201e-06
153.186,0.0,51.59772079196674,5.144e-06
153.186,0.0,51.59729246713531,4.286194e-06
153.186,0.0,51.596867037560855,4.753238e-06
153.186,0.0,51.59646302728218,4.986025e-06
153.186,0.0,51.596021626347415,4.286208e-06
153.186,0.0,51.595618748126604,4.95241e-06
153.186,0.0,51.59518212827799,3.629422e-06
153.186,0.0,51.59479354214033,4.11534e-06
153.186,0.0,51.59434451280818,4.666843e-06
153.186,0.0,51.5939340305074,4.724541e-06
153.186,0.0,51.59353448818139,3.636073e-06
153.186,0.0,51.593096349260314,4.572721e-06
153.186,0.0,51.59269818917207,4.989517e-06
153.186,0.0,51.592282449723996,4.07832e-06
153.186,0.0,51.59186119821707,4.514586e-06
153.186,0.0,51.59146166432202,4.878282e-06
153.186,0.0,51.59102270446748,4.394256e-06
153.186,0.0,51.59061987056483,4.430709e-06
153.186,0.0,51.59018921851112,4.996007e-06
153.186,0.0,51.5897788390366,4.515008e-06
153.186,0.0,51.58937675017832,4.25092e-06
153.186,0.0,51.58893893008856,4.960617e-06
153.186,0.0,51.588533872214846,4.743342e-06
153.186,0.0,51.588091087726525,4.112066e-06
153.186,0.0,51.58768616649854,4.899863e-06
153.186,0.0,51.587261272908464,4.822927e-06
153.186,0.0,51.5868363070873,4.08855e-06
153.186,0.0,51.58640712455104,4.754576e-06
153.186,0.0,51.58600841476839,4.904752e-06
153.186,0.0,51.58556682639786,4.140107e-06
153.186,0.0,51.58516734815436,4.690839e-06
153.186,0.0,51.58474573526572,4.875066e-06
153.186,0.0,51.584320656265554,4.344925e-06
153.186,0.0,51.583896431171794,4.747184e-06
153.186,0.0,51.58349280958603,5.135924e-06
153.186,0.0,51.58306412368204,4.450587e-06
153.186,0.0,51.58264797566853,4.598638e-06
153.186,0.0,51.58224489869732,4.949427e-06
153.186,0.0,51.581832855052724,4.594942e-06
153.186,0.0,51.58140600988151,4.60133e-06
153.186,0.0,51.581004621562116,5.024238e-06
153.186,0.0,51.58055376992008,4.597343e-06
153.186,0.0,51.580162254059495,4.526839e-06
153.186,0.0,51.579734077244254,4.93422e-06
153.186,0.0,51.57934224930903,4.759087e-06
153.186,0.0,51.578918567495286,4.636968e-06
153.186,0.0,51.57850213082099,4.994334e-06
153.186,0.0,51.57807783137404,4.692425e-06
153.186,0.0,51.57763768373216,4.413421e-06
153.186,0.0,51.577239084830914,4.984133e-06
153.186,0.0,51.576808961157795,4.751593e-06
153.186,0.0,51.57638366685474,4.298141e-06
153.186,0.0,51.57598312377467,4.896239e-06
153.186,0.0,51.57554155206118,4.768692e-06
153.186,0.0,51.57514008477894,4.282119e-06
153.186,0.0,51.574706466936135,4.943504e-06
153.186,0.0,51.574293846544414,4.668036e-06
153.186,0.0,51.57388896652353,4.072324e-06
153.186,0.0,51.57343737739516,4.862086e-06
153.186,0.0,51.57305056927066,4.86894e-06
153.186,0.0,51.57261482852389,4.224421e-06
153.186,0.0,51.572219179041326,4.852409e-06
153.186,0.0,51.57178977442078,5.062437e-06
153.186,0.0,51.571402703005646,4.183734e-06
153.186,0.0,51.57096200421102,4.775124e-06
153.186,0.0,51.57053406047402,4.962189e-06
153.186,0.0,51.5701222614642,4.268702e-06
153.186,0.0,51.569720824286286,4.510381e-06
153.186,0.0,51.569305192825595,5.159323e-06
153.186,0.0,51.56887671239972,4.463014e-06
153.186,0.0,51.56847143150178,4.498128e-06
153.186,0.0,51.56803176107994,5.03035e-06
153.186,0.0,51.567600933914605,4.653586e-06
153.186,0.0,51.56719996399369,4.390764e-06
153.186,0.0,51.56677326008229,4.942442e-06
153.186,0.0,51.56634519283672,4.615329e-06
153.186,0.0,51.56594446317154,4.291112e-06
153.186,0.0,51.56550625935166,4.955451e-06
153.186,0.0,51.5650848267158,4.881789e-06
153.186,0.0,51.56465765078678,4.208894e-06
153.186,0.0,51.56425232941708,4.895468e-06
153.186,0.0,51.56386606440021,4.936475e-06
153.186,0.0,51.56343093834541,4.2795e-06
153.186,0.0,51.56301318961343,4.978778e-06
153.186,0.0,51.562595681063534,4.650108e-06
153.186,0.0,51.562162926195974,3.899928e-06
153.186,0.0,51.56175866659091,4.457339e-06
153.186,0.0,51.561350470417494,4.783564e-06
153.186,0.0,51.56095012999233,4.08561e-06
153.186,0.0,51.56052084290597,4.44999e-06
153.186,0.0,51.56008915951723,4.877467e-06
153.186,0.0,51.559683286074026,4.357309e-06
153.186,0.0,51.55925327763779,4.18516e-06
153.186,0.0,51.55886900248779,4.825139e-06
153.186,0.0,51.55843077617153,4.438363e-06
153.186,0.0,51.5579988937663,4.101938e-06
153.186,0.0,51.55759543497514,4.882706e-06
153.186,0.0,51.55715461016065,4.541726e-06
153.186,0.0,51.556753063860654,3.992565e-06
153.186,0.0,51.556339983918775,4.808084e-06
153.186,0.0,51.55590708072435,4.924179e-06
153.186,0.0,51.55550261049364,3.958106e-06
153.186,0.0,51.555060031360064,4.627669e-06
153.186,0.0,51.55466173084255,4.984715e-06
153.186,0.0,51.554236045427565,4.347632e-06
153.186,0.0,51.553814465671984,4.397545e-06
153.186,0.0,51.55342029575528,4.86763e-06
153.186,0.0,51.55298146829347,4.228219e-06
153.186,0.0,51.55257476163963,3.937748e-06
153.186,0.0,51.55212455097423,4.830144e-06
153.186,0.0,51.55172291693264,4.544403e-06
153.186,0.0,51.551322227248384,3.900263e-06
153.186,0.0,51.550917370388774,4.856032e-06
153.186,0.0,51.550479408710025,4.582165e-06
153.186,0.0,51.55005341980728,3.562614e-06
153.186,0.0,51.549638351114844,4.461952e-06
153.186,0.0,51.54923555940918,4.949528e-06
153.186,0.0,51.548797597160814,3.96937e-06
153.186,0.0,51.54839911231911,4.191446e-06
153.186,0.0,51.54798606926207,4.759189e-06
153.186,0.0,51.5475394077483,4.228641e-06
153.186,0.0,51.54712382588255,4.118891e-06
153.186,0.0,51.54668831173175,4.823742e-06
153.186,0.0,51.54628324119298,4.724396e-06
153.186,0.0,51.545878928433936,4.000918e-06
153.186,0.0,51.54546530216685,4.552901e-06
153.186,0.0,51.54501530217645,4.752772e-06
153.186,0.0,51.544603277176684,4.023663e-06
153.186,0.0,51.544193877043504,4.378817e-06
153.186,0.0,51.54379293821418,4.870337e-06
153.186,0.0,51.543353283239696,4.281042e-06
153.186,0.0,51.5429440672059,4.02212e-06
153.186,0.0,51.54252814216481,4.825808e-06
153.186,0.0,51.54211236116321,4.620088e-06
153.186,0.0,51.541704847457645,3.836103e-06
153.186,0.0,51.54127684609103,4.563204e-06
153.186,0.0,51.54086593010617,4.625326e-06
153.186,0.0,51.54045521819651,3.428417e-06
153.186,0.0,51.540042316486534,2.945337e-06
153.186,0.0,51.53962731391243,3.491019e-06
153.186,0.0,51.53919167582986,3.692534e-06
153.186,0.0,51.53879073719593,3.448993e-06
153.186,0.0,51.53839018736385,4.691785e-06
153.186,0.0,51.5379441013769,4.794667e-06
153.186,0.0,51.537531158969784,3.893147e-06
153.186,0.0,51.53709727865645,3.874593e-06
153.186,0.0,51.53667192143384,4.850575e-06
153.186,0.0,51.53627071882053,4.326343e-06
153.186,0.0,51.53583481142649,4.027752e-06
153.186,0.0,51.53542734082687,4.73774e-06
153.186,0.0,51.53501324389326,4.756992e-06
153.186,0.0,51.534591509093886,3.884765e-06
153.186,0.0,51.53416304624133,4.327943e-06
153.186,0.0,51.53376037780613,4.714544e-06
153.186,0.0,51.53335137576534,4.008194e-06
153.186,0.0,51.53290135391813,3.494541e-06
153.186,0.0,51.53250328719594,4.43426e-06
153.186,0.0,51.53207891259809,3.783483e-06
153.186,0.0,51.53164420717178,2.906701e-06
153.186,0.0,51.53124329351087,4.333691e-06
153.186,0.0,51.530842281468786,4.6645e-06
153.186,0.0,51.53043615285875,3.777168e-06
153.186,0.0,51.53000199414327,3.627065e-06
153.186,0.0,51.52957334469877,4.537695e-06
153.186,0.0,51.52916134245051,4.657311e-06
153.186,0.0,51.528764605806224,3.704132e-06
153.186,0.0,51.52832481300757,4.079993e-06
153.186,0.0,51.52791874553711,4.635935e-06
153.186,0.0,51.52748288071731,4.146816e-06
153.186,0.0,51.52704854951371,3.666326e-06
153.186,0.0,51.52664830577418,4.450907e-06
153.186,0.0,51.526210838434004,4.589368e-06
153.186,0.0,51.52581008520648,3.798195e-06
153.186,0.0,51.525409380390045,3.867928e-06
153.186,0.0,51.524961110244654,4.54337e-06
153.186,0.0,51.52454552355945,4.407542e-06
153.186,0.0,51.52413102310626,3.433801e-06
153.186,0.0,51.523726102527576,4.186426e-06
153.186,0.0,51.52328583847303,4.670757e-06
153.186,0.0,51.5228819718954,3.973721e-06
153.186,0.0,51.522468743238555,3.749286e-06
153.186,0.0,51.522052922974936,4.599526e-06
153.186,0.0,51.52163636912083,4.453177e-06
153.186,0.0,51.52123130510317,3.417037e-06
153.186,0.0,51.52079397687133,3.844543e-06
153.186,0.0,51.520392685103566,4.482383e-06
153.186,0.0,51.51998255333162,3.839974e-06
153.186,0.0,51.51955765044975,3.337438e-06
153.186,0.0,51.519123892242234,4.308866e-06
153.186,0.0,51.51871774122155,4.789399e-06
153.186,0.0,51.51830347806972,3.904497e-06
153.186,0.0,51.51787556650573,3.545429e-06
153.186,0.0,51.51746588299912,4.435366e-06
153.186,0.0,51.51705239215702,4.532179e-06
153.186,0.0,51.51660561744639,3.693e-06
153.186,0.0,51.51619952384408,3.966605e-06
153.186,0.0,51.51578848290045,4.61888e-06
153.186,0.0,51.515363119576094,4.617847e-06
153.186,0.0,51.514953286888925,3.762063e-06
153.186,0.0,51.5145390097978,4.011687e-06
153.186,0.0,51.514113306745394,4.366972e-06
153.186,0.0,51.513684015132206,3.42392e-06
153.186,0.0,51.5132848791103,3.269859e-06
153.186,0.0,51.51284860795136,4.393645e-06
153.186,0.0,51.512443105123204,4.702437e-06
153.186,0.0,51.51202929082647,4.137721e-06
153.186,0.0,51.51160865467992,3.602967e-06
153.186,0.0,51.51117055386112,4.374102e-06
153.186,0.0,51.510767785028825,4.519432e-06
153.186,0.0,51.51036484946039,3.422771e-06
153.186,0.0,51.50995954886336,3.51276e-06
153.186,0.0,51.50951478124383,4.39526e-06
153.186,0.0,51.50910180179885,4.396614e-06
153.186,0.0,51.50869380567653,3.169829e-06
153.186,0.0,51.508253276011324,3.779467e-06
153.186,0.0,51.50784731879939,4.345449e-06
153.186,0.0,51.50741438084089,4.262489e-06
153.186,0.0,51.507001981895414,3.240813e-06
153.186,0.0,51.50657939708463,4.135945e-06
153.186,0.0,51.50614211244661,4.480651e-06
153.186,0.0,51.50573896841035,3.661626e-06
153.186,0.0,51.50533672311026,3.551148e-06
153.186,0.0,51.50489638293414,4.352827e-06
153.186,0.0,51.50448289667564,4.564354e-06
153.186,0.0,51.50406675795052,3.925845e-06
153.186,0.0,51.50365305052789,3.433524e-06
153.186,0.0,51.50322845835541,4.361689e-06
153.186,0.0,51.50281114311185,4.552683e-06
153.186,0.0,51.50241444261253,3.673966e-06
153.186,0.0,51.50200267997824,3.493784e-06
153.186,0.0,51.501580876353074,4.552407e-06
153.186,0.0,51.50114384635001,4.68528e-06
153.186,0.0,51.50074283838779,3.57622e-06
153.186,0.0,51.50034016661536,3.732028e-06
153.186,0.0,51.49993234430994,4.534886e-06
153.186,0.0,51.49948606530164,4.340531e-06
153.186,0.0,51.499070561366594,3.25813e-06
153.186,0.0,51.49865899611709,3.873196e-06
153.186,0.0,51.49823028144345,4.583431e-06
153.186,0.0,51.497815497403096,4.407368e-06
153.186,0.0,51.49741230467649,3.367517e-06
153.186,0.0,51.4969599403749,3.916517e-06
153.186,0.0,51.4965488217568,4.421949e-06
153.186,0.0,51.49613311440259,4.005924e-06
153.186,0.0,51.49572914230737,3.370005e-06
153.186,0.0,51.49528852711745,4.101938e-06
153.186,0.0,51.494874818067004,4.807865e-06
153.186,0.0,51.49447314681882,4.076515e-06
153.186,0.0,51.49405823991028,3.259498e-06
153.186,0.0,51.493641765695095,4.014684e-06
153.186,0.0,51.49320284692579,4.339905e-06
153.186,0.0,51.492798940210974,4.061541e-06
153.186,0.0,51.492396599708684,3.311972e-06
153.186,0.0,51.49194115371241,4.100322e-06
153.186,0.0,51.4915349107003,4.316433e-06
153.186,0.0,51.49111956040522,3.826804e-06
153.186,0.0,51.49071919684995,3.245877e-06
153.186,0.0,51.490280667506916,4.141431e-06
153.186,0.0,51.48987906659181,4.203146e-06
153.186,0.0,51.48946600555718,3.346009e-06
153.186,0.0,51.48905090233958,3.147463e-06
153.186,0.0,51.48860490025066,4.003625e-06
153.186,0.0,51.48819848679608,4.419286e-06
153.186,0.0,51.48779732031999,3.588168e-06
153.186,0.0,51.48735931016436,3.400055e-06
153.186,0.0,51.48695302647265,4.209098e-06
153.186,0.0,51.48652304501489,4.429894e-06
153.186,0.0,51.486092849681256,3.548746e-06
153.186,0.0,51.485683211121994,3.34518e-06
153.186,0.0,51.485259591375055,4.13775e-06
153.186,0.0,51.48483819500444,4.180387e-06
153.186,0.0,51.48442861212596,3.044348e-06
153.186,0.0,51.48401282727016,3.507565e-06
153.186,0.0,51.483594118767236,4.365633e-06
153.186,0.0,51.483154376848674,4.274654e-06
153.186,0.0,51.482756047990215,3.374182e-06
153.186,0.0,51.482356310956085,3.580542e-06
153.186,0.0,51.48194919282194,4.226327e-06
153.186,0.0,51.48151931466259,4.210786e-06
153.186,0.0,51.48108980732949,3.099223e-06
153.186,0.0,51.480681991400445,3.042602e-06
153.186,0.0,51.48027988979977,3.658875e-06
153.186,0.0,51.47984089063436,3.848865e-06
153.186,0.0,51.479434693060746,3.16654e-06
153.186,0.0,51.4790210247053,3.581576e-06
153.186,0.0,51.4786025590301,4.21115e-06
153.186,0.0,51.47816440225795,4.085829e-06
153.186,0.0,51.47776358405992,3.143941e-06
153.186,0.0,51.47735691760505,3.694586e-06
153.186,0.0,51.4769208711658,4.217713e-06
153.186,0.0,51.476507260449374,3.996087e-06
153.186,0.0,51.47605444290781,3.129797e-06
153.186,0.0,51.47564693423714,3.712194e-06
153.186,0.0,51.47524368680962,4.23404e-06
153.186,0.0,51.474840757987224,2.88061e-06
153.186,0.0,51.47439948140336,2.707253e-06
153.186,0.0,51.4739828586991,3.920621e-06
153.186,0.0,51.47356671839672,4.103553e-06
153.186,0.0,51.47315168639869,3.742709e-06
153.186,0.0,51.47274913473048,3.229216e-06
153.186,0.0,51.47230849102585,3.768102e-06
153.186,0.0,51.471906250647216,4.092202e-06
153.186,0.0,51.471491906612215,3.994588e-06
153.186,0.0,51.47106639760376,3.058551e-06
153.186,0.0,51.47062948154792,3.574605e-06
153.186,0.0,51.47022495646555,3.995257e-06
153.186,0.0,51.46981993236138,3.540117e-06
153.186,0.0,51.4693867626082,2.716013e-06
153.186,0.0,51.46897350237791,3.708134e-06
153.186,0.0,51.46855970257338,4.204325e-06
153.186,0.0,51.468147239961446,3.889931e-06
153.186,0.0,51.46770869860993,3.323948e-06
153.186,0.0,51.46730843371089,3.657828e-06
153.186,0.0,51.46686935015091,4.305897e-06
153.186,0.0,51.46645796433624,3.883892e-06
153.186,0.0,51.466044270110025,3.027133e-06
153.186,0.0,51.465596254053914,3.60758e-06
153.186,0.0,51.46518804897036,4.050104e-06
153.186,0.0,51.46478928963756,3.586159e-06
153.186,0.0,51.464386987407856,3.110603e-06
153.186,0.0,51.46394153369819,3.67254e-06
153.186,0.0,51.46353205305632,4.170841e-06
153.186,0.0,51.4631178303357,3.902998e-06
153.186,0.0,51.462682502179476,3.172332e-06
153.186,0.0,51.46227844550198,3.667825e-06
153.186,0.0,51.46187770254054,4.069268e-06
153.186,0.0,51.461468136137206,3.673136e-06
153.186,0.0,51.461038964041926,3.099558e-06
153.186,0.0,51.46060441757809,3.679641e-06
153.186,0.0,51.46019926321358,3.969748e-06
