Y_dimension(mm),Button,True_depth(m),meas
137.971,0.0,0.6507265625,2.83834e-08
137.971,0.0,0.6504765625,2.844025e-08
137.971,0.0,0.6502265625,2.82393e-08
137.971,0.0,0.6499765625,2.83182e-08
137.971,0.0,0.6497265625,2.84376e-08
137.971,0.0,0.6494765625,2.833955e-08
137.971,0.0,0.6492265625,2.84561e-08
137.971,0.0,0.6489765625,2.84132e-08
137.971,0.0,0.6487265625,2.846835e-08
137.971,0.0,0.6484765625,2.84295e-08
137.971,0.0,0.6482265625,2.84906e-08
137.971,0.0,0.6479765625,2.84479e-08
137.971,0.0,0.6477265625,2.85736e-08
137.971,0.0,0.6474765625,2.832315e-08
137.971,0.0,0.6472265625,2.8428533333333332e-08
137.971,0.0,0.6469765625,2.83468e-08
137.971,0.0,0.6467265625,2.84114e-08
137.971,0.0,0.6464765625,2.8543550000000003e-08
137.971,0.0,0.6462265625,2.827495e-08
137.971,0.0,0.6459765625,2.81168e-08
137.971,0.0,0.6457265625,2.837915e-08
137.971,0.0,0.6454765625,2.827135e-08
137.971,0.0,0.6452265625,2.82894e-08
137.971,0.0,0.6449765625,2.827585e-08
137.971,0.0,0.6447265625,2.83989e-08
137.971,0.0,0.6444765625,2.83077e-08
137.971,0.0,0.6442265625,2.8284e-08
137.971,0.0,0.6439765625,2.83625e-08
137.971,0.0,0.6437265625,2.83802e-08
137.971,0.0,0.6434765625,2.83447e-08
137.971,0.0,0.6432265625,2.8344e-08
137.971,0.0,0.6429765625,2.835305e-08
137.971,0.0,0.6427265625,2.83088e-08
137.971,0.0,0.6424765625,2.83866e-08
137.971,0.0,0.6422265625,2.834465e-08
137.971,0.0,0.6419765625,2.82436e-08
137.971,0.0,0.6417265625,2.84222e-08
137.971,0.0,0.6414765625,2.84358e-08
137.971,0.0,0.6412265625,2.83283e-08
137.971,0.0,0.6409765625,2.82622e-08
137.971,0.0,0.6407265625,2.84263e-08
137.971,0.0,0.6404765625,2.836715e-08
137.971,0.0,0.6402265625,2.8525e-08
137.971,0.0,0.6399765625,2.90209e-08
137.971,0.0,0.6397265625,2.8471350000000003e-08
137.971,0.0,0.6394765625,2.860665e-08
137.971,0.0,0.6392265625,2.856245e-08
137.971,0.0,0.6389765625,2.83691e-08
137.971,0.0,0.6387265625,2.822195e-08
137.971,0.0,0.6384765625,2.836055e-08
137.971,0.0,0.6382265625,2.845125e-08
137.971,0.0,0.6379765625,2.81643e-08
137.971,0.0,0.6377265625,2.81931e-08
137.971,0.0,0.6374765625,2.839045e-08
137.971,0.0,0.6372265625,2.83868e-08
137.971,0.0,0.6369765625,2.83459e-08
137.971,0.0,0.6367265625,2.81788e-08
137.971,0.0,0.6364765625,2.838645e-08
137.971,0.0,0.6362265625,2.82942e-08
137.971,0.0,0.6359765625,2.8242500000000003e-08
137.971,0.0,0.6357265625,2.825065e-08
137.971,0.0,0.6354765625,2.834345e-08
137.971,0.0,0.6352265625,2.823865e-08
137.971,0.0,0.6349765625,2.82773e-08
137.971,0.0,0.6347265625,2.825495e-08
137.971,0.0,0.6344765625,2.84031e-08
137.971,0.0,0.6342265625,2.80569e-08
137.971,0.0,0.6339765625,2.81808e-08
137.971,0.0,0.6337265625,2.8278066666666666e-08
137.971,0.0,0.6334765625,2.8176900000000006e-08
137.971,0.0,0.6332265625,2.800215e-08
137.971,0.0,0.6329765625,2.79016e-08
137.971,0.0,0.6327265625,2.81588e-08
137.971,0.0,0.6324765625,2.81062e-08
137.971,0.0,0.6322265625,2.81544e-08
137.971,0.0,0.6319765625,2.82063e-08
137.971,0.0,0.6317265625,2.8021e-08
137.971,0.0,0.6314765625,2.800555e-08
137.971,0.0,0.6312265625,2.8123e-08
137.971,0.0,0.6309765625,2.788185e-08
137.971,0.0,0.6307265625,2.807925e-08
137.971,0.0,0.6304765625,2.77452e-08
137.971,0.0,0.6302265625,2.802765e-08
137.971,0.0,0.6299765625,2.78396e-08
137.971,0.0,0.6297265625,2.806045e-08
137.971,0.0,0.6294765625,2.79694e-08
137.971,0.0,0.6292265625,2.78541e-08
137.971,0.0,0.6289765625,2.801345e-08
137.971,0.0,0.6287265625,2.7944500000000006e-08
137.971,0.0,0.6284765625,2.805245e-08
137.971,0.0,0.6282265625,2.78539e-08
137.971,0.0,0.6279765625,2.807e-08
137.971,0.0,0.6277265625,2.80557e-08
137.971,0.0,0.6274765625,2.78453e-08
137.971,0.0,0.6272265625,2.79806e-08
137.971,0.0,0.6269765625,2.798335e-08
137.971,0.0,0.6267265625,2.79037e-08
137.971,0.0,0.6264765625,2.790685e-08
137.971,0.0,0.6262265625,2.79374e-08
137.971,0.0,0.6259765625,2.78277e-08
137.971,0.0,0.6257265625,2.78241e-08
137.971,0.0,0.6254765625,2.783875e-08
137.971,0.0,0.6252265625,2.78888e-08
137.971,0.0,0.6249765625,2.7778133333333334e-08
137.971,0.0,0.6247265625,2.798595e-08
137.971,0.0,0.6244765625,2.775795e-08
137.971,0.0,0.6242265625,2.78642e-08
137.971,0.0,0.6239765625,2.76354e-08
137.971,0.0,0.6237265625,2.770745e-08
137.971,0.0,0.6234765625,2.77679e-08
137.971,0.0,0.6232265625,2.75406e-08
137.971,0.0,0.6229765625,2.76486e-08
137.971,0.0,0.6227265625,2.75646e-08
137.971,0.0,0.6224765625,2.77733e-08
137.971,0.0,0.6222265625,2.78565e-08
137.971,0.0,0.6219765625,2.762945e-08
137.971,0.0,0.6217265625,2.754995e-08
137.971,0.0,0.6214765625,2.76456e-08
137.971,0.0,0.6212265625,2.77473e-08
137.971,0.0,0.6209765625,2.77557e-08
137.971,0.0,0.6207265625,2.7654450000000002e-08
137.971,0.0,0.6204765625,2.77677e-08
137.971,0.0,0.6202265625,2.76118e-08
137.971,0.0,0.6199765625,2.778525e-08
137.971,0.0,0.6197265625,2.76698e-08
137.971,0.0,0.6194765625,2.755245e-08
137.971,0.0,0.6192265625,2.76172e-08
137.971,0.0,0.6189765625,2.76022e-08
137.971,0.0,0.6187265625,2.757885e-08
137.971,0.0,0.6184765625,2.75709e-08
137.971,0.0,0.6182265625,2.760565e-08
137.971,0.0,0.6179765625,2.769175e-08
137.971,0.0,0.6177265625,2.736605e-08
137.971,0.0,0.6174765625,2.770025e-08
137.971,0.0,0.6172265625,2.75641e-08
137.971,0.0,0.6169765625,2.748505e-08
137.971,0.0,0.6167265625,2.737905e-08
137.971,0.0,0.6164765625,2.710865e-08
137.971,0.0,0.6162265625,2.70007e-08
137.971,0.0,0.6159765625,2.694235e-08
137.971,0.0,0.6157265625,2.676975e-08
137.971,0.0,0.6154765625,2.688565e-08
137.971,0.0,0.6152265625,2.701425e-08
137.971,0.0,0.6149765625,2.68099e-08
137.971,0.0,0.6147265625,2.709465e-08
137.971,0.0,0.6144765625,2.724095e-08
137.971,0.0,0.6142265625,2.71736e-08
137.971,0.0,0.6139765625,2.71711e-08
137.971,0.0,0.6137265625,2.73799e-08
137.971,0.0,0.6134765625,2.734635e-08
137.971,0.0,0.6132265625,2.7409450000000002e-08
137.971,0.0,0.6129765625,2.749675e-08
137.971,0.0,0.6127265625,2.736405e-08
137.971,0.0,0.6124765625,2.7411e-08
137.971,0.0,0.6122265625,2.75266e-08
137.971,0.0,0.6119765625,2.74904e-08
137.971,0.0,0.6117265625,2.7542e-08
137.971,0.0,0.6114765625,2.781855e-08
137.971,0.0,0.6112265625,2.75884e-08
137.971,0.0,0.6109765625,2.7691650000000002e-08
137.971,0.0,0.6107265625,2.7486300000000002e-08
137.971,0.0,0.6104765625,2.77358e-08
137.971,0.0,0.6102265625,2.792035e-08
137.971,0.0,0.6099765625,2.777935e-08
137.971,0.0,0.6097265625,2.7745150000000006e-08
137.971,0.0,0.6094765625,2.76982e-08
137.971,0.0,0.6092265625,2.7847e-08
137.971,0.0,0.6089765625,2.7735600000000006e-08
137.971,0.0,0.6087265625,2.765425e-08
137.971,0.0,0.6084765625,2.80699e-08
137.971,0.0,0.6082265625,2.78025e-08
137.971,0.0,0.6079765625,2.79149e-08
137.971,0.0,0.6077265625,2.779145e-08
137.971,0.0,0.6074765625,2.7977e-08
137.971,0.0,0.6072265625,2.77048e-08
137.971,0.0,0.6069765625,2.7891766666666672e-08
137.971,0.0,0.6067265625,2.786815e-08
137.971,0.0,0.6064765625,2.77833e-08
137.971,0.0,0.6062265625,2.787445e-08
137.971,0.0,0.6059765625,2.798835e-08
137.971,0.0,0.6057265625,2.79109e-08
137.971,0.0,0.6054765625,2.75738e-08
137.971,0.0,0.6052265625,2.7658000000000002e-08
137.971,0.0,0.6049765625,2.75996e-08
137.971,0.0,0.6047265625,2.7778050000000002e-08
137.971,0.0,0.6044765625,2.7634750000000002e-08
137.971,0.0,0.6042265625,2.74996e-08
137.971,0.0,0.6039765625,2.751325e-08
137.971,0.0,0.6037265625,2.742465e-08
137.971,0.0,0.6034765625,2.73716e-08
137.971,0.0,0.6032265625,2.72796e-08
137.971,0.0,0.6029765625,2.721655e-08
137.971,0.0,0.6027265625,2.71435e-08
137.971,0.0,0.6024765625,2.71786e-08
137.971,0.0,0.6022265625,2.70529e-08
137.971,0.0,0.6019765625,2.700295e-08
137.971,0.0,0.6017265625,2.712035e-08
137.971,0.0,0.6014765625,2.70567e-08
137.971,0.0,0.6012265625,2.7058e-08
137.971,0.0,0.6009765625,2.6766e-08
137.971,0.0,0.6007265625,2.695825e-08
137.971,0.0,0.6004765625,2.68696e-08
137.971,0.0,0.6002265625,2.67519e-08
137.971,0.0,0.5999765625,2.67733e-08
137.971,0.0,0.5997265625,2.685455e-08
137.971,0.0,0.5994765625,2.66845e-08
137.971,0.0,0.5992265625,2.66357e-08
137.971,0.0,0.5989765625,2.6536e-08
137.971,0.0,0.5987265625,2.658915e-08
137.971,0.0,0.5984765625,2.64453e-08
137.971,0.0,0.5982265625,2.64633e-08
137.971,0.0,0.5979765625,2.638995e-08
137.971,0.0,0.5977265625,2.643965e-08
137.971,0.0,0.5974765625,2.619245e-08
137.971,0.0,0.5972265625,2.618865e-08
137.971,0.0,0.5969765625,2.615265e-08
137.971,0.0,0.5967265625,2.611125e-08
137.971,0.0,0.5964765625,2.58834e-08
137.971,0.0,0.5962265625,2.595095e-08
137.971,0.0,0.5959765625,2.601775e-08
137.971,0.0,0.5957265625,2.607605e-08
137.971,0.0,0.5954765625,2.604275e-08
137.971,0.0,0.5952265625,2.59114e-08
137.971,0.0,0.5949765625,2.591535e-08
137.971,0.0,0.5947265625,2.57878e-08
137.971,0.0,0.5944765625,2.58359e-08
137.971,0.0,0.5942265625,2.58353e-08
137.971,0.0,0.5939765625,2.568135e-08
137.971,0.0,0.5937265625,2.582715e-08
137.971,0.0,0.5934765625,2.57326e-08
137.971,0.0,0.5932265625,2.5975533333333333e-08
137.971,0.0,0.5929765625,2.583905e-08
137.971,0.0,0.5927265625,2.5839e-08
137.971,0.0,0.5924765625,2.597385e-08
137.971,0.0,0.5922265625,2.600425e-08
137.971,0.0,0.5919765625,2.618185e-08
137.971,0.0,0.5917265625,2.620835e-08
137.971,0.0,0.5914765625,2.63816e-08
137.971,0.0,0.5912265625,2.6486233333333337e-08
137.971,0.0,0.5909765625,2.661145e-08
137.971,0.0,0.5907265625,2.68553e-08
137.971,0.0,0.5904765625,2.70921e-08
137.971,0.0,0.5902265625,2.72502e-08
137.971,0.0,0.5899765625,2.747045e-08
137.971,0.0,0.5897265625,2.76015e-08
137.971,0.0,0.5894765625,2.7669750000000002e-08
137.971,0.0,0.5892265625,2.808415e-08
137.971,0.0,0.5889765625,2.788393333333333e-08
137.971,0.0,0.5887265625,2.81449e-08
137.971,0.0,0.5884765625,2.801195e-08
137.971,0.0,0.5882265625,2.803765e-08
137.971,0.0,0.5879765625,2.791425e-08
137.971,0.0,0.5877265625,2.77509e-08
137.971,0.0,0.5874765625,2.789845e-08
137.971,0.0,0.5872265625,2.75304e-08
137.971,0.0,0.5869765625,2.74888e-08
137.971,0.0,0.5867265625,2.744845e-08
137.971,0.0,0.5864765625,2.739845e-08
137.971,0.0,0.5862265625,2.726355e-08
137.971,0.0,0.5859765625,2.71844e-08
137.971,0.0,0.5857265625,2.71913e-08
137.971,0.0,0.5854765625,2.7087100000000002e-08
137.971,0.0,0.5852265625,2.724965e-08
137.971,0.0,0.5849765625,2.72075e-08
137.971,0.0,0.5847265625,2.70975e-08
137.971,0.0,0.5844765625,2.717746666666667e-08
137.971,0.0,0.5842265625,2.736585e-08
137.971,0.0,0.5839765625,2.72469e-08
137.971,0.0,0.5837265625,2.71234e-08
137.971,0.0,0.5834765625,2.71163e-08
137.971,0.0,0.5832265625,2.716935e-08
137.971,0.0,0.5829765625,2.73808e-08
137.971,0.0,0.5827265625,2.69423e-08
137.971,0.0,0.5824765625,2.73504e-08
137.971,0.0,0.5822265625,2.740715e-08
137.971,0.0,0.5819765625,2.72543e-08
137.971,0.0,0.5817265625,2.72387e-08
137.971,0.0,0.5814765625,2.735985e-08
137.971,0.0,0.5812265625,2.70936e-08
137.971,0.0,0.5809765625,2.732825e-08
137.971,0.0,0.5807265625,2.71512e-08
137.971,0.0,0.5804765625,2.72213e-08
137.971,0.0,0.5802265625,2.71722e-08
137.971,0.0,0.5799765625,2.71122e-08
137.971,0.0,0.5797265625,2.702485e-08
137.971,0.0,0.5794765625,2.710895e-08
137.971,0.0,0.5792265625,2.69141e-08
137.971,0.0,0.5789765625,2.695105e-08
137.971,0.0,0.5787265625,2.69293e-08
137.971,0.0,0.5784765625,2.68762e-08
137.971,0.0,0.5782265625,2.69775e-08
137.971,0.0,0.5779765625,2.701675e-08
137.971,0.0,0.5777265625,2.69695e-08
137.971,0.0,0.5774765625,2.69353e-08
137.971,0.0,0.5772265625,2.690186666666667e-08
137.971,0.0,0.5769765625,2.688645e-08
137.971,0.0,0.5767265625,2.6903e-08
137.971,0.0,0.5764765625,2.69753e-08
137.971,0.0,0.5762265625,2.70546e-08
137.971,0.0,0.5759765625,2.71574e-08
137.971,0.0,0.5757265625,2.7027e-08
137.971,0.0,0.5754765625,2.69675e-08
137.971,0.0,0.5752265625,2.71576e-08
137.971,0.0,0.5749765625,2.72079e-08
137.971,0.0,0.5747265625,2.71924e-08
137.971,0.0,0.5744765625,2.706075e-08
137.971,0.0,0.5742265625,2.71476e-08
137.971,0.0,0.5739765625,2.73283e-08
137.971,0.0,0.5737265625,2.73454e-08
137.971,0.0,0.5734765625,2.74262e-08
137.971,0.0,0.5732265625,2.723235e-08
137.971,0.0,0.5729765625,2.746155e-08
137.971,0.0,0.5727265625,2.73345e-08
137.971,0.0,0.5724765625,2.754735e-08
137.971,0.0,0.5722265625,2.74854e-08
137.971,0.0,0.5719765625,2.75947e-08
137.971,0.0,0.5717265625,2.74388e-08
137.971,0.0,0.5714765625,2.76387e-08
137.971,0.0,0.5712265625,2.742675e-08
137.971,0.0,0.5709765625,2.738985e-08
137.971,0.0,0.5707265625,2.753355e-08
137.971,0.0,0.5704765625,2.760465e-08
137.971,0.0,0.5702265625,2.757035e-08
137.971,0.0,0.5699765625,2.76187e-08
137.971,0.0,0.5697265625,2.761005e-08
137.971,0.0,0.5694765625,2.76353e-08
137.971,0.0,0.5692265625,2.75531e-08
137.971,0.0,0.5689765625,2.754795e-08
137.971,0.0,0.5687265625,2.76223e-08
137.971,0.0,0.5684765625,2.751425e-08
137.971,0.0,0.5682265625,2.750365e-08
137.971,0.0,0.5679765625,2.75856e-08
137.971,0.0,0.5677265625,2.74107e-08
137.971,0.0,0.5674765625,2.74021e-08
137.971,0.0,0.5672265625,2.734685e-08
137.971,0.0,0.5669765625,2.72774e-08
137.971,0.0,0.5667265625,2.743035e-08
137.971,0.0,0.5664765625,2.725665e-08
137.971,0.0,0.5662265625,2.717895e-08
137.971,0.0,0.5659765625,2.737385e-08
137.971,0.0,0.5657265625,2.73772e-08
137.971,0.0,0.5654765625,2.752115e-08
137.971,0.0,0.5652265625,2.73411e-08
137.971,0.0,0.5649765625,2.76531e-08
137.971,0.0,0.5647265625,2.7278150000000006e-08
137.971,0.0,0.5644765625,2.72984e-08
137.971,0.0,0.5642265625,2.724915e-08
137.971,0.0,0.5639765625,2.74733e-08
137.971,0.0,0.5637265625,2.747165e-08
137.971,0.0,0.5634765625,2.765265e-08
137.971,0.0,0.5632265625,2.74707e-08
137.971,0.0,0.5629765625,2.73954e-08
137.971,0.0,0.5627265625,2.73514e-08
137.971,0.0,0.5624765625,2.76249e-08
137.971,0.0,0.5622265625,2.756205e-08
137.971,0.0,0.5619765625,2.731525e-08
137.971,0.0,0.5617265625,2.7429900000000006e-08
137.971,0.0,0.5614765625,2.74031e-08
137.971,0.0,0.5612265625,2.744395e-08
137.971,0.0,0.5609765625,2.74591e-08
137.971,0.0,0.5607265625,2.740965e-08
137.971,0.0,0.5604765625,2.764205e-08
137.971,0.0,0.5602265625,2.746235e-08
137.971,0.0,0.5599765625,2.76742e-08
137.971,0.0,0.5597265625,2.75006e-08
137.971,0.0,0.5594765625,2.7467e-08
137.971,0.0,0.5592265625,2.751973333333333e-08
137.971,0.0,0.5589765625,2.73366e-08
137.971,0.0,0.5587265625,2.75993e-08
137.971,0.0,0.5584765625,2.7572350000000006e-08
137.971,0.0,0.5582265625,2.74399e-08
137.971,0.0,0.5579765625,2.74068e-08
137.971,0.0,0.5577265625,2.74668e-08
137.971,0.0,0.5574765625,2.72788e-08
137.971,0.0,0.5572265625,2.731655e-08
137.971,0.0,0.5569765625,2.750085e-08
137.971,0.0,0.5567265625,2.741445e-08
137.971,0.0,0.5564765625,2.756105e-08
137.971,0.0,0.5562265625,2.7555e-08
137.971,0.0,0.5559765625,2.74735e-08
137.971,0.0,0.5557265625,2.755535e-08
137.971,0.0,0.5554765625,2.75764e-08
137.971,0.0,0.5552265625,2.77731e-08
137.971,0.0,0.5549765625,2.771365e-08
137.971,0.0,0.5547265625,2.765585e-08
137.971,0.0,0.5544765625,2.78223e-08
137.971,0.0,0.5542265625,2.77422e-08
137.971,0.0,0.5539765625,2.754305e-08
137.971,0.0,0.5537265625,2.773565e-08
137.971,0.0,0.5534765625,2.77868e-08
137.971,0.0,0.5532265625,2.7732650000000002e-08
137.971,0.0,0.5529765625,2.77978e-08
137.971,0.0,0.5527265625,2.7885233333333332e-08
137.971,0.0,0.5524765625,2.77181e-08
137.971,0.0,0.5522265625,2.7709e-08
137.971,0.0,0.5519765625,2.7765e-08
137.971,0.0,0.5517265625,2.76835e-08
137.971,0.0,0.5514765625,2.7999950000000003e-08
137.971,0.0,0.5512265625,2.78108e-08
137.971,0.0,0.5509765625,2.776095e-08
137.971,0.0,0.5507265625,2.797143333333333e-08
137.971,0.0,0.5504765625,2.79796e-08
137.971,0.0,0.5502265625,2.7842e-08
137.971,0.0,0.5499765625,2.77974e-08
137.971,0.0,0.5497265625,2.8042e-08
137.971,0.0,0.5494765625,2.77576e-08
137.971,0.0,0.5492265625,2.77779e-08
137.971,0.0,0.5489765625,2.78252e-08
137.971,0.0,0.5487265625,2.81011e-08
137.971,0.0,0.5484765625,2.799915e-08
137.971,0.0,0.5482265625,2.780405e-08
137.971,0.0,0.5479765625,2.803695e-08
137.971,0.0,0.5477265625,2.804895e-08
137.971,0.0,0.5474765625,2.791705e-08
137.971,0.0,0.5472265625,2.80543e-08
137.971,0.0,0.5469765625,2.79309e-08
137.971,0.0,0.5467265625,2.80092e-08
137.971,0.0,0.5464765625,2.8017300000000002e-08
137.971,0.0,0.5462265625,2.812705e-08
137.971,0.0,0.5459765625,2.80009e-08
137.971,0.0,0.5457265625,2.813705e-08
137.971,0.0,0.5454765625,2.798045e-08
137.971,0.0,0.5452265625,2.78726e-08
137.971,0.0,0.5449765625,2.807975e-08
137.971,0.0,0.5447265625,2.80353e-08
137.971,0.0,0.5444765625,2.80087e-08
137.971,0.0,0.5442265625,2.79693e-08
137.971,0.0,0.5439765625,2.79994e-08
137.971,0.0,0.5437265625,2.7935733333333333e-08
137.971,0.0,0.5434765625,2.79003e-08
137.971,0.0,0.5432265625,2.80005e-08
137.971,0.0,0.5429765625,2.785395e-08
137.971,0.0,0.5427265625,2.77984e-08
137.971,0.0,0.5424765625,2.78571e-08
137.971,0.0,0.5422265625,2.77454e-08
137.971,0.0,0.5419765625,2.7528050000000006e-08
137.971,0.0,0.5417265625,2.775735e-08
137.971,0.0,0.5414765625,2.782295e-08
137.971,0.0,0.5412265625,2.782555e-08
137.971,0.0,0.5409765625,2.77639e-08
137.971,0.0,0.5407265625,2.785045e-08
137.971,0.0,0.5404765625,2.8039700000000002e-08
137.971,0.0,0.5402265625,2.79032e-08
137.971,0.0,0.5399765625,2.79885e-08
137.971,0.0,0.5397265625,2.793295e-08
137.971,0.0,0.5394765625,2.793475e-08
137.971,0.0,0.5392265625,2.80311e-08
137.971,0.0,0.5389765625,2.814245e-08
137.971,0.0,0.5387265625,2.828365e-08
137.971,0.0,0.5384765625,2.82161e-08
137.971,0.0,0.5382265625,2.84754e-08
137.971,0.0,0.5379765625,2.850055e-08
137.971,0.0,0.5377265625,2.832255e-08
137.971,0.0,0.5374765625,2.85507e-08
137.971,0.0,0.5372265625,2.8542e-08
137.971,0.0,0.5369765625,2.85459e-08
137.971,0.0,0.5367265625,2.8631866666666663e-08
137.971,0.0,0.5364765625,2.88467e-08
137.971,0.0,0.5362265625,2.863845e-08
137.971,0.0,0.5359765625,2.86404e-08
137.971,0.0,0.5357265625,2.879715e-08
137.971,0.0,0.5354765625,2.88863e-08
137.971,0.0,0.5352265625,2.88397e-08
137.971,0.0,0.5349765625,2.89277e-08
137.971,0.0,0.5347265625,2.86231e-08
137.971,0.0,0.5344765625,2.88227e-08
137.971,0.0,0.5342265625,2.89325e-08
137.971,0.0,0.5339765625,2.895935e-08
137.971,0.0,0.5337265625,2.88987e-08
137.971,0.0,0.5334765625,2.8758e-08
137.971,0.0,0.5332265625,2.882055e-08
137.971,0.0,0.5329765625,2.879665e-08
137.971,0.0,0.5327265625,2.870545e-08
137.971,0.0,0.5324765625,2.88388e-08
137.971,0.0,0.5322265625,2.888675e-08
137.971,0.0,0.5319765625,2.8721e-08
137.971,0.0,0.5317265625,2.87618e-08
137.971,0.0,0.5314765625,2.88012e-08
137.971,0.0,0.5312265625,2.88385e-08
137.971,0.0,0.5309765625,2.887165e-08
137.971,0.0,0.5307265625,2.87144e-08
137.971,0.0,0.5304765625,2.880335e-08
137.971,0.0,0.5302265625,2.884725e-08
137.971,0.0,0.5299765625,2.888385e-08
137.971,0.0,0.5297265625,2.890445e-08
137.971,0.0,0.5294765625,2.88064e-08
137.971,0.0,0.5292265625,2.894785e-08
137.971,0.0,0.5289765625,2.892415e-08
137.971,0.0,0.5287265625,2.883955e-08
137.971,0.0,0.5284765625,2.88447e-08
137.971,0.0,0.5282265625,2.8772433333333333e-08
137.971,0.0,0.5279765625,2.891555e-08
137.971,0.0,0.5277265625,2.886415e-08
137.971,0.0,0.5274765625,2.89721e-08
137.971,0.0,0.5272265625,2.890395e-08
137.971,0.0,0.5269765625,2.889475e-08
137.971,0.0,0.5267265625,2.892675e-08
137.971,0.0,0.5264765625,2.90494e-08
137.971,0.0,0.5262265625,2.90452e-08
137.971,0.0,0.5259765625,2.89347e-08
137.971,0.0,0.5257265625,2.875235e-08
137.971,0.0,0.5254765625,2.899945e-08
137.971,0.0,0.5252265625,2.8935650000000006e-08
137.971,0.0,0.5249765625,2.8831750000000006e-08
137.971,0.0,0.5247265625,2.894045e-08
137.971,0.0,0.5244765625,2.87065e-08
137.971,0.0,0.5242265625,2.888295e-08
137.971,0.0,0.5239765625,2.87246e-08
137.971,0.0,0.5237265625,2.88286e-08
137.971,0.0,0.5234765625,2.89419e-08
137.971,0.0,0.5232265625,2.890855e-08
137.971,0.0,0.5229765625,2.890815e-08
137.971,0.0,0.5227265625,2.8733600000000006e-08
137.971,0.0,0.5224765625,2.85161e-08
137.971,0.0,0.5222265625,2.902425e-08
137.971,0.0,0.5219765625,2.87974e-08
137.971,0.0,0.5217265625,2.88949e-08
137.971,0.0,0.5214765625,2.90046e-08
137.971,0.0,0.5212265625,2.87879e-08
137.971,0.0,0.5209765625,2.87831e-08
137.971,0.0,0.5207265625,2.900565e-08
137.971,0.0,0.5204765625,2.89501e-08
137.971,0.0,0.5202265625,2.8881800000000006e-08
137.971,0.0,0.5199765625,2.9150650000000002e-08
137.971,0.0,0.5197265625,2.903385e-08
137.971,0.0,0.5194765625,2.88508e-08
137.971,0.0,0.5192265625,2.9032800000000002e-08
137.971,0.0,0.5189765625,2.8858000000000006e-08
137.971,0.0,0.5187265625,2.92452e-08
137.971,0.0,0.5184765625,2.894815e-08
137.971,0.0,0.5182265625,2.890585e-08
137.971,0.0,0.5179765625,2.8682e-08
137.971,0.0,0.5177265625,2.885705e-08
137.971,0.0,0.5174765625,2.8858e-08
137.971,0.0,0.5172265625,2.889495e-08
137.971,0.0,0.5169765625,2.890605e-08
137.971,0.0,0.5167265625,2.870415e-08
137.971,0.0,0.5164765625,2.86583e-08
137.971,0.0,0.5162265625,2.884905e-08
137.971,0.0,0.5159765625,2.866405e-08
137.971,0.0,0.5157265625,2.87701e-08
137.971,0.0,0.5154765625,2.87745e-08
137.971,0.0,0.5152265625,2.87711e-08
137.971,0.0,0.5149765625,2.87062e-08
137.971,0.0,0.5147265625,2.867975e-08
137.971,0.0,0.5144765625,2.85738e-08
137.971,0.0,0.5142265625,2.86463e-08
137.971,0.0,0.5139765625,2.86708e-08
137.971,0.0,0.5137265625,2.86116e-08
137.971,0.0,0.5134765625,2.876855e-08
137.971,0.0,0.5132265625,2.850295e-08
137.971,0.0,0.5129765625,2.83296e-08
137.971,0.0,0.5127265625,2.83151e-08
137.971,0.0,0.5124765625,2.83963e-08
137.971,0.0,0.5122265625,2.843086666666667e-08
137.971,0.0,0.5119765625,2.829655e-08
137.971,0.0,0.5117265625,2.83012e-08
137.971,0.0,0.5114765625,2.841125e-08
137.971,0.0,0.5112265625,2.81247e-08
137.971,0.0,0.5109765625,2.8161850000000006e-08
137.971,0.0,0.5107265625,2.82573e-08
137.971,0.0,0.5104765625,2.81621e-08
137.971,0.0,0.5102265625,2.8302e-08
137.971,0.0,0.5099765625,2.8291e-08
137.971,0.0,0.5097265625,2.83704e-08
137.971,0.0,0.5094765625,2.8302e-08
137.971,0.0,0.5092265625,2.859435e-08
137.971,0.0,0.5089765625,2.861345e-08
137.971,0.0,0.5087265625,2.87365e-08
137.971,0.0,0.5084765625,2.876165e-08
137.971,0.0,0.5082265625,2.84705e-08
137.971,0.0,0.5079765625,2.87119e-08
137.971,0.0,0.5077265625,2.876195e-08
137.971,0.0,0.5074765625,2.87524e-08
137.971,0.0,0.5072265625,2.88373e-08
137.971,0.0,0.5069765625,2.883515e-08
137.971,0.0,0.5067265625,2.87301e-08
137.971,0.0,0.5064765625,2.86925e-08
137.971,0.0,0.5062265625,2.87656e-08
137.971,0.0,0.5059765625,2.8835e-08
137.971,0.0,0.5057265625,2.87249e-08
137.971,0.0,0.5054765625,2.874605e-08
137.971,0.0,0.5052265625,2.8685233333333336e-08
137.971,0.0,0.5049765625,2.876385e-08
137.971,0.0,0.5047265625,2.86944e-08
137.971,0.0,0.5044765625,2.893105e-08
137.971,0.0,0.5042265625,2.853135e-08
137.971,0.0,0.5039765625,2.8601800000000006e-08
137.971,0.0,0.5037265625,2.85522e-08
137.971,0.0,0.5034765625,2.8653800000000002e-08
137.971,0.0,0.5032265625,2.8471450000000002e-08
137.971,0.0,0.5029765625,2.8463966666666673e-08
137.971,0.0,0.5027265625,2.85034e-08
137.971,0.0,0.5024765625,2.849475e-08
137.971,0.0,0.5022265625,2.84426e-08
137.971,0.0,0.5019765625,2.82795e-08
137.971,0.0,0.5017265625,2.85089e-08
137.971,0.0,0.5014765625,2.847175e-08
