Y_dimension(mm),Button,True_depth(m),meas
134.615,0.0,182.23193098622406,1.04263e-06
134.615,0.0,182.23148879965277,1.284032e-06
134.615,0.0,182.23108795887015,1.147375e-06
134.615,0.0,182.23067915918438,9.582873e-07
134.615,0.0,182.23026597712726,1.137858e-06
134.615,0.0,182.22983616086856,1.232154e-06
134.615,0.0,182.2294241461552,1.071618e-06
134.615,0.0,182.2289876044881,1.135937e-06
134.615,0.0,182.22854980307136,1.288368e-06
134.615,0.0,182.2281536030308,1.045526e-06
134.615,0.0,182.2277260174953,1.097244e-06
134.615,0.0,182.22731305685284,1.32859e-06
134.615,0.0,182.2268899683198,1.074819e-06
134.615,0.0,182.22648136785443,8.4372e-07
134.615,0.0,182.22605199233286,1.06146e-06
134.615,0.0,182.2256330913735,1.234628e-06
134.615,0.0,182.2252324823409,1.080844e-06
134.615,0.0,182.22480459137057,1.209002e-06
134.615,0.0,182.2243970208818,1.040884e-06
134.615,0.0,182.22398496963206,8.611096e-07
134.615,0.0,182.2235510705789,1.056265e-06
134.615,0.0,182.22315738459733,1.046224e-06
134.615,0.0,182.22272877510648,1.095046e-06
134.615,0.0,182.2223308512401,1.01584e-06
134.615,0.0,182.2218905448925,9.914074e-07
134.615,0.0,182.2214841347281,1.136417e-06
134.615,0.0,182.22104891197773,1.169275e-06
134.615,0.0,182.22065494431408,1.034598e-06
134.615,0.0,182.220224287175,1.08486e-06
134.615,0.0,182.2198244315645,1.157503e-06
134.615,0.0,182.21937588332125,1.148728e-06
134.615,0.0,182.21897344049682,1.146924e-06
134.615,0.0,182.21854249388122,1.181805e-06
134.615,0.0,182.21812728429748,1.200635e-06
134.615,0.0,182.2177243199022,1.185734e-06
134.615,0.0,182.21729634584892,1.368273e-06
134.615,0.0,182.21688834520228,1.218039e-06
134.615,0.0,182.2164509558883,1.172448e-06
134.615,0.0,182.2160459577683,1.234046e-06
134.615,0.0,182.21561797910286,1.211098e-06
134.615,0.0,182.2152188562175,1.16929e-06
134.615,0.0,182.2147995616878,1.220236e-06
134.615,0.0,182.21436989703483,1.154971e-06
134.615,0.0,182.21395312326314,1.091612e-06
134.615,0.0,182.21350061066602,1.203342e-06
134.615,0.0,182.2131181988556,1.178763e-06
134.615,0.0,182.21268937711253,1.106368e-06
134.615,0.0,182.21230140044074,1.173146e-06
134.615,0.0,182.21186503505967,1.242937e-06
134.615,0.0,182.2114492442901,1.234104e-06
134.615,0.0,182.21102414755933,1.243199e-06
134.615,0.0,182.2106040811333,1.236112e-06
134.615,0.0,182.21020080286846,1.203298e-06
134.615,0.0,182.20977055928202,1.148859e-06
134.615,0.0,182.20936587814916,1.201362e-06
134.615,0.0,182.20892883797495,1.268578e-06
134.615,0.0,182.20849062885716,1.15954e-06
134.615,0.0,182.20809167696174,1.16539e-06
134.615,0.0,182.20766185378167,1.214154e-06
134.615,0.0,182.2072675739975,1.183493e-06
134.615,0.0,182.20683770186014,1.058754e-06
134.615,0.0,182.2064148711739,1.093227e-06
134.615,0.0,182.20599550710406,1.182925e-06
134.615,0.0,182.2055612260842,1.094842e-06
134.615,0.0,182.20516411232157,1.035936e-06
134.615,0.0,182.20476951203057,1.151755e-06
134.615,0.0,182.20433667067803,1.155771e-06
134.615,0.0,182.20391459437175,1.020671e-06
134.615,0.0,182.2034905506207,1.051696e-06
134.615,0.0,182.2030923495958,1.136053e-06
134.615,0.0,182.2026615717345,1.15468e-06
134.615,0.0,182.2022668138482,1.032589e-06
134.615,0.0,182.2018359239394,1.027147e-06
134.615,0.0,182.2014256802764,1.069857e-06
134.615,0.0,182.20098447244635,1.012668e-06
134.615,0.0,182.20058249636347,9.81192e-07
134.615,0.0,182.20015727078672,1.053515e-06
134.615,0.0,182.19976614267304,1.077526e-06
134.615,0.0,182.19933255541142,9.945652e-07
134.615,0.0,182.1989181297612,9.283976e-07
134.615,0.0,182.1984797171696,1.014763e-06
134.615,0.0,182.19808098802517,9.906798e-07
134.615,0.0,182.197645616172,8.619681e-07
134.615,0.0,182.197219860504,8.328498e-07
134.615,0.0,182.19682319033365,9.272335e-07
134.615,0.0,182.19638543467929,9.247597e-07
134.615,0.0,182.19597526217638,9.176292e-07
134.615,0.0,182.1955450138282,9.537034e-07
134.615,0.0,182.19515712432442,9.430078e-07
134.615,0.0,182.19472760620118,9.291543e-07
134.615,0.0,182.19432807018984,9.176874e-07
134.615,0.0,182.19388809799452,9.645737e-07
134.615,0.0,182.19347552470543,9.853538e-07
134.615,0.0,182.19304471500496,9.477808e-07
134.615,0.0,182.19265105219537,8.174684e-07
134.615,0.0,182.19222000614153,8.372008e-07
134.615,0.0,182.1918230722011,8.852949e-07
134.615,0.0,182.1913722248207,9.117357e-07
134.615,0.0,182.19096542338178,8.76229e-07
134.615,0.0,182.19053739473472,8.929928e-07
134.615,0.0,182.1901440740551,8.494826e-07
134.615,0.0,182.1897162676462,8.895149e-07
134.615,0.0,182.18928862629352,9.276991e-07
134.615,0.0,182.18888318842187,9.248615e-07
134.615,0.0,182.18844349046705,8.846546e-07
134.615,0.0,182.1880372589476,9.170762e-07
134.615,0.0,182.18760643354128,9.093346e-07
134.615,0.0,182.18719970380548,9.057985e-07
134.615,0.0,182.18678426920022,9.086216e-07
134.615,0.0,182.18634012008835,9.197684e-07
134.615,0.0,182.18594040925504,9.158393e-07
134.615,0.0,182.18550044733865,9.259384e-07
134.615,0.0,182.18510570287685,9.594951e-07
134.615,0.0,182.18467613062052,9.277574e-07
134.615,0.0,182.18428575130267,8.993084e-07
134.615,0.0,182.18385721782963,9.107753e-07
134.615,0.0,182.1834432562063,8.924108e-07
134.615,0.0,182.1830185204715,8.807256e-07
134.615,0.0,182.18261977900087,9.802898e-07
134.615,0.0,182.18218876233718,9.478827e-07
134.615,0.0,182.18179420464045,8.896022e-07
134.615,0.0,182.18134906913033,9.07603e-07
134.615,0.0,182.18093510801583,9.73334e-07
134.615,0.0,182.1805077647828,9.114447e-07
134.615,0.0,182.18009254241613,9.133655e-07
134.615,0.0,182.17969619908885,9.292271e-07
134.615,0.0,182.17926963830038,9.534415e-07
134.615,0.0,182.1788416349263,1.017019e-06
134.615,0.0,182.1784276546378,9.90578e-07
134.615,0.0,182.17799154640002,9.48261e-07
134.615,0.0,182.1775898733036,1.026929e-06
134.615,0.0,182.177160629139,1.112479e-06
134.615,0.0,182.1767697594317,1.014007e-06
134.615,0.0,182.17633652838956,9.964133e-07
134.615,0.0,182.17591238645963,9.666546e-07
134.615,0.0,182.17548927962403,1.066306e-06
134.615,0.0,182.1750904102049,1.011154e-06
134.615,0.0,182.1746527086522,9.825017e-07
134.615,0.0,182.17426400613942,9.952055e-07
134.615,0.0,182.1738317838432,1.013366e-06
134.615,0.0,182.17339963514897,1.021501e-06
134.615,0.0,182.17299164187452,1.084685e-06
134.615,0.0,182.17255779539823,1.080421e-06
134.615,0.0,182.17216127819773,1.040258e-06
134.615,0.0,182.17173210921382,1.102031e-06
134.615,0.0,182.17133624663313,1.099528e-06
134.615,0.0,182.17091431052768,1.041044e-06
134.615,0.0,182.1704917846662,9.953801e-07
134.615,0.0,182.17005909693677,1.044027e-06
134.615,0.0,182.1696435447965,1.04768e-06
134.615,0.0,182.16923068176828,1.021501e-06
134.615,0.0,182.16879907333535,1.007982e-06
134.615,0.0,182.1683931305102,1.030741e-06
134.615,0.0,182.16795419782795,1.023378e-06
134.615,0.0,182.16754741376252,1.009103e-06
134.615,0.0,182.16711756005375,1.029068e-06
134.615,0.0,182.1667256169302,1.064604e-06
134.615,0.0,182.16629327762462,1.086533e-06
134.615,0.0,182.16588566209694,1.061213e-06
134.615,0.0,182.1654487773995,1.072025e-06
134.615,0.0,182.1650455861569,1.000924e-06
134.615,0.0,182.16461529829346,1.044784e-06
134.615,0.0,182.1642222651996,1.085064e-06
134.615,0.0,182.1637917497765,1.045977e-06
134.615,0.0,182.1633836034697,1.053239e-06
134.615,0.0,182.16294936634475,1.048989e-06
134.615,0.0,182.16254355373175,1.073393e-06
134.615,0.0,182.16211316055686,1.033928e-06
134.615,0.0,182.16172034578472,1.036606e-06
134.615,0.0,182.16129073555507,1.060253e-06
134.615,0.0,182.16087825655478,1.120759e-06
134.615,0.0,182.1604471210788,1.141118e-06
134.615,0.0,182.1600448964954,1.138367e-06
134.615,0.0,182.15961592585458,1.136184e-06
134.615,0.0,182.159223947423,1.235298e-06
134.615,0.0,182.15879183291437,1.22239e-06
134.615,0.0,182.15836483746736,1.210778e-06
134.615,0.0,182.1579506173094,1.181208e-06
134.615,0.0,182.15751459412698,1.143417e-06
134.615,0.0,182.15711782697667,1.182067e-06
134.615,0.0,182.1566863644854,1.219989e-06
134.615,0.0,182.15629191784396,1.163178e-06
134.615,0.0,182.15585974530987,1.155218e-06
134.615,0.0,182.15541827227415,1.193315e-06
134.615,0.0,182.15499313026788,1.156499e-06
134.615,0.0,182.15456769642745,1.153618e-06
134.615,0.0,182.15415930269057,1.119377e-06
134.615,0.0,182.15377248852207,1.055363e-06
134.615,0.0,182.1533389470104,1.107343e-06
134.615,0.0,182.15291387223868,1.091481e-06
134.615,0.0,182.15249015705407,1.167427e-06
134.615,0.0,182.15206385625515,1.100183e-06
134.615,0.0,182.15164983904842,1.03144e-06
134.615,0.0,182.15123899790873,1.070657e-06
134.615,0.0,182.15083454057515,1.082648e-06
134.615,0.0,182.15042545756435,1.032866e-06
134.615,0.0,182.14998916953215,1.022068e-06
134.615,0.0,182.14956404275574,1.036533e-06
134.615,0.0,182.14913893786175,1.065026e-06
134.615,0.0,182.14873924432598,1.064225e-06
134.615,0.0,182.1482891254965,1.030756e-06
134.615,0.0,182.14788042965864,1.039269e-06
134.615,0.0,182.1474718928348,1.03956e-06
134.615,0.0,182.1470420015581,1.086999e-06
134.615,0.0,182.1466424927333,1.078282e-06
134.615,0.0,182.14621576744648,1.024076e-06
134.615,0.0,182.1458079858759,1.033739e-06
134.615,0.0,182.14540082646457,1.058885e-06
134.615,0.0,182.14497136133716,1.060776e-06
134.615,0.0,182.14455776244142,1.0113e-06
134.615,0.0,182.1441441877205,1.014545e-06
134.615,0.0,182.14374548841477,1.018649e-06
134.615,0.0,182.143332359872,1.030727e-06
134.615,0.0,182.14289921335356,1.091888e-06
134.615,0.0,182.14247058748245,1.067368e-06
134.615,0.0,182.14205920292102,9.912765e-07
134.615,0.0,182.14165750559783,9.832584e-07
134.615,0.0,182.14125362988983,1.037668e-06
134.615,0.0,182.14081909564706,1.085311e-06
134.615,0.0,182.14040401791206,1.129854e-06
134.615,0.0,182.13998349597543,1.173743e-06
134.615,0.0,182.1395424493024,1.239634e-06
134.615,0.0,182.1391413061327,1.204055e-06
134.615,0.0,182.13873375056636,1.155917e-06
134.615,0.0,182.13829440513612,1.149267e-06
134.615,0.0,182.13789439626973,1.101856e-06
134.615,0.0,182.137448203295,1.083623e-06
134.615,0.0,182.13703512090953,1.061562e-06
134.615,0.0,182.13663445336138,9.935611e-07
134.615,0.0,182.13622275030883,9.719952e-07
134.615,0.0,182.13579296410973,8.212519e-07
134.615,0.0,182.13537975737518,8.565112e-07
134.615,0.0,182.13495904488315,9.077048e-07
134.615,0.0,182.13452292449304,9.310024e-07
134.615,0.0,182.13412338560101,9.256037e-07
134.615,0.0,182.13371062676936,9.407231e-07
134.615,0.0,182.1332678748749,1.019973e-06
134.615,0.0,182.1328754903048,1.009248e-06
134.615,0.0,182.13244854371655,1.041728e-06
134.615,0.0,182.13201281489665,1.002234e-06
134.615,0.0,182.13160555447791,1.102017e-06
134.615,0.0,182.13120634014294,1.111664e-06
134.615,0.0,182.13076827674425,1.078603e-06
134.615,0.0,182.1303609981978,1.059918e-06
134.615,0.0,182.1299536280218,1.07153e-06
134.615,0.0,182.129508304303,1.04263e-06
134.615,0.0,182.12909463231887,9.805517e-07
134.615,0.0,182.1286689232131,9.760406e-07
134.615,0.0,182.1282567736028,1.023378e-06
134.615,0.0,182.1278327835913,1.004577e-06
134.615,0.0,182.12741417348175,9.991927e-07
134.615,0.0,182.1269974374213,1.003966e-06
134.615,0.0,182.12659385808317,1.03499e-06
134.615,0.0,182.12615411208216,1.144304e-06
134.615,0.0,182.1257542498208,1.065986e-06
134.615,0.0,182.12534486680318,1.016524e-06
134.615,0.0,182.1249149322272,1.030436e-06
134.615,0.0,182.12448329388687,1.034539e-06
134.615,0.0,182.12407423555945,1.028428e-06
134.615,0.0,182.123671778954,1.020046e-06
134.615,0.0,182.1232720780988,1.03534e-06
134.615,0.0,182.12283399866234,1.034176e-06
134.615,0.0,182.12241372021094,1.091976e-06
134.615,0.0,182.12200298208117,1.085311e-06
134.615,0.0,182.12159628406218,1.074994e-06
134.615,0.0,182.12115880399222,1.079592e-06
134.615,0.0,182.12075962157238,1.140768e-06
134.615,0.0,182.12035230846476,1.197885e-06
134.615,0.0,182.1199254474502,1.260603e-06
134.615,0.0,182.1194940051481,1.271401e-06
134.615,0.0,182.11908423635094,1.252061e-06
134.615,0.0,182.11866526170715,1.284556e-06
134.615,0.0,182.1182487487037,1.229579e-06
134.615,0.0,182.11784228436707,1.299995e-06
134.615,0.0,182.1173962221169,1.341614e-06
134.615,0.0,182.116985064292,1.344233e-06
134.615,0.0,182.1165749476345,1.301014e-06
134.615,0.0,182.1161359284244,1.351014e-06
134.615,0.0,182.11574134133747,1.408844e-06
134.615,0.0,182.11533630644016,1.39547e-06
134.615,0.0,182.1148902245847,1.407796e-06
134.615,0.0,182.11446464365693,1.512832e-06
134.615,0.0,182.11407090671966,1.447086e-06
134.615,0.0,182.11362736559315,1.57216e-06
134.615,0.0,182.11323444167394,1.556458e-06
134.615,0.0,182.11282930314485,1.489432e-06
134.615,0.0,182.11238181771773,1.55493e-06
134.615,0.0,182.11197041877068,1.561755e-06
134.615,0.0,182.11155772417422,1.587425e-06
134.615,0.0,182.11113445328357,1.55266e-06
134.615,0.0,182.1107187580501,1.640947e-06
134.615,0.0,182.11031387241613,1.66845e-06
134.615,0.0,182.1098990979865,1.73891e-06
134.615,0.0,182.10944358151005,1.80128e-06
134.615,0.0,182.10904024269223,1.784385e-06
134.615,0.0,182.10861080557694,1.757551e-06
134.615,0.0,182.1082019433942,1.803826e-06
134.615,0.0,182.10780223518344,1.836277e-06
134.615,0.0,182.1073552921808,1.704102e-06
134.615,0.0,182.10694508356747,1.743218e-06
134.615,0.0,182.10653190173917,1.725464e-06
134.615,0.0,182.1060894175934,1.729015e-06
134.615,0.0,182.10568869782247,1.716267e-06
134.615,0.0,182.1052914744593,1.701788e-06
134.615,0.0,182.1048508067103,1.646389e-06
134.615,0.0,182.1044176994606,1.609413e-06
134.615,0.0,182.104022265096,1.523935e-06
134.615,0.0,182.10361329001682,1.631663e-06
134.615,0.0,182.1032112866504,1.859386e-06
134.615,0.0,182.1027719021068,1.725566e-06
134.615,0.0,182.10236247688323,1.668261e-06
134.615,0.0,182.10194995825086,1.713255e-06
134.615,0.0,182.1015362014648,1.828157e-06
134.615,0.0,182.10110009467007,1.846347e-06
134.615,0.0,182.10068805579905,1.633452e-06
134.615,0.0,182.10029775949252,1.538996e-06
134.615,0.0,182.09985846243882,1.640947e-06
134.615,0.0,182.09943750575815,1.715569e-06
134.615,0.0,182.09902275150932,1.744862e-06
134.615,0.0,182.0985853615639,1.615685e-06
134.615,0.0,182.09818734019368,1.643828e-06
134.615,0.0,182.0977492040197,1.710927e-06
134.615,0.0,182.0973380263462,1.706678e-06
134.615,0.0,182.0969246150419,1.646738e-06
134.615,0.0,182.09649539788822,1.666223e-06
134.615,0.0,182.09607056171254,1.505294e-06
134.615,0.0,182.09566608465835,1.63645e-06
134.615,0.0,182.09526607470139,1.746841e-06
134.615,0.0,182.09482855554916,1.842374e-06
134.615,0.0,182.09440858002668,1.88408e-06
134.615,0.0,182.0939929364287,1.7805e-06
134.615,0.0,182.0935847428211,1.680499e-06
134.615,0.0,182.0931463783076,1.747627e-06
134.615,0.0,182.09274658584044,1.664521e-06
134.615,0.0,182.09233696552354,1.713779e-06
134.615,0.0,182.09192463153803,1.779874e-06
134.615,0.0,182.09146552706608,1.892491e-06
134.615,0.0,182.09106886259005,1.839813e-06
134.615,0.0,182.0906695426183,1.945242e-06
134.615,0.0,182.09023458238238,1.943365e-06
134.615,0.0,182.0898263246957,1.903405e-06
134.615,0.0,182.08940144072284,1.960419e-06
134.615,0.0,182.08898881572773,2.023473e-06
134.615,0.0,182.08855318285305,2.006986e-06
134.615,0.0,182.08812896910172,1.963563e-06
134.615,0.0,182.08771853589312,1.971508e-06
134.615,0.0,182.0873149243205,1.848355e-06
134.615,0.0,182.08687893044336,1.835273e-06
134.615,0.0,182.08645315981963,1.83213e-06
134.615,0.0,182.0860414600924,1.905762e-06
134.615,0.0,182.08564225732567,1.718421e-06
134.615,0.0,182.0852047417531,1.844994e-06
134.615,0.0,182.0848014273654,1.957509e-06
134.615,0.0,182.08438641936726,1.997512e-06
134.615,0.0,182.0839633348888,1.974768e-06
134.615,0.0,182.08352569706176,2.006229e-06
134.615,0.0,182.0831251030749,2.04434e-06
134.615,0.0,182.08272485133426,2.001951e-06
134.615,0.0,182.08232009680182,2.054076e-06
134.615,0.0,182.08188368981692,1.897788e-06
134.615,0.0,182.08145489953642,1.86135e-06
134.615,0.0,182.08103985364662,1.826949e-06
134.615,0.0,182.08063830072453,1.817578e-06
134.615,0.0,182.08023693456624,1.832814e-06
134.615,0.0,182.07979547783216,1.657114e-06
134.615,0.0,182.07937565460216,1.605091e-06
134.615,0.0,182.07895672377782,1.589724e-06
134.615,0.0,182.078521360973,1.774009e-06
134.615,0.0,182.07811942123132,1.747059e-06
134.615,0.0,182.07770531312752,1.717315e-06
134.615,0.0,182.0772799501939,1.652312e-06
134.615,0.0,182.07686495555262,1.720022e-06
134.615,0.0,182.0764514027836,1.660388e-06
134.615,0.0,182.07602256468454,1.740162e-06
134.615,0.0,182.07560087874825,1.831038e-06
134.615,0.0,182.0752052790258,1.771696e-06
134.615,0.0,182.07476736782647,1.754903e-06
134.615,0.0,182.07435573047775,1.928041e-06
134.615,0.0,182.07394136365474,2.059955e-06
134.615,0.0,182.0735097788009,1.997425e-06
134.615,0.0,182.07308721788596,1.934211e-06
134.615,0.0,182.07268407163048,2.032844e-06
134.615,0.0,182.07228406410826,2.133966e-06
134.615,0.0,182.07184346201166,2.05377e-06
134.615,0.0,182.07142104891284,2.01579e-06
134.615,0.0,182.07100717483098,2.089961e-06
134.615,0.0,182.07060207982488,1.870139e-06
134.615,0.0,182.0701640241068,1.742344e-06
134.615,0.0,182.06976167329415,1.967826e-06
134.615,0.0,182.06935470117597,2.195258e-06
134.615,0.0,182.06892550681184,2.053624e-06
134.615,0.0,182.06849364746134,1.930835e-06
134.615,0.0,182.06808874783457,2.06563e-06
134.615,0.0,182.06764999737388,2.068686e-06
134.615,0.0,182.06724970605342,1.832886e-06
134.615,0.0,182.06681265680353,1.883513e-06
134.615,0.0,182.0663984604341,1.878027e-06
134.615,0.0,182.0659859689917,2.120563e-06
134.615,0.0,182.06557516365058,2.051849e-06
134.615,0.0,182.06513587032993,2.00147e-06
134.615,0.0,182.06473378608356,1.870576e-06
134.615,0.0,182.06432808113541,1.908775e-06
134.615,0.0,182.06389675478218,1.951266e-06
134.615,0.0,182.0634707780001,2.05102e-06
134.615,0.0,182.06306211981035,1.995606e-06
134.615,0.0,182.0626605055813,1.991983e-06
134.615,0.0,182.06226195339968,2.011438e-06
134.615,0.0,182.06182333563362,2.071101e-06
134.615,0.0,182.06140523046605,2.035347e-06
134.615,0.0,182.06099201381437,2.000103e-06
134.615,0.0,182.06058187957808,2.061555e-06
134.615,0.0,182.06014417340606,2.394954e-06
134.615,0.0,182.0597450454383,2.495522e-06
134.615,0.0,182.05933455577224,2.317713e-06
134.615,0.0,182.05889169570554,2.244517e-06
134.615,0.0,182.05847729554284,2.198576e-06
134.615,0.0,182.05806711507506,2.174347e-06
134.615,0.0,182.0576241936242,2.258734e-06
134.615,0.0,182.05722736198467,2.319503e-06
134.615,0.0,182.05682080461585,2.285247e-06
134.615,0.0,182.05638732787534,2.300221e-06
134.615,0.0,182.05596242192595,2.327084e-06
134.615,0.0,182.0555476096206,2.387809e-06
134.615,0.0,182.05514584513003,2.315181e-06
134.615,0.0,182.05470509529698,2.229368e-06
134.615,0.0,182.05430295195927,2.264627e-06
134.615,0.0,182.05388867394296,2.255445e-06
134.615,0.0,182.05346574253485,2.338114e-06
134.615,0.0,182.05302827076738,2.310961e-06
134.615,0.0,182.05262138903365,2.328903e-06
134.615,0.0,182.0522243609461,2.273606e-06
134.615,0.0,182.05179157574358,2.318469e-06
134.615,0.0,182.05136569339766,2.493005e-06
134.615,0.0,182.05095433020787,2.46428e-06
134.615,0.0,182.05052041903446,2.404471e-06
134.615,0.0,182.0501178701727,2.361849e-06
134.615,0.0,182.0497169019589,2.546367e-06
134.615,0.0,182.049277706373,2.447065e-06
134.615,0.0,182.0488660749923,2.242581e-06
134.615,0.0,182.0484403094274,2.429573e-06
134.615,0.0,182.04800778313148,2.425339e-06
134.615,0.0,182.04760147738344,2.499568e-06
134.615,0.0,182.04716522910658,2.527246e-06
134.615,0.0,182.04676651647222,2.517976e-06
134.615,0.0,182.04635813750295,2.425848e-06
134.615,0.0,182.04592404308966,2.419372e-06
134.615,0.0,182.04549396397903,2.396162e-06
134.615,0.0,182.0450891857071,2.464774e-06
134.615,0.0,182.04468791543744,2.357832e-06
134.615,0.0,182.04424937057397,2.455956e-06
134.615,0.0,182.04384251728382,2.32672e-06
134.615,0.0,182.0434283324719,2.348475e-06
134.615,0.0,182.04301406636372,2.452682e-06
134.615,0.0,182.04257845736606,2.427987e-06
134.615,0.0,182.0421701611511,2.421511e-06
134.615,0.0,182.04176986767214,2.465051e-06
134.615,0.0,182.041361558251,2.329514e-06
134.615,0.0,182.0409146036007,2.298053e-06
134.615,0.0,182.04049937697553,2.481815e-06
134.615,0.0,182.0400910991537,2.326648e-06
134.615,0.0,182.03967962841963,2.393965e-06
134.615,0.0,182.039251091267,2.297747e-06
134.615,0.0,182.038843593375,2.290108e-06
134.615,0.0,182.03841709955427,2.260611e-06
134.615,0.0,182.03798780647455,2.189234e-06
134.615,0.0,182.03758163211322,2.325047e-06
134.615,0.0,182.0371374965343,2.437126e-06
134.615,0.0,182.03675020925033,2.512272e-06
134.615,0.0,182.0362941979166,2.403409e-06
134.615,0.0,182.03590164550326,2.413915e-06
134.615,0.0,182.03547882252872,2.531931e-06
134.615,0.0,182.03508115867874,2.582208e-06
134.615,0.0,182.0346417373284,2.643079e-06
134.615,0.0,182.0342387030796,2.586545e-06
134.615,0.0,182.03382802836416,2.45306e-06
134.615,0.0,182.03339424438292,2.487897e-06
134.615,0.0,182.03296482500346,2.490837e-06
134.615,0.0,182.03255090604605,2.55242e-06
134.615,0.0,182.0321508994873,2.6466e-06
134.615,0.0,182.0317486166195,2.645451e-06
134.615,0.0,182.0313092508798,2.513596e-06
134.615,0.0,182.03089181893034,2.58621e-06
134.615,0.0,182.03047734132895,2.573594e-06
134.615,0.0,182.0300684616474,2.512024e-06
134.615,0.0,182.02962344481963,2.431159e-06
134.615,0.0,182.02922352981534,2.555273e-06
134.615,0.0,182.02879166902042,2.535802e-06
134.615,0.0,182.02837757284442,2.486646e-06
134.615,0.0,182.02795701052156,2.496134e-06
134.615,0.0,182.0275246705051,2.473505e-06
134.615,0.0,182.0271289853218,2.422064e-06
134.615,0.0,182.0266908219621,2.585177e-06
134.615,0.0,182.0262920232539,2.530855e-06
134.615,0.0,182.02587650210958,2.542743e-06
134.615,0.0,182.02544947800155,2.430053e-06
134.615,0.0,182.02501204051862,2.632616e-06
134.615,0.0,182.02460554132955,2.544431e-06
134.615,0.0,182.02421024053055,2.375033e-06
134.615,0.0,182.02377331802072,2.099623e-06
134.615,0.0,182.023365010198,2.310961e-06
134.615,0.0,182.02295389474108,2.425164e-06
134.615,0.0,182.02253924285125,2.262241e-06
134.615,0.0,182.02210349978768,2.137225e-06
134.615,0.0,182.02170243630775,2.186498e-06
134.615,0.0,182.02130102631494,2.246918e-06
134.615,0.0,182.02086311597924,2.27394e-06
134.615,0.0,182.02042679683228,2.306377e-06
134.615,0.0,182.02002626827485,2.317742e-06
134.615,0.0,182.01962085434985,2.350018e-06
134.615,0.0,182.01920494001894,2.298082e-06
134.615,0.0,182.01877668363642,2.401925e-06
134.615,0.0,182.0183651739452,2.326386e-06
134.615,0.0,182.01793677370006,2.349683e-06
134.615,0.0,182.0175037843639,2.340414e-06
134.615,0.0,182.01710190139121,2.329267e-06
134.615,0.0,182.01666475230164,2.265559e-06
134.615,0.0,182.01626402364897,2.457673e-06
134.615,0.0,182.01585447044056,2.526198e-06
134.615,0.0,182.01542618313024,2.401051e-06
134.615,0.0,182.01499605040894,2.397355e-06
134.615,0.0,182.0145889290098,2.322195e-06
134.615,0.0,182.01419062457228,2.367815e-06
134.615,0.0,182.01375259838915,2.459084e-06
134.615,0.0,182.0133348642279,2.456742e-06
134.615,0.0,182.0129296868698,2.416462e-06
134.615,0.0,182.0125101329328,2.287197e-06
134.615,0.0,182.01207501183373,2.356435e-06
134.615,0.0,182.01167526166032,2.387664e-06
134.615,0.0,182.01127334323283,2.299435e-06
134.615,0.0,182.01082986321896,2.436936e-06
134.615,0.0,182.01041805016973,2.432091e-06
134.615,0.0,182.0100024034647,2.393135e-06
134.615,0.0,182.00956104950157,2.418587e-06
134.615,0.0,182.00914816985966,2.427929e-06
134.615,0.0,182.00874924736974,2.479253e-06
134.615,0.0,182.00831432152222,2.55229e-06
134.615,0.0,182.0079008114693,2.344881e-06
134.615,0.0,182.00747873876202,2.468732e-06
134.615,0.0,182.00704200719002,2.583547e-06
134.615,0.0,182.00663957901648,2.393252e-06
134.615,0.0,182.00623653776935,2.564615e-06
134.615,0.0,182.00579511952935,2.623361e-06
134.615,0.0,182.00538222643985,2.555826e-06
134.615,0.0,182.0049719214111,2.554123e-06
134.615,0.0,182.00455991181298,2.401895e-06
134.615,0.0,182.0041230101262,2.575776e-06
134.615,0.0,182.00372527921576,2.735527e-06
134.615,0.0,182.00330405714038,2.610555e-06
134.615,0.0,182.00290620709683,2.664863e-06
134.615,0.0,182.00246058018152,2.604007e-06
134.615,0.0,182.00204780566656,2.528104e-06
134.615,0.0,182.0016476051756,2.350978e-06
134.615,0.0,182.00121154788664,2.279252e-06
134.615,0.0,182.00080631952596,2.423752e-06
134.615,0.0,182.00039772270281,2.437635e-06
134.615,0.0,181.99997813501906,2.533096e-06
134.615,0.0,181.99954355289867,2.578585e-06
134.615,0.0,181.99914650410145,2.743764e-06
134.615,0.0,181.99870946448516,2.850618e-06
134.615,0.0,181.99830626048416,2.682136e-06
134.615,0.0,181.99786838638178,2.756831e-06
134.615,0.0,181.99744435532855,2.816567e-06
134.615,0.0,181.99703088420074,2.797038e-06
134.615,0.0,181.99662801404156,2.788933e-06
134.615,0.0,181.99618980243588,2.779008e-06
134.615,0.0,181.99579214160536,2.811037e-06
134.615,0.0,181.99537780139335,2.868401e-06
134.615,0.0,181.99495268716407,2.820714e-06
134.615,0.0,181.9945175211405,2.780071e-06
134.615,0.0,181.9941099536198,2.678309e-06
134.615,0.0,181.99371080989198,2.85219e-06
134.615,0.0,181.99325626134654,2.804809e-06
134.615,0.0,181.99286274801858,2.724264e-06
134.615,0.0,181.9924393698127,2.715577e-06
134.615,0.0,181.99203526396707,2.763947e-06
134.615,0.0,181.99159738571234,2.889225e-06
134.615,0.0,181.9911956997019,2.837623e-06
134.615,0.0,181.99079358262009,2.801287e-06
134.615,0.0,181.99035595567258,2.75542e-06
134.615,0.0,181.98993424160327,2.850691e-06
134.615,0.0,181.98951704224916,2.939036e-06
134.615,0.0,181.98907895732142,2.849221e-06
134.615,0.0,181.98868070595074,2.778732e-06
