Y_dimension(mm),Button,True_depth(m),meas
115.548,0.0,163.63900625,3.408165e-08
115.548,0.0,163.63875625,3.4461149999999995e-08
115.548,0.0,163.63850625,3.44364e-08
115.548,0.0,163.63825624999998,3.428065e-08
115.548,0.0,163.63800625,3.430076666666666e-08
115.548,0.0,163.63775625,3.43873e-08
115.548,0.0,163.63750625,3.44126e-08
115.548,0.0,163.63725625,3.438315e-08
115.548,0.0,163.63700624999998,3.44843e-08
115.548,0.0,163.63675625,3.440345e-08
115.548,0.0,163.63650625,3.46344e-08
115.548,0.0,163.63625625,3.45546e-08
115.548,0.0,163.63600625,3.4566149999999995e-08
115.548,0.0,163.63575625,3.4501450000000004e-08
115.548,0.0,163.63550625,3.47083e-08
115.548,0.0,163.63525625,3.4643450000000006e-08
115.548,0.0,163.63500625,3.468395e-08
115.548,0.0,163.63475625,3.463725e-08
115.548,0.0,163.63450625,3.47754e-08
115.548,0.0,163.63425625,3.450585e-08
115.548,0.0,163.63400625,3.45226e-08
115.548,0.0,163.63375625,3.44897e-08
115.548,0.0,163.63350624999998,3.43121e-08
115.548,0.0,163.63325625,3.42791e-08
115.548,0.0,163.63300625,3.44694e-08
115.548,0.0,163.63275625,3.43592e-08
115.548,0.0,163.63250625,3.4693e-08
115.548,0.0,163.63225624999998,3.460025e-08
115.548,0.0,163.63200625,3.46747e-08
115.548,0.0,163.63175625,3.499615e-08
115.548,0.0,163.63150625,3.51289e-08
115.548,0.0,163.63125625,3.5129699999999995e-08
115.548,0.0,163.63100624999998,3.4902733333333335e-08
115.548,0.0,163.63075625,3.48896e-08
115.548,0.0,163.63050625,3.4862600000000004e-08
115.548,0.0,163.63025625,3.519715e-08
115.548,0.0,163.63000625,3.496955e-08
115.548,0.0,163.62975624999999,3.50991e-08
115.548,0.0,163.62950625,3.500105e-08
115.548,0.0,163.62925625,3.516335e-08
115.548,0.0,163.62900625,3.512305e-08
115.548,0.0,163.62875625,3.53215e-08
115.548,0.0,163.62850625,3.49148e-08
115.548,0.0,163.62825625,3.47193e-08
115.548,0.0,163.62800625,3.51178e-08
115.548,0.0,163.62775625,3.51633e-08
115.548,0.0,163.62750625,3.48655e-08
115.548,0.0,163.62725625,3.504615e-08
115.548,0.0,163.62700625,3.48764e-08
115.548,0.0,163.62675625,3.490455e-08
115.548,0.0,163.62650625,3.512115e-08
115.548,0.0,163.62625624999998,3.490615e-08
115.548,0.0,163.62600625,3.505175e-08
115.548,0.0,163.62575625,3.51398e-08
115.548,0.0,163.62550625,3.51611e-08
115.548,0.0,163.62525625,3.51303e-08
115.548,0.0,163.62500624999998,3.514185e-08
115.548,0.0,163.62475625,3.51267e-08
115.548,0.0,163.62450625,3.5067700000000004e-08
115.548,0.0,163.62425625,3.5063666666666666e-08
115.548,0.0,163.62400625,3.50857e-08
115.548,0.0,163.62375624999999,3.518e-08
115.548,0.0,163.62350625,3.51281e-08
115.548,0.0,163.62325625,3.49513e-08
115.548,0.0,163.62300625,3.4966400000000005e-08
115.548,0.0,163.62275625,3.49135e-08
115.548,0.0,163.62250625,3.500145e-08
115.548,0.0,163.62225625,3.49217e-08
115.548,0.0,163.62200625,3.497193333333333e-08
115.548,0.0,163.62175625,3.42466e-08
115.548,0.0,163.62150625,3.513445e-08
115.548,0.0,163.62125625,3.49688e-08
115.548,0.0,163.62100625,3.48526e-08
115.548,0.0,163.62075625,3.49714e-08
115.548,0.0,163.62050625,3.4725650000000004e-08
115.548,0.0,163.62025624999998,3.47071e-08
115.548,0.0,163.62000625,3.49985e-08
115.548,0.0,163.61975625,3.5046349999999994e-08
115.548,0.0,163.61950625,3.494155e-08
115.548,0.0,163.61925625,3.4887249999999994e-08
115.548,0.0,163.61900624999998,3.4991950000000004e-08
115.548,0.0,163.61875625,3.50625e-08
115.548,0.0,163.61850625,3.47817e-08
115.548,0.0,163.61825625,3.496245e-08
115.548,0.0,163.61800625,3.4959599999999995e-08
115.548,0.0,163.61775624999999,3.494585e-08
115.548,0.0,163.61750625,3.49524e-08
115.548,0.0,163.61725625,3.53466e-08
115.548,0.0,163.61700625,3.4652049999999994e-08
115.548,0.0,163.61675625,3.45988e-08
115.548,0.0,163.61650625,3.481175e-08
115.548,0.0,163.61625625,3.48452e-08
115.548,0.0,163.61600625,3.5132450000000004e-08
115.548,0.0,163.61575625,3.48639e-08
115.548,0.0,163.61550625,3.49969e-08
115.548,0.0,163.61525625,3.4775666666666664e-08
115.548,0.0,163.61500625,3.47657e-08
115.548,0.0,163.61475625,3.43835e-08
115.548,0.0,163.61450625,3.45321e-08
115.548,0.0,163.61425624999998,3.47884e-08
115.548,0.0,163.61400625,3.4239200000000004e-08
115.548,0.0,163.61375625,3.45991e-08
115.548,0.0,163.61350625,3.4410599999999994e-08
115.548,0.0,163.61325625,3.4474499999999995e-08
115.548,0.0,163.61300624999998,3.45793e-08
115.548,0.0,163.61275625,3.457175e-08
115.548,0.0,163.61250625,3.469135e-08
115.548,0.0,163.61225625,3.44972e-08
115.548,0.0,163.61200625,3.44295e-08
115.548,0.0,163.61175624999998,3.47511e-08
115.548,0.0,163.61150625,3.42839e-08
115.548,0.0,163.61125625,3.433855e-08
115.548,0.0,163.61100625,3.43852e-08
115.548,0.0,163.61075625,3.45267e-08
115.548,0.0,163.61050625,3.46449e-08
115.548,0.0,163.61025625,3.4531149999999995e-08
115.548,0.0,163.61000625,3.44768e-08
115.548,0.0,163.60975625,3.43869e-08
115.548,0.0,163.60950625,3.43451e-08
115.548,0.0,163.60925625,3.4328650000000003e-08
115.548,0.0,163.60900625,3.44676e-08
115.548,0.0,163.60875625,3.4301549999999994e-08
115.548,0.0,163.60850625,3.45501e-08
115.548,0.0,163.60825624999998,3.441485e-08
115.548,0.0,163.60800625,3.44386e-08
115.548,0.0,163.60775625,3.46897e-08
115.548,0.0,163.60750625,3.479485e-08
115.548,0.0,163.60725625,3.476325e-08
115.548,0.0,163.60700624999998,3.41101e-08
115.548,0.0,163.60675625,3.4554999999999994e-08
115.548,0.0,163.60650625,3.48426e-08
115.548,0.0,163.60625625,3.47687e-08
115.548,0.0,163.60600625,3.495755e-08
115.548,0.0,163.60575624999998,3.50942e-08
115.548,0.0,163.60550625,3.47991e-08
115.548,0.0,163.60525625,3.46758e-08
115.548,0.0,163.60500625,3.54758e-08
115.548,0.0,163.60475625,3.4757600000000004e-08
115.548,0.0,163.60450625,3.48387e-08
115.548,0.0,163.60425625,3.481585e-08
115.548,0.0,163.60400625,3.4938350000000004e-08
115.548,0.0,163.60375625,3.51134e-08
115.548,0.0,163.60350625,3.509415e-08
115.548,0.0,163.60325625,3.511485e-08
115.548,0.0,163.60300625,3.51698e-08
115.548,0.0,163.60275625,3.501255e-08
115.548,0.0,163.60250625,3.49739e-08
115.548,0.0,163.60225624999998,3.53013e-08
115.548,0.0,163.60200625,3.491405e-08
115.548,0.0,163.60175625,3.510005e-08
115.548,0.0,163.60150625,3.510785e-08
115.548,0.0,163.60125625,3.518465e-08
115.548,0.0,163.60100624999998,3.50493e-08
115.548,0.0,163.60075625,3.50807e-08
115.548,0.0,163.60050625,3.491575e-08
115.548,0.0,163.60025625,3.5090700000000003e-08
115.548,0.0,163.60000625,3.5142e-08
115.548,0.0,163.59975624999998,3.49439e-08
115.548,0.0,163.59950625,3.492095e-08
115.548,0.0,163.59925625,3.49089e-08
115.548,0.0,163.59900625,3.51454e-08
115.548,0.0,163.59875625,3.549955e-08
115.548,0.0,163.59850624999999,3.50109e-08
115.548,0.0,163.59825625,3.497835e-08
115.548,0.0,163.59800625,3.4844e-08
115.548,0.0,163.59775625,3.5074399999999995e-08
115.548,0.0,163.59750625,3.517755e-08
115.548,0.0,163.59725625,3.5203249999999995e-08
115.548,0.0,163.59700625,3.499525e-08
115.548,0.0,163.59675625,3.5017e-08
115.548,0.0,163.59650625,3.478705e-08
115.548,0.0,163.59625625,3.516885e-08
115.548,0.0,163.59600625,3.50236e-08
115.548,0.0,163.59575625,3.499965e-08
115.548,0.0,163.59550625,3.479265e-08
115.548,0.0,163.59525625,3.490435e-08
115.548,0.0,163.59500624999998,3.456e-08
115.548,0.0,163.59475625,3.479275e-08
115.548,0.0,163.59450625,3.46494e-08
115.548,0.0,163.59425625,3.52276e-08
115.548,0.0,163.59400625,3.493055e-08
115.548,0.0,163.59375624999998,3.445345e-08
115.548,0.0,163.59350625,3.4484850000000006e-08
115.548,0.0,163.59325625,3.471285e-08
115.548,0.0,163.59300625,3.45336e-08
115.548,0.0,163.59275625,3.509726666666667e-08
115.548,0.0,163.59250624999999,3.46212e-08
115.548,0.0,163.59225625,3.46926e-08
115.548,0.0,163.59200625,3.47157e-08
115.548,0.0,163.59175625,3.448055e-08
115.548,0.0,163.59150625,3.446785e-08
115.548,0.0,163.59125625,3.41815e-08
115.548,0.0,163.59100625,3.4905350000000006e-08
115.548,0.0,163.59075625,3.4551333333333345e-08
115.548,0.0,163.59050625,3.46259e-08
115.548,0.0,163.59025625,3.42385e-08
115.548,0.0,163.59000625,3.460815e-08
115.548,0.0,163.58975625,3.45655e-08
115.548,0.0,163.58950625,3.45062e-08
115.548,0.0,163.58925625,3.48393e-08
115.548,0.0,163.58900624999998,3.41913e-08
115.548,0.0,163.58875625,3.468945e-08
115.548,0.0,163.58850625,3.4583450000000004e-08
115.548,0.0,163.58825625,3.4836400000000003e-08
115.548,0.0,163.58800625,3.463565e-08
115.548,0.0,163.58775624999998,3.48158e-08
115.548,0.0,163.58750625,3.4539949999999994e-08
115.548,0.0,163.58725625,3.43666e-08
115.548,0.0,163.58700625,3.44577e-08
115.548,0.0,163.58675625,3.46372e-08
115.548,0.0,163.58650624999999,3.403345e-08
115.548,0.0,163.58625625,3.44934e-08
115.548,0.0,163.58600625,3.43739e-08
115.548,0.0,163.58575625,3.46267e-08
115.548,0.0,163.58550625,3.454145e-08
115.548,0.0,163.58525625,3.43805e-08
115.548,0.0,163.58500625,3.457455e-08
115.548,0.0,163.58475625,3.483585e-08
115.548,0.0,163.58450625,3.52273e-08
115.548,0.0,163.58425625,3.45982e-08
115.548,0.0,163.58400625,3.4346400000000004e-08
115.548,0.0,163.58375625,3.463105e-08
115.548,0.0,163.58350625,3.4542166666666664e-08
115.548,0.0,163.58325625,3.44598e-08
115.548,0.0,163.58300624999998,3.48698e-08
115.548,0.0,163.58275625,3.455885e-08
115.548,0.0,163.58250625,3.46283e-08
115.548,0.0,163.58225625,3.54005e-08
115.548,0.0,163.58200625,3.498475e-08
115.548,0.0,163.58175624999998,3.48767e-08
115.548,0.0,163.58150625,3.504645e-08
115.548,0.0,163.58125625,3.46018e-08
115.548,0.0,163.58100625,3.4814750000000004e-08
115.548,0.0,163.58075625,3.42382e-08
115.548,0.0,163.58050624999998,3.44848e-08
115.548,0.0,163.58025625,3.40873e-08
115.548,0.0,163.58000625,3.448755e-08
115.548,0.0,163.57975625,3.4664600000000005e-08
115.548,0.0,163.57950625,3.4387300000000005e-08
115.548,0.0,163.57925625,3.473335e-08
115.548,0.0,163.57900625,3.43619e-08
115.548,0.0,163.57875625,3.46315e-08
115.548,0.0,163.57850625,3.48121e-08
115.548,0.0,163.57825625,3.45203e-08
115.548,0.0,163.57800625,3.4042050000000004e-08
115.548,0.0,163.57775625,3.4405750000000004e-08
115.548,0.0,163.57750625,3.42435e-08
115.548,0.0,163.57725625,3.45227e-08
115.548,0.0,163.57700624999998,3.449673333333333e-08
115.548,0.0,163.57675625,3.459775e-08
115.548,0.0,163.57650625,3.47277e-08
115.548,0.0,163.57625625,3.450095e-08
115.548,0.0,163.57600625,3.456235e-08
115.548,0.0,163.57575624999998,3.44922e-08
115.548,0.0,163.57550625,3.45302e-08
115.548,0.0,163.57525625,3.42653e-08
115.548,0.0,163.57500625,3.432895e-08
115.548,0.0,163.57475625,3.468515e-08
115.548,0.0,163.57450624999998,3.51696e-08
115.548,0.0,163.57425625,3.511305e-08
115.548,0.0,163.57400625,3.488535e-08
115.548,0.0,163.57375625,3.45902e-08
115.548,0.0,163.57350625,3.49297e-08
115.548,0.0,163.57325625,3.474025e-08
115.548,0.0,163.57300625,3.4632150000000003e-08
115.548,0.0,163.57275625,3.466625e-08
115.548,0.0,163.57250625,3.45965e-08
115.548,0.0,163.57225625,3.4524e-08
115.548,0.0,163.57200625,3.4648200000000004e-08
115.548,0.0,163.57175625,3.41623e-08
115.548,0.0,163.57150625,3.45783e-08
115.548,0.0,163.57125625,3.4707900000000003e-08
115.548,0.0,163.57100624999998,3.46965e-08
115.548,0.0,163.57075625,3.4645949999999995e-08
115.548,0.0,163.57050625,3.470255e-08
115.548,0.0,163.57025625,3.4949500000000005e-08
115.548,0.0,163.57000625,3.450015e-08
115.548,0.0,163.56975624999998,3.5012349999999995e-08
115.548,0.0,163.56950625,3.45058e-08
115.548,0.0,163.56925625,3.4427900000000004e-08
115.548,0.0,163.56900625,3.452115e-08
115.548,0.0,163.56875625,3.445525e-08
115.548,0.0,163.56850624999998,3.46792e-08
115.548,0.0,163.56825625,3.44944e-08
115.548,0.0,163.56800625,3.45346e-08
115.548,0.0,163.56775625,3.46429e-08
115.548,0.0,163.56750625,3.43899e-08
115.548,0.0,163.56725624999999,3.4494850000000004e-08
115.548,0.0,163.56700625,3.45943e-08
115.548,0.0,163.56675625,3.44206e-08
115.548,0.0,163.56650625,3.42917e-08
115.548,0.0,163.56625625,3.39882e-08
115.548,0.0,163.56600625,3.419905e-08
115.548,0.0,163.56575625,3.439675e-08
115.548,0.0,163.56550625,3.45495e-08
115.548,0.0,163.56525625,3.418755e-08
115.548,0.0,163.56500625,3.4302950000000003e-08
115.548,0.0,163.56475625,3.42645e-08
115.548,0.0,163.56450625,3.40449e-08
115.548,0.0,163.56425625,3.419515e-08
115.548,0.0,163.56400625,3.4371250000000004e-08
115.548,0.0,163.56375624999998,3.443515e-08
115.548,0.0,163.56350625,3.408405e-08
115.548,0.0,163.56325625,3.4151899999999995e-08
115.548,0.0,163.56300625,3.4308350000000004e-08
115.548,0.0,163.56275625,3.43811e-08
115.548,0.0,163.56250624999998,3.41227e-08
115.548,0.0,163.56225625,3.4333550000000004e-08
115.548,0.0,163.56200625,3.44612e-08
115.548,0.0,163.56175625,3.43593e-08
115.548,0.0,163.56150625,3.418785e-08
115.548,0.0,163.56125624999999,3.42602e-08
115.548,0.0,163.56100625,3.43609e-08
115.548,0.0,163.56075625,3.44398e-08
115.548,0.0,163.56050625,3.41023e-08
115.548,0.0,163.56025625,3.379605e-08
115.548,0.0,163.56000625,3.40959e-08
115.548,0.0,163.55975625,3.41223e-08
115.548,0.0,163.55950625,3.42425e-08
115.548,0.0,163.55925625,3.40881e-08
115.548,0.0,163.55900625,3.428503333333333e-08
115.548,0.0,163.55875625,3.40935e-08
115.548,0.0,163.55850625,3.424355e-08
115.548,0.0,163.55825625,3.465915e-08
115.548,0.0,163.55800625,3.424995e-08
115.548,0.0,163.55775624999998,3.449985e-08
115.548,0.0,163.55750625,3.41256e-08
115.548,0.0,163.55725625,3.43683e-08
115.548,0.0,163.55700625,3.3857e-08
115.548,0.0,163.55675625,3.438305e-08
115.548,0.0,163.55650624999998,3.42311e-08
115.548,0.0,163.55625625,3.40359e-08
115.548,0.0,163.55600625,3.441565e-08
115.548,0.0,163.55575625,3.41545e-08
115.548,0.0,163.55550625,3.41468e-08
115.548,0.0,163.55525624999999,3.413295e-08
115.548,0.0,163.55500625,3.4069450000000003e-08
115.548,0.0,163.55475625,3.42677e-08
115.548,0.0,163.55450625,3.40788e-08
115.548,0.0,163.55425625,3.425485e-08
115.548,0.0,163.55400625,3.3946000000000005e-08
115.548,0.0,163.55375625,3.41854e-08
115.548,0.0,163.55350625,3.40867e-08
115.548,0.0,163.55325625,3.33117e-08
115.548,0.0,163.55300625,3.4524100000000004e-08
115.548,0.0,163.55275625,3.39179e-08
115.548,0.0,163.55250625,3.406646666666666e-08
115.548,0.0,163.55225625,3.449345e-08
115.548,0.0,163.55200625,3.458295e-08
115.548,0.0,163.55175624999998,3.38435e-08
115.548,0.0,163.55150625,3.4008349999999995e-08
115.548,0.0,163.55125625,3.43115e-08
115.548,0.0,163.55100625,3.437865e-08
115.548,0.0,163.55075625,3.42648e-08
115.548,0.0,163.55050624999998,3.410285e-08
115.548,0.0,163.55025625,3.425095e-08
115.548,0.0,163.55000625,3.4124050000000004e-08
115.548,0.0,163.54975625,3.457995e-08
115.548,0.0,163.54950625,3.419865e-08
115.548,0.0,163.54925624999998,3.408595e-08
115.548,0.0,163.54900625,3.41343e-08
115.548,0.0,163.54875625,3.41958e-08
115.548,0.0,163.54850625,3.395675e-08
115.548,0.0,163.54825625,3.4473849999999993e-08
115.548,0.0,163.54800625,3.42435e-08
115.548,0.0,163.54775625,3.42437e-08
115.548,0.0,163.54750625,3.38565e-08
115.548,0.0,163.54725625,3.41522e-08
115.548,0.0,163.54700625,3.44655e-08
115.548,0.0,163.54675625,3.44394e-08
115.548,0.0,163.54650625,3.450035e-08
115.548,0.0,163.54625625,3.397655e-08
115.548,0.0,163.54600625,3.4155449999999995e-08
115.548,0.0,163.54575624999998,3.42361e-08
115.548,0.0,163.54550625,3.422045e-08
115.548,0.0,163.54525625,3.37716e-08
115.548,0.0,163.54500625,3.419163333333333e-08
115.548,0.0,163.54475625,3.37963e-08
115.548,0.0,163.54450624999998,3.3971350000000006e-08
115.548,0.0,163.54425625,3.35775e-08
115.548,0.0,163.54400625,3.381435e-08
115.548,0.0,163.54375625,3.40955e-08
115.548,0.0,163.54350625,3.35505e-08
115.548,0.0,163.54325624999998,3.38719e-08
115.548,0.0,163.54300625,3.387643333333333e-08
115.548,0.0,163.54275625,3.38977e-08
115.548,0.0,163.54250625,3.398275e-08
115.548,0.0,163.54225625,3.45816e-08
115.548,0.0,163.54200625,3.38467e-08
115.548,0.0,163.54175625,3.38264e-08
115.548,0.0,163.54150625,3.402365e-08
115.548,0.0,163.54125625,3.41122e-08
115.548,0.0,163.54100625,3.405435e-08
115.548,0.0,163.54075625,3.401895e-08
115.548,0.0,163.54050625,3.406185e-08
115.548,0.0,163.54025625,3.37782e-08
115.548,0.0,163.54000625,3.39177e-08
115.548,0.0,163.53975624999998,3.38407e-08
115.548,0.0,163.53950625,3.409055e-08
115.548,0.0,163.53925625,3.40227e-08
115.548,0.0,163.53900625,3.37477e-08
115.548,0.0,163.53875625,3.40119e-08
115.548,0.0,163.53850624999998,3.399545e-08
115.548,0.0,163.53825625,3.425035e-08
115.548,0.0,163.53800625,3.40324e-08
115.548,0.0,163.53775625,3.446855e-08
115.548,0.0,163.53750625,3.402355e-08
115.548,0.0,163.53725624999998,3.4020400000000005e-08
115.548,0.0,163.53700625,3.438615e-08
115.548,0.0,163.53675625,3.37649e-08
115.548,0.0,163.53650625,3.42385e-08
115.548,0.0,163.53625625,3.363435e-08
115.548,0.0,163.53600624999999,3.353845e-08
115.548,0.0,163.53575625,3.39281e-08
115.548,0.0,163.53550625,3.38124e-08
115.548,0.0,163.53525625,3.378745e-08
115.548,0.0,163.53500625,3.37956e-08
115.548,0.0,163.53475625,3.388235e-08
115.548,0.0,163.53450625,3.382745e-08
115.548,0.0,163.53425625,3.364305e-08
115.548,0.0,163.53400625,3.367705e-08
115.548,0.0,163.53375625,3.4054900000000004e-08
115.548,0.0,163.53350625,3.374045e-08
115.548,0.0,163.53325625,3.34738e-08
115.548,0.0,163.53300625,3.35711e-08
115.548,0.0,163.53275625,3.38249e-08
115.548,0.0,163.53250624999998,3.4146e-08
115.548,0.0,163.53225625,3.390685e-08
115.548,0.0,163.53200625,3.37154e-08
115.548,0.0,163.53175625,3.313675e-08
115.548,0.0,163.53150625,3.36997e-08
115.548,0.0,163.53125624999998,3.37239e-08
115.548,0.0,163.53100625,3.35966e-08
115.548,0.0,163.53075625,3.374755e-08
115.548,0.0,163.53050625,3.38697e-08
115.548,0.0,163.53025625,3.3450750000000006e-08
115.548,0.0,163.53000624999999,3.39347e-08
115.548,0.0,163.52975625,3.3774400000000004e-08
115.548,0.0,163.52950625,3.41327e-08
115.548,0.0,163.52925625,3.34896e-08
115.548,0.0,163.52900625,3.31558e-08
115.548,0.0,163.52875625,3.41537e-08
115.548,0.0,163.52850625,3.38507e-08
115.548,0.0,163.52825625,3.38019e-08
115.548,0.0,163.52800625,3.37734e-08
115.548,0.0,163.52775625,3.39796e-08
115.548,0.0,163.52750625,3.38154e-08
115.548,0.0,163.52725625,3.47324e-08
115.548,0.0,163.52700625,3.42285e-08
115.548,0.0,163.52675625,3.364055e-08
115.548,0.0,163.52650624999998,3.380815e-08
115.548,0.0,163.52625625,3.389475e-08
115.548,0.0,163.52600625,3.38583e-08
115.548,0.0,163.52575625,3.370565e-08
115.548,0.0,163.52550625,3.359205e-08
115.548,0.0,163.52525624999998,3.39683e-08
115.548,0.0,163.52500625,3.3913050000000003e-08
115.548,0.0,163.52475625,3.39504e-08
115.548,0.0,163.52450625,3.411485e-08
115.548,0.0,163.52425625,3.409805e-08
115.548,0.0,163.52400624999999,3.42188e-08
115.548,0.0,163.52375625,3.415445e-08
115.548,0.0,163.52350625,3.42079e-08
115.548,0.0,163.52325625,3.4115e-08
115.548,0.0,163.52300625,3.4422e-08
115.548,0.0,163.52275625,3.4376650000000005e-08
115.548,0.0,163.52250625,3.398345e-08
115.548,0.0,163.52225625,3.470715e-08
115.548,0.0,163.52200625,3.41822e-08
115.548,0.0,163.52175625,3.43412e-08
115.548,0.0,163.52150625,3.41319e-08
115.548,0.0,163.52125625,3.40888e-08
115.548,0.0,163.52100625,3.3707e-08
115.548,0.0,163.52075625,3.43879e-08
115.548,0.0,163.52050624999998,3.422915e-08
115.548,0.0,163.52025625,3.45955e-08
115.548,0.0,163.52000625,3.40876e-08
115.548,0.0,163.51975625,3.4041200000000004e-08
115.548,0.0,163.51950625,3.41354e-08
115.548,0.0,163.51925624999998,3.44344e-08
115.548,0.0,163.51900625,3.54607e-08
115.548,0.0,163.51875625,3.4364300000000006e-08
115.548,0.0,163.51850625,3.4179733333333336e-08
115.548,0.0,163.51825625,3.45197e-08
115.548,0.0,163.51800624999998,3.41659e-08
115.548,0.0,163.51775625,3.334545e-08
115.548,0.0,163.51750625,3.4124e-08
115.548,0.0,163.51725625,3.41924e-08
115.548,0.0,163.51700625,3.393665e-08
115.548,0.0,163.51675625,3.4210450000000004e-08
115.548,0.0,163.51650625,3.438145e-08
115.548,0.0,163.51625625,3.40362e-08
115.548,0.0,163.51600625,3.42076e-08
115.548,0.0,163.51575625,3.4747800000000004e-08
115.548,0.0,163.51550625,3.4524e-08
115.548,0.0,163.51525625,3.47464e-08
115.548,0.0,163.51500625,3.44933e-08
115.548,0.0,163.51475625,3.440085e-08
115.548,0.0,163.51450624999998,3.51089e-08
115.548,0.0,163.51425625,3.42191e-08
115.548,0.0,163.51400625,3.42721e-08
115.548,0.0,163.51375625,3.42874e-08
115.548,0.0,163.51350625,3.415895e-08
115.548,0.0,163.51325624999998,3.39259e-08
115.548,0.0,163.51300625,3.43429e-08
115.548,0.0,163.51275625,3.445635e-08
115.548,0.0,163.51250625,3.43663e-08
115.548,0.0,163.51225625,3.43424e-08
115.548,0.0,163.51200624999998,3.45851e-08
115.548,0.0,163.51175625,3.42199e-08
115.548,0.0,163.51150625,3.37395e-08
115.548,0.0,163.51125625,3.4179e-08
115.548,0.0,163.51100625,3.447205e-08
115.548,0.0,163.51075625,3.443885e-08
115.548,0.0,163.51050625,3.42256e-08
115.548,0.0,163.51025625,3.45941e-08
115.548,0.0,163.51000625,3.426375e-08
115.548,0.0,163.50975625,3.418295e-08
115.548,0.0,163.50950625,3.436185e-08
115.548,0.0,163.50925625,3.425385e-08
115.548,0.0,163.50900625,3.41774e-08
115.548,0.0,163.50875625,3.44896e-08
115.548,0.0,163.50850624999998,3.43854e-08
115.548,0.0,163.50825625,3.41245e-08
115.548,0.0,163.50800625,3.41989e-08
115.548,0.0,163.50775625,3.431285e-08
115.548,0.0,163.50750625,3.45731e-08
115.548,0.0,163.50725624999998,3.42924e-08
115.548,0.0,163.50700625,3.4417266666666666e-08
115.548,0.0,163.50675625,3.440075e-08
115.548,0.0,163.50650625,3.43901e-08
115.548,0.0,163.50625625,3.36159e-08
115.548,0.0,163.50600624999998,3.437185e-08
115.548,0.0,163.50575625,3.399225e-08
115.548,0.0,163.50550625,3.4636700000000005e-08
115.548,0.0,163.50525625,3.47797e-08
115.548,0.0,163.50500625,3.46542e-08
115.548,0.0,163.50475624999999,3.421915e-08
115.548,0.0,163.50450625,3.466843333333333e-08
115.548,0.0,163.50425625,3.5376e-08
115.548,0.0,163.50400625,3.46435e-08
115.548,0.0,163.50375625,3.47645e-08
115.548,0.0,163.50350625,3.4644300000000005e-08
115.548,0.0,163.50325625,3.49938e-08
115.548,0.0,163.50300625,3.4817399999999995e-08
115.548,0.0,163.50275625,3.504425e-08
115.548,0.0,163.50250625,3.50471e-08
115.548,0.0,163.50225625,3.5130400000000006e-08
115.548,0.0,163.50200625,3.515915e-08
115.548,0.0,163.50175625,3.5075650000000003e-08
115.548,0.0,163.50150625,3.530745e-08
115.548,0.0,163.50125624999998,3.47104e-08
115.548,0.0,163.50100625,3.513875e-08
115.548,0.0,163.50075625,3.516285e-08
115.548,0.0,163.50050625,3.515485e-08
115.548,0.0,163.50025625,3.538055e-08
115.548,0.0,163.50000624999998,3.534505e-08
115.548,0.0,163.49975625,3.56684e-08
115.548,0.0,163.49950625,3.54686e-08
115.548,0.0,163.49925625,3.553865e-08
115.548,0.0,163.49900625,3.532955e-08
115.548,0.0,163.49875624999999,3.524915e-08
115.548,0.0,163.49850625,3.570755e-08
115.548,0.0,163.49825625,3.5661500000000005e-08
115.548,0.0,163.49800625,3.5467050000000005e-08
115.548,0.0,163.49775625,3.53853e-08
115.548,0.0,163.49750625,3.60429e-08
115.548,0.0,163.49725625,3.520925e-08
115.548,0.0,163.49700625,3.550195e-08
115.548,0.0,163.49675625,3.552055e-08
115.548,0.0,163.49650625,3.67693e-08
115.548,0.0,163.49625625,3.561835e-08
115.548,0.0,163.49600625,3.5584750000000004e-08
115.548,0.0,163.49575625,3.5784866666666674e-08
115.548,0.0,163.49550625,3.58619e-08
115.548,0.0,163.49525624999998,3.57444e-08
115.548,0.0,163.49500625,3.59352e-08
115.548,0.0,163.49475625,3.605115e-08
115.548,0.0,163.49450625,3.56608e-08
115.548,0.0,163.49425625,3.5814350000000005e-08
115.548,0.0,163.49400624999998,3.58755e-08
115.548,0.0,163.49375625,3.58325e-08
115.548,0.0,163.49350625,3.60364e-08
115.548,0.0,163.49325625,3.6012850000000005e-08
115.548,0.0,163.49300625,3.60699e-08
115.548,0.0,163.49275624999999,3.51848e-08
115.548,0.0,163.49250625,3.58156e-08
115.548,0.0,163.49225625,3.595185e-08
115.548,0.0,163.49200625,3.599475e-08
115.548,0.0,163.49175625,3.55455e-08
115.548,0.0,163.49150625,3.56851e-08
115.548,0.0,163.49125625,3.63634e-08
115.548,0.0,163.49100625,3.599565e-08
115.548,0.0,163.49075625,3.5841750000000004e-08
115.548,0.0,163.49050625,3.59712e-08
115.548,0.0,163.49025625,3.5977350000000004e-08
115.548,0.0,163.49000625,3.623765e-08
115.548,0.0,163.48975625,3.5960950000000004e-08
115.548,0.0,163.48950625,3.614710000000001e-08
115.548,0.0,163.48925624999998,3.61791e-08
115.548,0.0,163.48900625,3.63006e-08
115.548,0.0,163.48875625,3.600155e-08
115.548,0.0,163.48850625,3.62014e-08
115.548,0.0,163.48825625,3.6072550000000004e-08
115.548,0.0,163.48800624999998,3.61389e-08
115.548,0.0,163.48775625,3.607050000000001e-08
115.548,0.0,163.48750625,3.64297e-08
115.548,0.0,163.48725625,3.619975e-08
115.548,0.0,163.48700625,3.597715e-08
115.548,0.0,163.48675624999998,3.5677849999999995e-08
