Y_dimension(mm),Button,True_depth(m),meas
143.329,0.0,0.8356261790184828,1.706721e-06
143.329,0.0,0.835188054166453,1.723718e-06
143.329,0.0,0.8347828100825292,1.362103e-06
143.329,0.0,0.8343716836947734,1.557331e-06
143.329,0.0,0.8339258429768704,1.135442e-06
143.329,0.0,0.8335140506732778,1.116612e-06
143.329,0.0,0.8331141510970221,1.673558e-06
143.329,0.0,0.8327139999029861,1.925931e-06
143.329,0.0,0.832277729621756,1.879453e-06
143.329,0.0,0.8318612583404077,1.88066e-06
143.329,0.0,0.8314501283542765,2.080153e-06
143.329,0.0,0.831004831721182,2.169108e-06
143.329,0.0,0.8306041164974116,1.996857e-06
143.329,0.0,0.8302041873957494,2.049201e-06
143.329,0.0,0.8297977692850014,1.90323e-06
143.329,0.0,0.8293534149548557,1.704408e-06
143.329,0.0,0.8289399334574814,1.767854e-06
143.329,0.0,0.8284939480354953,1.616834e-06
143.329,0.0,0.8280940638349432,1.506429e-06
143.329,0.0,0.8276935441534534,1.474153e-06
143.329,0.0,0.8272563872146774,1.522072e-06
143.329,0.0,0.8268416993759693,1.433378e-06
143.329,0.0,0.8264274558648967,1.345616e-06
143.329,0.0,0.8260189081199131,1.562235e-06
143.329,0.0,0.825580784490139,1.645676e-06
143.329,0.0,0.8251809526809937,1.50346e-06
143.329,0.0,0.8247504447699807,1.589113e-06
143.329,0.0,0.8243386477555708,1.618595e-06
143.329,0.0,0.8239258778828753,1.329579e-06
143.329,0.0,0.8234771676609985,1.520224e-06
143.329,0.0,0.8230739870883388,1.620516e-06
143.329,0.0,0.8226740148352448,1.325083e-06
143.329,0.0,0.822238770620474,1.492779e-06
143.329,0.0,0.8218137716789679,1.571942e-06
143.329,0.0,0.8214194889046292,1.165099e-06
143.329,0.0,0.8210063136864852,1.271488e-06
143.329,0.0,0.82056390265606,1.300708e-06
143.329,0.0,0.8201600241812873,1.129185e-06
143.329,0.0,0.8197599729225044,1.124281e-06
143.329,0.0,0.8193225077091209,1.204913e-06
143.329,0.0,0.8188983178168112,1.299893e-06
143.329,0.0,0.8184829052884239,1.196371e-06
143.329,0.0,0.818044491118477,1.280991e-06
143.329,0.0,0.817644626148838,1.42635e-06
143.329,0.0,0.8172070191454625,1.393608e-06
143.329,0.0,0.8168006647380789,1.320019e-06
143.329,0.0,0.8163887984737282,1.393681e-06
143.329,0.0,0.8159723992558376,1.354259e-06
143.329,0.0,0.8155352382188182,1.256514e-06
143.329,0.0,0.8151330426572634,1.335749e-06
143.329,0.0,0.8147330908194382,1.257518e-06
143.329,0.0,0.8142938950353197,1.121531e-06
143.329,0.0,0.8138765813759821,1.224878e-06
143.329,0.0,0.8134661608430188,1.071749e-06
143.329,0.0,0.8130592354246048,1.12626e-06
143.329,0.0,0.8126134730099284,1.122535e-06
143.329,0.0,0.8122261859798106,9.077776e-07
143.329,0.0,0.8118162163727948,9.810901e-07
143.329,0.0,0.8113900268874031,1.016437e-06
143.329,0.0,0.8109586224426155,8.61357e-07
143.329,0.0,0.8105531099237019,1.012479e-06
143.329,0.0,0.8101517199595972,9.811774e-07
143.329,0.0,0.8097143952170054,9.221112e-07
143.329,0.0,0.809304823272076,1.05756e-06
143.329,0.0,0.8088761182239498,8.687493e-07
143.329,0.0,0.8084480677920812,9.894866e-07
143.329,0.0,0.8080428940821148,1.16929e-06
143.329,0.0,0.8075929392320832,9.283103e-07
143.329,0.0,0.8072058191181772,1.015185e-06
143.329,0.0,0.8067993707273518,1.187072e-06
143.329,0.0,0.8063673669311128,1.136534e-06
143.329,0.0,0.8059378311337098,1.277222e-06
143.329,0.0,0.8055293800781004,1.257577e-06
143.329,0.0,0.8051078947273309,1.229404e-06
143.329,0.0,0.8046922253381571,1.280903e-06
143.329,0.0,0.8042891659817324,1.311899e-06
143.329,0.0,0.8038564076768598,1.359876e-06
143.329,0.0,0.8034290035051203,1.414199e-06
143.329,0.0,0.8030193707413927,1.39224e-06
143.329,0.0,0.8026213535869329,1.289605e-06
143.329,0.0,0.8021839596214726,1.41676e-06
143.329,0.0,0.8017784177564002,1.211505e-06
143.329,0.0,0.801348422040116,1.230961e-06
143.329,0.0,0.8009203843270468,1.407185e-06
143.329,0.0,0.8005074150716966,1.174019e-06
143.329,0.0,0.8001019208055731,1.288936e-06
143.329,0.0,0.7996710713161551,1.107357e-06
143.329,0.0,0.7992671206047769,1.068503e-06
143.329,0.0,0.798833973059683,1.229142e-06
143.329,0.0,0.7984077192903207,9.231007e-07
143.329,0.0,0.7979928606408353,1.20631e-06
143.329,0.0,0.7975891757782032,1.085427e-06
143.329,0.0,0.797140793186579,1.073204e-06
143.329,0.0,0.7967472023125185,1.264722e-06
143.329,0.0,0.7963327578574613,1.055087e-06
143.329,0.0,0.7958934653879749,1.16376e-06
143.329,0.0,0.7954669326520665,1.169668e-06
143.329,0.0,0.7950617702855834,9.556243e-07
143.329,0.0,0.7946638687231395,1.211243e-06
143.329,0.0,0.7942272228199999,1.271503e-06
143.329,0.0,0.7938162686014156,1.152643e-06
143.329,0.0,0.7934027153813471,1.189925e-06
143.329,0.0,0.7929881337323174,1.111781e-06
143.329,0.0,0.7925847371573693,1.241366e-06
143.329,0.0,0.7921456221807925,1.255379e-06
143.329,0.0,0.791744453010936,1.178269e-06
143.329,0.0,0.7913314069673465,1.181121e-06
143.329,0.0,0.790899312885953,1.119261e-06
143.329,0.0,0.7904719120679823,1.261622e-06
143.329,0.0,0.7900655831587599,1.173379e-06
143.329,0.0,0.7896720376011908,1.112712e-06
143.329,0.0,0.7892362958855624,1.153458e-06
143.329,0.0,0.7888230273582378,1.016379e-06
143.329,0.0,0.7883965701327225,1.140579e-06
143.329,0.0,0.7879628949737155,1.119653e-06
143.329,0.0,0.7875579489852524,8.887437e-07
143.329,0.0,0.7871422724813434,1.10564e-06
143.329,0.0,0.7867210434301912,1.044362e-06
143.329,0.0,0.7863163068911827,1.003587e-06
143.329,0.0,0.7858698437764705,1.255888e-06
143.329,0.0,0.7854561850554409,1.095832e-06
143.329,0.0,0.7850497434666722,1.04525e-06
143.329,0.0,0.7846482141407454,1.159759e-06
143.329,0.0,0.7842080761954101,9.408395e-07
143.329,0.0,0.7838010696141613,1.150853e-06
143.329,0.0,0.7833893819476243,1.288267e-06
143.329,0.0,0.7829415290021369,1.117616e-06
143.329,0.0,0.7825297569704772,1.222346e-06
143.329,0.0,0.7821303096262084,1.395689e-06
143.329,0.0,0.7817257362619878,1.394248e-06
143.329,0.0,0.7812869136489035,1.330729e-06
143.329,0.0,0.78086623178064,1.469234e-06
143.329,0.0,0.7804610173368103,1.490625e-06
143.329,0.0,0.7800176453210103,1.401393e-06
143.329,0.0,0.7796131833213256,1.547087e-06
143.329,0.0,0.7792145006715107,1.569686e-06
143.329,0.0,0.7787735545567498,1.439243e-06
143.329,0.0,0.7783575891979193,1.345688e-06
143.329,0.0,0.7779357441912459,1.304303e-06
143.329,0.0,0.7774973798220742,1.323497e-06
143.329,0.0,0.7770956760426609,1.289212e-06
143.329,0.0,0.7766839060656242,1.253531e-06
143.329,0.0,0.7762572524893259,1.29611e-06
143.329,0.0,0.7758397038080366,1.129272e-06
143.329,0.0,0.7754268176310688,1.183129e-06
143.329,0.0,0.774985088605253,1.3096e-06
143.329,0.0,0.7745812838704218,9.558717e-07
143.329,0.0,0.7741811515344227,1.031251e-06
143.329,0.0,0.7737778160569478,1.17335e-06
143.329,0.0,0.7733454500564815,9.759824e-07
143.329,0.0,0.7729193324555254,9.712676e-07
143.329,0.0,0.7725041772912316,1.121036e-06
143.329,0.0,0.772094627759549,8.517818e-07
143.329,0.0,0.7716599761941851,8.667412e-07
143.329,0.0,0.7712506672742099,1.059758e-06
143.329,0.0,0.7708495508819194,8.977804e-07
143.329,0.0,0.7704330282859883,7.797207e-07
143.329,0.0,0.7699968824586496,9.508076e-07
143.329,0.0,0.7695990431026637,9.878568e-07
143.329,0.0,0.7691655854041415,8.745119e-07
143.329,0.0,0.7687637488787339,9.495125e-07
143.329,0.0,0.7683274383775389,9.858777e-07
143.329,0.0,0.7679057818763907,9.232317e-07
143.329,0.0,0.7674936047432269,9.827927e-07
143.329,0.0,0.7670911801125169,1.073888e-06
143.329,0.0,0.7666444336390615,1.063716e-06
143.329,0.0,0.766252564757047,1.09231e-06
143.329,0.0,0.7658379797258409,1.178239e-06
143.329,0.0,0.7653894176136656,1.149005e-06
143.329,0.0,0.7649771342589774,1.171429e-06
143.329,0.0,0.7645748416152791,1.04816e-06
143.329,0.0,0.7641375823072741,1.055392e-06
143.329,0.0,0.763737855364958,1.270892e-06
143.329,0.0,0.7633259781009172,1.241977e-06
143.329,0.0,0.7629009521293733,1.25177e-06
143.329,0.0,0.7624659729359672,1.399181e-06
143.329,0.0,0.7620644346511499,1.23473e-06
143.329,0.0,0.761649615181505,1.187582e-06
143.329,0.0,0.7612265105085027,1.24205e-06
143.329,0.0,0.7608171282031915,1.204971e-06
143.329,0.0,0.7603918018009481,1.073262e-06
143.329,0.0,0.7599598034024473,1.099572e-06
143.329,0.0,0.7595551772628691,1.190172e-06
143.329,0.0,0.7591377142697013,9.993091e-07
143.329,0.0,0.7587294387178966,1.074935e-06
143.329,0.0,0.7582889847191268,1.272507e-06
143.329,0.0,0.7578751215665338,1.124645e-06
143.329,0.0,0.7574572715401912,1.057517e-06
143.329,0.0,0.7570166742029146,1.298919e-06
143.329,0.0,0.7566151559588578,1.188455e-06
143.329,0.0,0.756210454219452,1.028995e-06
143.329,0.0,0.7557738725196328,1.252338e-06
143.329,0.0,0.7553573526284743,1.337205e-06
143.329,0.0,0.7549432117425534,1.159569e-06
143.329,0.0,0.7545375630048294,1.222346e-06
143.329,0.0,0.7541002446897782,1.296969e-06
143.329,0.0,0.7536989738421612,1.372377e-06
143.329,0.0,0.7532947125737405,1.408698e-06
143.329,0.0,0.7528817965152322,1.477107e-06
143.329,0.0,0.7524359806309658,1.323715e-06
143.329,0.0,0.7520259839304623,1.437744e-06
143.329,0.0,0.7516267075936287,1.485692e-06
143.329,0.0,0.7512218768943305,1.414999e-06
143.329,0.0,0.7507821273523512,1.402994e-06
143.329,0.0,0.750370773646117,1.303328e-06
143.329,0.0,0.7499518546627929,1.204404e-06
143.329,0.0,0.7495137542093488,1.25909e-06
143.329,0.0,0.7491140990840567,1.14573e-06
143.329,0.0,0.7487094192060708,1.206936e-06
143.329,0.0,0.748275626889997,1.222928e-06
143.329,0.0,0.7478612479907024,1.073844e-06
143.329,0.0,0.7474386579131285,1.028151e-06
143.329,0.0,0.7470026402296118,1.258086e-06
143.329,0.0,0.7466008504113484,1.301465e-06
143.329,0.0,0.746200388472538,1.129258e-06
143.329,0.0,0.7457649863585954,1.209672e-06
143.329,0.0,0.7453510361024034,1.454508e-06
143.329,0.0,0.7449340212445403,1.176624e-06
143.329,0.0,0.7444990022309493,1.206368e-06
143.329,0.0,0.7440968623497547,1.431763e-06
143.329,0.0,0.7436877451538928,1.193592e-06
143.329,0.0,0.7432615643478145,1.149267e-06
143.329,0.0,0.7428481250726529,1.313194e-06
143.329,0.0,0.7424273332163723,1.17271e-06
143.329,0.0,0.7419898888786273,1.071865e-06
143.329,0.0,0.7415866798778227,1.398686e-06
143.329,0.0,0.7411851648980267,1.175475e-06
143.329,0.0,0.7407475177126414,1.037508e-06
143.329,0.0,0.7403353399566854,1.21948e-06
143.329,0.0,0.7399179210687314,1.169697e-06
143.329,0.0,0.73950116230583,1.172084e-06
143.329,0.0,0.7390609824426213,1.48885e-06
143.329,0.0,0.7386452464625167,1.47603e-06
143.329,0.0,0.7382480422171913,1.525361e-06
143.329,0.0,0.7378084103975883,1.579057e-06
143.329,0.0,0.7373873027299046,1.531822e-06
143.329,0.0,0.7369740471764397,1.648397e-06
143.329,0.0,0.7365390274811018,1.622597e-06
143.329,0.0,0.7361338940595125,1.589811e-06
143.329,0.0,0.7357321906608548,1.728084e-06
143.329,0.0,0.7352957663566493,1.541426e-06
143.329,0.0,0.7348764343243286,1.412074e-06
143.329,0.0,0.7344634467241601,1.609398e-06
143.329,0.0,0.7340588520351395,1.377659e-06
143.329,0.0,0.7336114264985452,1.324035e-06
143.329,0.0,0.7332219839014251,1.355074e-06
143.329,0.0,0.7328102634261338,1.192238e-06
143.329,0.0,0.7324001604019201,1.237902e-06
143.329,0.0,0.7319843142178777,1.304637e-06
143.329,0.0,0.7315452587872142,1.110704e-06
143.329,0.0,0.7311464225117971,1.202308e-06
143.329,0.0,0.7307488007550926,1.377339e-06
143.329,0.0,0.7303036856235112,1.086475e-06
143.329,0.0,0.7298881973501679,1.325199e-06
143.329,0.0,0.729473642492788,1.293782e-06
143.329,0.0,0.7290433335484685,1.132168e-06
143.329,0.0,0.7286363775486812,1.367458e-06
143.329,0.0,0.7282289583091965,1.392851e-06
143.329,0.0,0.7277845719530744,1.35653e-06
143.329,0.0,0.7273712496202067,1.624867e-06
143.329,0.0,0.7269585648553084,1.587032e-06
143.329,0.0,0.7265188278020714,1.605702e-06
143.329,0.0,0.7261196658325115,1.692722e-06
143.329,0.0,0.7256987195728141,1.577704e-06
143.329,0.0,0.7252803147866446,1.328168e-06
143.329,0.0,0.7248713389189679,1.290507e-06
143.329,0.0,0.7244374555572608,1.377426e-06
143.329,0.0,0.7240307874804511,1.275985e-06
143.329,0.0,0.7236029430549424,1.234555e-06
143.329,0.0,0.7232190260332471,1.284134e-06
143.329,0.0,0.7227870751459704,1.203472e-06
143.329,0.0,0.7223705421031533,1.44048e-06
143.329,0.0,0.7219390768497355,1.341439e-06
143.329,0.0,0.7215064611337848,1.265376e-06
143.329,0.0,0.7211192185863542,1.494031e-06
143.329,0.0,0.7206877176956228,1.193024e-06
143.329,0.0,0.7202920014489999,1.48137e-06
143.329,0.0,0.7198526391794657,1.283363e-06
143.329,0.0,0.7194366346318781,1.249602e-06
143.329,0.0,0.7190110995147243,1.522902e-06
143.329,0.0,0.7185800088543778,1.263354e-06
143.329,0.0,0.7181802411502769,1.519817e-06
143.329,0.0,0.7177590561324965,1.291832e-06
143.329,0.0,0.7173275043298868,1.39988e-06
143.329,0.0,0.7169149740476115,1.498644e-06
143.329,0.0,0.716475762994143,1.306486e-06
143.329,0.0,0.7160793086156068,1.624168e-06
143.329,0.0,0.7156392584969027,1.576613e-06
143.329,0.0,0.7152599827681545,1.658671e-06
143.329,0.0,0.7148249173878994,1.719673e-06
143.329,0.0,0.714406890306554,1.679888e-06
143.329,0.0,0.7139826284463291,1.557666e-06
143.329,0.0,0.7135872681928765,1.666514e-06
143.329,0.0,0.7131572500962143,1.369437e-06
143.329,0.0,0.712765185504331,1.420165e-06
143.329,0.0,0.7123348720300319,1.317341e-06
143.329,0.0,0.7119139615742909,1.497494e-06
143.329,0.0,0.7115100418279354,1.346809e-06
143.329,0.0,0.7110802480787896,1.43185e-06
143.329,0.0,0.7106764841041832,1.37194e-06
143.329,0.0,0.7102565792265946,1.39109e-06
143.329,0.0,0.7098284459285922,1.452267e-06
143.329,0.0,0.7094122410028294,1.419525e-06
143.329,0.0,0.7089731084401815,1.501379e-06
143.329,0.0,0.7085663741030244,1.450011e-06
143.329,0.0,0.7081512877759469,1.560096e-06
143.329,0.0,0.7077214465555753,1.553999e-06
143.329,0.0,0.7073222944609769,1.697728e-06
143.329,0.0,0.7068851592854999,1.517139e-06
143.329,0.0,0.706478702684896,1.714099e-06
143.329,0.0,0.7060491748631218,1.650857e-06
143.329,0.0,0.705639233024915,1.769324e-06
143.329,0.0,0.7052390374365899,1.798806e-06
143.329,0.0,0.7048057953339348,1.821929e-06
143.329,0.0,0.7043951550100418,1.759632e-06
143.329,0.0,0.7039595502610364,1.689594e-06
143.329,0.0,0.703563528481601,1.535547e-06
143.329,0.0,0.7031340426472191,1.565277e-06
143.329,0.0,0.7027074070360748,1.530658e-06
143.329,0.0,0.7023040161963231,1.53415e-06
143.329,0.0,0.7018739832227766,1.435328e-06
143.329,0.0,0.7014630205576398,1.603432e-06
143.329,0.0,0.7010348256071873,1.481414e-06
143.329,0.0,0.7006281190487823,1.748849e-06
143.329,0.0,0.7002031767914768,1.544337e-06
143.329,0.0,0.6998038561642014,1.655586e-06
143.329,0.0,0.6993814143390553,1.692097e-06
143.329,0.0,0.6989555040941905,1.689623e-06
143.329,0.0,0.6985255960465606,1.716486e-06
143.329,0.0,0.6980977786844363,1.69281e-06
143.329,0.0,0.6977041693361657,1.84284e-06
143.329,0.0,0.6972747878916273,1.737237e-06
143.329,0.0,0.6968652900789506,1.719935e-06
143.329,0.0,0.6964241401464445,1.702647e-06
143.329,0.0,0.6960177652398214,1.623557e-06
143.329,0.0,0.6955900520627933,1.785753e-06
143.329,0.0,0.6951918449854461,1.74687e-06
143.329,0.0,0.6947677731114665,1.771739e-06
143.329,0.0,0.6943607874673721,1.700566e-06
143.329,0.0,0.6939094984888218,1.539476e-06
143.329,0.0,0.6935131507960018,1.670458e-06
143.329,0.0,0.6931026094834274,1.534339e-06
143.329,0.0,0.692695634132936,1.733235e-06
143.329,0.0,0.6922662543068894,1.527515e-06
143.329,0.0,0.6918602592986366,1.769542e-06
143.329,0.0,0.6914292657629978,1.587017e-06
143.329,0.0,0.6910241890697034,1.905515e-06
143.329,0.0,0.6905975103213862,1.729451e-06
143.329,0.0,0.6902006084320013,1.958877e-06
143.329,0.0,0.6897759163237261,1.950641e-06
143.329,0.0,0.6893521587900752,2.199682e-06
143.329,0.0,0.6889250651814568,2.202913e-06
143.329,0.0,0.6884936358723639,2.31844e-06
143.329,0.0,0.6881021151049603,2.129818e-06
143.329,0.0,0.6876750851754184,2.123925e-06
143.329,0.0,0.6872442955876377,1.845343e-06
143.329,0.0,0.6868349945375388,2.002926e-06
143.329,0.0,0.6864177836903954,1.851731e-06
143.329,0.0,0.6859883506060492,2.071392e-06
143.329,0.0,0.6855919173689733,1.976601e-06
143.329,0.0,0.6851601196026835,2.18318e-06
143.329,0.0,0.6847676901763566,1.896973e-06
143.329,0.0,0.6843265049199975,2.18692e-06
143.329,0.0,0.6839173282967119,1.952954e-06
143.329,0.0,0.6834771517739696,2.195025e-06
143.329,0.0,0.6830781551343141,2.05345e-06
143.329,0.0,0.68264939574742,2.176923e-06
143.329,0.0,0.682252910570826,2.05345e-06
143.329,0.0,0.6818108896756444,2.297616e-06
143.329,0.0,0.6814086037213762,2.326706e-06
143.329,0.0,0.6809663979967574,2.360845e-06
143.329,0.0,0.6805681047237339,2.432062e-06
143.329,0.0,0.6801383317117142,2.410336e-06
143.329,0.0,0.679742537552591,2.221117e-06
143.329,0.0,0.6793060679237458,2.301342e-06
143.329,0.0,0.678908941309717,2.068511e-06
143.329,0.0,0.6784687481004608,2.387969e-06
143.329,0.0,0.6780335272794924,2.202156e-06
143.329,0.0,0.6776276222867298,2.478351e-06
143.329,0.0,0.6772128084311175,2.11742e-06
143.329,0.0,0.6767980496816576,2.321292e-06
143.329,0.0,0.6763686466467806,1.964261e-06
143.329,0.0,0.675945087239117,2.278859e-06
143.329,0.0,0.6755446428317612,1.964232e-06
143.329,0.0,0.6751189090685569,2.242276e-06
143.329,0.0,0.6747001753589839,1.945999e-06
143.329,0.0,0.6742987980721318,2.198212e-06
143.329,0.0,0.6738640502128139,1.900378e-06
143.329,0.0,0.6734610432065007,2.15738e-06
143.329,0.0,0.6730310294582245,2.046218e-06
143.329,0.0,0.6726264304301737,2.256464e-06
143.329,0.0,0.6722207980141983,2.396904e-06
143.329,0.0,0.6717690457945773,2.39494e-06
143.329,0.0,0.6713862797440566,2.37723e-06
143.329,0.0,0.670948779937539,2.054017e-06
143.329,0.0,0.670520385627665,2.280227e-06
143.329,0.0,0.6701332017679165,2.010667e-06
143.329,0.0,0.6697175434154629,2.209272e-06
143.329,0.0,0.6692842751072822,2.081724e-06
143.329,0.0,0.6688842173508608,2.164859e-06
143.329,0.0,0.668452976231636,1.95601e-06
143.329,0.0,0.6680100763673621,1.945547e-06
143.329,0.0,0.6676225246557119,1.87628e-06
143.329,0.0,0.6672016237691221,1.966779e-06
143.329,0.0,0.6667478821126878,1.963548e-06
143.329,0.0,0.6663667765659552,1.993976e-06
143.329,0.0,0.6659185337635622,1.927969e-06
143.329,0.0,0.6655308672102991,1.871493e-06
143.329,0.0,0.665105881889551,2.029585e-06
143.329,0.0,0.6646870265334126,1.80339e-06
143.329,0.0,0.6642874246508653,2.086337e-06
143.329,0.0,0.6638475773989921,1.843029e-06
143.329,0.0,0.6634231391135624,2.247369e-06
143.329,0.0,0.6630146589825665,2.150977e-06
143.329,0.0,0.6625724387430277,2.096436e-06
143.329,0.0,0.6621945003318892,2.125089e-06
143.329,0.0,0.6617679397305005,2.040571e-06
143.329,0.0,0.6613290830095144,1.911045e-06
143.329,0.0,0.660932500850281,1.958178e-06
143.329,0.0,0.6604927775796436,1.690481e-06
143.329,0.0,0.6601053952596895,1.673936e-06
143.329,0.0,0.6596715967769392,1.51858e-06
143.329,0.0,0.6592507349194222,1.763532e-06
143.329,0.0,0.6588461366490044,1.490494e-06
143.329,0.0,0.6584123053730029,1.665263e-06
143.329,0.0,0.6579735504911167,1.374749e-06
143.329,0.0,0.6575746226051823,1.636174e-06
143.329,0.0,0.657160853190952,1.390668e-06
143.329,0.0,0.6567334207963624,1.710257e-06
143.329,0.0,0.6563252583374679,1.495442e-06
143.329,0.0,0.6558959597379653,1.612367e-06
143.329,0.0,0.6554641480401879,1.59796e-06
143.329,0.0,0.6550704842339601,1.641354e-06
143.329,0.0,0.6546412164154678,1.829307e-06
143.329,0.0,0.6542568430343847,1.809938e-06
143.329,0.0,0.6538273770542613,1.97858e-06
143.329,0.0,0.6534006277964106,1.949535e-06
143.329,0.0,0.652980691307803,1.93376e-06
143.329,0.0,0.6525474879413978,1.948953e-06
143.329,0.0,0.6521624720593622,1.802182e-06
143.329,0.0,0.6517372265190723,1.90697e-06
143.329,0.0,0.6513336176375677,1.933295e-06
143.329,0.0,0.6508962280665491,1.863809e-06
143.329,0.0,0.6504943305790238,2.007422e-06
143.329,0.0,0.65006656936467,1.852313e-06
143.329,0.0,0.649643415136588,1.959168e-06
143.329,0.0,0.649257162925947,1.758002e-06
143.329,0.0,0.6488164165717528,1.902386e-06
143.329,0.0,0.6483789209420527,1.556196e-06
143.329,0.0,0.6479792467303023,1.744949e-06
143.329,0.0,0.64755274277604,1.911074e-06
143.329,0.0,0.6471391861843351,1.603723e-06
143.329,0.0,0.6467157607919519,2.010784e-06
143.329,0.0,0.6463080927130473,1.763343e-06
143.329,0.0,0.6458764018738612,2.053028e-06
143.329,0.0,0.645446310707986,2.098473e-06
143.329,0.0,0.64504941754057,1.901193e-06
143.329,0.0,0.6446197279971929,2.108936e-06
143.329,0.0,0.6442323693721705,1.810273e-06
143.329,0.0,0.6437958503295798,1.930908e-06
143.329,0.0,0.6433741412973294,2.04776e-06
143.329,0.0,0.6429609535155635,2.463785e-06
143.329,0.0,0.6425181801532418,2.154557e-06
143.329,0.0,0.6421230435205699,2.089713e-06
143.329,0.0,0.6417178909905837,2.108136e-06
143.329,0.0,0.6412798321212672,2.008848e-06
143.329,0.0,0.6408840538095022,1.96234e-06
143.329,0.0,0.6404430166529176,2.070621e-06
143.329,0.0,0.6400448380059345,2.070869e-06
143.329,0.0,0.6396279227504998,1.991095e-06
143.329,0.0,0.6391999880894259,2.121655e-06
143.329,0.0,0.6387680895591025,1.89025e-06
143.329,0.0,0.6383339270892443,1.993161e-06
143.329,0.0,0.6379355425629305,1.699271e-06
143.329,0.0,0.6375037573718744,1.754786e-06
143.329,0.0,0.6370766038642678,1.92142e-06
143.329,0.0,0.6366662223750281,1.61567e-06
143.329,0.0,0.6362453700011642,2.114684e-06
143.329,0.0,0.6358233646975113,1.771012e-06
143.329,0.0,0.6354196561154533,1.980268e-06
143.329,0.0,0.6349835030357142,2.043162e-06
143.329,0.0,0.6345885306951756,1.749402e-06
143.329,0.0,0.6341682366181867,2.21112e-06
143.329,0.0,0.6337490371087255,1.798209e-06
143.329,0.0,0.6333457449944567,2.091037e-06
143.329,0.0,0.6329180112621627,1.985361e-06
143.329,0.0,0.6325057804876411,1.95016e-06
143.329,0.0,0.632080400243636,2.114495e-06
143.329,0.0,0.6316684280204502,2.106768e-06
143.329,0.0,0.6312706228368978,2.14453e-06
143.329,0.0,0.630843586852552,2.137807e-06
143.329,0.0,0.6304140376720231,2.080516e-06
143.329,0.0,0.6300128928041764,1.827677e-06
143.329,0.0,0.6295899353330145,2.058223e-06
143.329,0.0,0.6291573461834732,1.826891e-06
143.329,0.0,0.6287437158779466,2.049579e-06
143.329,0.0,0.6283186596286977,2.03219e-06
143.329,0.0,0.6279011582747933,1.776425e-06
143.329,0.0,0.6274857961564825,2.115528e-06
143.329,0.0,0.6270504146953165,1.715147e-06
143.329,0.0,0.6266436161076672,1.973662e-06
143.329,0.0,0.6262496513727536,1.851862e-06
143.329,0.0,0.6258128846181101,1.647102e-06
143.329,0.0,0.6253921596065236,2.142144e-06
143.329,0.0,0.6249795737222605,1.784923e-06
143.329,0.0,0.6245415809999011,2.035493e-06
143.329,0.0,0.6241472691979655,1.896333e-06
143.329,0.0,0.6237472085322354,1.912122e-06
143.329,0.0,0.6233001440346447,2.175875e-06
143.329,0.0,0.6228888494789635,1.750086e-06
143.329,0.0,0.6224747600496434,2.016051e-06
143.329,0.0,0.6220365793272531,1.894135e-06
143.329,0.0,0.6216379215214399,1.910681e-06
143.329,0.0,0.6212415995113305,2.039073e-06
143.329,0.0,0.6207950606684526,2.121524e-06
143.329,0.0,0.62038262527343,2.097644e-06
143.329,0.0,0.6199640045357666,2.134111e-06
143.329,0.0,0.6195271379808758,1.973167e-06
143.329,0.0,0.6191237307979646,2.009299e-06
143.329,0.0,0.6187047061409735,2.045912e-06
143.329,0.0,0.6182806400937113,1.936423e-06
143.329,0.0,0.6178659632038768,2.25332e-06
143.329,0.0,0.6174244077593708,1.985929e-06
143.329,0.0,0.6170170044683124,2.190762e-06
143.329,0.0,0.6166163615095418,1.916676e-06
143.329,0.0,0.6161719678323262,1.952212e-06
143.329,0.0,0.6157707590638011,2.0429e-06
143.329,0.0,0.6153580393465088,1.823384e-06
143.329,0.0,0.6149354773912882,2.173241e-06
143.329,0.0,0.6144960997470766,1.806955e-06
143.329,0.0,0.6140977169765929,2.078421e-06
143.329,0.0,0.6136805877351313,1.931796e-06
143.329,0.0,0.6132885041289143,1.9047e-06
143.329,0.0,0.6128575469366162,1.984838e-06
143.329,0.0,0.6124339466153067,1.836466e-06
143.329,0.0,0.6120218756649556,2.119967e-06
143.329,0.0,0.6116204263706712,1.952605e-06
143.329,0.0,0.611182986073971,2.118366e-06
143.329,0.0,0.61077776618544,2.045228e-06
143.329,0.0,0.6103668141127182,2.005589e-06
143.329,0.0,0.6099475080984968,1.90633e-06
143.329,0.0,0.6094915419466922,1.94287e-06
143.329,0.0,0.6091070609828948,1.662469e-06
143.329,0.0,0.6086703725013419,1.930879e-06
143.329,0.0,0.6082702336315575,1.705266e-06
143.329,0.0,0.6078345213440741,1.925931e-06
143.329,0.0,0.6074104013839438,1.862718e-06
143.329,0.0,0.6069970725221768,1.885506e-06
143.329,0.0,0.6065986530653915,1.925757e-06
143.329,0.0,0.6061555649721122,1.692548e-06
143.329,0.0,0.605763400185009,1.923065e-06
143.329,0.0,0.6053303251918546,1.65349e-06
143.329,0.0,0.6049050949841606,1.91736e-06
143.329,0.0,0.604490424500775,1.592591e-06
143.329,0.0,0.604088933004605,2.022178e-06
143.329,0.0,0.6036497444368343,1.765482e-06
143.329,0.0,0.6032474123645186,1.996537e-06
143.329,0.0,0.6028354297953751,1.824228e-06
143.329,0.0,0.6024055482738381,1.7274e-06
143.329,0.0,0.6019768237720163,1.993147e-06
143.329,0.0,0.6015720912607428,1.787485e-06
