Y_dimension(mm),Button,True_depth(m),meas
143.555,0.0,50.572370312500006,1.839755e-08
143.555,0.0,50.572120312500005,1.851725e-08
143.555,0.0,50.5718703125,1.823335e-08
143.555,0.0,50.5716203125,1.86363e-08
143.555,0.0,50.57137031250001,1.82338e-08
143.555,0.0,50.57112031250001,1.847185e-08
143.555,0.0,50.570870312500006,1.83133e-08
143.555,0.0,50.570620312500004,1.861575e-08
143.555,0.0,50.5703703125,1.78323e-08
143.555,0.0,50.5701203125,1.8325150000000002e-08
143.555,0.0,50.56987031250001,1.84783e-08
143.555,0.0,50.56962031250001,1.83024e-08
143.555,0.0,50.569370312500006,1.81299e-08
143.555,0.0,50.569120312500004,1.8197650000000003e-08
143.555,0.0,50.5688703125,1.81432e-08
143.555,0.0,50.5686203125,1.83399e-08
143.555,0.0,50.56837031250001,1.82755e-08
143.555,0.0,50.56812031250001,1.816505e-08
143.555,0.0,50.567870312500006,1.799355e-08
143.555,0.0,50.567620312500004,1.83453e-08
143.555,0.0,50.5673703125,1.79727e-08
143.555,0.0,50.5671203125,1.79647e-08
143.555,0.0,50.56687031250001,1.82704e-08
143.555,0.0,50.56662031250001,1.81676e-08
143.555,0.0,50.566370312500005,1.828945e-08
143.555,0.0,50.566120312500004,1.7839e-08
143.555,0.0,50.5658703125,1.81351e-08
143.555,0.0,50.56562031250001,1.82194e-08
143.555,0.0,50.56537031250001,1.862405e-08
143.555,0.0,50.56512031250001,1.79901e-08
143.555,0.0,50.564870312500005,1.83924e-08
143.555,0.0,50.564620312500004,1.8277e-08
143.555,0.0,50.5643703125,1.82864e-08
143.555,0.0,50.56412031250001,1.83447e-08
143.555,0.0,50.56387031250001,1.81883e-08
143.555,0.0,50.56362031250001,1.81173e-08
143.555,0.0,50.563370312500005,1.818045e-08
143.555,0.0,50.563120312500004,1.8432e-08
143.555,0.0,50.5628703125,1.80228e-08
143.555,0.0,50.56262031250001,1.820425e-08
143.555,0.0,50.56237031250001,1.83171e-08
143.555,0.0,50.56212031250001,1.795615e-08
143.555,0.0,50.561870312500005,1.79415e-08
143.555,0.0,50.561620312500004,1.815875e-08
143.555,0.0,50.5613703125,1.82338e-08
143.555,0.0,50.56112031250001,1.7883649999999997e-08
143.555,0.0,50.56087031250001,1.80172e-08
143.555,0.0,50.560620312500006,1.80433e-08
143.555,0.0,50.560370312500005,1.83829e-08
143.555,0.0,50.560120312500004,1.8033300000000003e-08
143.555,0.0,50.5598703125,1.84384e-08
143.555,0.0,50.55962031250001,1.7828099999999998e-08
143.555,0.0,50.55937031250001,1.8072e-08
143.555,0.0,50.559120312500006,1.806125e-08
143.555,0.0,50.558870312500005,1.77243e-08
143.555,0.0,50.558620312500004,1.78207e-08
143.555,0.0,50.5583703125,1.818575e-08
143.555,0.0,50.55812031250001,1.770865e-08
143.555,0.0,50.55787031250001,1.78306e-08
143.555,0.0,50.557620312500006,1.75688e-08
143.555,0.0,50.557370312500005,1.7738e-08
143.555,0.0,50.557120312500004,1.7626299999999998e-08
143.555,0.0,50.5568703125,1.73017e-08
143.555,0.0,50.55662031250001,1.788645e-08
143.555,0.0,50.55637031250001,1.8119e-08
143.555,0.0,50.556120312500006,1.7686e-08
143.555,0.0,50.555870312500005,1.77902e-08
143.555,0.0,50.555620312500004,1.7787050000000002e-08
143.555,0.0,50.5553703125,1.7748549999999998e-08
143.555,0.0,50.55512031250001,1.76844e-08
143.555,0.0,50.55487031250001,1.76615e-08
143.555,0.0,50.554620312500006,1.768705e-08
143.555,0.0,50.554370312500005,1.79443e-08
143.555,0.0,50.554120312500004,1.79171e-08
143.555,0.0,50.5538703125,1.783435e-08
143.555,0.0,50.55362031250001,1.83048e-08
143.555,0.0,50.55337031250001,1.792055e-08
143.555,0.0,50.553120312500006,1.802425e-08
143.555,0.0,50.552870312500005,1.8239e-08
143.555,0.0,50.552620312500004,1.807785e-08
143.555,0.0,50.5523703125,1.80144e-08
143.555,0.0,50.55212031250001,1.80522e-08
143.555,0.0,50.55187031250001,1.82495e-08
143.555,0.0,50.551620312500006,1.8293e-08
143.555,0.0,50.551370312500005,1.83395e-08
143.555,0.0,50.551120312500004,1.827115e-08
143.555,0.0,50.5508703125,1.81067e-08
143.555,0.0,50.55062031250001,1.80456e-08
143.555,0.0,50.55037031250001,1.820495e-08
143.555,0.0,50.550120312500006,1.82112e-08
143.555,0.0,50.549870312500005,1.83913e-08
143.555,0.0,50.549620312500004,1.84691e-08
143.555,0.0,50.5493703125,1.815825e-08
143.555,0.0,50.54912031250001,1.84665e-08
143.555,0.0,50.54887031250001,1.81353e-08
143.555,0.0,50.548620312500006,1.823955e-08
143.555,0.0,50.548370312500005,1.79237e-08
143.555,0.0,50.548120312500004,1.811445e-08
143.555,0.0,50.5478703125,1.81635e-08
143.555,0.0,50.54762031250001,1.826065e-08
143.555,0.0,50.54737031250001,1.80614e-08
143.555,0.0,50.547120312500006,1.8127400000000006e-08
143.555,0.0,50.546870312500005,1.80173e-08
143.555,0.0,50.5466203125,1.7709950000000002e-08
143.555,0.0,50.5463703125,1.8341550000000002e-08
143.555,0.0,50.54612031250001,1.799e-08
143.555,0.0,50.54587031250001,1.81388e-08
143.555,0.0,50.545620312500006,1.76355e-08
143.555,0.0,50.545370312500005,1.75846e-08
143.555,0.0,50.5451203125,1.79638e-08
143.555,0.0,50.5448703125,1.792585e-08
143.555,0.0,50.54462031250001,1.79136e-08
143.555,0.0,50.54437031250001,1.79577e-08
143.555,0.0,50.544120312500006,1.77939e-08
143.555,0.0,50.543870312500005,1.78754e-08
143.555,0.0,50.5436203125,1.78014e-08
143.555,0.0,50.5433703125,1.770405e-08
143.555,0.0,50.54312031250001,1.76162e-08
143.555,0.0,50.54287031250001,1.78525e-08
143.555,0.0,50.542620312500006,1.73845e-08
143.555,0.0,50.542370312500005,1.77127e-08
143.555,0.0,50.5421203125,1.754705e-08
143.555,0.0,50.5418703125,1.78045e-08
143.555,0.0,50.54162031250001,1.77397e-08
143.555,0.0,50.54137031250001,1.75579e-08
143.555,0.0,50.541120312500006,1.77709e-08
143.555,0.0,50.540870312500005,1.75314e-08
143.555,0.0,50.5406203125,1.7845599999999998e-08
143.555,0.0,50.5403703125,1.771365e-08
143.555,0.0,50.54012031250001,1.76795e-08
143.555,0.0,50.53987031250001,1.758935e-08
143.555,0.0,50.539620312500006,1.75974e-08
143.555,0.0,50.539370312500004,1.763855e-08
143.555,0.0,50.5391203125,1.76393e-08
143.555,0.0,50.5388703125,1.76219e-08
143.555,0.0,50.53862031250001,1.71767e-08
143.555,0.0,50.53837031250001,1.75581e-08
143.555,0.0,50.538120312500006,1.73916e-08
143.555,0.0,50.537870312500004,1.745375e-08
143.555,0.0,50.5376203125,1.71427e-08
143.555,0.0,50.5373703125,1.75824e-08
143.555,0.0,50.53712031250001,1.74907e-08
143.555,0.0,50.53687031250001,1.74804e-08
143.555,0.0,50.536620312500006,1.754155e-08
143.555,0.0,50.536370312500004,1.74791e-08
143.555,0.0,50.5361203125,1.74142e-08
143.555,0.0,50.5358703125,1.738335e-08
143.555,0.0,50.53562031250001,1.72373e-08
143.555,0.0,50.53537031250001,1.72211e-08
143.555,0.0,50.535120312500005,1.69599e-08
143.555,0.0,50.534870312500004,1.72019e-08
143.555,0.0,50.5346203125,1.7287150000000003e-08
143.555,0.0,50.53437031250001,1.73039e-08
143.555,0.0,50.53412031250001,1.7311e-08
143.555,0.0,50.53387031250001,1.73678e-08
143.555,0.0,50.533620312500005,1.731355e-08
143.555,0.0,50.533370312500004,1.7216050000000003e-08
143.555,0.0,50.5331203125,1.73729e-08
143.555,0.0,50.53287031250001,1.72696e-08
143.555,0.0,50.53262031250001,1.7247e-08
143.555,0.0,50.53237031250001,1.68887e-08
143.555,0.0,50.532120312500005,1.71411e-08
143.555,0.0,50.531870312500004,1.6988e-08
143.555,0.0,50.5316203125,1.706895e-08
143.555,0.0,50.53137031250001,1.7172e-08
143.555,0.0,50.53112031250001,1.70801e-08
143.555,0.0,50.53087031250001,1.70903e-08
143.555,0.0,50.530620312500005,1.709385e-08
143.555,0.0,50.530370312500004,1.7134e-08
143.555,0.0,50.5301203125,1.72068e-08
143.555,0.0,50.52987031250001,1.75087e-08
143.555,0.0,50.52962031250001,1.7430700000000003e-08
143.555,0.0,50.529370312500006,1.72279e-08
143.555,0.0,50.529120312500005,1.73996e-08
143.555,0.0,50.528870312500004,1.725235e-08
143.555,0.0,50.5286203125,1.720165e-08
143.555,0.0,50.52837031250001,1.73482e-08
143.555,0.0,50.52812031250001,1.70112e-08
143.555,0.0,50.527870312500006,1.73337e-08
143.555,0.0,50.527620312500005,1.750315e-08
143.555,0.0,50.527370312500004,1.72877e-08
143.555,0.0,50.5271203125,1.71808e-08
143.555,0.0,50.52687031250001,1.72593e-08
143.555,0.0,50.52662031250001,1.74496e-08
143.555,0.0,50.526370312500006,1.72708e-08
143.555,0.0,50.526120312500005,1.74416e-08
143.555,0.0,50.525870312500004,1.743235e-08
143.555,0.0,50.5256203125,1.73144e-08
143.555,0.0,50.52537031250001,1.73795e-08
143.555,0.0,50.52512031250001,1.74948e-08
143.555,0.0,50.524870312500006,1.76378e-08
143.555,0.0,50.524620312500005,1.7601949999999998e-08
143.555,0.0,50.524370312500004,1.76744e-08
143.555,0.0,50.5241203125,1.74543e-08
143.555,0.0,50.52387031250001,1.75215e-08
143.555,0.0,50.52362031250001,1.7823650000000002e-08
143.555,0.0,50.523370312500006,1.76744e-08
143.555,0.0,50.523120312500005,1.780915e-08
143.555,0.0,50.522870312500004,1.78558e-08
143.555,0.0,50.5226203125,1.80077e-08
143.555,0.0,50.52237031250001,1.80498e-08
143.555,0.0,50.52212031250001,1.8043800000000002e-08
143.555,0.0,50.521870312500006,1.797785e-08
143.555,0.0,50.521620312500005,1.82304e-08
143.555,0.0,50.521370312500004,1.8107e-08
143.555,0.0,50.5211203125,1.82087e-08
143.555,0.0,50.52087031250001,1.83254e-08
143.555,0.0,50.52062031250001,1.836535e-08
143.555,0.0,50.520370312500006,1.80304e-08
143.555,0.0,50.520120312500005,1.81301e-08
143.555,0.0,50.519870312500004,1.84673e-08
143.555,0.0,50.5196203125,1.83896e-08
143.555,0.0,50.51937031250001,1.81012e-08
143.555,0.0,50.51912031250001,1.82973e-08
143.555,0.0,50.518870312500006,1.83686e-08
143.555,0.0,50.518620312500005,1.82563e-08
143.555,0.0,50.518370312500004,1.82809e-08
143.555,0.0,50.5181203125,1.850645e-08
143.555,0.0,50.51787031250001,1.85066e-08
143.555,0.0,50.51762031250001,1.850655e-08
143.555,0.0,50.517370312500006,1.85602e-08
143.555,0.0,50.517120312500005,1.81708e-08
143.555,0.0,50.516870312500004,1.83322e-08
143.555,0.0,50.5166203125,1.855525e-08
143.555,0.0,50.51637031250001,1.83398e-08
143.555,0.0,50.51612031250001,1.84432e-08
143.555,0.0,50.515870312500006,1.84286e-08
143.555,0.0,50.515620312500005,1.8335200000000006e-08
143.555,0.0,50.5153703125,1.83695e-08
143.555,0.0,50.5151203125,1.843985e-08
143.555,0.0,50.51487031250001,1.90887e-08
143.555,0.0,50.51462031250001,1.84e-08
143.555,0.0,50.514370312500006,1.81033e-08
143.555,0.0,50.514120312500005,1.88978e-08
143.555,0.0,50.5138703125,1.87209e-08
143.555,0.0,50.5136203125,1.89338e-08
143.555,0.0,50.51337031250001,1.86074e-08
143.555,0.0,50.51312031250001,1.86164e-08
143.555,0.0,50.512870312500006,1.86486e-08
143.555,0.0,50.512620312500005,1.887595e-08
143.555,0.0,50.5123703125,1.85994e-08
143.555,0.0,50.5121203125,1.85122e-08
143.555,0.0,50.51187031250001,1.8795e-08
143.555,0.0,50.51162031250001,1.81906e-08
143.555,0.0,50.511370312500006,1.88057e-08
143.555,0.0,50.511120312500005,1.866015e-08
143.555,0.0,50.5108703125,1.85465e-08
143.555,0.0,50.5106203125,1.89339e-08
143.555,0.0,50.51037031250001,1.89243e-08
143.555,0.0,50.51012031250001,1.858945e-08
143.555,0.0,50.509870312500006,1.883085e-08
143.555,0.0,50.509620312500005,1.89735e-08
143.555,0.0,50.5093703125,1.89735e-08
143.555,0.0,50.5091203125,1.883395e-08
143.555,0.0,50.50887031250001,1.87591e-08
143.555,0.0,50.50862031250001,1.883415e-08
143.555,0.0,50.508370312500006,1.87456e-08
143.555,0.0,50.508120312500004,1.89476e-08
143.555,0.0,50.5078703125,1.89405e-08
143.555,0.0,50.5076203125,1.907255e-08
143.555,0.0,50.50737031250001,1.89397e-08
143.555,0.0,50.50712031250001,1.887775e-08
143.555,0.0,50.506870312500006,1.87894e-08
143.555,0.0,50.506620312500004,1.902085e-08
143.555,0.0,50.5063703125,1.88376e-08
143.555,0.0,50.5061203125,1.896035e-08
143.555,0.0,50.50587031250001,1.89159e-08
143.555,0.0,50.50562031250001,1.91065e-08
143.555,0.0,50.505370312500006,1.92619e-08
143.555,0.0,50.505120312500004,1.92576e-08
143.555,0.0,50.5048703125,1.91032e-08
143.555,0.0,50.5046203125,1.91212e-08
143.555,0.0,50.50437031250001,1.93135e-08
143.555,0.0,50.50412031250001,1.9255000000000003e-08
143.555,0.0,50.503870312500005,1.92278e-08
143.555,0.0,50.503620312500004,1.93862e-08
143.555,0.0,50.5033703125,1.93027e-08
143.555,0.0,50.50312031250001,1.923645e-08
143.555,0.0,50.50287031250001,1.9403e-08
143.555,0.0,50.50262031250001,1.93654e-08
143.555,0.0,50.502370312500005,1.95652e-08
143.555,0.0,50.502120312500004,1.92818e-08
143.555,0.0,50.5018703125,1.90983e-08
143.555,0.0,50.50162031250001,1.93752e-08
143.555,0.0,50.50137031250001,1.92329e-08
143.555,0.0,50.50112031250001,1.921295e-08
143.555,0.0,50.500870312500005,1.94757e-08
143.555,0.0,50.500620312500004,1.902575e-08
143.555,0.0,50.5003703125,1.86414e-08
143.555,0.0,50.50012031250001,1.8809550000000003e-08
143.555,0.0,50.49987031250001,1.901835e-08
143.555,0.0,50.49962031250001,1.87965e-08
143.555,0.0,50.499370312500005,1.8978650000000002e-08
143.555,0.0,50.499120312500004,1.90073e-08
143.555,0.0,50.4988703125,1.86178e-08
143.555,0.0,50.49862031250001,1.90095e-08
143.555,0.0,50.49837031250001,1.85071e-08
143.555,0.0,50.498120312500006,1.90691e-08
143.555,0.0,50.497870312500005,1.90572e-08
143.555,0.0,50.497620312500004,1.83887e-08
143.555,0.0,50.4973703125,1.8995800000000006e-08
143.555,0.0,50.49712031250001,1.908965e-08
143.555,0.0,50.49687031250001,1.86834e-08
143.555,0.0,50.496620312500006,1.90665e-08
143.555,0.0,50.496370312500005,1.873535e-08
143.555,0.0,50.496120312500004,1.903315e-08
143.555,0.0,50.4958703125,1.85606e-08
143.555,0.0,50.49562031250001,1.87353e-08
143.555,0.0,50.49537031250001,1.852175e-08
143.555,0.0,50.495120312500006,1.85399e-08
143.555,0.0,50.494870312500005,1.8564400000000002e-08
143.555,0.0,50.494620312500004,1.84958e-08
143.555,0.0,50.4943703125,1.86031e-08
143.555,0.0,50.49412031250001,1.86479e-08
143.555,0.0,50.49387031250001,1.8384150000000006e-08
143.555,0.0,50.493620312500006,1.86901e-08
143.555,0.0,50.493370312500005,1.886765e-08
143.555,0.0,50.493120312500004,1.93823e-08
143.555,0.0,50.4928703125,1.84646e-08
143.555,0.0,50.49262031250001,1.88155e-08
143.555,0.0,50.49237031250001,1.83624e-08
143.555,0.0,50.492120312500006,1.850645e-08
143.555,0.0,50.491870312500005,1.86391e-08
143.555,0.0,50.491620312500004,1.8804e-08
143.555,0.0,50.4913703125,1.83238e-08
143.555,0.0,50.49112031250001,1.849895e-08
143.555,0.0,50.49087031250001,1.82841e-08
143.555,0.0,50.490620312500006,1.85695e-08
143.555,0.0,50.490370312500005,1.843275e-08
143.555,0.0,50.490120312500004,1.85962e-08
143.555,0.0,50.4898703125,1.839895e-08
143.555,0.0,50.48962031250001,1.86375e-08
143.555,0.0,50.48937031250001,1.86375e-08
143.555,0.0,50.489120312500006,1.89345e-08
143.555,0.0,50.488870312500005,1.87437e-08
143.555,0.0,50.488620312500004,1.87026e-08
143.555,0.0,50.4883703125,1.85989e-08
143.555,0.0,50.48812031250001,1.85761e-08
143.555,0.0,50.48787031250001,1.874245e-08
143.555,0.0,50.487620312500006,1.8628e-08
143.555,0.0,50.487370312500005,1.88221e-08
143.555,0.0,50.487120312500004,1.86737e-08
143.555,0.0,50.4868703125,1.89055e-08
143.555,0.0,50.48662031250001,1.86972e-08
143.555,0.0,50.48637031250001,1.84314e-08
143.555,0.0,50.486120312500006,1.880055e-08
143.555,0.0,50.485870312500005,1.90105e-08
143.555,0.0,50.485620312500004,1.86084e-08
143.555,0.0,50.4853703125,1.87738e-08
143.555,0.0,50.48512031250001,1.87211e-08
143.555,0.0,50.48487031250001,1.86768e-08
143.555,0.0,50.484620312500006,1.8725e-08
143.555,0.0,50.484370312500005,1.89022e-08
143.555,0.0,50.4841203125,1.873165e-08
143.555,0.0,50.4838703125,1.86686e-08
143.555,0.0,50.48362031250001,1.854645e-08
143.555,0.0,50.48337031250001,1.86476e-08
143.555,0.0,50.483120312500006,1.843115e-08
143.555,0.0,50.482870312500005,1.8637e-08
143.555,0.0,50.4826203125,1.88717e-08
143.555,0.0,50.4823703125,1.85382e-08
143.555,0.0,50.48212031250001,1.86263e-08
143.555,0.0,50.48187031250001,1.86083e-08
143.555,0.0,50.481620312500006,1.87011e-08
143.555,0.0,50.481370312500005,1.886445e-08
143.555,0.0,50.4811203125,1.885435e-08
143.555,0.0,50.4808703125,1.90988e-08
143.555,0.0,50.48062031250001,1.87701e-08
143.555,0.0,50.48037031250001,1.897815e-08
143.555,0.0,50.480120312500006,1.916365e-08
143.555,0.0,50.479870312500005,1.88529e-08
143.555,0.0,50.4796203125,1.87623e-08
143.555,0.0,50.4793703125,1.88609e-08
143.555,0.0,50.47912031250001,1.8907e-08
143.555,0.0,50.47887031250001,1.87431e-08
143.555,0.0,50.478620312500006,1.872775e-08
143.555,0.0,50.478370312500005,1.8627e-08
143.555,0.0,50.4781203125,1.88216e-08
143.555,0.0,50.4778703125,1.88699e-08
143.555,0.0,50.47762031250001,1.864925e-08
143.555,0.0,50.47737031250001,1.84978e-08
143.555,0.0,50.477120312500006,1.88983e-08
143.555,0.0,50.476870312500004,1.89051e-08
143.555,0.0,50.4766203125,1.884665e-08
143.555,0.0,50.4763703125,1.89778e-08
143.555,0.0,50.47612031250001,1.89102e-08
143.555,0.0,50.47587031250001,1.87244e-08
143.555,0.0,50.475620312500006,1.870345e-08
143.555,0.0,50.475370312500004,1.87652e-08
143.555,0.0,50.4751203125,1.86093e-08
143.555,0.0,50.4748703125,1.8975e-08
143.555,0.0,50.47462031250001,1.88753e-08
143.555,0.0,50.47437031250001,1.87329e-08
143.555,0.0,50.474120312500006,1.904455e-08
143.555,0.0,50.473870312500004,1.87465e-08
143.555,0.0,50.4736203125,1.873705e-08
143.555,0.0,50.4733703125,1.88908e-08
143.555,0.0,50.47312031250001,1.90137e-08
143.555,0.0,50.47287031250001,1.87085e-08
143.555,0.0,50.472620312500005,1.89845e-08
143.555,0.0,50.472370312500004,1.85769e-08
143.555,0.0,50.4721203125,1.882765e-08
143.555,0.0,50.47187031250001,1.8775e-08
143.555,0.0,50.47162031250001,1.863875e-08
143.555,0.0,50.47137031250001,1.86484e-08
143.555,0.0,50.471120312500005,1.90419e-08
143.555,0.0,50.470870312500004,1.85948e-08
143.555,0.0,50.4706203125,1.875505e-08
143.555,0.0,50.47037031250001,1.891985e-08
143.555,0.0,50.47012031250001,1.8794e-08
143.555,0.0,50.46987031250001,1.85474e-08
143.555,0.0,50.469620312500005,1.86924e-08
143.555,0.0,50.469370312500004,1.870955e-08
143.555,0.0,50.4691203125,1.87839e-08
143.555,0.0,50.46887031250001,1.89323e-08
143.555,0.0,50.46862031250001,1.8894700000000002e-08
143.555,0.0,50.46837031250001,1.89581e-08
143.555,0.0,50.468120312500005,1.87782e-08
143.555,0.0,50.467870312500004,1.88167e-08
143.555,0.0,50.4676203125,1.88801e-08
143.555,0.0,50.46737031250001,1.882575e-08
143.555,0.0,50.46712031250001,1.90711e-08
143.555,0.0,50.466870312500006,1.87476e-08
143.555,0.0,50.466620312500005,1.87955e-08
143.555,0.0,50.466370312500004,1.87563e-08
143.555,0.0,50.4661203125,1.89987e-08
143.555,0.0,50.46587031250001,1.87029e-08
143.555,0.0,50.46562031250001,1.87373e-08
143.555,0.0,50.465370312500006,1.90641e-08
143.555,0.0,50.465120312500005,1.88982e-08
143.555,0.0,50.464870312500004,1.88038e-08
143.555,0.0,50.4646203125,1.888925e-08
143.555,0.0,50.46437031250001,1.91206e-08
143.555,0.0,50.46412031250001,1.89449e-08
143.555,0.0,50.463870312500006,1.906745e-08
143.555,0.0,50.463620312500005,1.916315e-08
143.555,0.0,50.463370312500004,1.91502e-08
143.555,0.0,50.4631203125,1.92455e-08
143.555,0.0,50.46287031250001,1.92477e-08
143.555,0.0,50.46262031250001,1.94129e-08
143.555,0.0,50.462370312500006,1.94213e-08
143.555,0.0,50.462120312500005,1.94315e-08
143.555,0.0,50.461870312500004,1.9032e-08
143.555,0.0,50.4616203125,1.932845e-08
143.555,0.0,50.46137031250001,1.91196e-08
143.555,0.0,50.46112031250001,1.94567e-08
143.555,0.0,50.460870312500006,1.949115e-08
143.555,0.0,50.460620312500005,1.927325e-08
143.555,0.0,50.460370312500004,1.95747e-08
143.555,0.0,50.4601203125,1.94856e-08
143.555,0.0,50.45987031250001,1.933875e-08
143.555,0.0,50.45962031250001,1.94363e-08
143.555,0.0,50.459370312500006,1.95124e-08
143.555,0.0,50.459120312500005,1.91653e-08
143.555,0.0,50.458870312500004,1.93498e-08
143.555,0.0,50.4586203125,1.95936e-08
143.555,0.0,50.45837031250001,1.971215e-08
143.555,0.0,50.45812031250001,2.00529e-08
143.555,0.0,50.457870312500006,1.99194e-08
143.555,0.0,50.457620312500005,2.029225e-08
143.555,0.0,50.457370312500004,2.025375e-08
143.555,0.0,50.4571203125,1.99839e-08
143.555,0.0,50.45687031250001,2.03155e-08
143.555,0.0,50.45662031250001,2.019715e-08
143.555,0.0,50.456370312500006,2.00897e-08
143.555,0.0,50.456120312500005,2.03163e-08
143.555,0.0,50.455870312500004,2.033905e-08
143.555,0.0,50.4556203125,2.0494e-08
143.555,0.0,50.45537031250001,2.05828e-08
143.555,0.0,50.45512031250001,2.06396e-08
143.555,0.0,50.454870312500006,2.0376950000000002e-08
143.555,0.0,50.454620312500005,2.05584e-08
143.555,0.0,50.454370312500004,2.07774e-08
143.555,0.0,50.4541203125,2.06819e-08
143.555,0.0,50.45387031250001,2.058695e-08
143.555,0.0,50.45362031250001,2.10199e-08
143.555,0.0,50.453370312500006,2.06524e-08
143.555,0.0,50.453120312500005,2.03811e-08
143.555,0.0,50.4528703125,2.07768e-08
143.555,0.0,50.4526203125,2.07726e-08
143.555,0.0,50.45237031250001,2.04406e-08
143.555,0.0,50.45212031250001,2.051915e-08
143.555,0.0,50.451870312500006,2.09498e-08
143.555,0.0,50.451620312500005,2.073925e-08
143.555,0.0,50.4513703125,2.11742e-08
143.555,0.0,50.4511203125,2.115095e-08
143.555,0.0,50.45087031250001,2.09737e-08
143.555,0.0,50.45062031250001,2.10802e-08
143.555,0.0,50.450370312500006,2.08494e-08
143.555,0.0,50.450120312500005,2.135365e-08
143.555,0.0,50.4498703125,2.12579e-08
143.555,0.0,50.4496203125,2.1377050000000003e-08
143.555,0.0,50.44937031250001,2.09991e-08
143.555,0.0,50.44912031250001,2.118945e-08
143.555,0.0,50.448870312500006,2.11296e-08
143.555,0.0,50.448620312500005,2.13164e-08
143.555,0.0,50.4483703125,2.10332e-08
143.555,0.0,50.4481203125,2.110465e-08
143.555,0.0,50.44787031250001,2.126355e-08
143.555,0.0,50.44762031250001,2.09542e-08
143.555,0.0,50.447370312500006,2.13639e-08
143.555,0.0,50.447120312500005,2.13901e-08
143.555,0.0,50.4468703125,2.14207e-08
143.555,0.0,50.4466203125,2.15415e-08
143.555,0.0,50.44637031250001,2.13294e-08
143.555,0.0,50.44612031250001,2.13485e-08
143.555,0.0,50.445870312500006,2.14826e-08
143.555,0.0,50.445620312500004,2.14152e-08
143.555,0.0,50.4453703125,2.1376e-08
143.555,0.0,50.4451203125,2.119575e-08
143.555,0.0,50.44487031250001,2.1628150000000002e-08
143.555,0.0,50.44462031250001,2.15446e-08
143.555,0.0,50.444370312500006,2.18285e-08
143.555,0.0,50.444120312500004,2.14219e-08
143.555,0.0,50.4438703125,2.1697e-08
143.555,0.0,50.4436203125,2.152085e-08
143.555,0.0,50.44337031250001,2.15515e-08
143.555,0.0,50.44312031250001,2.14434e-08
143.555,0.0,50.442870312500006,2.12602e-08
143.555,0.0,50.442620312500004,2.135315e-08
143.555,0.0,50.4423703125,2.119105e-08
143.555,0.0,50.4421203125,2.11066e-08
143.555,0.0,50.44187031250001,2.128895e-08
143.555,0.0,50.44162031250001,2.14406e-08
143.555,0.0,50.441370312500005,2.12283e-08
143.555,0.0,50.441120312500004,2.10991e-08
143.555,0.0,50.4408703125,2.131e-08
143.555,0.0,50.44062031250001,2.102525e-08
143.555,0.0,50.44037031250001,2.1305e-08
143.555,0.0,50.44012031250001,2.14697e-08
143.555,0.0,50.439870312500005,2.11829e-08
143.555,0.0,50.439620312500004,2.091955e-08
143.555,0.0,50.4393703125,2.10601e-08
143.555,0.0,50.43912031250001,2.1059950000000002e-08
143.555,0.0,50.43887031250001,2.10943e-08
143.555,0.0,50.43862031250001,2.09223e-08
143.555,0.0,50.438370312500005,2.07654e-08
143.555,0.0,50.438120312500004,2.089855e-08
143.555,0.0,50.4378703125,2.09807e-08
143.555,0.0,50.43762031250001,2.091045e-08
143.555,0.0,50.43737031250001,2.11628e-08
143.555,0.0,50.43712031250001,2.09373e-08
143.555,0.0,50.436870312500005,2.08515e-08
143.555,0.0,50.436620312500004,2.111515e-08
143.555,0.0,50.4363703125,2.08942e-08
143.555,0.0,50.43612031250001,2.08707e-08
143.555,0.0,50.43587031250001,2.06418e-08
143.555,0.0,50.435620312500006,2.10771e-08
143.555,0.0,50.435370312500005,2.08982e-08
143.555,0.0,50.435120312500004,2.075595e-08
143.555,0.0,50.4348703125,2.0922150000000002e-08
143.555,0.0,50.43462031250001,2.09575e-08
143.555,0.0,50.43437031250001,2.08589e-08
143.555,0.0,50.434120312500006,2.07029e-08
143.555,0.0,50.433870312500005,2.07922e-08
143.555,0.0,50.433620312500004,2.06382e-08
143.555,0.0,50.4333703125,2.06794e-08
143.555,0.0,50.43312031250001,2.10092e-08
143.555,0.0,50.43287031250001,2.11641e-08
143.555,0.0,50.432620312500006,2.1101800000000002e-08
143.555,0.0,50.432370312500005,2.093e-08
143.555,0.0,50.432120312500004,2.11153e-08
143.555,0.0,50.4318703125,2.0985e-08
143.555,0.0,50.43162031250001,2.100665e-08
143.555,0.0,50.43137031250001,2.0921e-08
143.555,0.0,50.431120312500006,2.08247e-08
143.555,0.0,50.430870312500005,2.072295e-08
143.555,0.0,50.430620312500004,2.07954e-08
143.555,0.0,50.4303703125,2.09438e-08
143.555,0.0,50.43012031250001,2.091435e-08
143.555,0.0,50.42987031250001,2.122015e-08
143.555,0.0,50.429620312500006,2.12525e-08
143.555,0.0,50.429370312500005,2.07873e-08
143.555,0.0,50.429120312500004,2.0764e-08
143.555,0.0,50.4288703125,2.06972e-08
143.555,0.0,50.42862031250001,2.05868e-08
143.555,0.0,50.42837031250001,2.04332e-08
143.555,0.0,50.428120312500006,2.06103e-08
143.555,0.0,50.427870312500005,2.0701e-08
143.555,0.0,50.427620312500004,2.06698e-08
143.555,0.0,50.4273703125,2.07896e-08
143.555,0.0,50.42712031250001,2.05102e-08
