Y_dimension(mm),Button,True_depth(m),meas
142.594,0.0,2.8227256814418533,3.63405e-06
142.594,0.0,2.822306926870926,3.360154e-06
142.594,0.0,2.821881416777671,2.996603e-06
142.594,0.0,2.82149462029852,3.700494e-06
142.594,0.0,2.8210725119805993,3.97097e-06
142.594,0.0,2.8206787505591495,3.918554e-06
142.594,0.0,2.8202222724584063,4.125162e-06
142.594,0.0,2.819821399983113,3.924157e-06
142.594,0.0,2.819394511305182,3.867375e-06
142.594,0.0,2.819008014888934,3.519264e-06
142.594,0.0,2.818555130225861,4.009504e-06
142.594,0.0,2.818167826995991,4.39446e-06
142.594,0.0,2.8177364175196873,4.248941e-06
142.594,0.0,2.8173217044215875,4.498259e-06
142.594,0.0,2.8168927612814745,4.291913e-06
142.594,0.0,2.8165086427031167,4.553876e-06
142.594,0.0,2.816075376488167,4.633126e-06
142.594,0.0,2.815656634275632,4.409827e-06
142.594,0.0,2.8152290909932716,3.84255e-06
142.594,0.0,2.814790049436914,3.022971e-06
142.594,0.0,2.814387118767707,2.742803e-06
142.594,0.0,2.813969911367188,3.019872e-06
142.594,0.0,2.813547415985232,2.607543e-06
142.594,0.0,2.813153460438383,3.423862e-06
142.594,0.0,2.8127166937465033,3.968336e-06
142.594,0.0,2.812281353119191,4.324713e-06
142.594,0.0,2.811882502271219,4.721689e-06
142.594,0.0,2.8114583644216737,4.185014e-06
142.594,0.0,2.8110716681978127,4.843794e-06
142.594,0.0,2.8106310979409725,4.426474e-06
142.594,0.0,2.8102068313031396,4.528862e-06
142.594,0.0,2.8097848858085173,4.412956e-06
142.594,0.0,2.809379798452724,4.465168e-06
142.594,0.0,2.8089482493382025,4.726331e-06
142.594,0.0,2.808538660459673,4.372225e-06
142.594,0.0,2.808138690191125,4.813584e-06
142.594,0.0,2.80769892241349,4.422065e-06
142.594,0.0,2.8072954092472195,4.550588e-06
142.594,0.0,2.806865345224948,4.589252e-06
142.594,0.0,2.80643792482573,4.645917e-06
142.594,0.0,2.8060564523290874,4.729009e-06
142.594,0.0,2.805616299418377,4.629022e-06
142.594,0.0,2.805175628145302,4.338071e-06
142.594,0.0,2.804759560725762,4.427537e-06
142.594,0.0,2.8043318305245846,4.238784e-06
142.594,0.0,2.803926052300574,4.619083e-06
142.594,0.0,2.8035185472529487,4.106609e-06
142.594,0.0,2.8030883906358106,4.044559e-06
142.594,0.0,2.802685227540872,3.807043e-06
142.594,0.0,2.8022432042768344,4.092988e-06
142.594,0.0,2.801838865131507,4.399059e-06
142.594,0.0,2.8014132055458307,4.066707e-06
142.594,0.0,2.8010289095393843,4.23145e-06
142.594,0.0,2.800602686441462,4.309346e-06
142.594,0.0,2.8001646693841384,4.394344e-06
142.594,0.0,2.7997609092185676,3.056819e-06
142.594,0.0,2.7993266539557133,3.051449e-06
142.594,0.0,2.798941985333646,3.903639e-06
142.594,0.0,2.7985144354620637,3.86055e-06
142.594,0.0,2.7981163648155896,4.133733e-06
142.594,0.0,2.797682917089392,3.978013e-06
142.594,0.0,2.7972514385830327,4.367175e-06
142.594,0.0,2.7968404367101316,4.456379e-06
142.594,0.0,2.7964140890166833,4.643211e-06
142.594,0.0,2.7960328235002136,4.451533e-06
142.594,0.0,2.795600115176256,4.400645e-06
142.594,0.0,2.79516053418553,4.457499e-06
142.594,0.0,2.7947622269347985,4.27982e-06
142.594,0.0,2.794323156224956,4.242611e-06
142.594,0.0,2.7938771101155133,4.429356e-06
142.594,0.0,2.7935098235399143,4.118716e-06
142.594,0.0,2.7930785181572046,4.51821e-06
142.594,0.0,2.79263685951649,4.226473e-06
142.594,0.0,2.792229164233708,4.580113e-06
142.594,0.0,2.791804257274077,4.108893e-06
142.594,0.0,2.791402082308422,4.2912e-06
142.594,0.0,2.7909881184141936,4.056026e-06
142.594,0.0,2.7905595050023333,4.23778e-06
142.594,0.0,2.7901618584214543,4.218819e-06
142.594,0.0,2.789725159421131,4.408677e-06
142.594,0.0,2.789322970020428,4.450849e-06
142.594,0.0,2.7888959668288757,4.158443e-06
142.594,0.0,2.7884713315005327,4.112662e-06
142.594,0.0,2.7880832419725503,3.990834e-06
142.594,0.0,2.7876427258754175,3.701411e-06
142.594,0.0,2.787247060965926,3.985973e-06
142.594,0.0,2.7868067999444746,4.022877e-06
142.594,0.0,2.786373630703259,3.985246e-06
142.594,0.0,2.7859617277028845,4.110421e-06
142.594,0.0,2.7855548569444446,4.049914e-06
142.594,0.0,2.785099193028182,3.653156e-06
142.594,0.0,2.784709968193898,3.761452e-06
142.594,0.0,2.7842787546315253,4.153917e-06
142.594,0.0,2.783845918514453,4.610964e-06
142.594,0.0,2.78344026450802,4.445668e-06
142.594,0.0,2.783032352438576,4.490474e-06
142.594,0.0,2.7826255930427086,4.672169e-06
142.594,0.0,2.7821960557806538,4.490241e-06
142.594,0.0,2.7817636950737863,4.865651e-06
142.594,0.0,2.7813604048402323,4.588423e-06
142.594,0.0,2.780951671020957,4.89541e-06
142.594,0.0,2.7805463245685154,3.920286e-06
142.594,0.0,2.78011078285833,4.173955e-06
142.594,0.0,2.7797099945369057,4.277288e-06
142.594,0.0,2.779271656440134,4.857444e-06
142.594,0.0,2.7788668808122794,5.062713e-06
142.594,0.0,2.7784428097078235,4.935529e-06
142.594,0.0,2.7780572368532357,4.987553e-06
142.594,0.0,2.777616191962136,4.479414e-06
142.594,0.0,2.7772131861686846,4.741829e-06
142.594,0.0,2.7767709350637078,4.6325e-06
142.594,0.0,2.7763675625769477,4.771122e-06
142.594,0.0,2.775952512496785,4.700996e-06
142.594,0.0,2.775507020249175,4.446221e-06
142.594,0.0,2.775093287223376,4.673959e-06
142.594,0.0,2.7746970090856227,4.61236e-06
142.594,0.0,2.77426506029315,4.700283e-06
142.594,0.0,2.77382786128213,4.593865e-06
142.594,0.0,2.7734256557222574,4.335336e-06
142.594,0.0,2.773018927572286,4.613903e-06
142.594,0.0,2.7725902882539426,4.314861e-06
142.594,0.0,2.772183777558149,4.597692e-06
142.594,0.0,2.7717562251261927,3.883892e-06
142.594,0.0,2.771339462367057,3.16721e-06
142.594,0.0,2.770911923927347,3.691457e-06
142.594,0.0,2.7705261006703723,4.474568e-06
142.594,0.0,2.7700950783457894,4.194851e-06
142.594,0.0,2.7696751728864637,4.06889e-06
142.594,0.0,2.7692451409123486,3.610752e-06
142.594,0.0,2.7688184564695546,3.077323e-06
142.594,0.0,2.7684191640562785,3.992289e-06
142.594,0.0,2.7680069424720743,3.960915e-06
142.594,0.0,2.7675597677999106,4.528876e-06
142.594,0.0,2.767178911272906,4.299058e-06
142.594,0.0,2.7667386477087477,4.379224e-06
142.594,0.0,2.7663021958782728,4.555055e-06
142.594,0.0,2.765903416621445,4.337257e-06
142.594,0.0,2.765483198702586,4.450994e-06
142.594,0.0,2.7650583896219247,4.317029e-06
142.594,0.0,2.76465664779601,4.313319e-06
142.594,0.0,2.7642161969215984,4.450645e-06
142.594,0.0,2.7638140466702357,4.27432e-06
142.594,0.0,2.7633883208831636,4.286092e-06
142.594,0.0,2.7629591645322233,4.121917e-06
142.594,0.0,2.7625724949532975,4.412112e-06
142.594,0.0,2.762131169068574,4.267567e-06
142.594,0.0,2.761726762676295,3.993337e-06
142.594,0.0,2.761283044705219,3.512265e-06
142.594,0.0,2.760875772313132,2.770525e-06
142.594,0.0,2.760467108593742,4.162066e-06
142.594,0.0,2.7600778890478024,4.061309e-06
142.594,0.0,2.7596364760182484,4.085276e-06
142.594,0.0,2.759233048243736,4.036003e-06
142.594,0.0,2.7587919440818087,3.911104e-06
142.594,0.0,2.758395342190186,3.980196e-06
142.594,0.0,2.757980432822667,3.836598e-06
142.594,0.0,2.757557907639143,3.95214e-06
142.594,0.0,2.757151674443874,3.890455e-06
142.594,0.0,2.7567126524165784,4.506015e-06
142.594,0.0,2.7563095004909175,4.232556e-06
142.594,0.0,2.755876114022633,4.484507e-06
142.594,0.0,2.7554636676934603,4.382935e-06
142.594,0.0,2.755058935112901,4.18011e-06
142.594,0.0,2.75461844334379,4.324465e-06
142.594,0.0,2.7542133963648445,4.010697e-06
142.594,0.0,2.753772440007485,4.28874e-06
142.594,0.0,2.753345541306071,3.898633e-06
142.594,0.0,2.7529616623209434,4.073445e-06
142.594,0.0,2.752533262159237,3.84872e-06
142.594,0.0,2.752126942927175,3.855908e-06
142.594,0.0,2.7516979472598924,4.350659e-06
142.594,0.0,2.751268882036758,3.984853e-06
142.594,0.0,2.7508641576476025,4.308778e-06
142.594,0.0,2.75043414879495,3.773399e-06
142.594,0.0,2.7500518311384954,3.944602e-06
142.594,0.0,2.7496170030364264,3.512512e-06
142.594,0.0,2.7491948650373605,4.301779e-06
142.594,0.0,2.7487715267049437,4.104993e-06
142.594,0.0,2.7483312829905033,4.125846e-06
142.594,0.0,2.747947366134664,4.039684e-06
142.594,0.0,2.747521017716928,3.983005e-06
142.594,0.0,2.7471191957236507,3.941459e-06
142.594,0.0,2.7466856697282003,3.718407e-06
142.594,0.0,2.7462551663858896,3.854206e-06
142.594,0.0,2.745828339754476,3.657129e-06
142.594,0.0,2.7454226890287683,3.50918e-06
142.594,0.0,2.744995553414244,3.331603e-06
142.594,0.0,2.74457032684039,3.330031e-06
142.594,0.0,2.7441680719472634,3.465117e-06
142.594,0.0,2.7437281910220936,3.076391e-06
142.594,0.0,2.7433236807248265,3.138994e-06
142.594,0.0,2.742893825197734,2.714602e-06
142.594,0.0,2.7425088174228462,1.702254e-06
142.594,0.0,2.7420759432567654,2.264322e-06
142.594,0.0,2.741670833343897,1.96771e-06
142.594,0.0,2.74122885984994,2.24181e-06
142.594,0.0,2.740829114654864,2.87166e-06
142.594,0.0,2.7404019862514817,3.13067e-06
142.594,0.0,2.739989767065178,3.286579e-06
142.594,0.0,2.739591869128052,3.409805e-06
142.594,0.0,2.7391531889127245,3.273963e-06
142.594,0.0,2.738752050579579,3.288893e-06
142.594,0.0,2.7383119062575867,3.194844e-06
142.594,0.0,2.7379137948163024,3.371359e-06
142.594,0.0,2.73750170988574,3.273657e-06
142.594,0.0,2.7370649858786695,3.332025e-06
142.594,0.0,2.7366799777175466,3.370908e-06
142.594,0.0,2.736245856793593,3.199675e-06
142.594,0.0,2.7358066376811734,3.192297e-06
142.594,0.0,2.7354049628546386,3.14285e-06
142.594,0.0,2.7349908361270123,3.120978e-06
142.594,0.0,2.7345621673578675,3.343768e-06
142.594,0.0,2.7341525687646944,2.887304e-06
142.594,0.0,2.7337308696267755,2.877627e-06
142.594,0.0,2.7332938003312117,2.257904e-06
142.594,0.0,2.732895912868984,2.494737e-06
142.594,0.0,2.732482051995989,2.29443e-06
142.594,0.0,2.7320513766004257,2.649831e-06
142.594,0.0,2.7316565118630374,2.531087e-06
142.594,0.0,2.731206280546923,2.888482e-06
142.594,0.0,2.7308142368362853,3.17613e-06
142.594,0.0,2.730386478652239,3.115041e-06
142.594,0.0,2.730007178029057,3.40979e-06
142.594,0.0,2.729562558249239,3.43853e-06
142.594,0.0,2.7291199647388877,3.622044e-06
142.594,0.0,2.728718590587402,3.630397e-06
142.594,0.0,2.7282809720277346,3.923837e-06
142.594,0.0,2.727876558447859,3.723908e-06
142.594,0.0,2.72746261833972,3.883833e-06
142.594,0.0,2.7270576166918103,4.047906e-06
142.594,0.0,2.726619387532797,4.077781e-06
142.594,0.0,2.7262189644982695,4.012196e-06
142.594,0.0,2.7257770029575807,3.4072e-06
142.594,0.0,2.7253433723603933,3.338821e-06
142.594,0.0,2.7249390713870643,3.314417e-06
142.594,0.0,2.724533261831047,3.127643e-06
142.594,0.0,2.7241028888583942,3.586436e-06
142.594,0.0,2.7236737545208554,2.893663e-06
142.594,0.0,2.7232501615575715,3.497145e-06
142.594,0.0,2.7228415948554066,3.028341e-06
142.594,0.0,2.722433486576744,3.647438e-06
142.594,0.0,2.7220201786350717,3.315261e-06
142.594,0.0,2.7216148000595557,3.410692e-06
142.594,0.0,2.721173665852044,3.339737e-06
142.594,0.0,2.720748281683678,2.950983e-06
142.594,0.0,2.7203491981428316,3.510519e-06
142.594,0.0,2.7199228256682826,3.195848e-06
142.594,0.0,2.719520711179744,3.559297e-06
142.594,0.0,2.7191019169237043,3.218753e-06
142.594,0.0,2.718697776838326,3.568144e-06
142.594,0.0,2.7182639147402172,3.549198e-06
142.594,0.0,2.7178618807134205,3.666937e-06
142.594,0.0,2.717437100343929,3.891037e-06
142.594,0.0,2.7170135399551385,3.606299e-06
142.594,0.0,2.716609929370563,3.649606e-06
142.594,0.0,2.716187959032956,3.306297e-06
142.594,0.0,2.7157652997794677,1.876033e-06
142.594,0.0,2.715328611415443,1.590146e-06
142.594,0.0,2.714925839375308,2.382076e-06
142.594,0.0,2.7145183516693754,2.327302e-06
142.594,0.0,2.7140841274113288,1.835302e-06
142.594,0.0,2.713667654755228,1.820619e-06
142.594,0.0,2.7132391160500937,1.563356e-06
142.594,0.0,2.712809346182875,2.550863e-06
142.594,0.0,2.712406817282137,3.677924e-06
142.594,0.0,2.711990745810052,3.422712e-06
142.594,0.0,2.711595329700504,4.014568e-06
142.594,0.0,2.7111588568369256,3.816385e-06
142.594,0.0,2.710756858881778,3.978916e-06
142.594,0.0,2.7103182191129287,3.993395e-06
142.594,0.0,2.709890931960206,3.648209e-06
142.594,0.0,2.7095075813739884,3.35295e-06
142.594,0.0,2.709080413078612,2.669054e-06
142.594,0.0,2.7086409608436317,3.051653e-06
142.594,0.0,2.7082450710843546,3.365029e-06
142.594,0.0,2.7078065746196014,3.672161e-06
142.594,0.0,2.707408001481289,4.019501e-06
142.594,0.0,2.706998143676962,3.518609e-06
142.594,0.0,2.7065496126805,3.918642e-06
142.594,0.0,2.7061644820076065,4.009111e-06
142.594,0.0,2.705724608649157,3.7071e-06
142.594,0.0,2.7052862986950097,3.956869e-06
142.594,0.0,2.704858072365229,3.761001e-06
142.594,0.0,2.7044641551634148,3.713969e-06
142.594,0.0,2.7040316464762553,3.872061e-06
142.594,0.0,2.703629036444637,3.479334e-06
142.594,0.0,2.703191511465416,3.944602e-06
142.594,0.0,2.7027861272094835,3.36727e-06
142.594,0.0,2.702362865414751,2.896617e-06
142.594,0.0,2.701947810371572,3.290232e-06
142.594,0.0,2.7015368281405427,2.910761e-06
142.594,0.0,2.7011329591530826,3.584835e-06
142.594,0.0,2.7007098403236753,2.748464e-06
142.594,0.0,2.700287953113433,2.894507e-06
142.594,0.0,2.6998571446967086,3.063396e-06
142.594,0.0,2.6994622996607562,2.768764e-06
142.594,0.0,2.6990317389107354,3.388719e-06
142.594,0.0,2.6986295329695427,3.209585e-06
142.594,0.0,2.6982060087565074,3.314766e-06
142.594,0.0,2.697779923369783,3.350884e-06
142.594,0.0,2.6973779915558413,2.909946e-06
142.594,0.0,2.6969563012462747,3.327616e-06
142.594,0.0,2.696541710589075,3.091991e-06
142.594,0.0,2.696138342261269,3.308043e-06
142.594,0.0,2.695697731012048,3.360139e-06
142.594,0.0,2.6952829808013425,3.259382e-06
142.594,0.0,2.6948488904677474,3.46177e-06
142.594,0.0,2.6944197383564235,3.68859e-06
142.594,0.0,2.694025083720499,3.445733e-06
142.594,0.0,2.693594787198584,3.329624e-06
142.594,0.0,2.6931841698578407,3.587484e-06
142.594,0.0,2.6927687616066565,3.432069e-06
142.594,0.0,2.6923361180544205,3.758207e-06
142.594,0.0,2.691941003717561,3.53159e-06
142.594,0.0,2.691507136361369,3.430949e-06
142.594,0.0,2.6911089449807397,3.553563e-06
142.594,0.0,2.690683521655973,3.044028e-06
142.594,0.0,2.690260125344435,3.28719e-06
142.594,0.0,2.689822076767032,2.977991e-06
142.594,0.0,2.689433025348338,2.975939e-06
142.594,0.0,2.689002737237501,2.995672e-06
142.594,0.0,2.6886056192576104,2.937086e-06
142.594,0.0,2.6881786547118196,2.600122e-06
142.594,0.0,2.68775770278353,2.589048e-06
142.594,0.0,2.6873233580198614,2.758738e-06
142.594,0.0,2.6869298556179446,3.199864e-06
142.594,0.0,2.686498590501729,3.350011e-06
142.594,0.0,2.6860731724020055,3.710884e-06
142.594,0.0,2.68566496480704,3.661553e-06
142.594,0.0,2.6852241283311056,3.466776e-06
142.594,0.0,2.684814644933662,3.685898e-06
142.594,0.0,2.6843838432317075,3.610607e-06
142.594,0.0,2.6839778720810745,3.568843e-06
142.594,0.0,2.6835462189955437,3.362671e-06
142.594,0.0,2.683136233261022,3.210938e-06
142.594,0.0,2.682720966569988,3.04362e-06
142.594,0.0,2.6823154795003417,3.094479e-06
142.594,0.0,2.681879535749192,2.937391e-06
142.594,0.0,2.681489353800638,3.132634e-06
142.594,0.0,2.681060058029681,3.346126e-06
142.594,0.0,2.6806438690929175,2.897155e-06
142.594,0.0,2.6802146477603594,3.156325e-06
142.594,0.0,2.67980686088364,2.9777e-06
142.594,0.0,2.6794103173572963,3.162233e-06
142.594,0.0,2.678976626358877,3.323294e-06
142.594,0.0,2.6785798422011826,2.804692e-06
142.594,0.0,2.678150843087159,2.861198e-06
142.594,0.0,2.677723136657306,2.610323e-06
142.594,0.0,2.6772997733071224,3.098437e-06
142.594,0.0,2.676904414993466,3.308407e-06
142.594,0.0,2.6764744570509933,2.923072e-06
142.594,0.0,2.676081945056697,3.053181e-06
142.594,0.0,2.675643461214037,3.072855e-06
142.594,0.0,2.675223830040504,3.55691e-06
142.594,0.0,2.6747921824882845,3.384426e-06
142.594,0.0,2.674364086320843,2.87476e-06
142.594,0.0,2.6739565501780174,3.027526e-06
142.594,0.0,2.6735315417938508,2.913803e-06
142.594,0.0,2.673128247556123,3.167544e-06
142.594,0.0,2.6727071821760418,3.377529e-06
142.594,0.0,2.672282120897333,3.327674e-06
142.594,0.0,2.6718814360067156,3.124471e-06
142.594,0.0,2.671447433497482,3.311434e-06
142.594,0.0,2.671049110690359,3.246867e-06
142.594,0.0,2.6706186338557325,3.355759e-06
142.594,0.0,2.6701946498374434,3.365974e-06
142.594,0.0,2.669771724538148,3.634545e-06
142.594,0.0,2.6693701639023706,3.848516e-06
142.594,0.0,2.668939039408588,3.692636e-06
142.594,0.0,2.6685434695551233,3.846915e-06
142.594,0.0,2.668109444035394,3.321315e-06
142.594,0.0,2.667701196708665,3.086025e-06
142.594,0.0,2.6672642324614273,3.200927e-06
142.594,0.0,2.6668630110163205,3.274225e-06
142.594,0.0,2.666429954544263,3.980254e-06
142.594,0.0,2.666030904270215,3.692374e-06
142.594,0.0,2.66560167367133,3.874055e-06
142.594,0.0,2.6651758444142346,3.956899e-06
142.594,0.0,2.664732899990196,3.990746e-06
142.594,0.0,2.6643172787602545,4.139249e-06
142.594,0.0,2.663916204132715,3.585112e-06
142.594,0.0,2.6634867010714287,3.538225e-06
142.594,0.0,2.6630890894928685,3.646812e-06
142.594,0.0,2.6626584349153912,3.663619e-06
142.594,0.0,2.6622378677451093,3.525638e-06
142.594,0.0,2.661831126306188,3.150359e-06
142.594,0.0,2.6614015340594968,3.195542e-06
142.594,0.0,2.661006692465765,3.66215e-06
142.594,0.0,2.6605723346269103,3.639769e-06
142.594,0.0,2.660164764862687,3.579858e-06
142.594,0.0,2.6597480649619536,3.702313e-06
142.594,0.0,2.659319367673901,3.218549e-06
142.594,0.0,2.6589239401675866,1.923108e-06
142.594,0.0,2.6584904334565747,1.384164e-06
142.594,0.0,2.658096812110656,1.348046e-06
142.594,0.0,2.6576711354204314,1.709268e-06
142.594,0.0,2.6572533656980717,2.144734e-06
142.594,0.0,2.6568143905626354,2.945861e-06
142.594,0.0,2.6564237188099655,2.773348e-06
142.594,0.0,2.6559932707557024,2.943518e-06
142.594,0.0,2.655598318064866,3.472393e-06
142.594,0.0,2.6551575599969937,3.215799e-06
142.594,0.0,2.6547308273281294,2.969464e-06
142.594,0.0,2.6543077631771754,2.294197e-06
142.594,0.0,2.6538819688144937,2.29523e-06
142.594,0.0,2.6534864320823246,2.118701e-06
142.594,0.0,2.6530572449046943,1.728127e-06
142.594,0.0,2.6526554132780857,1.657565e-06
142.594,0.0,2.652220279543962,1.842724e-06
142.594,0.0,2.651814590706425,2.357701e-06
142.594,0.0,2.651384522498782,2.720844e-06
142.594,0.0,2.6509780957329463,2.594461e-06
142.594,0.0,2.6505622775229947,2.036031e-06
142.594,0.0,2.6501313781721647,1.951892e-06
142.594,0.0,2.6497085078110407,1.836728e-06
142.594,0.0,2.6493075317386294,1.345936e-06
142.594,0.0,2.648874353211098,1.296619e-06
142.594,0.0,2.648477933456898,1.171764e-06
142.594,0.0,2.6480495035536684,1.453169e-06
142.594,0.0,2.6476485041444073,1.645414e-06
142.594,0.0,2.6472095741189134,2.154498e-06
142.594,0.0,2.6468000220794208,2.034139e-06
142.594,0.0,2.6463664499083985,1.698354e-06
142.594,0.0,2.645957027297616,1.996552e-06
142.594,0.0,2.6455335811854233,2.025758e-06
142.594,0.0,2.6451103979422923,2.493936e-06
142.594,0.0,2.644677535835114,2.755187e-06
142.594,0.0,2.644254364302016,2.251094e-06
142.594,0.0,2.643852279498102,2.585672e-06
142.594,0.0,2.643421503410998,2.341199e-06
142.594,0.0,2.6430260185993877,2.466346e-06
142.594,0.0,2.6425916057320213,2.575398e-06
142.594,0.0,2.6421831253607593,2.504385e-06
142.594,0.0,2.641767471285702,2.728048e-06
142.594,0.0,2.6413348992662127,2.703237e-06
142.594,0.0,2.6409414831483,2.590998e-06
142.594,0.0,2.6404970897199393,2.826258e-06
142.594,0.0,2.6401118499315377,2.665824e-06
142.594,0.0,2.6396857949101533,2.701447e-06
142.594,0.0,2.6392610624655815,2.712695e-06
142.594,0.0,2.6388580595375974,2.602159e-06
142.594,0.0,2.63842678262115,2.401226e-06
142.594,0.0,2.6380327349305173,2.344779e-06
142.594,0.0,2.6376039040381825,2.17442e-06
142.594,0.0,2.6371925258310926,2.204819e-06
142.594,0.0,2.636779965563449,2.6364e-06
142.594,0.0,2.6363483877282268,2.484507e-06
142.594,0.0,2.635934035599766,8.012285e-07
142.594,0.0,2.6355231753814405,3.24595e-07
142.594,0.0,2.6351031506083937,1.208537e-06
142.594,0.0,2.6346730780535825,1.452339e-06
142.594,0.0,2.6342504599871277,1.395849e-06
142.594,0.0,2.6338089266630047,2.097047e-06
142.594,0.0,2.6334186217511526,2.018234e-06
142.594,0.0,2.6329871739911757,1.579712e-06
142.594,0.0,2.632593081345556,2.006214e-06
142.594,0.0,2.6321548888115425,1.704815e-06
142.594,0.0,2.631746888901277,2.13513e-06
142.594,0.0,2.6312949575533424,2.418019e-06
142.594,0.0,2.6309092623446206,2.135348e-06
142.594,0.0,2.6305054266045573,2.106113e-06
142.594,0.0,2.6300820425389855,2.185101e-06
142.594,0.0,2.6296532250294415,2.252971e-06
142.594,0.0,2.6292362438887196,2.394692e-06
142.594,0.0,2.628830699807627,1.865745e-06
142.594,0.0,2.628400745226836,2.130255e-06
142.594,0.0,2.6279985758400355,2.207235e-06
142.594,0.0,2.6275789196645905,1.969267e-06
142.594,0.0,2.6271511807783168,1.613604e-06
142.594,0.0,2.6267338152782997,1.458073e-06
142.594,0.0,2.6262946064838086,1.516717e-06
142.594,0.0,2.6258969738182674,1.642111e-06
142.594,0.0,2.625460263411307,1.794717e-06
142.594,0.0,2.6250369843346153,1.667679e-06
142.594,0.0,2.624636609068829,1.714594e-06
142.594,0.0,2.6241968271424785,1.628418e-06
142.594,0.0,2.623787640036575,1.325883e-06
142.594,0.0,2.6233556632439536,1.647393e-06
142.594,0.0,2.622955091551651,1.858352e-06
142.594,0.0,2.622558184888047,2.074346e-06
142.594,0.0,2.6221209269499632,1.975946e-06
142.594,0.0,2.621698814727816,1.873777e-06
142.594,0.0,2.6212745633003194,1.950393e-06
142.594,0.0,2.6208754900477422,1.83846e-06
142.594,0.0,2.6204416131918826,1.861612e-06
142.594,0.0,2.620049422457096,1.88181e-06
142.594,0.0,2.6196453670799436,1.763619e-06
142.594,0.0,2.6192074242292027,1.871013e-06
142.594,0.0,2.6187972419260963,1.574299e-06
142.594,0.0,2.6183545673293884,1.654509e-06
142.594,0.0,2.6179697633883725,2.243265e-06
142.594,0.0,2.6175200272512376,1.970635e-06
142.594,0.0,2.617133650631123,1.768683e-06
142.594,0.0,2.6167144710433234,1.657318e-06
142.594,0.0,2.6162876401291824,1.263514e-06
142.594,0.0,2.6158598042300714,1.237742e-06
142.594,0.0,2.615465681944539,1.515218e-06
142.594,0.0,2.615038383445453,1.636392e-06
142.594,0.0,2.6146056902849324,1.884429e-06
142.594,0.0,2.6141928499247964,2.131084e-06
142.594,0.0,2.6137533061493974,1.951761e-06
142.594,0.0,2.6133489738873115,2.229834e-06
142.594,0.0,2.612933245141102,2.241664e-06
142.594,0.0,2.6125202391676403,2.10102e-06
142.594,0.0,2.612118390649409,2.323883e-06
142.594,0.0,2.611675805858091,1.999404e-06
142.594,0.0,2.6112684989703028,1.90486e-06
142.594,0.0,2.610829903777323,1.561886e-06
142.594,0.0,2.6104379417687085,1.239969e-06
142.594,0.0,2.6100081144932195,9.834475e-07
142.594,0.0,2.6096079804535446,1.11734e-06
142.594,0.0,2.6091815348259857,1.099965e-06
142.594,0.0,2.6087597846625785,1.107299e-06
142.594,0.0,2.608306415475396,1.526816e-06
142.594,0.0,2.6079304861210386,2.11499e-06
142.594,0.0,2.607487726567273,2.350673e-06
142.594,0.0,2.607105956641549,2.058543e-06
142.594,0.0,2.6066817023052824,2.233835e-06
142.594,0.0,2.6062514569196398,2.036511e-06
142.594,0.0,2.605823520973288,2.155328e-06
142.594,0.0,2.6054057912004107,2.32202e-06
142.594,0.0,2.6049988163226634,2.284272e-06
142.594,0.0,2.6045658975076105,2.322733e-06
142.594,0.0,2.6041405113314258,2.592176e-06
142.594,0.0,2.603729781372853,2.8902e-06
142.594,0.0,2.6032890472437824,2.631932e-06
142.594,0.0,2.602895634322059,2.822999e-06
142.594,0.0,2.602456428064955,2.860717e-06
142.594,0.0,2.6020730622986523,2.725603e-06
142.594,0.0,2.601641381432948,2.963643e-06
142.594,0.0,2.601218289345194,2.768051e-06
142.594,0.0,2.600816212376973,2.734203e-06
142.594,0.0,2.6003893277224757,2.780595e-06
142.594,0.0,2.5999891080068243,1.953114e-06
142.594,0.0,2.599571597253823,1.782872e-06
142.594,0.0,2.5991656310776543,2.082685e-06
142.594,0.0,2.598724895077609,2.600878e-06
142.594,0.0,2.598315539042111,3.049805e-06
142.594,0.0,2.5978826626485474,2.912158e-06
142.594,0.0,2.5974898774620936,3.043344e-06
142.594,0.0,2.597058056750651,3.142399e-06
142.594,0.0,2.5966515553056113,2.874469e-06
142.594,0.0,2.5962242577025925,2.933346e-06
142.594,0.0,2.5958007223086033,2.880071e-06
142.594,0.0,2.5953744473535325,2.84375e-06
142.594,0.0,2.594975078854416,2.447618e-06
142.594,0.0,2.5945436644918045,2.027402e-06
142.594,0.0,2.5941397632799275,2.59385e-06
142.594,0.0,2.5936984050911516,2.206929e-06
142.594,0.0,2.5932900815296094,2.947738e-06
142.594,0.0,2.592857703788213,2.993285e-06
142.594,0.0,2.592448870153419,3.010107e-06
142.594,0.0,2.592029694651181,2.861387e-06
142.594,0.0,2.591628595739083,3.050081e-06
142.594,0.0,2.591210339428752,2.848639e-06
142.594,0.0,2.5907837271473872,2.720917e-06
142.594,0.0,2.590349397697649,3.002773e-06
142.594,0.0,2.5899525971565955,2.742905e-06
142.594,0.0,2.5895582338105365,2.512112e-06
142.594,0.0,2.5891199216030336,2.294895e-06
142.594,0.0,2.5886946854826007,2.257017e-06
142.594,0.0,2.588269598593089,2.476096e-06
142.594,0.0,2.587870008522019,2.395333e-06
142.594,0.0,2.58743962239739,2.664179e-06
142.594,0.0,2.5870480851845983,3.050402e-06
142.594,0.0,2.5866131629738747,2.890782e-06
142.594,0.0,2.5861901598146164,3.125606e-06
142.594,0.0,2.5857690245972647,3.048059e-06
