Y_dimension(mm),Button,True_depth(m),meas
92.7,0.0,-0.08230744343737956,1.427732e-06
92.7,0.0,-0.08271346509836235,1.380133e-06
92.7,0.0,-0.08315586333772512,1.279419e-06
92.7,0.0,-0.08355764468627683,1.210487e-06
92.7,0.0,-0.08396874567182953,1.308188e-06
92.7,0.0,-0.08439985552891778,1.243316e-06
92.7,0.0,-0.08483035789728592,1.148146e-06
92.7,0.0,-0.08523669390470036,1.085355e-06
92.7,0.0,-0.08567694044766802,1.1394e-06
92.7,0.0,-0.08608033699635621,1.182343e-06
92.7,0.0,-0.08648971391635041,1.263994e-06
92.7,0.0,-0.08692159993161318,1.223874e-06
92.7,0.0,-0.08735087803959572,1.184861e-06
92.7,0.0,-0.08776245871830213,1.197855e-06
92.7,0.0,-0.08816203744394875,1.295746e-06
92.7,0.0,-0.08857164924847155,1.196764e-06
92.7,0.0,-0.08900946553268477,1.171662e-06
92.7,0.0,-0.08942474448431233,1.120556e-06
92.7,0.0,-0.0898406838924708,1.123713e-06
92.7,0.0,-0.09025137719709278,1.139953e-06
92.7,0.0,-0.09065043545965898,1.241599e-06
92.7,0.0,-0.09109479531036117,1.095177e-06
92.7,0.0,-0.09149978364069057,9.070209e-07
92.7,0.0,-0.09191204754631122,9.250798e-07
92.7,0.0,-0.09233101226636996,9.511568e-07
92.7,0.0,-0.09277234421272373,9.218784e-07
92.7,0.0,-0.09317849914163799,7.54444e-07
92.7,0.0,-0.09359273176321438,6.868504e-07
92.7,0.0,-0.09398877248285555,8.796924e-07
92.7,0.0,-0.09442222280552277,7.530907e-07
92.7,0.0,-0.09484898208896482,4.232279e-07
92.7,0.0,-0.09526188250274799,3.342575e-07
92.7,0.0,-0.09570309802625672,2.36585e-07
92.7,0.0,-0.09610633741312813,8.58854e-08
92.7,0.0,-0.0965147134545474,4.486355e-08
92.7,0.0,-0.09693105743508158,4.110916e-08
92.7,0.0,-0.0973565596467496,6.15546e-09
92.7,0.0,-0.09780826059014396,6.068149e-09
92.7,0.0,-0.09819982702428717,3.143214e-09
92.7,0.0,-0.09861682329518522,5.398761e-09
92.7,0.0,-0.09901187423291959,3.376044e-09
92.7,0.0,-0.09943112662828116,3.259629e-09
92.7,0.0,-0.09988215220632117,3.987225e-09
92.7,0.0,-0.10029601296770659,4.118192e-09
92.7,0.0,-0.10069902548075242,5.820766e-09
92.7,0.0,-0.1011000725292232,2.750312e-09
92.7,0.0,-0.10153716279603044,3.72529e-09
92.7,0.0,-0.10194895748935755,4.48199e-09
92.7,0.0,-0.102371630981478,4.816684e-09
92.7,0.0,-0.10280025414005195,2.924935e-09
92.7,0.0,-0.10320073614727403,3.055902e-09
92.7,0.0,-0.10361393442949918,5.515176e-09
92.7,0.0,-0.10404508426013558,2.706656e-09
92.7,0.0,-0.10445697550479043,5.195034e-09
92.7,0.0,-0.10488662428502778,3.885361e-09
102.2,0.0,0.8552171875,2.077968e-05
102.2,0.0,0.8552171875,-3.485082e-06
102.2,0.0,0.8551648318842296,-2.553483e-06
102.2,0.0,0.8550216219119794,-1.961118e-06
102.2,0.0,0.8548356331405736,-1.512832e-06
102.2,0.0,0.8546054688383756,-1.164124e-06
102.2,0.0,0.854342540346694,-8.940842e-07
102.2,0.0,0.854048150684965,-6.876653e-07
102.2,0.0,0.8537096300930077,-5.248148e-07
102.2,0.0,0.8533183646775222,-4.0124e-07
102.2,0.0,0.8528979352804545,-3.060413e-07
102.2,0.0,0.8524905358808588,-2.313172e-07
102.2,0.0,0.8520732011528023,-1.734443e-07
102.2,0.0,0.8516438596197907,-1.271401e-07
102.2,0.0,0.851239458566389,-9.26957e-08
102.2,0.0,0.8508333841032144,-6.893242e-08
102.2,0.0,0.8504240734268891,-4.663889e-08
102.2,0.0,0.849994744523266,-3.023888e-08
102.2,0.0,0.8495912413567461,-1.926674e-08
102.2,0.0,0.8491503092148113,-1.097214e-08
102.2,0.0,0.8487447003174314,-4.132744e-09
102.2,0.0,0.8483188260257902,3.536115e-09
102.2,0.0,0.8479299910208923,5.355105e-09
102.2,0.0,0.8474927697102351,1.103035e-08
102.2,0.0,0.8470860999550466,1.168519e-08
102.2,0.0,0.8466435036045534,1.245644e-08
102.2,0.0,0.8462481404579569,1.628359e-08
102.2,0.0,0.8458221506884692,1.622539e-08
102.2,0.0,0.845401778222052,1.623994e-08
102.2,0.0,0.8449977071509552,1.792796e-08
102.2,0.0,0.8445489568623652,1.641456e-08
102.2,0.0,0.8441428637637263,1.846638e-08
102.2,0.0,0.8437082709929478,1.823355e-08
102.2,0.0,0.843309166315413,1.926674e-08
102.2,0.0,0.8428943760330939,1.856824e-08
102.2,0.0,0.8424649592757626,1.885928e-08
102.2,0.0,0.8420578937581474,1.843728e-08
102.2,0.0,0.8416273010158866,1.762237e-08
102.2,0.0,0.8412110670449809,1.837907e-08
102.2,0.0,0.8408066776673865,1.70985e-08
102.2,0.0,0.840387179538439,1.653098e-08
102.2,0.0,0.8399539638851091,1.542503e-08
102.2,0.0,0.8395468216391536,1.589069e-08
102.2,0.0,0.839139375930487,1.851004e-08
102.2,0.0,0.8387020984066055,2.230809e-08
102.2,0.0,0.838300325764316,2.66009e-08
102.2,0.0,0.8378849107527085,2.273009e-08
102.2,0.0,0.837459900871575,2.956949e-08
102.2,0.0,0.837056097828004,4.286994e-08
102.2,0.0,0.8366094123773703,4.992762e-08
102.2,0.0,0.8361866313606608,5.229958e-08
102.2,0.0,0.8357939309930383,2.742891e-07
102.2,0.0,0.835360614713708,2.402521e-07
102.2,0.0,0.8349288577875933,2.68541e-07
102.2,0.0,0.8345196656439148,6.259652e-07
102.2,0.0,0.8341067185990614,8.36153e-07
102.2,0.0,0.8336701675357298,1.092165e-06
102.2,0.0,0.8332678949837833,5.577022e-07
102.2,0.0,0.8328553214599737,3.087334e-07
102.2,0.0,0.8324513849227906,4.508038e-07
102.2,0.0,0.8320093290890612,4.119647e-07
102.2,0.0,0.8316034613391604,3.869936e-07
102.2,0.0,0.8311677795165722,3.793975e-07
102.2,0.0,0.8307659494758907,1.878652e-07
102.2,0.0,0.8303296000903537,1.889712e-07
102.2,0.0,0.8299563016154542,1.645385e-07
102.2,0.0,0.8295158875769317,1.284789e-07
102.2,0.0,0.8291138092277552,1.622539e-07
102.2,0.0,0.8286635199191579,1.386652e-07
102.2,0.0,0.8282453785755575,1.948356e-07
102.2,0.0,0.8278630257247797,1.8008e-07
102.2,0.0,0.8274389406816893,1.782755e-07
102.2,0.0,0.8270327864111116,2.182205e-07
102.2,0.0,0.8265912558566809,6.321934e-07
102.2,0.0,0.8261891490025044,7.601629e-07
102.2,0.0,0.8257490492419095,8.357165e-07
102.2,0.0,0.8253445921079933,7.51199e-07
102.2,0.0,0.824923509177916,7.476046e-07
102.2,0.0,0.8245130457445721,7.383496e-07
102.2,0.0,0.8240770291998503,6.607152e-07
102.2,0.0,0.8236445405266748,7.30186e-07
102.2,0.0,0.823227333257715,8.504576e-07
102.2,0.0,0.8228250421349507,8.256175e-07
102.2,0.0,0.822424942872376,8.059287e-07
102.2,0.0,0.821984284859068,7.925992e-07
102.2,0.0,0.8215661089651047,8.245988e-07
102.2,0.0,0.8211510864080891,8.229108e-07
102.2,0.0,0.8207284417666246,8.729694e-07
102.2,0.0,0.8203144318404975,8.974312e-07
102.2,0.0,0.8198971565580319,8.704665e-07
102.2,0.0,0.8194914388308129,9.194919e-07
102.2,0.0,0.8190735080113619,9.376672e-07
102.2,0.0,0.8186509016204535,8.811039e-07
102.2,0.0,0.8182107441934658,9.313662e-07
102.2,0.0,0.8178084209015063,8.798816e-07
102.2,0.0,0.8174070948234857,8.050265e-07
102.2,0.0,0.8170003587788013,7.904746e-07
102.2,0.0,0.8165642006439334,8.67265e-07
102.2,0.0,0.8161369607905429,7.721537e-07
102.2,0.0,0.8157250187889987,8.208299e-07
102.2,0.0,0.8152846485428678,9.244395e-07
102.2,0.0,0.8148755615569715,8.779461e-07
102.2,0.0,0.8144808430057995,8.956704e-07
102.2,0.0,0.8140309983718214,8.862407e-07
102.2,0.0,0.8136181802964313,8.055795e-07
102.2,0.0,0.8132039412839529,7.941271e-07
102.2,0.0,0.8127986871355349,8.52684e-07
102.2,0.0,0.8123594018174588,8.869683e-07
102.2,0.0,0.8119572232180877,8.464121e-07
102.2,0.0,0.8115450856482148,8.076604e-07
102.2,0.0,0.811130130089876,7.846102e-07
102.2,0.0,0.810713364728842,8.006173e-07
102.2,0.0,0.8102724335165845,7.486233e-07
102.2,0.0,0.809871471879786,8.334173e-07
102.2,0.0,0.809469860814193,8.46645e-07
102.2,0.0,0.8090317413424604,8.567004e-07
102.2,0.0,0.808609684030909,8.293864e-07
102.2,0.0,0.8081925626212069,8.123752e-07
102.2,0.0,0.8077830611987535,7.483322e-07
102.2,0.0,0.8073790946940395,7.546041e-07
102.2,0.0,0.8069589199326327,7.652852e-07
102.2,0.0,0.8065398310117815,7.946946e-07
102.2,0.0,0.8061174640571034,7.402268e-07
102.2,0.0,0.8056809084468455,7.739291e-07
102.2,0.0,0.805275318188679,7.332419e-07
102.2,0.0,0.8048718064137068,7.332128e-07
102.2,0.0,0.8044275949201385,7.11836e-07
102.2,0.0,0.8040188384367812,6.580667e-07
102.2,0.0,0.803607349939445,6.450136e-07
102.2,0.0,0.8031619273793166,6.663468e-07
102.2,0.0,0.8027515321119522,7.204653e-07
102.2,0.0,0.8023481176538004,7.155468e-07
102.2,0.0,0.801944548601213,6.912887e-07
102.2,0.0,0.8015049729599202,6.066257e-07
102.2,0.0,0.8010849866451903,6.158807e-07
102.2,0.0,0.8006697109595902,6.507471e-07
102.2,0.0,0.8002615319790325,6.536866e-07
102.2,0.0,0.7998413958122388,5.598995e-07
102.2,0.0,0.7994212519050533,5.884358e-07
102.2,0.0,0.799011735166925,6.361661e-07
102.2,0.0,0.7985999191916611,6.85468e-07
102.2,0.0,0.7981408489401294,7.07616e-07
102.2,0.0,0.7977411042674218,7.152703e-07
102.2,0.0,0.7973381802578486,6.629998e-07
102.2,0.0,0.7969196514959469,6.204355e-07
102.2,0.0,0.7964957045358362,6.947666e-07
102.2,0.0,0.7960761334368078,6.996852e-07
102.2,0.0,0.795661123656698,6.781484e-07
102.2,0.0,0.7952148462520277,7.156923e-07
102.2,0.0,0.7948120248305645,7.569179e-07
102.2,0.0,0.7944106620652424,7.366179e-07
102.2,0.0,0.7939729465599703,7.64936e-07
102.2,0.0,0.7935546774603284,8.407806e-07
102.2,0.0,0.7931239538872314,8.179195e-07
102.2,0.0,0.7927147586416613,7.468188e-07
102.2,0.0,0.792292912350252,8.719799e-07
102.2,0.0,0.7918921164843166,9.39137e-07
102.2,0.0,0.7914846617327036,9.389769e-07
102.2,0.0,0.7910675216121636,1.075576e-06
102.2,0.0,0.7906443915900646,1.045701e-06
102.2,0.0,0.7902068883614392,1.089458e-06
102.2,0.0,0.7898031809411146,1.09247e-06
102.2,0.0,0.7894013723950939,1.165652e-06
102.2,0.0,0.7889952467151893,1.210443e-06
102.2,0.0,0.7885571494957221,1.178021e-06
102.2,0.0,0.7881313479479521,1.214255e-06
102.2,0.0,0.7877074729675809,1.102962e-06
102.2,0.0,0.7873163084595481,1.136985e-06
102.2,0.0,0.7869093924951209,1.384746e-06
102.2,0.0,0.786474007463169,1.300388e-06
102.2,0.0,0.7860596078596731,1.323104e-06
102.2,0.0,0.7856397253448213,1.418302e-06
102.2,0.0,0.7851975381374279,1.417095e-06
102.2,0.0,0.7847928808557257,1.39825e-06
102.2,0.0,0.7843913990361308,1.303953e-06
102.2,0.0,0.7839532239500372,1.178414e-06
102.2,0.0,0.7835421768297653,1.08988e-06
102.2,0.0,0.7831288766423155,1.189081e-06
102.2,0.0,0.7827073804599927,1.052962e-06
102.2,0.0,0.7822872329942073,1.02332e-06
102.2,0.0,0.7818648286373945,1.229651e-06
102.2,0.0,0.7814514130884477,1.02479e-06
102.2,0.0,0.7810342468122943,9.892246e-07
102.2,0.0,0.7806255073251178,1.148655e-06
102.2,0.0,0.780177384606673,1.171691e-06
102.2,0.0,0.7797721082662229,1.124994e-06
102.2,0.0,0.7793727010516204,1.242064e-06
102.2,0.0,0.7789701362357543,1.130204e-06
102.2,0.0,0.7785310708650067,1.149281e-06
102.2,0.0,0.7781138006941094,1.195091e-06
102.2,0.0,0.7776950982312663,1.128705e-06
102.2,0.0,0.7772565775355578,1.040113e-06
102.2,0.0,0.7768541611784299,1.165608e-06
102.2,0.0,0.7764488356196958,1.094755e-06
102.2,0.0,0.7760356157551943,1.038221e-06
102.2,0.0,0.7756037483839976,1.163076e-06
102.2,0.0,0.7751719435071031,1.326945e-06
102.2,0.0,0.7747476541017899,1.265333e-06
102.2,0.0,0.7743266130074972,1.261622e-06
102.2,0.0,0.7739270048785429,1.162e-06
102.2,0.0,0.773497040149773,1.108536e-06
102.2,0.0,0.7730782009565855,9.368669e-07
102.2,0.0,0.7726611733665117,8.370407e-07
102.2,0.0,0.7722501371591844,7.895724e-07
102.2,0.0,0.7718481218522022,8.098577e-07
102.2,0.0,0.7714123499384349,6.801274e-07
102.2,0.0,0.771004565886577,6.686314e-07
102.2,0.0,0.7705896096128126,7.850031e-07
102.2,0.0,0.7701686480759679,8.879433e-07
102.2,0.0,0.7697125675653751,7.416966e-07
102.2,0.0,0.7693283421768556,7.417693e-07
102.2,0.0,0.7689271407394479,8.775241e-07
102.2,0.0,0.7684922455325216,9.669748e-07
102.2,0.0,0.7680738603709374,9.472133e-07
102.2,0.0,0.7676619230583974,8.850911e-07
102.2,0.0,0.7672514526255882,8.036441e-07
102.2,0.0,0.7668488656113374,8.61939e-07
102.2,0.0,0.7664120139053286,1.052555e-06
102.2,0.0,0.7660065616348913,9.673386e-07
102.2,0.0,0.7655755357751554,8.893985e-07
102.2,0.0,0.7651462524009666,1.055698e-06
102.2,0.0,0.7647330320741603,9.924406e-07
102.2,0.0,0.7643303254680759,9.601936e-07
102.2,0.0,0.7638788130095338,9.341893e-07
102.2,0.0,0.763489477026199,9.43648e-07
102.2,0.0,0.7630540131584576,8.738571e-07
102.2,0.0,0.7626271488717393,7.621711e-07
102.2,0.0,0.7622120722873531,7.428607e-07
102.2,0.0,0.761810306391744,8.060015e-07
102.2,0.0,0.7614090522107929,9.1322e-07
102.2,0.0,0.7609701664360752,8.916977e-07
102.2,0.0,0.7605566371982433,8.787611e-07
102.2,0.0,0.7601400311258496,8.936913e-07
102.2,0.0,0.7597254292728016,1.014836e-06
102.2,0.0,0.7592882030586812,9.659852e-07
102.2,0.0,0.7588882456342342,8.956704e-07
102.2,0.0,0.7584851374248576,9.654468e-07
102.2,0.0,0.7580448231410397,9.371433e-07
102.2,0.0,0.7576189593209968,8.46092e-07
102.2,0.0,0.7572101173652452,9.049545e-07
102.2,0.0,0.7567852634707727,1.018692e-06
102.2,0.0,0.7563745479791796,9.815849e-07
102.2,0.0,0.7559714574514379,9.247597e-07
102.2,0.0,0.7555361761203042,8.68662e-07
102.2,0.0,0.7551121867731663,8.219504e-07
102.2,0.0,0.7546959628510641,9.415235e-07
102.2,0.0,0.754262471247652,9.407813e-07
102.2,0.0,0.7538541007393362,8.577044e-07
102.2,0.0,0.753458513295374,8.763309e-07
102.2,0.0,0.753021111098185,9.57516e-07
102.2,0.0,0.752593087880017,9.646465e-07
102.2,0.0,0.752187114451249,1.002569e-06
102.2,0.0,0.7517650584443061,1.031789e-06
102.2,0.0,0.7513408802880305,1.059641e-06
102.2,0.0,0.7509379282244643,1.14803e-06
102.2,0.0,0.7505279642381938,1.081702e-06
102.2,0.0,0.7501147767066452,1.191176e-06
102.2,0.0,0.7496999028292837,1.165827e-06
102.2,0.0,0.7492602313712164,1.199398e-06
102.2,0.0,0.7488566849405125,1.107721e-06
102.2,0.0,0.7484545618256183,1.028166e-06
102.2,0.0,0.7480402245963385,1.111126e-06
102.2,0.0,0.7475942716451818,1.10564e-06
102.2,0.0,0.7471788583619015,1.065084e-06
102.2,0.0,0.7467522045417215,1.069013e-06
102.2,0.0,0.7463655465004718,1.159453e-06
102.2,0.0,0.7459571883667704,1.159162e-06
102.2,0.0,0.7455157128589416,1.30554e-06
102.2,0.0,0.745095492157335,1.382243e-06
102.2,0.0,0.7446502321960672,1.294044e-06
102.2,0.0,0.7442431249694005,1.262903e-06
102.2,0.0,0.7438319897655803,1.261345e-06
102.2,0.0,0.7434261732900354,1.234977e-06
102.2,0.0,0.7430036800550811,1.210748e-06
102.2,0.0,0.7425696790767081,1.139357e-06
102.2,0.0,0.7421660137024253,1.031513e-06
102.2,0.0,0.7417394436753297,9.468349e-07
102.2,0.0,0.7413251142837074,1.045031e-06
102.2,0.0,0.7409341878183645,1.061286e-06
102.2,0.0,0.7404935888195467,1.082168e-06
102.2,0.0,0.740079479574276,1.138193e-06
102.2,0.0,0.7396540903415042,1.060616e-06
102.2,0.0,0.7392171273012573,1.10644e-06
102.2,0.0,0.7388149115811072,1.09768e-06
102.2,0.0,0.7384163180098815,1.102497e-06
102.2,0.0,0.7380082390136101,1.084321e-06
102.2,0.0,0.7375751017324299,1.11894e-06
102.2,0.0,0.7371453273788771,9.609648e-07
102.2,0.0,0.7367329827781045,8.067e-07
102.2,0.0,0.7363304172854287,8.047355e-07
102.2,0.0,0.7358882590113203,9.104551e-07
102.2,0.0,0.7354836465043052,9.391806e-07
102.2,0.0,0.7350485732716601,9.845826e-07
102.2,0.0,0.7346241230504573,9.768701e-07
102.2,0.0,0.7342084605981202,9.329669e-07
102.2,0.0,0.733791279861941,9.699288e-07
102.2,0.0,0.7333644454464817,8.765201e-07
102.2,0.0,0.7329609419184747,7.737399e-07
102.2,0.0,0.7325466569350051,7.04109e-07
102.2,0.0,0.7321315951673371,7.041381e-07
102.2,0.0,0.7317166972283754,6.952905e-07
102.2,0.0,0.7312747229766281,6.295741e-07
102.2,0.0,0.7308752469429154,5.964539e-07
102.2,0.0,0.7304722622088581,6.520713e-07
102.2,0.0,0.7300564415201829,6.690534e-07
102.2,0.0,0.7296274120520123,6.691844e-07
102.2,0.0,0.7291966186059106,6.561022e-07
102.2,0.0,0.728782835925889,5.770708e-07
102.2,0.0,0.7283927095632983,6.151531e-07
102.2,0.0,0.7279547042761431,6.443297e-07
102.2,0.0,0.7275427325674515,6.435293e-07
102.2,0.0,0.727128961669733,5.954207e-07
102.2,0.0,0.726714478523281,6.531773e-07
102.2,0.0,0.7262821143365514,6.908958e-07
102.2,0.0,0.7258715502824443,6.269256e-07
102.2,0.0,0.7254698387058502,6.128103e-07
102.2,0.0,0.7250291120811575,6.203481e-07
102.2,0.0,0.7246054892872853,6.662594e-07
102.2,0.0,0.7241914157332628,6.840273e-07
102.2,0.0,0.7237828784807054,6.575283e-07
102.2,0.0,0.7233427954563701,6.406626e-07
102.2,1.0,0.7229258646235086,6.518094e-07
102.2,1.0,0.7225296547472605,6.882183e-07
102.2,1.0,0.7221135333804383,7.070776e-07
102.2,1.0,0.7216976771964637,5.978654e-07
102.2,1.0,0.7212558853563283,5.514448e-07
102.2,1.0,0.7208538057374733,5.425827e-07
102.2,1.0,0.7204539394769172,5.688198e-07
102.2,1.0,0.7200123995628834,5.833572e-07
102.2,1.0,0.7195937270471134,5.953043e-07
102.2,1.0,0.7191812619392055,5.752081e-07
102.2,1.0,0.7187761052095961,5.929614e-07
102.2,1.0,0.7183358445158416,6.714108e-07
102.2,1.0,0.7179312216409024,6.594055e-07
102.2,1.0,0.7175187088906406,6.239134e-07
102.2,1.0,0.7170819535659823,6.247719e-07
102.2,1.0,0.7166610138544596,7.208582e-07
102.2,1.0,0.7162187443518213,6.549817e-07
102.2,1.0,0.7158330706064681,6.406335e-07
102.2,1.0,0.7154340982296734,6.588962e-07
102.2,1.0,0.7149961779740939,6.862683e-07
102.2,1.0,0.7145798166465144,6.118062e-07
102.2,1.0,0.7141564519169965,6.453774e-07
102.2,1.0,0.7137166339399424,6.268383e-07
102.2,1.0,0.7133163053771103,6.322953e-07
102.2,1.0,0.7129195475979062,6.074988e-07
102.2,1.0,0.7124834672377853,6.962218e-07
102.2,1.0,0.7120661015496995,7.01606e-07
102.2,1.0,0.7116511419380099,6.662449e-07
102.2,1.0,0.7112395194552317,6.746268e-07
102.2,1.0,0.7108020578127417,7.309573e-07
102.2,1.0,0.7104012849933176,7.088529e-07
102.2,1.0,0.7099800116630777,7.111958e-07
102.2,1.0,0.7095814663469733,7.103372e-07
102.2,1.0,0.7091583326749614,7.371127e-07
102.2,1.0,0.7087170970147564,7.099734e-07
102.2,1.0,0.708317716680235,6.541086e-07
102.2,1.0,0.7079194853224794,6.619084e-07
102.2,1.0,0.7074829848732453,6.765913e-07
102.2,1.0,0.7070676651088131,6.649498e-07
102.2,1.0,0.7066543979848043,6.399787e-07
102.2,1.0,0.7062451941663719,6.48768e-07
102.2,1.0,0.7058098903856882,6.540649e-07
102.2,1.0,0.7054099503804926,7.508934e-07
102.2,1.0,0.704958120789901,7.711642e-07
102.2,1.0,0.704554447754254,6.978371e-07
102.2,1.0,0.7041405176219192,6.583723e-07
102.2,1.0,0.7037263540247579,6.065093e-07
102.2,1.0,0.7032843293613704,5.10976e-07
102.2,1.0,0.7028876696813329,3.689056e-07
102.2,1.0,0.7024848446680592,2.862216e-07
102.2,1.0,0.7020369605442742,2.382731e-07
102.2,1.0,0.7016252443573929,1.57539e-07
102.2,1.0,0.7012125869840988,1.316599e-06
102.2,1.0,0.7007811378730003,2.391607e-07
102.2,1.0,0.7003727001948619,3.779714e-07
102.2,1.0,0.6999730638992125,4.878675e-07
102.2,1.0,0.6995368150664213,5.519541e-07
102.2,1.0,0.6991052339075482,4.292378e-07
102.2,1.0,0.6987010628749781,4.495814e-07
102.2,1.0,0.6982963664202182,6.720365e-07
102.2,1.0,0.6978574084990035,6.506016e-07
102.2,1.0,0.69745921841833,5.71119e-07
102.2,1.0,0.6970458309464493,5.548354e-07
102.2,1.0,0.6966191762046332,5.791662e-07
102.2,1.0,0.6961863088409412,6.056216e-07
102.2,1.0,0.6957799770116672,6.017217e-07
102.2,1.0,0.695341199286824,5.469046e-07
102.2,1.0,0.6949423472257144,5.719485e-07
102.2,1.0,0.6945044992491124,5.829643e-07
102.2,1.0,0.6940867677409985,5.675392e-07
102.2,1.0,0.6936753378115474,5.641632e-07
102.2,1.0,0.6932670518065733,5.676848e-07
102.2,1.0,0.6928282940174798,5.656475e-07
102.2,1.0,0.6924275603442784,5.67743e-07
102.2,1.0,0.6920206157849325,5.911133e-07
102.2,1.0,0.6915881991487622,5.821348e-07
102.2,1.0,0.6911588138596628,5.575275e-07
102.2,1.0,0.6907465157196869,5.707989e-07
102.2,1.0,0.6903458851190266,5.74044e-07
102.2,1.0,0.6899444197464909,6.223127e-07
102.2,1.0,0.6895079371646834,6.133341e-07
102.2,1.0,0.6890792115646587,5.651673e-07
102.2,1.0,0.688673791553578,5.37766e-07
102.2,1.0,0.688268063361325,5.298789e-07
102.2,1.0,0.6878314084207487,5.254406e-07
102.2,1.0,0.6874293300424871,5.719194e-07
102.2,1.0,0.6870209095160674,5.848124e-07
102.2,1.0,0.6865886335602811,5.954062e-07
102.2,1.0,0.6861571278256958,6.097835e-07
102.2,1.0,0.6857509783870539,5.819602e-07
102.2,1.0,0.6853279277329881,5.640904e-07
102.2,1.0,0.6849056368835267,5.603215e-07
102.2,0.0,0.6844999050796727,5.818438e-07
102.2,0.0,0.6840844211899929,6.459159e-07
102.2,0.0,0.6836621467926565,6.145128e-07
102.2,0.0,0.6832228453342739,5.627371e-07
102.2,0.0,0.6828238332883664,5.720067e-07
102.2,0.0,0.6824164096120047,6.305345e-07
102.2,0.0,0.6819836708487016,6.17365e-07
102.2,0.0,0.6815674050032264,6.308401e-07
102.2,0.0,0.6811515021603657,6.324553e-07
102.2,0.0,0.6807415477245491,6.335176e-07
102.2,0.0,0.6803033093330071,5.948532e-07
102.2,0.0,0.679901199167213,5.86253e-07
102.2,0.0,0.6794960486724948,5.699403e-07
102.2,0.0,0.679060451163461,5.715265e-07
102.2,0.0,0.6786285006837586,5.756738e-07
102.2,0.0,0.6782198732338407,5.870679e-07
102.2,0.0,0.6778212125744613,6.457558e-07
102.2,0.0,0.6773835778302453,6.826012e-07
102.2,0.0,0.6769795232099928,6.642367e-07
102.2,0.0,0.6765675766540048,6.853224e-07
102.2,0.0,0.676141056494398,7.046474e-07
102.2,0.0,0.675703381187325,6.906048e-07
102.2,0.0,0.6752995348660875,6.412447e-07
102.2,0.0,0.6748484639836921,6.37272e-07
102.2,0.0,0.6744456500120157,6.652699e-07
102.2,0.0,0.674026868571556,6.597838e-07
102.2,0.0,0.6736042103951945,6.33212e-07
102.2,0.0,0.6731881863472052,6.241899e-07
102.2,0.0,0.6727806279284255,6.213813e-07
102.2,0.0,0.6723766150399629,6.235496e-07
102.2,0.0,0.671937006002997,6.279879e-07
102.2,0.0,0.6715274137447038,6.971386e-07
102.2,0.0,0.6711130692819502,6.707269e-07
102.2,0.0,0.6707007814614891,5.857e-07
102.2,0.0,0.6702613318593724,5.403708e-07
102.2,0.0,0.6698614728169814,5.665061e-07
102.2,0.0,0.6694635696636414,5.871261e-07
102.2,0.0,0.6690476949811506,6.116752e-07
102.2,0.0,0.6686208814279575,6.433547e-07
102.2,0.0,0.6681859276006652,6.074843e-07
102.2,0.0,0.6677788835558651,6.06422e-07
102.2,0.0,0.6673780411843253,6.215123e-07
102.2,0.0,0.6669351578258508,6.547634e-07
102.2,0.0,0.6665241414332741,6.74263e-07
102.2,0.0,0.6661079617643377,7.31874e-07
102.2,0.0,0.6656691315280298,7.809285e-07
102.2,0.0,0.6652565308676963,7.460621e-07
102.2,0.0,0.6648588157395378,6.939663e-07
102.2,0.0,0.6644175052475499,7.167837e-07
102.2,0.0,0.6640106335309091,7.755589e-07
102.2,0.0,0.6635957696192405,7.822819e-07
102.2,0.0,0.6631757305028251,7.392227e-07
102.2,0.0,0.6627386983521266,6.999617e-07
102.2,0.0,0.6623372949120665,6.822374e-07
102.2,0.0,0.6619354312699128,6.974587e-07
102.2,0.0,0.6615258834141037,7.648196e-07
102.2,0.0,0.6610960707716805,8.13583e-07
102.2,0.0,0.6606671730067234,7.656781e-07
102.2,0.0,0.6602570929707943,7.181516e-07
102.2,0.0,0.6598345639973144,6.763294e-07
102.2,0.0,0.6594126283936995,6.818591e-07
102.2,0.0,0.659004100447985,7.131748e-07
102.2,0.0,0.6585913378525614,7.267954e-07
102.2,0.0,0.6581736873485252,7.056224e-07
102.2,0.0,0.6577352742364468,6.790069e-07
102.2,0.0,0.6573351218243472,7.006456e-07
102.2,0.0,0.656931284284841,6.878108e-07
102.2,0.0,0.6564905740403144,6.98361e-07
102.2,0.0,0.656072766801035,6.704213e-07
102.2,0.0,0.6556509276963651,6.804476e-07
102.2,0.0,0.6552120455717447,6.721966e-07
102.2,0.0,0.6548090365234199,7.319759e-07
102.2,0.0,0.6544084317770469,7.413619e-07
102.2,0.0,0.6539687665757397,6.880873e-07
102.2,0.0,0.6535543562280485,7.001217e-07
102.2,0.0,0.6531416241646723,7.497292e-07
102.2,0.0,0.6527164167066946,7.473282e-07
102.2,0.0,0.652290382916002,6.916671e-07
102.2,0.0,0.651874209052164,7.151102e-07
102.2,0.0,0.6514803514629582,6.973423e-07
102.2,0.0,0.6510665140521876,6.761111e-07
102.2,0.0,0.6506212064605659,7.232738e-07
102.2,0.0,0.6502149608397375,7.177005e-07
102.2,0.0,0.6498129201600784,7.294439e-07
102.2,0.0,0.6494097830564812,7.615163e-07
102.2,0.0,0.6489695194559352,7.166818e-07
102.2,0.0,0.6485543166203176,6.714545e-07
102.2,0.0,0.6481382308491569,7.269555e-07
102.2,0.0,0.6477240222855905,7.597409e-07
102.2,0.0,0.6472854149200566,7.53309e-07
