Y_dimension(mm),Button,True_depth(m),meas
99.417,0.0,-0.32689300899641655,7.089926e-06
99.417,0.0,-0.3272957260061516,7.552051e-06
99.417,0.0,-0.32770295405359956,7.033464e-06
99.417,0.0,-0.32813046142048735,7.422816e-06
99.417,0.0,-0.3285371035839233,7.063907e-06
99.417,0.0,-0.32896214060562157,7.217255e-06
99.417,0.0,-0.32939693082643573,7.222669e-06
99.417,0.0,-0.3297997679671362,7.076218e-06
99.417,0.0,-0.33022480475830185,6.709728e-06
99.417,0.0,-0.3306166963151842,6.819202e-06
99.417,0.0,-0.33104314871396745,6.5153e-06
99.417,0.0,-0.3314644910744155,7.42689e-06
99.417,0.0,-0.3318730538507087,7.499853e-06
99.417,0.0,-0.3323094152689101,7.376584e-06
99.417,0.0,-0.3327153873092549,6.810442e-06
99.417,0.0,-0.3331208511705669,6.772127e-06
99.417,0.0,-0.33354905418239916,6.787217e-06
99.417,0.0,-0.33397001677040616,6.809627e-06
99.417,0.0,-0.33439380107957845,7.226728e-06
99.417,0.0,-0.3348166289431705,6.506903e-06
99.417,0.0,-0.3352408019467841,6.960923e-06
99.417,0.0,-0.33564062535545386,6.925417e-06
99.417,0.0,-0.3360646025734513,6.9159e-06
99.417,0.0,-0.3364963482225963,7.164927e-06
99.417,0.0,-0.3369205988843533,7.325027e-06
99.417,0.0,-0.3373231641951153,7.485884e-06
99.417,0.0,-0.3377751858956993,7.398063e-06
99.417,0.0,-0.33816297825230157,7.077586e-06
99.417,0.0,-0.3385861986699552,7.153256e-06
99.417,0.0,-0.33900564315993126,7.206865e-06
99.417,0.0,-0.33943078711324126,7.281153e-06
99.417,0.0,-0.33983295992488943,7.313909e-06
99.417,0.0,-0.340233746502633,7.266688e-06
99.417,0.0,-0.3406677083138706,6.975548e-06
99.417,0.0,-0.3410580640335571,7.337032e-06
99.417,0.0,-0.34148256086406087,7.416165e-06
99.417,0.0,-0.3419108387518361,7.288603e-06
99.417,0.0,-0.34231431083932984,7.240451e-06
99.417,0.0,-0.34275507456513093,7.002498e-06
99.417,0.0,-0.3431557248991996,6.81667e-06
99.417,0.0,-0.3435709926050634,7.300187e-06
99.417,0.0,-0.3439884617350581,7.181588e-06
99.417,0.0,-0.3444431127174864,7.072595e-06
99.417,0.0,-0.3448346342167792,6.960618e-06
99.417,0.0,-0.345258221264174,6.969683e-06
99.417,0.0,-0.34567099427063014,7.087685e-06
99.417,0.0,-0.34607800706626357,7.195238e-06
99.417,0.0,-0.3464944900069567,7.121911e-06
99.417,0.0,-0.3469538950729928,7.065741e-06
99.417,0.0,-0.34734734997620376,6.540678e-06
99.417,0.0,-0.347793453475214,6.029237e-06
99.417,0.0,-0.34818299274676245,6.400005e-06
99.417,0.0,-0.34860650238826246,6.85596e-06
99.417,0.0,-0.34901180388873665,7.513809e-06
99.417,0.0,-0.34946013725897185,7.408715e-06
99.417,0.0,-0.3498737795439745,7.180963e-06
99.417,0.0,-0.35028030724819664,7.440467e-06
99.417,0.0,-0.35067511680699026,7.346214e-06
99.417,0.0,-0.35110764690179497,7.784605e-06
99.417,0.0,-0.35152523866915136,7.71787e-06
99.417,0.0,-0.3519451452582862,7.648196e-06
99.417,0.0,-0.35238376437911656,7.869501e-06
99.417,0.0,-0.35278727394303877,7.734954e-06
99.417,0.0,-0.3531747649646165,8.109724e-06
99.417,0.0,-0.3536152946094297,7.770184e-06
99.417,0.0,-0.35402968436456356,7.387935e-06
99.417,0.0,-0.3544524228726341,7.447772e-06
99.417,0.0,-0.35488916097476697,7.326162e-06
99.417,0.0,-0.35529149540280475,7.775816e-06
99.417,0.0,-0.35572617454276895,7.609124e-06
99.417,0.0,-0.3561232390316223,7.258393e-06
99.417,0.0,-0.3565389356604808,7.394716e-06
99.417,0.0,-0.35699109477127267,7.588736e-06
99.417,0.0,-0.35739833340357885,7.572919e-06
99.417,0.0,-0.3578048004056736,7.380906e-06
99.417,0.0,-0.3582177908885018,7.202078e-06
99.417,0.0,-0.35864066421129676,7.267125e-06
99.417,0.0,-0.3590535214930796,7.399038e-06
99.417,0.0,-0.3594685444358539,7.348557e-06
99.417,0.0,-0.3598809092436892,7.241862e-06
99.417,0.0,-0.36032213884852254,7.687151e-06
99.417,0.0,-0.3607233143604724,7.591501e-06
99.417,0.0,-0.36112342370092193,7.190742e-06
99.417,0.0,-0.3615589609516094,7.55339e-06
99.417,0.0,-0.3619823855103473,7.692608e-06
99.417,0.0,-0.3624009892280205,7.118171e-06
99.417,0.0,-0.3628225494276458,7.037772e-06
99.417,0.0,-0.36320640380309077,6.968228e-06
99.417,0.0,-0.36364598722876773,7.113282e-06
99.417,0.0,-0.364053667787489,7.130438e-06
99.417,0.0,-0.3644693403291665,7.374139e-06
99.417,0.0,-0.36488501461604333,7.544688e-06
99.417,0.0,-0.36532587938032923,7.822746e-06
99.417,0.0,-0.3657278625517704,7.748298e-06
99.417,0.0,-0.36616530541733555,7.840368e-06
99.417,0.0,-0.36656696891556584,8.036674e-06
99.417,0.0,-0.3670025000330096,7.567724e-06
99.417,0.0,-0.36742343226668944,7.944778e-06
99.417,0.0,-0.3678290521493482,7.139446e-06
99.417,0.0,-0.3682296431893371,7.615032e-06
99.417,0.0,-0.36866918589274866,7.447044e-06
99.417,0.0,-0.3690719188730983,7.200724e-06
99.417,0.0,-0.369501106820147,7.154187e-06
99.417,0.0,-0.3699283950400984,7.350623e-06
99.417,0.0,-0.3703390023273192,7.95025e-06
99.417,0.0,-0.3707388674948735,7.916868e-06
99.417,0.0,-0.37117614099603624,7.923445e-06
99.417,0.0,-0.37158267686749175,7.95201e-06
99.417,0.0,-0.3719940260382908,7.907831e-06
99.417,0.0,-0.3724384895047607,7.805866e-06
99.417,0.0,-0.3728504158889055,7.808048e-06
99.417,0.0,-0.37325172150821184,7.566196e-06
99.417,0.0,-0.37366959403387595,7.568116e-06
99.417,0.0,-0.37408803309191596,7.940878e-06
99.417,0.0,-0.37451389561604526,7.510593e-06
99.417,0.0,-0.374948770877769,7.630631e-06
99.417,0.0,-0.37535943459014187,7.668321e-06
99.417,0.0,-0.37578406313180396,7.874711e-06
99.417,0.0,-0.37619531839757847,8.068047e-06
99.417,0.0,-0.3766012327630447,8.322517e-06
99.417,0.0,-0.3770468478332619,8.097937e-06
99.417,0.0,-0.37745820038477956,7.979819e-06
99.417,0.0,-0.3778702147563869,8.092684e-06
99.417,0.0,-0.3782713871458298,8.107279e-06
99.417,0.0,-0.3787100605147583,7.776849e-06
99.417,0.0,-0.3791104814718657,7.832336e-06
99.417,0.0,-0.37952549082784864,7.74044e-06
99.417,0.0,-0.3799449245328209,7.597395e-06
99.417,0.0,-0.3803823819580593,7.735827e-06
99.417,0.0,-0.38078334678734327,7.787341e-06
99.417,0.0,-0.38118391017850545,7.716211e-06
99.417,0.0,-0.38162328856301864,7.855124e-06
99.417,0.0,-0.382045345239804,7.913637e-06
99.417,0.0,-0.3824520589989357,7.57823e-06
99.417,0.0,-0.3828731526623177,7.484268e-06
99.417,0.0,-0.3832848557703605,7.534894e-06
99.417,0.0,-0.38370049799918926,7.336406e-06
99.417,0.0,-0.38410198891728065,7.261377e-06
99.417,0.0,-0.3845361890941523,7.756302e-06
99.417,0.0,-0.3849611761438202,7.41957e-06
99.417,0.0,-0.38537246630975197,8.025556e-06
99.417,0.0,-0.385808758316061,8.051808e-06
99.417,0.0,-0.3862073359267908,7.778712e-06
99.417,0.0,-0.38661218754009946,7.734416e-06
99.417,0.0,-0.3870651795733277,7.742739e-06
99.417,0.0,-0.38747274875053106,7.268885e-06
99.417,0.0,-0.3878851473370282,7.349023e-06
99.417,0.0,-0.3883196824950406,7.323863e-06
99.417,0.0,-0.3887194437865635,7.328141e-06
99.417,0.0,-0.3891214661152162,7.115159e-06
99.417,0.0,-0.38955851116734486,7.517403e-06
99.417,0.0,-0.3899831053758373,7.206283e-06
99.417,0.0,-0.39039823915820465,7.373208e-06
99.417,0.0,-0.39079855428942567,7.71739e-06
99.417,0.0,-0.39124600672461757,7.712893e-06
99.417,0.0,-0.39163836165097854,7.393013e-06
99.417,0.0,-0.3920521461624904,7.428142e-06
99.417,0.0,-0.3924775077272729,7.67484e-06
99.417,0.0,-0.39291119235849464,7.491239e-06
99.417,0.0,-0.39331639892217063,7.381794e-06
99.417,0.0,-0.39371534464030883,7.21711e-06
99.417,0.0,-0.394150329630703,7.304348e-06
99.417,0.0,-0.3945625275488678,7.226336e-06
99.417,0.0,-0.3949873768357847,6.819668e-06
99.417,0.0,-0.39542359100437224,6.831746e-06
99.417,0.0,-0.39583003340628276,6.994669e-06
99.417,0.0,-0.39627316503168325,7.180584e-06
99.417,0.0,-0.39666017917875807,6.416667e-06
99.417,0.0,-0.39709493131276047,6.510745e-06
99.417,0.0,-0.39751443431242467,7.117997e-06
99.417,0.0,-0.39793026029416856,7.082665e-06
99.417,0.0,-0.3983407167122459,7.287905e-06
99.417,0.0,-0.39875979828889024,6.902512e-06
99.417,0.0,-0.3991748041226807,6.999704e-06
99.417,0.0,-0.39959950269568234,7.45224e-06
99.417,0.0,-0.400018476205548,6.619113e-06
99.417,0.0,-0.4004257302406786,6.902032e-06
99.417,0.0,-0.4008352400874412,7.24291e-06
99.417,0.0,-0.40128383727795924,6.740767e-06
99.417,0.0,-0.4016830900205537,7.284179e-06
99.417,0.0,-0.4020934295751069,7.273149e-06
99.417,0.0,-0.40251742486027176,7.52823e-06
99.417,0.0,-0.4029318628166761,7.128881e-06
99.417,0.0,-0.40334005038767845,7.167648e-06
99.417,0.0,-0.40375250218040626,7.048919e-06
99.417,0.0,-0.40417129891689574,6.997885e-06
99.417,0.0,-0.4045989044177244,6.916176e-06
99.417,0.0,-0.40501211638968093,7.04237e-06
99.417,0.0,-0.40543955957123223,6.581744e-06
99.417,0.0,-0.40585057008925257,7.321039e-06
99.417,0.0,-0.4062929075968182,7.326991e-06
99.417,0.0,-0.4066803886359909,7.193768e-06
99.417,0.0,-0.4070924305189802,7.377181e-06
99.417,0.0,-0.40752116708373176,7.119335e-06
99.417,0.0,-0.4079463613571383,7.507842e-06
99.417,0.0,-0.4083586620544781,7.300856e-06
99.417,0.0,-0.40879788728436517,7.419352e-06
99.417,0.0,-0.40919839517618856,6.977745e-06
99.417,0.0,-0.40962314267415895,7.131748e-06
99.417,0.0,-0.4100237980892287,6.908376e-06
99.417,0.0,-0.4104449110808437,7.323935e-06
99.417,0.0,-0.41087317732725487,6.711387e-06
99.417,0.0,-0.4112716324039309,6.617774e-06
99.417,0.0,-0.41171111873169103,6.839691e-06
99.417,0.0,-0.41212496993226766,6.471426e-06
99.417,0.0,-0.41254829578427366,6.547911e-06
99.417,0.0,-0.4129543076263926,6.793052e-06
99.417,0.0,-0.4133817994675157,6.575065e-06
99.417,0.0,-0.41378339120810864,6.765127e-06
99.417,0.0,-0.4142210621120028,6.749877e-06
99.417,0.0,-0.4146236124736413,7.060677e-06
99.417,0.0,-0.4150391561292957,7.329669e-06
99.417,0.0,-0.41548260421032657,7.115188e-06
99.417,0.0,-0.41589192652896934,7.017443e-06
99.417,0.0,-0.41634694396440824,6.918926e-06
99.417,0.0,-0.4167306409919997,6.690752e-06
99.417,0.0,-0.4171307847816844,7.007315e-06
99.417,0.0,-0.41756238649292154,7.058334e-06
99.417,0.0,-0.41799294897460004,7.212016e-06
99.417,0.0,-0.41839810986676057,7.206501e-06
99.417,0.0,-0.4188352480827325,7.459821e-06
99.417,0.0,-0.41923140601926046,7.223789e-06
99.417,0.0,-0.4196300335211355,7.245122e-06
99.417,0.0,-0.4200677052863962,7.592083e-06
99.417,0.0,-0.42047483763957655,7.339579e-06
99.417,0.0,-0.4209002111867197,7.592127e-06
99.417,0.0,-0.4213380607626909,7.231094e-06
99.417,0.0,-0.42172953726414164,7.502123e-06
99.417,0.0,-0.4221325080702585,7.240989e-06
99.417,0.0,-0.4225493928842411,7.266877e-06
99.417,0.0,-0.42298317666949786,7.720198e-06
99.417,0.0,-0.4234308803737257,7.767303e-06
99.417,0.0,-0.42382539759309873,7.880939e-06
99.417,0.0,-0.42422270640641263,8.02573e-06
99.417,0.0,-0.42465894460204345,8.035116e-06
99.417,0.0,-0.4250665805052063,7.889423e-06
99.417,0.0,-0.4254962225231487,8.046321e-06
99.417,0.0,-0.4259031422667251,7.931652e-06
99.417,0.0,-0.42633661487524627,7.437149e-06
99.417,0.0,-0.42675892525576853,7.940267e-06
99.417,0.0,-0.42716064145802884,7.483948e-06
99.417,0.0,-0.42759699523419215,7.496594e-06
99.417,0.0,-0.42801453269962714,7.726165e-06
99.417,0.0,-0.4284184314263808,7.660856e-06
99.417,0.0,-0.42883263072719774,7.841416e-06
99.417,0.0,-0.4292634376866631,7.580835e-06
99.417,0.0,-0.4296628784082917,7.553637e-06
99.417,0.0,-0.4301022657990512,7.603667e-06
99.417,0.0,-0.4305181933202646,7.490118e-06
99.417,0.0,-0.4309332990742229,7.42168e-06
99.417,0.0,-0.4313545287514397,7.512775e-06
99.417,0.0,-0.4317635527587288,7.916227e-06
99.417,0.0,-0.43218905621430076,8.225688e-06
99.417,0.0,-0.43258564475545175,8.41172e-06
99.417,0.0,-0.4330263363621082,8.441217e-06
99.417,0.0,-0.43344445180821944,8.328134e-06
99.417,0.0,-0.4338532443567682,8.678631e-06
99.417,0.0,-0.4342839823028155,8.703719e-06
99.417,0.0,-0.4346908830506361,8.844188e-06
99.417,0.0,-0.43509737453964087,8.68096e-06
99.417,0.0,-0.43554389724636755,8.05466e-06
99.417,0.0,-0.43595885747836016,8.239644e-06
99.417,0.0,-0.4363731971608339,8.738178e-06
99.417,0.0,-0.4368082021673107,9.03038e-06
99.417,0.0,-0.43721864762257756,8.996925e-06
99.417,0.0,-0.4376428481373712,8.984396e-06
99.417,0.0,-0.4380534798573499,8.856267e-06
99.417,0.0,-0.43846650915822943,8.825737e-06
99.417,0.0,-0.4388785289166329,9.288517e-06
99.417,0.0,-0.4393036313896195,9.028663e-06
99.417,0.0,-0.43971519731681225,9.036958e-06
99.417,0.0,-0.44011811678268553,9.125186e-06
99.417,0.0,-0.44053167189012243,9.216135e-06
99.417,0.0,-0.4409554993732096,9.449286e-06
99.417,0.0,-0.4414064123925548,9.277472e-06
99.417,0.0,-0.44179143578869307,9.228577e-06
99.417,0.0,-0.4422007780664273,9.450945e-06
99.417,0.0,-0.44262646715765347,9.386436e-06
99.417,0.0,-0.4430399896262528,9.6e-06
99.417,0.0,-0.44346164148856476,9.519557e-06
99.417,0.0,-0.4438960765145814,9.490526e-06
99.417,0.0,-0.44430129601521706,9.316078e-06
99.417,0.0,-0.44469881050426774,9.439464e-06
99.417,0.0,-0.4451345000269379,9.680196e-06
99.417,0.0,-0.44553988496151853,9.33955e-06
99.417,0.0,-0.44598330183108487,9.529263e-06
99.417,0.0,-0.44639729957430485,9.584939e-06
99.417,0.0,-0.44683083208819413,9.651631e-06
99.417,0.0,-0.4472473171079997,9.628129e-06
99.417,0.0,-0.44763370677714204,9.738331e-06
99.417,0.0,-0.4480740978760089,9.576936e-06
99.417,0.0,-0.44849144376901984,9.687938e-06
99.417,0.0,-0.44890388274271187,9.529365e-06
99.417,0.0,-0.4493390273525981,9.801384e-06
99.417,0.0,-0.4497457190204008,9.664436e-06
99.417,0.0,-0.4501426637894322,9.419615e-06
99.417,0.0,-0.45055246509472235,9.795433e-06
99.417,0.0,-0.45099754181480556,9.700438e-06
99.417,0.0,-0.4514174198092917,9.631767e-06
99.417,0.0,-0.4518117237542914,9.689407e-06
99.417,0.0,-0.45224991641465806,9.769516e-06
99.417,0.0,-0.4526474904932758,9.639887e-06
99.417,0.0,-0.45308372860231055,9.859505e-06
99.417,0.0,-0.4535023998222762,9.500727e-06
99.417,0.0,-0.4539153046029564,9.713433e-06
99.417,0.0,-0.4543228359302672,8.920484e-06
99.417,0.0,-0.45476175453989415,9.476615e-06
99.417,0.0,-0.45516567391566265,9.481591e-06
99.417,0.0,-0.4556156220445575,9.407129e-06
99.417,0.0,-0.456010156234747,9.246534e-06
99.417,0.0,-0.4564573179024212,9.073308e-06
99.417,0.0,-0.4568707918513892,9.374111e-06
99.417,0.0,-0.45727065185258187,9.310897e-06
99.417,0.0,-0.45770467980960494,8.722665e-06
99.417,0.0,-0.4581059266679058,9.030191e-06
99.417,0.0,-0.4585162427499732,8.848816e-06
99.417,0.0,-0.45893746406255376,9.233321e-06
99.417,0.0,-0.45937711453861446,9.166004e-06
99.417,0.0,-0.45977919170785186,9.129682e-06
99.417,0.0,-0.46017639055215637,9.221854e-06
99.417,0.0,-0.4606152787231257,9.170151e-06
99.417,0.0,-0.46102709728833735,9.098585e-06
99.417,0.0,-0.4614517107054295,9.241383e-06
99.417,0.0,-0.4618503017378988,9.055846e-06
99.417,0.0,-0.4622982678305538,9.071839e-06
99.417,0.0,-0.4626732732733178,9.051975e-06
99.417,0.0,-0.4630993003723524,9.135038e-06
99.417,0.0,-0.4635289199490319,9.287396e-06
99.417,0.0,-0.4639531539992912,9.195574e-06
99.417,0.0,-0.46436523026788146,9.436204e-06
99.417,0.0,-0.4647686112705942,9.040203e-06
99.417,0.0,-0.46521003359266977,9.34022e-06
99.417,0.0,-0.4656145159076817,8.765375e-06
99.417,0.0,-0.46602850736413576,9.343697e-06
99.417,0.0,-0.46648338488672425,8.817631e-06
99.417,0.0,-0.46688925857661556,9.442927e-06
99.417,0.0,-0.46729527913011976,8.93476e-06
99.417,0.0,-0.46772520040455,9.525611e-06
99.417,0.0,-0.46812758347902367,8.937583e-06
99.417,0.0,-0.46854072802692076,9.278767e-06
99.417,0.0,-0.4689618845774178,9.001189e-06
99.417,0.0,-0.4693941674621335,9.173207e-06
99.417,0.0,-0.469799121586929,9.248601e-06
99.417,0.0,-0.470214254106442,9.013704e-06
99.417,0.0,-0.47063955392746504,8.995165e-06
99.417,0.0,-0.4710500024265914,8.982825e-06
99.417,0.0,-0.4714730643073096,9.103082e-06
99.417,0.0,-0.4719081812317347,8.989955e-06
99.417,0.0,-0.4723148153881783,8.981646e-06
99.417,0.0,-0.472717885379486,9.039548e-06
99.417,0.0,-0.47312239787375665,8.937481e-06
99.417,0.0,-0.4735636344638417,8.960531e-06
99.417,0.0,-0.47398612516109345,8.897143e-06
99.417,0.0,-0.4743976585029658,8.801449e-06
99.417,0.0,-0.4748328844368165,8.060844e-06
99.417,0.0,-0.4752415606815565,8.686155e-06
99.417,0.0,-0.4756410714643506,8.215706e-06
99.417,0.0,-0.47607849667394125,8.815259e-06
99.417,0.0,-0.4764952136849082,8.296163e-06
99.417,0.0,-0.4769382727352214,8.579504e-06
99.417,0.0,-0.47734750080327715,8.349933e-06
99.417,0.0,-0.4777464127197422,8.438641e-06
99.417,0.0,-0.47818405745338155,8.271149e-06
99.417,0.0,-0.4785912770356945,8.60919e-06
99.417,0.0,-0.4790049421458031,8.611576e-06
99.417,0.0,-0.4794200360095368,8.613351e-06
99.417,0.0,-0.47982339488478704,8.619871e-06
99.417,0.0,-0.48025869771978025,8.38592e-06
99.417,0.0,-0.48067342157717824,8.224379e-06
99.417,0.0,-0.4810565388680869,7.943061e-06
99.417,0.0,-0.4815048554497406,8.573581e-06
99.417,0.0,-0.4819314244777914,8.461982e-06
99.417,0.0,-0.4823346986871195,8.575589e-06
99.417,0.0,-0.4827475799678325,8.687974e-06
99.417,0.0,-0.4831683952175788,8.634321e-06
99.417,0.0,-0.48357846884125616,8.697752e-06
99.417,0.0,-0.48401171996214454,8.510717e-06
99.417,0.0,-0.48442349778951266,8.327988e-06
99.417,0.0,-0.4848292009613523,7.21481e-06
99.417,0.0,-0.48526551265373963,6.977265e-06
99.417,0.0,-0.4856648022650933,6.969145e-06
99.417,0.0,-0.48610456498619736,7.921917e-06
99.417,0.0,-0.48652715648878836,8.367337e-06
99.417,0.0,-0.4869463611713612,8.594943e-06
99.417,0.0,-0.4873814634568503,8.285293e-06
99.417,0.0,-0.48777740715301887,8.812975e-06
99.417,0.0,-0.4881789040177899,8.303075e-06
99.417,0.0,-0.48861478796225233,8.829054e-06
99.417,0.0,-0.4890385589980939,8.748801e-06
99.417,0.0,-0.48944299604802755,8.588264e-06
99.417,0.0,-0.4898712913058072,8.583695e-06
99.417,0.0,-0.49028208738002715,8.329283e-06
99.417,0.0,-0.4906932065814166,8.017741e-06
99.417,0.0,-0.4911168217419987,8.719144e-06
99.417,0.0,-0.4915426691754841,8.616276e-06
99.417,0.0,-0.4919632511268967,8.394374e-06
99.417,0.0,-0.4923614577426423,8.10335e-06
99.417,0.0,-0.49280192621872687,8.516567e-06
99.417,0.0,-0.4932012841470171,8.544623e-06
99.417,0.0,-0.49360450233485154,8.583505e-06
99.417,0.0,-0.4940364517756258,8.689807e-06
99.417,0.0,-0.4944770186864581,8.68208e-06
99.417,0.0,-0.4948806985040826,8.623785e-06
99.417,0.0,-0.49530718238067356,8.630479e-06
99.417,0.0,-0.4957156889382203,8.233197e-06
99.417,0.0,-0.49615272270203853,8.24382e-06
99.417,0.0,-0.49656782711805636,8.573377e-06
99.417,0.0,-0.49697196106092006,8.768402e-06
99.417,0.0,-0.49739787143369435,8.583898e-06
99.417,0.0,-0.49783241837853337,8.370349e-06
99.417,0.0,-0.49823214730338883,8.758012e-06
99.417,0.0,-0.49863088924716376,8.013856e-06
99.417,0.0,-0.4990704879884888,8.472882e-06
99.417,0.0,-0.4994828712206992,8.780044e-06
99.417,0.0,-0.49991525129467096,9.001058e-06
99.417,0.0,-0.5003161728933282,8.80209e-06
99.417,0.0,-0.5007194140482457,8.97178e-06
99.417,0.0,-0.5011537037445941,8.899166e-06
99.417,0.0,-0.5015609285094292,8.896823e-06
99.417,0.0,-0.5019782515883179,8.919771e-06
99.417,0.0,-0.5023982927934889,8.937801e-06
99.417,0.0,-0.5028308351748774,8.994219e-06
99.417,0.0,-0.503222995610541,8.87629e-06
99.417,0.0,-0.503622443440982,9.012452e-06
99.417,0.0,-0.5040668297521587,9.465541e-06
99.417,0.0,-0.5044792443067917,9.143914e-06
99.417,0.0,-0.5048916731942871,8.930234e-06
99.417,0.0,-0.5053290003408802,8.301795e-06
99.417,0.0,-0.5057309504298213,8.27144e-06
99.417,0.0,-0.5061606610502402,8.563526e-06
99.417,0.0,-0.5065687229422622,8.717238e-06
99.417,0.0,-0.5069958334701262,8.687915e-06
99.417,0.0,-0.5074260873865216,8.823539e-06
99.417,0.0,-0.5078384249583756,8.585383e-06
99.417,0.0,-0.5082466264102744,9.173295e-06
99.417,0.0,-0.5086634108315461,8.844625e-06
99.417,0.0,-0.509068637060874,8.618284e-06
99.417,0.0,-0.5095130901733448,9.136507e-06
99.417,0.0,-0.5099265306853141,8.6808e-06
99.417,0.0,-0.5103588353464967,8.93297e-06
99.417,0.0,-0.5107716890663702,8.941308e-06
99.417,0.0,-0.5111722191035983,8.636955e-06
99.417,0.0,-0.5115992685596855,9.071868e-06
99.417,0.0,-0.512015107578917,8.794974e-06
99.417,0.0,-0.5124296150589035,8.769537e-06
99.417,0.0,-0.5128588030139551,8.632895e-06
99.417,0.0,-0.5132633779989675,8.964562e-06
99.417,0.0,-0.5136840050146617,8.692426e-06
99.417,0.0,-0.5140870459235751,8.529882e-06
99.417,0.0,-0.5145196613953575,8.829171e-06
99.417,0.0,-0.5149460508629209,8.927891e-06
99.417,0.0,-0.5153567216185811,8.917443e-06
99.417,0.0,-0.515795753595997,8.650459e-06
99.417,0.0,-0.5161978700896485,8.624804e-06
99.417,0.0,-0.5166013494801671,8.875737e-06
99.417,0.0,-0.5170611154254683,8.401534e-06
99.417,0.0,-0.5174597234278067,8.713803e-06
99.417,0.0,-0.517871676357829,8.431263e-06
99.417,0.0,-0.5183102065756773,8.744464e-06
99.417,0.0,-0.518709780633207,8.720526e-06
99.417,0.0,-0.5191094301304274,8.546631e-06
99.417,0.0,-0.519545019071076,8.509582e-06
99.417,0.0,-0.5199675617176706,8.857416e-06
99.417,0.0,-0.5203769647476403,8.476723e-06
99.417,0.0,-0.5207812368569218,8.510222e-06
99.417,0.0,-0.5211815681475731,8.882707e-06
99.417,0.0,-0.5216171899727126,8.722374e-06
99.417,0.0,-0.5220310742413675,8.502495e-06
99.417,0.0,-0.5224593017470186,8.750183e-06
99.417,0.0,-0.5228831971288682,8.792107e-06
99.417,0.0,-0.5232793585815922,8.875053e-06
99.417,0.0,-0.5237178047437225,8.883129e-06
99.417,0.0,-0.524119598754956,8.925897e-06
99.417,0.0,-0.5245311810169152,9.22101e-06
99.417,0.0,-0.5249551511260186,9.240684e-06
99.417,0.0,-0.5253908355166098,9.086143e-06
99.417,0.0,-0.5257887624008005,9.155978e-06
99.417,0.0,-0.5262247474908094,9.181036e-06
99.417,0.0,-0.5266224703229218,9.0135e-06
99.417,0.0,-0.5270733549930552,9.277457e-06
99.417,0.0,-0.5274799643871843,9.451716e-06
99.417,0.0,-0.5278944975374148,9.445284e-06
99.417,0.0,-0.5283232658315553,9.368465e-06
99.417,0.0,-0.5287313082906755,9.291427e-06
99.417,0.0,-0.5291320125183028,9.605603e-06
99.417,0.0,-0.529570070717631,9.295865e-06
99.417,0.0,-0.5299884342465578,9.367242e-06
99.417,0.0,-0.5304024922056448,9.497526e-06
99.417,0.0,-0.5308036034592376,8.936593e-06
99.417,0.0,-0.531237541351555,9.223892e-06
99.417,0.0,-0.5316356800254011,9.060255e-06
99.417,0.0,-0.532050607984934,8.880364e-06
99.417,0.0,-0.5324975625773615,9.158204e-06
99.417,0.0,-0.5329105368740045,9.196665e-06
99.417,0.0,-0.533311765982463,9.012525e-06
99.417,0.0,-0.5337432104784633,9.295312e-06
99.417,0.0,-0.5341348289225295,8.720323e-06
99.417,0.0,-0.534580039078265,9.221942e-06
99.417,0.0,-0.5349960037822298,9.023526e-06
99.417,0.0,-0.5354427764744899,8.750809e-06
99.417,0.0,-0.5358525049538543,9.137046e-06
99.417,0.0,-0.5362515844076442,8.923205e-06
99.417,0.0,-0.536688960839876,8.861753e-06
99.417,0.0,-0.5371011887193864,9.003183e-06
99.417,0.0,-0.5375065873675448,9.31212e-06
99.417,0.0,-0.5379321629525593,8.911229e-06
99.417,0.0,-0.5383748733474892,9.180658e-06
99.417,0.0,-0.5387754789646558,9.337018e-06
99.417,0.0,-0.5391730333757891,9.256619e-06
99.417,0.0,-0.5396124439438814,9.183466e-06
99.417,0.0,-0.5400128969597666,9.281575e-06
99.417,0.0,-0.5404440098540179,9.323587e-06
99.417,0.0,-0.5408564062578991,8.938165e-06
99.417,0.0,-0.5412644032332322,9.120587e-06
99.417,0.0,-0.5416921094050485,9.151525e-06
99.417,0.0,-0.5421108923507301,8.369956e-06
99.417,0.0,-0.5425016668462428,9.0346e-06
99.417,0.0,-0.542940084799983,9.194104e-06
99.417,0.0,-0.5433502870046598,8.38362e-06
99.417,0.0,-0.5437597834485421,8.166578e-06
99.417,0.0,-0.5441849459786725,8.676798e-06
99.417,0.0,-0.5445806834330491,9.09697e-06
99.417,0.0,-0.5450159535688337,9.497715e-06
99.417,0.0,-0.5454466065688081,9.238647e-06
99.417,0.0,-0.5458499309701333,9.431897e-06
99.417,0.0,-0.5462912027476232,9.39802e-06
99.417,0.0,-0.5467050466393358,9.477706e-06
99.417,0.0,-0.5470948634538577,9.864088e-06
99.417,0.0,-0.5475286680093567,9.383002e-06
99.417,0.0,-0.5479676468966688,8.185598e-06
99.417,0.0,-0.5483671546326548,7.150127e-06
99.417,0.0,-0.5487959332606582,8.370742e-06
99.417,0.0,-0.5491793430711531,8.505478e-06
99.417,0.0,-0.549607812440868,8.81603e-06
99.417,0.0,-0.5500422568142471,8.153031e-06
99.417,0.0,-0.5504434463935161,7.588838e-06
99.417,0.0,-0.5508823042214114,6.027549e-06
99.417,0.0,-0.5513016222494023,5.515234e-06
