Y_dimension(mm),Button,True_depth(m),meas
112.095,0.0,0.006442644011627863,8.686329e-06
112.095,0.0,0.006025306066878216,7.601848e-06
112.095,0.0,0.005614628511034425,7.961484e-06
112.095,0.0,0.005193222249213136,8.598916e-06
112.095,0.0,0.0047688823723796075,7.974246e-06
112.095,0.0,0.004361216638689484,8.221483e-06
112.095,0.0,0.003947556680747539,8.815812e-06
112.095,0.0,0.003518252184774724,7.785173e-06
112.095,0.0,0.003119727408347785,8.352668e-06
112.095,0.0,0.002677157238704922,8.888223e-06
112.095,0.0,0.002275066936788335,8.533403e-06
112.095,0.0,0.0018644399657474651,8.974166e-06
112.095,0.0,0.0014291228845960404,9.501964e-06
112.095,0.0,0.0010003375401967105,8.584713e-06
112.095,0.0,0.0005864606860748154,8.954376e-06
112.095,0.0,0.00018032421439306744,8.952687e-06
112.095,0.0,-0.00022636874041938882,8.91462e-06
112.095,0.0,-0.0006691827977940648,9.392155e-06
112.095,0.0,-0.0010848197372029062,9.676049e-06
112.095,0.0,-0.0015048687839358762,9.024647e-06
112.095,0.0,-0.0019078766487000394,9.367301e-06
112.095,0.0,-0.0023556295623366167,9.481068e-06
112.095,0.0,-0.0027571495648164726,9.114636e-06
112.095,0.0,-0.0031665539716833565,9.434589e-06
112.095,0.0,-0.0035654798408476154,9.400668e-06
112.095,0.0,-0.004013725461940226,8.65417e-06
112.095,0.0,-0.004427723478784628,9.354349e-06
112.095,0.0,-0.0048234566898125875,9.490192e-06
112.095,0.0,-0.005261064945265275,8.719784e-06
112.095,0.0,-0.005661314447655059,8.919218e-06
112.095,0.0,-0.006095268787484542,8.826013e-06
112.095,0.0,-0.00652022063856623,8.417221e-06
112.095,0.0,-0.006932976931458256,9.494048e-06
112.095,0.0,-0.007355461950597373,9.165029e-06
112.095,0.0,-0.007769031729079302,8.979812e-06
112.095,0.0,-0.008169825560322806,9.147392e-06
112.095,0.0,-0.008613983310172216,8.691175e-06
112.095,0.0,-0.009030349406015489,8.717208e-06
112.095,0.0,-0.009449300844123968,9.559342e-06
112.095,0.0,-0.009889089703493597,9.032243e-06
112.095,0.0,-0.010280241293989889,8.765011e-06
112.095,0.0,-0.010683931297052482,8.856136e-06
112.095,0.0,-0.011126481635307528,8.452436e-06
112.095,0.0,-0.01154785195865793,8.592164e-06
112.095,0.0,-0.011962646286689391,9.305717e-06
112.095,0.0,-0.012365729212522637,9.062584e-06
112.095,0.0,-0.012804149097179333,9.01075e-06
112.095,0.0,-0.013202786287938693,8.797069e-06
112.095,0.0,-0.013625636382482185,8.744901e-06
112.095,0.0,-0.014043800072787008,8.334755e-06
112.095,0.0,-0.014457010140079773,9.148673e-06
112.095,0.0,-0.014864167241440896,8.654344e-06
112.095,0.0,-0.01529911025187323,8.716859e-06
112.095,0.0,-0.015697598772258743,9.375231e-06
112.095,0.0,-0.016109288407414168,8.920455e-06
112.095,0.0,-0.01653923781522599,9.067269e-06
112.095,0.0,-0.016969355243984297,9.849289e-06
112.095,0.0,-0.017374854986302354,9.413532e-06
112.095,0.0,-0.017801119455859975,9.798678e-06
112.095,0.0,-0.0182110258415222,9.768832e-06
112.095,0.0,-0.01863215457170668,9.112598e-06
112.095,0.0,-0.01905956754639328,9.340394e-06
112.095,0.0,-0.019473292868780277,9.766125e-06
112.095,0.0,-0.019881843648514974,9.231007e-06
112.095,0.0,-0.020321507266060735,9.627096e-06
112.095,0.0,-0.02071404592991621,9.881041e-06
112.095,0.0,-0.02115240321724832,9.194569e-06
112.095,0.0,-0.021578465858720166,9.371011e-06
112.095,0.0,-0.02198415945376098,9.584954e-06
112.095,0.0,-0.022390931611909876,8.660485e-06
112.095,0.0,-0.022823049051562863,8.89205e-06
112.095,0.0,-0.023216660120819597,9.489464e-06
112.095,0.0,-0.02365405069608437,8.898947e-06
112.095,0.0,-0.02407031402868563,9.314463e-06
112.095,0.0,-0.024484824969284318,1.010424e-05
112.095,0.0,-0.02489578856395906,9.199968e-06
112.095,0.0,-0.025332893705136257,9.224357e-06
112.095,0.0,-0.02572809850947192,9.944953e-06
112.095,0.0,-0.02613544468686257,9.345429e-06
112.095,0.0,-0.026583941733556684,1.003472e-05
112.095,0.0,-0.026990042812392062,1.048129e-05
112.095,0.0,-0.027402196927293745,9.762385e-06
112.095,0.0,-0.027843064626942464,9.930678e-06
112.095,0.0,-0.028243861129359744,1.009868e-05
112.095,0.0,-0.028681663192436417,9.853931e-06
112.095,0.0,-0.029093778725946096,9.722018e-06
112.095,0.0,-0.02951984652481451,1.002621e-05
112.095,0.0,-0.02995102016782653,9.579395e-06
112.095,0.0,-0.030355267360193693,1.004954e-05
112.095,0.0,-0.03075732719683833,1.027284e-05
112.095,0.0,-0.03119586289520578,9.823823e-06
112.095,0.0,-0.03161031888833031,9.696567e-06
112.095,0.0,-0.032020972062471856,1.054104e-05
112.095,0.0,-0.03243564766343775,9.83011e-06
112.095,0.0,-0.03285042781344578,9.933967e-06
112.095,0.0,-0.03327431623863061,1.050452e-05
112.095,0.0,-0.0336758151692527,9.534313e-06
112.095,0.0,-0.03408886584915501,9.233394e-06
112.095,0.0,-0.03451619529710115,9.963434e-06
112.095,0.0,-0.03495193571419372,9.356838e-06
112.095,0.0,-0.035358465028119214,9.783864e-06
112.095,0.0,-0.03576006112188895,1.052135e-05
112.095,0.0,-0.03616216203009287,9.933938e-06
112.095,0.0,-0.03659733017467136,9.460229e-06
112.095,0.0,-0.037022571815994866,1.060851e-05
112.095,0.0,-0.03743020105428729,9.870011e-06
112.095,0.0,-0.037866060549422514,1.014626e-05
112.095,0.0,-0.03826681302010616,1.101434e-05
112.095,0.0,-0.03870541611261717,1.019052e-05
112.095,0.0,-0.03911037754481117,9.342868e-06
112.095,0.0,-0.03953777705176015,1.038228e-05
112.095,0.0,-0.03997013204629047,9.435069e-06
112.095,0.0,-0.04037365443241413,1.006911e-05
112.095,0.0,-0.04077061319324605,1.071184e-05
112.095,0.0,-0.04121466557938152,9.662122e-06
112.095,0.0,-0.041626901284543806,9.614698e-06
112.095,0.0,-0.04203681341002789,1.049752e-05
112.095,0.0,-0.042452034431829364,9.6781e-06
112.095,0.0,-0.04289057054746604,9.692914e-06
112.095,0.0,-0.043292391629874034,1.020874e-05
112.095,0.0,-0.043696780829848195,9.226947e-06
112.095,0.0,-0.04412859470357705,9.774551e-06
112.095,0.0,-0.044541400896252525,1.025604e-05
112.095,0.0,-0.044955096479594434,8.90893e-06
112.095,0.0,-0.04538687359623748,9.274314e-06
112.095,0.0,-0.04578805657306225,9.722717e-06
112.095,0.0,-0.04619593208200001,9.306008e-06
112.095,0.0,-0.046641514667448064,1.029938e-05
112.095,0.0,-0.04705692497027928,1.060541e-05
112.095,0.0,-0.04747042962486364,9.906682e-06
112.095,0.0,-0.04791088531595244,1.046051e-05
112.095,0.0,-0.048309816757920655,1.039049e-05
112.095,0.0,-0.04874930432651126,9.496653e-06
112.095,0.0,-0.04915394300167884,1.011015e-05
112.095,0.0,-0.049568376070681666,1.016651e-05
112.095,0.0,-0.049983428114804045,9.244832e-06
112.095,0.0,-0.05041710785809562,1.0363e-05
112.095,0.0,-0.050813750399442824,9.912692e-06
112.095,0.0,-0.05126068575521128,8.865609e-06
112.095,0.0,-0.05165860288696786,9.797732e-06
112.095,0.0,-0.05206646840531402,1.006317e-05
112.095,0.0,-0.05251333521241065,9.042415e-06
112.095,0.0,-0.05292701178668722,9.483425e-06
112.095,0.0,-0.05332692471308803,9.037074e-06
112.095,0.0,-0.053743089420642494,8.230083e-06
112.095,0.0,-0.05413748823657363,9.221621e-06
112.095,0.0,-0.05458440157362304,1.004305e-05
112.095,0.0,-0.05499903801135884,9.226715e-06
112.095,0.0,-0.055402025332679274,9.615236e-06
112.095,0.0,-0.05583916515294004,1.01521e-05
112.095,0.0,-0.05623631974848865,9.144831e-06
112.095,0.0,-0.05667125340836867,9.769545e-06
112.095,0.0,-0.057080614692613836,1.002409e-05
112.095,0.0,-0.05750171260379807,9.202879e-06
112.095,0.0,-0.05794520641915449,9.656709e-06
112.095,0.0,-0.05833400566924149,1.012828e-05
112.095,0.0,-0.058737280531858005,9.304698e-06
112.095,0.0,-0.05917532388282768,1.017223e-05
112.095,0.0,-0.05958980717424845,1.024484e-05
112.095,0.0,-0.06000515701349388,9.556446e-06
112.095,0.0,-0.06045274431605446,9.721e-06
112.095,0.0,-0.06085260721016482,9.954165e-06
112.095,0.0,-0.06125727045049928,9.151801e-06
112.095,0.0,-0.0616625897849392,9.842246e-06
112.095,0.0,-0.06210746931266442,1.015182e-05
112.095,0.0,-0.0625207760195317,9.300915e-06
112.095,0.0,-0.06293450611867604,9.129988e-06
112.095,0.0,-0.06336948110033962,9.4469e-06
112.095,0.0,-0.06377070847710228,8.879695e-06
112.095,0.0,-0.06417076333203568,9.815078e-06
112.095,0.0,-0.064611159795322,1.016841e-05
112.095,0.0,-0.06503087298135722,9.28012e-06
112.095,0.0,-0.06544358385478245,9.602692e-06
112.095,0.0,-0.06584676617357081,1.023746e-05
112.095,0.0,-0.06628457175683923,9.08284e-06
112.095,0.0,-0.06668692257294243,9.884548e-06
112.095,0.0,-0.06709728118323244,9.875526e-06
112.095,0.0,-0.06754595635367343,8.925213e-06
112.095,0.0,-0.06796214700421047,9.999567e-06
112.095,0.0,-0.06836780664922287,1.042127e-05
112.095,0.0,-0.06881421612975168,9.407959e-06
112.095,0.0,-0.06920799581631969,1.042747e-05
112.095,0.0,-0.06964450980903325,1.056705e-05
112.095,0.0,-0.07005692912804966,9.502182e-06
112.095,0.0,-0.07046892757100442,1.021445e-05
112.095,0.0,-0.07087822887202026,1.037966e-05
112.095,0.0,-0.07131576854510524,9.557974e-06
112.095,0.0,-0.07171878423898,9.85204e-06
112.095,0.0,-0.07212760341428566,1.028096e-05
112.095,0.0,-0.07256019829304841,9.474796e-06
112.095,0.0,-0.07299225065362908,9.666168e-06
112.095,0.0,-0.07340241491880124,1.012821e-05
112.095,0.0,-0.07380646253044745,9.648793e-06
112.095,0.0,-0.07420620556840367,9.702388e-06
112.095,0.0,-0.0746435402167516,1.012829e-05
112.095,0.0,-0.07506302231403902,9.169438e-06
112.095,0.0,-0.0754727675883089,9.230556e-06
112.095,0.0,-0.07588227427558047,1.019772e-05
112.095,0.0,-0.07632019025340844,8.740317e-06
112.095,0.0,-0.07672198349703285,7.509356e-06
112.095,0.0,-0.07712585300887588,7.102455e-06
112.095,0.0,-0.07755496904845245,4.601374e-06
112.095,0.0,-0.0779844285435413,2.850051e-06
112.095,0.0,-0.07839777581968121,6.601331e-07
112.095,0.0,-0.07882053850657564,2.119632e-07
112.095,0.0,-0.0792420339557268,1.355802e-07
121.595,0.0,0.8550734375,3.418265e-05
121.595,0.0,0.8550734375,9.977943e-06
121.595,0.0,0.8550033521166973,1.073987e-05
121.595,0.0,0.8548639184349065,1.127884e-05
121.595,0.0,0.8546839712345937,1.170822e-05
121.595,0.0,0.8544657363254484,1.200315e-05
121.595,0.0,0.8541966791839837,1.105042e-05
121.595,0.0,0.8538961592704338,9.210737e-06
121.595,0.0,0.8535350651853948,9.35659e-06
121.595,0.0,0.853153465703782,7.458657e-06
121.595,0.0,0.8527221907835585,7.386581e-06
121.595,0.0,0.8523276024228441,8.037183e-06
121.595,0.0,0.8519171059638817,8.579053e-06
121.595,0.0,0.851468368287884,8.453731e-06
121.595,0.0,0.8510514430176224,8.662333e-06
121.595,0.0,0.8506500330867058,9.058436e-06
121.595,0.0,0.8502087197934196,9.313517e-06
121.595,0.0,0.8498082771519085,9.87052e-06
121.595,0.0,0.849377881148855,1.022221e-05
121.595,0.0,0.8489751883282816,9.900774e-06
121.595,0.0,0.8485370474588771,9.65409e-06
121.595,0.0,0.8481294389040663,9.735246e-06
121.595,0.0,0.8477211126331254,1.04011e-05
121.595,0.0,0.8473266066002667,1.011185e-05
121.595,0.0,0.8468872798751449,1.005786e-05
121.595,0.0,0.8464636543672304,1.033705e-05
121.595,0.0,0.8460465885804386,1.046273e-05
121.595,0.0,0.8456441375036995,1.041997e-05
121.595,0.0,0.8452322207715135,1.038155e-05
121.595,0.0,0.8448056674228271,1.010681e-05
121.595,0.0,0.844395033314164,1.075678e-05
121.595,0.0,0.8439847156077771,1.034487e-05
121.595,0.0,0.8435687368883287,1.020658e-05
121.595,0.0,0.843128635972774,1.104891e-05
121.595,0.0,0.8427311117725609,9.954572e-06
121.595,0.0,0.8423296845366337,9.826195e-06
121.595,0.0,0.8418819484038446,1.017917e-05
121.595,0.0,0.8414677557655743,9.19748e-06
121.595,0.0,0.8410345915403052,9.225667e-06
121.595,0.0,0.8406114201631062,1.024129e-05
121.595,0.0,0.8402090188614922,1.009363e-05
121.595,0.0,0.8398070690755532,8.822899e-06
121.595,0.0,0.8393653813284578,8.971023e-06
121.595,0.0,0.8389434599476733,9.543612e-06
121.595,0.0,0.838529602746348,9.567506e-06
121.595,0.0,0.8381224287013685,9.832322e-06
121.595,0.0,0.8377030089655115,1.082412e-05
121.595,0.0,0.8372882052477082,9.861309e-06
121.595,0.0,0.8368848015017957,9.656127e-06
121.595,0.0,0.8364368801965207,9.801501e-06
121.595,0.0,0.8360222025924439,9.837895e-06
121.595,0.0,0.8356178867889202,1.012934e-05
121.595,0.0,0.8351974044504448,9.321288e-06
121.595,0.0,0.8347804443963129,9.777898e-06
121.595,0.0,0.8343741759114441,9.703712e-06
121.595,0.0,0.8339431684959541,1.001541e-05
121.595,0.0,0.8335151772641487,9.123221e-06
121.595,0.0,0.8331056569250241,8.935458e-06
121.595,0.0,0.8327025583783023,1.012908e-05
121.595,0.0,0.8322626508434672,9.28549e-06
121.595,0.0,0.8318567301812514,9.083335e-06
121.595,0.0,0.8314244152065685,8.888048e-06
121.595,0.0,0.8309870059219524,1.009399e-05
121.595,0.0,0.83058489356044,8.646675e-06
121.595,0.0,0.8301514041787019,9.329378e-06
121.595,0.0,0.829744390622588,9.63526e-06
121.595,0.0,0.8293428097903082,1.04958e-05
121.595,0.0,0.8289079247466314,9.04013e-06
121.595,0.0,0.8284816822974969,9.472744e-06
121.595,0.0,0.8280680864192799,9.816096e-06
121.595,0.0,0.8276634180655114,9.880576e-06
121.595,0.0,0.8272608358427364,9.385549e-06
121.595,0.0,0.826812499855458,1.015715e-05
121.595,0.0,0.8264116755505414,9.910596e-06
121.595,0.0,0.8259861824064495,1.005243e-05
121.595,0.0,0.8255851562293907,9.213021e-06
121.595,0.0,0.8251582235202951,9.903291e-06
121.595,0.0,0.8247501696135033,1.062996e-05
121.595,0.0,0.8243445958393436,1.005179e-05
121.595,0.0,0.8239111289657682,9.446274e-06
121.595,0.0,0.8234855736318522,1.017626e-05
121.595,0.0,0.8230710351242102,1.031811e-05
121.595,0.0,0.8226702649995438,1.023768e-05
121.595,0.0,0.8222595418288183,1.02195e-05
121.595,0.0,0.821828591203187,1.051983e-05
121.595,0.0,0.8214145053951917,1.068991e-05
121.595,0.0,0.8209900972649862,1.071213e-05
121.595,0.0,0.8205527308472871,1.034526e-05
121.595,0.0,0.8201506127478131,1.069417e-05
121.595,0.0,0.8197156784944191,1.023e-05
121.595,0.0,0.8193166116746079,1.062937e-05
121.595,0.0,0.8189047784674363,1.034548e-05
121.595,0.0,0.8184533371864634,1.062414e-05
121.595,0.0,0.8180503566467944,9.812036e-06
121.595,0.0,0.8176471790562492,1.023209e-05
121.595,0.0,0.8172101619882209,9.688258e-06
121.595,0.0,0.8168112008295961,1.028458e-05
121.595,0.0,0.8163998728109925,9.683441e-06
121.595,0.0,0.8159735836663973,1.028825e-05
121.595,0.0,0.8155393494816175,9.661977e-06
121.595,0.0,0.8151343020944943,1.01935e-05
121.595,0.0,0.814725087635986,9.50908e-06
121.595,0.0,0.8143015037162642,9.729411e-06
121.595,0.0,0.8138900639230421,9.425159e-06
121.595,0.0,0.8134647700965395,9.734678e-06
121.595,0.0,0.8130332950467009,1.000967e-05
121.595,0.0,0.8126261510300568,9.514624e-06
121.595,0.0,0.8122083467079916,9.791707e-06
121.595,0.0,0.8117877685390401,9.621173e-06
121.595,0.0,0.811379902752165,1.021831e-05
121.595,0.0,0.8109329814914691,9.369731e-06
121.595,0.0,0.8105218216268235,1.020436e-05
121.595,0.0,0.8101121751110849,8.936375e-06
121.595,0.0,0.8096719035349598,9.676733e-06
121.595,0.0,0.8092700822733694,9.166411e-06
121.595,0.0,0.8088632286734152,8.897783e-06
121.595,0.0,0.8084305374863043,8.880452e-06
121.595,0.0,0.8080023521558676,7.684808e-06
121.595,0.0,0.8075855516952419,8.545714e-06
121.595,0.0,0.8071878006504196,8.794275e-06
121.595,0.0,0.8067855879967096,1.054512e-05
121.595,0.0,0.8063470352859706,9.264288e-06
121.595,0.0,0.8059309407606372,9.999771e-06
121.595,0.0,0.8055131836035344,1.008506e-05
121.595,0.0,0.805106422678269,9.350144e-06
121.595,0.0,0.8046870197540267,1.062719e-05
121.595,0.0,0.8042715509668158,9.430136e-06
121.595,0.0,0.8038671472055101,1.088074e-05
121.595,0.0,0.8034381701500929,1.036756e-05
121.595,0.0,0.8030102334446186,1.013311e-05
121.595,0.0,0.8026021799507836,1.104259e-05
121.595,0.0,0.8021806711395015,9.476847e-06
121.595,0.0,0.8017638634273158,1.050794e-05
121.595,0.0,0.80135973345769,1.036417e-05
121.595,0.0,0.8009232031862717,9.66173e-06
121.595,0.0,0.8005006896418744,1.088728e-05
121.595,0.0,0.800089526330754,8.974326e-06
121.595,0.0,0.7996539561749437,8.859774e-06
121.595,0.0,0.7992541380791139,9.117604e-06
121.595,0.0,0.79885001804748,8.930074e-06
121.595,0.0,0.7984157268804691,1.113045e-05
121.595,0.0,0.7979917779299852,9.824536e-06
121.595,0.0,0.7975787637316247,8.663352e-06
121.595,0.0,0.7971522652734445,1.014494e-05
121.595,0.0,0.7967286097470706,1.005275e-05
121.595,0.0,0.7963393835206106,1.066911e-05
121.595,0.0,0.7959030469083498,1.135276e-05
121.595,0.0,0.7954803783868591,9.161173e-06
121.595,0.0,0.7950679800583573,9.041585e-06
121.595,0.0,0.7946657344332312,9.55796e-06
121.595,0.0,0.7942291950758413,9.044772e-06
121.595,0.0,0.7938271240073036,9.274998e-06
121.595,0.0,0.7934180237787368,7.273935e-06
121.595,0.0,0.7929733905460048,5.036491e-06
121.595,0.0,0.7925613650540827,4.940142e-06
121.595,0.0,0.7921314929608634,4.034067e-06
121.595,0.0,0.7917116565232558,4.031041e-06
121.595,0.0,0.7913201692879648,4.44513e-06
121.595,0.0,0.7908789036527661,3.410009e-06
121.595,0.0,0.7904564299347359,2.228175e-06
121.595,0.0,0.7900458551690931,2.671572e-06
121.595,0.0,0.7896065247914266,2.16387e-06
121.595,0.0,0.7892005359320602,2.307992e-06
121.595,0.0,0.7887995945086459,3.251975e-06
121.595,0.0,0.7883924951427229,2.651097e-06
121.595,0.0,0.7879447546057526,2.021421e-06
121.595,0.0,0.7875308827243649,2.959699e-06
121.595,0.0,0.7871255362511078,2.629196e-06
121.595,0.0,0.786724572470083,2.35773e-06
121.595,0.0,0.7862847022661871,3.299196e-06
121.595,0.0,0.7858757792982296,2.702829e-06
121.595,0.0,0.7854517545144017,1.969092e-06
121.595,0.0,0.7850446442630731,2.808083e-06
121.595,0.0,0.7846409570707827,2.592089e-06
121.595,0.0,0.7842039473280225,1.959997e-06
121.595,0.0,0.783805229996491,2.748668e-06
121.595,0.0,0.7833965375274498,3.19448e-06
121.595,0.0,0.7829505505872073,2.394212e-06
121.595,0.0,0.7825278442683629,2.817804e-06
121.595,0.0,0.7821068194455567,3.632682e-06
121.595,0.0,0.7817067562695058,2.638335e-06
121.595,0.0,0.7813037828676859,2.950896e-06
121.595,0.0,0.7808620831813249,4.101705e-06
121.595,0.0,0.7804423708931139,3.08099e-06
121.595,0.0,0.7800305127127315,2.860266e-06
121.595,0.0,0.7795914508704513,3.894529e-06
121.595,0.0,0.7791905005826772,3.358713e-06
121.595,0.0,0.7787875865575147,2.691042e-06
121.595,0.0,0.7783480381007671,3.742418e-06
121.595,0.0,0.7779318383804495,3.599649e-06
121.595,0.0,0.7775187132054566,2.85804e-06
121.595,0.0,0.7771108486553105,3.251494e-06
121.595,0.0,0.7766725495297354,3.586785e-06
121.595,0.0,0.7762529649938302,2.70411e-06
121.595,0.0,0.7758507300676951,2.850313e-06
121.595,0.0,0.7754343269023615,3.411813e-06
121.595,0.0,0.7750123263483135,2.555011e-06
121.595,0.0,0.7745727977509218,2.432105e-06
121.595,0.0,0.7741767017390512,3.282126e-06
121.595,0.0,0.7737756737545455,2.665955e-06
121.595,0.0,0.773338456651943,2.203466e-06
121.595,0.0,0.7729216946037675,3.104142e-06
121.595,0.0,0.7725069099539588,2.693996e-06
121.595,0.0,0.7720646856697704,2.181579e-06
121.595,0.0,0.77166131914756,2.86891e-06
121.595,0.0,0.7712491116743709,2.927685e-06
121.595,0.0,0.7708196690379004,2.358764e-06
121.595,0.0,0.7703948440719602,2.621804e-06
121.595,0.0,0.7699835308920008,2.539891e-06
121.595,0.0,0.7695477650183986,2.249129e-06
121.595,0.0,0.7691440640790973,2.593835e-06
121.595,0.0,0.7687427921251163,2.62828e-06
121.595,0.0,0.7683053870010254,2.145796e-06
121.595,0.0,0.767894719363839,1.90585e-06
121.595,0.0,0.7674834572626575,2.317043e-06
121.595,0.0,0.7670455081840232,2.104367e-06
121.595,0.0,0.7666424098921258,2.170229e-06
121.595,0.0,0.7662411287151422,2.571134e-06
121.595,0.0,0.7658367939675995,2.557688e-06
121.595,0.0,0.7653851617288723,2.128145e-06
121.595,0.0,0.7649753687744264,2.642919e-06
121.595,0.0,0.7645625815890339,2.584551e-06
121.595,0.0,0.7641648123329134,2.426852e-06
121.595,0.0,0.7637270965782583,2.699919e-06
121.595,0.0,0.7633273214539131,2.809e-06
121.595,0.0,0.762901959398023,1.996406e-06
121.595,0.0,0.7624820969685265,1.87011e-06
121.595,0.0,0.762070441091448,2.077606e-06
121.595,0.0,0.7616335806140463,1.81346e-06
121.595,0.0,0.761233829543627,1.816297e-06
121.595,0.0,0.7607947804570684,2.245608e-06
121.595,0.0,0.7603725583479397,1.978595e-06
121.595,0.0,0.7599722868929427,1.523193e-06
121.595,0.0,0.7595256804136967,1.937631e-06
121.595,0.0,0.7591208230492998,2.06288e-06
121.595,0.0,0.7587071311851618,1.70045e-06
121.595,0.0,0.7582900423251917,2.246001e-06
121.595,0.0,0.7578806166680143,2.439905e-06
121.595,0.0,0.7574656578296444,1.785971e-06
121.595,0.0,0.7570478677795069,2.164044e-06
121.595,0.0,0.7566130139238123,2.197543e-06
121.595,0.0,0.7562110072863594,1.752283e-06
121.595,0.0,0.7558084404656283,2.074856e-06
121.595,0.0,0.7553565854768798,2.479894e-06
121.595,0.0,0.7549490460781135,1.956025e-06
121.595,0.0,0.7545213980968803,1.838445e-06
121.595,0.0,0.7541297113064893,2.321627e-06
121.595,0.0,0.7536921462433906,1.676686e-06
121.595,0.0,0.7532917567460837,1.564666e-06
121.595,0.0,0.7528797053142515,2.422777e-06
121.595,0.0,0.752447163708111,2.106375e-06
121.595,0.0,0.7520181410294515,1.565932e-06
121.595,0.0,0.7515734124850391,1.945547e-06
121.595,0.0,0.7511762578327357,1.854743e-06
121.595,0.0,0.7507703343246275,1.529857e-06
121.595,0.0,0.7503218266097306,2.010871e-06
121.595,0.0,0.7499257146214882,2.036351e-06
121.595,0.0,0.7495024407121257,1.50151e-06
121.595,0.0,0.7490648506948051,1.774693e-06
121.595,0.0,0.7486649537036675,2.061119e-06
121.595,0.0,0.7482690190228615,1.500346e-06
121.595,0.0,0.7478326253134409,1.520588e-06
121.595,0.0,0.7474157570104741,2.031506e-06
121.595,0.0,0.7470017119837471,1.642824e-06
121.595,0.0,0.7465907241251578,1.597698e-06
121.595,0.0,0.7461907235902973,1.893917e-06
121.595,0.0,0.7457564863642681,1.607405e-06
121.595,0.0,0.7453522293770072,1.440771e-06
121.595,0.0,0.7449389027782992,1.908891e-06
121.595,0.0,0.7444924833882189,1.815846e-06
121.595,0.0,0.7440799420564478,1.443521e-06
121.595,0.0,0.7436700580470496,1.948836e-06
121.595,0.0,0.743277681889798,1.946886e-06
121.595,0.0,0.7428390589086684,1.441163e-06
121.595,0.0,0.7424252335283856,1.879744e-06
121.595,0.0,0.7420023322316759,2.090048e-06
121.595,0.0,0.7415623864420942,1.526569e-06
121.595,0.0,0.7411602646628367,1.854743e-06
121.595,0.0,0.7407587910929423,2.206201e-06
121.595,0.0,0.7403194998435781,1.644366e-06
121.595,0.0,0.7399061481616911,1.535867e-06
121.595,0.0,0.7394935674784816,2.099681e-06
121.595,0.0,0.7390464992452095,1.696419e-06
121.595,0.0,0.7386432606956426,1.503271e-06
121.595,0.0,0.7382429818131412,2.14699e-06
121.595,0.0,0.737809542985845,1.76813e-06
121.595,0.0,0.7373950818190416,1.259032e-06
121.595,0.0,0.7369794554645255,1.59e-06
121.595,0.0,0.7365632640302898,1.699736e-06
121.595,0.0,0.7361219806874642,1.346605e-06
121.595,0.0,0.735720811428252,1.858309e-06
121.595,0.0,0.73532058924318,1.801338e-06
121.595,0.0,0.7349067904967853,1.355467e-06
121.595,0.0,0.734481305679474,1.586595e-06
121.595,0.0,0.7340494795322864,1.727109e-06
121.595,0.0,0.7336452940255778,1.396984e-06
121.595,0.0,0.7332427782509228,1.627719e-06
121.595,0.0,0.7328020342134922,2.019966e-06
121.595,0.0,0.7323796705873822,1.543493e-06
121.595,0.0,0.7319633064736829,1.402121e-06
121.595,0.0,0.7315292114215398,2.008223e-06
121.595,0.0,0.731121267535436,1.793422e-06
121.595,0.0,0.7306852752880963,1.689579e-06
121.595,0.0,0.7302834716999353,2.274988e-06
121.595,0.0,0.7298753710115273,2.079149e-06
121.595,0.0,0.7294456089818745,1.546694e-06
121.595,0.0,0.7290127148675052,2.007029e-06
121.595,0.0,0.7286066526423448,1.867593e-06
121.595,0.0,0.7282012333464464,1.488326e-06
121.595,0.0,0.7277700930933073,2.028348e-06
121.595,0.0,0.7273642316039666,2.167275e-06
121.595,0.0,0.7269534442127422,1.659762e-06
121.595,0.0,0.7265350268503615,1.962224e-06
121.595,0.0,0.7261010735883193,2.193527e-06
121.595,0.0,0.725701579946723,1.743741e-06
121.595,0.0,0.7253099830715788,2.007961e-06
121.595,0.0,0.7248655282797558,2.527813e-06
121.595,0.0,0.7244512873081732,2.008397e-06
121.595,0.0,0.7240324407367564,1.876106e-06
121.595,0.0,0.7235916206528571,2.422472e-06
121.595,0.0,0.7231904646282785,2.213943e-06
121.595,0.0,0.7227956944338937,2.11077e-06
121.595,0.0,0.7223382530740875,2.833622e-06
121.595,0.0,0.7219382917338601,2.521905e-06
121.595,0.0,0.7215227071924066,2.200613e-06
121.595,0.0,0.7211129748229861,2.867411e-06
121.595,0.0,0.7206716322769945,2.757792e-06
121.595,0.0,0.7202707755589095,2.189976e-06
121.595,0.0,0.7198335806454772,2.524408e-06
121.595,0.0,0.7194184480119022,2.830828e-06
121.595,0.0,0.7190063695304794,2.204266e-06
121.595,0.0,0.7185943972590791,2.480199e-06
121.595,0.0,0.718143300872424,3.205016e-06
121.595,0.0,0.7177584680533302,2.936984e-06
121.595,0.0,0.7173518009954608,2.95059e-06
121.595,0.0,0.7169133098069027,3.361682e-06
121.595,0.0,0.7165002108888687,2.867324e-06
121.595,0.0,0.716088486053131,2.66658e-06
121.595,0.0,0.7156466628766868,3.335837e-06
121.595,0.0,0.7152471265858812,3.10727e-06
121.595,0.0,0.7148476678962841,2.723405e-06
121.595,0.0,0.714413449501286,3.192559e-06
121.595,0.0,0.7139922734169817,3.158159e-06
121.595,0.0,0.7135837184438202,2.784029e-06
121.595,0.0,0.713127782164086,3.23198e-06
121.595,0.0,0.7127421463788435,3.3744e-06
