Y_dimension(mm),Button,True_depth(m),meas
122.885,0.0,191.42552968750002,1.797135e-08
122.885,0.0,191.4252796875,1.810895e-08
122.885,0.0,191.4250296875,1.801295e-08
122.885,0.0,191.4247796875,1.80892e-08
122.885,0.0,191.4245296875,1.79467e-08
122.885,0.0,191.4242796875,1.8189800000000002e-08
122.885,0.0,191.4240296875,1.8009050000000002e-08
122.885,0.0,191.4237796875,1.798105e-08
122.885,0.0,191.4235296875,1.80927e-08
122.885,0.0,191.4232796875,1.811025e-08
122.885,0.0,191.4230296875,1.8098966666666666e-08
122.885,0.0,191.4227796875,1.80863e-08
122.885,0.0,191.4225296875,1.80157e-08
122.885,0.0,191.4222796875,1.773275e-08
122.885,0.0,191.42202968750001,1.80884e-08
122.885,0.0,191.4217796875,1.817985e-08
122.885,0.0,191.4215296875,1.78647e-08
122.885,0.0,191.4212796875,1.807375e-08
122.885,0.0,191.4210296875,1.806515e-08
122.885,0.0,191.42077968750002,1.8094466666666664e-08
122.885,0.0,191.4205296875,1.8213e-08
122.885,0.0,191.4202796875,1.79848e-08
122.885,0.0,191.4200296875,1.815915e-08
122.885,0.0,191.4197796875,1.82239e-08
122.885,0.0,191.41952968750002,1.80936e-08
122.885,0.0,191.4192796875,1.809945e-08
122.885,0.0,191.4190296875,1.83863e-08
122.885,0.0,191.4187796875,1.808535e-08
122.885,0.0,191.4185296875,1.81464e-08
122.885,0.0,191.4182796875,1.81153e-08
122.885,0.0,191.4180296875,1.811435e-08
122.885,0.0,191.4177796875,1.8019e-08
122.885,0.0,191.4175296875,1.82015e-08
122.885,0.0,191.4172796875,1.809775e-08
122.885,0.0,191.4170296875,1.81175e-08
122.885,0.0,191.4167796875,1.80823e-08
122.885,0.0,191.4165296875,1.80308e-08
122.885,0.0,191.4162796875,1.80997e-08
122.885,0.0,191.41602968750001,1.806475e-08
122.885,0.0,191.4157796875,1.812923333333333e-08
122.885,0.0,191.4155296875,1.81082e-08
122.885,0.0,191.4152796875,1.801415e-08
122.885,0.0,191.4150296875,1.80917e-08
122.885,0.0,191.41477968750002,1.81506e-08
122.885,0.0,191.4145296875,1.80597e-08
122.885,0.0,191.4142796875,1.811915e-08
122.885,0.0,191.4140296875,1.814805e-08
122.885,0.0,191.4137796875,1.81445e-08
122.885,0.0,191.41352968750002,1.828e-08
122.885,0.0,191.4132796875,1.82186e-08
122.885,0.0,191.4130296875,1.822575e-08
122.885,0.0,191.4127796875,1.809925e-08
122.885,0.0,191.4125296875,1.8094e-08
122.885,0.0,191.41227968750002,1.815955e-08
122.885,0.0,191.4120296875,1.818605e-08
122.885,0.0,191.4117796875,1.82853e-08
122.885,0.0,191.4115296875,1.82485e-08
122.885,0.0,191.4112796875,1.8214400000000002e-08
122.885,0.0,191.4110296875,1.821335e-08
122.885,0.0,191.4107796875,1.83816e-08
122.885,0.0,191.4105296875,1.83529e-08
122.885,0.0,191.4102796875,1.83246e-08
122.885,0.0,191.4100296875,1.824445e-08
122.885,0.0,191.4097796875,1.81784e-08
122.885,0.0,191.4095296875,1.83025e-08
122.885,0.0,191.4092796875,1.8265200000000006e-08
122.885,0.0,191.4090296875,1.830965e-08
122.885,0.0,191.40877968750002,1.81938e-08
122.885,0.0,191.4085296875,1.823585e-08
122.885,0.0,191.4082796875,1.81694e-08
122.885,0.0,191.4080296875,1.803425e-08
122.885,0.0,191.4077796875,1.81285e-08
122.885,0.0,191.40752968750002,1.82913e-08
122.885,0.0,191.4072796875,1.81681e-08
122.885,0.0,191.4070296875,1.82328e-08
122.885,0.0,191.4067796875,1.80999e-08
122.885,0.0,191.4065296875,1.81725e-08
122.885,0.0,191.40627968750002,1.826475e-08
122.885,0.0,191.4060296875,1.821825e-08
122.885,0.0,191.4057796875,1.83362e-08
122.885,0.0,191.4055296875,1.81673e-08
122.885,0.0,191.4052796875,1.823615e-08
122.885,0.0,191.4050296875,1.821365e-08
122.885,0.0,191.4047796875,1.807695e-08
122.885,0.0,191.4045296875,1.8276e-08
122.885,0.0,191.4042796875,1.82583e-08
122.885,0.0,191.4040296875,1.816255e-08
122.885,0.0,191.4037796875,1.81837e-08
122.885,0.0,191.4035296875,1.805855e-08
122.885,0.0,191.4032796875,1.801845e-08
122.885,0.0,191.4030296875,1.808755e-08
122.885,0.0,191.40277968750001,1.82162e-08
122.885,0.0,191.4025296875,1.81936e-08
122.885,0.0,191.4022796875,1.814375e-08
122.885,0.0,191.4020296875,1.81447e-08
122.885,0.0,191.4017796875,1.81855e-08
122.885,0.0,191.40152968750002,1.822195e-08
122.885,0.0,191.4012796875,1.8189450000000003e-08
122.885,0.0,191.4010296875,1.826195e-08
122.885,0.0,191.4007796875,1.819395e-08
122.885,0.0,191.4005296875,1.82296e-08
122.885,0.0,191.40027968750002,1.818245e-08
122.885,0.0,191.4000296875,1.83332e-08
122.885,0.0,191.3997796875,1.82718e-08
122.885,0.0,191.3995296875,1.830235e-08
122.885,0.0,191.3992796875,1.82005e-08
122.885,0.0,191.3990296875,1.823105e-08
122.885,0.0,191.3987796875,1.82177e-08
122.885,0.0,191.3985296875,1.828275e-08
122.885,0.0,191.3982796875,1.81858e-08
122.885,0.0,191.3980296875,1.82651e-08
122.885,0.0,191.3977796875,1.81053e-08
122.885,0.0,191.3975296875,1.812155e-08
122.885,0.0,191.3972796875,1.806585e-08
122.885,0.0,191.3970296875,1.81524e-08
122.885,0.0,191.39677968750001,1.81094e-08
122.885,0.0,191.3965296875,1.818535e-08
122.885,0.0,191.3962796875,1.82697e-08
122.885,0.0,191.3960296875,1.81289e-08
122.885,0.0,191.3957796875,1.807285e-08
122.885,0.0,191.39552968750002,1.8068400000000002e-08
122.885,0.0,191.3952796875,1.824075e-08
122.885,0.0,191.3950296875,1.82413e-08
122.885,0.0,191.3947796875,1.84645e-08
122.885,0.0,191.3945296875,1.84538e-08
122.885,0.0,191.39427968750002,1.81208e-08
122.885,0.0,191.3940296875,1.8219e-08
122.885,0.0,191.3937796875,1.80061e-08
122.885,0.0,191.3935296875,1.82495e-08
122.885,0.0,191.3932796875,1.818095e-08
122.885,0.0,191.3930296875,1.81468e-08
122.885,0.0,191.3927796875,1.8352e-08
122.885,0.0,191.3925296875,1.8191650000000006e-08
122.885,0.0,191.3922796875,1.80604e-08
122.885,0.0,191.3920296875,1.826015e-08
122.885,0.0,191.3917796875,1.81478e-08
122.885,0.0,191.3915296875,1.82212e-08
122.885,0.0,191.3912796875,1.817245e-08
122.885,0.0,191.3910296875,1.81537e-08
122.885,0.0,191.39077968750001,1.81399e-08
122.885,0.0,191.3905296875,1.817755e-08
122.885,0.0,191.3902796875,1.809545e-08
122.885,0.0,191.3900296875,1.80204e-08
122.885,0.0,191.3897796875,1.81154e-08
122.885,0.0,191.38952968750002,1.792905e-08
122.885,0.0,191.3892796875,1.813895e-08
122.885,0.0,191.3890296875,1.813475e-08
122.885,0.0,191.3887796875,1.80566e-08
122.885,0.0,191.3885296875,1.7939449999999997e-08
122.885,0.0,191.38827968750002,1.807175e-08
122.885,0.0,191.3880296875,1.80702e-08
122.885,0.0,191.3877796875,1.80267e-08
122.885,0.0,191.3875296875,1.80271e-08
122.885,0.0,191.3872796875,1.781945e-08
122.885,0.0,191.3870296875,1.7762e-08
122.885,0.0,191.3867796875,1.78096e-08
122.885,0.0,191.3865296875,1.7951050000000002e-08
122.885,0.0,191.3862796875,1.79157e-08
122.885,0.0,191.3860296875,1.78596e-08
122.885,0.0,191.3857796875,1.7766000000000002e-08
122.885,0.0,191.3855296875,1.7854899999999998e-08
122.885,0.0,191.3852796875,1.785325e-08
122.885,0.0,191.3850296875,1.76961e-08
122.885,0.0,191.38477968750001,1.7695233333333334e-08
122.885,0.0,191.3845296875,1.767785e-08
122.885,0.0,191.3842796875,1.76639e-08
122.885,0.0,191.3840296875,1.77193e-08
122.885,0.0,191.3837796875,1.759215e-08
122.885,0.0,191.38352968750002,1.748215e-08
122.885,0.0,191.3832796875,1.74481e-08
122.885,0.0,191.3830296875,1.73825e-08
122.885,0.0,191.3827796875,1.74681e-08
122.885,0.0,191.3825296875,1.75283e-08
122.885,0.0,191.38227968750002,1.7456233333333335e-08
122.885,0.0,191.3820296875,1.74753e-08
122.885,0.0,191.3817796875,1.74564e-08
122.885,0.0,191.3815296875,1.73237e-08
122.885,0.0,191.3812796875,1.7274449999999998e-08
122.885,0.0,191.38102968750002,1.73991e-08
122.885,0.0,191.3807796875,1.7324499999999997e-08
122.885,0.0,191.3805296875,1.729495e-08
122.885,0.0,191.3802796875,1.72515e-08
122.885,0.0,191.3800296875,1.728675e-08
122.885,0.0,191.3797796875,1.71193e-08
122.885,0.0,191.3795296875,1.72631e-08
122.885,0.0,191.3792796875,1.71644e-08
122.885,0.0,191.3790296875,1.71703e-08
122.885,0.0,191.3787796875,1.71047e-08
122.885,0.0,191.3785296875,1.706595e-08
122.885,0.0,191.3782796875,1.7038249999999997e-08
122.885,0.0,191.3780296875,1.6809000000000002e-08
122.885,0.0,191.3777796875,1.6908549999999998e-08
122.885,0.0,191.37752968750002,1.688825e-08
122.885,0.0,191.3772796875,1.675665e-08
122.885,0.0,191.3770296875,1.67226e-08
122.885,0.0,191.3767796875,1.679235e-08
122.885,0.0,191.3765296875,1.6656400000000002e-08
122.885,0.0,191.37627968750002,1.663145e-08
122.885,0.0,191.3760296875,1.67263e-08
122.885,0.0,191.3757796875,1.660335e-08
122.885,0.0,191.3755296875,1.65577e-08
122.885,0.0,191.3752796875,1.6440199999999998e-08
122.885,0.0,191.37502968750002,1.649505e-08
122.885,0.0,191.3747796875,1.639035e-08
122.885,0.0,191.3745296875,1.649705e-08
122.885,0.0,191.3742796875,1.636175e-08
122.885,0.0,191.3740296875,1.63093e-08
122.885,0.0,191.3737796875,1.6303499999999998e-08
122.885,0.0,191.3735296875,1.6294e-08
122.885,0.0,191.3732796875,1.6259150000000002e-08
122.885,0.0,191.3730296875,1.618975e-08
122.885,0.0,191.3727796875,1.62449e-08
122.885,0.0,191.3725296875,1.6195199999999998e-08
122.885,0.0,191.3722796875,1.611775e-08
122.885,0.0,191.3720296875,1.61969e-08
122.885,0.0,191.3717796875,1.60997e-08
122.885,0.0,191.37152968750001,1.6014799999999997e-08
122.885,0.0,191.3712796875,1.6039750000000003e-08
122.885,0.0,191.3710296875,1.59615e-08
122.885,0.0,191.3707796875,1.5879e-08
122.885,0.0,191.3705296875,1.5962750000000002e-08
122.885,0.0,191.37027968750002,1.57819e-08
122.885,0.0,191.3700296875,1.60003e-08
122.885,0.0,191.3697796875,1.570855e-08
122.885,0.0,191.3695296875,1.571725e-08
122.885,0.0,191.3692796875,1.57657e-08
122.885,0.0,191.36902968750002,1.555445e-08
122.885,0.0,191.3687796875,1.555595e-08
122.885,0.0,191.3685296875,1.5620749999999998e-08
122.885,0.0,191.3682796875,1.54838e-08
122.885,0.0,191.3680296875,1.5593900000000002e-08
122.885,0.0,191.3677796875,1.556435e-08
122.885,0.0,191.3675296875,1.55106e-08
122.885,0.0,191.3672796875,1.55005e-08
122.885,0.0,191.3670296875,1.56025e-08
122.885,0.0,191.3667796875,1.5420049999999998e-08
122.885,0.0,191.3665296875,1.5421e-08
122.885,0.0,191.3662796875,1.52806e-08
122.885,0.0,191.3660296875,1.5412099999999998e-08
122.885,0.0,191.3657796875,1.516155e-08
122.885,0.0,191.36552968750001,1.526645e-08
122.885,0.0,191.3652796875,1.53477e-08
122.885,0.0,191.3650296875,1.50414e-08
122.885,0.0,191.3647796875,1.5130450000000002e-08
122.885,0.0,191.3645296875,1.5162199999999998e-08
122.885,0.0,191.36427968750002,1.528915e-08
122.885,0.0,191.3640296875,1.4986550000000003e-08
122.885,0.0,191.3637796875,1.5107249999999998e-08
122.885,0.0,191.3635296875,1.50617e-08
122.885,0.0,191.3632796875,1.49505e-08
122.885,0.0,191.36302968750002,1.50032e-08
122.885,0.0,191.3627796875,1.50226e-08
122.885,0.0,191.3625296875,1.48939e-08
122.885,0.0,191.3622796875,1.5143849999999998e-08
122.885,0.0,191.3620296875,1.4985549999999998e-08
122.885,0.0,191.3617796875,1.49339e-08
122.885,0.0,191.3615296875,1.5039699999999998e-08
122.885,0.0,191.3612796875,1.48644e-08
122.885,0.0,191.3610296875,1.48572e-08
122.885,0.0,191.3607796875,1.480635e-08
122.885,0.0,191.3605296875,1.47217e-08
122.885,0.0,191.3602796875,1.49324e-08
122.885,0.0,191.3600296875,1.4910466666666667e-08
122.885,0.0,191.3597796875,1.480885e-08
122.885,0.0,191.35952968750001,1.481845e-08
122.885,0.0,191.3592796875,1.48049e-08
122.885,0.0,191.3590296875,1.47889e-08
122.885,0.0,191.3587796875,1.48401e-08
122.885,0.0,191.3585296875,1.484495e-08
122.885,0.0,191.35827968750002,1.46841e-08
122.885,0.0,191.3580296875,1.469985e-08
122.885,0.0,191.3577796875,1.48429e-08
122.885,0.0,191.3575296875,1.47705e-08
122.885,0.0,191.3572796875,1.47454e-08
122.885,0.0,191.35702968750002,1.47863e-08
122.885,0.0,191.3567796875,1.481315e-08
122.885,0.0,191.3565296875,1.459055e-08
122.885,0.0,191.3562796875,1.4599e-08
122.885,0.0,191.3560296875,1.473585e-08
122.885,0.0,191.3557796875,1.47591e-08
122.885,0.0,191.3555296875,1.4828e-08
122.885,0.0,191.3552796875,1.46672e-08
122.885,0.0,191.3550296875,1.464075e-08
122.885,0.0,191.3547796875,1.46605e-08
122.885,0.0,191.3545296875,1.4601e-08
122.885,0.0,191.3542796875,1.43862e-08
122.885,0.0,191.3540296875,1.450055e-08
122.885,0.0,191.3537796875,1.45568e-08
122.885,0.0,191.35352968750001,1.46235e-08
122.885,0.0,191.3532796875,1.44432e-08
122.885,0.0,191.3530296875,1.45345e-08
122.885,0.0,191.3527796875,1.444965e-08
122.885,0.0,191.3525296875,1.43441e-08
122.885,0.0,191.35227968750002,1.443055e-08
122.885,0.0,191.3520296875,1.444435e-08
122.885,0.0,191.3517796875,1.46531e-08
122.885,0.0,191.3515296875,1.4441e-08
122.885,0.0,191.3512796875,1.44839e-08
122.885,0.0,191.35102968750002,1.443985e-08
122.885,0.0,191.3507796875,1.4341966666666666e-08
122.885,0.0,191.3505296875,1.43871e-08
122.885,0.0,191.3502796875,1.43339e-08
122.885,0.0,191.3500296875,1.4394e-08
122.885,0.0,191.34977968750002,1.441725e-08
122.885,0.0,191.3495296875,1.4388e-08
122.885,0.0,191.3492796875,1.438505e-08
122.885,0.0,191.3490296875,1.409815e-08
122.885,0.0,191.3487796875,1.422605e-08
122.885,0.0,191.3485296875,1.42196e-08
122.885,0.0,191.3482796875,1.418805e-08
122.885,0.0,191.3480296875,1.431745e-08
122.885,0.0,191.3477796875,1.41055e-08
122.885,0.0,191.3475296875,1.41287e-08
122.885,0.0,191.3472796875,1.417765e-08
122.885,0.0,191.3470296875,1.422865e-08
122.885,0.0,191.3467796875,1.40777e-08
122.885,0.0,191.3465296875,1.40417e-08
122.885,0.0,191.34627968750002,1.4074e-08
122.885,0.0,191.3460296875,1.404e-08
122.885,0.0,191.3457796875,1.399075e-08
122.885,0.0,191.3455296875,1.37952e-08
122.885,0.0,191.3452796875,1.40386e-08
122.885,0.0,191.34502968750002,1.39897e-08
122.885,0.0,191.3447796875,1.38031e-08
122.885,0.0,191.3445296875,1.38282e-08
122.885,0.0,191.3442796875,1.386505e-08
122.885,0.0,191.3440296875,1.3797933333333336e-08
122.885,0.0,191.34377968750002,1.38148e-08
122.885,0.0,191.3435296875,1.37457e-08
122.885,0.0,191.3432796875,1.372705e-08
122.885,0.0,191.3430296875,1.36842e-08
122.885,0.0,191.3427796875,1.370335e-08
122.885,0.0,191.3425296875,1.3837e-08
122.885,0.0,191.3422796875,1.3727550000000001e-08
122.885,0.0,191.3420296875,1.3663e-08
122.885,0.0,191.3417796875,1.3661666666666666e-08
122.885,0.0,191.3415296875,1.35808e-08
122.885,0.0,191.3412796875,1.365065e-08
122.885,0.0,191.3410296875,1.364865e-08
122.885,0.0,191.3407796875,1.36069e-08
122.885,0.0,191.3405296875,1.36493e-08
122.885,0.0,191.34027968750001,1.360795e-08
122.885,0.0,191.3400296875,1.347575e-08
122.885,0.0,191.3397796875,1.36783e-08
122.885,0.0,191.3395296875,1.34552e-08
122.885,0.0,191.3392796875,1.3287e-08
122.885,0.0,191.33902968750002,1.344215e-08
122.885,0.0,191.3387796875,1.35193e-08
122.885,0.0,191.3385296875,1.35346e-08
122.885,0.0,191.3382796875,1.355035e-08
122.885,0.0,191.3380296875,1.34975e-08
122.885,0.0,191.33777968750002,1.351925e-08
122.885,0.0,191.3375296875,1.35253e-08
122.885,0.0,191.3372796875,1.349175e-08
122.885,0.0,191.3370296875,1.35603e-08
122.885,0.0,191.3367796875,1.35814e-08
122.885,0.0,191.3365296875,1.36331e-08
122.885,0.0,191.3362796875,1.3495700000000001e-08
122.885,0.0,191.3360296875,1.36598e-08
122.885,1.0,191.3357796875,1.378365e-08
122.885,1.0,191.3355296875,1.38559e-08
122.885,1.0,191.3352796875,1.378485e-08
122.885,1.0,191.3350296875,1.39577e-08
122.885,1.0,191.3347796875,1.39231e-08
122.885,1.0,191.3345296875,1.38968e-08
122.885,1.0,191.33427968750001,1.394655e-08
122.885,1.0,191.3340296875,1.401455e-08
122.885,1.0,191.3337796875,1.403755e-08
122.885,1.0,191.3335296875,1.42001e-08
122.885,1.0,191.3332796875,1.39884e-08
122.885,1.0,191.33302968750002,1.43001e-08
122.885,1.0,191.3327796875,1.42693e-08
122.885,1.0,191.3325296875,1.442615e-08
122.885,1.0,191.3322796875,1.446095e-08
122.885,1.0,191.3320296875,1.457165e-08
122.885,1.0,191.33177968750002,1.46381e-08
122.885,1.0,191.3315296875,1.47029e-08
122.885,1.0,191.3312796875,1.478475e-08
122.885,1.0,191.3310296875,1.50863e-08
122.885,1.0,191.3307796875,1.513175e-08
122.885,1.0,191.3305296875,1.5223e-08
122.885,1.0,191.3302796875,1.539195e-08
122.885,1.0,191.3300296875,1.5458550000000002e-08
122.885,1.0,191.3297796875,1.56064e-08
122.885,1.0,191.3295296875,1.5622800000000003e-08
122.885,1.0,191.3292796875,1.58302e-08
122.885,1.0,191.3290296875,1.5958350000000002e-08
122.885,1.0,191.3287796875,1.6093749999999998e-08
122.885,1.0,191.3285296875,1.61831e-08
122.885,1.0,191.32827968750001,1.636385e-08
122.885,1.0,191.3280296875,1.64436e-08
122.885,1.0,191.3277796875,1.70323e-08
122.885,1.0,191.3275296875,1.686405e-08
122.885,1.0,191.3272796875,1.7037850000000002e-08
122.885,1.0,191.32702968750002,1.7116300000000002e-08
122.885,1.0,191.3267796875,1.71985e-08
122.885,1.0,191.3265296875,1.7372800000000002e-08
122.885,1.0,191.3262796875,1.761105e-08
122.885,1.0,191.3260296875,1.7634e-08
122.885,1.0,191.32577968750002,1.79241e-08
122.885,1.0,191.3255296875,1.812025e-08
122.885,1.0,191.3252796875,1.81386e-08
122.885,1.0,191.3250296875,1.83103e-08
122.885,1.0,191.3247796875,1.86075e-08
122.885,1.0,191.3245296875,1.87993e-08
122.885,1.0,191.3242796875,1.855615e-08
122.885,1.0,191.3240296875,1.879055e-08
122.885,1.0,191.3237796875,1.899025e-08
122.885,1.0,191.3235296875,1.906125e-08
122.885,1.0,191.3232796875,1.91235e-08
122.885,1.0,191.3230296875,1.92969e-08
122.885,1.0,191.3227796875,1.95026e-08
122.885,1.0,191.3225296875,1.951585e-08
122.885,1.0,191.32227968750001,1.97067e-08
122.885,1.0,191.3220296875,1.974325e-08
122.885,1.0,191.3217796875,1.991565e-08
122.885,1.0,191.3215296875,1.992385e-08
122.885,1.0,191.3212796875,1.99863e-08
122.885,1.0,191.32102968750002,1.99776e-08
122.885,1.0,191.3207796875,1.99322e-08
122.885,1.0,191.3205296875,1.99899e-08
122.885,1.0,191.3202796875,2.00713e-08
122.885,1.0,191.3200296875,2.0081650000000002e-08
122.885,1.0,191.31977968750002,2.02442e-08
122.885,1.0,191.3195296875,2.03297e-08
122.885,1.0,191.3192796875,2.0354800000000002e-08
122.885,1.0,191.3190296875,2.03926e-08
122.885,1.0,191.3187796875,2.02567e-08
122.885,1.0,191.31852968750002,2.02395e-08
122.885,1.0,191.3182796875,2.04064e-08
122.885,1.0,191.3180296875,2.03048e-08
122.885,1.0,191.3177796875,2.01691e-08
122.885,1.0,191.3175296875,2.033145e-08
122.885,1.0,191.3172796875,2.029395e-08
122.885,1.0,191.3170296875,2.028225e-08
122.885,1.0,191.3167796875,2.00993e-08
122.885,1.0,191.3165296875,2.01286e-08
122.885,1.0,191.3162796875,2.01212e-08
122.885,1.0,191.3160296875,2.00098e-08
122.885,1.0,191.3157796875,2.01583e-08
122.885,1.0,191.3155296875,2.008675e-08
122.885,1.0,191.3152796875,2.002015e-08
122.885,1.0,191.31502968750002,1.97641e-08
122.885,1.0,191.3147796875,1.97853e-08
122.885,1.0,191.3145296875,1.9691833333333334e-08
122.885,1.0,191.3142796875,1.968445e-08
122.885,1.0,191.3140296875,1.96498e-08
122.885,1.0,191.31377968750002,1.964555e-08
122.885,1.0,191.3135296875,1.949685e-08
122.885,1.0,191.3132796875,1.94739e-08
122.885,1.0,191.3130296875,1.92838e-08
122.885,1.0,191.3127796875,1.92122e-08
122.885,1.0,191.31252968750002,1.9197666666666665e-08
122.885,1.0,191.3122796875,1.904655e-08
122.885,1.0,191.3120296875,1.88285e-08
122.885,1.0,191.3117796875,1.88486e-08
122.885,1.0,191.3115296875,1.87445e-08
122.885,1.0,191.3112796875,1.87294e-08
122.885,1.0,191.3110296875,1.87075e-08
122.885,1.0,191.3107796875,1.847345e-08
122.885,1.0,191.3105296875,1.8566866666666665e-08
122.885,1.0,191.3102796875,1.83321e-08
122.885,1.0,191.3100296875,1.819185e-08
122.885,1.0,191.3097796875,1.800675e-08
122.885,1.0,191.3095296875,1.81453e-08
122.885,1.0,191.3092796875,1.80257e-08
122.885,1.0,191.30902968750001,1.77032e-08
122.885,1.0,191.3087796875,1.780355e-08
122.885,1.0,191.3085296875,1.7847750000000002e-08
122.885,1.0,191.3082796875,1.7600349999999998e-08
122.885,1.0,191.3080296875,1.7568500000000003e-08
122.885,1.0,191.30777968750002,1.72825e-08
122.885,1.0,191.3075296875,1.73921e-08
122.885,1.0,191.3072796875,1.7305250000000002e-08
122.885,1.0,191.3070296875,1.72886e-08
122.885,1.0,191.3067796875,1.70851e-08
122.885,1.0,191.30652968750002,1.7088900000000003e-08
122.885,1.0,191.3062796875,1.7045450000000006e-08
122.885,1.0,191.3060296875,1.686895e-08
122.885,1.0,191.3057796875,1.686745e-08
122.885,1.0,191.3055296875,1.67688e-08
122.885,1.0,191.3052796875,1.662235e-08
122.885,1.0,191.3050296875,1.64777e-08
122.885,1.0,191.3047796875,1.650655e-08
122.885,1.0,191.3045296875,1.643455e-08
122.885,1.0,191.3042796875,1.6188949999999998e-08
122.885,1.0,191.3040296875,1.61119e-08
122.885,1.0,191.3037796875,1.6086399999999998e-08
122.885,1.0,191.3035296875,1.61192e-08
122.885,1.0,191.3032796875,1.5992899999999998e-08
122.885,1.0,191.30302968750001,1.5919e-08
122.885,1.0,191.3027796875,1.5898150000000003e-08
122.885,1.0,191.3025296875,1.583545e-08
122.885,1.0,191.3022796875,1.57247e-08
122.885,1.0,191.3020296875,1.56553e-08
122.885,1.0,191.30177968750002,1.56865e-08
122.885,1.0,191.3015296875,1.55326e-08
122.885,1.0,191.3012796875,1.53907e-08
122.885,1.0,191.3010296875,1.525315e-08
122.885,1.0,191.3007796875,1.524495e-08
122.885,1.0,191.30052968750002,1.518195e-08
122.885,1.0,191.3002796875,1.503955e-08
122.885,1.0,191.3000296875,1.50609e-08
122.885,1.0,191.2997796875,1.4942850000000002e-08
122.885,1.0,191.2995296875,1.4922649999999998e-08
122.885,1.0,191.2992796875,1.486475e-08
122.885,1.0,191.2990296875,1.47002e-08
122.885,1.0,191.2987796875,1.476425e-08
122.885,1.0,191.2985296875,1.472535e-08
122.885,1.0,191.2982796875,1.447315e-08
122.885,1.0,191.2980296875,1.45313e-08
122.885,1.0,191.2977796875,1.440015e-08
122.885,1.0,191.2975296875,1.4399e-08
122.885,1.0,191.2972796875,1.4254450000000001e-08
122.885,1.0,191.29702968750001,1.42621e-08
122.885,1.0,191.2967796875,1.41805e-08
122.885,1.0,191.2965296875,1.41358e-08
122.885,1.0,191.2962796875,1.41672e-08
122.885,1.0,191.2960296875,1.403385e-08
122.885,1.0,191.29577968750002,1.406315e-08
122.885,1.0,191.2955296875,1.40402e-08
122.885,1.0,191.2952796875,1.384745e-08
122.885,1.0,191.2950296875,1.40996e-08
122.885,1.0,191.2947796875,1.384405e-08
122.885,1.0,191.29452968750002,1.38449e-08
122.885,1.0,191.2942796875,1.380255e-08
122.885,1.0,191.2940296875,1.35745e-08
122.885,1.0,191.2937796875,1.37275e-08
122.885,1.0,191.2935296875,1.35351e-08
122.885,1.0,191.2932796875,1.3447e-08
122.885,1.0,191.2930296875,1.34763e-08
122.885,1.0,191.2927796875,1.35142e-08
122.885,0.0,191.2925296875,1.347265e-08
122.885,0.0,191.2922796875,1.339885e-08
122.885,0.0,191.2920296875,1.339885e-08
122.885,0.0,191.2917796875,1.342035e-08
122.885,0.0,191.2915296875,1.335875e-08
122.885,0.0,191.2912796875,1.33783e-08
122.885,0.0,191.29102968750001,1.338675e-08
122.885,0.0,191.2907796875,1.33018e-08
122.885,0.0,191.2905296875,1.33109e-08
122.885,0.0,191.2902796875,1.328475e-08
122.885,0.0,191.2900296875,1.3226650000000001e-08
122.885,0.0,191.28977968750002,1.32803e-08
122.885,0.0,191.2895296875,1.33858e-08
122.885,0.0,191.2892796875,1.33439e-08
122.885,0.0,191.2890296875,1.33538e-08
122.885,0.0,191.2887796875,1.334595e-08
122.885,0.0,191.28852968750002,1.33103e-08
122.885,0.0,191.2882796875,1.32933e-08
122.885,0.0,191.2880296875,1.3263e-08
122.885,0.0,191.2877796875,1.32798e-08
122.885,0.0,191.2875296875,1.338285e-08
122.885,0.0,191.28727968750002,1.34091e-08
122.885,0.0,191.2870296875,1.322155e-08
122.885,0.0,191.2867796875,1.33552e-08
122.885,0.0,191.2865296875,1.3326e-08
122.885,0.0,191.2862796875,1.34396e-08
122.885,0.0,191.2860296875,1.33298e-08
122.885,0.0,191.2857796875,1.33823e-08
122.885,0.0,191.2855296875,1.344095e-08
122.885,0.0,191.2852796875,1.323885e-08
122.885,0.0,191.2850296875,1.34564e-08
122.885,0.0,191.2847796875,1.350675e-08
122.885,0.0,191.2845296875,1.347065e-08
122.885,0.0,191.2842796875,1.34154e-08
122.885,0.0,191.2840296875,1.33339e-08
122.885,0.0,191.28377968750002,1.36256e-08
122.885,0.0,191.2835296875,1.355595e-08
122.885,0.0,191.2832796875,1.361e-08
122.885,0.0,191.2830296875,1.353955e-08
122.885,0.0,191.2827796875,1.36478e-08
122.885,0.0,191.28252968750002,1.37067e-08
122.885,0.0,191.2822796875,1.36348e-08
122.885,0.0,191.2820296875,1.368485e-08
122.885,0.0,191.2817796875,1.375605e-08
122.885,0.0,191.2815296875,1.37605e-08
122.885,0.0,191.28127968750002,1.37777e-08
122.885,0.0,191.2810296875,1.39381e-08
122.885,0.0,191.2807796875,1.389425e-08
122.885,0.0,191.2805296875,1.391085e-08
122.885,0.0,191.2802796875,1.40673e-08
122.885,0.0,191.2800296875,1.4025050000000001e-08
122.885,0.0,191.2797796875,1.41081e-08
122.885,0.0,191.2795296875,1.413755e-08
122.885,0.0,191.2792796875,1.42152e-08
122.885,0.0,191.2790296875,1.41998e-08
122.885,0.0,191.2787796875,1.42136e-08
122.885,0.0,191.2785296875,1.42588e-08
122.885,0.0,191.2782796875,1.43443e-08
122.885,0.0,191.2780296875,1.438165e-08
