Y_dimension(mm),Button,True_depth(m),meas
116.491,0.0,0.036836949246153265,8.221672e-06
116.491,0.0,0.03642004585042855,8.700095e-06
116.491,0.0,0.03598075018255463,9.203781e-06
116.491,0.0,0.035581853269107,8.548348e-06
116.491,0.0,0.0351414348971856,8.127798e-06
116.491,0.0,0.034734673365042684,8.98492e-06
116.491,0.0,0.03431428904340248,8.935909e-06
116.491,0.0,0.033901438192951903,7.776805e-06
116.491,0.0,0.03346169583952724,8.660732e-06
116.491,0.0,0.03306561825680046,9.204115e-06
116.491,0.0,0.032662630570242414,8.560339e-06
116.491,0.0,0.032222303601324484,7.5383e-06
116.491,0.0,0.03180769270199414,9.668453e-06
116.491,0.0,0.0313972255616178,9.100404e-06
116.491,0.0,0.030990489858943874,7.993702e-06
116.491,0.0,0.03055452862138088,8.906238e-06
116.491,0.0,0.03015384286623055,9.482494e-06
116.491,0.0,0.029745645815398916,8.57297e-06
116.491,0.0,0.029304238571397946,8.668314e-06
116.491,0.0,0.02889196721536848,9.289564e-06
116.491,0.0,0.028477896654579466,9.342068e-06
116.491,0.0,0.028051115969387752,8.150775e-06
116.491,0.0,0.0276522486145376,8.40897e-06
116.491,0.0,0.027246494683799596,9.221665e-06
116.491,0.0,0.026814629539823272,8.197181e-06
116.491,0.0,0.026381731875674403,8.401839e-06
116.491,0.0,0.025969756295422485,9.036477e-06
116.491,0.0,0.02555084191049809,9.34281e-06
116.491,0.0,0.0251394668750155,7.832787e-06
116.491,0.0,0.02473195994245589,8.065748e-06
116.491,0.0,0.024275454249418203,9.245123e-06
116.491,0.0,0.023873714223551702,8.684947e-06
116.491,0.0,0.02346352610157794,8.08989e-06
116.491,0.0,0.023024119558340432,9.060124e-06
116.491,0.0,0.022622474691306366,8.792951e-06
116.491,0.0,0.02222160631420911,7.739567e-06
116.491,0.0,0.021788337991875892,8.364339e-06
116.491,0.0,0.021359374127811977,9.551804e-06
116.491,0.0,0.02095528306562403,8.453455e-06
116.491,0.0,0.02053197596528446,8.30002e-06
116.491,0.0,0.020110325193255563,8.990028e-06
116.491,0.0,0.0197147084141817,8.779389e-06
116.491,0.0,0.019284101013780513,7.581853e-06
116.491,0.0,0.018859532650732945,8.400777e-06
116.491,0.0,0.01844583849019,9.042255e-06
116.491,0.0,0.018046067202503083,8.372939e-06
116.491,0.0,0.01760633629908716,8.395393e-06
116.491,0.0,0.017205474353841965,9.182899e-06
116.491,0.0,0.016772773939622426,8.703981e-06
116.491,0.0,0.016347815657357045,7.629977e-06
116.491,0.0,0.01593335550101972,8.413466e-06
116.491,0.0,0.01550575965681719,8.744071e-06
116.491,0.0,0.015087926024700096,7.879251e-06
116.491,0.0,0.014659239107357848,8.373594e-06
116.491,0.0,0.014251638296592432,9.543932e-06
116.491,0.0,0.01384115784919834,8.751929e-06
116.491,0.0,0.013425034800847016,7.821713e-06
116.491,0.0,0.01299105841654739,9.155978e-06
116.491,0.0,0.012589889985165996,9.093957e-06
116.491,0.0,0.012187486461454,7.968221e-06
116.491,0.0,0.011748853439512232,7.776835e-06
116.491,0.0,0.01133079525374592,8.548319e-06
116.491,0.0,0.010915608603181113,8.537376e-06
116.491,0.0,0.010477794536321312,8.665636e-06
116.491,0.0,0.010071786753038624,9.274023e-06
116.491,0.0,0.009680752932963627,9.293915e-06
116.491,0.0,0.009270910174991969,8.331917e-06
116.491,0.0,0.008826351594942935,8.822186e-06
116.491,0.0,0.008411347616834973,9.576994e-06
116.491,0.0,0.0080047252360564,8.640811e-06
116.491,0.0,0.007581068732681956,8.322764e-06
116.491,0.0,0.0071879620774905105,9.730487e-06
116.491,0.0,0.006760445090555663,8.961302e-06
116.491,0.0,0.006332696498612336,8.30616e-06
116.491,0.0,0.005911557401193363,9.297146e-06
116.491,0.0,0.005501863545111974,9.469659e-06
116.491,0.0,0.005055488076902634,8.482239e-06
116.491,0.0,0.004668357097652006,8.607065e-06
116.491,0.0,0.00421326335508968,1.021913e-05
116.491,0.0,0.0038138453575348877,8.029514e-06
116.491,0.0,0.0033902347429065004,7.62954e-06
116.491,0.0,0.002965398234783038,8.874355e-06
116.491,0.0,0.0025505939125503117,9.568481e-06
116.491,0.0,0.0021847038949501896,9.12197e-06
116.491,0.0,0.0017484668370859708,9.780881e-06
116.491,0.0,0.0013079905881281774,9.443334e-06
116.491,0.0,0.0009099549494429766,8.397852e-06
116.491,0.0,0.0004811205491403143,8.526971e-06
116.491,0.0,7.481550338366106e-05,9.178548e-06
116.491,0.0,-0.00035067115278366147,8.485775e-06
116.491,0.0,-0.0007757056965871243,9.380252e-06
116.491,0.0,-0.0011710363116228563,1.013411e-05
116.491,0.0,-0.0016047558509512782,9.142808e-06
116.491,0.0,-0.00203568501238874,8.452349e-06
116.491,0.0,-0.0024393165245720637,9.435331e-06
116.491,0.0,-0.0028442220851268305,8.659452e-06
116.491,0.0,-0.003269474299645481,8.692368e-06
116.491,0.0,-0.0036983479671170018,9.394396e-06
116.491,0.0,-0.004127210210055068,9.888405e-06
116.491,0.0,-0.004560009178870018,8.653733e-06
116.491,0.0,-0.00497181116052252,9.002804e-06
116.491,0.0,-0.005365985060229036,8.519302e-06
116.491,0.0,-0.005796302175139544,7.258743e-06
116.491,0.0,-0.006217268208433097,7.949173e-06
116.491,0.0,-0.006652342296793222,8.962306e-06
116.491,0.0,-0.007078296520186655,8.803458e-06
116.491,0.0,-0.007468141311383306,8.216652e-06
116.491,0.0,-0.007896814083993262,9.032316e-06
116.491,0.0,-0.008304521584331724,9.022086e-06
116.491,0.0,-0.008733711596221041,8.890944e-06
116.491,0.0,-0.009130074007810891,9.872208e-06
116.491,0.0,-0.009567609702035497,9.801632e-06
116.491,0.0,-0.009965879285455798,8.487084e-06
116.491,0.0,-0.010369323883941774,8.593561e-06
116.491,0.0,-0.01081534540851635,9.316005e-06
116.491,0.0,-0.011228643603429986,8.516843e-06
116.491,0.0,-0.011635378955948681,9.091571e-06
116.491,0.0,-0.012079118455394791,9.696101e-06
116.491,0.0,-0.012482609456298178,9.118623e-06
116.491,0.0,-0.012883126399588832,9.11011e-06
116.491,0.0,-0.013283632729575744,9.651296e-06
116.491,0.0,-0.013702766333238515,8.873714e-06
116.491,0.0,-0.014151782585550563,8.787989e-06
116.491,0.0,-0.014565449501084573,9.540337e-06
116.491,0.0,-0.015014949570528643,9.0924e-06
116.491,0.0,-0.015403470271549964,8.537841e-06
116.491,0.0,-0.01582227466952952,9.51119e-06
116.491,0.0,-0.01622100309709174,9.009076e-06
116.491,0.0,-0.016663218190394333,9.027935e-06
116.491,0.0,-0.017093570322540472,9.80917e-06
116.491,0.0,-0.017515375296789214,8.979434e-06
116.491,0.0,-0.01789394521217855,8.71731e-06
116.491,0.0,-0.01832590184497576,8.458563e-06
116.491,0.0,-0.018759908966443164,9.308889e-06
116.491,0.0,-0.01918472221586967,8.744944e-06
116.491,0.0,-0.019590153543258566,9.601426e-06
116.491,0.0,-0.020008725429986725,9.100069e-06
116.491,0.0,-0.02043226178513885,8.2685e-06
116.491,0.0,-0.020812555822033913,9.340481e-06
116.491,0.0,-0.021245690011678902,9.39476e-06
116.491,0.0,-0.021681362060104334,8.690302e-06
116.491,0.0,-0.02209865868643158,9.646945e-06
116.491,0.0,-0.022517649263272346,8.914401e-06
116.491,0.0,-0.02292458006689151,8.948438e-06
116.491,0.0,-0.023340931028825024,9.490104e-06
116.491,0.0,-0.02377414937484707,9.131487e-06
116.491,0.0,-0.02418201509874041,8.727366e-06
116.491,0.0,-0.024603202662624994,9.698633e-06
116.491,0.0,-0.02503575971328098,9.397234e-06
116.491,0.0,-0.025459010142411215,1.005591e-05
116.491,0.0,-0.025840148077761343,9.253097e-06
116.491,0.0,-0.026273667869384666,7.756375e-06
116.491,0.0,-0.02671905694165571,9.328985e-06
116.491,0.0,-0.027119435859083524,9.914933e-06
116.491,0.0,-0.02754904748555293,9.989628e-06
116.491,0.0,-0.02796341714624498,1.043173e-05
116.491,0.0,-0.02836034964613998,1.014976e-05
116.491,0.0,-0.02879935728658927,8.925068e-06
116.491,0.0,-0.02920217426777242,8.790448e-06
116.491,0.0,-0.029631034569597887,9.839147e-06
116.491,0.0,-0.03003309362842549,9.725642e-06
116.491,0.0,-0.030460261300463573,1.073438e-05
116.491,0.0,-0.030869629711372453,8.527728e-06
116.491,0.0,-0.031294168233120215,8.587143e-06
116.491,0.0,-0.03171865214709294,8.996052e-06
116.491,0.0,-0.03211650560830913,8.951611e-06
116.491,0.0,-0.03255422810568416,9.432799e-06
116.491,0.0,-0.032954928456728455,1.027448e-05
116.491,0.0,-0.03335502376887837,9.523617e-06
116.491,0.0,-0.033790075998742966,8.586139e-06
116.491,0.0,-0.034206089020434545,9.186493e-06
116.491,0.0,-0.03462844752470266,9.277894e-06
116.491,0.0,-0.035068678263500484,9.982308e-06
116.491,0.0,-0.0354717695303649,1.045081e-05
116.491,0.0,-0.03590271458087636,8.911258e-06
116.491,0.0,-0.03630147176983724,8.857052e-06
116.491,0.0,-0.03671217937172685,1.02303e-05
116.491,0.0,-0.03713657899383929,9.510899e-06
116.491,0.0,-0.037572304105209356,1.054458e-05
116.491,0.0,-0.03797631193823815,9.347161e-06
116.491,0.0,-0.038387137804437546,8.87533e-06
116.491,0.0,-0.03880983925819828,1.058505e-05
116.491,0.0,-0.03922114632073567,9.96195e-06
116.491,0.0,-0.03964947956174285,1.016411e-05
116.491,0.0,-0.04008384670394219,1.04169e-05
116.491,0.0,-0.040491145879435864,9.579191e-06
116.491,0.0,-0.040886775128270526,1.022928e-05
116.491,0.0,-0.04131898844621514,1.015155e-05
116.491,0.0,-0.041734751478872456,9.932148e-06
116.491,0.0,-0.04215031933732416,1.000817e-05
116.491,0.0,-0.042565892341184165,9.232652e-06
116.491,0.0,-0.04299977532705361,9.35905e-06
116.491,0.0,-0.04341061893405913,1.030655e-05
116.491,0.0,-0.043806543684890245,1.079477e-05
116.491,0.0,-0.044246094072822185,1.090078e-05
116.491,0.0,-0.04467701412172926,1.069203e-05
116.491,0.0,-0.04508554864938833,1.023599e-05
116.491,0.0,-0.0455235294288168,1.11839e-05
116.491,0.0,-0.045926443125186324,1.043713e-05
116.491,0.0,-0.046329388921406235,1.037359e-05
116.491,0.0,-0.0467699721029727,1.046003e-05
116.491,0.0,-0.04718835037842257,1.009447e-05
116.491,0.0,-0.04760133618436839,1.107104e-05
116.491,0.0,-0.048008927889944514,1.047693e-05
116.491,0.0,-0.04844764074143393,1.067758e-05
116.491,0.0,-0.04885333206424218,1.101337e-05
116.491,0.0,-0.04927103180661936,1.081155e-05
116.491,0.0,-0.049691751046861785,1.150845e-05
116.491,0.0,-0.05009338095570263,1.079944e-05
116.491,0.0,-0.05053229543393434,1.071606e-05
116.491,0.0,-0.05093370598245349,1.151342e-05
116.491,0.0,-0.05133503602584767,1.119684e-05
116.491,0.0,-0.05175711242915952,1.148703e-05
116.491,0.0,-0.05219100819476125,1.073003e-05
116.491,0.0,-0.05260244300674265,1.056468e-05
116.491,0.0,-0.05300381985598153,1.117396e-05
116.491,0.0,-0.05344227608725271,1.126082e-05
116.491,0.0,-0.05384259031170484,1.177701e-05
116.491,0.0,-0.05425039710071917,1.082568e-05
116.491,0.0,-0.05470324689161703,1.018848e-05
116.491,0.0,-0.05511120157304879,1.162681e-05
116.491,0.0,-0.05555499823675927,1.108613e-05
116.491,0.0,-0.055953635310179266,1.143356e-05
116.491,0.0,-0.05635130114101935,1.077868e-05
116.491,0.0,-0.05678856639642811,9.634488e-06
116.491,0.0,-0.0572019423256196,1.117714e-05
116.491,0.0,-0.05761437550362996,1.12749e-05
116.491,0.0,-0.05802293989443001,1.132789e-05
116.491,0.0,-0.05845915094488191,1.03436e-05
116.491,0.0,-0.058859536612775966,1.018975e-05
116.491,0.0,-0.059297110070489226,1.101544e-05
116.491,0.0,-0.059712673684922155,1.093475e-05
116.491,0.0,-0.06012966251187834,1.132979e-05
116.491,0.0,-0.0605375087767402,1.056994e-05
116.491,0.0,-0.06097259172353972,1.011064e-05
116.491,0.0,-0.06137137626364131,1.104953e-05
116.491,0.0,-0.061777016750406116,1.038876e-05
116.491,0.0,-0.062210694629390675,1.000518e-05
116.491,0.0,-0.06263830608819672,9.746771e-06
116.491,0.0,-0.0630466828210166,1.043081e-05
116.491,0.0,-0.06348196662708448,1.113098e-05
116.491,0.0,-0.06387727351115313,1.108542e-05
116.491,0.0,-0.06431723763743878,1.111318e-05
116.491,0.0,-0.06473386022447722,9.089927e-06
116.491,0.0,-0.06515648642058693,1.160486e-05
116.491,0.0,-0.06558736929395138,1.170652e-05
116.491,0.0,-0.06599050973492046,1.13108e-05
116.491,0.0,-0.06642204811763212,1.234302e-05
116.491,0.0,-0.06681974813783563,1.100835e-05
116.491,0.0,-0.06723138084265702,1.096942e-05
116.491,0.0,-0.06767827425550889,1.105353e-05
116.491,0.0,-0.06809430143828002,9.786396e-06
116.491,0.0,-0.06849796902973844,1.192096e-05
116.491,0.0,-0.06889514320236413,9.879994e-06
116.491,0.0,-0.06933275456866989,1.109544e-05
116.491,0.0,-0.06974477427341469,1.249021e-05
116.491,0.0,-0.07015379041040921,1.092941e-05
116.491,0.0,-0.07056624954718825,1.203142e-05
116.491,0.0,-0.0709963574599916,1.153049e-05
116.491,0.0,-0.07141013376921808,1.126836e-05
116.491,0.0,-0.07181234731359826,1.230947e-05
116.491,0.0,-0.0722391929192819,1.072681e-05
116.491,0.0,-0.07266254333947483,1.176748e-05
116.491,0.0,-0.07307679009154197,1.256204e-05
116.491,0.0,-0.0734867689926208,1.238666e-05
116.491,0.0,-0.07388836840052215,1.38568e-05
116.491,0.0,-0.07434197241807271,1.239448e-05
116.491,0.0,-0.07474778970954003,1.246876e-05
116.491,0.0,-0.07517437501583572,1.342614e-05
116.491,0.0,-0.07560784706664139,1.239892e-05
116.491,0.0,-0.07603559193669503,1.269209e-05
116.491,0.0,-0.07644040464087606,1.227677e-05
116.491,0.0,-0.0768743661481427,1.117992e-05
116.491,0.0,-0.07726079144111236,1.22705e-05
116.491,0.0,-0.07767238812940923,1.185318e-05
116.491,0.0,-0.0781165957439597,1.23873e-05
116.491,0.0,-0.07852435545617117,1.197869e-05
116.491,0.0,-0.07892384204978861,1.084254e-05
116.491,0.0,-0.07937710248167514,1.139297e-05
116.491,0.0,-0.0797658719166493,1.199957e-05
116.491,0.0,-0.08017916663698622,1.190785e-05
116.491,0.0,-0.08060062466283352,1.233682e-05
116.491,0.0,-0.08105796090346928,1.121088e-05
116.491,0.0,-0.08142966259210459,1.069353e-05
116.491,0.0,-0.08185612899824275,1.172366e-05
116.491,0.0,-0.0822739028626139,1.127929e-05
116.491,0.0,-0.08269093312541156,1.188496e-05
116.491,0.0,-0.08310963331246626,1.171141e-05
116.491,0.0,-0.08354462973982789,1.044958e-05
116.491,0.0,-0.08395423844138543,1.160776e-05
116.491,0.0,-0.08435799011926645,1.12203e-05
116.491,0.0,-0.08478315176151625,1.135883e-05
116.491,0.0,-0.08522636826755513,1.203187e-05
116.491,0.0,-0.08562921576967278,1.081228e-05
116.491,0.0,-0.0860773322422791,1.05949e-05
116.491,0.0,-0.08647917697271566,1.171781e-05
116.491,0.0,-0.08689839737154989,1.09457e-05
116.491,0.0,-0.08729602852400592,1.16571e-05
116.491,0.0,-0.08772175975574147,1.191095e-05
116.491,0.0,-0.08814431479429424,1.031927e-05
116.491,0.0,-0.08855917107185406,1.043774e-05
116.491,0.0,-0.08895857516706224,1.138689e-05
116.491,0.0,-0.08940288782112225,1.093581e-05
116.491,0.0,-0.08981257928763535,1.121315e-05
116.491,0.0,-0.0902234077201157,1.117664e-05
116.491,0.0,-0.09062967320103292,1.077932e-05
116.491,0.0,-0.09108173120211006,1.09945e-05
116.491,0.0,-0.09147016749304306,1.081709e-05
116.491,0.0,-0.09186831486509982,1.096301e-05
116.491,0.0,-0.09228976093097765,1.13292e-05
116.491,0.0,-0.09272246511986987,1.092251e-05
116.491,0.0,-0.09314485662885784,1.030501e-05
116.491,0.0,-0.0935765725436205,1.051325e-05
116.491,0.0,-0.09397893621382832,1.058774e-05
116.491,0.0,-0.0943800317126761,1.001322e-05
116.491,0.0,-0.09481729559607982,1.047571e-05
116.491,0.0,-0.09522938919005038,1.040241e-05
116.491,0.0,-0.09565791312973136,1.047773e-05
116.491,0.0,-0.09608793895331962,1.040171e-05
116.491,0.0,-0.09648788223800807,1.0491e-05
116.491,0.0,-0.0969264452664753,1.041395e-05
116.491,0.0,-0.09733872498753043,1.056182e-05
116.491,0.0,-0.0977549309220907,1.045065e-05
116.491,0.0,-0.09816676554201206,1.039622e-05
116.491,0.0,-0.09860026052236322,1.070205e-05
116.491,0.0,-0.09900186663826151,1.036155e-05
116.491,0.0,-0.09943019761059053,1.006352e-05
116.491,0.0,-0.09983141029040463,1.005216e-05
116.491,0.0,-0.10024183743608649,1.041387e-05
116.491,0.0,-0.10066291143552121,1.015274e-05
116.491,0.0,-0.10108143983179742,1.062469e-05
116.491,0.0,-0.10151112592720188,1.028013e-05
116.491,0.0,-0.10191495269826578,9.975018e-06
116.491,0.0,-0.10231900950247814,9.631811e-06
116.491,0.0,-0.10275615241761853,9.937983e-06
116.491,0.0,-0.10318088877683636,9.971031e-06
116.491,0.0,-0.10359087980351023,1.012864e-05
116.491,0.0,-0.10403262428217329,1.041108e-05
116.491,0.0,-0.10443233860949863,1.013807e-05
116.491,0.0,-0.10484051457767896,9.775627e-06
116.491,0.0,-0.10527929936858288,9.635958e-06
116.491,0.0,-0.10569338147641497,1.039213e-05
116.491,0.0,-0.10611471101177142,9.474432e-06
116.491,0.0,-0.10655395135215678,1.034775e-05
116.491,0.0,-0.10695564902761555,1.058896e-05
116.491,0.0,-0.10736163065949597,1.014954e-05
116.491,0.0,-0.107767938880668,9.819763e-06
116.491,0.0,-0.10822241203758813,9.778669e-06
116.491,0.0,-0.10862578753281661,9.519019e-06
116.491,0.0,-0.10903847803797861,9.462587e-06
116.491,0.0,-0.10943530461651244,9.883224e-06
116.491,0.0,-0.10987375462365526,1.051021e-05
116.491,0.0,-0.11027494152645852,9.003357e-06
116.491,0.0,-0.1106898764793259,9.687894e-06
116.491,0.0,-0.11111251855848411,1.025746e-05
116.491,0.0,-0.11155262981655141,9.500422e-06
116.491,0.0,-0.11195147208095614,8.579969e-06
116.491,0.0,-0.11235309920205078,8.992341e-06
116.491,0.0,-0.11276061913763624,8.03858e-06
116.491,0.0,-0.1132174730453462,5.635316e-06
116.491,0.0,-0.11362060738392017,3.030698e-06
116.491,0.0,-0.1140306190372728,2.956411e-06
116.491,0.0,-0.11446778977740985,6.987975e-07
116.491,0.0,-0.11486832375734764,1.741282e-07
116.491,0.0,-0.11530372033207152,9.044015e-08
116.491,0.0,-0.11571776356664076,4.831236e-08
116.491,0.0,-0.11613238309862106,3.384775e-08
116.491,0.0,-0.11654337801008864,2.684828e-08
116.491,0.0,-0.11698304361751548,2.137676e-08
116.491,0.0,-0.11738812800919447,1.731678e-08
116.491,0.0,-0.11778912214856746,2.031447e-08
116.491,0.0,-0.11822644722715518,4.540198e-09
116.491,0.0,-0.11865267854114098,6.082701e-09
116.491,0.0,-0.11906693830126562,5.995389e-09
116.491,0.0,-0.11946610633760588,6.752089e-09
125.991,0.0,0.6459421875000001,3.296393e-05
125.991,0.0,0.6459421875000001,8.369883e-06
125.991,0.0,0.6458881527861388,9.138952e-06
125.991,0.0,0.6457495804522684,9.639203e-06
125.991,0.0,0.6455682703510318,1.000646e-05
125.991,0.0,0.6453423337300619,1.029082e-05
125.991,0.0,0.6450756456334769,9.47107e-06
125.991,0.0,0.6447760344344425,8.054296e-06
125.991,0.0,0.6444188834280681,6.199465e-06
125.991,0.0,0.644046110985606,5.484311e-06
125.991,0.0,0.6436473115351311,5.686146e-06
125.991,0.0,0.6432379878991733,6.753777e-06
125.991,0.0,0.6427808670017515,6.129165e-06
125.991,0.0,0.6423775102034013,7.269118e-06
125.991,0.0,0.6419672331251072,8.78096e-06
125.991,0.0,0.6415678146454308,7.465991e-06
125.991,0.0,0.6411269996786234,7.458555e-06
125.991,0.0,0.6407228117485384,8.724281e-06
125.991,0.0,0.6402892475872292,9.733092e-06
125.991,0.0,0.6398644971281237,7.830458e-06
125.991,0.0,0.639451584909108,8.423842e-06
125.991,0.0,0.6390548815275777,9.286669e-06
125.991,0.0,0.6386110859905815,9.1908e-06
125.991,0.0,0.6382250228924444,8.453047e-06
125.991,0.0,0.6377732816992223,8.452145e-06
125.991,0.0,0.6373732135026914,9.294643e-06
125.991,0.0,0.636963311833149,8.330724e-06
125.991,0.0,0.6365233022944683,8.951974e-06
125.991,0.0,0.6361206890394165,9.007825e-06
125.991,0.0,0.6357155898818778,9.148134e-06
125.991,0.0,0.6352700864427162,9.506257e-06
125.991,0.0,0.6348569064641257,8.563555e-06
125.991,0.0,0.6344129529873883,9.624913e-06
125.991,0.0,0.634007778390593,8.925083e-06
125.991,0.0,0.6335969148644669,9.635594e-06
125.991,0.0,0.6331983204037857,8.332383e-06
125.991,0.0,0.6327385092667772,9.048832e-06
125.991,0.0,0.6323384987357958,9.398835e-06
125.991,0.0,0.6319238599633428,8.93182e-06
125.991,0.0,0.6315179909931304,8.704374e-06
125.991,0.0,0.6310779912971809,8.617048e-06
125.991,0.0,0.6306753942547488,9.591138e-06
125.991,0.0,0.6302625249299777,8.091592e-06
125.991,0.0,0.629840705113895,8.858173e-06
125.991,0.0,0.6294164994771145,8.954637e-06
125.991,0.0,0.6290113092968076,9.341733e-06
125.991,0.0,0.6286088216578755,7.950584e-06
125.991,0.0,0.6281675961604509,8.450705e-06
125.991,0.0,0.6277553274331132,8.786868e-06
125.991,0.0,0.6273418889163647,7.257593e-06
125.991,0.0,0.6269128297598112,6.521834e-06
125.991,0.0,0.6264991929257149,7.991883e-06
125.991,0.0,0.6260882695463028,8.561838e-06
125.991,0.0,0.6256886520230754,8.147326e-06
125.991,0.0,0.6252524333562466,7.123337e-06
125.991,0.0,0.6248397529159967,8.305084e-06
125.991,0.0,0.6243943217079566,8.627525e-06
125.991,0.0,0.623986791831262,6.588874e-06
125.991,0.0,0.623582441328357,6.969218e-06
125.991,0.0,0.623177208263583,8.187097e-06
125.991,0.0,0.6227365097522296,8.678689e-06
125.991,0.0,0.6223195595405049,7.531969e-06
125.991,0.0,0.6219118978280257,7.319075e-06
125.991,0.0,0.621472837609144,7.911047e-06
125.991,0.0,0.6210652409863808,7.963303e-06
125.991,0.0,0.6206656729625464,7.83884e-06
125.991,0.0,0.6202256410366587,7.986891e-06
125.991,0.0,0.6198167154703005,8.242772e-06
125.991,0.0,0.6193905979366036,8.603572e-06
125.991,0.0,0.6189695775416298,8.237577e-06
125.991,0.0,0.6185485627073111,7.844719e-06
125.991,0.0,0.6181455821417682,7.513023e-06
125.991,0.0,0.6177373383872451,8.200295e-06
125.991,0.0,0.6173195423417023,8.242481e-06
125.991,0.0,0.6168892262158239,8.420247e-06
125.991,0.0,0.616465142566605,7.041745e-06
125.991,0.0,0.6160673732986861,7.917857e-06
125.991,0.0,0.6156268611365261,7.976254e-06
125.991,0.0,0.6152219011539357,8.704781e-06
125.991,0.0,0.6147742515846742,6.831964e-06
125.991,0.0,0.6143655661357554,7.716764e-06
125.991,0.0,0.6139317127956088,8.098286e-06
125.991,0.0,0.6135449579960501,8.748073e-06
125.991,0.0,0.6131090518990369,6.827031e-06
125.991,0.0,0.6127072505517135,7.344745e-06
125.991,0.0,0.6122914544378939,8.210045e-06
125.991,0.0,0.6118858114077929,8.783478e-06
125.991,0.0,0.6114636363065522,6.862421e-06
125.991,0.0,0.6110265886163624,7.905808e-06
125.991,0.0,0.6106309686643433,9.041658e-06
125.991,0.0,0.6101938298686159,9.338692e-06
125.991,0.0,0.6097807551059761,7.476687e-06
125.991,0.0,0.6093647460379353,7.98142e-06
125.991,0.0,0.6089394044052927,8.706425e-06
125.991,0.0,0.6085276756826672,9.060444e-06
125.991,0.0,0.608113532783267,7.778814e-06
125.991,0.0,0.6077099456322135,7.832336e-06
125.991,0.0,0.6072887898945919,8.870949e-06
125.991,0.0,0.606875813206151,9.084542e-06
125.991,0.0,0.6064562480819011,7.327588e-06
125.991,0.0,0.6060252739719805,6.852686e-06
125.991,0.0,0.6056259570984186,7.619718e-06
125.991,0.0,0.6051968517539384,7.767507e-06
125.991,0.0,0.6047837824698431,8.149087e-06
125.991,0.0,0.6043570708484367,7.330818e-06
125.991,0.0,0.6039066192097102,8.117917e-06
125.991,0.0,0.6034901879899046,7.296578e-06
125.991,0.0,0.6030973898127373,8.456002e-06
125.991,0.0,0.6026717166420634,7.376861e-06
125.991,0.0,0.6022607227875041,8.430128e-06
125.991,0.0,0.6018491734216278,7.811133e-06
125.991,0.0,0.6014320205944658,8.461866e-06
125.991,0.0,0.6010107320892499,7.642098e-06
125.991,0.0,0.6005853678632779,7.81042e-06
125.991,0.0,0.6001890118114954,7.647483e-06
125.991,0.0,0.5997775976600052,7.349736e-06
125.991,0.0,0.5993322192061397,7.753872e-06
125.991,0.0,0.598918730304762,6.870046e-06
125.991,0.0,0.598529411192011,7.762777e-06
125.991,0.0,0.5980965675757172,6.439601e-06
125.991,0.0,0.5976796287821711,7.511961e-06
125.991,0.0,0.5972688644492367,6.91555e-06
125.991,0.0,0.5968408097538755,7.712762e-06
125.991,0.0,0.5964064746689024,6.966366e-06
125.991,0.0,0.5959991161628583,7.457609e-06
125.991,0.0,0.5955710762123612,7.949799e-06
125.991,0.0,0.5951491020162526,8.216666e-06
125.991,0.0,0.5947309736910478,7.908791e-06
125.991,0.0,0.5943018328267976,6.883332e-06
125.991,0.0,0.5938757552916087,7.80054e-06
125.991,0.0,0.593476714717861,7.981551e-06
125.991,0.0,0.5930497479587911,8.567935e-06
125.991,0.0,0.5926256099538587,6.745147e-06
125.991,0.0,0.5922304094310198,6.657152e-06
125.991,0.0,0.5918117253356763,7.326147e-06
125.991,0.0,0.5913926850676327,8.116447e-06
125.991,0.0,0.5909777737848606,7.382885e-06
125.991,0.0,0.5905415678948027,5.969792e-06
125.991,0.0,0.5901408255946693,6.472052e-06
125.991,0.0,0.5897327895925398,6.93959e-06
125.991,0.0,0.5893172424474319,7.162438e-06
125.991,0.0,0.5889016576607339,6.138987e-06
125.991,0.0,0.5884587027243577,5.668349e-06
125.991,0.0,0.5880576203322003,6.374845e-06
125.991,0.0,0.587655404883289,6.930582e-06
125.991,0.0,0.5872153574550101,6.884758e-06
125.991,0.0,0.5868031834510647,5.271344e-06
125.991,0.0,0.5863858372998318,5.651105e-06
125.991,0.0,0.5859739502167189,7.224327e-06
125.991,0.0,0.5855366426081839,7.494993e-06
125.991,0.0,0.5851357085621782,6.512244e-06
125.991,0.0,0.5847299262464828,6.082031e-06
125.991,0.0,0.5842961110393735,6.051734e-06
125.991,0.0,0.5838686930865249,6.756469e-06
125.991,0.0,0.5834597129582549,6.687202e-06
125.991,0.0,0.5830158581533932,5.752561e-06
125.991,0.0,0.5826207037645792,5.910886e-06
125.991,0.0,0.5822163112986745,5.768932e-06
125.991,0.0,0.58178109821094,6.697999e-06
125.991,0.0,0.5813541356332645,6.405404e-06
125.991,0.0,0.5809378551646043,6.090078e-06
125.991,0.0,0.580539133229995,6.144925e-06
125.991,0.0,0.5801013942722557,5.554146e-06
125.991,0.0,0.5796994594695375,5.59297e-06
125.991,0.0,0.579284002819512,6.045622e-06
125.991,0.0,0.5788690643351913,5.595735e-06
125.991,0.0,0.5784219704421516,5.673981e-06
125.991,0.0,0.5780181982287066,4.830756e-06
125.991,0.0,0.5776096269593585,4.370042e-06
125.991,0.0,0.5772091148802669,4.447531e-06
125.991,0.0,0.576758340803633,4.620815e-06
125.991,0.0,0.5763593144604366,6.616101e-06
