Y_dimension(mm),Button,True_depth(m),meas
88.489,0.0,280.49708281249997,2.86022e-08
88.489,0.0,280.4968328125,2.85509e-08
88.489,0.0,280.4965828125,2.870625e-08
88.489,0.0,280.4963328125,2.8818150000000002e-08
88.489,0.0,280.4960828125,2.82117e-08
88.489,0.0,280.4958328125,2.88055e-08
88.489,0.0,280.4955828125,2.8744e-08
88.489,0.0,280.4953328125,2.904605e-08
88.489,0.0,280.49508281249996,2.905565e-08
88.489,0.0,280.49483281249996,2.90655e-08
88.489,0.0,280.49458281249997,2.89705e-08
88.489,0.0,280.4943328125,2.90037e-08
88.489,0.0,280.4940828125,2.89855e-08
88.489,0.0,280.4938328125,2.87304e-08
88.489,0.0,280.4935828125,2.90212e-08
88.489,0.0,280.4933328125,2.9551200000000002e-08
88.489,0.0,280.4930828125,2.9118e-08
88.489,0.0,280.4928328125,2.89506e-08
88.489,0.0,280.49258281249996,2.91163e-08
88.489,0.0,280.49233281249997,2.9010866666666672e-08
88.489,0.0,280.4920828125,2.905915e-08
88.489,0.0,280.4918328125,2.89026e-08
88.489,0.0,280.4915828125,2.90954e-08
88.489,0.0,280.4913328125,2.89813e-08
88.489,0.0,280.4910828125,2.9412300000000002e-08
88.489,0.0,280.4908328125,2.96836e-08
88.489,0.0,280.4905828125,2.91507e-08
88.489,0.0,280.4903328125,2.938135e-08
88.489,0.0,280.49008281249996,2.991635e-08
88.489,0.0,280.48983281249997,2.9098e-08
88.489,0.0,280.4895828125,2.888145e-08
88.489,0.0,280.4893328125,2.934265e-08
88.489,0.0,280.4890828125,2.92664e-08
88.489,0.0,280.4888328125,2.90636e-08
88.489,0.0,280.4885828125,2.93993e-08
88.489,0.0,280.4883328125,2.914225e-08
88.489,0.0,280.4880828125,2.93138e-08
88.489,0.0,280.48783281249996,2.87037e-08
88.489,0.0,280.48758281249997,2.916755e-08
88.489,0.0,280.4873328125,2.913415e-08
88.489,0.0,280.4870828125,2.932365e-08
88.489,0.0,280.4868328125,2.91099e-08
88.489,0.0,280.4865828125,2.920365e-08
88.489,0.0,280.4863328125,2.895495e-08
88.489,0.0,280.4860828125,2.92946e-08
88.489,0.0,280.4858328125,2.9458800000000002e-08
88.489,0.0,280.4855828125,2.922645e-08
88.489,0.0,280.48533281249996,2.921365e-08
88.489,0.0,280.48508281249997,2.868315e-08
88.489,0.0,280.4848328125,3.00289e-08
88.489,0.0,280.4845828125,2.8834550000000002e-08
88.489,0.0,280.4843328125,2.919195e-08
88.489,0.0,280.4840828125,2.90689e-08
88.489,0.0,280.4838328125,2.91914e-08
88.489,0.0,280.4835828125,2.8889250000000002e-08
88.489,0.0,280.4833328125,2.90057e-08
88.489,0.0,280.48308281249996,2.86679e-08
88.489,0.0,280.48283281249996,2.93358e-08
88.489,0.0,280.48258281249997,2.89672e-08
88.489,0.0,280.4823328125,2.89819e-08
88.489,0.0,280.4820828125,2.911135e-08
88.489,0.0,280.4818328125,2.87668e-08
88.489,0.0,280.4815828125,2.90394e-08
88.489,0.0,280.4813328125,2.930675e-08
88.489,0.0,280.4810828125,2.89432e-08
88.489,0.0,280.4808328125,2.923295e-08
88.489,0.0,280.48058281249996,2.892045e-08
88.489,0.0,280.48033281249997,2.91244e-08
88.489,0.0,280.4800828125,2.905075e-08
88.489,0.0,280.4798328125,2.84144e-08
88.489,0.0,280.4795828125,2.89582e-08
88.489,0.0,280.4793328125,2.913395e-08
88.489,0.0,280.4790828125,2.920815e-08
88.489,0.0,280.4788328125,2.88549e-08
88.489,0.0,280.4785828125,2.86609e-08
88.489,0.0,280.4783328125,2.917985e-08
88.489,0.0,280.47808281249996,2.89517e-08
88.489,0.0,280.47783281249997,2.90759e-08
88.489,0.0,280.4775828125,2.86556e-08
88.489,0.0,280.4773328125,2.892255e-08
88.489,0.0,280.4770828125,2.879855e-08
88.489,0.0,280.4768328125,2.880185e-08
88.489,0.0,280.4765828125,2.88252e-08
88.489,0.0,280.4763328125,2.882405e-08
88.489,0.0,280.4760828125,2.88904e-08
88.489,0.0,280.47583281249996,2.90466e-08
88.489,0.0,280.47558281249997,2.8990600000000003e-08
88.489,0.0,280.47533281249997,2.90434e-08
88.489,0.0,280.4750828125,2.87268e-08
88.489,0.0,280.4748328125,2.94731e-08
88.489,0.0,280.4745828125,2.875285e-08
88.489,0.0,280.4743328125,2.8771600000000006e-08
88.489,0.0,280.4740828125,2.87824e-08
88.489,0.0,280.4738328125,2.88873e-08
88.489,0.0,280.4735828125,2.89566e-08
88.489,0.0,280.47333281249996,2.86527e-08
88.489,0.0,280.47308281249997,2.90135e-08
88.489,0.0,280.4728328125,2.85522e-08
88.489,0.0,280.4725828125,2.8927450000000006e-08
88.489,0.0,280.4723328125,2.8780700000000002e-08
88.489,0.0,280.4720828125,2.888035e-08
88.489,0.0,280.4718328125,2.878015e-08
88.489,0.0,280.4715828125,2.93907e-08
88.489,0.0,280.4713328125,2.914445e-08
88.489,0.0,280.47108281249996,2.89045e-08
88.489,0.0,280.47083281249996,2.89451e-08
88.489,0.0,280.47058281249997,2.898155e-08
88.489,0.0,280.4703328125,2.85311e-08
88.489,0.0,280.4700828125,2.88041e-08
88.489,0.0,280.4698328125,2.860365e-08
88.489,0.0,280.4695828125,2.87051e-08
88.489,0.0,280.4693328125,2.883895e-08
88.489,0.0,280.4690828125,2.87079e-08
88.489,0.0,280.4688328125,2.8542200000000006e-08
88.489,0.0,280.46858281249996,2.88078e-08
88.489,0.0,280.46833281249997,2.883105e-08
88.489,0.0,280.4680828125,2.85677e-08
88.489,0.0,280.4678328125,2.87589e-08
88.489,0.0,280.4675828125,2.87427e-08
88.489,0.0,280.4673328125,2.89469e-08
88.489,0.0,280.4670828125,2.93088e-08
88.489,0.0,280.4668328125,2.88398e-08
88.489,0.0,280.4665828125,2.884765e-08
88.489,0.0,280.4663328125,2.89151e-08
88.489,0.0,280.46608281249996,2.89714e-08
88.489,0.0,280.46583281249997,2.906695e-08
88.489,0.0,280.4655828125,2.89674e-08
88.489,0.0,280.4653328125,2.873405e-08
88.489,0.0,280.4650828125,2.915205e-08
88.489,0.0,280.4648328125,2.90515e-08
88.489,0.0,280.4645828125,2.88919e-08
88.489,0.0,280.4643328125,2.90266e-08
88.489,0.0,280.4640828125,2.87612e-08
88.489,0.0,280.46383281249996,2.88615e-08
88.489,0.0,280.46358281249996,2.9110650000000006e-08
88.489,0.0,280.46333281249997,2.911745e-08
88.489,0.0,280.4630828125,2.9810800000000004e-08
88.489,0.0,280.4628328125,2.87078e-08
88.489,0.0,280.4625828125,2.9097e-08
88.489,0.0,280.4623328125,2.92419e-08
88.489,0.0,280.4620828125,2.93385e-08
88.489,0.0,280.4618328125,2.93767e-08
88.489,0.0,280.4615828125,2.93435e-08
88.489,0.0,280.46133281249996,2.91483e-08
88.489,0.0,280.46108281249997,2.88355e-08
88.489,0.0,280.4608328125,2.89932e-08
88.489,0.0,280.4605828125,2.9053500000000006e-08
88.489,0.0,280.4603328125,2.880935e-08
88.489,0.0,280.4600828125,2.912815e-08
88.489,0.0,280.4598328125,2.855325e-08
88.489,0.0,280.4595828125,2.89337e-08
88.489,0.0,280.4593328125,2.96312e-08
88.489,0.0,280.4590828125,2.95826e-08
88.489,0.0,280.45883281249996,2.93231e-08
88.489,0.0,280.45858281249997,2.95798e-08
88.489,0.0,280.4583328125,2.893015e-08
88.489,0.0,280.4580828125,2.90256e-08
88.489,0.0,280.4578328125,2.948335e-08
88.489,0.0,280.4575828125,2.977915e-08
88.489,0.0,280.4573328125,2.93264e-08
88.489,0.0,280.4570828125,2.93653e-08
88.489,0.0,280.4568328125,2.93976e-08
88.489,0.0,280.45658281249996,2.957405e-08
88.489,0.0,280.45633281249997,2.941385e-08
88.489,0.0,280.4560828125,2.92665e-08
88.489,0.0,280.4558328125,2.944e-08
88.489,0.0,280.4555828125,2.9552e-08
88.489,0.0,280.4553328125,2.92853e-08
88.489,0.0,280.4550828125,2.94202e-08
88.489,0.0,280.4548328125,2.94317e-08
88.489,0.0,280.4545828125,2.950185e-08
88.489,0.0,280.4543328125,2.920425e-08
88.489,0.0,280.45408281249996,2.92833e-08
88.489,0.0,280.45383281249997,2.906125e-08
88.489,0.0,280.4535828125,2.9348e-08
88.489,0.0,280.4533328125,2.94694e-08
88.489,0.0,280.4530828125,2.93626e-08
88.489,0.0,280.4528328125,2.92156e-08
88.489,0.0,280.4525828125,2.927015e-08
88.489,0.0,280.4523328125,2.87848e-08
88.489,0.0,280.4520828125,2.90415e-08
88.489,0.0,280.45183281249996,2.9090200000000002e-08
88.489,0.0,280.45158281249996,2.888295e-08
88.489,0.0,280.45133281249997,2.9114e-08
88.489,0.0,280.4510828125,2.88051e-08
88.489,0.0,280.4508328125,2.8899e-08
88.489,0.0,280.4505828125,2.90635e-08
88.489,0.0,280.4503328125,2.89163e-08
88.489,0.0,280.4500828125,2.90699e-08
88.489,0.0,280.4498328125,2.9057300000000003e-08
88.489,0.0,280.4495828125,2.922055e-08
88.489,0.0,280.44933281249996,2.91234e-08
88.489,0.0,280.44908281249997,2.891145e-08
88.489,0.0,280.4488328125,2.90504e-08
88.489,0.0,280.4485828125,2.878035e-08
88.489,0.0,280.4483328125,2.96085e-08
88.489,0.0,280.4480828125,2.865125e-08
88.489,0.0,280.4478328125,2.875e-08
88.489,0.0,280.4475828125,2.912565e-08
88.489,0.0,280.4473328125,2.91349e-08
88.489,0.0,280.4470828125,2.96431e-08
88.489,0.0,280.44683281249996,2.910065e-08
88.489,0.0,280.44658281249997,2.91069e-08
88.489,0.0,280.4463328125,2.89496e-08
88.489,0.0,280.4460828125,2.90122e-08
88.489,0.0,280.4458328125,2.93289e-08
88.489,0.0,280.4455828125,2.91396e-08
88.489,0.0,280.4453328125,2.91926e-08
88.489,0.0,280.4450828125,2.909375e-08
88.489,0.0,280.4448328125,2.912905e-08
88.489,0.0,280.44458281249996,2.871e-08
88.489,0.0,280.44433281249997,2.91641e-08
88.489,0.0,280.44408281249997,2.89881e-08
88.489,0.0,280.4438328125,2.918845e-08
88.489,0.0,280.4435828125,2.9279900000000006e-08
88.489,0.0,280.4433328125,2.95685e-08
88.489,0.0,280.4430828125,2.913365e-08
88.489,0.0,280.4428328125,2.928555e-08
88.489,0.0,280.4425828125,2.888675e-08
88.489,0.0,280.4423328125,2.90405e-08
88.489,0.0,280.44208281249996,2.921055e-08
88.489,0.0,280.44183281249997,2.91389e-08
88.489,0.0,280.4415828125,2.910565e-08
88.489,0.0,280.4413328125,2.90789e-08
88.489,0.0,280.4410828125,2.8994500000000002e-08
88.489,0.0,280.4408328125,2.92953e-08
88.489,0.0,280.4405828125,2.92273e-08
88.489,0.0,280.4403328125,2.92955e-08
88.489,0.0,280.4400828125,2.91133e-08
88.489,0.0,280.43983281249996,2.936905e-08
88.489,0.0,280.43958281249996,2.916445e-08
88.489,0.0,280.43933281249997,2.91292e-08
88.489,0.0,280.4390828125,2.930935e-08
88.489,0.0,280.4388328125,2.93343e-08
88.489,0.0,280.4385828125,2.909085e-08
88.489,0.0,280.4383328125,2.90375e-08
88.489,0.0,280.4380828125,2.9128200000000002e-08
88.489,0.0,280.4378328125,2.932475e-08
88.489,0.0,280.4375828125,2.976945e-08
88.489,0.0,280.43733281249996,2.9246e-08
88.489,0.0,280.43708281249997,2.92874e-08
88.489,0.0,280.4368328125,2.93731e-08
88.489,0.0,280.4365828125,2.93119e-08
88.489,0.0,280.4363328125,2.9647e-08
88.489,0.0,280.4360828125,2.944005e-08
88.489,0.0,280.4358328125,2.94105e-08
88.489,0.0,280.4355828125,2.93158e-08
88.489,0.0,280.4353328125,2.928195e-08
88.489,0.0,280.4350828125,2.94632e-08
88.489,0.0,280.43483281249996,2.91606e-08
88.489,0.0,280.43458281249997,2.9358e-08
88.489,0.0,280.4343328125,2.96695e-08
88.489,0.0,280.4340828125,2.94038e-08
88.489,0.0,280.4338328125,2.935225e-08
88.489,0.0,280.4335828125,2.93856e-08
88.489,0.0,280.4333328125,2.929675e-08
88.489,0.0,280.4330828125,2.935215e-08
88.489,0.0,280.4328328125,2.95259e-08
88.489,0.0,280.43258281249996,2.93352e-08
88.489,0.0,280.43233281249996,2.9551950000000006e-08
88.489,0.0,280.43208281249997,2.947555e-08
88.489,0.0,280.4318328125,2.919175e-08
88.489,0.0,280.4315828125,2.944725e-08
88.489,0.0,280.4313328125,2.92891e-08
88.489,0.0,280.4310828125,2.97545e-08
88.489,0.0,280.4308328125,2.95728e-08
88.489,0.0,280.4305828125,2.92128e-08
88.489,0.0,280.4303328125,2.927245e-08
88.489,0.0,280.43008281249996,2.92441e-08
88.489,0.0,280.42983281249997,2.952295e-08
88.489,0.0,280.4295828125,2.91887e-08
88.489,0.0,280.4293328125,2.92856e-08
88.489,0.0,280.4290828125,2.93354e-08
88.489,0.0,280.4288328125,2.9334100000000002e-08
88.489,0.0,280.4285828125,2.93919e-08
88.489,0.0,280.4283328125,2.907395e-08
88.489,0.0,280.4280828125,2.908145e-08
88.489,0.0,280.4278328125,2.904965e-08
88.489,0.0,280.42758281249996,2.93536e-08
88.489,0.0,280.42733281249997,2.920275e-08
88.489,0.0,280.4270828125,2.9010650000000002e-08
88.489,0.0,280.4268328125,2.896575e-08
88.489,0.0,280.4265828125,2.912645e-08
88.489,0.0,280.4263328125,2.944245e-08
88.489,0.0,280.4260828125,2.9273400000000002e-08
88.489,0.0,280.4258328125,2.898885e-08
88.489,0.0,280.4255828125,2.85935e-08
88.489,0.0,280.42533281249996,2.902405e-08
88.489,0.0,280.42508281249997,2.915945e-08
88.489,0.0,280.4248328125,2.910695e-08
88.489,0.0,280.4245828125,2.887435e-08
88.489,0.0,280.4243328125,2.899475e-08
88.489,0.0,280.4240828125,2.89615e-08
88.489,0.0,280.4238328125,2.896675e-08
88.489,0.0,280.4235828125,2.92623e-08
88.489,0.0,280.4233328125,2.897e-08
88.489,0.0,280.4230828125,2.886335e-08
88.489,0.0,280.42283281249996,2.91307e-08
88.489,0.0,280.42258281249997,2.96759e-08
88.489,0.0,280.4223328125,2.909615e-08
88.489,0.0,280.4220828125,2.901203333333333e-08
88.489,0.0,280.4218328125,2.8756e-08
88.489,0.0,280.4215828125,2.90944e-08
88.489,0.0,280.4213328125,2.89788e-08
88.489,0.0,280.4210828125,2.8698000000000003e-08
88.489,0.0,280.4208328125,2.891995e-08
88.489,0.0,280.42058281249996,2.90716e-08
88.489,0.0,280.42033281249996,2.90091e-08
88.489,0.0,280.42008281249997,2.89071e-08
88.489,0.0,280.4198328125,2.89219e-08
88.489,0.0,280.4195828125,2.877535e-08
88.489,0.0,280.4193328125,2.8916e-08
88.489,0.0,280.4190828125,2.88161e-08
88.489,0.0,280.4188328125,2.89901e-08
88.489,0.0,280.4185828125,2.90299e-08
88.489,0.0,280.4183328125,2.876e-08
88.489,0.0,280.41808281249996,2.874745e-08
88.489,0.0,280.41783281249997,2.890615e-08
88.489,0.0,280.4175828125,2.89653e-08
88.489,0.0,280.4173328125,2.880745e-08
88.489,0.0,280.4170828125,2.908295e-08
88.489,0.0,280.4168328125,2.899445e-08
88.489,0.0,280.4165828125,2.87738e-08
88.489,0.0,280.4163328125,2.88119e-08
88.489,0.0,280.4160828125,2.875115e-08
88.489,0.0,280.4158328125,2.85322e-08
88.489,0.0,280.41558281249996,2.86983e-08
88.489,0.0,280.41533281249997,2.89542e-08
88.489,0.0,280.4150828125,2.806065e-08
88.489,0.0,280.4148328125,2.85392e-08
88.489,0.0,280.4145828125,2.875045e-08
88.489,0.0,280.4143328125,2.90559e-08
88.489,0.0,280.4140828125,2.8497150000000002e-08
88.489,0.0,280.4138328125,2.8752800000000002e-08
88.489,0.0,280.4135828125,2.89955e-08
88.489,0.0,280.41333281249996,2.8319833333333334e-08
88.489,0.0,280.41308281249997,2.88855e-08
88.489,0.0,280.41283281249997,2.8675e-08
88.489,0.0,280.4125828125,2.818315e-08
88.489,0.0,280.4123328125,2.827595e-08
88.489,0.0,280.4120828125,2.85733e-08
88.489,0.0,280.4118328125,2.88808e-08
88.489,0.0,280.4115828125,2.831305e-08
88.489,0.0,280.4113328125,2.81888e-08
88.489,0.0,280.4110828125,2.81309e-08
88.489,0.0,280.41083281249996,2.87491e-08
88.489,0.0,280.41058281249997,2.811625e-08
88.489,0.0,280.4103328125,2.80356e-08
88.489,0.0,280.4100828125,2.832375e-08
88.489,0.0,280.4098328125,2.76478e-08
88.489,0.0,280.4095828125,2.861745e-08
88.489,0.0,280.4093328125,2.81732e-08
88.489,0.0,280.4090828125,2.857305e-08
88.489,0.0,280.4088328125,2.827755e-08
88.489,0.0,280.40858281249996,2.80444e-08
88.489,0.0,280.40833281249996,2.806525e-08
88.489,0.0,280.40808281249997,2.78337e-08
88.489,0.0,280.4078328125,2.8525e-08
88.489,0.0,280.4075828125,2.834135e-08
88.489,0.0,280.4073328125,2.835835e-08
88.489,0.0,280.4070828125,2.85671e-08
88.489,0.0,280.4068328125,2.87488e-08
88.489,0.0,280.4065828125,2.750005e-08
88.489,0.0,280.4063328125,2.81895e-08
88.489,0.0,280.40608281249996,2.84238e-08
88.489,0.0,280.40583281249997,2.85665e-08
88.489,0.0,280.4055828125,2.8102e-08
88.489,0.0,280.4053328125,2.8065900000000006e-08
88.489,0.0,280.4050828125,2.80644e-08
88.489,0.0,280.4048328125,2.8011e-08
88.489,0.0,280.4045828125,2.83863e-08
88.489,0.0,280.4043328125,2.8204266666666672e-08
88.489,0.0,280.4040828125,2.83615e-08
88.489,0.0,280.4038328125,2.84209e-08
88.489,0.0,280.40358281249996,2.82055e-08
88.489,0.0,280.40333281249997,2.821365e-08
88.489,0.0,280.4030828125,2.84231e-08
88.489,0.0,280.4028328125,2.87875e-08
88.489,0.0,280.4025828125,2.83408e-08
88.489,0.0,280.4023328125,2.828155e-08
88.489,0.0,280.4020828125,2.825015e-08
88.489,0.0,280.4018328125,2.80073e-08
88.489,0.0,280.4015828125,2.88456e-08
88.489,0.0,280.40133281249996,2.853695e-08
88.489,0.0,280.40108281249996,2.8725e-08
88.489,0.0,280.40083281249997,2.85544e-08
88.489,0.0,280.4005828125,2.79898e-08
88.489,0.0,280.4003328125,2.866735e-08
88.489,0.0,280.4000828125,2.84453e-08
88.489,0.0,280.3998328125,2.84607e-08
88.489,0.0,280.3995828125,2.85587e-08
88.489,0.0,280.3993328125,2.857935e-08
88.489,0.0,280.3990828125,2.878455e-08
88.489,0.0,280.39883281249996,2.87009e-08
88.489,0.0,280.39858281249997,2.837805e-08
88.489,0.0,280.3983328125,2.8246050000000003e-08
88.489,0.0,280.3980828125,2.86109e-08
88.489,0.0,280.3978328125,2.86818e-08
88.489,0.0,280.3975828125,2.90556e-08
88.489,0.0,280.3973328125,2.873035e-08
88.489,0.0,280.3970828125,2.80539e-08
88.489,0.0,280.3968328125,2.84366e-08
88.489,0.0,280.3965828125,2.882905e-08
88.489,0.0,280.39633281249996,2.864795e-08
88.489,0.0,280.39608281249997,2.906675e-08
88.489,0.0,280.3958328125,2.90303e-08
88.489,0.0,280.3955828125,2.88179e-08
88.489,0.0,280.3953328125,2.868005e-08
88.489,0.0,280.3950828125,2.812835e-08
88.489,0.0,280.3948328125,2.913305e-08
88.489,0.0,280.3945828125,2.873915e-08
88.489,0.0,280.3943328125,2.884405e-08
88.489,0.0,280.39408281249996,2.92004e-08
88.489,0.0,280.39383281249997,2.87241e-08
88.489,0.0,280.3935828125,2.813095e-08
88.489,0.0,280.3933328125,2.87999e-08
88.489,0.0,280.3930828125,2.851905e-08
88.489,0.0,280.3928328125,2.836085e-08
88.489,0.0,280.3925828125,2.870655e-08
88.489,0.0,280.3923328125,2.862485e-08
88.489,0.0,280.3920828125,2.88331e-08
88.489,0.0,280.3918328125,2.821595e-08
88.489,0.0,280.39158281249996,2.866155e-08
88.489,0.0,280.39133281249997,2.871575e-08
88.489,0.0,280.3910828125,2.884965e-08
88.489,0.0,280.3908328125,2.86495e-08
88.489,0.0,280.3905828125,2.90139e-08
88.489,0.0,280.3903328125,2.900535e-08
88.489,0.0,280.3900828125,2.8695e-08
88.489,0.0,280.3898328125,2.83632e-08
88.489,0.0,280.3895828125,2.868055e-08
88.489,0.0,280.38933281249996,2.907485e-08
88.489,0.0,280.38908281249996,2.87634e-08
88.489,0.0,280.38883281249997,2.9214466666666664e-08
88.489,0.0,280.3885828125,2.94253e-08
88.489,0.0,280.3883328125,2.914383333333333e-08
88.489,0.0,280.3880828125,2.87367e-08
88.489,0.0,280.3878328125,2.9021300000000002e-08
88.489,0.0,280.3875828125,2.91039e-08
88.489,0.0,280.3873328125,2.887985e-08
88.489,0.0,280.3870828125,2.89471e-08
88.489,0.0,280.38683281249996,2.937085e-08
88.489,0.0,280.38658281249997,2.903175e-08
88.489,0.0,280.3863328125,2.9141366666666665e-08
88.489,0.0,280.3860828125,2.87562e-08
88.489,0.0,280.3858328125,2.936245e-08
88.489,0.0,280.3855828125,2.88187e-08
88.489,0.0,280.3853328125,2.936965e-08
88.489,0.0,280.3850828125,2.92031e-08
88.489,0.0,280.3848328125,2.9516200000000002e-08
88.489,0.0,280.3845828125,2.92787e-08
88.489,0.0,280.38433281249996,2.894105e-08
88.489,0.0,280.38408281249997,2.917655e-08
88.489,0.0,280.3838328125,2.910205e-08
88.489,0.0,280.3835828125,2.91043e-08
88.489,0.0,280.3833328125,2.88276e-08
88.489,0.0,280.3830828125,2.91375e-08
88.489,0.0,280.3828328125,2.900175e-08
88.489,0.0,280.3825828125,2.897845e-08
88.489,0.0,280.3823328125,2.9366300000000006e-08
88.489,0.0,280.38208281249996,2.89063e-08
88.489,0.0,280.38183281249997,2.916625e-08
88.489,0.0,280.38158281249997,2.88804e-08
88.489,0.0,280.3813328125,2.8836733333333332e-08
88.489,0.0,280.3810828125,2.86953e-08
88.489,0.0,280.3808328125,2.9049450000000002e-08
88.489,0.0,280.3805828125,2.845515e-08
88.489,0.0,280.3803328125,2.83389e-08
88.489,0.0,280.3800828125,2.88242e-08
88.489,0.0,280.3798328125,2.88384e-08
88.489,0.0,280.37958281249996,2.876215e-08
88.489,0.0,280.37933281249997,2.881945e-08
88.489,0.0,280.3790828125,2.84673e-08
88.489,0.0,280.3788328125,2.819495e-08
88.489,0.0,280.3785828125,2.85716e-08
88.489,0.0,280.3783328125,2.83591e-08
88.489,0.0,280.3780828125,2.8487e-08
88.489,0.0,280.3778328125,2.934145e-08
88.489,0.0,280.3775828125,2.86075e-08
88.489,0.0,280.37733281249996,2.864215e-08
88.489,0.0,280.37708281249996,2.82239e-08
88.489,0.0,280.37683281249997,2.86816e-08
88.489,0.0,280.3765828125,2.85793e-08
88.489,0.0,280.3763328125,2.89968e-08
88.489,0.0,280.3760828125,2.854235e-08
88.489,0.0,280.3758328125,2.74335e-08
88.489,0.0,280.3755828125,2.87813e-08
88.489,0.0,280.3753328125,2.89984e-08
88.489,0.0,280.3750828125,2.87429e-08
88.489,0.0,280.37483281249996,2.85259e-08
88.489,0.0,280.37458281249997,2.93826e-08
88.489,0.0,280.3743328125,2.90009e-08
88.489,0.0,280.3740828125,2.878515e-08
88.489,0.0,280.3738328125,2.832185e-08
88.489,0.0,280.3735828125,2.8514e-08
88.489,0.0,280.3733328125,2.86175e-08
88.489,0.0,280.3730828125,2.8621266666666665e-08
88.489,0.0,280.3728328125,2.811185e-08
88.489,0.0,280.3725828125,2.846455e-08
88.489,0.0,280.37233281249996,2.85715e-08
88.489,0.0,280.37208281249997,2.79921e-08
88.489,0.0,280.3718328125,2.844505e-08
88.489,0.0,280.3715828125,2.899925e-08
88.489,0.0,280.3713328125,2.86673e-08
88.489,0.0,280.3710828125,2.84637e-08
88.489,0.0,280.3708328125,2.851285e-08
88.489,0.0,280.3705828125,2.86671e-08
88.489,0.0,280.3703328125,2.854445e-08
88.489,0.0,280.37008281249996,2.91254e-08
88.489,0.0,280.36983281249996,2.870865e-08
88.489,0.0,280.36958281249997,2.869485e-08
88.489,0.0,280.3693328125,2.85545e-08
88.489,0.0,280.3690828125,2.881605e-08
88.489,0.0,280.3688328125,2.823805e-08
88.489,0.0,280.3685828125,2.85069e-08
88.489,0.0,280.3683328125,2.83818e-08
88.489,0.0,280.3680828125,2.83198e-08
88.489,0.0,280.3678328125,2.843055e-08
88.489,0.0,280.36758281249996,2.8193e-08
88.489,0.0,280.36733281249997,2.87193e-08
88.489,0.0,280.3670828125,2.85815e-08
88.489,0.0,280.3668328125,2.829395e-08
88.489,0.0,280.3665828125,2.82659e-08
88.489,0.0,280.3663328125,2.87914e-08
88.489,0.0,280.3660828125,2.83471e-08
88.489,0.0,280.3658328125,2.850745e-08
88.489,0.0,280.3655828125,2.831375e-08
88.489,0.0,280.3653328125,2.82679e-08
88.489,0.0,280.36508281249996,2.87009e-08
88.489,0.0,280.36483281249997,2.84136e-08
88.489,0.0,280.3645828125,2.83308e-08
88.489,0.0,280.3643328125,2.87723e-08
88.489,0.0,280.3640828125,2.8860000000000002e-08
88.489,0.0,280.3638328125,2.855636666666667e-08
88.489,0.0,280.3635828125,2.83869e-08
88.489,0.0,280.3633328125,2.83473e-08
88.489,0.0,280.3630828125,2.8583e-08
88.489,0.0,280.36283281249996,2.85939e-08
88.489,0.0,280.36258281249997,2.86154e-08
88.489,0.0,280.3623328125,2.90144e-08
88.489,0.0,280.3620828125,2.85116e-08
88.489,0.0,280.3618328125,2.86679e-08
88.489,0.0,280.3615828125,2.856225e-08
88.489,0.0,280.3613328125,2.853715e-08
88.489,0.0,280.3610828125,2.805335e-08
88.489,0.0,280.3608328125,2.88708e-08
88.489,0.0,280.3605828125,2.8645000000000006e-08
88.489,0.0,280.36033281249996,2.9095e-08
88.489,0.0,280.36008281249997,2.84697e-08
88.489,0.0,280.3598328125,2.902535e-08
88.489,0.0,280.3595828125,2.86118e-08
88.489,0.0,280.3593328125,2.85715e-08
88.489,0.0,280.3590828125,2.8746533333333328e-08
88.489,0.0,280.3588328125,2.8699950000000006e-08
88.489,0.0,280.3585828125,2.86911e-08
88.489,0.0,280.3583328125,2.8621000000000002e-08
88.489,0.0,280.35808281249996,2.88698e-08
88.489,0.0,280.35783281249996,2.871985e-08
88.489,0.0,280.35758281249997,2.86892e-08
88.489,0.0,280.3573328125,2.88538e-08
88.489,0.0,280.3570828125,2.88532e-08
88.489,0.0,280.3568328125,2.903625e-08
88.489,0.0,280.3565828125,2.8902e-08
88.489,0.0,280.3563328125,2.88312e-08
88.489,0.0,280.3560828125,2.881275e-08
88.489,0.0,280.3558328125,2.874955e-08
88.489,0.0,280.35558281249996,2.89062e-08
88.489,0.0,280.35533281249997,2.8952400000000002e-08
88.489,0.0,280.3550828125,2.900525e-08
88.489,0.0,280.3548328125,2.9347e-08
88.489,0.0,280.3545828125,2.87828e-08
88.489,0.0,280.3543328125,2.867145e-08
88.489,0.0,280.3540828125,2.8836e-08
88.489,0.0,280.3538328125,2.90502e-08
88.489,0.0,280.3535828125,2.93382e-08
88.489,0.0,280.3533328125,2.895865e-08
88.489,0.0,280.35308281249996,2.928115e-08
88.489,0.0,280.35283281249997,2.891555e-08
88.489,0.0,280.3525828125,2.8802850000000002e-08
88.489,0.0,280.3523328125,2.874745e-08
88.489,0.0,280.3520828125,2.91072e-08
88.489,0.0,280.3518328125,2.9151e-08
88.489,0.0,280.3515828125,2.89438e-08
88.489,0.0,280.3513328125,2.930225e-08
88.489,0.0,280.3510828125,2.900895e-08
88.489,0.0,280.35083281249996,2.89321e-08
88.489,0.0,280.35058281249997,2.903055e-08
88.489,0.0,280.35033281249997,2.91655e-08
88.489,0.0,280.3500828125,2.90725e-08
88.489,0.0,280.3498328125,2.906765e-08
88.489,0.0,280.3495828125,2.90834e-08
88.489,0.0,280.3493328125,2.920055e-08
88.489,0.0,280.3490828125,2.90322e-08
