Y_dimension(mm),Button,True_depth(m),meas
104.372,0.0,319.6382180297875,3.028254e-08
104.372,0.0,319.63778549835325,2.73576e-08
104.372,0.0,319.63737629711073,3.04135e-08
104.372,0.0,319.6369715647315,2.297747e-08
104.372,1.0,319.6365383557083,2.809975e-08
104.372,1.0,319.63611975106676,3.853347e-08
104.372,1.0,319.6357029750669,3.437162e-08
104.372,1.0,319.63526864575834,3.039895e-08
104.372,1.0,319.63484846173367,2.041634e-08
104.372,1.0,319.63445298623856,2.146407e-08
104.372,1.0,319.6340563668025,2.224988e-08
104.372,1.0,319.6336149991941,2.395245e-08
104.372,1.0,319.6331677140224,2.514571e-08
104.372,1.0,319.63277197725836,2.491288e-08
104.372,1.0,319.6323640765773,3.393507e-08
104.372,1.0,319.63195643704125,2.968591e-08
104.372,1.0,319.63151899398605,3.082096e-08
104.372,1.0,319.631114943813,2.613524e-08
104.372,1.0,319.63067996498654,2.537854e-08
104.372,1.0,319.6302722239916,2.450543e-08
104.372,1.0,319.62985000193714,2.495653e-08
104.372,1.0,319.6294298057456,2.529123e-08
104.372,1.0,319.62902478624716,2.160959e-08
104.372,1.0,319.62858031879836,2.16387e-08
104.372,1.0,319.62817540963744,2.574234e-08
104.372,1.0,319.627736528551,2.741581e-08
104.372,1.0,319.62731280063076,2.728484e-08
104.372,1.0,319.6269349669931,2.844899e-08
104.372,1.0,319.6265039916767,2.802699e-08
104.372,1.0,319.626052689954,2.543675e-08
104.372,1.0,319.6256606017413,2.514571e-08
104.372,1.0,319.6252184429014,1.817534e-08
104.372,1.0,319.6248232034312,1.842272e-08
104.372,1.0,319.6243934860835,2.380693e-08
104.372,1.0,319.62400405300065,2.668821e-08
104.372,1.0,319.62356526241985,3.271271e-08
104.372,1.0,319.6231560177166,3.026798e-08
104.372,1.0,319.6227255624499,2.470915e-08
104.372,1.0,319.6223411239075,2.111483e-08
104.372,1.0,319.6219119784465,1.773878e-08
104.372,1.0,319.6215019693608,1.941225e-08
104.372,1.0,319.62107975303513,2.169691e-08
104.372,1.0,319.62067559310566,2.389424e-08
104.372,1.0,319.6202363451608,3.195601e-08
104.372,1.0,319.6198360634374,3.1534e-08
104.372,1.0,319.6194285431204,2.530578e-08
104.372,1.0,319.61900789959634,2.16678e-08
104.372,1.0,319.6185686489969,2.331217e-08
104.372,1.0,319.61816546453764,2.468005e-08
104.372,1.0,319.6177210172384,2.144952e-08
104.372,1.0,319.61729044215605,2.018351e-08
104.372,1.0,319.61690284372685,2.933666e-08
104.372,1.0,319.6164547969122,3.108289e-08
104.372,1.0,319.6160428608513,2.955494e-08
104.372,1.0,319.61564137748525,3.517198e-08
104.372,1.0,319.61520590331054,2.069282e-08
104.372,1.0,319.6148103060462,2.136221e-08
104.372,1.0,319.6143807519417,2.290471e-08
104.372,1.0,319.61399268597137,2.126035e-08
104.372,1.0,319.61355943500786,2.424349e-08
104.372,1.0,319.61311865309193,2.398156e-08
104.372,1.0,319.6127150993267,2.136221e-08
104.372,1.0,319.6122781571817,2.556772e-08
104.372,1.0,319.6118980458727,2.373417e-08
104.372,1.0,319.61147909930577,2.724119e-08
104.372,1.0,319.6110430463577,2.425804e-08
104.372,1.0,319.61063756493843,2.323941e-08
104.372,1.0,319.6102073163972,2.636807e-08
104.372,0.0,319.6097737355707,2.629531e-08
104.372,0.0,319.609390073839,2.565503e-08
104.372,0.0,319.60895624437245,2.556772e-08
104.372,0.0,319.6085303512815,2.50584e-08
104.372,0.0,319.60811452145913,2.238085e-08
104.372,0.0,319.6076733959635,2.16678e-08
104.372,0.0,319.6072716955582,2.422894e-08
104.372,0.0,319.60684506351896,2.428715e-08
104.372,0.0,319.60642540348204,2.651359e-08
104.372,0.0,319.6060229075975,2.31521e-08
104.372,0.0,319.6055864324442,2.641173e-08
104.372,0.0,319.6051875870365,2.812885e-08
104.372,0.0,319.6047466976273,2.865272e-08
104.372,0.0,319.60435970837545,2.6208e-08
104.372,0.0,319.6039329396116,2.61789e-08
104.372,0.0,319.60353252513016,2.412708e-08
104.372,0.0,319.60309653601576,2.601882e-08
104.372,0.0,319.60268425627066,2.958404e-08
104.372,0.0,319.602261803479,2.972956e-08
104.372,0.0,319.601856285446,2.663e-08
104.372,0.0,319.60145385682563,2.84781e-08
104.372,0.0,319.6010170147108,2.922025e-08
104.372,0.0,319.6006139616186,2.769229e-08
104.372,0.0,319.60017639002376,2.422894e-08
104.372,0.0,319.599776275241,2.347224e-08
104.372,0.0,319.59935164663773,2.590241e-08
104.372,0.0,319.5989299461289,2.690649e-08
104.372,0.0,319.5985275935702,2.875458e-08
104.372,0.0,319.59808862563267,2.364686e-08
104.372,0.0,319.5976620039749,2.578599e-08
104.372,0.0,319.5972560854365,2.596062e-08
104.372,0.0,319.59682094158904,2.783781e-08
104.372,0.0,319.59641139243604,2.532033e-08
104.372,0.0,319.596007467776,2.468005e-08
104.372,0.0,319.59555428178317,2.473826e-08
104.372,0.0,319.59516590978507,2.69938e-08
104.372,0.0,319.59473158829655,2.437446e-08
104.372,0.0,319.59432888669846,2.435991e-08
104.372,0.0,319.5939157470884,2.470915e-08
104.372,0.0,319.5934833860507,2.495653e-08
104.372,0.0,319.59307920971145,2.406887e-08
104.372,0.0,319.59264398775883,2.20316e-08
104.372,0.0,319.5922366577685,2.641173e-08
104.372,0.0,319.59181285495555,2.6208e-08
104.372,0.0,319.59139883768984,2.866727e-08
104.372,0.0,319.59099531454376,2.211891e-08
104.372,0.0,319.59055771824063,2.131856e-08
104.372,0.0,319.5901551520181,2.663e-08
104.372,0.0,319.58971966715626,2.492743e-08
104.372,0.0,319.5892923951257,2.737215e-08
104.372,0.0,319.588908317163,2.118759e-08
104.372,0.0,319.5884767266751,2.172601e-08
104.372,0.0,319.5880325248833,2.751767e-08
104.372,0.0,319.5876306349857,2.708111e-08
104.372,0.0,319.58718884355176,2.422894e-08
104.372,0.0,319.5867902320818,2.409797e-08
104.372,0.0,319.5863702497347,2.347224e-08
104.372,0.0,319.5859479848075,2.719753e-08
104.372,0.0,319.5855461966657,2.578599e-08
104.372,0.0,319.58510677653356,2.46946e-08
104.372,0.0,319.5847038705702,2.473826e-08
104.372,0.0,319.58427043751175,2.58151e-08
104.372,0.0,319.58386748695796,2.529123e-08
104.372,0.0,319.5834606859892,2.380693e-08
104.372,0.0,319.5830500352895,2.428715e-08
104.372,0.0,319.5826185891886,2.62371e-08
104.372,0.0,319.58221937065116,2.654269e-08
104.372,0.0,319.58179786320596,2.709567e-08
104.372,0.0,319.58137311070766,2.364686e-08
104.372,0.0,319.58098562495513,2.561137e-08
104.372,0.0,319.5805473743246,2.66009e-08
104.372,0.0,319.5801233830442,2.766319e-08
104.372,0.0,319.57970506693357,2.642628e-08
104.372,0.0,319.57926606669133,2.665911e-08
104.372,0.0,319.5788848210912,2.745946e-08
104.372,0.0,319.57843624511673,2.494198e-08
104.372,0.0,319.5780203816099,2.585875e-08
104.372,0.0,319.5776113153855,2.777961e-08
104.372,0.0,319.57717525869054,2.897286e-08
104.372,0.0,319.57677436046004,2.750312e-08
104.372,0.0,319.57634910786993,2.649904e-08
104.372,0.0,319.5759375554954,2.646993e-08
104.372,0.0,319.57553506887166,2.711022e-08
104.372,0.0,319.5750958733262,2.73576e-08
104.372,0.0,319.5746934975435,2.571323e-08
104.372,0.0,319.5742546677991,2.834713e-08
104.372,0.0,319.57385781805317,2.745946e-08
104.372,0.0,319.5734238548703,2.759043e-08
104.372,0.0,319.5730291580319,2.543675e-08
104.372,0.0,319.57258954451095,2.419984e-08
104.372,0.0,319.5721857181881,2.513116e-08
104.372,0.0,319.57175874548386,2.839079e-08
104.372,0.0,319.5713236981745,2.852175e-08
104.372,0.0,319.5709494651076,2.719753e-08
104.372,0.0,319.5705186926833,2.484012e-08
104.372,0.0,319.5700786760435,2.689194e-08
104.372,0.0,319.569674823315,2.582965e-08
104.372,0.0,319.5692314975965,2.463639e-08
104.372,0.0,319.5688275037021,2.332672e-08
104.372,0.0,319.5684203228471,2.610614e-08
104.372,0.0,319.56799210790655,2.590241e-08
104.372,0.0,319.56755467860137,2.722663e-08
104.372,0.0,319.56714988283056,2.625166e-08
104.372,0.0,319.5667099594322,2.403976e-08
104.372,0.0,319.5663141577364,2.323941e-08
104.372,0.0,319.56588836594267,2.511661e-08
104.372,0.0,319.56550044129347,2.73867e-08
104.372,0.0,319.5650464868281,2.674642e-08
104.372,0.0,319.56465826700133,2.309389e-08
104.372,0.0,319.5642168409716,2.655725e-08
104.372,0.0,319.5638122631004,2.644083e-08
104.372,0.0,319.5633833849741,2.69938e-08
104.372,0.0,319.5629771668737,2.632441e-08
104.372,0.0,319.5625741196286,2.689194e-08
104.372,0.0,319.5621356722652,2.534944e-08
104.372,0.0,319.5617346503967,2.273009e-08
104.372,0.0,319.56130298910557,2.383604e-08
104.372,0.0,319.5609176119712,2.35741e-08
104.372,0.0,319.5604922081573,2.613524e-08
104.372,0.0,319.56006496354865,2.638262e-08
104.372,0.0,319.5596271629724,2.663e-08
104.372,0.0,319.5592372275167,2.818706e-08
104.372,0.0,319.55881065783143,2.702291e-08
104.372,0.0,319.5583821620492,2.558227e-08
104.372,0.0,319.55796574289303,2.58442e-08
104.372,0.0,319.55755838973243,2.478191e-08
104.372,0.0,319.55712739444874,2.743036e-08
104.372,0.0,319.5566922405973,2.463639e-08
104.372,0.0,319.55629070686814,2.798333e-08
104.372,0.0,319.5558791368875,2.654269e-08
104.372,0.0,319.5554683670397,2.757588e-08
104.372,0.0,319.5550505472498,2.635352e-08
104.372,0.0,319.5546121679889,2.550951e-08
104.372,0.0,319.55420953236563,2.593151e-08
104.372,0.0,319.5537766009718,2.597517e-08
104.372,0.0,319.5533709970099,2.571323e-08
104.372,0.0,319.55297140183643,2.334127e-08
104.372,0.0,319.5525379725575,2.568413e-08
104.372,0.0,319.5521024006095,2.604793e-08
104.372,0.0,319.5516998356661,2.459274e-08
104.372,0.0,319.5512621419855,2.622255e-08
104.372,0.0,319.5508746594967,2.484012e-08
104.372,0.0,319.5504458365307,2.857996e-08
104.372,0.0,319.55004245049804,2.313755e-08
104.372,0.0,319.54960593218453,2.339948e-08
104.372,0.0,319.5491794044006,2.565503e-08
104.372,0.0,319.54874181577435,2.58151e-08
104.372,0.0,319.54835971092194,2.818706e-08
104.372,0.0,319.5479293725016,2.674642e-08
104.372,0.0,319.54750156011426,2.727029e-08
104.372,0.0,319.547102704959,2.460729e-08
104.372,0.0,319.54666288410374,2.342858e-08
104.372,0.0,319.5462626287524,2.236629e-08
104.372,0.0,319.54583813425893,2.309389e-08
104.372,0.0,319.5454183196295,2.353045e-08
104.372,0.0,319.5450118465305,2.273009e-08
104.372,0.0,319.5445724995788,2.459274e-08
104.372,0.0,319.5441742516341,2.562592e-08
104.372,0.0,319.54373296916924,2.606248e-08
104.372,0.0,319.5433295639811,2.580055e-08
104.372,0.0,319.54292509799245,2.219167e-08
104.372,0.0,319.54252167173513,2.54513e-08
104.372,0.0,319.5420878447627,2.562592e-08
104.372,0.0,319.5416598049367,2.638262e-08
104.372,0.0,319.5412478503457,2.644083e-08
104.372,0.0,319.5408347208893,2.422894e-08
104.372,0.0,319.5404304603355,2.527668e-08
104.372,0.0,319.5399957162611,2.613524e-08
104.372,0.0,319.53959575262445,2.633897e-08
104.372,0.0,319.5391603379688,2.517481e-08
104.372,0.0,319.53872478059026,2.636807e-08
104.372,0.0,319.5383375003935,2.673187e-08
104.372,0.0,319.53790688667806,2.267188e-08
104.372,0.0,319.53747818474255,2.492743e-08
104.372,0.0,319.5370789539861,2.69938e-08
104.372,0.0,319.5366483520946,2.492743e-08
104.372,0.0,319.536214224239,2.188608e-08
104.372,0.0,319.53581500092287,1.97324e-08
104.372,0.0,319.53540057821596,2.478191e-08
104.372,0.0,319.53497634263607,2.379238e-08
104.372,0.0,319.53457115179657,2.46655e-08
104.372,0.0,319.5341295094442,2.331217e-08
104.372,0.0,319.5337321795491,2.555316e-08
104.372,0.0,319.5332996815946,2.852175e-08
104.372,0.0,319.5328859169827,2.447632e-08
104.372,0.0,319.532484663033,2.475281e-08
104.372,0.0,319.5320411331215,2.600427e-08
104.372,0.0,319.5316360911708,2.729939e-08
104.372,0.0,319.53119737339586,2.629531e-08
104.372,0.0,319.53078189963924,2.35159e-08
104.372,0.0,319.5303757954545,2.580055e-08
104.372,0.0,319.52998715854415,2.58442e-08
104.372,0.0,319.5295466701211,2.69938e-08
104.372,0.0,319.5291427279121,2.773595e-08
104.372,0.0,319.52870358063115,2.786692e-08
104.372,0.0,319.52827260680937,2.898742e-08
104.372,0.0,319.52786401134153,2.593151e-08
104.372,0.0,319.52747238882773,2.571323e-08
104.372,0.0,319.52703079482325,2.572779e-08
104.372,0.0,319.52660693056396,2.571323e-08
104.372,0.0,319.52618671706546,2.428715e-08
104.372,0.0,319.52573193451565,2.313755e-08
104.372,0.0,319.52536748015336,2.556772e-08
104.372,0.0,319.5249398033039,2.43308e-08
104.372,0.0,319.52453046656524,2.572779e-08
104.372,0.0,319.52411035619997,2.294837e-08
104.372,0.0,319.5236779482376,2.353045e-08
104.372,0.0,319.52327423340313,2.6208e-08
104.372,0.0,319.5228625213494,2.62371e-08
104.372,0.0,319.5224566497973,2.635352e-08
104.372,0.0,319.5220031858699,2.721208e-08
104.372,0.0,319.5216113667272,2.684828e-08
104.372,0.0,319.52118255654955,2.514571e-08
104.372,0.0,319.52076536775013,2.373417e-08
104.372,0.0,319.5203642990494,2.568413e-08
104.372,0.0,319.5199581634734,2.514571e-08
104.372,0.0,319.51953228342313,2.676097e-08
104.372,0.0,319.5190956668451,2.473826e-08
104.372,0.0,319.518691491768,2.517481e-08
104.372,0.0,319.5182642431982,2.440356e-08
104.372,0.0,319.51783887795114,2.334127e-08
104.372,0.0,319.5174195821198,2.731394e-08
104.372,0.0,319.5170150079146,2.671732e-08
104.372,0.0,319.5165957609467,2.446177e-08
104.372,0.0,319.51617299336704,2.358865e-08
104.372,0.0,319.5157118497529,2.903107e-08
104.372,0.0,319.51530969553954,2.54804e-08
104.372,0.0,319.5149184601964,2.300658e-08
104.372,0.0,319.51449949214094,2.417073e-08
104.372,0.0,319.51409423893153,2.376328e-08
104.372,0.0,319.5136510831982,2.6208e-08
104.372,0.0,319.5132438405497,2.478191e-08
104.372,0.0,319.5128205549218,2.398156e-08
104.372,0.0,319.5124055406376,2.488378e-08
104.372,0.0,319.5120012230579,2.587331e-08
104.372,0.0,319.5115809376442,2.754678e-08
104.372,0.0,319.51116114923246,2.859451e-08
104.372,0.0,319.5107059578329,2.69356e-08
104.372,0.0,319.51033669414477,2.587331e-08
104.372,0.0,319.5099032545942,2.450543e-08
104.372,0.0,319.5094822556298,2.564047e-08
104.372,0.0,319.5090732201798,2.58442e-08
104.372,0.0,319.50865173540785,2.706656e-08
104.372,0.0,319.50821256053547,2.446177e-08
104.372,0.0,319.5078069903112,2.532033e-08
104.372,0.0,319.50739570514133,2.370507e-08
104.372,0.0,319.50696714236756,2.534944e-08
104.372,0.0,319.5065577085533,2.636807e-08
104.372,0.0,319.5061250862009,2.793968e-08
104.372,0.0,319.5057231211767,2.709567e-08
104.372,0.0,319.5052848293637,3.026798e-08
104.372,0.0,319.50487530634257,2.459274e-08
104.372,0.0,319.50448175647574,2.649904e-08
104.372,0.0,319.50403897488815,2.673187e-08
104.372,0.0,319.50363957067134,2.507295e-08
104.372,0.0,319.50320331918556,2.655725e-08
104.372,0.0,319.50279157180944,2.339948e-08
104.372,0.0,319.5023913796328,2.684828e-08
104.372,0.0,319.5019484416909,2.73867e-08
104.372,0.0,319.5015390825084,2.587331e-08
104.372,0.0,319.50113314227605,2.518937e-08
104.372,0.0,319.5007128036987,2.766319e-08
104.372,0.0,319.50027971366666,2.983143e-08
104.372,0.0,319.49989519601303,2.942397e-08
104.372,0.0,319.4994692053083,3.012246e-08
104.372,0.0,319.4990407989136,2.936576e-08
104.372,0.0,319.49862176771927,2.878369e-08
104.372,0.0,319.49820148930206,2.879824e-08
104.372,0.0,319.49776408860123,2.593151e-08
104.372,0.0,319.4973803409973,2.655725e-08
104.372,0.0,319.49694837390973,2.661545e-08
104.372,0.0,319.49653839543055,2.718298e-08
104.372,0.0,319.49608464920175,2.540764e-08
104.372,0.0,319.49566997440263,2.409797e-08
104.372,0.0,319.4952474459507,2.456363e-08
104.372,0.0,319.4948437449622,2.507295e-08
104.372,0.0,319.494447271714,2.859451e-08
104.372,0.0,319.49400840902234,2.737215e-08
104.372,0.0,319.4935948631071,2.629531e-08
104.372,0.0,319.4931796622439,2.540764e-08
104.372,0.0,319.4927729585258,2.613524e-08
104.372,0.0,319.4923423991702,2.58151e-08
104.372,0.0,319.4919518660535,2.663e-08
104.372,0.0,319.4915154955504,2.628076e-08
104.372,0.0,319.4910984872935,2.431625e-08
104.372,0.0,319.4906780413735,2.309389e-08
104.372,0.0,319.4902423171455,2.54222e-08
104.372,0.0,319.48983837754815,2.307934e-08
104.372,0.0,319.48943174572054,2.580055e-08
104.372,0.0,319.4889965438119,2.524757e-08
104.372,0.0,319.48860267792236,2.635352e-08
104.372,0.0,319.48816022538136,2.486922e-08
104.372,0.0,319.4877453434151,2.517481e-08
104.372,0.0,319.4873186175507,2.88419e-08
104.372,0.0,319.48690326549786,2.616434e-08
104.372,0.0,319.48650239337087,2.366141e-08
104.372,0.0,319.4860639630109,2.431625e-08
104.372,0.0,319.48566183555255,2.470915e-08
104.372,0.0,319.4852180020917,2.543675e-08
104.372,0.0,319.48480165109066,2.498564e-08
104.372,0.0,319.4844037567845,2.671732e-08
104.372,0.0,319.4839555292036,2.839079e-08
104.372,0.0,319.48357366966377,2.630986e-08
104.372,0.0,319.4831410713938,2.709567e-08
104.372,0.0,319.4827368862776,2.757588e-08
104.372,0.0,319.48230444326236,2.821616e-08
104.372,0.0,319.4819186908631,2.805609e-08
104.372,0.0,319.4814877639758,2.920569e-08
104.372,0.0,319.48107510581605,2.84781e-08
104.372,0.0,319.4806565390619,2.644083e-08
104.372,0.0,319.4802197888716,2.708111e-08
104.372,0.0,319.4798283045683,2.577144e-08
104.372,0.0,319.4794077637199,2.54222e-08
104.372,0.0,319.4790036442152,2.348679e-08
104.372,0.0,319.47856012511227,2.523302e-08
104.372,0.0,319.4781586693685,2.764864e-08
104.372,0.0,319.47772265609393,2.754678e-08
104.372,0.0,319.4772892287665,2.644083e-08
104.372,0.0,319.47690151609146,2.58151e-08
104.372,0.0,319.4764685902608,2.718298e-08
104.372,0.0,319.4760453655488,2.479646e-08
104.372,0.0,319.4756275291843,2.556772e-08
104.372,0.0,319.47519778535707,2.447632e-08
104.372,0.0,319.474805107393,2.498564e-08
104.372,0.0,319.47437871109526,2.363231e-08
104.372,0.0,319.47395733382086,2.588786e-08
104.372,0.0,319.47356099656463,2.507295e-08
104.372,0.0,319.47312241923396,2.888555e-08
104.372,0.0,319.4726859852028,2.520392e-08
104.372,0.0,319.47228961092696,2.598972e-08
104.372,0.0,319.4718617962581,2.580055e-08
104.372,0.0,319.4714519482084,2.751767e-08
104.372,0.0,319.47103609637327,2.815796e-08
104.372,0.0,319.4706168176837,2.836168e-08
104.372,0.0,319.4701998433491,2.818706e-08
104.372,0.0,319.4697685780221,2.533488e-08
104.372,0.0,319.4693623218906,2.767774e-08
104.372,0.0,319.4689453801491,2.700835e-08
104.372,0.0,319.46853906779864,2.671732e-08
104.372,0.0,319.4680956117307,2.342858e-08
104.372,0.0,319.4676937825371,2.178422e-08
104.372,0.0,319.467264050668,2.476736e-08
104.372,0.0,319.46683581298515,2.319575e-08
104.372,0.0,319.46641616997636,2.802699e-08
104.372,0.0,319.46601173304117,2.58151e-08
104.372,0.0,319.46559275875387,2.604793e-08
104.372,0.0,319.4651706700261,2.66009e-08
104.372,0.0,319.46473670647947,2.434535e-08
104.372,0.0,319.4643313930741,2.529123e-08
104.372,0.0,319.4639289346441,2.188608e-08
104.372,0.0,319.4634958242327,2.437446e-08
104.372,0.0,319.4630954916183,2.409797e-08
104.372,0.0,319.4626678273834,2.380693e-08
104.372,0.0,319.4622574626112,2.334127e-08
104.372,0.0,319.46182871185357,2.626621e-08
104.372,0.0,319.4614223227704,2.783781e-08
104.372,0.0,319.4610187544784,2.692104e-08
104.372,0.0,319.46059267739827,2.741581e-08
104.372,0.0,319.46017787449045,2.491288e-08
104.372,0.0,319.4597419654455,2.711022e-08
104.372,0.0,319.45934300318055,2.523302e-08
104.372,0.0,319.4589356819372,2.334127e-08
104.372,0.0,319.4584998736337,2.514571e-08
104.372,0.0,319.4580800890316,2.520392e-08
104.372,0.0,319.4576512301868,2.246816e-08
104.372,0.0,319.4572011749663,2.724119e-08
104.372,0.0,319.4568247205202,2.518937e-08
104.372,0.0,319.4564048254382,2.695015e-08
104.372,0.0,319.45597757367614,2.338493e-08
104.372,0.0,319.4555684136898,2.335582e-08
104.372,0.0,319.45513291663576,2.485467e-08
104.372,0.0,319.45473009821404,2.286106e-08
104.372,0.0,319.45429715828834,2.361776e-08
104.372,0.0,319.4539166277432,2.302113e-08
104.372,0.0,319.45348899690265,2.361776e-08
104.372,0.0,319.4530520864945,2.345769e-08
104.372,0.0,319.45264790419327,2.460729e-08
104.372,0.0,319.4522094418173,2.424349e-08
104.372,0.0,319.45181708516463,2.20025e-08
104.372,0.0,319.45139497077105,2.313755e-08
104.372,0.0,319.4509697572114,2.24245e-08
104.372,0.0,319.45056643264286,2.566958e-08
104.372,0.0,319.4501353164721,2.507295e-08
104.372,0.0,319.4497146921623,2.504385e-08
104.372,0.0,319.4492635641342,2.635352e-08
104.372,0.0,319.448877067184,2.80852e-08
104.372,0.0,319.44847912401286,2.77214e-08
104.372,0.0,319.4480374725672,2.77214e-08
104.372,0.0,319.44761337274275,2.590241e-08
104.372,0.0,319.4471894910295,2.783781e-08
104.372,0.0,319.44675486052085,2.347224e-08
104.372,0.0,319.44637052395757,2.872548e-08
104.372,0.0,319.44594573169843,2.389424e-08
104.372,0.0,319.4455165155027,2.532033e-08
104.372,0.0,319.44511117960457,2.313755e-08
104.372,0.0,319.4446759425432,2.54804e-08
104.372,0.0,319.44426841474757,2.403976e-08
104.372,0.0,319.4438585232525,2.16678e-08
104.372,0.0,319.44345362192513,2.348679e-08
104.372,0.0,319.44302109132957,2.702291e-08
104.372,0.0,319.44261255412647,2.514571e-08
104.372,0.0,319.44218150653387,2.552406e-08
104.372,0.0,319.4417773121658,2.594606e-08
104.372,0.0,319.4413641075249,2.705201e-08
104.372,0.0,319.44095950256,2.3545e-08
104.372,0.0,319.4405116216714,2.510205e-08
104.372,0.0,319.44010653644744,2.347224e-08
104.372,0.0,319.43968354174547,2.635352e-08
104.372,0.0,319.43928055581335,2.571323e-08
104.372,0.0,319.43884531208937,2.687739e-08
104.372,0.0,319.43843049987595,2.69647e-08
104.372,0.0,319.4380305043253,2.389424e-08
104.372,0.0,319.43759423113045,2.23954e-08
104.372,0.0,319.4371622387636,2.224988e-08
104.372,0.0,319.4367479295934,2.398156e-08
104.372,0.0,319.4363252038242,2.306479e-08
104.372,0.0,319.4359418296837,2.255547e-08
104.372,0.0,319.4355122671145,2.422894e-08
104.372,0.0,319.43507461301175,2.69356e-08
104.372,0.0,319.4346698355213,2.550951e-08
104.372,0.0,319.4342280413142,2.326851e-08
104.372,0.0,319.4338377891887,2.414163e-08
104.372,0.0,319.43339810741924,2.523302e-08
104.372,0.0,319.4330073343607,2.610614e-08
104.372,0.0,319.43257621774677,2.655725e-08
104.372,0.0,319.43217441373764,2.571323e-08
104.372,0.0,319.4317335921742,2.590241e-08
104.372,0.0,319.4313323578105,2.651359e-08
104.372,0.0,319.43092148179943,2.403976e-08
104.372,0.0,319.43049268664953,2.596062e-08
104.372,0.0,319.43007505620255,2.376328e-08
104.372,0.0,319.4296543616325,2.598972e-08
104.372,0.0,319.4292161528831,2.568413e-08
104.372,0.0,319.42882048271906,2.453453e-08
104.372,0.0,319.4283888550699,2.470915e-08
104.372,0.0,319.4279631827529,2.587331e-08
104.372,0.0,319.42756581862636,2.489833e-08
104.372,0.0,319.42712635980484,2.690649e-08
104.372,0.0,319.42672292747943,2.370507e-08
104.372,0.0,319.42628885920504,2.453453e-08
104.372,0.0,319.4258762070845,2.374873e-08
104.372,0.0,319.4254687007618,2.313755e-08
104.372,0.0,319.42503958680453,2.383604e-08
104.372,0.0,319.4246213245917,2.481102e-08
104.372,0.0,319.4242095626431,2.440356e-08
104.372,0.0,319.42380052685957,2.440356e-08
104.372,0.0,319.4233751325926,2.517481e-08
104.372,0.0,319.42296260664244,2.649904e-08
104.372,0.0,319.42255177606,2.450543e-08
104.372,0.0,319.4221216192733,2.562592e-08
104.372,0.0,319.42172114834426,2.484012e-08
104.372,0.0,319.4212879157501,2.590241e-08
104.372,0.0,319.4209034800815,2.532033e-08
104.372,0.0,319.42047624541306,2.273009e-08
104.372,0.0,319.4200429146948,2.261368e-08
104.372,0.0,319.4196466037378,2.373417e-08
104.372,0.0,319.41920567562966,2.316665e-08
104.372,0.0,319.4187748761113,2.111483e-08
104.372,0.0,319.41838908842476,2.224988e-08
104.372,0.0,319.41795575802047,2.208981e-08
104.372,0.0,319.4175279689697,2.224988e-08
104.372,0.0,319.41712945623,2.361776e-08
104.372,0.0,319.4166895116187,2.169691e-08
104.372,0.0,319.4162565949595,2.625166e-08
104.372,0.0,319.4158714674535,2.345769e-08
104.372,0.0,319.4154406408935,2.507295e-08
104.372,0.0,319.41502834278936,2.540764e-08
104.372,0.0,319.41461383099323,2.398156e-08
104.372,0.0,319.41417560976953,2.294837e-08
104.372,0.0,319.41377302991856,2.230809e-08
104.372,0.0,319.41334846654274,2.09111e-08
104.372,0.0,319.4129279748634,2.063462e-08
104.372,0.0,319.41252688971605,2.289016e-08
104.372,0.0,319.4120917810804,2.182787e-08
104.372,0.0,319.4116932597721,2.219167e-08
104.372,0.0,319.41126031866685,2.251181e-08
104.372,0.0,319.4108590026941,2.1304e-08
104.372,0.0,319.4104521721502,2.406887e-08
104.372,0.0,319.4100179814815,2.187153e-08
104.372,0.0,319.40961449309975,2.085289e-08
104.372,0.0,319.4091791052297,2.112938e-08
104.372,0.0,319.40874025468895,2.134766e-08
104.372,0.0,319.4083369083063,2.373417e-08
104.372,0.0,319.40792442832475,2.425804e-08
104.372,0.0,319.40749075540793,2.46946e-08
104.372,0.0,319.407087650919,2.134766e-08
104.372,0.0,319.4066510074131,2.395245e-08
104.372,0.0,319.40621702502494,2.224988e-08
104.372,0.0,319.4058258663804,1.984881e-08
104.372,0.0,319.40539653280973,2.654269e-08
104.372,0.0,319.40500285279205,2.337038e-08
104.372,0.0,319.4045659978231,2.473826e-08
104.372,0.0,319.40416934491,2.465094e-08
104.372,0.0,319.40373404092713,2.273009e-08
104.372,0.0,319.4033059954035,2.139132e-08
104.372,0.0,319.40292306276467,2.066372e-08
104.372,0.0,319.4024915547998,2.008164e-08
104.372,0.0,319.4020875299209,2.485467e-08
104.372,0.0,319.40165039344885,2.440356e-08
104.372,0.0,319.4012174608846,2.406887e-08
104.372,0.0,319.40082843748314,2.383604e-08
104.372,0.0,319.40041122155407,2.403976e-08
104.372,0.0,319.4000153279449,2.325396e-08
104.372,0.0,319.39957729854586,2.607703e-08
104.372,0.0,319.3991511413639,2.462184e-08
104.372,0.0,319.3987131827224,2.427259e-08
104.372,0.0,319.39831196589085,2.313755e-08
104.372,0.0,319.39790625316954,2.438901e-08
104.372,0.0,319.39747324962167,2.550951e-08
104.372,0.0,319.39707136005364,2.389424e-08
104.372,0.0,319.3966276119328,2.245361e-08
104.372,0.0,319.3962130025444,2.31521e-08
104.372,0.0,319.3957995765301,2.022716e-08
104.372,0.0,319.3953737497437,2.334127e-08
104.372,0.0,319.3949793929238,2.325396e-08
