Y_dimension(mm),Button,True_depth(m),meas
113.955,0.0,325.85667587593696,1.971785e-08
113.955,0.0,325.85626041411126,1.759327e-08
113.955,0.0,325.85582283246714,1.877197e-08
113.955,0.0,325.85542498139625,1.802982e-08
113.955,0.0,325.8550174884173,1.913577e-08
113.955,0.0,325.85460043548335,1.731678e-08
113.955,0.0,325.85419220385216,1.641456e-08
113.955,0.0,325.85377462038366,1.884473e-08
113.955,0.0,325.85334658095235,2.005254e-08
113.955,0.0,325.85292633962814,2.227898e-08
113.955,0.0,325.85252129871776,1.814624e-08
113.955,0.0,325.8520900994076,1.896115e-08
113.955,0.0,325.8516849909026,2.095476e-08
113.955,0.0,325.85126886706047,2.0882e-08
113.955,0.0,325.85082571269055,1.960143e-08
113.955,0.0,325.8504194144105,2.16387e-08
113.955,0.0,325.8500076644493,1.887383e-08
113.955,0.0,325.8495820963611,1.717126e-08
113.955,0.0,325.84917586825634,1.884473e-08
113.955,0.0,325.8487525195152,1.915032e-08
113.955,0.0,325.84832411927647,1.737499e-08
113.955,0.0,325.84789506584826,1.47993e-08
113.955,0.0,325.84749456493296,1.491571e-08
113.955,0.0,325.8470976830243,1.354783e-08
113.955,0.0,325.84665411990926,9.807991e-09
113.955,0.0,325.84624151864625,7.97445e-09
113.955,0.0,325.84581546106676,1.59489e-08
113.955,0.0,325.8453853707205,4.380126e-09
113.955,0.0,325.84499166272116,4.656613e-09
113.955,0.0,325.84456327022315,1.804437e-09
113.955,0.0,325.8441609853431,-5.529728e-10
113.955,0.0,325.84373532827505,-2.895831e-09
113.955,0.0,325.8433106513552,-1.891749e-10
113.955,0.0,325.8428771846848,-2.764864e-10
113.955,0.0,325.84248370809127,5.573384e-09
123.455,0.0,326.83210937499996,2.063028e-05
123.455,0.0,326.8320829036933,-3.498673e-06
123.455,0.0,326.83196375110685,-2.565459e-06
123.455,0.0,326.8318367481746,-1.969311e-06
123.455,0.0,326.8316545309414,-1.517081e-06
123.455,0.0,326.83142067794944,-1.171109e-06
123.455,0.0,326.83115276311213,-9.025971e-07
123.455,0.0,326.8308497375617,-6.922201e-07
123.455,0.0,326.83052442582795,-5.297916e-07
123.455,0.0,326.8301275300212,-4.060712e-07
123.455,0.0,326.82970761623716,-3.101886e-07
123.455,0.0,326.82925956465414,-2.325251e-07
123.455,0.0,326.8288641300943,-1.745793e-07
123.455,0.0,326.82842246898923,-1.335575e-07
123.455,0.0,326.82801799162417,-9.822543e-08
123.455,0.0,326.82761581195484,-6.929622e-08
123.455,0.0,326.8272035030414,-4.933099e-08
123.455,0.0,326.82677615274935,-3.550667e-08
123.455,0.0,326.8263389502541,-2.348679e-08
123.455,0.0,326.8259339660838,-1.37079e-08
123.455,0.0,326.82553261321067,-5.617039e-09
123.455,0.0,326.82509260738243,3.929017e-10
123.455,0.0,326.82468438563717,5.398761e-09
123.455,0.0,326.82426259770835,5.456968e-09
123.455,0.0,326.8238240226253,8.411007e-09
123.455,0.0,326.8234138223218,9.749783e-09
123.455,0.0,326.82300944623904,1.385342e-08
123.455,0.0,326.8226166735364,1.428998e-08
123.455,0.0,326.82217929084044,1.175795e-08
123.455,0.0,326.82175958637754,1.509034e-08
123.455,0.0,326.82134537533454,1.600711e-08
123.455,0.0,326.82090915916416,1.47993e-08
123.455,0.0,326.8204997613395,1.21654e-08
123.455,0.0,326.82009799203604,1.338776e-08
123.455,0.0,326.81965833969196,1.264561e-08
123.455,0.0,326.81923736526386,1.549779e-08
123.455,0.0,326.81883106882947,1.59489e-08
123.455,0.0,326.81839527898137,1.357694e-08
123.455,0.0,326.8179802264583,1.386798e-08
123.455,0.0,326.81756077766806,1.293665e-08
123.455,0.0,326.8171518377686,1.638546e-08
123.455,0.0,326.81673989036665,1.957233e-08
123.455,0.0,326.8163213426574,1.628359e-08
123.455,0.0,326.8158824906465,1.503213e-08
123.455,0.0,326.8154816771267,1.44646e-08
123.455,0.0,326.8150598674063,1.701119e-08
123.455,0.0,326.8146556234732,1.277658e-08
123.455,0.0,326.81423020345,1.469743e-08
123.455,0.0,326.8138049137553,1.586159e-08
123.455,0.0,326.81339939575713,1.178705e-08
123.455,0.0,326.8129836721722,1.254375e-08
123.455,0.0,326.8125681236276,1.455192e-08
123.455,0.0,326.81216080771674,1.714216e-08
123.455,0.0,326.81173094160823,1.798617e-08
123.455,0.0,326.8113022411052,3.914465e-08
123.455,0.0,326.8108924740937,3.167952e-08
123.455,0.0,326.81049327646457,2.708111e-08
123.455,0.0,326.81005359822444,2.529123e-08
123.455,0.0,326.80964528238036,3.085006e-08
123.455,0.0,326.80923196146495,2.601882e-08
123.455,0.0,326.8087868533375,2.769229e-08
123.455,0.0,326.8083743225111,3.157766e-08
123.455,0.0,326.80796047973604,3.38041e-08
123.455,0.0,326.8075682544544,3.085006e-08
123.455,0.0,326.80712784391716,2.69647e-08
123.455,0.0,326.8067106857979,3.255263e-08
123.455,0.0,326.80629723543825,2.69938e-08
123.455,0.0,326.805853175525,2.638262e-08
123.455,0.0,326.80545144002053,2.470915e-08
123.455,0.0,326.80504899815486,2.727029e-08
123.455,0.0,326.8046433668338,2.859451e-08
123.455,0.0,326.80420932766253,2.856541e-08
123.455,0.0,326.80378426467183,3.124296e-08
123.455,0.0,326.8033744150252,3.233436e-08
123.455,0.0,326.80293657864155,3.464811e-08
123.455,0.0,326.80253424898046,3.149034e-08
123.455,0.0,326.80212891244366,2.906017e-08
123.455,0.0,326.80171264267483,2.825982e-08
123.455,0.0,326.80128707237395,2.777961e-08
123.455,0.0,326.80085193742707,2.975867e-08
123.455,0.0,326.80045161053755,3.092282e-08
123.455,0.0,326.80001300704674,3.029709e-08
123.455,0.0,326.7996122969554,2.860907e-08
123.455,0.0,326.79917293567877,2.73576e-08
123.455,0.0,326.79874532450054,2.984598e-08
123.455,0.0,326.7983387409196,2.878369e-08
123.455,0.0,326.7979035111936,2.939487e-08
123.455,0.0,326.7975016901155,2.84781e-08
123.455,0.0,326.7971014430544,2.725574e-08
123.455,0.0,326.7966615710815,2.501474e-08
123.455,0.0,326.7962407534833,2.932211e-08
123.455,0.0,326.79582876493066,3.122841e-08
123.455,0.0,326.7954258401491,2.802699e-08
123.455,0.0,326.794985942447,3.090827e-08
123.455,0.0,326.79458420169516,2.903107e-08
123.455,0.0,326.794171548509,2.549496e-08
123.455,0.0,326.79375379478296,2.577144e-08
123.455,0.0,326.7933465221413,2.868182e-08
123.455,0.0,326.7929153258059,2.836168e-08
123.455,0.0,326.7925133893294,2.598972e-08
123.455,0.0,326.7921123362086,3.237801e-08
123.455,0.0,326.79167116495796,2.825982e-08
123.455,0.0,326.7912478848959,2.517481e-08
123.455,0.0,326.7908349370797,2.879824e-08
123.455,0.0,326.7903995153343,2.951128e-08
123.455,0.0,326.78999717435255,3.00206e-08
123.455,0.0,326.7895983775094,2.977322e-08
123.455,0.0,326.78915753311253,3.101013e-08
123.455,0.0,326.7887416764647,2.731394e-08
123.455,0.0,326.7883212625494,2.559682e-08
123.455,0.0,326.787862621376,2.747402e-08
123.455,0.0,326.78748497006484,2.434535e-08
123.455,0.0,326.7870834068867,2.8871e-08
123.455,0.0,326.786643919705,3.087916e-08
123.455,0.0,326.78622593402685,2.783781e-08
123.455,0.0,326.7858112716125,3.089372e-08
123.455,0.0,326.7854074846126,2.143497e-08
123.455,0.0,326.78496982782065,2.967136e-08
123.455,0.0,326.7845699367261,2.823072e-08
123.455,0.0,326.7841598126974,2.917659e-08
123.455,0.0,326.783726097501,2.898742e-08
123.455,0.0,326.78329580766996,2.692104e-08
123.455,0.0,326.7828880298513,2.451998e-08
123.455,0.0,326.78248723140445,2.35741e-08
123.455,0.0,326.7820526753017,2.705201e-08
123.455,0.0,326.781647910243,2.844899e-08
123.455,0.0,326.7812122767675,2.922025e-08
123.455,0.0,326.78078931656813,2.616434e-08
123.455,0.0,326.78037688527246,2.833258e-08
123.455,0.0,326.77994899682966,2.73285e-08
123.455,0.0,326.7795364403968,2.683373e-08
123.455,0.0,326.77913248036543,2.511661e-08
123.455,0.0,326.77869577351316,2.332672e-08
123.455,0.0,326.77826921483916,2.62371e-08
123.455,0.0,326.7778388346115,2.727029e-08
123.455,0.0,326.77745493203037,2.6208e-08
123.455,0.0,326.7770092972183,2.529123e-08
123.455,0.0,326.7766207707819,2.409797e-08
123.455,0.0,326.7762061180367,2.626621e-08
123.455,0.0,326.77576328157255,2.494198e-08
123.455,0.0,326.77535074998855,2.585875e-08
123.455,0.0,326.77495231741995,2.713932e-08
123.455,0.0,326.7745173492479,2.392335e-08
123.455,0.0,326.7741178237215,2.449087e-08
123.455,0.0,326.7737080078457,2.414163e-08
123.455,0.0,326.77328480530116,2.270099e-08
123.455,0.0,326.77284777275116,2.501474e-08
123.455,0.0,326.7724485177937,2.613524e-08
123.455,0.0,326.7720464616222,2.716843e-08
123.455,0.0,326.77161095751427,2.447632e-08
123.455,0.0,326.77119656284964,2.473826e-08
123.455,0.0,326.77078210928113,2.255547e-08
123.455,0.0,326.77033409457647,2.31812e-08
123.455,0.0,326.7699283012078,2.705201e-08
123.455,0.0,326.7695017213221,2.23954e-08
123.455,0.0,326.7690991936795,2.331217e-08
123.455,0.0,326.76868899242095,2.593151e-08
123.455,0.0,326.76826333742395,2.546585e-08
123.455,0.0,326.76782723819656,2.844899e-08
123.455,0.0,326.7674233718539,2.459274e-08
123.455,0.0,326.7670215185438,2.299203e-08
123.455,0.0,326.76657830812405,2.347224e-08
123.455,0.0,326.7661677440623,2.489833e-08
123.455,0.0,326.76575665546704,2.339948e-08
123.455,0.0,326.76533991708686,2.20316e-08
123.455,0.0,326.7648996934095,2.370507e-08
123.455,0.0,326.76449487314227,2.120214e-08
123.455,0.0,326.7641001100055,2.571323e-08
123.455,0.0,326.7636764999842,2.405432e-08
123.455,0.0,326.763250002761,2.028537e-08
123.455,0.0,326.7628168804503,2.434535e-08
123.455,0.0,326.7624079149487,2.409797e-08
123.455,0.0,326.7620075114119,2.072193e-08
123.455,0.0,326.7615638690037,1.846638e-08
123.455,0.0,326.76115689998625,2.222077e-08
123.455,0.0,326.76074826885895,2.185698e-08
123.455,0.0,326.76030183882364,2.338493e-08
123.455,0.0,326.75989063044295,2.335582e-08
123.455,0.0,326.75948907222374,2.076558e-08
123.455,0.0,326.75904923495926,2.1304e-08
123.455,0.0,326.75864264729046,2.628076e-08
123.455,0.0,326.7582149335359,2.208981e-08
123.455,0.0,326.7577932314119,2.289016e-08
123.455,0.0,326.7573804382755,2.50584e-08
123.455,0.0,326.7569772705829,2.537854e-08
123.455,0.0,326.75654177558084,1.816079e-08
123.455,0.0,326.7561361580173,2.28174e-08
123.455,0.0,326.75572266687254,2.382149e-08
123.455,0.0,326.75530497925024,2.233719e-08
123.455,0.0,326.7548485273587,2.20025e-08
123.455,0.0,326.75446595639386,2.060551e-08
123.455,0.0,326.75406297059203,1.967419e-08
123.455,0.0,326.75365248970104,2.355955e-08
123.455,0.0,326.75321315122665,2.331217e-08
123.455,0.0,326.75278684411876,2.184242e-08
123.455,0.0,326.75238012103097,2.175511e-08
123.455,0.0,326.7519809224891,2.476736e-08
123.455,0.0,326.7515443270747,2.169691e-08
123.455,0.0,326.75114101594266,2.300658e-08
123.455,0.0,326.75072728757567,2.370507e-08
123.455,0.0,326.7502809511946,2.280285e-08
123.455,0.0,326.74987363479187,2.139132e-08
123.455,0.0,326.74943416927704,2.070738e-08
123.455,0.0,326.74903212707113,2.392335e-08
123.455,0.0,326.7486307912411,2.20607e-08
123.455,0.0,326.74818918180495,1.968874e-08
123.455,0.0,326.7477703788667,2.482557e-08
123.455,0.0,326.7473592742934,2.086745e-08
123.455,0.0,326.7469317802244,1.955777e-08
123.455,0.0,326.74651837630256,2.310844e-08
123.455,0.0,326.7461158063669,2.289016e-08
123.455,0.0,326.7457052528128,2.28174e-08
123.455,0.0,326.74525762123193,2.339948e-08
123.455,0.0,326.74484221181064,2.156594e-08
123.455,0.0,326.7444424485683,2.421439e-08
123.455,0.0,326.7440023214647,2.565503e-08
123.455,0.0,326.74360096373294,2.559682e-08
123.455,0.0,326.743186959773,2.257002e-08
123.455,0.0,326.74276739976534,1.93686e-08
123.455,0.0,326.74235920814453,1.954322e-08
123.455,0.0,326.74192350085747,2.211891e-08
123.455,0.0,326.7415228271504,2.198794e-08
123.455,0.0,326.7411189868192,2.009619e-08
123.455,0.0,326.7406708919601,2.059096e-08
123.455,0.0,326.7402555844695,2.121669e-08
123.455,0.0,326.7398389298743,1.995068e-08
123.455,0.0,326.7394021862568,2.374873e-08
123.455,0.0,326.7390038701063,2.374873e-08
123.455,0.0,326.7385680985501,1.890294e-08
123.455,0.0,326.7381621291433,1.923763e-08
123.455,0.0,326.7377336977893,2.044544e-08
123.455,0.0,326.73730429015717,1.954322e-08
123.455,0.0,326.73689368244436,2.418528e-08
123.455,0.0,326.7364961937613,2.220622e-08
123.455,0.0,326.7360589845558,1.826265e-08
123.455,0.0,326.73565148938235,2.04891e-08
123.455,0.0,326.73523571875074,2.188608e-08
123.455,0.0,326.73482037189285,2.619345e-08
123.455,0.0,326.73441237739155,2.495653e-08
123.455,0.0,326.7339789112586,2.165325e-08
123.455,0.0,326.7335886188423,2.31812e-08
123.455,0.0,326.73314723344475,2.759043e-08
123.455,0.0,326.7327232293645,1.90048e-08
123.455,0.0,326.7323069831951,1.917942e-08
123.455,0.0,326.73187758509056,2.16387e-08
123.455,0.0,326.73149553018624,2.160959e-08
123.455,0.0,326.7310578124083,2.121669e-08
123.455,0.0,326.7306510839603,2.171146e-08
123.455,0.0,326.73023686472465,2.31812e-08
123.455,0.0,326.72979223531536,2.144952e-08
123.455,0.0,326.72938760687,1.949957e-08
123.455,0.0,326.72896408639207,2.217712e-08
123.455,0.0,326.72854994779675,1.923763e-08
123.455,0.0,326.7281465274503,2.165325e-08
123.455,0.0,326.72771537218046,2.098386e-08
123.455,0.0,326.72728932338924,2.01544e-08
123.455,0.0,326.72685925513184,2.031447e-08
123.455,0.0,326.72647863085325,2.114393e-08
123.455,0.0,326.72604101403647,2.261368e-08
123.455,0.0,326.72564015857756,1.977605e-08
123.455,0.0,326.72520476854686,2.035813e-08
123.455,0.0,326.7247788332209,2.405432e-08
123.455,0.0,326.72436813983734,2.31521e-08
123.455,0.0,326.72396771047687,2.066372e-08
123.455,0.0,326.7235280221901,1.890294e-08
123.455,0.0,326.72312585831224,1.957233e-08
123.455,0.0,326.72271216865033,2.013985e-08
123.455,0.0,326.7222873479341,2.446177e-08
123.455,0.0,326.7218478490097,2.437446e-08
123.455,0.0,326.72144344888454,2.302113e-08
123.455,0.0,326.7210409659029,1.904846e-08
123.455,0.0,326.72060308022026,1.837907e-08
123.455,0.0,326.72019050568605,1.993612e-08
123.455,0.0,326.71976644928816,2.313755e-08
123.455,0.0,326.7193422564298,2.176967e-08
123.455,0.0,326.718936691449,1.907756e-08
123.455,0.0,326.71849316511396,2.0882e-08
123.455,0.0,326.71809594423746,2.454908e-08
123.455,0.0,326.71768695086143,2.248271e-08
123.455,0.0,326.71724207934585,2.175511e-08
123.455,0.0,326.71682826873104,1.993612e-08
123.455,0.0,326.71642463455663,2.178422e-08
123.455,0.0,326.71600773055843,2.208981e-08
123.455,0.0,326.715580677572,2.056186e-08
123.455,0.0,326.71517405738405,2.207526e-08
123.455,0.0,326.71475925265827,2.195884e-08
123.455,0.0,326.7143437990567,2.035813e-08
123.455,0.0,326.7139077549267,2.096931e-08
123.455,0.0,326.7135063548068,1.883018e-08
123.455,0.0,326.7131040190813,2.120214e-08
123.455,0.0,326.7126921817709,2.220622e-08
123.455,0.0,326.7122472212793,2.428715e-08
123.455,0.0,326.7118329702748,2.446177e-08
123.455,0.0,326.711428504683,2.226443e-08
123.455,0.0,326.71101393624355,2.296292e-08
123.455,0.0,326.7105898209693,2.273009e-08
123.455,0.0,326.71017679634593,1.935405e-08
123.455,0.0,326.7097515013105,1.775334e-08
123.455,0.0,326.70931824069794,2.437446e-08
123.455,0.0,326.70891112982724,2.721208e-08
123.455,0.0,326.70847144604176,1.961598e-08
123.455,0.0,326.7080697077332,2.197339e-08
123.455,0.0,326.7076597418234,2.427259e-08
123.455,0.0,326.7072448614468,2.513116e-08
123.455,0.0,326.706792863285,2.374873e-08
123.455,0.0,326.7063901007347,2.12458e-08
123.455,0.0,326.7059847136982,2.438901e-08
123.455,0.0,326.7055814843677,2.403976e-08
123.455,0.0,326.7051403500477,2.422894e-08
123.455,0.0,326.70471923482785,2.612069e-08
123.455,0.0,326.70430618403213,2.437446e-08
123.455,0.0,326.7039006461776,2.220622e-08
123.455,0.0,326.7034611397003,2.066372e-08
123.455,0.0,326.7030610155238,2.306479e-08
123.455,0.0,326.7026527034553,2.412708e-08
123.455,0.0,326.7022182319141,2.264278e-08
123.455,0.0,326.7017879351903,2.191518e-08
123.455,0.0,326.70138086170476,1.963053e-08
123.455,0.0,326.7009816930411,2.401066e-08
123.455,0.0,326.7005388616688,2.32103e-08
123.455,0.0,326.7001368706691,2.089655e-08
123.455,0.0,326.6997049375308,2.142042e-08
123.455,0.0,326.699281589706,2.364686e-08
123.455,0.0,326.69887542515164,2.273009e-08
123.455,0.0,326.6984365332055,2.222077e-08
123.455,0.0,326.6980343884757,2.313755e-08
123.455,0.0,326.6976305974203,2.057641e-08
123.455,0.0,326.6971936916197,2.12458e-08
123.455,0.0,326.69676755424507,2.23954e-08
123.455,0.0,326.69635444296046,1.926674e-08
123.455,0.0,326.6959546674064,2.382149e-08
123.455,0.0,326.69551408811844,2.417073e-08
123.455,0.0,326.6951126701412,2.401066e-08
123.455,0.0,326.6946980010147,2.355955e-08
123.455,0.0,326.6942825705559,1.874287e-08
123.455,0.0,326.6938691989318,2.094021e-08
123.455,0.0,326.6934342647378,2.191518e-08
123.455,0.0,326.6930339012105,2.277375e-08
123.455,0.0,326.69263041922034,2.23954e-08
123.455,0.0,326.6921918885564,2.355955e-08
123.455,0.0,326.6917665592787,2.719753e-08
123.455,0.0,326.69135484836744,2.179877e-08
123.455,0.0,326.6909554149355,2.120214e-08
123.455,0.0,326.69051309304353,2.016895e-08
123.455,0.0,326.69011720100343,2.197339e-08
123.455,0.0,326.6896776281969,2.559682e-08
123.455,0.0,326.68925465583203,2.470915e-08
123.455,0.0,326.6888430841053,2.252636e-08
123.455,0.0,326.68844276648696,2.1304e-08
123.455,0.0,326.68800672671176,2.449087e-08
123.455,0.0,326.6876052300981,2.259912e-08
123.455,0.0,326.6871658136546,2.297747e-08
123.455,0.0,326.68674480194085,2.251181e-08
123.455,0.0,326.686331462427,2.120214e-08
123.455,0.0,326.6859279516389,2.446177e-08
123.455,0.0,326.6854811448396,2.270099e-08
123.455,0.0,326.6850921724013,2.465094e-08
123.455,0.0,326.6846801730961,2.476736e-08
123.455,0.0,326.6842499574206,2.373417e-08
123.455,0.0,326.68381605870366,2.392335e-08
123.455,0.0,326.6834073712615,2.149318e-08
123.455,0.0,326.68300123382863,2.470915e-08
123.455,0.0,326.6825780814871,2.446177e-08
123.455,0.0,326.682169176524,2.492743e-08
123.455,0.0,326.68175504080415,2.233719e-08
123.455,0.0,326.68133603367824,2.299203e-08
123.455,0.0,326.68089516638724,2.827437e-08
123.455,0.0,326.68049481838153,2.421439e-08
123.455,0.0,326.6800589863681,2.521847e-08
123.455,0.0,326.6796507043994,2.144952e-08
123.455,0.0,326.67923518825745,2.178422e-08
123.455,0.0,326.67878659013667,2.481102e-08
123.455,0.0,326.67837385638114,2.108573e-08
123.455,0.0,326.6779736103705,2.422894e-08
123.455,0.0,326.67756829812487,2.158049e-08
123.455,0.0,326.6771331683026,2.158049e-08
123.455,0.0,326.67672116016564,2.489833e-08
123.455,0.0,326.6763061976127,2.355955e-08
123.455,0.0,326.67585716085836,2.306479e-08
123.455,0.0,326.6754541338582,2.120214e-08
123.455,0.0,326.67505297762847,2.32103e-08
123.455,0.0,326.6746492101812,2.24245e-08
123.455,0.0,326.6742164711306,2.248271e-08
123.455,0.0,326.6737868980171,2.31521e-08
123.455,0.0,326.6733764909119,2.041634e-08
123.455,0.0,326.6729686501247,2.12458e-08
123.455,0.0,326.6725407198059,2.412708e-08
123.455,0.0,326.6721389489637,2.35159e-08
123.455,0.0,326.6717251606327,2.224988e-08
123.455,0.0,326.67130344665634,2.169691e-08
123.455,0.0,326.6708636792844,2.131856e-08
123.455,0.0,326.67046284461617,2.355955e-08
123.455,0.0,326.6700610129397,2.284651e-08
123.455,0.0,326.66962028147424,2.035813e-08
123.455,0.0,326.6692014022856,2.110028e-08
123.455,0.0,326.66876988249396,2.121669e-08
123.455,0.0,326.66834559967646,2.236629e-08
123.455,0.0,326.6679411627697,2.387969e-08
123.455,0.0,326.6675391088411,2.003799e-08
123.455,0.0,326.6671321344426,2.482557e-08
123.455,0.0,326.6666854736647,2.102752e-08
123.455,0.0,326.6662748656921,2.008164e-08
123.455,0.0,326.66586399843806,2.245361e-08
123.455,0.0,326.6654246201022,2.102752e-08
123.455,0.0,326.66502351095113,2.05182e-08
123.455,0.0,326.66461904887404,2.086745e-08
123.455,0.0,326.6641819329993,2.008164e-08
123.455,0.0,326.6637512119858,2.401066e-08
123.455,0.0,326.66334645844205,2.342858e-08
123.455,0.0,326.66293865987956,2.240995e-08
123.455,0.0,326.6625065181029,2.147863e-08
123.455,0.0,326.662105706696,2.032903e-08
123.455,0.0,326.6616947546297,2.0882e-08
123.455,0.0,326.66125238664694,2.152228e-08
123.455,0.0,326.6608398932647,2.216257e-08
123.455,0.0,326.6604366170674,2.338493e-08
123.455,0.0,326.65999635163564,1.961598e-08
123.455,0.0,326.65959643394893,2.211891e-08
123.455,0.0,326.6591604018199,1.877197e-08
123.455,0.0,326.65873559672127,1.883018e-08
123.455,0.0,326.65832923670405,1.834997e-08
123.455,0.0,326.6578897451526,2.213346e-08
123.455,0.0,326.6574926326144,2.12458e-08
123.455,0.0,326.65705683811706,2.160959e-08
123.455,0.0,326.6566496440909,1.78261e-08
123.455,0.0,326.6562354961003,2.115848e-08
123.455,0.0,326.65581961073656,2.194429e-08
123.455,0.0,326.6553811212426,2.1304e-08
123.455,0.0,326.6549805669902,2.044544e-08
123.455,0.0,326.65457952619334,1.820445e-08
123.455,0.0,326.6541684256711,1.944136e-08
123.455,0.0,326.6537527044869,1.999433e-08
123.455,0.0,326.65330718111295,1.856824e-08
123.455,0.0,326.65290119756474,2.075103e-08
123.455,0.0,326.6525044585832,2.079469e-08
123.455,0.0,326.65206542731556,2.373417e-08
123.455,0.0,326.65164069192224,1.770968e-08
123.455,0.0,326.6512401314597,1.820445e-08
123.455,0.0,326.65082044889823,2.251181e-08
123.455,0.0,326.6503865739053,2.220622e-08
123.455,0.0,326.6499865636416,2.044544e-08
123.455,0.0,326.64954938230807,1.965964e-08
123.455,0.0,326.64914096544874,2.139132e-08
123.455,0.0,326.64872642714937,2.257002e-08
123.455,0.0,326.6483050381704,2.216257e-08
123.455,0.0,326.64785174619624,2.121669e-08
123.455,0.0,326.64745709519127,2.152228e-08
123.455,0.0,326.6470663110717,1.984881e-08
123.455,0.0,326.6466258757587,2.120214e-08
123.455,0.0,326.6462142063254,1.97615e-08
123.455,0.0,326.6457904460198,2.415618e-08
123.455,0.0,326.6453548196486,2.024171e-08
123.455,0.0,326.64495688393885,1.913577e-08
123.455,0.0,326.64455511775185,1.97324e-08
123.455,0.0,326.6441463651989,2.307934e-08
123.455,0.0,326.6436968612956,1.887383e-08
123.455,0.0,326.64328433463896,1.963053e-08
123.455,0.0,326.6428703198787,2.108573e-08
123.455,0.0,326.64247268624575,1.871376e-08
123.455,0.0,326.64203329044244,2.287561e-08
123.455,0.0,326.6416217120492,2.0882e-08
123.455,0.0,326.6412136946694,1.974695e-08
123.455,0.0,326.6407677032429,2.248271e-08
123.455,0.0,326.64035363918583,2.3545e-08
123.455,0.0,326.6399230983563,2.181332e-08
123.455,0.0,326.639524039727,1.878652e-08
123.455,0.0,326.6391213440103,2.0882e-08
123.455,0.0,326.6386719538317,1.877197e-08
123.455,0.0,326.6382591701016,2.1304e-08
123.455,0.0,326.6378436345353,2.47237e-08
123.455,0.0,326.63738870840007,1.893204e-08
123.455,0.0,326.63700031526514,1.840817e-08
123.455,0.0,326.6366082416249,2.09111e-08
123.455,0.0,326.63616773590775,2.201705e-08
123.455,0.0,326.6357450053906,2.399611e-08
123.455,0.0,326.6353308200814,2.287561e-08
123.455,0.0,326.6349228636309,2.434535e-08
123.455,0.0,326.63452324261897,2.175511e-08
123.455,0.0,326.63411973124425,2.187153e-08
123.455,0.0,326.6336806075498,2.184242e-08
123.455,0.0,326.63325735760196,2.428715e-08
123.455,0.0,326.63284469628024,2.596062e-08
123.455,0.0,326.63244442506385,2.513116e-08
123.455,0.0,326.6320029518769,2.686284e-08
123.455,0.0,326.63160271911335,2.339948e-08
123.455,0.0,326.6311878123281,2.476736e-08
123.455,0.0,326.6307588972147,1.896115e-08
123.455,0.0,326.63032332395227,1.753506e-08
123.455,0.0,326.6299145401346,2.089655e-08
123.455,0.0,326.62950772907175,1.724402e-08
123.455,0.0,326.62907640670625,1.679291e-08
123.455,0.0,326.6286693295081,1.823355e-08
123.455,0.0,326.6282404083008,2.118759e-08
123.455,0.0,326.6278086405785,2.158049e-08
123.455,0.0,326.6274007093256,1.992157e-08
123.455,0.0,326.6269986110486,2.025627e-08
123.455,0.0,326.6265964725545,1.826265e-08
123.455,0.0,326.6261529100604,2.120214e-08
123.455,0.0,326.625738657907,2.094021e-08
123.455,0.0,326.62531974153524,2.137676e-08
123.455,0.0,326.62487940486756,1.843728e-08
123.455,0.0,326.6244768542075,1.868466e-08
123.455,0.0,326.6240800860701,2.254092e-08
123.455,0.0,326.62362560704963,2.185698e-08
123.455,0.0,326.62322556424505,2.144952e-08
123.455,0.0,326.62280352291515,2.095476e-08
123.455,0.0,326.6223901852986,2.204615e-08
123.455,0.0,326.6219804110108,2.409797e-08
123.455,0.0,326.6215784183081,2.337038e-08
123.455,0.0,326.62114545514277,2.20607e-08
123.455,0.0,326.6207313361877,2.083834e-08
123.455,0.0,326.620282868397,1.871376e-08
123.455,0.0,326.61986724947656,2.016895e-08
123.455,0.0,326.6194703073376,1.980516e-08
123.455,0.0,326.61903742784705,2.319575e-08
123.455,0.0,326.61863722772387,2.187153e-08
123.455,0.0,326.6181909490121,2.063462e-08
123.455,0.0,326.61777579493815,2.005254e-08
123.455,0.0,326.6173604729117,1.938315e-08
123.455,0.0,326.61695591452457,2.028537e-08
123.455,0.0,326.61651811398986,1.977605e-08
123.455,0.0,326.61611805672027,2.303568e-08
123.455,0.0,326.6157059475486,2.094021e-08
123.455,0.0,326.61528186179925,2.188608e-08
123.455,0.0,326.6148461757537,2.236629e-08
123.455,0.0,326.6144408395933,2.16387e-08
123.455,0.0,326.61403791656494,2.152228e-08
123.455,0.0,326.6136349063399,1.963053e-08
123.455,0.0,326.61320501596146,2.23954e-08
123.455,0.0,326.61277876000185,2.220622e-08
123.455,0.0,326.6123682520844,2.20607e-08
123.455,0.0,326.61194070009594,2.446177e-08
123.455,0.0,326.61151977202667,2.402521e-08
123.455,0.0,326.61112310906725,2.532033e-08
123.455,0.0,326.61067739458935,2.184242e-08
123.455,0.0,326.61027341360733,2.105662e-08
123.455,0.0,326.60986144001424,2.082379e-08
123.455,0.0,326.6094193176566,2.041634e-08
123.455,0.0,326.6090159978503,2.050365e-08
123.455,0.0,326.60861500157955,2.403976e-08
123.455,0.0,326.60817869076357,2.363231e-08
123.455,0.0,326.6077576339972,2.191518e-08
123.455,0.0,326.6073462170539,2.114393e-08
123.455,0.0,326.6069126268111,1.944136e-08
123.455,0.0,326.6065037158875,2.331217e-08
123.455,0.0,326.6061028073757,2.415618e-08
123.455,0.0,326.6056791190526,2.102752e-08
