Y_dimension(mm),Button,True_depth(m),meas
102.784,0.0,289.0045759801643,3.718204e-06
102.784,0.0,289.00416692795756,3.722089e-06
102.784,0.0,289.0037618690179,3.332854e-06
102.784,0.0,289.0033453566852,3.47654e-06
102.784,0.0,289.00292695184027,3.103443e-06
102.784,0.0,289.00250790054656,3.598267e-06
102.784,0.0,289.00207292703135,3.372304e-06
102.784,0.0,289.0016734332954,3.734851e-06
102.784,0.0,289.0012712670246,3.32146e-06
102.784,0.0,289.00083179786776,3.681547e-06
102.784,0.0,289.0004077363116,3.563197e-06
102.784,0.0,288.99999030334914,3.715453e-06
102.784,0.0,288.99955150687344,3.555877e-06
102.784,0.0,288.99915568090734,3.567868e-06
102.784,0.0,288.9987532059241,3.822264e-06
102.784,0.0,288.9983115264794,3.974332e-06
102.784,0.0,288.9978960855755,4.011046e-06
102.784,0.0,288.9974807891884,4.182191e-06
102.784,0.0,288.99707658433704,4.021174e-06
102.784,0.0,288.9966383163663,4.17055e-06
102.784,0.0,288.9962376761908,4.049332e-06
102.784,0.0,288.9958273646752,4.150803e-06
102.784,0.0,288.99538160721545,4.034038e-06
102.784,0.0,288.9949687938464,4.180984e-06
102.784,0.0,288.9945629724913,3.905719e-06
102.784,0.0,288.9941154675559,4.286834e-06
102.784,0.0,288.993725568675,4.229456e-06
102.784,0.0,288.9933025195751,4.378002e-06
102.784,0.0,288.9928826867962,4.016605e-06
102.784,0.0,288.9924516178377,4.270929e-06
102.784,0.0,288.99204163600444,3.723777e-06
102.784,0.0,288.9916429399518,3.956258e-06
102.784,0.0,288.99120749192105,3.773603e-06
102.784,0.0,288.99080233916305,4.02586e-06
102.784,0.0,288.9903668624758,3.817098e-06
102.784,0.0,288.9899392477745,3.093694e-06
102.784,0.0,288.9895247768112,2.784713e-06
102.784,0.0,288.98912545429874,2.86194e-06
102.784,0.0,288.9886859852909,3.49943e-06
102.784,0.0,288.9882860644945,3.666544e-06
102.784,0.0,288.98787041068533,4.000147e-06
102.784,0.0,288.9874455735085,3.65809e-06
102.784,0.0,288.98701092146774,3.702968e-06
102.784,0.0,288.9866083231371,3.769732e-06
102.784,0.0,288.98620986751297,3.712674e-06
102.784,0.0,288.9857742931242,3.777794e-06
102.784,0.0,288.98535650054146,4.024376e-06
102.784,0.0,288.98494024956676,4.006404e-06
102.784,0.0,288.98452706546647,3.412177e-06
102.784,0.0,288.9841247581404,3.284586e-06
102.784,0.0,288.98369059128777,3.405337e-06
102.784,0.0,288.983290794191,3.706926e-06
102.784,0.0,288.98285723834573,3.566529e-06
102.784,0.0,288.98243016491625,3.957291e-06
102.784,0.0,288.98201569479465,3.714726e-06
102.784,0.0,288.9816122082788,4.1124e-06
102.784,0.0,288.98118190169333,3.794194e-06
102.784,0.0,288.9807745888109,3.714245e-06
102.784,0.0,288.9803467970201,3.808644e-06
102.784,0.0,288.97992160483534,4.160989e-06
102.784,0.0,288.97950774236745,4.453657e-06
102.784,0.0,288.9791053907093,4.247457e-06
102.784,0.0,288.978664226796,4.53688e-06
102.784,0.0,288.97826283507544,4.418456e-06
102.784,0.0,288.97782822962773,4.716305e-06
102.784,0.0,288.97739616673715,4.500922e-06
102.784,0.0,288.97698798478234,4.618676e-06
102.784,0.0,288.9765785717267,4.544097e-06
102.784,0.0,288.9761712654461,4.541565e-06
102.784,0.0,288.975736295147,4.605958e-06
102.784,0.0,288.97532751213,4.689107e-06
102.784,0.0,288.9749148829178,4.40306e-06
102.784,0.0,288.9744968098729,4.465212e-06
102.784,0.0,288.97405714292154,4.498128e-06
102.784,0.0,288.97365654937136,4.52681e-06
102.784,0.0,288.9732558334263,4.371308e-06
102.784,0.0,288.9728190697527,4.130474e-06
102.784,0.0,288.9724013189825,3.865003e-06
102.784,0.0,288.9719855028166,3.391106e-06
102.784,0.0,288.97155233967476,2.952933e-06
102.784,0.0,288.9711379539351,2.667846e-06
102.784,0.0,288.9707379368509,3.165522e-06
102.784,0.0,288.97029918246454,3.424939e-06
102.784,0.0,288.9698837637059,3.494904e-06
102.784,0.0,288.96945770236323,3.433874e-06
102.784,0.0,288.96905179657807,3.573296e-06
102.784,0.0,288.96861247413403,3.336652e-06
102.784,0.0,288.96821081754035,3.65774e-06
102.784,0.0,288.9678032595113,3.684079e-06
102.784,0.0,288.9673893450422,3.796085e-06
102.784,0.0,288.966946814892,3.649577e-06
102.784,0.0,288.9665342287824,3.873531e-06
102.784,0.0,288.96613673998087,3.831781e-06
102.784,0.0,288.9656962115423,3.916051e-06
102.784,0.0,288.9652915057874,3.906476e-06
102.784,0.0,288.96487826038,4.12896e-06
102.784,0.0,288.96446748757114,4.031041e-06
102.784,0.0,288.96405795643085,4.14392e-06
102.784,0.0,288.9636158076508,4.083384e-06
102.784,0.0,288.9632122388525,4.082016e-06
102.784,0.0,288.96280504727986,4.0585e-06
102.784,0.0,288.9623901681857,4.357411e-06
102.784,0.0,288.96194522009773,4.639907e-06
102.784,0.0,288.96153488189816,4.402755e-06
102.784,0.0,288.96112858421657,4.539615e-06
102.784,0.0,288.96069797179854,4.312838e-06
102.784,0.0,288.96027631248,4.737711e-06
102.784,0.0,288.95987785114073,4.24769e-06
102.784,0.0,288.95943552103097,4.719433e-06
102.784,0.0,288.95902517818,4.243571e-06
102.784,0.0,288.95862262170857,4.514004e-06
102.784,0.0,288.9581789977258,4.156143e-06
102.784,0.0,288.95778118910687,4.658184e-06
102.784,0.0,288.9573650857159,4.492103e-06
102.784,0.0,288.95693627979296,4.308851e-06
102.784,0.0,288.9565093590788,4.483096e-06
102.784,0.0,288.95610982825065,4.519185e-06
102.784,0.0,288.95569614084087,4.655463e-06
102.784,0.0,288.9552647903635,4.573754e-06
102.784,0.0,288.95485206731655,4.803107e-06
102.784,0.0,288.9544379235777,4.65184e-06
102.784,0.0,288.9539927799584,4.791073e-06
102.784,0.0,288.9535874900121,4.880567e-06
102.784,0.0,288.9531859636643,4.707254e-06
102.784,0.0,288.95278063055406,4.986548e-06
102.784,0.0,288.9523411384276,4.746995e-06
102.784,0.0,288.9519169256978,4.941452e-06
102.784,0.0,288.9515046341059,4.3701e-06
102.784,0.0,288.9510738704834,4.916568e-06
102.784,0.0,288.9506637470431,4.472822e-06
102.784,0.0,288.9502626726677,5.202848e-06
102.784,0.0,288.949816783453,4.708927e-06
102.784,0.0,288.9494020948313,5.167807e-06
102.784,0.0,288.9489889431141,4.838279e-06
102.784,0.0,288.948553710673,5.25068e-06
102.784,0.0,288.9481493555949,5.041729e-06
102.784,0.0,288.9477494051138,5.166265e-06
102.784,0.0,288.9473083127277,4.967049e-06
102.784,0.0,288.9468826597567,5.192167e-06
102.784,0.0,288.9464751948389,5.146081e-06
102.784,0.0,288.94607046389586,5.337482e-06
102.784,0.0,288.94563478126133,5.266178e-06
102.784,0.0,288.9452326648587,5.095528e-06
102.784,0.0,288.9448254168201,4.701113e-06
102.784,0.0,288.9444135793712,4.91798e-06
102.784,0.0,288.9439705287791,4.781861e-06
102.784,0.0,288.94356509203203,4.947884e-06
102.784,0.0,288.9431685153426,4.416608e-06
102.784,0.0,288.94273059474006,5.005553e-06
102.784,0.0,288.94232225377726,4.663118e-06
102.784,0.0,288.94190832825336,5.263093e-06
102.784,0.0,288.94147347420693,4.942107e-06
102.784,0.0,288.9410634848715,5.365408e-06
102.784,0.0,288.9406271338711,5.049267e-06
102.784,0.0,288.94021104604326,5.205831e-06
102.784,0.0,288.93981747245607,5.215625e-06
102.784,0.0,288.9393874604223,4.902104e-06
102.784,0.0,288.9389581121825,5.188136e-06
102.784,0.0,288.9385513601509,5.136695e-06
102.784,0.0,288.9381170284771,5.388021e-06
102.784,0.0,288.9377194037297,5.119378e-06
102.784,0.0,288.93731201685995,5.356051e-06
102.784,0.0,288.9368745583836,5.309354e-06
102.784,0.0,288.93645798955987,5.485912e-06
102.784,0.0,288.93604507963977,5.163281e-06
102.784,0.0,288.93560939399197,5.51196e-06
102.784,0.0,288.9352109037981,5.181457e-06
102.784,0.0,288.93480341932326,5.556416e-06
102.784,0.0,288.9343721810857,5.238224e-06
102.784,0.0,288.933941269086,5.60761e-06
102.784,0.0,288.93353486185885,5.538808e-06
102.784,0.0,288.9331129730278,5.525639e-06
102.784,0.0,288.93270124338386,5.638605e-06
102.784,0.0,288.93229772032754,5.493726e-06
102.784,0.0,288.931866977554,5.807771e-06
102.784,0.0,288.9314384143898,5.485927e-06
102.784,0.0,288.93103085351316,5.708993e-06
102.784,0.0,288.93059054467784,5.611597e-06
102.784,0.0,288.93018965866247,5.649374e-06
102.784,0.0,288.9297556650628,5.691618e-06
102.784,0.0,288.9293251234612,5.47964e-06
102.784,0.0,288.9289029932137,5.607784e-06
102.784,0.0,288.92849238950856,5.60304e-06
102.784,0.0,288.9280866349638,5.166381e-06
102.784,0.0,288.9276876323593,5.611611e-06
102.784,0.0,288.9272516556053,5.413836e-06
102.784,0.0,288.9268382855459,5.460242e-06
102.784,0.0,288.92642169584815,5.41695e-06
102.784,0.0,288.9260053601589,5.468537e-06
102.784,0.0,288.9255646787911,5.856549e-06
102.784,0.0,288.9251635501084,5.591108e-06
102.784,0.0,288.92476492883867,6.125614e-06
102.784,0.0,288.9243499186154,5.706897e-06
102.784,0.0,288.923927303186,6.020404e-06
102.784,0.0,288.92349051916494,5.682406e-06
102.784,0.0,288.92307379426126,5.86563e-06
102.784,0.0,288.92268278298025,5.950787e-06
102.784,0.0,288.9222499082861,5.837341e-06
102.784,0.0,288.92184094544115,6.003422e-06
102.784,0.0,288.92141620586267,5.898153e-06
102.784,0.0,288.920984787448,6.041169e-06
102.784,0.0,288.9205824855011,6.05073e-06
102.784,0.0,288.9201440462081,5.956463e-06
102.784,0.0,288.91974658531524,5.983471e-06
102.784,0.0,288.919339894796,6.004862e-06
102.784,0.0,288.9188943169571,5.723763e-06
102.784,0.0,288.91848144401723,6.110306e-06
102.784,0.0,288.9180703045999,5.601803e-06
102.784,0.0,288.91764081876926,6.136208e-06
102.784,0.0,288.91724007258676,5.919312e-06
102.784,0.0,288.9168306807921,6.130227e-06
102.784,0.0,288.91638503413054,6.048271e-06
102.784,0.0,288.9159717641773,6.000279e-06
102.784,0.0,288.91556292431954,6.073213e-06
102.784,0.0,288.9151460799621,5.78702e-06
102.784,0.0,288.91472870263937,6.097122e-06
102.784,0.0,288.9143012591913,5.84485e-06
102.784,0.0,288.91389089028286,6.100381e-06
102.784,0.0,288.9134610104617,5.9835e-06
102.784,0.0,288.9130421012552,6.095812e-06
102.784,0.0,288.91265198745464,6.116592e-06
102.784,0.0,288.9122130498329,6.060975e-06
102.784,0.0,288.91180618461743,5.845301e-06
102.784,0.0,288.9113858942139,6.240283e-06
102.784,0.0,288.9109472642843,5.866721e-06
102.784,0.0,288.91054078387884,6.255592e-06
102.784,0.0,288.91010121391076,5.711991e-06
102.784,0.0,288.90970006969894,6.199145e-06
102.784,0.0,288.90929881974654,6.096292e-06
102.784,0.0,288.9088643147324,6.244838e-06
102.784,0.0,288.9084414866182,6.142334e-06
102.784,0.0,288.9080334051188,6.149014e-06
102.784,0.0,288.9075932949846,6.219911e-06
102.784,0.0,288.907182040247,6.102375e-06
102.784,0.0,288.90679252000393,6.293441e-06
102.784,0.0,288.90635946329655,6.160932e-06
102.784,0.0,288.90593646964805,6.380011e-06
102.784,0.0,288.9055225770455,5.980124e-06
102.784,0.0,288.9051239490527,6.326605e-06
102.784,0.0,288.90468712971136,6.322036e-06
102.784,0.0,288.904284868662,6.30373e-06
102.784,0.0,288.90386998137626,6.486298e-06
102.784,0.0,288.90344610141744,6.358605e-06
102.784,0.0,288.9029954466844,6.283866e-06
102.784,0.0,288.9026060090064,6.307018e-06
102.784,0.0,288.90220368304324,6.039932e-06
102.784,0.0,288.9017980762959,6.414004e-06
102.784,0.0,288.901349679839,6.184055e-06
102.784,0.0,288.900935225467,6.610106e-06
102.784,0.0,288.90052434283666,6.274262e-06
102.784,0.0,288.90008500966485,6.62895e-06
102.784,0.0,288.89968690285093,6.279719e-06
102.784,0.0,288.89928525366633,6.462447e-06
102.784,0.0,288.89883692850356,6.377624e-06
102.784,0.0,288.898423895446,6.335758e-06
102.784,0.0,288.8980104458373,6.535352e-06
102.784,0.0,288.8975707328358,6.412651e-06
102.784,0.0,288.89716698503554,6.566028e-06
102.784,0.0,288.89676409595853,6.567469e-06
102.784,0.0,288.8963480711647,6.583272e-06
102.784,0.0,288.8959070869099,6.075337e-06
102.784,0.0,288.89549187739715,5.924332e-06
102.784,0.0,288.89508919335105,6.147515e-06
102.784,0.0,288.8946530209804,6.227579e-06
102.784,0.0,288.89425288003355,6.089467e-06
102.784,0.0,288.8938410041368,6.350092e-06
102.784,0.0,288.89340006311625,6.000075e-06
102.784,0.0,288.8929883616388,6.379196e-06
102.784,0.0,288.8925831890142,6.172486e-06
102.784,0.0,288.89214429144096,6.456365e-06
102.784,0.0,288.8917424567369,6.070171e-06
102.784,0.0,288.89133002690215,6.327609e-06
102.784,0.0,288.8908900939426,6.35162e-06
102.784,0.0,288.89046786423876,6.316346e-06
102.784,0.0,288.890058875124,6.293631e-06
102.784,0.0,288.8896106627944,6.150818e-06
102.784,0.0,288.88922325344134,6.291957e-06
102.784,0.0,288.8888030339777,6.083297e-06
102.784,0.0,288.88837416912656,6.259172e-06
102.784,0.0,288.88795603920954,6.369053e-06
102.784,0.0,288.88754483337743,6.139904e-06
102.784,0.0,288.88714691259395,6.456059e-06
102.784,0.0,288.88670638795173,6.176881e-06
102.784,0.0,288.88629980923247,6.565126e-06
102.784,0.0,288.88588413152036,6.095332e-06
102.784,0.0,288.88547065529207,6.405637e-06
102.784,0.0,288.88501058361805,6.252754e-06
102.784,0.0,288.8846305263881,6.369344e-06
102.784,0.0,288.8842301353742,6.486982e-06
102.784,0.0,288.8837949564733,6.222384e-06
102.784,0.0,288.88337769311073,6.425369e-06
102.784,0.0,288.88296315082187,6.104383e-06
102.784,0.0,288.88255384050865,6.486342e-06
102.784,0.0,288.8821352673381,6.121714e-06
102.784,0.0,288.8817187037124,6.376751e-06
102.784,0.0,288.8813110918082,6.237286e-06
102.784,0.0,288.8808676765908,6.259623e-06
102.784,0.0,288.88045009552195,6.418952e-06
102.784,0.0,288.8800363973993,6.328948e-06
102.784,0.0,288.87961056598306,6.298244e-06
102.784,0.0,288.87918223024013,6.188129e-06
102.784,0.0,288.8787932328965,6.167131e-06
102.784,0.0,288.8783588380395,6.370465e-06
102.784,0.0,288.8779314980554,5.993759e-06
102.784,0.0,288.87751820445783,6.440911e-06
102.784,0.0,288.8771178347395,6.15856e-06
102.784,0.0,288.87668262991144,6.436137e-06
102.784,0.0,288.8762794430498,6.182046e-06
102.784,0.0,288.8758650600429,6.342671e-06
102.784,0.0,288.8754391597227,6.160757e-06
102.784,0.0,288.8749931891214,6.544229e-06
102.784,0.0,288.8746007981719,6.082919e-06
102.784,0.0,288.8742063880225,6.385279e-06
102.784,0.0,288.8737658807407,6.205839e-06
102.784,0.0,288.8733454942632,6.323768e-06
102.784,0.0,288.8729325982011,6.215865e-06
102.784,0.0,288.87252097448123,6.300499e-06
102.784,0.0,288.8720820650766,6.311908e-06
102.784,0.0,288.87168632853263,6.126182e-06
102.784,0.0,288.87124929656693,6.241185e-06
102.784,0.0,288.87084000321187,6.140952e-06
102.784,0.0,288.8704100409141,6.158021e-06
102.784,0.0,288.8699768502052,6.062473e-06
102.784,0.0,288.8695695558981,6.122238e-06
102.784,0.0,288.86916670054234,6.057177e-06
102.784,0.0,288.86872575933,6.024871e-06
102.784,1.0,288.86831704967545,6.262577e-06
102.784,1.0,288.86790582292406,6.279923e-06
102.784,1.0,288.86748673676414,5.808572e-06
102.784,1.0,288.86703274040525,5.70534e-06
102.784,1.0,288.8666510046358,5.880924e-06
102.784,1.0,288.8662402497233,5.763082e-06
102.784,1.0,288.8658115814339,6.095332e-06
102.784,1.0,288.8653896233423,5.678769e-06
102.784,1.0,288.8649738676022,5.910188e-06
102.784,1.0,288.8645662366724,5.932263e-06
102.784,1.0,288.8641639475841,6.053247e-06
102.784,0.0,288.8637610557498,6.029877e-06
102.784,0.0,288.86332221703844,5.867303e-06
102.784,0.0,288.86290202809477,6.25047e-06
102.784,0.0,288.8624906304298,5.939393e-06
102.784,0.0,288.8620862872286,6.212431e-06
102.784,0.0,288.8616457298226,5.601105e-06
102.784,0.0,288.86124453760425,5.519687e-06
102.784,0.0,288.8608077928256,5.161404e-06
102.784,1.0,288.8603874412556,5.79191e-06
102.784,1.0,288.85997613676517,5.279027e-06
102.784,1.0,288.8595369178395,4.833477e-06
102.784,1.0,288.85913956310014,5.710972e-06
102.784,1.0,288.85873579037496,5.682145e-06
102.784,1.0,288.85829864472896,5.424663e-06
102.784,1.0,288.85788178485603,5.695023e-06
102.784,1.0,288.8574688592339,5.399197e-06
102.784,1.0,288.8570596214001,5.85361e-06
102.784,1.0,288.8566207879869,5.636684e-06
102.784,1.0,288.85622157835303,5.884634e-06
102.784,1.0,288.85578878454396,5.697861e-06
102.784,1.0,288.8553692673362,5.74642e-06
102.784,1.0,288.8549652163563,5.505979e-06
102.784,1.0,288.85451766477934,5.456415e-06
102.784,1.0,288.85411528872487,4.18027e-06
102.784,1.0,288.85371251289945,2.265326e-06
102.784,1.0,288.85330344983424,1.398512e-06
102.784,1.0,288.852874578333,6.219198e-07
102.784,1.0,288.8524455778013,3.465539e-07
102.784,1.0,288.852033433519,2.239103e-07
102.784,1.0,288.8516302794107,1.44908e-07
102.784,1.0,288.85118973298296,4.694011e-07
102.784,1.0,288.85078414827507,3.262379e-06
102.784,1.0,288.8503487787881,3.818132e-07
102.784,1.0,288.8499289261663,7.946801e-08
102.784,1.0,288.8495722317541,5.873153e-08
102.784,1.0,288.84908905724575,2.652523e-07
102.784,1.0,288.8486952270112,6.429036e-07
102.784,1.0,288.84825121703847,3.453461e-07
102.784,1.0,288.847838900637,2.748566e-07
102.784,1.0,288.84742486439035,2.799497e-07
102.784,1.0,288.84701249692546,4.47777e-07
102.784,1.0,288.8465822521685,2.40092e-07
102.784,1.0,288.8461705593883,3.117748e-07
102.784,1.0,288.84577011566427,8.670031e-07
102.784,1.0,288.8453577562949,1.433436e-06
102.784,1.0,288.8449351231069,2.092842e-06
102.784,1.0,288.84450022627544,3.164329e-06
102.784,1.0,288.84409771959616,3.197711e-06
102.784,1.0,288.8436968864185,3.312292e-06
102.784,1.0,288.8432414446043,2.950706e-06
102.784,1.0,288.84284676343844,3.240537e-06
102.784,1.0,288.8424336027837,3.089837e-06
102.784,1.0,288.84199026295266,2.994144e-06
102.784,1.0,288.84158766903016,3.384208e-06
102.784,1.0,288.8411878859114,3.398687e-06
102.784,1.0,288.84074701665367,3.632187e-06
102.784,1.0,288.8403347082398,3.055669e-06
102.784,1.0,288.8399199017067,3.246372e-06
102.784,1.0,288.8394727834463,2.930683e-06
102.784,1.0,288.839063732318,2.539033e-06
102.784,1.0,288.8386604439082,2.148081e-06
102.784,1.0,288.8382567731619,2.869783e-06
102.784,1.0,288.8378171167713,2.700632e-06
102.784,1.0,288.8373966502031,3.337511e-06
102.784,1.0,288.83698538644506,3.185487e-06
102.784,1.0,288.83658045691385,3.76688e-06
102.784,1.0,288.83614192705926,3.481997e-06
102.784,1.0,288.835739151473,3.390523e-06
102.784,1.0,288.8353142666351,3.528388e-06
102.784,1.0,288.8348998534617,4.091969e-06
102.784,1.0,288.83446869925615,3.813693e-06
102.784,1.0,288.83406246458196,3.627807e-06
102.784,1.0,288.8336432951139,4.085508e-06
102.784,1.0,288.83322595653925,3.751207e-06
102.784,1.0,288.83281673126703,4.236979e-06
102.784,1.0,288.8324026105144,3.943613e-06
102.784,1.0,288.8319801629171,4.011177e-06
102.784,1.0,288.83154134321063,4.017871e-06
102.784,1.0,288.83114132896617,3.700465e-06
102.784,0.0,288.8306999677619,4.26016e-06
102.784,0.0,288.83029162461673,3.763445e-06
102.784,0.0,288.8298763502838,4.278598e-06
102.784,0.0,288.8294508523553,3.782974e-06
102.784,0.0,288.82901160334694,4.044996e-06
102.784,0.0,288.8286101039633,4.177273e-06
102.784,0.0,288.8282064172215,4.180838e-06
102.784,0.0,288.8277981216311,4.478716e-06
102.784,0.0,288.8273631907587,4.259404e-06
102.784,0.0,288.8269360676004,4.640911e-06
102.784,0.0,288.8265202098132,4.259331e-06
102.784,0.0,288.8261092372859,3.881534e-06
102.784,0.0,288.82568471318734,3.856039e-06
102.784,0.0,288.8252788073731,4.371977e-06
102.784,0.0,288.8248685594796,4.033049e-06
102.784,0.0,288.82445636013165,4.552217e-06
102.784,0.0,288.824047402542,3.900699e-06
102.784,0.0,288.82361065031796,4.043206e-06
102.784,0.0,288.82321075639567,4.492191e-06
102.784,0.0,288.82277485883594,4.407484e-06
102.784,0.0,288.8223605918078,4.46901e-06
102.784,0.0,288.82194921508545,4.166795e-06
102.784,0.0,288.8215376366641,4.475951e-06
102.784,0.0,288.8210822372346,4.376081e-06
102.784,0.0,288.820696430316,4.717527e-06
102.784,0.0,288.8202903738414,4.057467e-06
102.784,0.0,288.8198571427873,4.286907e-06
102.784,0.0,288.8194324749006,4.809612e-06
102.784,0.0,288.81902339748615,4.752306e-06
102.784,0.0,288.81858275196646,4.584916e-06
102.784,0.0,288.8181836343969,4.620117e-06
102.784,0.0,288.81778120724744,4.637186e-06
102.784,0.0,288.81734741830957,4.447065e-06
102.784,0.0,288.8169236709729,4.805086e-06
102.784,0.0,288.81651009450917,4.303845e-06
102.784,0.0,288.81608024992624,4.489295e-06
102.784,0.0,288.8156702751185,4.263318e-06
102.784,0.0,288.815251247701,4.41233e-06
102.784,0.0,288.81485542673613,4.828908e-06
102.784,0.0,288.81440719275446,4.866466e-06
102.784,0.0,288.8139920813363,5.084366e-06
102.784,0.0,288.813587462171,4.655172e-06
102.784,0.0,288.8131859575166,4.840535e-06
102.784,0.0,288.8127491272451,4.959104e-06
102.784,0.0,288.81234166866653,5.141279e-06
102.784,0.0,288.81191454636405,5.313108e-06
102.784,0.0,288.81148191947943,5.059585e-06
102.784,0.0,288.81107592015957,5.309412e-06
102.784,0.0,288.8106582192495,5.115871e-06
102.784,0.0,288.8102368817133,4.981193e-06
102.784,0.0,288.8098285706097,5.324313e-06
102.784,0.0,288.80938156441573,5.184411e-06
102.784,0.0,288.8089668878885,5.341368e-06
102.784,0.0,288.80856191516824,4.923306e-06
102.784,0.0,288.808120887372,5.083406e-06
102.784,0.0,288.80772346261415,4.989124e-06
102.784,0.0,288.80731589042466,5.061622e-06
102.784,0.0,288.8069009379223,5.272144e-06
102.784,0.0,288.8064515903163,5.057969e-06
102.784,0.0,288.80603465746515,5.126261e-06
102.784,0.0,288.8056381534242,5.171823e-06
102.784,0.0,288.80521559504643,5.075242e-06
102.784,0.0,288.80481039349786,4.99915e-06
102.784,0.0,288.80439834031296,5.026595e-06
102.784,0.0,288.80398144615754,4.99755e-06
102.784,0.0,288.80354065818125,5.177542e-06
102.784,0.0,288.8031377139657,4.860864e-06
102.784,0.0,288.8027362200559,5.176815e-06
102.784,0.0,288.8022989278633,4.85398e-06
102.784,0.0,288.8018734818248,5.234062e-06
102.784,0.0,288.80147010327966,5.072754e-06
102.784,0.0,288.80104377144914,5.009453e-06
102.784,0.0,288.80061843344913,5.096605e-06
102.784,0.0,288.8002139861084,4.82802e-06
102.784,0.0,288.7998060731306,5.194088e-06
102.784,0.0,288.7993754981504,4.893984e-06
102.784,0.0,288.79894791300933,5.253605e-06
102.784,0.0,288.79853429938134,4.967558e-06
102.784,0.0,288.79813126322637,5.219612e-06
102.784,0.0,288.7976938096545,5.141541e-06
102.784,0.0,288.79728982641416,5.232781e-06
102.784,0.0,288.79687924483886,5.025227e-06
102.784,0.0,288.7964544014286,5.352063e-06
102.784,0.0,288.7960034817181,5.012247e-06
102.784,0.0,288.7956102405602,5.340567e-06
102.784,0.0,288.7951915132727,5.012364e-06
102.784,0.0,288.7947742318401,5.116031e-06
102.784,0.0,288.7943582948589,5.223075e-06
102.784,0.0,288.7939444565577,5.024325e-06
102.784,0.0,288.79352922214105,5.193695e-06
102.784,0.0,288.79310018988383,4.935049e-06
102.784,0.0,288.7926844207043,5.192633e-06
102.784,0.0,288.7922834501264,5.076799e-06
102.784,0.0,288.79186813764,5.115086e-06
102.784,0.0,288.7914224676693,5.244656e-06
102.784,0.0,288.79100804078814,5.012582e-06
102.784,0.0,288.790575927293,5.176174e-06
102.784,0.0,288.7901639472237,4.900736e-06
102.784,0.0,288.7897701196039,4.907575e-06
102.784,0.0,288.7893290174,4.920992e-06
102.784,0.0,288.7889145475491,5.121576e-06
102.784,0.0,288.7884972038704,5.101407e-06
102.784,0.0,288.7880896342625,5.00941e-06
102.784,0.0,288.7876479458804,5.190348e-06
102.784,0.0,288.78724649771306,5.134643e-06
102.784,0.0,288.78683606457264,4.957808e-06
102.784,0.0,288.7864121703966,5.17664e-06
102.784,0.0,288.7859806231057,4.907328e-06
102.784,0.0,288.78557664518223,5.089023e-06
102.784,0.0,288.7851780157453,5.182781e-06
102.784,0.0,288.7847387004349,5.225811e-06
102.784,0.0,288.7843273457654,5.168811e-06
102.784,0.0,288.7839143046938,5.250244e-06
102.784,0.0,288.7834997293533,5.103924e-06
102.784,0.0,288.78306482313076,5.251e-06
102.784,0.0,288.78265530571537,5.023292e-06
102.784,0.0,288.78223751454,5.100548e-06
102.784,0.0,288.78184197849646,5.130249e-06
102.784,0.0,288.7814146957351,5.126567e-06
102.784,0.0,288.7809811440201,5.096023e-06
102.784,0.0,288.78057452625046,4.931673e-06
102.784,0.0,288.7801340544827,4.722708e-06
102.784,0.0,288.7797352040388,4.649235e-06
102.784,0.0,288.77932547686373,5.088034e-06
102.784,0.0,288.7788911916919,5.289432e-06
102.784,0.0,288.77846647374645,5.107577e-06
102.784,0.0,288.7780596135282,5.026115e-06
102.784,0.0,288.7776394896515,5.161637e-06
102.784,0.0,288.77722088008386,5.079826e-06
102.784,0.0,288.7768134573693,5.205657e-06
102.784,0.0,288.7763992252681,5.175985e-06
102.784,0.0,288.7759524614983,5.115187e-06
102.784,0.0,288.7755431685222,5.110865e-06
102.784,0.0,288.7751407110662,5.201407e-06
102.784,0.0,288.7747344088126,5.118563e-06
102.784,0.0,288.77429824772537,5.077309e-06
102.784,0.0,288.7738854111752,5.088019e-06
102.784,0.0,288.77346214593194,5.123235e-06
102.784,0.0,288.7730257296988,5.264257e-06
102.784,0.0,288.7726234342658,5.099777e-06
102.784,0.0,288.7722082932938,5.062582e-06
102.784,0.0,288.7718124214506,5.075024e-06
102.784,0.0,288.77136377410704,5.252907e-06
102.784,0.0,288.7709475191031,5.171372e-06
102.784,0.0,288.770536069332,5.094102e-06
102.784,0.0,288.7700974728639,5.035428e-06
102.784,0.0,288.76969896429597,4.904607e-06
102.784,0.0,288.7692610937887,5.04835e-06
102.784,0.0,288.76884728423033,5.205904e-06
102.784,0.0,288.7684326907223,5.120106e-06
102.784,0.0,288.7680092493286,5.139635e-06
102.784,0.0,288.7675913561402,5.164766e-06
102.784,0.0,288.7671814180014,5.07287e-06
102.784,0.0,288.7667887737844,5.010457e-06
102.784,0.0,288.76634036837265,5.045673e-06
102.784,0.0,288.76592336014676,4.97805e-06
102.784,0.0,288.76551095862783,4.993199e-06
102.784,0.0,288.76511550601157,4.922767e-06
102.784,0.0,288.7646763911633,5.111768e-06
102.784,0.0,288.76427260493665,5.050475e-06
102.784,0.0,288.76385837325665,5.01427e-06
102.784,0.0,288.7634435698887,4.973801e-06
102.784,0.0,288.76303081891183,4.770205e-06
102.784,0.0,288.76259325377185,4.964313e-06
102.784,0.0,288.7621921977846,5.213704e-06
102.784,0.0,288.76178838649173,4.945628e-06
102.784,0.0,288.7613414268342,5.149355e-06
102.784,0.0,288.76092917991735,4.897971e-06
