Y_dimension(mm),Button,True_depth(m),meas
137.63,0.0,15.198566128258685,6.996575e-06
137.63,0.0,15.198179025638884,6.11e-06
137.63,0.0,15.197754494056255,6.431728e-06
137.63,0.0,15.197329654919825,6.882052e-06
137.63,0.0,15.196925907650455,6.052898e-06
137.63,0.0,15.19648373406003,6.776565e-06
137.63,0.0,15.196088258386988,6.752569e-06
137.63,0.0,15.1956527161605,6.459202e-06
137.63,0.0,15.195251601158883,7.221723e-06
137.63,0.0,15.194848601006816,6.253264e-06
137.63,0.0,15.19440984808376,6.591625e-06
137.63,0.0,15.193993013089678,5.888025e-06
137.63,0.0,15.193601449809671,4.544418e-06
137.63,0.0,15.19317342282889,5.042864e-06
137.63,0.0,15.192750133115398,4.959889e-06
137.63,0.0,15.192350112181453,5.259702e-06
137.63,0.0,15.191915103342481,6.815666e-06
137.63,0.0,15.191514161492869,6.146322e-06
137.63,0.0,15.191073208650764,6.405317e-06
137.63,0.0,15.19066916103967,7.210911e-06
137.63,0.0,15.190253518554552,6.296104e-06
137.63,0.0,15.189856304039882,6.862625e-06
137.63,0.0,15.189420230233067,6.533577e-06
137.63,0.0,15.188978914685435,6.14264e-06
137.63,0.0,15.188581965413107,7.035356e-06
137.63,0.0,15.188153920310095,6.642236e-06
137.63,0.0,15.187739983834025,6.517846e-06
137.63,0.0,15.187341913633004,6.87073e-06
137.63,0.0,15.186903543620332,5.976792e-06
137.63,0.0,15.186479716596576,6.636023e-06
137.63,0.0,15.186061548084833,6.945702e-06
137.63,0.0,15.185634938053894,6.128263e-06
137.63,0.0,15.185247746490804,6.392482e-06
137.63,0.0,15.184820926481606,6.053306e-06
137.63,0.0,15.184383381094367,5.875656e-06
137.63,0.0,15.183977708431891,6.862654e-06
137.63,0.0,15.183550114377322,6.177448e-06
137.63,0.0,15.183150644160985,6.120114e-06
137.63,0.0,15.182733575693124,6.321279e-06
137.63,0.0,15.182305291881852,5.719136e-06
137.63,0.0,15.181903262018398,6.554415e-06
137.63,0.0,15.181466771062377,6.330258e-06
137.63,0.0,15.181066812711745,5.926791e-06
137.63,0.0,15.180635381957474,6.461894e-06
137.63,0.0,15.18020505882025,5.945229e-06
137.63,0.0,15.179786002008392,6.067974e-06
137.63,0.0,15.179380868466874,6.599861e-06
137.63,0.0,15.17892485509931,5.921276e-06
137.63,0.0,15.178537662426491,6.346789e-06
137.63,0.0,15.178101761768751,6.358983e-06
137.63,0.0,15.177698180724816,5.866154e-06
137.63,0.0,15.17729236209086,6.504168e-06
137.63,0.0,15.176856194984564,5.865193e-06
137.63,0.0,15.176453170990282,5.822745e-06
137.63,0.0,15.176013603252503,6.657545e-06
137.63,0.0,15.175610981519927,6.29577e-06
137.63,0.0,15.175186979273587,6.257542e-06
137.63,0.0,15.174771319429167,6.53803e-06
137.63,0.0,15.174367686828601,5.767637e-06
137.63,0.0,15.17396410469652,6.385671e-06
137.63,0.0,15.173522909512668,5.870112e-06
137.63,0.0,15.173125876816286,4.940666e-06
137.63,0.0,15.17270704627519,5.913724e-06
137.63,0.0,15.17228461939484,5.946466e-06
137.63,0.0,15.17185410150679,6.198621e-06
137.63,0.0,15.171452242269439,6.804505e-06
137.63,0.0,15.17102173421696,6.066446e-06
137.63,0.0,15.170620332982681,6.312272e-06
137.63,0.0,15.170183208822198,6.55344e-06
137.63,0.0,15.169773934522363,5.654525e-06
137.63,0.0,15.169370849961718,6.507296e-06
137.63,0.0,15.16892965064289,6.194634e-06
137.63,0.0,15.16852548461773,5.682508e-06
137.63,0.0,15.168084440528691,6.571325e-06
137.63,0.0,15.167677207719297,6.095826e-06
137.63,0.0,15.167272391383104,5.987109e-06
137.63,0.0,15.16683864468983,6.325194e-06
137.63,0.0,15.166435933719955,5.147143e-06
137.63,0.0,15.165987486225864,5.96563e-06
137.63,0.0,15.165569043423487,5.686612e-06
137.63,0.0,15.165165229785156,5.333815e-06
137.63,0.0,15.164752601389145,5.798924e-06
137.63,0.0,15.1643510017871,5.283917e-06
137.63,0.0,15.163909091958772,5.320748e-06
137.63,0.0,15.163504432843094,5.608294e-06
137.63,0.0,15.163063247778883,5.449343e-06
137.63,0.0,15.162676815282556,5.169626e-06
137.63,0.0,15.162236066369578,5.65857e-06
137.63,0.0,15.161847345401487,5.26596e-06
137.63,0.0,15.161410096934771,5.45237e-06
137.63,0.0,15.161006702464968,5.525741e-06
137.63,0.0,15.16055032938157,5.523631e-06
137.63,0.0,15.160142369606612,6.159171e-06
137.63,0.0,15.159718492180795,5.619178e-06
137.63,0.0,15.159330847030459,5.627939e-06
137.63,0.0,15.158894690104853,6.356902e-06
137.63,0.0,15.15845581138983,5.739232e-06
137.63,0.0,15.158053059128697,5.999435e-06
137.63,0.0,15.157618267945029,6.193091e-06
137.63,0.0,15.157215537885685,5.556984e-06
137.63,0.0,15.156814240495342,6.571747e-06
137.63,0.0,15.156373740255507,6.071801e-06
137.63,0.0,15.155973335612154,5.752416e-06
137.63,0.0,15.15553657810372,6.408212e-06
137.63,0.0,15.155140180179687,5.632915e-06
137.63,0.0,15.154714560553593,6.148461e-06
137.63,0.0,15.154296500919243,6.473929e-06
137.63,0.0,15.153893887640276,5.588299e-06
137.63,0.0,15.153467324186753,6.174552e-06
137.63,0.0,15.153046319229034,6.00137e-06
137.63,0.0,15.152615231752357,5.798938e-06
137.63,0.0,15.152233159911484,6.686751e-06
137.63,0.0,15.15178586135482,5.964263e-06
137.63,0.0,15.151393606277708,5.598224e-06
137.63,0.0,15.150961792933536,5.031688e-06
137.63,0.0,15.150561675800132,5.067966e-06
137.63,0.0,15.150128940010154,5.743015e-06
137.63,0.0,15.14971689286901,6.195143e-06
137.63,0.0,15.14930966666022,5.321446e-06
137.63,0.0,15.14886928131752,6.268339e-06
137.63,0.0,15.148454115009615,5.773254e-06
137.63,0.0,15.148036336354986,5.552647e-06
137.63,0.0,15.147605036617646,6.39433e-06
137.63,0.0,15.147200871663795,5.396272e-06
137.63,0.0,15.146799589450561,5.806956e-06
137.63,0.0,15.146366748057133,6.176386e-06
137.63,0.0,15.14594662626175,5.104434e-06
137.63,0.0,15.14552264944206,6.050876e-06
137.63,0.0,15.14511931022751,5.900438e-06
137.63,0.0,15.144695632404764,5.342867e-06
137.63,0.0,15.144273611413789,6.211238e-06
137.63,0.0,15.14385486281997,5.515903e-06
137.63,0.0,15.14343328365407,5.448994e-06
137.63,0.0,15.143031331964533,6.283604e-06
137.63,0.0,15.142597852195474,5.345879e-06
137.63,0.0,15.14219260640899,5.753725e-06
137.63,0.0,15.141785749180459,6.244896e-06
137.63,0.0,15.14135130439113,5.193026e-06
137.63,0.0,15.140949174408393,6.126051e-06
137.63,0.0,15.14051244114001,6.165719e-06
137.63,0.0,15.140071700335362,5.397058e-06
137.63,0.0,15.139684280083578,5.892114e-06
137.63,0.0,15.139251986393056,4.921443e-06
137.63,0.0,15.138803483894268,5.496287e-06
137.63,0.0,15.138425241909113,5.378926e-06
137.63,0.0,15.137985465961442,4.46364e-06
137.63,0.0,15.137580290475318,5.13604e-06
137.63,0.0,15.137140152359372,4.76354e-06
137.63,0.0,15.136757651823356,4.910267e-06
137.63,0.0,15.136329491548098,5.999886e-06
137.63,0.0,15.135905358298425,5.445385e-06
137.63,0.0,15.135493808968265,5.720663e-06
137.63,0.0,15.135057333000551,6.086731e-06
137.63,0.0,15.134663536670267,5.168127e-06
137.63,0.0,15.134239337105354,6.257789e-06
137.63,0.0,15.133847290042887,5.954527e-06
137.63,0.0,15.13341228029592,5.461887e-06
137.63,0.0,15.13297460223995,6.556787e-06
137.63,0.0,15.132575962887167,5.770242e-06
137.63,0.0,15.132156955317491,5.997703e-06
137.63,0.0,15.131742285638783,6.61322e-06
137.63,0.0,15.13134021166882,5.636728e-06
137.63,0.0,15.130898403690566,6.446397e-06
137.63,0.0,15.130501759569508,6.224232e-06
137.63,0.0,15.130046811643165,5.707305e-06
137.63,0.0,15.12962794618565,6.014598e-06
137.63,0.0,15.129240167774055,5.128197e-06
137.63,0.0,15.128809612853487,6.23129e-06
137.63,0.0,15.128396068132494,6.528862e-06
137.63,0.0,15.127966416562272,5.438604e-06
137.63,0.0,15.127535268704648,6.268834e-06
137.63,0.0,15.127135794283271,5.363006e-06
137.63,0.0,15.126706160864122,5.900598e-06
137.63,0.0,15.126321401923178,6.60948e-06
137.63,0.0,15.1258838729751,5.700858e-06
137.63,0.0,15.125447233396471,6.341143e-06
137.63,0.0,15.125046791710451,5.78344e-06
137.63,0.0,15.124609342165352,5.641865e-06
137.63,0.0,15.124221910964197,6.674905e-06
137.63,0.0,15.123790234824785,5.863942e-06
137.63,0.0,15.12336079993959,6.222894e-06
137.63,0.0,15.122957970580892,6.458853e-06
137.63,0.0,15.12252320857162,5.515627e-06
137.63,0.0,15.1221081409102,5.881971e-06
137.63,0.0,15.121713655670549,6.300834e-06
137.63,0.0,15.12128615818872,5.176917e-06
137.63,0.0,15.120878985327696,6.299146e-06
137.63,0.0,15.120452135498718,6.070215e-06
137.63,0.0,15.12002704732477,6.573697e-06
137.63,0.0,15.119587257664959,6.532035e-06
137.63,0.0,15.119181453427407,5.79287e-06
137.63,0.0,15.118767547309263,6.452639e-06
137.63,0.0,15.118364930282723,5.80895e-06
137.63,0.0,15.117934079660179,6.445203e-06
137.63,0.0,15.117495420374198,6.289454e-06
137.63,0.0,15.117091193595677,6.072019e-06
137.63,0.0,15.116661349460562,6.222559e-06
137.63,0.0,15.116274597787696,5.469337e-06
137.63,0.0,15.115840633147577,5.979207e-06
137.63,0.0,15.11543367134015,6.006027e-06
137.63,0.0,15.115001256910505,6.050905e-06
137.63,0.0,15.114585784789691,6.324903e-06
137.63,0.0,15.114177533025837,5.849404e-06
137.63,0.0,15.113761788854267,6.539791e-06
137.63,0.0,15.113366160936403,6.128714e-06
137.63,0.0,15.11293146268272,6.551825e-06
137.63,0.0,15.112501434008374,6.55542e-06
137.63,0.0,15.112092064801203,5.984824e-06
137.63,0.0,15.111654525323345,6.5692e-06
137.63,0.0,15.11127524991301,6.351314e-06
137.63,0.0,15.110843256935643,6.254966e-06
137.63,0.0,15.11044004928869,6.744784e-06
137.63,0.0,15.109997214057838,6.24024e-06
137.63,0.0,15.10959681319774,6.652524e-06
137.63,0.0,15.109173192408454,6.295581e-06
137.63,0.0,15.108739640412725,6.512404e-06
137.63,0.0,15.108345233213404,6.540911e-06
137.63,0.0,15.107905683911321,6.047863e-06
137.63,0.0,15.10750250196651,6.631977e-06
137.63,0.0,15.107064627320359,6.286282e-06
137.63,0.0,15.106660486549352,6.579547e-06
137.63,0.0,15.106243789697656,6.240909e-06
137.63,0.0,15.105811581436626,6.086586e-06
137.63,0.0,15.10541258376115,6.564558e-06
137.63,0.0,15.104983634771989,5.862355e-06
137.63,0.0,15.104565154870595,6.649934e-06
137.63,0.0,15.104128403096155,5.995476e-06
137.63,0.0,15.10374126316039,6.39465e-06
137.63,0.0,15.10331227746627,6.33391e-06
137.63,0.0,15.102906437774633,5.910275e-06
137.63,0.0,15.102478342144495,6.811068e-06
137.63,0.0,15.10205712740149,6.159564e-06
137.63,0.0,15.101655344602296,6.573275e-06
137.63,0.0,15.101238524973917,6.628499e-06
137.63,0.0,15.100811025531778,6.237067e-06
137.63,0.0,15.100401204824418,6.665694e-06
137.63,0.0,15.09997226679868,6.309841e-06
137.63,0.0,15.099531005750862,6.607108e-06
137.63,0.0,15.099130979182561,6.088827e-06
137.63,0.0,15.098715403934957,6.582181e-06
137.63,0.0,15.0982875167429,6.563569e-06
137.63,0.0,15.097886213227044,6.387563e-06
137.63,0.0,15.09744685684086,6.670773e-06
137.63,0.0,15.097041957176172,6.142189e-06
137.63,0.0,15.096592641448035,6.614646e-06
137.63,0.0,15.09620398584193,6.227041e-06
137.63,0.0,15.095799037465037,6.597737e-06
137.63,0.0,15.095361867216937,6.228714e-06
137.63,0.0,15.094957510672813,6.625574e-06
137.63,0.0,15.0945233934912,6.730901e-06
137.63,0.0,15.09411713501011,6.44497e-06
137.63,0.0,15.09371015367181,6.423448e-06
137.63,0.0,15.093309379503076,6.266579e-06
137.63,0.0,15.092854659404013,7.194292e-06
137.63,0.0,15.092448668620744,6.622737e-06
137.63,0.0,15.092025573035896,6.549511e-06
137.63,0.0,15.09160768165528,6.278657e-06
137.63,0.0,15.09119606693817,6.825576e-06
137.63,0.0,15.090788892270414,6.899354e-06
137.63,0.0,15.090384536724416,6.63026e-06
137.63,0.0,15.089941246305822,6.825299e-06
137.63,0.0,15.089537122401373,6.370639e-06
137.63,0.0,15.089097346338066,6.872273e-06
137.63,0.0,15.088692217254726,6.255563e-06
137.63,0.0,15.088286110531364,6.679387e-06
137.63,0.0,15.08785036540489,5.790222e-06
137.63,0.0,15.087431570124682,5.900481e-06
137.63,0.0,15.087008202850457,5.677735e-06
137.63,0.0,15.086570383513916,5.982583e-06
137.63,0.0,15.086185539476016,6.402421e-06
137.63,0.0,15.085755837333021,6.21604e-06
137.63,0.0,15.085332594659512,6.104994e-06
137.63,0.0,15.084928700915583,5.44019e-06
137.63,0.0,15.084492388694594,5.249734e-06
137.63,0.0,15.084072031235552,5.065784e-06
137.63,0.0,15.08366540221528,6.159258e-06
137.63,0.0,15.083245289361743,5.756723e-06
137.63,0.0,15.082849331347386,6.530376e-06
137.63,0.0,15.08240901973653,6.16553e-06
137.63,0.0,15.082006065236513,6.228365e-06
137.63,0.0,15.081566394665773,5.741676e-06
137.63,0.0,15.081183374872124,5.285867e-06
137.63,0.0,15.080762234965695,5.032794e-06
137.63,0.0,15.080332859761835,5.464972e-06
137.63,0.0,15.079916306491556,5.704016e-06
137.63,0.0,15.079490062331804,6.269809e-06
137.63,0.0,15.079049778154404,6.301154e-06
137.63,0.0,15.078646799140682,6.163755e-06
137.63,0.0,15.078226799725247,6.193499e-06
137.63,0.0,15.077804158767043,6.167844e-06
137.63,0.0,15.07739986167473,6.023009e-06
137.63,0.0,15.076948202148486,5.774724e-06
137.63,0.0,15.07656093063706,6.134433e-06
137.63,0.0,15.076131875531516,5.903945e-06
137.63,0.0,15.075720031285478,6.233895e-06
137.63,0.0,15.075315527712956,6.034432e-06
137.63,0.0,15.07490284548912,6.050541e-06
137.63,0.0,15.074475829156386,5.995462e-06
137.63,0.0,15.074043952346443,6.3482e-06
137.63,0.0,15.073644672426047,6.231567e-06
137.63,0.0,15.073222917666417,6.274e-06
137.63,0.0,15.072834910575308,6.176633e-06
137.63,0.0,15.072399902523186,6.493268e-06
137.63,0.0,15.071966953243905,5.701368e-06
137.63,0.0,15.071565649045217,5.133188e-06
137.63,0.0,15.071131513867622,5.115086e-06
137.63,0.0,15.070744234817539,5.399896e-06
137.63,0.0,15.07031082497723,5.345137e-06
137.63,0.0,15.06990009131893,5.604583e-06
137.63,0.0,15.069471293187304,5.817943e-06
137.63,0.0,15.06903281012265,6.362578e-06
137.63,0.0,15.068632568790688,6.119139e-06
137.63,0.0,15.068214931858737,5.972877e-06
137.63,0.0,15.067789239939826,5.87164e-06
137.63,0.0,15.06738353206854,5.869791e-06
137.63,0.0,15.066939192975726,5.685928e-06
137.63,0.0,15.066522243873617,5.678448e-06
137.63,0.0,15.066119460776914,5.677124e-06
137.63,0.0,15.065698919497393,5.588401e-06
137.63,0.0,15.065279170248045,5.781563e-06
137.63,0.0,15.064879578955644,5.623253e-06
137.63,0.0,15.064438502184185,5.804293e-06
137.63,0.0,15.064035995664801,5.558657e-06
137.63,0.0,15.063603776533444,5.500697e-06
137.63,0.0,15.063198215002618,5.403082e-06
137.63,0.0,15.06279140011444,5.66378e-06
137.63,0.0,15.062362250726812,5.63405e-06
137.63,0.0,15.061930191715472,5.82826e-06
137.63,0.0,15.061525032908513,5.832175e-06
137.63,0.0,15.06111940338915,5.275695e-06
137.63,0.0,15.060694025828978,4.02148e-06
137.63,0.0,15.060268416524185,3.705049e-06
137.63,0.0,15.059867161970786,3.584195e-06
137.63,0.0,15.05942464857512,4.746616e-06
137.63,0.0,15.05898920294752,5.660942e-06
137.63,0.0,15.058585301510309,5.896669e-06
137.63,0.0,15.058139883191119,6.007933e-06
137.63,0.0,15.057740964613183,5.878857e-06
137.63,0.0,15.057337302529133,6.144925e-06
137.63,0.0,15.05692189158613,5.815789e-06
137.63,0.0,15.056483719329878,6.131639e-06
137.63,0.0,15.056059205352406,5.902839e-06
137.63,0.0,15.055668462745725,5.89469e-06
137.63,0.0,15.05525168404178,5.868525e-06
137.63,0.0,15.05485258612625,6.114045e-06
137.63,0.0,15.05441094118097,5.916445e-06
137.63,0.0,15.054006108240168,5.843249e-06
137.63,0.0,15.05357109973425,5.550639e-06
137.63,0.0,15.053169445901284,4.919144e-06
137.63,0.0,15.052758586825975,4.301051e-06
137.63,0.0,15.052326929748503,3.743597e-06
137.63,0.0,15.051923951267401,3.965091e-06
137.63,0.0,15.051484299425976,5.024645e-06
137.63,0.0,15.051085292865706,5.486843e-06
137.63,0.0,15.050656135476885,5.56944e-06
137.63,0.0,15.050241098291547,5.935261e-06
137.63,0.0,15.049840647016811,6.050308e-06
137.63,0.0,15.049403666911987,6.031245e-06
137.63,0.0,15.048978845451064,6.107017e-06
137.63,0.0,15.048559051221423,6.059621e-06
137.63,0.0,15.048131650600881,5.732974e-06
137.63,0.0,15.047714648007329,6.170259e-06
137.63,0.0,15.047323323578144,6.091592e-06
137.63,0.0,15.04686960905724,5.989932e-06
137.63,0.0,15.046486870796508,6.173068e-06
137.63,0.0,15.04604698598097,6.389295e-06
137.63,0.0,15.04564460143514,6.578848e-06
137.63,0.0,15.045227147537407,6.470029e-06
137.63,0.0,15.044801262914355,6.636677e-06
137.63,0.0,15.044400313952831,6.695467e-06
137.63,0.0,15.043962288644071,6.574744e-06
137.63,0.0,15.04356307189743,6.829359e-06
137.63,0.0,15.043131746876803,6.617847e-06
137.63,0.0,15.042704447334529,6.914706e-06
137.63,0.0,15.042328951858202,6.700066e-06
137.63,0.0,15.041887989804492,6.929738e-06
137.63,0.0,15.041451413673187,6.666058e-06
137.63,0.0,15.041048944535877,6.970105e-06
137.63,0.0,15.040592767283217,6.526956e-06
137.63,0.0,15.040204474276912,6.698843e-06
137.63,0.0,15.039796714597955,6.398899e-06
137.63,0.0,15.03936251217257,6.600982e-06
137.63,0.0,15.038923261181463,6.095041e-06
137.63,0.0,15.038519513277663,6.351329e-06
137.63,0.0,15.03807961267453,6.496455e-06
137.63,0.0,15.037693846158282,6.965027e-06
137.63,0.0,15.037266271978382,6.439426e-06
137.63,0.0,15.036868132001958,6.636285e-06
137.63,0.0,15.036441176116234,6.654795e-06
137.63,0.0,15.036000861995504,6.714676e-06
137.63,0.0,15.035597516354386,6.462302e-06
137.63,0.0,15.03517393555579,6.682996e-06
137.63,0.0,15.034787628041604,6.537433e-06
137.63,0.0,15.034352497739992,6.665956e-06
137.63,0.0,15.033952766238674,6.623712e-06
137.63,0.0,15.033514547599971,6.72834e-06
137.63,0.0,15.033113499421452,6.508868e-06
137.63,0.0,15.032687725995727,6.388058e-06
137.63,0.0,15.03226419929395,6.638744e-06
137.63,0.0,15.031859252046878,6.482544e-06
137.63,0.0,15.03143950944734,6.401984e-06
137.63,0.0,15.031013283248633,6.46853e-06
137.63,0.0,15.030606988998079,6.608156e-06
137.63,0.0,15.03018264211967,6.434522e-06
137.63,0.0,15.029755726364579,6.402566e-06
137.63,0.0,15.029353348112323,6.3802e-06
137.63,0.0,15.028911459990379,6.39158e-06
137.63,0.0,15.028505855058516,5.854046e-06
137.63,0.0,15.02806480603919,6.325499e-06
137.63,0.0,15.02766239713975,6.331829e-06
137.63,0.0,15.027246064601956,6.618517e-06
137.63,0.0,15.026852872550554,6.392394e-06
137.63,0.0,15.02641567592207,6.714399e-06
137.63,0.0,15.025990451878183,6.436327e-06
137.63,0.0,15.025575033808265,6.13484e-06
137.63,0.0,15.025148698339752,6.019778e-06
137.63,0.0,15.024736652437726,6.526432e-06
137.63,0.0,15.024344364982722,6.425209e-06
137.63,0.0,15.023909932841224,6.628805e-06
137.63,0.0,15.023480506474916,6.394534e-06
137.63,0.0,15.02307907365622,6.242451e-06
137.63,0.0,15.02265569160015,6.545772e-06
137.63,0.0,15.022227134582838,6.669099e-06
137.63,0.0,15.021836290701222,6.374845e-06
137.63,0.0,15.021398977370744,6.54225e-06
137.63,0.0,15.020997213954843,6.628819e-06
137.63,0.0,15.020555817221585,6.450253e-06
137.63,0.0,15.020125714712766,6.465474e-06
137.63,0.0,15.019741825498954,6.299873e-06
137.63,0.0,15.01931389513647,6.459406e-06
137.63,0.0,15.018872889607646,6.04181e-06
137.63,0.0,15.01846866524731,6.003538e-06
137.63,0.0,15.018013615978273,5.99648e-06
137.63,0.0,15.017620421992152,6.398419e-06
137.63,0.0,15.017210001048774,6.133676e-06
137.63,0.0,15.016791430512054,5.953363e-06
137.63,0.0,15.016389161153917,5.747337e-06
137.63,0.0,15.015950624722738,5.035967e-06
137.63,0.0,15.01554567939657,4.927919e-06
137.63,0.0,15.015111700201606,5.54201e-06
137.63,0.0,15.014706585787888,5.879512e-06
137.63,0.0,15.014299383847414,5.962138e-06
137.63,0.0,15.013889960402713,6.10757e-06
137.63,0.0,15.013457692902932,5.84597e-06
137.63,0.0,15.013053676426034,5.986047e-06
137.63,0.0,15.012622001233972,6.043963e-06
137.63,0.0,15.012214733324834,6.088507e-06
137.63,0.0,15.01181117790038,6.084461e-06
137.63,0.0,15.01136927074052,6.046248e-06
137.63,0.0,15.010969187347245,6.106973e-06
137.63,0.0,15.010526487137072,6.230228e-06
137.63,0.0,15.010124815129636,6.175324e-06
137.63,0.0,15.009703039629027,6.247254e-06
137.63,0.0,15.009272787648555,6.062037e-06
137.63,0.0,15.00884795191072,6.024624e-06
137.63,0.0,15.008445330175414,6.135466e-06
137.63,0.0,15.008006978792622,6.410992e-06
137.63,0.0,15.007605136104816,6.172573e-06
137.63,0.0,15.007186051673191,6.309157e-06
137.63,0.0,15.006770253815308,6.460396e-06
137.63,0.0,15.006350595910662,6.653834e-06
137.63,0.0,15.005925496186657,6.281945e-06
137.63,0.0,15.005521718423852,6.556002e-06
137.63,0.0,15.005081742894694,6.278511e-06
137.63,0.0,15.004697192728896,6.275237e-06
137.63,0.0,15.004269339142324,6.468603e-06
137.63,0.0,15.00386564036722,6.315167e-06
137.63,0.0,15.003428480874929,6.347094e-06
137.63,0.0,15.003000996834922,6.37905e-06
137.63,0.0,15.002588928250736,6.532995e-06
137.63,0.0,15.002183654291319,6.627917e-06
137.63,0.0,15.001776524359036,6.21556e-06
137.63,0.0,15.001342800937728,6.375514e-06
137.63,0.0,15.000930150856718,6.532864e-06
137.63,0.0,15.000494850433562,6.369228e-06
137.63,0.0,15.000074075330714,5.952417e-06
137.63,0.0,14.999646238628516,4.852991e-06
137.63,0.0,14.999235210174914,4.901332e-06
137.63,0.0,14.99884101755486,5.771682e-06
137.63,0.0,14.998412262566115,5.732581e-06
137.63,0.0,14.99797530298317,5.673777e-06
137.63,0.0,14.997570373578256,6.019865e-06
137.63,0.0,14.997136782643793,6.078029e-06
137.63,0.0,14.996730375104667,6.056798e-06
137.63,0.0,14.996315868394277,6.26313e-06
137.63,0.0,14.995885784075188,6.129121e-06
137.63,0.0,14.995472806392101,6.132846e-06
137.63,0.0,14.995047693829365,6.165967e-06
137.63,0.0,14.994655132696138,6.065296e-06
137.63,0.0,14.994227544088815,6.088463e-06
137.63,0.0,14.993840662855149,5.457376e-06
137.63,0.0,14.993403100903995,5.232389e-06
137.63,0.0,14.992979087606374,5.526133e-06
137.63,0.0,14.992565688490737,5.834576e-06
137.63,0.0,14.992133147393615,5.672598e-06
137.63,0.0,14.991747851654956,6.089758e-06
137.63,0.0,14.991318232613986,6.084054e-06
137.63,0.0,14.990914739483454,5.926224e-06
137.63,0.0,14.99047299922614,5.843933e-06
137.63,0.0,14.990069976522577,5.825423e-06
137.63,0.0,14.989643325087247,6.085189e-06
137.63,0.0,14.989213591248214,6.030154e-06
137.63,0.0,14.988789671711663,6.071277e-06
137.63,0.0,14.988393183939596,5.77727e-06
137.63,0.0,14.98795607746331,6.535149e-06
137.63,0.0,14.987553232194369,6.171977e-06
137.63,0.0,14.987117839983881,6.249116e-06
137.63,0.0,14.986707044122522,6.229369e-06
137.63,0.0,14.986299187681096,6.417875e-06
137.63,0.0,14.985849390261903,6.377537e-06
137.63,0.0,14.985453764240592,6.322472e-06
137.63,0.0,14.985019907228649,6.406277e-06
137.63,0.0,14.984617336391432,6.419752e-06
137.63,0.0,14.984200222409463,6.359202e-06
137.63,0.0,14.983775613534968,6.439077e-06
137.63,0.0,14.983375137511528,6.342059e-06
137.63,0.0,14.982953589357871,6.441609e-06
137.63,0.0,14.98253520954206,6.529503e-06
137.63,0.0,14.982098553123388,6.468574e-06
137.63,0.0,14.981691611049301,6.502727e-06
137.63,0.0,14.981281549397053,6.786315e-06
137.63,0.0,14.98085108319561,6.605464e-06
137.63,0.0,14.980450057674544,6.515678e-06
137.63,0.0,14.98001006352664,6.336297e-06
137.63,0.0,14.979607608563539,6.070288e-06
137.63,0.0,14.979184355090721,5.978451e-06
137.63,0.0,14.97875517035107,6.039743e-06
137.63,0.0,14.978355836839668,6.402435e-06
137.63,0.0,14.977912026490497,6.354152e-06
137.63,0.0,14.977484226657285,6.327595e-06
137.63,0.0,14.977078860145713,6.364397e-06
137.63,0.0,14.97664801584845,6.293631e-06
137.63,0.0,14.976264445449306,6.285554e-06
137.63,0.0,14.975840345915065,6.44126e-06
137.63,0.0,14.975407308373013,6.480885e-06
137.63,0.0,14.97500857824969,6.693066e-06
137.63,0.0,14.974569534684617,6.700444e-06
137.63,0.0,14.97417114103417,6.575676e-06
137.63,0.0,14.973760176487685,6.60021e-06
137.63,0.0,14.973328832416158,6.490154e-06
137.63,0.0,14.972921283527317,6.259288e-06
137.63,0.0,14.972495737459148,5.573849e-06
137.63,0.0,14.972087079595655,5.620066e-06
137.63,0.0,14.971657153286623,6.109767e-06
137.63,0.0,14.97127323383922,6.080445e-06
137.63,0.0,14.970843360148104,6.173621e-06
137.63,0.0,14.970424604588732,6.178976e-06
137.63,0.0,14.969986579258398,6.571601e-06
137.63,0.0,14.969560417685285,6.502232e-06
137.63,0.0,14.969154253309457,6.389819e-06
137.63,0.0,14.968741280977747,6.592323e-06
137.63,0.0,14.968312377293566,6.52879e-06
137.63,0.0,14.967915034990009,6.539747e-06
137.63,0.0,14.967472998071608,6.307528e-06
137.63,0.0,14.96706663108356,6.288596e-06
137.63,0.0,14.96663058169673,6.512899e-06
137.63,0.0,14.966243910601104,6.358576e-06
137.63,0.0,14.965814713209191,5.98644e-06
137.63,0.0,14.96540506332906,4.924441e-06
137.63,0.0,14.964976331199564,5.558162e-06
137.63,0.0,14.96453866654686,5.676528e-06
137.63,0.0,14.964138015712702,6.353483e-06
137.63,0.0,14.963723005285072,6.552131e-06
137.63,0.0,14.963323920726046,6.851769e-06
137.63,0.0,14.962886676732808,6.631526e-06
137.63,0.0,14.962466278361003,6.816234e-06
137.63,0.0,14.962045481600656,6.794202e-06
137.63,0.0,14.961640657298158,6.713264e-06
137.63,0.0,14.96121869130638,6.584596e-06
137.63,0.0,14.960829887482525,6.433766e-06
137.63,0.0,14.96038552936594,6.559596e-06
137.63,0.0,14.95995253963438,6.157512e-06
137.63,0.0,14.959517896198205,6.283735e-06
137.63,0.0,14.95911412154268,6.350354e-06
137.63,0.0,14.958692049313596,6.644521e-06
137.63,0.0,14.958274195592615,6.589238e-06
137.63,0.0,14.957873366836875,6.568065e-06
137.63,0.0,14.957434997614452,5.843074e-06
137.63,0.0,14.957034454523273,5.092239e-06
137.63,0.0,14.95659446420374,4.83857e-06
137.63,0.0,14.956186120415149,4.793706e-06
137.63,0.0,14.955773772957958,5.144379e-06
