Y_dimension(mm),Button,True_depth(m),meas
137.281,0.0,5.4203,3.8403e-08
137.281,0.0,5.420050000000001,3.8461e-08
137.281,0.0,5.4198,3.81692e-08
137.281,0.0,5.41955,3.811475e-08
137.281,0.0,5.419300000000001,3.85321e-08
137.281,0.0,5.41905,3.8162050000000004e-08
137.281,0.0,5.4188,3.890160000000001e-08
137.281,0.0,5.418550000000001,3.878395e-08
137.281,0.0,5.4183,3.93474e-08
137.281,0.0,5.41805,3.8682e-08
137.281,0.0,5.417800000000001,3.88952e-08
137.281,0.0,5.41755,3.964475e-08
137.281,0.0,5.4173,4.01834e-08
137.281,0.0,5.417050000000001,3.95841e-08
137.281,0.0,5.4168,3.955685e-08
137.281,0.0,5.41655,3.90456e-08
137.281,0.0,5.416300000000001,3.91295e-08
137.281,0.0,5.41605,3.897885e-08
137.281,0.0,5.415800000000001,3.87982e-08
137.281,0.0,5.4155500000000005,3.92836e-08
137.281,0.0,5.4153,3.93445e-08
137.281,0.0,5.415050000000001,3.964985e-08
137.281,0.0,5.4148000000000005,4.00103e-08
137.281,0.0,5.41455,4.02031e-08
137.281,0.0,5.414300000000001,3.99665e-08
137.281,0.0,5.4140500000000005,4.020715e-08
137.281,0.0,5.4138,4.02477e-08
137.281,0.0,5.413550000000001,3.9848300000000004e-08
137.281,0.0,5.4133000000000004,3.97102e-08
137.281,0.0,5.41305,3.9261250000000004e-08
137.281,0.0,5.412800000000001,3.90091e-08
137.281,0.0,5.41255,3.8430050000000003e-08
137.281,0.0,5.4123,3.86441e-08
137.281,0.0,5.412050000000001,3.8752800000000005e-08
137.281,0.0,5.4118,3.9154900000000003e-08
137.281,0.0,5.41155,3.88307e-08
137.281,0.0,5.411300000000001,3.8892e-08
137.281,0.0,5.41105,3.92504e-08
137.281,0.0,5.4108,3.9046e-08
137.281,0.0,5.410550000000001,3.944855e-08
137.281,0.0,5.4103,3.98977e-08
137.281,0.0,5.41005,3.996125e-08
137.281,0.0,5.409800000000001,3.98856e-08
137.281,0.0,5.40955,3.99845e-08
137.281,0.0,5.4093,3.93791e-08
137.281,0.0,5.409050000000001,3.950735e-08
137.281,0.0,5.4088,3.955755e-08
137.281,0.0,5.40855,3.94142e-08
137.281,0.0,5.4083000000000006,3.98961e-08
137.281,0.0,5.40805,3.979075e-08
137.281,0.0,5.4078,4.00571e-08
137.281,0.0,5.4075500000000005,4.020075e-08
137.281,0.0,5.4073,4.04417e-08
137.281,0.0,5.40705,4.05855e-08
137.281,0.0,5.4068000000000005,4.12891e-08
137.281,0.0,5.40655,4.15819e-08
137.281,0.0,5.4063,4.18391e-08
137.281,0.0,5.4060500000000005,4.17911e-08
137.281,0.0,5.4058,4.14963e-08
137.281,0.0,5.40555,4.15294e-08
137.281,0.0,5.4053,4.11588e-08
137.281,0.0,5.40505,4.08181e-08
137.281,0.0,5.404800000000001,4.05954e-08
137.281,0.0,5.40455,4.0948e-08
137.281,0.0,5.4043,4.12404e-08
137.281,0.0,5.404050000000001,4.078545e-08
137.281,0.0,5.4038,4.105595e-08
137.281,0.0,5.40355,4.15035e-08
137.281,0.0,5.403300000000001,4.13763e-08
137.281,0.0,5.40305,4.13912e-08
137.281,0.0,5.4028,4.19925e-08
137.281,0.0,5.402550000000001,4.188605000000001e-08
137.281,0.0,5.4023,4.20129e-08
137.281,0.0,5.40205,4.20959e-08
137.281,0.0,5.401800000000001,4.176755e-08
137.281,0.0,5.40155,4.15989e-08
137.281,0.0,5.4013,4.17964e-08
137.281,0.0,5.401050000000001,4.1208050000000004e-08
137.281,0.0,5.4008,4.18219e-08
137.281,0.0,5.40055,4.15488e-08
137.281,0.0,5.4003000000000005,4.16835e-08
137.281,0.0,5.40005,4.153375e-08
137.281,0.0,5.399800000000001,4.14807e-08
137.281,0.0,5.3995500000000005,4.17854e-08
137.281,0.0,5.3993,4.14712e-08
137.281,0.0,5.399050000000001,4.1607e-08
137.281,0.0,5.3988000000000005,4.22724e-08
137.281,0.0,5.39855,4.16922e-08
137.281,0.0,5.398300000000001,4.16456e-08
137.281,0.0,5.3980500000000005,4.239375e-08
137.281,0.0,5.3978,4.253525e-08
137.281,0.0,5.397550000000001,4.18782e-08
137.281,0.0,5.3973,4.177525e-08
137.281,0.0,5.39705,4.184765e-08
137.281,0.0,5.396800000000001,4.19065e-08
137.281,0.0,5.39655,4.13353e-08
137.281,0.0,5.3963,4.15491e-08
137.281,0.0,5.396050000000001,4.138465e-08
137.281,0.0,5.3958,4.1358e-08
137.281,0.0,5.39555,4.23919e-08
137.281,0.0,5.395300000000001,4.115925e-08
137.281,0.0,5.39505,4.12751e-08
137.281,0.0,5.3948,4.13764e-08
137.281,0.0,5.394550000000001,4.10909e-08
137.281,0.0,5.3943,4.17445e-08
137.281,0.0,5.39405,4.174895e-08
137.281,0.0,5.393800000000001,4.18765e-08
137.281,0.0,5.39355,4.17373e-08
137.281,0.0,5.3933,4.15856e-08
137.281,0.0,5.393050000000001,4.114260000000001e-08
137.281,0.0,5.3928,4.0377500000000005e-08
137.281,0.0,5.39255,4.04768e-08
137.281,0.0,5.3923000000000005,4.06375e-08
137.281,0.0,5.39205,4.00046e-08
137.281,0.0,5.3918,4.046125e-08
137.281,0.0,5.3915500000000005,4.06436e-08
137.281,0.0,5.3913,4.077395e-08
137.281,0.0,5.39105,4.1014e-08
137.281,0.0,5.3908000000000005,4.09574e-08
137.281,0.0,5.39055,4.10825e-08
137.281,0.0,5.3903,4.11289e-08
137.281,0.0,5.3900500000000005,4.12119e-08
137.281,0.0,5.3898,4.16357e-08
137.281,0.0,5.389550000000001,4.13595e-08
137.281,0.0,5.3893,4.229115e-08
137.281,0.0,5.38905,4.20202e-08
137.281,0.0,5.388800000000001,4.13296e-08
137.281,0.0,5.38855,4.15272e-08
137.281,0.0,5.3883,4.14802e-08
137.281,0.0,5.388050000000001,4.121005e-08
137.281,0.0,5.3878,4.15664e-08
137.281,0.0,5.38755,4.1016e-08
137.281,0.0,5.387300000000001,4.11863e-08
137.281,0.0,5.38705,4.13824e-08
137.281,0.0,5.3868,4.17392e-08
137.281,0.0,5.386550000000001,4.1631600000000003e-08
137.281,0.0,5.3863,4.1898e-08
137.281,0.0,5.38605,4.164395e-08
137.281,0.0,5.385800000000001,4.14259e-08
137.281,0.0,5.38555,4.1596600000000003e-08
137.281,0.0,5.3853,4.19475e-08
137.281,0.0,5.385050000000001,4.16465e-08
137.281,0.0,5.3848,4.24278e-08
137.281,0.0,5.384550000000001,4.2639800000000006e-08
137.281,0.0,5.3843000000000005,4.271425e-08
137.281,0.0,5.38405,4.21011e-08
137.281,0.0,5.383800000000001,4.13056e-08
137.281,0.0,5.3835500000000005,4.17964e-08
137.281,0.0,5.3833,4.16583e-08
137.281,0.0,5.383050000000001,4.145315e-08
137.281,0.0,5.3828000000000005,4.09345e-08
137.281,0.0,5.38255,4.1153600000000004e-08
137.281,0.0,5.382300000000001,4.127055e-08
137.281,0.0,5.3820500000000004,4.136135e-08
137.281,0.0,5.3818,4.12221e-08
137.281,0.0,5.381550000000001,4.134235e-08
137.281,0.0,5.3813,4.17901e-08
137.281,0.0,5.38105,4.154335e-08
137.281,0.0,5.380800000000001,4.12159e-08
137.281,0.0,5.38055,4.13686e-08
137.281,0.0,5.3803,4.11087e-08
137.281,0.0,5.380050000000001,4.162865e-08
137.281,0.0,5.3798,4.15072e-08
137.281,0.0,5.37955,4.133605e-08
137.281,0.0,5.379300000000001,4.19081e-08
137.281,0.0,5.37905,4.136475e-08
137.281,0.0,5.3788,4.120445e-08
137.281,0.0,5.378550000000001,4.04857e-08
137.281,0.0,5.3783,4.07123e-08
137.281,0.0,5.37805,4.02353e-08
137.281,0.0,5.377800000000001,4.03284e-08
137.281,0.0,5.37755,4.005215e-08
137.281,0.0,5.3773,4.02962e-08
137.281,0.0,5.3770500000000006,4.04398e-08
137.281,0.0,5.3768,4.00831e-08
137.281,0.0,5.37655,4.031625e-08
137.281,0.0,5.3763000000000005,4.03254e-08
137.281,0.0,5.37605,4.01858e-08
137.281,0.0,5.3758,4.00031e-08
137.281,0.0,5.3755500000000005,3.997565e-08
137.281,0.0,5.3753,3.993485000000001e-08
137.281,0.0,5.37505,4.02161e-08
137.281,0.0,5.3748000000000005,4.06142e-08
137.281,0.0,5.37455,4.04221e-08
137.281,0.0,5.3743,4.04152e-08
137.281,0.0,5.37405,4.071005e-08
137.281,0.0,5.3738,4.01201e-08
137.281,0.0,5.373550000000001,3.959940000000001e-08
137.281,0.0,5.3733,3.91119e-08
137.281,0.0,5.37305,3.93519e-08
137.281,0.0,5.372800000000001,3.96377e-08
137.281,0.0,5.37255,3.94677e-08
137.281,0.0,5.3723,3.94854e-08
137.281,0.0,5.372050000000001,3.94155e-08
137.281,0.0,5.3718,3.92134e-08
137.281,0.0,5.37155,3.953275e-08
137.281,0.0,5.371300000000001,3.954675e-08
137.281,0.0,5.37105,3.89856e-08
137.281,0.0,5.3708,3.935705e-08
137.281,0.0,5.370550000000001,3.98994e-08
137.281,0.0,5.3703,3.9451300000000003e-08
137.281,0.0,5.37005,3.89279e-08
137.281,0.0,5.369800000000001,3.94156e-08
137.281,0.0,5.36955,3.940645e-08
137.281,0.0,5.3693,3.93992e-08
137.281,0.0,5.3690500000000005,3.95498e-08
137.281,0.0,5.3688,3.93538e-08
137.281,0.0,5.368550000000001,3.860905e-08
137.281,0.0,5.3683000000000005,3.84394e-08
137.281,0.0,5.36805,3.88773e-08
137.281,0.0,5.367800000000001,3.82259e-08
137.281,0.0,5.3675500000000005,3.80952e-08
137.281,0.0,5.3673,3.796655e-08
137.281,0.0,5.367050000000001,3.79593e-08
137.281,0.0,5.3668000000000005,3.801095e-08
137.281,0.0,5.36655,3.90181e-08
137.281,0.0,5.366300000000001,3.86335e-08
137.281,0.0,5.36605,3.83378e-08
137.281,0.0,5.3658,3.837475e-08
137.281,0.0,5.365550000000001,3.802445e-08
137.281,0.0,5.3653,3.7996500000000005e-08
137.281,0.0,5.36505,3.88816e-08
137.281,0.0,5.364800000000001,3.74898e-08
137.281,0.0,5.36455,3.818895e-08
137.281,0.0,5.3643,3.811035e-08
137.281,0.0,5.364050000000001,3.84388e-08
137.281,0.0,5.3638,3.857115e-08
137.281,0.0,5.36355,3.923205e-08
137.281,0.0,5.363300000000001,3.8675e-08
137.281,0.0,5.36305,3.90249e-08
137.281,0.0,5.3628,3.911375e-08
137.281,0.0,5.362550000000001,3.890645e-08
137.281,0.0,5.3623,3.85251e-08
137.281,0.0,5.36205,3.88243e-08
137.281,0.0,5.361800000000001,3.87495e-08
137.281,0.0,5.36155,3.85345e-08
137.281,0.0,5.3613,3.851445e-08
137.281,0.0,5.3610500000000005,3.86275e-08
137.281,0.0,5.3608,3.87559e-08
137.281,0.0,5.36055,3.872475e-08
137.281,0.0,5.3603000000000005,3.88964e-08
137.281,0.0,5.36005,3.87544e-08
137.281,0.0,5.3598,3.92349e-08
137.281,0.0,5.3595500000000005,3.882795e-08
137.281,0.0,5.3593,3.88953e-08
137.281,0.0,5.35905,3.89806e-08
137.281,0.0,5.3588000000000005,3.87978e-08
137.281,0.0,5.35855,3.8778350000000004e-08
137.281,0.0,5.358300000000001,3.871785e-08
137.281,0.0,5.35805,3.88659e-08
137.281,0.0,5.3578,3.9261e-08
137.281,0.0,5.357550000000001,3.934685e-08
137.281,0.0,5.3573,3.88877e-08
137.281,0.0,5.35705,3.82398e-08
137.281,0.0,5.356800000000001,3.85388e-08
137.281,0.0,5.35655,3.858535e-08
137.281,0.0,5.3563,3.820185e-08
137.281,0.0,5.356050000000001,3.794e-08
137.281,0.0,5.3558,3.788225e-08
137.281,0.0,5.35555,3.86172e-08
137.281,0.0,5.355300000000001,3.80292e-08
137.281,0.0,5.35505,3.83265e-08
137.281,0.0,5.3548,3.87516e-08
137.281,0.0,5.354550000000001,3.81639e-08
137.281,0.0,5.3543,3.788665e-08
137.281,0.0,5.35405,3.77019e-08
137.281,0.0,5.353800000000001,3.833035e-08
137.281,0.0,5.35355,3.8203650000000003e-08
137.281,0.0,5.353300000000001,3.79906e-08
137.281,0.0,5.3530500000000005,3.80527e-08
137.281,0.0,5.3528,3.81478e-08
137.281,0.0,5.352550000000001,3.791045e-08
137.281,0.0,5.3523000000000005,3.79926e-08
137.281,0.0,5.35205,3.811825e-08
137.281,0.0,5.351800000000001,3.798205e-08
137.281,0.0,5.3515500000000005,3.79932e-08
137.281,0.0,5.3513,3.82431e-08
137.281,0.0,5.351050000000001,3.8194e-08
137.281,0.0,5.3508000000000004,3.799205e-08
137.281,0.0,5.35055,3.79053e-08
137.281,0.0,5.350300000000001,3.75834e-08
137.281,0.0,5.35005,3.80813e-08
137.281,0.0,5.3498,3.79083e-08
137.281,0.0,5.349550000000001,3.73949e-08
137.281,0.0,5.3493,3.7962e-08
137.281,0.0,5.34905,3.853695e-08
137.281,0.0,5.348800000000001,3.794705e-08
137.281,0.0,5.34855,3.84408e-08
137.281,0.0,5.3483,3.82855e-08
137.281,0.0,5.348050000000001,3.862430000000001e-08
137.281,0.0,5.3478,3.89045e-08
137.281,0.0,5.34755,3.87841e-08
137.281,0.0,5.347300000000001,3.86406e-08
137.281,0.0,5.34705,3.82747e-08
137.281,0.0,5.3468,3.797525e-08
137.281,0.0,5.346550000000001,3.83364e-08
137.281,0.0,5.3463,3.81011e-08
137.281,0.0,5.34605,3.81224e-08
137.281,0.0,5.3458000000000006,3.782925e-08
137.281,0.0,5.34555,3.773125e-08
137.281,0.0,5.3453,3.78695e-08
137.281,0.0,5.3450500000000005,3.77548e-08
137.281,0.0,5.3448,3.802055e-08
137.281,0.0,5.34455,3.8207e-08
137.281,0.0,5.3443000000000005,3.80892e-08
137.281,0.0,5.34405,3.83566e-08
137.281,0.0,5.3438,3.822175e-08
137.281,0.0,5.3435500000000005,3.79213e-08
137.281,0.0,5.3433,3.81453e-08
137.281,0.0,5.34305,3.781805e-08
137.281,0.0,5.3428,3.83333e-08
137.281,0.0,5.34255,3.804775e-08
137.281,0.0,5.342300000000001,3.74703e-08
137.281,0.0,5.34205,3.80463e-08
137.281,0.0,5.3418,3.741965e-08
137.281,0.0,5.341550000000001,3.7773000000000003e-08
137.281,0.0,5.3413,3.75402e-08
137.281,0.0,5.34105,3.736355e-08
137.281,0.0,5.340800000000001,3.75744e-08
137.281,0.0,5.34055,3.7259500000000004e-08
137.281,0.0,5.3403,3.69853e-08
137.281,0.0,5.340050000000001,3.69589e-08
137.281,0.0,5.3398,3.69777e-08
137.281,0.0,5.33955,3.669935e-08
137.281,0.0,5.339300000000001,3.65194e-08
137.281,0.0,5.33905,3.714565e-08
137.281,0.0,5.3388,3.712315e-08
137.281,0.0,5.338550000000001,3.70783e-08
137.281,0.0,5.3383,3.71117e-08
137.281,0.0,5.33805,3.71479e-08
137.281,0.0,5.3378000000000005,3.723595e-08
137.281,0.0,5.33755,3.73172e-08
137.281,0.0,5.337300000000001,3.71965e-08
137.281,0.0,5.3370500000000005,3.727690000000001e-08
137.281,0.0,5.3368,3.77923e-08
137.281,0.0,5.336550000000001,3.743605e-08
137.281,0.0,5.3363000000000005,3.75085e-08
137.281,0.0,5.33605,3.70021e-08
137.281,0.0,5.335800000000001,3.71616e-08
137.281,0.0,5.3355500000000005,3.668775e-08
137.281,0.0,5.3353,3.71004e-08
137.281,0.0,5.335050000000001,3.683305e-08
137.281,0.0,5.3348,3.681795e-08
137.281,0.0,5.33455,3.68897e-08
137.281,0.0,5.334300000000001,3.705325e-08
137.281,0.0,5.33405,3.74025e-08
137.281,0.0,5.3338,3.721605e-08
137.281,0.0,5.333550000000001,3.71361e-08
137.281,0.0,5.3333,3.70333e-08
137.281,0.0,5.33305,3.712645e-08
137.281,0.0,5.332800000000001,3.73627e-08
137.281,0.0,5.33255,3.69218e-08
137.281,0.0,5.3323,3.76846e-08
137.281,0.0,5.332050000000001,3.72907e-08
137.281,0.0,5.3318,3.712505e-08
137.281,0.0,5.33155,3.65713e-08
137.281,0.0,5.331300000000001,3.70257e-08
137.281,0.0,5.33105,3.67123e-08
137.281,0.0,5.3308,3.650365e-08
137.281,0.0,5.330550000000001,3.67399e-08
137.281,0.0,5.3303,3.69002e-08
137.281,0.0,5.33005,3.682605e-08
137.281,0.0,5.3298000000000005,3.661e-08
137.281,0.0,5.32955,3.67228e-08
137.281,0.0,5.3293,3.690835e-08
137.281,0.0,5.3290500000000005,3.674040000000001e-08
137.281,0.0,5.3288,3.65093e-08
137.281,0.0,5.32855,3.70403e-08
137.281,0.0,5.3283000000000005,3.684565e-08
137.281,0.0,5.32805,3.70298e-08
137.281,0.0,5.3278,3.652185e-08
137.281,0.0,5.3275500000000005,3.60375e-08
137.281,0.0,5.3273,3.616405e-08
137.281,0.0,5.327050000000001,3.635825e-08
137.281,0.0,5.3268,3.619725e-08
137.281,0.0,5.32655,3.61646e-08
137.281,0.0,5.326300000000001,3.57518e-08
137.281,0.0,5.32605,3.609085e-08
137.281,0.0,5.3258,3.621735e-08
137.281,0.0,5.325550000000001,3.65958e-08
137.281,0.0,5.3253,3.609905e-08
137.281,0.0,5.32505,3.59174e-08
137.281,0.0,5.324800000000001,3.53985e-08
137.281,0.0,5.32455,3.575105e-08
137.281,0.0,5.3243,3.56673e-08
137.281,0.0,5.324050000000001,3.585555e-08
137.281,0.0,5.3238,3.58615e-08
137.281,0.0,5.32355,3.55574e-08
137.281,0.0,5.323300000000001,3.59985e-08
137.281,0.0,5.32305,3.57968e-08
137.281,0.0,5.3228,3.559155e-08
137.281,0.0,5.322550000000001,3.57246e-08
137.281,0.0,5.3223,3.60007e-08
137.281,0.0,5.322050000000001,3.5412899999999995e-08
137.281,0.0,5.3218000000000005,3.5790850000000004e-08
137.281,0.0,5.32155,3.58748e-08
137.281,0.0,5.321300000000001,3.570155e-08
137.281,0.0,5.3210500000000005,3.56329e-08
137.281,0.0,5.3208,3.60266e-08
137.281,0.0,5.320550000000001,3.542385e-08
137.281,0.0,5.3203000000000005,3.55722e-08
137.281,0.0,5.32005,3.519675e-08
137.281,0.0,5.319800000000001,3.55399e-08
137.281,0.0,5.3195500000000004,3.63403e-08
137.281,0.0,5.3193,3.581795e-08
137.281,0.0,5.319050000000001,3.593335e-08
137.281,0.0,5.3188,3.57832e-08
137.281,0.0,5.31855,3.55352e-08
137.281,0.0,5.318300000000001,3.497445e-08
137.281,0.0,5.31805,3.51516e-08
137.281,0.0,5.3178,3.52577e-08
137.281,0.0,5.317550000000001,3.44432e-08
137.281,0.0,5.3173,3.533395e-08
137.281,0.0,5.31705,3.51224e-08
137.281,0.0,5.316800000000001,3.54656e-08
137.281,0.0,5.31655,3.52598e-08
137.281,0.0,5.3163,3.52429e-08
137.281,0.0,5.316050000000001,3.582455e-08
137.281,0.0,5.3158,3.51468e-08
137.281,0.0,5.31555,3.49651e-08
137.281,0.0,5.315300000000001,3.5279900000000003e-08
137.281,0.0,5.31505,3.505205e-08
137.281,0.0,5.3148,3.4779e-08
137.281,0.0,5.3145500000000006,3.5073899999999995e-08
137.281,0.0,5.3143,3.49325e-08
137.281,0.0,5.31405,3.55166e-08
137.281,0.0,5.3138000000000005,3.49725e-08
137.281,0.0,5.31355,3.50368e-08
137.281,0.0,5.3133,3.46316e-08
137.281,0.0,5.3130500000000005,3.48257e-08
137.281,0.0,5.3128,3.4615900000000005e-08
137.281,0.0,5.31255,3.48092e-08
137.281,0.0,5.3123000000000005,3.46272e-08
137.281,0.0,5.31205,3.44635e-08
137.281,0.0,5.3118,3.51156e-08
137.281,0.0,5.31155,3.463625e-08
137.281,0.0,5.3113,3.45452e-08
137.281,0.0,5.311050000000001,3.490895e-08
137.281,0.0,5.3108,3.46489e-08
137.281,0.0,5.31055,3.4637499999999995e-08
137.281,0.0,5.310300000000001,3.4871e-08
137.281,0.0,5.31005,3.4563449999999994e-08
137.281,0.0,5.3098,3.47078e-08
137.281,0.0,5.309550000000001,3.434885e-08
137.281,0.0,5.3093,3.43156e-08
137.281,0.0,5.30905,3.4688e-08
137.281,0.0,5.308800000000001,3.46017e-08
137.281,0.0,5.30855,3.4420100000000005e-08
137.281,0.0,5.3083,3.405235e-08
137.281,0.0,5.308050000000001,3.398885e-08
137.281,0.0,5.3078,3.39037e-08
137.281,0.0,5.30755,3.39102e-08
137.281,0.0,5.307300000000001,3.382745e-08
137.281,0.0,5.30705,3.3553e-08
137.281,0.0,5.3068,3.37036e-08
137.281,0.0,5.3065500000000005,3.3692550000000005e-08
137.281,0.0,5.3063,3.378825e-08
137.281,0.0,5.306050000000001,3.362835e-08
137.281,0.0,5.3058000000000005,3.37205e-08
137.281,0.0,5.30555,3.36286e-08
137.281,0.0,5.305300000000001,3.34816e-08
137.281,0.0,5.3050500000000005,3.3472699999999995e-08
137.281,0.0,5.3048,3.32817e-08
137.281,0.0,5.304550000000001,3.3308e-08
137.281,0.0,5.3043000000000005,3.31832e-08
137.281,0.0,5.30405,3.318045e-08
137.281,0.0,5.303800000000001,3.26957e-08
137.281,0.0,5.30355,3.33285e-08
137.281,0.0,5.3033,3.31062e-08
137.281,0.0,5.303050000000001,3.2754150000000005e-08
137.281,0.0,5.3028,3.32498e-08
137.281,0.0,5.30255,3.28031e-08
137.281,0.0,5.302300000000001,3.30586e-08
137.281,0.0,5.30205,3.3027400000000004e-08
137.281,0.0,5.3018,3.28979e-08
137.281,0.0,5.301550000000001,3.2957849999999995e-08
137.281,0.0,5.3013,3.307355e-08
137.281,0.0,5.30105,3.33544e-08
137.281,0.0,5.300800000000001,3.30253e-08
137.281,0.0,5.30055,3.30605e-08
137.281,0.0,5.3003,3.31977e-08
137.281,0.0,5.300050000000001,3.335455e-08
137.281,0.0,5.2998,3.27853e-08
137.281,0.0,5.29955,3.266685e-08
137.281,0.0,5.299300000000001,3.295465e-08
137.281,0.0,5.29905,3.27344e-08
137.281,0.0,5.2988,3.19472e-08
137.281,0.0,5.2985500000000005,3.2646e-08
137.281,0.0,5.2983,3.29434e-08
137.281,0.0,5.29805,3.310505e-08
137.281,0.0,5.2978000000000005,3.31394e-08
137.281,0.0,5.29755,3.313495e-08
137.281,0.0,5.2973,3.325145e-08
137.281,0.0,5.2970500000000005,3.35003e-08
137.281,0.0,5.2968,3.3608700000000004e-08
137.281,0.0,5.29655,3.3183399999999995e-08
137.281,0.0,5.2963000000000005,3.2967e-08
137.281,0.0,5.29605,3.309725e-08
137.281,0.0,5.295800000000001,3.3275e-08
137.281,0.0,5.29555,3.27361e-08
137.281,0.0,5.2953,3.2873350000000005e-08
137.281,0.0,5.295050000000001,3.29576e-08
137.281,0.0,5.2948,3.2932499999999994e-08
137.281,0.0,5.29455,3.36149e-08
137.281,0.0,5.294300000000001,3.289215e-08
137.281,0.0,5.29405,3.31893e-08
137.281,0.0,5.2938,3.31344e-08
137.281,0.0,5.293550000000001,3.29519e-08
137.281,0.0,5.2933,3.307e-08
137.281,0.0,5.29305,3.3105500000000005e-08
137.281,0.0,5.292800000000001,3.27964e-08
137.281,0.0,5.29255,3.32324e-08
137.281,0.0,5.2923,3.3202400000000004e-08
137.281,0.0,5.292050000000001,3.30669e-08
137.281,0.0,5.2918,3.33301e-08
137.281,0.0,5.29155,3.306025e-08
137.281,0.0,5.291300000000001,3.33514e-08
137.281,0.0,5.29105,3.3015849999999995e-08
137.281,0.0,5.290800000000001,3.32064e-08
137.281,0.0,5.2905500000000005,3.34733e-08
137.281,0.0,5.2903,3.31099e-08
137.281,0.0,5.290050000000001,3.2946e-08
137.281,0.0,5.2898000000000005,3.31553e-08
137.281,0.0,5.28955,3.32313e-08
137.281,0.0,5.289300000000001,3.28251e-08
137.281,0.0,5.2890500000000005,3.2827e-08
137.281,0.0,5.2888,3.2892e-08
137.281,0.0,5.288550000000001,3.28939e-08
137.281,0.0,5.2883000000000004,3.3252e-08
137.281,0.0,5.28805,3.33703e-08
137.281,0.0,5.287800000000001,3.30654e-08
137.281,0.0,5.28755,3.27299e-08
137.281,0.0,5.2873,3.25665e-08
137.281,0.0,5.287050000000001,3.23615e-08
137.281,0.0,5.2868,3.25249e-08
137.281,0.0,5.28655,3.26335e-08
137.281,0.0,5.286300000000001,3.266e-08
137.281,0.0,5.28605,3.27989e-08
137.281,0.0,5.2858,3.227485e-08
137.281,0.0,5.285550000000001,3.212675e-08
137.281,0.0,5.2853,3.26826e-08
137.281,0.0,5.28505,3.23525e-08
137.281,0.0,5.284800000000001,3.22608e-08
137.281,0.0,5.28455,3.2683949999999994e-08
137.281,0.0,5.2843,3.25647e-08
137.281,0.0,5.284050000000001,3.25277e-08
137.281,0.0,5.2838,3.264925e-08
137.281,0.0,5.28355,3.282945e-08
137.281,0.0,5.2833000000000006,3.23718e-08
137.281,0.0,5.28305,3.2780200000000004e-08
137.281,0.0,5.2828,3.29239e-08
137.281,0.0,5.2825500000000005,3.24979e-08
137.281,0.0,5.2823,3.261235e-08
137.281,0.0,5.28205,3.21928e-08
137.281,0.0,5.2818000000000005,3.18961e-08
137.281,0.0,5.28155,3.218295e-08
137.281,0.0,5.2813,3.21857e-08
137.281,0.0,5.2810500000000005,3.23254e-08
137.281,0.0,5.2808,3.197435e-08
137.281,0.0,5.28055,3.2160299999999995e-08
137.281,0.0,5.2803,3.21932e-08
137.281,0.0,5.28005,3.23749e-08
137.281,0.0,5.279800000000001,3.2263650000000004e-08
137.281,0.0,5.27955,3.24769e-08
137.281,0.0,5.2793,3.22734e-08
137.281,0.0,5.279050000000001,3.22025e-08
137.281,0.0,5.2788,3.2418149999999994e-08
137.281,0.0,5.27855,3.2240650000000005e-08
137.281,0.0,5.278300000000001,3.23879e-08
137.281,0.0,5.27805,3.23256e-08
137.281,0.0,5.2778,3.207165e-08
137.281,0.0,5.277550000000001,3.24332e-08
137.281,0.0,5.2773,3.21541e-08
137.281,0.0,5.27705,3.212725e-08
137.281,0.0,5.276800000000001,3.2402599999999994e-08
137.281,0.0,5.27655,3.19973e-08
137.281,0.0,5.2763,3.16951e-08
137.281,0.0,5.276050000000001,3.19803e-08
137.281,0.0,5.2758,3.14676e-08
137.281,0.0,5.27555,3.161255e-08
137.281,0.0,5.2753000000000005,3.12368e-08
137.281,0.0,5.27505,3.1084650000000004e-08
137.281,0.0,5.274800000000001,3.17723e-08
137.281,0.0,5.2745500000000005,3.1806950000000005e-08
137.281,0.0,5.2743,3.17223e-08
137.281,0.0,5.274050000000001,3.16855e-08
137.281,0.0,5.2738000000000005,3.13781e-08
137.281,0.0,5.27355,3.0871899999999995e-08
137.281,0.0,5.273300000000001,3.19845e-08
137.281,0.0,5.2730500000000005,3.12224e-08
137.281,0.0,5.2728,3.13672e-08
137.281,0.0,5.272550000000001,3.134965e-08
137.281,0.0,5.2723,3.11188e-08
137.281,0.0,5.27205,3.1686250000000004e-08
137.281,0.0,5.271800000000001,3.141035e-08
137.281,0.0,5.27155,3.1503300000000004e-08
137.281,0.0,5.2713,3.15283e-08
137.281,0.0,5.271050000000001,3.1345550000000004e-08
137.281,0.0,5.2708,3.15921e-08
137.281,0.0,5.27055,3.1374749999999994e-08
137.281,0.0,5.270300000000001,3.1091e-08
137.281,0.0,5.27005,3.18671e-08
137.281,0.0,5.2698,3.102805e-08
137.281,0.0,5.269550000000001,3.1618e-08
137.281,0.0,5.2693,3.15094e-08
137.281,0.0,5.26905,3.11016e-08
137.281,0.0,5.268800000000001,3.16027e-08
137.281,0.0,5.26855,3.08292e-08
137.281,0.0,5.2683,3.09461e-08
137.281,0.0,5.268050000000001,3.083855e-08
137.281,0.0,5.2678,3.08613e-08
137.281,0.0,5.26755,3.098725e-08
137.281,0.0,5.2673000000000005,3.10947e-08
137.281,0.0,5.26705,3.095965e-08
137.281,0.0,5.2668,3.09041e-08
137.281,0.0,5.2665500000000005,3.10372e-08
