Y_dimension(mm),Button,True_depth(m),meas
125.43,0.0,58.340009375,2.85663e-08
125.43,0.0,58.339759375,2.836115e-08
125.43,0.0,58.339509375,2.89172e-08
125.43,0.0,58.339259375000005,2.8773e-08
125.43,0.0,58.339009375,2.83747e-08
125.43,0.0,58.338759375,2.85628e-08
125.43,0.0,58.338509375,2.8565e-08
125.43,0.0,58.338259375,2.8312500000000003e-08
125.43,0.0,58.338009375,2.84766e-08
125.43,0.0,58.337759375000005,2.847455e-08
125.43,0.0,58.337509375,2.79662e-08
125.43,0.0,58.337259375,2.840195e-08
125.43,0.0,58.337009375,2.80133e-08
125.43,0.0,58.336759375,2.813025e-08
125.43,0.0,58.336509375,2.72743e-08
125.43,0.0,58.336259375000004,2.784095e-08
125.43,0.0,58.336009375,2.81484e-08
125.43,0.0,58.335759375,2.729625e-08
125.43,0.0,58.335509375,2.71669e-08
125.43,0.0,58.335259375,2.69464e-08
125.43,0.0,58.335009375,2.64158e-08
125.43,0.0,58.334759375000004,2.624845e-08
125.43,0.0,58.334509375,2.57189e-08
125.43,0.0,58.334259375,2.57676e-08
125.43,0.0,58.334009375,2.539e-08
125.43,0.0,58.333759375,2.546575e-08
125.43,0.0,58.333509375,2.53746e-08
125.43,0.0,58.333259375000004,2.46455e-08
125.43,0.0,58.333009375,2.4966050000000006e-08
125.43,0.0,58.332759375,2.43784e-08
125.43,0.0,58.332509375,2.42142e-08
125.43,0.0,58.332259375,2.46214e-08
125.43,0.0,58.332009375,2.43775e-08
125.43,0.0,58.331759375000004,2.381465e-08
125.43,0.0,58.331509375,2.38831e-08
125.43,0.0,58.331259375,2.4399300000000002e-08
125.43,0.0,58.331009375,2.42946e-08
125.43,0.0,58.330759375,2.34748e-08
125.43,0.0,58.330509375,2.41679e-08
125.43,0.0,58.330259375000004,2.44802e-08
125.43,0.0,58.330009375,2.37236e-08
125.43,0.0,58.329759375,2.447185e-08
125.43,0.0,58.329509375,2.47318e-08
125.43,0.0,58.329259375,2.443045e-08
125.43,0.0,58.329009375,2.48105e-08
125.43,0.0,58.328759375000004,2.455065e-08
125.43,0.0,58.328509375,2.55948e-08
125.43,0.0,58.328259375,2.543215e-08
125.43,0.0,58.328009375,2.579665e-08
125.43,0.0,58.327759375,2.54565e-08
125.43,0.0,58.327509375,2.55304e-08
125.43,0.0,58.327259375000004,2.669705e-08
125.43,0.0,58.327009375,2.64192e-08
125.43,0.0,58.326759375,2.69479e-08
125.43,0.0,58.326509375,2.68318e-08
125.43,0.0,58.326259375,2.6983450000000002e-08
125.43,0.0,58.326009375,2.69316e-08
125.43,0.0,58.325759375000004,2.7062e-08
125.43,0.0,58.325509375,2.6800250000000002e-08
125.43,0.0,58.325259375,2.69503e-08
125.43,0.0,58.325009375,2.69131e-08
125.43,0.0,58.324759375,2.72584e-08
125.43,0.0,58.324509375,2.723725e-08
125.43,0.0,58.324259375000004,2.697075e-08
125.43,0.0,58.324009375,2.697555e-08
125.43,0.0,58.323759375,2.69885e-08
125.43,0.0,58.323509375,2.689625e-08
125.43,0.0,58.323259375,2.65907e-08
125.43,0.0,58.323009375,2.71603e-08
125.43,0.0,58.322759375000004,2.69537e-08
125.43,0.0,58.322509375,2.71058e-08
125.43,0.0,58.322259375,2.70401e-08
125.43,0.0,58.322009375,2.66674e-08
125.43,0.0,58.321759375,2.70998e-08
125.43,0.0,58.321509375000005,2.70984e-08
125.43,0.0,58.321259375000004,2.74874e-08
125.43,0.0,58.321009375,2.723815e-08
125.43,0.0,58.320759375,2.70206e-08
125.43,0.0,58.320509375,2.71927e-08
125.43,0.0,58.320259375,2.691495e-08
125.43,0.0,58.320009375000005,2.700665e-08
125.43,0.0,58.319759375000004,2.70904e-08
125.43,0.0,58.319509375,2.70877e-08
125.43,0.0,58.319259375,2.73685e-08
125.43,0.0,58.319009375,2.724935e-08
125.43,0.0,58.318759375,2.752025e-08
125.43,0.0,58.318509375000005,2.70074e-08
125.43,0.0,58.318259375000004,2.732895e-08
125.43,0.0,58.318009375,2.74452e-08
125.43,0.0,58.317759375,2.77985e-08
125.43,0.0,58.317509375,2.72518e-08
125.43,0.0,58.317259375,2.7793350000000002e-08
125.43,0.0,58.317009375000005,2.71865e-08
125.43,0.0,58.316759375000004,2.795275e-08
125.43,0.0,58.316509375,2.78589e-08
125.43,0.0,58.316259375,2.776325e-08
125.43,0.0,58.316009375,2.758125e-08
125.43,0.0,58.315759375,2.67749e-08
125.43,0.0,58.315509375000005,2.773845e-08
125.43,0.0,58.315259375000004,2.76881e-08
125.43,0.0,58.315009375,2.87078e-08
125.43,0.0,58.314759375,2.75147e-08
125.43,0.0,58.314509375,2.719465e-08
125.43,0.0,58.314259375,2.70996e-08
125.43,0.0,58.314009375000005,2.740545e-08
125.43,0.0,58.313759375000004,2.72849e-08
125.43,0.0,58.313509375,2.7361500000000003e-08
125.43,0.0,58.313259375,2.70389e-08
125.43,0.0,58.313009375,2.72455e-08
125.43,0.0,58.312759375,2.71325e-08
125.43,0.0,58.312509375000005,2.706225e-08
125.43,0.0,58.312259375000004,2.71041e-08
125.43,0.0,58.312009375,2.72855e-08
125.43,0.0,58.311759375,2.72567e-08
125.43,0.0,58.311509375,2.73372e-08
125.43,0.0,58.311259375,2.7325250000000002e-08
125.43,0.0,58.311009375000005,2.7593e-08
125.43,0.0,58.310759375,2.741025e-08
125.43,0.0,58.310509375,2.70354e-08
125.43,0.0,58.310259375,2.69143e-08
125.43,0.0,58.310009375,2.72299e-08
125.43,0.0,58.309759375,2.76733e-08
125.43,0.0,58.309509375000005,2.730925e-08
125.43,0.0,58.309259375,2.7143e-08
125.43,0.0,58.309009375,2.66734e-08
125.43,0.0,58.308759375,2.68233e-08
125.43,0.0,58.308509375,2.68795e-08
125.43,0.0,58.308259375,2.681495e-08
125.43,0.0,58.308009375000005,2.68745e-08
125.43,0.0,58.307759375,2.66636e-08
125.43,0.0,58.307509375,2.65132e-08
125.43,0.0,58.307259375,2.669425e-08
125.43,0.0,58.307009375,2.6267e-08
125.43,0.0,58.306759375,2.65664e-08
125.43,0.0,58.306509375000005,2.664365e-08
125.43,0.0,58.306259375,2.676385e-08
125.43,0.0,58.306009375,2.69295e-08
125.43,0.0,58.305759375,2.69258e-08
125.43,0.0,58.305509375,2.649445e-08
125.43,0.0,58.305259375,2.67404e-08
125.43,0.0,58.305009375000004,2.62969e-08
125.43,0.0,58.304759375,2.65321e-08
125.43,0.0,58.304509375,2.59888e-08
125.43,0.0,58.304259375,2.674945e-08
125.43,0.0,58.304009375,2.65008e-08
125.43,0.0,58.303759375,2.59743e-08
125.43,0.0,58.303509375000004,2.71105e-08
125.43,0.0,58.303259375,2.64813e-08
125.43,0.0,58.303009375,2.6209e-08
125.43,0.0,58.302759375,2.62975e-08
125.43,0.0,58.302509375,2.613345e-08
125.43,0.0,58.302259375,2.598445e-08
125.43,0.0,58.302009375000004,2.63465e-08
125.43,0.0,58.301759375,2.6297150000000002e-08
125.43,0.0,58.301509375,2.62049e-08
125.43,0.0,58.301259375,2.60942e-08
125.43,0.0,58.301009375,2.57126e-08
125.43,0.0,58.300759375,2.55842e-08
125.43,0.0,58.300509375000004,2.595705e-08
125.43,0.0,58.300259375,2.568895e-08
125.43,0.0,58.300009375,2.56194e-08
125.43,0.0,58.299759375,2.54747e-08
125.43,0.0,58.299509375,2.528455e-08
125.43,0.0,58.299259375,2.53363e-08
125.43,0.0,58.299009375000004,2.52899e-08
125.43,0.0,58.298759375,2.521795e-08
125.43,0.0,58.298509375,2.55163e-08
125.43,0.0,58.298259375,2.56732e-08
125.43,0.0,58.298009375,2.55477e-08
125.43,0.0,58.297759375,2.56384e-08
125.43,0.0,58.297509375000004,2.53704e-08
125.43,0.0,58.297259375,2.5646e-08
125.43,0.0,58.297009375,2.50027e-08
125.43,0.0,58.296759375,2.495615e-08
125.43,0.0,58.296509375,2.573535e-08
125.43,0.0,58.296259375,2.54753e-08
125.43,0.0,58.296009375000004,2.57437e-08
125.43,0.0,58.295759375,2.522825e-08
125.43,0.0,58.295509375,2.492085e-08
125.43,0.0,58.295259375,2.45766e-08
125.43,0.0,58.295009375,2.46045e-08
125.43,0.0,58.294759375,2.507125e-08
125.43,0.0,58.294509375000004,2.524455e-08
125.43,0.0,58.294259375,2.5109e-08
125.43,0.0,58.294009375,2.55985e-08
125.43,0.0,58.293759375,2.4889550000000002e-08
125.43,0.0,58.293509375,2.495155e-08
125.43,0.0,58.293259375,2.50207e-08
125.43,0.0,58.293009375000004,2.47865e-08
125.43,0.0,58.292759375,2.52429e-08
125.43,0.0,58.292509375,2.51562e-08
125.43,0.0,58.292259375,2.52499e-08
125.43,0.0,58.292009375,2.479195e-08
125.43,0.0,58.291759375,2.46551e-08
125.43,0.0,58.291509375000004,2.52713e-08
125.43,0.0,58.291259375,2.48921e-08
125.43,0.0,58.291009375,2.487375e-08
125.43,0.0,58.290759375,2.50142e-08
125.43,0.0,58.290509375,2.5335e-08
125.43,0.0,58.290259375000005,2.48721e-08
125.43,0.0,58.290009375000004,2.47647e-08
125.43,0.0,58.289759375,2.437915e-08
125.43,0.0,58.289509375,2.4887e-08
125.43,0.0,58.289259375,2.455255e-08
125.43,0.0,58.289009375,2.45098e-08
125.43,0.0,58.288759375000005,2.46066e-08
125.43,0.0,58.288509375000004,2.490265e-08
125.43,0.0,58.288259375,2.52166e-08
125.43,0.0,58.288009375,2.47819e-08
125.43,0.0,58.287759375,2.4585800000000002e-08
125.43,0.0,58.287509375,2.454695e-08
125.43,0.0,58.287259375000005,2.52299e-08
125.43,0.0,58.287009375000004,2.49963e-08
125.43,0.0,58.286759375,2.478505e-08
125.43,0.0,58.286509375,2.46264e-08
125.43,0.0,58.286259375,2.45512e-08
125.43,0.0,58.286009375,2.42706e-08
125.43,0.0,58.285759375000005,2.45892e-08
125.43,0.0,58.285509375000004,2.439985e-08
125.43,0.0,58.285259375,2.44479e-08
125.43,0.0,58.285009375,2.46854e-08
125.43,0.0,58.284759375,2.469725e-08
125.43,0.0,58.284509375,2.40894e-08
125.43,0.0,58.284259375000005,2.459e-08
125.43,0.0,58.284009375000004,2.33986e-08
125.43,0.0,58.283759375,2.378865e-08
125.43,0.0,58.283509375,2.34876e-08
125.43,0.0,58.283259375,2.37147e-08
125.43,0.0,58.283009375,2.361095e-08
125.43,0.0,58.282759375000005,2.39032e-08
125.43,0.0,58.282509375000004,2.41232e-08
125.43,0.0,58.282259375,2.34743e-08
125.43,0.0,58.282009375,2.364715e-08
125.43,0.0,58.281759375,2.32593e-08
125.43,0.0,58.281509375,2.33684e-08
125.43,0.0,58.281259375000005,2.38382e-08
125.43,0.0,58.281009375000004,2.3481e-08
125.43,0.0,58.280759375,2.347895e-08
125.43,0.0,58.280509375,2.299185e-08
125.43,0.0,58.280259375,2.28034e-08
125.43,0.0,58.280009375,2.2709e-08
125.43,0.0,58.279759375000005,2.30314e-08
125.43,0.0,58.279509375,2.29401e-08
125.43,0.0,58.279259375,2.26946e-08
125.43,0.0,58.279009375,2.2874950000000002e-08
125.43,0.0,58.278759375,2.309245e-08
125.43,0.0,58.278509375,2.26717e-08
125.43,0.0,58.278259375000005,2.2994e-08
125.43,0.0,58.278009375,2.26801e-08
125.43,0.0,58.277759375,2.29609e-08
125.43,0.0,58.277509375,2.27833e-08
125.43,0.0,58.277259375,2.22175e-08
125.43,0.0,58.277009375,2.31623e-08
125.43,0.0,58.276759375000005,2.289475e-08
125.43,0.0,58.276509375,2.26426e-08
125.43,0.0,58.276259375,2.27961e-08
125.43,0.0,58.276009375,2.26686e-08
125.43,0.0,58.275759375,2.27787e-08
125.43,0.0,58.275509375,2.26353e-08
125.43,0.0,58.275259375000005,2.26407e-08
125.43,0.0,58.275009375,2.31369e-08
125.43,0.0,58.274759375,2.292995e-08
125.43,0.0,58.274509375,2.33658e-08
125.43,0.0,58.274259375,2.294655e-08
125.43,0.0,58.274009375,2.24186e-08
125.43,0.0,58.273759375000004,2.292075e-08
125.43,0.0,58.273509375,2.30242e-08
125.43,0.0,58.273259375,2.339235e-08
125.43,0.0,58.273009375,2.25625e-08
125.43,0.0,58.272759375,2.27627e-08
125.43,0.0,58.272509375,2.25929e-08
125.43,0.0,58.272259375000004,2.253065e-08
125.43,0.0,58.272009375,2.259265e-08
125.43,0.0,58.271759375,2.28659e-08
125.43,0.0,58.271509375,2.27165e-08
125.43,0.0,58.271259375,2.3011e-08
125.43,0.0,58.271009375,2.327935e-08
125.43,0.0,58.270759375000004,2.28566e-08
125.43,0.0,58.270509375,2.25463e-08
125.43,0.0,58.270259375,2.31812e-08
125.43,0.0,58.270009375,2.27738e-08
125.43,0.0,58.269759375,2.31015e-08
125.43,0.0,58.269509375,2.2962e-08
125.43,0.0,58.269259375000004,2.31798e-08
125.43,0.0,58.269009375,2.30291e-08
125.43,0.0,58.268759375,2.276525e-08
125.43,0.0,58.268509375,2.21879e-08
125.43,0.0,58.268259375,2.26252e-08
125.43,0.0,58.268009375,2.27393e-08
125.43,0.0,58.267759375000004,2.255505e-08
125.43,0.0,58.267509375,2.29142e-08
125.43,0.0,58.267259375,2.274035e-08
125.43,0.0,58.267009375,2.32288e-08
125.43,0.0,58.266759375,2.24116e-08
125.43,0.0,58.266509375,2.17249e-08
125.43,0.0,58.266259375000004,2.25476e-08
125.43,0.0,58.266009375,2.25459e-08
125.43,0.0,58.265759375,2.24735e-08
125.43,0.0,58.265509375,2.27124e-08
125.43,0.0,58.265259375,2.254175e-08
125.43,0.0,58.265009375,2.24098e-08
125.43,0.0,58.264759375000004,2.253825e-08
125.43,0.0,58.264509375,2.20358e-08
125.43,0.0,58.264259375,2.17883e-08
125.43,0.0,58.264009375,2.14254e-08
125.43,0.0,58.263759375,2.211905e-08
125.43,0.0,58.263509375,2.26337e-08
125.43,0.0,58.263259375000004,2.20116e-08
125.43,0.0,58.263009375,2.181815e-08
125.43,0.0,58.262759375,2.22752e-08
125.43,0.0,58.262509375,2.17159e-08
125.43,0.0,58.262259375,2.18015e-08
125.43,0.0,58.262009375,2.18415e-08
125.43,0.0,58.261759375000004,2.17078e-08
125.43,0.0,58.261509375,2.2032e-08
125.43,0.0,58.261259375,2.18613e-08
125.43,0.0,58.261009375,2.1931e-08
125.43,0.0,58.260759375,2.1709e-08
125.43,0.0,58.260509375,2.12099e-08
125.43,0.0,58.260259375000004,2.170585e-08
125.43,0.0,58.260009375,2.20378e-08
125.43,0.0,58.259759375,2.19535e-08
125.43,0.0,58.259509375,2.23759e-08
125.43,0.0,58.259259375,2.185075e-08
125.43,0.0,58.259009375000005,2.104175e-08
125.43,0.0,58.258759375000004,2.1676e-08
125.43,0.0,58.258509375,2.17598e-08
125.43,0.0,58.258259375,2.172575e-08
125.43,0.0,58.258009375,2.18873e-08
125.43,0.0,58.257759375,2.09629e-08
125.43,0.0,58.257509375000005,2.13128e-08
125.43,0.0,58.257259375000004,2.140305e-08
125.43,0.0,58.257009375,2.11457e-08
125.43,0.0,58.256759375,2.10624e-08
125.43,0.0,58.256509375,2.08904e-08
125.43,0.0,58.256259375,2.1407e-08
125.43,0.0,58.256009375000005,2.11808e-08
125.43,0.0,58.255759375000004,2.1096e-08
125.43,0.0,58.255509375,2.101725e-08
125.43,0.0,58.255259375,2.13071e-08
125.43,0.0,58.255009375,2.08984e-08
125.43,0.0,58.254759375,2.1131800000000006e-08
125.43,0.0,58.254509375000005,2.08781e-08
125.43,0.0,58.254259375000004,2.1198250000000006e-08
125.43,0.0,58.254009375,2.137025e-08
125.43,0.0,58.253759375,2.08948e-08
125.43,0.0,58.253509375,2.06322e-08
125.43,0.0,58.253259375,2.053775e-08
125.43,0.0,58.253009375000005,2.09468e-08
125.43,0.0,58.252759375000004,2.106025e-08
125.43,0.0,58.252509375,2.11753e-08
125.43,0.0,58.252259375,2.087055e-08
125.43,0.0,58.252009375,2.09806e-08
125.43,0.0,58.251759375,2.09467e-08
125.43,0.0,58.251509375000005,2.09269e-08
125.43,0.0,58.251259375000004,2.07806e-08
125.43,0.0,58.251009375,2.0790000000000003e-08
125.43,0.0,58.250759375,2.06263e-08
125.43,0.0,58.250509375,2.10885e-08
125.43,0.0,58.250259375,2.118655e-08
125.43,0.0,58.250009375000005,2.04307e-08
125.43,0.0,58.249759375000004,2.11609e-08
125.43,0.0,58.249509375,2.10844e-08
125.43,0.0,58.249259375,2.077005e-08
125.43,0.0,58.249009375,2.12878e-08
125.43,0.0,58.248759375,2.02982e-08
125.43,0.0,58.248509375000005,2.122745e-08
125.43,0.0,58.248259375,2.13535e-08
125.43,0.0,58.248009375,2.165915e-08
125.43,0.0,58.247759375,2.12444e-08
125.43,0.0,58.247509375,2.09182e-08
125.43,0.0,58.247259375,2.10504e-08
125.43,0.0,58.247009375000005,2.061625e-08
125.43,0.0,58.246759375,2.12491e-08
125.43,0.0,58.246509375,2.113725e-08
125.43,0.0,58.246259375,2.0694e-08
125.43,0.0,58.246009375,2.127745e-08
125.43,0.0,58.245759375,2.10292e-08
125.43,0.0,58.245509375000005,2.10821e-08
125.43,0.0,58.245259375,2.08401e-08
125.43,0.0,58.245009375,2.06899e-08
125.43,0.0,58.244759375,2.09606e-08
125.43,0.0,58.244509375,2.10866e-08
125.43,0.0,58.244259375,2.162185e-08
125.43,0.0,58.244009375000005,2.15791e-08
125.43,0.0,58.243759375,2.1257e-08
125.43,0.0,58.243509375,2.07624e-08
125.43,0.0,58.243259375,2.120155e-08
125.43,0.0,58.243009375,2.108535e-08
125.43,0.0,58.242759375,2.108e-08
125.43,0.0,58.242509375000004,2.158585e-08
125.43,0.0,58.242259375,2.12029e-08
125.43,0.0,58.242009375,2.112005e-08
125.43,0.0,58.241759375,2.10266e-08
125.43,0.0,58.241509375,2.0920950000000003e-08
125.43,0.0,58.241259375,2.05242e-08
125.43,0.0,58.241009375000004,2.112025e-08
125.43,0.0,58.240759375,2.10388e-08
125.43,0.0,58.240509375,2.055055e-08
125.43,0.0,58.240259375,2.11638e-08
125.43,0.0,58.240009375,2.03572e-08
125.43,0.0,58.239759375,2.02208e-08
125.43,0.0,58.239509375000004,2.058705e-08
125.43,0.0,58.239259375,2.112095e-08
125.43,0.0,58.239009375,2.0478e-08
125.43,0.0,58.238759375,2.04909e-08
125.43,0.0,58.238509375,2.09673e-08
125.43,0.0,58.238259375,2.07203e-08
125.43,0.0,58.238009375000004,2.07508e-08
125.43,0.0,58.237759375,2.0815800000000002e-08
125.43,0.0,58.237509375,2.10209e-08
125.43,0.0,58.237259375,2.110215e-08
125.43,0.0,58.237009375,2.22385e-08
125.43,0.0,58.236759375,2.13251e-08
125.43,0.0,58.236509375000004,2.09592e-08
125.43,0.0,58.236259375,2.136105e-08
125.43,0.0,58.236009375,2.13322e-08
125.43,0.0,58.235759375,2.08352e-08
125.43,0.0,58.235509375,2.13039e-08
125.43,0.0,58.235259375,2.12597e-08
125.43,0.0,58.235009375000004,2.08417e-08
125.43,0.0,58.234759375,2.13902e-08
125.43,0.0,58.234509375,2.098045e-08
125.43,0.0,58.234259375,2.0977850000000003e-08
125.43,0.0,58.234009375,2.0736e-08
125.43,0.0,58.233759375,2.07535e-08
125.43,0.0,58.233509375000004,2.07973e-08
125.43,0.0,58.233259375,2.11082e-08
125.43,0.0,58.233009375,2.13975e-08
125.43,0.0,58.232759375,2.13494e-08
125.43,0.0,58.232509375,2.170885e-08
125.43,0.0,58.232259375,2.162135e-08
125.43,0.0,58.232009375000004,2.12653e-08
125.43,0.0,58.231759375,2.12349e-08
125.43,0.0,58.231509375,2.16351e-08
125.43,0.0,58.231259375,2.145085e-08
125.43,0.0,58.231009375,2.11694e-08
125.43,0.0,58.230759375,2.14523e-08
125.43,0.0,58.230509375000004,2.1871e-08
125.43,0.0,58.230259375,2.155655e-08
125.43,0.0,58.230009375,2.19013e-08
125.43,0.0,58.229759375,2.21222e-08
125.43,0.0,58.229509375,2.212185e-08
125.43,0.0,58.229259375,2.13016e-08
125.43,0.0,58.229009375000004,2.19724e-08
125.43,0.0,58.228759375,2.23831e-08
125.43,0.0,58.228509375,2.22813e-08
125.43,0.0,58.228259375,2.23119e-08
125.43,0.0,58.228009375,2.26214e-08
125.43,0.0,58.227759375000005,2.2585e-08
125.43,0.0,58.227509375000004,2.206395e-08
125.43,0.0,58.227259375,2.22461e-08
125.43,0.0,58.227009375,2.21267e-08
125.43,0.0,58.226759375,2.22992e-08
125.43,0.0,58.226509375,2.192805e-08
125.43,0.0,58.226259375000005,2.211065e-08
125.43,0.0,58.226009375000004,2.21779e-08
125.43,0.0,58.225759375,2.22119e-08
125.43,0.0,58.225509375,2.19483e-08
125.43,0.0,58.225259375,2.195125e-08
125.43,0.0,58.225009375,2.26357e-08
125.43,0.0,58.224759375000005,2.211515e-08
125.43,0.0,58.224509375000004,2.2133700000000002e-08
125.43,0.0,58.224259375,2.24852e-08
125.43,0.0,58.224009375,2.18127e-08
125.43,0.0,58.223759375,2.20169e-08
125.43,0.0,58.223509375,2.261745e-08
125.43,0.0,58.223259375000005,2.2322650000000002e-08
125.43,0.0,58.223009375000004,2.21027e-08
125.43,0.0,58.222759375,2.22846e-08
125.43,0.0,58.222509375,2.21983e-08
125.43,0.0,58.222259375,2.20994e-08
125.43,0.0,58.222009375,2.12136e-08
125.43,0.0,58.221759375000005,2.2093950000000003e-08
125.43,0.0,58.221509375000004,2.21945e-08
125.43,0.0,58.221259375,2.23411e-08
125.43,0.0,58.221009375,2.23926e-08
125.43,0.0,58.220759375,2.209525e-08
125.43,0.0,58.220509375,2.232275e-08
125.43,0.0,58.220259375000005,2.20608e-08
125.43,0.0,58.220009375000004,2.24094e-08
125.43,0.0,58.219759375,2.22917e-08
125.43,0.0,58.219509375,2.270515e-08
125.43,0.0,58.219259375,2.28833e-08
125.43,0.0,58.219009375,2.23496e-08
125.43,0.0,58.218759375000005,2.20478e-08
125.43,0.0,58.218509375000004,2.2769e-08
125.43,0.0,58.218259375,2.21746e-08
125.43,0.0,58.218009375,2.253705e-08
125.43,0.0,58.217759375,2.21665e-08
125.43,0.0,58.217509375,2.2856e-08
125.43,0.0,58.217259375000005,2.27519e-08
125.43,0.0,58.217009375,2.22585e-08
125.43,0.0,58.216759375,2.2511e-08
125.43,0.0,58.216509375,2.24667e-08
125.43,0.0,58.216259375,2.2508e-08
125.43,0.0,58.216009375,2.25939e-08
125.43,0.0,58.215759375000005,2.23928e-08
125.43,0.0,58.215509375,2.24328e-08
125.43,0.0,58.215259375,2.24664e-08
125.43,0.0,58.215009375,2.22931e-08
125.43,0.0,58.214759375,2.19709e-08
125.43,0.0,58.214509375,2.191845e-08
125.43,0.0,58.214259375000005,2.1967e-08
125.43,0.0,58.214009375,2.21498e-08
125.43,0.0,58.213759375,2.215015e-08
125.43,0.0,58.213509375,2.250555e-08
125.43,0.0,58.213259375,2.22281e-08
125.43,0.0,58.213009375,2.25096e-08
125.43,0.0,58.212759375000005,2.274155e-08
125.43,0.0,58.212509375,2.286495e-08
125.43,0.0,58.212259375,2.2742e-08
125.43,0.0,58.212009375,2.28564e-08
125.43,0.0,58.211759375,2.29091e-08
125.43,0.0,58.211509375,2.26053e-08
125.43,0.0,58.211259375000004,2.21118e-08
125.43,0.0,58.211009375,2.22292e-08
125.43,0.0,58.210759375,2.30064e-08
125.43,0.0,58.210509375,2.28075e-08
125.43,0.0,58.210259375,2.23371e-08
125.43,0.0,58.210009375,2.304515e-08
125.43,0.0,58.209759375000004,2.2593e-08
125.43,0.0,58.209509375,2.26669e-08
125.43,0.0,58.209259375,2.323295e-08
125.43,0.0,58.209009375,2.33664e-08
125.43,0.0,58.208759375,2.278495e-08
125.43,0.0,58.208509375,2.28459e-08
125.43,0.0,58.208259375000004,2.29898e-08
125.43,0.0,58.208009375,2.29532e-08
125.43,0.0,58.207759375,2.27917e-08
125.43,0.0,58.207509375,2.287835e-08
125.43,0.0,58.207259375,2.25571e-08
125.43,0.0,58.207009375,2.356715e-08
125.43,0.0,58.206759375000004,2.2813e-08
125.43,0.0,58.206509375,2.30215e-08
125.43,0.0,58.206259375,2.3382e-08
125.43,0.0,58.206009375,2.251265e-08
125.43,0.0,58.205759375,2.275225e-08
125.43,0.0,58.205509375,2.2752e-08
125.43,0.0,58.205259375000004,2.31319e-08
125.43,0.0,58.205009375,2.311295e-08
125.43,0.0,58.204759375,2.312895e-08
125.43,0.0,58.204509375,2.30313e-08
125.43,0.0,58.204259375,2.27941e-08
125.43,0.0,58.204009375,2.25831e-08
125.43,0.0,58.203759375000004,2.26541e-08
125.43,0.0,58.203509375,2.26701e-08
125.43,0.0,58.203259375,2.34593e-08
125.43,0.0,58.203009375,2.30013e-08
125.43,0.0,58.202759375,2.30707e-08
125.43,0.0,58.202509375,2.303695e-08
125.43,0.0,58.202259375000004,2.39349e-08
125.43,0.0,58.202009375,2.286045e-08
125.43,0.0,58.201759375,2.316005e-08
125.43,0.0,58.201509375,2.26058e-08
125.43,0.0,58.201259375,2.27963e-08
125.43,0.0,58.201009375,2.299205e-08
125.43,0.0,58.200759375000004,2.34304e-08
125.43,0.0,58.200509375,2.2773e-08
125.43,0.0,58.200259375,2.2963e-08
125.43,0.0,58.200009375,2.3544e-08
125.43,0.0,58.199759375,2.298975e-08
125.43,0.0,58.199509375,2.25734e-08
125.43,0.0,58.199259375000004,2.298975e-08
125.43,0.0,58.199009375,2.31591e-08
125.43,0.0,58.198759375,2.3414050000000003e-08
125.43,0.0,58.198509375,2.2608e-08
125.43,0.0,58.198259375,2.292385e-08
125.43,0.0,58.198009375,2.34928e-08
125.43,0.0,58.197759375000004,2.33918e-08
125.43,0.0,58.197509375,2.33894e-08
125.43,0.0,58.197259375,2.3417700000000002e-08
125.43,0.0,58.197009375,2.33346e-08
125.43,0.0,58.196759375,2.351555e-08
125.43,0.0,58.196509375000005,2.33815e-08
125.43,0.0,58.196259375000004,2.330505e-08
125.43,0.0,58.196009375,2.33976e-08
125.43,0.0,58.195759375,2.34853e-08
125.43,0.0,58.195509375,2.34722e-08
125.43,0.0,58.195259375,2.3234250000000002e-08
125.43,0.0,58.195009375000005,2.357185e-08
125.43,0.0,58.194759375000004,2.3287e-08
125.43,0.0,58.194509375,2.34816e-08
125.43,0.0,58.194259375,2.344545e-08
125.43,0.0,58.194009375,2.34479e-08
125.43,0.0,58.193759375,2.367975e-08
125.43,0.0,58.193509375000005,2.33025e-08
125.43,0.0,58.193259375000004,2.3687e-08
125.43,0.0,58.193009375,2.37518e-08
125.43,0.0,58.192759375,2.36908e-08
125.43,0.0,58.192509375,2.38113e-08
125.43,0.0,58.192259375,2.3554150000000002e-08
125.43,0.0,58.192009375000005,2.32505e-08
125.43,0.0,58.191759375000004,2.398105e-08
125.43,0.0,58.191509375,2.37252e-08
125.43,0.0,58.191259375,2.377655e-08
125.43,0.0,58.191009375,2.41021e-08
125.43,0.0,58.190759375,2.394955e-08
125.43,0.0,58.190509375000005,2.40551e-08
125.43,0.0,58.190259375000004,2.431755e-08
125.43,0.0,58.190009375,2.40294e-08
125.43,0.0,58.189759375,2.38099e-08
125.43,0.0,58.189509375,2.37353e-08
125.43,0.0,58.189259375,2.386145e-08
125.43,0.0,58.189009375000005,2.4478000000000006e-08
125.43,0.0,58.188759375000004,2.43342e-08
125.43,0.0,58.188509375,2.4319750000000002e-08
125.43,0.0,58.188259375,2.35222e-08
125.43,0.0,58.188009375,2.424015e-08
125.43,0.0,58.187759375,2.384985e-08
125.43,0.0,58.187509375000005,2.36702e-08
125.43,0.0,58.187259375000004,2.4531100000000002e-08
125.43,0.0,58.187009375,2.44119e-08
125.43,0.0,58.186759375,2.416845e-08
125.43,0.0,58.186509375,2.44494e-08
125.43,0.0,58.186259375,2.4505300000000003e-08
125.43,0.0,58.186009375000005,2.405565e-08
