Y_dimension(mm),Button,True_depth(m),meas
144.067,0.0,22.5231859375,4.37592e-08
144.067,0.0,22.5229359375,4.394e-08
144.067,0.0,22.5226859375,4.35534e-08
144.067,0.0,22.5224359375,4.397965e-08
144.067,0.0,22.5221859375,4.386185e-08
144.067,0.0,22.5219359375,4.47594e-08
144.067,0.0,22.5216859375,4.387365e-08
144.067,0.0,22.5214359375,4.4054700000000003e-08
144.067,0.0,22.5211859375,4.45435e-08
144.067,0.0,22.5209359375,4.39465e-08
144.067,0.0,22.5206859375,4.39825e-08
144.067,0.0,22.5204359375,4.40948e-08
144.067,0.0,22.5201859375,4.40604e-08
144.067,0.0,22.5199359375,4.37761e-08
144.067,0.0,22.5196859375,4.38742e-08
144.067,0.0,22.5194359375,4.295485e-08
144.067,0.0,22.5191859375,4.41432e-08
144.067,0.0,22.5189359375,4.37284e-08
144.067,0.0,22.518685937500003,4.3907e-08
144.067,0.0,22.5184359375,4.39074e-08
144.067,0.0,22.5181859375,4.3975900000000004e-08
144.067,0.0,22.5179359375,4.35558e-08
144.067,0.0,22.5176859375,4.409565e-08
144.067,0.0,22.5174359375,4.377435e-08
144.067,0.0,22.517185937500003,4.41948e-08
144.067,0.0,22.5169359375,4.42241e-08
144.067,0.0,22.5166859375,4.369145e-08
144.067,0.0,22.5164359375,4.389495e-08
144.067,0.0,22.5161859375,4.37224e-08
144.067,0.0,22.5159359375,4.38607e-08
144.067,0.0,22.515685937500002,4.346025e-08
144.067,0.0,22.5154359375,4.3432650000000003e-08
144.067,0.0,22.5151859375,4.34444e-08
144.067,0.0,22.514935937500002,4.343185e-08
144.067,0.0,22.5146859375,4.39628e-08
144.067,0.0,22.5144359375,4.40381e-08
144.067,0.0,22.514185937500002,4.341795e-08
144.067,0.0,22.5139359375,4.37834e-08
144.067,0.0,22.5136859375,4.4090850000000006e-08
144.067,0.0,22.513435937500002,4.456585e-08
144.067,0.0,22.5131859375,4.4205e-08
144.067,0.0,22.5129359375,4.36414e-08
144.067,0.0,22.512685937500002,4.38156e-08
144.067,0.0,22.5124359375,4.345945e-08
144.067,0.0,22.5121859375,4.33767e-08
144.067,0.0,22.511935937500002,4.350125e-08
144.067,0.0,22.5116859375,4.357395e-08
144.067,0.0,22.5114359375,4.29486e-08
144.067,0.0,22.511185937500002,4.29014e-08
144.067,0.0,22.5109359375,4.29476e-08
144.067,0.0,22.5106859375,4.330515e-08
144.067,0.0,22.510435937500002,4.26017e-08
144.067,0.0,22.5101859375,4.25592e-08
144.067,0.0,22.5099359375,4.29294e-08
144.067,0.0,22.509685937500002,4.220115e-08
144.067,0.0,22.5094359375,4.2237e-08
144.067,0.0,22.5091859375,4.1775800000000005e-08
144.067,0.0,22.508935937500002,4.19788e-08
144.067,0.0,22.5086859375,4.1973450000000006e-08
144.067,0.0,22.5084359375,4.181185e-08
144.067,0.0,22.508185937500002,4.19338e-08
144.067,0.0,22.5079359375,4.1468600000000004e-08
144.067,0.0,22.5076859375,4.121725e-08
144.067,0.0,22.507435937500002,4.18048e-08
144.067,0.0,22.5071859375,4.122805e-08
144.067,0.0,22.5069359375,4.10704e-08
144.067,0.0,22.506685937500002,4.1455750000000004e-08
144.067,0.0,22.5064359375,4.093135e-08
144.067,0.0,22.5061859375,4.13663e-08
144.067,0.0,22.505935937500002,4.11126e-08
144.067,0.0,22.5056859375,4.10126e-08
144.067,0.0,22.5054359375,4.0669e-08
144.067,0.0,22.505185937500002,4.09116e-08
144.067,0.0,22.5049359375,4.03879e-08
144.067,0.0,22.5046859375,4.029e-08
144.067,0.0,22.504435937500002,4.02203e-08
144.067,0.0,22.5041859375,4.02842e-08
144.067,0.0,22.5039359375,4.01464e-08
144.067,0.0,22.503685937500002,4.022035e-08
144.067,0.0,22.5034359375,3.98713e-08
144.067,0.0,22.5031859375,3.96367e-08
144.067,0.0,22.502935937500002,4.018765e-08
144.067,0.0,22.5026859375,4.0373600000000006e-08
144.067,0.0,22.5024359375,4.021215e-08
144.067,0.0,22.502185937500002,3.97491e-08
144.067,0.0,22.5019359375,3.98771e-08
144.067,0.0,22.5016859375,3.954195e-08
144.067,0.0,22.501435937500002,3.96378e-08
144.067,0.0,22.5011859375,3.935885e-08
144.067,0.0,22.5009359375,3.93809e-08
144.067,0.0,22.500685937500002,3.878025e-08
144.067,0.0,22.5004359375,3.89403e-08
144.067,0.0,22.5001859375,3.91018e-08
144.067,0.0,22.499935937500002,3.9251950000000004e-08
144.067,0.0,22.4996859375,3.92385e-08
144.067,0.0,22.4994359375,3.8846300000000006e-08
144.067,0.0,22.499185937500002,3.87443e-08
144.067,0.0,22.4989359375,3.89248e-08
144.067,0.0,22.4986859375,3.85744e-08
144.067,0.0,22.498435937500002,3.843815000000001e-08
144.067,0.0,22.4981859375,3.90348e-08
144.067,0.0,22.4979359375,3.825275e-08
144.067,0.0,22.497685937500002,3.8192e-08
144.067,0.0,22.4974359375,3.81806e-08
144.067,0.0,22.4971859375,3.86932e-08
144.067,0.0,22.4969359375,3.830585e-08
144.067,0.0,22.4966859375,3.8041e-08
144.067,0.0,22.4964359375,3.798835e-08
144.067,0.0,22.4961859375,3.7731e-08
144.067,0.0,22.4959359375,3.75418e-08
144.067,0.0,22.4956859375,3.789455000000001e-08
144.067,0.0,22.4954359375,3.75676e-08
144.067,0.0,22.4951859375,3.72584e-08
144.067,0.0,22.4949359375,3.7077e-08
144.067,0.0,22.4946859375,3.711345e-08
144.067,0.0,22.4944359375,3.71978e-08
144.067,0.0,22.4941859375,3.769415e-08
144.067,0.0,22.4939359375,3.74303e-08
144.067,0.0,22.4936859375,3.7088e-08
144.067,0.0,22.4934359375,3.76412e-08
144.067,0.0,22.4931859375,3.7473e-08
144.067,0.0,22.4929359375,3.74475e-08
144.067,0.0,22.4926859375,3.72661e-08
144.067,0.0,22.4924359375,3.77734e-08
144.067,0.0,22.4921859375,3.75389e-08
144.067,0.0,22.4919359375,3.781485e-08
144.067,0.0,22.4916859375,3.81272e-08
144.067,0.0,22.4914359375,3.75876e-08
144.067,0.0,22.4911859375,3.78583e-08
144.067,0.0,22.4909359375,3.77535e-08
144.067,0.0,22.4906859375,3.754985e-08
144.067,0.0,22.4904359375,3.79069e-08
144.067,0.0,22.4901859375,3.752065e-08
144.067,0.0,22.4899359375,3.80999e-08
144.067,0.0,22.4896859375,3.812045e-08
144.067,0.0,22.4894359375,3.73949e-08
144.067,0.0,22.4891859375,3.74468e-08
144.067,0.0,22.4889359375,3.7843e-08
144.067,0.0,22.4886859375,3.77597e-08
144.067,0.0,22.4884359375,3.77853e-08
144.067,0.0,22.4881859375,3.74993e-08
144.067,0.0,22.4879359375,3.73098e-08
144.067,0.0,22.4876859375,3.775675000000001e-08
144.067,0.0,22.487435937500003,3.76566e-08
144.067,0.0,22.4871859375,3.777055e-08
144.067,0.0,22.4869359375,3.762520000000001e-08
144.067,0.0,22.4866859375,3.76125e-08
144.067,0.0,22.4864359375,3.703535e-08
144.067,0.0,22.4861859375,3.77886e-08
144.067,0.0,22.485935937500003,3.72473e-08
144.067,0.0,22.4856859375,3.73163e-08
144.067,0.0,22.4854359375,3.79966e-08
144.067,0.0,22.4851859375,3.740435e-08
144.067,0.0,22.4849359375,3.752215e-08
144.067,0.0,22.4846859375,3.68207e-08
144.067,0.0,22.484435937500002,3.72182e-08
144.067,0.0,22.4841859375,3.702425e-08
144.067,0.0,22.4839359375,3.66365e-08
144.067,0.0,22.483685937500002,3.67125e-08
144.067,0.0,22.4834359375,3.68977e-08
144.067,0.0,22.4831859375,3.69483e-08
144.067,0.0,22.482935937500002,3.68856e-08
144.067,0.0,22.4826859375,3.711185e-08
144.067,0.0,22.4824359375,3.71768e-08
144.067,0.0,22.482185937500002,3.7322e-08
144.067,0.0,22.4819359375,3.674615e-08
144.067,0.0,22.4816859375,3.7389e-08
144.067,0.0,22.481435937500002,3.77385e-08
144.067,0.0,22.4811859375,3.74091e-08
144.067,0.0,22.4809359375,3.70893e-08
144.067,0.0,22.480685937500002,3.673815e-08
144.067,0.0,22.4804359375,3.70838e-08
144.067,0.0,22.4801859375,3.71541e-08
144.067,0.0,22.479935937500002,3.70847e-08
144.067,0.0,22.4796859375,3.69972e-08
144.067,0.0,22.4794359375,3.70784e-08
144.067,0.0,22.479185937500002,3.72997e-08
144.067,0.0,22.4789359375,3.718535e-08
144.067,0.0,22.4786859375,3.68864e-08
144.067,0.0,22.478435937500002,3.69854e-08
144.067,0.0,22.4781859375,3.726915e-08
144.067,0.0,22.4779359375,3.72355e-08
144.067,0.0,22.477685937500002,3.72739e-08
144.067,0.0,22.4774359375,3.71486e-08
144.067,0.0,22.4771859375,3.783305e-08
144.067,0.0,22.476935937500002,3.7813550000000006e-08
144.067,0.0,22.4766859375,3.79548e-08
144.067,0.0,22.4764359375,3.794745e-08
144.067,0.0,22.476185937500002,3.8012e-08
144.067,0.0,22.4759359375,3.78688e-08
144.067,0.0,22.4756859375,3.81517e-08
144.067,0.0,22.475435937500002,3.7907e-08
144.067,0.0,22.4751859375,3.82383e-08
144.067,0.0,22.4749359375,3.813655e-08
144.067,0.0,22.474685937500002,3.82772e-08
144.067,0.0,22.4744359375,3.741595e-08
144.067,0.0,22.4741859375,3.825e-08
144.067,0.0,22.473935937500002,3.8048e-08
144.067,0.0,22.4736859375,3.79931e-08
144.067,0.0,22.4734359375,3.82189e-08
144.067,0.0,22.473185937500002,3.85351e-08
144.067,0.0,22.4729359375,3.84358e-08
144.067,0.0,22.4726859375,3.82372e-08
144.067,0.0,22.472435937500002,3.78837e-08
144.067,0.0,22.4721859375,3.83085e-08
144.067,0.0,22.4719359375,3.80973e-08
144.067,0.0,22.471685937500002,3.78861e-08
144.067,0.0,22.4714359375,3.85959e-08
144.067,0.0,22.4711859375,3.84576e-08
144.067,0.0,22.470935937500002,3.85432e-08
144.067,0.0,22.4706859375,3.86521e-08
144.067,0.0,22.4704359375,3.832030000000001e-08
144.067,0.0,22.470185937500002,3.82536e-08
144.067,0.0,22.4699359375,3.84519e-08
144.067,0.0,22.4696859375,3.85486e-08
144.067,0.0,22.469435937500002,3.85328e-08
144.067,0.0,22.4691859375,3.795325e-08
144.067,0.0,22.4689359375,3.820600000000001e-08
144.067,0.0,22.468685937500002,3.83316e-08
144.067,0.0,22.4684359375,3.85198e-08
144.067,0.0,22.4681859375,3.81387e-08
144.067,0.0,22.467935937500002,3.84457e-08
144.067,0.0,22.4676859375,3.836005e-08
144.067,0.0,22.4674359375,3.84147e-08
144.067,0.0,22.467185937500002,3.802585e-08
144.067,0.0,22.4669359375,3.82971e-08
144.067,0.0,22.4666859375,3.81322e-08
144.067,0.0,22.466435937500002,3.805845e-08
144.067,0.0,22.4661859375,3.779325e-08
144.067,0.0,22.4659359375,3.772765e-08
144.067,0.0,22.4656859375,3.79384e-08
144.067,0.0,22.4654359375,3.829275e-08
144.067,0.0,22.4651859375,3.77552e-08
144.067,0.0,22.4649359375,3.72673e-08
144.067,0.0,22.4646859375,3.7405900000000005e-08
144.067,0.0,22.4644359375,3.73843e-08
144.067,0.0,22.4641859375,3.660155e-08
144.067,0.0,22.4639359375,3.689775e-08
144.067,0.0,22.4636859375,3.71498e-08
144.067,0.0,22.4634359375,3.614415e-08
144.067,0.0,22.4631859375,3.5996e-08
144.067,0.0,22.4629359375,3.626285e-08
144.067,0.0,22.4626859375,3.54408e-08
144.067,0.0,22.4624359375,3.52052e-08
144.067,0.0,22.4621859375,3.510685e-08
144.067,0.0,22.4619359375,3.45705e-08
144.067,0.0,22.4616859375,3.41457e-08
144.067,0.0,22.4614359375,3.328535e-08
144.067,0.0,22.4611859375,3.29794e-08
144.067,0.0,22.4609359375,3.23465e-08
144.067,0.0,22.4606859375,3.152305e-08
144.067,0.0,22.4604359375,3.11657e-08
144.067,0.0,22.4601859375,3.039535e-08
144.067,0.0,22.4599359375,2.922135e-08
144.067,0.0,22.4596859375,2.82049e-08
153.067,0.0,23.4311859375,2.14695e-08
153.067,0.0,23.4309359375,1.90819e-08
153.067,0.0,23.4306859375,1.95456e-08
153.067,0.0,23.4304359375,2.0652e-08
153.067,0.0,23.4301859375,2.14332e-08
153.067,0.0,23.4299359375,2.312925e-08
153.067,0.0,23.4296859375,2.473715e-08
153.067,0.0,23.4294359375,2.60303e-08
153.067,0.0,23.4291859375,2.672445e-08
153.067,0.0,23.4289359375,2.79205e-08
153.067,0.0,23.4286859375,2.91359e-08
153.067,0.0,23.4284359375,3.000235e-08
153.067,0.0,23.4281859375,3.01471e-08
153.067,0.0,23.4279359375,3.174075e-08
153.067,0.0,23.4276859375,3.28655e-08
153.067,0.0,23.4274359375,3.38029e-08
153.067,0.0,23.4271859375,3.4563e-08
153.067,0.0,23.4269359375,3.48539e-08
153.067,0.0,23.4266859375,3.549765e-08
153.067,0.0,23.4264359375,3.638395e-08
153.067,0.0,23.4261859375,3.69178e-08
153.067,0.0,23.4259359375,3.774105e-08
153.067,0.0,23.4256859375,3.75192e-08
153.067,0.0,23.4254359375,3.78707e-08
153.067,0.0,23.4251859375,3.94016e-08
153.067,0.0,23.4249359375,4.05735e-08
153.067,0.0,23.4246859375,4.0632500000000003e-08
153.067,0.0,23.4244359375,4.2138500000000004e-08
153.067,0.0,23.4241859375,4.27425e-08
153.067,0.0,23.4239359375,4.36231e-08
153.067,0.0,23.4236859375,4.32824e-08
153.067,0.0,23.423435937500003,4.35475e-08
153.067,0.0,23.4231859375,4.2731e-08
153.067,0.0,23.4229359375,4.25859e-08
153.067,0.0,23.422685937500002,4.263345e-08
153.067,0.0,23.4224359375,4.30282e-08
153.067,0.0,23.4221859375,4.34621e-08
153.067,0.0,23.421935937500002,4.36494e-08
153.067,0.0,23.4216859375,4.284155e-08
153.067,0.0,23.4214359375,4.343255e-08
153.067,0.0,23.421185937500002,4.3294e-08
153.067,0.0,23.4209359375,4.35507e-08
153.067,0.0,23.4206859375,4.34976e-08
153.067,0.0,23.420435937500002,4.3528350000000003e-08
153.067,0.0,23.4201859375,4.41517e-08
153.067,0.0,23.4199359375,4.39047e-08
153.067,0.0,23.419685937500002,4.38594e-08
153.067,0.0,23.4194359375,4.410795e-08
153.067,0.0,23.4191859375,4.42675e-08
153.067,0.0,23.418935937500002,4.4161700000000006e-08
153.067,0.0,23.4186859375,4.36092e-08
153.067,0.0,23.4184359375,4.35401e-08
153.067,0.0,23.418185937500002,4.3728e-08
153.067,0.0,23.4179359375,4.35129e-08
153.067,0.0,23.4176859375,4.423625e-08
153.067,0.0,23.417435937500002,4.3991e-08
153.067,0.0,23.4171859375,4.47241e-08
153.067,0.0,23.4169359375,4.420775e-08
153.067,0.0,23.416685937500002,4.42331e-08
153.067,0.0,23.4164359375,4.39351e-08
153.067,0.0,23.4161859375,4.41369e-08
153.067,0.0,23.415935937500002,4.412425e-08
153.067,0.0,23.4156859375,4.39528e-08
153.067,0.0,23.4154359375,4.40925e-08
153.067,0.0,23.415185937500002,4.4048950000000003e-08
153.067,0.0,23.4149359375,4.36167e-08
153.067,0.0,23.4146859375,4.31908e-08
153.067,0.0,23.414435937500002,4.30964e-08
153.067,0.0,23.4141859375,4.33824e-08
153.067,0.0,23.4139359375,4.31592e-08
153.067,0.0,23.413685937500002,4.2070000000000005e-08
153.067,0.0,23.4134359375,4.23322e-08
153.067,0.0,23.4131859375,4.246275e-08
153.067,0.0,23.412935937500002,4.22553e-08
153.067,0.0,23.4126859375,4.23892e-08
153.067,0.0,23.4124359375,4.17976e-08
153.067,0.0,23.412185937500002,4.20345e-08
153.067,0.0,23.4119359375,4.20159e-08
153.067,0.0,23.4116859375,4.168845e-08
153.067,0.0,23.411435937500002,4.14106e-08
153.067,0.0,23.4111859375,4.174295e-08
153.067,0.0,23.4109359375,4.15206e-08
153.067,0.0,23.410685937500002,4.191955e-08
153.067,0.0,23.4104359375,4.27784e-08
153.067,0.0,23.4101859375,4.30655e-08
153.067,0.0,23.409935937500002,4.273475e-08
153.067,0.0,23.4096859375,4.28157e-08
153.067,0.0,23.4094359375,4.18614e-08
153.067,0.0,23.409185937500002,4.185575e-08
153.067,0.0,23.4089359375,4.16502e-08
153.067,0.0,23.4086859375,4.16839e-08
153.067,0.0,23.408435937500002,4.10325e-08
153.067,0.0,23.4081859375,4.135955e-08
153.067,0.0,23.4079359375,4.089265e-08
153.067,0.0,23.407685937500002,4.00744e-08
153.067,0.0,23.4074359375,4.03849e-08
153.067,0.0,23.4071859375,4.135235e-08
153.067,0.0,23.406935937500002,4.066475e-08
153.067,0.0,23.4066859375,4.0498250000000003e-08
153.067,0.0,23.4064359375,4.06098e-08
153.067,0.0,23.406185937500002,4.04577e-08
153.067,0.0,23.4059359375,4.03123e-08
153.067,0.0,23.4056859375,4.07991e-08
153.067,0.0,23.405435937500002,4.02667e-08
153.067,0.0,23.4051859375,4.10118e-08
153.067,0.0,23.4049359375,4.067275e-08
153.067,0.0,23.404685937500002,4.072645e-08
153.067,0.0,23.4044359375,4.07123e-08
153.067,0.0,23.4041859375,4.061375e-08
153.067,0.0,23.403935937500002,4.149260000000001e-08
153.067,0.0,23.4036859375,4.15182e-08
153.067,0.0,23.4034359375,4.112365e-08
153.067,0.0,23.4031859375,4.15573e-08
153.067,0.0,23.4029359375,4.162380000000001e-08
153.067,0.0,23.4026859375,4.10325e-08
153.067,0.0,23.4024359375,4.15887e-08
153.067,0.0,23.4021859375,4.1386e-08
153.067,0.0,23.4019359375,4.125255e-08
153.067,0.0,23.4016859375,4.137565e-08
153.067,0.0,23.4014359375,4.08663e-08
153.067,0.0,23.4011859375,4.087115e-08
153.067,0.0,23.4009359375,4.05286e-08
153.067,0.0,23.4006859375,4.085385e-08
153.067,0.0,23.4004359375,4.08325e-08
153.067,0.0,23.4001859375,4.08454e-08
153.067,0.0,23.3999359375,4.06784e-08
153.067,0.0,23.3996859375,4.08923e-08
153.067,0.0,23.3994359375,4.08273e-08
153.067,0.0,23.3991859375,4.07168e-08
153.067,0.0,23.3989359375,4.01545e-08
153.067,0.0,23.3986859375,4.037095e-08
153.067,0.0,23.3984359375,3.99397e-08
153.067,0.0,23.3981859375,3.977685e-08
153.067,0.0,23.3979359375,3.9721e-08
153.067,0.0,23.3976859375,3.96363e-08
153.067,0.0,23.3974359375,4.019265e-08
153.067,0.0,23.3971859375,4.03928e-08
153.067,0.0,23.3969359375,3.989410000000001e-08
153.067,0.0,23.3966859375,4.041365e-08
153.067,0.0,23.3964359375,4.03033e-08
153.067,0.0,23.3961859375,3.987955e-08
153.067,0.0,23.3959359375,3.995575e-08
153.067,0.0,23.3956859375,4.01913e-08
153.067,0.0,23.3954359375,4.019095e-08
153.067,0.0,23.3951859375,3.96495e-08
153.067,0.0,23.3949359375,4.02451e-08
153.067,0.0,23.3946859375,3.98017e-08
153.067,0.0,23.3944359375,3.95572e-08
153.067,0.0,23.3941859375,3.9652500000000004e-08
153.067,0.0,23.3939359375,3.92611e-08
153.067,0.0,23.3936859375,4.00205e-08
153.067,0.0,23.3934359375,4.03277e-08
153.067,0.0,23.3931859375,3.9377e-08
153.067,0.0,23.3929359375,3.938855000000001e-08
153.067,0.0,23.3926859375,3.97977e-08
153.067,0.0,23.3924359375,3.97351e-08
153.067,0.0,23.392185937500003,3.995765e-08
153.067,0.0,23.3919359375,4.00816e-08
153.067,0.0,23.3916859375,3.97752e-08
153.067,0.0,23.391435937500002,3.953865e-08
153.067,0.0,23.3911859375,3.991305e-08
153.067,0.0,23.3909359375,3.98115e-08
153.067,0.0,23.390685937500002,4.03382e-08
153.067,0.0,23.3904359375,3.98305e-08
153.067,0.0,23.3901859375,4.019975e-08
153.067,0.0,23.389935937500002,3.99262e-08
153.067,0.0,23.3896859375,4.02575e-08
153.067,0.0,23.3894359375,3.9824600000000006e-08
153.067,0.0,23.389185937500002,4.011340000000001e-08
153.067,0.0,23.3889359375,3.933015e-08
153.067,0.0,23.3886859375,4.00098e-08
153.067,0.0,23.388435937500002,4.092335e-08
153.067,0.0,23.3881859375,4.00408e-08
153.067,0.0,23.3879359375,3.99784e-08
153.067,0.0,23.387685937500002,4.01894e-08
153.067,0.0,23.3874359375,4.007995e-08
153.067,0.0,23.3871859375,3.99507e-08
153.067,0.0,23.386935937500002,3.94963e-08
153.067,0.0,23.3866859375,3.97213e-08
153.067,0.0,23.3864359375,3.973875e-08
153.067,0.0,23.386185937500002,3.98359e-08
153.067,0.0,23.3859359375,3.9662e-08
153.067,0.0,23.3856859375,3.91298e-08
153.067,0.0,23.385435937500002,3.99324e-08
153.067,0.0,23.3851859375,3.954775e-08
153.067,0.0,23.3849359375,3.919915e-08
153.067,0.0,23.384685937500002,4.01914e-08
153.067,0.0,23.3844359375,3.948395e-08
153.067,0.0,23.3841859375,3.93519e-08
153.067,0.0,23.383935937500002,3.93061e-08
153.067,0.0,23.3836859375,3.9434700000000006e-08
153.067,0.0,23.3834359375,3.97362e-08
153.067,0.0,23.383185937500002,3.93172e-08
153.067,0.0,23.3829359375,3.909345e-08
153.067,0.0,23.3826859375,3.9832e-08
153.067,0.0,23.382435937500002,3.96543e-08
153.067,0.0,23.3821859375,3.9234700000000004e-08
153.067,0.0,23.3819359375,3.906435e-08
153.067,0.0,23.381685937500002,3.94077e-08
153.067,0.0,23.3814359375,3.95801e-08
153.067,0.0,23.3811859375,3.93506e-08
153.067,0.0,23.380935937500002,3.970645e-08
153.067,0.0,23.3806859375,3.98454e-08
153.067,0.0,23.3804359375,3.953585e-08
153.067,0.0,23.380185937500002,3.9855e-08
153.067,0.0,23.3799359375,3.90021e-08
153.067,0.0,23.3796859375,3.936245e-08
153.067,0.0,23.379435937500002,3.95379e-08
153.067,0.0,23.3791859375,3.952525e-08
153.067,0.0,23.3789359375,3.965595e-08
153.067,0.0,23.378685937500002,3.93959e-08
153.067,0.0,23.3784359375,3.93011e-08
153.067,0.0,23.3781859375,3.948835e-08
153.067,0.0,23.377935937500002,3.84662e-08
153.067,0.0,23.3776859375,3.91917e-08
153.067,0.0,23.3774359375,3.93294e-08
153.067,0.0,23.377185937500002,3.94902e-08
153.067,0.0,23.3769359375,3.93035e-08
153.067,0.0,23.3766859375,3.96041e-08
153.067,0.0,23.376435937500002,3.94e-08
153.067,0.0,23.3761859375,3.97686e-08
153.067,0.0,23.3759359375,3.991575000000001e-08
153.067,0.0,23.375685937500002,3.94448e-08
153.067,0.0,23.3754359375,3.985595e-08
153.067,0.0,23.3751859375,3.934855e-08
153.067,0.0,23.374935937500002,3.92781e-08
153.067,0.0,23.3746859375,3.994335e-08
153.067,0.0,23.3744359375,3.916905e-08
153.067,0.0,23.374185937500002,3.953385e-08
153.067,0.0,23.3739359375,3.94672e-08
153.067,0.0,23.3736859375,3.94568e-08
153.067,0.0,23.373435937500002,3.97289e-08
153.067,0.0,23.3731859375,3.927565e-08
153.067,0.0,23.3729359375,3.96029e-08
153.067,0.0,23.372685937500002,3.960165e-08
153.067,0.0,23.3724359375,3.97965e-08
153.067,0.0,23.3721859375,3.94159e-08
153.067,0.0,23.3719359375,3.91755e-08
153.067,0.0,23.3716859375,3.908635e-08
153.067,0.0,23.3714359375,3.96389e-08
153.067,0.0,23.3711859375,3.99001e-08
153.067,0.0,23.3709359375,3.88822e-08
153.067,0.0,23.3706859375,4.004585e-08
153.067,0.0,23.3704359375,3.962815e-08
153.067,0.0,23.3701859375,3.989625e-08
153.067,0.0,23.3699359375,3.9684e-08
153.067,0.0,23.3696859375,3.97432e-08
153.067,0.0,23.3694359375,3.90345e-08
153.067,0.0,23.3691859375,3.972885e-08
153.067,0.0,23.3689359375,3.90531e-08
153.067,0.0,23.3686859375,3.94174e-08
153.067,0.0,23.3684359375,4.00163e-08
153.067,0.0,23.3681859375,3.9570300000000006e-08
153.067,0.0,23.3679359375,3.91439e-08
153.067,0.0,23.3676859375,3.91332e-08
153.067,0.0,23.3674359375,3.9032650000000004e-08
153.067,0.0,23.3671859375,3.940625e-08
153.067,0.0,23.3669359375,3.95599e-08
153.067,0.0,23.3666859375,3.922065000000001e-08
153.067,0.0,23.3664359375,4.03593e-08
153.067,0.0,23.3661859375,3.98957e-08
153.067,0.0,23.3659359375,3.89824e-08
153.067,0.0,23.3656859375,3.92723e-08
153.067,0.0,23.3654359375,3.957935e-08
153.067,0.0,23.3651859375,3.920395e-08
153.067,0.0,23.3649359375,3.9631e-08
153.067,0.0,23.3646859375,3.927185e-08
153.067,0.0,23.3644359375,3.928265e-08
153.067,0.0,23.3641859375,3.926205e-08
153.067,0.0,23.3639359375,3.96226e-08
153.067,0.0,23.3636859375,3.8952e-08
153.067,0.0,23.3634359375,3.910885e-08
153.067,0.0,23.3631859375,3.906e-08
153.067,0.0,23.3629359375,3.91892e-08
153.067,0.0,23.3626859375,3.86989e-08
153.067,0.0,23.3624359375,3.84115e-08
153.067,0.0,23.3621859375,3.859005e-08
153.067,0.0,23.3619359375,3.79742e-08
153.067,0.0,23.3616859375,3.868795e-08
153.067,0.0,23.3614359375,3.87954e-08
153.067,0.0,23.3611859375,3.849285e-08
153.067,0.0,23.360935937500003,3.8624150000000004e-08
153.067,0.0,23.3606859375,3.85654e-08
153.067,0.0,23.3604359375,3.84399e-08
153.067,0.0,23.360185937500002,3.81956e-08
153.067,0.0,23.3599359375,3.84248e-08
153.067,0.0,23.3596859375,3.90506e-08
153.067,0.0,23.359435937500002,3.927555e-08
153.067,0.0,23.3591859375,3.86249e-08
153.067,0.0,23.3589359375,3.808505e-08
153.067,0.0,23.358685937500002,3.8688e-08
153.067,0.0,23.3584359375,3.87188e-08
153.067,0.0,23.3581859375,3.885375e-08
153.067,0.0,23.357935937500002,3.90427e-08
153.067,0.0,23.3576859375,3.85399e-08
153.067,0.0,23.3574359375,3.88351e-08
153.067,0.0,23.357185937500002,3.8696e-08
153.067,0.0,23.3569359375,3.86152e-08
153.067,0.0,23.3566859375,3.84285e-08
153.067,0.0,23.356435937500002,3.81354e-08
153.067,0.0,23.3561859375,3.858975e-08
153.067,0.0,23.3559359375,3.83553e-08
153.067,0.0,23.355685937500002,3.870225000000001e-08
153.067,0.0,23.3554359375,3.88735e-08
153.067,0.0,23.3551859375,3.86584e-08
153.067,0.0,23.354935937500002,3.834925e-08
153.067,0.0,23.3546859375,3.86283e-08
153.067,0.0,23.3544359375,3.84683e-08
153.067,0.0,23.354185937500002,3.86006e-08
153.067,0.0,23.3539359375,3.899855e-08
153.067,0.0,23.3536859375,3.810885e-08
153.067,0.0,23.353435937500002,3.828305e-08
153.067,0.0,23.3531859375,3.82812e-08
153.067,0.0,23.3529359375,3.845025e-08
153.067,0.0,23.352685937500002,3.82487e-08
153.067,0.0,23.3524359375,3.8308e-08
153.067,0.0,23.3521859375,3.8771e-08
153.067,0.0,23.351935937500002,3.825405e-08
153.067,0.0,23.3516859375,3.865375e-08
153.067,0.0,23.3514359375,3.8586e-08
153.067,0.0,23.351185937500002,3.87687e-08
153.067,0.0,23.3509359375,3.85884e-08
153.067,0.0,23.3506859375,3.863465e-08
153.067,0.0,23.350435937500002,3.9189050000000004e-08
153.067,0.0,23.3501859375,3.87562e-08
153.067,0.0,23.3499359375,3.89076e-08
153.067,0.0,23.349685937500002,3.89967e-08
153.067,0.0,23.3494359375,3.9121250000000004e-08
153.067,0.0,23.3491859375,3.88046e-08
153.067,0.0,23.348935937500002,3.872015e-08
153.067,0.0,23.3486859375,3.838105e-08
153.067,0.0,23.3484359375,3.866305e-08
153.067,0.0,23.348185937500002,3.86122e-08
153.067,0.0,23.3479359375,3.835035e-08
153.067,0.0,23.3476859375,3.8325050000000003e-08
153.067,0.0,23.347435937500002,3.86706e-08
153.067,0.0,23.3471859375,3.80543e-08
153.067,0.0,23.3469359375,3.76918e-08
153.067,0.0,23.346685937500002,3.778e-08
153.067,0.0,23.3464359375,3.8064e-08
