Y_dimension(mm),Button,True_depth(m),meas
122.491,0.0,0.26119218750000006,3.136315e-08
122.491,0.0,0.26094218750000003,3.10846e-08
122.491,0.0,0.26069218750000006,3.16476e-08
122.491,0.0,0.26044218750000003,3.1336199999999994e-08
122.491,0.0,0.26019218750000006,3.1388e-08
122.491,0.0,0.25994218750000003,3.130115e-08
122.491,0.0,0.25969218750000006,3.11823e-08
122.491,0.0,0.25944218750000003,3.129865e-08
122.491,0.0,0.25919218750000006,3.12414e-08
122.491,0.0,0.25894218750000003,3.146905e-08
122.491,0.0,0.25869218750000006,3.12333e-08
122.491,0.0,0.25844218750000003,3.107435e-08
122.491,0.0,0.25819218750000006,3.12349e-08
122.491,0.0,0.25794218750000003,3.15971e-08
122.491,0.0,0.25769218750000006,3.162795e-08
122.491,0.0,0.25744218750000003,3.1104049999999995e-08
122.491,0.0,0.25719218750000006,3.13187e-08
122.491,0.0,0.25694218750000003,3.118975e-08
122.491,0.0,0.25669218750000006,3.13664e-08
122.491,0.0,0.25644218750000003,3.13818e-08
122.491,0.0,0.25619218750000006,3.135675e-08
122.491,0.0,0.25594218750000003,3.1388650000000005e-08
122.491,0.0,0.25569218750000006,3.1274999999999994e-08
122.491,0.0,0.25544218750000003,3.14477e-08
122.491,0.0,0.25519218750000006,3.16214e-08
122.491,0.0,0.25494218750000003,3.14352e-08
122.491,0.0,0.25469218750000006,3.1467249999999993e-08
122.491,0.0,0.2544421875,3.11013e-08
122.491,0.0,0.25419218750000006,3.148565e-08
122.491,0.0,0.2539421875,3.1596e-08
122.491,0.0,0.25369218750000005,3.15842e-08
122.491,0.0,0.2534421875,3.1751299999999994e-08
122.491,0.0,0.25319218750000005,3.16395e-08
122.491,0.0,0.2529421875,3.1645150000000005e-08
122.491,0.0,0.25269218750000005,3.1790400000000004e-08
122.491,0.0,0.2524421875,3.1982e-08
122.491,0.0,0.25219218750000005,3.17159e-08
122.491,0.0,0.2519421875,3.190315e-08
122.491,0.0,0.25169218750000005,3.1827966666666666e-08
122.491,0.0,0.2514421875,3.15709e-08
122.491,0.0,0.25119218750000005,3.20369e-08
122.491,0.0,0.2509421875,3.21408e-08
122.491,0.0,0.25069218750000005,3.179805e-08
122.491,0.0,0.2504421875,3.17919e-08
122.491,0.0,0.25019218750000005,3.21749e-08
122.491,0.0,0.24994218750000005,3.185165e-08
122.491,0.0,0.24969218750000005,3.222875e-08
122.491,0.0,0.24944218750000005,3.208955e-08
122.491,0.0,0.24919218750000005,3.1905149999999995e-08
122.491,0.0,0.24894218750000005,3.20776e-08
122.491,0.0,0.24869218750000005,3.18989e-08
122.491,0.0,0.24844218750000005,3.1964999999999995e-08
122.491,0.0,0.24819218750000005,3.21792e-08
122.491,0.0,0.24794218750000005,3.21208e-08
122.491,0.0,0.24769218750000005,3.236385e-08
122.491,0.0,0.24744218750000005,3.214845e-08
122.491,0.0,0.24719218750000005,3.21849e-08
122.491,0.0,0.24694218750000005,3.2488399999999995e-08
122.491,0.0,0.24669218750000005,3.22519e-08
122.491,0.0,0.24644218750000005,3.26494e-08
122.491,0.0,0.24619218750000005,3.23498e-08
122.491,0.0,0.24594218750000005,3.222675e-08
122.491,0.0,0.24569218750000005,3.222385e-08
122.491,0.0,0.24544218750000005,3.22385e-08
122.491,0.0,0.24519218750000005,3.24175e-08
122.491,0.0,0.24494218750000005,3.21747e-08
122.491,0.0,0.24469218750000005,3.2397e-08
122.491,0.0,0.24444218750000005,3.24948e-08
122.491,0.0,0.24419218750000005,3.2634e-08
122.491,0.0,0.24394218750000005,3.264255e-08
122.491,0.0,0.24369218750000005,3.25528e-08
122.491,0.0,0.24344218750000005,3.26246e-08
122.491,0.0,0.24319218750000005,3.26264e-08
122.491,0.0,0.24294218750000005,3.29628e-08
122.491,0.0,0.24269218750000005,3.27074e-08
122.491,0.0,0.24244218750000004,3.2553100000000006e-08
122.491,0.0,0.24219218750000004,3.2825500000000005e-08
122.491,0.0,0.24194218750000004,3.318165e-08
122.491,0.0,0.24169218750000004,3.288395e-08
122.491,0.0,0.24144218750000004,3.29771e-08
122.491,0.0,0.24119218750000004,3.311855e-08
122.491,0.0,0.24094218750000004,3.322295e-08
122.491,0.0,0.24069218750000004,3.33237e-08
122.491,0.0,0.24044218750000004,3.3349500000000004e-08
122.491,0.0,0.24019218750000004,3.3252950000000004e-08
122.491,0.0,0.23994218750000004,3.294595e-08
122.491,0.0,0.23969218750000004,3.309145e-08
122.491,0.0,0.23944218750000004,3.3261e-08
122.491,0.0,0.23919218750000004,3.3465e-08
122.491,0.0,0.23894218750000004,3.33718e-08
122.491,0.0,0.23869218750000004,3.3209949999999995e-08
122.491,0.0,0.23844218750000004,3.3318700000000006e-08
122.491,0.0,0.23819218750000004,3.327275e-08
122.491,0.0,0.23794218750000004,3.33214e-08
122.491,0.0,0.23769218750000004,3.343255e-08
122.491,0.0,0.23744218750000004,3.31382e-08
122.491,0.0,0.23719218750000004,3.297875e-08
122.491,0.0,0.23694218750000004,3.334235e-08
122.491,0.0,0.23669218750000004,3.347205e-08
122.491,0.0,0.23644218750000004,3.3296e-08
122.491,0.0,0.23619218750000004,3.31101e-08
122.491,0.0,0.23594218750000004,3.3151e-08
122.491,0.0,0.23569218750000004,3.331045e-08
122.491,0.0,0.23544218750000004,3.33481e-08
122.491,0.0,0.23519218750000004,3.34681e-08
122.491,0.0,0.23494218750000004,3.351545e-08
122.491,0.0,0.23469218750000004,3.341255e-08
122.491,0.0,0.23444218750000004,3.31264e-08
122.491,0.0,0.23419218750000004,3.355855e-08
122.491,0.0,0.23394218750000004,3.35917e-08
122.491,0.0,0.23369218750000004,3.3459550000000005e-08
122.491,0.0,0.23344218750000004,3.34624e-08
122.491,0.0,0.23319218750000004,3.34862e-08
122.491,0.0,0.23294218750000004,3.36489e-08
122.491,0.0,0.23269218750000004,3.36053e-08
122.491,0.0,0.23244218750000004,3.36065e-08
122.491,0.0,0.23219218750000004,3.3558e-08
122.491,0.0,0.23194218750000004,3.336e-08
122.491,0.0,0.23169218750000004,3.3472199999999994e-08
122.491,0.0,0.23144218750000004,3.3682699999999995e-08
122.491,0.0,0.23119218750000003,3.3625049999999994e-08
122.491,0.0,0.23094218750000003,3.32617e-08
122.491,0.0,0.23069218750000003,3.322165e-08
122.491,0.0,0.23044218750000003,3.30213e-08
122.491,0.0,0.23019218750000003,3.32479e-08
122.491,0.0,0.22994218750000003,3.32544e-08
122.491,0.0,0.22969218750000003,3.326345e-08
122.491,0.0,0.22944218750000003,3.29769e-08
122.491,0.0,0.22919218750000003,3.2848500000000005e-08
122.491,0.0,0.22894218750000003,3.274895e-08
122.491,0.0,0.22869218750000003,3.2658666666666666e-08
122.491,0.0,0.22844218750000003,3.24745e-08
122.491,0.0,0.22819218750000003,3.256195e-08
122.491,0.0,0.22794218750000003,3.245205e-08
122.491,0.0,0.22769218750000003,3.25216e-08
122.491,0.0,0.22744218750000006,3.26138e-08
122.491,0.0,0.22719218750000006,3.271705e-08
122.491,0.0,0.22694218750000006,3.25855e-08
122.491,0.0,0.22669218750000006,3.244125e-08
122.491,0.0,0.22644218750000006,3.260035e-08
122.491,0.0,0.22619218750000006,3.2504600000000004e-08
122.491,0.0,0.22594218750000006,3.25072e-08
122.491,0.0,0.22569218750000006,3.251275e-08
122.491,0.0,0.22544218750000006,3.26905e-08
122.491,0.0,0.22519218750000006,3.24496e-08
122.491,0.0,0.22494218750000006,3.23699e-08
122.491,0.0,0.22469218750000006,3.27669e-08
122.491,0.0,0.22444218750000006,3.265735e-08
122.491,0.0,0.22419218750000006,3.2415650000000005e-08
122.491,0.0,0.22394218750000006,3.2412450000000004e-08
122.491,0.0,0.22369218750000006,3.20331e-08
122.491,0.0,0.22344218750000006,3.21104e-08
122.491,0.0,0.22319218750000006,3.257725e-08
122.491,0.0,0.22294218750000006,3.24867e-08
122.491,0.0,0.22269218750000006,3.236755e-08
122.491,0.0,0.22244218750000005,3.27683e-08
122.491,0.0,0.22219218750000005,3.299435e-08
122.491,0.0,0.22194218750000005,3.33772e-08
122.491,0.0,0.22169218750000005,3.34596e-08
122.491,0.0,0.22144218750000005,3.3314e-08
122.491,0.0,0.22119218750000005,3.3014200000000005e-08
122.491,0.0,0.22094218750000005,3.32261e-08
122.491,0.0,0.22069218750000005,3.33966e-08
122.491,0.0,0.22044218750000005,3.3526700000000003e-08
122.491,0.0,0.22019218750000005,3.320736666666667e-08
122.491,0.0,0.21994218750000005,3.344665e-08
122.491,0.0,0.21969218750000005,3.37148e-08
122.491,0.0,0.21944218750000005,3.36397e-08
122.491,0.0,0.21919218750000005,3.367755e-08
122.491,0.0,0.21894218750000005,3.3697450000000005e-08
122.491,0.0,0.21869218750000005,3.39135e-08
122.491,0.0,0.21844218750000005,3.388385e-08
122.491,0.0,0.21819218750000005,3.39598e-08
122.491,0.0,0.21794218750000005,3.38281e-08
122.491,0.0,0.21769218750000005,3.4085850000000003e-08
122.491,0.0,0.21744218750000005,3.403385e-08
122.491,0.0,0.21719218750000005,3.41454e-08
122.491,0.0,0.21694218750000005,3.4304450000000005e-08
122.491,0.0,0.21669218750000005,3.46367e-08
122.491,0.0,0.21644218750000005,3.409035e-08
122.491,0.0,0.21619218750000005,3.4174e-08
122.491,0.0,0.21594218750000005,3.43691e-08
122.491,0.0,0.21569218750000005,3.403735e-08
122.491,0.0,0.21544218750000005,3.45278e-08
122.491,0.0,0.21519218750000005,3.4517000000000004e-08
122.491,0.0,0.21494218750000005,3.4350100000000005e-08
122.491,0.0,0.21469218750000005,3.43678e-08
122.491,0.0,0.21444218750000005,3.44867e-08
122.491,0.0,0.21419218750000005,3.413735e-08
122.491,0.0,0.21394218750000005,3.44636e-08
122.491,0.0,0.21369218750000005,3.44838e-08
122.491,0.0,0.21344218750000005,3.44944e-08
122.491,0.0,0.21319218750000005,3.45935e-08
122.491,0.0,0.21294218750000005,3.45907e-08
122.491,0.0,0.21269218750000005,3.462e-08
122.491,0.0,0.21244218750000005,3.4520200000000005e-08
122.491,0.0,0.21219218750000005,3.45643e-08
122.491,0.0,0.21194218750000005,3.4326950000000004e-08
122.491,0.0,0.21169218750000005,3.46627e-08
122.491,0.0,0.21144218750000005,3.457435e-08
122.491,0.0,0.21119218750000004,3.458705e-08
122.491,0.0,0.21094218750000004,3.430295e-08
122.491,0.0,0.21069218750000004,3.4443899999999995e-08
122.491,0.0,0.21044218750000004,3.45292e-08
122.491,0.0,0.21019218750000004,3.4580550000000006e-08
122.491,0.0,0.20994218750000004,3.45765e-08
122.491,0.0,0.20969218750000004,3.44639e-08
122.491,0.0,0.20944218750000004,3.445705e-08
122.491,0.0,0.20919218750000004,3.44744e-08
122.491,0.0,0.20894218750000004,3.45869e-08
122.491,0.0,0.20869218750000004,3.467635e-08
122.491,0.0,0.20844218750000004,3.47012e-08
122.491,0.0,0.20819218750000004,3.469495e-08
122.491,0.0,0.20794218750000004,3.46374e-08
122.491,0.0,0.20769218750000004,3.51655e-08
122.491,0.0,0.20744218750000004,3.48774e-08
122.491,0.0,0.20719218750000004,3.504865e-08
122.491,0.0,0.20694218750000004,3.4794300000000003e-08
122.491,0.0,0.20669218750000004,3.4875e-08
122.491,0.0,0.20644218750000004,3.50166e-08
122.491,0.0,0.20619218750000004,3.517415e-08
122.491,0.0,0.20594218750000004,3.51697e-08
122.491,0.0,0.20569218750000004,3.51509e-08
122.491,0.0,0.20544218750000004,3.532285e-08
122.491,0.0,0.20519218750000004,3.5343100000000006e-08
122.491,0.0,0.20494218750000004,3.54673e-08
122.491,0.0,0.20469218750000004,3.59091e-08
122.491,0.0,0.20444218750000004,3.55925e-08
122.491,0.0,0.20419218750000004,3.559546666666666e-08
122.491,0.0,0.20394218750000004,3.55339e-08
122.491,0.0,0.20369218750000004,3.56726e-08
122.491,0.0,0.20344218750000004,3.58617e-08
122.491,0.0,0.20319218750000004,3.57825e-08
122.491,0.0,0.20294218750000004,3.5599e-08
122.491,0.0,0.20269218750000004,3.580985e-08
122.491,0.0,0.20244218750000004,3.583225e-08
122.491,0.0,0.20219218750000004,3.6109866666666665e-08
122.491,0.0,0.20194218750000004,3.59962e-08
122.491,0.0,0.20169218750000004,3.603675e-08
122.491,0.0,0.20144218750000004,3.60236e-08
122.491,0.0,0.20119218750000004,3.608295e-08
122.491,0.0,0.20094218750000004,3.62171e-08
122.491,0.0,0.20069218750000004,3.5818050000000006e-08
122.491,0.0,0.20044218750000004,3.616895e-08
122.491,0.0,0.20019218750000004,3.603425e-08
122.491,0.0,0.19994218750000003,3.61553e-08
122.491,0.0,0.19969218750000003,3.631805e-08
122.491,0.0,0.19944218750000003,3.648915e-08
122.491,0.0,0.19919218750000003,3.647425e-08
122.491,0.0,0.19894218750000003,3.61252e-08
122.491,0.0,0.19869218750000003,3.62878e-08
122.491,0.0,0.19844218750000003,3.62293e-08
122.491,0.0,0.19819218750000003,3.62055e-08
122.491,0.0,0.19794218750000003,3.63104e-08
122.491,0.0,0.19769218750000003,3.609013333333333e-08
122.491,0.0,0.19744218750000003,3.61636e-08
122.491,0.0,0.19719218750000003,3.63925e-08
122.491,0.0,0.19694218750000003,3.63743e-08
122.491,0.0,0.19669218750000003,3.657995e-08
122.491,0.0,0.19644218750000003,3.633625e-08
122.491,0.0,0.19619218750000006,3.626075e-08
122.491,0.0,0.19594218750000006,3.59555e-08
122.491,0.0,0.19569218750000006,3.62284e-08
122.491,0.0,0.19544218750000006,3.62618e-08
122.491,0.0,0.19519218750000006,3.62483e-08
122.491,0.0,0.19494218750000006,3.62432e-08
122.491,0.0,0.19469218750000006,3.617445e-08
122.491,0.0,0.19444218750000006,3.654725e-08
122.491,0.0,0.19419218750000006,3.645875e-08
122.491,0.0,0.19394218750000006,3.65615e-08
122.491,0.0,0.19369218750000006,3.6433e-08
122.491,0.0,0.19344218750000006,3.61824e-08
122.491,0.0,0.19319218750000006,3.60464e-08
122.491,0.0,0.19294218750000006,3.5921e-08
122.491,0.0,0.19269218750000006,3.604995e-08
122.491,0.0,0.19244218750000006,3.6100450000000003e-08
122.491,0.0,0.19219218750000006,3.61056e-08
122.491,0.0,0.19194218750000006,3.62617e-08
122.491,0.0,0.19169218750000006,3.60677e-08
122.491,0.0,0.19144218750000006,3.644565e-08
122.491,0.0,0.19119218750000005,3.6552e-08
122.491,0.0,0.19094218750000005,3.62271e-08
122.491,0.0,0.19069218750000005,3.621765e-08
122.491,0.0,0.19044218750000005,3.632485e-08
122.491,0.0,0.19019218750000005,3.66265e-08
122.491,0.0,0.18994218750000005,3.63484e-08
122.491,0.0,0.18969218750000005,3.620285e-08
122.491,0.0,0.18944218750000005,3.621710000000001e-08
122.491,0.0,0.18919218750000005,3.61518e-08
122.491,0.0,0.18894218750000005,3.68099e-08
122.491,0.0,0.18869218750000005,3.65037e-08
122.491,0.0,0.18844218750000005,3.661835e-08
122.491,0.0,0.18819218750000005,3.64009e-08
122.491,0.0,0.18794218750000005,3.6367e-08
122.491,0.0,0.18769218750000005,3.640195e-08
122.491,0.0,0.18744218750000005,3.673695e-08
122.491,0.0,0.18719218750000005,3.65488e-08
122.491,0.0,0.18694218750000005,3.64866e-08
122.491,0.0,0.18669218750000005,3.626545e-08
122.491,0.0,0.18644218750000005,3.65316e-08
122.491,0.0,0.18619218750000005,3.673615e-08
122.491,0.0,0.18594218750000005,3.6749e-08
122.491,0.0,0.18569218750000005,3.654545000000001e-08
122.491,0.0,0.18544218750000005,3.61688e-08
122.491,0.0,0.18519218750000005,3.62787e-08
122.491,0.0,0.18494218750000005,3.63371e-08
122.491,0.0,0.18469218750000005,3.651495e-08
122.491,0.0,0.18444218750000005,3.697695e-08
122.491,0.0,0.18419218750000005,3.64404e-08
122.491,0.0,0.18394218750000005,3.6228e-08
122.491,0.0,0.18369218750000005,3.646415e-08
122.491,0.0,0.18344218750000005,3.660985e-08
122.491,0.0,0.18319218750000005,3.66715e-08
122.491,0.0,0.18294218750000005,3.649760000000001e-08
122.491,0.0,0.18269218750000005,3.62169e-08
122.491,0.0,0.18244218750000005,3.647215e-08
122.491,0.0,0.18219218750000005,3.644795e-08
122.491,0.0,0.18194218750000005,3.66181e-08
122.491,0.0,0.18169218750000005,3.650535e-08
122.491,0.0,0.18144218750000005,3.64705e-08
122.491,0.0,0.18119218750000005,3.6357e-08
122.491,0.0,0.18094218750000005,3.635765e-08
122.491,0.0,0.18069218750000005,3.665095e-08
122.491,0.0,0.18044218750000005,3.672655e-08
122.491,0.0,0.18019218750000005,3.64994e-08
122.491,0.0,0.17994218750000004,3.674445e-08
122.491,0.0,0.17969218750000004,3.665045e-08
122.491,0.0,0.17944218750000004,3.655186666666666e-08
122.491,0.0,0.17919218750000004,3.68676e-08
122.491,0.0,0.17894218750000004,3.70327e-08
122.491,0.0,0.17869218750000004,3.69035e-08
122.491,0.0,0.17844218750000004,3.68164e-08
122.491,0.0,0.17819218750000004,3.68013e-08
122.491,0.0,0.17794218750000004,3.7071450000000006e-08
122.491,0.0,0.17769218750000004,3.710235e-08
122.491,0.0,0.17744218750000004,3.705625000000001e-08
122.491,0.0,0.17719218750000004,3.70292e-08
122.491,0.0,0.17694218750000004,3.71647e-08
122.491,0.0,0.17669218750000004,3.7215e-08
122.491,0.0,0.17644218750000004,3.72618e-08
122.491,0.0,0.17619218750000004,3.71851e-08
122.491,0.0,0.17594218750000004,3.7081600000000006e-08
122.491,0.0,0.17569218750000004,3.6909e-08
122.491,0.0,0.17544218750000004,3.71192e-08
122.491,0.0,0.17519218750000004,3.702865e-08
122.491,0.0,0.17494218750000004,3.732185e-08
122.491,0.0,0.17469218750000004,3.72177e-08
122.491,0.0,0.17444218750000004,3.71723e-08
122.491,0.0,0.17419218750000004,3.73813e-08
122.491,0.0,0.17394218750000004,3.76341e-08
122.491,0.0,0.17369218750000004,3.750110000000001e-08
122.491,0.0,0.17344218750000004,3.7742900000000004e-08
122.491,0.0,0.17319218750000004,3.72508e-08
122.491,0.0,0.17294218750000004,3.7330650000000006e-08
122.491,0.0,0.17269218750000004,3.73729e-08
122.491,0.0,0.17244218750000004,3.75825e-08
122.491,0.0,0.17219218750000004,3.73505e-08
122.491,0.0,0.17194218750000004,3.73827e-08
122.491,0.0,0.17169218750000004,3.678e-08
122.491,0.0,0.17144218750000004,3.747540000000001e-08
122.491,0.0,0.17119218750000004,3.71883e-08
122.491,0.0,0.17094218750000004,3.75418e-08
122.491,0.0,0.17069218750000004,3.76659e-08
122.491,0.0,0.17044218750000004,3.76175e-08
122.491,0.0,0.17019218750000004,3.740435e-08
122.491,0.0,0.16994218750000004,3.752535e-08
122.491,0.0,0.16969218750000004,3.77859e-08
122.491,0.0,0.16944218750000004,3.76698e-08
122.491,0.0,0.16919218750000004,3.78551e-08
122.491,0.0,0.16894218750000004,3.769165e-08
122.491,0.0,0.16869218750000003,3.74992e-08
122.491,0.0,0.16844218750000003,3.80489e-08
122.491,0.0,0.16819218750000003,3.80143e-08
122.491,0.0,0.16794218750000003,3.801485e-08
122.491,0.0,0.16769218750000003,3.78976e-08
122.491,0.0,0.16744218750000003,3.79453e-08
122.491,0.0,0.16719218750000003,3.775875e-08
122.491,0.0,0.16694218750000003,3.79445e-08
122.491,0.0,0.16669218750000003,3.79589e-08
122.491,0.0,0.16644218750000003,3.785935e-08
122.491,0.0,0.16619218750000003,3.80521e-08
122.491,0.0,0.16594218750000003,3.7898e-08
122.491,0.0,0.16569218750000003,3.8261333333333343e-08
122.491,0.0,0.16544218750000003,3.85197e-08
122.491,0.0,0.16519218750000003,3.86215e-08
122.491,0.0,0.16494218750000006,3.83713e-08
122.491,0.0,0.16469218750000006,3.80407e-08
122.491,0.0,0.16444218750000006,3.8459e-08
122.491,0.0,0.16419218750000006,3.820215e-08
122.491,0.0,0.16394218750000006,3.837225e-08
122.491,0.0,0.16369218750000006,3.839036666666667e-08
122.491,0.0,0.16344218750000006,3.82686e-08
122.491,0.0,0.16319218750000006,3.819945e-08
122.491,0.0,0.16294218750000006,3.850625e-08
122.491,0.0,0.16269218750000006,3.886525e-08
122.491,0.0,0.16244218750000006,3.89897e-08
122.491,0.0,0.16219218750000006,3.89917e-08
122.491,0.0,0.16194218750000006,3.85188e-08
122.491,0.0,0.16169218750000006,3.841595e-08
122.491,0.0,0.16144218750000006,3.94071e-08
122.491,0.0,0.16119218750000006,3.877055e-08
122.491,0.0,0.16094218750000006,3.885515e-08
122.491,0.0,0.16069218750000006,3.878795e-08
122.491,0.0,0.16044218750000006,3.86532e-08
122.491,0.0,0.16019218750000006,3.876335e-08
122.491,0.0,0.15994218750000005,3.899365e-08
122.491,0.0,0.15969218750000005,3.897415e-08
122.491,0.0,0.15944218750000005,3.88249e-08
122.491,0.0,0.15919218750000005,3.87383e-08
122.491,0.0,0.15894218750000005,3.844125e-08
122.491,0.0,0.15869218750000005,3.88111e-08
122.491,0.0,0.15844218750000005,3.87898e-08
122.491,0.0,0.15819218750000005,3.87219e-08
122.491,0.0,0.15794218750000005,3.89383e-08
122.491,0.0,0.15769218750000005,3.87914e-08
122.491,0.0,0.15744218750000005,3.84857e-08
122.491,0.0,0.15719218750000005,3.865845e-08
122.491,0.0,0.15694218750000005,3.90038e-08
122.491,0.0,0.15669218750000005,3.8951633333333335e-08
122.491,0.0,0.15644218750000005,3.92902e-08
122.491,0.0,0.15619218750000005,3.86364e-08
122.491,0.0,0.15594218750000005,3.873595e-08
122.491,0.0,0.15569218750000005,3.904045e-08
122.491,0.0,0.15544218750000005,3.87145e-08
122.491,0.0,0.15519218750000005,3.893195e-08
122.491,0.0,0.15494218750000005,3.832595e-08
122.491,0.0,0.15469218750000005,3.86709e-08
122.491,0.0,0.15444218750000005,3.90205e-08
122.491,0.0,0.15419218750000005,3.87573e-08
122.491,0.0,0.15394218750000005,3.89943e-08
122.491,0.0,0.15369218750000005,3.875995e-08
122.491,0.0,0.15344218750000005,3.8701e-08
122.491,0.0,0.15319218750000005,3.929045e-08
122.491,0.0,0.15294218750000005,3.886775e-08
122.491,0.0,0.15269218750000005,3.93852e-08
122.491,0.0,0.15244218750000005,3.919755e-08
122.491,0.0,0.15219218750000005,3.91479e-08
122.491,0.0,0.15194218750000005,3.91493e-08
122.491,0.0,0.15169218750000005,3.906915e-08
122.491,0.0,0.15144218750000005,3.90852e-08
122.491,0.0,0.15119218750000005,3.911865e-08
122.491,0.0,0.15094218750000005,3.91739e-08
122.491,0.0,0.15069218750000005,3.92115e-08
122.491,0.0,0.15044218750000005,3.89173e-08
122.491,0.0,0.15019218750000005,3.9404966666666675e-08
122.491,0.0,0.14994218750000005,3.98852e-08
122.491,0.0,0.14969218750000005,3.9867e-08
122.491,0.0,0.14944218750000005,3.95988e-08
122.491,0.0,0.14919218750000005,3.960485e-08
122.491,0.0,0.14894218750000005,3.93238e-08
122.491,0.0,0.14869218750000004,3.96846e-08
122.491,0.0,0.14844218750000004,3.97509e-08
122.491,0.0,0.14819218750000004,3.9736200000000003e-08
122.491,0.0,0.14794218750000004,3.9629850000000003e-08
122.491,0.0,0.14769218750000004,3.93351e-08
122.491,0.0,0.14744218750000004,3.955145e-08
122.491,0.0,0.14719218750000004,3.944235e-08
122.491,0.0,0.14694218750000004,3.974035e-08
122.491,0.0,0.14669218750000004,3.95399e-08
122.491,0.0,0.14644218750000004,3.93775e-08
122.491,0.0,0.14619218750000004,3.91655e-08
122.491,0.0,0.14594218750000004,3.926765e-08
122.491,0.0,0.14569218750000004,3.935085000000001e-08
122.491,0.0,0.14544218750000004,3.97014e-08
122.491,0.0,0.14519218750000004,3.948585e-08
122.491,0.0,0.14494218750000004,3.94879e-08
122.491,0.0,0.14469218750000004,3.93464e-08
122.491,0.0,0.14444218750000004,3.92559e-08
122.491,0.0,0.14419218750000004,3.93551e-08
122.491,0.0,0.14394218750000004,3.971945e-08
122.491,0.0,0.14369218750000004,3.93761e-08
122.491,0.0,0.14344218750000004,3.88488e-08
122.491,0.0,0.14319218750000004,3.886715e-08
122.491,0.0,0.14294218750000004,3.911025e-08
122.491,0.0,0.14269218750000004,3.90081e-08
122.491,0.0,0.14244218750000004,3.89373e-08
122.491,0.0,0.14219218750000004,3.88046e-08
122.491,0.0,0.14194218750000004,3.87301e-08
122.491,0.0,0.14169218750000004,3.88041e-08
122.491,0.0,0.14144218750000004,3.878325e-08
122.491,0.0,0.14119218750000004,3.89767e-08
122.491,0.0,0.14094218750000004,3.89716e-08
122.491,0.0,0.14069218750000004,3.85097e-08
122.491,0.0,0.14044218750000004,3.834235e-08
122.491,0.0,0.14019218750000004,3.853255e-08
122.491,0.0,0.13994218750000004,3.85883e-08
122.491,0.0,0.13969218750000004,3.85345e-08
122.491,0.0,0.13944218750000004,3.86103e-08
122.491,0.0,0.13919218750000004,3.85813e-08
122.491,0.0,0.13894218750000004,3.839835e-08
122.491,0.0,0.13869218750000004,3.85463e-08
122.491,0.0,0.13844218750000004,3.876385e-08
122.491,0.0,0.13819218750000004,3.902625e-08
122.491,0.0,0.13794218750000004,3.88203e-08
122.491,0.0,0.13769218750000004,3.85848e-08
122.491,0.0,0.13744218750000003,3.8526250000000004e-08
122.491,0.0,0.13719218750000003,3.8829250000000003e-08
122.491,0.0,0.13694218750000003,3.875765e-08
122.491,0.0,0.13669218750000003,3.89786e-08
122.491,0.0,0.13644218750000003,3.88317e-08
122.491,0.0,0.13619218750000003,3.887045e-08
122.491,0.0,0.13594218750000003,3.915455e-08
122.491,0.0,0.13569218750000003,3.91336e-08
122.491,0.0,0.13544218750000003,3.93376e-08
122.491,0.0,0.13519218750000003,3.918855e-08
122.491,0.0,0.13494218750000003,3.905825e-08
122.491,0.0,0.13469218750000003,3.89484e-08
122.491,0.0,0.13444218750000003,3.8963500000000003e-08
122.491,0.0,0.13419218750000003,3.9080500000000004e-08
122.491,0.0,0.13394218750000003,3.88794e-08
122.491,0.0,0.13369218750000006,3.88015e-08
122.491,0.0,0.13344218750000006,3.8872e-08
122.491,0.0,0.13319218750000006,3.892515e-08
122.491,0.0,0.13294218750000006,3.899835e-08
122.491,0.0,0.13269218750000006,3.91143e-08
122.491,0.0,0.13244218750000006,3.933335e-08
122.491,0.0,0.13219218750000006,3.9534533333333335e-08
122.491,0.0,0.13194218750000006,3.93556e-08
122.491,0.0,0.13169218750000006,3.93103e-08
122.491,0.0,0.13144218750000006,3.923965e-08
122.491,0.0,0.13119218750000006,3.95964e-08
122.491,0.0,0.13094218750000006,3.9556e-08
122.491,0.0,0.13069218750000006,3.95955e-08
122.491,0.0,0.13044218750000006,3.915015000000001e-08
122.491,0.0,0.13019218750000006,3.914035e-08
122.491,0.0,0.12994218750000006,3.93471e-08
122.491,0.0,0.12969218750000006,3.986005e-08
122.491,0.0,0.12944218750000006,3.98361e-08
122.491,0.0,0.12919218750000006,3.9811950000000003e-08
122.491,0.0,0.12894218750000006,4.00213e-08
122.491,0.0,0.12869218750000005,3.988795e-08
122.491,0.0,0.12844218750000005,3.973495e-08
122.491,0.0,0.12819218750000005,3.98859e-08
122.491,0.0,0.12794218750000005,4.01516e-08
122.491,0.0,0.12769218750000005,4.01079e-08
122.491,0.0,0.12744218750000005,4.0083466666666677e-08
122.491,0.0,0.12719218750000005,3.9759700000000004e-08
122.491,0.0,0.12694218750000005,4.00979e-08
122.491,0.0,0.12669218750000005,4.06367e-08
122.491,0.0,0.12644218750000005,4.04371e-08
122.491,0.0,0.12619218750000005,4.013875e-08
122.491,0.0,0.12594218750000005,3.98333e-08
122.491,0.0,0.12569218750000005,3.985435e-08
122.491,0.0,0.12544218750000005,3.9950633333333336e-08
122.491,0.0,0.12519218750000005,4.0433e-08
122.491,0.0,0.12494218750000005,4.03667e-08
122.491,0.0,0.12469218750000005,4.03471e-08
122.491,0.0,0.12444218750000005,4.014345e-08
