Y_dimension(mm),Button,True_depth(m),meas
119.227,0.0,0.5486421559479332,1.094566e-06
119.227,0.0,0.5482415776223598,1.105334e-06
119.227,0.0,0.547804357131584,1.06424e-06
119.227,0.0,0.547388052121348,1.180568e-06
119.227,0.0,0.5469737551219617,1.066583e-06
119.227,0.0,0.5465673654336499,1.198452e-06
119.227,0.0,0.546127768899862,1.138833e-06
119.227,0.0,0.5457227819353643,9.996293e-07
119.227,0.0,0.5453201010184432,1.181412e-06
119.227,0.0,0.5448797457411054,1.102613e-06
119.227,0.0,0.5444607542638893,1.089822e-06
119.227,0.0,0.5440494718232041,1.134351e-06
119.227,0.0,0.5436457071816173,8.232309e-07
119.227,0.0,0.5432090040209329,9.423529e-07
119.227,0.0,0.5428034975879311,9.959476e-07
119.227,0.0,0.5423891997879432,1.065055e-06
119.227,0.0,0.5419645835114456,1.306456e-06
119.227,0.0,0.5415104694988804,9.028736e-07
119.227,0.0,0.541125945284027,1.128123e-06
119.227,0.0,0.5406888419875591,1.137611e-06
119.227,0.0,0.5402915526998472,1.230786e-06
119.227,0.0,0.5398571382803461,1.312976e-06
119.227,0.0,0.5394353811846495,1.075736e-06
119.227,0.0,0.5390223312220077,1.28134e-06
119.227,0.0,0.5385722427313974,1.178429e-06
119.227,0.0,0.5381724224020821,1.26299e-06
119.227,0.0,0.5377802431958617,1.32565e-06
119.227,0.0,0.5373661603364451,1.288106e-06
119.227,0.0,0.5369186981862936,1.290944e-06
119.227,0.0,0.5365035737721053,1.217486e-06
119.227,0.0,0.5360973338901119,1.314183e-06
119.227,0.0,0.5356965115946296,1.13764e-06
119.227,0.0,0.5352594048364243,1.319451e-06
119.227,0.0,0.5348483838663612,1.026638e-06
119.227,0.0,0.5344338097582029,1.159613e-06
119.227,0.0,0.5340194586750497,1.225882e-06
119.227,0.0,0.5336130441526863,1.076172e-06
119.227,0.0,0.5331752785365286,1.2893e-06
119.227,0.0,0.532777408241573,9.96064e-07
119.227,0.0,0.5323637500964851,1.23358e-06
119.227,0.0,0.5319332185007183,1.278837e-06
119.227,0.0,0.5314984811301415,1.125969e-06
119.227,0.0,0.5310907520702566,1.399851e-06
119.227,0.0,0.5306822012828233,1.089298e-06
119.227,0.0,0.5302498402434224,1.370441e-06
119.227,0.0,0.5298397713279542,1.050576e-06
119.227,0.0,0.5294240996287406,1.319597e-06
119.227,0.0,0.5290040353088485,1.23975e-06
119.227,0.0,0.5285618891668319,1.15209e-06
119.227,0.0,0.528164191164572,1.322886e-06
119.227,0.0,0.5277646261703419,1.10532e-06
119.227,0.0,0.5273289651400246,1.299253e-06
119.227,0.0,0.5269091064728039,1.151231e-06
119.227,0.0,0.5264942059799863,1.100969e-06
119.227,0.0,0.5260860462726786,1.200387e-06
119.227,0.0,0.525646949848744,1.27661e-06
119.227,0.0,0.5252488745509385,1.257024e-06
119.227,0.0,0.5248390601013333,1.264125e-06
119.227,0.0,0.5244059830758058,1.401437e-06
119.227,0.0,0.5239745781978943,1.322434e-06
119.227,0.0,0.5235645153527063,1.475055e-06
119.227,0.0,0.5231629034277562,1.079708e-06
119.227,0.0,0.5227236006168512,9.072537e-07
119.227,0.0,0.522319297128369,1.402339e-06
119.227,0.0,0.5219064718844795,1.180495e-06
119.227,0.0,0.5214841705351915,1.671244e-06
119.227,0.0,0.5210439971513956,1.457272e-06
119.227,0.0,0.5206404256966887,1.524546e-06
119.227,0.0,0.5201975790907324,1.513385e-06
119.227,0.0,0.5198013246352887,1.230321e-06
119.227,0.0,0.5193894085749561,1.713488e-06
119.227,0.0,0.5189421450053635,1.416265e-06
119.227,0.0,0.5185120964255345,1.599445e-06
119.227,0.0,0.5181287558399443,1.662978e-06
119.227,0.0,0.5176891408866713,1.252396e-06
119.227,0.0,0.517290044524357,1.625434e-06
119.227,0.0,0.5168767322363478,1.368695e-06
119.227,0.0,0.516456369967347,1.469482e-06
119.227,0.0,0.5160459041984407,1.747801e-06
119.227,0.0,0.515607209801801,1.429536e-06
119.227,0.0,0.5152055395472016,1.673034e-06
119.227,0.0,0.514802652477116,1.630906e-06
119.227,0.0,0.5143907577874586,1.537192e-06
119.227,0.0,0.5139433380569404,1.705965e-06
119.227,0.0,0.5135318821435366,1.71359e-06
119.227,0.0,0.5131281465077915,1.733133e-06
119.227,0.0,0.5127099381103519,1.440494e-06
119.227,0.0,0.512290517651485,1.872919e-06
119.227,0.0,0.5118774366304348,1.717039e-06
119.227,0.0,0.5114643960311945,1.661014e-06
119.227,0.0,0.5110183198282362,2.066648e-06
119.227,0.0,0.5106020266799758,1.830995e-06
119.227,0.0,0.5102143510447128,1.755136e-06
119.227,0.0,0.5097757184258128,2.072687e-06
119.227,0.0,0.5093667703952572,1.739434e-06
119.227,0.0,0.5089393457600915,1.641281e-06
119.227,0.0,0.5085030808989297,1.923443e-06
119.227,0.0,0.5080870794778404,1.518871e-06
119.227,0.0,0.5076677870695209,1.535213e-06
119.227,0.0,0.5072567453178185,1.837878e-06
119.227,0.0,0.5068655864086054,1.569715e-06
119.227,0.0,0.5064374748091773,1.421256e-06
119.227,0.0,0.5060019208746394,1.871114e-06
119.227,0.0,0.5055971088687561,1.530556e-06
119.227,0.0,0.5051794508951764,1.38898e-06
119.227,0.0,0.5047583541926982,1.893626e-06
119.227,0.0,0.5043518977723637,1.600944e-06
119.227,0.0,0.5039135610371599,1.404347e-06
119.227,0.0,0.503492442186573,1.766035e-06
119.227,0.0,0.5030857831757695,1.65627e-06
119.227,0.0,0.5026866975000001,1.439927e-06
119.227,0.0,0.5022518280531199,1.828739e-06
119.227,0.0,0.5018414422094696,1.542387e-06
119.227,0.0,0.501427197624944,1.531589e-06
119.227,0.0,0.5009797135759712,1.598964e-06
119.227,0.0,0.5005689850200119,1.514403e-06
119.227,0.0,0.5001663113585337,1.642678e-06
119.227,0.0,0.49971326739956695,1.559514e-06
119.227,0.0,0.4993187839693191,1.459892e-06
119.227,0.0,0.49890308684616386,1.577326e-06
119.227,0.0,0.49848234971384614,1.452412e-06
119.227,0.0,0.49804298638580563,1.579552e-06
119.227,0.0,0.49764072615143995,1.73517e-06
119.227,0.0,0.4972395785910089,1.454508e-06
119.227,0.0,0.4968289006737818,1.404173e-06
119.227,0.0,0.4963944294641353,1.212626e-06
119.227,0.0,0.4959778507719072,7.578055e-07
119.227,0.0,0.49556735931067303,9.00327e-07
119.227,0.0,0.49514465824934956,1.326203e-06
119.227,0.0,0.4947281828706739,1.067281e-06
119.227,0.0,0.4943212237230794,1.221808e-06
119.227,0.0,0.4939057349551415,1.490713e-06
119.227,0.0,0.49348055266001667,1.292981e-06
119.227,0.0,0.4930466491874403,1.412467e-06
119.227,0.0,0.4926445551764539,1.565451e-06
119.227,0.0,0.4922419362982706,1.282548e-06
119.227,0.0,0.49183212122337444,1.474153e-06
119.227,0.0,0.49138282035241754,1.653665e-06
119.227,0.0,0.49096741031438157,1.34499e-06
119.227,0.0,0.49055764530929047,1.529173e-06
119.227,0.0,0.4901198281193912,1.666369e-06
119.227,0.0,0.48971882094165037,1.52264e-06
119.227,0.0,0.4893137635739347,1.538341e-06
119.227,0.0,0.4888777929427803,1.480905e-06
119.227,0.0,0.4884514420671719,1.478562e-06
119.227,0.0,0.4880362445124956,1.507593e-06
119.227,0.0,0.48763761372815506,1.537293e-06
119.227,0.0,0.487198157574614,1.54959e-06
119.227,0.0,0.4867780070233928,1.486333e-06
119.227,0.0,0.486380442037844,1.506225e-06
119.227,0.0,0.4859547925649351,1.616063e-06
119.227,0.0,0.4855190108402364,1.351669e-06
119.227,0.0,0.4851153058411394,1.543885e-06
119.227,0.0,0.4847154388153939,1.430904e-06
119.227,0.0,0.4842757892554595,1.336492e-06
119.227,0.0,0.4838617082873645,1.467881e-06
119.227,0.0,0.4834478695705657,1.248147e-06
119.227,0.0,0.48303539177671895,1.01242e-06
119.227,0.0,0.48258473673488833,1.370936e-06
119.227,0.0,0.4822025388811993,1.160166e-06
119.227,0.0,0.48176559786467577,1.097054e-06
119.227,0.0,0.48135397235329264,1.414417e-06
119.227,0.0,0.480925755685366,1.268199e-06
119.227,0.0,0.48049499042894583,1.096385e-06
119.227,0.0,0.48008896898764997,1.407781e-06
119.227,0.0,0.4796616284876145,1.319975e-06
119.227,0.0,0.47925046353319894,1.25439e-06
119.227,0.0,0.47884000457903186,1.554014e-06
119.227,0.0,0.47842474787611716,1.311244e-06
119.227,0.0,0.47800598817334616,1.271823e-06
119.227,0.0,0.477568282358556,1.538428e-06
119.227,0.0,0.4771688496679285,1.397435e-06
119.227,0.0,0.4767675974446696,1.643784e-06
119.227,0.0,0.4763282085410783,1.539825e-06
119.227,0.0,0.47590760621920447,1.556982e-06
119.227,0.0,0.47549036692811286,1.546432e-06
119.227,0.0,0.47508493008344876,1.531662e-06
119.227,0.0,0.4746876231667828,1.519569e-06
119.227,0.0,0.4742505388156983,1.413922e-06
119.227,0.0,0.47384026698080683,1.672859e-06
119.227,0.0,0.4734292184743151,1.487773e-06
119.227,0.0,0.47298288124096416,1.42066e-06
119.227,0.0,0.4725754309926019,1.654873e-06
119.227,0.0,0.47217603104453704,1.415465e-06
119.227,0.0,0.47173824746526066,1.452383e-06
119.227,0.0,0.4713331609002237,1.557753e-06
119.227,0.0,0.4709122546107221,1.361361e-06
119.227,0.0,0.4704755447804756,1.811059e-06
119.227,0.0,0.47006860710720944,1.463413e-06
119.227,0.0,0.46966581126744655,1.321081e-06
119.227,0.0,0.469231418916856,1.750974e-06
119.227,0.0,0.46882412177115146,1.41999e-06
119.227,0.0,0.4684102082026843,1.682463e-06
119.227,0.0,0.46796429789142313,1.808177e-06
119.227,0.0,0.46755057564692526,1.503518e-06
119.227,0.0,0.4671484948059157,1.770386e-06
119.227,0.0,0.4667411930764255,1.460387e-06
119.227,0.0,0.4663060409752353,1.693988e-06
119.227,0.0,0.4658933898029552,1.620821e-06
119.227,0.0,0.4654741159057685,1.486653e-06
119.227,0.0,0.4650384289656645,1.593857e-06
119.227,0.0,0.4646405005941959,1.563079e-06
119.227,0.0,0.4642397564439528,1.674402e-06
119.227,0.0,0.46380144743266,1.612862e-06
119.227,0.0,0.4633851203399622,1.47699e-06
119.227,0.0,0.46297003665775494,1.379798e-06
119.227,0.0,0.46255813072149815,1.462482e-06
119.227,0.0,0.4621277000614957,1.434179e-06
119.227,0.0,0.4617274061948076,1.34173e-06
119.227,0.0,0.4612889601765709,1.544366e-06
119.227,0.0,0.4608724407029546,1.337685e-06
119.227,0.0,0.46044462294223115,1.521912e-06
119.227,0.0,0.4600070449699208,1.475622e-06
119.227,0.0,0.4596013182842845,1.317167e-06
119.227,0.0,0.4591990214806859,1.502762e-06
119.227,0.0,0.4587659650838451,1.104811e-06
119.227,0.0,0.45835789945585886,1.234846e-06
119.227,0.0,0.45794233338168033,1.288936e-06
119.227,0.0,0.4575270872130385,1.198976e-06
119.227,0.0,0.457087698402627,1.509761e-06
119.227,0.0,0.4566854829834292,1.288267e-06
119.227,0.0,0.45628423918948646,1.488705e-06
119.227,0.0,0.45586984639467687,1.256383e-06
119.227,0.0,0.4554234054271541,1.413864e-06
119.227,0.0,0.45500828312844,1.47587e-06
119.227,0.0,0.45460137264438183,1.239023e-06
119.227,0.0,0.45419946941586475,1.416643e-06
119.227,0.0,0.4537968712678278,1.36382e-06
119.227,0.0,0.45335118011718917,1.467313e-06
119.227,0.0,0.4529362206726711,1.464301e-06
119.227,0.0,0.45252309689326,1.558408e-06
119.227,0.0,0.4520914317289212,1.394292e-06
119.227,0.0,0.45168507142444025,1.540073e-06
119.227,0.0,0.4512820084372005,1.49633e-06
119.227,0.0,0.4508452960617535,1.410066e-06
119.227,0.0,0.4504229134609866,1.623121e-06
119.227,0.0,0.45000601010726077,1.369131e-06
119.227,0.0,0.4495996517488334,1.617183e-06
119.227,0.0,0.4491588250190484,1.458975e-06
119.227,0.0,0.44875810489677204,1.527107e-06
119.227,0.0,0.44834875930826834,1.600391e-06
119.227,0.0,0.44790978305804086,1.206543e-06
119.227,0.0,0.44748710458252616,1.508466e-06
119.227,0.0,0.447081032375149,1.142995e-06
119.227,0.0,0.44667984628792395,1.506822e-06
119.227,0.0,0.44624045905944465,1.340406e-06
119.227,0.0,0.4458319110558607,1.374661e-06
119.227,0.0,0.44541946494876083,1.558394e-06
119.227,0.0,0.4449997518764173,1.408916e-06
119.227,0.0,0.44456064937243106,1.585722e-06
119.227,0.0,0.4441588985261227,1.406152e-06
119.227,0.0,0.44375484450156055,1.492052e-06
119.227,0.0,0.44331589099208313,1.642737e-06
119.227,0.0,0.4428983981982884,1.591092e-06
119.227,0.0,0.442479009907399,1.65496e-06
119.227,0.0,0.4420723082278605,1.565801e-06
119.227,0.0,0.44163857621292,1.511231e-06
119.227,0.0,0.4412405512490735,1.417764e-06
119.227,0.0,0.4408017609400316,1.496868e-06
119.227,0.0,0.4403868922533452,1.400913e-06
119.227,0.0,0.43997186610101846,1.343506e-06
119.227,0.0,0.4395227025348637,1.4658e-06
119.227,0.0,0.4391210436000273,1.332432e-06
119.227,0.0,0.4387068527334841,1.579552e-06
119.227,0.0,0.43828064734190125,1.471548e-06
119.227,0.0,0.4378652413904676,1.309236e-06
119.227,0.0,0.4374286537425229,1.668508e-06
119.227,0.0,0.4370332047073051,1.529392e-06
119.227,0.0,0.4366211876678485,1.532593e-06
119.227,0.0,0.4362051608555181,1.686785e-06
119.227,0.0,0.43580053685302333,1.321372e-06
119.227,0.0,0.43538727699498453,1.435561e-06
119.227,0.0,0.434960510974508,1.705979e-06
119.227,0.0,0.43451109422289164,1.534572e-06
119.227,0.0,0.43412329571418823,1.648761e-06
119.227,0.0,0.43371437131462426,1.79607e-06
119.227,0.0,0.43328821230546327,1.541295e-06
119.227,0.0,0.4328754804049926,1.537745e-06
119.227,0.0,0.43246212651229005,1.729102e-06
119.227,0.0,0.43205244043419316,1.394859e-06
119.227,0.0,0.43161244283244127,1.532753e-06
119.227,0.0,0.4312091654114992,1.617998e-06
119.227,0.0,0.4308038870065294,1.652443e-06
119.227,0.0,0.4303584191701749,1.693013e-06
119.227,0.0,0.42994388334793315,1.526729e-06
119.227,0.0,0.4295289053820071,1.701745e-06
119.227,0.0,0.42908951638413306,1.631968e-06
119.227,0.0,0.4286875120179342,1.746535e-06
119.227,0.0,0.4282945521291178,1.736087e-06
119.227,0.0,0.4278543507223709,1.592067e-06
119.227,0.0,0.4274333395907357,1.81183e-06
119.227,0.0,0.4270183068323074,1.525012e-06
119.227,0.0,0.4266144518902197,1.757129e-06
119.227,0.0,0.42617385058456114,1.830122e-06
119.227,0.0,0.42577310758330034,1.507855e-06
119.227,0.0,0.4253594365123935,1.819179e-06
119.227,0.0,0.42493117080577497,1.700682e-06
119.227,0.0,0.4244962023420065,1.521519e-06
119.227,0.0,0.42409092444088936,1.777153e-06
119.227,0.0,0.4236899606662139,1.311389e-06
119.227,0.0,0.4232495832929117,1.614972e-06
119.227,0.0,0.4228385005190304,1.645909e-06
119.227,0.0,0.42242239580467583,1.543522e-06
119.227,0.0,0.42200626344114095,1.858833e-06
119.227,0.0,0.42157082323964506,1.599372e-06
119.227,0.0,0.4211630703872511,1.816472e-06
119.227,0.0,0.42076033946099894,1.803433e-06
119.227,0.0,0.42032211369623484,1.552035e-06
119.227,0.0,0.4199072208883446,1.874098e-06
119.227,0.0,0.41948447901398367,1.707711e-06
119.227,0.0,0.4190443556789312,1.832159e-06
119.227,0.0,0.41864290704468804,1.781766e-06
119.227,0.0,0.41824327311954324,1.809254e-06
119.227,0.0,0.41780426652305597,1.594977e-06
119.227,0.0,0.4173857972574764,1.915963e-06
119.227,0.0,0.4169700739329177,1.695909e-06
119.227,0.0,0.4165572902161015,1.745735e-06
119.227,0.0,0.4161582499348474,1.806009e-06
119.227,0.0,0.41571752374486654,1.609544e-06
119.227,0.0,0.41531353684388617,1.881082e-06
119.227,0.0,0.41489915539806055,1.555614e-06
119.227,0.0,0.4144802453951256,1.823442e-06
119.227,0.0,0.4140723776610837,1.533204e-06
119.227,0.0,0.413636660973965,1.633118e-06
119.227,0.0,0.4132383545591589,1.817374e-06
119.227,0.0,0.4128296045401238,1.399734e-06
119.227,0.0,0.41239668432982424,1.791355e-06
119.227,0.0,0.41196776070135943,1.385182e-06
119.227,0.0,0.4115573969799711,1.67753e-06
119.227,0.0,0.4111562700183956,1.606357e-06
119.227,0.0,0.4107035631462818,1.581328e-06
119.227,0.0,0.4103125384823841,1.779685e-06
119.227,0.0,0.4098904604162467,1.593886e-06
119.227,0.0,0.40944894487559474,1.917651e-06
119.227,0.0,0.4090369395279481,1.477456e-06
119.227,0.0,0.40863688567367135,1.655964e-06
119.227,0.0,0.4082002171559013,1.702982e-06
119.227,0.0,0.4077990347210581,1.731372e-06
119.227,0.0,0.4073855948322783,1.812863e-06
119.227,0.0,0.4069621241342793,1.771259e-06
119.227,0.0,0.406509285128284,1.659981e-06
119.227,0.0,0.4061208062170874,1.823675e-06
119.227,0.0,0.4057119717693894,1.573848e-06
119.227,0.0,0.4052854036737234,1.865337e-06
119.227,0.0,0.40487313725487467,1.656736e-06
119.227,0.0,0.4044580335278596,1.805936e-06
119.227,0.0,0.4040430896150879,1.725712e-06
119.227,0.0,0.4036028661558514,1.782304e-06
119.227,0.0,0.40320228499894484,1.666034e-06
119.227,0.0,0.4027976085210056,1.720269e-06
119.227,0.0,0.40236023342881205,1.811582e-06
119.227,0.0,0.40193991393158535,1.736364e-06
119.227,0.0,0.40151250405369876,1.867476e-06
119.227,0.0,0.40108558921715165,1.816734e-06
119.227,0.0,0.40068314017778256,1.911307e-06
119.227,0.0,0.4002780206229728,1.74396e-06
119.227,0.0,0.3998388460952807,1.864581e-06
119.227,0.0,0.39942515082213687,1.697394e-06
119.227,0.0,0.39900903451633624,1.818989e-06
119.227,0.0,0.39856806770335107,1.811408e-06
119.227,0.0,0.3981612544420469,1.745851e-06
119.227,0.0,0.3977598163407233,1.824606e-06
119.227,0.0,0.3973481170305487,1.553213e-06
119.227,0.0,0.39691806658969253,1.815963e-06
119.227,0.0,0.3964865945517043,1.649576e-06
119.227,0.0,0.39607881140084933,1.808716e-06
119.227,0.0,0.39567657766171704,1.497057e-06
119.227,0.0,0.39525026084881176,1.627064e-06
119.227,0.0,0.39484513309168107,1.651308e-06
119.227,0.0,0.3944228078713795,1.653607e-06
119.227,0.0,0.3940019052565849,1.721375e-06
119.227,0.0,0.3935979949327245,1.535911e-06
119.227,0.0,0.39317591734935614,1.762281e-06
119.227,0.0,0.3927334908592184,1.628374e-06
119.227,0.0,0.39234052419845716,1.886874e-06
119.227,0.0,0.39192627708950123,1.580556e-06
119.227,0.0,0.3915033806746752,1.690642e-06
119.227,0.0,0.39106470571176283,1.746681e-06
119.227,0.0,0.39067353952583644,1.694047e-06
119.227,0.0,0.3902455159408106,1.846362e-06
119.227,0.0,0.3898414593281102,1.893655e-06
119.227,0.0,0.3894081542932737,1.715161e-06
119.227,0.0,0.38896952655802297,1.987952e-06
119.227,0.0,0.388568073497815,1.807246e-06
119.227,0.0,0.388140430950129,1.786946e-06
119.227,0.0,0.3877515367282333,1.879511e-06
119.227,0.0,0.38731641824127255,1.682682e-06
119.227,0.0,0.38691321663399175,1.71391e-06
119.227,0.0,0.38647663867314885,1.790031e-06
119.227,0.0,0.3860726108894728,1.73747e-06
119.227,0.0,0.3856501296101704,1.860564e-06
119.227,0.0,0.38522992478608137,1.962922e-06
119.227,0.0,0.384826849392615,1.868946e-06
119.227,0.0,0.3843848864046322,1.988155e-06
119.227,0.0,0.3839811811703986,1.919805e-06
119.227,0.0,0.38354693715325866,1.904176e-06
119.227,0.0,0.3831337229426507,2.013301e-06
119.227,0.0,0.38272861684592285,2.124318e-06
119.227,0.0,0.38229760805919577,2.078421e-06
119.227,0.0,0.38190363489996626,2.088636e-06
119.227,0.0,0.3814598781509379,2.096363e-06
119.227,0.0,0.3810208604147139,2.101413e-06
119.227,0.0,0.3806214328401435,2.199915e-06
119.227,0.0,0.3802000528919164,2.181885e-06
119.227,0.0,0.3797931578028224,2.103086e-06
119.227,0.0,0.37937207461782746,2.136818e-06
119.227,0.0,0.3789391685169337,2.255765e-06
119.227,0.0,0.378503947458164,2.313624e-06
119.227,0.0,0.3781028167629815,2.361878e-06
119.227,0.0,0.37769111055035487,2.326211e-06
119.227,0.0,0.37728936058076,2.279266e-06
119.227,0.0,0.37684528735650746,2.273722e-06
119.227,0.0,0.37644045105871965,2.179164e-06
119.227,0.0,0.3760403356927631,2.150962e-06
119.227,0.0,0.37560927472352434,2.161352e-06
119.227,0.0,0.375193019536002,2.141504e-06
119.227,0.0,0.37478730544251176,2.174318e-06
119.227,0.0,0.37436877390785195,2.263463e-06
119.227,0.0,0.37393632803371873,2.364657e-06
119.227,0.0,0.3735309190630528,2.546993e-06
119.227,0.0,0.3731024461567806,2.184519e-06
119.227,0.0,0.37271508919446455,2.399305e-06
119.227,0.0,0.3722834253603562,2.415676e-06
119.227,0.0,0.371869163261237,2.22653e-06
119.227,0.0,0.37144029552021973,2.216737e-06
119.227,0.0,0.3710339737401971,2.309243e-06
119.227,0.0,0.3706038135834741,2.062006e-06
119.227,0.0,0.37018678935249705,2.256216e-06
119.227,0.0,0.36977845901190837,2.264787e-06
119.227,0.0,0.36933392622128747,2.123954e-06
119.227,0.0,0.3689269802791246,2.339133e-06
119.227,0.0,0.3684905157242365,2.179557e-06
119.227,0.0,0.36808904844275286,2.219589e-06
119.227,0.0,0.3676653878187268,2.439658e-06
119.227,0.0,0.3672661780828662,2.204542e-06
119.227,0.0,0.3668273664747627,2.469867e-06
119.227,0.0,0.3664262563296436,2.100598e-06
119.227,0.0,0.3659911472610141,2.122819e-06
119.227,0.0,0.3655743744893997,2.080909e-06
119.227,0.0,0.3651667375770693,2.061191e-06
119.227,0.0,0.3647432071134914,2.038549e-06
119.227,0.0,0.3643412104135309,1.773777e-06
119.227,0.0,0.3639035637916685,2.064407e-06
119.227,0.0,0.36350307868984055,1.98117e-06
119.227,0.0,0.36306412066043947,1.903245e-06
119.227,0.0,0.36265945736107985,1.920911e-06
119.227,0.0,0.3622506726620464,1.457302e-06
119.227,0.0,0.36184202668404564,1.941575e-06
119.227,0.0,0.36140763967620354,1.788649e-06
119.227,0.0,0.3609640164948788,1.854904e-06
119.227,0.0,0.36055839639036275,1.95668e-06
119.227,0.0,0.3601333113992406,1.57296e-06
119.227,0.0,0.3596974045157784,2.09549e-06
119.227,0.0,0.35931803377229926,1.802924e-06
119.227,0.0,0.35888274921562524,1.738576e-06
119.227,0.0,0.35845073176739584,2.034911e-06
119.227,0.0,0.3580425524103697,1.810069e-06
119.227,0.0,0.3576136320421432,1.846201e-06
119.227,0.0,0.3572334822038198,2.089466e-06
119.227,0.0,0.35680169912583165,1.779466e-06
119.227,0.0,0.3563869664748404,1.956738e-06
119.227,0.0,0.3559520642566099,2.061905e-06
119.227,0.0,0.35555227330681316,1.958586e-06
119.227,0.0,0.355122920923803,2.146524e-06
119.227,0.0,0.3547391003521295,2.017128e-06
119.227,0.0,0.3543097403693265,2.034198e-06
119.227,0.0,0.3538910536248621,1.991546e-06
119.227,0.0,0.3534662880443095,1.900349e-06
119.227,0.0,0.35302848202638804,1.97468e-06
119.227,0.0,0.35263379916600784,1.810302e-06
119.227,0.0,0.3522218642155841,1.674707e-06
119.227,0.0,0.3518209261934229,1.706037e-06
119.227,0.0,0.35138283766501954,1.782159e-06
119.227,0.0,0.3509541101385444,2.160567e-06
119.227,0.0,0.3505411365201485,2.003508e-06
119.227,0.0,0.35010633705451427,1.981665e-06
119.227,0.0,0.3497128267952587,2.192188e-06
119.227,0.0,0.34928760652945356,1.961278e-06
119.227,0.0,0.3488714611036321,2.121422e-06
119.227,0.0,0.3484430242297888,2.057262e-06
119.227,0.0,0.3480371953717162,1.677719e-06
119.227,0.0,0.3476084834321222,2.238477e-06
119.227,0.0,0.3471973932884322,1.990542e-06
119.227,0.0,0.3467984582799843,1.839609e-06
119.227,0.0,0.3463566820555759,2.242727e-06
119.227,0.0,0.34595256611329056,2.038621e-06
119.227,0.0,0.34551050469008837,2.075554e-06
119.227,0.0,0.3451052382437149,2.252666e-06
119.227,0.0,0.34467652201063836,2.051398e-06
119.227,0.0,0.344294978784475,2.048007e-06
119.227,0.0,0.34386051090041975,2.148125e-06
119.227,0.0,0.3434210336974651,1.984867e-06
119.227,0.0,0.3430042659218542,2.144123e-06
119.227,0.0,0.34258465574959485,2.04664e-06
119.227,0.0,0.34219716372842185,2.13673e-06
119.227,0.0,0.34176569220047964,2.122353e-06
119.227,0.0,0.34135506270513827,2.028333e-06
119.227,0.0,0.3409278749509449,1.267428e-06
119.227,0.0,0.3404847565652586,6.875634e-07
119.227,0.0,0.3400807658408643,6.905175e-07
119.227,0.0,0.33965764541624494,9.676151e-07
119.227,0.0,0.3392351671547103,1.328051e-06
119.227,0.0,0.3388371610836799,1.573469e-06
119.227,0.0,0.3384021905706375,1.552122e-06
119.227,0.0,0.33797390841150265,1.427994e-06
119.227,0.0,0.33756678595722905,1.810709e-06
119.227,0.0,0.3371550565010292,1.691093e-06
119.227,0.0,0.33673548991483776,1.609311e-06
119.227,0.0,0.3363298205145577,1.918248e-06
119.227,0.0,0.3358999156094619,1.750785e-06
119.227,0.0,0.3354959008657978,1.711887e-06
119.227,0.0,0.3350367833495969,1.956912e-06
119.227,0.0,0.3346513869284739,1.76797e-06
119.227,0.0,0.33424475978377516,1.824475e-06
119.227,0.0,0.3338421975443182,1.893757e-06
119.227,0.0,0.33339406048213394,1.863329e-06
119.227,0.0,0.33299943563439965,1.789987e-06
119.227,0.0,0.33256005216544404,2.006709e-06
119.227,0.0,0.33215110432248557,1.783628e-06
119.227,0.0,0.33173968085389677,1.712877e-06
119.227,0.0,0.3313209812659741,1.919325e-06
119.227,0.0,0.3309018963769249,1.869616e-06
119.227,0.0,0.3304607450150022,1.71701e-06
119.227,0.0,0.33005446417444156,1.664288e-06
119.227,0.0,0.32962162514937643,1.847176e-06
119.227,0.0,0.32923259731034954,1.845852e-06
119.227,0.0,0.3287958020822497,1.794353e-06
119.227,0.0,0.3283934310398411,1.870503e-06
119.227,0.0,0.32795429642662555,1.765686e-06
119.227,0.0,0.3275512086944773,1.732871e-06
119.227,0.0,0.32712869249341814,1.148175e-06
119.227,0.0,0.326711257974266,7.315248e-07
119.227,0.0,0.32630951952282067,7.572671e-07
119.227,0.0,0.3258687362895363,7.909402e-07
119.227,0.0,0.32546901846862614,1.093867e-06
119.227,0.0,0.3250279789376013,1.457825e-06
119.227,0.0,0.3246255332365088,1.462191e-06
119.227,0.0,0.3242046917096899,1.447668e-06
119.227,0.0,0.3237814675748833,1.692053e-06
119.227,0.0,0.3233760549998282,1.465291e-06
119.227,0.0,0.32294782969253005,9.752694e-07
119.227,0.0,0.32251621077708104,1.004504e-06
119.227,0.0,0.3221073644574069,1.038425e-06
119.227,0.0,0.321720760653925,1.30017e-06
119.227,0.0,0.32128779546148767,1.634471e-06
119.227,0.0,0.32084765882622274,1.380889e-06
119.227,0.0,0.32044197635896854,1.629058e-06
119.227,0.0,0.32000236036514945,1.712513e-06
119.227,0.0,0.31959981425204365,1.567591e-06
119.227,0.0,0.31917869115265285,1.719964e-06
119.227,0.0,0.31875267819748443,1.587861e-06
119.227,0.0,0.3183482082148888,1.669541e-06
119.227,0.0,0.3179224699130384,1.886117e-06
119.227,0.0,0.3175026943341697,1.798238e-06
119.227,0.0,0.3170660142238445,1.572771e-06
119.227,0.0,0.3166792525878328,1.728491e-06
119.227,0.0,0.31625729901200894,1.936656e-06
119.227,0.0,0.3158550529841218,1.853536e-06
119.227,0.0,0.31540246227285545,1.926688e-06
119.227,0.0,0.31500789442537586,1.947061e-06
