Y_dimension(mm),Button,True_depth(m),meas
130.279,0.0,62.75007426784214,4.328365e-06
130.279,0.0,62.7496454602401,4.415735e-06
130.279,0.0,62.74921506698718,4.368703e-06
130.279,0.0,62.7488103822693,4.398637e-06
130.279,0.0,62.74840850485073,4.391317e-06
130.279,0.0,62.747967566162025,4.51722e-06
130.279,0.0,62.74756315854832,4.358779e-06
130.279,0.0,62.747142758882156,4.288508e-06
130.279,0.0,62.746702286429155,4.378133e-06
130.279,0.0,62.746295360968055,4.578891e-06
130.279,0.0,62.745888876386026,4.52176e-06
130.279,0.0,62.74549406190075,4.527465e-06
130.279,0.0,62.74504905426303,4.468166e-06
130.279,0.0,62.74463761835367,4.568545e-06
130.279,0.0,62.74422207008924,4.558853e-06
130.279,0.0,62.74378549463187,4.42515e-06
130.279,0.0,62.74339104726045,4.566886e-06
130.279,0.0,62.74295542739285,4.649206e-06
130.279,0.0,62.7425497686055,4.542453e-06
130.279,0.0,62.74213654452296,4.438305e-06
130.279,0.0,62.7417220602088,4.285044e-06
130.279,0.0,62.74128744091371,4.397763e-06
130.279,0.0,62.74086342421538,4.464862e-06
130.279,0.0,62.74044640921575,4.407848e-06
130.279,0.0,62.74002728870946,4.418311e-06
130.279,0.0,62.7395989446297,4.322064e-06
130.279,0.0,62.73918558040268,4.335772e-06
130.279,0.0,62.73878189458719,4.277681e-06
130.279,0.0,62.738343697568006,4.31783e-06
130.279,0.0,62.73794292421084,4.422298e-06
130.279,0.0,62.73753688633329,4.224567e-06
130.279,0.0,62.73710292333536,4.140951e-06
130.279,0.0,62.736676423229106,4.192654e-06
130.279,0.0,62.73626243944639,4.329588e-06
130.279,0.0,62.73585834161825,4.352885e-06
130.279,0.0,62.735456679326624,4.241301e-06
130.279,0.0,62.73504801656907,4.213493e-06
130.279,0.0,62.73460278761682,4.233152e-06
130.279,0.0,62.73418875838945,4.329733e-06
130.279,0.0,62.73377755183167,4.234142e-06
130.279,0.0,62.73333777088504,4.308167e-06
130.279,0.0,62.732934369675036,4.464004e-06
130.279,0.0,62.732530176762346,4.544738e-06
130.279,0.0,62.73211648418648,4.583519e-06
130.279,0.0,62.73169459313919,4.432615e-06
130.279,0.0,62.73126040042892,4.416128e-06
130.279,0.0,62.73086108925259,4.388145e-06
130.279,0.0,62.73042476020209,4.465197e-06
130.279,0.0,62.729978041557644,4.551432e-06
130.279,0.0,62.72958473619682,4.592133e-06
130.279,0.0,62.729163780180244,4.496076e-06
130.279,0.0,62.728728363657524,4.488946e-06
130.279,0.0,62.728323710957085,4.460744e-06
130.279,0.0,62.72792216000124,4.239744e-06
130.279,0.0,62.7275175917872,4.307716e-06
130.279,0.0,62.72708018768893,4.464702e-06
130.279,0.0,62.72665887417462,4.413625e-06
130.279,0.0,62.72624425484333,4.415124e-06
130.279,0.0,62.72579580450209,4.438218e-06
130.279,0.0,62.725404307559316,4.480433e-06
130.279,0.0,62.72500371484306,4.521091e-06
130.279,0.0,62.72459051224919,4.575442e-06
130.279,0.0,62.72415648302716,4.527712e-06
130.279,0.0,62.72373080472408,4.565241e-06
130.279,0.0,62.72332347340065,4.629706e-06
130.279,0.0,62.72292201247449,4.48621e-06
130.279,0.0,62.722482118430925,4.693225e-06
130.279,0.0,62.72207219153913,4.652335e-06
130.279,0.0,62.72165893905667,4.477144e-06
130.279,0.0,62.72121454777164,4.471745e-06
130.279,0.0,62.72080926610986,4.409332e-06
130.279,0.0,62.720369945064334,4.420013e-06
130.279,0.0,62.71996689265315,4.571964e-06
130.279,0.0,62.71956069006991,4.633752e-06
130.279,0.0,62.71911415890194,4.636822e-06
130.279,0.0,62.71870200287968,4.760121e-06
130.279,0.0,62.71829629863115,4.784379e-06
130.279,0.0,62.71785874322188,4.752816e-06
130.279,0.0,62.71745878416603,4.863599e-06
130.279,0.0,62.71705492283455,4.857633e-06
130.279,0.0,62.71662711572936,4.773217e-06
130.279,0.0,62.71619757759157,4.668851e-06
130.279,0.0,62.71579084480599,4.756497e-06
130.279,0.0,62.7153930610621,4.741349e-06
130.279,0.0,62.714956697798115,4.627116e-06
130.279,0.0,62.71455508855721,4.623071e-06
130.279,0.0,62.71413239241772,4.690723e-06
130.279,0.0,62.71369469812248,4.634421e-06
130.279,0.0,62.71328796697257,4.698042e-06
130.279,0.0,62.712890673839055,4.623682e-06
130.279,0.0,62.7124515192427,4.675734e-06
130.279,0.0,62.71204832757681,4.784422e-06
130.279,0.0,62.711634420537806,4.508882e-06
130.279,0.0,62.71121349452603,4.664049e-06
130.279,0.0,62.710775272340996,4.655682e-06
130.279,0.0,62.71037543840043,4.73675e-06
130.279,0.0,62.709925637249356,4.537505e-06
130.279,0.0,62.70953421262277,4.72898e-06
130.279,0.0,62.70911954002621,4.794711e-06
130.279,0.0,62.70867182117271,4.915841e-06
130.279,0.0,62.70825775506951,4.800997e-06
130.279,0.0,62.70785845622188,4.764341e-06
130.279,0.0,62.70742320888223,4.784e-06
130.279,0.0,62.70701971087315,4.703354e-06
130.279,0.0,62.70660411944434,4.761794e-06
130.279,0.0,62.70618896593185,4.776783e-06
130.279,0.0,62.70572729222697,4.801899e-06
130.279,0.0,62.70534260539124,4.741989e-06
130.279,0.0,62.70494462914868,4.83614e-06
130.279,0.0,62.704509702172615,4.70021e-06
130.279,0.0,62.70410173259371,4.643662e-06
130.279,0.0,62.70367746109489,4.666566e-06
130.279,0.0,62.70324557155775,4.566129e-06
130.279,0.0,62.70284189854822,4.668589e-06
130.279,0.0,62.70244428232928,4.657166e-06
130.279,0.0,62.70200651075122,4.606147e-06
130.279,0.0,62.70159717987678,4.782836e-06
130.279,0.0,62.70117308204679,4.972273e-06
130.279,0.0,62.70073753906119,4.904869e-06
130.279,0.0,62.70033517961832,4.780013e-06
130.279,0.0,62.69990135416867,4.583737e-06
130.279,0.0,62.69950881398401,4.553687e-06
130.279,0.0,62.699060803813076,4.643036e-06
130.279,0.0,62.69863811383597,4.883026e-06
130.279,0.0,62.69822986191137,4.680027e-06
130.279,0.0,62.69782284124256,4.41978e-06
130.279,0.0,62.69738744746207,4.610687e-06
130.279,0.0,62.69698768091672,4.636764e-06
130.279,0.0,62.696574613156486,4.533489e-06
130.279,0.0,62.696145749220406,4.431844e-06
130.279,0.0,62.695714147523994,4.516929e-06
130.279,0.0,62.69531071314033,4.439571e-06
130.279,0.0,62.69491206765921,4.225134e-06
130.279,0.0,62.69451033907389,4.123212e-06
130.279,0.0,62.69405944707757,4.080735e-06
130.279,0.0,62.69365032557377,3.848691e-06
130.279,0.0,62.69323677945095,3.569512e-06
130.279,0.0,62.692801801331804,3.485358e-06
130.279,0.0,62.69239868892812,3.360808e-06
130.279,0.0,62.69198282833047,3.16916e-06
130.279,0.0,62.69156262276801,3.146677e-06
130.279,0.0,62.691136239731534,3.073408e-06
130.279,0.0,62.69072169341699,3.227833e-06
130.279,0.0,62.690287272948595,3.278314e-06
130.279,0.0,62.68989227631657,3.250811e-06
130.279,0.0,62.68945429975217,3.080291e-06
130.279,0.0,62.68904931909758,3.238863e-06
130.279,0.0,62.68863742215849,3.111403e-06
130.279,0.0,62.68821759773752,2.588597e-06
130.279,0.0,62.68775987609348,2.789922e-06
130.279,0.0,62.6873815896804,3.30554e-06
130.279,0.0,62.68695960277684,3.576191e-06
130.279,0.0,62.68653734544355,3.167486e-06
130.279,0.0,62.686126816528464,3.096706e-06
130.279,0.0,62.685688256763726,3.249836e-06
130.279,0.0,62.685280865347515,3.164838e-06
130.279,0.0,62.68488333243166,3.132969e-06
130.279,0.0,62.68444141474485,3.239067e-06
130.279,0.0,62.6840347520503,3.358582e-06
130.279,0.0,62.68362679601374,3.480163e-06
130.279,0.0,62.68320708275166,3.45071e-06
130.279,0.0,62.682757077281,3.428504e-06
130.279,0.0,62.682367556490064,3.488516e-06
130.279,0.0,62.681965733603946,3.491135e-06
130.279,0.0,62.6815290164649,3.362366e-06
130.279,0.0,62.68111232722537,3.325345e-06
130.279,0.0,62.68066653463574,3.626934e-06
130.279,0.0,62.68025456511365,3.507535e-06
130.279,0.0,62.6798294409554,3.451991e-06
130.279,0.0,62.6794147672988,3.210327e-06
130.279,0.0,62.679010427959035,3.305147e-06
130.279,0.0,62.678596357754685,3.50023e-06
130.279,0.0,62.6781787817252,3.467008e-06
130.279,0.0,62.6777360058849,3.410329e-06
130.279,0.0,62.67734579189888,3.496389e-06
130.279,0.0,62.67691036779464,3.430745e-06
130.279,0.0,62.67650686029835,3.377674e-06
130.279,0.0,62.67609336888828,3.50397e-06
130.279,0.0,62.675665195053966,3.04672e-06
130.279,0.0,62.675236613758,2.520756e-06
130.279,0.0,62.67483577385035,2.925619e-06
130.279,0.0,62.674433004265836,3.118752e-06
130.279,0.0,62.67402724158371,3.123714e-06
130.279,0.0,62.67359021800941,3.078123e-06
130.279,0.0,62.67316895271862,3.157824e-06
130.279,0.0,62.6727551835759,2.9613e-06
130.279,0.0,62.67235224486843,2.647575e-06
130.279,0.0,62.671912801043625,2.487024e-06
130.279,0.0,62.67151455396369,3.05858e-06
130.279,0.0,62.671123434356964,3.213485e-06
130.279,0.0,62.67066233682523,3.089575e-06
130.279,0.0,62.67024967136186,3.254041e-06
130.279,0.0,62.66981266499284,3.556081e-06
130.279,0.0,62.66941365467055,3.489258e-06
130.279,0.0,62.668972917927526,3.290334e-06
130.279,0.0,62.66856331832316,3.239154e-06
130.279,0.0,62.66815079237347,3.488458e-06
130.279,0.0,62.6677382729058,3.273773e-06
130.279,0.0,62.667298734456566,2.949018e-06
130.279,0.0,62.666899779380174,2.641216e-06
130.279,0.0,62.666498965273,2.790039e-06
130.279,0.0,62.66606195015326,2.764049e-06
130.279,0.0,62.66564014316064,2.687433e-06
130.279,0.0,62.66522621426664,2.34654e-06
130.279,0.0,62.664818875840055,2.623128e-06
130.279,0.0,62.66438362658045,2.504123e-06
130.279,0.0,62.66397224021364,2.80219e-06
130.279,0.0,62.66357538530903,2.695335e-06
130.279,0.0,62.663136402717825,3.109395e-06
130.279,0.0,62.66271657255493,3.143374e-06
130.279,0.0,62.662315164355704,2.910092e-06
130.279,0.0,62.661886699472824,2.963337e-06
130.279,0.0,62.661483606167366,3.137655e-06
130.279,0.0,62.661042595957085,2.943445e-06
130.279,0.0,62.660623611608045,2.81645e-06
130.279,0.0,62.660203783248654,3.096648e-06
130.279,0.0,62.659773356346456,3.033885e-06
130.279,0.0,62.659376811043145,3.166977e-06
130.279,0.0,62.65893680031385,3.129928e-06
130.279,0.0,62.65853327690883,2.899731e-06
130.279,0.0,62.6581123234762,2.710934e-06
130.279,0.0,62.657673241805966,2.847402e-06
130.279,0.0,62.657258423860256,2.84829e-06
130.279,0.0,62.656855586024946,2.608314e-06
130.279,0.0,62.656452873280294,2.251734e-06
130.279,0.0,62.65604340745877,2.585788e-06
130.279,0.0,62.65559330524589,2.757166e-06
130.279,0.0,62.655184952506566,2.709552e-06
130.279,0.0,62.654772674365645,2.223693e-06
130.279,0.0,62.654370265375135,2.338609e-06
130.279,0.0,62.65396771728933,2.370361e-06
130.279,0.0,62.653529388929,2.408386e-06
130.279,0.0,62.6531128690395,2.133907e-06
130.279,0.0,62.65269546287073,2.253539e-06
130.279,0.0,62.65226006327553,2.484798e-06
130.279,0.0,62.6518618934137,2.485132e-06
130.279,0.0,62.651431320854975,2.329383e-06
130.279,0.0,62.65102036729927,2.529836e-06
130.279,0.0,62.65061179373236,2.643807e-06
130.279,0.0,62.650166597045974,2.793488e-06
130.279,0.0,62.64975304858527,2.60635e-06
130.279,0.0,62.64935076742666,2.316272e-06
130.279,0.0,62.648910524691594,2.660687e-06
130.279,0.0,62.64850949780633,3.001041e-06
130.279,0.0,62.64809667136314,3.135588e-06
130.279,0.0,62.64766670931682,2.888512e-06
130.279,0.0,62.64723834712757,3.069654e-06
130.279,0.0,62.64683010414448,3.343957e-06
130.279,0.0,62.64642653502193,3.239998e-06
130.279,0.0,62.64600512254688,2.682646e-06
130.279,0.0,62.64557497940691,2.819972e-06
130.279,0.0,62.64515925456732,2.794608e-06
130.279,0.0,62.644742677503,3.053909e-06
130.279,0.0,62.64433368083471,2.994202e-06
130.279,0.0,62.64392854979788,3.016612e-06
130.279,0.0,62.643504145161046,2.934772e-06
130.279,0.0,62.64309274844904,3.080611e-06
130.279,0.0,62.642666480201356,2.633853e-06
130.279,0.0,62.64223028665631,2.112181e-06
130.279,0.0,62.641821311877486,2.31259e-06
130.279,0.0,62.64142155640003,2.12733e-06
130.279,0.0,62.640967259307985,2.176515e-06
130.279,0.0,62.64054775875441,2.120767e-06
130.279,0.0,62.64013075057342,1.983761e-06
130.279,0.0,62.63972027437416,2.138549e-06
130.279,0.0,62.639282008297855,2.341578e-06
130.279,0.0,62.63887611998106,2.227607e-06
130.279,0.0,62.63847652791333,2.633969e-06
130.279,0.0,62.638042865222076,2.869157e-06
130.279,0.0,62.637624783593296,2.999936e-06
130.279,0.0,62.637213172854324,2.782122e-06
130.279,0.0,62.63680569449432,2.800502e-06
130.279,0.0,62.63636649961332,2.667264e-06
130.279,0.0,62.6359522896593,2.595843e-06
130.279,0.0,62.635560786187106,2.475848e-06
130.279,0.0,62.635146872181075,2.406843e-06
130.279,0.0,62.6347272526273,2.7567e-06
130.279,0.0,62.634288320062076,2.892935e-06
130.279,0.0,62.63388573102544,2.94394e-06
130.279,0.0,62.633484485773025,3.046138e-06
130.279,0.0,62.633072665333934,2.989778e-06
130.279,0.0,62.63262491611463,2.804736e-06
130.279,0.0,62.63220950707292,3.079113e-06
130.279,0.0,62.631800636245416,3.148089e-06
130.279,0.0,62.63139846756344,3.28086e-06
130.279,0.0,62.630942941038946,3.148947e-06
130.279,0.0,62.630551949920715,3.381225e-06
130.279,0.0,62.630118553372604,3.786758e-06
130.279,0.0,62.629690620097826,3.791109e-06
130.279,0.0,62.62928034892139,3.423789e-06
130.279,0.0,62.62887840413804,3.175184e-06
130.279,0.0,62.62844122911697,3.226189e-06
130.279,0.0,62.62803787131808,3.383073e-06
130.279,0.0,62.62762640744551,3.270427e-06
130.279,0.0,62.627179086258806,2.922548e-06
130.279,0.0,62.62677254633788,3.012479e-06
130.279,0.0,62.62636926252914,3.001813e-06
130.279,0.0,62.625929490972304,2.994493e-06
130.279,0.0,62.62553011273148,2.720801e-06
130.279,0.0,62.62510289237507,3.007357e-06
130.279,0.0,62.62467642131526,2.919114e-06
130.279,0.0,62.62427063644437,2.885834e-06
130.279,0.0,62.62386976398607,2.988541e-06
130.279,0.0,62.623427845402745,2.840388e-06
130.279,0.0,62.62302593395694,2.920817e-06
130.279,0.0,62.622612442361486,2.555229e-06
130.279,0.0,62.62218948119559,2.643064e-06
130.279,0.0,62.621751872393574,2.836023e-06
130.279,0.0,62.62135382704251,3.028224e-06
130.279,0.0,62.62091396736524,2.573419e-06
130.279,0.0,62.6205121260323,2.22087e-06
130.279,0.0,62.620076265465855,2.264409e-06
130.279,0.0,62.61965418467072,2.696572e-06
130.279,0.0,62.61924055403612,2.577159e-06
130.279,0.0,62.61880830294647,2.007044e-06
130.279,0.0,62.61839457460365,2.275992e-06
130.279,0.0,62.617997532531504,2.474437e-06
130.279,0.0,62.61758531608669,2.702116e-06
130.279,0.0,62.617156531496036,2.441971e-06
130.279,0.0,62.616720150516535,2.674555e-06
130.279,0.0,62.61631444953128,2.698376e-06
130.279,0.0,62.61590231447245,3.194655e-06
130.279,0.0,62.61547961083756,3.296533e-06
130.279,0.0,62.61507754175279,3.715497e-06
130.279,0.0,62.6146548525491,3.918132e-06
130.279,0.0,62.614240684373506,3.667941e-06
130.279,0.0,62.61383568354111,3.420631e-06
130.279,0.0,62.61340148945267,3.664492e-06
130.279,0.0,62.61300223016786,3.739944e-06
130.279,0.0,62.612581858275774,3.356152e-06
130.279,0.0,62.61216285549782,3.451714e-06
130.279,0.0,62.61172658306604,3.564448e-06
130.279,0.0,62.611325212919056,3.902911e-06
130.279,0.0,62.610881480736204,3.99648e-06
130.279,0.0,62.61048726908091,3.96042e-06
130.279,0.0,62.61007538977125,3.812966e-06
130.279,0.0,62.6096275454958,3.707639e-06
130.279,0.0,62.6092105503246,3.541136e-06
130.279,0.0,62.60880019525391,3.416004e-06
130.279,0.0,62.608385131706676,3.333465e-06
130.279,0.0,62.607964935244176,3.244888e-06
130.279,0.0,62.60755654981818,3.141598e-06
130.279,0.0,62.607141265363325,3.550274e-06
130.279,0.0,62.60671982436162,3.712572e-06
130.279,0.0,62.60628038402149,3.469802e-06
130.279,0.0,62.60588310222313,3.082372e-06
130.279,0.0,62.605479141048264,2.77751e-06
130.279,0.0,62.60504169505175,2.440021e-06
130.279,0.0,62.60462949860109,2.542452e-06
130.279,0.0,62.6042097687341,2.310335e-06
130.279,0.0,62.60377223744216,2.215311e-06
130.279,0.0,62.60337682800508,2.434623e-06
130.279,0.0,62.602976051708985,2.699904e-06
130.279,0.0,62.60254026475762,3.033798e-06
130.279,0.0,62.602122072533156,3.325622e-06
130.279,0.0,62.6017036777496,3.573732e-06
130.279,0.0,62.601265474167,4.015048e-06
130.279,0.0,62.60086647738163,4.117857e-06
130.279,0.0,62.60042059380096,4.241752e-06
130.279,0.0,62.60002311100858,4.175701e-06
130.279,0.0,62.59960690722247,4.073168e-06
130.279,0.0,62.59918547045302,4.105983e-06
130.279,0.0,62.59873463021883,3.892317e-06
130.279,0.0,62.59834854049419,4.01531e-06
130.279,0.0,62.597935293383145,4.018351e-06
130.279,0.0,62.59750632379989,4.26211e-06
130.279,0.0,62.59709225648637,4.399815e-06
130.279,0.0,62.59667639928507,4.395319e-06
130.279,0.0,62.59626541994341,4.119793e-06
130.279,0.0,62.59582596736085,4.071815e-06
130.279,0.0,62.59542768011502,4.267567e-06
130.279,0.0,62.59502452362272,4.118163e-06
130.279,0.0,62.59461093413453,4.108733e-06
130.279,0.0,62.5941874936369,4.32157e-06
130.279,0.0,62.59375041318501,4.50584e-06
130.279,0.0,62.59334666026977,4.359084e-06
130.279,0.0,62.5929439549325,4.376183e-06
130.279,0.0,62.592505875861825,4.526199e-06
130.279,0.0,62.59208705982669,4.579604e-06
130.279,0.0,62.59168107411054,4.492744e-06
130.279,0.0,62.59126745985042,4.505884e-06
130.279,0.0,62.59083013483291,4.531481e-06
130.279,0.0,62.59043137042625,4.568763e-06
130.279,0.0,62.58998926726061,4.485322e-06
130.279,0.0,62.58958005589655,4.419839e-06
130.279,0.0,62.58916602579553,4.343718e-06
130.279,0.0,62.58872047329882,4.535133e-06
130.279,0.0,62.58831721629033,4.458358e-06
130.279,0.0,62.58791545676077,4.29136e-06
130.279,0.0,62.587481251207976,4.475325e-06
130.279,0.0,62.587070555340404,4.851812e-06
130.279,0.0,62.58665617607125,4.921283e-06
130.279,0.0,62.5862399146403,4.667905e-06
130.279,0.0,62.58579611939667,4.491652e-06
130.279,0.0,62.58539923657484,4.118221e-06
130.279,0.0,62.584987970184656,3.71474e-06
130.279,0.0,62.5845635127238,3.850539e-06
130.279,0.0,62.58414450233247,4.372443e-06
130.279,0.0,62.58373218980188,4.423462e-06
130.279,0.0,62.58332517229035,4.429734e-06
130.279,0.0,62.58288291555447,4.72687e-06
130.279,0.0,62.58248044269517,4.775575e-06
130.279,0.0,62.582065393702834,4.758651e-06
130.279,0.0,62.58163064710098,4.813293e-06
130.279,0.0,62.58120715704714,4.669404e-06
130.279,0.0,62.58078445841428,4.688627e-06
130.279,0.0,62.58036138900869,4.699847e-06
130.279,0.0,62.579958904125384,5.025795e-06
130.279,0.0,62.579551527897834,4.828718e-06
130.279,0.0,62.579120422447346,4.973423e-06
130.279,0.0,62.578696078422915,4.906949e-06
130.279,0.0,62.578288271488674,4.850983e-06
130.279,0.0,62.57784814592528,5.03147e-06
130.279,0.0,62.57744468988891,5.100432e-06
130.279,0.0,62.57704275231201,5.131544e-06
130.279,0.0,62.57660441543218,4.972564e-06
130.279,0.0,62.57619164150154,4.919493e-06
130.279,0.0,62.57578220107818,4.849513e-06
130.279,0.0,62.57537925269858,4.903006e-06
130.279,0.0,62.574960090859136,5.002759e-06
130.279,0.0,62.57453705243095,5.044349e-06
130.279,0.0,62.5741198251288,5.187569e-06
130.279,0.0,62.57370202663991,4.955204e-06
130.279,0.0,62.57326455195307,5.149937e-06
130.279,0.0,62.57286563791015,5.163005e-06
130.279,0.0,62.572465260907414,5.028996e-06
130.279,0.0,62.572055905616864,4.956921e-06
130.279,0.0,62.57160328169336,4.874906e-06
130.279,0.0,62.57119737619072,4.925823e-06
130.279,0.0,62.57075726481748,5.031587e-06
130.279,0.0,62.57035123701015,4.826972e-06
130.279,0.0,62.56993284988877,4.836285e-06
130.279,0.0,62.56950961995608,4.979462e-06
130.279,0.0,62.5690972731207,4.824542e-06
130.279,0.0,62.56868729733254,4.80836e-06
130.279,0.0,62.56824474636104,4.542511e-06
130.279,0.0,62.567842859154204,4.301008e-06
130.279,0.0,62.567440988067624,4.655711e-06
130.279,0.0,62.5669993028516,4.664631e-06
130.279,0.0,62.566589540989,4.936155e-06
130.279,0.0,62.56617738048686,4.764865e-06
130.279,0.0,62.56576704096181,4.705813e-06
130.279,0.0,62.56532966690816,4.726448e-06
130.279,0.0,62.564931220863485,4.802059e-06
130.279,0.0,62.56449515116084,4.623347e-06
130.279,0.0,62.564081230791835,4.661793e-06
130.279,0.0,62.563668418203385,4.546862e-06
130.279,0.0,62.563253684310304,4.720932e-06
130.279,0.0,62.562825985986386,4.913076e-06
130.279,0.0,62.56241811546864,4.667716e-06
130.279,0.0,62.56201652292016,4.824207e-06
130.279,0.0,62.561574047366825,4.885063e-06
130.279,0.0,62.56115961322755,4.61888e-06
130.279,0.0,62.56074227496087,4.398447e-06
130.279,0.0,62.56029952480629,4.588874e-06
130.279,0.0,62.55989299826728,4.446381e-06
130.279,0.0,62.55946268620348,4.315429e-06
130.279,0.0,62.55905801495287,4.445334e-06
130.279,0.0,62.55864304713043,4.637986e-06
130.279,0.0,62.55822336063252,4.973175e-06
130.279,0.0,62.55778683059148,5.203678e-06
130.279,0.0,62.55738612120696,5.094946e-06
130.279,0.0,62.5569841982532,5.139271e-06
130.279,0.0,62.55654838194285,4.993664e-06
130.279,0.0,62.5561320012494,5.025911e-06
130.279,0.0,62.555718640350015,4.957255e-06
130.279,0.0,62.55531258702758,4.746646e-06
130.279,0.0,62.55491247065461,4.757341e-06
130.279,0.0,62.55447551956724,5.121328e-06
130.279,0.0,62.554064580357334,5.29275e-06
130.279,0.0,62.55364440663502,4.899164e-06
130.279,0.0,62.55320650489885,5.083552e-06
130.279,0.0,62.55280126747145,4.955902e-06
130.279,0.0,62.552402362535204,4.942121e-06
130.279,0.0,62.55196572500787,4.954927e-06
130.279,0.0,62.55156042941121,4.982459e-06
130.279,0.0,62.5511443955238,5.011636e-06
130.279,0.0,62.5506966125539,4.884729e-06
130.279,0.0,62.550292461005,4.902759e-06
130.279,0.0,62.54986522629262,4.905407e-06
130.279,0.0,62.549454652458124,4.857095e-06
130.279,0.0,62.54904700024009,4.929287e-06
130.279,0.0,62.548614098217556,4.895395e-06
130.279,0.0,62.548183735749674,4.915346e-06
130.279,0.0,62.54777124368643,4.953035e-06
130.279,0.0,62.54737154266793,4.960646e-06
130.279,0.0,62.54696097975002,5.376613e-06
130.279,0.0,62.546522209529265,5.436756e-06
130.279,0.0,62.54611320770173,5.121721e-06
130.279,0.0,62.545692423643494,4.953952e-06
130.279,0.0,62.545288664409554,4.983129e-06
130.279,0.0,62.54484638801519,4.433896e-06
130.279,0.0,62.54444495295299,4.391695e-06
130.279,0.0,62.544038603904916,5.008696e-06
130.279,0.0,62.543608217973315,4.215355e-06
130.279,0.0,62.5431798228653,3.382404e-06
130.279,0.0,62.54276728345139,3.241264e-06
130.279,0.0,62.54236730763835,3.183217e-06
130.279,0.0,62.541931629799194,3.728419e-06
130.279,0.0,62.54153232629064,3.967158e-06
130.279,0.0,62.54109798983909,3.958427e-06
130.279,0.0,62.54066593039001,4.144589e-06
130.279,0.0,62.54025970925168,4.058675e-06
130.279,0.0,62.539818923023184,4.133079e-06
130.279,0.0,62.539426258061404,3.686189e-06
130.279,0.0,62.538988400350505,3.225476e-06
130.279,0.0,62.53858055839246,3.200257e-06
130.279,0.0,62.538166422787754,3.091016e-06
130.279,0.0,62.537747752268395,3.301509e-06
130.279,0.0,62.537315146401575,3.73392e-06
130.279,0.0,62.53690167264074,3.89402e-06
130.279,0.0,62.5365076257445,4.102898e-06
130.279,0.0,62.53608611411409,3.762572e-06
130.279,0.0,62.535658653977436,3.796944e-06
130.279,0.0,62.53525679088616,3.841022e-06
130.279,0.0,62.53481770865289,3.953159e-06
130.279,0.0,62.53440936625311,4.235699e-06
130.279,0.0,62.534011236843035,4.341899e-06
130.279,0.0,62.53358875456751,4.562578e-06
130.279,0.0,62.533154051417554,4.514717e-06
130.279,0.0,62.53273922936854,4.387126e-06
130.279,0.0,62.53232876521316,4.582864e-06
130.279,0.0,62.53191881592709,4.280111e-06
130.279,0.0,62.531493445369016,4.498594e-06
130.279,0.0,62.53108020003833,4.585134e-06
130.279,0.0,62.53065260713627,4.864094e-06
130.279,0.0,62.53021953867427,4.95142e-06
130.279,0.0,62.52981413600752,5.059061e-06
130.279,0.0,62.52937802178381,5.207476e-06
130.279,0.0,62.528981513782924,5.160138e-06
130.279,0.0,62.52856069038655,5.154303e-06
130.279,0.0,62.5281281431674,5.097536e-06
130.279,0.0,62.52771439378816,5.001973e-06
130.279,0.0,62.52731091369148,4.892165e-06
130.279,0.0,62.526873039160634,4.971022e-06
130.279,0.0,62.52647046094577,4.367321e-06
130.279,0.0,62.52605685014995,4.74375e-06
130.279,0.0,62.52564450073825,4.789414e-06
130.279,0.0,62.52522454291133,4.770307e-06
130.279,0.0,62.52478466207711,4.573565e-06
130.279,0.0,62.52438456155614,4.828617e-06
130.279,0.0,62.52398150532036,4.848305e-06
130.279,0.0,62.52353916116595,4.794376e-06
130.279,0.0,62.52312096960319,4.975824e-06
130.279,0.0,62.52270621278656,4.813628e-06
130.279,0.0,62.52230065366959,4.825095e-06
130.279,0.0,62.52186169341493,4.977264e-06
130.279,0.0,62.52145993521937,5.065289e-06
130.279,0.0,62.52105164981591,5.477967e-06
130.279,0.0,62.52059758372963,5.579845e-06
130.279,0.0,62.52018703850326,5.331472e-06
130.279,0.0,62.51974317509399,4.902031e-06
130.279,0.0,62.519338255756146,4.631424e-06
130.279,0.0,62.51894492268032,4.319794e-06
130.279,0.0,62.51850489991352,3.760259e-06
130.279,0.0,62.518095032084524,3.548936e-06
130.279,0.0,62.51767989544898,4.057103e-06
130.279,0.0,62.517269320058965,4.154615e-06
130.279,0.0,62.51683245910966,4.18484e-06
130.279,0.0,62.51643447616463,4.053771e-06
130.279,0.0,62.5160303634309,4.312998e-06
130.279,0.0,62.51559594154281,4.318354e-06
130.279,0.0,62.51517257025287,4.462039e-06
130.279,0.0,62.51476081485184,4.570538e-06
130.279,0.0,62.51435164979873,4.601054e-06
130.279,0.0,62.51395446299129,4.750866e-06
130.279,0.0,62.51349612240579,4.782749e-06
130.279,0.0,62.51309641318061,4.804853e-06
130.279,0.0,62.5126741957771,4.747228e-06
130.279,0.0,62.512277699754314,4.262372e-06
130.279,0.0,62.51183926591663,3.83181e-06
130.279,0.0,62.51143684275997,3.706999e-06
130.279,0.0,62.51103081130125,3.71685e-06
130.279,0.0,62.5105822980126,3.934998e-06
130.279,0.0,62.510167468681985,4.118556e-06
130.279,0.0,62.50975321297184,4.212154e-06
130.279,0.0,62.50932000191865,4.440459e-06
130.279,0.0,62.508919817891936,4.536429e-06
130.279,0.0,62.50848196178771,4.50082e-06
130.279,0.0,62.508070951084505,4.386937e-06
130.279,0.0,62.507646866873195,4.816669e-06
130.279,0.0,62.507241132578095,4.753543e-06
