Y_dimension(mm),Button,True_depth(m),meas
102.898,0.0,211.11963781931803,4.131871e-06
102.898,0.0,211.11922045677144,3.974725e-06
102.898,0.0,211.11881442000137,3.981899e-06
102.898,0.0,211.11837473150612,4.015339e-06
102.898,0.0,211.1179601232248,3.895111e-06
102.898,0.0,211.11753386545996,3.958819e-06
102.898,0.0,211.11714815784737,3.930865e-06
102.898,0.0,211.11672168402097,3.716865e-06
102.898,0.0,211.11632511440268,4.146961e-06
102.898,0.0,211.11589573550748,4.247981e-06
102.898,0.0,211.11546540753235,3.974623e-06
102.898,0.0,211.11505576858946,4.211615e-06
102.898,0.0,211.1146470663864,4.102214e-06
102.898,0.0,211.11423583335772,4.142916e-06
102.898,0.0,211.1138063151599,3.920431e-06
102.898,0.0,211.11338576274633,3.845606e-06
102.898,0.0,211.11296290782187,3.732639e-06
102.898,0.0,211.11252250036947,3.82564e-06
102.898,0.0,211.11213157800148,3.535475e-06
102.898,0.0,211.11169126994787,3.340334e-06
102.898,0.0,211.11130567651932,3.871508e-06
102.898,0.0,211.1108707526243,3.728215e-06
102.898,0.0,211.1104440433523,3.915105e-06
102.898,0.0,211.1100258498736,4.16649e-06
102.898,0.0,211.10959699140307,3.669629e-06
102.898,0.0,211.1092042361302,3.868467e-06
102.898,0.0,211.10878664676304,3.945912e-06
102.898,0.0,211.10837134717204,3.571738e-06
102.898,0.0,211.10794435952198,4.090034e-06
102.898,0.0,211.10750821811843,4.062298e-06
102.898,0.0,211.1071186046524,4.06857e-06
102.898,0.0,211.10669201079475,3.955385e-06
102.898,0.0,211.10628538870105,4.188332e-06
102.898,0.0,211.10586914515991,3.913316e-06
102.898,0.0,211.10542971816884,4.230926e-06
102.898,0.0,211.10503361519756,3.869776e-06
102.898,0.0,211.10460287824412,4.049114e-06
102.898,0.0,211.10417991786045,4.35501e-06
102.898,0.0,211.1037901727113,3.977926e-06
102.898,0.0,211.10335154728682,4.215937e-06
102.898,0.0,211.10291731693357,4.024478e-06
102.898,0.0,211.10248428461054,4.014539e-06
102.898,0.0,211.10206137097302,4.077578e-06
102.898,0.0,211.10165540963223,3.800291e-06
102.898,0.0,211.1012720114094,3.94501e-06
102.898,0.0,211.10083336251307,3.715468e-06
102.898,0.0,211.10041038243986,3.986526e-06
102.898,0.0,211.09998851961896,4.015921e-06
102.898,0.0,211.09958515556113,3.897818e-06
102.898,0.0,211.09916311297687,3.927053e-06
102.898,0.0,211.0987390017137,3.893292e-06
102.898,0.0,211.0983363976619,3.740555e-06
102.898,0.0,211.0978992674042,3.782756e-06
102.898,0.0,211.09749445836474,3.467459e-06
102.898,0.0,211.09705937360283,3.54214e-06
102.898,0.0,211.09667395195007,3.481051e-06
102.898,0.0,211.09625015972685,3.647394e-06
102.898,0.0,211.0958446576823,3.688387e-06
102.898,0.0,211.0954041365589,3.854511e-06
102.898,0.0,211.0950049285998,4.005808e-06
102.898,0.0,211.09457246621625,3.79741e-06
102.898,0.0,211.09416147919566,4.181667e-06
102.898,0.0,211.09375117612248,3.780631e-06
102.898,0.0,211.09330114205324,4.223519e-06
102.898,0.0,211.0928842203826,4.046509e-06
102.898,0.0,211.0924687483904,4.063157e-06
102.898,0.0,211.0920423238666,4.033063e-06
102.898,0.0,211.09164841746318,3.994166e-06
102.898,0.0,211.09122861352841,3.956418e-06
102.898,0.0,211.0907991815811,3.996684e-06
102.898,0.0,211.09039738574344,3.921275e-06
102.898,0.0,211.0899589561529,4.074071e-06
102.898,0.0,211.0895560915471,4.055066e-06
102.898,0.0,211.08912772688117,4.463625e-06
102.898,0.0,211.08874258896373,3.908091e-06
102.898,0.0,211.08830783909636,4.222267e-06
102.898,0.0,211.0878872492255,3.925452e-06
102.898,0.0,211.08746433209632,4.175701e-06
102.898,0.0,211.0870250645451,4.001427e-06
102.898,0.0,211.08664184391077,4.378409e-06
102.898,0.0,211.0862108008768,4.292204e-06
102.898,0.0,211.08581275836954,4.697751e-06
102.898,0.0,211.08537552849782,4.812668e-06
102.898,0.0,211.08497191710623,4.866743e-06
102.898,0.0,211.0845321416192,4.738249e-06
102.898,0.0,211.0841273018205,4.685557e-06
102.898,0.0,211.08369687509767,4.686255e-06
102.898,0.0,211.08327995675174,4.611269e-06
102.898,0.0,211.08287674978342,4.624831e-06
102.898,0.0,211.08243764780062,4.550457e-06
102.898,0.0,211.08200351426657,4.535657e-06
102.898,0.0,211.0816039004703,4.550791e-06
102.898,0.0,211.08118587362634,4.203845e-06
102.898,0.0,211.08075993614813,4.609625e-06
102.898,0.0,211.08036752344586,4.116839e-06
102.898,0.0,211.07992982701953,4.607602e-06
102.898,0.0,211.07949642038125,4.244124e-06
102.898,0.0,211.0790998577554,4.448098e-06
102.898,0.0,211.07867259113655,4.215137e-06
102.898,0.0,211.07825769032723,4.7059e-06
102.898,0.0,211.07785583893983,4.036017e-06
102.898,0.0,211.07744651523743,4.667148e-06
102.898,0.0,211.07701421522788,4.373273e-06
102.898,0.0,211.07658344427836,4.75884e-06
102.898,0.0,211.07619841096997,4.27739e-06
102.898,0.0,211.0757676429064,4.518064e-06
102.898,0.0,211.07536228124263,4.401023e-06
102.898,0.0,211.07493363754753,4.505928e-06
102.898,0.0,211.07451582149764,4.689326e-06
102.898,0.0,211.07408027106823,4.67847e-06
102.898,0.0,211.07369339512235,4.819623e-06
102.898,0.0,211.07326310803305,4.725152e-06
102.898,0.0,211.07285811374652,4.586953e-06
102.898,0.0,211.0724151046847,4.377842e-06
102.898,0.0,211.072014489162,4.360772e-06
102.898,0.0,211.07156514464756,4.663321e-06
102.898,0.0,211.07115492304578,4.622649e-06
102.898,0.0,211.07076848443586,4.804213e-06
102.898,0.0,211.07033427692426,4.778034e-06
102.898,0.0,211.06990156760364,4.992384e-06
102.898,0.0,211.06950392490134,4.566959e-06
102.898,0.0,211.06906814338024,5.046721e-06
102.898,0.0,211.0686607783844,4.366244e-06
102.898,0.0,211.06825466079087,4.939342e-06
102.898,0.0,211.06782286217475,4.428191e-06
102.898,0.0,211.06742098108285,4.869071e-06
102.898,0.0,211.0669785627135,4.568326e-06
102.898,0.0,211.0665775554618,5.076115e-06
102.898,0.0,211.06615260415097,4.896894e-06
102.898,0.0,211.06573483616506,5.104812e-06
102.898,0.0,211.0653327004369,5.135211e-06
102.898,0.0,211.06488844064683,4.884743e-06
102.898,0.0,211.06447950347228,5.239082e-06
102.898,0.0,211.06405793883093,4.643021e-06
102.898,0.0,211.0636303849641,5.191803e-06
102.898,0.0,211.063243274786,4.518792e-06
102.898,0.0,211.0628081309101,5.064052e-06
102.898,0.0,211.06236886917583,4.624686e-06
102.898,0.0,211.0619690756538,5.150563e-06
102.898,0.0,211.06153458780918,4.502363e-06
102.898,0.0,211.06113168471225,5.000184e-06
102.898,0.0,211.06071784402636,4.514572e-06
102.898,0.0,211.06028344290434,4.875183e-06
102.898,0.0,211.0598876269618,4.73285e-06
102.898,0.0,211.05944749503055,5.401031e-06
102.898,0.0,211.05904544105334,5.240494e-06
102.898,0.0,211.05860798488774,5.271999e-06
102.898,0.0,211.05820710245473,5.095673e-06
102.898,0.0,211.05780348861842,5.16107e-06
102.898,0.0,211.05736665373348,5.018752e-06
102.898,0.0,211.05696542681008,4.999907e-06
102.898,0.0,211.0565276372387,5.123016e-06
102.898,0.0,211.05612016170588,5.314185e-06
102.898,0.0,211.0557128285025,5.081602e-06
102.898,0.0,211.05531227925314,5.469206e-06
102.898,0.0,211.0548720495798,4.92121e-06
102.898,0.0,211.05446898543548,5.500246e-06
102.898,0.0,211.0540279066802,4.935267e-06
102.898,0.0,211.0536256743005,5.649126e-06
102.898,0.0,211.05321272798167,5.250185e-06
102.898,0.0,211.0527843338843,5.544498e-06
102.898,0.0,211.0523442194669,4.987582e-06
102.898,0.0,211.05194187459813,5.227092e-06
102.898,0.0,211.05150565262863,5.338195e-06
102.898,0.0,211.05111084101205,5.459777e-06
102.898,0.0,211.05068528640132,5.754075e-06
102.898,0.0,211.0502575515811,5.331036e-06
102.898,0.0,211.0498398147922,5.434544e-06
102.898,0.0,211.04941813146232,5.328926e-06
102.898,0.0,211.04901426463593,5.448674e-06
102.898,0.0,211.04858481045457,5.646725e-06
102.898,0.0,211.0481759413945,5.822265e-06
102.898,0.0,211.0477738421474,6.009112e-06
102.898,0.0,211.04733350968868,6.193877e-06
102.898,0.0,211.04693392186905,5.604146e-06
102.898,0.0,211.04650566383373,6.21748e-06
102.898,0.0,211.04609923158014,5.673777e-06
102.898,0.0,211.04568411227388,5.903828e-06
102.898,0.0,211.04525939336983,6.057191e-06
102.898,0.0,211.04485310663182,5.732785e-06
102.898,0.0,211.04441037932338,6.160844e-06
102.898,0.0,211.04399158629283,5.402457e-06
102.898,0.0,211.0435826482478,6.251546e-06
102.898,0.0,211.0431481738231,5.488881e-06
102.898,0.0,211.04275153859362,5.345981e-06
102.898,0.0,211.04232166349342,5.986381e-06
102.898,0.0,211.04188461006888,5.759648e-06
102.898,0.0,211.04148014323138,6.039496e-06
102.898,0.0,211.0410426902692,6.05236e-06
102.898,0.0,211.04063872287855,6.33295e-06
102.898,0.0,211.0402378609268,6.278657e-06
102.898,0.0,211.03980769632787,6.308561e-06
102.898,0.0,211.03940447472422,6.296657e-06
102.898,0.0,211.03895026764016,5.827824e-06
102.898,0.0,211.03856267109754,6.212154e-06
102.898,0.0,211.03813765457943,6.127899e-06
102.898,0.0,211.0377510257142,5.946975e-06
102.898,0.0,211.03731642405842,6.20335e-06
102.898,0.0,211.03690275520785,5.647729e-06
102.898,0.0,211.0364808520437,5.941765e-06
102.898,0.0,211.03603996435248,6.229791e-06
102.898,0.0,211.0356540659086,6.238872e-06
102.898,0.0,211.03522852198572,6.169445e-06
102.898,0.0,211.03483089219534,6.203147e-06
102.898,0.0,211.0343995835737,6.327231e-06
102.898,0.0,211.03396755640077,6.224174e-06
102.898,0.0,211.033556521826,6.263348e-06
102.898,0.0,211.03313144981593,6.159855e-06
102.898,0.0,211.03271738845447,5.981216e-06
102.898,0.0,211.0323163383034,6.503295e-06
102.898,0.0,211.03187949261215,6.196336e-06
102.898,0.0,211.03145088441605,6.233939e-06
102.898,0.0,211.03103553503263,6.82789e-06
102.898,0.0,211.0306097001379,6.693648e-06
102.898,0.0,211.03020019163156,6.273331e-06
102.898,0.0,211.0297974873897,6.528688e-06
102.898,0.0,211.02935780332606,6.518778e-06
102.898,0.0,211.0289488941443,6.621995e-06
102.898,0.0,211.02854376324365,6.391128e-06
102.898,0.0,211.02811157216618,6.425762e-06
102.898,0.0,211.02770468572675,6.617396e-06
102.898,0.0,211.02728182143585,6.490402e-06
102.898,0.0,211.0268794476793,6.609058e-06
102.898,0.0,211.0264494047509,6.692673e-06
102.898,0.0,211.02601248202774,6.346803e-06
102.898,0.0,211.02562007530094,6.593255e-06
102.898,0.0,211.02518834960284,6.699716e-06
102.898,0.0,211.02479567002604,6.75903e-06
102.898,0.0,211.02434776922084,6.777249e-06
102.898,0.0,211.02395356022652,6.734452e-06
102.898,0.0,211.023511187241,6.523973e-06
102.898,0.0,211.02307395222437,6.616858e-06
102.898,0.0,211.02267321308537,7.077018e-06
102.898,0.0,211.02226406273854,6.924034e-06
102.898,0.0,211.02182700783334,7.099385e-06
102.898,0.0,211.02142236496394,6.786009e-06
102.898,0.0,211.02098407681225,6.417933e-06
102.898,0.0,211.02058204031104,5.145237e-06
102.898,0.0,211.02016126681644,5.507041e-06
102.898,0.0,211.01973893710021,5.909969e-06
102.898,0.0,211.01933504788238,6.075134e-06
102.898,0.0,211.01893249721957,6.245376e-06
102.898,0.0,211.01849421781844,6.88665e-06
102.898,0.0,211.01807976822712,6.859496e-06
102.898,0.0,211.0176808300684,6.789036e-06
102.898,0.0,211.0172377559909,6.899922e-06
102.898,0.0,211.0168504880621,7.370589e-06
102.898,0.0,211.016405337101,6.868897e-06
102.898,0.0,211.0160033859576,7.082592e-06
102.898,0.0,211.01557314805248,6.871895e-06
102.898,0.0,211.01517027799702,6.944727e-06
102.898,0.0,211.0147657400035,6.914284e-06
102.898,0.0,211.01432557549862,6.737289e-06
102.898,0.0,211.01392225228267,6.554284e-06
102.898,0.0,211.01348220569034,6.460759e-06
102.898,0.0,211.01308271124805,6.910981e-06
102.898,0.0,211.01266287914137,7.096853e-06
102.898,0.0,211.0122364310157,6.969509e-06
102.898,0.0,211.0118329793468,6.963994e-06
102.898,0.0,211.0113982214871,7.257448e-06
102.898,0.0,211.0109948317502,6.703107e-06
102.898,0.0,211.01055197764373,6.749717e-06
102.898,0.0,211.01011771527823,6.911185e-06
102.898,0.0,211.0097451402232,6.822695e-06
102.898,0.0,211.00930720742463,6.938106e-06
102.898,0.0,211.00890418457442,7.108756e-06
102.898,0.0,211.00847052015507,6.719507e-06
102.898,0.0,211.00803225685033,6.919974e-06
102.898,0.0,211.0076413738383,7.069204e-06
102.898,0.0,211.00722648470853,7.266251e-06
102.898,0.0,211.00682413286458,7.15295e-06
102.898,0.0,211.0063875913033,7.140203e-06
102.898,0.0,211.00596244017385,6.793227e-06
102.898,0.0,211.0055511903502,6.457878e-06
102.898,0.0,211.00512322005764,6.525559e-06
102.898,0.0,211.00473883733028,7.131821e-06
102.898,0.0,211.00430333051892,7.360446e-06
102.898,0.0,211.00388523232652,7.441398e-06
102.898,0.0,211.00346104886532,7.474271e-06
102.898,0.0,211.00302341597455,7.422772e-06
102.898,0.0,211.00257644494985,7.520473e-06
102.898,0.0,211.00220602529504,7.585841e-06
102.898,0.0,211.00178136364352,7.217721e-06
102.898,0.0,211.00136458677392,6.510279e-06
102.898,0.0,211.00093413281286,6.213348e-06
102.898,0.0,211.0005120513448,5.889713e-06
102.898,0.0,211.00010156026002,5.733746e-06
102.898,0.0,210.99968594214675,5.897047e-06
102.898,0.0,210.9992887988421,5.951981e-06
102.898,0.0,210.9988511509459,5.922906e-06
102.898,0.0,210.9984540471548,5.98612e-06
102.898,0.0,210.99801481317886,5.899172e-06
102.898,0.0,210.99761451300486,5.547437e-06
102.898,0.0,210.9972036530069,5.57187e-06
102.898,0.0,210.99677397805755,5.963666e-06
102.898,0.0,210.9963731674472,6.142945e-06
102.898,0.0,210.99593340558906,5.873982e-06
102.898,0.0,210.99553052895882,5.768743e-06
102.898,0.0,210.99509752489678,5.588954e-06
102.898,0.0,210.99471465147846,6.058879e-06
102.898,0.0,210.99428292777873,6.172282e-06
102.898,0.0,210.99385310985244,6.313945e-06
102.898,0.0,210.99343288361806,6.198767e-06
102.898,0.0,210.99301364701154,5.874899e-06
102.898,0.0,210.99255616682456,6.091606e-06
102.898,0.0,210.99218774234427,6.004309e-06
102.898,0.0,210.99175926836475,6.17349e-06
102.898,0.0,210.9913508544006,6.526723e-06
102.898,0.0,210.99091119895905,6.414644e-06
102.898,0.0,210.99048444655213,6.649949e-06
102.898,0.0,210.99008111139096,7.036637e-06
102.898,0.0,210.98965786630342,7.131501e-06
102.898,0.0,210.98926466070571,7.256138e-06
102.898,0.0,210.98882895222383,7.414332e-06
102.898,0.0,210.9884186405845,7.492068e-06
102.898,0.0,210.98798317412803,6.210947e-06
102.898,0.0,210.98757651317058,5.927912e-06
102.898,0.0,210.98716556052665,6.129092e-06
102.898,0.0,210.9867653962446,6.806484e-06
102.898,0.0,210.98632742723527,7.320734e-06
102.898,0.0,210.98590970305884,7.495008e-06
102.898,0.0,210.9854906353813,7.719253e-06
102.898,0.0,210.9850527042625,7.955154e-06
102.898,0.0,210.9846661492408,7.64741e-06
102.898,0.0,210.9842346853906,7.637733e-06
102.898,0.0,210.98383496646787,6.81862e-06
102.898,0.0,210.9834054519542,6.737857e-06
102.898,0.0,210.98296439871098,6.803821e-06
102.898,0.0,210.9825621015562,6.919421e-06
102.898,0.0,210.98213935722023,7.012379e-06
102.898,0.0,210.98171331977238,6.757269e-06
102.898,0.0,210.9812884610832,7.107054e-06
102.898,0.0,210.98089057138475,7.000606e-06
102.898,0.0,210.9804605631684,7.642855e-06
102.898,0.0,210.98001941412073,6.929593e-06
102.898,0.0,210.97962726846384,7.084658e-06
102.898,0.0,210.9792078310841,7.280047e-06
102.898,0.0,210.97881014064183,6.54938e-06
102.898,0.0,210.97836892142954,7.086332e-06
102.898,0.0,210.97796409475285,7.271592e-06
102.898,0.0,210.97756055637757,7.711278e-06
102.898,0.0,210.97713818529968,7.569397e-06
102.898,0.0,210.97671805013186,7.760202e-06
102.898,0.0,210.9763172587568,7.837531e-06
102.898,0.0,210.97587617906044,8.10904e-06
102.898,0.0,210.9754721824554,7.999857e-06
102.898,0.0,210.97501400755814,7.597861e-06
102.898,0.0,210.97464146370905,7.896058e-06
102.898,0.0,210.97421204879174,7.969575e-06
102.898,0.0,210.97381874118767,7.923823e-06
102.898,0.0,210.97338368949,7.56279e-06
102.898,0.0,210.9729438409664,7.835246e-06
102.898,0.0,210.97254026920334,8.506744e-06
102.898,0.0,210.97211493336468,7.92525e-06
102.898,0.0,210.97170142226872,7.53942e-06
102.898,0.0,210.97130218861255,7.863258e-06
102.898,0.0,210.97086560885114,7.865441e-06
102.898,0.0,210.9704407937664,6.484144e-06
102.898,0.0,210.97002270808588,5.651615e-06
102.898,0.0,210.96959582506565,4.755741e-06
102.898,0.0,210.96918405608517,5.279202e-06
102.898,0.0,210.96878458848715,5.751805e-06
102.898,0.0,210.96833553127618,6.146845e-06
102.898,0.0,210.96794874096233,6.49858e-06
102.898,0.0,210.96751008613725,6.150207e-06
102.898,0.0,210.9670932976167,6.389717e-06
102.898,0.0,210.96668819748416,6.557733e-06
102.898,0.0,210.966259896899,6.169808e-06
102.898,0.0,210.96585886015146,6.176866e-06
102.898,0.0,210.96542106496986,5.818176e-06
102.898,0.0,210.96501954944864,5.431662e-06
102.898,0.0,210.96458924053763,4.688482e-06
102.898,0.0,210.96418084572085,4.458998e-06
102.898,0.0,210.96378192422165,5.403228e-06
102.898,0.0,210.9633418269805,6.037764e-06
102.898,0.0,210.9629020496638,6.39366e-06
102.898,0.0,210.96248068498636,6.533621e-06
102.898,0.0,210.96207906346942,6.559756e-06
102.898,0.0,210.96164729233823,6.873495e-06
102.898,0.0,210.9612327011681,6.943403e-06
102.898,0.0,210.96083176235544,6.815433e-06
102.898,0.0,210.96039319417375,6.408591e-06
102.898,0.0,210.95999483308145,5.335824e-06
102.898,0.0,210.95955926221245,5.170703e-06
102.898,0.0,210.95914273718276,5.020804e-06
102.898,0.0,210.95874541715236,6.043774e-06
102.898,0.0,210.9583094444369,6.568051e-06
102.898,0.0,210.95791272738057,6.860922e-06
102.898,0.0,210.9574745945127,7.108509e-06
102.898,0.0,210.95707356021273,7.023089e-06
102.898,0.0,210.9566492359608,7.104405e-06
102.898,0.0,210.95626397426366,7.180322e-06
102.898,0.0,210.95582616809781,7.499126e-06
102.898,0.0,210.9554017987708,7.661118e-06
102.898,0.0,210.95498641660262,7.362964e-06
102.898,0.0,210.95458355186415,7.265728e-06
102.898,0.0,210.95415622637117,7.579874e-06
102.898,0.0,210.95373877441074,7.436756e-06
102.898,0.0,210.95328820489303,7.055001e-06
102.898,0.0,210.95290883387176,7.474897e-06
102.898,0.0,210.9524710806234,7.744369e-06
102.898,0.0,210.95203639939768,7.817653e-06
102.898,0.0,210.95163302431283,7.513765e-06
102.898,0.0,210.95122211890146,7.955561e-06
102.898,0.0,210.95082061542158,7.893061e-06
102.898,0.0,210.95038640894475,7.480019e-06
102.898,0.0,210.94995055610752,7.696042e-06
102.898,0.0,210.94955169222678,7.728653e-06
102.898,0.0,210.94912417730148,7.534225e-06
102.898,0.0,210.94870687468338,7.546274e-06
102.898,0.0,210.94830491666212,7.590192e-06
102.898,0.0,210.94788520837162,7.858456e-06
102.898,0.0,210.94746198613487,7.549344e-06
102.898,0.0,210.94702389518417,7.672876e-06
102.898,0.0,210.94663882150832,7.483293e-06
102.898,0.0,210.94620923499596,7.551658e-06
102.898,0.0,210.94581375261188,8.032803e-06
102.898,0.0,210.94537614426835,8.323812e-06
102.898,0.0,210.94494780345616,8.305375e-06
102.898,0.0,210.944532708583,8.105766e-06
102.898,0.0,210.94410906285896,8.341987e-06
102.898,0.0,210.94369841233524,8.375486e-06
102.898,0.0,210.94329581057622,7.707757e-06
102.898,0.0,210.9428529566144,7.877228e-06
102.898,0.0,210.9424293918301,7.791386e-06
102.898,0.0,210.94201563538292,7.608076e-06
102.898,0.0,210.9415849770925,7.618233e-06
102.898,0.0,210.94117604986408,7.510855e-06
102.898,0.0,210.9407730061576,7.899071e-06
102.898,0.0,210.94033317503542,7.586481e-06
102.898,0.0,210.9399297217488,7.500188e-06
102.898,0.0,210.93948970319093,7.689392e-06
102.898,0.0,210.93908931045362,7.678085e-06
102.898,0.0,210.93866809940863,7.604642e-06
102.898,0.0,210.93828167006356,7.520604e-06
102.898,0.0,210.93784427254107,7.835741e-06
102.898,0.0,210.93744591752198,7.888681e-06
102.898,0.0,210.93700777305497,7.68328e-06
102.898,0.0,210.93655555238988,7.69367e-06
102.898,0.0,210.93619718348393,7.932074e-06
102.898,0.0,210.93576744970647,8.260802e-06
102.898,0.0,210.93535502511526,8.238727e-06
102.898,0.0,210.93491333748375,7.794428e-06
102.898,0.0,210.93452121055313,7.852621e-06
102.898,0.0,210.9340712373633,7.481824e-06
102.898,0.0,210.93367119235023,7.396084e-06
102.898,0.0,210.93327351126368,7.709372e-06
102.898,0.0,210.93283240756904,7.923547e-06
102.898,0.0,210.9324126420216,7.772367e-06
102.898,0.0,210.93199186683015,7.244787e-06
102.898,0.0,210.93155877125875,7.67989e-06
102.898,0.0,210.93117264856434,7.751412e-06
102.898,0.0,210.9307439569124,7.297742e-06
102.898,0.0,210.93030913496946,7.379203e-06
102.898,0.0,210.92990841158837,7.238996e-06
102.898,0.0,210.92947634812847,7.904848e-06
102.898,0.0,210.9290739970699,7.723225e-06
102.898,0.0,210.92863386867543,8.011426e-06
102.898,0.0,210.92822478399844,8.073912e-06
102.898,0.0,210.92780800248443,7.716488e-06
102.898,0.0,210.9273849152922,7.844559e-06
102.898,0.0,210.9269812352551,7.954295e-06
102.898,0.0,210.92654533194735,7.939612e-06
102.898,0.0,210.9261393791597,7.885479e-06
102.898,0.0,210.9257279354581,8.149975e-06
102.898,0.0,210.92532787493337,7.741924e-06
102.898,0.0,210.92489212987158,7.752387e-06
102.898,0.0,210.92445339610015,8.125324e-06
102.898,0.0,210.9240342822535,8.349292e-06
102.898,0.0,210.92363582567435,8.314979e-06
102.898,0.0,210.92319547938902,8.677336e-06
102.898,0.0,210.92279376637515,8.511182e-06
102.898,0.0,210.922377040876,8.637915e-06
102.898,0.0,210.9219520703399,8.840769e-06
102.898,0.0,210.9215156788651,8.880263e-06
102.898,0.0,210.9211108591654,8.802017e-06
102.898,0.0,210.92067594399273,8.230782e-06
102.898,0.0,210.92027322609678,8.816685e-06
102.898,0.0,210.91985812650455,8.97779e-06
102.898,0.0,210.91944788026333,9.050957e-06
102.898,0.0,210.9190340889862,8.74039e-06
102.898,0.0,210.91859417558993,8.945004e-06
102.898,0.0,210.9181949487865,8.608433e-06
102.898,0.0,210.91779653654274,8.644784e-06
102.898,0.0,210.91736149521398,8.747636e-06
102.898,0.0,210.91692840188864,8.581657e-06
102.898,0.0,210.91652290328028,8.242961e-06
102.898,0.0,210.9161205955569,8.527728e-06
102.898,0.0,210.91568371811076,8.524905e-06
102.898,0.0,210.91528399832424,8.700081e-06
102.898,0.0,210.9148718565836,8.719129e-06
102.898,0.0,210.9144520541621,7.976167e-06
102.898,0.0,210.91401583879812,7.813083e-06
102.898,0.0,210.9136125590586,7.933311e-06
102.898,0.0,210.91317475959434,8.508359e-06
102.898,0.0,210.9127774720437,8.488074e-06
102.898,0.0,210.91233934660283,7.878989e-06
102.898,0.0,210.91191802325284,7.996467e-06
102.898,0.0,210.91150474164843,8.128947e-06
102.898,0.0,210.91109718643108,8.239906e-06
102.898,0.0,210.9106610361629,7.95009e-06
102.898,0.0,210.91026191222605,8.147923e-06
102.898,0.0,210.90985162776835,8.103147e-06
102.898,0.0,210.90942340999405,7.840383e-06
102.898,0.0,210.9089915877854,7.893905e-06
102.898,0.0,210.90859011108802,8.082279e-06
102.898,0.0,210.9081516123309,8.229865e-06
102.898,0.0,210.90775296318643,8.214149e-06
102.898,0.0,210.907342185989,8.270727e-06
102.898,0.0,210.90692515844978,7.977156e-06
102.898,0.0,210.9065070452396,7.821131e-06
102.898,0.0,210.9060673045304,8.148447e-06
102.898,0.0,210.90566751628262,8.412404e-06
102.898,0.0,210.90526423752797,8.319679e-06
102.898,0.0,210.90480721678293,8.328178e-06
102.898,0.0,210.90440793646448,8.52473e-06
102.898,0.0,210.90399324394065,8.402581e-06
102.898,0.0,210.90355172877415,8.181174e-06
102.898,0.0,210.90314937121678,8.216011e-06
102.898,0.0,210.90271392946818,7.869559e-06
102.898,0.0,210.90231016681417,8.033967e-06
102.898,0.0,210.90189517225096,8.066942e-06
102.898,0.0,210.90147183616682,7.331662e-06
102.898,0.0,210.901031815646,6.328744e-06
102.898,0.0,210.90063012281774,6.257047e-06
102.898,0.0,210.90022915303643,6.614282e-06
102.898,0.0,210.8997753975357,7.406794e-06
102.898,0.0,210.89938235363888,7.425318e-06
102.898,0.0,210.89895882112307,7.555325e-06
102.898,0.0,210.89855771956908,7.532173e-06
102.898,0.0,210.89811578551803,7.759503e-06
102.898,0.0,210.89771276611344,7.449562e-06
102.898,0.0,210.89730865876962,7.258684e-06
102.898,0.0,210.89689725588144,7.459268e-06
102.898,0.0,210.89647481877975,7.505776e-06
102.898,0.0,210.89603543654448,7.431823e-06
102.898,0.0,210.89563302906762,7.588736e-06
102.898,0.0,210.89523307711409,7.677198e-06
102.898,0.0,210.89482394723166,7.302777e-06
102.898,0.0,210.89437848481762,7.397553e-06
102.898,0.0,210.89395535232936,7.680021e-06
102.898,0.0,210.8935552923258,7.742579e-06
102.898,0.0,210.8931128006508,7.776966e-06
102.898,0.0,210.89272189032576,7.914365e-06
102.898,0.0,210.89228307490424,7.809751e-06
102.898,0.0,210.8918685038719,7.760129e-06
102.898,0.0,210.89145691465532,8.099058e-06
102.898,0.0,210.89100829005437,8.134812e-06
102.898,0.0,210.89060627170102,7.881303e-06
102.898,0.0,210.89020879535164,7.349678e-06
102.898,0.0,210.8897584464722,7.900409e-06
102.898,0.0,210.8893597588369,7.827824e-06
102.898,0.0,210.88894397397868,7.934286e-06
102.898,0.0,210.88853119798793,7.876544e-06
102.898,0.0,210.88809230995008,8.121366e-06
102.898,0.0,210.88769258386407,7.916169e-06
102.898,0.0,210.8872910416259,7.966286e-06
102.898,0.0,210.88685625026073,8.128205e-06
102.898,0.0,210.88643261285327,8.112911e-06
102.898,0.0,210.88601870367498,7.885596e-06
102.898,0.0,210.88561578476947,8.028583e-06
102.898,0.0,210.88517614196942,8.223753e-06
102.898,0.0,210.884769926191,8.056086e-06
102.898,0.0,210.88435439911058,7.582508e-06
102.898,0.0,210.88392300946438,7.869472e-06
102.898,0.0,210.8834963679962,8.157105e-06
102.898,0.0,210.88308855168776,7.768176e-06
102.898,0.0,210.88265080279433,7.706811e-06
102.898,0.0,210.8822477544742,7.887895e-06
102.898,0.0,210.88183831603007,7.868279e-06
102.898,0.0,210.88140806541435,8.02477e-06
102.898,0.0,210.880976225948,8.117262e-06
102.898,0.0,210.88057146081871,7.785566e-06
102.898,0.0,210.8801524377168,7.789582e-06
102.898,0.0,210.87973205519395,8.063304e-06
102.898,0.0,210.87932338839735,8.070419e-06
102.898,0.0,210.8789096459053,7.783223e-06
102.898,0.0,210.87848511664242,7.99245e-06
102.898,0.0,210.87805307613746,8.243122e-06
102.898,0.0,210.87765564842152,7.874187e-06
102.898,0.0,210.87725580419348,7.714771e-06
102.898,0.0,210.87682038413257,7.8788e-06
