Y_dimension(mm),Button,True_depth(m),meas
132.832,0.0,0.7692609374999999,2.24788e-08
132.832,0.0,0.7690109374999999,2.304795e-08
132.832,0.0,0.7687609375,2.24653e-08
132.832,0.0,0.7685109375,2.278005e-08
132.832,0.0,0.7682609374999999,2.31016e-08
132.832,0.0,0.7680109374999999,2.299165e-08
132.832,0.0,0.7677609375,2.2442e-08
132.832,0.0,0.7675109375,2.25184e-08
132.832,0.0,0.7672609374999999,2.18992e-08
132.832,0.0,0.7670109374999999,2.26087e-08
132.832,0.0,0.7667609375,2.2521e-08
132.832,0.0,0.7665109375,2.269735e-08
132.832,0.0,0.7662609374999999,2.23665e-08
132.832,0.0,0.7660109374999999,2.23595e-08
132.832,0.0,0.7657609375,2.259735e-08
132.832,0.0,0.7655109375,2.24462e-08
132.832,0.0,0.7652609374999999,2.287695e-08
132.832,0.0,0.7650109374999999,2.3043950000000002e-08
132.832,0.0,0.7647609375,2.207095e-08
132.832,0.0,0.7645109375,2.2642e-08
132.832,0.0,0.7642609374999999,2.27003e-08
132.832,0.0,0.7640109374999999,2.23961e-08
132.832,0.0,0.7637609375,2.2266250000000006e-08
132.832,0.0,0.7635109375,2.241475e-08
132.832,0.0,0.7632609374999999,2.24503e-08
132.832,0.0,0.7630109374999999,2.2321e-08
132.832,0.0,0.7627609375,2.2532300000000006e-08
132.832,0.0,0.7625109375,2.25639e-08
132.832,0.0,0.7622609374999999,2.25591e-08
132.832,0.0,0.7620109374999999,2.26252e-08
132.832,0.0,0.7617609375,2.23028e-08
132.832,0.0,0.7615109375,2.188905e-08
132.832,0.0,0.7612609374999999,2.24985e-08
132.832,0.0,0.7610109374999999,2.26668e-08
132.832,0.0,0.7607609375,2.230885e-08
132.832,0.0,0.7605109375,2.22981e-08
132.832,0.0,0.7602609374999999,2.22438e-08
132.832,0.0,0.7600109374999999,2.298095e-08
132.832,0.0,0.7597609375,2.2413e-08
132.832,0.0,0.7595109375,2.25173e-08
132.832,0.0,0.7592609374999999,2.25014e-08
132.832,0.0,0.7590109374999999,2.2516366666666673e-08
132.832,0.0,0.7587609375,2.23528e-08
132.832,0.0,0.7585109375,2.242355e-08
132.832,0.0,0.7582609375,2.32029e-08
132.832,0.0,0.7580109374999999,2.261415e-08
132.832,0.0,0.7577609375,2.23244e-08
132.832,0.0,0.7575109375,2.23373e-08
132.832,0.0,0.7572609375,2.21968e-08
132.832,0.0,0.7570109374999999,2.257585e-08
132.832,0.0,0.7567609375,2.24865e-08
132.832,0.0,0.7565109375,2.26053e-08
132.832,0.0,0.7562609375,2.25436e-08
132.832,0.0,0.7560109374999999,2.250265e-08
132.832,0.0,0.7557609375,2.24503e-08
132.832,0.0,0.7555109375,2.246e-08
132.832,0.0,0.7552609375,2.24918e-08
132.832,0.0,0.7550109374999999,2.241155e-08
132.832,0.0,0.7547609375,2.265825e-08
132.832,0.0,0.7545109375,2.26082e-08
132.832,0.0,0.7542609375,2.261845e-08
132.832,0.0,0.7540109374999999,2.25828e-08
132.832,0.0,0.7537609375,2.245105e-08
132.832,0.0,0.7535109375,2.26603e-08
132.832,0.0,0.7532609375,2.26527e-08
132.832,0.0,0.7530109374999999,2.261425e-08
132.832,0.0,0.7527609375,2.25579e-08
132.832,0.0,0.7525109375,2.26441e-08
132.832,0.0,0.7522609375,2.27147e-08
132.832,0.0,0.7520109374999999,2.24406e-08
132.832,0.0,0.7517609375,2.260485e-08
132.832,0.0,0.7515109375,2.25942e-08
132.832,0.0,0.7512609375,2.264975e-08
132.832,0.0,0.7510109374999999,2.25859e-08
132.832,0.0,0.7507609375,2.255535e-08
132.832,0.0,0.7505109375,2.259385e-08
132.832,0.0,0.7502609375,2.27121e-08
132.832,0.0,0.7500109374999999,2.266395e-08
132.832,0.0,0.7497609375,2.25883e-08
132.832,0.0,0.7495109375,2.252055e-08
132.832,0.0,0.7492609375,2.26177e-08
132.832,0.0,0.7490109374999999,2.26323e-08
132.832,0.0,0.7487609375,2.262885e-08
132.832,0.0,0.7485109375,2.25841e-08
132.832,0.0,0.7482609375,2.2516e-08
132.832,0.0,0.7480109374999999,2.25691e-08
132.832,0.0,0.7477609375,2.25766e-08
132.832,0.0,0.7475109375,2.249035e-08
132.832,0.0,0.7472609375,2.25653e-08
132.832,0.0,0.7470109374999999,2.252495e-08
132.832,0.0,0.7467609374999999,2.259765e-08
132.832,0.0,0.7465109375,2.25459e-08
132.832,0.0,0.7462609375,2.248285e-08
132.832,0.0,0.7460109374999999,2.258835e-08
132.832,0.0,0.7457609374999999,2.2651e-08
132.832,0.0,0.7455109375,2.2546e-08
132.832,0.0,0.7452609375,2.247995e-08
132.832,0.0,0.7450109374999999,2.2488866666666665e-08
132.832,0.0,0.7447609374999999,2.252155e-08
132.832,0.0,0.7445109375,2.25241e-08
132.832,0.0,0.7442609375,2.26174e-08
132.832,0.0,0.7440109374999999,2.25085e-08
132.832,0.0,0.7437609374999999,2.24652e-08
132.832,0.0,0.7435109375,2.25017e-08
132.832,0.0,0.7432609375,2.2601e-08
132.832,0.0,0.7430109374999999,2.242565e-08
132.832,0.0,0.7427609374999999,2.24799e-08
132.832,0.0,0.7425109375,2.25181e-08
132.832,0.0,0.7422609375,2.24943e-08
132.832,0.0,0.7420109374999999,2.24748e-08
132.832,0.0,0.7417609374999999,2.231895e-08
132.832,0.0,0.7415109375,2.22028e-08
132.832,0.0,0.7412609375,2.2384700000000002e-08
132.832,0.0,0.7410109374999999,2.245185e-08
132.832,0.0,0.7407609374999999,2.241305e-08
132.832,0.0,0.7405109375,2.242975e-08
132.832,0.0,0.7402609375,2.247025e-08
132.832,0.0,0.7400109374999999,2.23175e-08
132.832,0.0,0.7397609374999999,2.235095e-08
132.832,0.0,0.7395109375,2.24537e-08
132.832,0.0,0.7392609375,2.2467e-08
132.832,0.0,0.7390109374999999,2.261485e-08
132.832,0.0,0.7387609374999999,2.23325e-08
132.832,0.0,0.7385109375,2.234855e-08
132.832,0.0,0.7382609375,2.240445e-08
132.832,0.0,0.7380109374999999,2.2218750000000002e-08
132.832,0.0,0.7377609374999999,2.24369e-08
132.832,0.0,0.7375109375,2.22101e-08
132.832,0.0,0.7372609375,2.236235e-08
132.832,0.0,0.7370109374999999,2.24385e-08
132.832,0.0,0.7367609374999999,2.230265e-08
132.832,0.0,0.7365109375,2.22903e-08
132.832,0.0,0.7362609375,2.22862e-08
132.832,0.0,0.7360109374999999,2.22503e-08
132.832,0.0,0.7357609374999999,2.22611e-08
132.832,0.0,0.7355109375,2.21431e-08
132.832,0.0,0.7352609375,2.21543e-08
132.832,0.0,0.7350109374999999,2.22664e-08
132.832,0.0,0.7347609374999999,2.242305e-08
132.832,0.0,0.7345109375,2.22792e-08
132.832,0.0,0.7342609375,2.22126e-08
132.832,0.0,0.7340109374999999,2.22585e-08
132.832,0.0,0.7337609374999999,2.22989e-08
132.832,0.0,0.7335109375,2.223665e-08
132.832,0.0,0.7332609375,2.2242250000000002e-08
132.832,0.0,0.7330109374999999,2.22725e-08
132.832,0.0,0.7327609374999999,2.22719e-08
132.832,0.0,0.7325109375,2.22505e-08
132.832,0.0,0.7322609375,2.22379e-08
132.832,0.0,0.7320109374999999,2.22537e-08
132.832,0.0,0.7317609374999999,2.22827e-08
132.832,0.0,0.7315109375,2.23389e-08
132.832,0.0,0.7312609375,2.234035e-08
132.832,0.0,0.7310109374999999,2.243425e-08
132.832,0.0,0.7307609374999999,2.23075e-08
132.832,0.0,0.7305109375,2.23586e-08
132.832,0.0,0.7302609375,2.248405e-08
132.832,0.0,0.7300109374999999,2.23565e-08
132.832,0.0,0.7297609374999999,2.24439e-08
132.832,0.0,0.7295109375,2.25368e-08
132.832,0.0,0.7292609375,2.24977e-08
132.832,0.0,0.7290109374999999,2.24663e-08
132.832,0.0,0.7287609374999999,2.25658e-08
132.832,0.0,0.7285109375,2.25773e-08
132.832,0.0,0.7282609375,2.251435e-08
132.832,0.0,0.7280109374999999,2.2668e-08
132.832,0.0,0.7277609374999999,2.26066e-08
132.832,0.0,0.7275109375,2.26103e-08
132.832,0.0,0.7272609375,2.262513333333333e-08
132.832,0.0,0.7270109375,2.26592e-08
132.832,0.0,0.7267609374999999,2.2749e-08
132.832,0.0,0.7265109375,2.26931e-08
132.832,0.0,0.7262609375,2.26859e-08
132.832,0.0,0.7260109375,2.27793e-08
132.832,0.0,0.7257609374999999,2.278e-08
132.832,0.0,0.7255109375,2.26808e-08
132.832,0.0,0.7252609375,2.273915e-08
132.832,0.0,0.7250109375,2.27644e-08
132.832,0.0,0.7247609374999999,2.283955e-08
132.832,0.0,0.7245109375,2.27852e-08
132.832,0.0,0.7242609375,2.277755e-08
132.832,0.0,0.7240109375,2.281815e-08
132.832,0.0,0.7237609374999999,2.27518e-08
132.832,0.0,0.7235109375,2.267705e-08
132.832,0.0,0.7232609375,2.27557e-08
132.832,0.0,0.7230109375,2.27109e-08
132.832,0.0,0.7227609374999999,2.27811e-08
132.832,0.0,0.7225109375,2.28778e-08
132.832,0.0,0.7222609375,2.29617e-08
132.832,0.0,0.7220109375,2.28081e-08
132.832,0.0,0.7217609374999999,2.26215e-08
132.832,0.0,0.7215109375,2.28394e-08
132.832,0.0,0.7212609375,2.2809e-08
132.832,0.0,0.7210109375,2.2754650000000002e-08
132.832,0.0,0.7207609374999999,2.28801e-08
132.832,0.0,0.7205109375,2.2842833333333333e-08
132.832,0.0,0.7202609375,2.28459e-08
132.832,0.0,0.7200109375,2.28297e-08
132.832,0.0,0.7197609374999999,2.29087e-08
132.832,0.0,0.7195109375,2.287865e-08
132.832,0.0,0.7192609375,2.29502e-08
132.832,0.0,0.7190109375,2.287375e-08
132.832,0.0,0.7187609374999999,2.27464e-08
132.832,0.0,0.7185109375,2.28584e-08
132.832,0.0,0.7182609375,2.2893866666666665e-08
132.832,0.0,0.7180109375,2.282795e-08
132.832,0.0,0.7177609374999999,2.27707e-08
132.832,0.0,0.7175109375,2.2836400000000002e-08
132.832,0.0,0.7172609375,2.2853550000000003e-08
132.832,0.0,0.7170109375,2.289205e-08
132.832,0.0,0.7167609374999999,2.27101e-08
132.832,0.0,0.7165109375,2.28298e-08
132.832,0.0,0.7162609375,2.290385e-08
132.832,0.0,0.7160109375,2.286515e-08
132.832,0.0,0.7157609374999999,2.28636e-08
132.832,0.0,0.7155109374999999,2.294575e-08
132.832,0.0,0.7152609375,2.2911e-08
132.832,0.0,0.7150109375,2.288505e-08
132.832,0.0,0.7147609374999999,2.27751e-08
132.832,0.0,0.7145109374999999,2.287015e-08
132.832,0.0,0.7142609375,2.285975e-08
132.832,0.0,0.7140109375,2.285305e-08
132.832,0.0,0.7137609374999999,2.27975e-08
132.832,0.0,0.7135109374999999,2.2801366666666666e-08
132.832,0.0,0.7132609375,2.28853e-08
132.832,0.0,0.7130109375,2.30159e-08
132.832,0.0,0.7127609374999999,2.2806e-08
132.832,0.0,0.7125109374999999,2.277555e-08
132.832,0.0,0.7122609375,2.28273e-08
132.832,0.0,0.7120109375,2.283295e-08
132.832,0.0,0.7117609374999999,2.29083e-08
132.832,0.0,0.7115109374999999,2.279535e-08
132.832,0.0,0.7112609375,2.2852966666666663e-08
132.832,0.0,0.7110109375,2.29252e-08
132.832,0.0,0.7107609374999999,2.278665e-08
132.832,0.0,0.7105109374999999,2.2881800000000002e-08
132.832,0.0,0.7102609375,2.27639e-08
132.832,0.0,0.7100109375,2.27615e-08
132.832,0.0,0.7097609374999999,2.280515e-08
132.832,0.0,0.7095109374999999,2.2801e-08
132.832,0.0,0.7092609375,2.27605e-08
132.832,0.0,0.7090109375,2.28475e-08
132.832,0.0,0.7087609374999999,2.28674e-08
132.832,0.0,0.7085109374999999,2.278185e-08
132.832,0.0,0.7082609375,2.27467e-08
132.832,0.0,0.7080109375,2.28692e-08
132.832,0.0,0.7077609374999999,2.282305e-08
132.832,0.0,0.7075109374999999,2.2666800000000003e-08
132.832,0.0,0.7072609375,2.277445e-08
132.832,0.0,0.7070109375,2.284495e-08
132.832,0.0,0.7067609374999999,2.2769e-08
132.832,0.0,0.7065109374999999,2.28243e-08
132.832,0.0,0.7062609375,2.27908e-08
132.832,0.0,0.7060109375,2.28194e-08
132.832,0.0,0.7057609374999999,2.272335e-08
132.832,0.0,0.7055109374999999,2.2769950000000002e-08
132.832,0.0,0.7052609375,2.27925e-08
132.832,0.0,0.7050109375,2.27515e-08
132.832,0.0,0.7047609374999999,2.27961e-08
132.832,0.0,0.7045109374999999,2.2678466666666664e-08
132.832,0.0,0.7042609375,2.267225e-08
132.832,0.0,0.7040109375,2.27388e-08
132.832,0.0,0.7037609374999999,2.27491e-08
132.832,0.0,0.7035109374999999,2.27041e-08
132.832,0.0,0.7032609375,2.276845e-08
132.832,0.0,0.7030109375,2.26774e-08
132.832,0.0,0.7027609374999999,2.275255e-08
132.832,0.0,0.7025109374999999,2.279555e-08
132.832,0.0,0.7022609375,2.27882e-08
132.832,0.0,0.7020109375,2.27668e-08
132.832,0.0,0.7017609374999999,2.2737150000000002e-08
132.832,0.0,0.7015109374999999,2.278875e-08
132.832,0.0,0.7012609375,2.265375e-08
132.832,0.0,0.7010109375,2.26106e-08
132.832,0.0,0.7007609374999999,2.27465e-08
132.832,0.0,0.7005109374999999,2.269575e-08
132.832,0.0,0.7002609375,2.270575e-08
132.832,0.0,0.7000109375,2.274505e-08
132.832,0.0,0.6997609374999999,2.263785e-08
132.832,0.0,0.6995109374999999,2.277375e-08
132.832,0.0,0.6992609375,2.262535e-08
132.832,0.0,0.6990109375,2.25771e-08
132.832,0.0,0.6987609374999999,2.2651750000000003e-08
132.832,0.0,0.6985109374999999,2.268045e-08
132.832,0.0,0.6982609375,2.261395e-08
132.832,0.0,0.6980109375,2.25127e-08
132.832,0.0,0.6977609374999999,2.253655e-08
132.832,0.0,0.6975109374999999,2.25256e-08
132.832,0.0,0.6972609375,2.25883e-08
132.832,0.0,0.6970109375,2.26499e-08
132.832,0.0,0.6967609374999999,2.253515e-08
132.832,0.0,0.6965109374999999,2.254995e-08
132.832,0.0,0.6962609375,2.26152e-08
132.832,0.0,0.6960109375,2.25748e-08
132.832,0.0,0.6957609375,2.25594e-08
132.832,0.0,0.6955109374999999,2.2546033333333332e-08
132.832,0.0,0.6952609375,2.24387e-08
132.832,0.0,0.6950109375,2.24153e-08
132.832,0.0,0.6947609375,2.25278e-08
132.832,0.0,0.6945109374999999,2.24591e-08
132.832,0.0,0.6942609375,2.249125e-08
132.832,0.0,0.6940109375,2.24578e-08
132.832,0.0,0.6937609375,2.235305e-08
132.832,0.0,0.6935109374999999,2.2438300000000002e-08
132.832,0.0,0.6932609375,2.241635e-08
132.832,0.0,0.6930109375,2.246005e-08
132.832,0.0,0.6927609375,2.22844e-08
132.832,0.0,0.6925109374999999,2.24491e-08
132.832,0.0,0.6922609375,2.24261e-08
132.832,0.0,0.6920109375,2.232535e-08
132.832,0.0,0.6917609375,2.243975e-08
132.832,0.0,0.6915109374999999,2.25799e-08
132.832,0.0,0.6912609375,2.2311150000000002e-08
132.832,0.0,0.6910109375,2.241825e-08
132.832,0.0,0.6907609375,2.23128e-08
132.832,0.0,0.6905109374999999,2.248965e-08
132.832,0.0,0.6902609375,2.24153e-08
132.832,0.0,0.6900109375,2.246795e-08
132.832,0.0,0.6897609375,2.22836e-08
132.832,0.0,0.6895109374999999,2.241255e-08
132.832,0.0,0.6892609375,2.243685e-08
132.832,0.0,0.6890109375,2.2488250000000003e-08
132.832,0.0,0.6887609375,2.247975e-08
132.832,0.0,0.6885109374999999,2.241535e-08
132.832,0.0,0.6882609375,2.24563e-08
132.832,0.0,0.6880109375,2.239235e-08
132.832,0.0,0.6877609375,2.24371e-08
132.832,0.0,0.6875109374999999,2.237495e-08
132.832,0.0,0.6872609375,2.25605e-08
132.832,0.0,0.6870109375,2.24624e-08
132.832,0.0,0.6867609375,2.234605e-08
132.832,0.0,0.6865109374999999,2.239455e-08
132.832,0.0,0.6862609375,2.236905e-08
132.832,0.0,0.6860109375,2.233415e-08
132.832,0.0,0.6857609375,2.240005e-08
132.832,0.0,0.6855109374999999,2.22845e-08
132.832,0.0,0.6852609375,2.24038e-08
132.832,0.0,0.6850109375,2.22645e-08
132.832,0.0,0.6847609375,2.235355e-08
132.832,0.0,0.6845109374999999,2.221775e-08
132.832,0.0,0.6842609374999999,2.224035e-08
132.832,0.0,0.6840109375,2.22677e-08
132.832,0.0,0.6837609375,2.22827e-08
132.832,0.0,0.6835109374999999,2.229235e-08
132.832,0.0,0.6832609374999999,2.22987e-08
132.832,0.0,0.6830109375,2.23941e-08
132.832,0.0,0.6827609375,2.231765e-08
132.832,0.0,0.6825109374999999,2.23104e-08
132.832,0.0,0.6822609374999999,2.22328e-08
132.832,0.0,0.6820109375,2.2240266666666673e-08
132.832,0.0,0.6817609375,2.2267e-08
132.832,0.0,0.6815109374999999,2.2224150000000006e-08
132.832,0.0,0.6812609374999999,2.2302e-08
132.832,0.0,0.6810109375,2.2266500000000003e-08
132.832,0.0,0.6807609375,2.220985e-08
132.832,0.0,0.6805109374999999,2.210655e-08
132.832,0.0,0.6802609374999999,2.2137e-08
132.832,0.0,0.6800109375,2.2195266666666668e-08
132.832,0.0,0.6797609375,2.23063e-08
132.832,0.0,0.6795109374999999,2.215155e-08
132.832,0.0,0.6792609374999999,2.23312e-08
132.832,0.0,0.6790109375,2.220935e-08
132.832,0.0,0.6787609375,2.21593e-08
132.832,0.0,0.6785109374999999,2.22691e-08
132.832,0.0,0.6782609374999999,2.21319e-08
132.832,0.0,0.6780109375,2.242145e-08
132.832,0.0,0.6777609375,2.223255e-08
132.832,0.0,0.6775109374999999,2.22916e-08
132.832,0.0,0.6772609374999999,2.2211e-08
132.832,0.0,0.6770109375,2.2177e-08
132.832,0.0,0.6767609375,2.20878e-08
132.832,0.0,0.6765109374999999,2.20674e-08
132.832,0.0,0.6762609374999999,2.21497e-08
132.832,0.0,0.6760109375,2.21275e-08
132.832,0.0,0.6757609375,2.210595e-08
132.832,0.0,0.6755109374999999,2.21372e-08
132.832,0.0,0.6752609374999999,2.221915e-08
132.832,0.0,0.6750109375,2.2176550000000003e-08
132.832,0.0,0.6747609375,2.21528e-08
132.832,0.0,0.6745109374999999,2.21074e-08
132.832,0.0,0.6742609374999999,2.214525e-08
132.832,0.0,0.6740109375,2.23027e-08
132.832,0.0,0.6737609375,2.21781e-08
132.832,0.0,0.6735109374999999,2.20856e-08
132.832,0.0,0.6732609374999999,2.21082e-08
132.832,0.0,0.6730109375,2.2227933333333336e-08
132.832,0.0,0.6727609375,2.220415e-08
132.832,0.0,0.6725109374999999,2.22815e-08
132.832,0.0,0.6722609374999999,2.210425e-08
132.832,0.0,0.6720109375,2.22106e-08
132.832,0.0,0.6717609375,2.223455e-08
132.832,0.0,0.6715109374999999,2.22755e-08
132.832,0.0,0.6712609374999999,2.205985e-08
132.832,0.0,0.6710109375,2.20547e-08
132.832,0.0,0.6707609375,2.216085e-08
132.832,0.0,0.6705109374999999,2.21728e-08
132.832,0.0,0.6702609374999999,2.235005e-08
132.832,0.0,0.6700109375,2.237875e-08
132.832,0.0,0.6697609375,2.229345e-08
132.832,0.0,0.6695109374999999,2.22346e-08
132.832,0.0,0.6692609374999999,2.225085e-08
132.832,0.0,0.6690109375,2.22039e-08
132.832,0.0,0.6687609375,2.22996e-08
132.832,0.0,0.6685109374999999,2.230045e-08
132.832,0.0,0.6682609374999999,2.220735e-08
132.832,0.0,0.6680109375,2.22823e-08
132.832,0.0,0.6677609375,2.2299e-08
132.832,0.0,0.6675109374999999,2.21585e-08
132.832,0.0,0.6672609374999999,2.224065e-08
132.832,0.0,0.6670109375,2.21728e-08
132.832,0.0,0.6667609375,2.21783e-08
132.832,0.0,0.6665109374999999,2.2249100000000002e-08
132.832,0.0,0.6662609374999999,2.216275e-08
132.832,0.0,0.6660109375,2.22434e-08
132.832,0.0,0.6657609375,2.242575e-08
132.832,0.0,0.6655109374999999,2.21812e-08
132.832,0.0,0.6652609374999999,2.21999e-08
132.832,0.0,0.6650109375,2.232955e-08
132.832,0.0,0.6647609375,2.231795e-08
132.832,0.0,0.6645109375,2.22818e-08
132.832,0.0,0.6642609374999999,2.22079e-08
132.832,0.0,0.6640109375,2.229655e-08
132.832,0.0,0.6637609375,2.231185e-08
132.832,0.0,0.6635109375,2.2247650000000006e-08
132.832,0.0,0.6632609374999999,2.216875e-08
132.832,0.0,0.6630109375,2.21743e-08
132.832,0.0,0.6627609375,2.20728e-08
132.832,0.0,0.6625109375,2.21703e-08
132.832,0.0,0.6622609374999999,2.20922e-08
132.832,0.0,0.6620109375,2.211505e-08
132.832,0.0,0.6617609375,2.20295e-08
132.832,0.0,0.6615109375,2.210005e-08
132.832,0.0,0.6612609374999999,2.209665e-08
132.832,0.0,0.6610109375,2.210865e-08
132.832,0.0,0.6607609375,2.213165e-08
132.832,0.0,0.6605109375,2.20876e-08
132.832,0.0,0.6602609374999999,2.21033e-08
132.832,0.0,0.6600109375,2.20785e-08
132.832,0.0,0.6597609375,2.2133e-08
132.832,0.0,0.6595109375,2.21041e-08
132.832,0.0,0.6592609374999999,2.21024e-08
132.832,0.0,0.6590109375,2.20827e-08
132.832,0.0,0.6587609375,2.203965e-08
132.832,0.0,0.6585109375,2.20309e-08
132.832,0.0,0.6582609374999999,2.200415e-08
132.832,0.0,0.6580109375,2.20075e-08
132.832,0.0,0.6577609375,2.20463e-08
132.832,0.0,0.6575109375,2.20256e-08
132.832,0.0,0.6572609374999999,2.1854800000000002e-08
132.832,0.0,0.6570109375,2.184095e-08
132.832,0.0,0.6567609375,2.19321e-08
132.832,0.0,0.6565109375,2.18416e-08
132.832,0.0,0.6562609374999999,2.185725e-08
132.832,0.0,0.6560109375,2.18803e-08
132.832,0.0,0.6557609375,2.190625e-08
132.832,0.0,0.6555109375,2.17346e-08
132.832,0.0,0.6552609374999999,2.177275e-08
132.832,0.0,0.6550109375,2.176255e-08
132.832,0.0,0.6547609375,2.17644e-08
132.832,0.0,0.6545109375,2.16555e-08
132.832,0.0,0.6542609374999999,2.17225e-08
132.832,0.0,0.6540109375,2.1665600000000002e-08
132.832,0.0,0.6537609375,2.15714e-08
132.832,0.0,0.6535109375,2.16258e-08
132.832,0.0,0.6532609374999999,2.15317e-08
132.832,0.0,0.6530109374999999,2.154925e-08
132.832,0.0,0.6527609375,2.15095e-08
132.832,0.0,0.6525109375,2.1606250000000002e-08
132.832,0.0,0.6522609374999999,2.151e-08
132.832,0.0,0.6520109374999999,2.15724e-08
132.832,0.0,0.6517609375,2.13204e-08
132.832,0.0,0.6515109375,2.15518e-08
132.832,0.0,0.6512609374999999,2.1505900000000002e-08
132.832,0.0,0.6510109374999999,2.134065e-08
132.832,0.0,0.6507609375,2.147015e-08
132.832,0.0,0.6505109375,2.14267e-08
132.832,0.0,0.6502609374999999,2.140875e-08
132.832,0.0,0.6500109374999999,2.139175e-08
132.832,0.0,0.6497609375,2.13984e-08
132.832,0.0,0.6495109375,2.135005e-08
132.832,0.0,0.6492609374999999,2.14047e-08
132.832,0.0,0.6490109374999999,2.13272e-08
132.832,0.0,0.6487609375,2.1203e-08
132.832,0.0,0.6485109375,2.1362366666666672e-08
132.832,0.0,0.6482609374999999,2.145295e-08
132.832,0.0,0.6480109374999999,2.14003e-08
132.832,0.0,0.6477609375,2.14511e-08
132.832,0.0,0.6475109375,2.1484850000000002e-08
132.832,0.0,0.6472609374999999,2.136225e-08
132.832,0.0,0.6470109374999999,2.13258e-08
132.832,0.0,0.6467609375,2.12617e-08
132.832,0.0,0.6465109375,2.147535e-08
132.832,0.0,0.6462609374999999,2.147515e-08
132.832,0.0,0.6460109374999999,2.134765e-08
132.832,0.0,0.6457609375,2.13795e-08
132.832,0.0,0.6455109375,2.1393e-08
132.832,0.0,0.6452609374999999,2.140655e-08
132.832,0.0,0.6450109374999999,2.131445e-08
132.832,0.0,0.6447609375,2.13191e-08
132.832,0.0,0.6445109375,2.130395e-08
132.832,0.0,0.6442609374999999,2.132105e-08
132.832,0.0,0.6440109374999999,2.135255e-08
132.832,0.0,0.6437609375,2.13706e-08
132.832,0.0,0.6435109375,2.14189e-08
132.832,0.0,0.6432609374999999,2.1472e-08
132.832,0.0,0.6430109374999999,2.127945e-08
132.832,0.0,0.6427609375,2.15342e-08
132.832,0.0,0.6425109375,2.1401750000000002e-08
132.832,0.0,0.6422609374999999,2.150525e-08
132.832,0.0,0.6420109374999999,2.14535e-08
132.832,0.0,0.6417609375,2.12786e-08
132.832,0.0,0.6415109375,2.1415e-08
132.832,0.0,0.6412609374999999,2.141365e-08
132.832,0.0,0.6410109374999999,2.14229e-08
132.832,0.0,0.6407609375,2.15515e-08
132.832,0.0,0.6405109375,2.14094e-08
132.832,0.0,0.6402609374999999,2.1438100000000002e-08
132.832,0.0,0.6400109374999999,2.140765e-08
132.832,0.0,0.6397609375,2.13e-08
132.832,0.0,0.6395109375,2.125155e-08
132.832,0.0,0.6392609374999999,2.1300266666666666e-08
132.832,0.0,0.6390109374999999,2.12583e-08
132.832,0.0,0.6387609375,2.138885e-08
132.832,0.0,0.6385109375,2.133685e-08
132.832,0.0,0.6382609374999999,2.134575e-08
132.832,0.0,0.6380109374999999,2.138155e-08
132.832,0.0,0.6377609375,2.13081e-08
132.832,0.0,0.6375109375,2.13857e-08
132.832,0.0,0.6372609374999999,2.12765e-08
132.832,0.0,0.6370109374999999,2.12801e-08
132.832,0.0,0.6367609375,2.133735e-08
132.832,0.0,0.6365109375,2.134635e-08
132.832,0.0,0.6362609374999999,2.11786e-08
132.832,0.0,0.6360109374999999,2.11862e-08
132.832,0.0,0.6357609375,2.12263e-08
132.832,0.0,0.6355109375,2.129295e-08
132.832,0.0,0.6352609374999999,2.119845e-08
132.832,0.0,0.6350109374999999,2.13112e-08
132.832,0.0,0.6347609375,2.133455e-08
132.832,0.0,0.6345109375,2.1205e-08
132.832,0.0,0.6342609374999999,2.11899e-08
132.832,0.0,0.6340109374999999,2.1116e-08
132.832,0.0,0.6337609375,2.111885e-08
132.832,0.0,0.6335109375,2.12494e-08
132.832,0.0,0.6332609375,2.11591e-08
132.832,0.0,0.6330109374999999,2.1087e-08
132.832,0.0,0.6327609375,2.117865e-08
132.832,0.0,0.6325109375,2.1153333333333333e-08
132.832,0.0,0.6322609375,2.1098500000000002e-08
132.832,0.0,0.6320109374999999,2.11156e-08
132.832,0.0,0.6317609375,2.120055e-08
132.832,0.0,0.6315109375,2.105565e-08
132.832,0.0,0.6312609375,2.10742e-08
132.832,0.0,0.6310109374999999,2.10222e-08
132.832,0.0,0.6307609375,2.10414e-08
132.832,0.0,0.6305109375,2.1129600000000003e-08
132.832,0.0,0.6302609375,2.1148366666666667e-08
132.832,0.0,0.6300109374999999,2.10818e-08
132.832,0.0,0.6297609375,2.1017e-08
132.832,0.0,0.6295109375,2.09891e-08
132.832,0.0,0.6292609375,2.11245e-08
132.832,0.0,0.6290109374999999,2.10768e-08
132.832,0.0,0.6287609375,2.11588e-08
132.832,0.0,0.6285109375,2.1118e-08
132.832,0.0,0.6282609375,2.127835e-08
132.832,0.0,0.6280109374999999,2.1266550000000003e-08
132.832,0.0,0.6277609375,2.119035e-08
132.832,0.0,0.6275109375,2.127015e-08
132.832,0.0,0.6272609375,2.11973e-08
132.832,0.0,0.6270109374999999,2.1249e-08
132.832,0.0,0.6267609375,2.120835e-08
132.832,0.0,0.6265109375,2.14456e-08
132.832,0.0,0.6262609375,2.1306e-08
132.832,0.0,0.6260109374999999,2.13495e-08
132.832,0.0,0.6257609375,2.1316700000000002e-08
132.832,0.0,0.6255109375,2.1338066666666665e-08
132.832,0.0,0.6252609375,2.132795e-08
132.832,0.0,0.6250109374999999,2.14257e-08
