Y_dimension(mm),Button,True_depth(m),meas
119.337,0.0,20.942009890939975,5.850728e-06
119.337,0.0,20.941573502574997,5.387803e-06
119.337,0.0,20.941174588444714,5.835333e-06
119.337,0.0,20.940745291776985,5.361086e-06
119.337,0.0,20.940316355188834,5.89143e-06
119.337,0.0,20.93992496864721,5.434806e-06
119.337,0.0,20.939504231372016,5.8234e-06
119.337,0.0,20.939088103687137,5.273658e-06
119.337,0.0,20.938650857724767,5.671565e-06
119.337,0.0,20.938254572039543,4.951944e-06
119.337,0.0,20.93782089017366,5.657581e-06
119.337,0.0,20.937423830770356,5.616763e-06
119.337,0.0,20.9369982928531,5.12274e-06
119.337,0.0,20.936578275427234,4.489906e-06
119.337,0.0,20.93617555325905,4.173926e-06
119.337,0.0,20.935746863811975,5.193448e-06
119.337,0.0,20.93534509426531,5.057809e-06
119.337,0.0,20.934915090361734,5.641356e-06
119.337,0.0,20.934486471628087,5.445021e-06
119.337,0.0,20.934060658537664,5.748792e-06
119.337,0.0,20.93363287137075,5.052992e-06
119.337,0.0,20.933237256383304,5.565162e-06
119.337,0.0,20.932803784083166,5.117734e-06
119.337,0.0,20.93240613997812,5.860289e-06
119.337,0.0,20.931974904830724,4.949325e-06
119.337,0.0,20.93155858801531,5.530121e-06
119.337,0.0,20.93111910000312,5.048802e-06
119.337,0.0,20.93072091264952,5.111433e-06
119.337,0.0,20.930313685094195,5.290582e-06
119.337,0.0,20.929874132879437,5.33917e-06
119.337,0.0,20.929482673063415,5.209702e-06
119.337,0.0,20.92905884412701,5.074995e-06
119.337,0.0,20.92862440875779,5.371796e-06
119.337,0.0,20.928221355360712,4.959278e-06
119.337,0.0,20.927815517467618,5.236667e-06
119.337,0.0,20.9273830448962,5.133799e-06
119.337,0.0,20.926971481782886,5.224356e-06
119.337,0.0,20.92655951395327,5.169728e-06
119.337,0.0,20.926112356295267,5.280046e-06
119.337,0.0,20.925707877491327,5.147507e-06
119.337,0.0,20.92530614842839,5.008493e-06
119.337,0.0,20.924867336306267,5.233072e-06
119.337,0.0,20.924457639563535,4.956892e-06
119.337,0.0,20.924030744262026,5.435722e-06
119.337,0.0,20.923600519806904,5.288355e-06
119.337,0.0,20.92319202490965,5.290305e-06
119.337,0.0,20.922770795855232,5.021982e-06
119.337,0.0,20.92234970579463,5.045513e-06
119.337,0.0,20.921926473934032,5.064736e-06
119.337,0.0,20.92151175305162,5.176014e-06
119.337,0.0,20.921082471761604,5.35103e-06
119.337,0.0,20.92067332799769,4.971778e-06
119.337,0.0,20.92027436418317,5.010195e-06
119.337,0.0,20.91987129495721,4.688904e-06
119.337,0.0,20.919431420472378,4.987567e-06
119.337,0.0,20.91901875049657,4.750138e-06
119.337,0.0,20.91860549783686,5.029971e-06
119.337,0.0,20.91820119362937,4.84979e-06
119.337,0.0,20.917753988029407,5.101305e-06
119.337,0.0,20.91736364532822,4.83988e-06
119.337,0.0,20.916952609815873,4.585192e-06
119.337,0.0,20.91650766544896,4.704489e-06
119.337,0.0,20.9160916791849,5.030422e-06
119.337,0.0,20.915680958596084,4.836562e-06
119.337,0.0,20.915270350879148,4.586502e-06
119.337,0.0,20.91484290297375,3.979119e-06
119.337,0.0,20.914436999347753,3.876834e-06
119.337,0.0,20.914005071617343,4.455898e-06
119.337,0.0,20.913578379217874,4.345318e-06
119.337,0.0,20.913167452171788,4.541333e-06
119.337,0.0,20.912730853291986,4.503803e-06
119.337,0.0,20.912331081536934,4.889167e-06
119.337,0.0,20.91192488252566,4.436661e-06
119.337,0.0,20.911493239661578,4.619389e-06
119.337,0.0,20.91106734651891,4.420523e-06
119.337,0.0,20.910656631621237,4.809495e-06
119.337,0.0,20.910253992728624,4.451431e-06
119.337,0.0,20.909816503243942,4.782167e-06
119.337,0.0,20.909414382208205,4.198679e-06
119.337,0.0,20.909001511884274,4.775517e-06
119.337,0.0,20.90857965148716,4.18174e-06
119.337,0.0,20.908141473481116,4.682457e-06
119.337,0.0,20.907739912352714,4.029731e-06
119.337,0.0,20.90733917006491,4.431058e-06
119.337,0.0,20.90690201577799,3.855675e-06
119.337,0.0,20.90648786014214,4.627902e-06
119.337,0.0,20.906062526453045,4.045534e-06
119.337,0.0,20.90566189444545,4.735833e-06
119.337,0.0,20.905221219803387,3.837878e-06
119.337,0.0,20.904818297898732,4.188347e-06
119.337,0.0,20.904380596949785,3.762369e-06
119.337,0.0,20.9039677385067,4.182541e-06
119.337,0.0,20.903554193694635,3.497218e-06
119.337,0.0,20.90310745029958,4.171583e-06
119.337,0.0,20.90270067735695,3.461988e-06
119.337,0.0,20.902301591930254,4.147776e-06
119.337,0.0,20.90186346478757,3.103356e-06
119.337,0.0,20.901454525561302,2.341199e-06
119.337,0.0,20.901030697389277,2.829576e-06
119.337,0.0,20.90062304917871,2.777961e-06
119.337,0.0,20.9002148545353,3.2057e-06
119.337,0.0,20.899782056969816,3.780908e-06
119.337,0.0,20.89938777525905,3.736626e-06
119.337,0.0,20.898970073354942,3.57673e-06
119.337,0.0,20.898552191375817,2.956396e-06
119.337,0.0,20.898115939209166,3.506851e-06
119.337,0.0,20.897711399040496,3.007415e-06
119.337,0.0,20.897313685017544,3.622263e-06
119.337,0.0,20.89687778719246,4.202157e-06
119.337,0.0,20.896467809481823,3.891953e-06
119.337,0.0,20.896054298586723,4.383692e-06
119.337,0.0,20.895606731892517,3.909416e-06
119.337,0.0,20.89520169815006,4.205125e-06
119.337,0.0,20.894795522380115,3.529422e-06
119.337,0.0,20.89436591499712,3.596171e-06
119.337,0.0,20.893956248109664,3.344889e-06
119.337,0.0,20.893529883822893,3.594454e-06
119.337,0.0,20.893097185208948,3.313253e-06
119.337,0.0,20.892688514155445,3.168519e-06
119.337,0.0,20.892287441885646,3.301364e-06
119.337,0.0,20.89185189875697,3.318506e-06
119.337,0.0,20.89144315693411,3.45544e-06
119.337,0.0,20.891030138509176,3.156194e-06
119.337,0.0,20.890613264673547,3.471447e-06
119.337,0.0,20.890171903284617,3.000416e-06
119.337,0.0,20.88976280199479,3.480774e-06
119.337,0.0,20.88933631642503,3.147652e-06
119.337,0.0,20.88893028527228,3.680732e-06
119.337,0.0,20.888517982059305,3.495501e-06
119.337,0.0,20.888100099363403,3.956942e-06
119.337,0.0,20.887660601394238,3.782319e-06
119.337,0.0,20.887259269892038,4.016256e-06
119.337,0.0,20.886858416918862,3.92698e-06
119.337,0.0,20.886420410152752,3.948109e-06
119.337,0.0,20.886001939514777,3.989393e-06
119.337,0.0,20.88559045707299,3.220674e-06
119.337,0.0,20.885182002964292,3.318099e-06
119.337,0.0,20.884745650346115,2.9652e-06
119.337,0.0,20.88433789614917,3.557347e-06
119.337,0.0,20.88390564357786,3.593668e-06
119.337,0.0,20.8834916893661,3.859997e-06
119.337,0.0,20.883069530752095,3.047884e-06
119.337,0.0,20.882634166566824,3.379886e-06
119.337,0.0,20.882232513092998,3.082561e-06
119.337,0.0,20.881832468778132,3.386915e-06
119.337,0.0,20.881395030077492,3.23572e-06
119.337,0.0,20.880980332857106,3.46193e-06
119.337,0.0,20.880565179494198,3.297799e-06
119.337,0.0,20.880153408552946,3.349385e-06
119.337,0.0,20.879715625852533,3.34662e-06
119.337,0.0,20.879313280565086,2.806104e-06
119.337,0.0,20.87889776509957,2.527842e-06
119.337,0.0,20.87849356075446,2.679342e-06
119.337,0.0,20.878069561450953,2.670524e-06
119.337,0.0,20.8776353593794,3.059889e-06
119.337,0.0,20.87723517594292,3.238601e-06
119.337,0.0,20.876837752903104,2.261106e-06
119.337,0.0,20.87639706523774,2.062094e-06
119.337,0.0,20.875986043916225,2.625369e-06
119.337,0.0,20.875566873494346,3.315334e-06
119.337,0.0,20.87513132705136,3.004199e-06
119.337,0.0,20.87473038685145,3.292749e-06
119.337,0.0,20.87429178589003,3.409907e-06
119.337,0.0,20.87389012454531,3.551235e-06
119.337,0.0,20.8734798368439,2.738016e-06
119.337,0.0,20.873029466679746,2.776142e-06
119.337,0.0,20.872624348593,3.158333e-06
119.337,0.0,20.872223035899808,3.345587e-06
119.337,0.0,20.871785506150484,3.308509e-06
119.337,0.0,20.871382709984484,3.322566e-06
119.337,0.0,20.87097034844035,3.53354e-06
119.337,0.0,20.870541871687283,3.276742e-06
119.337,0.0,20.870109349486416,3.477413e-06
119.337,0.0,20.86970833359105,3.313107e-06
119.337,0.0,20.869270628743205,3.45899e-06
119.337,0.0,20.868868642762287,3.350971e-06
119.337,0.0,20.868457025508942,3.661349e-06
119.337,0.0,20.868042483907,3.425506e-06
119.337,0.0,20.867597204392112,3.818466e-06
119.337,0.0,20.867191794337522,3.282345e-06
119.337,0.0,20.866794143494964,3.370646e-06
119.337,0.0,20.86635622327867,3.297231e-06
119.337,0.0,20.86595078824925,3.535009e-06
119.337,0.0,20.865538613994328,3.479712e-06
119.337,0.0,20.865094059288587,3.934096e-06
119.337,0.0,20.86468682929439,3.225025e-06
119.337,0.0,20.864249697605867,3.429697e-06
119.337,0.0,20.863848598775142,3.433772e-06
119.337,0.0,20.86344032239928,3.809881e-06
119.337,0.0,20.863007864074138,3.551351e-06
119.337,0.0,20.862576796602553,3.835608e-06
119.337,0.0,20.86217001810431,3.548368e-06
119.337,0.0,20.861747477702586,3.562891e-06
119.337,0.0,20.861332863360246,3.465932e-06
119.337,0.0,20.860927671276595,3.81525e-06
119.337,0.0,20.860511776580967,3.819994e-06
119.337,0.0,20.860089981168183,3.754772e-06
119.337,0.0,20.85965144297357,3.763213e-06
119.337,0.0,20.859249424910157,3.332054e-06
119.337,0.0,20.858849398062315,3.553956e-06
119.337,0.0,20.85844250439365,3.536697e-06
119.337,0.0,20.857988011714014,3.351466e-06
119.337,0.0,20.857581718976114,3.60595e-06
119.337,0.0,20.85717331194852,3.723515e-06
119.337,0.0,20.85676235335932,3.784662e-06
119.337,0.0,20.8563309846317,3.525536e-06
119.337,0.0,20.85592679138058,3.79706e-06
119.337,0.0,20.855514363830896,3.483248e-06
119.337,0.0,20.855068630887658,3.805486e-06
119.337,0.0,20.854660677703944,3.318797e-06
119.337,0.0,20.854238800712043,3.262539e-06
119.337,0.0,20.85382443333736,2.949411e-06
119.337,0.0,20.85342004605239,2.829678e-06
119.337,0.0,20.85298719122377,3.247056e-06
119.337,0.0,20.852563845896018,3.671055e-06
119.337,0.0,20.85215315566351,3.490393e-06
119.337,0.0,20.851716094163706,3.740279e-06
119.337,0.0,20.8513157899432,3.747191e-06
119.337,0.0,20.850902659865778,3.373134e-06
119.337,0.0,20.850479671486173,3.898924e-06
119.337,0.0,20.850055478414205,3.335721e-06
119.337,0.0,20.849641575700883,3.76119e-06
119.337,0.0,20.84923950846908,3.258159e-06
119.337,0.0,20.848802732124526,3.899913e-06
119.337,0.0,20.848401693345917,3.304682e-06
119.337,0.0,20.84796722531103,3.851659e-06
119.337,0.0,20.8475456001621,3.244233e-06
119.337,0.0,20.84713337050445,3.848807e-06
119.337,0.0,20.84672088667584,3.495443e-06
119.337,0.0,20.846293945203303,3.412279e-06
119.337,0.0,20.845875919443362,3.630586e-06
119.337,0.0,20.845482077933198,3.313355e-06
119.337,0.0,20.845035634358517,3.665991e-06
119.337,0.0,20.84461992590266,3.195237e-06
119.337,0.0,20.84418111897602,3.759618e-06
119.337,0.0,20.843783274551367,3.264591e-06
119.337,0.0,20.843381614934234,3.66634e-06
119.337,0.0,20.84294187275737,3.342095e-06
119.337,0.0,20.84252142821312,3.55838e-06
119.337,0.0,20.84210731262558,3.156194e-06
119.337,0.0,20.84168376843523,3.575013e-06
119.337,0.0,20.841259836116482,3.158886e-06
119.337,0.0,20.840843598446423,2.838089e-06
119.337,0.0,20.84045298287697,2.577974e-06
119.337,0.0,20.84001533720718,2.630972e-06
119.337,0.0,20.839594397339333,2.515619e-06
119.337,0.0,20.839185447134994,2.804387e-06
119.337,0.0,20.83878313995563,2.994755e-06
119.337,0.0,20.83838628914515,2.717003e-06
119.337,0.0,20.837943806692948,2.833811e-06
119.337,0.0,20.837531289821168,2.59791e-06
119.337,0.0,20.837114758990285,3.192763e-06
119.337,0.0,20.836675782543846,3.147026e-06
119.337,0.0,20.836276067365294,3.522975e-06
119.337,0.0,20.83586913963397,3.19496e-06
119.337,0.0,20.83546213010652,3.589201e-06
119.337,0.0,20.835016588458004,3.175082e-06
119.337,0.0,20.83460440149752,3.400259e-06
119.337,0.0,20.834163375749775,3.085777e-06
119.337,0.0,20.833757867634745,3.296882e-06
119.337,0.0,20.83335961414648,3.129797e-06
119.337,0.0,20.832924444937333,3.382374e-06
119.337,0.0,20.832507196730372,3.277819e-06
119.337,0.0,20.83209247988112,3.414461e-06
119.337,0.0,20.83168095667152,3.257432e-06
119.337,0.0,20.831241454245667,3.544512e-06
119.337,0.0,20.830839705034514,3.168039e-06
119.337,0.0,20.830433290651545,3.605324e-06
119.337,0.0,20.829999025119896,3.203066e-06
119.337,0.0,20.82956977206526,3.376903e-06
119.337,0.0,20.829158898823916,3.067049e-06
119.337,0.0,20.828746885653658,3.572364e-06
119.337,0.0,20.828319730572776,3.059526e-06
119.337,0.0,20.82791765941324,3.377267e-06
119.337,0.0,20.827504288304112,2.947578e-06
119.337,0.0,20.82708390570966,3.177585e-06
119.337,0.0,20.826646407933303,2.956702e-06
119.337,0.0,20.82624403175475,3.1175e-06
119.337,0.0,20.8258373806302,2.973844e-06
119.337,0.0,20.825406753544826,2.616245e-06
119.337,0.0,20.824994766279005,2.830071e-06
119.337,0.0,20.824540088482145,2.692919e-06
119.337,0.0,20.824135425532845,3.296722e-06
119.337,0.0,20.823705469463494,3.090609e-06
119.337,0.0,20.82329422841865,3.358218e-06
119.337,0.0,20.822894389857986,3.315014e-06
119.337,0.0,20.822459284226202,3.614448e-06
119.337,0.0,20.82203651367407,3.183421e-06
119.337,0.0,20.821622664921396,3.336856e-06
119.337,0.0,20.821220020984224,3.144421e-06
119.337,0.0,20.820781226198076,3.39518e-06
119.337,0.0,20.82038031424493,3.073146e-06
119.337,0.0,20.819963316024854,3.472349e-06
119.337,0.0,20.819552127904345,3.25829e-06
119.337,0.0,20.81913981889711,3.319801e-06
119.337,0.0,20.81870184679689,3.315043e-06
119.337,0.0,20.81830159947539,3.651701e-06
119.337,0.0,20.817900097678024,3.538458e-06
119.337,0.0,20.817464372691106,3.679437e-06
119.337,0.0,20.81704196152643,3.516863e-06
119.337,0.0,20.816626827213042,3.33655e-06
119.337,0.0,20.816225384497002,2.808578e-06
119.337,0.0,20.81579103881055,3.034482e-06
119.337,0.0,20.815393268129565,3.0722e-06
119.337,0.0,20.814954801487186,3.115536e-06
119.337,0.0,20.814527648507312,3.546214e-06
119.337,0.0,20.814116054850693,3.428097e-06
119.337,0.0,20.813710042533373,3.634123e-06
119.337,0.0,20.813273765788477,3.444555e-06
119.337,0.0,20.812873723749938,3.65678e-06
119.337,0.0,20.812463986118217,3.354755e-06
119.337,0.0,20.81201699549863,3.738343e-06
119.337,0.0,20.81160282044815,3.423411e-06
119.337,0.0,20.8111955674916,3.808396e-06
119.337,0.0,20.810779277677803,3.202615e-06
119.337,0.0,20.810359729199792,3.383859e-06
119.337,0.0,20.80995057461276,3.32862e-06
119.337,0.0,20.809519929055078,3.539739e-06
119.337,0.0,20.809088923767245,3.453097e-06
119.337,0.0,20.8086791434191,3.629597e-06
119.337,0.0,20.80828221851117,3.414621e-06
119.337,0.0,20.80784344854385,3.594003e-06
119.337,0.0,20.807434945066472,3.487745e-06
119.337,0.0,20.807019732157947,3.365552e-06
119.337,0.0,20.806601618486667,3.684661e-06
119.337,0.0,20.806164211048927,3.415291e-06
119.337,0.0,20.80576505386831,3.673849e-06
119.337,0.0,20.805361522454238,3.429726e-06
119.337,0.0,20.80492335888715,3.748806e-06
119.337,0.0,20.8045085435225,3.447887e-06
119.337,0.0,20.804060369930244,3.865556e-06
119.337,0.0,20.80365093679859,3.331719e-06
119.337,0.0,20.80322972092504,3.565423e-06
119.337,0.0,20.802815843984078,3.201232e-06
119.337,0.0,20.802414810361647,3.659472e-06
119.337,0.0,20.801978473690973,3.224763e-06
119.337,0.0,20.801552390129896,3.695357e-06
119.337,0.0,20.80113883061868,3.356021e-06
119.337,0.0,20.80074004621521,3.92925e-06
119.337,0.0,20.800339912147813,3.496709e-06
119.337,0.0,20.7999026126621,3.920955e-06
119.337,0.0,20.799489674033797,3.412206e-06
119.337,0.0,20.799074279763513,3.620095e-06
119.337,0.0,20.79866459777067,3.486159e-06
119.337,0.0,20.798227244090675,3.938709e-06
119.337,0.0,20.79782223139216,3.647234e-06
119.337,0.0,20.79742901359217,3.979687e-06
119.337,0.0,20.79698161460428,3.651934e-06
119.337,0.0,20.796567825696698,3.959256e-06
119.337,0.0,20.79615470236413,3.721158e-06
119.337,0.0,20.795733142929038,3.932364e-06
119.337,0.0,20.79532152277405,3.428693e-06
119.337,0.0,20.794917434724724,3.768859e-06
119.337,0.0,20.794469824474962,3.451118e-06
119.337,0.0,20.794056975665104,3.574038e-06
119.337,0.0,20.79363034488809,2.97658e-06
119.337,0.0,20.793206671004427,2.470028e-06
119.337,0.0,20.792807805212945,2.021901e-06
119.337,0.0,20.79240599530205,2.846951e-06
119.337,0.0,20.7919593065815,2.909554e-06
119.337,0.0,20.791546785669645,3.612164e-06
119.337,0.0,20.791134742887536,3.073248e-06
119.337,0.0,20.79069877501322,3.751848e-06
119.337,0.0,20.790298626856007,3.387235e-06
119.337,0.0,20.789895998515988,3.920431e-06
119.337,0.0,20.789457399646608,3.437919e-06
119.337,0.0,20.78903631581001,3.789362e-06
119.337,0.0,20.78862493720717,3.669134e-06
119.337,0.0,20.788221516392834,4.109606e-06
119.337,0.0,20.787783431777886,3.683526e-06
119.337,0.0,20.787381642760213,3.706591e-06
119.337,0.0,20.786943620259255,3.56909e-06
119.337,0.0,20.786517067215545,3.956709e-06
119.337,0.0,20.78611005901991,3.745517e-06
119.337,0.0,20.785705145822536,4.040223e-06
119.337,0.0,20.785270160782783,3.815047e-06
119.337,0.0,20.784870835228336,4.177971e-06
119.337,0.0,20.78443393903091,3.813562e-06
119.337,0.0,20.784016266482773,3.716894e-06
119.337,0.0,20.783599037873003,3.554858e-06
119.337,0.0,20.783158950880395,4.073168e-06
119.337,0.0,20.782758594623058,3.984896e-06
119.337,0.0,20.782357069230656,4.166795e-06
119.337,0.0,20.781915939360104,3.890629e-06
119.337,0.0,20.78149801056553,3.879599e-06
119.337,0.0,20.78108522491594,3.800727e-06
119.337,0.0,20.78065740995686,3.995185e-06
119.337,0.0,20.780271211749056,4.121321e-06
119.337,0.0,20.779817405172597,3.809095e-06
119.337,0.0,20.779422605087905,4.154164e-06
119.337,0.0,20.779008153710777,3.62884e-06
119.337,0.0,20.778595756578508,3.987181e-06
119.337,0.0,20.77818913863892,3.708614e-06
119.337,0.0,20.77774963142706,4.168658e-06
119.337,0.0,20.777347621056823,3.824462e-06
119.337,0.0,20.77693861917759,4.209956e-06
119.337,0.0,20.776524337030132,3.729088e-06
119.337,0.0,20.77607773097168,4.217873e-06
119.337,0.0,20.775666808850943,3.763198e-06
119.337,0.0,20.775265994299414,4.118905e-06
119.337,0.0,20.7748292076896,3.610592e-06
119.337,0.0,20.77442786682285,3.964786e-06
119.337,0.0,20.773993285108162,3.755529e-06
119.337,0.0,20.773561527967313,3.883833e-06
119.337,0.0,20.77315281680252,3.86365e-06
119.337,0.0,20.772730491084587,3.92081e-06
119.337,0.0,20.77231583308812,3.981055e-06
119.337,0.0,20.77191237597307,4.025147e-06
119.337,0.0,20.77149837675941,4.017595e-06
119.337,0.0,20.771051825882655,4.02423e-06
119.337,0.0,20.77063890621015,3.94127e-06
119.337,0.0,20.770239799545262,4.052796e-06
119.337,0.0,20.769801620490835,4.072703e-06
119.337,0.0,20.76940053343672,3.786525e-06
119.337,0.0,20.76898456592695,3.993759e-06
119.337,0.0,20.768546323237537,4.009111e-06
119.337,0.0,20.768135036016087,4.172311e-06
119.337,0.0,20.767736448997642,4.077447e-06
119.337,0.0,20.767297014967557,4.109097e-06
119.337,0.0,20.76689601237926,3.932175e-06
119.337,0.0,20.76648342733616,4.32189e-06
119.337,0.0,20.76605873128959,3.801251e-06
119.337,0.0,20.765621637844035,4.095287e-06
119.337,0.0,20.765219452021302,3.918511e-06
119.337,0.0,20.764803723909363,4.341739e-06
119.337,0.0,20.76437719186651,3.778463e-06
119.337,0.0,20.763961172236947,4.294416e-06
119.337,0.0,20.763537556794986,3.836307e-06
119.337,0.0,20.76310645280999,4.184199e-06
119.337,0.0,20.762703189669928,3.870169e-06
119.337,0.0,20.762264487295322,4.457514e-06
119.337,0.0,20.761862232913817,3.765512e-06
119.337,0.0,20.761451595560693,4.560075e-06
119.337,0.0,20.761039140399745,4.299538e-06
119.337,0.0,20.760621206039595,4.501489e-06
119.337,0.0,20.76018542695786,4.272239e-06
119.337,0.0,20.759784943074873,4.589732e-06
119.337,0.0,20.759356531106135,4.188929e-06
119.337,0.0,20.758948493882684,3.554087e-06
119.337,0.0,20.758524012138643,3.57005e-06
119.337,0.0,20.75811463918882,3.180787e-06
119.337,0.0,20.757711292445663,4.137895e-06
119.337,0.0,20.757272682481812,4.081929e-06
119.337,0.0,20.75687136410828,4.095782e-06
119.337,0.0,20.756461471052294,3.678593e-06
119.337,0.0,20.756035179841383,4.356363e-06
119.337,0.0,20.75560487516528,3.827692e-06
119.337,0.0,20.75519946990855,4.185669e-06
119.337,0.0,20.754761553963387,3.960231e-06
119.337,0.0,20.754359339581068,4.407309e-06
119.337,0.0,20.753950609513126,4.014713e-06
119.337,0.0,20.753506047388772,4.305271e-06
119.337,0.0,20.75309192613371,3.451656e-06
119.337,0.0,20.75268465382954,3.283756e-06
119.337,0.0,20.752248527263145,3.894063e-06
119.337,0.0,20.75184598841199,4.514601e-06
119.337,0.0,20.751437876048467,4.05102e-06
119.337,0.0,20.75100565588293,4.249625e-06
119.337,0.0,20.750575029297405,4.097295e-06
119.337,0.0,20.75016630992732,4.271031e-06
119.337,0.0,20.74976595880293,3.838315e-06
119.337,0.0,20.749319120814654,3.37309e-06
119.337,0.0,20.7489183568698,3.892725e-06
119.337,0.0,20.74850559015922,4.051588e-06
119.337,0.0,20.748083344815377,4.504371e-06
119.337,0.0,20.74764678379553,3.873036e-06
119.337,0.0,20.7472476615867,4.355199e-06
119.337,0.0,20.746833568186354,4.407877e-06
119.337,0.0,20.74641080575266,4.581088e-06
119.337,0.0,20.746005096670828,4.277084e-06
119.337,0.0,20.745578033690162,4.623376e-06
119.337,0.0,20.745138044333228,4.239322e-06
119.337,0.0,20.744749116305318,4.448229e-06
119.337,0.0,20.74432348217976,4.072135e-06
119.337,0.0,20.743894774966083,4.097994e-06
119.337,0.0,20.743494026716547,3.494322e-06
119.337,0.0,20.743054768347662,3.659123e-06
119.337,0.0,20.742617258133144,3.801688e-06
119.337,0.0,20.74222588019159,4.200017e-06
119.337,0.0,20.74179757628592,4.417045e-06
119.337,0.0,20.74140929698155,4.634901e-06
119.337,0.0,20.74096830052856,4.678412e-06
119.337,0.0,20.7405574386644,4.752073e-06
119.337,0.0,20.74012272855105,4.68432e-06
119.337,0.0,20.739719029460748,4.516623e-06
119.337,0.0,20.739311158172143,4.621266e-06
119.337,0.0,20.738886933089542,4.466841e-06
119.337,0.0,20.73848881627362,4.914138e-06
119.337,0.0,20.738049190991823,4.448011e-06
119.337,0.0,20.73765443437241,4.996444e-06
119.337,0.0,20.73723179075844,4.515328e-06
119.337,0.0,20.736806564690657,4.755027e-06
119.337,0.0,20.736417278937324,4.049725e-06
119.337,0.0,20.735980499565983,3.957175e-06
119.337,0.0,20.735553804958055,3.837908e-06
119.337,0.0,20.73513772781602,3.627516e-06
119.337,0.0,20.734687395642457,3.993802e-06
119.337,0.0,20.734299653708558,4.104935e-06
119.337,0.0,20.73390071160757,4.586152e-06
119.337,0.0,20.733465769370202,4.797374e-06
119.337,0.0,20.733023752834967,4.97108e-06
119.337,0.0,20.732620380409426,4.584144e-06
119.337,0.0,20.732183994527638,5.056761e-06
119.337,0.0,20.731801818878107,4.639049e-06
119.337,0.0,20.731372625606873,4.961097e-06
119.337,0.0,20.73093733997109,4.330344e-06
119.337,0.0,20.73053655305327,4.74439e-06
119.337,0.0,20.73009858279199,4.47304e-06
119.337,0.0,20.72969501878465,5.035705e-06
119.337,0.0,20.729282363831746,4.514703e-06
119.337,0.0,20.72888268194507,4.709553e-06
119.337,0.0,20.728446191126597,4.380578e-06
119.337,0.0,20.72802651467517,4.317946e-06
119.337,0.0,20.72760792301383,3.520996e-06
119.337,0.0,20.72716934939143,3.895271e-06
119.337,0.0,20.72677764061321,4.016722e-06
119.337,0.0,20.72636270574377,4.287256e-06
119.337,0.0,20.72595729027578,4.484202e-06
119.337,0.0,20.725511767071264,4.509842e-06
119.337,0.0,20.725082681026336,4.628644e-06
119.337,0.0,20.724679292525153,4.771733e-06
119.337,0.0,20.72425789540002,4.785965e-06
119.337,0.0,20.723833364716747,4.388989e-06
119.337,0.0,20.723433417639413,4.926522e-06
119.337,0.0,20.723001423969155,4.632195e-06
119.337,0.0,20.722571622224255,4.894668e-06
119.337,0.0,20.722159753372868,4.433707e-06
119.337,0.0,20.721723046767966,5.007314e-06
119.337,0.0,20.721321225140382,4.555302e-06
119.337,0.0,20.720918958557174,4.969319e-06
119.337,0.0,20.720499284222594,4.691974e-06
119.337,0.0,20.720075427087686,4.878239e-06
119.337,0.0,20.71964110907469,4.922156e-06
119.337,0.0,20.71923981271655,4.677946e-06
119.337,0.0,20.71882924523885,5.028196e-06
119.337,0.0,20.71843493823109,4.560716e-06
119.337,0.0,20.717993275887032,4.728878e-06
119.337,0.0,20.717567804187116,4.491536e-06
119.337,0.0,20.71716695453617,4.988047e-06
119.337,0.0,20.71674899794053,3.993351e-06
119.337,0.0,20.716326975326204,3.201087e-06
119.337,0.0,20.715922668840886,3.020352e-06
119.337,0.0,20.715500589394274,2.770452e-06
119.337,0.0,20.715079561908393,3.173263e-06
119.337,0.0,20.714636679187464,4.363988e-06
119.337,0.0,20.7142351793367,4.555783e-06
119.337,0.0,20.713824059292126,4.893314e-06
119.337,0.0,20.71339314283196,4.763482e-06
119.337,0.0,20.71298750428931,4.589776e-06
119.337,0.0,20.71254579095382,4.852307e-06
119.337,0.0,20.712147842481265,4.364963e-06
119.337,0.0,20.71172066156216,4.197078e-06
119.337,0.0,20.711297507296155,4.266883e-06
119.337,0.0,20.710902471890513,4.702932e-06
119.337,0.0,20.71045604100364,4.474903e-06
119.337,0.0,20.71005436541734,4.301619e-06
119.337,0.0,20.709625932218394,3.528228e-06
119.337,0.0,20.70922381930582,3.974521e-06
119.337,0.0,20.708811002034935,3.516441e-06
119.337,0.0,20.708382610639216,3.268899e-06
119.337,0.0,20.707978611664693,4.270507e-06
119.337,0.0,20.707538639678116,4.919668e-06
119.337,0.0,20.707140756768613,4.636939e-06
119.337,0.0,20.706709791132457,5.091337e-06
119.337,0.0,20.706296590055974,4.749847e-06
119.337,0.0,20.70589824433139,4.842426e-06
119.337,0.0,20.705456583741686,4.479123e-06
119.337,0.0,20.705034138320585,4.750225e-06
119.337,0.0,20.704617691743636,4.473375e-06
119.337,0.0,20.704162658025297,4.985341e-06
119.337,0.0,20.703758338794238,4.551039e-06
119.337,0.0,20.7033726816562,4.853224e-06
119.337,0.0,20.702933861514495,4.462971e-06
119.337,0.0,20.70253130180909,4.708127e-06
119.337,0.0,20.702093962612018,4.82412e-06
119.337,0.0,20.70168930736254,4.808782e-06
119.337,0.0,20.701267557596754,4.615868e-06
119.337,0.0,20.70084595021879,4.709189e-06
119.337,0.0,20.70044550087401,4.741829e-06
119.337,0.0,20.700005747070822,4.563859e-06
119.337,0.0,20.699603234232974,4.754256e-06
119.337,0.0,20.699171544053073,4.76565e-06
