Y_dimension(mm),Button,True_depth(m),meas
130.099,0.0,223.37785624999998,3.60215e-08
130.099,0.0,223.37760624999999,3.583985e-08
130.099,0.0,223.37735625,3.60762e-08
130.099,0.0,223.37710625,3.602615e-08
130.099,0.0,223.37685624999997,3.6221e-08
130.099,0.0,223.37660624999998,3.5933900000000004e-08
130.099,0.0,223.37635625,3.62657e-08
130.099,0.0,223.37610625,3.575035e-08
130.099,0.0,223.37585625,3.56103e-08
130.099,0.0,223.37560624999998,3.58935e-08
130.099,0.0,223.37535624999998,3.647410000000001e-08
130.099,0.0,223.37510625,3.60693e-08
130.099,0.0,223.37485625,3.57877e-08
130.099,0.0,223.37460625,3.59309e-08
130.099,0.0,223.37435624999998,3.5990999999999995e-08
130.099,0.0,223.37410624999998,3.589955e-08
130.099,0.0,223.37385625,3.58073e-08
130.099,0.0,223.37360625,3.58146e-08
130.099,0.0,223.37335625,3.62309e-08
130.099,0.0,223.37310624999998,3.616965e-08
130.099,0.0,223.37285624999998,3.680635000000001e-08
130.099,0.0,223.37260625,3.636275e-08
130.099,0.0,223.37235625,3.593005e-08
130.099,0.0,223.37210625,3.644515e-08
130.099,0.0,223.37185624999998,3.65096e-08
130.099,0.0,223.37160624999999,3.653395e-08
130.099,0.0,223.37135625,3.647315e-08
130.099,0.0,223.37110625,3.693085e-08
130.099,0.0,223.37085624999997,3.63969e-08
130.099,0.0,223.37060624999998,3.672325e-08
130.099,0.0,223.37035625,3.578675e-08
130.099,0.0,223.37010625,3.673835e-08
130.099,0.0,223.36985625,3.64852e-08
130.099,0.0,223.36960624999998,3.6654e-08
130.099,0.0,223.36935624999998,3.656685e-08
130.099,0.0,223.36910625,3.69869e-08
130.099,0.0,223.36885625,3.6667350000000006e-08
130.099,0.0,223.36860625,3.666795e-08
130.099,0.0,223.36835624999998,3.6532e-08
130.099,0.0,223.36810624999998,3.66615e-08
130.099,0.0,223.36785625,3.68322e-08
130.099,0.0,223.36760625,3.641995e-08
130.099,0.0,223.36735625,3.644995e-08
130.099,0.0,223.36710624999998,3.671315e-08
130.099,0.0,223.36685624999998,3.64676e-08
130.099,0.0,223.36660625,3.6557733333333345e-08
130.099,0.0,223.36635625,3.66198e-08
130.099,0.0,223.36610625,3.6491e-08
130.099,0.0,223.36585624999998,3.64356e-08
130.099,0.0,223.36560624999998,3.65579e-08
130.099,0.0,223.36535625,3.6529e-08
130.099,0.0,223.36510625,3.6512500000000004e-08
130.099,0.0,223.36485624999997,3.65241e-08
130.099,0.0,223.36460624999998,3.627345e-08
130.099,0.0,223.36435625,3.652295e-08
130.099,0.0,223.36410625,3.644155e-08
130.099,0.0,223.36385625,3.537925e-08
130.099,0.0,223.36360624999998,3.6313150000000004e-08
130.099,0.0,223.36335624999998,3.63531e-08
130.099,0.0,223.36310625,3.602525e-08
130.099,0.0,223.36285625,3.62291e-08
130.099,0.0,223.36260625,3.60113e-08
130.099,0.0,223.36235624999998,3.639455e-08
130.099,0.0,223.36210624999998,3.6236050000000004e-08
130.099,0.0,223.36185625,3.61425e-08
130.099,0.0,223.36160625,3.624235e-08
130.099,0.0,223.36135625,3.558975e-08
130.099,0.0,223.36110624999998,3.68088e-08
130.099,0.0,223.36085624999998,3.583765e-08
130.099,0.0,223.36060625,3.6414600000000004e-08
130.099,0.0,223.36035625,3.600595e-08
130.099,0.0,223.36010625,3.581455e-08
130.099,0.0,223.35985624999998,3.59835e-08
130.099,0.0,223.35960624999998,3.607980000000001e-08
130.099,0.0,223.35935625,3.623633333333333e-08
130.099,0.0,223.35910625,3.62006e-08
130.099,0.0,223.35885624999997,3.603105e-08
130.099,0.0,223.35860624999998,3.61234e-08
130.099,0.0,223.35835624999999,3.56308e-08
130.099,0.0,223.35810625,3.57478e-08
130.099,0.0,223.35785625,3.68499e-08
130.099,0.0,223.35760624999998,3.58535e-08
130.099,0.0,223.35735624999998,3.56828e-08
130.099,0.0,223.35710625,3.610215e-08
130.099,0.0,223.35685625,3.5987949999999995e-08
130.099,0.0,223.35660625,3.65277e-08
130.099,0.0,223.35635624999998,3.516275e-08
130.099,0.0,223.35610624999998,3.63883e-08
130.099,0.0,223.35585625,3.614305e-08
130.099,0.0,223.35560625,3.5628e-08
130.099,0.0,223.35535625,3.632655e-08
130.099,0.0,223.35510624999998,3.59115e-08
130.099,0.0,223.35485624999998,3.60888e-08
130.099,0.0,223.35460625,3.6032e-08
130.099,0.0,223.35435625,3.66465e-08
130.099,0.0,223.35410625,3.60889e-08
130.099,0.0,223.35385624999998,3.5592000000000005e-08
130.099,0.0,223.35360624999998,3.61475e-08
130.099,0.0,223.35335625,3.62475e-08
130.099,0.0,223.35310625,3.5738e-08
130.099,0.0,223.35285624999997,3.548885e-08
130.099,0.0,223.35260624999998,3.5591533333333344e-08
130.099,0.0,223.35235624999999,3.619565e-08
130.099,0.0,223.35210625,3.61202e-08
130.099,0.0,223.35185625,3.584765e-08
130.099,0.0,223.35160624999997,3.617015e-08
130.099,0.0,223.35135624999998,3.5847650000000005e-08
130.099,0.0,223.35110625,3.60656e-08
130.099,0.0,223.35085625,3.607485e-08
130.099,0.0,223.35060625,3.588935e-08
130.099,0.0,223.35035624999998,3.582315e-08
130.099,0.0,223.35010624999998,3.5378e-08
130.099,0.0,223.34985625,3.558335e-08
130.099,0.0,223.34960625,3.536185e-08
130.099,0.0,223.34935625,3.5510850000000005e-08
130.099,0.0,223.34910624999998,3.42553e-08
130.099,0.0,223.34885624999998,3.506955e-08
130.099,0.0,223.34860625,3.539035e-08
130.099,0.0,223.34835625,3.5028749999999995e-08
130.099,0.0,223.34810625,3.5294100000000004e-08
130.099,0.0,223.34785624999998,3.478445e-08
130.099,0.0,223.34760624999998,3.5165750000000005e-08
130.099,0.0,223.34735625,3.57574e-08
130.099,0.0,223.34710625,3.58242e-08
130.099,0.0,223.34685624999997,3.522725e-08
130.099,0.0,223.34660624999998,3.63808e-08
130.099,0.0,223.34635624999999,3.517435e-08
130.099,0.0,223.34610625,3.52328e-08
130.099,0.0,223.34585625,3.57038e-08
130.099,0.0,223.34560624999997,3.523175e-08
130.099,0.0,223.34535624999998,3.650975e-08
130.099,0.0,223.34510625,3.62833e-08
130.099,0.0,223.34485625,3.558535e-08
130.099,0.0,223.34460625,3.64694e-08
130.099,0.0,223.34435624999998,3.609345e-08
130.099,0.0,223.34410624999998,3.59444e-08
130.099,0.0,223.34385625,3.649955e-08
130.099,0.0,223.34360625,3.6037300000000003e-08
130.099,0.0,223.34335625,3.54472e-08
130.099,0.0,223.34310624999998,3.58389e-08
130.099,0.0,223.34285624999998,3.595745e-08
130.099,0.0,223.34260625,3.64369e-08
130.099,0.0,223.34235625,3.629845e-08
130.099,0.0,223.34210625,3.64269e-08
130.099,0.0,223.34185624999998,3.591585e-08
130.099,0.0,223.34160624999998,3.58128e-08
130.099,0.0,223.34135625,3.60114e-08
130.099,0.0,223.34110625,3.674815e-08
130.099,0.0,223.34085625,3.661515e-08
130.099,0.0,223.34060624999998,3.624455e-08
130.099,0.0,223.34035624999999,3.60089e-08
130.099,0.0,223.34010625,3.625135e-08
130.099,0.0,223.33985625,3.654035e-08
130.099,0.0,223.33960624999997,3.6002200000000005e-08
130.099,0.0,223.33935624999998,3.61233e-08
130.099,0.0,223.33910625,3.684945e-08
130.099,0.0,223.33885625,3.6205e-08
130.099,0.0,223.33860625,3.66143e-08
130.099,0.0,223.33835624999998,3.62166e-08
130.099,0.0,223.33810624999998,3.66196e-08
130.099,0.0,223.33785625,3.62235e-08
130.099,0.0,223.33760625,3.6413e-08
130.099,0.0,223.33735625,3.693155e-08
130.099,0.0,223.33710624999998,3.649125e-08
130.099,0.0,223.33685624999998,3.643975e-08
130.099,0.0,223.33660625,3.6541e-08
130.099,0.0,223.33635625,3.59199e-08
130.099,0.0,223.33610625,3.64083e-08
130.099,0.0,223.33585624999998,3.687485e-08
130.099,0.0,223.33560624999998,3.65801e-08
130.099,0.0,223.33535625,3.63902e-08
130.099,0.0,223.33510625,3.682815e-08
130.099,0.0,223.33485625,3.519375e-08
130.099,0.0,223.33460624999998,3.6656050000000004e-08
130.099,0.0,223.33435624999998,3.54632e-08
130.099,0.0,223.33410625,3.66111e-08
130.099,0.0,223.33385625,3.711765e-08
130.099,0.0,223.33360624999997,3.629075e-08
130.099,0.0,223.33335624999998,3.67899e-08
130.099,0.0,223.33310625,3.724435e-08
130.099,0.0,223.33285625,3.597365e-08
130.099,0.0,223.33260625,3.619195e-08
130.099,0.0,223.33235624999998,3.724275e-08
130.099,0.0,223.33210624999998,3.63157e-08
130.099,0.0,223.33185625,3.736285e-08
130.099,0.0,223.33160625,3.6596000000000006e-08
130.099,0.0,223.33135625,3.66157e-08
130.099,0.0,223.33110624999998,3.62321e-08
130.099,0.0,223.33085624999998,3.67286e-08
130.099,0.0,223.33060625,3.5784400000000006e-08
130.099,0.0,223.33035625,3.6233850000000004e-08
130.099,0.0,223.33010625,3.67713e-08
130.099,0.0,223.32985624999998,3.64275e-08
130.099,0.0,223.32960624999998,3.65786e-08
130.099,0.0,223.32935625,3.66494e-08
130.099,0.0,223.32910625,3.64522e-08
130.099,0.0,223.32885625,3.630645e-08
130.099,0.0,223.32860624999998,3.5814500000000006e-08
130.099,0.0,223.32835624999998,3.65528e-08
130.099,0.0,223.32810625,3.631073333333333e-08
130.099,0.0,223.32785625,3.651475e-08
130.099,0.0,223.32760624999997,3.63674e-08
130.099,0.0,223.32735624999998,3.66536e-08
130.099,0.0,223.32710624999999,3.654585e-08
130.099,0.0,223.32685625,3.661765e-08
130.099,0.0,223.32660625,3.649125e-08
130.099,0.0,223.32635624999998,3.66748e-08
130.099,0.0,223.32610624999998,3.64335e-08
130.099,0.0,223.32585625,3.651085e-08
130.099,0.0,223.32560625,3.60922e-08
130.099,0.0,223.32535625,3.644205e-08
130.099,0.0,223.32510624999998,3.65026e-08
130.099,0.0,223.32485624999998,3.643235e-08
130.099,0.0,223.32460625,3.665665e-08
130.099,0.0,223.32435625,3.64725e-08
130.099,0.0,223.32410625,3.6558150000000004e-08
130.099,0.0,223.32385624999998,3.671155e-08
130.099,0.0,223.32360624999998,3.6444500000000006e-08
130.099,0.0,223.32335625,3.573705e-08
130.099,0.0,223.32310625,3.676255000000001e-08
130.099,0.0,223.32285625,3.635325e-08
130.099,0.0,223.32260624999998,3.64646e-08
130.099,0.0,223.32235624999998,3.632245e-08
130.099,0.0,223.32210625,3.64335e-08
130.099,0.0,223.32185625,3.701635e-08
130.099,0.0,223.32160624999997,3.75321e-08
130.099,0.0,223.32135624999998,3.68899e-08
130.099,0.0,223.32110624999999,3.685953333333333e-08
130.099,0.0,223.32085625,3.711765e-08
130.099,0.0,223.32060625,3.64429e-08
130.099,0.0,223.32035624999997,3.66742e-08
130.099,0.0,223.32010624999998,3.701035e-08
130.099,0.0,223.31985625,3.641705e-08
130.099,0.0,223.31960625,3.67482e-08
130.099,0.0,223.31935625,3.66724e-08
130.099,0.0,223.31910624999998,3.68562e-08
130.099,0.0,223.31885624999998,3.69789e-08
130.099,0.0,223.31860625,3.66264e-08
130.099,0.0,223.31835625,3.74355e-08
130.099,0.0,223.31810625,3.64974e-08
130.099,0.0,223.31785624999998,3.586465e-08
130.099,0.0,223.31760624999998,3.65861e-08
130.099,0.0,223.31735625,3.671755e-08
130.099,0.0,223.31710625,3.614185e-08
130.099,0.0,223.31685625,3.66997e-08
130.099,0.0,223.31660624999998,3.641895e-08
130.099,0.0,223.31635624999998,3.571225e-08
130.099,0.0,223.31610625,3.611835e-08
130.099,0.0,223.31585625,3.56651e-08
130.099,0.0,223.31560624999997,3.65852e-08
130.099,0.0,223.31535624999998,3.58631e-08
130.099,0.0,223.31510624999999,3.62359e-08
130.099,0.0,223.31485625,3.615e-08
130.099,0.0,223.31460625,3.61922e-08
130.099,0.0,223.31435624999997,3.626495e-08
130.099,0.0,223.31410624999998,3.62884e-08
130.099,0.0,223.31385625,3.64758e-08
130.099,0.0,223.31360625,3.6836e-08
130.099,0.0,223.31335625,3.640255e-08
130.099,0.0,223.31310624999998,3.631765e-08
130.099,0.0,223.31285624999998,3.622755e-08
130.099,0.0,223.31260625,3.64278e-08
130.099,0.0,223.31235625,3.62298e-08
130.099,0.0,223.31210625,3.62951e-08
130.099,0.0,223.31185624999998,3.6411033333333334e-08
130.099,0.0,223.31160624999998,3.67973e-08
130.099,0.0,223.31135625,3.623485e-08
130.099,0.0,223.31110625,3.61701e-08
130.099,0.0,223.31085625,3.5947199999999995e-08
130.099,0.0,223.31060624999998,3.56774e-08
130.099,0.0,223.31035624999998,3.559345e-08
130.099,0.0,223.31010625,3.62778e-08
130.099,0.0,223.30985625,3.6145266666666674e-08
130.099,0.0,223.30960625,3.63264e-08
130.099,0.0,223.30935624999998,3.6226750000000004e-08
130.099,0.0,223.30910624999999,3.596145e-08
130.099,0.0,223.30885625,3.579325e-08
130.099,0.0,223.30860625,3.58107e-08
130.099,0.0,223.30835624999997,3.52422e-08
130.099,0.0,223.30810624999998,3.56709e-08
130.099,0.0,223.30785625,3.5607400000000004e-08
130.099,0.0,223.30760625,3.56737e-08
130.099,0.0,223.30735625,3.487005e-08
130.099,0.0,223.30710624999998,3.54547e-08
130.099,0.0,223.30685624999998,3.54618e-08
130.099,0.0,223.30660625,3.54925e-08
130.099,0.0,223.30635625,3.56553e-08
130.099,0.0,223.30610625,3.551095e-08
130.099,0.0,223.30585624999998,3.53547e-08
130.099,0.0,223.30560624999998,3.53668e-08
130.099,0.0,223.30535625,3.52571e-08
130.099,0.0,223.30510625,3.559615e-08
130.099,0.0,223.30485625,3.62047e-08
130.099,0.0,223.30460624999998,3.593345e-08
130.099,0.0,223.30435624999998,3.56402e-08
130.099,0.0,223.30410625,3.54169e-08
130.099,0.0,223.30385625,3.5369449999999995e-08
130.099,0.0,223.30360625,3.62665e-08
130.099,0.0,223.30335624999998,3.5910900000000004e-08
130.099,0.0,223.30310624999998,3.646555e-08
130.099,0.0,223.30285625,3.671145e-08
130.099,0.0,223.30260625,3.601025e-08
130.099,0.0,223.30235624999997,3.61e-08
130.099,0.0,223.30210624999998,3.590095e-08
130.099,0.0,223.30185625,3.62435e-08
130.099,0.0,223.30160625,3.69055e-08
130.099,0.0,223.30135625,3.646215e-08
130.099,0.0,223.30110624999998,3.638395e-08
130.099,0.0,223.30085624999998,3.55957e-08
130.099,0.0,223.30060625,3.621825e-08
130.099,0.0,223.30035625,3.5510850000000005e-08
130.099,0.0,223.30010625,3.636205e-08
130.099,0.0,223.29985624999998,3.62676e-08
130.099,0.0,223.29960624999998,3.62318e-08
130.099,0.0,223.29935625,3.61112e-08
130.099,0.0,223.29910625,3.673405e-08
130.099,0.0,223.29885625,3.635615e-08
130.099,0.0,223.29860624999998,3.61908e-08
130.099,0.0,223.29835624999998,3.64206e-08
130.099,0.0,223.29810625,3.66428e-08
130.099,0.0,223.29785625,3.65826e-08
130.099,0.0,223.29760625,3.6753100000000004e-08
130.099,0.0,223.29735624999998,3.677495e-08
130.099,0.0,223.29710624999998,3.644445e-08
130.099,0.0,223.29685625,3.62322e-08
130.099,0.0,223.29660625,3.62421e-08
130.099,0.0,223.29635624999997,3.66921e-08
130.099,0.0,223.29610624999998,3.63836e-08
130.099,0.0,223.29585624999999,3.68028e-08
130.099,0.0,223.29560625,3.6712500000000005e-08
130.099,0.0,223.29535625,3.65013e-08
130.099,0.0,223.29510624999998,3.6298950000000004e-08
130.099,0.0,223.29485624999998,3.62582e-08
130.099,0.0,223.29460625,3.57481e-08
130.099,0.0,223.29435625,3.6078300000000004e-08
130.099,0.0,223.29410625,3.6026499999999995e-08
130.099,0.0,223.29385624999998,3.656145e-08
130.099,0.0,223.29360624999998,3.60014e-08
130.099,0.0,223.29335625,3.591605e-08
130.099,0.0,223.29310625,3.59096e-08
130.099,0.0,223.29285625,3.64069e-08
130.099,0.0,223.29260624999998,3.7151e-08
130.099,0.0,223.29235624999998,3.59818e-08
130.099,0.0,223.29210625,3.621205e-08
130.099,0.0,223.29185625,3.624195e-08
130.099,0.0,223.29160625,3.65801e-08
130.099,0.0,223.29135624999998,3.597385e-08
130.099,0.0,223.29110624999998,3.581005e-08
130.099,0.0,223.29085625,3.61112e-08
130.099,0.0,223.29060625,3.62904e-08
130.099,0.0,223.29035624999997,3.5461650000000004e-08
130.099,0.0,223.29010624999998,3.5704950000000005e-08
130.099,0.0,223.28985624999999,3.54988e-08
130.099,0.0,223.28960625,3.5447e-08
130.099,0.0,223.28935625,3.5321599999999995e-08
130.099,0.0,223.28910624999997,3.5306950000000004e-08
130.099,0.0,223.28885624999998,3.55425e-08
130.099,0.0,223.28860625,3.513525e-08
130.099,0.0,223.28835625,3.488145e-08
130.099,0.0,223.28810625,3.496785e-08
130.099,0.0,223.28785624999998,3.49856e-08
130.099,0.0,223.28760624999998,3.52667e-08
130.099,0.0,223.28735625,3.51246e-08
130.099,0.0,223.28710625,3.55016e-08
130.099,0.0,223.28685625,3.437375e-08
130.099,0.0,223.28660624999998,3.481365e-08
130.099,0.0,223.28635624999998,3.52826e-08
130.099,0.0,223.28610625,3.503255e-08
130.099,0.0,223.28585625,3.41892e-08
130.099,0.0,223.28560625,3.54726e-08
130.099,0.0,223.28535624999998,3.46429e-08
130.099,0.0,223.28510624999998,3.449715e-08
130.099,0.0,223.28485625,3.450875e-08
130.099,0.0,223.28460625,3.442425e-08
130.099,0.0,223.28435624999997,3.435025e-08
130.099,0.0,223.28410624999998,3.44929e-08
130.099,0.0,223.28385624999999,3.4648e-08
130.099,0.0,223.28360625,3.452205e-08
130.099,0.0,223.28335625,3.460935e-08
130.099,0.0,223.28310624999997,3.42182e-08
130.099,0.0,223.28285624999998,3.439815e-08
130.099,0.0,223.28260625,3.4250000000000006e-08
130.099,0.0,223.28235625,3.424765e-08
130.099,0.0,223.28210625,3.40644e-08
130.099,0.0,223.28185624999998,3.38632e-08
130.099,0.0,223.28160624999998,3.409845e-08
130.099,0.0,223.28135625,3.411845e-08
130.099,0.0,223.28110625,3.4059e-08
130.099,0.0,223.28085625,3.4568933333333344e-08
130.099,0.0,223.28060624999998,3.421385e-08
130.099,0.0,223.28035624999998,3.37665e-08
130.099,0.0,223.28010625,3.39456e-08
130.099,0.0,223.27985625,3.37964e-08
130.099,0.0,223.27960625,3.371515e-08
130.099,0.0,223.27935624999998,3.3824950000000004e-08
130.099,0.0,223.27910624999998,3.37215e-08
130.099,0.0,223.27885625,3.369655e-08
130.099,0.0,223.27860625,3.3645433333333336e-08
130.099,0.0,223.27835625,3.347955e-08
130.099,0.0,223.27810624999998,3.3187e-08
130.099,0.0,223.27785624999999,3.3129799999999995e-08
130.099,0.0,223.27760625,3.3634200000000006e-08
130.099,0.0,223.27735625,3.371105e-08
130.099,0.0,223.27710624999997,3.37545e-08
130.099,0.0,223.27685624999998,3.34283e-08
130.099,0.0,223.27660625,3.342625e-08
130.099,0.0,223.27635625,3.3983200000000005e-08
130.099,0.0,223.27610625,3.35105e-08
130.099,0.0,223.27585624999998,3.32487e-08
130.099,0.0,223.27560624999998,3.33459e-08
130.099,0.0,223.27535625,3.33998e-08
130.099,0.0,223.27510625,3.3212e-08
130.099,0.0,223.27485625,3.330435e-08
130.099,0.0,223.27460624999998,3.27237e-08
130.099,0.0,223.27435624999998,3.3544950000000004e-08
130.099,0.0,223.27410625,3.32838e-08
130.099,0.0,223.27385625,3.368145e-08
130.099,0.0,223.27360625,3.333135e-08
130.099,0.0,223.27335624999998,3.31835e-08
130.099,0.0,223.27310624999998,3.310785e-08
130.099,0.0,223.27285625,3.325305e-08
130.099,0.0,223.27260625,3.28293e-08
130.099,0.0,223.27235625,3.3119550000000004e-08
130.099,0.0,223.27210624999998,3.32475e-08
130.099,0.0,223.27185624999998,3.31035e-08
130.099,0.0,223.27160625,3.3328500000000006e-08
130.099,0.0,223.27135625,3.412245e-08
130.099,0.0,223.27110624999997,3.302515e-08
130.099,0.0,223.27085624999998,3.304815e-08
130.099,0.0,223.27060625,3.319895e-08
130.099,0.0,223.27035625,3.3122e-08
130.099,0.0,223.27010625,3.33032e-08
130.099,0.0,223.26985624999998,3.31638e-08
130.099,0.0,223.26960624999998,3.33062e-08
130.099,0.0,223.26935625,3.31291e-08
130.099,0.0,223.26910625,3.27157e-08
130.099,0.0,223.26885625,3.355105e-08
130.099,0.0,223.26860624999998,3.303135e-08
130.099,0.0,223.26835624999998,3.326895e-08
130.099,0.0,223.26810625,3.32651e-08
130.099,0.0,223.26785625,3.2843950000000003e-08
130.099,0.0,223.26760625,3.32185e-08
130.099,0.0,223.26735624999998,3.30581e-08
130.099,0.0,223.26710624999998,3.32479e-08
130.099,0.0,223.26685625,3.32926e-08
130.099,0.0,223.26660625,3.3405749999999995e-08
130.099,0.0,223.26635625,3.30943e-08
130.099,0.0,223.26610624999998,3.369885e-08
130.099,0.0,223.26585624999998,3.340195e-08
130.099,0.0,223.26560625,3.364545e-08
130.099,0.0,223.26535625,3.31988e-08
130.099,0.0,223.26510624999997,3.29192e-08
130.099,0.0,223.26485624999998,3.353525e-08
130.099,0.0,223.26460624999999,3.31139e-08
130.099,0.0,223.26435625,3.42801e-08
130.099,0.0,223.26410625,3.31886e-08
130.099,0.0,223.26385624999998,3.334275e-08
130.099,0.0,223.26360624999998,3.32943e-08
130.099,0.0,223.26335625,3.32298e-08
130.099,0.0,223.26310625,3.303405e-08
130.099,0.0,223.26285625,3.34984e-08
130.099,0.0,223.26260624999998,3.3489699999999994e-08
130.099,0.0,223.26235624999998,3.33569e-08
130.099,0.0,223.26210625,3.353285e-08
130.099,0.0,223.26185625,3.35941e-08
130.099,0.0,223.26160625,3.34238e-08
130.099,0.0,223.26135624999998,3.33596e-08
130.099,0.0,223.26110624999998,3.2569e-08
130.099,0.0,223.26085625,3.325625e-08
130.099,0.0,223.26060625,3.3585649999999995e-08
130.099,0.0,223.26035625,3.323175e-08
130.099,0.0,223.26010624999998,3.31889e-08
130.099,0.0,223.25985624999998,3.313255e-08
130.099,0.0,223.25960625,3.301255e-08
130.099,0.0,223.25935625,3.31908e-08
130.099,0.0,223.25910624999997,3.29241e-08
130.099,0.0,223.25885624999998,3.313575e-08
130.099,0.0,223.25860624999999,3.20344e-08
130.099,0.0,223.25835625,3.3569300000000004e-08
130.099,0.0,223.25810625,3.314055e-08
130.099,0.0,223.25785624999997,3.3258299999999995e-08
130.099,0.0,223.25760624999998,3.316645e-08
130.099,0.0,223.25735625,3.35723e-08
130.099,0.0,223.25710625,3.340615e-08
130.099,0.0,223.25685625,3.350875e-08
130.099,0.0,223.25660624999998,3.35335e-08
130.099,0.0,223.25635624999998,3.33642e-08
130.099,0.0,223.25610625,3.33646e-08
130.099,0.0,223.25585625,3.347025e-08
130.099,0.0,223.25560625,3.33317e-08
130.099,0.0,223.25535624999998,3.3385150000000006e-08
130.099,0.0,223.25510624999998,3.32579e-08
130.099,0.0,223.25485625,3.3077450000000003e-08
130.099,0.0,223.25460625,3.355065e-08
130.099,0.0,223.25435625,3.30289e-08
130.099,0.0,223.25410624999998,3.33387e-08
130.099,0.0,223.25385624999998,3.32231e-08
130.099,0.0,223.25360625,3.32784e-08
130.099,0.0,223.25335625,3.337355e-08
130.099,0.0,223.25310624999997,3.33162e-08
130.099,0.0,223.25285624999998,3.344935e-08
130.099,0.0,223.25260624999999,3.344605e-08
130.099,0.0,223.25235625,3.24081e-08
130.099,0.0,223.25210625,3.3495400000000005e-08
130.099,0.0,223.25185624999997,3.38448e-08
130.099,0.0,223.25160624999998,3.33173e-08
130.099,0.0,223.25135625,3.332375e-08
130.099,0.0,223.25110625,3.34033e-08
130.099,0.0,223.25085625,3.357765e-08
130.099,0.0,223.25060624999998,3.3707950000000004e-08
130.099,0.0,223.25035624999998,3.32721e-08
130.099,0.0,223.25010625,3.371885e-08
130.099,0.0,223.24985625,3.365835e-08
130.099,0.0,223.24960625,3.2927e-08
130.099,0.0,223.24935624999998,3.43189e-08
130.099,0.0,223.24910624999998,3.369496666666667e-08
130.099,0.0,223.24885625,3.35639e-08
130.099,0.0,223.24860625,3.38778e-08
130.099,0.0,223.24835625,3.417675e-08
130.099,0.0,223.24810624999998,3.40258e-08
130.099,0.0,223.24785624999998,3.387945e-08
130.099,0.0,223.24760625,3.359755e-08
130.099,0.0,223.24735625,3.40693e-08
130.099,0.0,223.24710625,3.41525e-08
130.099,0.0,223.24685624999998,3.384926666666667e-08
130.099,0.0,223.24660624999999,3.38778e-08
130.099,0.0,223.24635625,3.395245e-08
130.099,0.0,223.24610625,3.37763e-08
130.099,0.0,223.24585624999997,3.362455e-08
130.099,0.0,223.24560624999998,3.38307e-08
130.099,0.0,223.24535625,3.36269e-08
130.099,0.0,223.24510625,3.40198e-08
130.099,0.0,223.24485625,3.38431e-08
130.099,0.0,223.24460624999998,3.41928e-08
130.099,0.0,223.24435624999998,3.394975e-08
130.099,0.0,223.24410625,3.38705e-08
130.099,0.0,223.24385625,3.4137199999999994e-08
130.099,0.0,223.24360625,3.38402e-08
130.099,0.0,223.24335624999998,3.438465e-08
130.099,0.0,223.24310624999998,3.38417e-08
130.099,0.0,223.24285625,3.4076200000000004e-08
130.099,0.0,223.24260625,3.42553e-08
130.099,0.0,223.24235625,3.390805e-08
130.099,0.0,223.24210624999998,3.4046450000000004e-08
130.099,0.0,223.24185624999998,3.40536e-08
130.099,0.0,223.24160625,3.41885e-08
130.099,0.0,223.24135625,3.39599e-08
130.099,0.0,223.24110625,3.4148849999999995e-08
130.099,0.0,223.24085624999998,3.421335e-08
130.099,0.0,223.24060624999998,3.45804e-08
130.099,0.0,223.24035625,3.40832e-08
130.099,0.0,223.24010625,3.44563e-08
130.099,0.0,223.23985624999997,3.394705e-08
130.099,0.0,223.23960624999998,3.38031e-08
130.099,0.0,223.23935625,3.4366500000000005e-08
130.099,0.0,223.23910625,3.4217900000000004e-08
130.099,0.0,223.23885625,3.42128e-08
130.099,0.0,223.23860624999998,3.52957e-08
130.099,0.0,223.23835624999998,3.4192e-08
130.099,0.0,223.23810625,3.425345e-08
130.099,0.0,223.23785625,3.4457150000000004e-08
130.099,0.0,223.23760625,3.429305e-08
130.099,0.0,223.23735624999998,3.434595e-08
130.099,0.0,223.23710624999998,3.4484700000000004e-08
130.099,0.0,223.23685625,3.4380550000000004e-08
130.099,0.0,223.23660625,3.3911e-08
130.099,0.0,223.23635625,3.42853e-08
130.099,0.0,223.23610624999998,3.421385e-08
130.099,0.0,223.23585624999998,3.44905e-08
130.099,0.0,223.23560625,3.45767e-08
130.099,0.0,223.23535625,3.4368149999999995e-08
130.099,0.0,223.23510625,3.45709e-08
130.099,0.0,223.23485624999998,3.46e-08
130.099,0.0,223.23460624999998,3.4711e-08
130.099,0.0,223.23435625,3.4479749999999995e-08
130.099,0.0,223.23410625,3.458185e-08
130.099,0.0,223.23385624999997,3.462875e-08
130.099,0.0,223.23360624999998,3.44171e-08
130.099,0.0,223.23335624999999,3.505635e-08
130.099,0.0,223.23310625,3.449785e-08
130.099,0.0,223.23285625,3.445723333333333e-08
130.099,0.0,223.23260624999998,3.45063e-08
130.099,0.0,223.23235624999998,3.448275e-08
130.099,0.0,223.23210625,3.43604e-08
130.099,0.0,223.23185625,3.46462e-08
130.099,0.0,223.23160625,3.42404e-08
130.099,0.0,223.23135624999998,3.45537e-08
130.099,0.0,223.23110624999998,3.45195e-08
130.099,0.0,223.23085625,3.444405e-08
130.099,0.0,223.23060625,3.47353e-08
130.099,0.0,223.23035625,3.43608e-08
130.099,0.0,223.23010624999998,3.464285e-08
130.099,0.0,223.22985624999998,3.443715e-08
130.099,0.0,223.22960625,3.46195e-08
130.099,0.0,223.22935625,3.45206e-08
130.099,0.0,223.22910625,3.46072e-08
130.099,0.0,223.22885624999998,3.46391e-08
