Y_dimension(mm),Button,True_depth(m),meas
123.907,0.0,0.6215875000000001,2.206285e-08
123.907,0.0,0.6213375000000001,2.194233333333333e-08
123.907,0.0,0.6210875000000001,2.18277e-08
123.907,0.0,0.6208375,2.1997000000000002e-08
123.907,0.0,0.6205875000000001,2.198285e-08
123.907,0.0,0.6203375000000001,2.19707e-08
123.907,0.0,0.6200875000000001,2.191595e-08
123.907,0.0,0.6198375,2.18221e-08
123.907,0.0,0.6195875000000001,2.20551e-08
123.907,0.0,0.6193375000000001,2.20272e-08
123.907,0.0,0.6190875000000001,2.20619e-08
123.907,0.0,0.6188375,2.205505e-08
123.907,0.0,0.6185875000000001,2.20281e-08
123.907,0.0,0.6183375000000001,2.19973e-08
123.907,0.0,0.6180875000000001,2.20539e-08
123.907,0.0,0.6178375,2.19914e-08
123.907,0.0,0.6175875000000001,2.19979e-08
123.907,0.0,0.6173375000000001,2.199435e-08
123.907,0.0,0.6170875000000001,2.19074e-08
123.907,0.0,0.6168375,2.20047e-08
123.907,0.0,0.6165875000000001,2.19599e-08
123.907,0.0,0.6163375000000001,2.19596e-08
123.907,0.0,0.6160875000000001,2.19488e-08
123.907,0.0,0.6158375,2.19958e-08
123.907,0.0,0.6155875000000001,2.20329e-08
123.907,0.0,0.6153375000000001,2.203305e-08
123.907,0.0,0.6150875000000001,2.19167e-08
123.907,0.0,0.6148375,2.2036833333333333e-08
123.907,0.0,0.6145875000000001,2.204535e-08
123.907,0.0,0.6143375000000001,2.21967e-08
123.907,0.0,0.6140875000000001,2.21217e-08
123.907,0.0,0.6138375,2.21103e-08
123.907,0.0,0.6135875000000001,2.211875e-08
123.907,0.0,0.6133375000000001,2.2259750000000002e-08
123.907,0.0,0.6130875000000001,2.21569e-08
123.907,0.0,0.6128375000000001,2.211845e-08
123.907,0.0,0.6125875000000001,2.22795e-08
123.907,0.0,0.6123375000000001,2.2360266666666673e-08
123.907,0.0,0.6120875000000001,2.23482e-08
123.907,0.0,0.6118375000000001,2.237605e-08
123.907,0.0,0.6115875000000001,2.252415e-08
123.907,0.0,0.6113375000000001,2.233455e-08
123.907,0.0,0.6110875000000001,2.21548e-08
123.907,0.0,0.6108375000000001,2.23919e-08
123.907,0.0,0.6105875000000001,2.230125e-08
123.907,0.0,0.6103375000000001,2.227225e-08
123.907,0.0,0.6100875000000001,2.229895e-08
123.907,0.0,0.6098375000000001,2.232865e-08
123.907,0.0,0.6095875000000001,2.2263e-08
123.907,0.0,0.6093375000000001,2.22811e-08
123.907,0.0,0.6090875000000001,2.24236e-08
123.907,1.0,0.6088375000000001,2.22967e-08
123.907,1.0,0.6085875000000001,2.224015e-08
123.907,1.0,0.6083375000000001,2.241215e-08
123.907,1.0,0.6080875000000001,2.2214000000000003e-08
123.907,1.0,0.6078375000000001,2.233525e-08
123.907,1.0,0.6075875000000001,2.23647e-08
123.907,1.0,0.6073375000000001,2.217315e-08
123.907,1.0,0.6070875000000001,2.22841e-08
123.907,1.0,0.6068375000000001,2.209745e-08
123.907,1.0,0.6065875000000001,2.22276e-08
123.907,1.0,0.6063375000000001,2.221015e-08
123.907,1.0,0.6060875000000001,2.21364e-08
123.907,1.0,0.6058375000000001,2.2041066666666668e-08
123.907,1.0,0.6055875000000001,2.197885e-08
123.907,1.0,0.6053375000000001,2.186e-08
123.907,1.0,0.6050875000000001,2.1634e-08
123.907,1.0,0.6048375000000001,2.17008e-08
123.907,1.0,0.6045875,2.16861e-08
123.907,1.0,0.6043375000000001,2.156095e-08
123.907,1.0,0.6040875000000001,2.13969e-08
123.907,1.0,0.6038375000000001,2.1358800000000002e-08
123.907,1.0,0.6035875,2.108735e-08
123.907,1.0,0.6033375000000001,2.092765e-08
123.907,1.0,0.6030875000000001,2.08586e-08
123.907,1.0,0.6028375000000001,2.063125e-08
123.907,1.0,0.6025875,2.038765e-08
123.907,1.0,0.6023375000000001,2.027265e-08
123.907,1.0,0.6020875000000001,2.00951e-08
123.907,1.0,0.6018375000000001,1.98715e-08
123.907,1.0,0.6015875,1.970175e-08
123.907,1.0,0.6013375000000001,1.94879e-08
123.907,1.0,0.6010875000000001,1.912345e-08
123.907,1.0,0.6008375000000001,1.870735e-08
123.907,1.0,0.6005875,1.8423300000000002e-08
123.907,1.0,0.6003375000000001,1.82584e-08
123.907,1.0,0.6000875000000001,1.772585e-08
123.907,1.0,0.5998375000000001,1.7435700000000002e-08
123.907,1.0,0.5995875,1.689985e-08
123.907,1.0,0.5993375000000001,1.6638650000000002e-08
123.907,1.0,0.5990875000000001,1.62855e-08
123.907,1.0,0.5988375000000001,1.6047249999999998e-08
123.907,1.0,0.5985875,1.568015e-08
123.907,1.0,0.5983375000000001,1.53369e-08
123.907,1.0,0.5980875000000001,1.494105e-08
123.907,1.0,0.5978375000000001,1.476055e-08
123.907,1.0,0.5975875,1.46044e-08
123.907,1.0,0.5973375000000001,1.43386e-08
123.907,1.0,0.5970875000000001,1.418625e-08
123.907,1.0,0.5968375000000001,1.383575e-08
123.907,1.0,0.5965875,1.36227e-08
123.907,1.0,0.5963375000000001,1.357445e-08
123.907,1.0,0.5960875000000001,1.3319600000000001e-08
123.907,1.0,0.5958375000000001,1.332025e-08
123.907,1.0,0.5955875,1.33675e-08
123.907,1.0,0.5953375000000001,1.3365e-08
123.907,1.0,0.5950875000000001,1.341325e-08
123.907,1.0,0.5948375000000001,1.31806e-08
123.907,1.0,0.5945875,1.3020750000000001e-08
123.907,1.0,0.5943375000000001,1.282025e-08
123.907,1.0,0.5940875000000001,1.28844e-08
123.907,1.0,0.5938375000000001,1.291765e-08
123.907,1.0,0.5935875,1.31538e-08
123.907,1.0,0.5933375000000001,1.3473e-08
123.907,1.0,0.5930875000000001,1.3581550000000001e-08
123.907,1.0,0.5928375000000001,1.404845e-08
123.907,1.0,0.5925875,1.424125e-08
123.907,0.0,0.5923375000000001,1.489815e-08
123.907,0.0,0.5920875000000001,1.539485e-08
123.907,0.0,0.5918375000000001,1.5814349999999998e-08
123.907,0.0,0.5915875,1.633475e-08
123.907,0.0,0.5913375000000001,1.68589e-08
123.907,0.0,0.5910875000000001,1.7339150000000002e-08
123.907,0.0,0.5908375000000001,1.7746800000000002e-08
123.907,0.0,0.5905875,1.813065e-08
123.907,0.0,0.5903375000000001,1.860305e-08
123.907,0.0,0.5900875000000001,1.90135e-08
123.907,0.0,0.5898375000000001,1.92979e-08
123.907,0.0,0.5895875,1.9686000000000002e-08
123.907,0.0,0.5893375000000001,1.98612e-08
123.907,0.0,0.5890875000000001,2.0088e-08
123.907,0.0,0.5888375000000001,2.03166e-08
123.907,0.0,0.5885875,2.057625e-08
123.907,0.0,0.5883375000000001,2.06786e-08
123.907,0.0,0.5880875000000001,2.090865e-08
123.907,0.0,0.5878375000000001,2.085165e-08
123.907,0.0,0.5875875,2.1127e-08
123.907,0.0,0.5873375000000001,2.123725e-08
123.907,0.0,0.5870875000000001,2.12792e-08
123.907,0.0,0.5868375000000001,2.13172e-08
123.907,0.0,0.5865875,2.12957e-08
123.907,0.0,0.5863375000000001,2.14098e-08
123.907,0.0,0.5860875000000001,2.13823e-08
123.907,0.0,0.5858375000000001,2.1433e-08
123.907,0.0,0.5855875,2.15497e-08
123.907,0.0,0.5853375000000001,2.15238e-08
123.907,0.0,0.5850875000000001,2.149225e-08
123.907,0.0,0.5848375000000001,2.15998e-08
123.907,0.0,0.5845875,2.153465e-08
123.907,0.0,0.5843375000000001,2.1602e-08
123.907,0.0,0.5840875000000001,2.165105e-08
123.907,0.0,0.5838375000000001,2.16309e-08
123.907,0.0,0.5835875,2.1706e-08
123.907,0.0,0.5833375000000001,2.16551e-08
123.907,0.0,0.5830875000000001,2.164555e-08
123.907,0.0,0.5828375000000001,2.157215e-08
123.907,0.0,0.5825875,2.16931e-08
123.907,0.0,0.5823375000000001,2.173345e-08
123.907,0.0,0.5820875000000001,2.15887e-08
123.907,0.0,0.5818375000000001,2.169265e-08
123.907,0.0,0.5815875000000001,2.171415e-08
123.907,0.0,0.5813375000000001,2.17397e-08
123.907,0.0,0.5810875000000001,2.167995e-08
123.907,0.0,0.5808375000000001,2.1620933333333336e-08
123.907,0.0,0.5805875000000001,2.16105e-08
123.907,0.0,0.5803375000000001,2.152755e-08
123.907,0.0,0.5800875000000001,2.14275e-08
123.907,0.0,0.5798375000000001,2.14857e-08
123.907,0.0,0.5795875000000001,2.15998e-08
123.907,0.0,0.5793375000000001,2.147345e-08
123.907,0.0,0.5790875000000001,2.14452e-08
123.907,0.0,0.5788375000000001,2.13471e-08
123.907,0.0,0.5785875000000001,2.13754e-08
123.907,0.0,0.5783375000000001,2.144535e-08
123.907,0.0,0.5780875000000001,2.1429550000000003e-08
123.907,0.0,0.5778375000000001,2.135615e-08
123.907,0.0,0.5775875000000001,2.1306e-08
123.907,0.0,0.5773375000000001,2.14421e-08
123.907,0.0,0.5770875000000001,2.132505e-08
123.907,0.0,0.5768375000000001,2.1422e-08
123.907,0.0,0.5765875000000001,2.14635e-08
123.907,0.0,0.5763375000000001,2.14665e-08
123.907,0.0,0.5760875000000001,2.13726e-08
123.907,0.0,0.5758375000000001,2.138355e-08
123.907,0.0,0.5755875000000001,2.14028e-08
123.907,0.0,0.5753375000000001,2.14864e-08
123.907,0.0,0.5750875000000001,2.13442e-08
123.907,0.0,0.5748375000000001,2.1520950000000002e-08
123.907,0.0,0.5745875000000001,2.14631e-08
123.907,0.0,0.5743375000000001,2.15446e-08
123.907,0.0,0.5740875000000001,2.1502833333333333e-08
123.907,0.0,0.5738375000000001,2.147505e-08
123.907,0.0,0.5735875000000001,2.14571e-08
123.907,0.0,0.5733375,2.147845e-08
123.907,0.0,0.5730875000000001,2.138085e-08
123.907,0.0,0.5728375000000001,2.14498e-08
123.907,0.0,0.5725875000000001,2.15436e-08
123.907,0.0,0.5723375,2.157095e-08
123.907,0.0,0.5720875000000001,2.1412400000000002e-08
123.907,0.0,0.5718375000000001,2.1411033333333332e-08
123.907,0.0,0.5715875000000001,2.15096e-08
123.907,0.0,0.5713375,2.14397e-08
123.907,0.0,0.5710875000000001,2.140395e-08
123.907,0.0,0.5708375000000001,2.135025e-08
123.907,0.0,0.5705875000000001,2.14663e-08
123.907,0.0,0.5703375,2.14489e-08
123.907,0.0,0.5700875000000001,2.133445e-08
123.907,0.0,0.5698375000000001,2.1311e-08
123.907,0.0,0.5695875000000001,2.131075e-08
123.907,0.0,0.5693375,2.130925e-08
123.907,0.0,0.5690875000000001,2.12426e-08
123.907,0.0,0.5688375000000001,2.12382e-08
123.907,0.0,0.5685875000000001,2.11506e-08
123.907,0.0,0.5683375,2.13438e-08
123.907,0.0,0.5680875000000001,2.12794e-08
123.907,0.0,0.5678375000000001,2.11156e-08
123.907,0.0,0.5675875000000001,2.128375e-08
123.907,0.0,0.5673375,2.12579e-08
123.907,0.0,0.5670875000000001,2.132545e-08
123.907,0.0,0.5668375000000001,2.13645e-08
123.907,0.0,0.5665875000000001,2.14151e-08
123.907,0.0,0.5663375,2.132895e-08
123.907,0.0,0.5660875000000001,2.129065e-08
123.907,0.0,0.5658375000000001,2.13933e-08
123.907,0.0,0.5655875000000001,2.13882e-08
123.907,0.0,0.5653375,2.13653e-08
123.907,0.0,0.5650875000000001,2.126815e-08
123.907,0.0,0.5648375000000001,2.13799e-08
123.907,0.0,0.5645875000000001,2.142935e-08
123.907,0.0,0.5643375,2.11637e-08
123.907,0.0,0.5640875000000001,2.125615e-08
123.907,0.0,0.5638375000000001,2.12445e-08
123.907,0.0,0.5635875000000001,2.11824e-08
123.907,0.0,0.5633375,2.114365e-08
123.907,0.0,0.5630875000000001,2.10226e-08
123.907,0.0,0.5628375000000001,2.129825e-08
123.907,0.0,0.5625875000000001,2.107015e-08
123.907,0.0,0.5623375,2.1284900000000003e-08
123.907,0.0,0.5620875000000001,2.11596e-08
123.907,0.0,0.5618375000000001,2.12551e-08
123.907,0.0,0.5615875000000001,2.12617e-08
123.907,0.0,0.5613375,2.140005e-08
123.907,0.0,0.5610875000000001,2.134365e-08
123.907,0.0,0.5608375000000001,2.125165e-08
123.907,0.0,0.5605875000000001,2.14081e-08
123.907,0.0,0.5603375,2.152005e-08
123.907,0.0,0.5600875000000001,2.150475e-08
123.907,0.0,0.5598375000000001,2.15044e-08
123.907,0.0,0.5595875000000001,2.152585e-08
123.907,0.0,0.5593375,2.17074e-08
123.907,0.0,0.5590875000000001,2.16111e-08
123.907,0.0,0.5588375000000001,2.14392e-08
123.907,0.0,0.5585875000000001,2.156025e-08
123.907,0.0,0.5583375,2.153935e-08
123.907,0.0,0.5580875000000001,2.1549066666666666e-08
123.907,0.0,0.5578375000000001,2.15422e-08
123.907,0.0,0.5575875000000001,2.156375e-08
123.907,0.0,0.5573375,2.15086e-08
123.907,0.0,0.5570875000000001,2.14823e-08
123.907,0.0,0.5568375000000001,2.15059e-08
123.907,0.0,0.5565875000000001,2.15644e-08
123.907,0.0,0.5563375,2.15046e-08
123.907,0.0,0.5560875000000001,2.155385e-08
123.907,0.0,0.5558375000000001,2.144035e-08
123.907,0.0,0.5555875000000001,2.153255e-08
123.907,0.0,0.5553375,2.15224e-08
123.907,0.0,0.5550875000000001,2.144655e-08
123.907,0.0,0.5548375000000001,2.14451e-08
123.907,0.0,0.5545875000000001,2.1366400000000006e-08
123.907,0.0,0.5543375,2.133395e-08
123.907,0.0,0.5540875000000001,2.14915e-08
123.907,0.0,0.5538375000000001,2.13064e-08
123.907,0.0,0.5535875000000001,2.14023e-08
123.907,0.0,0.5533375,2.14701e-08
123.907,0.0,0.5530875000000001,2.121545e-08
123.907,0.0,0.5528375000000001,2.12565e-08
123.907,0.0,0.5525875000000001,2.126955e-08
123.907,0.0,0.5523375,2.129275e-08
123.907,0.0,0.5520875000000001,2.139695e-08
123.907,0.0,0.5518375000000001,2.11487e-08
123.907,0.0,0.5515875000000001,2.13264e-08
123.907,0.0,0.5513375,2.120525e-08
123.907,0.0,0.5510875000000001,2.124005e-08
123.907,0.0,0.5508375000000001,2.11962e-08
123.907,0.0,0.5505875000000001,2.117715e-08
123.907,0.0,0.5503375000000001,2.119945e-08
123.907,0.0,0.5500875000000001,2.11914e-08
123.907,0.0,0.5498375000000001,2.09172e-08
123.907,0.0,0.5495875000000001,2.119915e-08
123.907,0.0,0.5493375000000001,2.114563333333333e-08
123.907,0.0,0.5490875000000001,2.111955e-08
123.907,0.0,0.5488375000000001,2.10448e-08
123.907,0.0,0.5485875000000001,2.10611e-08
123.907,0.0,0.5483375000000001,2.11534e-08
123.907,0.0,0.5480875000000001,2.124255e-08
123.907,0.0,0.5478375000000001,2.11473e-08
123.907,0.0,0.5475875000000001,2.115385e-08
123.907,0.0,0.5473375000000001,2.115985e-08
123.907,0.0,0.5470875000000001,2.1079650000000002e-08
123.907,0.0,0.5468375000000001,2.10976e-08
123.907,0.0,0.5465875000000001,2.116735e-08
123.907,0.0,0.5463375000000001,2.117175e-08
123.907,0.0,0.5460875000000001,2.125635e-08
123.907,0.0,0.5458375000000001,2.11171e-08
123.907,0.0,0.5455875000000001,2.104765e-08
123.907,0.0,0.5453375000000001,2.108205e-08
123.907,0.0,0.5450875000000001,2.11125e-08
123.907,0.0,0.5448375000000001,2.10918e-08
123.907,0.0,0.5445875000000001,2.112975e-08
123.907,0.0,0.5443375000000001,2.11974e-08
123.907,0.0,0.5440875000000001,2.10218e-08
123.907,0.0,0.5438375000000001,2.120855e-08
123.907,0.0,0.5435875000000001,2.11354e-08
123.907,0.0,0.5433375000000001,2.122395e-08
123.907,0.0,0.5430875000000001,2.12457e-08
123.907,0.0,0.5428375000000001,2.11973e-08
123.907,0.0,0.5425875000000001,2.11485e-08
123.907,0.0,0.5423375000000001,2.100085e-08
123.907,0.0,0.5420875,2.10809e-08
123.907,0.0,0.5418375000000001,2.10833e-08
123.907,0.0,0.5415875000000001,2.10718e-08
123.907,0.0,0.5413375000000001,2.10393e-08
123.907,0.0,0.5410875,2.09539e-08
123.907,0.0,0.5408375000000001,2.10305e-08
123.907,0.0,0.5405875000000001,2.10456e-08
123.907,0.0,0.5403375000000001,2.09676e-08
123.907,0.0,0.5400875,2.09388e-08
123.907,0.0,0.5398375000000001,2.102415e-08
123.907,0.0,0.5395875000000001,2.102485e-08
123.907,0.0,0.5393375000000001,2.1014300000000002e-08
123.907,0.0,0.5390875,2.10166e-08
123.907,0.0,0.5388375000000001,2.091765e-08
123.907,0.0,0.5385875000000001,2.090275e-08
123.907,0.0,0.5383375000000001,2.09003e-08
123.907,0.0,0.5380875,2.08905e-08
123.907,0.0,0.5378375000000001,2.095875e-08
123.907,0.0,0.5375875000000001,2.092115e-08
123.907,0.0,0.5373375000000001,2.09301e-08
123.907,0.0,0.5370875,2.09287e-08
123.907,0.0,0.5368375000000001,2.102255e-08
123.907,0.0,0.5365875000000001,2.086995e-08
123.907,0.0,0.5363375000000001,2.0906e-08
123.907,0.0,0.5360875,2.09661e-08
123.907,0.0,0.5358375000000001,2.116443333333333e-08
123.907,0.0,0.5355875000000001,2.10415e-08
123.907,0.0,0.5353375000000001,2.098935e-08
123.907,0.0,0.5350875,2.11241e-08
123.907,0.0,0.5348375000000001,2.09966e-08
123.907,0.0,0.5345875000000001,2.087935e-08
123.907,0.0,0.5343375000000001,2.10878e-08
123.907,0.0,0.5340875,2.10805e-08
123.907,0.0,0.5338375000000001,2.11103e-08
123.907,0.0,0.5335875000000001,2.10351e-08
123.907,0.0,0.5333375000000001,2.10654e-08
123.907,0.0,0.5330875,2.10017e-08
123.907,0.0,0.5328375000000001,2.1103e-08
123.907,0.0,0.5325875000000001,2.119105e-08
123.907,0.0,0.5323375000000001,2.12595e-08
123.907,0.0,0.5320875,2.12244e-08
123.907,0.0,0.5318375000000001,2.10056e-08
123.907,0.0,0.5315875000000001,2.11178e-08
123.907,0.0,0.5313375000000001,2.115765e-08
123.907,0.0,0.5310875,2.112705e-08
123.907,0.0,0.5308375000000001,2.111425e-08
123.907,0.0,0.5305875000000001,2.134605e-08
123.907,0.0,0.5303375000000001,2.121525e-08
123.907,0.0,0.5300875,2.12353e-08
123.907,0.0,0.5298375000000001,2.113555e-08
123.907,0.0,0.5295875000000001,2.12366e-08
123.907,0.0,0.5293375000000001,2.12075e-08
123.907,0.0,0.5290875,2.12734e-08
123.907,0.0,0.5288375000000001,2.13081e-08
123.907,0.0,0.5285875000000001,2.12645e-08
123.907,0.0,0.5283375000000001,2.119675e-08
123.907,0.0,0.5280875,2.10932e-08
123.907,0.0,0.5278375000000001,2.12704e-08
123.907,0.0,0.5275875000000001,2.130165e-08
123.907,0.0,0.5273375000000001,2.15552e-08
123.907,0.0,0.5270875,2.11906e-08
123.907,0.0,0.5268375000000001,2.1188566666666667e-08
123.907,0.0,0.5265875000000001,2.12668e-08
123.907,0.0,0.5263375000000001,2.13357e-08
123.907,0.0,0.5260875,2.1239600000000002e-08
123.907,0.0,0.5258375000000001,2.13387e-08
123.907,0.0,0.5255875000000001,2.11355e-08
123.907,0.0,0.5253375000000001,2.1254900000000002e-08
123.907,0.0,0.5250875,2.12168e-08
123.907,0.0,0.5248375000000001,2.13399e-08
123.907,0.0,0.5245875000000001,2.124625e-08
123.907,0.0,0.5243375000000001,2.128955e-08
123.907,0.0,0.5240875,2.12577e-08
123.907,0.0,0.5238375000000001,2.12223e-08
123.907,0.0,0.5235875000000001,2.103545e-08
123.907,0.0,0.5233375000000001,2.12884e-08
123.907,0.0,0.5230875,2.1258950000000006e-08
123.907,0.0,0.5228375000000001,2.126955e-08
123.907,0.0,0.5225875000000001,2.135975e-08
123.907,0.0,0.5223375000000001,2.129165e-08
123.907,0.0,0.5220875,2.13745e-08
123.907,0.0,0.5218375000000001,2.1323550000000002e-08
123.907,0.0,0.5215875000000001,2.14025e-08
123.907,0.0,0.5213375000000001,2.16249e-08
123.907,0.0,0.5210875,2.13795e-08
123.907,0.0,0.5208375000000001,2.13857e-08
123.907,0.0,0.5205875000000001,2.14072e-08
123.907,0.0,0.5203375000000001,2.14425e-08
123.907,0.0,0.5200875,2.1456e-08
123.907,0.0,0.5198375000000001,2.14023e-08
123.907,0.0,0.5195875000000001,2.148175e-08
123.907,0.0,0.5193375000000001,2.15716e-08
123.907,0.0,0.5190875000000001,2.141765e-08
123.907,0.0,0.5188375000000001,2.142505e-08
123.907,0.0,0.5185875000000001,2.150925e-08
123.907,0.0,0.5183375000000001,2.13025e-08
123.907,0.0,0.5180875000000001,2.143925e-08
123.907,0.0,0.5178375000000001,2.151995e-08
123.907,0.0,0.5175875000000001,2.14974e-08
123.907,0.0,0.5173375000000001,2.143485e-08
123.907,0.0,0.5170875000000001,2.1665250000000006e-08
123.907,0.0,0.5168375000000001,2.1651e-08
123.907,0.0,0.5165875000000001,2.143485e-08
123.907,0.0,0.5163375000000001,2.16199e-08
123.907,0.0,0.5160875000000001,2.15313e-08
123.907,0.0,0.5158375000000001,2.1767300000000002e-08
123.907,0.0,0.5155875000000001,2.156055e-08
123.907,0.0,0.5153375000000001,2.15771e-08
123.907,0.0,0.5150875000000001,2.1626950000000003e-08
123.907,0.0,0.5148375000000001,2.154965e-08
123.907,0.0,0.5145875000000001,2.163265e-08
123.907,0.0,0.5143375000000001,2.15596e-08
123.907,0.0,0.5140875000000001,2.16652e-08
123.907,0.0,0.5138375000000001,2.16152e-08
123.907,0.0,0.5135875000000001,2.164925e-08
123.907,0.0,0.5133375000000001,2.1677e-08
123.907,0.0,0.5130875000000001,2.17844e-08
123.907,0.0,0.5128375000000001,2.161365e-08
123.907,0.0,0.5125875000000001,2.159075e-08
123.907,0.0,0.5123375000000001,2.17027e-08
123.907,0.0,0.5120875000000001,2.17615e-08
123.907,0.0,0.5118375000000001,2.16709e-08
123.907,0.0,0.5115875000000001,2.16375e-08
123.907,0.0,0.5113375000000001,2.183865e-08
123.907,0.0,0.5110875000000001,2.172715e-08
123.907,0.0,0.5108375,2.19749e-08
123.907,0.0,0.5105875000000001,2.1753850000000006e-08
123.907,0.0,0.5103375000000001,2.19382e-08
123.907,0.0,0.5100875000000001,2.178395e-08
123.907,0.0,0.5098375,2.19068e-08
123.907,0.0,0.5095875000000001,2.182115e-08
123.907,0.0,0.5093375000000001,2.18827e-08
123.907,0.0,0.5090875000000001,2.18332e-08
123.907,0.0,0.5088375,2.1885150000000002e-08
123.907,0.0,0.5085875000000001,2.181775e-08
123.907,0.0,0.5083375000000001,2.19366e-08
123.907,0.0,0.5080875000000001,2.18145e-08
123.907,0.0,0.5078375,2.191805e-08
123.907,0.0,0.5075875000000001,2.19845e-08
123.907,0.0,0.5073375000000001,2.17656e-08
123.907,0.0,0.5070875000000001,2.17823e-08
123.907,0.0,0.5068375,2.18444e-08
123.907,0.0,0.5065875000000001,2.18343e-08
123.907,0.0,0.5063375000000001,2.187275e-08
123.907,0.0,0.5060875000000001,2.184865e-08
123.907,0.0,0.5058375,2.20419e-08
123.907,0.0,0.5055875000000001,2.18148e-08
123.907,0.0,0.5053375000000001,2.190055e-08
123.907,0.0,0.5050875000000001,2.18916e-08
123.907,0.0,0.5048375,2.203465e-08
123.907,0.0,0.5045875000000001,2.19369e-08
123.907,0.0,0.5043375000000001,2.202155e-08
123.907,0.0,0.5040875000000001,2.20355e-08
123.907,0.0,0.5038375,2.2096250000000002e-08
123.907,0.0,0.5035875000000001,2.19847e-08
123.907,0.0,0.5033375000000001,2.20682e-08
123.907,0.0,0.5030875000000001,2.222525e-08
123.907,0.0,0.5028375,2.218015e-08
123.907,0.0,0.5025875000000001,2.21202e-08
123.907,0.0,0.5023375000000001,2.2049e-08
123.907,0.0,0.5020875000000001,2.2056333333333332e-08
123.907,0.0,0.5018375,2.2063e-08
123.907,0.0,0.5015875000000001,2.20709e-08
123.907,0.0,0.5013375000000001,2.21498e-08
123.907,0.0,0.5010875000000001,2.223055e-08
123.907,0.0,0.5008375,2.22051e-08
123.907,0.0,0.5005875000000001,2.20891e-08
123.907,0.0,0.5003375000000001,2.22274e-08
123.907,0.0,0.5000875000000001,2.217985e-08
123.907,0.0,0.4998375000000001,2.228165e-08
123.907,0.0,0.4995875000000001,2.21723e-08
123.907,0.0,0.4993375000000001,2.23291e-08
123.907,0.0,0.4990875000000001,2.2421e-08
123.907,0.0,0.4988375000000001,2.23319e-08
123.907,0.0,0.4985875000000001,2.22958e-08
123.907,0.0,0.4983375000000001,2.20643e-08
123.907,0.0,0.49808750000000007,2.233345e-08
123.907,0.0,0.4978375000000001,2.219095e-08
123.907,0.0,0.49758750000000007,2.241685e-08
123.907,0.0,0.4973375000000001,2.2502550000000002e-08
123.907,0.0,0.49708750000000007,2.2527150000000002e-08
123.907,0.0,0.4968375000000001,2.241e-08
123.907,0.0,0.49658750000000007,2.23188e-08
123.907,0.0,0.4963375000000001,2.25261e-08
123.907,0.0,0.49608750000000007,2.258235e-08
123.907,0.0,0.4958375000000001,2.244825e-08
123.907,0.0,0.49558750000000007,2.24934e-08
123.907,0.0,0.4953375000000001,2.25525e-08
123.907,0.0,0.49508750000000007,2.2586133333333333e-08
123.907,0.0,0.4948375000000001,2.24356e-08
123.907,0.0,0.49458750000000007,2.25704e-08
123.907,0.0,0.4943375000000001,2.254205e-08
123.907,0.0,0.49408750000000007,2.2565e-08
123.907,0.0,0.4938375000000001,2.25352e-08
123.907,0.0,0.49358750000000007,2.26901e-08
123.907,0.0,0.4933375000000001,2.272345e-08
123.907,0.0,0.49308750000000007,2.2665e-08
123.907,0.0,0.4928375000000001,2.2649066666666672e-08
123.907,0.0,0.49258750000000007,2.27352e-08
123.907,0.0,0.4923375000000001,2.26834e-08
123.907,0.0,0.49208750000000007,2.254045e-08
123.907,0.0,0.4918375000000001,2.258345e-08
123.907,0.0,0.49158750000000007,2.25809e-08
123.907,0.0,0.4913375000000001,2.2774250000000003e-08
123.907,0.0,0.49108750000000007,2.26296e-08
123.907,0.0,0.4908375000000001,2.26471e-08
123.907,0.0,0.49058750000000007,2.268955e-08
123.907,0.0,0.4903375000000001,2.26277e-08
123.907,0.0,0.49008750000000006,2.2655400000000002e-08
123.907,0.0,0.4898375000000001,2.27461e-08
123.907,0.0,0.48958750000000006,2.26661e-08
123.907,0.0,0.4893375000000001,2.26945e-08
123.907,0.0,0.48908750000000006,2.2395000000000003e-08
123.907,0.0,0.4888375000000001,2.26041e-08
123.907,0.0,0.48858750000000006,2.2647350000000003e-08
123.907,0.0,0.4883375000000001,2.266385e-08
123.907,0.0,0.4880875000000001,2.24487e-08
123.907,0.0,0.4878375000000001,2.25407e-08
123.907,0.0,0.4875875000000001,2.2677e-08
123.907,0.0,0.4873375000000001,2.24661e-08
123.907,0.0,0.4870875000000001,2.24577e-08
123.907,0.0,0.4868375000000001,2.24957e-08
123.907,0.0,0.4865875000000001,2.24126e-08
123.907,0.0,0.4863375000000001,2.23878e-08
123.907,0.0,0.4860875000000001,2.2425e-08
123.907,0.0,0.4858375000000001,2.25969e-08
123.907,0.0,0.4855875000000001,2.25403e-08
123.907,0.0,0.4853375000000001,2.249805e-08
123.907,0.0,0.4850875000000001,2.26189e-08
123.907,0.0,0.4848375000000001,2.25611e-08
123.907,0.0,0.4845875000000001,2.2542e-08
123.907,0.0,0.4843375000000001,2.2215e-08
123.907,0.0,0.4840875000000001,2.24844e-08
123.907,0.0,0.4838375000000001,2.25383e-08
123.907,0.0,0.4835875000000001,2.245305e-08
123.907,0.0,0.4833375000000001,2.2503550000000003e-08
123.907,0.0,0.4830875000000001,2.2463650000000003e-08
123.907,0.0,0.4828375000000001,2.24467e-08
123.907,0.0,0.4825875000000001,2.25015e-08
123.907,0.0,0.4823375000000001,2.247605e-08
123.907,0.0,0.4820875000000001,2.252475e-08
123.907,0.0,0.4818375000000001,2.23023e-08
123.907,0.0,0.4815875000000001,2.2444050000000002e-08
