Y_dimension(mm),Button,True_depth(m),meas
126.323,0.0,238.09653685025378,4.663569e-06
126.323,0.0,238.0961006977686,4.319634e-06
126.323,0.0,238.09569733937926,4.417758e-06
126.323,0.0,238.09528408785332,4.211499e-06
126.323,0.0,238.09483420109146,4.397807e-06
126.323,0.0,238.094420953724,4.398142e-06
126.323,0.0,238.09399282628056,4.549991e-06
126.323,0.0,238.09358405663522,4.415415e-06
126.323,0.0,238.0931837079453,4.450252e-06
126.323,0.0,238.09274839502558,4.641042e-06
126.323,0.0,238.09232441426525,4.366535e-06
126.323,0.0,238.0919027647753,4.474423e-06
126.323,0.0,238.0914924565818,4.372559e-06
126.323,0.0,238.09105857024332,4.738948e-06
126.323,0.0,238.09068026687706,4.688947e-06
126.323,0.0,238.0902593134001,4.953123e-06
126.323,0.0,238.08982977684644,4.580957e-06
126.323,0.0,238.0893977286732,4.733927e-06
126.323,0.0,238.08899117131142,4.362606e-06
126.323,0.0,238.08859108055273,4.515095e-06
126.323,0.0,238.08818978021154,4.713467e-06
126.323,0.0,238.08774288511964,4.467045e-06
126.323,0.0,238.08732574280248,5.074035e-06
126.323,0.0,238.0869105149799,4.479443e-06
126.323,0.0,238.08650364307974,4.942296e-06
126.323,0.0,238.08607195473718,4.397443e-06
126.323,0.0,238.08567334104998,4.553091e-06
126.323,0.0,238.08526111915214,4.358633e-06
126.323,0.0,238.08481549518666,4.34705e-06
126.323,0.0,238.0844009155466,4.238958e-06
126.323,0.0,238.08399854502534,4.380665e-06
126.323,0.0,238.08356181043865,4.283836e-06
126.323,0.0,238.08316428667337,4.340953e-06
126.323,0.0,238.08272627921747,4.330097e-06
126.323,0.0,238.08230489832536,4.327521e-06
126.323,0.0,238.08188839386924,4.396963e-06
126.323,0.0,238.08147956421973,4.177069e-06
126.323,0.0,238.08104388469079,4.264453e-06
126.323,0.0,238.08064343581776,4.134839e-06
126.323,0.0,238.08023381231231,4.142479e-06
126.323,0.0,238.07980407082377,3.821871e-06
126.323,0.0,238.07937155412225,4.104892e-06
126.323,0.0,238.07896451016927,4.096713e-06
126.323,0.0,238.07856189407553,4.494897e-06
126.323,0.0,238.07812183782704,3.821595e-06
126.323,0.0,238.07771566145098,4.024769e-06
126.323,0.0,238.077301923338,3.784808e-06
126.323,0.0,238.0768792300379,4.099988e-06
126.323,0.0,238.07644072102153,3.573587e-06
126.323,0.0,238.07604267281252,3.854148e-06
126.323,0.0,238.0756416268271,3.889698e-06
126.323,0.0,238.07520076832168,4.172325e-06
126.323,0.0,238.0747862081554,4.125177e-06
126.323,0.0,238.0743641703908,3.976122e-06
126.323,0.0,238.07392552244661,3.972265e-06
126.323,0.0,238.07352390009353,4.027199e-06
126.323,0.0,238.07312513742247,4.166504e-06
126.323,0.0,238.07268515556035,4.043381e-06
126.323,0.0,238.0722667431473,4.299436e-06
126.323,0.0,238.0718551880041,3.998721e-06
126.323,0.0,238.07141115150193,4.206668e-06
126.323,0.0,238.07100503241983,4.014044e-06
126.323,0.0,238.0706023545783,4.007234e-06
126.323,0.0,238.070195728494,3.964276e-06
126.323,0.0,238.06976204367956,4.095855e-06
126.323,0.0,238.06933746397442,4.038506e-06
126.323,0.0,238.06892431661103,3.950903e-06
126.323,0.0,238.06852632680315,4.140544e-06
126.323,0.0,238.06812705427768,3.78197e-06
126.323,0.0,238.0676859816345,4.11064e-06
126.323,0.0,238.0672737852487,4.037996e-06
126.323,0.0,238.06686158475307,4.115049e-06
126.323,0.0,238.06641506515916,3.897163e-06
126.323,0.0,238.06601461986773,3.981389e-06
126.323,0.0,238.0656147425944,3.984431e-06
126.323,0.0,238.06520773193208,4.214235e-06
126.323,0.0,238.06476039359077,3.886016e-06
126.323,0.0,238.06433678237565,3.970737e-06
126.323,0.0,238.06393575848907,3.995199e-06
126.323,0.0,238.0634932033792,4.398666e-06
126.323,0.0,238.06310046726838,4.137153e-06
126.323,0.0,238.06266143421092,4.284229e-06
126.323,0.0,238.06224820848766,4.471876e-06
126.323,0.0,238.06183591973326,4.200789e-06
126.323,0.0,238.06142092449883,4.37304e-06
126.323,0.0,238.06098626164626,4.197194e-06
126.323,0.0,238.0605837113918,4.449132e-06
126.323,0.0,238.06018292806823,4.33602e-06
126.323,0.0,238.0597439544013,4.522677e-06
126.323,0.0,238.05931959091106,4.272268e-06
126.323,0.0,238.05891028671732,4.340502e-06
126.323,0.0,238.05847739369597,4.208661e-06
126.323,0.0,238.05806670374287,4.235379e-06
126.323,0.0,238.0576635446981,4.189846e-06
126.323,0.0,238.05723752850216,3.995723e-06
126.323,0.0,238.05682150361852,4.378468e-06
126.323,0.0,238.05638702433444,4.269648e-06
126.323,0.0,238.05597969919785,4.3318e-06
126.323,0.0,238.0555791761873,3.99015e-06
126.323,0.0,238.05513900187663,4.058529e-06
126.323,0.0,238.0547308074891,3.868932e-06
126.323,0.0,238.05429801836965,3.924812e-06
126.323,0.0,238.053870021002,3.707595e-06
126.323,0.0,238.05346070308386,3.795416e-06
126.323,0.0,238.05306267722835,3.873283e-06
126.323,0.0,238.0526224393281,3.897891e-06
126.323,0.0,238.05220093758825,4.173868e-06
126.323,0.0,238.05180181976732,3.954163e-06
126.323,0.0,238.0513807365763,4.296657e-06
126.323,0.0,238.05094843175578,4.162837e-06
126.323,0.0,238.05054974205746,4.293237e-06
126.323,0.0,238.05011065005624,4.249639e-06
126.323,0.0,238.04970652000287,4.443791e-06
126.323,0.0,238.0492941546522,4.198475e-06
126.323,0.0,238.04888251798698,4.327463e-06
126.323,0.0,238.04843945829623,4.579502e-06
126.323,0.0,238.048027821756,4.334259e-06
126.323,0.0,238.04761545513998,4.697824e-06
126.323,0.0,238.04719113436937,4.260713e-06
126.323,0.0,238.04679783038094,4.636036e-06
126.323,0.0,238.04638323385052,4.707588e-06
126.323,0.0,238.04597404684392,4.553061e-06
126.323,0.0,238.04552154230507,4.715621e-06
126.323,0.0,238.04513291698342,4.631991e-06
126.323,0.0,238.04469663315467,4.854679e-06
126.323,0.0,238.0442800123166,4.48279e-06
126.323,0.0,238.04386713009742,4.495669e-06
126.323,0.0,238.0434196846463,4.126792e-06
126.323,0.0,238.04301933596412,4.491623e-06
126.323,0.0,238.04262238941166,4.2709e-06
126.323,0.0,238.04218546841383,4.392525e-06
126.323,0.0,238.04176936281746,4.621907e-06
126.323,0.0,238.04135732389415,4.571702e-06
126.323,0.0,238.04094599294902,4.813715e-06
126.323,0.0,238.04050564264094,4.728863e-06
126.323,0.0,238.04010001847888,4.568908e-06
126.323,0.0,238.03970009331834,4.563699e-06
126.323,0.0,238.03925336322362,4.556132e-06
126.323,0.0,238.03884028073728,4.779489e-06
126.323,0.0,238.03842555814742,4.536065e-06
126.323,0.0,238.03800214558387,4.832211e-06
126.323,0.0,238.0375920583592,4.56952e-06
126.323,0.0,238.03719099418186,4.655449e-06
126.323,0.0,238.03675696201526,4.826943e-06
126.323,0.0,238.03632861674188,4.244692e-06
126.323,0.0,238.0359168050583,4.77393e-06
126.323,0.0,238.03551364336505,4.707108e-06
126.323,0.0,238.03507046639396,4.870599e-06
126.323,0.0,238.03467740337464,4.890404e-06
126.323,0.0,238.03423959120232,4.659785e-06
126.323,0.0,238.0338215994637,4.926595e-06
126.323,0.0,238.03340356581313,4.719433e-06
126.323,0.0,238.03296179381118,5.022972e-06
126.323,0.0,238.03255805627177,4.651098e-06
126.323,0.0,238.03215722998328,4.69065e-06
126.323,0.0,238.0317468401712,4.764384e-06
126.323,0.0,238.03129493812577,4.522255e-06
126.323,0.0,238.03088367653493,4.883594e-06
126.323,0.0,238.03047512584504,4.911912e-06
126.323,0.0,238.03007252825458,4.627465e-06
126.323,0.0,238.02966952754943,4.923932e-06
126.323,0.0,238.02921063603162,4.866044e-06
126.323,0.0,238.02881187281494,4.870715e-06
126.323,0.0,238.02839718323492,4.860529e-06
126.323,0.0,238.02799252346637,4.625355e-06
126.323,0.0,238.0275569305861,5.043534e-06
126.323,0.0,238.02715592254182,4.819376e-06
126.323,0.0,238.02674404396564,4.882808e-06
126.323,0.0,238.02631895713927,4.818561e-06
126.323,0.0,238.0258856484858,4.674235e-06
126.323,0.0,238.02547750984553,5.113441e-06
126.323,0.0,238.02507881727072,4.766203e-06
126.323,0.0,238.02464055729703,4.795569e-06
126.323,0.0,238.0242316861054,5.035065e-06
126.323,0.0,238.02380113451883,4.685382e-06
126.323,0.0,238.02336499755435,4.940972e-06
126.323,0.0,238.02296394133432,4.949863e-06
126.323,0.0,238.02253584577403,4.398535e-06
126.323,0.0,238.02212382507932,4.752335e-06
126.323,0.0,238.0217170686886,4.349116e-06
126.323,0.0,238.02130502447105,4.261514e-06
126.323,0.0,238.02085867166608,4.34657e-06
126.323,0.0,238.0204454524148,4.147645e-06
126.323,0.0,238.0200453078231,4.163434e-06
126.323,0.0,238.0196363035206,3.700203e-06
126.323,0.0,238.01918102618882,3.708221e-06
126.323,0.0,238.01878341523292,3.811962e-06
126.323,0.0,238.01836904085275,3.944457e-06
126.323,0.0,238.01796421091896,4.159578e-06
126.323,0.0,238.01752463795026,4.230969e-06
126.323,0.0,238.01712501324937,4.034635e-06
126.323,0.0,238.016690342302,4.353031e-06
126.323,0.0,238.01627688293019,4.302477e-06
126.323,0.0,238.01586649634123,4.2178e-06
126.323,0.0,238.0154201702602,4.232061e-06
126.323,0.0,238.01501923236628,4.292713e-06
126.323,0.0,238.0146077704979,4.510977e-06
126.323,0.0,238.0141652393328,4.344183e-06
126.323,0.0,238.01376869628595,4.296729e-06
126.323,0.0,238.0133310313192,4.690432e-06
126.323,0.0,238.01290819550283,4.592541e-06
126.323,0.0,238.0125047680519,4.188842e-06
126.323,0.0,238.01209285214787,4.266869e-06
126.323,0.0,238.0116639183125,4.179106e-06
126.323,0.0,238.01125322625217,4.114918e-06
126.323,0.0,238.01084175880186,4.435773e-06
126.323,0.0,238.01039505157175,4.386762e-06
126.323,0.0,238.0099899248086,4.591755e-06
126.323,0.0,238.00958732407636,4.691829e-06
126.323,0.0,238.00918336908066,4.679008e-06
126.323,0.0,238.0087502669434,4.801957e-06
126.323,0.0,238.00831367326145,4.711503e-06
126.323,0.0,238.00791316628354,4.642163e-06
126.323,0.0,238.00750965720601,4.849426e-06
126.323,0.0,238.00709922587848,4.665024e-06
126.323,0.0,238.00666567120174,4.786518e-06
126.323,0.0,238.0062425851377,4.963935e-06
126.323,0.0,238.0058401770953,4.848029e-06
126.323,0.0,238.00542629373513,4.944697e-06
126.323,0.0,238.00499076405296,5.302922e-06
126.323,0.0,238.00458872832695,5.180656e-06
126.323,0.0,238.00414837705682,5.093811e-06
126.323,0.0,238.00373893143282,5.026319e-06
126.323,0.0,238.0033241854482,5.064678e-06
126.323,0.0,238.00290867702148,5.177018e-06
126.323,0.0,238.00246668155964,5.12955e-06
126.323,0.0,238.0020568850984,5.37053e-06
126.323,0.0,238.0016622103468,5.162321e-06
126.323,0.0,238.00122205740814,4.89247e-06
126.323,0.0,238.00080274841403,5.245471e-06
126.323,0.0,238.00039081466716,4.768473e-06
126.323,0.0,237.99998500245133,4.5489e-06
126.323,0.0,237.99954632137178,4.82121e-06
126.323,0.0,237.9991469064111,4.547765e-06
126.323,0.0,237.99873732239993,4.542118e-06
126.323,0.0,237.99830548010334,4.813264e-06
126.323,0.0,237.99787405519766,4.671354e-06
126.323,0.0,237.99746578745243,4.803587e-06
126.323,0.0,237.99706599031012,5.018068e-06
126.323,0.0,237.99663459343498,4.831338e-06
126.323,0.0,237.99622766837223,4.857589e-06
126.323,0.0,237.9957960685033,5.012596e-06
126.323,0.0,237.99536583412834,5.022535e-06
126.323,0.0,237.99495524081743,5.116221e-06
126.323,0.0,237.99453209596214,4.942354e-06
126.323,0.0,237.99411327250994,5.013469e-06
126.323,0.0,237.99370654820632,5.157199e-06
126.323,0.0,237.99327304227748,5.200913e-06
126.323,0.0,237.9928495633111,5.2338e-06
126.323,0.0,237.9924377924911,5.392794e-06
126.323,0.0,237.99202843552072,5.150141e-06
126.323,0.0,237.99159887098207,5.048176e-06
126.323,0.0,237.991195120623,5.063324e-06
126.323,0.0,237.99078129778826,5.110502e-06
126.323,0.0,237.99035825875208,4.974238e-06
126.323,0.0,237.98991997200503,4.758942e-06
126.323,0.0,237.9895286182911,4.950387e-06
126.323,0.0,237.98910301182474,4.661444e-06
126.323,0.0,237.98869931461007,4.571644e-06
126.323,0.0,237.98828322774318,4.967573e-06
126.323,0.0,237.9878595924238,4.875226e-06
126.323,0.0,237.98741971967058,4.889938e-06
126.323,0.0,237.98701783726096,5.15343e-06
126.323,0.0,237.9866197795454,4.644287e-06
126.323,0.0,237.9862135987347,4.829824e-06
126.323,0.0,237.98577101727517,5.04608e-06
126.323,0.0,237.98534495599463,4.680551e-06
126.323,0.0,237.98494203385042,4.943067e-06
126.323,0.0,237.98450239366255,4.720845e-06
126.323,0.0,237.984102595077,4.516114e-06
126.323,0.0,237.98366525288694,5.267357e-06
126.323,0.0,237.9832548431424,4.89688e-06
126.323,0.0,237.98284750119865,4.75072e-06
126.323,0.0,237.98241408501028,5.113994e-06
126.323,0.0,237.98200571004838,4.954432e-06
126.323,0.0,237.98159886548282,4.841029e-06
126.323,0.0,237.98116054621477,4.749571e-06
126.323,0.0,237.9807476638259,4.538611e-06
126.323,0.0,237.98033341446722,4.880567e-06
126.323,0.0,237.97991824924162,5.079637e-06
126.323,0.0,237.9794775220092,4.972331e-06
126.323,0.0,237.97907588095745,5.144248e-06
126.323,0.0,237.97868278313234,4.95938e-06
126.323,0.0,237.97822256644255,5.062728e-06
126.323,0.0,237.97782278116608,4.860834e-06
126.323,0.0,237.9774084664016,5.05308e-06
126.323,0.0,237.9770034327871,5.281094e-06
126.323,0.0,237.97656388412423,4.955247e-06
126.323,0.0,237.97616352216698,4.989924e-06
126.323,0.0,237.97575239811596,4.953152e-06
126.323,0.0,237.97530184787996,4.860747e-06
126.323,0.0,237.97489231623916,5.119204e-06
126.323,0.0,237.9744829386818,4.809757e-06
126.323,0.0,237.97403445749222,4.632107e-06
126.323,0.0,237.97364555716223,5.217589e-06
126.323,0.0,237.9732337800338,4.996473e-06
126.323,0.0,237.97278817117626,4.981848e-06
126.323,0.0,237.97237363674114,5.063484e-06
126.323,0.0,237.97196398887783,4.659407e-06
126.323,0.0,237.9715324280023,4.812595e-06
126.323,0.0,237.97112592329466,4.855305e-06
126.323,0.0,237.97071906586504,4.727422e-06
126.323,0.0,237.97030598001206,5.150505e-06
126.323,0.0,237.96985936809955,4.777772e-06
126.323,0.0,237.96944785909014,4.782298e-06
126.323,0.0,237.9690445809585,4.969188e-06
126.323,0.0,237.96864333888806,4.644491e-06
126.323,0.0,237.96823642004586,4.764661e-06
126.323,0.0,237.9677902058652,4.881149e-06
126.323,0.0,237.9673764236175,4.849164e-06
126.323,0.0,237.96697142909989,4.839603e-06
126.323,0.0,237.96653223403828,4.924324e-06
126.323,0.0,237.96613051836604,5.020833e-06
126.323,0.0,237.96572287257135,4.996909e-06
126.323,0.0,237.9653078362187,4.730697e-06
126.323,0.0,237.96486072372642,4.856149e-06
126.323,0.0,237.9644477957098,4.958463e-06
126.323,0.0,237.9640460397999,4.925198e-06
126.323,0.0,237.96360881034104,4.964386e-06
126.323,0.0,237.96320274307527,4.362533e-06
126.323,0.0,237.96278950955886,5.151087e-06
126.323,0.0,237.9623431006702,4.854141e-06
126.323,0.0,237.9619294280971,4.897214e-06
126.323,0.0,237.96152799351972,5.378373e-06
126.323,0.0,237.9611236209918,5.233407e-06
126.323,0.0,237.96068864310416,5.155656e-06
126.323,0.0,237.96027408736467,5.129463e-06
126.323,0.0,237.9598501929049,4.869959e-06
126.323,0.0,237.95941284008694,4.857066e-06
126.323,0.0,237.9590119416486,4.605346e-06
126.323,0.0,237.95861031682446,4.535221e-06
126.323,0.0,237.9582053354868,5.03815e-06
126.323,0.0,237.95776080127612,4.906353e-06
126.323,0.0,237.9573486429914,4.958449e-06
126.323,0.0,237.9569371784643,5.065027e-06
126.323,0.0,237.95649899049832,5.220514e-06
126.323,0.0,237.95609340278216,5.045353e-06
126.323,0.0,237.95567651153866,4.706919e-06
126.323,0.0,237.95526023065338,4.682806e-06
126.323,0.0,237.95484260517023,4.919842e-06
126.323,0.0,237.95438842299305,4.684873e-06
126.323,0.0,237.95398234041986,4.852525e-06
126.323,0.0,237.95358287630788,4.826245e-06
126.323,0.0,237.9531452516978,4.882342e-06
126.323,0.0,237.95273359613265,4.641581e-06
126.323,0.0,237.95231866565427,4.489149e-06
126.323,0.0,237.95190309111592,4.678936e-06
126.323,0.0,237.95146371096223,4.264337e-06
126.323,0.0,237.95106738380508,4.440211e-06
126.323,0.0,237.9506649991648,4.560061e-06
126.323,0.0,237.9502274209474,4.19328e-06
126.323,0.0,237.94980732196152,4.670728e-06
126.323,0.0,237.94939259141242,4.732981e-06
126.323,0.0,237.94898653749792,4.465517e-06
126.323,0.0,237.94858612783295,4.95906e-06
126.323,0.0,237.9481490904026,4.355228e-06
126.323,0.0,237.94773976206443,4.335612e-06
126.323,0.0,237.94732535999256,4.656846e-06
126.323,0.0,237.94688345385796,4.329253e-06
126.323,0.0,237.94647349469548,4.594855e-06
126.323,0.0,237.94607324372996,4.472007e-06
126.323,0.0,237.94567096132357,4.269736e-06
126.323,0.0,237.94523021949487,4.681729e-06
126.323,0.0,237.94480795911565,4.511574e-06
126.323,0.0,237.94438977267654,4.560454e-06
126.323,0.0,237.94395263251064,4.746675e-06
126.323,0.0,237.94355028442538,4.117421e-06
126.323,0.0,237.94315038675268,4.148416e-06
126.323,0.0,237.9427124296596,4.184025e-06
126.323,0.0,237.94229305793178,4.306494e-06
126.323,0.0,237.94188161093348,4.552829e-06
126.323,0.0,237.94143686800146,4.540954e-06
126.323,0.0,237.94103205659417,4.72329e-06
126.323,0.0,237.9406325268666,4.708549e-06
126.323,0.0,237.9402265580622,4.652844e-06
126.323,0.0,237.93979295786252,4.656365e-06
126.323,0.0,237.93936332950457,4.529007e-06
126.323,0.0,237.93895548450402,4.714791e-06
126.323,0.0,237.93853287046608,4.590198e-06
126.323,0.0,237.93811798104826,4.406422e-06
126.323,0.0,237.93771181303413,4.856061e-06
126.323,0.0,237.9372977075304,4.663758e-06
126.323,0.0,237.93687478641397,4.772461e-06
126.323,0.0,237.93643567362344,4.829737e-06
126.323,0.0,237.93602375906238,4.599962e-06
126.323,0.0,237.93559818399206,4.853806e-06
126.323,0.0,237.9351959376821,4.721966e-06
126.323,0.0,237.93478204677493,4.800182e-06
126.323,0.0,237.93433490088123,5.06996e-06
126.323,0.0,237.9339222992288,5.021022e-06
126.323,0.0,237.93352143132864,5.143491e-06
126.323,0.0,237.9330837943226,5.024194e-06
126.323,0.0,237.93268455604073,4.934394e-06
126.323,0.0,237.93224542774516,4.981135e-06
126.323,0.0,237.93182043777082,5.144422e-06
126.323,0.0,237.93140718797045,5.092937e-06
126.323,0.0,237.93099107547442,5.167763e-06
126.323,0.0,237.9305935414755,5.241571e-06
126.323,0.0,237.93014913000792,5.06299e-06
126.323,0.0,237.9297555582386,5.075184e-06
126.323,0.0,237.92934193830118,5.15033e-06
126.323,0.0,237.92893159509285,5.020047e-06
126.323,0.0,237.92849686818815,5.330599e-06
126.323,0.0,237.92809700884993,5.088645e-06
126.323,0.0,237.9276919202284,5.045498e-06
126.323,0.0,237.9272564846539,5.543101e-06
126.323,0.0,237.92683259963647,4.965288e-06
126.323,0.0,237.92641828296615,5.158421e-06
126.323,0.0,237.92600737292952,5.327573e-06
126.323,0.0,237.92558032412006,4.943082e-06
126.323,0.0,237.92516203685193,5.423324e-06
126.323,0.0,237.9247641505728,5.34975e-06
126.323,0.0,237.9243167256541,5.343565e-06
126.323,0.0,237.92390505312676,5.48143e-06
126.323,0.0,237.9235012506851,5.162277e-06
126.323,0.0,237.9230625490845,5.159367e-06
126.323,0.0,237.92266433933582,5.033799e-06
126.323,0.0,237.92225032098523,5.076683e-06
126.323,0.0,237.9218032955224,5.31596e-06
126.323,0.0,237.92139064138343,4.948786e-06
126.323,0.0,237.9209692070021,5.023525e-06
126.323,0.0,237.9205689574488,5.040492e-06
126.323,0.0,237.92014546840502,5.121736e-06
126.323,0.0,237.91973617588414,5.263297e-06
126.323,0.0,237.91930515283642,5.02434e-06
126.323,0.0,237.91888273090194,5.140508e-06
126.323,0.0,237.91848045227187,5.068345e-06
126.323,0.0,237.91807003766172,4.985865e-06
126.323,0.0,237.91766660065306,5.048889e-06
126.323,0.0,237.9172280374545,4.807865e-06
126.323,0.0,237.91681011357298,4.731002e-06
126.323,0.0,237.9163901975699,4.114525e-06
126.323,0.0,237.91598457728838,4.158457e-06
126.323,0.0,237.9155505944086,4.235917e-06
126.323,0.0,237.9151399844409,4.115776e-06
126.323,0.0,237.9147015027754,4.521557e-06
126.323,0.0,237.9142898755963,4.248068e-06
126.323,0.0,237.91386077613063,4.643298e-06
126.323,0.0,237.9134568481573,4.354166e-06
126.323,0.0,237.91302804356968,4.023183e-06
126.323,0.0,237.91261242332956,4.522037e-06
126.323,0.0,237.91220679667686,4.067522e-06
126.323,0.0,237.91176908712018,4.025802e-06
126.323,0.0,237.9113663142683,4.013491e-06
126.323,0.0,237.91092638899562,3.665104e-06
126.323,0.0,237.9105370990658,4.019748e-06
126.323,0.0,237.91010626157544,3.766181e-06
126.323,0.0,237.90971247139265,3.5423e-06
126.323,0.0,237.90927914541055,3.590147e-06
126.323,0.0,237.90888026433916,3.759356e-06
126.323,0.0,237.90844364510085,3.96822e-06
126.323,0.0,237.90804021681348,3.771129e-06
126.323,0.0,237.90762986708572,3.802168e-06
126.323,0.0,237.90718041782117,3.645502e-06
126.323,0.0,237.9067977303363,3.696827e-06
126.323,0.0,237.90635853800183,3.93104e-06
126.323,0.0,237.9059260386972,3.77743e-06
126.323,0.0,237.90554241862918,3.956229e-06
126.323,0.0,237.9051118929485,3.925015e-06
126.323,0.0,237.90471041754333,4.27285e-06
126.323,0.0,237.90427128735126,4.006142e-06
126.323,0.0,237.90384434043676,4.134708e-06
126.323,0.0,237.90343571634145,4.766873e-06
126.323,0.0,237.90300528976508,4.386864e-06
126.323,0.0,237.90259020235973,4.681584e-06
126.323,0.0,237.90218840252555,4.615664e-06
126.323,0.0,237.9017703964672,4.574351e-06
126.323,0.0,237.9013444096594,5.124137e-06
126.323,0.0,237.90090908274232,4.408546e-06
126.323,0.0,237.90051885287556,4.782793e-06
126.323,0.0,237.90008027552358,5.116861e-06
126.323,0.0,237.89969042414793,4.881542e-06
126.323,0.0,237.8992566053669,5.139649e-06
126.323,0.0,237.89883085662,5.111491e-06
126.323,0.0,237.89841152884406,5.093738e-06
126.323,0.0,237.89798721027256,5.075475e-06
126.323,0.0,237.89759897544062,5.095484e-06
126.323,0.0,237.89716494440907,5.199458e-06
126.323,0.0,237.89676585914722,5.07907e-06
126.323,0.0,237.89632350873373,5.336507e-06
126.323,0.0,237.8959236269153,5.136128e-06
126.323,0.0,237.89550288673072,5.211012e-06
126.323,0.0,237.89507559269794,5.05663e-06
126.323,0.0,237.89464467328227,5.171314e-06
126.323,0.0,237.89423879450487,5.005379e-06
126.323,0.0,237.8938073491276,5.080874e-06
126.323,0.0,237.89336140117945,4.999107e-06
126.323,0.0,237.89296560246765,4.928457e-06
126.323,0.0,237.8925560786216,5.106587e-06
126.323,0.0,237.8921533986487,4.828849e-06
126.323,0.0,237.89171713936162,5.11801e-06
126.323,0.0,237.89129842907911,5.060589e-06
126.323,0.0,237.89088330163773,5.149937e-06
126.323,0.0,237.89044855269674,5.076246e-06
126.323,0.0,237.89006827428256,4.768212e-06
126.323,0.0,237.88962750294746,4.963658e-06
126.323,0.0,237.88921072125805,4.725662e-06
126.323,0.0,237.88880623103736,4.949354e-06
126.323,0.0,237.88837463146692,4.71485e-06
126.323,0.0,237.88797141715995,5.045222e-06
126.323,0.0,237.88756252012897,4.92968e-06
126.323,0.0,237.88715412361475,4.948961e-06
126.323,0.0,237.88671780064715,5.134629e-06
126.323,0.0,237.88631531358013,5.096765e-06
126.323,0.0,237.88588008806556,5.234353e-06
126.323,0.0,237.88547696726113,5.265247e-06
126.323,0.0,237.8850583676755,5.475827e-06
126.323,0.0,237.88462832436983,5.237685e-06
126.323,0.0,237.88422742758712,5.376423e-06
126.323,0.0,237.88379511651848,5.21999e-06
126.323,0.0,237.883357100393,5.465525e-06
126.323,0.0,237.88295903632732,4.953006e-06
126.323,0.0,237.88253490788296,5.274313e-06
126.323,0.0,237.88211897017243,5.190959e-06
126.323,0.0,237.88171722295243,5.14045e-06
126.323,0.0,237.8812913910508,5.45269e-06
126.323,0.0,237.88085165581538,5.329639e-06
126.323,0.0,237.8804516134297,5.39863e-06
126.323,0.0,237.88003109598435,5.43207e-06
126.323,0.0,237.8796058992384,5.666894e-06
126.323,0.0,237.87920880547838,5.359907e-06
126.323,0.0,237.87877242771597,5.629379e-06
126.323,0.0,237.87834550158317,5.447509e-06
126.323,0.0,237.87793072675439,5.626614e-06
126.323,0.0,237.87751296130344,5.596696e-06
126.323,0.0,237.87711618023872,5.625494e-06
126.323,0.0,237.87668496846277,5.518697e-06
126.323,0.0,237.87627938180606,5.690832e-06
126.323,0.0,237.8758373366423,5.650611e-06
126.323,0.0,237.87543623304825,5.716647e-06
126.323,0.0,237.87500637269207,5.483351e-06
126.323,0.0,237.87458319475806,5.55483e-06
126.323,0.0,237.8741614610834,5.623704e-06
126.323,0.0,237.87375676935162,5.801674e-06
126.323,0.0,237.87332744208615,5.575217e-06
126.323,0.0,237.8729135848463,5.607915e-06
126.323,0.0,237.872487937264,5.832248e-06
126.323,0.0,237.8720780475109,5.941853e-06
126.323,0.0,237.87165281362255,5.738431e-06
126.323,0.0,237.87123383723394,5.863898e-06
126.323,0.0,237.87082829811837,5.494396e-06
126.323,0.0,237.8703904372713,5.508191e-06
126.323,0.0,237.86999125698526,5.588387e-06
126.323,0.0,237.86957125603985,5.767972e-06
126.323,0.0,237.86918765950693,5.780865e-06
126.323,0.0,237.868753441129,5.833441e-06
126.323,0.0,237.86831484918005,5.864349e-06
126.323,0.0,237.86791150964874,5.716996e-06
126.323,0.0,237.86748224820832,5.873502e-06
126.323,0.0,237.86707415538797,5.866183e-06
126.323,0.0,237.86667283414295,5.965747e-06
126.323,0.0,237.86625629699734,5.917333e-06
126.323,0.0,237.86582484882544,5.813534e-06
126.323,0.0,237.86538999690163,5.918511e-06
126.323,0.0,237.86498960917527,5.457026e-06
126.323,0.0,237.8645541767328,6.224829e-06
126.323,0.0,237.8641432030924,5.678681e-06
126.323,0.0,237.86374153467287,5.992377e-06
126.323,0.0,237.86329841416577,5.550901e-06
126.323,0.0,237.86287967158282,5.955604e-06
126.323,0.0,237.86246411272552,5.564754e-06
126.323,0.0,237.86205844474733,5.796232e-06
126.323,0.0,237.86165615465924,5.64642e-06
126.323,0.0,237.86122285717536,5.750422e-06
126.323,0.0,237.8608005773531,5.942289e-06
126.323,0.0,237.86037614504448,5.709866e-06
126.323,0.0,237.85997423289032,5.770184e-06
126.323,0.0,237.8595573353492,5.52024e-06
126.323,0.0,237.8591372336296,5.693408e-06
126.323,0.0,237.85871179189857,5.713606e-06
126.323,0.0,237.85830999695168,5.924972e-06
126.323,0.0,237.8578550035867,5.51407e-06
126.323,0.0,237.85743663115377,5.572205e-06
126.323,0.0,237.85705048198764,5.366324e-06
126.323,0.0,237.8566222603117,5.734983e-06
126.323,0.0,237.8562188176619,5.501322e-06
126.323,0.0,237.85578616479785,6.012953e-06
126.323,0.0,237.8553581088114,5.39505e-06
126.323,0.0,237.85494494992727,5.600246e-06
126.323,0.0,237.8545165815185,5.162423e-06
126.323,0.0,237.8540986860398,5.138834e-06
126.323,0.0,237.8536970291606,5.655311e-06
