Y_dimension(mm),Button,True_depth(m),meas
127.014,0.0,45.5320234375,2.09785e-08
127.014,0.0,45.5317734375,2.13516e-08
127.014,0.0,45.5315234375,2.110445e-08
127.014,0.0,45.5312734375,2.116685e-08
127.014,0.0,45.5310234375,2.07861e-08
127.014,0.0,45.5307734375,2.12873e-08
127.014,0.0,45.5305234375,2.12419e-08
127.014,0.0,45.5302734375,2.14133e-08
127.014,0.0,45.5300234375,2.1268e-08
127.014,0.0,45.5297734375,2.11483e-08
127.014,0.0,45.529523437499996,2.106575e-08
127.014,0.0,45.5292734375,2.11793e-08
127.014,0.0,45.5290234375,2.13243e-08
127.014,0.0,45.5287734375,2.14465e-08
127.014,0.0,45.5285234375,2.13848e-08
127.014,0.0,45.5282734375,2.15017e-08
127.014,0.0,45.528023437499996,2.119425e-08
127.014,0.0,45.5277734375,2.12821e-08
127.014,0.0,45.5275234375,2.12986e-08
127.014,0.0,45.5272734375,2.09844e-08
127.014,0.0,45.5270234375,2.1344e-08
127.014,0.0,45.5267734375,2.13043e-08
127.014,0.0,45.526523437499996,2.152685e-08
127.014,0.0,45.5262734375,2.141495e-08
127.014,0.0,45.5260234375,2.12357e-08
127.014,0.0,45.5257734375,2.12462e-08
127.014,0.0,45.5255234375,2.11356e-08
127.014,0.0,45.5252734375,2.134385e-08
127.014,0.0,45.525023437499996,2.143625e-08
127.014,0.0,45.5247734375,2.13448e-08
127.014,0.0,45.5245234375,2.11948e-08
127.014,0.0,45.5242734375,2.11006e-08
127.014,0.0,45.5240234375,2.1027900000000006e-08
127.014,0.0,45.5237734375,2.10213e-08
127.014,0.0,45.523523437499996,2.13766e-08
127.014,0.0,45.5232734375,2.125915e-08
127.014,0.0,45.5230234375,2.117035e-08
127.014,0.0,45.5227734375,2.10476e-08
127.014,0.0,45.5225234375,2.094115e-08
127.014,0.0,45.5222734375,2.07301e-08
127.014,0.0,45.522023437499996,2.10889e-08
127.014,0.0,45.5217734375,2.11625e-08
127.014,0.0,45.5215234375,2.1333100000000002e-08
127.014,0.0,45.5212734375,2.111255e-08
127.014,0.0,45.5210234375,2.12113e-08
127.014,0.0,45.5207734375,2.11405e-08
127.014,0.0,45.520523437499996,2.14059e-08
127.014,0.0,45.5202734375,2.13326e-08
127.014,0.0,45.5200234375,2.12655e-08
127.014,0.0,45.5197734375,2.13441e-08
127.014,0.0,45.5195234375,2.14647e-08
127.014,0.0,45.5192734375,2.1436e-08
127.014,0.0,45.519023437499996,2.15278e-08
127.014,0.0,45.5187734375,2.14316e-08
127.014,0.0,45.5185234375,2.13852e-08
127.014,0.0,45.5182734375,2.15419e-08
127.014,0.0,45.5180234375,2.17672e-08
127.014,0.0,45.5177734375,2.15477e-08
127.014,0.0,45.517523437499996,2.12311e-08
127.014,0.0,45.5172734375,2.13044e-08
127.014,0.0,45.5170234375,2.14724e-08
127.014,0.0,45.5167734375,2.156515e-08
127.014,0.0,45.5165234375,2.16691e-08
127.014,0.0,45.5162734375,2.16944e-08
127.014,0.0,45.516023437499996,2.14479e-08
127.014,0.0,45.5157734375,2.14202e-08
127.014,0.0,45.5155234375,2.134065e-08
127.014,0.0,45.5152734375,2.12982e-08
127.014,0.0,45.5150234375,2.15236e-08
127.014,0.0,45.5147734375,2.15821e-08
127.014,0.0,45.514523437499996,2.162965e-08
127.014,0.0,45.5142734375,2.15312e-08
127.014,0.0,45.5140234375,2.12494e-08
127.014,0.0,45.5137734375,2.13603e-08
127.014,0.0,45.5135234375,2.13589e-08
127.014,0.0,45.5132734375,2.11404e-08
127.014,0.0,45.513023437499996,2.15543e-08
127.014,0.0,45.5127734375,2.153055e-08
127.014,0.0,45.5125234375,2.15025e-08
127.014,0.0,45.5122734375,2.143525e-08
127.014,0.0,45.5120234375,2.11997e-08
127.014,0.0,45.5117734375,2.129255e-08
127.014,0.0,45.511523437499996,2.1496e-08
127.014,0.0,45.5112734375,2.1528050000000002e-08
127.014,0.0,45.5110234375,2.17383e-08
127.014,0.0,45.5107734375,2.171165e-08
127.014,0.0,45.5105234375,2.15654e-08
127.014,0.0,45.5102734375,2.14237e-08
127.014,0.0,45.510023437499996,2.13769e-08
127.014,0.0,45.5097734375,2.14658e-08
127.014,0.0,45.5095234375,2.15319e-08
127.014,0.0,45.5092734375,2.15962e-08
127.014,0.0,45.5090234375,2.15451e-08
127.014,0.0,45.5087734375,2.13928e-08
127.014,0.0,45.508523437499996,2.15193e-08
127.014,0.0,45.5082734375,2.14279e-08
127.014,0.0,45.5080234375,2.15255e-08
127.014,0.0,45.5077734375,2.167555e-08
127.014,0.0,45.5075234375,2.183895e-08
127.014,0.0,45.5072734375,2.20299e-08
127.014,0.0,45.507023437499996,2.16521e-08
127.014,0.0,45.5067734375,2.169915e-08
127.014,0.0,45.5065234375,2.14169e-08
127.014,0.0,45.5062734375,2.139085e-08
127.014,0.0,45.5060234375,2.16969e-08
127.014,0.0,45.5057734375,2.2039e-08
127.014,0.0,45.505523437499996,2.17986e-08
127.014,0.0,45.5052734375,2.174305e-08
127.014,0.0,45.5050234375,2.20247e-08
127.014,0.0,45.5047734375,2.16475e-08
127.014,0.0,45.5045234375,2.14564e-08
127.014,0.0,45.5042734375,2.169515e-08
127.014,0.0,45.504023437499995,2.18299e-08
127.014,0.0,45.5037734375,2.1821900000000003e-08
127.014,0.0,45.5035234375,2.18263e-08
127.014,0.0,45.5032734375,2.192545e-08
127.014,0.0,45.5030234375,2.16255e-08
127.014,0.0,45.5027734375,2.170005e-08
127.014,0.0,45.5025234375,2.19923e-08
127.014,0.0,45.5022734375,2.19724e-08
127.014,0.0,45.5020234375,2.19892e-08
127.014,0.0,45.5017734375,2.17886e-08
127.014,0.0,45.5015234375,2.16998e-08
127.014,0.0,45.5012734375,2.15116e-08
127.014,0.0,45.5010234375,2.17302e-08
127.014,0.0,45.5007734375,2.184065e-08
127.014,0.0,45.5005234375,2.18309e-08
127.014,0.0,45.5002734375,2.19907e-08
127.014,0.0,45.5000234375,2.18117e-08
127.014,0.0,45.4997734375,2.19089e-08
127.014,0.0,45.4995234375,2.186155e-08
127.014,0.0,45.4992734375,2.197245e-08
127.014,0.0,45.4990234375,2.20031e-08
127.014,0.0,45.4987734375,2.206475e-08
127.014,0.0,45.4985234375,2.211615e-08
127.014,0.0,45.498273437499996,2.2163e-08
127.014,0.0,45.4980234375,2.23114e-08
127.014,0.0,45.4977734375,2.1987700000000002e-08
127.014,0.0,45.4975234375,2.196755e-08
127.014,0.0,45.4972734375,2.21428e-08
127.014,0.0,45.4970234375,2.20232e-08
127.014,0.0,45.496773437499996,2.23191e-08
127.014,0.0,45.4965234375,2.21824e-08
127.014,0.0,45.4962734375,2.232185e-08
127.014,0.0,45.4960234375,2.19587e-08
127.014,0.0,45.4957734375,2.1770250000000006e-08
127.014,0.0,45.4955234375,2.208685e-08
127.014,0.0,45.495273437499996,2.22846e-08
127.014,0.0,45.4950234375,2.236965e-08
127.014,0.0,45.4947734375,2.243725e-08
127.014,0.0,45.4945234375,2.26782e-08
127.014,0.0,45.4942734375,2.23838e-08
127.014,0.0,45.4940234375,2.21239e-08
127.014,0.0,45.493773437499996,2.231865e-08
127.014,0.0,45.4935234375,2.25844e-08
127.014,0.0,45.4932734375,2.24922e-08
127.014,0.0,45.4930234375,2.24918e-08
127.014,0.0,45.4927734375,2.26214e-08
127.014,0.0,45.4925234375,2.2378950000000002e-08
127.014,0.0,45.492273437499996,2.24876e-08
127.014,0.0,45.4920234375,2.24581e-08
127.014,0.0,45.4917734375,2.27799e-08
127.014,0.0,45.4915234375,2.23312e-08
127.014,0.0,45.4912734375,2.24009e-08
127.014,0.0,45.4910234375,2.25607e-08
127.014,0.0,45.490773437499996,2.24997e-08
127.014,0.0,45.4905234375,2.26194e-08
127.014,0.0,45.4902734375,2.23894e-08
127.014,0.0,45.4900234375,2.23947e-08
127.014,0.0,45.4897734375,2.234645e-08
127.014,0.0,45.4895234375,2.25114e-08
127.014,0.0,45.489273437499996,2.26967e-08
127.014,0.0,45.4890234375,2.29006e-08
127.014,0.0,45.4887734375,2.26774e-08
127.014,0.0,45.4885234375,2.26704e-08
127.014,0.0,45.4882734375,2.25647e-08
127.014,0.0,45.4880234375,2.2801e-08
127.014,0.0,45.487773437499996,2.28502e-08
127.014,0.0,45.4875234375,2.27838e-08
127.014,0.0,45.4872734375,2.30979e-08
127.014,0.0,45.4870234375,2.272555e-08
127.014,0.0,45.4867734375,2.2763950000000002e-08
127.014,0.0,45.4865234375,2.268435e-08
127.014,0.0,45.486273437499996,2.2583e-08
127.014,0.0,45.4860234375,2.25049e-08
127.014,0.0,45.4857734375,2.26902e-08
127.014,0.0,45.4855234375,2.276405e-08
127.014,0.0,45.4852734375,2.29104e-08
127.014,0.0,45.4850234375,2.288945e-08
127.014,0.0,45.484773437499996,2.266745e-08
127.014,0.0,45.4845234375,2.24388e-08
127.014,0.0,45.4842734375,2.22404e-08
127.014,0.0,45.4840234375,2.267225e-08
127.014,0.0,45.4837734375,2.242195e-08
127.014,0.0,45.4835234375,2.27153e-08
127.014,0.0,45.483273437499996,2.22121e-08
127.014,0.0,45.4830234375,2.250105e-08
127.014,0.0,45.4827734375,2.23976e-08
127.014,0.0,45.4825234375,2.24017e-08
127.014,0.0,45.4822734375,2.23839e-08
127.014,0.0,45.4820234375,2.248745e-08
127.014,0.0,45.481773437499996,2.25409e-08
127.014,0.0,45.4815234375,2.23833e-08
127.014,0.0,45.4812734375,2.24131e-08
127.014,0.0,45.4810234375,2.25155e-08
127.014,0.0,45.4807734375,2.210305e-08
127.014,0.0,45.4805234375,2.20964e-08
127.014,0.0,45.480273437499996,2.2175800000000002e-08
127.014,0.0,45.4800234375,2.20109e-08
127.014,0.0,45.4797734375,2.23964e-08
127.014,0.0,45.4795234375,2.27116e-08
127.014,0.0,45.4792734375,2.22607e-08
127.014,0.0,45.4790234375,2.22328e-08
127.014,0.0,45.478773437499996,2.22508e-08
127.014,0.0,45.4785234375,2.20828e-08
127.014,0.0,45.4782734375,2.217755e-08
127.014,0.0,45.4780234375,2.23837e-08
127.014,0.0,45.4777734375,2.24555e-08
127.014,0.0,45.4775234375,2.28622e-08
127.014,0.0,45.477273437499996,2.2513950000000003e-08
127.014,0.0,45.4770234375,2.2335150000000006e-08
127.014,0.0,45.4767734375,2.24457e-08
127.014,0.0,45.4765234375,2.24076e-08
127.014,0.0,45.4762734375,2.25837e-08
127.014,0.0,45.4760234375,2.23205e-08
127.014,0.0,45.475773437499996,2.257625e-08
127.014,0.0,45.4755234375,2.27936e-08
127.014,0.0,45.4752734375,2.259615e-08
127.014,0.0,45.4750234375,2.25109e-08
127.014,0.0,45.4747734375,2.25214e-08
127.014,0.0,45.4745234375,2.27574e-08
127.014,0.0,45.474273437499996,2.2614650000000002e-08
127.014,0.0,45.4740234375,2.27352e-08
127.014,0.0,45.4737734375,2.286355e-08
127.014,0.0,45.4735234375,2.29638e-08
127.014,0.0,45.4732734375,2.27711e-08
127.014,0.0,45.4730234375,2.25813e-08
127.014,0.0,45.472773437499995,2.30724e-08
127.014,0.0,45.4725234375,2.287285e-08
127.014,0.0,45.4722734375,2.29412e-08
127.014,0.0,45.4720234375,2.295285e-08
127.014,0.0,45.4717734375,2.316e-08
127.014,0.0,45.4715234375,2.31002e-08
127.014,0.0,45.4712734375,2.281605e-08
127.014,0.0,45.4710234375,2.29776e-08
127.014,0.0,45.4707734375,2.25466e-08
127.014,0.0,45.4705234375,2.26073e-08
127.014,0.0,45.4702734375,2.26745e-08
127.014,0.0,45.4700234375,2.309445e-08
127.014,0.0,45.4697734375,2.32618e-08
127.014,0.0,45.4695234375,2.28918e-08
127.014,0.0,45.4692734375,2.30298e-08
127.014,0.0,45.4690234375,2.289475e-08
127.014,0.0,45.4687734375,2.28809e-08
127.014,0.0,45.4685234375,2.27798e-08
127.014,0.0,45.4682734375,2.317005e-08
127.014,0.0,45.4680234375,2.3213e-08
127.014,0.0,45.4677734375,2.3456000000000002e-08
127.014,0.0,45.4675234375,2.3472e-08
127.014,0.0,45.4672734375,2.334255e-08
127.014,0.0,45.467023437499996,2.31797e-08
127.014,0.0,45.4667734375,2.3219200000000002e-08
127.014,0.0,45.4665234375,2.31088e-08
127.014,0.0,45.4662734375,2.331235e-08
127.014,0.0,45.4660234375,2.35459e-08
127.014,0.0,45.4657734375,2.36854e-08
127.014,0.0,45.465523437499996,2.37322e-08
127.014,0.0,45.4652734375,2.35365e-08
127.014,0.0,45.4650234375,2.3338e-08
127.014,0.0,45.4647734375,2.33106e-08
127.014,0.0,45.4645234375,2.35502e-08
127.014,0.0,45.4642734375,2.32925e-08
127.014,0.0,45.464023437499996,2.38147e-08
127.014,0.0,45.4637734375,2.38542e-08
127.014,0.0,45.4635234375,2.37666e-08
127.014,0.0,45.4632734375,2.358125e-08
127.014,0.0,45.4630234375,2.362885e-08
127.014,0.0,45.4627734375,2.32893e-08
127.014,0.0,45.462523437499996,2.34981e-08
127.014,0.0,45.4622734375,2.348715e-08
127.014,0.0,45.4620234375,2.38452e-08
127.014,0.0,45.4617734375,2.37018e-08
127.014,0.0,45.4615234375,2.39481e-08
127.014,0.0,45.4612734375,2.367925e-08
127.014,0.0,45.461023437499996,2.33904e-08
127.014,0.0,45.4607734375,2.335025e-08
127.014,0.0,45.4605234375,2.31175e-08
127.014,0.0,45.4602734375,2.357e-08
127.014,0.0,45.4600234375,2.3544e-08
127.014,0.0,45.4597734375,2.37235e-08
127.014,0.0,45.459523437499996,2.37232e-08
127.014,0.0,45.4592734375,2.3723400000000002e-08
127.014,0.0,45.4590234375,2.36656e-08
127.014,0.0,45.4587734375,2.35639e-08
127.014,0.0,45.4585234375,2.33494e-08
127.014,0.0,45.4582734375,2.386115e-08
127.014,0.0,45.458023437499996,2.4196e-08
127.014,0.0,45.4577734375,2.4158e-08
127.014,0.0,45.4575234375,2.40629e-08
127.014,0.0,45.4572734375,2.393855e-08
127.014,0.0,45.4570234375,2.3848e-08
127.014,0.0,45.4567734375,2.37112e-08
127.014,0.0,45.456523437499996,2.37847e-08
127.014,0.0,45.4562734375,2.3702e-08
127.014,0.0,45.4560234375,2.402855e-08
127.014,0.0,45.4557734375,2.4058e-08
127.014,0.0,45.4555234375,2.38363e-08
127.014,0.0,45.4552734375,2.41275e-08
127.014,0.0,45.455023437499996,2.387155e-08
127.014,0.0,45.4547734375,2.39387e-08
127.014,0.0,45.4545234375,2.39592e-08
127.014,0.0,45.4542734375,2.40762e-08
127.014,0.0,45.4540234375,2.408945e-08
127.014,0.0,45.4537734375,2.435e-08
127.014,0.0,45.453523437499996,2.40256e-08
127.014,0.0,45.4532734375,2.41742e-08
127.014,0.0,45.4530234375,2.407715e-08
127.014,0.0,45.4527734375,2.40595e-08
127.014,0.0,45.4525234375,2.38396e-08
127.014,0.0,45.4522734375,2.406145e-08
127.014,0.0,45.452023437499996,2.41667e-08
127.014,0.0,45.4517734375,2.430245e-08
127.014,0.0,45.4515234375,2.4103e-08
127.014,0.0,45.4512734375,2.405245e-08
127.014,0.0,45.4510234375,2.396245e-08
127.014,0.0,45.4507734375,2.40624e-08
127.014,0.0,45.450523437499996,2.40853e-08
127.014,0.0,45.4502734375,2.408825e-08
127.014,0.0,45.4500234375,2.41243e-08
127.014,0.0,45.4497734375,2.42377e-08
127.014,0.0,45.4495234375,2.40665e-08
127.014,0.0,45.4492734375,2.38367e-08
127.014,0.0,45.449023437499996,2.4061e-08
127.014,0.0,45.4487734375,2.39936e-08
127.014,0.0,45.4485234375,2.398135e-08
127.014,0.0,45.4482734375,2.4215e-08
127.014,0.0,45.4480234375,2.42972e-08
127.014,0.0,45.4477734375,2.43596e-08
127.014,0.0,45.447523437499996,2.43864e-08
127.014,0.0,45.4472734375,2.45381e-08
127.014,0.0,45.4470234375,2.42989e-08
127.014,0.0,45.4467734375,2.4367e-08
127.014,0.0,45.4465234375,2.43579e-08
127.014,0.0,45.4462734375,2.44721e-08
127.014,0.0,45.446023437499996,2.45611e-08
127.014,0.0,45.4457734375,2.45827e-08
127.014,0.0,45.4455234375,2.42428e-08
127.014,0.0,45.4452734375,2.4061e-08
127.014,0.0,45.4450234375,2.42849e-08
127.014,0.0,45.4447734375,2.42059e-08
127.014,0.0,45.444523437499996,2.40446e-08
127.014,0.0,45.4442734375,2.417235e-08
127.014,0.0,45.4440234375,2.42793e-08
127.014,0.0,45.4437734375,2.44108e-08
127.014,0.0,45.4435234375,2.44602e-08
127.014,0.0,45.4432734375,2.422385e-08
127.014,0.0,45.443023437499996,2.43848e-08
127.014,0.0,45.4427734375,2.41229e-08
127.014,0.0,45.4425234375,2.43324e-08
127.014,0.0,45.4422734375,2.416315e-08
127.014,0.0,45.4420234375,2.47772e-08
127.014,0.0,45.4417734375,2.43874e-08
127.014,0.0,45.441523437499995,2.43989e-08
127.014,0.0,45.4412734375,2.418675e-08
127.014,0.0,45.4410234375,2.43129e-08
127.014,0.0,45.4407734375,2.42051e-08
127.014,0.0,45.4405234375,2.41803e-08
127.014,0.0,45.4402734375,2.429715e-08
127.014,0.0,45.4400234375,2.44326e-08
127.014,0.0,45.4397734375,2.4183300000000002e-08
127.014,0.0,45.4395234375,2.41679e-08
127.014,0.0,45.4392734375,2.3951e-08
127.014,0.0,45.4390234375,2.41048e-08
127.014,0.0,45.4387734375,2.40782e-08
127.014,0.0,45.4385234375,2.40626e-08
127.014,0.0,45.4382734375,2.4369e-08
127.014,0.0,45.4380234375,2.43467e-08
127.014,0.0,45.4377734375,2.445745e-08
127.014,0.0,45.4375234375,2.43604e-08
127.014,0.0,45.4372734375,2.4392950000000006e-08
127.014,0.0,45.4370234375,2.40496e-08
127.014,0.0,45.4367734375,2.406785e-08
127.014,0.0,45.4365234375,2.42568e-08
127.014,0.0,45.4362734375,2.419045e-08
127.014,0.0,45.4360234375,2.38774e-08
127.014,0.0,45.435773437499996,2.437155e-08
127.014,0.0,45.4355234375,2.44901e-08
127.014,0.0,45.4352734375,2.40011e-08
127.014,0.0,45.4350234375,2.43191e-08
127.014,0.0,45.4347734375,2.406195e-08
127.014,0.0,45.4345234375,2.41556e-08
127.014,0.0,45.434273437499996,2.40182e-08
127.014,0.0,45.4340234375,2.40681e-08
127.014,0.0,45.4337734375,2.41714e-08
127.014,0.0,45.4335234375,2.391825e-08
127.014,0.0,45.4332734375,2.35495e-08
127.014,0.0,45.4330234375,2.36132e-08
127.014,0.0,45.432773437499996,2.36805e-08
127.014,0.0,45.4325234375,2.3579250000000006e-08
127.014,0.0,45.4322734375,2.369655e-08
127.014,0.0,45.4320234375,2.38999e-08
127.014,0.0,45.4317734375,2.398985e-08
127.014,0.0,45.4315234375,2.39065e-08
127.014,0.0,45.431273437499996,2.39659e-08
127.014,0.0,45.4310234375,2.39125e-08
127.014,0.0,45.4307734375,2.390975e-08
127.014,0.0,45.4305234375,2.40873e-08
127.014,0.0,45.4302734375,2.42507e-08
127.014,0.0,45.4300234375,2.44694e-08
127.014,0.0,45.429773437499996,2.4182950000000003e-08
127.014,0.0,45.4295234375,2.44705e-08
127.014,0.0,45.4292734375,2.45417e-08
127.014,0.0,45.4290234375,2.41515e-08
127.014,0.0,45.4287734375,2.40286e-08
127.014,0.0,45.4285234375,2.41428e-08
127.014,0.0,45.428273437499996,2.39918e-08
127.014,0.0,45.4280234375,2.41993e-08
127.014,0.0,45.4277734375,2.428935e-08
127.014,0.0,45.4275234375,2.41434e-08
127.014,0.0,45.4272734375,2.4323e-08
127.014,0.0,45.4270234375,2.40558e-08
127.014,0.0,45.426773437499996,2.40395e-08
127.014,0.0,45.4265234375,2.4194800000000002e-08
127.014,0.0,45.4262734375,2.414555e-08
127.014,0.0,45.4260234375,2.41994e-08
127.014,0.0,45.4257734375,2.45808e-08
127.014,0.0,45.4255234375,2.45886e-08
127.014,0.0,45.425273437499996,2.456175e-08
127.014,0.0,45.4250234375,2.44962e-08
127.014,0.0,45.4247734375,2.43282e-08
127.014,0.0,45.4245234375,2.42376e-08
127.014,0.0,45.4242734375,2.456205e-08
127.014,0.0,45.4240234375,2.46537e-08
127.014,0.0,45.423773437499996,2.48853e-08
127.014,0.0,45.4235234375,2.47216e-08
127.014,0.0,45.4232734375,2.473375e-08
127.014,0.0,45.4230234375,2.46434e-08
127.014,0.0,45.4227734375,2.460775e-08
127.014,0.0,45.4225234375,2.46777e-08
127.014,0.0,45.422273437499996,2.47797e-08
127.014,0.0,45.4220234375,2.47823e-08
127.014,0.0,45.4217734375,2.48244e-08
127.014,0.0,45.4215234375,2.48865e-08
127.014,0.0,45.4212734375,2.46483e-08
127.014,0.0,45.4210234375,2.45369e-08
127.014,0.0,45.420773437499996,2.44947e-08
127.014,0.0,45.4205234375,2.475675e-08
127.014,0.0,45.4202734375,2.47665e-08
127.014,0.0,45.4200234375,2.48879e-08
127.014,0.0,45.4197734375,2.49945e-08
127.014,0.0,45.4195234375,2.50127e-08
127.014,0.0,45.419273437499996,2.47801e-08
127.014,0.0,45.4190234375,2.472765e-08
127.014,0.0,45.4187734375,2.46728e-08
127.014,0.0,45.4185234375,2.47206e-08
127.014,0.0,45.4182734375,2.47419e-08
127.014,0.0,45.4180234375,2.49447e-08
127.014,0.0,45.417773437499996,2.495735e-08
127.014,0.0,45.4175234375,2.46958e-08
127.014,0.0,45.4172734375,2.458505e-08
127.014,0.0,45.4170234375,2.45594e-08
127.014,0.0,45.4167734375,2.45397e-08
127.014,0.0,45.4165234375,2.44719e-08
127.014,0.0,45.416273437499996,2.46949e-08
127.014,0.0,45.4160234375,2.46288e-08
127.014,0.0,45.4157734375,2.48414e-08
127.014,0.0,45.4155234375,2.472745e-08
127.014,0.0,45.4152734375,2.46896e-08
127.014,0.0,45.4150234375,2.460655e-08
127.014,0.0,45.414773437499996,2.451075e-08
127.014,0.0,45.4145234375,2.47194e-08
127.014,0.0,45.4142734375,2.46571e-08
127.014,0.0,45.4140234375,2.468735e-08
127.014,0.0,45.4137734375,2.483985e-08
127.014,0.0,45.4135234375,2.46002e-08
127.014,0.0,45.413273437499996,2.47506e-08
127.014,0.0,45.4130234375,2.45599e-08
127.014,0.0,45.4127734375,2.43527e-08
127.014,0.0,45.4125234375,2.45718e-08
127.014,0.0,45.4122734375,2.44242e-08
127.014,0.0,45.4120234375,2.4576e-08
127.014,0.0,45.411773437499996,2.45279e-08
127.014,0.0,45.4115234375,2.44719e-08
127.014,0.0,45.4112734375,2.416735e-08
127.014,0.0,45.4110234375,2.42316e-08
127.014,0.0,45.4107734375,2.39624e-08
127.014,0.0,45.4105234375,2.42547e-08
127.014,0.0,45.410273437499995,2.43221e-08
127.014,0.0,45.4100234375,2.41132e-08
127.014,0.0,45.4097734375,2.422145e-08
127.014,0.0,45.4095234375,2.401755e-08
127.014,0.0,45.4092734375,2.38654e-08
127.014,0.0,45.4090234375,2.382785e-08
127.014,0.0,45.4087734375,2.39043e-08
127.014,0.0,45.4085234375,2.38912e-08
127.014,0.0,45.4082734375,2.38341e-08
127.014,0.0,45.4080234375,2.411155e-08
127.014,0.0,45.4077734375,2.39902e-08
127.014,0.0,45.4075234375,2.40765e-08
127.014,0.0,45.4072734375,2.39052e-08
127.014,0.0,45.4070234375,2.3843450000000002e-08
127.014,0.0,45.4067734375,2.38918e-08
127.014,0.0,45.4065234375,2.3779e-08
127.014,0.0,45.4062734375,2.3734900000000002e-08
127.014,0.0,45.4060234375,2.39606e-08
127.014,0.0,45.4057734375,2.39198e-08
127.014,0.0,45.4055234375,2.40987e-08
127.014,0.0,45.4052734375,2.3869400000000002e-08
127.014,0.0,45.4050234375,2.38205e-08
127.014,0.0,45.4047734375,2.38711e-08
127.014,0.0,45.404523437499996,2.39396e-08
127.014,0.0,45.4042734375,2.399835e-08
127.014,0.0,45.4040234375,2.41773e-08
127.014,0.0,45.4037734375,2.40634e-08
127.014,0.0,45.4035234375,2.37717e-08
127.014,0.0,45.4032734375,2.38893e-08
127.014,0.0,45.403023437499996,2.39594e-08
127.014,0.0,45.4027734375,2.3894500000000006e-08
127.014,0.0,45.4025234375,2.40738e-08
127.014,0.0,45.4022734375,2.389705e-08
127.014,0.0,45.4020234375,2.39407e-08
127.014,0.0,45.4017734375,2.369255e-08
127.014,0.0,45.401523437499996,2.38887e-08
127.014,0.0,45.4012734375,2.3814e-08
127.014,0.0,45.4010234375,2.3670300000000006e-08
127.014,0.0,45.4007734375,2.33524e-08
127.014,0.0,45.4005234375,2.39028e-08
127.014,0.0,45.4002734375,2.404665e-08
127.014,0.0,45.400023437499996,2.390815e-08
127.014,0.0,45.3997734375,2.39412e-08
127.014,0.0,45.3995234375,2.39856e-08
127.014,0.0,45.3992734375,2.40123e-08
127.014,0.0,45.3990234375,2.41852e-08
127.014,0.0,45.3987734375,2.428245e-08
127.014,0.0,45.398523437499996,2.45989e-08
127.014,0.0,45.3982734375,2.42117e-08
127.014,0.0,45.3980234375,2.42163e-08
127.014,0.0,45.3977734375,2.3901950000000002e-08
127.014,0.0,45.3975234375,2.39698e-08
127.014,0.0,45.3972734375,2.39317e-08
127.014,0.0,45.397023437499996,2.42136e-08
127.014,0.0,45.3967734375,2.42359e-08
127.014,0.0,45.3965234375,2.4087e-08
127.014,0.0,45.3962734375,2.4308000000000002e-08
127.014,0.0,45.3960234375,2.410745e-08
127.014,0.0,45.3957734375,2.3894850000000002e-08
127.014,0.0,45.395523437499996,2.39928e-08
127.014,0.0,45.3952734375,2.41283e-08
127.014,0.0,45.3950234375,2.39858e-08
127.014,0.0,45.3947734375,2.423925e-08
127.014,0.0,45.3945234375,2.42008e-08
127.014,0.0,45.3942734375,2.38499e-08
127.014,0.0,45.394023437499996,2.38866e-08
127.014,0.0,45.3937734375,2.42305e-08
127.014,0.0,45.3935234375,2.40058e-08
127.014,0.0,45.3932734375,2.416405e-08
127.014,0.0,45.3930234375,2.413935e-08
127.014,0.0,45.3927734375,2.434465e-08
127.014,0.0,45.392523437499996,2.44358e-08
127.014,0.0,45.3922734375,2.40917e-08
127.014,0.0,45.3920234375,2.394925e-08
127.014,0.0,45.3917734375,2.4348e-08
127.014,0.0,45.3915234375,2.40517e-08
127.014,0.0,45.3912734375,2.41066e-08
127.014,0.0,45.391023437499996,2.40314e-08
127.014,0.0,45.3907734375,2.438585e-08
127.014,0.0,45.3905234375,2.42127e-08
127.014,0.0,45.3902734375,2.42255e-08
127.014,0.0,45.3900234375,2.385245e-08
127.014,0.0,45.3897734375,2.409835e-08
127.014,0.0,45.389523437499996,2.39765e-08
127.014,0.0,45.3892734375,2.38984e-08
127.014,0.0,45.3890234375,2.40802e-08
127.014,0.0,45.3887734375,2.421035e-08
127.014,0.0,45.3885234375,2.37546e-08
127.014,0.0,45.3882734375,2.36811e-08
127.014,0.0,45.388023437499996,2.3798050000000002e-08
127.014,0.0,45.3877734375,2.35896e-08
127.014,0.0,45.3875234375,2.3652e-08
127.014,0.0,45.3872734375,2.39237e-08
127.014,0.0,45.3870234375,2.37785e-08
127.014,0.0,45.3867734375,2.37783e-08
127.014,0.0,45.386523437499996,2.3859e-08
127.014,0.0,45.3862734375,2.3683150000000006e-08
127.014,0.0,45.3860234375,2.34591e-08
127.014,0.0,45.3857734375,2.37762e-08
127.014,0.0,45.3855234375,2.38861e-08
127.014,0.0,45.3852734375,2.38538e-08
127.014,0.0,45.385023437499996,2.380165e-08
127.014,0.0,45.3847734375,2.35543e-08
127.014,0.0,45.3845234375,2.35127e-08
127.014,0.0,45.3842734375,2.360995e-08
127.014,0.0,45.3840234375,2.35386e-08
127.014,0.0,45.3837734375,2.3673e-08
127.014,0.0,45.383523437499996,2.35609e-08
127.014,0.0,45.3832734375,2.350265e-08
127.014,0.0,45.3830234375,2.34333e-08
127.014,0.0,45.3827734375,2.351715e-08
