Y_dimension(mm),Button,True_depth(m),meas
136.899,0.0,33.758183952004096,4.920948e-06
136.899,0.0,33.75778308475588,4.842237e-06
136.899,0.0,33.75737649986336,4.714952e-06
136.899,0.0,33.756945046801505,4.879868e-06
136.899,0.0,33.75652948526463,4.584959e-06
136.899,0.0,33.75611007117514,4.82137e-06
136.899,0.0,33.7556741709474,4.574176e-06
136.899,0.0,33.75524726642892,4.667789e-06
136.899,0.0,33.754867592872685,4.776186e-06
136.899,0.0,33.75443949384795,4.884248e-06
136.899,0.0,33.75400062595908,4.853166e-06
136.899,0.0,33.753591798154226,4.780552e-06
136.899,0.0,33.75316367182494,5.104055e-06
136.899,0.0,33.75276173273264,4.836824e-06
136.899,0.0,33.75234527265679,4.953588e-06
136.899,0.0,33.7519204164606,4.86405e-06
136.899,0.0,33.75152266426234,4.682472e-06
136.899,0.0,33.7510846157801,4.836766e-06
136.899,0.0,33.75065137832445,4.600544e-06
136.899,0.0,33.75025565575651,4.90027e-06
136.899,0.0,33.74984076261948,4.569651e-06
136.899,0.0,33.74942081838387,4.710833e-06
136.899,0.0,33.74901669636967,4.680434e-06
136.899,0.0,33.748580433518825,4.670437e-06
136.899,0.0,33.74814459439504,4.844434e-06
136.899,0.0,33.747746252893705,4.661095e-06
136.899,0.0,33.747330349602855,4.92025e-06
136.899,0.0,33.74689480198802,4.742251e-06
136.899,0.0,33.74649611832911,4.93697e-06
136.899,0.0,33.74605768076742,4.539586e-06
136.899,0.0,33.74562211287232,4.852947e-06
136.899,0.0,33.745224873058056,4.717513e-06
136.899,0.0,33.744808030143574,4.6325e-06
136.899,0.0,33.74439145658892,4.698755e-06
136.899,0.0,33.74399191640724,4.656307e-06
136.899,0.0,33.74355488088141,5.037451e-06
136.899,0.0,33.74312350120683,4.701826e-06
136.899,0.0,33.74270925708556,4.928545e-06
136.899,0.0,33.74230008732083,4.716523e-06
136.899,0.0,33.741885010915894,4.298199e-06
136.899,0.0,33.74146325466332,4.698522e-06
136.899,0.0,33.741046705190314,4.840695e-06
136.899,0.0,33.740635894441176,4.950838e-06
136.899,0.0,33.740229848094465,4.720379e-06
136.899,0.0,33.73980213894815,4.900023e-06
136.899,0.0,33.7393961393823,4.662157e-06
136.899,0.0,33.73898777935396,4.948379e-06
136.899,0.0,33.73855727939983,4.77182e-06
136.899,0.0,33.73813046392909,4.62457e-06
136.899,0.0,33.737728267823634,4.882793e-06
136.899,0.0,33.73730221218433,4.483067e-06
136.899,0.0,33.736876236822106,4.80056e-06
136.899,0.0,33.73647997042932,4.557151e-06
136.899,0.0,33.73604875797994,4.753878e-06
136.899,0.0,33.73560999114453,4.634901e-06
136.899,0.0,33.73517784537329,4.760295e-06
136.899,0.0,33.734792132567065,4.837522e-06
136.899,0.0,33.73436402190837,4.511632e-06
136.899,0.0,33.73393895414939,5.321563e-06
136.899,0.0,33.73353787831544,5.038572e-06
136.899,0.0,33.73309900070183,5.051392e-06
136.899,0.0,33.7326964438388,4.939837e-06
136.899,0.0,33.73227543925216,4.764792e-06
136.899,0.0,33.73186298985302,4.870177e-06
136.899,0.0,33.73146295034779,4.657384e-06
136.899,0.0,33.73102701591736,4.75756e-06
136.899,0.0,33.73060340153157,4.481335e-06
136.899,0.0,33.730187965737954,4.786314e-06
136.899,0.0,33.72978460437817,4.425296e-06
136.899,0.0,33.72937741515864,3.280875e-06
136.899,0.0,33.72893210007159,2.99637e-06
136.899,0.0,33.728515303879455,4.112051e-06
136.899,0.0,33.728116520418354,4.655245e-06
136.899,0.0,33.727681199395875,4.424626e-06
136.899,0.0,33.727251955000796,4.65379e-06
136.899,0.0,33.72682412317104,4.001093e-06
136.899,0.0,33.7264435755931,3.373119e-06
136.899,0.0,33.72600496056472,3.374604e-06
136.899,0.0,33.72556789065032,4.404646e-06
136.899,0.0,33.72516722438839,4.005342e-06
136.899,0.0,33.72471883257378,4.342015e-06
136.899,0.0,33.72431664737364,4.720379e-06
136.899,0.0,33.72393510375141,4.613757e-06
136.899,0.0,33.72349981876905,4.663467e-06
136.899,0.0,33.72306316083815,4.705202e-06
136.899,0.0,33.722661728897364,4.424481e-06
136.899,0.0,33.722233249847726,4.648318e-06
136.899,0.0,33.72182810324307,4.507805e-06
136.899,0.0,33.721434325013284,4.568283e-06
136.899,0.0,33.72099741648282,4.446614e-06
136.899,0.0,33.720579084401585,4.323418e-06
136.899,0.0,33.720164531368546,4.174304e-06
136.899,0.0,33.71971156764869,4.297748e-06
136.899,0.0,33.71932708300795,4.809088e-06
136.899,0.0,33.71892540768859,4.439411e-06
136.899,0.0,33.71848835940366,4.848815e-06
136.899,0.0,33.71809259519502,4.898073e-06
136.899,0.0,33.717655052281636,4.583024e-06
136.899,0.0,33.71722180271538,4.82137e-06
136.899,0.0,33.71681516233984,4.414454e-06
136.899,0.0,33.71641527279789,4.78157e-06
136.899,0.0,33.715981436305356,4.636138e-06
136.899,0.0,33.71556280182484,4.77361e-06
136.899,0.0,33.715140136922784,4.933958e-06
136.899,0.0,33.7146815669065,4.675327e-06
136.899,0.0,33.714302593964696,4.983216e-06
136.899,0.0,33.71389866899306,4.702582e-06
136.899,0.0,33.71346864206639,4.995731e-06
136.899,0.0,33.71306209796343,4.940841e-06
136.899,0.0,33.7126348145075,4.91293e-06
136.899,0.0,33.71219515834686,5.051392e-06
136.899,0.0,33.711816241785,4.769929e-06
136.899,0.0,33.71139310122841,5.164271e-06
136.899,0.0,33.71096243035884,4.80267e-06
136.899,0.0,33.71056665784862,4.904694e-06
136.899,0.0,33.71012884090924,4.776928e-06
136.899,0.0,33.7096879889055,4.926085e-06
136.899,0.0,33.709303808901545,4.996211e-06
136.899,0.0,33.7088705972686,4.209709e-06
136.899,0.0,33.708454899166895,4.416215e-06
136.899,0.0,33.708044205360814,4.055924e-06
136.899,0.0,33.70761518617605,4.389411e-06
136.899,0.0,33.70717706626119,4.435002e-06
136.899,0.0,33.706773698113494,4.598827e-06
136.899,0.0,33.70636284912005,4.957648e-06
136.899,0.0,33.70593775022787,4.788206e-06
136.899,0.0,33.705538331273324,5.022914e-06
136.899,0.0,33.705100031039954,4.835892e-06
136.899,0.0,33.70465952312218,4.969406e-06
136.899,0.0,33.70426360301778,4.599759e-06
136.899,0.0,33.703851636072855,4.866859e-06
136.899,0.0,33.70342692033344,5.022172e-06
136.899,0.0,33.703029321323385,4.926842e-06
136.899,0.0,33.70258783859384,5.409587e-06
136.899,0.0,33.702193207715204,5.20442e-06
136.899,0.0,33.701754322679214,4.957168e-06
136.899,0.0,33.70135871302057,5.132883e-06
136.899,0.0,33.70095937134848,4.85043e-06
136.899,0.0,33.70052142563851,5.176058e-06
136.899,0.0,33.700092018898424,5.005422e-06
136.899,0.0,33.699689634448994,4.972593e-06
136.899,0.0,33.699260315305544,4.942893e-06
136.899,0.0,33.698851487232844,4.805712e-06
136.899,0.0,33.69845026366315,5.217822e-06
136.899,0.0,33.69802455546877,4.81293e-06
136.899,0.0,33.69759366816707,5.074442e-06
136.899,0.0,33.697150164121105,5.138631e-06
136.899,0.0,33.69676094393976,4.863483e-06
136.899,0.0,33.69635334405745,5.15781e-06
136.899,0.0,33.69593563240072,4.877467e-06
136.899,0.0,33.695498582050405,5.195237e-06
136.899,0.0,33.69506875748708,5.12808e-06
136.899,0.0,33.69466487361574,5.040652e-06
136.899,0.0,33.694240163487855,5.151407e-06
136.899,0.0,33.69382799537193,4.927642e-06
136.899,0.0,33.693402444529,5.002745e-06
136.899,0.0,33.69298745883206,4.616319e-06
136.899,0.0,33.69256267832976,4.863046e-06
136.899,0.0,33.69215942619435,4.973816e-06
136.899,0.0,33.69173002228307,4.730595e-06
136.899,0.0,33.691325753504806,5.003341e-06
136.899,0.0,33.69091840190637,4.810296e-06
136.899,0.0,33.690484387718186,5.265363e-06
136.899,0.0,33.690084142441684,5.21836e-06
136.899,0.0,33.689643683286995,5.038397e-06
136.899,0.0,33.689244803725416,5.117763e-06
136.899,0.0,33.68883059066071,4.951711e-06
136.899,0.0,33.68840267585081,5.308713e-06
136.899,0.0,33.68795759558239,4.915884e-06
136.899,0.0,33.68757006726204,5.014881e-06
136.899,0.0,33.68713319709738,4.86405e-06
136.899,0.0,33.68670098246865,5.062277e-06
136.899,0.0,33.686276107124854,5.084701e-06
136.899,0.0,33.685893703750104,5.025839e-06
136.899,0.0,33.685460943845655,5.122987e-06
136.899,0.0,33.68504185933518,4.915797e-06
136.899,0.0,33.68462181002236,5.110342e-06
136.899,0.0,33.68418192244007,5.031921e-06
136.899,0.0,33.68378532176369,4.869318e-06
136.899,0.0,33.683378808542855,5.038251e-06
136.899,0.0,33.6829501508635,4.935238e-06
136.899,0.0,33.68254725607074,4.962334e-06
136.899,0.0,33.68210750015471,4.827263e-06
136.899,0.0,33.68171070172647,4.787551e-06
136.899,0.0,33.681278387623514,4.931309e-06
136.899,0.0,33.680873276831925,4.686211e-06
136.899,0.0,33.680474275504,4.931338e-06
136.899,0.0,33.680024194017925,4.762362e-06
136.899,0.0,33.67964096505393,4.765796e-06
136.899,0.0,33.67920695292137,5.024674e-06
136.899,0.0,33.678783652592074,4.59353e-06
136.899,0.0,33.678368662202594,4.885587e-06
136.899,0.0,33.677967500441895,4.753485e-06
136.899,0.0,33.677530678039105,4.746908e-06
136.899,0.0,33.67709280312137,4.944974e-06
136.899,0.0,33.67668859577058,4.660425e-06
136.899,0.0,33.6762735696977,4.931688e-06
136.899,0.0,33.67584777933747,4.598885e-06
136.899,0.0,33.675461877386326,4.502319e-06
136.899,0.0,33.67502884109138,4.845017e-06
136.899,0.0,33.67458975676179,4.491681e-06
136.899,0.0,33.67418837771005,4.943577e-06
136.899,0.0,33.67376242912114,4.84426e-06
136.899,0.0,33.67333532811592,4.773057e-06
136.899,0.0,33.67295358177349,4.962058e-06
136.899,0.0,33.672513479892075,4.794085e-06
136.899,0.0,33.67207673559478,5.02498e-06
136.899,0.0,33.671686147889694,4.797519e-06
136.899,0.0,33.67126067731827,5.081383e-06
136.899,0.0,33.67085313030562,4.728936e-06
136.899,0.0,33.67041900228594,4.961985e-06
136.899,0.0,33.6700217472166,4.802103e-06
136.899,0.0,33.66958812923543,4.848451e-06
136.899,0.0,33.669159852411696,5.124093e-06
136.899,0.0,33.66876538520072,4.950387e-06
136.899,0.0,33.668337023509245,5.23348e-06
136.899,0.0,33.66791393754673,5.054128e-06
136.899,0.0,33.66751649476683,5.16494e-06
136.899,0.0,33.66707767987087,5.133363e-06
136.899,0.0,33.6666409498268,4.755406e-06
136.899,0.0,33.66623858360854,4.797708e-06
136.899,0.0,33.66581635618957,4.690301e-06
136.899,0.0,33.665389764568786,4.944886e-06
136.899,0.0,33.66499419119061,4.723479e-06
136.899,0.0,33.66456405685464,4.934845e-06
136.899,0.0,33.66412692123488,4.924907e-06
136.899,0.0,33.66372403729135,4.771602e-06
136.899,0.0,33.66329943052684,4.851521e-06
136.899,0.0,33.662888147040896,4.88681e-06
136.899,0.0,33.662490148904176,5.15116e-06
136.899,0.0,33.662055392686455,5.119015e-06
136.899,0.0,33.66163335945974,4.903457e-06
136.899,0.0,33.66122984030487,4.985573e-06
136.899,0.0,33.66081437824137,5.07645e-06
136.899,0.0,33.66039688791168,5.078604e-06
136.899,0.0,33.65998429414977,5.072143e-06
136.899,0.0,33.6595666445804,4.995833e-06
136.899,0.0,33.65914946712057,5.027163e-06
136.899,0.0,33.65872279391996,5.140115e-06
136.899,0.0,33.658317482598484,5.125679e-06
136.899,0.0,33.65791494242004,5.336624e-06
136.899,0.0,33.65748102351369,5.133537e-06
136.899,0.0,33.65704637944868,5.32894e-06
136.899,0.0,33.656611950147955,5.009089e-06
136.899,0.0,33.65619428556635,5.124602e-06
136.899,0.0,33.655792533716856,5.154274e-06
136.899,0.0,33.65537414321853,4.926333e-06
136.899,0.0,33.65495136146091,5.327471e-06
136.899,0.0,33.6545528244461,5.124704e-06
136.899,0.0,33.654116486325876,5.143316e-06
136.899,0.0,33.65371372036361,4.90059e-06
136.899,0.0,33.65329125547391,5.301379e-06
136.899,0.0,33.65285972772736,5.069087e-06
136.899,0.0,33.65244162318786,5.537469e-06
136.899,0.0,33.65204039059808,5.349691e-06
136.899,0.0,33.651596210264074,5.056689e-06
136.899,0.0,33.65119002111127,5.049107e-06
136.899,0.0,33.65079031944894,4.904359e-06
136.899,0.0,33.65036617288187,5.348862e-06
136.899,0.0,33.64994174011261,5.150068e-06
136.899,0.0,33.6495399678339,5.28105e-06
136.899,0.0,33.649104400995675,5.23559e-06
136.899,0.0,33.64870607302732,5.378286e-06
136.899,0.0,33.648284189362215,5.129652e-06
136.899,0.0,33.64785811834548,5.167647e-06
136.899,0.0,33.647428824106385,5.24467e-06
136.899,0.0,33.647020146903245,5.197464e-06
136.899,0.0,33.64659969883158,5.36791e-06
136.899,0.0,33.646145665295606,5.116599e-06
136.899,0.0,33.64573880250903,5.143898e-06
136.899,0.0,33.64531931931797,5.129084e-06
136.899,0.0,33.644929179952264,5.245747e-06
136.899,0.0,33.64449430055852,5.395748e-06
136.899,0.0,33.64409648861129,5.070178e-06
136.899,0.0,33.64365618933176,5.187147e-06
136.899,0.0,33.64325758008658,5.022419e-06
136.899,0.0,33.6428419411872,5.221125e-06
136.899,0.0,33.64241505418061,5.257491e-06
136.899,0.0,33.64201079320835,5.336449e-06
136.899,0.0,33.64158262996144,5.397509e-06
136.899,0.0,33.64118373834721,5.039765e-06
136.899,0.0,33.640748454315336,5.245252e-06
136.899,0.0,33.64034258014387,5.079346e-06
136.899,0.0,33.639923265478934,5.386784e-06
136.899,0.0,33.639491169545,5.152047e-06
136.899,0.0,33.63907082803245,5.165755e-06
136.899,0.0,33.63867207581399,4.844042e-06
136.899,0.0,33.63824206025348,5.105234e-06
136.899,0.0,33.63783854251566,5.232534e-06
136.899,0.0,33.63742742078249,5.081471e-06
136.899,0.0,33.636991189419895,5.239432e-06
136.899,0.0,33.63657347709524,4.986505e-06
136.899,0.0,33.63614297761305,5.206806e-06
136.899,0.0,33.635717232453395,5.099297e-06
136.899,0.0,33.635315570562824,5.388967e-06
136.899,0.0,33.63491063015718,5.161943e-06
136.899,0.0,33.634479391929254,5.219539e-06
136.899,0.0,33.63405148732541,5.325812e-06
136.899,0.0,33.63363518952286,5.119291e-06
136.899,0.0,33.63320070353151,5.400303e-06
136.899,0.0,33.63281051475097,5.333597e-06
136.899,0.0,33.632380669730196,5.398018e-06
136.899,0.0,33.6319847051188,5.155496e-06
136.899,0.0,33.63156022148057,5.276073e-06
136.899,0.0,33.63113269374119,5.400972e-06
136.899,0.0,33.63070403385586,5.452574e-06
136.899,0.0,33.63031330682688,5.169059e-06
136.899,0.0,33.62988279372705,5.213558e-06
136.899,0.0,33.62945527843796,5.070731e-06
136.899,0.0,33.629039668970556,5.190901e-06
136.899,0.0,33.62863280832831,5.263311e-06
136.899,0.0,33.62818530774106,5.202673e-06
136.899,0.0,33.62779064813024,5.423906e-06
136.899,0.0,33.627353337290536,5.811657e-06
136.899,0.0,33.62695260423785,5.388167e-06
136.899,0.0,33.62651595515174,5.4509e-06
136.899,0.0,33.62609294920827,5.384078e-06
136.899,0.0,33.62568331806601,5.538444e-06
136.899,0.0,33.62525134259748,5.523514e-06
136.899,0.0,33.624866681284864,5.451569e-06
136.899,0.0,33.624433062105766,5.246591e-06
136.899,0.0,33.6240280091715,5.435388e-06
136.899,0.0,33.62359017128965,5.428927e-06
136.899,0.0,33.623183608264824,5.804875e-06
136.899,0.0,33.622753042580484,5.372873e-06
136.899,0.0,33.62236132021507,5.059876e-06
136.899,0.0,33.62193411499685,4.488029e-06
136.899,0.0,33.62152907789468,4.771151e-06
136.899,0.0,33.621115861310486,5.190537e-06
136.899,0.0,33.620685748693475,5.284775e-06
136.899,0.0,33.620263735218245,5.47088e-06
136.899,0.0,33.619857654585765,5.482929e-06
136.899,0.0,33.61943543515007,5.303329e-06
136.899,0.0,33.61902088514918,5.165071e-06
136.899,0.0,33.61860829970779,5.333801e-06
136.899,0.0,33.61818344585128,5.374823e-06
136.899,0.0,33.617769152113446,5.581111e-06
136.899,0.0,33.617341816022424,5.360591e-06
136.899,0.0,33.616934821678306,5.266673e-06
136.899,0.0,33.61650576567613,5.393333e-06
136.899,0.0,33.6160897252979,5.243273e-06
136.899,0.0,33.6156520436598,5.340655e-06
136.899,0.0,33.61522814129307,5.435199e-06
136.899,0.0,33.61483516809149,5.647016e-06
136.899,0.0,33.61440088800747,5.536771e-06
136.899,0.0,33.61400615951969,5.414244e-06
136.899,0.0,33.61358455989926,5.733658e-06
136.899,0.0,33.61314388230343,5.803158e-06
136.899,0.0,33.61273137700951,5.384602e-06
136.899,0.0,33.61233624376329,5.268492e-06
136.899,0.0,33.61191088482428,5.416339e-06
136.899,0.0,33.61150784917926,5.480557e-06
136.899,0.0,33.611070907020306,5.283524e-06
136.899,0.0,33.61065903963578,5.513779e-06
136.899,0.0,33.61023431297413,5.31906e-06
136.899,0.0,33.609824606341235,4.957939e-06
136.899,0.0,33.6094149443647,4.94589e-06
136.899,0.0,33.60898844556978,4.379253e-06
136.899,0.0,33.608575977244186,4.696165e-06
136.899,0.0,33.60813427412835,4.749279e-06
136.899,0.0,33.60773547124173,5.025402e-06
136.899,0.0,33.60729465171451,5.206864e-06
136.899,0.0,33.606875357718536,5.370734e-06
136.899,0.0,33.60647978344658,5.162103e-06
136.899,0.0,33.606040248461056,5.380934e-06
136.899,0.0,33.605627774090564,5.022463e-06
136.899,0.0,33.6052006937206,5.171154e-06
136.899,0.0,33.60478796031804,5.486712e-06
136.899,0.0,33.604384865774584,5.297334e-06
136.899,0.0,33.60395793034103,5.246751e-06
136.899,0.0,33.60355030664617,5.258466e-06
136.899,0.0,33.603113216169056,5.605703e-06
136.899,0.0,33.60271064345087,5.102847e-06
136.899,0.0,33.60228319202287,5.429203e-06
136.899,0.0,33.601881079688376,5.14189e-06
136.899,0.0,33.60145806123922,5.403723e-06
136.899,0.0,33.60104255022884,5.325535e-06
136.899,0.0,33.60062933195401,5.461116e-06
136.899,0.0,33.600192527615356,5.169873e-06
136.899,0.0,33.599806535295826,5.228983e-06
136.899,0.0,33.59936611321542,5.221227e-06
136.899,0.0,33.59898403718635,5.171401e-06
136.899,0.0,33.59854612347663,5.31027e-06
136.899,0.0,33.598103867521495,5.059293e-06
136.899,0.0,33.597707461487644,5.217968e-06
136.899,0.0,33.59727826263766,5.215494e-06
136.899,0.0,33.596878798847705,5.327543e-06
136.899,0.0,33.596454296557454,4.536065e-06
136.899,0.0,33.596021521094926,4.733709e-06
136.899,0.0,33.595605193155286,5.000547e-06
136.899,0.0,33.5951783937939,5.296635e-06
136.899,0.0,33.59476045146937,5.157955e-06
136.899,0.0,33.594358034927104,5.174006e-06
136.899,0.0,33.593931825527335,5.398018e-06
136.899,0.0,33.59352712035437,5.052847e-06
136.899,0.0,33.59308928410005,5.251568e-06
136.899,0.0,33.59268741498471,5.243026e-06
136.899,0.0,33.5922608121064,5.369104e-06
136.899,0.0,33.59185499243703,5.070804e-06
136.899,0.0,33.59144079269882,5.192021e-06
136.899,0.0,33.59101679915283,5.162234e-06
136.899,0.0,33.59058993058055,5.292313e-06
136.899,0.0,33.590157206601965,5.195543e-06
136.899,0.0,33.589760748414946,5.128211e-06
136.899,0.0,33.58933176019586,5.152222e-06
136.899,0.0,33.58893698108907,5.064838e-06
136.899,0.0,33.58850294975422,5.468537e-06
136.899,0.0,33.58809397817693,5.075737e-06
136.899,0.0,33.5876562267802,5.125679e-06
136.899,0.0,33.58722715692279,5.165843e-06
136.899,0.0,33.58681236269238,5.223148e-06
136.899,0.0,33.586403693881756,5.235008e-06
136.899,0.0,33.58597379670511,5.053531e-06
136.899,0.0,33.58555685536258,5.349415e-06
136.899,0.0,33.58512936790144,4.901493e-06
136.899,0.0,33.5847262612605,4.290749e-06
136.899,0.0,33.58429534181095,4.148664e-06
136.899,0.0,33.58390436224435,4.53055e-06
136.899,0.0,33.58347769300097,4.628906e-06
136.899,0.0,33.58306744644751,5.093301e-06
136.899,0.0,33.58262459955749,4.901973e-06
136.899,0.0,33.582227562105075,5.246009e-06
136.899,0.0,33.5818156424469,4.991147e-06
136.899,0.0,33.581407260118155,5.115609e-06
136.899,0.0,33.58098437125641,5.225869e-06
136.899,0.0,33.58057201537668,5.321301e-06
136.899,0.0,33.58013598563381,5.178183e-06
136.899,0.0,33.57974229492538,5.324691e-06
136.899,0.0,33.579315000347705,5.530906e-06
136.899,0.0,33.57891923442634,5.511654e-06
136.899,0.0,33.57849064819379,5.241993e-06
136.899,0.0,33.578072120917454,5.272639e-06
136.899,0.0,33.577625111441535,5.438487e-06
136.899,0.0,33.5772147190117,5.358364e-06
136.899,0.0,33.576808083015585,5.191687e-06
136.899,0.0,33.57639349659933,5.225753e-06
136.899,0.0,33.57596932480478,5.483424e-06
136.899,0.0,33.5755482527039,5.185691e-06
136.899,0.0,33.57512153964884,5.334936e-06
136.899,0.0,33.57469442395579,5.102585e-06
136.899,0.0,33.57427168110329,5.370093e-06
136.899,0.0,33.57388029136874,5.200724e-06
136.899,0.0,33.57344816373641,5.340669e-06
136.899,0.0,33.573047666808655,5.301816e-06
136.899,0.0,33.57261064892701,5.431997e-06
136.899,0.0,33.57217519794581,5.29032e-06
136.899,0.0,33.57177697211815,5.426409e-06
136.899,0.0,33.571378257000006,5.177455e-06
136.899,0.0,33.57096001312945,5.296271e-06
136.899,0.0,33.57053760206359,5.416703e-06
136.899,0.0,33.57010885488311,5.353853e-06
136.899,0.0,33.56966661940631,5.290101e-06
136.899,0.0,33.569265500666454,5.230992e-06
136.899,0.0,33.56886569901259,5.57673e-06
136.899,0.0,33.56844200572086,5.346286e-06
136.899,0.0,33.568036664103964,5.251495e-06
136.899,0.0,33.56759002751626,5.184775e-06
136.899,0.0,33.56715821299884,5.466965e-06
136.899,0.0,33.56676404259676,5.207097e-06
136.899,0.0,33.56633520989463,5.250127e-06
136.899,0.0,33.565911070431376,5.406211e-06
136.899,0.0,33.56551255556661,5.420559e-06
136.899,0.0,33.565073596694724,4.726884e-06
136.899,0.0,33.56465176229354,4.476897e-06
136.899,0.0,33.5642377790646,4.630216e-06
136.899,0.0,33.56382949684973,4.29622e-06
136.899,0.0,33.56341699228385,3.94044e-06
136.899,0.0,33.56298842769481,4.604328e-06
136.899,0.0,33.56258379711975,4.998758e-06
136.899,0.0,33.56217505846177,5.178459e-06
136.899,0.0,33.56174631994736,5.075024e-06
136.899,0.0,33.56134497939439,5.070397e-06
136.899,0.0,33.5609312529055,5.312497e-06
136.899,0.0,33.56050659857966,5.290523e-06
136.899,0.0,33.56009102346018,5.011636e-06
136.899,0.0,33.55964992659106,5.126582e-06
136.899,0.0,33.5592509883405,5.524387e-06
136.899,0.0,33.55884070043262,5.510563e-06
136.899,0.0,33.55843450286164,5.079288e-06
136.899,0.0,33.558005449867,5.16756e-06
136.899,0.0,33.55758961284471,5.218229e-06
136.899,0.0,33.55714685799122,5.426686e-06
136.899,0.0,33.556749843631515,5.400841e-06
136.899,0.0,33.55632651350457,5.217778e-06
136.899,0.0,33.55589939272895,5.244525e-06
136.899,0.0,33.55550135039915,5.049806e-06
136.899,0.0,33.55506252622925,5.419628e-06
136.899,0.0,33.554652790613225,5.041438e-06
136.899,0.0,33.55422399603078,5.144611e-06
136.899,0.0,33.55381211431662,5.182606e-06
136.899,0.0,33.55340665974292,5.276408e-06
136.899,0.0,33.55297284644027,4.946065e-06
136.899,0.0,33.55256177263655,5.146125e-06
136.899,0.0,33.552123763949275,5.24323e-06
136.899,0.0,33.55172087463549,5.153532e-06
136.899,0.0,33.55129488832507,4.977672e-06
136.899,0.0,33.55088918899518,5.191963e-06
136.899,0.0,33.550478686698405,5.287089e-06
136.899,0.0,33.550051097324484,4.659916e-06
136.899,0.0,33.54962437468981,5.020091e-06
136.899,0.0,33.54922619160101,5.225229e-06
136.899,0.0,33.54880023122922,5.383539e-06
136.899,0.0,33.54837394881653,5.099791e-06
136.899,0.0,33.54797897388745,5.027367e-06
136.899,0.0,33.547541774913135,5.105656e-06
136.899,0.0,33.54710202814598,5.371738e-06
136.899,0.0,33.54669553477285,4.943897e-06
136.899,0.0,33.54626875660785,4.97447e-06
136.899,0.0,33.54587446487781,5.10423e-06
136.899,0.0,33.54545639159201,5.296039e-06
136.899,0.0,33.54501383241176,4.852103e-06
136.899,0.0,33.54460187812485,5.005684e-06
136.899,0.0,33.54417333729568,5.085487e-06
136.899,0.0,33.543781736815426,5.318958e-06
136.899,0.0,33.54335544519824,4.878006e-06
136.899,0.0,33.54292897589255,4.947258e-06
136.899,0.0,33.542527155249,4.757458e-06
136.899,0.0,33.54209356819468,5.196081e-06
136.899,0.0,33.541685437165285,4.662754e-06
136.899,0.0,33.54127036311116,4.648493e-06
136.899,0.0,33.54087191822393,4.990026e-06
136.899,0.0,33.54044322324488,5.264068e-06
136.899,0.0,33.54002823490576,4.777292e-06
136.899,0.0,33.53959983862069,4.967747e-06
136.899,0.0,33.53919426094989,4.894726e-06
136.899,0.0,33.53876512292994,5.089081e-06
136.899,0.0,33.53837206690542,4.659683e-06
136.899,0.0,33.537931644093746,4.95401e-06
136.899,0.0,33.537516759524074,4.792644e-06
136.899,0.0,33.53710114697207,4.976886e-06
136.899,0.0,33.53665822548812,4.989692e-06
136.899,0.0,33.53625980152698,5.026828e-06
136.899,0.0,33.535836062771935,5.009933e-06
136.899,0.0,33.53544174107834,4.818066e-06
136.899,0.0,33.53500184815048,5.073642e-06
136.899,0.0,33.534584861554244,4.96034e-06
136.899,0.0,33.534159662276636,5.075912e-06
136.899,0.0,33.533734830140254,4.821544e-06
136.899,0.0,33.53333793483388,4.849018e-06
136.899,0.0,33.53291022629548,4.72588e-06
136.899,0.0,33.532510644549895,4.731424e-06
136.899,0.0,33.53207283243301,4.592104e-06
136.899,0.0,33.53166523555899,5.209731e-06
136.899,0.0,33.531237777243525,4.83144e-06
136.899,0.0,33.53083246141103,5.222304e-06
136.899,0.0,33.530419689063486,5.089925e-06
136.899,0.0,33.52998783617244,5.358335e-06
136.899,0.0,33.529575512663264,4.867863e-06
136.899,0.0,33.52916769943022,4.930771e-06
136.899,0.0,33.52874145842335,4.96328e-06
136.899,0.0,33.52831348465412,5.036505e-06
136.899,0.0,33.527921594349756,4.594782e-06
136.899,0.0,33.52748493966824,5.021575e-06
136.899,0.0,33.52706094501957,4.953574e-06
136.899,0.0,33.52663336472135,5.107315e-06
136.899,0.0,33.52620582117378,4.925896e-06
136.899,0.0,33.52579632841508,5.132984e-06
136.899,0.0,33.52539218628447,5.232097e-06
136.899,0.0,33.52496132619891,5.329392e-06
136.899,0.0,33.52453800475374,4.905785e-06
136.899,0.0,33.5241065407991,5.049355e-06
136.899,0.0,33.52371872000335,5.033595e-06
136.899,0.0,33.523291168763066,5.114896e-06
136.899,0.0,33.522894057747806,4.931077e-06
136.899,0.0,33.52246725641481,4.981688e-06
136.899,0.0,33.522039781561055,4.963076e-06
136.899,0.0,33.52162547732256,4.954709e-06
136.899,0.0,33.5211912510273,4.826856e-06
136.899,0.0,33.52080647476517,4.905625e-06
136.899,0.0,33.52038143771554,4.791931e-06
136.899,0.0,33.519986632665805,5.003691e-06
136.899,0.0,33.51954718455949,5.016947e-06
136.899,0.0,33.519134103598304,4.959365e-06
136.899,0.0,33.51870784045088,4.595597e-06
136.899,0.0,33.51829341675467,4.763468e-06
136.899,0.0,33.51788360497454,4.662084e-06
136.899,0.0,33.517455394143525,4.669113e-06
136.899,0.0,33.51704461490012,4.673682e-06
136.899,0.0,33.5166120824929,4.686255e-06
136.899,0.0,33.51617112532374,4.635353e-06
136.899,0.0,33.51576945238961,3.988011e-06
136.899,0.0,33.51536653244712,4.122732e-06
