Y_dimension(mm),Button,True_depth(m),meas
104.46,0.0,104.71594062499999,4.56028e-08
104.46,0.0,104.715690625,4.550755e-08
104.46,0.0,104.715440625,4.547125e-08
104.46,0.0,104.71519062499999,4.55915e-08
104.46,0.0,104.714940625,4.549575e-08
104.46,0.0,104.71469062499999,4.56822e-08
104.46,0.0,104.714440625,4.54659e-08
104.46,0.0,104.71419062499999,4.5437e-08
104.46,0.0,104.71394062499999,4.50621e-08
104.46,0.0,104.713690625,4.549295e-08
104.46,0.0,104.71344062499999,4.533525e-08
104.46,0.0,104.713190625,4.50297e-08
104.46,0.0,104.71294062499999,4.52738e-08
104.46,0.0,104.712690625,4.51469e-08
104.46,0.0,104.712440625,4.50986e-08
104.46,0.0,104.71219062499999,4.528615e-08
104.46,0.0,104.711940625,4.548375e-08
104.46,0.0,104.71169062499999,4.52218e-08
104.46,0.0,104.711440625,4.56277e-08
104.46,0.0,104.71119062499999,4.55238e-08
104.46,0.0,104.71094062499999,4.55964e-08
104.46,0.0,104.710690625,4.57361e-08
104.46,0.0,104.71044062499999,4.52556e-08
104.46,0.0,104.710190625,4.563615e-08
104.46,0.0,104.70994062499999,4.534415e-08
104.46,0.0,104.709690625,4.52548e-08
104.46,0.0,104.709440625,4.4891e-08
104.46,0.0,104.70919062499999,4.516935e-08
104.46,0.0,104.708940625,4.48169e-08
104.46,0.0,104.70869062499999,4.518685e-08
104.46,0.0,104.708440625,4.492345e-08
104.46,0.0,104.70819062499999,4.482065e-08
104.46,0.0,104.70794062499999,4.490675e-08
104.46,0.0,104.707690625,4.50258e-08
104.46,0.0,104.70744062499999,4.47849e-08
104.46,0.0,104.707190625,4.5063e-08
104.46,0.0,104.70694062499999,4.50769e-08
104.46,0.0,104.706690625,4.4994e-08
104.46,0.0,104.706440625,4.503015e-08
104.46,0.0,104.70619062499999,4.51034e-08
104.46,0.0,104.705940625,4.48226e-08
104.46,0.0,104.70569062499999,4.502905e-08
104.46,0.0,104.705440625,4.5197e-08
104.46,0.0,104.70519062499999,4.505835000000001e-08
104.46,0.0,104.70494062499999,4.51376e-08
104.46,0.0,104.704690625,4.508050000000001e-08
104.46,0.0,104.70444062499999,4.49653e-08
104.46,0.0,104.704190625,4.48163e-08
104.46,0.0,104.70394062499999,4.49824e-08
104.46,0.0,104.703690625,4.46672e-08
104.46,0.0,104.703440625,4.470085e-08
104.46,0.0,104.70319062499999,4.468685e-08
104.46,0.0,104.702940625,4.48366e-08
104.46,0.0,104.70269062499999,4.484305e-08
104.46,0.0,104.702440625,4.46809e-08
104.46,0.0,104.70219062499999,4.460355e-08
104.46,0.0,104.70194062499999,4.44765e-08
104.46,0.0,104.701690625,4.45832e-08
104.46,0.0,104.70144062499999,4.45135e-08
104.46,0.0,104.701190625,4.487335e-08
104.46,0.0,104.70094062499999,4.500390000000001e-08
104.46,0.0,104.700690625,4.5055150000000004e-08
104.46,0.0,104.700440625,4.505345e-08
104.46,0.0,104.70019062499999,4.4813700000000004e-08
104.46,0.0,104.699940625,4.49726e-08
104.46,0.0,104.69969062499999,4.485995e-08
104.46,0.0,104.699440625,4.50786e-08
104.46,0.0,104.69919062499999,4.50284e-08
104.46,0.0,104.69894062499999,4.513265e-08
104.46,0.0,104.698690625,4.50633e-08
104.46,0.0,104.69844062499999,4.511305e-08
104.46,0.0,104.698190625,4.4977e-08
104.46,0.0,104.69794062499999,4.517505e-08
104.46,0.0,104.69769062499999,4.545005e-08
104.46,0.0,104.697440625,4.509665e-08
104.46,0.0,104.69719062499999,4.49836e-08
104.46,0.0,104.696940625,4.4909e-08
104.46,0.0,104.69669062499999,4.506805e-08
104.46,0.0,104.696440625,4.50623e-08
104.46,0.0,104.69619062499999,4.50779e-08
104.46,0.0,104.69594062499999,4.49173e-08
104.46,0.0,104.695690625,4.505325e-08
104.46,0.0,104.69544062499999,4.48596e-08
104.46,0.0,104.695190625,4.47938e-08
104.46,0.0,104.69494062499999,4.47826e-08
104.46,0.0,104.69469062499999,4.504475e-08
104.46,0.0,104.694440625,4.51223e-08
104.46,0.0,104.69419062499999,4.469675e-08
104.46,0.0,104.693940625,4.49478e-08
104.46,0.0,104.69369062499999,4.49123e-08
104.46,0.0,104.693440625,4.479905e-08
104.46,0.0,104.693190625,4.5046e-08
104.46,0.0,104.69294062499999,4.4725100000000004e-08
104.46,0.0,104.692690625,4.53454e-08
104.46,0.0,104.69244062499999,4.5495100000000004e-08
104.46,0.0,104.692190625,4.50621e-08
104.46,0.0,104.69194062499999,4.504295e-08
104.46,0.0,104.69169062499999,4.51606e-08
104.46,0.0,104.691440625,4.529635e-08
104.46,0.0,104.69119062499999,4.52358e-08
104.46,0.0,104.690940625,4.524180000000001e-08
104.46,0.0,104.69069062499999,4.53778e-08
104.46,0.0,104.690440625,4.51939e-08
104.46,0.0,104.690190625,4.50165e-08
104.46,0.0,104.68994062499999,4.50072e-08
104.46,0.0,104.689690625,4.523645e-08
104.46,0.0,104.68944062499999,4.507286666666667e-08
104.46,0.0,104.689190625,4.50212e-08
104.46,0.0,104.68894062499999,4.473625000000001e-08
104.46,0.0,104.68869062499999,4.50071e-08
104.46,0.0,104.688440625,4.486285e-08
104.46,0.0,104.68819062499999,4.48155e-08
104.46,0.0,104.687940625,4.4956e-08
104.46,0.0,104.68769062499999,4.481525e-08
104.46,0.0,104.687440625,4.507e-08
104.46,0.0,104.687190625,4.49593e-08
104.46,0.0,104.68694062499999,4.5021e-08
104.46,0.0,104.686690625,4.4852e-08
104.46,0.0,104.68644062499999,4.491505e-08
104.46,0.0,104.686190625,4.54568e-08
104.46,0.0,104.68594062499999,4.49929e-08
104.46,0.0,104.68569062499999,4.46344e-08
104.46,0.0,104.685440625,4.48364e-08
104.46,0.0,104.68519062499999,4.503895e-08
104.46,0.0,104.684940625,4.48849e-08
104.46,0.0,104.68469062499999,4.502045e-08
104.46,0.0,104.684440625,4.513305e-08
104.46,0.0,104.684190625,4.50239e-08
104.46,0.0,104.68394062499999,4.4951500000000004e-08
104.46,0.0,104.683690625,4.507795e-08
104.46,0.0,104.68344062499999,4.487715e-08
104.46,0.0,104.683190625,4.48549e-08
104.46,0.0,104.68294062499999,4.478245e-08
104.46,0.0,104.68269062499999,4.476855e-08
104.46,0.0,104.682440625,4.468130000000001e-08
104.46,0.0,104.68219062499999,4.45544e-08
104.46,0.0,104.681940625,4.432200000000001e-08
104.46,0.0,104.68169062499999,4.419775e-08
104.46,0.0,104.681440625,4.427280000000001e-08
104.46,0.0,104.681190625,4.45386e-08
104.46,0.0,104.68094062499999,4.442155e-08
104.46,0.0,104.680690625,4.465405e-08
104.46,0.0,104.68044062499999,4.449e-08
104.46,0.0,104.680190625,4.47903e-08
104.46,0.0,104.67994062499999,4.48176e-08
104.46,0.0,104.67969062499999,4.45772e-08
104.46,0.0,104.679440625,4.478485e-08
104.46,0.0,104.67919062499999,4.50428e-08
104.46,0.0,104.678940625,4.517705e-08
104.46,0.0,104.67869062499999,4.47945e-08
104.46,0.0,104.678440625,4.46176e-08
104.46,0.0,104.678190625,4.47828e-08
104.46,0.0,104.67794062499999,4.448385e-08
104.46,0.0,104.677690625,4.487415e-08
104.46,0.0,104.67744062499999,4.50029e-08
104.46,0.0,104.677190625,4.44242e-08
104.46,0.0,104.67694062499999,4.430075e-08
104.46,0.0,104.67669062499999,4.48283e-08
104.46,0.0,104.676440625,4.448995e-08
104.46,0.0,104.67619062499999,4.442745e-08
104.46,0.0,104.675940625,4.458175e-08
104.46,0.0,104.67569062499999,4.447925e-08
104.46,0.0,104.675440625,4.45942e-08
104.46,0.0,104.675190625,4.45963e-08
104.46,0.0,104.67494062499999,4.469555e-08
104.46,0.0,104.674690625,4.472880000000001e-08
104.46,0.0,104.67444062499999,4.44398e-08
104.46,0.0,104.674190625,4.436206666666666e-08
104.46,0.0,104.67394062499999,4.4345350000000003e-08
104.46,0.0,104.67369062499999,4.428935e-08
104.46,0.0,104.673440625,4.44572e-08
104.46,0.0,104.67319062499999,4.43622e-08
104.46,0.0,104.672940625,4.43398e-08
104.46,0.0,104.67269062499999,4.44263e-08
104.46,0.0,104.672440625,4.44816e-08
104.46,0.0,104.672190625,4.444295e-08
104.46,0.0,104.67194062499999,4.44146e-08
104.46,0.0,104.671690625,4.43872e-08
104.46,0.0,104.67144062499999,4.405545e-08
104.46,0.0,104.671190625,4.411155e-08
104.46,0.0,104.67094062499999,4.4455900000000006e-08
104.46,0.0,104.67069062499999,4.42031e-08
104.46,0.0,104.670440625,4.42425e-08
104.46,0.0,104.67019062499999,4.445015e-08
104.46,0.0,104.669940625,4.472485e-08
104.46,0.0,104.66969062499999,4.4592350000000006e-08
104.46,0.0,104.669440625,4.4363950000000003e-08
104.46,0.0,104.669190625,4.46691e-08
104.46,0.0,104.66894062499999,4.47478e-08
104.46,0.0,104.668690625,4.43881e-08
104.46,0.0,104.66844062499999,4.48163e-08
104.46,0.0,104.668190625,4.497775e-08
104.46,0.0,104.66794062499999,4.47879e-08
104.46,0.0,104.66769062499999,4.49047e-08
104.46,0.0,104.667440625,4.49046e-08
104.46,0.0,104.66719062499999,4.479346666666668e-08
104.46,0.0,104.666940625,4.47004e-08
104.46,0.0,104.66669062499999,4.49709e-08
104.46,0.0,104.66644062499999,4.48792e-08
104.46,0.0,104.666190625,4.50119e-08
104.46,0.0,104.66594062499999,4.48498e-08
104.46,0.0,104.665690625,4.502585e-08
104.46,0.0,104.66544062499999,4.54828e-08
104.46,0.0,104.665190625,4.493575e-08
104.46,0.0,104.66494062499999,4.5178566666666676e-08
104.46,0.0,104.66469062499999,4.502e-08
104.46,0.0,104.664440625,4.4685e-08
104.46,0.0,104.66419062499999,4.48364e-08
104.46,0.0,104.663940625,4.4756550000000004e-08
104.46,0.0,104.66369062499999,4.495735e-08
104.46,0.0,104.66344062499999,4.46594e-08
104.46,0.0,104.663190625,4.47334e-08
104.46,0.0,104.66294062499999,4.49617e-08
104.46,0.0,104.662690625,4.47697e-08
104.46,0.0,104.66244062499999,4.47054e-08
104.46,0.0,104.662190625,4.4639550000000003e-08
104.46,0.0,104.661940625,4.44169e-08
104.46,0.0,104.66169062499999,4.449875e-08
104.46,0.0,104.661440625,4.43242e-08
104.46,0.0,104.66119062499999,4.46831e-08
104.46,0.0,104.660940625,4.48368e-08
104.46,0.0,104.66069062499999,4.463535e-08
104.46,0.0,104.66044062499999,4.4652400000000004e-08
104.46,0.0,104.660190625,4.461545e-08
104.46,0.0,104.65994062499999,4.4885900000000004e-08
104.46,0.0,104.659690625,4.48338e-08
104.46,0.0,104.65944062499999,4.462725e-08
104.46,0.0,104.659190625,4.429135e-08
104.46,0.0,104.658940625,4.437535e-08
104.46,0.0,104.65869062499999,4.4351e-08
104.46,0.0,104.658440625,4.42906e-08
104.46,0.0,104.65819062499999,4.39828e-08
104.46,0.0,104.657940625,4.4251533333333344e-08
104.46,0.0,104.65769062499999,4.40303e-08
104.46,0.0,104.65744062499999,4.404445e-08
104.46,0.0,104.657190625,4.41729e-08
104.46,0.0,104.65694062499999,4.39843e-08
104.46,0.0,104.656690625,4.42936e-08
104.46,0.0,104.65644062499999,4.438325e-08
104.46,0.0,104.656190625,4.436125e-08
104.46,0.0,104.655940625,4.405145e-08
104.46,0.0,104.65569062499999,4.41518e-08
104.46,0.0,104.655440625,4.390275e-08
104.46,0.0,104.65519062499999,4.43495e-08
104.46,0.0,104.654940625,4.42125e-08
104.46,0.0,104.65469062499999,4.4453e-08
104.46,0.0,104.65444062499999,4.44984e-08
104.46,0.0,104.654190625,4.417935e-08
104.46,0.0,104.65394062499999,4.42707e-08
104.46,0.0,104.653690625,4.439825e-08
104.46,0.0,104.65344062499999,4.374105e-08
104.46,0.0,104.653190625,4.4176600000000004e-08
104.46,0.0,104.652940625,4.432275e-08
104.46,0.0,104.65269062499999,4.37405e-08
104.46,0.0,104.652440625,4.436185e-08
104.46,0.0,104.65219062499999,4.4204e-08
104.46,0.0,104.651940625,4.44078e-08
104.46,0.0,104.65169062499999,4.45411e-08
104.46,0.0,104.65144062499999,4.461085e-08
104.46,0.0,104.651190625,4.45196e-08
104.46,0.0,104.65094062499999,4.452645e-08
104.46,0.0,104.650690625,4.41207e-08
104.46,0.0,104.65044062499999,4.442475e-08
104.46,0.0,104.650190625,4.406935e-08
104.46,0.0,104.649940625,4.40074e-08
104.46,0.0,104.64969062499999,4.39294e-08
104.46,0.0,104.649440625,4.402775e-08
104.46,0.0,104.64919062499999,4.410465e-08
104.46,0.0,104.648940625,4.40125e-08
104.46,0.0,104.64869062499999,4.417425e-08
104.46,0.0,104.64844062499999,4.422495000000001e-08
104.46,0.0,104.648190625,4.41653e-08
104.46,0.0,104.64794062499999,4.42369e-08
104.46,0.0,104.647690625,4.42967e-08
104.46,0.0,104.64744062499999,4.439775e-08
104.46,0.0,104.647190625,4.42709e-08
104.46,0.0,104.646940625,4.42457e-08
104.46,0.0,104.64669062499999,4.392285e-08
104.46,0.0,104.646440625,4.36877e-08
104.46,0.0,104.64619062499999,4.422095e-08
104.46,0.0,104.645940625,4.3785350000000004e-08
104.46,0.0,104.64569062499999,4.36675e-08
104.46,0.0,104.64544062499999,4.404105e-08
104.46,0.0,104.645190625,4.37027e-08
104.46,0.0,104.64494062499999,4.355865e-08
104.46,0.0,104.644690625,4.388035e-08
104.46,0.0,104.64444062499999,4.386725e-08
104.46,0.0,104.644190625,4.381805e-08
104.46,0.0,104.643940625,4.38888e-08
104.46,0.0,104.64369062499999,4.40518e-08
104.46,0.0,104.643440625,4.41032e-08
104.46,0.0,104.64319062499999,4.41262e-08
104.46,0.0,104.642940625,4.4477400000000004e-08
104.46,0.0,104.64269062499999,4.43492e-08
104.46,0.0,104.64244062499999,4.45052e-08
104.46,0.0,104.642190625,4.4508000000000004e-08
104.46,0.0,104.64194062499999,4.41889e-08
104.46,0.0,104.641690625,4.50722e-08
104.46,0.0,104.64144062499999,4.49006e-08
104.46,0.0,104.641190625,4.466225e-08
104.46,0.0,104.640940625,4.47711e-08
104.46,0.0,104.64069062499999,4.50242e-08
104.46,0.0,104.640440625,4.46614e-08
104.46,0.0,104.64019062499999,4.505245e-08
104.46,0.0,104.639940625,4.503315e-08
104.46,0.0,104.63969062499999,4.474415e-08
104.46,0.0,104.63944062499999,4.47086e-08
104.46,0.0,104.639190625,4.496785e-08
104.46,0.0,104.63894062499999,4.46159e-08
104.46,0.0,104.638690625,4.504505e-08
104.46,0.0,104.63844062499999,4.49367e-08
104.46,0.0,104.638190625,4.489485e-08
104.46,0.0,104.637940625,4.50977e-08
104.46,0.0,104.63769062499999,4.48463e-08
104.46,0.0,104.637440625,4.52669e-08
104.46,0.0,104.63719062499999,4.487095e-08
104.46,0.0,104.636940625,4.52878e-08
104.46,0.0,104.63669062499999,4.500390000000001e-08
104.46,0.0,104.63644062499999,4.490525e-08
104.46,0.0,104.636190625,4.499425e-08
104.46,0.0,104.63594062499999,4.519145e-08
104.46,0.0,104.635690625,4.522265e-08
104.46,0.0,104.63544062499999,4.513155e-08
104.46,0.0,104.63519062499999,4.50756e-08
104.46,0.0,104.634940625,4.49902e-08
104.46,0.0,104.63469062499999,4.50552e-08
104.46,0.0,104.634440625,4.498005e-08
104.46,0.0,104.63419062499999,4.521475000000001e-08
104.46,0.0,104.633940625,4.51075e-08
104.46,0.0,104.63369062499999,4.519575e-08
104.46,0.0,104.63344062499999,4.529436666666666e-08
104.46,0.0,104.633190625,4.524585e-08
104.46,0.0,104.63294062499999,4.55226e-08
104.46,0.0,104.632690625,4.58602e-08
104.46,0.0,104.63244062499999,4.60103e-08
104.46,0.0,104.63219062499999,4.59753e-08
104.46,0.0,104.631940625,4.60668e-08
104.46,0.0,104.63169062499999,4.599585e-08
104.46,0.0,104.631440625,4.586785e-08
104.46,0.0,104.63119062499999,4.600335e-08
104.46,0.0,104.630940625,4.592685e-08
104.46,0.0,104.630690625,4.59602e-08
104.46,0.0,104.63044062499999,4.617765e-08
104.46,0.0,104.630190625,4.62669e-08
104.46,0.0,104.62994062499999,4.64385e-08
104.46,0.0,104.629690625,4.61615e-08
104.46,0.0,104.62944062499999,4.62077e-08
104.46,0.0,104.62919062499999,4.653875e-08
104.46,0.0,104.628940625,4.655945000000001e-08
104.46,0.0,104.62869062499999,4.691790000000001e-08
104.46,0.0,104.628440625,4.637275e-08
104.46,0.0,104.62819062499999,4.69929e-08
104.46,0.0,104.627940625,4.65577e-08
104.46,0.0,104.627690625,4.67891e-08
104.46,0.0,104.62744062499999,4.67013e-08
104.46,0.0,104.627190625,4.6439e-08
104.46,0.0,104.62694062499999,4.60592e-08
104.46,0.0,104.626690625,4.660295e-08
104.46,0.0,104.62644062499999,4.6460966666666675e-08
104.46,0.0,104.62619062499999,4.6898300000000004e-08
104.46,0.0,104.625940625,4.67103e-08
104.46,0.0,104.62569062499999,4.6886800000000004e-08
104.46,0.0,104.625440625,4.678185e-08
104.46,0.0,104.62519062499999,4.66852e-08
104.46,0.0,104.624940625,4.66661e-08
104.46,0.0,104.624690625,4.70929e-08
104.46,0.0,104.62444062499999,4.69294e-08
104.46,0.0,104.624190625,4.70718e-08
104.46,0.0,104.62394062499999,4.6964e-08
104.46,0.0,104.623690625,4.7341800000000004e-08
104.46,0.0,104.62344062499999,4.6748e-08
104.46,0.0,104.62319062499999,4.67873e-08
104.46,0.0,104.622940625,4.70449e-08
104.46,0.0,104.62269062499999,4.683445e-08
104.46,0.0,104.622440625,4.72197e-08
104.46,0.0,104.62219062499999,4.7198250000000004e-08
104.46,0.0,104.621940625,4.713455e-08
104.46,0.0,104.621690625,4.70815e-08
104.46,0.0,104.62144062499999,4.703085e-08
104.46,0.0,104.621190625,4.73028e-08
104.46,0.0,104.62094062499999,4.733925e-08
104.46,0.0,104.620690625,4.74599e-08
104.46,0.0,104.62044062499999,4.74961e-08
104.46,0.0,104.62019062499999,4.745445e-08
104.46,0.0,104.619940625,4.739265e-08
104.46,0.0,104.61969062499999,4.7548e-08
104.46,0.0,104.619440625,4.7160550000000003e-08
104.46,0.0,104.61919062499999,4.73764e-08
104.46,0.0,104.618940625,4.7456750000000006e-08
104.46,0.0,104.618690625,4.73198e-08
104.46,0.0,104.61844062499999,4.734495e-08
104.46,0.0,104.618190625,4.77313e-08
104.46,0.0,104.61794062499999,4.76155e-08
104.46,0.0,104.617690625,4.76018e-08
104.46,0.0,104.61744062499999,4.8005066666666665e-08
104.46,0.0,104.61719062499999,4.82022e-08
104.46,0.0,104.616940625,4.79697e-08
104.46,0.0,104.61669062499999,4.80391e-08
104.46,0.0,104.616440625,4.823845e-08
104.46,0.0,104.61619062499999,4.79546e-08
104.46,0.0,104.615940625,4.82048e-08
104.46,0.0,104.615690625,4.815235e-08
104.46,0.0,104.61544062499999,4.838195e-08
104.46,0.0,104.615190625,4.7876100000000003e-08
104.46,0.0,104.61494062499999,4.783865e-08
104.46,0.0,104.614690625,4.79799e-08
104.46,0.0,104.61444062499999,4.7797e-08
104.46,0.0,104.61419062499999,4.77903e-08
104.46,0.0,104.613940625,4.792555e-08
104.46,0.0,104.61369062499999,4.806795e-08
104.46,0.0,104.613440625,4.837795e-08
104.46,0.0,104.61319062499999,4.827680000000001e-08
104.46,0.0,104.612940625,4.85612e-08
104.46,0.0,104.612690625,4.859025e-08
104.46,0.0,104.61244062499999,4.89033e-08
104.46,0.0,104.612190625,4.90077e-08
104.46,0.0,104.61194062499999,4.886135e-08
104.46,0.0,104.611690625,4.86024e-08
104.46,0.0,104.61144062499999,4.884955e-08
104.46,0.0,104.61119062499999,4.89932e-08
104.46,0.0,104.610940625,4.95907e-08
104.46,0.0,104.61069062499999,4.8915950000000003e-08
104.46,0.0,104.610440625,4.90023e-08
104.46,0.0,104.61019062499999,4.91013e-08
104.46,0.0,104.609940625,4.87826e-08
104.46,0.0,104.609690625,4.90606e-08
104.46,0.0,104.60944062499999,4.891695e-08
104.46,0.0,104.609190625,4.92254e-08
104.46,0.0,104.60894062499999,4.931245e-08
104.46,0.0,104.608690625,4.934745e-08
104.46,0.0,104.60844062499999,4.940895e-08
104.46,0.0,104.60819062499999,4.998875000000001e-08
104.46,0.0,104.607940625,4.99473e-08
104.46,0.0,104.60769062499999,4.958805e-08
104.46,0.0,104.607440625,4.954635e-08
104.46,0.0,104.60719062499999,4.95916e-08
104.46,0.0,104.606940625,4.9345e-08
104.46,0.0,104.606690625,4.953855e-08
104.46,0.0,104.60644062499999,4.95788e-08
104.46,0.0,104.606190625,4.957105e-08
104.46,0.0,104.60594062499999,4.962805e-08
104.46,0.0,104.605690625,4.978285e-08
104.46,0.0,104.60544062499999,4.984235e-08
104.46,0.0,104.60519062499999,4.98816e-08
104.46,0.0,104.604940625,5.013295e-08
104.46,0.0,104.60469062499999,4.98094e-08
104.46,0.0,104.604440625,5.023135e-08
104.46,0.0,104.60419062499999,5.02654e-08
104.46,0.0,104.60394062499999,5.008985e-08
104.46,0.0,104.603690625,5.06884e-08
104.46,0.0,104.60344062499999,5.09003e-08
104.46,0.0,104.603190625,5.06963e-08
104.46,0.0,104.60294062499999,5.067335e-08
104.46,0.0,104.602690625,5.028655e-08
104.46,0.0,104.60244062499999,5.0399e-08
104.46,0.0,104.60219062499999,5.06517e-08
104.46,0.0,104.601940625,5.04574e-08
104.46,0.0,104.60169062499999,5.06543e-08
104.46,0.0,104.601440625,5.104555e-08
104.46,0.0,104.60119062499999,5.074295e-08
104.46,0.0,104.60094062499999,5.06307e-08
104.46,0.0,104.600690625,5.07817e-08
104.46,0.0,104.60044062499999,5.11657e-08
104.46,0.0,104.600190625,5.102035e-08
104.46,0.0,104.59994062499999,5.102805e-08
104.46,0.0,104.599690625,5.09416e-08
104.46,0.0,104.599440625,5.07271e-08
104.46,0.0,104.59919062499999,5.050175e-08
104.46,0.0,104.598940625,5.02387e-08
104.46,0.0,104.59869062499999,5.061725e-08
104.46,0.0,104.598440625,5.03567e-08
104.46,0.0,104.59819062499999,5.07282e-08
104.46,0.0,104.59794062499999,5.05132e-08
104.46,0.0,104.597690625,5.06673e-08
104.46,0.0,104.59744062499999,5.065905e-08
104.46,0.0,104.597190625,5.085595e-08
104.46,0.0,104.59694062499999,5.11352e-08
104.46,0.0,104.596690625,5.118025e-08
104.46,0.0,104.596440625,5.14286e-08
104.46,0.0,104.59619062499999,5.12391e-08
104.46,0.0,104.595940625,5.16049e-08
104.46,0.0,104.59569062499999,5.1504550000000006e-08
104.46,0.0,104.595440625,5.19964e-08
104.46,0.0,104.59519062499999,5.182920000000001e-08
104.46,0.0,104.59494062499999,5.203015e-08
104.46,0.0,104.594690625,5.185465e-08
104.46,0.0,104.59444062499999,5.15272e-08
104.46,0.0,104.594190625,5.206095e-08
104.46,0.0,104.59394062499999,5.19603e-08
104.46,0.0,104.593690625,5.22265e-08
104.46,0.0,104.593440625,5.15904e-08
104.46,0.0,104.59319062499999,5.210055e-08
104.46,0.0,104.592940625,5.211190000000001e-08
104.46,0.0,104.59269062499999,5.210115e-08
104.46,0.0,104.592440625,5.25552e-08
104.46,0.0,104.59219062499999,5.222925e-08
104.46,0.0,104.59194062499999,5.24462e-08
104.46,0.0,104.591690625,5.240575e-08
104.46,0.0,104.59144062499999,5.2139e-08
104.46,0.0,104.591190625,5.268855e-08
104.46,0.0,104.59094062499999,5.22784e-08
104.46,0.0,104.590690625,5.233785e-08
104.46,0.0,104.590440625,5.251485e-08
104.46,0.0,104.59019062499999,5.26831e-08
104.46,0.0,104.589940625,5.28286e-08
104.46,0.0,104.58969062499999,5.26617e-08
104.46,0.0,104.589440625,5.30315e-08
104.46,0.0,104.58919062499999,5.27096e-08
104.46,0.0,104.58894062499999,5.248235e-08
104.46,0.0,104.588690625,5.273445e-08
104.46,0.0,104.58844062499999,5.28001e-08
104.46,0.0,104.588190625,5.2878166666666677e-08
104.46,0.0,104.58794062499999,5.32861e-08
104.46,0.0,104.587690625,5.28604e-08
104.46,0.0,104.587440625,5.33502e-08
104.46,0.0,104.58719062499999,5.312005e-08
104.46,0.0,104.586940625,5.34418e-08
104.46,0.0,104.58669062499999,5.335615e-08
104.46,0.0,104.586440625,5.35739e-08
104.46,0.0,104.58619062499999,5.357715e-08
104.46,0.0,104.58594062499999,5.373026666666666e-08
104.46,0.0,104.585690625,5.39496e-08
104.46,0.0,104.58544062499999,5.377355e-08
104.46,0.0,104.585190625,5.403085e-08
104.46,0.0,104.58494062499999,5.391725e-08
104.46,0.0,104.584690625,5.42407e-08
104.46,0.0,104.584440625,5.40719e-08
104.46,0.0,104.58419062499999,5.402725e-08
104.46,0.0,104.583940625,5.42707e-08
104.46,0.0,104.58369062499999,5.40605e-08
104.46,0.0,104.583440625,5.426650000000001e-08
104.46,0.0,104.58319062499999,5.4571850000000006e-08
104.46,0.0,104.58294062499999,5.43765e-08
104.46,0.0,104.582690625,5.45144e-08
104.46,0.0,104.58244062499999,5.45551e-08
104.46,0.0,104.582190625,5.488375e-08
104.46,0.0,104.58194062499999,5.500195e-08
104.46,0.0,104.581690625,5.5013850000000004e-08
104.46,0.0,104.581440625,5.484995e-08
104.46,0.0,104.58119062499999,5.517105e-08
104.46,0.0,104.580940625,5.494045e-08
104.46,0.0,104.58069062499999,5.48197e-08
104.46,0.0,104.580440625,5.500505e-08
104.46,0.0,104.58019062499999,5.558595e-08
104.46,0.0,104.57994062499999,5.551770000000001e-08
104.46,0.0,104.579690625,5.58296e-08
104.46,0.0,104.57944062499999,5.60802e-08
104.46,0.0,104.579190625,5.61665e-08
104.46,0.0,104.57894062499999,5.62341e-08
104.46,0.0,104.578690625,5.61157e-08
104.46,0.0,104.578440625,5.652135e-08
104.46,0.0,104.57819062499999,5.677775e-08
104.46,0.0,104.577940625,5.675385000000001e-08
104.46,0.0,104.57769062499999,5.66476e-08
104.46,0.0,104.577440625,5.662295e-08
104.46,0.0,104.57719062499999,5.690475e-08
104.46,0.0,104.57694062499999,5.7133133333333344e-08
104.46,0.0,104.576690625,5.73257e-08
104.46,0.0,104.57644062499999,5.712985e-08
104.46,0.0,104.576190625,5.73182e-08
104.46,0.0,104.57594062499999,5.77073e-08
104.46,0.0,104.575690625,5.77929e-08
104.46,0.0,104.575440625,5.7793550000000003e-08
104.46,0.0,104.57519062499999,5.815845e-08
104.46,0.0,104.574940625,5.7899050000000004e-08
104.46,0.0,104.57469062499999,5.86093e-08
104.46,0.0,104.574440625,5.89721e-08
104.46,0.0,104.57419062499999,5.887375e-08
104.46,0.0,104.57394062499999,5.93229e-08
104.46,0.0,104.573690625,5.89597e-08
104.46,0.0,104.57344062499999,5.888965e-08
104.46,0.0,104.573190625,5.91739e-08
104.46,0.0,104.57294062499999,5.929755e-08
104.46,0.0,104.57269062499999,5.92056e-08
104.46,0.0,104.572440625,5.95449e-08
104.46,0.0,104.57219062499999,5.952935e-08
104.46,0.0,104.571940625,5.963075e-08
104.46,0.0,104.57169062499999,6.0175e-08
104.46,0.0,104.571440625,6.0321e-08
104.46,0.0,104.57119062499999,6.064150000000002e-08
104.46,0.0,104.57094062499999,6.087005e-08
104.46,0.0,104.570690625,6.12511e-08
104.46,0.0,104.57044062499999,6.115755e-08
104.46,0.0,104.570190625,6.14803e-08
104.46,0.0,104.56994062499999,6.11465e-08
104.46,0.0,104.56969062499999,6.190735e-08
104.46,0.0,104.569440625,6.169509999999999e-08
104.46,0.0,104.56919062499999,6.166804999999999e-08
104.46,0.0,104.568940625,6.139155000000002e-08
104.46,0.0,104.56869062499999,6.16311e-08
104.46,0.0,104.568440625,6.192469999999999e-08
104.46,0.0,104.568190625,6.208695e-08
104.46,0.0,104.56794062499999,6.20252e-08
104.46,0.0,104.567690625,6.244825e-08
104.46,0.0,104.56744062499999,6.264799999999999e-08
104.46,0.0,104.567190625,6.296495e-08
