Y_dimension(mm),Button,True_depth(m),meas
107.96,0.0,0.5396018165597412,3.766705e-06
107.96,0.0,0.5391675788453679,4.220841e-06
107.96,0.0,0.5387646581640113,4.510686e-06
107.96,0.0,0.5383612961857619,4.418922e-06
107.96,0.0,0.537923246488418,3.953173e-06
107.96,0.0,0.5375110427737502,3.985537e-06
107.96,0.0,0.5370806332079778,3.981302e-06
107.96,0.0,0.5366486025053403,3.861554e-06
107.96,0.0,0.5362375484862066,3.907771e-06
107.96,0.0,0.5358347214132138,4.230387e-06
107.96,0.0,0.5353964097338075,3.922993e-06
107.96,0.0,0.5349701474711926,3.810666e-06
107.96,0.0,0.534568957325007,3.896203e-06
107.96,0.0,0.5341532969669444,4.012312e-06
107.96,0.0,0.5337498542727497,3.709414e-06
107.96,0.0,0.5333093306237752,3.786248e-06
107.96,0.0,0.5329090634765878,3.952286e-06
107.96,0.0,0.5324977754252986,4.399553e-06
107.96,0.0,0.5320821985663582,4.23468e-06
107.96,0.0,0.5316628563205404,4.377012e-06
107.96,0.0,0.5312234344107153,4.144938e-06
107.96,0.0,0.5308242995821526,4.1577e-06
107.96,0.0,0.5304234764453757,4.182162e-06
107.96,0.0,0.5299856780083394,4.01189e-06
107.96,0.0,0.5295683811938975,3.767811e-06
107.96,0.0,0.529140895231833,3.477806e-06
107.96,0.0,0.5287458965865409,3.087232e-06
107.96,0.0,0.5283240406158812,3.327776e-06
107.96,0.0,0.5279012552239437,3.104389e-06
107.96,0.0,0.5274926748062976,3.019275e-06
107.96,0.0,0.5270610221670516,2.865971e-06
107.96,0.0,0.5266328997546014,2.755522e-06
107.96,0.0,0.5262254345724139,2.445231e-06
107.96,0.0,0.5258058425792002,2.21681e-06
107.96,0.0,0.5253869456345708,2.128989e-06
107.96,0.0,0.524985519910634,2.432891e-06
107.96,0.0,0.5245548144369934,2.863293e-06
107.96,0.0,0.5241144754995182,3.35119e-06
107.96,0.0,0.5237139892420773,4.24411e-06
107.96,0.0,0.5233109240818915,4.695263e-06
107.96,0.0,0.522873972196204,5.047623e-06
107.96,0.0,0.5224682709027659,5.196111e-06
107.96,0.0,0.5220535478726067,5.218622e-06
107.96,0.0,0.5216319762538617,5.292939e-06
107.96,0.0,0.5211934072551017,5.496666e-06
107.96,0.0,0.520793297256195,5.560054e-06
107.96,0.0,0.5203914564555504,5.245514e-06
107.96,0.0,0.5199516992526405,4.80868e-06
107.96,0.0,0.5195349318111243,4.552596e-06
107.96,0.0,0.5191216476320517,4.382455e-06
107.96,0.0,0.5187097360722623,4.737813e-06
107.96,0.0,0.5182676877879355,4.910107e-06
107.96,0.0,0.5178660443161704,4.701447e-06
107.96,0.0,0.5174636795677916,4.599016e-06
107.96,0.0,0.5170157500483338,4.017216e-06
107.96,0.0,0.5166031234912161,4.807371e-06
107.96,0.0,0.5161873839838614,4.745496e-06
107.96,0.0,0.5157470421644036,4.700662e-06
107.96,0.0,0.5153492021943544,4.723814e-06
107.96,0.0,0.5149511950215276,4.4427e-06
107.96,0.0,0.514512374595897,4.419882e-06
107.96,0.0,0.5140900314740726,4.43602e-06
107.96,0.0,0.5136766691016608,4.602669e-06
107.96,0.0,0.5132735529905169,4.550471e-06
107.96,0.0,0.5128277968639166,4.464644e-06
107.96,0.0,0.512436170027679,4.220448e-06
107.96,0.0,0.5120227702997767,4.21505e-06
107.96,0.0,0.5116077741002395,4.369387e-06
107.96,0.0,0.5111611239438789,4.429225e-06
107.96,0.0,0.5107558982810927,4.062982e-06
107.96,0.0,0.5103572281560423,3.563124e-06
107.96,0.0,0.5099579909820386,3.158697e-06
107.96,0.0,0.5095104055300915,3.608759e-06
107.96,0.0,0.5090955754789676,4.004338e-06
107.96,0.0,0.5086814315366577,4.373549e-06
107.96,0.0,0.508241576011593,4.729838e-06
107.96,0.0,0.507839912321517,4.644229e-06
107.96,0.0,0.5074374864339511,4.696994e-06
107.96,0.0,0.5069994660481041,4.579284e-06
107.96,0.0,0.5065772354574659,4.582558e-06
107.96,0.0,0.5061638460570643,3.667636e-06
107.96,0.0,0.5057591860941352,2.822591e-06
107.96,0.0,0.5053202061708602,2.72585e-06
107.96,0.0,0.5049170834668244,3.158915e-06
107.96,0.0,0.504505502734913,3.695066e-06
107.96,0.0,0.5040774128139006,4.224523e-06
107.96,0.0,0.5036447370803935,4.489484e-06
107.96,0.0,0.503236486976646,4.652145e-06
107.96,0.0,0.5028361480334381,4.421308e-06
107.96,0.0,0.5023956757780981,4.554837e-06
107.96,0.0,0.501978456644615,4.414338e-06
107.96,0.0,0.501575082180807,4.361224e-06
107.96,0.0,0.5011319802720291,3.033085e-06
107.96,0.0,0.5007239158861508,2.231041e-06
107.96,0.0,0.5003231125700981,2.59449e-06
107.96,0.0,0.4999216743995873,2.992412e-06
107.96,0.0,0.4994823710063154,3.363632e-06
107.96,0.0,0.4990713178714989,3.056542e-06
107.96,0.0,0.49865446087869214,3.344423e-06
107.96,0.0,0.4982147727116734,3.526278e-06
107.96,0.0,0.49781181057520363,3.79399e-06
107.96,0.0,0.4973711468527758,4.719579e-06
107.96,0.0,0.4969671204598692,5.392794e-06
107.96,0.0,0.4965535689935142,5.624141e-06
107.96,0.0,0.4961050544798485,5.828872e-06
107.96,0.0,0.4956895815988592,5.90556e-06
107.96,0.0,0.49528798720495676,6.038463e-06
107.96,0.0,0.4948860086668665,6.194605e-06
107.96,0.0,0.4944438451842792,6.180286e-06
107.96,0.0,0.49402979139707937,6.502945e-06
107.96,0.0,0.49361821994381316,6.727962e-06
107.96,0.0,0.49320654075438336,6.616698e-06
107.96,0.0,0.4927881255284928,6.42435e-06
107.96,0.0,0.49236365006579447,6.137925e-06
107.96,0.0,0.4919611096087031,6.171162e-06
107.96,0.0,0.4915490743966232,6.174479e-06
107.96,0.0,0.49112776193854313,5.737398e-06
107.96,0.0,0.490689256763183,4.439222e-06
107.96,0.0,0.4902867170975514,2.456552e-06
107.96,0.0,0.48988304747976286,1.421751e-06
107.96,0.0,0.48944621915134917,1.367662e-06
107.96,0.0,0.48902987465986403,1.1136e-06
107.96,0.0,0.48861912552266673,9.391952e-07
107.96,0.0,0.4882076669817808,1.669119e-06
107.96,0.0,0.4877682867647645,2.349785e-06
107.96,0.0,0.48736679988774256,2.909277e-06
107.96,0.0,0.48696507292333086,3.378518e-06
107.96,0.0,0.4865166677761991,3.709793e-06
107.96,0.0,0.48610113100672797,4.006928e-06
107.96,0.0,0.48568659737847836,4.279122e-06
107.96,0.0,0.4852426668876198,4.528265e-06
107.96,0.0,0.48484408984055527,4.972127e-06
107.96,0.0,0.4844428222067948,5.241556e-06
107.96,0.0,0.4840175423044394,5.56132e-06
107.96,0.0,0.4836025417136105,5.509559e-06
107.96,0.0,0.483166508935731,5.604161e-06
107.96,0.0,0.4827618951966808,5.545342e-06
107.96,0.0,0.4823589975520187,4.938105e-06
107.96,0.0,0.48191938496935927,4.975795e-06
107.96,0.0,0.48150898614183085,5.263093e-06
107.96,0.0,0.48109678380845233,5.436494e-06
107.96,0.0,0.48068085597762256,5.793481e-06
107.96,0.0,0.4802422808884984,5.867754e-06
107.96,0.0,0.47983780137907484,5.774637e-06
107.96,0.0,0.4794408169499564,5.595342e-06
107.96,0.0,0.4790024943849207,5.361158e-06
107.96,0.0,0.47858223400544964,5.065216e-06
107.96,0.0,0.47816640016118844,5.603899e-06
107.96,0.0,0.47773194458901075,5.98254e-06
107.96,0.0,0.47732836299534276,6.188129e-06
107.96,0.0,0.476922800502746,6.419839e-06
107.96,0.0,0.4764831485552287,6.456947e-06
107.96,0.0,0.47605873477162247,6.26262e-06
107.96,0.0,0.4756420985627153,6.596616e-06
107.96,0.0,0.4752076434752792,6.557675e-06
107.96,0.0,0.4748089674354244,6.521776e-06
107.96,0.0,0.47440944645521466,6.874689e-06
107.96,0.0,0.47396887908970586,6.947594e-06
107.96,0.0,0.4735561819400473,6.927105e-06
107.96,0.0,0.4731460522335015,6.648319e-06
107.96,0.0,0.4727408358211558,6.895934e-06
107.96,0.0,0.4723020120748766,6.808128e-06
107.96,0.0,0.47190383780917206,6.903851e-06
107.96,0.0,0.47149309520605437,6.749076e-06
107.96,0.0,0.47106309450144174,7.055511e-06
107.96,0.0,0.4706323945577275,7.010356e-06
107.96,0.0,0.4702231641838344,6.944931e-06
107.96,0.0,0.4698166685789311,7.276161e-06
107.96,0.0,0.4693866558006848,7.093273e-06
107.96,0.0,0.46896665491727946,5.540787e-06
107.96,0.0,0.4685714248444004,4.839269e-06
107.96,0.0,0.46812542621783515,4.986243e-06
107.96,0.0,0.46771289254169657,5.392445e-06
107.96,0.0,0.46731069195336955,5.631024e-06
107.96,0.0,0.4668722227390188,5.629641e-06
107.96,0.0,0.46647043881830497,5.892434e-06
107.96,0.0,0.4660570267917998,6.039772e-06
107.96,0.0,0.46560735437205136,6.188944e-06
107.96,0.0,0.46519563238457123,6.310875e-06
107.96,0.0,0.4647809238095366,6.354298e-06
107.96,0.0,0.4643738337518895,6.532922e-06
107.96,0.0,0.4639524131908612,6.654926e-06
107.96,0.0,0.46353704202766344,6.607326e-06
107.96,0.0,0.46310993593587674,6.697941e-06
107.96,0.0,0.4626978342958725,6.716e-06
107.96,0.0,0.46229491191961286,6.393195e-06
107.96,0.0,0.4618531390513432,6.366812e-06
107.96,0.0,0.46145171853211797,6.447619e-06
107.96,0.0,0.46103618298056415,6.356247e-06
107.96,0.0,0.46062164998733474,6.522954e-06
107.96,0.0,0.4601763460471294,6.684379e-06
107.96,0.0,0.45976061075548463,6.633942e-06
107.96,0.0,0.4593728740384427,6.327085e-06
107.96,0.0,0.4589673100433887,6.20434e-06
107.96,0.0,0.45851989024866374,6.065326e-06
107.96,0.0,0.45810562946664235,5.965732e-06
107.96,0.0,0.457692161420794,6.024886e-06
107.96,0.0,0.45725329603373016,5.856316e-06
107.96,0.0,0.45685373509165234,5.836264e-06
107.96,0.0,0.4564155210210752,6.11697e-06
107.96,0.0,0.4560048983712728,6.030197e-06
107.96,0.0,0.45559040345294616,5.318201e-06
107.96,0.0,0.4551732727802231,5.461974e-06
107.96,0.0,0.45473260096876483,5.065609e-06
107.96,0.0,0.45432895260154943,4.849469e-06
107.96,0.0,0.4539109216556958,4.945585e-06
107.96,0.0,0.4534910585579715,5.045149e-06
107.96,0.0,0.4530702128240561,5.134265e-06
107.96,0.0,0.4526558774491244,5.197959e-06
107.96,0.0,0.4522509195542831,5.598558e-06
107.96,0.0,0.4518490940841309,5.648486e-06
107.96,0.0,0.45141122941066897,5.599693e-06
107.96,0.0,0.45100065372671805,5.663867e-06
107.96,0.0,0.450590002088863,5.776368e-06
107.96,0.0,0.45017494152063064,6.007496e-06
107.96,0.0,0.4497214769608996,6.234157e-06
107.96,0.0,0.44933607242760815,5.836191e-06
107.96,0.0,0.44893387925321615,5.593116e-06
107.96,0.0,0.44851884513865564,5.776179e-06
107.96,0.0,0.44806961172038756,5.749112e-06
107.96,0.0,0.4476561231860546,5.328679e-06
107.96,0.0,0.44724772872884727,5.162641e-06
107.96,0.0,0.4468089850407302,5.255089e-06
107.96,0.0,0.4464080601929122,5.308495e-06
107.96,0.0,0.44599726409016505,5.553011e-06
107.96,0.0,0.44556537855023604,5.631868e-06
107.96,0.0,0.44513393207528323,5.600363e-06
107.96,0.0,0.44472364813661375,5.5376e-06
107.96,0.0,0.44432348402767535,5.893395e-06
107.96,0.0,0.4438708809264791,5.854672e-06
107.96,0.0,0.4434779032515535,5.897993e-06
107.96,0.0,0.4430620710690606,5.664144e-06
107.96,0.0,0.44264270672383915,5.906069e-06
107.96,0.0,0.4422027003662828,5.896334e-06
107.96,0.0,0.44180107875452784,6.273185e-06
107.96,0.0,0.44140262092135896,6.465256e-06
107.96,0.0,0.4409929195818652,6.392365e-06
107.96,0.0,0.4405480445791008,6.019574e-06
107.96,0.0,0.4401337096693836,6.20629e-06
107.96,0.0,0.4397257571609774,6.110044e-06
107.96,0.0,0.4392859812976837,6.138638e-06
107.96,0.0,0.4388855912051333,6.270464e-06
107.96,0.0,0.4384792493645579,6.389906e-06
107.96,0.0,0.4380396421498784,6.517861e-06
107.96,0.0,0.4376198413113455,6.408038e-06
107.96,0.0,0.4372096937878937,6.171002e-06
107.96,0.0,0.4367697283701631,6.094284e-06
107.96,0.0,0.4363703430680138,6.330738e-06
107.96,0.0,0.43593056623642157,6.121511e-06
107.96,0.0,0.4355158006216228,6.412403e-06
107.96,0.0,0.43510171109315926,6.644826e-06
107.96,0.0,0.4346865682737183,6.728485e-06
107.96,0.0,0.4342581992676732,6.511953e-06
107.96,0.0,0.43383575563338944,6.784205e-06
107.96,0.0,0.43344386217909525,6.499715e-06
107.96,0.0,0.4330279151129871,6.3427e-06
107.96,0.0,0.4326066929240764,6.73988e-06
107.96,0.0,0.432198055265047,6.764647e-06
107.96,0.0,0.4317589448315582,6.701652e-06
107.96,0.0,0.43136228322243086,6.327275e-06
107.96,0.0,0.43095987535159597,6.131842e-06
107.96,0.0,0.43052497273547496,5.853391e-06
107.96,0.0,0.43009395660705096,5.693699e-06
107.96,0.0,0.42969871887679995,5.945272e-06
107.96,0.0,0.4292597603223344,5.870097e-06
107.96,0.0,0.4288586751761931,6.097558e-06
107.96,0.0,0.42845387015675235,6.181523e-06
107.96,0.0,0.42803849629134816,6.144299e-06
107.96,0.0,0.4275843636062815,5.814174e-06
107.96,0.0,0.42717793164850026,5.644251e-06
107.96,0.0,0.4267628936374383,5.52446e-06
107.96,0.0,0.4263391544445959,5.520735e-06
107.96,0.0,0.4259367539767535,5.487615e-06
107.96,0.0,0.4254983114222566,5.308902e-06
107.96,0.0,0.42507808454260726,5.173075e-06
107.96,0.0,0.42466456936695673,4.963294e-06
107.96,0.0,0.4242597628294727,4.750458e-06
107.96,0.0,0.4238220902160349,4.67879e-06
107.96,0.0,0.4234184849229174,4.31083e-06
107.96,0.0,0.4230084340369928,4.064175e-06
107.96,0.0,0.4225697970622988,4.211863e-06
107.96,0.0,0.42214424957246194,4.097456e-06
107.96,0.0,0.4217334200540097,3.783454e-06
107.96,0.0,0.4213346657357003,3.893321e-06
107.96,0.0,0.4209163876428918,3.843001e-06
107.96,0.0,0.4204935541376882,3.769019e-06
107.96,0.0,0.4200716820592025,3.779482e-06
107.96,0.0,0.4196603385255028,3.766676e-06
107.96,0.0,0.4192213598994685,3.581867e-06
107.96,0.0,0.41881489870177063,3.609195e-06
107.96,0.0,0.41841413077189893,3.608206e-06
107.96,0.0,0.41800171173427647,3.451889e-06
107.96,0.0,0.41754926511636237,3.263529e-06
107.96,0.0,0.41713704955263486,3.379595e-06
107.96,0.0,0.4166991294957932,3.269379e-06
107.96,0.0,0.4162981648623267,3.117806e-06
107.96,0.0,0.41589089764976916,3.167312e-06
107.96,0.0,0.4154633781678948,3.118927e-06
107.96,0.0,0.41504741147896923,3.249195e-06
107.96,0.0,0.4146342587132037,3.271474e-06
107.96,0.0,0.41418763390832714,3.367124e-06
107.96,0.0,0.41378359304520457,3.451161e-06
107.96,0.0,0.4133816100081381,3.307199e-06
107.96,0.0,0.41297713922781365,3.405134e-06
107.96,0.0,0.4125403007680888,3.620808e-06
107.96,0.0,0.4121226542285374,3.833047e-06
107.96,0.0,0.4116935705888106,3.741938e-06
107.96,0.0,0.41131172359450896,3.405745e-06
107.96,0.0,0.4108723615905408,3.673325e-06
107.96,0.0,0.41046947037402637,3.987254e-06
107.96,0.0,0.4100533116204933,4.273039e-06
107.96,0.0,0.4096361776413156,4.875197e-06
107.96,0.0,0.40918805643053524,5.352398e-06
107.96,0.0,0.40878625940487406,5.702081e-06
107.96,0.0,0.40838379019978166,5.807335e-06
107.96,0.0,0.40797609154984327,6.02119e-06
107.96,0.0,0.40754363637351076,6.265342e-06
107.96,0.0,0.4071140947554255,6.561779e-06
107.96,0.0,0.40668195338325536,7.064256e-06
107.96,0.0,0.40626484907547544,7.20461e-06
107.96,0.0,0.40586234168293667,7.027324e-06
107.96,0.0,0.40545742834729476,7.223163e-06
107.96,0.0,0.40502102673339246,7.408526e-06
107.96,0.0,0.4045987032051227,7.121227e-06
107.96,0.0,0.4041833148975287,7.285402e-06
107.96,0.0,0.4037796160309637,7.344977e-06
107.96,0.0,0.40337713352773236,7.13754e-06
107.96,0.0,0.40293731921039766,6.98572e-06
107.96,0.0,0.4025268904804575,7.447088e-06
107.96,0.0,0.40210495076130137,7.715353e-06
107.96,0.0,0.4016611493584041,7.344061e-06
107.96,0.0,0.4012737549272809,7.413269e-06
107.96,0.0,0.4008521856174736,7.152543e-06
107.96,0.0,0.40043943527495746,7.17651e-06
107.96,0.0,0.4000266353890132,7.564464e-06
107.96,0.0,0.39960324463361596,7.319235e-06
107.96,0.0,0.39916625404549055,7.081224e-06
107.96,0.0,0.39876133866012264,7.432769e-06
107.96,0.0,0.39835940356162525,7.833223e-06
107.96,0.0,0.39791794370517924,7.706971e-06
107.96,0.0,0.3975041436090568,7.76611e-06
107.96,0.0,0.3970877494725703,7.642637e-06
107.96,0.0,0.3966278595210126,7.515293e-06
107.96,0.0,0.3962292976892431,7.482173e-06
107.96,0.0,0.3958261168167488,7.410228e-06
107.96,0.0,0.39542391891257916,7.190538e-06
107.96,0.0,0.39498556338191526,7.276642e-06
107.96,0.0,0.39457026033505155,7.287541e-06
107.96,0.0,0.39415294199975337,6.829316e-06
107.96,0.0,0.3937137984218414,6.292859e-06
107.96,0.0,0.3933115008706235,5.201757e-06
107.96,0.0,0.39291128212279336,4.875692e-06
107.96,0.0,0.3925047772156814,5.808804e-06
107.96,0.0,0.39205736023292864,6.592221e-06
107.96,0.0,0.3916424575786623,6.69813e-06
107.96,0.0,0.391233411726297,7.074588e-06
107.96,0.0,0.39083101404792653,7.11497e-06
107.96,0.0,0.3904275547857052,7.114577e-06
107.96,0.0,0.38998394700438166,7.388953e-06
107.96,0.0,0.38957554938664635,7.504103e-06
107.96,0.0,0.3891348694179181,7.67241e-06
107.96,0.0,0.3887280077814832,7.132403e-06
107.96,0.0,0.3883278067968576,7.235431e-06
107.96,0.0,0.38792383556189625,7.727067e-06
107.96,0.0,0.3874819060039552,7.571725e-06
107.96,0.0,0.38706755870932025,7.783994e-06
107.96,0.0,0.38664782730689207,7.870505e-06
107.96,0.0,0.3862107509404393,7.526731e-06
107.96,0.0,0.38581040299554126,7.774899e-06
107.96,0.0,0.385400296064568,7.685419e-06
107.96,0.0,0.3849635608122992,7.824478e-06
107.96,0.0,0.3845488747815316,8.114963e-06
107.96,0.0,0.38413425562363385,8.104747e-06
107.96,0.0,0.38370587937782086,7.741459e-06
107.96,0.0,0.3832874130671814,7.509574e-06
107.96,0.0,0.3828850706118217,7.880997e-06
107.96,0.0,0.38247891543289037,7.674549e-06
107.96,0.0,0.3820313554097007,7.721304e-06
107.96,0.0,0.3816187244178429,8.055023e-06
107.96,0.0,0.38120573133638846,8.105621e-06
107.96,0.0,0.3808038643046571,7.817405e-06
107.96,0.0,0.38036378829353484,7.386741e-06
107.96,0.0,0.37996050505131945,7.419862e-06
107.96,0.0,0.37954684660022353,7.018927e-06
107.96,0.0,0.379121840742773,7.261173e-06
107.96,0.0,0.3786810915569191,7.479612e-06
107.96,0.0,0.37827888317084835,7.359355e-06
107.96,0.0,0.37786518546574277,7.939932e-06
107.96,0.0,0.37744234257195397,8.080897e-06
107.96,0.0,0.3770286954393163,8.065224e-06
107.96,0.0,0.37660665627276324,7.939525e-06
107.96,0.0,0.37617396640664363,8.073388e-06
107.96,0.0,0.37576915131912636,8.237359e-06
107.96,0.0,0.3753239277286773,8.362738e-06
107.96,0.0,0.37493162015508313,8.311297e-06
107.96,0.0,0.3745144256683436,8.500108e-06
107.96,0.0,0.37407728796267475,8.218762e-06
107.96,0.0,0.373662174740748,8.353309e-06
107.96,0.0,0.37325808483971773,8.083211e-06
107.96,0.0,0.3728572293985951,7.657611e-06
107.96,0.0,0.3724218352582808,7.584662e-06
107.96,0.0,0.3720099702217344,7.438051e-06
107.96,0.0,0.3715967206503518,7.52756e-06
107.96,0.0,0.3711815963963664,7.826602e-06
107.96,0.0,0.3707410633181424,7.993498e-06
107.96,0.0,0.37033772805089793,7.914554e-06
107.96,0.0,0.36993902992365013,7.675728e-06
107.96,0.0,0.3694859221722587,7.452749e-06
107.96,0.0,0.36908140258004085,7.641022e-06
107.96,0.0,0.36866717490763423,7.559633e-06
107.96,0.0,0.3682657367155926,7.675844e-06
107.96,0.0,0.3678257855413001,7.695169e-06
107.96,0.0,0.3674263660676263,7.459224e-06
107.96,0.0,0.3670132702055443,7.441282e-06
107.96,0.0,0.36658841927069125,6.813905e-06
107.96,0.0,0.3661517563353616,6.536269e-06
107.96,0.0,0.3657412624363583,7.402472e-06
107.96,0.0,0.36533717103319296,7.592738e-06
107.96,0.0,0.3648971800634711,7.595823e-06
107.96,0.0,0.3644892527926948,7.827621e-06
107.96,0.0,0.36407248826813776,7.849943e-06
107.96,0.0,0.3636422560283624,7.640236e-06
107.96,0.0,0.3632474348110031,7.688897e-06
107.96,0.0,0.362806800589214,7.923867e-06
107.96,0.0,0.3624027938374519,7.736729e-06
107.96,0.0,0.3619936933160164,7.836657e-06
107.96,0.0,0.36156543188750934,8.207207e-06
107.96,0.0,0.361133964807996,7.968541e-06
107.96,0.0,0.36072566027586295,7.959548e-06
107.96,0.0,0.3603235329831499,7.953829e-06
107.96,0.0,0.35988351912022515,7.989496e-06
107.96,0.0,0.35947547259515433,8.140036e-06
107.96,0.0,0.35906175860980216,7.991635e-06
107.96,0.0,0.35863991409533297,7.775016e-06
107.96,0.0,0.3582036660674006,7.499824e-06
107.96,0.0,0.35779429404797936,7.817405e-06
107.96,0.0,0.35739388702289293,7.747643e-06
107.96,0.0,0.35695563363782196,7.900802e-06
107.96,0.0,0.35654057173967885,8.143368e-06
107.96,0.0,0.3561023278071227,7.855662e-06
107.96,0.0,0.3556767469942547,7.612223e-06
107.96,0.0,0.3552747126654326,7.42008e-06
107.96,0.0,0.35487260798671466,7.392169e-06
107.96,0.0,0.3544641412968889,7.162322e-06
107.96,0.0,0.35402802249362125,7.281342e-06
107.96,0.0,0.35360202387703066,7.067603e-06
107.96,0.0,0.35318648761096505,7.409733e-06
107.96,0.0,0.3527863364564639,7.717535e-06
107.96,0.0,0.3523487822230063,7.744369e-06
107.96,0.0,0.35194829813521245,7.574301e-06
107.96,0.0,0.35152218243897676,7.676848e-06
107.96,0.0,0.351119187207599,7.503157e-06
107.96,0.0,0.3507050360042714,7.367125e-06
107.96,0.0,0.35026594631693786,6.42371e-06
107.96,0.0,0.3498633998444245,6.263668e-06
107.96,0.0,0.3494600685192112,6.379836e-06
107.96,0.0,0.3490260990643776,6.879724e-06
107.96,0.0,0.34860081857504954,7.239971e-06
107.96,0.0,0.34818779137250283,7.219467e-06
107.96,0.0,0.3477857110863538,7.444105e-06
107.96,0.0,0.34734141223274323,7.636976e-06
107.96,0.0,0.34694544358874885,7.964176e-06
107.96,0.0,0.34650769710362395,7.877723e-06
107.96,0.0,0.34608285949331785,7.958355e-06
107.96,0.0,0.345667724438601,8.012023e-06
107.96,0.0,0.3452607510638696,7.911163e-06
107.96,0.0,0.3448594404377251,7.629118e-06
107.96,0.0,0.3444212030240368,7.658091e-06
107.96,0.0,0.34400757902085455,8.016374e-06
107.96,0.0,0.3435922675152304,7.831142e-06
107.96,0.0,0.343176940063005,7.865092e-06
107.96,0.0,0.3427348226883046,7.784271e-06
107.96,0.0,0.34233245884125574,7.801573e-06
107.96,0.0,0.34193370122410877,7.558439e-06
107.96,0.0,0.34149751280288515,7.743482e-06
107.96,0.0,0.34107338053023933,7.483002e-06
107.96,0.0,0.3406439587470263,7.280745e-06
107.96,0.0,0.34025414278821803,7.162569e-06
107.96,0.0,0.3398360861381733,6.918664e-06
107.96,0.0,0.33941130450265733,7.214723e-06
107.96,0.0,0.33899997098938334,6.558985e-06
107.96,0.0,0.33858697814189986,5.663562e-06
107.96,0.0,0.3381380367551336,5.939233e-06
107.96,0.0,0.33772823547533815,6.595641e-06
107.96,0.0,0.33732579577707894,6.941249e-06
107.96,0.0,0.33688570159008996,6.774586e-06
107.96,0.0,0.3364802400035362,6.432805e-06
107.96,0.0,0.33606636850011873,6.828952e-06
107.96,0.0,0.3356434078191912,6.887683e-06
107.96,0.0,0.335205409645117,7.238777e-06
107.96,0.0,0.33479373328820056,6.973351e-06
107.96,0.0,0.3343982560976699,6.974151e-06
107.96,0.0,0.3339575572506883,7.095703e-06
107.96,0.0,0.33353834941362687,7.069117e-06
107.96,0.0,0.33312229460108506,6.855669e-06
107.96,0.0,0.33270939065271377,6.52358e-06
107.96,0.0,0.332310119822891,6.69439e-06
107.96,0.0,0.3319028227031155,7.142444e-06
107.96,0.0,0.33147518362741346,7.074879e-06
107.96,0.0,0.33106308602003104,6.811315e-06
107.96,0.0,0.33061056132736744,6.947113e-06
107.96,0.0,0.3302055197978484,7.58961e-06
107.96,0.0,0.3298007935975886,7.364622e-06
107.96,0.0,0.3294003321128464,7.188806e-06
107.96,0.0,0.3289621851148362,7.415612e-06
107.96,0.0,0.32854699898058265,7.601193e-06
107.96,0.0,0.32813406239587756,7.668743e-06
107.96,0.0,0.3277259968586226,7.039009e-06
107.96,0.0,0.32728497555489505,7.27443e-06
107.96,0.0,0.3268837003574998,7.474038e-06
107.96,0.0,0.3264412521775664,7.188864e-06
107.96,0.0,0.32603232504206275,7.481562e-06
107.96,0.0,0.3256200033956854,7.814015e-06
107.96,0.0,0.32520788898807906,7.185488e-06
107.96,0.0,0.3247665416612048,6.85241e-06
107.96,0.0,0.32436115813957533,6.916773e-06
107.96,0.0,0.32396506672295766,7.296869e-06
107.96,0.0,0.3235201532650536,7.259223e-06
107.96,0.0,0.32310692023829984,6.669157e-06
107.96,0.0,0.3226915183708286,6.252041e-06
107.96,0.0,0.3222630945772339,6.873073e-06
107.96,0.0,0.3218502349594232,7.215596e-06
107.96,0.0,0.3214501176254546,6.84883e-06
107.96,0.0,0.3210367609375992,6.398303e-06
107.96,0.0,0.32059075759243366,6.637129e-06
107.96,0.0,0.32017594850000014,6.681992e-06
107.96,0.0,0.3197714886644219,6.726666e-06
107.96,0.0,0.31935291654176545,6.732094e-06
107.96,0.0,0.3189384587798854,6.883143e-06
107.96,0.0,0.31851224378252857,6.586662e-06
107.96,0.0,0.3181010527080365,6.26783e-06
107.96,0.0,0.31766660064432994,6.057118e-06
107.96,0.0,0.3172609764986728,6.599759e-06
107.96,0.0,0.3168220530771764,7.182316e-06
107.96,0.0,0.3164269815025325,7.085706e-06
107.96,0.0,0.31598733962782694,6.22384e-06
107.96,0.0,0.3155601261805763,6.147166e-06
107.96,0.0,0.31515648907658633,6.788963e-06
107.96,0.0,0.31475089308806503,7.164635e-06
107.96,0.0,0.3143097773027889,6.928283e-06
107.96,0.0,0.31390939833857706,6.199145e-06
107.96,0.0,0.31350070013426634,5.62999e-06
107.96,0.0,0.3130715283956263,5.617723e-06
107.96,0.0,0.3126388936844769,5.877184e-06
107.96,0.0,0.31222773612258836,5.969225e-06
107.96,0.0,0.31182654702529156,5.660288e-06
107.96,0.0,0.31143358450667236,5.887137e-06
107.96,0.0,0.3109958907514317,6.18695e-06
107.96,0.0,0.3105742324117394,5.796086e-06
107.96,0.0,0.3101590196545944,5.646289e-06
107.96,0.0,0.3097536726788727,5.918104e-06
107.96,0.0,0.30930535850386354,6.319096e-06
107.96,0.0,0.3089150792949398,6.702656e-06
107.96,0.0,0.3084973425242816,6.955146e-06
107.96,0.0,0.3080716710230046,6.809714e-06
107.96,0.0,0.30763901156850093,6.053888e-06
107.96,0.0,0.30723030525755723,6.011891e-06
107.96,0.0,0.30681991088232585,6.457383e-06
107.96,0.0,0.306395690752703,5.866532e-06
107.96,0.0,0.3059867748246968,5.729133e-06
