Y_dimension(mm),Button,True_depth(m),meas
123.523,0.0,0.577065625,3.0034449999999994e-08
123.523,0.0,0.576815625,3.02931e-08
123.523,0.0,0.5765656250000001,3.0163500000000004e-08
123.523,0.0,0.5763156250000001,3.01883e-08
123.523,0.0,0.576065625,3.019725e-08
123.523,0.0,0.575815625,3.02689e-08
123.523,0.0,0.5755656250000001,3.026775e-08
123.523,0.0,0.5753156250000001,3.037865e-08
123.523,0.0,0.575065625,3.045185e-08
123.523,0.0,0.574815625,3.03424e-08
123.523,0.0,0.5745656250000001,3.043415e-08
123.523,0.0,0.5743156250000001,3.04197e-08
123.523,0.0,0.574065625,3.0530400000000005e-08
123.523,0.0,0.573815625,3.04902e-08
123.523,0.0,0.5735656250000001,3.07508e-08
123.523,0.0,0.5733156250000001,3.079085e-08
123.523,0.0,0.573065625,3.068975e-08
123.523,0.0,0.572815625,3.07277e-08
123.523,0.0,0.5725656250000001,3.068555e-08
123.523,0.0,0.5723156250000001,3.071985e-08
123.523,0.0,0.572065625,3.07665e-08
123.523,0.0,0.571815625,3.08898e-08
123.523,0.0,0.5715656250000001,3.07574e-08
123.523,0.0,0.5713156250000001,3.078665e-08
123.523,0.0,0.571065625,3.07136e-08
123.523,0.0,0.570815625,3.07284e-08
123.523,0.0,0.5705656250000001,3.0733300000000004e-08
123.523,0.0,0.5703156250000001,3.083295e-08
123.523,0.0,0.570065625,3.08008e-08
123.523,0.0,0.569815625,3.09005e-08
123.523,0.0,0.5695656250000001,3.086425e-08
123.523,0.0,0.5693156250000001,3.08672e-08
123.523,0.0,0.569065625,3.1007e-08
123.523,0.0,0.568815625,3.09722e-08
123.523,0.0,0.5685656250000001,3.085985e-08
123.523,0.0,0.5683156250000001,3.0978749999999995e-08
123.523,0.0,0.568065625,3.08801e-08
123.523,0.0,0.567815625,3.0968e-08
123.523,0.0,0.5675656250000001,3.0923500000000006e-08
123.523,0.0,0.5673156250000001,3.09329e-08
123.523,0.0,0.567065625,3.1000100000000005e-08
123.523,0.0,0.566815625,3.094305e-08
123.523,0.0,0.5665656250000001,3.115425e-08
123.523,0.0,0.5663156250000001,3.09698e-08
123.523,0.0,0.566065625,3.10165e-08
123.523,0.0,0.565815625,3.090105e-08
123.523,0.0,0.5655656250000001,3.0942399999999995e-08
123.523,0.0,0.5653156250000001,3.103915e-08
123.523,0.0,0.565065625,3.100055e-08
123.523,0.0,0.564815625,3.098925e-08
123.523,0.0,0.5645656250000001,3.104885e-08
123.523,0.0,0.5643156250000001,3.08859e-08
123.523,0.0,0.564065625,3.10692e-08
123.523,0.0,0.563815625,3.09836e-08
123.523,0.0,0.5635656250000001,3.0977800000000004e-08
123.523,0.0,0.5633156250000001,3.104675e-08
123.523,0.0,0.563065625,3.094675e-08
123.523,0.0,0.562815625,3.089615e-08
123.523,0.0,0.5625656250000001,3.092485e-08
123.523,0.0,0.5623156250000001,3.07831e-08
123.523,0.0,0.562065625,3.09523e-08
123.523,0.0,0.561815625,3.073535e-08
123.523,0.0,0.5615656250000001,3.07061e-08
123.523,0.0,0.5613156250000001,3.0706699999999995e-08
123.523,0.0,0.5610656250000001,3.06909e-08
123.523,0.0,0.560815625,3.0613833333333334e-08
123.523,0.0,0.5605656250000001,3.07149e-08
123.523,0.0,0.5603156250000001,3.052615e-08
123.523,0.0,0.5600656250000001,3.0636e-08
123.523,0.0,0.559815625,3.063415e-08
123.523,0.0,0.5595656250000001,3.05841e-08
123.523,0.0,0.5593156250000001,3.057105e-08
123.523,0.0,0.5590656250000001,3.05685e-08
123.523,0.0,0.558815625,3.058865e-08
123.523,0.0,0.5585656250000001,3.06526e-08
123.523,0.0,0.5583156250000001,3.056915e-08
123.523,0.0,0.5580656250000001,3.0412550000000005e-08
123.523,0.0,0.557815625,3.05075e-08
123.523,0.0,0.5575656250000001,3.0562000000000006e-08
123.523,0.0,0.5573156250000001,3.0326949999999995e-08
123.523,0.0,0.5570656250000001,3.03848e-08
123.523,0.0,0.556815625,3.040285e-08
123.523,0.0,0.5565656250000001,3.03074e-08
123.523,0.0,0.5563156250000001,3.033825e-08
123.523,0.0,0.5560656250000001,3.029815e-08
123.523,0.0,0.555815625,3.0267099999999994e-08
123.523,0.0,0.5555656250000001,3.02643e-08
123.523,0.0,0.5553156250000001,3.017645e-08
123.523,0.0,0.5550656250000001,3.02173e-08
123.523,0.0,0.554815625,3.02795e-08
123.523,0.0,0.5545656250000001,3.014065e-08
123.523,0.0,0.5543156250000001,2.996845e-08
123.523,0.0,0.5540656250000001,3.006025e-08
123.523,0.0,0.553815625,3.00798e-08
123.523,0.0,0.5535656250000001,3.0095350000000005e-08
123.523,0.0,0.5533156250000001,3.008925e-08
123.523,0.0,0.5530656250000001,2.99791e-08
123.523,0.0,0.552815625,2.993495e-08
123.523,0.0,0.5525656250000001,2.990685e-08
123.523,0.0,0.5523156250000001,2.9917150000000004e-08
123.523,0.0,0.5520656250000001,2.99663e-08
123.523,0.0,0.551815625,2.99396e-08
123.523,0.0,0.5515656250000001,2.9839200000000004e-08
123.523,0.0,0.5513156250000001,2.9788e-08
123.523,0.0,0.5510656250000001,2.980275e-08
123.523,0.0,0.550815625,2.985495e-08
123.523,0.0,0.5505656250000001,2.97505e-08
123.523,0.0,0.5503156250000001,2.982465e-08
123.523,0.0,0.5500656250000001,2.96916e-08
123.523,0.0,0.549815625,2.971675e-08
123.523,0.0,0.5495656250000001,2.96227e-08
123.523,0.0,0.5493156250000001,2.96188e-08
123.523,0.0,0.5490656250000001,2.9682e-08
123.523,0.0,0.548815625,2.96266e-08
123.523,0.0,0.5485656250000001,2.95497e-08
123.523,0.0,0.5483156250000001,2.96468e-08
123.523,0.0,0.5480656250000001,2.95858e-08
123.523,0.0,0.547815625,2.94771e-08
123.523,0.0,0.5475656250000001,2.9575550000000002e-08
123.523,0.0,0.5473156250000001,2.96942e-08
123.523,0.0,0.5470656250000001,2.94859e-08
123.523,0.0,0.546815625,2.94389e-08
123.523,0.0,0.546565625,2.93689e-08
123.523,0.0,0.5463156250000001,2.93729e-08
123.523,0.0,0.5460656250000001,2.93567e-08
123.523,0.0,0.545815625,2.9315250000000002e-08
123.523,0.0,0.545565625,2.9218e-08
123.523,0.0,0.5453156250000001,2.9142700000000002e-08
123.523,0.0,0.5450656250000001,2.905575e-08
123.523,0.0,0.544815625,2.9017750000000002e-08
123.523,0.0,0.544565625,2.8905300000000006e-08
123.523,0.0,0.5443156250000001,2.88265e-08
123.523,0.0,0.5440656250000001,2.885755e-08
123.523,0.0,0.543815625,2.886925e-08
123.523,0.0,0.543565625,2.86946e-08
123.523,0.0,0.5433156250000001,2.87213e-08
123.523,0.0,0.5430656250000001,2.879065e-08
123.523,0.0,0.542815625,2.871783333333333e-08
123.523,0.0,0.542565625,2.8622850000000006e-08
123.523,0.0,0.5423156250000001,2.85239e-08
123.523,0.0,0.5420656250000001,2.84444e-08
123.523,0.0,0.541815625,2.851535e-08
123.523,0.0,0.541565625,2.81918e-08
123.523,0.0,0.5413156250000001,2.83339e-08
123.523,0.0,0.5410656250000001,2.833195e-08
123.523,0.0,0.540815625,2.83891e-08
123.523,0.0,0.540565625,2.838155e-08
123.523,0.0,0.5403156250000001,2.826695e-08
123.523,0.0,0.5400656250000001,2.82627e-08
123.523,0.0,0.539815625,2.815895e-08
123.523,0.0,0.539565625,2.80318e-08
123.523,0.0,0.5393156250000001,2.82261e-08
123.523,0.0,0.5390656250000001,2.800695e-08
123.523,0.0,0.538815625,2.799985e-08
123.523,0.0,0.538565625,2.7982e-08
123.523,0.0,0.5383156250000001,2.7987950000000006e-08
123.523,0.0,0.5380656250000001,2.77425e-08
123.523,0.0,0.537815625,2.76331e-08
123.523,0.0,0.537565625,2.769175e-08
123.523,0.0,0.5373156250000001,2.78713e-08
123.523,0.0,0.5370656250000001,2.76872e-08
123.523,0.0,0.536815625,2.762755e-08
123.523,0.0,0.536565625,2.752735e-08
123.523,0.0,0.5363156250000001,2.75423e-08
123.523,0.0,0.5360656250000001,2.753675e-08
123.523,0.0,0.535815625,2.745675e-08
123.523,0.0,0.535565625,2.7462066666666667e-08
123.523,0.0,0.5353156250000001,2.72397e-08
123.523,0.0,0.5350656250000001,2.72964e-08
123.523,0.0,0.534815625,2.71784e-08
123.523,0.0,0.534565625,2.71495e-08
123.523,0.0,0.5343156250000001,2.69627e-08
123.523,0.0,0.5340656250000001,2.691395e-08
123.523,0.0,0.533815625,2.67935e-08
123.523,0.0,0.533565625,2.67458e-08
123.523,0.0,0.5333156250000001,2.65169e-08
123.523,0.0,0.5330656250000001,2.63367e-08
123.523,0.0,0.532815625,2.63787e-08
123.523,0.0,0.532565625,2.6381e-08
123.523,0.0,0.5323156250000001,2.62388e-08
123.523,0.0,0.5320656250000001,2.615475e-08
123.523,0.0,0.531815625,2.59661e-08
123.523,0.0,0.531565625,2.589155e-08
123.523,0.0,0.5313156250000001,2.580385e-08
123.523,0.0,0.5310656250000001,2.587265e-08
123.523,0.0,0.530815625,2.561015e-08
123.523,0.0,0.530565625,2.55235e-08
123.523,0.0,0.5303156250000001,2.539465e-08
123.523,0.0,0.5300656250000001,2.5288e-08
123.523,0.0,0.5298156250000001,2.52167e-08
123.523,0.0,0.529565625,2.500025e-08
123.523,0.0,0.5293156250000001,2.50276e-08
123.523,0.0,0.5290656250000001,2.47743e-08
123.523,0.0,0.5288156250000001,2.47453e-08
123.523,0.0,0.528565625,2.456395e-08
123.523,0.0,0.5283156250000001,2.45353e-08
123.523,0.0,0.5280656250000001,2.455115e-08
123.523,0.0,0.5278156250000001,2.429575e-08
123.523,0.0,0.527565625,2.42344e-08
123.523,0.0,0.5273156250000001,2.4116850000000002e-08
123.523,0.0,0.5270656250000001,2.40596e-08
123.523,0.0,0.5268156250000001,2.39604e-08
123.523,0.0,0.526565625,2.38082e-08
123.523,0.0,0.5263156250000001,2.38392e-08
123.523,0.0,0.5260656250000001,2.35683e-08
123.523,0.0,0.5258156250000001,2.3604100000000003e-08
123.523,0.0,0.525565625,2.34941e-08
123.523,0.0,0.5253156250000001,2.3314900000000002e-08
123.523,0.0,0.5250656250000001,2.335065e-08
123.523,0.0,0.5248156250000001,2.336475e-08
123.523,0.0,0.524565625,2.315565e-08
123.523,0.0,0.5243156250000001,2.31169e-08
123.523,0.0,0.5240656250000001,2.28565e-08
123.523,0.0,0.5238156250000001,2.2877150000000002e-08
123.523,0.0,0.523565625,2.28096e-08
123.523,0.0,0.5233156250000001,2.27018e-08
123.523,0.0,0.5230656250000001,2.26119e-08
123.523,0.0,0.5228156250000001,2.25193e-08
123.523,0.0,0.522565625,2.257675e-08
123.523,0.0,0.5223156250000001,2.23706e-08
123.523,0.0,0.5220656250000001,2.22743e-08
123.523,0.0,0.5218156250000001,2.22576e-08
123.523,0.0,0.521565625,2.21801e-08
123.523,0.0,0.5213156250000001,2.220365e-08
123.523,0.0,0.5210656250000001,2.2032000000000002e-08
123.523,0.0,0.5208156250000001,2.1869e-08
123.523,0.0,0.520565625,2.19109e-08
123.523,0.0,0.5203156250000001,2.16662e-08
123.523,0.0,0.5200656250000001,2.177315e-08
123.523,0.0,0.5198156250000001,2.15779e-08
123.523,0.0,0.519565625,2.14523e-08
123.523,0.0,0.5193156250000001,2.154585e-08
123.523,0.0,0.5190656250000001,2.141865e-08
123.523,0.0,0.5188156250000001,2.126385e-08
123.523,0.0,0.518565625,2.1353e-08
123.523,0.0,0.5183156250000001,2.133e-08
123.523,0.0,0.5180656250000001,2.12679e-08
123.523,0.0,0.5178156250000001,2.127005e-08
123.523,0.0,0.517565625,2.1160300000000002e-08
123.523,0.0,0.5173156250000001,2.11892e-08
123.523,0.0,0.5170656250000001,2.10773e-08
123.523,0.0,0.5168156250000001,2.10284e-08
123.523,0.0,0.516565625,2.11274e-08
123.523,0.0,0.5163156250000001,2.10283e-08
123.523,0.0,0.5160656250000001,2.10613e-08
123.523,0.0,0.5158156250000001,2.08964e-08
123.523,0.0,0.515565625,2.091305e-08
123.523,0.0,0.515315625,2.08263e-08
123.523,0.0,0.5150656250000001,2.07034e-08
123.523,0.0,0.5148156250000001,2.081425e-08
123.523,0.0,0.514565625,2.08693e-08
123.523,0.0,0.514315625,2.07914e-08
123.523,0.0,0.5140656250000001,2.0757550000000002e-08
123.523,0.0,0.5138156250000001,2.088385e-08
123.523,0.0,0.513565625,2.07141e-08
123.523,0.0,0.513315625,2.070815e-08
123.523,0.0,0.5130656250000001,2.069495e-08
123.523,0.0,0.5128156250000001,2.05926e-08
123.523,0.0,0.512565625,2.084665e-08
123.523,0.0,0.512315625,2.0772600000000002e-08
123.523,0.0,0.5120656250000001,2.071355e-08
123.523,0.0,0.5118156250000001,2.044095e-08
123.523,0.0,0.511565625,2.05287e-08
123.523,0.0,0.511315625,2.06753e-08
123.523,0.0,0.5110656250000001,2.049745e-08
123.523,0.0,0.5108156250000001,2.06059e-08
123.523,0.0,0.510565625,2.053285e-08
123.523,0.0,0.510315625,2.05905e-08
123.523,0.0,0.5100656250000001,2.058975e-08
123.523,0.0,0.5098156250000001,2.0598e-08
123.523,0.0,0.509565625,2.06528e-08
123.523,0.0,0.509315625,2.054825e-08
123.523,0.0,0.5090656250000001,2.0734e-08
123.523,0.0,0.5088156250000001,2.069235e-08
123.523,0.0,0.508565625,2.059655e-08
123.523,0.0,0.508315625,2.056985e-08
123.523,0.0,0.5080656250000001,2.052825e-08
123.523,0.0,0.5078156250000001,2.06505e-08
123.523,0.0,0.507565625,2.073325e-08
123.523,0.0,0.507315625,2.068175e-08
123.523,0.0,0.5070656250000001,2.071915e-08
123.523,0.0,0.5068156250000001,2.06941e-08
123.523,0.0,0.506565625,2.05908e-08
123.523,0.0,0.506315625,2.066005e-08
123.523,0.0,0.5060656250000001,2.056075e-08
123.523,0.0,0.5058156250000001,2.04901e-08
123.523,0.0,0.505565625,2.066425e-08
123.523,0.0,0.505315625,2.063265e-08
123.523,0.0,0.5050656250000001,2.06606e-08
123.523,0.0,0.5048156250000001,2.0685e-08
123.523,0.0,0.504565625,2.070533333333333e-08
123.523,0.0,0.504315625,2.072375e-08
123.523,0.0,0.5040656250000001,2.0771150000000006e-08
123.523,0.0,0.5038156250000001,2.0832e-08
123.523,0.0,0.503565625,2.09556e-08
123.523,0.0,0.503315625,2.091805e-08
123.523,0.0,0.5030656250000001,2.08698e-08
123.523,0.0,0.5028156250000001,2.08971e-08
123.523,0.0,0.502565625,2.09039e-08
123.523,0.0,0.502315625,2.102085e-08
123.523,0.0,0.5020656250000001,2.0978200000000002e-08
123.523,0.0,0.5018156250000001,2.089045e-08
123.523,0.0,0.501565625,2.10545e-08
123.523,0.0,0.501315625,2.087235e-08
123.523,0.0,0.5010656250000001,2.08453e-08
123.523,0.0,0.5008156250000001,2.10301e-08
123.523,0.0,0.500565625,2.09517e-08
123.523,0.0,0.500315625,2.089435e-08
123.523,0.0,0.5000656250000001,2.092245e-08
123.523,0.0,0.49981562500000004,2.10095e-08
123.523,0.0,0.49956562500000007,2.103465e-08
123.523,0.0,0.49931562500000004,2.11081e-08
123.523,0.0,0.49906562500000007,2.101425e-08
123.523,0.0,0.4988156250000001,2.11243e-08
123.523,0.0,0.49856562500000007,2.109805e-08
123.523,0.0,0.4983156250000001,2.11009e-08
123.523,0.0,0.49806562500000007,2.100555e-08
123.523,0.0,0.4978156250000001,2.10892e-08
123.523,0.0,0.49756562500000007,2.1130333333333334e-08
123.523,0.0,0.4973156250000001,2.108815e-08
123.523,0.0,0.49706562500000007,2.10682e-08
123.523,0.0,0.4968156250000001,2.12364e-08
123.523,0.0,0.49656562500000007,2.10949e-08
123.523,0.0,0.4963156250000001,2.12015e-08
123.523,0.0,0.49606562500000007,2.12639e-08
123.523,0.0,0.4958156250000001,2.1124e-08
123.523,0.0,0.49556562500000007,2.12754e-08
123.523,0.0,0.4953156250000001,2.1317800000000002e-08
123.523,0.0,0.49506562500000006,2.13114e-08
123.523,0.0,0.4948156250000001,2.13684e-08
123.523,0.0,0.49456562500000006,2.136145e-08
123.523,0.0,0.4943156250000001,2.134855e-08
123.523,0.0,0.49406562500000006,2.13888e-08
123.523,0.0,0.4938156250000001,2.15071e-08
123.523,0.0,0.49356562500000006,2.145585e-08
123.523,0.0,0.4933156250000001,2.1591e-08
123.523,0.0,0.49306562500000006,2.149695e-08
123.523,0.0,0.4928156250000001,2.14143e-08
123.523,0.0,0.49256562500000006,2.15695e-08
123.523,0.0,0.4923156250000001,2.154335e-08
123.523,0.0,0.49206562500000006,2.16872e-08
123.523,0.0,0.4918156250000001,2.156825e-08
123.523,0.0,0.49156562500000006,2.15786e-08
123.523,0.0,0.4913156250000001,2.16858e-08
123.523,0.0,0.49106562500000006,2.1696e-08
123.523,0.0,0.4908156250000001,2.1587e-08
123.523,0.0,0.49056562500000006,2.17581e-08
123.523,0.0,0.4903156250000001,2.17321e-08
123.523,0.0,0.49006562500000006,2.15986e-08
123.523,0.0,0.4898156250000001,2.174965e-08
123.523,0.0,0.48956562500000006,2.17237e-08
123.523,0.0,0.4893156250000001,2.172125e-08
123.523,0.0,0.48906562500000006,2.19027e-08
123.523,0.0,0.4888156250000001,2.17167e-08
123.523,0.0,0.48856562500000006,2.176785e-08
123.523,0.0,0.4883156250000001,2.1652566666666667e-08
123.523,0.0,0.48806562500000006,2.1762e-08
123.523,0.0,0.4878156250000001,2.181255e-08
123.523,0.0,0.48756562500000006,2.177955e-08
123.523,0.0,0.4873156250000001,2.165755e-08
123.523,0.0,0.48706562500000006,2.17495e-08
123.523,0.0,0.4868156250000001,2.155115e-08
123.523,0.0,0.48656562500000006,2.179975e-08
123.523,0.0,0.4863156250000001,2.18704e-08
123.523,0.0,0.48606562500000006,2.18434e-08
123.523,0.0,0.4858156250000001,2.17554e-08
123.523,0.0,0.48556562500000006,2.18646e-08
123.523,0.0,0.4853156250000001,2.17286e-08
123.523,0.0,0.48506562500000006,2.17883e-08
123.523,0.0,0.4848156250000001,2.1761e-08
123.523,0.0,0.48456562500000006,2.17433e-08
123.523,0.0,0.4843156250000001,2.189775e-08
123.523,0.0,0.48406562500000005,2.168995e-08
123.523,0.0,0.4838156250000001,2.181275e-08
123.523,0.0,0.48356562500000005,2.172625e-08
123.523,0.0,0.4833156250000001,2.174655e-08
123.523,0.0,0.48306562500000005,2.16529e-08
123.523,0.0,0.4828156250000001,2.18261e-08
123.523,0.0,0.48256562500000005,2.17607e-08
123.523,0.0,0.4823156250000001,2.18822e-08
123.523,0.0,0.48206562500000005,2.17287e-08
123.523,0.0,0.4818156250000001,2.1785966666666668e-08
123.523,0.0,0.48156562500000005,2.169005e-08
123.523,0.0,0.4813156250000001,2.166015e-08
123.523,0.0,0.48106562500000005,2.16665e-08
123.523,0.0,0.4808156250000001,2.16711e-08
123.523,0.0,0.48056562500000005,2.161985e-08
123.523,0.0,0.4803156250000001,2.164705e-08
123.523,0.0,0.48006562500000005,2.1562e-08
123.523,0.0,0.4798156250000001,2.15964e-08
123.523,0.0,0.47956562500000005,2.15754e-08
123.523,0.0,0.4793156250000001,2.15261e-08
123.523,0.0,0.47906562500000005,2.14647e-08
123.523,0.0,0.4788156250000001,2.1467e-08
123.523,0.0,0.47856562500000005,2.148995e-08
123.523,0.0,0.4783156250000001,2.147285e-08
123.523,0.0,0.47806562500000005,2.15269e-08
123.523,0.0,0.4778156250000001,2.13673e-08
123.523,0.0,0.47756562500000005,2.15195e-08
123.523,0.0,0.4773156250000001,2.141735e-08
123.523,0.0,0.47706562500000005,2.13033e-08
123.523,0.0,0.4768156250000001,2.15028e-08
123.523,0.0,0.47656562500000005,2.14614e-08
123.523,0.0,0.4763156250000001,2.14836e-08
123.523,0.0,0.47606562500000005,2.14018e-08
123.523,0.0,0.4758156250000001,2.14121e-08
123.523,0.0,0.47556562500000005,2.144505e-08
123.523,0.0,0.4753156250000001,2.14001e-08
123.523,0.0,0.47506562500000005,2.140865e-08
123.523,0.0,0.4748156250000001,2.13793e-08
123.523,0.0,0.47456562500000005,2.14617e-08
123.523,0.0,0.4743156250000001,2.12691e-08
123.523,0.0,0.47406562500000005,2.12948e-08
123.523,0.0,0.4738156250000001,2.134305e-08
123.523,0.0,0.47356562500000005,2.130805e-08
123.523,0.0,0.4733156250000001,2.125175e-08
123.523,0.0,0.47306562500000005,2.12381e-08
123.523,0.0,0.4728156250000001,2.1269950000000002e-08
123.523,0.0,0.47256562500000004,2.126156666666667e-08
123.523,0.0,0.47231562500000007,2.10909e-08
123.523,0.0,0.47206562500000004,2.11612e-08
123.523,0.0,0.47181562500000007,2.1164e-08
123.523,0.0,0.47156562500000004,2.109355e-08
123.523,0.0,0.47131562500000007,2.11597e-08
123.523,0.0,0.47106562500000004,2.121565e-08
123.523,0.0,0.47081562500000007,2.11998e-08
123.523,0.0,0.47056562500000004,2.13109e-08
123.523,0.0,0.47031562500000007,2.130635e-08
123.523,0.0,0.47006562500000004,2.128695e-08
123.523,0.0,0.46981562500000007,2.127955e-08
123.523,0.0,0.46956562500000004,2.122385e-08
123.523,0.0,0.46931562500000007,2.133e-08
123.523,0.0,0.46906562500000004,2.1269950000000002e-08
123.523,0.0,0.46881562500000007,2.144575e-08
123.523,0.0,0.46856562500000004,2.12857e-08
123.523,0.0,0.46831562500000007,2.144085e-08
123.523,0.0,0.46806562500000004,2.1167050000000003e-08
123.523,0.0,0.46781562500000007,2.13379e-08
123.523,0.0,0.4675656250000001,2.12448e-08
123.523,0.0,0.46731562500000007,2.12939e-08
123.523,0.0,0.4670656250000001,2.13243e-08
123.523,0.0,0.46681562500000007,2.13611e-08
123.523,0.0,0.4665656250000001,2.146895e-08
123.523,0.0,0.46631562500000007,2.144505e-08
123.523,0.0,0.4660656250000001,2.149455e-08
123.523,0.0,0.46581562500000007,2.14829e-08
123.523,0.0,0.4655656250000001,2.1593400000000002e-08
123.523,0.0,0.46531562500000007,2.16444e-08
123.523,0.0,0.4650656250000001,2.1676000000000002e-08
123.523,0.0,0.46481562500000007,2.160635e-08
123.523,0.0,0.4645656250000001,2.17029e-08
123.523,0.0,0.46431562500000007,2.18592e-08
123.523,0.0,0.4640656250000001,2.167715e-08
123.523,0.0,0.46381562500000006,2.16573e-08
123.523,0.0,0.4635656250000001,2.162065e-08
123.523,0.0,0.46331562500000006,2.15076e-08
123.523,0.0,0.4630656250000001,2.172625e-08
123.523,0.0,0.46281562500000006,2.170405e-08
123.523,0.0,0.4625656250000001,2.167665e-08
123.523,0.0,0.46231562500000006,2.16878e-08
123.523,0.0,0.4620656250000001,2.171515e-08
123.523,0.0,0.46181562500000006,2.165905e-08
123.523,0.0,0.4615656250000001,2.1651300000000003e-08
123.523,0.0,0.46131562500000006,2.173565e-08
123.523,0.0,0.4610656250000001,2.176955e-08
123.523,0.0,0.46081562500000006,2.17899e-08
123.523,0.0,0.4605656250000001,2.16381e-08
123.523,0.0,0.46031562500000006,2.16595e-08
123.523,0.0,0.4600656250000001,2.177175e-08
123.523,0.0,0.45981562500000006,2.173245e-08
123.523,0.0,0.4595656250000001,2.18208e-08
123.523,0.0,0.45931562500000006,2.180475e-08
123.523,0.0,0.4590656250000001,2.171955e-08
123.523,0.0,0.45881562500000006,2.181115e-08
123.523,0.0,0.4585656250000001,2.18491e-08
123.523,0.0,0.45831562500000006,2.18574e-08
123.523,0.0,0.4580656250000001,2.179325e-08
123.523,0.0,0.45781562500000006,2.18998e-08
123.523,0.0,0.4575656250000001,2.1896650000000002e-08
123.523,0.0,0.45731562500000006,2.18238e-08
123.523,0.0,0.4570656250000001,2.18714e-08
123.523,0.0,0.45681562500000006,2.1820266666666663e-08
123.523,0.0,0.4565656250000001,2.18039e-08
123.523,0.0,0.45631562500000006,2.1936550000000002e-08
123.523,0.0,0.4560656250000001,2.199785e-08
123.523,0.0,0.45581562500000006,2.19697e-08
123.523,0.0,0.4555656250000001,2.188145e-08
123.523,0.0,0.45531562500000006,2.20823e-08
123.523,0.0,0.4550656250000001,2.20467e-08
123.523,0.0,0.45481562500000006,2.202375e-08
123.523,0.0,0.4545656250000001,2.21061e-08
123.523,0.0,0.45431562500000006,2.2144350000000002e-08
123.523,0.0,0.4540656250000001,2.22437e-08
123.523,0.0,0.45381562500000006,2.219365e-08
123.523,0.0,0.4535656250000001,2.21381e-08
123.523,0.0,0.45331562500000006,2.230385e-08
123.523,0.0,0.4530656250000001,2.22507e-08
123.523,0.0,0.45281562500000005,2.235665e-08
123.523,0.0,0.4525656250000001,2.23571e-08
123.523,0.0,0.45231562500000005,2.22527e-08
123.523,0.0,0.4520656250000001,2.222215e-08
123.523,0.0,0.45181562500000005,2.23211e-08
123.523,0.0,0.4515656250000001,2.21766e-08
123.523,0.0,0.45131562500000005,2.226505e-08
123.523,0.0,0.4510656250000001,2.23846e-08
123.523,0.0,0.45081562500000005,2.23979e-08
123.523,0.0,0.4505656250000001,2.24013e-08
123.523,0.0,0.45031562500000005,2.23139e-08
123.523,0.0,0.4500656250000001,2.24288e-08
123.523,0.0,0.44981562500000005,2.2509233333333334e-08
123.523,0.0,0.4495656250000001,2.2314e-08
123.523,0.0,0.44931562500000005,2.26019e-08
123.523,0.0,0.4490656250000001,2.25415e-08
123.523,0.0,0.44881562500000005,2.2526550000000006e-08
123.523,0.0,0.4485656250000001,2.26313e-08
123.523,0.0,0.44831562500000005,2.283985e-08
123.523,0.0,0.4480656250000001,2.268495e-08
123.523,0.0,0.44781562500000005,2.27591e-08
123.523,0.0,0.4475656250000001,2.28495e-08
123.523,0.0,0.44731562500000005,2.28094e-08
123.523,0.0,0.4470656250000001,2.277285e-08
123.523,0.0,0.44681562500000005,2.28951e-08
123.523,0.0,0.4465656250000001,2.29427e-08
123.523,0.0,0.44631562500000005,2.283235e-08
123.523,0.0,0.4460656250000001,2.300425e-08
123.523,0.0,0.44581562500000005,2.305865e-08
123.523,0.0,0.4455656250000001,2.30489e-08
123.523,0.0,0.44531562500000005,2.300665e-08
123.523,0.0,0.4450656250000001,2.30449e-08
123.523,0.0,0.44481562500000005,2.311645e-08
123.523,0.0,0.4445656250000001,2.31914e-08
123.523,0.0,0.44431562500000005,2.32171e-08
123.523,0.0,0.4440656250000001,2.31282e-08
123.523,0.0,0.44381562500000005,2.32171e-08
123.523,0.0,0.4435656250000001,2.32596e-08
123.523,0.0,0.44331562500000005,2.327445e-08
123.523,0.0,0.4430656250000001,2.331815e-08
123.523,0.0,0.44281562500000005,2.331525e-08
123.523,0.0,0.4425656250000001,2.33114e-08
123.523,0.0,0.44231562500000005,2.337835e-08
123.523,0.0,0.4420656250000001,2.329435e-08
123.523,0.0,0.44181562500000005,2.336085e-08
123.523,0.0,0.4415656250000001,2.35829e-08
123.523,0.0,0.44131562500000004,2.330953333333333e-08
123.523,0.0,0.44106562500000007,2.334955e-08
123.523,0.0,0.44081562500000004,2.33569e-08
123.523,0.0,0.44056562500000007,2.3385e-08
123.523,0.0,0.44031562500000004,2.334435e-08
123.523,0.0,0.44006562500000007,2.342975e-08
123.523,0.0,0.43981562500000004,2.335255e-08
123.523,0.0,0.43956562500000007,2.3423e-08
123.523,0.0,0.43931562500000004,2.345185e-08
123.523,0.0,0.43906562500000007,2.335935e-08
123.523,0.0,0.43881562500000004,2.34811e-08
123.523,0.0,0.43856562500000007,2.33824e-08
123.523,0.0,0.43831562500000004,2.331745e-08
123.523,0.0,0.43806562500000007,2.34831e-08
123.523,0.0,0.43781562500000004,2.33093e-08
123.523,0.0,0.43756562500000007,2.34211e-08
123.523,0.0,0.43731562500000004,2.34468e-08
123.523,0.0,0.43706562500000007,2.33866e-08
123.523,0.0,0.43681562500000004,2.334775e-08
123.523,0.0,0.43656562500000007,2.33408e-08
123.523,0.0,0.4363156250000001,2.331515e-08
123.523,0.0,0.43606562500000007,2.32781e-08
