Y_dimension(mm),Button,True_depth(m),meas
125.491,0.0,-0.06456093750000003,3.10023e-08
125.491,0.0,-0.06481093750000003,3.123445e-08
125.491,0.0,-0.06506093750000003,3.10557e-08
125.491,0.0,-0.06531093750000003,3.1287050000000004e-08
125.491,0.0,-0.06556093750000003,3.10374e-08
125.491,0.0,-0.06581093750000003,3.129775e-08
125.491,0.0,-0.06606093750000003,3.127295e-08
125.491,0.0,-0.06631093750000003,3.16423e-08
125.491,0.0,-0.06656093750000003,3.15725e-08
125.491,0.0,-0.06681093750000003,3.144425e-08
125.491,0.0,-0.06706093750000003,3.16355e-08
125.491,0.0,-0.06731093750000003,3.13474e-08
125.491,0.0,-0.06756093750000003,3.142505e-08
125.491,0.0,-0.06781093750000003,3.1257e-08
125.491,0.0,-0.06806093750000003,3.11731e-08
125.491,0.0,-0.06831093750000003,3.16549e-08
125.491,0.0,-0.06856093750000002,3.1861133333333335e-08
125.491,0.0,-0.06881093750000002,3.2003100000000004e-08
125.491,0.0,-0.06906093750000002,3.229e-08
125.491,0.0,-0.06931093750000002,3.199275e-08
125.491,0.0,-0.06956093750000002,3.179895e-08
125.491,0.0,-0.06981093750000002,3.175935e-08
125.491,0.0,-0.07006093750000002,3.1775e-08
125.491,0.0,-0.07031093750000002,3.1767349999999995e-08
125.491,0.0,-0.07056093750000002,3.179155e-08
125.491,0.0,-0.07081093750000002,3.19726e-08
125.491,0.0,-0.07106093750000002,3.21508e-08
125.491,0.0,-0.07131093750000002,3.180515e-08
125.491,0.0,-0.07156093750000002,3.1973500000000005e-08
125.491,0.0,-0.07181093750000002,3.182205e-08
125.491,0.0,-0.07206093750000002,3.13888e-08
125.491,0.0,-0.07231093750000002,3.154105e-08
125.491,0.0,-0.07256093750000002,3.16844e-08
125.491,0.0,-0.07281093750000002,3.1704150000000005e-08
125.491,0.0,-0.07306093750000002,3.186275e-08
125.491,0.0,-0.07331093750000002,3.195385e-08
125.491,0.0,-0.07356093750000002,3.1793100000000004e-08
125.491,0.0,-0.07381093750000002,3.1941900000000004e-08
125.491,0.0,-0.07406093750000002,3.17183e-08
125.491,0.0,-0.07431093750000002,3.167655e-08
125.491,0.0,-0.07456093750000002,3.187565e-08
125.491,0.0,-0.07481093750000002,3.160325e-08
125.491,0.0,-0.07506093750000002,3.16486e-08
125.491,0.0,-0.07531093750000002,3.132595e-08
125.491,0.0,-0.07556093750000002,3.1832866666666666e-08
125.491,0.0,-0.07581093750000002,3.20649e-08
125.491,0.0,-0.07606093750000002,3.19837e-08
125.491,0.0,-0.07631093750000002,3.175085e-08
125.491,0.0,-0.07656093750000002,3.1643300000000004e-08
125.491,0.0,-0.07681093750000002,3.17398e-08
125.491,0.0,-0.07706093750000002,3.22786e-08
125.491,0.0,-0.07731093750000002,3.174975e-08
125.491,0.0,-0.07756093750000002,3.227885e-08
125.491,0.0,-0.07781093750000002,3.15133e-08
125.491,0.0,-0.07806093750000002,3.190535e-08
125.491,0.0,-0.07831093750000002,3.22889e-08
125.491,0.0,-0.07856093750000002,3.1989e-08
125.491,0.0,-0.07881093750000003,3.2236100000000004e-08
125.491,0.0,-0.07906093750000003,3.20692e-08
125.491,0.0,-0.07931093750000003,3.211915e-08
125.491,0.0,-0.07956093750000003,3.224545e-08
125.491,0.0,-0.07981093750000003,3.190875e-08
125.491,0.0,-0.08006093750000003,3.199305e-08
125.491,0.0,-0.08031093750000003,3.21149e-08
125.491,0.0,-0.08056093750000003,3.242605e-08
125.491,0.0,-0.08081093750000003,3.2023900000000004e-08
125.491,0.0,-0.08106093750000003,3.23405e-08
125.491,0.0,-0.08131093750000003,3.1969950000000005e-08
125.491,0.0,-0.08156093750000003,3.23887e-08
125.491,0.0,-0.08181093750000003,3.23509e-08
125.491,0.0,-0.08206093750000003,3.2642699999999994e-08
125.491,0.0,-0.08231093750000003,3.2306100000000004e-08
125.491,0.0,-0.08256093750000003,3.24996e-08
125.491,0.0,-0.08281093750000003,3.22454e-08
125.491,0.0,-0.08306093750000003,3.272455e-08
125.491,0.0,-0.08331093750000003,3.276655e-08
125.491,0.0,-0.08356093750000003,3.25909e-08
125.491,0.0,-0.08381093750000003,3.2472e-08
125.491,0.0,-0.08406093750000002,3.271245e-08
125.491,0.0,-0.08431093750000002,3.30381e-08
125.491,0.0,-0.08456093750000002,3.283635e-08
125.491,0.0,-0.08481093750000002,3.2534e-08
125.491,0.0,-0.08506093750000002,3.303225e-08
125.491,0.0,-0.08531093750000002,3.27119e-08
125.491,0.0,-0.08556093750000002,3.31827e-08
125.491,0.0,-0.08581093750000002,3.32416e-08
125.491,0.0,-0.08606093750000002,3.33647e-08
125.491,0.0,-0.08631093750000002,3.314845e-08
125.491,0.0,-0.08656093750000002,3.3052250000000004e-08
125.491,0.0,-0.08681093750000002,3.33235e-08
125.491,0.0,-0.08706093750000002,3.35974e-08
125.491,0.0,-0.08731093750000002,3.34857e-08
125.491,0.0,-0.08756093750000002,3.364125e-08
125.491,0.0,-0.08781093750000002,3.4079e-08
125.491,0.0,-0.08806093750000002,3.366675e-08
125.491,0.0,-0.08831093750000002,3.387455e-08
125.491,0.0,-0.08856093750000002,3.3625100000000004e-08
125.491,0.0,-0.08881093750000002,3.38063e-08
125.491,0.0,-0.08906093750000002,3.415245e-08
125.491,0.0,-0.08931093750000002,3.420585e-08
125.491,0.0,-0.08956093750000002,3.417705e-08
125.491,0.0,-0.08981093750000002,3.4066e-08
125.491,0.0,-0.09006093750000002,3.44821e-08
125.491,0.0,-0.09031093750000002,3.43404e-08
125.491,0.0,-0.09056093750000002,3.43695e-08
125.491,0.0,-0.09081093750000002,3.43116e-08
125.491,0.0,-0.09106093750000002,3.44355e-08
125.491,0.0,-0.09131093750000002,3.48959e-08
125.491,0.0,-0.09156093750000002,3.468975e-08
125.491,0.0,-0.09181093750000002,3.50623e-08
125.491,0.0,-0.09206093750000002,3.483145e-08
125.491,0.0,-0.09231093750000002,3.506655e-08
125.491,0.0,-0.09256093750000002,3.54064e-08
125.491,0.0,-0.09281093750000002,3.45529e-08
125.491,0.0,-0.09306093750000002,3.4851366666666674e-08
125.491,0.0,-0.09331093750000002,3.4818300000000004e-08
125.491,0.0,-0.09356093750000002,3.4475699999999994e-08
125.491,0.0,-0.09381093750000002,3.4923e-08
125.491,0.0,-0.09406093750000002,3.4790400000000004e-08
125.491,0.0,-0.09431093750000002,3.504595e-08
125.491,0.0,-0.09456093750000003,3.522955e-08
125.491,0.0,-0.09481093750000003,3.52721e-08
125.491,0.0,-0.09506093750000003,3.5338e-08
125.491,0.0,-0.09531093750000003,3.51181e-08
125.491,0.0,-0.09556093750000003,3.5026600000000005e-08
125.491,0.0,-0.09581093750000003,3.51964e-08
125.491,0.0,-0.09606093750000003,3.502595e-08
125.491,0.0,-0.09631093750000003,3.5125000000000005e-08
125.491,0.0,-0.09656093750000003,3.50069e-08
125.491,0.0,-0.09681093750000003,3.49071e-08
125.491,0.0,-0.09706093750000003,3.522585e-08
125.491,0.0,-0.09731093750000003,3.51486e-08
125.491,0.0,-0.09756093750000003,3.534105e-08
125.491,0.0,-0.09781093750000003,3.466055e-08
125.491,0.0,-0.09806093750000003,3.480535e-08
125.491,0.0,-0.09831093750000003,3.46527e-08
125.491,0.0,-0.09856093750000003,3.438485e-08
125.491,0.0,-0.09881093750000003,3.46491e-08
125.491,0.0,-0.09906093750000003,3.38607e-08
125.491,0.0,-0.09931093750000003,3.3780150000000004e-08
125.491,0.0,-0.09956093750000003,3.375705e-08
125.491,0.0,-0.09981093750000002,3.35444e-08
125.491,0.0,-0.10006093750000002,3.325456666666666e-08
125.491,0.0,-0.10031093750000002,3.2692950000000004e-08
125.491,0.0,-0.10056093750000002,3.18358e-08
125.491,0.0,-0.10081093750000002,3.21149e-08
125.491,0.0,-0.10106093750000002,3.1727500000000004e-08
125.491,0.0,-0.10131093750000002,3.113575e-08
125.491,0.0,-0.10156093750000002,3.06571e-08
125.491,0.0,-0.10181093750000002,3.0127e-08
125.491,0.0,-0.10206093750000002,2.9691850000000004e-08
125.491,0.0,-0.10231093750000002,2.92512e-08
125.491,0.0,-0.10256093750000002,2.8849850000000002e-08
125.491,0.0,-0.10281093750000002,2.82049e-08
125.491,0.0,-0.10306093750000002,2.779275e-08
125.491,0.0,-0.10331093750000002,2.720725e-08
125.491,0.0,-0.10356093750000002,2.657e-08
125.491,0.0,-0.10381093750000002,2.593715e-08
125.491,0.0,-0.10406093750000002,2.5337e-08
125.491,0.0,-0.10431093750000002,2.497305e-08
125.491,0.0,-0.10456093750000002,2.400075e-08
134.991,0.0,0.9339390625,-1.69331e-09
134.991,0.0,0.9336890624999999,-1.693395e-09
134.991,0.0,0.9334390625,-1.6529599999999996e-09
134.991,0.0,0.9331890625,-1.636305e-09
134.991,0.0,0.9329390625,-1.65283e-09
134.991,0.0,0.9326890624999999,-1.38279e-09
134.991,0.0,0.9324390625,-1.30218e-09
134.991,0.0,0.9321890625,-1.4140450000000002e-09
134.991,0.0,0.9319390625,-1.58836e-09
134.991,0.0,0.9316890624999999,-1.76666e-09
134.991,0.0,0.9314390625,-1.7246033333333335e-09
134.991,0.0,0.9311890625,-1.7164e-09
134.991,0.0,0.9309390625,-1.6578e-09
134.991,0.0,0.9306890624999999,-1.436505e-09
134.991,0.0,0.9304390625,-1.34408e-09
134.991,0.0,0.9301890625,-1.14359e-09
134.991,0.0,0.9299390625,-1.10201e-09
134.991,0.0,0.9296890624999999,-8.540435e-10
134.991,0.0,0.9294390625,-7.33898e-10
134.991,0.0,0.9291890625,-5.52245e-10
134.991,0.0,0.9289390625,-4.6059149999999997e-10
134.991,0.0,0.9286890624999999,-3.68393e-10
134.991,0.0,0.9284390625,-3.498595e-10
134.991,0.0,0.9281890625,-3.17066e-10
134.991,0.0,0.9279390625,-2.94554e-10
134.991,0.0,0.9276890624999999,-2.0436200000000006e-11
134.991,0.0,0.9274390625,9.77566e-11
134.991,0.0,0.9271890625,6.867385e-10
134.991,0.0,0.9269390625,7.58918e-10
134.991,0.0,0.9266890624999999,9.73989e-10
134.991,0.0,0.9264390625,1.1625499999999999e-09
134.991,0.0,0.9261890625,1.2412299999999999e-09
134.991,0.0,0.9259390625,1.217e-09
134.991,0.0,0.9256890624999999,1.337455e-09
134.991,0.0,0.9254390625,1.4494099999999999e-09
134.991,0.0,0.9251890625,1.43924e-09
134.991,0.0,0.9249390625,1.34645e-09
134.991,0.0,0.9246890624999999,1.40213e-09
134.991,0.0,0.9244390625,1.4424300000000002e-09
134.991,0.0,0.9241890625,1.618415e-09
134.991,0.0,0.9239390625,1.58268e-09
134.991,0.0,0.9236890624999999,1.6443599999999999e-09
134.991,0.0,0.9234390625,1.52834e-09
134.991,0.0,0.9231890625,1.479435e-09
134.991,0.0,0.9229390625,1.416e-09
134.991,0.0,0.9226890624999999,1.24252e-09
134.991,0.0,0.9224390625,1.8346e-09
134.991,0.0,0.9221890625,1.866005e-09
134.991,0.0,0.9219390625,2.03606e-09
134.991,0.0,0.9216890624999999,2.4201149999999998e-09
134.991,0.0,0.9214390625,3.2702049999999997e-09
134.991,0.0,0.9211890625,3.45348e-09
134.991,0.0,0.9209390625,3.56947e-09
134.991,0.0,0.9206890624999999,3.4531450000000003e-09
134.991,0.0,0.9204390625,3.5397e-09
134.991,0.0,0.9201890625,3.66834e-09
134.991,0.0,0.9199390625,3.93408e-09
134.991,0.0,0.9196890624999999,4.157185e-09
134.991,0.0,0.9194390625,4.74698e-09
134.991,0.0,0.9191890625,5.87313e-09
134.991,0.0,0.9189390625,6.95329e-09
134.991,0.0,0.9186890624999999,7.569055e-09
134.991,0.0,0.9184390625,8.87839e-09
134.991,0.0,0.9181890625,1.13159e-08
134.991,0.0,0.9179390625,1.327625e-08
134.991,0.0,0.9176890624999999,1.359735e-08
134.991,0.0,0.9174390625,1.269775e-08
134.991,0.0,0.9171890625,1.49553e-08
134.991,0.0,0.9169390625,1.5422e-08
134.991,0.0,0.9166890624999999,1.6197350000000002e-08
134.991,0.0,0.9164390625,1.782755e-08
134.991,0.0,0.9161890625,1.87861e-08
134.991,0.0,0.9159390625,1.928125e-08
134.991,0.0,0.9156890624999999,1.943305e-08
134.991,0.0,0.9154390625,1.846445e-08
134.991,0.0,0.9151890625,1.72129e-08
134.991,0.0,0.9149390625,1.550005e-08
134.991,0.0,0.9146890624999999,1.36544e-08
134.991,0.0,0.9144390625,1.18048e-08
134.991,0.0,0.9141890625,1.152355e-08
134.991,0.0,0.9139390625,1.27007e-08
134.991,0.0,0.9136890624999999,1.3347500000000001e-08
134.991,0.0,0.9134390625,1.27066e-08
134.991,0.0,0.9131890625,1.215e-08
134.991,0.0,0.9129390625,1.286235e-08
134.991,0.0,0.9126890624999999,1.304195e-08
134.991,0.0,0.9124390625,1.311585e-08
134.991,0.0,0.9121890625,1.27831e-08
134.991,0.0,0.9119390625,1.189045e-08
134.991,0.0,0.9116890624999999,1.203885e-08
134.991,0.0,0.9114390625,1.27784e-08
134.991,0.0,0.9111890625,1.34327e-08
134.991,0.0,0.9109390625,1.33718e-08
134.991,0.0,0.9106890624999999,1.298945e-08
134.991,0.0,0.9104390625,1.247895e-08
134.991,0.0,0.9101890625,1.13337e-08
134.991,0.0,0.9099390625,1.0106045e-08
134.991,0.0,0.9096890624999999,8.50306e-09
134.991,0.0,0.9094390625,7.61224e-09
134.991,0.0,0.9091890625,7.663995e-09
134.991,0.0,0.9089390625,7.651855e-09
134.991,0.0,0.9086890624999999,7.838925e-09
134.991,0.0,0.9084390625,7.858285e-09
134.991,0.0,0.9081890625,7.97934e-09
134.991,0.0,0.9079390625,8.10668e-09
134.991,0.0,0.9076890625,8.974085e-09
134.991,0.0,0.9074390625,1.012946e-08
134.991,0.0,0.9071890625,1.08288e-08
134.991,0.0,0.9069390625,1.2122000000000001e-08
134.991,0.0,0.9066890625,1.409485e-08
134.991,0.0,0.9064390625,1.42487e-08
134.991,0.0,0.9061890625,1.4331e-08
134.991,0.0,0.9059390625,1.444425e-08
134.991,0.0,0.9056890625,1.444105e-08
134.991,0.0,0.9054390625,1.33175e-08
134.991,0.0,0.9051890625,1.33237e-08
134.991,0.0,0.9049390625,1.3186e-08
134.991,0.0,0.9046890625,1.32162e-08
134.991,0.0,0.9044390625,1.329695e-08
134.991,0.0,0.9041890625,1.312015e-08
134.991,0.0,0.9039390625,1.4369249999999998e-08
134.991,0.0,0.9036890625,1.57637e-08
134.991,0.0,0.9034390625,1.8857500000000002e-08
134.991,0.0,0.9031890625,1.88342e-08
134.991,0.0,0.9029390625,1.91029e-08
134.991,0.0,0.9026890625,1.9086e-08
134.991,0.0,0.9024390624999999,1.894225e-08
134.991,0.0,0.9021890625,1.89119e-08
134.991,0.0,0.9019390625,1.89442e-08
134.991,0.0,0.9016890625,1.89425e-08
134.991,0.0,0.9014390624999999,1.90385e-08
134.991,0.0,0.9011890625,1.89085e-08
134.991,0.0,0.9009390625,1.87676e-08
134.991,0.0,0.9006890625,1.905265e-08
134.991,0.0,0.9004390624999999,1.9178250000000002e-08
134.991,0.0,0.9001890625,1.91289e-08
134.991,0.0,0.8999390625,1.907905e-08
134.991,0.0,0.8996890625,1.8861800000000003e-08
134.991,0.0,0.8994390624999999,1.878293333333333e-08
134.991,0.0,0.8991890625,1.82568e-08
134.991,0.0,0.8989390625,1.882375e-08
134.991,0.0,0.8986890625,1.872515e-08
134.991,0.0,0.8984390624999999,1.8852850000000002e-08
134.991,0.0,0.8981890625,1.8773e-08
134.991,0.0,0.8979390625,1.87248e-08
134.991,0.0,0.8976890625,1.8649e-08
134.991,0.0,0.8974390624999999,1.850085e-08
134.991,0.0,0.8971890625,1.853765e-08
134.991,0.0,0.8969390625,1.845165e-08
134.991,0.0,0.8966890625,1.82588e-08
134.991,0.0,0.8964390624999999,1.840255e-08
134.991,0.0,0.8961890625,1.85114e-08
134.991,0.0,0.8959390625,1.863485e-08
134.991,0.0,0.8956890625,1.838565e-08
134.991,0.0,0.8954390624999999,1.8394800000000003e-08
134.991,0.0,0.8951890625,1.80971e-08
134.991,0.0,0.8949390625,1.81273e-08
134.991,0.0,0.8946890625,1.81698e-08
134.991,0.0,0.8944390624999999,1.80742e-08
134.991,0.0,0.8941890625,1.790925e-08
134.991,0.0,0.8939390625,1.775725e-08
134.991,0.0,0.8936890625,1.781515e-08
134.991,0.0,0.8934390624999999,1.780165e-08
134.991,0.0,0.8931890625,1.75757e-08
134.991,0.0,0.8929390625,1.7367899999999998e-08
134.991,0.0,0.8926890625,1.728085e-08
134.991,0.0,0.8924390624999999,1.72657e-08
134.991,0.0,0.8921890625,1.71838e-08
134.991,0.0,0.8919390625,1.695025e-08
134.991,0.0,0.8916890625,1.695545e-08
134.991,0.0,0.8914390624999999,1.69099e-08
134.991,0.0,0.8911890625,1.690515e-08
134.991,0.0,0.8909390625,1.679485e-08
134.991,0.0,0.8906890625,1.67578e-08
134.991,0.0,0.8904390624999999,1.6779e-08
134.991,0.0,0.8901890625,1.65649e-08
134.991,0.0,0.8899390625,1.6381900000000002e-08
134.991,0.0,0.8896890625,1.6111200000000002e-08
134.991,0.0,0.8894390624999999,1.58248e-08
134.991,0.0,0.8891890625,1.58796e-08
134.991,0.0,0.8889390625,1.584345e-08
134.991,0.0,0.8886890625,1.58127e-08
134.991,0.0,0.8884390624999999,1.54026e-08
134.991,0.0,0.8881890625,1.51373e-08
134.991,0.0,0.8879390625,1.511855e-08
134.991,0.0,0.8876890625,1.508815e-08
134.991,0.0,0.8874390624999999,1.53776e-08
134.991,0.0,0.8871890625,1.548385e-08
134.991,0.0,0.8869390625,3.3078399999999995e-08
134.991,0.0,0.8866890625,4.883815000000001e-08
134.991,0.0,0.8864390624999999,4.83682e-08
134.991,0.0,0.8861890625,4.787685e-08
134.991,0.0,0.8859390625,4.7541e-08
134.991,0.0,0.8856890625,4.723245e-08
134.991,0.0,0.8854390624999999,4.74894e-08
134.991,0.0,0.8851890625,4.74824e-08
134.991,0.0,0.8849390625,4.71897e-08
134.991,0.0,0.8846890625,4.75191e-08
134.991,0.0,0.8844390624999999,4.76079e-08
134.991,0.0,0.8841890625,4.736115e-08
134.991,0.0,0.8839390625,4.7401e-08
134.991,0.0,0.8836890625,4.73979e-08
134.991,0.0,0.8834390624999999,4.731465e-08
134.991,0.0,0.8831890625,4.74425e-08
134.991,0.0,0.8829390625,4.76124e-08
134.991,0.0,0.8826890625,4.7447650000000003e-08
134.991,0.0,0.8824390624999999,4.72185e-08
134.991,0.0,0.8821890625,4.71567e-08
134.991,0.0,0.8819390625,4.700155e-08
134.991,0.0,0.8816890625,4.7326e-08
134.991,0.0,0.8814390624999999,4.7968050000000006e-08
134.991,0.0,0.8811890625,4.839775e-08
134.991,0.0,0.8809390625,4.846015e-08
134.991,0.0,0.8806890625,4.830485e-08
134.991,0.0,0.8804390624999999,4.81048e-08
134.991,0.0,0.8801890625,4.831255e-08
134.991,0.0,0.8799390625,4.849485e-08
134.991,0.0,0.8796890625,4.84793e-08
134.991,0.0,0.8794390624999999,4.86978e-08
134.991,0.0,0.8791890625,4.879585e-08
134.991,0.0,0.8789390625,4.86346e-08
134.991,0.0,0.8786890625,4.83503e-08
134.991,0.0,0.8784390624999999,4.80065e-08
134.991,0.0,0.8781890625,4.8042300000000004e-08
134.991,0.0,0.8779390625,4.81917e-08
134.991,0.0,0.8776890625,4.82047e-08
134.991,0.0,0.8774390624999999,4.79364e-08
134.991,0.0,0.8771890625,4.801835e-08
134.991,0.0,0.8769390625,4.80594e-08
134.991,0.0,0.8766890625,4.83282e-08
134.991,0.0,0.8764390625,4.76853e-08
134.991,0.0,0.8761890625,4.747515e-08
134.991,0.0,0.8759390625,4.731955e-08
134.991,0.0,0.8756890625,4.725705e-08
134.991,0.0,0.8754390625,4.70848e-08
134.991,0.0,0.8751890625,4.70429e-08
134.991,0.0,0.8749390625,4.679265e-08
134.991,0.0,0.8746890625,4.6871250000000004e-08
134.991,0.0,0.8744390625,4.68632e-08
134.991,0.0,0.8741890625,4.705875e-08
134.991,0.0,0.8739390625,4.72929e-08
134.991,0.0,0.8736890625,4.74079e-08
134.991,0.0,0.8734390625,4.765895e-08
134.991,0.0,0.8731890625,4.792925e-08
134.991,0.0,0.8729390625,4.81124e-08
134.991,0.0,0.8726890625,4.811365e-08
134.991,0.0,0.8724390625,4.814275e-08
134.991,0.0,0.8721890625,4.815625e-08
134.991,0.0,0.8719390625,4.822055e-08
134.991,0.0,0.8716890625,4.82859e-08
134.991,0.0,0.8714390625,4.840415e-08
134.991,0.0,0.8711890624999999,4.8372e-08
134.991,0.0,0.8709390625,4.817975000000001e-08
134.991,0.0,0.8706890625,4.8018e-08
134.991,0.0,0.8704390625,4.79631e-08
134.991,0.0,0.8701890624999999,4.798685e-08
134.991,0.0,0.8699390625,4.768525e-08
134.991,0.0,0.8696890625,4.76521e-08
134.991,0.0,0.8694390625,4.755385e-08
134.991,0.0,0.8691890624999999,4.736900000000001e-08
134.991,0.0,0.8689390625,4.762845e-08
134.991,0.0,0.8686890625,4.73362e-08
134.991,0.0,0.8684390625,4.72217e-08
134.991,0.0,0.8681890624999999,4.72675e-08
134.991,0.0,0.8679390625,4.7129100000000003e-08
134.991,0.0,0.8676890625,4.73388e-08
134.991,0.0,0.8674390625,4.718295e-08
134.991,0.0,0.8671890624999999,4.7060450000000004e-08
134.991,0.0,0.8669390625,4.702665e-08
134.991,0.0,0.8666890625,4.68531e-08
134.991,0.0,0.8664390625,4.694105e-08
134.991,0.0,0.8661890624999999,4.679335e-08
134.991,0.0,0.8659390625,4.67271e-08
134.991,0.0,0.8656890625,4.67645e-08
134.991,0.0,0.8654390625,4.657715e-08
134.991,0.0,0.8651890624999999,4.61632e-08
134.991,0.0,0.8649390625,4.6169900000000004e-08
134.991,0.0,0.8646890625,4.59502e-08
134.991,0.0,0.8644390625,4.5983400000000004e-08
134.991,0.0,0.8641890624999999,4.58673e-08
134.991,0.0,0.8639390625,4.584355e-08
134.991,0.0,0.8636890625,4.56701e-08
134.991,0.0,0.8634390625,4.5551433333333343e-08
134.991,0.0,0.8631890624999999,4.53556e-08
134.991,0.0,0.8629390625,4.51221e-08
134.991,0.0,0.8626890625,4.51381e-08
134.991,0.0,0.8624390625,4.4908e-08
134.991,0.0,0.8621890624999999,4.493815e-08
134.991,0.0,0.8619390625,4.504215e-08
134.991,0.0,0.8616890625,4.4436e-08
134.991,0.0,0.8614390625,4.47632e-08
134.991,0.0,0.8611890624999999,4.4517933333333336e-08
134.991,0.0,0.8609390625,4.43064e-08
134.991,0.0,0.8606890625,4.38318e-08
134.991,0.0,0.8604390625,4.424315e-08
134.991,0.0,0.8601890624999999,4.415755e-08
134.991,0.0,0.8599390625,4.413075e-08
134.991,0.0,0.8596890625,4.44931e-08
134.991,0.0,0.8594390625,4.402825e-08
134.991,0.0,0.8591890624999999,4.379583333333333e-08
134.991,0.0,0.8589390625,4.36771e-08
134.991,0.0,0.8586890625,4.3688300000000003e-08
134.991,0.0,0.8584390625,4.35383e-08
134.991,0.0,0.8581890624999999,4.37674e-08
134.991,0.0,0.8579390625,4.366245e-08
134.991,0.0,0.8576890625,4.3714e-08
134.991,0.0,0.8574390625,4.353875e-08
134.991,0.0,0.8571890624999999,4.355955e-08
134.991,0.0,0.8569390625,4.34365e-08
134.991,0.0,0.8566890625,4.33666e-08
134.991,0.0,0.8564390625,4.32926e-08
134.991,0.0,0.8561890624999999,4.32926e-08
134.991,0.0,0.8559390625,4.33002e-08
134.991,0.0,0.8556890625,4.3129e-08
134.991,0.0,0.8554390625,4.30838e-08
134.991,0.0,0.8551890624999999,4.308225e-08
134.991,0.0,0.8549390625,4.28069e-08
134.991,0.0,0.8546890625,4.26401e-08
134.991,0.0,0.8544390625,4.260835e-08
134.991,0.0,0.8541890624999999,4.24761e-08
134.991,0.0,0.8539390625,4.25775e-08
134.991,0.0,0.8536890625,4.255935e-08
134.991,0.0,0.8534390625,4.2451300000000004e-08
134.991,0.0,0.8531890624999999,4.249365e-08
134.991,0.0,0.8529390625,4.24205e-08
134.991,0.0,0.8526890625,4.237815e-08
134.991,0.0,0.8524390625,4.2172033333333335e-08
134.991,0.0,0.8521890624999999,4.203455e-08
134.991,0.0,0.8519390625,4.20144e-08
134.991,0.0,0.8516890625,4.187175e-08
134.991,0.0,0.8514390625,4.1936450000000004e-08
134.991,0.0,0.8511890624999999,4.184655e-08
134.991,0.0,0.8509390625,4.17358e-08
134.991,0.0,0.8506890625,4.17125e-08
134.991,0.0,0.8504390625,4.16607e-08
134.991,0.0,0.8501890624999999,4.142195e-08
134.991,0.0,0.8499390625,4.1631e-08
134.991,0.0,0.8496890625,4.16503e-08
134.991,0.0,0.8494390625,4.17076e-08
134.991,0.0,0.8491890624999999,4.1593e-08
134.991,0.0,0.8489390625,4.1719e-08
134.991,0.0,0.8486890625,4.158555e-08
134.991,0.0,0.8484390625,4.14922e-08
134.991,0.0,0.8481890624999999,4.154225e-08
134.991,0.0,0.8479390625,4.13059e-08
134.991,0.0,0.8476890625,4.119245e-08
134.991,0.0,0.8474390625,4.134380000000001e-08
134.991,0.0,0.8471890624999999,4.11336e-08
134.991,0.0,0.8469390625,4.14287e-08
134.991,0.0,0.8466890625,4.11665e-08
134.991,0.0,0.8464390625,4.110435e-08
134.991,0.0,0.8461890624999999,4.11902e-08
134.991,0.0,0.8459390625,4.11674e-08
134.991,0.0,0.8456890625,4.10991e-08
134.991,0.0,0.8454390625,4.118803333333333e-08
134.991,0.0,0.8451890625,4.07758e-08
134.991,0.0,0.8449390625,4.10232e-08
134.991,0.0,0.8446890625,4.09044e-08
134.991,0.0,0.8444390625,4.09811e-08
134.991,0.0,0.8441890625,4.098265000000001e-08
134.991,0.0,0.8439390625,4.09263e-08
134.991,0.0,0.8436890625,4.09723e-08
134.991,0.0,0.8434390625,4.07941e-08
134.991,0.0,0.8431890625,4.0731750000000003e-08
134.991,0.0,0.8429390625,4.102735e-08
134.991,0.0,0.8426890625,4.083765e-08
134.991,0.0,0.8424390625,4.0919e-08
134.991,0.0,0.8421890625,4.093435e-08
134.991,0.0,0.8419390625,4.05762e-08
134.991,0.0,0.8416890625,4.084815e-08
134.991,0.0,0.8414390625,4.09951e-08
134.991,0.0,0.8411890625,4.08549e-08
134.991,0.0,0.8409390625,4.082495e-08
134.991,0.0,0.8406890625,4.088675e-08
134.991,0.0,0.8404390625,4.093865e-08
134.991,0.0,0.8401890625,4.07574e-08
134.991,0.0,0.8399390624999999,4.10231e-08
134.991,0.0,0.8396890625,4.0919600000000003e-08
134.991,0.0,0.8394390625,4.09401e-08
134.991,0.0,0.8391890625,4.08319e-08
134.991,0.0,0.8389390624999999,4.0982e-08
134.991,0.0,0.8386890625,4.10615e-08
134.991,0.0,0.8384390625,4.0959e-08
134.991,0.0,0.8381890625,4.05917e-08
134.991,0.0,0.8379390624999999,4.116095e-08
134.991,0.0,0.8376890625,4.0651600000000004e-08
134.991,0.0,0.8374390625,4.07263e-08
134.991,0.0,0.8371890625,4.06787e-08
134.991,0.0,0.8369390624999999,4.061275e-08
134.991,0.0,0.8366890625,4.08554e-08
134.991,0.0,0.8364390625,4.06869e-08
134.991,0.0,0.8361890625,4.0811e-08
134.991,0.0,0.8359390624999999,4.076535e-08
134.991,0.0,0.8356890625,4.06956e-08
134.991,0.0,0.8354390625,4.0788e-08
134.991,0.0,0.8351890625,4.10262e-08
134.991,0.0,0.8349390624999999,4.07613e-08
134.991,0.0,0.8346890625,4.087765000000001e-08
134.991,0.0,0.8344390625,4.073615e-08
134.991,0.0,0.8341890625,4.102745e-08
134.991,0.0,0.8339390624999999,4.087055000000001e-08
134.991,0.0,0.8336890625,4.08689e-08
134.991,0.0,0.8334390625,4.08788e-08
