Y_dimension(mm),Button,True_depth(m),meas
120.829,0.0,274.18274843750004,2.40381e-08
120.829,0.0,274.18249843750004,2.39212e-08
120.829,0.0,274.1822484375,2.381925e-08
120.829,0.0,274.1819984375,2.384005e-08
120.829,0.0,274.1817484375,2.3737e-08
120.829,0.0,274.1814984375,2.38933e-08
120.829,0.0,274.1812484375,2.379245e-08
120.829,0.0,274.1809984375,2.392485e-08
120.829,0.0,274.18074843750003,2.3899e-08
120.829,0.0,274.18049843750003,2.39285e-08
120.829,0.0,274.18024843750004,2.4000100000000002e-08
120.829,0.0,274.1799984375,2.39978e-08
120.829,0.0,274.1797484375,2.3988350000000002e-08
120.829,0.0,274.1794984375,2.41688e-08
120.829,0.0,274.1792484375,2.42208e-08
120.829,0.0,274.1789984375,2.42931e-08
120.829,0.0,274.1787484375,2.41772e-08
120.829,0.0,274.1784984375,2.423125e-08
120.829,0.0,274.17824843750003,2.418705e-08
120.829,0.0,274.17799843750004,2.41631e-08
120.829,0.0,274.17774843750004,2.42189e-08
120.829,0.0,274.1774984375,2.423755e-08
120.829,0.0,274.1772484375,2.429265e-08
120.829,0.0,274.1769984375,2.401775e-08
120.829,0.0,274.1767484375,2.4192e-08
120.829,0.0,274.1764984375,2.432335e-08
120.829,0.0,274.1762484375,2.4354750000000002e-08
120.829,0.0,274.1759984375,2.436335e-08
120.829,0.0,274.17574843750003,2.45847e-08
120.829,0.0,274.17549843750004,2.430315e-08
120.829,0.0,274.1752484375,2.4604866666666666e-08
120.829,0.0,274.1749984375,2.45146e-08
120.829,0.0,274.1747484375,2.46254e-08
120.829,0.0,274.1744984375,2.45416e-08
120.829,0.0,274.1742484375,2.45818e-08
120.829,0.0,274.1739984375,2.45364e-08
120.829,0.0,274.1737484375,2.46638e-08
120.829,0.0,274.17349843750003,2.45471e-08
120.829,0.0,274.17324843750004,2.43836e-08
120.829,0.0,274.17299843750004,2.455705e-08
120.829,0.0,274.1727484375,2.47264e-08
120.829,0.0,274.1724984375,2.45887e-08
120.829,0.0,274.1722484375,2.4490000000000003e-08
120.829,0.0,274.1719984375,2.45445e-08
120.829,0.0,274.1717484375,2.45104e-08
120.829,0.0,274.1714984375,2.4643200000000002e-08
120.829,0.0,274.1712484375,2.4442250000000002e-08
120.829,0.0,274.17099843750003,2.456715e-08
120.829,0.0,274.17074843750004,2.4487900000000002e-08
120.829,0.0,274.17049843750004,2.4771100000000006e-08
120.829,0.0,274.1702484375,2.48123e-08
120.829,0.0,274.1699984375,2.48437e-08
120.829,0.0,274.1697484375,2.47164e-08
120.829,0.0,274.1694984375,2.468825e-08
120.829,0.0,274.1692484375,2.480795e-08
120.829,0.0,274.1689984375,2.4798500000000002e-08
120.829,0.0,274.1687484375,2.48193e-08
120.829,0.0,274.16849843750003,2.4674e-08
120.829,0.0,274.16824843750004,2.463816666666667e-08
120.829,0.0,274.1679984375,2.45153e-08
120.829,0.0,274.1677484375,2.460645e-08
120.829,0.0,274.1674984375,2.465165e-08
120.829,0.0,274.1672484375,2.48853e-08
120.829,0.0,274.1669984375,2.46726e-08
120.829,0.0,274.1667484375,2.46914e-08
120.829,0.0,274.1664984375,2.478775e-08
120.829,0.0,274.16624843750003,2.46522e-08
120.829,0.0,274.16599843750004,2.487955e-08
120.829,0.0,274.16574843750004,2.4842450000000003e-08
120.829,0.0,274.1654984375,2.46762e-08
120.829,0.0,274.1652484375,2.48771e-08
120.829,0.0,274.1649984375,2.52243e-08
120.829,0.0,274.1647484375,2.472705e-08
120.829,0.0,274.1644984375,2.47711e-08
120.829,0.0,274.1642484375,2.48077e-08
120.829,0.0,274.1639984375,2.48763e-08
120.829,0.0,274.16374843750003,2.48536e-08
120.829,0.0,274.16349843750004,2.498245e-08
120.829,0.0,274.1632484375,2.481405e-08
120.829,0.0,274.1629984375,2.47549e-08
120.829,0.0,274.1627484375,2.493505e-08
120.829,0.0,274.1624984375,2.51746e-08
120.829,0.0,274.1622484375,2.486945e-08
120.829,0.0,274.1619984375,2.474715e-08
120.829,0.0,274.1617484375,2.50123e-08
120.829,0.0,274.16149843750003,2.501715e-08
120.829,0.0,274.16124843750003,2.495475e-08
120.829,0.0,274.16099843750004,2.51403e-08
120.829,0.0,274.1607484375,2.49224e-08
120.829,0.0,274.1604984375,2.5012e-08
120.829,0.0,274.1602484375,2.49064e-08
120.829,0.0,274.1599984375,2.51508e-08
120.829,0.0,274.1597484375,2.5013033333333337e-08
120.829,0.0,274.1594984375,2.51234e-08
120.829,0.0,274.1592484375,2.496815e-08
120.829,0.0,274.15899843750003,2.51679e-08
120.829,0.0,274.15874843750004,2.502745e-08
120.829,0.0,274.15849843750004,2.505115e-08
120.829,0.0,274.1582484375,2.488625e-08
120.829,0.0,274.1579984375,2.52023e-08
120.829,0.0,274.1577484375,2.501495e-08
120.829,0.0,274.1574984375,2.497245e-08
120.829,0.0,274.1572484375,2.4962500000000006e-08
120.829,0.0,274.1569984375,2.46905e-08
120.829,0.0,274.1567484375,2.498125e-08
120.829,0.0,274.15649843750003,2.50601e-08
120.829,0.0,274.15624843750004,2.51397e-08
120.829,0.0,274.1559984375,2.53919e-08
120.829,0.0,274.1557484375,2.481765e-08
120.829,0.0,274.1554984375,2.4936e-08
120.829,0.0,274.1552484375,2.515875e-08
120.829,0.0,274.1549984375,2.496265e-08
120.829,0.0,274.1547484375,2.50036e-08
120.829,0.0,274.1544984375,2.52104e-08
120.829,0.0,274.15424843750003,2.493665e-08
120.829,0.0,274.15399843750004,2.49795e-08
120.829,0.0,274.15374843750004,2.52685e-08
120.829,0.0,274.1534984375,2.50123e-08
120.829,0.0,274.1532484375,2.53642e-08
120.829,0.0,274.1529984375,2.502085e-08
120.829,0.0,274.1527484375,2.48823e-08
120.829,0.0,274.1524984375,2.45583e-08
120.829,0.0,274.1522484375,2.50171e-08
120.829,0.0,274.1519984375,2.534875e-08
120.829,0.0,274.15174843750003,2.507785e-08
120.829,0.0,274.15149843750004,2.5085000000000006e-08
120.829,0.0,274.15124843750004,2.497725e-08
120.829,0.0,274.1509984375,2.57055e-08
120.829,0.0,274.1507484375,2.532565e-08
120.829,0.0,274.1504984375,2.497813333333333e-08
120.829,0.0,274.1502484375,2.48152e-08
120.829,0.0,274.1499984375,2.50358e-08
120.829,0.0,274.1497484375,2.47441e-08
120.829,0.0,274.14949843750003,2.51861e-08
120.829,0.0,274.14924843750003,2.39729e-08
120.829,0.0,274.14899843750004,2.539405e-08
120.829,0.0,274.1487484375,2.527845e-08
120.829,0.0,274.1484984375,2.52954e-08
120.829,0.0,274.1482484375,2.53703e-08
120.829,0.0,274.1479984375,2.5427e-08
120.829,0.0,274.1477484375,2.55995e-08
120.829,0.0,274.1474984375,2.518285e-08
120.829,0.0,274.1472484375,2.5162e-08
120.829,0.0,274.14699843750003,2.537635e-08
120.829,0.0,274.14674843750004,2.53324e-08
120.829,0.0,274.14649843750004,2.54487e-08
120.829,0.0,274.1462484375,2.48663e-08
120.829,0.0,274.1459984375,2.5289e-08
120.829,0.0,274.1457484375,2.53621e-08
120.829,0.0,274.1454984375,2.51137e-08
120.829,0.0,274.1452484375,2.52232e-08
120.829,0.0,274.1449984375,2.508335e-08
120.829,0.0,274.1447484375,2.49623e-08
120.829,0.0,274.14449843750003,2.55049e-08
120.829,0.0,274.14424843750004,2.55175e-08
120.829,0.0,274.1439984375,2.56169e-08
120.829,0.0,274.1437484375,2.524613333333333e-08
120.829,0.0,274.1434984375,2.551465e-08
120.829,0.0,274.1432484375,2.52655e-08
120.829,0.0,274.1429984375,2.54621e-08
120.829,0.0,274.1427484375,2.527915e-08
120.829,0.0,274.1424984375,2.540335e-08
120.829,0.0,274.14224843750003,2.51553e-08
120.829,0.0,274.14199843750004,2.54089e-08
120.829,0.0,274.14174843750004,2.542615e-08
120.829,0.0,274.1414984375,2.55879e-08
120.829,0.0,274.1412484375,2.543115e-08
120.829,0.0,274.1409984375,2.47069e-08
120.829,0.0,274.1407484375,2.524915e-08
120.829,0.0,274.1404984375,2.525385e-08
120.829,0.0,274.1402484375,2.53675e-08
120.829,0.0,274.1399984375,2.556855e-08
120.829,0.0,274.13974843750003,2.50931e-08
120.829,0.0,274.13949843750004,2.551315e-08
120.829,0.0,274.13924843750004,2.51174e-08
120.829,0.0,274.1389984375,2.54039e-08
120.829,0.0,274.1387484375,2.52829e-08
120.829,0.0,274.1384984375,2.53409e-08
120.829,0.0,274.1382484375,2.53887e-08
120.829,0.0,274.1379984375,2.5284600000000006e-08
120.829,0.0,274.1377484375,2.50479e-08
120.829,0.0,274.1374984375,2.53736e-08
120.829,0.0,274.13724843750003,2.499375e-08
120.829,0.0,274.13699843750004,2.56122e-08
120.829,0.0,274.1367484375,2.53066e-08
120.829,0.0,274.1364984375,2.5569500000000006e-08
120.829,0.0,274.1362484375,2.53709e-08
120.829,0.0,274.1359984375,2.54543e-08
120.829,0.0,274.1357484375,2.562675e-08
120.829,0.0,274.1354984375,2.518475e-08
120.829,0.0,274.1352484375,2.54459e-08
120.829,0.0,274.13499843750003,2.52005e-08
120.829,0.0,274.13474843750004,2.5516e-08
120.829,0.0,274.13449843750004,2.44661e-08
120.829,0.0,274.1342484375,2.5011e-08
120.829,0.0,274.1339984375,2.56932e-08
120.829,0.0,274.1337484375,2.51816e-08
120.829,0.0,274.1334984375,2.526725e-08
120.829,0.0,274.1332484375,2.44773e-08
120.829,0.0,274.1329984375,2.538735e-08
120.829,0.0,274.1327484375,2.51879e-08
120.829,0.0,274.13249843750003,2.522695e-08
120.829,0.0,274.13224843750004,2.502365e-08
120.829,0.0,274.1319984375,2.50408e-08
120.829,0.0,274.1317484375,2.49556e-08
120.829,0.0,274.1314984375,2.52042e-08
120.829,0.0,274.1312484375,2.541685e-08
120.829,0.0,274.1309984375,2.508055e-08
120.829,0.0,274.1307484375,2.544265e-08
120.829,0.0,274.1304984375,2.52412e-08
120.829,0.0,274.13024843750003,2.53084e-08
120.829,0.0,274.12999843750003,2.521355e-08
120.829,0.0,274.12974843750004,2.555465e-08
120.829,0.0,274.1294984375,2.53702e-08
120.829,0.0,274.1292484375,2.52568e-08
120.829,0.0,274.1289984375,2.528685e-08
120.829,0.0,274.1287484375,2.53502e-08
120.829,0.0,274.1284984375,2.58016e-08
120.829,0.0,274.1282484375,2.516785e-08
120.829,0.0,274.1279984375,2.490385e-08
120.829,0.0,274.12774843750003,2.53485e-08
120.829,0.0,274.12749843750004,2.48621e-08
120.829,0.0,274.12724843750004,2.529555e-08
120.829,0.0,274.1269984375,2.532415e-08
120.829,0.0,274.1267484375,2.53456e-08
120.829,0.0,274.1264984375,2.62182e-08
120.829,0.0,274.1262484375,2.53499e-08
120.829,0.0,274.1259984375,2.46845e-08
120.829,0.0,274.1257484375,2.53242e-08
120.829,0.0,274.1254984375,2.522125e-08
120.829,0.0,274.12524843750003,2.53015e-08
120.829,0.0,274.12499843750004,2.5163e-08
120.829,0.0,274.1247484375,2.55377e-08
120.829,0.0,274.1244984375,2.53226e-08
120.829,0.0,274.1242484375,2.525165e-08
120.829,0.0,274.1239984375,2.5114e-08
120.829,0.0,274.1237484375,2.536415e-08
120.829,0.0,274.1234984375,2.525285e-08
120.829,0.0,274.1232484375,2.538545e-08
120.829,0.0,274.12299843750003,2.50573e-08
120.829,0.0,274.12274843750004,2.56232e-08
120.829,0.0,274.12249843750004,2.5696e-08
120.829,0.0,274.1222484375,2.541035e-08
120.829,0.0,274.1219984375,2.55835e-08
120.829,0.0,274.1217484375,2.585125e-08
120.829,0.0,274.1214984375,2.538635e-08
120.829,0.0,274.1212484375,2.54682e-08
120.829,0.0,274.1209984375,2.518635e-08
120.829,0.0,274.1207484375,2.55722e-08
120.829,0.0,274.12049843750003,2.5527e-08
120.829,0.0,274.12024843750004,2.56614e-08
120.829,0.0,274.11999843750004,2.548765e-08
120.829,0.0,274.1197484375,2.54728e-08
120.829,0.0,274.1194984375,2.56061e-08
120.829,0.0,274.1192484375,2.5428500000000002e-08
120.829,0.0,274.1189984375,2.556725e-08
120.829,0.0,274.1187484375,2.5424533333333333e-08
120.829,0.0,274.1184984375,2.66925e-08
120.829,0.0,274.11824843750003,2.53925e-08
120.829,0.0,274.11799843750003,2.54218e-08
120.829,0.0,274.11774843750004,2.55916e-08
120.829,0.0,274.1174984375,2.5456e-08
120.829,0.0,274.1172484375,2.57186e-08
120.829,0.0,274.1169984375,2.53889e-08
120.829,0.0,274.1167484375,2.5667e-08
120.829,0.0,274.1164984375,2.56716e-08
120.829,0.0,274.1162484375,2.553285e-08
120.829,0.0,274.1159984375,2.550765e-08
120.829,0.0,274.11574843750003,2.56898e-08
120.829,0.0,274.11549843750004,2.53811e-08
120.829,0.0,274.11524843750004,2.59323e-08
120.829,0.0,274.1149984375,2.560325e-08
120.829,0.0,274.1147484375,2.559735e-08
120.829,0.0,274.1144984375,2.56053e-08
120.829,0.0,274.1142484375,2.53376e-08
120.829,0.0,274.1139984375,2.56901e-08
120.829,0.0,274.1137484375,2.51044e-08
120.829,0.0,274.1134984375,2.54743e-08
120.829,0.0,274.11324843750003,2.527875e-08
120.829,0.0,274.11299843750004,2.518145e-08
120.829,0.0,274.1127484375,2.57256e-08
120.829,0.0,274.1124984375,2.58774e-08
120.829,0.0,274.1122484375,2.55341e-08
120.829,0.0,274.1119984375,2.54337e-08
120.829,0.0,274.1117484375,2.53338e-08
120.829,0.0,274.1114984375,2.543705e-08
120.829,0.0,274.1112484375,2.52793e-08
120.829,0.0,274.11099843750003,2.54418e-08
120.829,0.0,274.11074843750004,2.58513e-08
120.829,0.0,274.11049843750004,2.557595e-08
120.829,0.0,274.1102484375,2.543395e-08
120.829,0.0,274.1099984375,2.50239e-08
120.829,0.0,274.1097484375,2.55483e-08
120.829,0.0,274.1094984375,2.562075e-08
120.829,0.0,274.1092484375,2.555185e-08
120.829,0.0,274.1089984375,2.529385e-08
120.829,0.0,274.1087484375,2.53051e-08
120.829,0.0,274.10849843750003,2.523615e-08
120.829,0.0,274.10824843750004,2.56271e-08
120.829,0.0,274.10799843750004,2.54708e-08
120.829,0.0,274.1077484375,2.564995e-08
120.829,0.0,274.1074984375,2.55414e-08
120.829,0.0,274.1072484375,2.54835e-08
120.829,0.0,274.1069984375,2.54527e-08
120.829,0.0,274.1067484375,2.55898e-08
120.829,0.0,274.1064984375,2.54485e-08
120.829,0.0,274.1062484375,2.514905e-08
120.829,0.0,274.10599843750003,2.565055e-08
120.829,0.0,274.10574843750004,2.54988e-08
120.829,0.0,274.1054984375,2.534023333333333e-08
120.829,0.0,274.1052484375,2.54277e-08
120.829,0.0,274.1049984375,2.6091550000000002e-08
120.829,0.0,274.1047484375,2.57166e-08
120.829,0.0,274.1044984375,2.537475e-08
120.829,0.0,274.1042484375,2.53085e-08
120.829,0.0,274.1039984375,2.52241e-08
120.829,0.0,274.10374843750003,2.54654e-08
120.829,0.0,274.10349843750004,2.58098e-08
120.829,0.0,274.10324843750004,2.558713333333333e-08
120.829,0.0,274.1029984375,2.56005e-08
120.829,0.0,274.1027484375,2.54526e-08
120.829,0.0,274.1024984375,2.54256e-08
120.829,0.0,274.1022484375,2.556775e-08
120.829,0.0,274.1019984375,2.55352e-08
120.829,0.0,274.1017484375,2.45418e-08
120.829,0.0,274.1014984375,2.58429e-08
120.829,0.0,274.10124843750003,2.556535e-08
120.829,0.0,274.10099843750004,2.5542450000000006e-08
120.829,0.0,274.1007484375,2.55108e-08
120.829,0.0,274.1004984375,2.60835e-08
120.829,0.0,274.1002484375,2.54168e-08
120.829,0.0,274.0999984375,2.56355e-08
120.829,0.0,274.0997484375,2.61443e-08
120.829,0.0,274.0994984375,2.554325e-08
120.829,0.0,274.0992484375,2.63345e-08
120.829,0.0,274.09899843750003,2.55603e-08
120.829,0.0,274.09874843750003,2.55812e-08
120.829,0.0,274.09849843750004,2.431705e-08
120.829,0.0,274.0982484375,2.58224e-08
120.829,0.0,274.0979984375,2.54794e-08
120.829,0.0,274.0977484375,2.50901e-08
120.829,0.0,274.0974984375,2.550775e-08
120.829,0.0,274.0972484375,2.663655e-08
120.829,0.0,274.0969984375,2.566685e-08
120.829,0.0,274.0967484375,2.52021e-08
120.829,0.0,274.09649843750003,2.536803333333333e-08
120.829,0.0,274.09624843750004,2.562465e-08
120.829,0.0,274.09599843750004,2.72339e-08
120.829,0.0,274.0957484375,2.5224250000000002e-08
120.829,0.0,274.0954984375,2.57579e-08
120.829,0.0,274.0952484375,2.60865e-08
120.829,0.0,274.0949984375,2.531485e-08
120.829,0.0,274.0947484375,2.53795e-08
120.829,0.0,274.0944984375,2.637375e-08
120.829,0.0,274.0942484375,2.552195e-08
120.829,0.0,274.09399843750003,2.55185e-08
120.829,0.0,274.09374843750004,2.561785e-08
120.829,0.0,274.0934984375,2.537195e-08
120.829,0.0,274.0932484375,2.572945e-08
120.829,0.0,274.0929984375,2.56954e-08
120.829,0.0,274.0927484375,2.56201e-08
120.829,0.0,274.0924984375,2.5810100000000003e-08
120.829,0.0,274.0922484375,2.61633e-08
120.829,0.0,274.0919984375,2.592035e-08
120.829,0.0,274.09174843750003,2.57311e-08
120.829,0.0,274.09149843750004,2.587295e-08
120.829,0.0,274.09124843750004,2.57775e-08
120.829,0.0,274.0909984375,2.58346e-08
120.829,0.0,274.0907484375,2.57972e-08
120.829,0.0,274.0904984375,2.57985e-08
120.829,0.0,274.0902484375,2.62147e-08
120.829,0.0,274.0899984375,2.59023e-08
120.829,0.0,274.0897484375,2.5808750000000006e-08
120.829,0.0,274.0894984375,2.621105e-08
120.829,0.0,274.08924843750003,2.57715e-08
120.829,0.0,274.08899843750004,2.55904e-08
120.829,0.0,274.08874843750004,2.544225e-08
120.829,0.0,274.0884984375,2.612295e-08
120.829,0.0,274.0882484375,2.586905e-08
120.829,0.0,274.0879984375,2.6226e-08
120.829,0.0,274.0877484375,2.584815e-08
120.829,0.0,274.0874984375,2.554855e-08
120.829,0.0,274.0872484375,2.59664e-08
120.829,0.0,274.08699843750003,2.54518e-08
120.829,0.0,274.08674843750003,2.5912e-08
120.829,0.0,274.08649843750004,2.647375e-08
120.829,0.0,274.0862484375,2.60378e-08
120.829,0.0,274.0859984375,2.6144e-08
120.829,0.0,274.0857484375,2.583535e-08
120.829,0.0,274.0854984375,2.6087650000000006e-08
120.829,0.0,274.0852484375,2.6022550000000003e-08
120.829,0.0,274.0849984375,2.60107e-08
120.829,0.0,274.0847484375,2.611045e-08
120.829,0.0,274.08449843750003,2.59574e-08
120.829,0.0,274.08424843750004,2.67116e-08
120.829,0.0,274.08399843750004,2.63597e-08
120.829,0.0,274.0837484375,2.61529e-08
120.829,0.0,274.0834984375,2.632655e-08
120.829,0.0,274.0832484375,2.57401e-08
120.829,0.0,274.0829984375,2.58696e-08
120.829,0.0,274.0827484375,2.619575e-08
120.829,0.0,274.0824984375,2.6193250000000002e-08
120.829,0.0,274.0822484375,2.63473e-08
120.829,0.0,274.08199843750003,2.60318e-08
120.829,0.0,274.08174843750004,2.6494e-08
120.829,0.0,274.0814984375,2.60386e-08
120.829,0.0,274.0812484375,2.58845e-08
120.829,0.0,274.0809984375,2.60134e-08
120.829,0.0,274.0807484375,2.6173766666666673e-08
120.829,0.0,274.0804984375,2.636675e-08
120.829,0.0,274.0802484375,2.60374e-08
120.829,0.0,274.0799984375,2.60921e-08
120.829,0.0,274.07974843750003,2.59583e-08
120.829,0.0,274.07949843750004,2.582965e-08
120.829,0.0,274.07924843750004,2.663765e-08
120.829,0.0,274.0789984375,2.65023e-08
120.829,0.0,274.0787484375,2.6092e-08
120.829,0.0,274.0784984375,2.59979e-08
120.829,0.0,274.0782484375,2.603075e-08
120.829,0.0,274.0779984375,2.60006e-08
120.829,0.0,274.0777484375,2.61824e-08
120.829,0.0,274.0774984375,2.616085e-08
120.829,0.0,274.07724843750003,2.611675e-08
120.829,0.0,274.07699843750004,2.57379e-08
120.829,0.0,274.07674843750004,2.590625e-08
120.829,0.0,274.0764984375,2.63178e-08
120.829,0.0,274.0762484375,2.613245e-08
120.829,0.0,274.0759984375,2.618995e-08
120.829,0.0,274.0757484375,2.616465e-08
120.829,0.0,274.0754984375,2.56661e-08
120.829,0.0,274.0752484375,2.57897e-08
120.829,0.0,274.0749984375,2.585495e-08
120.829,0.0,274.07474843750003,2.5617700000000002e-08
120.829,0.0,274.07449843750004,2.5933450000000006e-08
120.829,0.0,274.0742484375,2.608885e-08
120.829,0.0,274.0739984375,2.60655e-08
120.829,0.0,274.0737484375,2.608413333333333e-08
120.829,0.0,274.0734984375,2.596835e-08
120.829,0.0,274.0732484375,2.60344e-08
120.829,0.0,274.0729984375,2.575435e-08
120.829,0.0,274.0727484375,2.5801e-08
120.829,0.0,274.07249843750003,2.60914e-08
120.829,0.0,274.07224843750004,2.63537e-08
120.829,0.0,274.07199843750004,2.6277e-08
120.829,0.0,274.0717484375,2.6069966666666668e-08
120.829,0.0,274.0714984375,2.60163e-08
120.829,0.0,274.0712484375,2.58238e-08
120.829,0.0,274.0709984375,2.572895e-08
120.829,0.0,274.0707484375,2.55921e-08
120.829,0.0,274.0704984375,2.58467e-08
120.829,0.0,274.0702484375,2.52481e-08
120.829,0.0,274.06999843750003,2.58304e-08
120.829,0.0,274.06974843750004,2.59952e-08
120.829,0.0,274.0694984375,2.617725e-08
120.829,0.0,274.0692484375,2.590985e-08
120.829,0.0,274.0689984375,2.61571e-08
120.829,0.0,274.0687484375,2.593365e-08
120.829,0.0,274.0684984375,2.602285e-08
120.829,0.0,274.0682484375,2.61849e-08
120.829,0.0,274.0679984375,2.62812e-08
120.829,0.0,274.06774843750003,2.64274e-08
120.829,0.0,274.06749843750003,2.58138e-08
120.829,0.0,274.06724843750004,2.61277e-08
120.829,0.0,274.0669984375,2.608845e-08
120.829,0.0,274.0667484375,2.59899e-08
120.829,0.0,274.0664984375,2.54615e-08
120.829,0.0,274.0662484375,2.60012e-08
120.829,0.0,274.0659984375,2.5699e-08
120.829,0.0,274.0657484375,2.52126e-08
120.829,0.0,274.0654984375,2.57604e-08
120.829,0.0,274.06524843750003,2.58163e-08
120.829,0.0,274.06499843750004,2.58123e-08
120.829,0.0,274.06474843750004,2.59116e-08
120.829,0.0,274.0644984375,2.5992933333333334e-08
120.829,0.0,274.0642484375,2.6322e-08
120.829,0.0,274.0639984375,2.6077600000000002e-08
120.829,0.0,274.0637484375,2.63041e-08
120.829,0.0,274.0634984375,2.60226e-08
120.829,0.0,274.0632484375,2.58817e-08
120.829,0.0,274.0629984375,2.63406e-08
120.829,0.0,274.06274843750003,2.648055e-08
120.829,0.0,274.06249843750004,2.63569e-08
120.829,0.0,274.0622484375,2.60225e-08
120.829,0.0,274.0619984375,2.6363e-08
120.829,0.0,274.0617484375,2.5838350000000002e-08
120.829,0.0,274.0614984375,2.575535e-08
120.829,0.0,274.0612484375,2.60374e-08
120.829,0.0,274.0609984375,2.623005e-08
120.829,0.0,274.0607484375,2.611545e-08
120.829,0.0,274.06049843750003,2.5984850000000006e-08
120.829,0.0,274.06024843750004,2.616465e-08
120.829,0.0,274.05999843750004,2.60523e-08
120.829,0.0,274.0597484375,2.633665e-08
120.829,0.0,274.0594984375,2.611345e-08
120.829,0.0,274.0592484375,2.62034e-08
120.829,0.0,274.0589984375,2.65235e-08
120.829,0.0,274.0587484375,2.638655e-08
120.829,0.0,274.0584984375,2.60969e-08
120.829,0.0,274.0582484375,2.64312e-08
120.829,0.0,274.05799843750003,2.629995e-08
120.829,0.0,274.05774843750004,2.618375e-08
120.829,0.0,274.05749843750004,2.59612e-08
120.829,0.0,274.0572484375,2.629475e-08
120.829,0.0,274.0569984375,2.646015e-08
120.829,0.0,274.0567484375,2.63815e-08
120.829,0.0,274.0564984375,2.644315e-08
120.829,0.0,274.0562484375,2.6967e-08
120.829,0.0,274.0559984375,2.689655e-08
120.829,0.0,274.05574843750003,2.6248333333333337e-08
120.829,0.0,274.05549843750003,2.57298e-08
120.829,0.0,274.05524843750004,2.65454e-08
120.829,0.0,274.0549984375,2.683365e-08
120.829,0.0,274.0547484375,2.62878e-08
120.829,0.0,274.0544984375,2.66152e-08
120.829,0.0,274.0542484375,2.659275e-08
120.829,0.0,274.0539984375,2.629335e-08
120.829,0.0,274.0537484375,2.601765e-08
120.829,0.0,274.0534984375,2.59347e-08
120.829,0.0,274.05324843750003,2.673935e-08
120.829,0.0,274.05299843750004,2.6294350000000006e-08
120.829,0.0,274.05274843750004,2.65123e-08
120.829,0.0,274.0524984375,2.66569e-08
120.829,0.0,274.0522484375,2.651665e-08
120.829,0.0,274.0519984375,2.651055e-08
120.829,0.0,274.0517484375,2.66419e-08
120.829,0.0,274.0514984375,2.635155e-08
120.829,0.0,274.0512484375,2.632365e-08
120.829,0.0,274.0509984375,2.625335e-08
120.829,0.0,274.05074843750003,2.640405e-08
120.829,0.0,274.05049843750004,2.64988e-08
120.829,0.0,274.0502484375,2.66267e-08
120.829,0.0,274.0499984375,2.67966e-08
120.829,0.0,274.0497484375,2.5786e-08
120.829,0.0,274.0494984375,2.6457850000000003e-08
120.829,0.0,274.0492484375,2.629215e-08
120.829,0.0,274.0489984375,2.64305e-08
120.829,0.0,274.0487484375,2.649975e-08
120.829,0.0,274.04849843750003,2.6688e-08
120.829,0.0,274.04824843750004,2.6109800000000006e-08
120.829,0.0,274.04799843750004,2.62739e-08
120.829,0.0,274.0477484375,2.64077e-08
120.829,0.0,274.0474984375,2.64506e-08
120.829,0.0,274.0472484375,2.6433500000000003e-08
120.829,0.0,274.0469984375,2.64994e-08
120.829,0.0,274.0467484375,2.64173e-08
120.829,0.0,274.0464984375,2.658295e-08
120.829,0.0,274.0462484375,2.636015e-08
120.829,0.0,274.04599843750003,2.645165e-08
120.829,0.0,274.04574843750004,2.64098e-08
120.829,0.0,274.04549843750004,2.64467e-08
120.829,0.0,274.0452484375,2.646045e-08
120.829,0.0,274.0449984375,2.631605e-08
120.829,0.0,274.0447484375,2.660685e-08
120.829,0.0,274.0444984375,2.61681e-08
120.829,0.0,274.0442484375,2.655235e-08
120.829,0.0,274.0439984375,2.63677e-08
120.829,0.0,274.0437484375,2.6610950000000003e-08
120.829,0.0,274.04349843750003,2.64721e-08
120.829,0.0,274.04324843750004,2.61748e-08
120.829,0.0,274.0429984375,2.662495e-08
120.829,0.0,274.0427484375,2.652695e-08
120.829,0.0,274.0424984375,2.619485e-08
120.829,0.0,274.0422484375,2.646205e-08
120.829,0.0,274.0419984375,2.63764e-08
120.829,0.0,274.0417484375,2.636985e-08
120.829,0.0,274.0414984375,2.6269e-08
120.829,0.0,274.04124843750003,2.654205e-08
120.829,0.0,274.04099843750004,2.63417e-08
120.829,0.0,274.04074843750004,2.63973e-08
120.829,0.0,274.0404984375,2.660805e-08
120.829,0.0,274.0402484375,2.641345e-08
120.829,0.0,274.0399984375,2.6362500000000002e-08
120.829,0.0,274.0397484375,2.6394e-08
120.829,0.0,274.0394984375,2.60875e-08
120.829,0.0,274.0392484375,2.63467e-08
120.829,0.0,274.0389984375,2.61772e-08
120.829,0.0,274.03874843750003,2.67047e-08
120.829,0.0,274.03849843750004,2.63786e-08
120.829,0.0,274.0382484375,2.60894e-08
120.829,0.0,274.0379984375,2.631085e-08
120.829,0.0,274.0377484375,2.641755e-08
120.829,0.0,274.0374984375,2.64257e-08
120.829,0.0,274.0372484375,2.62948e-08
120.829,0.0,274.0369984375,2.638615e-08
120.829,0.0,274.0367484375,2.62846e-08
120.829,0.0,274.03649843750003,2.626205e-08
120.829,0.0,274.03624843750003,2.621195e-08
120.829,0.0,274.03599843750004,2.63356e-08
120.829,0.0,274.0357484375,2.619355e-08
120.829,0.0,274.0354984375,2.6186050000000003e-08
120.829,0.0,274.0352484375,2.61257e-08
120.829,0.0,274.0349984375,2.618945e-08
