Y_dimension(mm),Button,True_depth(m),meas
103.044,0.0,127.6713890625,3.576815e-08
103.044,0.0,127.6711390625,3.569065e-08
103.044,0.0,127.67088906250001,3.54052e-08
103.044,0.0,127.6706390625,3.579495e-08
103.044,0.0,127.6703890625,3.589385e-08
103.044,0.0,127.6701390625,3.574305e-08
103.044,0.0,127.6698890625,3.55492e-08
103.044,0.0,127.6696390625,3.566425e-08
103.044,0.0,127.6693890625,3.560155e-08
103.044,0.0,127.66913906250001,3.56218e-08
103.044,0.0,127.6688890625,3.571305e-08
103.044,0.0,127.6686390625,3.579835e-08
103.044,0.0,127.6683890625,3.57684e-08
103.044,0.0,127.6681390625,3.5687700000000005e-08
103.044,0.0,127.66788906250001,3.56273e-08
103.044,0.0,127.6676390625,3.5812e-08
103.044,0.0,127.6673890625,3.56563e-08
103.044,0.0,127.6671390625,3.5582e-08
103.044,0.0,127.6668890625,3.536005e-08
103.044,0.0,127.6666390625,3.546805e-08
103.044,0.0,127.6663890625,3.547325e-08
103.044,0.0,127.66613906250001,3.55854e-08
103.044,0.0,127.6658890625,3.558605e-08
103.044,0.0,127.6656390625,3.5609e-08
103.044,0.0,127.6653890625,3.548585e-08
103.044,0.0,127.6651390625,3.56479e-08
103.044,0.0,127.66488906250001,3.55615e-08
103.044,0.0,127.6646390625,3.56974e-08
103.044,0.0,127.6643890625,3.56332e-08
103.044,0.0,127.6641390625,3.53453e-08
103.044,0.0,127.6638890625,3.5728800000000004e-08
103.044,0.0,127.6636390625,3.56069e-08
103.044,0.0,127.6633890625,3.582805e-08
103.044,0.0,127.66313906250001,3.58894e-08
103.044,0.0,127.6628890625,3.59445e-08
103.044,0.0,127.6626390625,3.576483333333333e-08
103.044,0.0,127.6623890625,3.577065e-08
103.044,0.0,127.6621390625,3.58078e-08
103.044,0.0,127.66188906250001,3.58618e-08
103.044,0.0,127.6616390625,3.59709e-08
103.044,0.0,127.6613890625,3.586535e-08
103.044,0.0,127.6611390625,3.55433e-08
103.044,0.0,127.6608890625,3.58403e-08
103.044,0.0,127.6606390625,3.585835e-08
103.044,0.0,127.6603890625,3.5482950000000005e-08
103.044,0.0,127.66013906250001,3.586635e-08
103.044,0.0,127.6598890625,3.57147e-08
103.044,0.0,127.6596390625,3.56559e-08
103.044,0.0,127.6593890625,3.5677849999999995e-08
103.044,0.0,127.6591390625,3.58048e-08
103.044,0.0,127.65888906250001,3.60219e-08
103.044,0.0,127.6586390625,3.57262e-08
103.044,0.0,127.6583890625,3.563875e-08
103.044,0.0,127.6581390625,3.53608e-08
103.044,0.0,127.6578890625,3.55795e-08
103.044,0.0,127.6576390625,3.57467e-08
103.044,0.0,127.6573890625,3.59063e-08
103.044,0.0,127.65713906250001,3.57469e-08
103.044,0.0,127.6568890625,3.556035e-08
103.044,0.0,127.6566390625,3.562585e-08
103.044,0.0,127.6563890625,3.54185e-08
103.044,0.0,127.6561390625,3.56312e-08
103.044,0.0,127.65588906250001,3.5637000000000003e-08
103.044,0.0,127.6556390625,3.546343333333333e-08
103.044,0.0,127.6553890625,3.54379e-08
103.044,0.0,127.6551390625,3.54808e-08
103.044,0.0,127.6548890625,3.54522e-08
103.044,0.0,127.65463906250001,3.5399250000000005e-08
103.044,0.0,127.6543890625,3.535535e-08
103.044,0.0,127.65413906250001,3.54013e-08
103.044,0.0,127.6538890625,3.5434600000000004e-08
103.044,0.0,127.6536390625,3.542415e-08
103.044,0.0,127.6533890625,3.563475e-08
103.044,0.0,127.6531390625,3.551055e-08
103.044,0.0,127.65288906250001,3.553125e-08
103.044,0.0,127.6526390625,3.53865e-08
103.044,0.0,127.6523890625,3.54477e-08
103.044,0.0,127.6521390625,3.53031e-08
103.044,0.0,127.6518890625,3.54362e-08
103.044,0.0,127.65163906250001,3.546005e-08
103.044,0.0,127.6513890625,3.5576100000000006e-08
103.044,0.0,127.65113906250001,3.566255e-08
103.044,0.0,127.6508890625,3.55334e-08
103.044,0.0,127.6506390625,3.563595e-08
103.044,0.0,127.6503890625,3.5421e-08
103.044,0.0,127.6501390625,3.54945e-08
103.044,0.0,127.64988906250001,3.560085e-08
103.044,0.0,127.6496390625,3.5499350000000005e-08
103.044,0.0,127.6493890625,3.5367650000000004e-08
103.044,0.0,127.6491390625,3.531745e-08
103.044,0.0,127.6488890625,3.53605e-08
103.044,0.0,127.64863906250001,3.53343e-08
103.044,0.0,127.6483890625,3.56465e-08
103.044,0.0,127.64813906250001,3.545265e-08
103.044,0.0,127.6478890625,3.533675e-08
103.044,0.0,127.6476390625,3.52452e-08
103.044,0.0,127.6473890625,3.52959e-08
103.044,0.0,127.6471390625,3.50564e-08
103.044,0.0,127.64688906250001,3.5286300000000005e-08
103.044,0.0,127.6466390625,3.5422333333333334e-08
103.044,0.0,127.6463890625,3.56255e-08
103.044,0.0,127.6461390625,3.496925e-08
103.044,0.0,127.6458890625,3.527855e-08
103.044,0.0,127.64563906250001,3.532315e-08
103.044,0.0,127.6453890625,3.54306e-08
103.044,0.0,127.64513906250001,3.50144e-08
103.044,0.0,127.6448890625,3.51641e-08
103.044,0.0,127.6446390625,3.510995e-08
103.044,0.0,127.6443890625,3.494825e-08
103.044,0.0,127.6441390625,3.512545e-08
103.044,0.0,127.64388906250001,3.51995e-08
103.044,0.0,127.6436390625,3.535285e-08
103.044,0.0,127.6433890625,3.53715e-08
103.044,0.0,127.6431390625,3.54019e-08
103.044,0.0,127.6428890625,3.58827e-08
103.044,0.0,127.64263906250001,3.53843e-08
103.044,0.0,127.6423890625,3.55261e-08
103.044,0.0,127.64213906250001,3.563935e-08
103.044,0.0,127.6418890625,3.55985e-08
103.044,0.0,127.6416390625,3.5568500000000005e-08
103.044,0.0,127.6413890625,3.58388e-08
103.044,0.0,127.6411390625,3.614005e-08
103.044,0.0,127.64088906250001,3.57966e-08
103.044,0.0,127.6406390625,3.561165e-08
103.044,0.0,127.6403890625,3.58288e-08
103.044,0.0,127.6401390625,3.58035e-08
103.044,0.0,127.6398890625,3.558375e-08
103.044,0.0,127.63963906250001,3.57435e-08
103.044,0.0,127.6393890625,3.57405e-08
103.044,0.0,127.6391390625,3.5886550000000004e-08
103.044,0.0,127.6388890625,3.559595e-08
103.044,0.0,127.6386390625,3.5660099999999995e-08
103.044,0.0,127.6383890625,3.56416e-08
103.044,0.0,127.6381390625,3.586085e-08
103.044,0.0,127.63788906250001,3.549685e-08
103.044,0.0,127.6376390625,3.575965e-08
103.044,0.0,127.6373890625,3.580915e-08
103.044,0.0,127.6371390625,3.58371e-08
103.044,0.0,127.6368890625,3.59292e-08
103.044,0.0,127.63663906250001,3.59433e-08
103.044,0.0,127.6363890625,3.58075e-08
103.044,0.0,127.6361390625,3.599375e-08
103.044,0.0,127.6358890625,3.588405e-08
103.044,0.0,127.6356390625,3.577635e-08
103.044,0.0,127.6353890625,3.58388e-08
103.044,0.0,127.6351390625,3.579125e-08
103.044,0.0,127.63488906250001,3.57304e-08
103.044,0.0,127.6346390625,3.570815e-08
103.044,0.0,127.6343890625,3.58024e-08
103.044,0.0,127.6341390625,3.56687e-08
103.044,0.0,127.6338890625,3.5734200000000005e-08
103.044,0.0,127.63363906250001,3.557355e-08
103.044,0.0,127.6333890625,3.58186e-08
103.044,0.0,127.6331390625,3.566915e-08
103.044,0.0,127.6328890625,3.59657e-08
103.044,0.0,127.6326390625,3.579625e-08
103.044,0.0,127.6323890625,3.57761e-08
103.044,0.0,127.6321390625,3.583755e-08
103.044,0.0,127.63188906250001,3.5713400000000005e-08
103.044,0.0,127.6316390625,3.56447e-08
103.044,0.0,127.6313890625,3.61331e-08
103.044,0.0,127.6311390625,3.578025e-08
103.044,0.0,127.6308890625,3.5625033333333336e-08
103.044,0.0,127.63063906250001,3.57112e-08
103.044,0.0,127.6303890625,3.550735e-08
103.044,0.0,127.6301390625,3.55092e-08
103.044,0.0,127.6298890625,3.56412e-08
103.044,0.0,127.6296390625,3.5509500000000004e-08
103.044,0.0,127.6293890625,3.58752e-08
103.044,0.0,127.6291390625,3.574965e-08
103.044,0.0,127.62888906250001,3.541005e-08
103.044,0.0,127.6286390625,3.550015e-08
103.044,0.0,127.6283890625,3.54844e-08
103.044,0.0,127.6281390625,3.53286e-08
103.044,0.0,127.6278890625,3.528205e-08
103.044,0.0,127.62763906250001,3.53396e-08
103.044,0.0,127.6273890625,3.525235e-08
103.044,0.0,127.6271390625,3.5307450000000004e-08
103.044,0.0,127.6268890625,3.5137299999999995e-08
103.044,0.0,127.6266390625,3.52642e-08
103.044,0.0,127.6263890625,3.53294e-08
103.044,0.0,127.6261390625,3.51649e-08
103.044,0.0,127.62588906250001,3.53859e-08
103.044,0.0,127.6256390625,3.50831e-08
103.044,0.0,127.6253890625,3.50824e-08
103.044,0.0,127.6251390625,3.49503e-08
103.044,0.0,127.6248890625,3.49562e-08
103.044,0.0,127.62463906250001,3.51262e-08
103.044,0.0,127.6243890625,3.49883e-08
103.044,0.0,127.6241390625,3.50279e-08
103.044,0.0,127.6238890625,3.511075e-08
103.044,0.0,127.6236390625,3.53473e-08
103.044,0.0,127.62338906250001,3.5272100000000005e-08
103.044,0.0,127.6231390625,3.534625e-08
103.044,0.0,127.62288906250001,3.5012750000000004e-08
103.044,0.0,127.6226390625,3.49473e-08
103.044,0.0,127.6223890625,3.493655e-08
103.044,0.0,127.6221390625,3.50708e-08
103.044,0.0,127.6218890625,3.5109499999999994e-08
103.044,0.0,127.62163906250001,3.49844e-08
103.044,0.0,127.6213890625,3.47322e-08
103.044,0.0,127.6211390625,3.49694e-08
103.044,0.0,127.6208890625,3.508115e-08
103.044,0.0,127.6206390625,3.529e-08
103.044,0.0,127.62038906250001,3.52802e-08
103.044,0.0,127.6201390625,3.547785e-08
103.044,0.0,127.61988906250001,3.5269750000000004e-08
103.044,0.0,127.6196390625,3.5306950000000004e-08
103.044,0.0,127.6193890625,3.52703e-08
103.044,0.0,127.6191390625,3.5306899999999994e-08
103.044,0.0,127.6188890625,3.51719e-08
103.044,0.0,127.61863906250001,3.5581e-08
103.044,0.0,127.6183890625,3.52698e-08
103.044,0.0,127.6181390625,3.54002e-08
103.044,0.0,127.6178890625,3.539605e-08
103.044,0.0,127.6176390625,3.5384e-08
103.044,0.0,127.61738906250001,3.53971e-08
103.044,0.0,127.6171390625,3.5393566666666664e-08
103.044,0.0,127.61688906250001,3.54639e-08
103.044,0.0,127.6166390625,3.57399e-08
103.044,0.0,127.6163890625,3.5431200000000006e-08
103.044,0.0,127.6161390625,3.557795e-08
103.044,0.0,127.6158890625,3.5578949999999994e-08
103.044,0.0,127.61563906250001,3.55503e-08
103.044,0.0,127.6153890625,3.5411049999999995e-08
103.044,0.0,127.6151390625,3.5455533333333336e-08
103.044,0.0,127.6148890625,3.56504e-08
103.044,0.0,127.6146390625,3.54325e-08
103.044,0.0,127.61438906250001,3.5552950000000005e-08
103.044,0.0,127.6141390625,3.54448e-08
103.044,0.0,127.61388906250001,3.560165e-08
103.044,0.0,127.6136390625,3.53837e-08
103.044,0.0,127.6133890625,3.56104e-08
103.044,0.0,127.6131390625,3.5446549999999995e-08
103.044,0.0,127.6128890625,3.57409e-08
103.044,0.0,127.61263906250001,3.568245e-08
103.044,0.0,127.6123890625,3.547735e-08
103.044,0.0,127.6121390625,3.54982e-08
103.044,0.0,127.6118890625,3.5430149999999995e-08
103.044,0.0,127.6116390625,3.56652e-08
103.044,0.0,127.61138906250001,3.53031e-08
103.044,0.0,127.6111390625,3.537995e-08
103.044,0.0,127.61088906250001,3.539425e-08
103.044,0.0,127.6106390625,3.534305e-08
103.044,0.0,127.6103890625,3.517015e-08
103.044,0.0,127.6101390625,3.5267550000000004e-08
103.044,0.0,127.6098890625,3.5351e-08
103.044,0.0,127.60963906250001,3.521855e-08
103.044,0.0,127.6093890625,3.52675e-08
103.044,0.0,127.6091390625,3.530095e-08
103.044,0.0,127.6088890625,3.521215e-08
103.044,0.0,127.6086390625,3.52988e-08
103.044,0.0,127.60838906250001,3.52495e-08
103.044,0.0,127.6081390625,3.532893333333333e-08
103.044,0.0,127.6078890625,3.53224e-08
103.044,0.0,127.6076390625,3.48192e-08
103.044,0.0,127.6073890625,3.4887800000000004e-08
103.044,0.0,127.6071390625,3.46791e-08
103.044,0.0,127.6068890625,3.49231e-08
103.044,0.0,127.60663906250001,3.488545e-08
103.044,0.0,127.6063890625,3.52586e-08
103.044,0.0,127.6061390625,3.51195e-08
103.044,0.0,127.6058890625,3.518855e-08
103.044,0.0,127.6056390625,3.498955e-08
103.044,0.0,127.60538906250001,3.51153e-08
103.044,0.0,127.6051390625,3.508875e-08
103.044,0.0,127.6048890625,3.49359e-08
103.044,0.0,127.6046390625,3.48522e-08
103.044,0.0,127.6043890625,3.510995e-08
103.044,0.0,127.6041390625,3.5089000000000004e-08
103.044,0.0,127.6038890625,3.5130600000000004e-08
103.044,0.0,127.60363906250001,3.5020700000000003e-08
103.044,0.0,127.6033890625,3.513095e-08
103.044,0.0,127.6031390625,3.508315e-08
103.044,0.0,127.6028890625,3.49673e-08
103.044,0.0,127.6026390625,3.4799649999999995e-08
103.044,0.0,127.60238906250001,3.490405e-08
103.044,0.0,127.6021390625,3.506615e-08
103.044,0.0,127.6018890625,3.468885e-08
103.044,0.0,127.6016390625,3.49364e-08
103.044,0.0,127.6013890625,3.47108e-08
103.044,0.0,127.6011390625,3.48536e-08
103.044,0.0,127.6008890625,3.46297e-08
103.044,0.0,127.60063906250001,3.47052e-08
103.044,0.0,127.6003890625,3.47278e-08
103.044,0.0,127.6001390625,3.4751799999999995e-08
103.044,0.0,127.5998890625,3.43792e-08
103.044,0.0,127.5996390625,3.46583e-08
103.044,0.0,127.59938906250001,3.472e-08
103.044,0.0,127.5991390625,3.462235e-08
103.044,0.0,127.5988890625,3.45382e-08
103.044,0.0,127.5986390625,3.4534e-08
103.044,0.0,127.5983890625,3.43055e-08
103.044,0.0,127.5981390625,3.44809e-08
103.044,0.0,127.5978890625,3.44244e-08
103.044,0.0,127.59763906250001,3.4427e-08
103.044,0.0,127.5973890625,3.44598e-08
103.044,0.0,127.5971390625,3.422695e-08
103.044,0.0,127.5968890625,3.41241e-08
103.044,0.0,127.5966390625,3.406335e-08
103.044,0.0,127.59638906250001,3.43549e-08
103.044,0.0,127.5961390625,3.3841e-08
103.044,0.0,127.5958890625,3.39971e-08
103.044,0.0,127.5956390625,3.352155e-08
103.044,0.0,127.5953890625,3.4040000000000006e-08
103.044,0.0,127.5951390625,3.35686e-08
103.044,0.0,127.5948890625,3.31825e-08
103.044,0.0,127.59463906250001,3.353245e-08
103.044,0.0,127.5943890625,3.358085e-08
103.044,0.0,127.5941390625,3.3614600000000005e-08
103.044,0.0,127.5938890625,3.35224e-08
103.044,0.0,127.5936390625,3.35503e-08
103.044,0.0,127.59338906250001,3.35989e-08
103.044,0.0,127.5931390625,3.310085e-08
103.044,0.0,127.5928890625,3.33411e-08
103.044,0.0,127.5926390625,3.32618e-08
103.044,0.0,127.5923890625,3.3427e-08
103.044,0.0,127.59213906250001,3.32066e-08
103.044,0.0,127.5918890625,3.3330050000000004e-08
103.044,0.0,127.59163906250001,3.308025e-08
103.044,0.0,127.5913890625,3.33015e-08
103.044,0.0,127.5911390625,3.36434e-08
103.044,0.0,127.5908890625,3.36036e-08
103.044,0.0,127.5906390625,3.3247e-08
103.044,0.0,127.59038906250001,3.333985e-08
103.044,0.0,127.5901390625,3.356765e-08
103.044,0.0,127.5898890625,3.38479e-08
103.044,0.0,127.5896390625,3.41264e-08
103.044,0.0,127.5893890625,3.397415e-08
103.044,0.0,127.58913906250001,3.44721e-08
103.044,0.0,127.5888890625,3.4296e-08
103.044,0.0,127.58863906250001,3.4473350000000006e-08
103.044,0.0,127.5883890625,3.45246e-08
103.044,0.0,127.5881390625,3.4615400000000004e-08
103.044,0.0,127.5878890625,3.451335e-08
103.044,0.0,127.5876390625,3.4282150000000004e-08
103.044,0.0,127.58738906250001,3.4148e-08
103.044,0.0,127.5871390625,3.41187e-08
103.044,0.0,127.5868890625,3.4373100000000005e-08
103.044,0.0,127.5866390625,3.431085e-08
103.044,0.0,127.5863890625,3.44402e-08
103.044,0.0,127.58613906250001,3.41103e-08
103.044,0.0,127.5858890625,3.43683e-08
103.044,0.0,127.58563906250001,3.4329e-08
103.044,0.0,127.5853890625,3.418465e-08
103.044,0.0,127.5851390625,3.43503e-08
103.044,0.0,127.5848890625,3.44673e-08
103.044,0.0,127.5846390625,3.456695e-08
103.044,0.0,127.58438906250001,3.44898e-08
103.044,0.0,127.5841390625,3.44892e-08
103.044,0.0,127.5838890625,3.4460066666666665e-08
103.044,0.0,127.5836390625,3.4458949999999995e-08
103.044,0.0,127.5833890625,3.42167e-08
103.044,0.0,127.58313906250001,3.44213e-08
103.044,0.0,127.5828890625,3.443315e-08
103.044,0.0,127.58263906250001,3.43138e-08
103.044,0.0,127.5823890625,3.453215e-08
103.044,0.0,127.5821390625,3.43009e-08
103.044,0.0,127.5818890625,3.445755e-08
103.044,0.0,127.5816390625,3.43516e-08
103.044,0.0,127.58138906250001,3.4312400000000005e-08
103.044,0.0,127.5811390625,3.43773e-08
103.044,0.0,127.5808890625,3.433055e-08
103.044,0.0,127.5806390625,3.43874e-08
103.044,0.0,127.5803890625,3.43433e-08
103.044,0.0,127.58013906250001,3.45447e-08
103.044,0.0,127.5798890625,3.44806e-08
103.044,0.0,127.57963906250001,3.470045e-08
103.044,0.0,127.5793890625,3.4585249999999995e-08
103.044,0.0,127.5791390625,3.44311e-08
103.044,0.0,127.5788890625,3.4589366666666675e-08
103.044,0.0,127.5786390625,3.44982e-08
103.044,0.0,127.57838906250001,3.458795e-08
103.044,0.0,127.5781390625,3.48371e-08
103.044,0.0,127.5778890625,3.4513399999999995e-08
103.044,0.0,127.5776390625,3.43737e-08
103.044,0.0,127.5773890625,3.44171e-08
103.044,0.0,127.57713906250001,3.43663e-08
103.044,0.0,127.5768890625,3.457825e-08
103.044,0.0,127.5766390625,3.457323333333333e-08
103.044,0.0,127.5763890625,3.42696e-08
103.044,0.0,127.5761390625,3.43967e-08
103.044,0.0,127.5758890625,3.463495e-08
103.044,0.0,127.5756390625,3.46479e-08
103.044,0.0,127.57538906250001,3.47127e-08
103.044,0.0,127.5751390625,3.46796e-08
103.044,0.0,127.5748890625,3.45473e-08
103.044,0.0,127.5746390625,3.463026666666667e-08
103.044,0.0,127.5743890625,3.44772e-08
103.044,0.0,127.57413906250001,3.45934e-08
103.044,0.0,127.5738890625,3.47546e-08
103.044,0.0,127.5736390625,3.47518e-08
103.044,0.0,127.5733890625,3.462495e-08
103.044,0.0,127.5731390625,3.48141e-08
103.044,0.0,127.5728890625,3.474595e-08
103.044,0.0,127.5726390625,3.4825750000000003e-08
103.044,0.0,127.57238906250001,3.4824050000000004e-08
103.044,0.0,127.5721390625,3.4728299999999995e-08
103.044,0.0,127.5718890625,3.4882999999999995e-08
103.044,0.0,127.5716390625,3.5148500000000005e-08
103.044,0.0,127.5713890625,3.48288e-08
103.044,0.0,127.57113906250001,3.5184e-08
103.044,0.0,127.5708890625,3.543095e-08
103.044,0.0,127.5706390625,3.512115e-08
103.044,0.0,127.5703890625,3.5334850000000004e-08
103.044,0.0,127.5701390625,3.518835e-08
103.044,0.0,127.5698890625,3.49136e-08
103.044,0.0,127.5696390625,3.4909950000000004e-08
103.044,0.0,127.56938906250001,3.51743e-08
103.044,0.0,127.5691390625,3.531525e-08
103.044,0.0,127.5688890625,3.4827100000000004e-08
103.044,0.0,127.5686390625,3.49598e-08
103.044,0.0,127.5683890625,3.51351e-08
103.044,0.0,127.56813906250001,3.5000400000000004e-08
103.044,0.0,127.5678890625,3.509699999999999e-08
103.044,0.0,127.5676390625,3.492765e-08
103.044,0.0,127.5673890625,3.51428e-08
103.044,0.0,127.5671390625,3.49704e-08
103.044,0.0,127.5668890625,3.5081050000000004e-08
103.044,0.0,127.5666390625,3.50179e-08
103.044,0.0,127.56638906250001,3.50842e-08
103.044,0.0,127.5661390625,3.514945e-08
103.044,0.0,127.5658890625,3.500045e-08
103.044,0.0,127.5656390625,3.51746e-08
103.044,0.0,127.5653890625,3.47063e-08
103.044,0.0,127.56513906250001,3.50483e-08
103.044,0.0,127.5648890625,3.5182650000000006e-08
103.044,0.0,127.5646390625,3.507095e-08
103.044,0.0,127.5643890625,3.50551e-08
103.044,0.0,127.5641390625,3.4754550000000005e-08
103.044,0.0,127.5638890625,3.497055e-08
103.044,0.0,127.5636390625,3.51866e-08
103.044,0.0,127.56338906250001,3.49171e-08
103.044,0.0,127.5631390625,3.51482e-08
103.044,0.0,127.5628890625,3.49861e-08
103.044,0.0,127.5626390625,3.517735e-08
103.044,0.0,127.5623890625,3.50711e-08
103.044,0.0,127.56213906250001,3.5227249999999995e-08
103.044,0.0,127.5618890625,3.54271e-08
103.044,0.0,127.5616390625,3.5405299999999995e-08
103.044,0.0,127.5613890625,3.46217e-08
103.044,0.0,127.5611390625,3.514625e-08
103.044,0.0,127.56088906250001,3.4792133333333336e-08
103.044,0.0,127.5606390625,3.486905e-08
103.044,0.0,127.56038906250001,3.46694e-08
103.044,0.0,127.5601390625,3.46882e-08
103.044,0.0,127.5598890625,3.484725e-08
103.044,0.0,127.5596390625,3.47367e-08
103.044,0.0,127.5593890625,3.44471e-08
103.044,0.0,127.55913906250001,3.49455e-08
103.044,0.0,127.5588890625,3.454345e-08
103.044,0.0,127.5586390625,3.478815e-08
103.044,0.0,127.5583890625,3.47101e-08
103.044,0.0,127.5581390625,3.4807650000000004e-08
103.044,0.0,127.55788906250001,3.4917999999999995e-08
103.044,0.0,127.5576390625,3.488505e-08
103.044,0.0,127.55738906250001,3.5264e-08
103.044,0.0,127.5571390625,3.480645e-08
103.044,0.0,127.5568890625,3.47861e-08
103.044,0.0,127.5566390625,3.466565e-08
103.044,0.0,127.5563890625,3.445605e-08
103.044,0.0,127.55613906250001,3.468385e-08
103.044,0.0,127.5558890625,3.45362e-08
103.044,0.0,127.5556390625,3.46043e-08
103.044,0.0,127.5553890625,3.45023e-08
103.044,0.0,127.5551390625,3.45346e-08
103.044,0.0,127.55488906250001,3.467855e-08
103.044,0.0,127.5546390625,3.446455e-08
103.044,0.0,127.55438906250001,3.43542e-08
103.044,0.0,127.5541390625,3.4658350000000004e-08
103.044,0.0,127.5538890625,3.46875e-08
103.044,0.0,127.5536390625,3.44768e-08
103.044,0.0,127.5533890625,3.452035e-08
103.044,0.0,127.55313906250001,3.47044e-08
103.044,0.0,127.5528890625,3.453525e-08
103.044,0.0,127.5526390625,3.42104e-08
103.044,0.0,127.5523890625,3.45029e-08
103.044,0.0,127.5521390625,3.4404533333333335e-08
103.044,0.0,127.55188906250001,3.42132e-08
103.044,0.0,127.5516390625,3.40457e-08
103.044,0.0,127.55138906250001,3.42455e-08
103.044,0.0,127.5511390625,3.41997e-08
103.044,0.0,127.5508890625,3.4093399999999995e-08
103.044,0.0,127.5506390625,3.39313e-08
103.044,0.0,127.5503890625,3.3754450000000004e-08
103.044,0.0,127.55013906250001,3.378745e-08
103.044,0.0,127.5498890625,3.3549000000000005e-08
103.044,0.0,127.5496390625,3.390835e-08
103.044,0.0,127.5493890625,3.36755e-08
103.044,0.0,127.5491390625,3.3797900000000004e-08
103.044,0.0,127.54888906250001,3.363445e-08
103.044,0.0,127.5486390625,3.3707e-08
103.044,0.0,127.54838906250001,3.37504e-08
103.044,0.0,127.5481390625,3.343465e-08
103.044,0.0,127.5478890625,3.387295e-08
103.044,0.0,127.5476390625,3.398225e-08
103.044,0.0,127.5473890625,3.3710150000000004e-08
103.044,0.0,127.54713906250001,3.372385e-08
103.044,0.0,127.5468890625,3.3928e-08
103.044,0.0,127.5466390625,3.36584e-08
103.044,0.0,127.5463890625,3.3866999999999995e-08
103.044,0.0,127.5461390625,3.388885e-08
103.044,0.0,127.54588906250001,3.385775e-08
103.044,0.0,127.5456390625,3.4034250000000006e-08
103.044,0.0,127.5453890625,3.36833e-08
103.044,0.0,127.5451390625,3.37313e-08
103.044,0.0,127.5448890625,3.3865700000000004e-08
103.044,0.0,127.5446390625,3.34803e-08
103.044,0.0,127.5443890625,3.359315e-08
103.044,0.0,127.54413906250001,3.3832550000000005e-08
103.044,0.0,127.5438890625,3.371735e-08
103.044,0.0,127.5436390625,3.36703e-08
103.044,0.0,127.5433890625,3.36793e-08
103.044,0.0,127.5431390625,3.3544049999999995e-08
103.044,0.0,127.54288906250001,3.366986666666667e-08
103.044,0.0,127.5426390625,3.34648e-08
103.044,0.0,127.5423890625,3.38721e-08
103.044,0.0,127.5421390625,3.351475e-08
103.044,0.0,127.5418890625,3.3359249999999995e-08
103.044,0.0,127.5416390625,3.37088e-08
103.044,0.0,127.5413890625,3.347825e-08
103.044,0.0,127.54113906250001,3.3449199999999995e-08
103.044,0.0,127.5408890625,3.3273e-08
103.044,0.0,127.5406390625,3.318145e-08
103.044,0.0,127.5403890625,3.3285699999999995e-08
103.044,0.0,127.5401390625,3.3245000000000004e-08
103.044,0.0,127.53988906250001,3.3141500000000006e-08
103.044,0.0,127.5396390625,3.28799e-08
103.044,0.0,127.5393890625,3.297615e-08
103.044,0.0,127.5391390625,3.308545e-08
103.044,0.0,127.5388890625,3.297915e-08
103.044,0.0,127.5386390625,3.29756e-08
103.044,0.0,127.5383890625,3.259615e-08
103.044,0.0,127.53813906250001,3.292573333333333e-08
103.044,0.0,127.5378890625,3.25383e-08
103.044,0.0,127.5376390625,3.30912e-08
103.044,0.0,127.5373890625,3.307505e-08
103.044,0.0,127.5371390625,3.28469e-08
103.044,0.0,127.53688906250001,3.32291e-08
103.044,0.0,127.5366390625,3.31215e-08
103.044,0.0,127.5363890625,3.338885e-08
103.044,0.0,127.5361390625,3.325845e-08
103.044,0.0,127.5358890625,3.3302150000000004e-08
103.044,0.0,127.5356390625,3.31823e-08
103.044,0.0,127.5353890625,3.325825e-08
103.044,0.0,127.53513906250001,3.307465e-08
103.044,0.0,127.5348890625,3.31937e-08
103.044,0.0,127.5346390625,3.32315e-08
103.044,0.0,127.5343890625,3.32113e-08
103.044,0.0,127.5341390625,3.324955e-08
103.044,0.0,127.53388906250001,3.3285750000000004e-08
103.044,0.0,127.5336390625,3.340765e-08
103.044,0.0,127.5333890625,3.32442e-08
103.044,0.0,127.5331390625,3.327625e-08
103.044,0.0,127.5328890625,3.32937e-08
103.044,0.0,127.5326390625,3.319435e-08
103.044,0.0,127.5323890625,3.29254e-08
103.044,0.0,127.53213906250001,3.29819e-08
103.044,0.0,127.5318890625,3.2732e-08
103.044,0.0,127.5316390625,3.303885e-08
103.044,0.0,127.5313890625,3.311365e-08
103.044,0.0,127.5311390625,3.291375e-08
103.044,0.0,127.53088906250001,3.316e-08
103.044,0.0,127.5306390625,3.299175e-08
103.044,0.0,127.5303890625,3.29461e-08
103.044,0.0,127.5301390625,3.2787749999999995e-08
103.044,0.0,127.5298890625,3.28744e-08
103.044,0.0,127.52963906250001,3.2779700000000003e-08
103.044,0.0,127.5293890625,3.279515e-08
103.044,0.0,127.52913906250001,3.27598e-08
103.044,0.0,127.5288890625,3.28046e-08
103.044,0.0,127.5286390625,3.288505e-08
103.044,0.0,127.5283890625,3.28045e-08
103.044,0.0,127.5281390625,3.274745e-08
103.044,0.0,127.52788906250001,3.28636e-08
103.044,0.0,127.5276390625,3.25506e-08
103.044,0.0,127.5273890625,3.28637e-08
103.044,0.0,127.5271390625,3.2687933333333335e-08
103.044,0.0,127.5268890625,3.20495e-08
103.044,0.0,127.52663906250001,3.2519650000000004e-08
103.044,0.0,127.5263890625,3.22869e-08
103.044,0.0,127.52613906250001,3.263185e-08
103.044,0.0,127.5258890625,3.26221e-08
103.044,0.0,127.5256390625,3.28405e-08
103.044,0.0,127.5253890625,3.277025e-08
