Y_dimension(mm),Button,True_depth(m),meas
136.299,0.0,47.6914515625,3.351125e-08
136.299,0.0,47.691201562500005,3.40277e-08
136.299,0.0,47.690951562500004,3.40475e-08
136.299,0.0,47.6907015625,3.39626e-08
136.299,0.0,47.6904515625,3.39157e-08
136.299,0.0,47.6902015625,3.34109e-08
136.299,0.0,47.6899515625,3.390545e-08
136.299,0.0,47.689701562500005,3.36906e-08
136.299,0.0,47.689451562500004,3.3964450000000003e-08
136.299,0.0,47.6892015625,3.44001e-08
136.299,0.0,47.6889515625,3.398755e-08
136.299,0.0,47.6887015625,3.39063e-08
136.299,0.0,47.6884515625,3.372705e-08
136.299,0.0,47.688201562500005,3.38229e-08
136.299,0.0,47.687951562500004,3.380725e-08
136.299,0.0,47.6877015625,3.41095e-08
136.299,0.0,47.6874515625,3.38336e-08
136.299,0.0,47.6872015625,3.393725e-08
136.299,0.0,47.6869515625,3.40677e-08
136.299,0.0,47.686701562500005,3.361355e-08
136.299,0.0,47.686451562500004,3.413745e-08
136.299,0.0,47.6862015625,3.40345e-08
136.299,0.0,47.6859515625,3.40022e-08
136.299,0.0,47.6857015625,3.3882e-08
136.299,0.0,47.6854515625,3.359815e-08
136.299,0.0,47.685201562500005,3.48027e-08
136.299,0.0,47.684951562500004,3.447165e-08
136.299,0.0,47.6847015625,3.42844e-08
136.299,0.0,47.6844515625,3.4303e-08
136.299,0.0,47.6842015625,3.41261e-08
136.299,0.0,47.6839515625,3.443235e-08
136.299,0.0,47.683701562500005,3.44554e-08
136.299,0.0,47.683451562500004,3.44246e-08
136.299,0.0,47.6832015625,3.435285e-08
136.299,0.0,47.6829515625,3.4583e-08
136.299,0.0,47.6827015625,3.4431e-08
136.299,0.0,47.6824515625,3.47131e-08
136.299,0.0,47.682201562500005,3.45161e-08
136.299,0.0,47.681951562500004,3.419385e-08
136.299,0.0,47.6817015625,3.40419e-08
136.299,0.0,47.6814515625,3.43664e-08
136.299,0.0,47.6812015625,3.40018e-08
136.299,0.0,47.6809515625,3.4089050000000004e-08
136.299,0.0,47.680701562500005,3.411805e-08
136.299,0.0,47.680451562500004,3.43031e-08
136.299,0.0,47.6802015625,3.41407e-08
136.299,0.0,47.6799515625,3.4201e-08
136.299,0.0,47.6797015625,3.41613e-08
136.299,0.0,47.6794515625,3.45379e-08
136.299,0.0,47.679201562500005,3.4059e-08
136.299,0.0,47.6789515625,3.48537e-08
136.299,0.0,47.6787015625,3.4347199999999994e-08
136.299,0.0,47.6784515625,3.467605e-08
136.299,0.0,47.6782015625,3.42913e-08
136.299,0.0,47.6779515625,3.47108e-08
136.299,0.0,47.677701562500005,3.47809e-08
136.299,0.0,47.6774515625,3.497385e-08
136.299,0.0,47.6772015625,3.44481e-08
136.299,0.0,47.6769515625,3.461105e-08
136.299,0.0,47.6767015625,3.449645e-08
136.299,0.0,47.6764515625,3.42154e-08
136.299,0.0,47.676201562500005,3.49922e-08
136.299,0.0,47.6759515625,3.51681e-08
136.299,0.0,47.6757015625,3.44449e-08
136.299,0.0,47.6754515625,3.44475e-08
136.299,0.0,47.6752015625,3.475765e-08
136.299,0.0,47.6749515625,3.41228e-08
136.299,0.0,47.674701562500005,3.4495e-08
136.299,0.0,47.6744515625,3.44596e-08
136.299,0.0,47.6742015625,3.412615e-08
136.299,0.0,47.6739515625,3.4205550000000004e-08
136.299,0.0,47.6737015625,3.446995e-08
136.299,0.0,47.6734515625,3.38836e-08
136.299,0.0,47.673201562500005,3.40364e-08
136.299,0.0,47.6729515625,3.41995e-08
136.299,0.0,47.6727015625,3.44494e-08
136.299,0.0,47.6724515625,3.48629e-08
136.299,0.0,47.6722015625,3.4702150000000003e-08
136.299,0.0,47.6719515625,3.51029e-08
136.299,0.0,47.671701562500004,3.47495e-08
136.299,0.0,47.6714515625,3.438845e-08
136.299,0.0,47.6712015625,3.52069e-08
136.299,0.0,47.6709515625,3.486275e-08
136.299,0.0,47.6707015625,3.51707e-08
136.299,0.0,47.670451562500006,3.46806e-08
136.299,0.0,47.670201562500004,3.461785e-08
136.299,0.0,47.6699515625,3.46336e-08
136.299,0.0,47.6697015625,3.5035e-08
136.299,0.0,47.6694515625,3.47438e-08
136.299,0.0,47.6692015625,3.50273e-08
136.299,0.0,47.668951562500006,3.5203749999999995e-08
136.299,0.0,47.668701562500004,3.52916e-08
136.299,0.0,47.6684515625,3.55281e-08
136.299,0.0,47.6682015625,3.53691e-08
136.299,0.0,47.6679515625,3.56585e-08
136.299,0.0,47.6677015625,3.5593850000000006e-08
136.299,0.0,47.667451562500005,3.54763e-08
136.299,0.0,47.667201562500004,3.59131e-08
136.299,0.0,47.6669515625,3.58958e-08
136.299,0.0,47.6667015625,3.57435e-08
136.299,0.0,47.6664515625,3.5744299999999995e-08
136.299,0.0,47.6662015625,3.59328e-08
136.299,0.0,47.665951562500005,3.57503e-08
136.299,0.0,47.665701562500004,3.60628e-08
136.299,0.0,47.6654515625,3.61197e-08
136.299,0.0,47.6652015625,3.586055e-08
136.299,0.0,47.6649515625,3.5626150000000006e-08
136.299,0.0,47.6647015625,3.569395e-08
136.299,0.0,47.664451562500005,3.57706e-08
136.299,0.0,47.664201562500004,3.55225e-08
136.299,0.0,47.6639515625,3.538575e-08
136.299,0.0,47.6637015625,3.52471e-08
136.299,0.0,47.6634515625,3.5194799999999994e-08
136.299,0.0,47.6632015625,3.53892e-08
136.299,0.0,47.662951562500005,3.538395e-08
136.299,0.0,47.662701562500004,3.53639e-08
136.299,0.0,47.6624515625,3.5124e-08
136.299,0.0,47.6622015625,3.5374349999999995e-08
136.299,0.0,47.6619515625,3.5277e-08
136.299,0.0,47.6617015625,3.56347e-08
136.299,0.0,47.661451562500005,3.53975e-08
136.299,0.0,47.661201562500004,3.52112e-08
136.299,0.0,47.6609515625,3.54833e-08
136.299,0.0,47.6607015625,3.58917e-08
136.299,0.0,47.6604515625,3.53425e-08
136.299,0.0,47.6602015625,3.5617999999999995e-08
136.299,0.0,47.659951562500005,3.55716e-08
136.299,0.0,47.659701562500004,3.56968e-08
136.299,0.0,47.6594515625,3.55224e-08
136.299,0.0,47.6592015625,3.56959e-08
136.299,0.0,47.6589515625,3.57191e-08
136.299,0.0,47.6587015625,3.61728e-08
136.299,0.0,47.658451562500005,3.5773e-08
136.299,0.0,47.658201562500004,3.55756e-08
136.299,0.0,47.6579515625,3.592585e-08
136.299,0.0,47.6577015625,3.60394e-08
136.299,0.0,47.6574515625,3.57932e-08
136.299,0.0,47.6572015625,3.611065e-08
136.299,0.0,47.656951562500005,3.59325e-08
136.299,0.0,47.656701562500004,3.57654e-08
136.299,0.0,47.6564515625,3.57422e-08
136.299,0.0,47.6562015625,3.59424e-08
136.299,0.0,47.6559515625,3.622045e-08
136.299,0.0,47.6557015625,3.58342e-08
136.299,0.0,47.655451562500005,3.54634e-08
136.299,0.0,47.655201562500004,3.5409e-08
136.299,0.0,47.6549515625,3.560745e-08
136.299,0.0,47.6547015625,3.63542e-08
136.299,0.0,47.6544515625,3.635075e-08
136.299,0.0,47.6542015625,3.58836e-08
136.299,0.0,47.653951562500005,3.591135e-08
136.299,0.0,47.653701562500004,3.58823e-08
136.299,0.0,47.6534515625,3.62435e-08
136.299,0.0,47.6532015625,3.589785e-08
136.299,0.0,47.6529515625,3.636585e-08
136.299,0.0,47.6527015625,3.60965e-08
136.299,0.0,47.652451562500005,3.60378e-08
136.299,0.0,47.652201562500004,3.650585e-08
136.299,0.0,47.6519515625,3.620645000000001e-08
136.299,0.0,47.6517015625,3.63082e-08
136.299,0.0,47.6514515625,3.613275e-08
136.299,0.0,47.6512015625,3.62185e-08
136.299,0.0,47.650951562500005,3.607455e-08
136.299,0.0,47.650701562500004,3.65689e-08
136.299,0.0,47.6504515625,3.62743e-08
136.299,0.0,47.6502015625,3.64677e-08
136.299,0.0,47.6499515625,3.57316e-08
136.299,0.0,47.6497015625,3.64439e-08
136.299,0.0,47.649451562500005,3.6288300000000003e-08
136.299,0.0,47.649201562500004,3.600225e-08
136.299,0.0,47.6489515625,3.590775e-08
136.299,0.0,47.6487015625,3.6378e-08
136.299,0.0,47.6484515625,3.66013e-08
136.299,0.0,47.6482015625,3.60001e-08
136.299,0.0,47.647951562500005,3.60056e-08
136.299,0.0,47.6477015625,3.56952e-08
136.299,0.0,47.6474515625,3.60738e-08
136.299,0.0,47.6472015625,3.59062e-08
136.299,0.0,47.6469515625,3.58553e-08
136.299,0.0,47.6467015625,3.55472e-08
136.299,0.0,47.646451562500005,3.5839700000000006e-08
136.299,0.0,47.6462015625,3.570045e-08
136.299,0.0,47.6459515625,3.59656e-08
136.299,0.0,47.6457015625,3.576885e-08
136.299,0.0,47.6454515625,3.56517e-08
136.299,0.0,47.6452015625,3.5462500000000004e-08
136.299,0.0,47.644951562500005,3.553195e-08
136.299,0.0,47.6447015625,3.57399e-08
136.299,0.0,47.6444515625,3.52012e-08
136.299,0.0,47.6442015625,3.55568e-08
136.299,0.0,47.6439515625,3.56178e-08
136.299,0.0,47.6437015625,3.54069e-08
136.299,0.0,47.643451562500005,3.48915e-08
136.299,0.0,47.6432015625,3.5525050000000005e-08
136.299,0.0,47.6429515625,3.53673e-08
136.299,0.0,47.6427015625,3.5138e-08
136.299,0.0,47.6424515625,3.50709e-08
136.299,0.0,47.6422015625,3.524245e-08
136.299,0.0,47.641951562500005,3.481045e-08
136.299,0.0,47.6417015625,3.48588e-08
136.299,0.0,47.6414515625,3.513915e-08
136.299,0.0,47.6412015625,3.49398e-08
136.299,0.0,47.6409515625,3.47574e-08
136.299,0.0,47.6407015625,3.50231e-08
136.299,0.0,47.640451562500004,3.450775e-08
136.299,0.0,47.6402015625,3.49498e-08
136.299,0.0,47.6399515625,3.487145e-08
136.299,0.0,47.6397015625,3.49897e-08
136.299,0.0,47.6394515625,3.52507e-08
136.299,0.0,47.639201562500006,3.53311e-08
136.299,0.0,47.638951562500004,3.54625e-08
136.299,0.0,47.6387015625,3.55828e-08
136.299,0.0,47.6384515625,3.5290200000000005e-08
136.299,0.0,47.6382015625,3.53756e-08
136.299,0.0,47.6379515625,3.53587e-08
136.299,0.0,47.637701562500006,3.510635e-08
136.299,0.0,47.637451562500004,3.4975149999999995e-08
136.299,0.0,47.6372015625,3.57148e-08
136.299,0.0,47.6369515625,3.55831e-08
136.299,0.0,47.6367015625,3.53855e-08
136.299,0.0,47.6364515625,3.53637e-08
136.299,0.0,47.636201562500005,3.549375e-08
136.299,0.0,47.635951562500004,3.58291e-08
136.299,0.0,47.6357015625,3.5356150000000004e-08
136.299,0.0,47.6354515625,3.51645e-08
136.299,0.0,47.6352015625,3.56946e-08
136.299,0.0,47.6349515625,3.54482e-08
136.299,0.0,47.634701562500005,3.570285e-08
136.299,0.0,47.634451562500004,3.51879e-08
136.299,0.0,47.6342015625,3.52547e-08
136.299,0.0,47.6339515625,3.514465e-08
136.299,0.0,47.6337015625,3.53988e-08
136.299,0.0,47.6334515625,3.5539100000000004e-08
136.299,0.0,47.633201562500005,3.554895e-08
136.299,0.0,47.632951562500004,3.55351e-08
136.299,0.0,47.6327015625,3.5132800000000003e-08
136.299,0.0,47.6324515625,3.51145e-08
136.299,0.0,47.6322015625,3.5308749999999995e-08
136.299,0.0,47.6319515625,3.57544e-08
136.299,0.0,47.631701562500005,3.552305e-08
136.299,0.0,47.631451562500004,3.54071e-08
136.299,0.0,47.6312015625,3.570345e-08
136.299,0.0,47.6309515625,3.58284e-08
136.299,0.0,47.6307015625,3.56948e-08
136.299,0.0,47.6304515625,3.5338900000000004e-08
136.299,0.0,47.630201562500005,3.56507e-08
136.299,0.0,47.629951562500004,3.57603e-08
136.299,0.0,47.6297015625,3.561395e-08
136.299,0.0,47.6294515625,3.59244e-08
136.299,0.0,47.6292015625,3.595915e-08
136.299,0.0,47.6289515625,3.59335e-08
136.299,0.0,47.628701562500005,3.571215e-08
136.299,0.0,47.628451562500004,3.591815e-08
136.299,0.0,47.6282015625,3.59975e-08
136.299,0.0,47.6279515625,3.612305e-08
136.299,0.0,47.6277015625,3.58894e-08
136.299,0.0,47.6274515625,3.537765e-08
136.299,0.0,47.627201562500005,3.594295e-08
136.299,0.0,47.626951562500004,3.58474e-08
136.299,0.0,47.6267015625,3.62178e-08
136.299,0.0,47.6264515625,3.54335e-08
136.299,0.0,47.6262015625,3.58003e-08
136.299,0.0,47.6259515625,3.59375e-08
136.299,0.0,47.625701562500005,3.56906e-08
136.299,0.0,47.625451562500004,3.574805e-08
136.299,0.0,47.6252015625,3.54774e-08
136.299,0.0,47.6249515625,3.60219e-08
136.299,0.0,47.6247015625,3.61448e-08
136.299,0.0,47.6244515625,3.64047e-08
136.299,0.0,47.624201562500005,3.58461e-08
136.299,0.0,47.623951562500004,3.61374e-08
136.299,0.0,47.6237015625,3.57648e-08
136.299,0.0,47.6234515625,3.581965e-08
136.299,0.0,47.6232015625,3.58763e-08
136.299,0.0,47.6229515625,3.60307e-08
136.299,0.0,47.622701562500005,3.61137e-08
136.299,0.0,47.622451562500004,3.58436e-08
136.299,0.0,47.6222015625,3.62422e-08
136.299,0.0,47.6219515625,3.6307400000000004e-08
136.299,0.0,47.6217015625,3.59753e-08
136.299,0.0,47.6214515625,3.572495e-08
136.299,0.0,47.621201562500005,3.638795e-08
136.299,0.0,47.620951562500004,3.6116e-08
136.299,0.0,47.6207015625,3.62273e-08
136.299,0.0,47.6204515625,3.63726e-08
136.299,0.0,47.6202015625,3.63646e-08
136.299,0.0,47.6199515625,3.64184e-08
136.299,0.0,47.619701562500005,3.653775e-08
136.299,0.0,47.619451562500004,3.661625e-08
136.299,0.0,47.6192015625,3.62022e-08
136.299,0.0,47.6189515625,3.63574e-08
136.299,0.0,47.6187015625,3.65822e-08
136.299,0.0,47.6184515625,3.61242e-08
136.299,0.0,47.618201562500005,3.62727e-08
136.299,0.0,47.617951562500004,3.650375e-08
136.299,0.0,47.6177015625,3.629305e-08
136.299,0.0,47.6174515625,3.6648950000000003e-08
136.299,0.0,47.6172015625,3.62472e-08
136.299,0.0,47.6169515625,3.65102e-08
136.299,0.0,47.616701562500005,3.64966e-08
136.299,0.0,47.6164515625,3.648775e-08
136.299,0.0,47.6162015625,3.63138e-08
136.299,0.0,47.6159515625,3.677075e-08
136.299,0.0,47.6157015625,3.645745e-08
136.299,0.0,47.6154515625,3.64287e-08
136.299,0.0,47.615201562500005,3.66395e-08
136.299,0.0,47.6149515625,3.62488e-08
136.299,0.0,47.6147015625,3.643425e-08
136.299,0.0,47.6144515625,3.64726e-08
136.299,0.0,47.6142015625,3.62739e-08
136.299,0.0,47.6139515625,3.61061e-08
136.299,0.0,47.613701562500005,3.621825e-08
136.299,0.0,47.6134515625,3.640285e-08
136.299,0.0,47.6132015625,3.65091e-08
136.299,0.0,47.6129515625,3.640235e-08
136.299,0.0,47.6127015625,3.64544e-08
136.299,0.0,47.6124515625,3.635955e-08
136.299,0.0,47.612201562500005,3.61802e-08
136.299,0.0,47.6119515625,3.660485e-08
136.299,0.0,47.6117015625,3.636805e-08
136.299,0.0,47.6114515625,3.64759e-08
136.299,0.0,47.6112015625,3.66334e-08
136.299,0.0,47.6109515625,3.64393e-08
136.299,0.0,47.610701562500005,3.634825e-08
136.299,0.0,47.6104515625,3.64461e-08
136.299,0.0,47.6102015625,3.6419e-08
136.299,0.0,47.6099515625,3.640235e-08
136.299,0.0,47.6097015625,3.63121e-08
136.299,0.0,47.6094515625,3.622775000000001e-08
136.299,0.0,47.609201562500004,3.56823e-08
136.299,0.0,47.6089515625,3.63884e-08
136.299,0.0,47.6087015625,3.63649e-08
136.299,0.0,47.6084515625,3.62988e-08
136.299,0.0,47.6082015625,3.61935e-08
136.299,0.0,47.607951562500006,3.60339e-08
136.299,0.0,47.607701562500004,3.610465e-08
136.299,0.0,47.6074515625,3.59902e-08
136.299,0.0,47.6072015625,3.61046e-08
136.299,0.0,47.6069515625,3.6168e-08
136.299,0.0,47.6067015625,3.612295e-08
136.299,0.0,47.606451562500006,3.625305e-08
136.299,0.0,47.606201562500004,3.63542e-08
136.299,0.0,47.6059515625,3.64334e-08
136.299,0.0,47.6057015625,3.583e-08
136.299,0.0,47.6054515625,3.656415e-08
136.299,0.0,47.6052015625,3.68028e-08
136.299,0.0,47.604951562500005,3.644225e-08
136.299,0.0,47.604701562500004,3.648575e-08
136.299,0.0,47.6044515625,3.65088e-08
136.299,0.0,47.6042015625,3.651275e-08
136.299,0.0,47.6039515625,3.63495e-08
136.299,0.0,47.6037015625,3.653285e-08
136.299,0.0,47.603451562500005,3.66015e-08
136.299,0.0,47.603201562500004,3.671365e-08
136.299,0.0,47.6029515625,3.65515e-08
136.299,0.0,47.6027015625,3.63996e-08
136.299,0.0,47.6024515625,3.63824e-08
136.299,0.0,47.6022015625,3.63149e-08
136.299,0.0,47.601951562500005,3.658405e-08
136.299,0.0,47.601701562500004,3.65116e-08
136.299,0.0,47.6014515625,3.640155e-08
136.299,0.0,47.6012015625,3.68614e-08
136.299,0.0,47.6009515625,3.67811e-08
136.299,0.0,47.6007015625,3.673425e-08
136.299,0.0,47.600451562500005,3.6666e-08
136.299,0.0,47.600201562500004,3.63664e-08
136.299,0.0,47.5999515625,3.57461e-08
136.299,0.0,47.5997015625,3.63929e-08
136.299,0.0,47.5994515625,3.65597e-08
136.299,0.0,47.5992015625,3.683e-08
136.299,0.0,47.598951562500005,3.662375e-08
136.299,0.0,47.598701562500004,3.60334e-08
136.299,0.0,47.5984515625,3.68657e-08
136.299,0.0,47.5982015625,3.64984e-08
136.299,0.0,47.5979515625,3.648595e-08
136.299,0.0,47.5977015625,3.649445e-08
136.299,0.0,47.597451562500005,3.62633e-08
136.299,0.0,47.597201562500004,3.632255e-08
136.299,0.0,47.5969515625,3.63573e-08
136.299,0.0,47.5967015625,3.61529e-08
136.299,0.0,47.5964515625,3.61629e-08
136.299,0.0,47.5962015625,3.631705e-08
136.299,0.0,47.595951562500005,3.65449e-08
136.299,0.0,47.595701562500004,3.634415e-08
136.299,0.0,47.5954515625,3.61317e-08
136.299,0.0,47.5952015625,3.55721e-08
136.299,0.0,47.5949515625,3.5917500000000004e-08
136.299,0.0,47.5947015625,3.59456e-08
136.299,0.0,47.594451562500005,3.57136e-08
136.299,0.0,47.594201562500004,3.58424e-08
136.299,0.0,47.5939515625,3.561655e-08
136.299,0.0,47.5937015625,3.580905e-08
136.299,0.0,47.5934515625,3.5839e-08
136.299,0.0,47.5932015625,3.590755e-08
136.299,0.0,47.592951562500005,3.5869650000000004e-08
136.299,0.0,47.592701562500004,3.5554e-08
136.299,0.0,47.5924515625,3.65663e-08
136.299,0.0,47.5922015625,3.6365e-08
136.299,0.0,47.5919515625,3.61849e-08
136.299,0.0,47.5917015625,3.62545e-08
136.299,0.0,47.591451562500005,3.56593e-08
136.299,0.0,47.591201562500004,3.628295e-08
136.299,0.0,47.5909515625,3.61834e-08
136.299,0.0,47.5907015625,3.6131900000000003e-08
136.299,0.0,47.5904515625,3.61178e-08
136.299,0.0,47.5902015625,3.63275e-08
136.299,0.0,47.589951562500005,3.61517e-08
136.299,0.0,47.589701562500004,3.621215e-08
136.299,0.0,47.5894515625,3.61956e-08
136.299,0.0,47.5892015625,3.589785e-08
136.299,0.0,47.5889515625,3.64378e-08
136.299,0.0,47.5887015625,3.64888e-08
136.299,0.0,47.588451562500005,3.63957e-08
136.299,0.0,47.588201562500004,3.603095e-08
136.299,0.0,47.5879515625,3.623350000000001e-08
136.299,0.0,47.5877015625,3.63735e-08
136.299,0.0,47.5874515625,3.61682e-08
136.299,0.0,47.5872015625,3.618775e-08
136.299,0.0,47.586951562500005,3.6103e-08
136.299,0.0,47.586701562500004,3.58979e-08
136.299,0.0,47.5864515625,3.574285e-08
136.299,0.0,47.5862015625,3.60027e-08
136.299,0.0,47.5859515625,3.587835e-08
136.299,0.0,47.5857015625,3.564195e-08
136.299,0.0,47.585451562500005,3.57386e-08
136.299,0.0,47.5852015625,3.57628e-08
136.299,0.0,47.5849515625,3.59502e-08
136.299,0.0,47.5847015625,3.582285e-08
136.299,0.0,47.5844515625,3.55562e-08
136.299,0.0,47.5842015625,3.561615e-08
136.299,0.0,47.583951562500005,3.57558e-08
136.299,0.0,47.5837015625,3.59671e-08
136.299,0.0,47.5834515625,3.5714049999999994e-08
136.299,0.0,47.5832015625,3.54008e-08
136.299,0.0,47.5829515625,3.55806e-08
136.299,0.0,47.5827015625,3.5552e-08
136.299,0.0,47.582451562500005,3.58231e-08
136.299,0.0,47.5822015625,3.54871e-08
136.299,0.0,47.5819515625,3.527485e-08
136.299,0.0,47.5817015625,3.56773e-08
136.299,0.0,47.5814515625,3.599565e-08
136.299,0.0,47.5812015625,3.61215e-08
136.299,0.0,47.580951562500005,3.58001e-08
136.299,0.0,47.5807015625,3.5938249999999994e-08
136.299,0.0,47.5804515625,3.56693e-08
136.299,0.0,47.5802015625,3.594495e-08
136.299,0.0,47.5799515625,3.60316e-08
136.299,0.0,47.5797015625,3.63589e-08
136.299,0.0,47.579451562500005,3.607145e-08
136.299,0.0,47.5792015625,3.58313e-08
136.299,0.0,47.5789515625,3.60241e-08
136.299,0.0,47.5787015625,3.60945e-08
136.299,0.0,47.5784515625,3.607025e-08
136.299,0.0,47.5782015625,3.61927e-08
136.299,0.0,47.577951562500004,3.57448e-08
136.299,0.0,47.5777015625,3.599095e-08
136.299,0.0,47.5774515625,3.50073e-08
136.299,0.0,47.5772015625,3.614135e-08
136.299,0.0,47.5769515625,3.58915e-08
136.299,0.0,47.576701562500006,3.61828e-08
136.299,0.0,47.576451562500004,3.633055e-08
136.299,0.0,47.5762015625,3.6409e-08
136.299,0.0,47.5759515625,3.60628e-08
136.299,0.0,47.5757015625,3.57487e-08
136.299,0.0,47.5754515625,3.60782e-08
136.299,0.0,47.575201562500006,3.58876e-08
136.299,0.0,47.574951562500004,3.64072e-08
136.299,0.0,47.5747015625,3.612095e-08
136.299,0.0,47.5744515625,3.58053e-08
136.299,0.0,47.5742015625,3.58538e-08
136.299,0.0,47.5739515625,3.60144e-08
136.299,0.0,47.573701562500005,3.63393e-08
136.299,0.0,47.573451562500004,3.611995e-08
136.299,0.0,47.5732015625,3.61399e-08
136.299,0.0,47.5729515625,3.61329e-08
136.299,0.0,47.5727015625,3.65866e-08
136.299,0.0,47.5724515625,3.626375e-08
136.299,0.0,47.572201562500005,3.57296e-08
136.299,0.0,47.571951562500004,3.60793e-08
136.299,0.0,47.5717015625,3.59613e-08
136.299,0.0,47.5714515625,3.607895e-08
136.299,0.0,47.5712015625,3.60007e-08
136.299,0.0,47.5709515625,3.600585e-08
136.299,0.0,47.570701562500005,3.60902e-08
136.299,0.0,47.570451562500004,3.55567e-08
136.299,0.0,47.5702015625,3.61817e-08
136.299,0.0,47.5699515625,3.60481e-08
136.299,0.0,47.5697015625,3.60586e-08
136.299,0.0,47.5694515625,3.5905e-08
136.299,0.0,47.569201562500005,3.57858e-08
136.299,0.0,47.568951562500004,3.61616e-08
136.299,0.0,47.5687015625,3.61275e-08
136.299,0.0,47.5684515625,3.57303e-08
136.299,0.0,47.5682015625,3.5808899999999994e-08
136.299,0.0,47.5679515625,3.57875e-08
136.299,0.0,47.567701562500005,3.61961e-08
136.299,0.0,47.567451562500004,3.6518e-08
136.299,0.0,47.5672015625,3.589065e-08
136.299,0.0,47.5669515625,3.6077450000000004e-08
136.299,0.0,47.5667015625,3.62122e-08
136.299,0.0,47.5664515625,3.5942350000000004e-08
136.299,0.0,47.566201562500005,3.6074e-08
136.299,0.0,47.565951562500004,3.62428e-08
136.299,0.0,47.5657015625,3.62985e-08
136.299,0.0,47.5654515625,3.6198e-08
136.299,0.0,47.5652015625,3.66248e-08
136.299,0.0,47.5649515625,3.6743e-08
136.299,0.0,47.564701562500005,3.61431e-08
136.299,0.0,47.564451562500004,3.677465e-08
136.299,0.0,47.5642015625,3.6439e-08
136.299,0.0,47.5639515625,3.68313e-08
136.299,0.0,47.5637015625,3.671805e-08
136.299,0.0,47.5634515625,3.67502e-08
136.299,0.0,47.563201562500005,3.69105e-08
136.299,0.0,47.562951562500004,3.68954e-08
136.299,0.0,47.5627015625,3.737205e-08
136.299,0.0,47.5624515625,3.755495e-08
136.299,0.0,47.5622015625,3.71584e-08
136.299,0.0,47.5619515625,3.73812e-08
136.299,0.0,47.561701562500005,3.71864e-08
136.299,0.0,47.561451562500004,3.7198800000000004e-08
136.299,0.0,47.5612015625,3.71522e-08
136.299,0.0,47.5609515625,3.713515e-08
136.299,0.0,47.5607015625,3.7061e-08
136.299,0.0,47.5604515625,3.715855e-08
136.299,0.0,47.560201562500005,3.74233e-08
136.299,0.0,47.559951562500004,3.75201e-08
136.299,0.0,47.5597015625,3.74838e-08
136.299,0.0,47.5594515625,3.72309e-08
136.299,0.0,47.5592015625,3.71688e-08
136.299,0.0,47.5589515625,3.75278e-08
136.299,0.0,47.558701562500005,3.73316e-08
136.299,0.0,47.558451562500004,3.738905e-08
136.299,0.0,47.5582015625,3.73367e-08
136.299,0.0,47.5579515625,3.73307e-08
136.299,0.0,47.5577015625,3.77422e-08
136.299,0.0,47.5574515625,3.73069e-08
136.299,0.0,47.557201562500005,3.752885e-08
136.299,0.0,47.556951562500004,3.70904e-08
136.299,0.0,47.5567015625,3.71852e-08
136.299,0.0,47.5564515625,3.75208e-08
136.299,0.0,47.5562015625,3.71942e-08
136.299,0.0,47.5559515625,3.70872e-08
136.299,0.0,47.555701562500005,3.674e-08
136.299,0.0,47.555451562500004,3.69487e-08
136.299,0.0,47.5552015625,3.69724e-08
136.299,0.0,47.5549515625,3.72491e-08
136.299,0.0,47.5547015625,3.72491e-08
136.299,0.0,47.5544515625,3.70265e-08
136.299,0.0,47.554201562500005,3.710305e-08
136.299,0.0,47.5539515625,3.70939e-08
136.299,0.0,47.5537015625,3.738885e-08
136.299,0.0,47.5534515625,3.72373e-08
136.299,0.0,47.5532015625,3.70234e-08
136.299,0.0,47.5529515625,3.73487e-08
136.299,0.0,47.552701562500005,3.75477e-08
136.299,0.0,47.5524515625,3.7264400000000004e-08
136.299,0.0,47.5522015625,3.780735e-08
136.299,0.0,47.5519515625,3.72665e-08
136.299,0.0,47.5517015625,3.74584e-08
136.299,0.0,47.5514515625,3.7696e-08
136.299,0.0,47.551201562500005,3.74574e-08
136.299,0.0,47.5509515625,3.7326e-08
136.299,0.0,47.5507015625,3.732455e-08
136.299,0.0,47.5504515625,3.7711450000000004e-08
136.299,0.0,47.5502015625,3.78282e-08
136.299,0.0,47.5499515625,3.80647e-08
136.299,0.0,47.549701562500005,3.75679e-08
136.299,0.0,47.5494515625,3.748555e-08
136.299,0.0,47.5492015625,3.76209e-08
136.299,0.0,47.5489515625,3.76043e-08
136.299,0.0,47.5487015625,3.768015e-08
136.299,0.0,47.5484515625,3.74652e-08
136.299,0.0,47.548201562500005,3.74445e-08
136.299,0.0,47.5479515625,3.7608e-08
136.299,0.0,47.5477015625,3.76447e-08
136.299,0.0,47.5474515625,3.770115e-08
136.299,0.0,47.5472015625,3.76888e-08
136.299,0.0,47.5469515625,3.73592e-08
136.299,0.0,47.546701562500004,3.758935e-08
136.299,0.0,47.5464515625,3.72905e-08
136.299,0.0,47.5462015625,3.723935e-08
136.299,0.0,47.5459515625,3.7265e-08
136.299,0.0,47.5457015625,3.698705e-08
136.299,0.0,47.545451562500006,3.7407e-08
136.299,0.0,47.545201562500004,3.68662e-08
136.299,0.0,47.5449515625,3.711055e-08
136.299,0.0,47.5447015625,3.74224e-08
136.299,0.0,47.5444515625,3.69644e-08
136.299,0.0,47.5442015625,3.81038e-08
136.299,0.0,47.543951562500006,3.73495e-08
136.299,0.0,47.543701562500004,3.70992e-08
136.299,0.0,47.5434515625,3.66288e-08
