Y_dimension(mm),Button,True_depth(m),meas
133.829,0.0,273.83148211042624,2.748653e-06
133.829,0.0,273.83108533204995,2.416476e-06
133.829,0.0,273.8306749078558,2.700035e-06
133.829,0.0,273.8302745163105,2.265107e-06
133.829,0.0,273.8298376855854,2.625326e-06
133.829,0.0,273.82941384167316,2.292873e-06
133.829,0.0,273.8290014668419,2.647372e-06
133.829,0.0,273.8285731063219,2.571251e-06
133.829,0.0,273.828187269053,2.672299e-06
133.829,0.0,273.82775679594096,2.674802e-06
133.829,0.0,273.8273573974572,2.659523e-06
133.829,0.0,273.82691801430053,2.760338e-06
133.829,0.0,273.8264704792835,2.656641e-06
133.829,0.0,273.8260880623974,2.899265e-06
133.829,0.0,273.82568115980644,2.704634e-06
133.829,0.0,273.8252804168564,2.947301e-06
133.829,0.0,273.8248418203595,2.804474e-06
133.829,0.0,273.8244387153006,3.006906e-06
133.829,0.0,273.82400244894563,2.904984e-06
133.829,0.0,273.82357236906654,3.168941e-06
133.829,0.0,273.82316037967485,3.219e-06
133.829,0.0,273.8227609073186,3.137669e-06
133.829,0.0,273.82233237108574,3.240842e-06
133.829,0.0,273.8218962056793,3.081077e-06
133.829,0.0,273.82146802166136,3.053472e-06
133.829,0.0,273.82107367796993,2.710658e-06
133.829,0.0,273.8206492902914,2.948349e-06
133.829,0.0,273.82026057815347,2.789311e-06
133.829,0.0,273.81982395672264,2.907269e-06
133.829,0.0,273.81938373458354,2.81859e-06
133.829,0.0,273.81899142174575,2.907909e-06
133.829,0.0,273.8185622864952,2.929984e-06
133.829,0.0,273.81813504417073,2.847126e-06
133.829,0.0,273.8177205228918,2.974077e-06
133.829,0.0,273.8173069278106,2.873669e-06
133.829,0.0,273.81688631529016,3.006804e-06
133.829,0.0,273.81648895830193,2.90446e-06
133.829,0.0,273.81605657187356,3.111811e-06
133.829,0.0,273.81563236735684,3.105946e-06
133.829,0.0,273.8152498472227,3.177003e-06
133.829,0.0,273.81480985563144,3.083158e-06
133.829,0.0,273.81436988481295,3.301786e-06
133.829,0.0,273.8139707161621,3.228794e-06
133.829,0.0,273.813537245953,3.278838e-06
133.829,0.0,273.8131274902574,3.205234e-06
133.829,0.0,273.81272396577793,2.741552e-06
133.829,0.0,273.81228825429537,2.943954e-06
133.829,0.0,273.8118425099312,2.570057e-06
133.829,0.0,273.81145263485536,2.981076e-06
133.829,0.0,273.81101907585264,2.582121e-06
133.829,0.0,273.8106152701881,3.117268e-06
133.829,0.0,273.81020960627075,2.693196e-06
133.829,0.0,273.80978064881117,3.162961e-06
133.829,0.0,273.8093632383589,2.655928e-06
133.829,0.0,273.8089431721901,3.097608e-06
133.829,0.0,273.8085094369464,2.579909e-06
133.829,0.0,273.8081242732473,3.015928e-06
133.829,0.0,273.80770208350486,2.799512e-06
133.829,0.0,273.80730163173513,3.198904e-06
133.829,0.0,273.8068650990733,3.047782e-06
133.829,0.0,273.80643173379093,3.224632e-06
133.829,0.0,273.80601112220353,3.121109e-06
133.829,0.0,273.80561424123084,3.328634e-06
133.829,0.0,273.8051991926157,3.256122e-06
133.829,0.0,273.80479830605486,3.376495e-06
133.829,0.0,273.8043592790195,3.476875e-06
133.829,0.0,273.80395408392246,3.20455e-06
133.829,0.0,273.8035164869832,3.363326e-06
133.829,0.0,273.8031093311486,2.927685e-06
133.829,0.0,273.8027033107984,3.248904e-06
133.829,0.0,273.80227051259027,2.811314e-06
133.829,0.0,273.8018344382469,3.318492e-06
133.829,0.0,273.80143529171806,3.095294e-06
133.829,0.0,273.8009977266287,3.229376e-06
133.829,0.0,273.8005946386724,2.975008e-06
133.829,0.0,273.80018085044395,3.067093e-06
133.829,0.0,273.7997523605799,2.856104e-06
133.829,0.0,273.79935331744844,3.281486e-06
133.829,0.0,273.7989080841303,3.236768e-06
133.829,0.0,273.79851048534374,3.449677e-06
133.829,0.0,273.7980879705983,3.328998e-06
133.829,0.0,273.7976614095408,3.444322e-06
133.829,0.0,273.79725345348857,3.216264e-06
133.829,0.0,273.7968447852342,3.407724e-06
133.829,0.0,273.79640928136297,3.302019e-06
133.829,0.0,273.796008671471,3.289097e-06
133.829,0.0,273.79555828251546,3.25244e-06
133.829,0.0,273.7951467544513,3.093955e-06
133.829,0.0,273.7947421595332,3.187248e-06
133.829,0.0,273.79431187947165,3.166002e-06
133.829,0.0,273.793903010533,2.955305e-06
133.829,0.0,273.7934619438709,3.30765e-06
133.829,0.0,273.7930456158115,2.897403e-06
133.829,0.0,273.792632331303,3.278416e-06
133.829,0.0,273.7922360067201,2.764689e-06
133.829,0.0,273.7918087529026,3.183697e-06
133.829,0.0,273.7913753337494,2.761168e-06
133.829,0.0,273.79097471123623,3.051769e-06
133.829,0.0,273.7905437367775,2.805755e-06
133.829,0.0,273.79013487390796,2.763933e-06
133.829,0.0,273.78973417323573,2.736109e-06
133.829,0.0,273.7892942274275,2.621106e-06
133.829,0.0,273.7888960079739,2.982953e-06
133.829,0.0,273.7884555295017,2.79017e-06
133.829,0.0,273.7880504900808,3.206718e-06
133.829,0.0,273.7876335441799,3.074631e-06
133.829,0.0,273.7872370653391,3.17143e-06
133.829,0.0,273.7868128866393,3.135996e-06
133.829,0.0,273.7863755784692,3.085472e-06
133.829,0.0,273.78597777028426,3.212219e-06
133.829,0.0,273.78554443756195,3.132503e-06
133.829,0.0,273.78513969405725,3.248613e-06
133.829,0.0,273.7847401317709,3.126683e-06
133.829,0.0,273.78430199375913,3.230292e-06
133.829,0.0,273.7838786352385,2.98259e-06
133.829,0.0,273.7834637182648,2.956789e-06
133.829,0.0,273.7830277858994,2.597561e-06
133.829,0.0,273.78262245056925,2.807385e-06
133.829,0.0,273.7822203618986,2.858651e-06
133.829,0.0,273.78178602465636,2.768676e-06
133.829,0.0,273.78136503115496,2.954286e-06
133.829,0.0,273.7809465374648,2.622081e-06
133.829,0.0,273.78051634680793,3.113848e-06
133.829,0.0,273.78008231795735,2.490415e-06
133.829,0.0,273.77972122429384,3.048757e-06
133.829,0.0,273.77928741095235,2.897592e-06
133.829,0.0,273.7788467739984,2.889152e-06
133.829,0.0,273.77843103497065,3.250185e-06
133.829,0.0,273.77800779602956,2.898712e-06
133.829,0.0,273.7776043769414,3.285226e-06
133.829,0.0,273.7771987376998,3.16817e-06
133.829,0.0,273.77677099495384,3.109613e-06
133.829,0.0,273.7763562791095,3.366629e-06
133.829,0.0,273.77593350078644,3.197463e-06
133.829,0.0,273.77549316306187,3.22811e-06
133.829,0.0,273.77511378561474,3.248599e-06
133.829,0.0,273.7746892404973,3.386347e-06
133.829,0.0,273.7742629436095,3.463545e-06
133.829,0.0,273.77383061465036,3.534733e-06
133.829,0.0,273.7734286153577,3.33217e-06
133.829,0.0,273.7729890627301,3.230583e-06
133.829,0.0,273.77256878015487,3.234309e-06
133.829,0.0,273.77214630901165,2.86111e-06
133.829,0.0,273.7717646366599,3.426205e-06
133.829,0.0,273.77133241840124,3.140391e-06
133.829,0.0,273.770894261701,3.014313e-06
133.829,0.0,273.7704918214342,3.233727e-06
133.829,0.0,273.77006487716915,2.68592e-06
133.829,0.0,273.7696550988285,3.037494e-06
133.829,0.0,273.7692559047615,2.949077e-06
133.829,0.0,273.7688150704307,2.647721e-06
133.829,0.0,273.76841563439024,2.973058e-06
133.829,0.0,273.7679833630316,1.9851e-06
133.829,0.0,273.76758529259524,1.756838e-06
133.829,0.0,273.76717586026047,2.222238e-06
133.829,0.0,273.7667526220742,2.386092e-06
133.829,0.0,273.76633746543604,2.55309e-06
133.829,0.0,273.76591306680865,2.748566e-06
133.829,0.0,273.76547634498104,2.254557e-06
133.829,0.0,273.76507709882884,2.591943e-06
133.829,0.0,273.76465872314975,2.874338e-06
133.829,0.0,273.7642424478869,2.979694e-06
133.829,0.0,273.76382961454055,3.248933e-06
133.829,0.0,273.7634013025474,3.078254e-06
133.829,0.0,273.762964805543,3.160501e-06
133.829,0.0,273.76256237549677,3.287452e-06
133.829,0.0,273.7621449101926,3.128822e-06
133.829,0.0,273.7617251180707,3.218403e-06
133.829,0.0,273.76129582633376,3.334484e-06
133.829,0.0,273.76088999807337,3.34339e-06
133.829,0.0,273.7604536151133,3.127265e-06
133.829,0.0,273.76006183555296,3.1081e-06
133.829,0.0,273.75963206824787,3.029461e-06
133.829,0.0,273.7592444590541,2.663277e-06
133.829,0.0,273.7588111535648,2.774628e-06
133.829,0.0,273.7583773617586,3.085166e-06
133.829,0.0,273.75797697561967,2.794812e-06
133.829,0.0,273.7575584476897,2.918649e-06
133.829,0.0,273.75713284480537,3.212743e-06
133.829,0.0,273.75670958290283,2.895395e-06
133.829,0.0,273.75630889798,3.209905e-06
133.829,0.0,273.7558733934467,3.189984e-06
133.829,0.0,273.7554388446941,2.8004e-06
133.829,0.0,273.75504515321205,3.182082e-06
133.829,0.0,273.75462001010754,2.735207e-06
133.829,0.0,273.7541962363793,2.525252e-06
133.829,0.0,273.75374936662047,2.875531e-06
133.829,0.0,273.7533551618249,2.420929e-06
133.829,0.0,273.75293096835975,2.552391e-06
133.829,0.0,273.75249301819304,3.178837e-06
133.829,0.0,273.75211431747005,2.984729e-06
133.829,0.0,273.751689493236,3.148351e-06
133.829,0.0,273.75126047327643,3.588953e-06
133.829,0.0,273.75085963943155,3.301175e-06
133.829,0.0,273.7504223267949,3.316978e-06
133.829,0.0,273.74998753760184,3.615918e-06
133.829,0.0,273.7496041775141,3.49083e-06
133.829,0.0,273.7491820400577,3.347901e-06
133.829,0.0,273.74875972136726,3.698238e-06
133.829,0.0,273.7483597368689,3.472465e-06
133.829,0.0,273.74792036475776,3.590612e-06
133.829,0.0,273.74752039819236,3.685564e-06
133.829,0.0,273.74709246801984,3.53856e-06
133.829,0.0,273.74667736882276,3.256006e-06
133.829,0.0,273.7462820773813,3.148336e-06
133.829,0.0,273.7458426420514,3.270965e-06
133.829,0.0,273.7454405668247,3.130073e-06
133.829,0.0,273.7450068138679,2.953893e-06
133.829,0.0,273.74457817460836,3.09739e-06
133.829,0.0,273.7441944883481,2.364948e-06
133.829,0.0,273.74376609105116,2.465487e-06
133.829,0.0,273.7433242238076,3.049441e-06
133.829,0.0,273.7429320909203,2.750239e-06
133.829,0.0,273.7424949709247,2.836212e-06
133.829,0.0,273.7420557902389,3.204041e-06
133.829,0.0,273.7416561071014,2.976172e-06
133.829,0.0,273.74125712904197,2.814879e-06
133.829,0.0,273.7408047819933,3.176814e-06
133.829,0.0,273.7404107732989,2.944667e-06
133.829,0.0,273.7399815445462,2.738379e-06
133.829,0.0,273.739579580767,3.115158e-06
133.829,0.0,273.73916842919493,2.772693e-06
133.829,0.0,273.73873731664963,2.49398e-06
133.829,0.0,273.7383275842863,2.482586e-06
133.829,0.0,273.73790215321765,2.48455e-06
133.829,0.0,273.73746829172745,2.810601e-06
133.829,0.0,273.73707644688767,2.925124e-06
133.829,0.0,273.7366500573218,2.978792e-06
133.829,0.0,273.73622604917665,2.955261e-06
133.829,0.0,273.73582593584854,2.979708e-06
133.829,0.0,273.73538196902376,2.890025e-06
133.829,0.0,273.7349615534478,2.560395e-06
133.829,0.0,273.7345634594634,2.67601e-06
133.829,0.0,273.7341348703314,2.948727e-06
133.829,0.0,273.7337157311448,2.418266e-06
133.829,0.0,273.7333143841504,2.621382e-06
133.829,0.0,273.7328764262301,2.79177e-06
133.829,0.0,273.73243978455827,2.392873e-06
133.829,0.0,273.73203995539376,2.432324e-06
133.829,0.0,273.7316183207358,2.796165e-06
133.829,0.0,273.73119917603753,2.636792e-06
133.829,0.0,273.7307984707521,2.521032e-06
133.829,0.0,273.73035075288095,2.810775e-06
133.829,0.0,273.72995290566155,2.560759e-06
133.829,0.0,273.72951310569346,2.644651e-06
133.829,0.0,273.7291060409066,2.774264e-06
133.829,0.0,273.7287227318864,2.558198e-06
133.829,0.0,273.7282858768635,2.677887e-06
133.829,0.0,273.7278746035917,2.750603e-06
133.829,0.0,273.7274486067334,2.684828e-06
133.829,0.0,273.7270184685287,2.775618e-06
133.829,0.0,273.7266367675939,2.791887e-06
133.829,0.0,273.72620811987383,2.81437e-06
133.829,0.0,273.7258045733517,2.808039e-06
133.829,0.0,273.72537407746466,2.557324e-06
133.829,0.0,273.72493361765993,2.57646e-06
133.829,0.0,273.7245333569687,2.514949e-06
133.829,0.0,273.72411287924007,2.522458e-06
133.829,0.0,273.72369465621404,2.784771e-06
133.829,0.0,273.7232966227085,2.733053e-06
133.829,0.0,273.72286103401626,2.57144e-06
133.829,0.0,273.72241728458147,2.866713e-06
133.829,0.0,273.72201621511874,2.867382e-06
133.829,0.0,273.7216006683129,2.674584e-06
133.829,0.0,273.72118570099894,2.818138e-06
133.829,0.0,273.7207665679637,2.828237e-06
133.829,0.0,273.72034651018174,2.75152e-06
133.829,0.0,273.7199187339696,3.095949e-06
133.829,0.0,273.7195098727382,2.783461e-06
133.829,0.0,273.71908197664635,2.700894e-06
133.829,0.0,273.7186989188566,2.634159e-06
133.829,0.0,273.71826824688947,2.695553e-06
133.829,0.0,273.71783124980067,2.888861e-06
133.829,0.0,273.7174297293708,2.709261e-06
133.829,0.0,273.7169965356941,3.083915e-06
133.829,0.0,273.71655840130563,2.878223e-06
133.829,0.0,273.7161647678943,2.845321e-06
133.829,0.0,273.71576301086725,2.632514e-06
133.829,0.0,273.71532602952857,2.664645e-06
133.829,0.0,273.71492395164864,2.887595e-06
133.829,0.0,273.71448234249107,2.756147e-06
133.829,0.0,273.7140558455402,2.864675e-06
133.829,0.0,273.7136537524657,3.085283e-06
133.829,0.0,273.71324908290836,2.714442e-06
133.829,0.0,273.71281094409613,2.411296e-06
133.829,0.0,273.71240589458597,2.20105e-06
133.829,0.0,273.7119671480751,2.376211e-06
133.829,0.0,273.71153338377223,2.626039e-06
133.829,0.0,273.71115257600053,2.55242e-06
133.829,0.0,273.71072989432975,2.815053e-06
133.829,0.0,273.7103183423628,2.693501e-06
133.829,0.0,273.70988773315975,2.740664e-06
133.829,0.0,273.70945614620115,2.76239e-06
133.829,0.0,273.70905766960027,2.703528e-06
133.829,0.0,273.7086453875005,2.902234e-06
133.829,0.0,273.7082450234406,2.818473e-06
133.829,0.0,273.70779015735786,3.218636e-06
133.829,0.0,273.7074047490001,2.880071e-06
133.829,0.0,273.706966987995,3.310517e-06
133.829,0.0,273.70656467518756,2.916466e-06
133.829,0.0,273.70615715706634,3.314432e-06
133.829,0.0,273.7057315854269,3.229346e-06
133.829,0.0,273.70531813547444,3.415189e-06
133.829,0.0,273.70488931608566,2.8715e-06
133.829,0.0,273.70448373193506,3.302863e-06
133.829,0.0,273.70405646064864,3.225126e-06
133.829,0.0,273.7036278050107,3.1893e-06
133.829,0.0,273.7032069612967,2.998058e-06
133.829,0.0,273.70280609493716,3.045017e-06
133.829,0.0,273.70236551329896,3.270281e-06
133.829,0.0,273.7019583465354,2.978108e-06
133.829,0.0,273.70151945464835,2.90398e-06
133.829,0.0,273.7011367467644,3.027511e-06
133.829,0.0,273.7007111584455,3.410925e-06
133.829,0.0,273.70027615872846,2.995643e-06
133.829,0.0,273.6998678539213,3.311623e-06
133.829,0.0,273.6994354262736,3.187917e-06
133.829,0.0,273.69902959364595,3.565947e-06
133.829,0.0,273.6986064032025,3.310081e-06
133.829,0.0,273.69817220847875,3.541005e-06
133.829,0.0,273.69778864936825,3.459674e-06
133.829,0.0,273.69734993901983,3.795183e-06
133.829,0.0,273.6969444859325,3.411304e-06
133.829,0.0,273.69651482781364,3.784575e-06
133.829,0.0,273.6961117520323,3.501147e-06
133.829,0.0,273.69570830905576,3.698864e-06
133.829,0.0,273.6952762656934,3.298119e-06
133.829,0.0,273.6948754422256,3.594134e-06
133.829,0.0,273.6944352024768,3.364534e-06
133.829,0.0,273.69400034758314,3.639318e-06
133.829,0.0,273.69359743902976,3.371708e-06
133.829,0.0,273.6931875238139,3.717447e-06
133.829,0.0,273.6927633399463,3.771114e-06
133.829,0.0,273.69232207531155,3.909634e-06
133.829,0.0,273.69192475654376,4.109941e-06
133.829,0.0,273.69149112907564,3.9273e-06
133.829,0.0,273.6910748672089,3.955618e-06
133.829,0.0,273.6906794447101,3.813067e-06
133.829,0.0,273.69025111782605,4.253132e-06
133.829,0.0,273.68983769698315,3.949492e-06
133.829,0.0,273.68940783329833,4.264191e-06
133.829,0.0,273.6890031672749,3.747497e-06
133.829,0.0,273.68858414602937,4.076821e-06
133.829,0.0,273.6881674869975,4.054978e-06
133.829,0.0,273.6877683986282,4.186018e-06
133.829,0.0,273.687332241613,4.072528e-06
133.829,0.0,273.6869080612548,4.214526e-06
133.829,0.0,273.68649565802156,4.022324e-06
133.829,0.0,273.68604690197833,4.046276e-06
133.829,0.0,273.6856847563412,4.177273e-06
133.829,0.0,273.6852621748803,3.757712e-06
133.829,0.0,273.68482698860174,3.804569e-06
133.829,0.0,273.68440529625394,2.850851e-06
133.829,0.0,273.68398916542895,2.710716e-06
133.829,0.0,273.68356154123205,1.450986e-06
133.829,0.0,273.6831539075759,7.173076e-07
133.829,0.0,273.68275597682884,1.003209e-07
133.829,0.0,273.68231898891844,3.831519e-08
133.829,0.0,273.68188106415136,2.293382e-08
143.329,0.0,274.8129984375,2.084539e-05
143.329,0.0,274.8129984375,-3.49358e-06
143.329,0.0,274.8129984375,-2.560861e-06
143.329,0.0,274.8128530705554,-1.965993e-06
143.329,0.0,274.81267767196687,-1.515742e-06
143.329,0.0,274.81246085383475,-1.167733e-06
143.329,0.0,274.8121963558605,-9.009673e-07
143.329,0.0,274.8118697355971,-6.92351e-07
143.329,0.0,274.81153761128667,-5.308248e-07
143.329,0.0,274.811167565743,-4.066969e-07
143.329,0.0,274.8107412444586,-3.088498e-07
143.329,0.0,274.8103293881231,-2.315646e-07
143.329,0.0,274.8099040891914,-1.73226e-07
143.329,0.0,274.809471835051,-1.292356e-07
143.329,0.0,274.809078957253,-9.476207e-08
143.329,0.0,274.8086517717685,-6.747723e-08
143.329,0.0,274.80826167964125,-5.098991e-08
143.329,0.0,274.80782795091295,-3.49537e-08
143.329,0.0,274.8074253498017,-2.220622e-08
143.329,0.0,274.8069894278296,-1.322769e-08
143.329,0.0,274.80656021976296,-6.300979e-09
143.329,0.0,274.80617641441455,-1.949957e-09
143.329,0.0,274.8057527389877,6.009941e-09
143.329,0.0,274.8053084509274,9.546056e-09
143.329,0.0,274.8049163224252,1.261651e-08
143.329,0.0,274.804479529585,1.267472e-08
143.329,0.0,274.8040341085471,1.127773e-08
143.329,0.0,274.8036440446981,1.279113e-08
143.329,0.0,274.803246972478,1.279113e-08
143.329,0.0,274.80281075556553,1.583248e-08
143.329,0.0,274.8023737109559,1.40717e-08
143.329,0.0,274.80197574913325,1.325679e-08
143.329,0.0,274.8015457030082,1.399894e-08
143.329,0.0,274.8011380995466,1.36497e-08
143.329,0.0,274.80073251868134,1.612352e-08
143.329,0.0,274.800296027993,1.618173e-08
143.329,0.0,274.7998959434887,1.44355e-08
143.329,0.0,274.7994557303925,1.330045e-08
143.329,0.0,274.7990515905293,1.247099e-08
143.329,0.0,274.79863490833355,1.543958e-08
143.329,0.0,274.79820180809185,1.378066e-08
143.329,0.0,274.79781621997546,1.321314e-08
143.329,0.0,274.7973807935408,1.325679e-08
143.329,0.0,274.79695442611575,1.410081e-08
143.329,0.0,274.7965520245771,2.040179e-08
143.329,0.0,274.7961368295719,4.048343e-08
143.329,0.0,274.7957088869285,2.843444e-08
143.329,0.0,274.7953033776035,2.661545e-08
143.329,0.0,274.7948733001285,2.363231e-08
143.329,0.0,274.7944333010468,2.257002e-08
143.329,0.0,274.79403231944576,2.123124e-08
143.329,0.0,274.7936083899211,2.168235e-08
143.329,0.0,274.79319033843046,2.089655e-08
143.329,0.0,274.79278791406864,1.995068e-08
143.329,0.0,274.79233962569486,2.037268e-08
143.329,0.0,274.7919445283319,1.986336e-08
143.329,0.0,274.79151155800423,1.945591e-08
143.329,0.0,274.7910815147921,1.674925e-08
143.329,0.0,274.7906714973853,1.654553e-08
143.329,0.0,274.7902515614261,1.800072e-08
143.329,0.0,274.7898334158516,1.11424e-07
143.329,0.0,274.78943029320675,1.177541e-07
143.329,0.0,274.78899342461614,1.060544e-07
143.329,0.0,274.788595535597,2.16809e-07
143.329,0.0,274.78818683486213,8.559437e-08
143.329,0.0,274.7877612705805,1.113949e-07
143.329,0.0,274.78736355195497,2.523302e-07
143.329,0.0,274.7869107990025,2.655579e-07
143.329,0.0,274.78652549054516,5.269831e-07
143.329,0.0,274.78610914958455,6.712653e-07
143.329,0.0,274.7856850306878,6.529153e-07
143.329,0.0,274.7852563577555,7.529161e-07
143.329,0.0,274.78485947218803,8.600036e-07
143.329,0.0,274.78441907583266,1.138324e-06
143.329,0.0,274.78401584957186,1.336783e-06
143.329,0.0,274.7835906807811,1.562905e-06
143.329,0.0,274.7831648598545,1.987355e-06
143.329,0.0,274.7827403636205,2.143919e-06
143.329,0.0,274.782340666675,2.257686e-06
143.329,0.0,274.781904544337,2.170695e-06
143.329,0.0,274.78147118485464,2.183602e-06
143.329,0.0,274.7810811333839,2.083427e-06
143.329,0.0,274.7806580039805,1.983048e-06
143.329,0.0,274.7802683341882,1.808963e-06
143.329,0.0,274.7798347032392,1.720327e-06
143.329,0.0,274.7793973881274,1.797409e-06
143.329,0.0,274.778996068464,1.77577e-06
143.329,0.0,274.7785648949019,1.902808e-06
143.329,0.0,274.7781367214381,1.739216e-06
143.329,0.0,274.77772352568593,1.809545e-06
143.329,0.0,274.7773211659661,1.920882e-06
143.329,0.0,274.7769178313386,2.172543e-06
143.329,0.0,274.7764783211379,2.16777e-06
143.329,0.0,274.7760448395983,2.223052e-06
143.329,0.0,274.77566658244643,1.817549e-06
143.329,0.0,274.77523883742253,1.461973e-06
143.329,0.0,274.77480130558206,1.982902e-06
143.329,0.0,274.77439184297293,2.711662e-06
143.329,0.0,274.7739624394209,3.054636e-06
143.329,0.0,274.7735338071314,2.517379e-06
143.329,0.0,274.77312980929395,1.979497e-06
143.329,0.0,274.7727275970116,2.233763e-06
143.329,0.0,274.77229003905023,2.595742e-06
143.329,0.0,274.7718646199023,2.952598e-06
143.329,0.0,274.7714308002375,3.038687e-06
143.329,0.0,274.77102174207795,2.196961e-06
143.329,0.0,274.7706095805393,2.051471e-06
143.329,0.0,274.770223276494,2.403613e-06
143.329,0.0,274.76978919292014,3.05289e-06
143.329,0.0,274.769372348462,3.124078e-06
143.329,0.0,274.7689530616312,3.444962e-06
143.329,0.0,274.76852241236395,3.216817e-06
143.329,0.0,274.7681170692305,3.373483e-06
143.329,0.0,274.76770793668135,3.122055e-06
143.329,0.0,274.76731033323415,3.319583e-06
143.329,0.0,274.7668820963165,3.510635e-06
143.329,0.0,274.7664423780482,3.307112e-06
143.329,0.0,274.7660443085466,3.419715e-06
143.329,0.0,274.76561547033555,3.37571e-06
143.329,0.0,274.76520288370466,3.10599e-06
143.329,0.0,274.7647993524601,3.295165e-06
143.329,0.0,274.7643597804275,3.152367e-06
143.329,0.0,274.76396163413864,2.862944e-06
143.329,0.0,274.7635235494989,2.906134e-06
143.329,0.0,274.76310134921323,2.791698e-06
143.329,0.0,274.76269097745313,3.056019e-06
143.329,0.0,274.7622877137903,2.784494e-06
143.329,0.0,274.7618496471571,3.062029e-06
143.329,0.0,274.76142301219693,3.020177e-06
143.329,0.0,274.76101199239326,2.65929e-06
143.329,0.0,274.76057568785825,2.611414e-06
143.329,0.0,274.7602098875541,2.304761e-06
143.329,0.0,274.7597723625319,2.581262e-06
143.329,0.0,274.75935165610684,2.474815e-06
143.329,0.0,274.75893328935183,2.867717e-06
143.329,0.0,274.75849375067025,2.719215e-06
143.329,0.0,274.7580931714183,2.898567e-06
143.329,0.0,274.7576733853033,2.938337e-06
143.329,0.0,274.7572713610703,2.762987e-06
143.329,0.0,274.75684064101085,2.692366e-06
143.329,0.0,274.75642893004186,2.75702e-06
143.329,0.0,274.7559815679485,2.653964e-06
143.329,0.0,274.75557503298904,2.744287e-06
143.329,0.0,274.75518190669055,2.597037e-06
143.329,0.0,274.7547433886891,2.73624e-06
143.329,0.0,274.75433450595136,2.541768e-06
143.329,0.0,274.7539067743749,2.62681e-06
143.329,0.0,274.7534739749823,2.51169e-06
143.329,0.0,274.7530705392856,2.706132e-06
143.329,0.0,274.7526320133393,2.723798e-06
143.329,0.0,274.7522277627169,2.689252e-06
143.329,0.0,274.7518176113037,2.625049e-06
143.329,0.0,274.75137872910307,2.382469e-06
143.329,0.0,274.7509593964103,2.625064e-06
143.329,0.0,274.750550952929,2.334215e-06
143.329,0.0,274.75015009727065,2.801826e-06
143.329,0.0,274.7497123826022,2.682267e-06
143.329,0.0,274.7493038129645,2.811023e-06
143.329,0.0,274.74889456497976,2.697911e-06
143.329,0.0,274.7484791644165,2.644403e-06
143.329,0.0,274.7480449749412,2.860776e-06
143.329,0.0,274.7476365097967,2.794375e-06
143.329,0.0,274.74723446176046,2.512301e-06
143.329,0.0,274.7468266555843,2.68493e-06
143.329,0.0,274.7463788747122,2.340661e-06
143.329,0.0,274.7459651679184,2.565779e-06
143.329,0.0,274.7455570449489,2.148387e-06
143.329,0.0,274.7451462008545,2.378627e-06
143.329,0.0,274.7447216651466,2.435423e-06
143.329,0.0,274.7443120950705,2.222543e-06
143.329,0.0,274.74388492171965,2.561123e-06
143.329,0.0,274.74345489325503,2.259607e-06
143.329,0.0,274.7430498251253,2.641405e-06
143.329,0.0,274.7426103346982,2.192217e-06
143.329,0.0,274.74221012953785,2.355882e-06
143.329,0.0,274.7418043167963,2.422472e-06
143.329,0.0,274.7413595855137,2.259912e-06
143.329,0.0,274.7409462582338,2.686807e-06
143.329,0.0,274.7405414590706,2.257657e-06
143.329,0.0,274.7401140691958,2.77326e-06
143.329,0.0,274.7397151648439,2.666464e-06
143.329,0.0,274.7392772579559,2.665794e-06
143.329,0.0,274.73885849052454,2.818822e-06
143.329,0.0,274.73844713587465,2.948553e-06
143.329,0.0,274.7380408248181,2.854751e-06
143.329,0.0,274.737602333124,2.75932e-06
143.329,0.0,274.7372032146818,2.802932e-06
143.329,0.0,274.7367961563587,2.587418e-06
143.329,0.0,274.73634264891723,2.703513e-06
143.329,0.0,274.7359361903059,2.122921e-06
143.329,0.0,274.73552701339514,2.417262e-06
143.329,0.0,274.7350980848853,2.106768e-06
143.329,0.0,274.734685958461,2.219866e-06
143.329,0.0,274.73427946075884,2.337896e-06
143.329,0.0,274.7338481711695,2.128727e-06
143.329,0.0,274.73342138943923,2.413464e-06
143.329,0.0,274.73301233447916,2.020708e-06
143.329,0.0,274.7325750284606,2.255809e-06
143.329,0.0,274.73217642002095,2.26422e-06
143.329,0.0,274.73173607444267,1.98363e-06
143.329,0.0,274.73131995904197,2.359986e-06
143.329,0.0,274.7309117568414,1.957509e-06
143.329,0.0,274.7304994016999,2.136425e-06
143.329,0.0,274.7300589425244,2.332497e-06
143.329,0.0,274.72965800604953,1.963039e-06
143.329,0.0,274.7292550439405,2.425513e-06
143.329,0.0,274.7288416458277,2.298097e-06
143.329,0.0,274.728416619408,2.352041e-06
143.329,0.0,274.7279843311943,2.502871e-06
143.329,0.0,274.72758059527433,2.548259e-06
143.329,0.0,274.7271799906475,2.727393e-06
143.329,0.0,274.726743299959,2.675923e-06
143.329,0.0,274.7263298435071,2.745146e-06
143.329,0.0,274.72591548705145,2.51639e-06
143.329,0.0,274.72550587561074,2.791523e-06
143.329,0.0,274.7250691771584,2.321744e-06
143.329,0.0,274.72466960272965,2.475601e-06
143.329,0.0,274.72426736317817,2.454573e-06
143.329,0.0,274.7238213894137,2.175031e-06
143.329,0.0,274.7234095810146,2.540459e-06
143.329,0.0,274.72296625071476,1.977693e-06
143.329,0.0,274.7225594251361,2.391476e-06
143.329,0.0,274.72216259892707,2.203073e-06
