Y_dimension(mm),Button,True_depth(m),meas
105.306,0.0,311.7974406410465,1.116132e-08
105.306,0.0,311.7970141434644,1.29221e-08
105.306,0.0,311.7966123000482,1.642911e-08
105.306,0.0,311.7961962709483,1.542503e-08
105.306,0.0,311.79576605835416,1.590524e-08
105.306,0.0,311.795362730894,1.388253e-08
105.306,0.0,311.79492041187586,1.578883e-08
105.306,0.0,311.79451874102114,1.478475e-08
105.306,0.0,311.794081562504,1.520675e-08
105.306,0.0,311.79369266219595,1.756416e-08
105.306,0.0,311.7932649731898,1.565786e-08
105.306,0.0,311.79285906906404,1.648732e-08
105.306,0.0,311.7924164289317,1.487206e-08
105.306,0.0,311.79199680831186,1.40717e-08
105.306,0.0,311.7915810160375,1.852459e-08
105.306,0.0,311.7911704775296,1.97906e-08
105.306,0.0,311.79076149768446,1.954322e-08
105.306,0.0,311.79032856045274,1.789886e-08
105.306,0.0,311.7898918721832,1.816079e-08
105.306,0.0,311.7894901475308,1.487206e-08
105.306,0.0,311.78905159546235,1.677836e-08
105.306,0.0,311.7886487608627,2.50584e-08
105.306,0.0,311.78824173515187,1.935405e-08
105.306,0.0,311.78781401597723,6.168557e-08
105.306,0.0,311.7874149253947,4.962203e-08
105.306,0.0,311.78697558781454,4.359754e-08
105.306,0.0,311.7865431938602,4.582398e-08
105.306,0.0,311.7861582400183,3.68309e-08
105.306,0.0,311.78573303798214,3.553578e-08
105.306,0.0,311.78532976595415,3.690366e-08
105.306,0.0,311.78489391456617,5.291076e-08
105.306,0.0,311.78449283273295,4.220055e-08
105.306,0.0,311.78406115008903,4.10655e-08
105.306,0.0,311.7836371829727,5.097536e-08
105.306,0.0,311.78325299723446,3.64671e-08
105.306,0.0,311.78281779610114,3.355672e-08
105.306,0.0,311.7824139467961,3.207242e-08
105.306,0.0,311.78197244336616,3.994501e-08
105.306,0.0,311.7815676542394,4.861795e-08
105.306,0.0,311.78114517099135,4.237518e-08
105.306,0.0,311.7807219790609,4.644971e-08
105.306,0.0,311.78029391908785,5.403126e-08
105.306,0.0,311.77988875074163,3.953755e-08
105.306,0.0,311.77945630508486,3.553578e-08
105.306,0.0,311.7790367866114,5.384209e-08
105.306,0.0,311.7786324261683,5.487527e-08
105.306,0.0,311.7782058568847,4.316098e-08
105.306,0.0,311.7777982899898,4.572212e-08
105.306,0.0,311.77736802278184,3.98868e-08
105.306,0.0,311.7769489648044,5.008769e-08
105.306,0.0,311.77653185221504,5.54428e-08
105.306,0.0,311.7761236197484,3.653986e-08
105.306,0.0,311.77572355539576,3.844616e-08
105.306,0.0,311.7753005512908,4.802132e-08
105.306,0.0,311.77488050223616,3.415335e-08
105.306,0.0,311.77444962547514,3.796595e-08
105.306,0.0,311.77404470868555,5.462789e-08
105.306,0.0,311.77361036021136,3.835885e-08
105.306,0.0,311.77322617115516,5.765469e-08
105.306,0.0,311.7727933343087,4.023605e-08
105.306,0.0,311.77237269167887,3.309106e-08
105.306,0.0,311.77195758787974,3.415335e-08
105.306,0.0,311.7715149805991,3.802415e-08
105.306,0.0,311.77111024106796,6.856862e-08
105.306,0.0,311.770690285387,6.044866e-08
105.306,0.0,311.77026570328286,5.627226e-08
105.306,0.0,311.76986344259853,5.603943e-08
105.306,0.0,311.76942001232317,4.650792e-08
105.306,0.0,311.7690149780395,5.122274e-08
105.306,0.0,311.7685831645852,4.17931e-08
105.306,0.0,311.76817625036244,2.594606e-08
105.306,0.0,311.7677746730933,4.78467e-08
105.306,0.0,311.7673353029238,5.177571e-08
105.306,0.0,311.7669312338179,3.239256e-08
105.306,0.0,311.766494757582,3.211608e-08
105.306,0.0,311.7660902444324,3.013702e-08
105.306,0.0,311.76567652265066,3.726745e-08
105.306,0.0,311.7652692540033,5.679613e-08
105.306,0.0,311.7648202973287,4.295725e-08
105.306,0.0,311.76441503790574,3.888272e-08
105.306,0.0,311.7640067120634,5.422044e-08
105.306,0.0,311.76357226320624,3.258174e-08
105.306,0.0,311.7631772538647,2.95986e-08
105.306,0.0,311.76275071414733,3.079185e-08
105.306,0.0,311.762335472241,4.310277e-08
105.306,0.0,311.7619363987242,5.520997e-08
105.306,0.0,311.7614925499516,4.086178e-08
105.306,0.0,311.76108616386216,5.195034e-08
105.306,0.0,311.7606604994219,4.949106e-08
105.306,0.0,311.7602350597406,3.886817e-08
105.306,0.0,311.7598333417333,5.627226e-08
105.306,0.0,311.75941188499297,5.058246e-08
105.306,0.0,311.7589891089428,4.057074e-08
105.306,0.0,311.7585481779907,4.553294e-08
105.306,0.0,311.75816394920463,4.156027e-08
105.306,0.0,311.7577399032569,3.581226e-08
105.306,0.0,311.757336744461,3.792229e-08
105.306,0.0,311.75689552371665,4.412141e-08
105.306,0.0,311.75649235527743,5.545735e-08
105.306,0.0,311.7560496042401,5.842594e-08
105.306,0.0,311.75564111921113,4.803587e-08
105.306,0.0,311.7552345014864,4.873436e-08
105.306,0.0,311.75482790103274,4.757021e-08
105.306,0.0,311.75438828966617,5.92845e-08
105.306,0.0,311.7539839483523,4.965113e-08
105.306,0.0,311.75352457088627,5.442416e-08
105.306,0.0,311.75312595384554,5.522452e-08
105.306,0.0,311.75273174895744,5.717447e-08
105.306,0.0,311.75230177963806,5.238689e-08
105.306,0.0,311.751887508406,5.116453e-08
105.306,0.0,311.7514634548412,5.643233e-08
105.306,0.0,311.75104689269955,6.178743e-08
105.306,0.0,311.75061827730605,4.898175e-08
105.306,0.0,311.7502013626979,5.750917e-08
105.306,0.0,311.74979521992014,5.301263e-08
105.306,0.0,311.74937725966714,5.570473e-08
105.306,0.0,311.7489476754735,5.62286e-08
105.306,0.0,311.7485083499387,4.800677e-08
105.306,0.0,311.7481078856474,4.506728e-08
105.306,0.0,311.7476896004819,6.759365e-08
105.306,0.0,311.74728415124184,7.456401e-08
105.306,0.0,311.74687850201275,6.38538e-08
105.306,0.0,311.74644075924914,6.092887e-08
105.306,0.0,311.74603701771446,4.78758e-08
105.306,0.0,311.7456043201423,4.441245e-08
105.306,0.0,311.74521696688265,5.839684e-08
105.306,0.0,311.7447832257088,4.818139e-08
105.306,0.0,311.7443789541996,4.720641e-08
105.306,0.0,311.7439384916333,4.896719e-08
105.306,0.0,311.7435380139801,4.195317e-08
105.306,0.0,311.74310463076586,2.997695e-08
105.306,0.0,311.74269058629983,2.533488e-08
105.306,0.0,311.7422884703633,3.533205e-08
105.306,0.0,311.7418715625579,6.5731e-08
105.306,0.0,311.74144248559105,8.141797e-08
105.306,0.0,311.74099339617777,7.914787e-08
105.306,0.0,311.74060478067815,6.527989e-08
105.306,0.0,311.7401930399619,7.041672e-08
105.306,0.0,311.7397636881681,7.233757e-08
105.306,0.0,311.7393518542344,6.613845e-08
105.306,0.0,311.73891046627045,6.539631e-08
105.306,0.0,311.7385209615485,6.616756e-08
105.306,0.0,311.7380909260433,6.084156e-08
105.306,0.0,311.7376785670188,7.319613e-08
105.306,0.0,311.7372706626965,6.904884e-08
105.306,0.0,311.7368308402344,5.947368e-08
105.306,0.0,311.73642759447205,6.57019e-08
105.306,0.0,311.7359918405395,7.617928e-08
105.306,0.0,311.73558534530014,7.012568e-08
105.306,0.0,311.735157805755,6.413029e-08
105.306,0.0,311.7347686823886,7.853669e-08
105.306,0.0,311.73432685321114,7.616472e-08
105.306,0.0,311.7339222644094,7.059134e-08
105.306,0.0,311.7334819213819,7.114431e-08
105.306,0.0,311.7330770967443,6.30971e-08
105.306,0.0,311.73265136980734,6.519258e-08
105.306,0.0,311.73226269262256,7.48405e-08
105.306,0.0,311.7318258406445,7.239578e-08
105.306,0.0,311.731421348059,7.633935e-08
105.306,0.0,311.7309798468923,7.817289e-08
105.306,0.0,311.7305358416419,7.434573e-08
105.306,0.0,311.7301511162057,7.219205e-08
105.306,0.0,311.7297182808109,7.623748e-08
105.306,0.0,311.729318974746,7.361814e-08
105.306,0.0,311.72888228886745,7.470953e-08
105.306,0.0,311.72848270410515,6.082701e-08
105.306,0.0,311.72804547529717,7.782364e-08
105.306,0.0,311.72764057508334,7.337076e-08
105.306,0.0,311.72722665546405,7.163908e-08
105.306,0.0,311.72679307677373,8.073403e-08
105.306,0.0,311.7263877902321,6.542541e-08
105.306,0.0,311.7259533943805,7.137714e-08
105.306,0.0,311.7255425804917,9.260839e-08
105.306,0.0,311.7251387621374,7.959898e-08
105.306,0.0,311.7247299388739,7.219205e-08
105.306,0.0,311.72429673911654,7.431663e-08
105.306,0.0,311.72389179772966,7.881317e-08
105.306,0.0,311.72345982242166,7.821654e-08
105.306,0.0,311.72304701274174,8.325151e-08
105.306,0.0,311.7226416688096,7.693598e-08
105.306,0.0,311.7222264525993,7.163908e-08
105.306,0.0,311.72180385728984,7.542258e-08
105.306,0.0,311.72138635613646,8.232018e-08
105.306,0.0,311.72095830458284,7.917697e-08
105.306,0.0,311.7205209612955,7.1057e-08
105.306,0.0,311.7201090961268,7.382187e-08
105.306,0.0,311.7197066076059,8.061761e-08
105.306,0.0,311.7192926590791,7.546623e-08
105.306,0.0,311.71887171636195,7.48114e-08
105.306,0.0,311.71843248216794,7.866765e-08
105.306,0.0,311.718036258439,7.537892e-08
105.306,0.0,311.7176047091486,6.823393e-08
105.306,0.0,311.71718311671265,7.108611e-08
105.306,0.0,311.7167815330672,8.051575e-08
105.306,0.0,311.7163767263116,6.986375e-08
105.306,0.0,311.71593449586993,6.814662e-08
105.306,0.0,311.7155202515862,6.695336e-08
105.306,0.0,311.71511457974344,6.594928e-08
105.306,0.0,311.7146842790265,5.69853e-08
105.306,0.0,311.71429467624614,6.226765e-08
105.306,0.0,311.7138517036875,5.753827e-08
105.306,0.0,311.71344317127097,6.42176e-08
105.306,0.0,311.713012963411,8.118514e-08
105.306,0.0,311.7125806034496,5.606853e-08
105.306,0.0,311.71220087169024,5.0175e-08
105.306,0.0,311.7117702649836,6.332994e-08
105.306,0.0,311.71133876197473,8.134521e-08
105.306,0.0,311.7109229619358,6.335904e-08
105.306,0.0,311.7105024109914,6.073969e-08
105.306,0.0,311.71006080400895,6.564369e-08
105.306,0.0,311.70967329606697,6.538176e-08
105.306,0.0,311.70924367821766,4.195317e-08
105.306,0.0,311.708841769434,5.32018e-08
105.306,0.0,311.70840790639124,7.054769e-08
105.306,0.0,311.70800309903007,5.416223e-08
105.306,0.0,311.7075653332845,4.602771e-08
105.306,0.0,311.70715887984085,5.704351e-08
105.306,0.0,311.7067507049583,5.010224e-08
105.306,0.0,311.7063120327294,5.16884e-08
105.306,0.0,311.7059060932132,5.96192e-08
105.306,0.0,311.7054745745027,4.534377e-08
105.306,0.0,311.70506266008135,5.195034e-08
105.306,0.0,311.704657896142,5.27798e-08
105.306,0.0,311.7042521643591,5.897891e-08
105.306,0.0,311.7038192893397,5.919719e-08
105.306,0.0,311.7034238889131,5.596667e-08
105.306,0.0,311.7029821728354,6.45814e-08
105.306,0.0,311.70257523045086,5.844049e-08
105.306,0.0,311.7021454504552,6.446498e-08
105.306,0.0,311.701734994667,5.867332e-08
105.306,0.0,311.70131082806773,5.478796e-08
105.306,0.0,311.7008891976835,5.775655e-08
105.306,0.0,311.70048206932967,5.502079e-08
105.306,0.0,311.70003429057664,4.963658e-08
105.306,0.0,311.6996338109997,5.537004e-08
105.306,0.0,311.699219487429,5.189213e-08
105.306,0.0,311.69881523187644,5.472975e-08
105.306,0.0,311.6983747612955,4.627509e-08
105.306,0.0,311.6979678748933,4.74829e-08
105.306,0.0,311.69756121509783,4.903995e-08
105.306,0.0,311.6971330316834,4.730828e-08
105.306,0.0,311.6967164749985,5.864422e-08
105.306,0.0,311.69631448389816,5.590846e-08
105.306,0.0,311.6958721464476,5.336187e-08
105.306,0.0,311.6954682859456,5.580659e-08
105.306,0.0,311.69502528181096,5.637412e-08
105.306,0.0,311.69462261241716,5.487527e-08
105.306,0.0,311.69421651572736,5.326001e-08
105.306,0.0,311.69381056540595,4.940375e-08
105.306,0.0,311.69336554403174,5.148468e-08
105.306,0.0,311.6929588733383,5.158654e-08
105.306,0.0,311.6925220711423,4.957838e-08
105.306,0.0,311.6921268258056,5.171751e-08
105.306,0.0,311.6916944096324,4.943286e-08
105.306,0.0,311.69127960079993,5.293987e-08
105.306,0.0,311.69088046233674,5.35656e-08
105.306,0.0,311.6904377453513,5.685433e-08
105.306,0.0,311.6900001337047,5.321635e-08
105.306,0.0,311.68959770380866,5.906622e-08
105.306,0.0,311.68918464351316,5.499169e-08
105.306,0.0,311.6887824226953,5.50499e-08
105.306,0.0,311.6883397420974,5.010224e-08
105.306,0.0,311.68793698533153,5.289621e-08
105.306,0.0,311.6874993507546,5.727634e-08
105.306,0.0,311.68709600486005,5.35947e-08
105.306,0.0,311.686668810938,5.595211e-08
105.306,0.0,311.68628340201536,5.699985e-08
105.306,0.0,311.68584701080545,5.167385e-08
105.306,0.0,311.6854235283732,5.378388e-08
105.306,0.0,311.68500232200404,5.362381e-08
105.306,0.0,311.6845986484507,5.170295e-08
105.306,0.0,311.6841842650185,5.206675e-08
105.306,0.0,311.683767704562,4.991307e-08
105.306,0.0,311.683357349899,5.298352e-08
105.306,0.0,311.6829266398703,5.339098e-08
105.306,0.0,311.68252332370287,5.363836e-08
105.306,0.0,311.6820792207903,5.363836e-08
105.306,0.0,311.6816715153359,5.58357e-08
105.306,0.0,311.68126663988403,5.256152e-08
105.306,0.0,311.6808485012265,5.177571e-08
105.306,0.0,311.6804078126335,5.337643e-08
105.306,0.0,311.68000477122666,5.35947e-08
105.306,0.0,311.67956724979837,5.838228e-08
105.306,0.0,311.6791626688462,5.526817e-08
105.306,0.0,311.6787572740719,5.630136e-08
105.306,0.0,311.6783244587201,4.623143e-08
105.306,0.0,311.6778905150767,5.334732e-08
105.306,0.0,311.6774856768062,5.043694e-08
105.306,0.0,311.67708222732034,5.442416e-08
105.306,0.0,311.67665980820595,5.627226e-08
105.306,0.0,311.67623627328055,5.190668e-08
105.306,0.0,311.6758311300767,5.107722e-08
105.306,0.0,311.67538320448904,5.488982e-08
105.306,0.0,311.6749933295526,4.970934e-08
105.306,0.0,311.6745556283856,4.947651e-08
105.306,0.0,311.67414064561484,4.404865e-08
105.306,0.0,311.67373907464344,5.646143e-08
105.306,0.0,311.6733073465497,5.104812e-08
105.306,0.0,311.67290692384023,4.71191e-08
105.306,0.0,311.6724688372323,5.128095e-08
105.306,0.0,311.67206904621895,5.251786e-08
105.306,0.0,311.6716490790386,5.710172e-08
105.306,0.0,311.6712226138696,5.144102e-08
105.306,0.0,311.67078845457775,5.066977e-08
105.306,0.0,311.67038537218855,4.880712e-08
105.306,0.0,311.6699487652929,5.518086e-08
105.306,0.0,311.6695458130551,5.311449e-08
105.306,0.0,311.66911501433276,5.113543e-08
105.306,0.0,311.6686988930127,5.475886e-08
105.306,0.0,311.66829535776856,5.068432e-08
105.306,0.0,311.6678550515205,5.20813e-08
105.306,0.0,311.66745214170663,5.384209e-08
105.306,0.0,311.66701490206054,4.982576e-08
105.306,0.0,311.6666094279806,5.670881e-08
105.306,0.0,311.6662013951403,5.388574e-08
105.306,0.0,311.6657777264802,5.5079e-08
105.306,0.0,311.6653789158271,5.669426e-08
105.306,0.0,311.66493741556457,5.082984e-08
105.306,0.0,311.66453488364385,5.219772e-08
105.306,0.0,311.6641033098643,5.250331e-08
105.306,0.0,311.66371848432067,5.551556e-08
105.306,0.0,311.66328675450086,5.472975e-08
105.306,0.0,311.66288396129,5.635957e-08
105.306,0.0,311.6624424315243,5.013135e-08
105.306,0.0,311.6620427574608,5.299808e-08
105.306,0.0,311.66161420047933,4.960748e-08
105.306,0.0,311.6611878341901,4.710455e-08
105.306,0.0,311.6607997756959,4.726462e-08
105.306,0.0,311.66036135959473,4.66971e-08
105.306,0.0,311.6599208432272,4.906906e-08
105.306,0.0,311.659519133516,4.742469e-08
105.306,0.0,311.6590868631181,5.077163e-08
105.306,0.0,311.65866568895643,4.903995e-08
105.306,0.0,311.6582686289086,4.799222e-08
105.306,0.0,311.65786297501813,4.949106e-08
105.306,0.0,311.657413267173,5.082984e-08
105.306,0.0,311.6569929913446,4.770118e-08
105.306,0.0,311.65659117648283,5.2838e-08
105.306,0.0,311.65617033884746,4.86616e-08
105.306,0.0,311.6557624453898,4.297181e-08
105.306,0.0,311.6553441604655,4.541653e-08
105.306,0.0,311.65491881483536,4.419417e-08
105.306,0.0,311.6544973822104,4.546018e-08
105.306,0.0,311.65409615315593,4.858884e-08
105.306,0.0,311.6536748151318,5.256152e-08
105.306,0.0,311.65323325574377,5.001493e-08
105.306,0.0,311.6528414767043,4.358299e-08
105.306,0.0,311.65241665851244,4.531466e-08
105.306,0.0,311.65199166349714,4.564936e-08
105.306,0.0,311.6515873689987,4.903995e-08
105.306,0.0,311.6511636715573,4.426693e-08
105.306,0.0,311.6507387382221,4.548929e-08
105.306,0.0,311.650307417343,4.700269e-08
105.306,0.0,311.64989446809386,4.662434e-08
105.306,0.0,311.64946223035184,4.575122e-08
105.306,0.0,311.64905020907366,4.653702e-08
105.306,0.0,311.6486471077564,4.908361e-08
105.306,0.0,311.6482322634451,4.786125e-08
105.306,0.0,311.64780310355,4.487811e-08
105.306,0.0,311.6474010689422,4.385947e-08
105.306,0.0,311.64695947411354,4.67262e-08
105.306,0.0,311.64655755013024,4.662434e-08
105.306,0.0,311.6461341843606,4.336471e-08
105.306,0.0,311.64571713004545,4.486355e-08
105.306,0.0,311.6453131387722,4.578033e-08
105.306,0.0,311.64491048948827,4.567846e-08
105.306,0.0,311.6444682919967,4.415051e-08
105.306,0.0,311.6440641176651,4.094909e-08
105.306,0.0,311.6436344439527,4.205504e-08
105.306,0.0,311.64320748604007,4.297181e-08
105.306,0.0,311.6427986098412,4.700269e-08
105.306,0.0,311.64239755238674,4.377216e-08
105.306,0.0,311.64197353589765,4.319008e-08
105.306,0.0,311.64153203210213,4.48199e-08
105.306,0.0,311.6411345791756,4.262256e-08
105.306,0.0,311.6407152088204,4.288449e-08
105.306,0.0,311.64028407530793,4.29136e-08
105.306,0.0,311.6398790077606,3.773312e-08
105.306,0.0,311.63945121044895,3.917376e-08
105.306,0.0,311.639037570072,4.051253e-08
105.306,0.0,311.6386034973667,4.364119e-08
105.306,0.0,311.6382170600687,4.273898e-08
105.306,0.0,311.6377771329459,4.156027e-08
105.306,0.0,311.6373772368658,4.563481e-08
105.306,0.0,311.63694126319797,4.356843e-08
105.306,0.0,311.636516244228,4.193862e-08
105.306,0.0,311.63611207202143,3.98868e-08
105.306,0.0,311.63569465022624,4.553294e-08
105.306,0.0,311.6352719967898,4.055619e-08
105.306,0.0,311.63486934369405,3.744208e-08
105.306,0.0,311.63444296386103,4.401954e-08
105.306,0.0,311.63402385234576,3.563764e-08
105.306,0.0,311.63358761227727,4.014873e-08
105.306,0.0,311.63319746876306,3.94939e-08
105.306,0.0,311.63277138140006,3.736932e-08
105.306,0.0,311.63236899772517,3.624882e-08
105.306,0.0,311.6319293091314,3.674359e-08
105.306,0.0,311.6315266759666,4.091999e-08
105.306,0.0,311.631092625949,3.990135e-08
105.306,0.0,311.63067967115717,4.225876e-08
105.306,0.0,311.6302730120409,3.486639e-08
105.306,0.0,311.62982437238594,3.230525e-08
105.306,0.0,311.62940512040745,3.76167e-08
105.306,0.0,311.6289896511176,3.53466e-08
105.306,0.0,311.62856598801227,3.723835e-08
105.306,0.0,311.62815523401764,3.713649e-08
105.306,0.0,311.6277469277415,4.109461e-08
105.306,0.0,311.6273422102201,3.284367e-08
105.306,0.0,311.6269072408067,3.230525e-08
105.306,0.0,311.6265021736547,3.563764e-08
105.306,0.0,311.62606034686326,3.384775e-08
105.306,0.0,311.6256603109491,3.509922e-08
105.306,0.0,311.62525437946323,3.221794e-08
105.306,0.0,311.62482093560055,3.332389e-08
105.306,0.0,311.62441629741323,3.274181e-08
105.306,0.0,311.6239809636259,2.984598e-08
105.306,0.0,311.6235739037187,3.278547e-08
105.306,0.0,311.6231631193231,2.974411e-08
105.306,0.0,311.6227532416913,3.118475e-08
105.306,0.0,311.6223464654914,3.079185e-08
105.306,0.0,311.6219170551217,3.092282e-08
105.306,0.0,311.62147527561785,3.061723e-08
105.306,0.0,311.62107744763523,3.127207e-08
105.306,0.0,311.62065402566776,3.424066e-08
105.306,0.0,311.62023283937464,3.22907e-08
105.306,0.0,311.6198278526084,3.031164e-08
105.306,0.0,311.61938746474164,3.061723e-08
105.306,0.0,311.6189823486552,3.166497e-08
105.306,0.0,311.6185380441384,3.082096e-08
105.306,0.0,311.61815050323247,2.802699e-08
105.306,0.0,311.6177284064964,2.940942e-08
105.306,0.0,311.617321731452,3.090827e-08
105.306,0.0,311.61689117216946,3.185414e-08
105.306,0.0,311.6164641761355,3.431342e-08
105.306,0.0,311.61605324222415,3.144669e-08
105.306,0.0,311.6156293101138,3.010791e-08
105.306,0.0,311.61521722581585,2.609158e-08
105.306,0.0,311.6148155994417,2.713932e-08
105.306,0.0,311.6143790266466,2.591696e-08
105.306,0.0,311.6139738352617,3.052992e-08
105.306,0.0,311.6135314411894,2.987508e-08
105.306,0.0,311.61313920695386,2.990419e-08
105.306,0.0,311.61270587384524,3.060268e-08
105.306,0.0,311.6123191963971,3.272726e-08
105.306,0.0,311.61188369321786,3.214518e-08
105.306,0.0,311.6114428451959,3.245077e-08
105.306,0.0,311.61103728285127,3.348396e-08
105.306,0.0,311.6106026552222,3.486639e-08
105.306,0.0,311.610192534362,3.345485e-08
105.306,0.0,311.6097871657111,3.30765e-08
105.306,0.0,311.6093272057011,3.249443e-08
105.306,0.0,311.6089436070535,2.866727e-08
105.306,0.0,311.60850167880665,2.901652e-08
105.306,0.0,311.6080956921146,3.076275e-08
105.306,0.0,311.60766121538046,2.940942e-08
105.306,0.0,311.60728474050813,2.860907e-08
105.306,0.0,311.60683982068326,2.817251e-08
105.306,0.0,311.6064321297837,3.042805e-08
105.306,0.0,311.60599963068495,2.869638e-08
105.306,0.0,311.60559470314956,3.045716e-08
105.306,0.0,311.6051791250867,2.711022e-08
105.306,0.0,311.60479282993396,2.917659e-08
105.306,0.0,311.6043501663923,3.261084e-08
105.306,0.0,311.603946601863,3.185414e-08
105.306,0.0,311.6035052685775,3.53175e-08
105.306,0.0,311.6031075382997,3.281457e-08
105.306,0.0,311.602695088409,3.450259e-08
105.306,0.0,311.6022675685631,3.025343e-08
105.306,0.0,311.6018642939185,2.954039e-08
105.306,0.0,311.6014229489878,2.871093e-08
105.306,0.0,311.601020550358,3.093737e-08
105.306,0.0,311.60058602249273,3.023888e-08
105.306,0.0,311.60017600016437,2.828892e-08
105.306,0.0,311.59977071744055,3.440073e-08
105.306,0.0,311.5993292530366,2.956949e-08
105.306,0.0,311.59892465053287,3.060268e-08
105.306,0.0,311.5984856734497,2.954039e-08
105.306,0.0,311.5980835322185,2.996239e-08
105.306,0.0,311.59765907854086,2.938032e-08
105.306,0.0,311.59723525303286,3.093737e-08
105.306,0.0,311.5968273115282,2.750312e-08
105.306,0.0,311.5964255960813,2.795423e-08
105.306,0.0,311.5959733674135,2.869638e-08
105.306,0.0,311.59555318683033,3.020978e-08
105.306,0.0,311.59516612108945,2.664456e-08
105.306,0.0,311.5947366502645,3.052992e-08
105.306,0.0,311.59433168324085,3.130117e-08
105.306,0.0,311.59389027602344,3.079185e-08
105.306,0.0,311.5934841127988,2.844899e-08
105.306,0.0,311.59304395668846,3.211608e-08
105.306,0.0,311.59266344129725,3.242167e-08
105.306,0.0,311.5922307155806,2.866727e-08
105.306,0.0,311.59183133847347,3.434252e-08
105.306,0.0,311.59139479596877,3.442983e-08
105.306,0.0,311.5909642744802,3.227615e-08
105.306,0.0,311.5905545027997,3.26545e-08
105.306,0.0,311.5901213778532,3.445894e-08
105.306,0.0,311.58970393575856,3.294554e-08
105.306,0.0,311.58930228803627,3.205787e-08
105.306,0.0,311.58888166244293,3.243622e-08
105.306,0.0,311.5884515766922,3.010791e-08
105.306,0.0,311.5880496028361,3.367313e-08
105.306,0.0,311.58762540603493,3.358582e-08
105.306,0.0,311.5871946875363,3.186869e-08
105.306,0.0,311.5867777534295,3.03844e-08
105.306,0.0,311.58637042730004,3.330933e-08
105.306,0.0,311.585963405589,3.437162e-08
105.306,0.0,311.5855216671114,3.252353e-08
105.306,0.0,311.5851320462526,3.045716e-08
105.306,0.0,311.5847127328078,3.1534e-08
105.306,0.0,311.5843059001686,3.256719e-08
105.306,0.0,311.5838842487542,3.352761e-08
105.306,0.0,311.5834533475384,3.504101e-08
105.306,0.0,311.5830459386894,3.579771e-08
105.306,0.0,311.5826121053695,3.448804e-08
105.306,0.0,311.58220552371546,3.258174e-08
105.306,0.0,311.5818011908297,3.396417e-08
105.306,0.0,311.58135981119347,3.172318e-08
105.306,0.0,311.5809567024892,3.22616e-08
105.306,0.0,311.58051604688,3.582682e-08
105.306,0.0,311.5801174402345,3.208697e-08
105.306,1.0,311.579702037871,3.211608e-08
105.306,1.0,311.5792733208187,3.659807e-08
105.306,1.0,311.578868147452,3.42261e-08
105.306,1.0,311.578429408611,3.255263e-08
105.306,1.0,311.5780008165621,3.528839e-08
105.306,1.0,311.5776016914229,3.464811e-08
105.306,1.0,311.57717272658107,3.72529e-08
105.306,1.0,311.57678806208844,3.64962e-08
105.306,1.0,311.5763463480254,3.479363e-08
105.306,1.0,311.5759414244219,3.354216e-08
105.306,1.0,311.57549843478836,3.263995e-08
105.306,1.0,311.57509326835657,2.99915e-08
105.306,1.0,311.5746759009421,3.550667e-08
105.306,0.0,311.57427057344097,3.146124e-08
105.306,0.0,311.57385595956487,3.440073e-08
105.306,0.0,311.5734049579659,3.450259e-08
105.306,0.0,311.5729889294156,3.085006e-08
105.306,0.0,311.57257819151704,3.173773e-08
105.306,0.0,311.5721724047642,3.044261e-08
105.306,0.0,311.57175019963097,3.405148e-08
105.306,0.0,311.57133964126893,3.342575e-08
105.306,0.0,311.57090775217694,3.514288e-08
105.306,0.0,311.5704730553201,3.384775e-08
105.306,0.0,311.5700604453606,3.515743e-08
105.306,0.0,311.56965003177527,3.630703e-08
105.306,0.0,311.5692250849501,3.482273e-08
105.306,0.0,311.56880488618276,3.627792e-08
105.306,0.0,311.5684033018659,3.346941e-08
105.306,0.0,311.56796391825037,3.202877e-08
105.306,0.0,311.5675589896245,3.49537e-08
105.306,0.0,311.5671352076969,3.565219e-08
105.306,0.0,311.5667207867608,3.482273e-08
105.306,0.0,311.5663194102681,3.450259e-08
105.306,0.0,311.5658981518301,3.403693e-08
105.306,0.0,311.56547686989944,3.352761e-08
105.306,0.0,311.56502493738174,3.518653e-08
105.306,0.0,311.5646567793542,3.857713e-08
105.306,0.0,311.5642280761288,3.039895e-08
105.306,0.0,311.5638018565162,3.600144e-08
105.306,0.0,311.5633828664011,3.537571e-08
105.306,0.0,311.56296121089815,3.767491e-08
105.306,0.0,311.56255958278797,3.754394e-08
105.306,0.0,311.5621332613466,3.616151e-08
105.306,0.0,311.56174558242526,3.696186e-08
105.306,0.0,311.5613092456836,3.605965e-08
105.306,0.0,311.5608954632676,3.662717e-08
105.306,0.0,311.56047167995183,3.457535e-08
105.306,0.0,311.56002996039746,3.706373e-08
105.306,0.0,311.5596240499319,4.170579e-08
105.306,0.0,311.55920486813386,3.550667e-08
105.306,0.0,311.55880674124126,3.694731e-08
105.306,0.0,311.5583696511357,4.065805e-08
105.306,0.0,311.557965797351,4.234607e-08
105.306,0.0,311.5575213859358,4.204048e-08
105.306,0.0,311.5571141607658,4.1764e-08
105.306,0.0,311.55670975231976,4.222966e-08
105.306,0.0,311.55630449545674,3.784953e-08
105.306,0.0,311.55586448613957,3.863533e-08
105.306,0.0,311.55546043417246,3.98577e-08
105.306,0.0,311.5550211562304,4.02506e-08
105.306,0.0,311.55461451249283,4.220055e-08
105.306,0.0,311.55420353609605,3.866444e-08
