Y_dimension(mm),Button,True_depth(m),meas
120.461,0.0,0.784868965141772,2.190442e-06
120.461,0.0,0.7844416814639026,2.037195e-06
120.461,0.0,0.7840347460251591,2.197936e-06
120.461,0.0,0.7836315625488495,2.316854e-06
120.461,0.0,0.7832218726938381,2.259287e-06
120.461,0.0,0.7827889345845128,2.398709e-06
120.461,0.0,0.7823562436356062,2.320274e-06
120.461,0.0,0.7819513022742973,2.400338e-06
120.461,0.0,0.781516878648314,2.32544e-06
120.461,0.0,0.7811214667237864,2.362751e-06
120.461,0.0,0.7806914122461325,2.456465e-06
120.461,0.0,0.7802808767891117,2.452245e-06
120.461,0.0,0.7798403420848308,2.068773e-06
120.461,0.0,0.7794399682390972,2.106462e-06
120.461,0.0,0.7789988074719933,2.01154e-06
120.461,0.0,0.7786172667667703,1.892797e-06
120.461,0.0,0.7781851248114972,2.188608e-06
120.461,0.0,0.7777725000178625,1.898065e-06
120.461,0.0,0.7773551821365564,2.061439e-06
120.461,0.0,0.7769237922076785,2.010522e-06
120.461,0.0,0.7765057899033081,2.043045e-06
120.461,0.0,0.7760998920329069,2.192071e-06
120.461,0.0,0.7756688853073657,1.894965e-06
120.461,0.0,0.7752622466402382,2.217275e-06
120.461,0.0,0.7748447135633578,1.866327e-06
120.461,0.0,0.7744149689248148,2.171888e-06
120.461,0.0,0.774020681163805,2.161236e-06
120.461,0.0,0.77358872983204,2.134693e-06
120.461,0.0,0.7731930702265419,2.10783e-06
120.461,0.0,0.772749338601996,2.036759e-06
120.461,0.0,0.7723286853731972,2.257933e-06
120.461,0.0,0.7718864489113036,2.115223e-06
120.461,0.0,0.7714885161281192,2.39475e-06
120.461,0.0,0.7710439195866239,2.241693e-06
120.461,0.0,0.7706615585003893,2.242668e-06
120.461,0.0,0.7702306155204013,2.323373e-06
120.461,0.0,0.7698061603700076,2.213434e-06
120.461,0.0,0.7694054966686594,2.083732e-06
120.461,0.0,0.7689710408399365,2.179746e-06
120.461,0.0,0.7685487230879736,2.007495e-06
120.461,0.0,0.7681527718465405,2.188244e-06
120.461,0.0,0.7677460897509935,1.896944e-06
120.461,0.0,0.7673059305271304,2.151457e-06
120.461,0.0,0.7669001392943715,2.133325e-06
120.461,0.0,0.7664739303384234,2.135552e-06
120.461,0.0,0.7660710909132421,2.218105e-06
120.461,0.0,0.7656431397206913,2.143614e-06
120.461,0.0,0.7652369949588058,2.182744e-06
120.461,0.0,0.764820465440171,1.76912e-06
120.461,0.0,0.7643924540767544,2.071087e-06
120.461,0.0,0.763945418764994,2.071261e-06
120.461,0.0,0.7635621240582533,2.39542e-06
120.461,0.0,0.7631676878337273,2.117013e-06
120.461,0.0,0.7627241036686271,2.339017e-06
120.461,0.0,0.7623006700163418,2.142231e-06
120.461,0.0,0.7618737699925638,2.247136e-06
120.461,0.0,0.7614737386838888,2.408677e-06
120.461,0.0,0.7610502516180195,2.497603e-06
120.461,0.0,0.7606273267919255,2.659959e-06
120.461,0.0,0.7602232923275886,2.637506e-06
120.461,0.0,0.759786274186232,2.39574e-06
120.461,0.0,0.7593749586831597,2.141271e-06
120.461,0.0,0.7589461862779626,1.969689e-06
120.461,0.0,0.7585493881909765,2.179499e-06
120.461,0.0,0.7581000276243659,1.92874e-06
120.461,0.0,0.7577123914041474,2.259825e-06
120.461,0.0,0.7572865586548648,1.860739e-06
120.461,0.0,0.7568652677796309,2.138651e-06
120.461,0.0,0.7564624841368377,1.895867e-06
120.461,0.0,0.7560300337352913,2.081782e-06
120.461,0.0,0.7556343931613059,1.977387e-06
120.461,0.0,0.7551992636565229,2.116911e-06
120.461,0.0,0.7547842448342146,1.863125e-06
120.461,0.0,0.7543692919644579,1.830951e-06
120.461,0.0,0.7539422435967975,1.560344e-06
120.461,0.0,0.7535476502377306,1.416585e-06
120.461,0.0,0.7531142562686266,1.543332e-06
120.461,0.0,0.7527125355285402,1.777982e-06
120.461,0.0,0.7522695489228021,1.424763e-06
120.461,0.0,0.7518521902674111,1.685024e-06
120.461,0.0,0.7514202803272249,1.885841e-06
120.461,0.0,0.7509995901425864,1.9625e-06
120.461,0.0,0.7505900010431605,2.017448e-06
120.461,0.0,0.7501900523315603,1.974011e-06
120.461,0.0,0.7497468748389142,1.871973e-06
120.461,0.0,0.7493372799930486,2.017608e-06
120.461,0.0,0.7488802173065432,1.818276e-06
120.461,0.0,0.7485013816227185,2.039102e-06
120.461,0.0,0.748082603247937,1.942026e-06
120.461,0.0,0.7476735896901504,2.182263e-06
120.461,0.0,0.7472446564168942,1.977198e-06
120.461,0.0,0.7468292090066093,2.147717e-06
120.461,0.0,0.7464198209122738,1.666078e-06
120.461,0.0,0.7460024871168032,2.01106e-06
120.461,0.0,0.7455949358920116,2.005239e-06
120.461,0.0,0.7451642846658376,2.245273e-06
120.461,0.0,0.7447559613811937,2.116169e-06
120.461,0.0,0.7443366642055388,2.173692e-06
120.461,0.0,0.7439058935391586,2.082917e-06
120.461,0.0,0.7435154004801562,2.265413e-06
120.461,0.0,0.7430831712661784,2.285626e-06
120.461,0.0,0.7426880809307252,2.41604e-06
120.461,0.0,0.742241493935581,2.33177e-06
120.461,0.0,0.7418255149976527,2.345725e-06
120.461,0.0,0.7413943355825388,2.416273e-06
120.461,0.0,0.7409704067102423,1.995155e-06
120.461,0.0,0.7405714471794139,2.124929e-06
120.461,0.0,0.7401755255468497,2.019457e-06
120.461,0.0,0.7397372792355587,2.254703e-06
120.461,0.0,0.7393140151372062,2.144996e-06
120.461,0.0,0.7388847642985051,2.183282e-06
120.461,0.0,0.7384867539051923,2.110857e-06
120.461,0.0,0.7380539373403676,2.095869e-06
120.461,0.0,0.7376641010501992,2.038127e-06
120.461,0.0,0.7372315595613217,2.098604e-06
120.461,0.0,0.73680627646765,2.262648e-06
120.461,0.0,0.7363737516366907,2.143366e-06
120.461,0.0,0.7359765460417423,2.241257e-06
120.461,0.0,0.7355450004231509,2.132801e-06
120.461,0.0,0.7351538592580097,2.371438e-06
120.461,0.0,0.7347230270161134,2.211018e-06
120.461,0.0,0.7343085438110931,2.406785e-06
120.461,0.0,0.7338611849212348,2.086352e-06
120.461,0.0,0.7334668867568557,2.407294e-06
120.461,0.0,0.7330572544214681,2.299785e-06
120.461,0.0,0.732645228905637,2.377215e-06
120.461,0.0,0.732209564879576,2.195506e-06
120.461,0.0,0.7317830315869809,2.181725e-06
120.461,0.0,0.7313607645871397,2.398971e-06
120.461,0.0,0.7309197429545455,2.060988e-06
120.461,0.0,0.7305238722833424,2.186935e-06
120.461,0.0,0.730122030825359,2.293731e-06
120.461,0.0,0.7296948802178059,2.22557e-06
120.461,0.0,0.7292696305646241,2.493558e-06
120.461,0.0,0.7288483278282312,2.275658e-06
120.461,0.0,0.7284441188214644,2.652727e-06
120.461,0.0,0.7280108923853054,2.236353e-06
120.461,0.0,0.7276157331217149,2.496512e-06
120.461,0.0,0.7271846908171179,2.223096e-06
120.461,0.0,0.7267743331292789,2.390807e-06
120.461,0.0,0.7263600200931121,2.445609e-06
120.461,0.0,0.7259262228008622,2.459215e-06
120.461,0.0,0.7255387906135665,2.667788e-06
120.461,0.0,0.7251041025078268,2.597604e-06
120.461,0.0,0.7247046467306888,2.698784e-06
120.461,0.0,0.7242779974954878,2.387591e-06
120.461,0.0,0.7238530935670229,2.701607e-06
120.461,0.0,0.7234489345688818,2.749017e-06
120.461,0.0,0.7230163481063301,2.631888e-06
120.461,0.0,0.7226179259146343,2.588611e-06
120.461,0.0,0.7221929975156897,2.570698e-06
120.461,0.0,0.7217565254150972,2.106011e-06
120.461,0.0,0.7213466005071054,2.518544e-06
120.461,0.0,0.7209049868288967,2.344721e-06
120.461,0.0,0.7205148522113934,2.404689e-06
120.461,0.0,0.7200807737339219,2.617831e-06
120.461,0.0,0.7196821047946999,2.27803e-06
120.461,0.0,0.7192523371700791,2.550471e-06
120.461,0.0,0.7188334496430692,2.205095e-06
120.461,0.0,0.7184246391655256,2.303685e-06
120.461,0.0,0.7179934806087228,2.430723e-06
120.461,0.0,0.7175988170969735,2.22036e-06
120.461,0.0,0.7171647441716799,2.476489e-06
120.461,0.0,0.7167539781417392,2.132831e-06
120.461,0.0,0.7163328831231818,2.442859e-06
120.461,0.0,0.7159081652498335,2.419314e-06
120.461,0.0,0.7154892671029361,2.466331e-06
120.461,0.0,0.7150824059623379,2.633096e-06
120.461,0.0,0.7146835025915702,2.549103e-06
120.461,0.0,0.7142402119055568,2.594374e-06
120.461,0.0,0.7138327314105568,2.288958e-06
120.461,0.0,0.7133904292248071,2.416287e-06
120.461,0.0,0.712995835500438,2.364977e-06
120.461,0.0,0.7125645971783326,2.34996e-06
120.461,0.0,0.7121673508531483,2.271176e-06
120.461,0.0,0.7117163239968217,2.387926e-06
120.461,0.0,0.7113063222280712,2.211455e-06
120.461,0.0,0.7108821509447703,2.434797e-06
120.461,0.0,0.7104542317292757,2.117522e-06
120.461,0.0,0.7100555303655351,2.15233e-06
120.461,0.0,0.7096289323672913,2.342727e-06
120.461,0.0,0.7092253986036554,2.120825e-06
120.461,0.0,0.7087868190686855,2.467845e-06
120.461,0.0,0.7083782227259023,2.389963e-06
120.461,0.0,0.7079496099150406,2.329645e-06
120.461,0.0,0.7075555060579966,2.36684e-06
120.461,0.0,0.7071220164034182,2.278975e-06
120.461,0.0,0.7067189807068092,2.575078e-06
120.461,0.0,0.7063098970779381,2.389555e-06
120.461,0.0,0.7058547675657059,2.435962e-06
120.461,0.0,0.7054711423317268,2.525543e-06
120.461,0.0,0.7050402906935702,2.534172e-06
120.461,0.0,0.704649501542745,2.691391e-06
120.461,0.0,0.7042222849060875,2.677974e-06
120.461,0.0,0.7038055263738396,2.55325e-06
120.461,0.0,0.7033628970275838,2.459026e-06
120.461,0.0,0.7029459645343462,2.534798e-06
120.461,0.0,0.7025489242303847,2.575485e-06
120.461,0.0,0.7021317030657199,2.561472e-06
120.461,0.0,0.7016984453039022,2.393033e-06
120.461,0.0,0.7012851254068125,2.476547e-06
120.461,0.0,0.7008699084589076,2.336703e-06
120.461,0.0,0.7004375527557911,2.34817e-06
120.461,0.0,0.7000220217556091,2.349407e-06
120.461,0.0,0.6996037103105381,1.996974e-06
120.461,0.0,0.6992033841593818,2.214627e-06
120.461,0.0,0.698778695539321,2.187182e-06
120.461,0.0,0.6983537472897376,2.003231e-06
120.461,0.0,0.6979310283942253,2.249508e-06
120.461,0.0,0.6975334588963965,2.203844e-06
120.461,0.0,0.6971029658888649,2.563713e-06
120.461,0.0,0.6967053020370625,2.442379e-06
120.461,0.0,0.6962633162966397,2.510293e-06
120.461,0.0,0.6958548580001672,2.558023e-06
120.461,0.0,0.6954154732332816,2.338726e-06
120.461,0.0,0.6950243367207872,2.481655e-06
120.461,0.0,0.6945899440258643,2.284476e-06
120.461,0.0,0.6941926117000419,2.527624e-06
120.461,0.0,0.693765391928007,2.575747e-06
120.461,0.0,0.6933438491817554,2.577857e-06
120.461,0.0,0.692939213454489,2.575092e-06
120.461,0.0,0.6925082885432419,2.411034e-06
120.461,0.0,0.6920758088483038,2.523695e-06
120.461,0.0,0.6916766868938912,2.414381e-06
120.461,0.0,0.6912463080652175,2.400091e-06
120.461,0.0,0.6908273069215113,2.443616e-06
120.461,0.0,0.6903836258049254,2.564018e-06
120.461,0.0,0.6899826299618816,2.543107e-06
120.461,0.0,0.6895762551251302,2.55309e-06
120.461,0.0,0.6891551216333776,2.464178e-06
120.461,0.0,0.6887457526979067,2.24114e-06
120.461,0.0,0.6883248118733727,2.537519e-06
120.461,0.0,0.6878935855912399,2.244575e-06
120.461,0.0,0.6874948560261473,2.333749e-06
120.461,0.0,0.6870553377300832,2.575485e-06
120.461,0.0,0.6866711145280249,2.501198e-06
120.461,0.0,0.6862332606700956,2.730987e-06
120.461,0.0,0.6858123336553066,2.417772e-06
120.461,0.0,0.6854089477147974,2.522735e-06
120.461,0.0,0.6849738876464714,2.599787e-06
120.461,0.0,0.6845827370116639,2.403103e-06
120.461,0.0,0.6841511129219213,2.856206e-06
120.461,0.0,0.683744654632467,2.69372e-06
120.461,0.0,0.683326579871253,2.661473e-06
120.461,0.0,0.6828972264520198,2.74081e-06
120.461,0.0,0.6824695355397312,2.823144e-06
120.461,0.0,0.6820642009270104,2.805376e-06
120.461,0.0,0.6816327511727436,2.772285e-06
120.461,0.0,0.6812256986522537,2.927016e-06
120.461,0.0,0.6808008110539179,3.19336e-06
120.461,0.0,0.6803810568189328,3.231296e-06
120.461,0.0,0.6799528511434321,3.251e-06
120.461,0.0,0.6795565280598104,3.182038e-06
120.461,0.0,0.6791258921533077,3.299574e-06
120.461,0.0,0.6787237815327436,3.046021e-06
120.461,0.0,0.6782991276124289,3.179099e-06
120.461,0.0,0.6778717639775571,3.130044e-06
120.461,0.0,0.6774706099175626,2.949862e-06
120.461,0.0,0.6770369435348708,3.222754e-06
120.461,0.0,0.6766454024941766,2.703455e-06
120.461,0.0,0.6762151349701225,2.975023e-06
120.461,0.0,0.6757988119175109,2.905712e-06
120.461,0.0,0.6753555374473417,2.840825e-06
120.461,0.0,0.674949903796514,3.017762e-06
120.461,0.0,0.6745346879419731,3.049223e-06
120.461,0.0,0.6741198904636151,2.839632e-06
120.461,0.0,0.6737186187773968,2.697503e-06
120.461,0.0,0.6732782741017608,2.716202e-06
120.461,0.0,0.6728650187713106,3.039953e-06
120.461,0.0,0.6724317090864788,3.061476e-06
120.461,0.0,0.6720160409783863,3.182518e-06
120.461,0.0,0.6716001990118615,3.113615e-06
120.461,0.0,0.6711693636774906,3.162262e-06
120.461,0.0,0.6707507019491008,3.191075e-06
120.461,0.0,0.6703465438772194,2.915534e-06
120.461,0.0,0.6699127206446089,2.853383e-06
120.461,0.0,0.6695172944100025,3.037901e-06
120.461,0.0,0.6690833548069399,3.164168e-06
120.461,0.0,0.6686843367796593,3.106077e-06
120.461,0.0,0.6682546433018881,2.979446e-06
120.461,0.0,0.6678347294948614,3.129811e-06
120.461,0.0,0.6674261872963914,3.167981e-06
120.461,0.0,0.6669917411706535,3.239169e-06
120.461,0.0,0.6665986992986752,3.035762e-06
120.461,0.0,0.6661982723175268,2.984816e-06
120.461,0.0,0.6657562615472775,2.996647e-06
120.461,0.0,0.6653406675628021,2.722154e-06
120.461,0.0,0.6649248501258269,2.979097e-06
120.461,0.0,0.6645042727546887,2.982953e-06
120.461,0.0,0.6640937176396294,3.075649e-06
120.461,0.0,0.6636926074658045,3.25311e-06
120.461,0.0,0.6632623666250459,3.020614e-06
120.461,0.0,0.6628384882283492,3.042907e-06
120.461,0.0,0.6624065244679305,3.020177e-06
120.461,0.0,0.662008199178272,3.026798e-06
120.461,0.0,0.6615739194558727,3.307097e-06
120.461,0.0,0.6611811642041995,3.424735e-06
120.461,0.0,0.6607402553907309,3.476394e-06
120.461,0.0,0.6603196706443126,3.68242e-06
120.461,0.0,0.6598930002527233,3.555324e-06
120.461,0.0,0.6594966877377054,3.611654e-06
120.461,0.0,0.6590674852716432,3.582085e-06
120.461,0.0,0.6586752067629441,3.291803e-06
120.461,0.0,0.6582364498764007,3.070279e-06
120.461,0.0,0.6578188067143892,3.099383e-06
120.461,0.0,0.6573948499526352,3.422188e-06
120.461,0.0,0.6569665564452087,3.641137e-06
120.461,0.0,0.6565644428445416,3.646128e-06
120.461,0.0,0.6561710136982736,3.737514e-06
120.461,0.0,0.655729873923146,3.652414e-06
120.461,0.0,0.6553141684446312,3.524066e-06
120.461,0.0,0.6548853448816628,3.611e-06
120.461,0.0,0.6544906253729973,3.676105e-06
120.461,0.0,0.6540486467241499,3.719688e-06
120.461,0.0,0.6536625833323757,3.855515e-06
120.461,0.0,0.6532303234551404,3.835987e-06
120.461,0.0,0.6527977296506876,3.811438e-06
120.461,0.0,0.652372466227225,3.571928e-06
120.461,0.0,0.6519388231912787,3.568581e-06
120.461,0.0,0.6515436134848138,3.509995e-06
120.461,0.0,0.651111676949133,3.389825e-06
120.461,0.0,0.6507093220549528,3.605543e-06
120.461,0.0,0.6502823549874727,3.674562e-06
120.461,0.0,0.649857889755812,3.627152e-06
120.461,0.0,0.6494565249697127,3.795765e-06
120.461,0.0,0.6490160112968103,3.783716e-06
120.461,0.0,0.6486308986233394,3.667301e-06
120.461,0.0,0.6481952234374388,3.994894e-06
120.461,0.0,0.6477814456785527,4.191548e-06
120.461,0.0,0.6473648942335486,4.007728e-06
120.461,0.0,0.646930531130395,3.960959e-06
120.461,0.0,0.6465401368352436,4.059533e-06
120.461,0.0,0.6461103752013948,3.826746e-06
120.461,0.0,0.6457132292556196,3.848618e-06
120.461,0.0,0.6452891181546343,3.917521e-06
120.461,0.0,0.6448626562732572,3.836205e-06
120.461,0.0,0.6444588475995354,3.912937e-06
120.461,0.0,0.6440212202917273,4.172543e-06
120.461,0.0,0.6436318020426284,4.238231e-06
120.461,0.0,0.6431976075550956,4.227899e-06
120.461,0.0,0.6427849450051805,4.267684e-06
120.461,0.0,0.6423697670342725,3.945519e-06
120.461,0.0,0.641935403692811,3.675013e-06
120.461,0.0,0.6415045730426737,3.760142e-06
120.461,0.0,0.6411135556696668,3.80991e-06
120.461,0.0,0.6406807747349662,3.557856e-06
120.461,0.0,0.6402696398432017,3.525231e-06
120.461,0.0,0.6398528451610912,3.762369e-06
120.461,0.0,0.6394182262403106,3.551788e-06
120.461,0.0,0.6390223216265224,3.663343e-06
120.461,0.0,0.6385924344594084,3.840352e-06
120.461,0.0,0.6381946690983444,3.779016e-06
120.461,0.0,0.6377539179958767,3.831388e-06
120.461,0.0,0.637345146909242,3.959722e-06
120.461,0.0,0.6369026206994972,3.920388e-06
120.461,0.0,0.6365108382161732,3.846799e-06
120.461,0.0,0.6360801954537503,3.929599e-06
120.461,0.0,0.6356885471476762,4.153539e-06
120.461,0.0,0.6352586708538904,4.293324e-06
120.461,0.0,0.6348359275887776,4.311252e-06
120.461,0.0,0.6344278347932462,4.46495e-06
120.461,0.0,0.6339946079315573,4.675836e-06
120.461,0.0,0.6335982321672577,4.880203e-06
120.461,0.0,0.6331698945890467,4.858666e-06
120.461,0.0,0.6327394540433157,4.864414e-06
120.461,0.0,0.6323184484841986,4.836722e-06
120.461,0.0,0.6319064310896392,4.686939e-06
120.461,0.0,0.631479940711715,4.596455e-06
120.461,0.0,0.6310487437011223,4.639573e-06
120.461,0.0,0.6306367159883722,4.738162e-06
120.461,0.0,0.6302196938082605,4.555695e-06
120.461,0.0,0.6297962274110105,4.689398e-06
120.461,0.0,0.6293914524755,4.385569e-06
120.461,0.0,0.6289577035992091,4.3131e-06
120.461,0.0,0.6285660456562516,4.013724e-06
120.461,0.0,0.6281351607809733,4.12995e-06
120.461,0.0,0.6277309852627425,4.299101e-06
120.461,0.0,0.6273130611814415,3.897818e-06
120.461,0.0,0.6268924865958512,4.1655e-06
120.461,0.0,0.6264638107839609,4.340283e-06
120.461,0.0,0.6260701487914165,4.31684e-06
120.461,0.0,0.6256433182881289,4.204048e-06
120.461,0.0,0.6252353345949018,3.97618e-06
120.461,0.0,0.6247935967463205,3.98932e-06
120.461,0.0,0.624383869909668,4.241665e-06
120.461,0.0,0.6239835876274027,4.002679e-06
120.461,0.0,0.6235400045156925,4.266883e-06
120.461,0.0,0.6231562571692477,4.528134e-06
120.461,0.0,0.6227253680071337,4.480127e-06
120.461,0.0,0.6223094428043277,4.529211e-06
120.461,0.0,0.6218671810550084,4.560279e-06
120.461,0.0,0.6214696278837493,4.473943e-06
120.461,0.0,0.621038666917992,4.253816e-06
120.461,0.0,0.6206438646637512,4.555608e-06
120.461,0.0,0.6202091515174185,4.877715e-06
120.461,0.0,0.6197860396636191,5.051697e-06
120.461,0.0,0.6193630550055329,5.066991e-06
120.461,0.0,0.6189633806412623,5.104346e-06
120.461,0.0,0.6185301234072015,4.927701e-06
120.461,0.0,0.6181367257337395,5.135007e-06
120.461,0.0,0.6176883441267641,5.316455e-06
120.461,0.0,0.617274769792645,5.259819e-06
120.461,0.0,0.6168508382516943,5.347392e-06
120.461,0.0,0.6164483263393795,4.938469e-06
120.461,0.0,0.6160148451726493,5.24761e-06
120.461,0.0,0.6156205073454617,5.732276e-06
120.461,0.0,0.6151855836551285,5.34323e-06
120.461,0.0,0.614773659753588,5.759313e-06
120.461,0.0,0.6143599887879363,5.906943e-06
120.461,0.0,0.6139249732367906,5.737573e-06
120.461,0.0,0.6135290488543221,6.259055e-06
120.461,0.0,0.6130950956233635,6.090107e-06
120.461,0.0,0.6126987675000001,6.370654e-06
120.461,0.0,0.6122557441153733,6.783201e-06
120.461,0.0,0.6118363175086723,6.466638e-06
120.461,0.0,0.6114091921537762,6.712857e-06
120.461,0.0,0.6109823880412902,6.799179e-06
120.461,0.0,0.6105818264061893,6.951959e-06
120.461,0.0,0.6101521204562151,6.845905e-06
120.461,0.0,0.6097473934865812,6.821894e-06
120.461,0.0,0.6093288548511855,6.866045e-06
120.461,0.0,0.6089005718885726,6.95503e-06
120.461,0.0,0.6085094446679801,6.716975e-06
120.461,0.0,0.6080788916475435,6.818431e-06
120.461,0.0,0.6076824561477936,6.918242e-06
120.461,0.0,0.607241526152218,6.950955e-06
120.461,0.0,0.6068334514694945,7.134455e-06
120.461,0.0,0.6063935452312981,7.185474e-06
120.461,0.0,0.6059958205639369,7.217575e-06
120.461,0.0,0.6055886737695432,7.156428e-06
120.461,0.0,0.6051717934268456,7.221635e-06
120.461,0.0,0.6047442083301507,6.544564e-06
120.461,0.0,0.6043298529805627,6.590839e-06
120.461,0.0,0.6038901044771672,6.718314e-06
120.461,0.0,0.6034917948713147,6.749702e-06
120.461,0.0,0.6030839022948778,7.065217e-06
120.461,0.0,0.6026621373747729,6.85369e-06
120.461,0.0,0.6022364110624848,7.073788e-06
120.461,0.0,0.6018208047252961,7.295355e-06
120.461,0.0,0.6013840950867914,6.841452e-06
120.461,0.0,0.6009855305562417,7.007198e-06
120.461,0.0,0.6005526919240199,6.93537e-06
120.461,0.0,0.6001585773655856,7.028502e-06
120.461,0.0,0.5997295498465021,7.483177e-06
120.461,0.0,0.5993137162492849,7.407405e-06
120.461,0.0,0.5988717784479508,8.259783e-06
120.461,0.0,0.5984696025897649,7.600684e-06
120.461,0.0,0.5980588718570469,7.6258e-06
120.461,0.0,0.5976420843887466,7.464507e-06
120.461,0.0,0.5972140799076743,7.269962e-06
120.461,0.0,0.5967930698476062,7.278271e-06
120.461,0.0,0.596390520623933,7.595401e-06
120.461,0.0,0.5959584107293795,7.427545e-06
120.461,0.0,0.5955612901434627,7.504583e-06
120.461,0.0,0.5951366487067642,7.486204e-06
120.461,0.0,0.5947086477645849,6.861097e-06
120.461,0.0,0.594298536950877,6.210321e-06
120.461,0.0,0.5938881419700187,6.614791e-06
120.461,0.0,0.5934599677926662,6.805378e-06
120.461,0.0,0.5930508510947927,6.885995e-06
120.461,0.0,0.592638329979826,6.870308e-06
120.461,0.0,0.5922055922813797,6.610964e-06
120.461,0.0,0.5917762290287645,6.550836e-06
120.461,0.0,0.5913527936966584,6.830291e-06
120.461,0.0,0.5909288019801396,6.610193e-06
120.461,0.0,0.5905008329143961,6.715127e-06
120.461,0.0,0.5901043716800954,6.69669e-06
120.461,0.0,0.5897048825725201,6.729722e-06
120.461,0.0,0.5892667292631556,6.722927e-06
120.461,0.0,0.5888371491451745,6.454778e-06
120.461,0.0,0.5884171922498473,6.579779e-06
120.461,0.0,0.5880219963089446,6.708331e-06
120.461,0.0,0.5875886111602285,6.750255e-06
120.461,0.0,0.5871892785811926,6.959162e-06
120.461,0.0,0.5867823446089944,7.008726e-06
120.461,0.0,0.5863429230447571,7.08444e-06
120.461,0.0,0.5859183763135638,6.831891e-06
120.461,0.0,0.585519857746496,6.575516e-06
120.461,0.0,0.5851086058937592,6.770089e-06
120.461,0.0,0.5847102624591949,6.796559e-06
120.461,0.0,0.5842685553515419,6.735499e-06
120.461,0.0,0.5838541862858155,6.281058e-06
120.461,0.0,0.5834203792242308,6.02346e-06
120.461,0.0,0.5830256514030184,5.900481e-06
120.461,0.0,0.5825901337125535,5.524606e-06
120.461,0.0,0.5821967382968121,5.264548e-06
120.461,0.0,0.5817584343549461,5.308495e-06
120.461,0.0,0.5813403687084248,5.865062e-06
120.461,0.0,0.5809097996905772,5.728201e-06
120.461,0.0,0.5804946526339044,5.867711e-06
120.461,0.0,0.5800751848041223,6.003698e-06
120.461,0.0,0.5796560594401149,5.808877e-06
120.461,0.0,0.5792482336344653,5.822862e-06
120.461,0.0,0.5788283056501456,5.680209e-06
120.461,0.0,0.578400066470973,6.048111e-06
120.461,0.0,0.5780036060418142,6.055023e-06
120.461,0.0,0.5775688413761189,6.135757e-06
120.461,0.0,0.5771719382315602,6.062473e-06
120.461,0.0,0.5767413472559512,6.471659e-06
120.461,0.0,0.5763233684760335,6.697141e-06
120.461,0.0,0.57587255982716,6.681745e-06
120.461,0.0,0.5754885321489684,6.731847e-06
120.461,0.0,0.5750792733545503,6.682822e-06
120.461,0.0,0.5746616099535704,6.914284e-06
120.461,0.0,0.5742263919374094,6.797636e-06
120.461,0.0,0.5738091551095518,6.649119e-06
120.461,0.0,0.5734023480870778,6.779766e-06
120.461,0.0,0.5729719898132513,6.831731e-06
120.461,0.0,0.5725631993077209,7.126553e-06
120.461,0.0,0.5721477775155764,7.13038e-06
120.461,0.0,0.5717192158766329,7.019902e-06
120.461,0.0,0.5713020310927557,6.877934e-06
120.461,0.0,0.5708589774250514,6.777147e-06
120.461,0.0,0.5704572873263194,6.604416e-06
120.461,0.0,0.5700451615809781,6.556438e-06
120.461,0.0,0.5696288067066889,6.425835e-06
120.461,0.0,0.5691978607441651,6.660179e-06
120.461,0.0,0.5687854349345746,6.599264e-06
120.461,0.0,0.568370460475347,6.73288e-06
120.461,0.0,0.567940570323649,6.543021e-06
120.461,0.0,0.567549478039308,6.705537e-06
120.461,0.0,0.5671165766940444,6.875023e-06
120.461,0.0,0.5667204092230586,6.874528e-06
120.461,0.0,0.5662982850447839,6.894377e-06
120.461,0.0,0.5658597054553826,6.830465e-06
120.461,0.0,0.5654704512507014,6.625371e-06
120.461,0.0,0.5650379558958029,6.312242e-06
120.461,0.0,0.5646455249737126,6.646034e-06
120.461,0.0,0.5642124478908475,6.654009e-06
120.461,0.0,0.5637949049631099,6.711227e-06
120.461,0.0,0.563360112352075,6.745191e-06
120.461,0.0,0.5629559129152198,6.838425e-06
120.461,0.0,0.5625264629663757,6.675575e-06
120.461,0.0,0.5621311632793531,6.543356e-06
120.461,0.0,0.5617029807086306,6.456205e-06
120.461,0.0,0.5612768127416549,6.796763e-06
120.461,0.0,0.5608518954474954,6.614049e-06
120.461,0.0,0.5604460979683862,6.881557e-06
120.461,0.0,0.560006703975876,6.60673e-06
120.461,0.0,0.5596205044190452,6.785456e-06
120.461,0.0,0.5591884827316892,6.516551e-06
120.461,0.0,0.558770974649347,6.730115e-06
120.461,0.0,0.5583403598063339,6.573595e-06
120.461,0.0,0.5579304177514008,6.843227e-06
120.461,0.0,0.5575181387960026,6.825008e-06
120.461,0.0,0.5571127413168274,7.004564e-06
120.461,0.0,0.5566627603775491,7.078372e-06
120.461,0.0,0.5562495406321429,6.973816e-06
120.461,0.0,0.5558526219398675,6.734146e-06
120.461,0.0,0.5554362581393987,6.583592e-06
120.461,0.0,0.5549896286621999,6.299393e-06
120.461,0.0,0.5545930300486732,6.208473e-06
120.461,0.0,0.5541901449723389,6.448332e-06
120.461,0.0,0.5537687612792964,6.817063e-06
120.461,0.0,0.5533466078391355,6.871254e-06
120.461,0.0,0.5529098778802306,6.881019e-06
120.461,0.0,0.552504894404572,6.618298e-06
120.461,0.0,0.5520633149880418,6.555376e-06
120.461,0.0,0.5516652249302081,6.109025e-06
120.461,0.0,0.5512491030053577,6.072471e-06
120.461,0.0,0.5508207792983264,6.087328e-06
