Y_dimension(mm),Button,True_depth(m),meas
105.392,0.0,257.7634234375,3.0059366666666674e-08
105.392,0.0,257.7631734375,3.00831e-08
105.392,0.0,257.7629234375,2.99988e-08
105.392,0.0,257.7626734375,3.01129e-08
105.392,0.0,257.7624234375,3.019465e-08
105.392,0.0,257.7621734375,2.9972100000000004e-08
105.392,0.0,257.7619234375,3.03413e-08
105.392,0.0,257.7616734375,2.99902e-08
105.392,0.0,257.7614234375,2.992735e-08
105.392,0.0,257.7611734375,3.039065e-08
105.392,0.0,257.7609234375,2.982935e-08
105.392,0.0,257.7606734375,2.98454e-08
105.392,0.0,257.7604234375,2.994285e-08
105.392,0.0,257.7601734375,2.99424e-08
105.392,0.0,257.7599234375,2.999e-08
105.392,0.0,257.7596734375,3.014195e-08
105.392,0.0,257.7594234375,2.984385e-08
105.392,0.0,257.7591734375,3.000185e-08
105.392,0.0,257.7589234375,2.997065e-08
105.392,0.0,257.7586734375,3.015305e-08
105.392,0.0,257.75842343749997,2.9737e-08
105.392,0.0,257.7581734375,2.97833e-08
105.392,0.0,257.7579234375,2.99431e-08
105.392,0.0,257.7576734375,2.9906650000000005e-08
105.392,0.0,257.7574234375,2.974025e-08
105.392,0.0,257.7571734375,2.956825e-08
105.392,0.0,257.7569234375,2.96355e-08
105.392,0.0,257.7566734375,2.965785e-08
105.392,0.0,257.7564234375,2.94262e-08
105.392,0.0,257.7561734375,2.9797300000000002e-08
105.392,0.0,257.7559234375,2.95878e-08
105.392,0.0,257.7556734375,2.9624500000000002e-08
105.392,0.0,257.7554234375,2.928725e-08
105.392,0.0,257.7551734375,2.948675e-08
105.392,0.0,257.7549234375,2.940415e-08
105.392,0.0,257.7546734375,2.9426150000000003e-08
105.392,0.0,257.7544234375,2.913545e-08
105.392,0.0,257.7541734375,2.95776e-08
105.392,0.0,257.7539234375,2.87908e-08
105.392,0.0,257.75367343749997,2.921965e-08
105.392,0.0,257.7534234375,2.90348e-08
105.392,0.0,257.7531734375,2.91696e-08
105.392,0.0,257.7529234375,2.88706e-08
105.392,0.0,257.7526734375,2.89369e-08
105.392,0.0,257.7524234375,2.899665e-08
105.392,0.0,257.7521734375,2.89176e-08
105.392,0.0,257.7519234375,2.88954e-08
105.392,0.0,257.7516734375,2.8739950000000002e-08
105.392,0.0,257.7514234375,2.85898e-08
105.392,0.0,257.7511734375,2.8555e-08
105.392,0.0,257.7509234375,2.88991e-08
105.392,0.0,257.7506734375,2.87319e-08
105.392,0.0,257.7504234375,2.858865e-08
105.392,0.0,257.7501734375,2.848025e-08
105.392,0.0,257.7499234375,2.86212e-08
105.392,0.0,257.7496734375,2.82897e-08
105.392,0.0,257.7494234375,2.84459e-08
105.392,0.0,257.7491734375,2.810675e-08
105.392,0.0,257.7489234375,2.82321e-08
105.392,0.0,257.7486734375,2.796915e-08
105.392,0.0,257.7484234375,2.789055e-08
105.392,0.0,257.7481734375,2.76473e-08
105.392,0.0,257.7479234375,2.75882e-08
105.392,0.0,257.7476734375,2.7586550000000003e-08
105.392,0.0,257.7474234375,2.743715e-08
105.392,0.0,257.7471734375,2.74408e-08
105.392,0.0,257.7469234375,2.72898e-08
105.392,0.0,257.7466734375,2.7517e-08
105.392,0.0,257.74642343749997,2.71205e-08
105.392,0.0,257.7461734375,2.705785e-08
105.392,0.0,257.7459234375,2.674965e-08
105.392,0.0,257.7456734375,2.6633e-08
105.392,0.0,257.7454234375,2.67848e-08
105.392,0.0,257.7451734375,2.63871e-08
105.392,0.0,257.7449234375,2.632365e-08
105.392,0.0,257.7446734375,2.6312e-08
105.392,0.0,257.7444234375,2.61669e-08
105.392,0.0,257.7441734375,2.600315e-08
105.392,0.0,257.7439234375,2.62671e-08
105.392,0.0,257.7436734375,2.584135e-08
105.392,0.0,257.7434234375,2.584385e-08
105.392,0.0,257.7431734375,2.57825e-08
105.392,0.0,257.7429234375,2.562305e-08
105.392,0.0,257.7426734375,2.501085e-08
105.392,0.0,257.7424234375,2.545505e-08
105.392,0.0,257.7421734375,2.54457e-08
105.392,0.0,257.7419234375,2.54715e-08
105.392,0.0,257.74167343749997,2.52772e-08
105.392,0.0,257.7414234375,2.51941e-08
105.392,0.0,257.7411734375,2.515085e-08
105.392,0.0,257.7409234375,2.5089650000000006e-08
105.392,0.0,257.7406734375,2.516605e-08
105.392,0.0,257.7404234375,2.50473e-08
105.392,0.0,257.7401734375,2.49429e-08
105.392,0.0,257.7399234375,2.505565e-08
105.392,0.0,257.7396734375,2.48756e-08
105.392,0.0,257.7394234375,2.496645e-08
105.392,0.0,257.73917343749997,2.46705e-08
105.392,0.0,257.7389234375,2.468975e-08
105.392,0.0,257.7386734375,2.479965e-08
105.392,0.0,257.7384234375,2.49362e-08
105.392,0.0,257.7381734375,2.49961e-08
105.392,0.0,257.7379234375,2.479e-08
105.392,0.0,257.7376734375,2.47101e-08
105.392,0.0,257.7374234375,2.49383e-08
105.392,0.0,257.7371734375,2.50887e-08
105.392,0.0,257.7369234375,2.500803333333333e-08
105.392,0.0,257.7366734375,2.512865e-08
105.392,0.0,257.7364234375,2.54484e-08
105.392,0.0,257.7361734375,2.46404e-08
105.392,0.0,257.7359234375,2.533155e-08
105.392,0.0,257.7356734375,2.52351e-08
105.392,0.0,257.7354234375,2.54566e-08
105.392,0.0,257.7351734375,2.54835e-08
105.392,0.0,257.7349234375,2.5453350000000002e-08
105.392,0.0,257.7346734375,2.5283e-08
105.392,0.0,257.73442343749997,2.564315e-08
105.392,0.0,257.7341734375,2.552705e-08
105.392,0.0,257.7339234375,2.579315e-08
105.392,0.0,257.7336734375,2.571645e-08
105.392,0.0,257.7334234375,2.5783e-08
105.392,0.0,257.7331734375,2.58846e-08
105.392,0.0,257.7329234375,2.56507e-08
105.392,0.0,257.7326734375,2.582385e-08
105.392,0.0,257.7324234375,2.60207e-08
105.392,0.0,257.7321734375,2.612935e-08
105.392,0.0,257.7319234375,2.604785e-08
105.392,0.0,257.7316734375,2.62327e-08
105.392,0.0,257.7314234375,2.64366e-08
105.392,0.0,257.7311734375,2.65052e-08
105.392,0.0,257.7309234375,2.629635e-08
105.392,0.0,257.7306734375,2.62891e-08
105.392,0.0,257.7304234375,2.64269e-08
105.392,0.0,257.7301734375,2.62395e-08
105.392,0.0,257.7299234375,2.6463766666666667e-08
105.392,0.0,257.7296734375,2.64809e-08
105.392,0.0,257.7294234375,2.63468e-08
105.392,0.0,257.7291734375,2.62883e-08
105.392,0.0,257.7289234375,2.668595e-08
105.392,0.0,257.7286734375,2.658115e-08
105.392,0.0,257.7284234375,2.66432e-08
105.392,0.0,257.7281734375,2.64502e-08
105.392,0.0,257.7279234375,2.656155e-08
105.392,0.0,257.7276734375,2.67369e-08
105.392,0.0,257.7274234375,2.65406e-08
105.392,0.0,257.72717343749997,2.667635e-08
105.392,0.0,257.7269234375,2.695905e-08
105.392,0.0,257.7266734375,2.68141e-08
105.392,0.0,257.7264234375,2.68867e-08
105.392,0.0,257.7261734375,2.67713e-08
105.392,0.0,257.7259234375,2.68776e-08
105.392,0.0,257.7256734375,2.693195e-08
105.392,0.0,257.7254234375,2.70502e-08
105.392,0.0,257.7251734375,2.714755e-08
105.392,0.0,257.7249234375,2.70962e-08
105.392,0.0,257.7246734375,2.716415e-08
105.392,0.0,257.7244234375,2.67985e-08
105.392,0.0,257.7241734375,2.704945e-08
105.392,0.0,257.7239234375,2.71533e-08
105.392,0.0,257.7236734375,2.69298e-08
105.392,0.0,257.7234234375,2.730185e-08
105.392,0.0,257.7231734375,2.70852e-08
105.392,0.0,257.7229234375,2.71283e-08
105.392,0.0,257.7226734375,2.7228350000000003e-08
105.392,0.0,257.72242343749997,2.732475e-08
105.392,0.0,257.7221734375,2.71051e-08
105.392,0.0,257.7219234375,2.7246e-08
105.392,0.0,257.7216734375,2.72985e-08
105.392,0.0,257.7214234375,2.75419e-08
105.392,0.0,257.7211734375,2.73537e-08
105.392,0.0,257.7209234375,2.736915e-08
105.392,0.0,257.7206734375,2.74632e-08
105.392,0.0,257.7204234375,2.74451e-08
105.392,0.0,257.7201734375,2.697245e-08
105.392,0.0,257.7199234375,2.740335e-08
105.392,0.0,257.7196734375,2.74983e-08
105.392,0.0,257.7194234375,2.65074e-08
105.392,0.0,257.7191734375,2.7321e-08
105.392,0.0,257.7189234375,2.75811e-08
105.392,0.0,257.7186734375,2.766815e-08
105.392,0.0,257.7184234375,2.77268e-08
105.392,0.0,257.7181734375,2.798485e-08
105.392,0.0,257.7179234375,2.769845e-08
105.392,0.0,257.7176734375,2.7694100000000002e-08
105.392,0.0,257.7174234375,2.77644e-08
105.392,0.0,257.7171734375,2.797955e-08
105.392,0.0,257.7169234375,2.7978e-08
105.392,0.0,257.7166734375,2.78577e-08
105.392,0.0,257.7164234375,2.7873e-08
105.392,0.0,257.7161734375,2.78758e-08
105.392,0.0,257.7159234375,2.778585e-08
105.392,0.0,257.7156734375,2.79848e-08
105.392,0.0,257.7154234375,2.79619e-08
105.392,0.0,257.71517343749997,2.792825e-08
105.392,0.0,257.7149234375,2.730625e-08
105.392,0.0,257.7146734375,2.797055e-08
105.392,0.0,257.7144234375,2.80937e-08
105.392,0.0,257.7141734375,2.784675e-08
105.392,0.0,257.7139234375,2.81692e-08
105.392,0.0,257.7136734375,2.7830200000000006e-08
105.392,0.0,257.7134234375,2.78193e-08
105.392,0.0,257.7131734375,2.8089650000000003e-08
105.392,0.0,257.7129234375,2.8051e-08
105.392,0.0,257.7126734375,2.82725e-08
105.392,0.0,257.7124234375,2.79978e-08
105.392,0.0,257.7121734375,2.81552e-08
105.392,0.0,257.7119234375,2.791225e-08
105.392,0.0,257.7116734375,2.8247250000000002e-08
105.392,0.0,257.7114234375,2.84194e-08
105.392,0.0,257.7111734375,2.83169e-08
105.392,0.0,257.7109234375,2.835975e-08
105.392,0.0,257.7106734375,2.81146e-08
105.392,0.0,257.71042343749997,2.84965e-08
105.392,0.0,257.7101734375,2.804505e-08
105.392,0.0,257.7099234375,2.82105e-08
105.392,0.0,257.7096734375,2.792965e-08
105.392,0.0,257.7094234375,2.801485e-08
105.392,0.0,257.7091734375,2.824685e-08
105.392,0.0,257.7089234375,2.8163e-08
105.392,0.0,257.7086734375,2.803055e-08
105.392,0.0,257.7084234375,2.81443e-08
105.392,0.0,257.7081734375,2.81148e-08
105.392,0.0,257.70792343749997,2.820815e-08
105.392,0.0,257.7076734375,2.83083e-08
105.392,0.0,257.7074234375,2.82024e-08
105.392,0.0,257.7071734375,2.830915e-08
105.392,0.0,257.7069234375,2.842445e-08
105.392,0.0,257.7066734375,2.81394e-08
105.392,0.0,257.7064234375,2.82381e-08
105.392,0.0,257.7061734375,2.840245e-08
105.392,0.0,257.7059234375,2.820135e-08
105.392,0.0,257.7056734375,2.817905e-08
105.392,0.0,257.7054234375,2.77247e-08
105.392,0.0,257.7051734375,2.81509e-08
105.392,0.0,257.7049234375,2.80371e-08
105.392,0.0,257.7046734375,2.80763e-08
105.392,0.0,257.7044234375,2.8132e-08
105.392,0.0,257.7041734375,2.790625e-08
105.392,0.0,257.7039234375,2.8025400000000003e-08
105.392,0.0,257.7036734375,2.77029e-08
105.392,0.0,257.7034234375,2.8057e-08
105.392,0.0,257.70317343749997,2.799885e-08
105.392,0.0,257.7029234375,2.786385e-08
105.392,0.0,257.7026734375,2.79535e-08
105.392,0.0,257.7024234375,2.79785e-08
105.392,0.0,257.7021734375,2.807905e-08
105.392,0.0,257.7019234375,2.79913e-08
105.392,0.0,257.7016734375,2.79049e-08
105.392,0.0,257.7014234375,2.77179e-08
105.392,0.0,257.7011734375,2.792245e-08
105.392,0.0,257.7009234375,2.801205e-08
105.392,0.0,257.7006734375,2.80088e-08
105.392,0.0,257.7004234375,2.78503e-08
105.392,0.0,257.7001734375,2.81141e-08
105.392,0.0,257.6999234375,2.7926500000000002e-08
105.392,0.0,257.6996734375,2.78729e-08
105.392,0.0,257.6994234375,2.77487e-08
105.392,0.0,257.6991734375,2.781115e-08
105.392,0.0,257.6989234375,2.786925e-08
105.392,0.0,257.6986734375,2.76204e-08
105.392,0.0,257.6984234375,2.7631300000000004e-08
105.392,0.0,257.6981734375,2.76689e-08
105.392,0.0,257.6979234375,2.76788e-08
105.392,0.0,257.6976734375,2.75877e-08
105.392,0.0,257.6974234375,2.76746e-08
105.392,0.0,257.6971734375,2.7739e-08
105.392,0.0,257.6969234375,2.760535e-08
105.392,0.0,257.6966734375,2.75726e-08
105.392,0.0,257.6964234375,2.733645e-08
105.392,0.0,257.6961734375,2.750623333333333e-08
105.392,0.0,257.69592343749997,2.74829e-08
105.392,0.0,257.6956734375,2.7266e-08
105.392,0.0,257.6954234375,2.734515e-08
105.392,0.0,257.6951734375,2.728195e-08
105.392,0.0,257.6949234375,2.72207e-08
105.392,0.0,257.6946734375,2.71465e-08
105.392,0.0,257.6944234375,2.71091e-08
105.392,0.0,257.6941734375,2.701965e-08
105.392,0.0,257.6939234375,2.69685e-08
105.392,0.0,257.6936734375,2.70751e-08
105.392,0.0,257.6934234375,2.68274e-08
105.392,0.0,257.6931734375,2.67753e-08
105.392,0.0,257.6929234375,2.686845e-08
105.392,0.0,257.6926734375,2.66191e-08
105.392,0.0,257.6924234375,2.663175e-08
105.392,0.0,257.6921734375,2.657255e-08
105.392,0.0,257.6919234375,2.6511450000000006e-08
105.392,0.0,257.6916734375,2.63895e-08
105.392,0.0,257.6914234375,2.63622e-08
105.392,0.0,257.69117343749997,2.63462e-08
105.392,0.0,257.6909234375,2.61364e-08
105.392,0.0,257.6906734375,2.60117e-08
105.392,0.0,257.6904234375,2.601255e-08
105.392,0.0,257.6901734375,2.59429e-08
105.392,0.0,257.6899234375,2.587355e-08
105.392,0.0,257.6896734375,2.57803e-08
105.392,0.0,257.6894234375,2.579775e-08
105.392,0.0,257.6891734375,2.5672100000000002e-08
105.392,0.0,257.6889234375,2.53513e-08
105.392,0.0,257.6886734375,2.558765e-08
105.392,0.0,257.6884234375,2.53766e-08
105.392,0.0,257.6881734375,2.52639e-08
105.392,0.0,257.6879234375,2.52155e-08
105.392,0.0,257.6876734375,2.51286e-08
105.392,0.0,257.6874234375,2.48678e-08
105.392,0.0,257.6871734375,2.49961e-08
105.392,0.0,257.6869234375,2.499535e-08
105.392,0.0,257.6866734375,2.48992e-08
105.392,0.0,257.6864234375,2.48847e-08
105.392,0.0,257.6861734375,2.4766e-08
105.392,0.0,257.6859234375,2.46734e-08
105.392,0.0,257.6856734375,2.4667550000000002e-08
105.392,0.0,257.6854234375,2.460135e-08
105.392,0.0,257.6851734375,2.456e-08
105.392,0.0,257.6849234375,2.448375e-08
105.392,0.0,257.6846734375,2.448675e-08
105.392,0.0,257.6844234375,2.4532e-08
105.392,0.0,257.6841734375,2.429345e-08
105.392,0.0,257.68392343749997,2.42894e-08
105.392,0.0,257.6836734375,2.43057e-08
105.392,0.0,257.6834234375,2.417925e-08
105.392,0.0,257.6831734375,2.422085e-08
105.392,0.0,257.6829234375,2.40889e-08
105.392,0.0,257.6826734375,2.409815e-08
105.392,0.0,257.6824234375,2.4172900000000002e-08
105.392,0.0,257.6821734375,2.40087e-08
105.392,0.0,257.6819234375,2.41306e-08
105.392,0.0,257.6816734375,2.41201e-08
105.392,0.0,257.6814234375,2.420355e-08
105.392,0.0,257.6811734375,2.4245850000000006e-08
105.392,0.0,257.6809234375,2.40292e-08
105.392,0.0,257.6806734375,2.401125e-08
105.392,0.0,257.6804234375,2.409555e-08
105.392,0.0,257.6801734375,2.4123350000000006e-08
105.392,0.0,257.6799234375,2.4124800000000002e-08
105.392,0.0,257.6796734375,2.402245e-08
105.392,0.0,257.6794234375,2.4096900000000002e-08
105.392,0.0,257.67917343749997,2.407205e-08
105.392,0.0,257.6789234375,2.42061e-08
105.392,0.0,257.6786734375,2.41132e-08
105.392,0.0,257.6784234375,2.405e-08
105.392,0.0,257.6781734375,2.4089e-08
105.392,0.0,257.6779234375,2.411175e-08
105.392,0.0,257.6776734375,2.406845e-08
105.392,0.0,257.6774234375,2.41316e-08
105.392,0.0,257.6771734375,2.4102e-08
105.392,0.0,257.6769234375,2.42364e-08
105.392,0.0,257.67667343749997,2.41853e-08
105.392,0.0,257.6764234375,2.401675e-08
105.392,0.0,257.6761734375,2.40817e-08
105.392,0.0,257.6759234375,2.405915e-08
105.392,0.0,257.6756734375,2.40673e-08
105.392,0.0,257.6754234375,2.41218e-08
105.392,0.0,257.6751734375,2.414035e-08
105.392,0.0,257.6749234375,2.42758e-08
105.392,0.0,257.6746734375,2.41977e-08
105.392,0.0,257.6744234375,2.40668e-08
105.392,0.0,257.6741734375,2.42413e-08
105.392,0.0,257.6739234375,2.40677e-08
105.392,0.0,257.6736734375,2.42668e-08
105.392,0.0,257.6734234375,2.43605e-08
105.392,0.0,257.6731734375,2.4286466666666668e-08
105.392,0.0,257.6729234375,2.43466e-08
105.392,0.0,257.6726734375,2.427985e-08
105.392,0.0,257.6724234375,2.41973e-08
105.392,0.0,257.6721734375,2.41637e-08
105.392,0.0,257.67192343749997,2.43291e-08
105.392,0.0,257.6716734375,2.424565e-08
105.392,0.0,257.6714234375,2.4337e-08
105.392,0.0,257.6711734375,2.422825e-08
105.392,0.0,257.6709234375,2.43508e-08
105.392,0.0,257.6706734375,2.424405e-08
105.392,0.0,257.6704234375,2.4268600000000002e-08
105.392,0.0,257.6701734375,2.411955e-08
105.392,0.0,257.6699234375,2.41984e-08
105.392,0.0,257.6696734375,2.40197e-08
105.392,0.0,257.6694234375,2.409085e-08
105.392,0.0,257.6691734375,2.40107e-08
105.392,0.0,257.6689234375,2.393635e-08
105.392,0.0,257.6686734375,2.3838950000000003e-08
105.392,0.0,257.6684234375,2.38505e-08
105.392,0.0,257.6681734375,2.36881e-08
105.392,0.0,257.6679234375,2.368935e-08
105.392,0.0,257.6676734375,2.3707000000000002e-08
105.392,0.0,257.6674234375,2.36062e-08
105.392,0.0,257.6671734375,2.356335e-08
105.392,0.0,257.6669234375,2.351725e-08
105.392,0.0,257.6666734375,2.33715e-08
105.392,0.0,257.6664234375,2.3436e-08
105.392,0.0,257.6661734375,2.32441e-08
105.392,0.0,257.6659234375,2.3086e-08
105.392,0.0,257.6656734375,2.30397e-08
105.392,0.0,257.6654234375,2.295245e-08
105.392,0.0,257.6651734375,2.29584e-08
105.392,0.0,257.6649234375,2.28258e-08
105.392,0.0,257.66467343749997,2.275525e-08
105.392,0.0,257.6644234375,2.2671433333333336e-08
105.392,0.0,257.6641734375,2.23694e-08
105.392,0.0,257.6639234375,2.24689e-08
105.392,0.0,257.6636734375,2.24125e-08
105.392,0.0,257.6634234375,2.24068e-08
105.392,0.0,257.6631734375,2.23654e-08
105.392,0.0,257.6629234375,2.240345e-08
105.392,0.0,257.6626734375,2.21494e-08
105.392,0.0,257.6624234375,2.20792e-08
105.392,0.0,257.6621734375,2.204895e-08
105.392,0.0,257.6619234375,2.197795e-08
105.392,0.0,257.6616734375,2.19765e-08
105.392,0.0,257.6614234375,2.18087e-08
105.392,0.0,257.6611734375,2.17892e-08
105.392,0.0,257.6609234375,2.16212e-08
105.392,0.0,257.6606734375,2.163945e-08
105.392,0.0,257.6604234375,2.15765e-08
105.392,0.0,257.6601734375,2.162115e-08
105.392,0.0,257.65992343749997,2.157e-08
105.392,0.0,257.6596734375,2.153885e-08
105.392,0.0,257.6594234375,2.14493e-08
105.392,0.0,257.6591734375,2.13745e-08
105.392,0.0,257.6589234375,2.134415e-08
105.392,0.0,257.6586734375,2.142965e-08
105.392,0.0,257.6584234375,2.15223e-08
105.392,0.0,257.6581734375,2.13518e-08
105.392,0.0,257.6579234375,2.1274233333333333e-08
105.392,0.0,257.6576734375,2.12518e-08
105.392,0.0,257.6574234375,2.129705e-08
105.392,0.0,257.6571734375,2.13045e-08
105.392,0.0,257.6569234375,2.12524e-08
105.392,0.0,257.6566734375,2.12996e-08
105.392,0.0,257.6564234375,2.122175e-08
105.392,0.0,257.6561734375,2.13359e-08
105.392,0.0,257.6559234375,2.1300300000000002e-08
105.392,0.0,257.6556734375,2.1295300000000003e-08
105.392,0.0,257.6554234375,2.1323733333333333e-08
105.392,0.0,257.6551734375,2.13656e-08
105.392,0.0,257.6549234375,2.138045e-08
105.392,0.0,257.6546734375,2.142645e-08
105.392,0.0,257.6544234375,2.146525e-08
105.392,0.0,257.6541734375,2.1513e-08
105.392,0.0,257.6539234375,2.155e-08
105.392,0.0,257.6536734375,2.1536000000000002e-08
105.392,0.0,257.6534234375,2.15859e-08
105.392,0.0,257.6531734375,2.16516e-08
105.392,0.0,257.6529234375,2.165415e-08
105.392,0.0,257.65267343749997,2.1838e-08
105.392,0.0,257.6524234375,2.177275e-08
105.392,0.0,257.6521734375,2.17545e-08
105.392,0.0,257.6519234375,2.19222e-08
105.392,0.0,257.6516734375,2.20215e-08
105.392,0.0,257.6514234375,2.21001e-08
105.392,0.0,257.6511734375,2.20821e-08
105.392,0.0,257.6509234375,2.2188650000000002e-08
105.392,0.0,257.6506734375,2.2135900000000002e-08
105.392,0.0,257.6504234375,2.22157e-08
105.392,0.0,257.6501734375,2.221515e-08
105.392,0.0,257.6499234375,2.221945e-08
105.392,0.0,257.6496734375,2.22306e-08
105.392,0.0,257.6494234375,2.2296600000000006e-08
105.392,0.0,257.6491734375,2.23813e-08
105.392,0.0,257.6489234375,2.23756e-08
105.392,0.0,257.6486734375,2.242215e-08
105.392,0.0,257.6484234375,2.23633e-08
105.392,0.0,257.6481734375,2.26956e-08
105.392,0.0,257.64792343749997,2.23994e-08
105.392,0.0,257.6476734375,2.24032e-08
105.392,0.0,257.6474234375,2.23626e-08
105.392,0.0,257.6471734375,2.25184e-08
105.392,0.0,257.6469234375,2.260845e-08
105.392,0.0,257.6466734375,2.2409300000000002e-08
105.392,0.0,257.6464234375,2.251365e-08
105.392,0.0,257.6461734375,2.25894e-08
105.392,0.0,257.6459234375,2.24996e-08
105.392,0.0,257.6456734375,2.24789e-08
105.392,0.0,257.64542343749997,2.25711e-08
105.392,0.0,257.6451734375,2.251195e-08
105.392,0.0,257.6449234375,2.26055e-08
105.392,0.0,257.6446734375,2.239905e-08
105.392,0.0,257.6444234375,2.2385800000000002e-08
105.392,0.0,257.6441734375,2.239645e-08
105.392,0.0,257.6439234375,2.251655e-08
105.392,0.0,257.6436734375,2.23032e-08
105.392,0.0,257.6434234375,2.24533e-08
105.392,0.0,257.6431734375,2.240365e-08
105.392,0.0,257.6429234375,2.226785e-08
105.392,0.0,257.6426734375,2.24164e-08
105.392,0.0,257.6424234375,2.23597e-08
105.392,0.0,257.6421734375,2.2169e-08
105.392,0.0,257.6419234375,2.225965e-08
105.392,0.0,257.6416734375,2.20029e-08
105.392,0.0,257.6414234375,2.221245e-08
105.392,0.0,257.6411734375,2.21016e-08
105.392,0.0,257.6409234375,2.207815e-08
105.392,0.0,257.64067343749997,2.20851e-08
105.392,0.0,257.6404234375,2.2159e-08
105.392,0.0,257.6401734375,2.195385e-08
105.392,0.0,257.6399234375,2.19608e-08
105.392,0.0,257.6396734375,2.19983e-08
105.392,0.0,257.6394234375,2.2011200000000002e-08
105.392,0.0,257.6391734375,2.184925e-08
105.392,0.0,257.6389234375,2.18363e-08
105.392,0.0,257.6386734375,2.16136e-08
105.392,0.0,257.6384234375,2.17069e-08
105.392,0.0,257.6381734375,2.178645e-08
105.392,0.0,257.6379234375,2.162115e-08
105.392,0.0,257.6376734375,2.1542000000000002e-08
105.392,0.0,257.6374234375,2.16342e-08
105.392,0.0,257.6371734375,2.15971e-08
105.392,0.0,257.6369234375,2.15581e-08
105.392,0.0,257.6366734375,2.153425e-08
105.392,0.0,257.6364234375,2.14075e-08
105.392,0.0,257.6361734375,2.146225e-08
105.392,0.0,257.6359234375,2.14744e-08
105.392,0.0,257.6356734375,2.146505e-08
105.392,0.0,257.6354234375,2.140405e-08
105.392,0.0,257.6351734375,2.139005e-08
105.392,0.0,257.6349234375,2.1566e-08
105.392,0.0,257.6346734375,2.148085e-08
105.392,0.0,257.6344234375,2.15344e-08
105.392,0.0,257.6341734375,2.15587e-08
105.392,0.0,257.6339234375,2.15033e-08
105.392,0.0,257.6336734375,2.158715e-08
105.392,0.0,257.63342343749997,2.17065e-08
105.392,0.0,257.6331734375,2.1628400000000002e-08
105.392,0.0,257.6329234375,2.1626666666666673e-08
105.392,0.0,257.6326734375,2.15418e-08
105.392,0.0,257.6324234375,2.169665e-08
105.392,0.0,257.6321734375,2.17351e-08
105.392,0.0,257.6319234375,2.18688e-08
105.392,0.0,257.6316734375,2.18461e-08
105.392,0.0,257.6314234375,2.19562e-08
105.392,0.0,257.6311734375,2.1956e-08
105.392,0.0,257.6309234375,2.20994e-08
105.392,0.0,257.6306734375,2.220025e-08
105.392,0.0,257.6304234375,2.22147e-08
105.392,0.0,257.6301734375,2.2295e-08
105.392,0.0,257.6299234375,2.2454e-08
105.392,0.0,257.6296734375,2.23975e-08
105.392,0.0,257.6294234375,2.26439e-08
105.392,0.0,257.6291734375,2.266585e-08
105.392,0.0,257.6289234375,2.263015e-08
105.392,0.0,257.62867343749997,2.276785e-08
105.392,0.0,257.6284234375,2.2963550000000002e-08
105.392,0.0,257.6281734375,2.29502e-08
105.392,0.0,257.6279234375,2.29581e-08
105.392,0.0,257.6276734375,2.3075e-08
105.392,0.0,257.6274234375,2.31817e-08
105.392,0.0,257.6271734375,2.331155e-08
105.392,0.0,257.6269234375,2.35235e-08
105.392,0.0,257.6266734375,2.33354e-08
105.392,0.0,257.6264234375,2.3574533333333333e-08
105.392,0.0,257.6261734375,2.3705300000000006e-08
105.392,0.0,257.6259234375,2.369815e-08
105.392,0.0,257.6256734375,2.38317e-08
105.392,0.0,257.6254234375,2.380245e-08
105.392,0.0,257.6251734375,2.414945e-08
105.392,0.0,257.6249234375,2.4234e-08
105.392,0.0,257.6246734375,2.42936e-08
105.392,0.0,257.6244234375,2.44025e-08
105.392,0.0,257.6241734375,2.451385e-08
105.392,0.0,257.6239234375,2.477225e-08
105.392,0.0,257.6236734375,2.48051e-08
105.392,0.0,257.6234234375,2.49596e-08
105.392,0.0,257.6231734375,2.49842e-08
105.392,0.0,257.6229234375,2.50267e-08
105.392,0.0,257.6226734375,2.51456e-08
105.392,0.0,257.6224234375,2.52878e-08
105.392,0.0,257.6221734375,2.53979e-08
105.392,0.0,257.6219234375,2.54948e-08
105.392,0.0,257.6216734375,2.56381e-08
105.392,0.0,257.62142343749997,2.5687e-08
105.392,0.0,257.6211734375,2.593635e-08
105.392,0.0,257.6209234375,2.5986200000000006e-08
105.392,0.0,257.6206734375,2.61255e-08
105.392,0.0,257.6204234375,2.610245e-08
105.392,0.0,257.6201734375,2.6307e-08
105.392,0.0,257.6199234375,2.648275e-08
105.392,0.0,257.6196734375,2.66356e-08
105.392,0.0,257.6194234375,2.6675666666666668e-08
105.392,0.0,257.6191734375,2.681355e-08
105.392,0.0,257.6189234375,2.68844e-08
105.392,0.0,257.6186734375,2.72217e-08
105.392,0.0,257.6184234375,2.721575e-08
105.392,0.0,257.6181734375,2.724485e-08
105.392,0.0,257.6179234375,2.74101e-08
105.392,0.0,257.6176734375,2.73752e-08
105.392,0.0,257.6174234375,2.7590066666666663e-08
105.392,0.0,257.6171734375,2.77554e-08
105.392,0.0,257.6169234375,2.785005e-08
105.392,0.0,257.61667343749997,2.80233e-08
105.392,0.0,257.6164234375,2.80524e-08
105.392,0.0,257.6161734375,2.8112e-08
105.392,0.0,257.6159234375,2.82835e-08
105.392,0.0,257.6156734375,2.84283e-08
105.392,0.0,257.6154234375,2.8481850000000002e-08
105.392,0.0,257.6151734375,2.86379e-08
105.392,0.0,257.6149234375,2.867665e-08
105.392,0.0,257.6146734375,2.87707e-08
105.392,0.0,257.6144234375,2.886615e-08
