Y_dimension(mm),Button,True_depth(m),meas
115.64,0.0,315.14477968750003,1.33276e-08
115.64,0.0,315.14452968750004,1.347105e-08
115.64,0.0,315.14427968750005,1.342855e-08
115.64,0.0,315.14402968750005,1.362555e-08
115.64,0.0,315.14377968750006,1.33408e-08
115.64,0.0,315.14352968750006,1.35273e-08
115.64,0.0,315.1432796875,1.337545e-08
115.64,0.0,315.1430296875,1.33138e-08
115.64,0.0,315.1427796875,1.34779e-08
115.64,0.0,315.14252968750003,1.3413599999999998e-08
115.64,0.0,315.14227968750004,1.33329e-08
115.64,0.0,315.14202968750004,1.380305e-08
115.64,0.0,315.14177968750005,1.334855e-08
115.64,0.0,315.14152968750005,1.360905e-08
115.64,0.0,315.14127968750006,1.38181e-08
115.64,0.0,315.1410296875,1.36027e-08
115.64,0.0,315.1407796875,1.342915e-08
115.64,0.0,315.1405296875,1.34742e-08
115.64,0.0,315.1402796875,1.348925e-08
115.64,0.0,315.14002968750003,1.3987e-08
115.64,0.0,315.13977968750004,1.341425e-08
115.64,0.0,315.13952968750004,1.36491e-08
115.64,0.0,315.13927968750005,1.359955e-08
115.64,0.0,315.13902968750006,1.3217350000000001e-08
115.64,0.0,315.13877968750006,1.353445e-08
115.64,0.0,315.1385296875,1.36056e-08
115.64,0.0,315.1382796875,1.3606e-08
115.64,0.0,315.1380296875,1.42897e-08
115.64,0.0,315.13777968750003,1.33705e-08
115.64,0.0,315.13752968750003,1.363645e-08
115.64,0.0,315.13727968750004,1.34278e-08
115.64,0.0,315.13702968750005,1.3702950000000001e-08
115.64,0.0,315.13677968750005,1.355085e-08
115.64,0.0,315.13652968750006,1.3203e-08
115.64,0.0,315.13627968750006,1.382205e-08
115.64,0.0,315.1360296875,1.32192e-08
115.64,0.0,315.1357796875,1.375355e-08
115.64,0.0,315.1355296875,1.349395e-08
115.64,0.0,315.13527968750003,1.37025e-08
115.64,0.0,315.13502968750004,1.3558e-08
115.64,0.0,315.13477968750004,1.37481e-08
115.64,0.0,315.13452968750005,1.3667400000000001e-08
115.64,0.0,315.13427968750005,1.37784e-08
115.64,0.0,315.13402968750006,1.35713e-08
115.64,0.0,315.1337796875,1.34719e-08
115.64,0.0,315.1335296875,1.346195e-08
115.64,0.0,315.1332796875,1.361535e-08
115.64,0.0,315.1330296875,1.38165e-08
115.64,0.0,315.13277968750003,1.3528433333333332e-08
115.64,0.0,315.13252968750004,1.349015e-08
115.64,0.0,315.13227968750004,1.374105e-08
115.64,0.0,315.13202968750005,1.34344e-08
115.64,0.0,315.13177968750006,1.342485e-08
115.64,0.0,315.13152968750006,1.39955e-08
115.64,0.0,315.1312796875,1.35063e-08
115.64,0.0,315.1310296875,1.37431e-08
115.64,0.0,315.1307796875,1.3657e-08
115.64,0.0,315.13052968750003,1.344575e-08
115.64,0.0,315.13027968750004,1.386555e-08
115.64,0.0,315.13002968750004,1.393795e-08
115.64,0.0,315.12977968750005,1.3186400000000002e-08
115.64,0.0,315.12952968750005,1.37137e-08
115.64,0.0,315.12927968750006,1.36107e-08
115.64,0.0,315.1290296875,1.38112e-08
115.64,0.0,315.1287796875,1.36486e-08
115.64,0.0,315.1285296875,1.3597950000000001e-08
115.64,0.0,315.1282796875,1.3460700000000001e-08
115.64,0.0,315.12802968750003,1.402575e-08
115.64,0.0,315.12777968750004,1.36815e-08
115.64,0.0,315.12752968750004,1.361195e-08
115.64,0.0,315.12727968750005,1.345585e-08
115.64,0.0,315.12702968750006,1.37824e-08
115.64,0.0,315.12677968750006,1.36404e-08
115.64,0.0,315.1265296875,1.3616000000000001e-08
115.64,0.0,315.1262796875,1.375785e-08
115.64,0.0,315.1260296875,1.36753e-08
115.64,0.0,315.1257796875,1.37753e-08
115.64,0.0,315.12552968750003,1.3736300000000001e-08
115.64,0.0,315.12527968750004,1.29031e-08
115.64,0.0,315.12502968750005,1.3704e-08
115.64,0.0,315.12477968750005,1.38099e-08
115.64,0.0,315.12452968750006,1.3715200000000002e-08
115.64,0.0,315.12427968750006,1.38479e-08
115.64,0.0,315.1240296875,1.3832e-08
115.64,0.0,315.1237796875,1.37053e-08
115.64,0.0,315.1235296875,1.36863e-08
115.64,0.0,315.12327968750003,1.41633e-08
115.64,0.0,315.12302968750004,1.40084e-08
115.64,0.0,315.12277968750004,1.382225e-08
115.64,0.0,315.12252968750005,1.396415e-08
115.64,0.0,315.12227968750005,1.35366e-08
115.64,0.0,315.12202968750006,1.36505e-08
115.64,0.0,315.1217796875,1.412695e-08
115.64,0.0,315.1215296875,1.379355e-08
115.64,0.0,315.1212796875,1.39645e-08
115.64,0.0,315.1210296875,1.36773e-08
115.64,0.0,315.12077968750003,1.37301e-08
115.64,0.0,315.12052968750004,1.352765e-08
115.64,0.0,315.12027968750004,1.39171e-08
115.64,0.0,315.12002968750005,1.336425e-08
115.64,0.0,315.11977968750006,1.3382500000000001e-08
115.64,0.0,315.11952968750006,1.378645e-08
115.64,0.0,315.1192796875,1.358435e-08
115.64,0.0,315.1190296875,1.3644e-08
115.64,0.0,315.1187796875,1.37586e-08
115.64,0.0,315.11852968750003,1.355305e-08
115.64,0.0,315.11827968750003,1.37559e-08
115.64,0.0,315.11802968750004,1.34912e-08
115.64,0.0,315.11777968750005,1.34542e-08
115.64,0.0,315.11752968750005,1.352235e-08
115.64,0.0,315.11727968750006,1.33671e-08
115.64,0.0,315.1170296875,1.3521533333333333e-08
115.64,0.0,315.1167796875,1.354475e-08
115.64,0.0,315.1165296875,1.377195e-08
115.64,0.0,315.1162796875,1.36899e-08
115.64,0.0,315.11602968750003,1.361895e-08
115.64,0.0,315.11577968750004,1.365535e-08
115.64,0.0,315.11552968750004,1.37871e-08
115.64,0.0,315.11527968750005,1.38521e-08
115.64,0.0,315.11502968750005,1.3399e-08
115.64,0.0,315.11477968750006,1.35751e-08
115.64,0.0,315.1145296875,1.34841e-08
115.64,0.0,315.1142796875,1.35613e-08
115.64,0.0,315.1140296875,1.35537e-08
115.64,0.0,315.1137796875,1.37537e-08
115.64,0.0,315.11352968750003,1.378875e-08
115.64,0.0,315.11327968750004,1.35116e-08
115.64,0.0,315.11302968750005,1.361605e-08
115.64,0.0,315.11277968750005,1.359055e-08
115.64,0.0,315.11252968750006,1.374105e-08
115.64,0.0,315.11227968750006,1.343235e-08
115.64,0.0,315.1120296875,1.370245e-08
115.64,0.0,315.1117796875,1.357365e-08
115.64,0.0,315.1115296875,1.355725e-08
115.64,0.0,315.11127968750003,1.34772e-08
115.64,0.0,315.11102968750004,1.360285e-08
115.64,0.0,315.11077968750004,1.33908e-08
115.64,0.0,315.11052968750005,1.344955e-08
115.64,0.0,315.11027968750005,1.36369e-08
115.64,0.0,315.11002968750006,1.363345e-08
115.64,0.0,315.1097796875,1.3526433333333333e-08
115.64,0.0,315.1095296875,1.3481e-08
115.64,0.0,315.1092796875,1.36777e-08
115.64,0.0,315.1090296875,1.3717450000000001e-08
115.64,0.0,315.10877968750003,1.37065e-08
115.64,0.0,315.10852968750004,1.37701e-08
115.64,0.0,315.10827968750004,1.35961e-08
115.64,0.0,315.10802968750005,1.36798e-08
115.64,0.0,315.10777968750006,1.343915e-08
115.64,0.0,315.10752968750006,1.34927e-08
115.64,0.0,315.1072796875,1.358505e-08
115.64,0.0,315.1070296875,1.385235e-08
115.64,0.0,315.1067796875,1.337805e-08
115.64,0.0,315.10652968750003,1.342165e-08
115.64,0.0,315.10627968750003,1.34786e-08
115.64,0.0,315.10602968750004,1.37917e-08
115.64,0.0,315.10577968750005,1.347865e-08
115.64,0.0,315.10552968750005,1.360855e-08
115.64,0.0,315.10527968750006,1.384055e-08
115.64,0.0,315.10502968750006,1.34641e-08
115.64,0.0,315.1047796875,1.3597400000000001e-08
115.64,0.0,315.1045296875,1.38659e-08
115.64,0.0,315.1042796875,1.362375e-08
115.64,0.0,315.10402968750003,1.36452e-08
115.64,0.0,315.10377968750004,1.378e-08
115.64,0.0,315.10352968750004,1.365125e-08
115.64,0.0,315.10327968750005,1.3530150000000001e-08
115.64,0.0,315.10302968750005,1.35787e-08
115.64,0.0,315.10277968750006,1.386315e-08
115.64,0.0,315.1025296875,1.37123e-08
115.64,0.0,315.1022796875,1.35085e-08
115.64,0.0,315.1020296875,1.39119e-08
115.64,0.0,315.1017796875,1.362425e-08
115.64,0.0,315.10152968750003,1.365075e-08
115.64,0.0,315.10127968750004,1.35592e-08
115.64,0.0,315.10102968750004,1.3897900000000001e-08
115.64,0.0,315.10077968750005,1.337305e-08
115.64,0.0,315.10052968750006,1.37508e-08
115.64,0.0,315.10027968750006,1.36891e-08
115.64,0.0,315.1000296875,1.364365e-08
115.64,0.0,315.0997796875,1.358445e-08
115.64,0.0,315.0995296875,1.34355e-08
115.64,0.0,315.09927968750003,1.3521400000000001e-08
115.64,0.0,315.09902968750004,1.35267e-08
115.64,0.0,315.09877968750004,1.3668333333333336e-08
115.64,0.0,315.09852968750005,1.36191e-08
115.64,0.0,315.09827968750005,1.346685e-08
115.64,0.0,315.09802968750006,1.36167e-08
115.64,0.0,315.0977796875,1.36858e-08
115.64,0.0,315.0975296875,1.37562e-08
115.64,0.0,315.0972796875,1.369605e-08
115.64,0.0,315.0970296875,1.34901e-08
115.64,0.0,315.09677968750003,1.368215e-08
115.64,0.0,315.09652968750004,1.405445e-08
115.64,0.0,315.09627968750004,1.393975e-08
115.64,0.0,315.09602968750005,1.362945e-08
115.64,0.0,315.09577968750006,1.381775e-08
115.64,0.0,315.09552968750006,1.39752e-08
115.64,0.0,315.0952796875,1.390875e-08
115.64,0.0,315.0950296875,1.376735e-08
115.64,0.0,315.0947796875,1.371235e-08
115.64,0.0,315.0945296875,1.381195e-08
115.64,0.0,315.09427968750003,1.392795e-08
115.64,0.0,315.09402968750004,1.388725e-08
115.64,0.0,315.09377968750005,1.37777e-08
115.64,0.0,315.09352968750005,1.3832e-08
115.64,0.0,315.09327968750006,1.38695e-08
115.64,0.0,315.09302968750006,1.35499e-08
115.64,0.0,315.0927796875,1.36528e-08
115.64,0.0,315.0925296875,1.36421e-08
115.64,0.0,315.0922796875,1.34036e-08
115.64,0.0,315.09202968750003,1.358905e-08
115.64,0.0,315.09177968750004,1.347015e-08
115.64,0.0,315.09152968750004,1.38258e-08
115.64,0.0,315.09127968750005,1.3842e-08
115.64,0.0,315.09102968750005,1.39317e-08
115.64,0.0,315.09077968750006,1.383125e-08
115.64,0.0,315.0905296875,1.32597e-08
115.64,0.0,315.0902796875,1.397225e-08
115.64,0.0,315.0900296875,1.36309e-08
115.64,0.0,315.0897796875,1.36559e-08
115.64,0.0,315.08952968750003,1.383815e-08
115.64,0.0,315.08927968750004,1.35927e-08
115.64,0.0,315.08902968750004,1.34516e-08
115.64,0.0,315.08877968750005,1.376935e-08
115.64,0.0,315.08852968750006,1.38382e-08
115.64,0.0,315.08827968750006,1.38324e-08
115.64,0.0,315.0880296875,1.387485e-08
115.64,0.0,315.0877796875,1.38201e-08
115.64,0.0,315.0875296875,1.375425e-08
115.64,0.0,315.08727968750003,1.377075e-08
115.64,0.0,315.08702968750003,1.372995e-08
115.64,0.0,315.08677968750004,1.38255e-08
115.64,0.0,315.08652968750005,1.37968e-08
115.64,0.0,315.08627968750005,1.395575e-08
115.64,0.0,315.08602968750006,1.376115e-08
115.64,0.0,315.0857796875,1.365325e-08
115.64,0.0,315.0855296875,1.359115e-08
115.64,0.0,315.0852796875,1.377275e-08
115.64,0.0,315.0850296875,1.3938050000000002e-08
115.64,0.0,315.08477968750003,1.33476e-08
115.64,0.0,315.08452968750004,1.378205e-08
115.64,0.0,315.08427968750004,1.35052e-08
115.64,0.0,315.08402968750005,1.379235e-08
115.64,0.0,315.08377968750005,1.3927e-08
115.64,0.0,315.08352968750006,1.36166e-08
115.64,0.0,315.0832796875,1.3681933333333332e-08
115.64,0.0,315.0830296875,1.37841e-08
115.64,0.0,315.0827796875,1.38799e-08
115.64,0.0,315.0825296875,1.37094e-08
115.64,0.0,315.08227968750003,1.363915e-08
115.64,0.0,315.08202968750004,1.370995e-08
115.64,0.0,315.08177968750005,1.40259e-08
115.64,0.0,315.08152968750005,1.370155e-08
115.64,0.0,315.08127968750006,1.37516e-08
115.64,0.0,315.08102968750006,1.39186e-08
115.64,0.0,315.0807796875,1.3934749999999998e-08
115.64,0.0,315.0805296875,1.396205e-08
115.64,0.0,315.0802796875,1.362055e-08
115.64,0.0,315.08002968750003,1.372415e-08
115.64,0.0,315.07977968750004,1.37134e-08
115.64,0.0,315.07952968750004,1.364555e-08
115.64,0.0,315.07927968750005,1.386705e-08
115.64,0.0,315.07902968750005,1.379495e-08
115.64,0.0,315.07877968750006,1.38353e-08
115.64,0.0,315.0785296875,1.38253e-08
115.64,0.0,315.0782796875,1.35004e-08
115.64,0.0,315.0780296875,1.36529e-08
115.64,0.0,315.0777796875,1.36773e-08
115.64,0.0,315.07752968750003,1.38884e-08
115.64,0.0,315.07727968750004,1.3763100000000001e-08
115.64,0.0,315.07702968750004,1.36525e-08
115.64,0.0,315.07677968750005,1.38996e-08
115.64,0.0,315.07652968750006,1.35699e-08
115.64,0.0,315.07627968750006,1.35706e-08
115.64,0.0,315.0760296875,1.374915e-08
115.64,0.0,315.0757796875,1.32318e-08
115.64,0.0,315.0755296875,1.3703e-08
115.64,0.0,315.07527968750003,1.35468e-08
115.64,0.0,315.07502968750003,1.380895e-08
115.64,0.0,315.07477968750004,1.34444e-08
115.64,0.0,315.07452968750005,1.36374e-08
115.64,0.0,315.07427968750005,1.36941e-08
115.64,0.0,315.07402968750006,1.36845e-08
115.64,0.0,315.07377968750006,1.36409e-08
115.64,0.0,315.0735296875,1.377725e-08
115.64,0.0,315.0732796875,1.35422e-08
115.64,0.0,315.0730296875,1.398865e-08
115.64,0.0,315.07277968750003,1.38366e-08
115.64,0.0,315.07252968750004,1.346505e-08
115.64,0.0,315.07227968750004,1.36848e-08
115.64,0.0,315.07202968750005,1.3611e-08
115.64,0.0,315.07177968750005,1.362535e-08
115.64,0.0,315.07152968750006,1.38407e-08
115.64,0.0,315.0712796875,1.35218e-08
115.64,0.0,315.0710296875,1.37823e-08
115.64,0.0,315.0707796875,1.3458e-08
115.64,0.0,315.0705296875,1.348635e-08
115.64,0.0,315.07027968750003,1.363075e-08
115.64,0.0,315.07002968750004,1.344745e-08
115.64,0.0,315.06977968750004,1.30812e-08
115.64,0.0,315.06952968750005,1.374735e-08
115.64,0.0,315.06927968750006,1.340535e-08
115.64,0.0,315.06902968750006,1.35655e-08
115.64,0.0,315.0687796875,1.361195e-08
115.64,0.0,315.0685296875,1.29884e-08
115.64,0.0,315.0682796875,1.355925e-08
115.64,0.0,315.06802968750003,1.324135e-08
115.64,0.0,315.06777968750004,1.31182e-08
115.64,0.0,315.06752968750004,1.36905e-08
115.64,0.0,315.06727968750005,1.36101e-08
115.64,0.0,315.06702968750005,1.337475e-08
115.64,0.0,315.06677968750006,1.356365e-08
115.64,0.0,315.0665296875,1.37312e-08
115.64,0.0,315.0662796875,1.37657e-08
115.64,0.0,315.0660296875,1.3565e-08
115.64,0.0,315.0657796875,1.3842e-08
115.64,0.0,315.06552968750003,1.36087e-08
115.64,0.0,315.06527968750004,1.354575e-08
115.64,0.0,315.06502968750004,1.379195e-08
115.64,0.0,315.06477968750005,1.351115e-08
115.64,0.0,315.06452968750006,1.396945e-08
115.64,0.0,315.06427968750006,1.387655e-08
115.64,0.0,315.0640296875,1.35928e-08
115.64,0.0,315.0637796875,1.353795e-08
115.64,0.0,315.0635296875,1.3623e-08
115.64,0.0,315.0632796875,1.36552e-08
115.64,0.0,315.06302968750003,1.345585e-08
115.64,0.0,315.06277968750004,1.379225e-08
115.64,0.0,315.06252968750005,1.35662e-08
115.64,0.0,315.06227968750005,1.346235e-08
115.64,0.0,315.06202968750006,1.3985e-08
115.64,0.0,315.06177968750006,1.385015e-08
115.64,0.0,315.0615296875,1.36072e-08
115.64,0.0,315.0612796875,1.350935e-08
115.64,0.0,315.0610296875,1.35685e-08
115.64,0.0,315.06077968750003,1.3713133333333337e-08
115.64,0.0,315.06052968750004,1.390185e-08
115.64,0.0,315.06027968750004,1.386675e-08
115.64,0.0,315.06002968750005,1.40635e-08
115.64,0.0,315.05977968750005,1.368825e-08
115.64,0.0,315.05952968750006,1.37015e-08
115.64,0.0,315.0592796875,1.38061e-08
115.64,0.0,315.0590296875,1.38649e-08
115.64,0.0,315.0587796875,1.399045e-08
115.64,0.0,315.0585296875,1.38701e-08
115.64,0.0,315.05827968750003,1.415685e-08
115.64,0.0,315.05802968750004,1.381895e-08
115.64,0.0,315.05777968750004,1.413525e-08
115.64,0.0,315.05752968750005,1.403535e-08
115.64,0.0,315.05727968750006,1.387e-08
115.64,0.0,315.05702968750006,1.32472e-08
115.64,0.0,315.0567796875,1.376705e-08
115.64,0.0,315.0565296875,1.41046e-08
115.64,0.0,315.0562796875,1.38572e-08
115.64,0.0,315.05602968750003,1.39684e-08
115.64,0.0,315.05577968750003,1.384255e-08
115.64,0.0,315.05552968750004,1.371245e-08
115.64,0.0,315.05527968750005,1.35654e-08
115.64,0.0,315.05502968750005,1.38062e-08
115.64,0.0,315.05477968750006,1.393285e-08
115.64,0.0,315.0545296875,1.395435e-08
115.64,0.0,315.0542796875,1.38132e-08
115.64,0.0,315.0540296875,1.400255e-08
115.64,0.0,315.0537796875,1.38946e-08
115.64,0.0,315.05352968750003,1.36056e-08
115.64,0.0,315.05327968750004,1.41862e-08
115.64,0.0,315.05302968750004,1.39727e-08
115.64,0.0,315.05277968750005,1.38665e-08
115.64,0.0,315.05252968750005,1.453935e-08
115.64,0.0,315.05227968750006,1.38559e-08
115.64,0.0,315.0520296875,1.36637e-08
115.64,0.0,315.0517796875,1.38083e-08
115.64,0.0,315.0515296875,1.37288e-08
115.64,0.0,315.0512796875,1.37374e-08
115.64,0.0,315.05102968750003,1.361355e-08
115.64,0.0,315.05077968750004,1.399205e-08
115.64,0.0,315.05052968750005,1.38176e-08
115.64,0.0,315.05027968750005,1.36627e-08
115.64,0.0,315.05002968750006,1.46205e-08
115.64,0.0,315.04977968750006,1.376965e-08
115.64,0.0,315.0495296875,1.364145e-08
115.64,0.0,315.0492796875,1.38289e-08
115.64,0.0,315.0490296875,1.368505e-08
115.64,0.0,315.04877968750003,1.3565349999999998e-08
115.64,0.0,315.04852968750004,1.367485e-08
115.64,0.0,315.04827968750004,1.32929e-08
115.64,0.0,315.04802968750005,1.36085e-08
115.64,0.0,315.04777968750005,1.41181e-08
115.64,0.0,315.04752968750006,1.3737950000000001e-08
115.64,0.0,315.0472796875,1.375365e-08
115.64,0.0,315.0470296875,1.348095e-08
115.64,0.0,315.0467796875,1.3061e-08
115.64,0.0,315.0465296875,1.3780050000000001e-08
115.64,0.0,315.04627968750003,1.35745e-08
115.64,0.0,315.04602968750004,1.355135e-08
115.64,0.0,315.04577968750004,1.36014e-08
115.64,0.0,315.04552968750005,1.3603650000000002e-08
115.64,0.0,315.04527968750006,1.33719e-08
115.64,0.0,315.04502968750006,1.3723933333333332e-08
115.64,0.0,315.0447796875,1.36105e-08
115.64,0.0,315.0445296875,1.372845e-08
115.64,0.0,315.0442796875,1.35294e-08
115.64,0.0,315.04402968750003,1.35189e-08
115.64,0.0,315.04377968750003,1.35481e-08
115.64,0.0,315.04352968750004,1.371875e-08
115.64,0.0,315.04327968750005,1.35434e-08
115.64,0.0,315.04302968750005,1.345505e-08
115.64,0.0,315.04277968750006,1.35619e-08
115.64,0.0,315.04252968750006,1.36526e-08
115.64,0.0,315.0422796875,1.34449e-08
115.64,0.0,315.0420296875,1.34836e-08
115.64,0.0,315.0417796875,1.340065e-08
115.64,0.0,315.04152968750003,1.368195e-08
115.64,0.0,315.04127968750004,1.34644e-08
115.64,0.0,315.04102968750004,1.347115e-08
115.64,0.0,315.04077968750005,1.355785e-08
115.64,0.0,315.04052968750005,1.352665e-08
115.64,0.0,315.04027968750006,1.35376e-08
115.64,0.0,315.0400296875,1.3684e-08
115.64,0.0,315.0397796875,1.3723450000000001e-08
115.64,0.0,315.0395296875,1.357675e-08
115.64,0.0,315.0392796875,1.35434e-08
115.64,0.0,315.03902968750003,1.33914e-08
115.64,0.0,315.03877968750004,1.3729e-08
115.64,0.0,315.03852968750004,1.3747800000000001e-08
115.64,0.0,315.03827968750005,1.39069e-08
115.64,0.0,315.03802968750006,1.3845133333333334e-08
115.64,0.0,315.03777968750006,1.3296100000000001e-08
115.64,0.0,315.0375296875,1.364425e-08
115.64,0.0,315.0372796875,1.37409e-08
115.64,0.0,315.0370296875,1.341075e-08
115.64,0.0,315.03677968750003,1.359295e-08
115.64,0.0,315.03652968750004,1.363175e-08
115.64,0.0,315.03627968750004,1.36969e-08
115.64,0.0,315.03602968750005,1.38053e-08
115.64,0.0,315.03577968750005,1.3649e-08
115.64,0.0,315.03552968750006,1.3677933333333333e-08
115.64,0.0,315.0352796875,1.37222e-08
115.64,0.0,315.0350296875,1.38231e-08
115.64,0.0,315.0347796875,1.371915e-08
115.64,0.0,315.0345296875,1.34727e-08
115.64,0.0,315.03427968750003,1.3522e-08
115.64,0.0,315.03402968750004,1.38846e-08
115.64,0.0,315.03377968750004,1.38419e-08
115.64,0.0,315.03352968750005,1.3892e-08
115.64,0.0,315.03327968750006,1.39386e-08
115.64,0.0,315.03302968750006,1.3828950000000002e-08
115.64,0.0,315.0327796875,1.37273e-08
115.64,0.0,315.0325296875,1.33392e-08
115.64,0.0,315.0322796875,1.35086e-08
115.64,0.0,315.0320296875,1.38471e-08
115.64,0.0,315.03177968750003,1.377955e-08
115.64,0.0,315.03152968750004,1.3847050000000001e-08
115.64,0.0,315.03127968750005,1.37666e-08
115.64,0.0,315.03102968750005,1.3898866666666666e-08
115.64,0.0,315.03077968750006,1.4224650000000001e-08
115.64,0.0,315.03052968750006,1.39011e-08
115.64,0.0,315.0302796875,1.38508e-08
115.64,0.0,315.0300296875,1.368625e-08
115.64,0.0,315.0297796875,1.39961e-08
115.64,0.0,315.02952968750003,1.384945e-08
115.64,0.0,315.02927968750004,1.39736e-08
115.64,0.0,315.02902968750004,1.4162800000000002e-08
115.64,0.0,315.02877968750005,1.38433e-08
115.64,0.0,315.02852968750005,1.399685e-08
115.64,0.0,315.02827968750006,1.41087e-08
115.64,0.0,315.0280296875,1.395005e-08
115.64,0.0,315.0277796875,1.415205e-08
115.64,0.0,315.0275296875,1.41985e-08
115.64,0.0,315.0272796875,1.4281449999999998e-08
115.64,0.0,315.02702968750003,1.39657e-08
115.64,0.0,315.02677968750004,1.429925e-08
115.64,0.0,315.02652968750004,1.421655e-08
115.64,0.0,315.02627968750005,1.440525e-08
115.64,0.0,315.02602968750006,1.4314e-08
115.64,0.0,315.02577968750006,1.46042e-08
115.64,0.0,315.0255296875,1.43697e-08
115.64,0.0,315.0252796875,1.4503000000000001e-08
115.64,0.0,315.0250296875,1.44984e-08
115.64,0.0,315.02477968750003,1.45903e-08
115.64,0.0,315.02452968750003,1.471705e-08
115.64,0.0,315.02427968750004,1.45236e-08
115.64,0.0,315.02402968750005,1.46764e-08
115.64,0.0,315.02377968750005,1.50824e-08
115.64,0.0,315.02352968750006,1.45617e-08
115.64,0.0,315.0232796875,1.5060749999999998e-08
115.64,0.0,315.0230296875,1.496955e-08
115.64,0.0,315.0227796875,1.5053000000000006e-08
115.64,0.0,315.0225296875,1.50479e-08
115.64,0.0,315.02227968750003,1.51262e-08
115.64,0.0,315.02202968750004,1.533395e-08
115.64,0.0,315.02177968750004,1.52632e-08
115.64,0.0,315.02152968750005,1.47979e-08
115.64,0.0,315.02127968750005,1.54453e-08
115.64,0.0,315.02102968750006,1.551715e-08
115.64,0.0,315.0207796875,1.5474149999999998e-08
115.64,0.0,315.0205296875,1.52985e-08
115.64,0.0,315.0202796875,1.5362399999999997e-08
115.64,0.0,315.0200296875,1.522125e-08
115.64,0.0,315.01977968750003,1.57819e-08
115.64,0.0,315.01952968750004,1.55952e-08
115.64,0.0,315.01927968750005,1.57096e-08
115.64,0.0,315.01902968750005,1.581535e-08
115.64,0.0,315.01877968750006,1.587485e-08
115.64,0.0,315.01852968750006,1.64453e-08
115.64,0.0,315.0182796875,1.5775400000000002e-08
115.64,0.0,315.0180296875,1.5667700000000002e-08
115.64,0.0,315.0177796875,1.5675e-08
115.64,0.0,315.01752968750003,1.568955e-08
115.64,0.0,315.01727968750004,1.583905e-08
115.64,0.0,315.01702968750004,1.605255e-08
115.64,0.0,315.01677968750005,1.58404e-08
115.64,0.0,315.01652968750005,1.59929e-08
115.64,0.0,315.01627968750006,1.582795e-08
115.64,0.0,315.0160296875,1.606515e-08
115.64,0.0,315.0157796875,1.574075e-08
115.64,0.0,315.0155296875,1.59208e-08
115.64,0.0,315.0152796875,1.5924700000000002e-08
115.64,0.0,315.01502968750003,1.59208e-08
115.64,0.0,315.01477968750004,1.5937349999999998e-08
115.64,0.0,315.01452968750004,1.57025e-08
115.64,0.0,315.01427968750005,1.58451e-08
115.64,0.0,315.01402968750006,1.60583e-08
115.64,0.0,315.01377968750006,1.5642149999999997e-08
115.64,0.0,315.0135296875,1.61164e-08
115.64,0.0,315.0132796875,1.5752266666666668e-08
115.64,0.0,315.0130296875,1.5787799999999998e-08
115.64,0.0,315.01277968750003,1.58101e-08
115.64,0.0,315.01252968750003,1.57073e-08
115.64,0.0,315.01227968750004,1.5692099999999998e-08
115.64,0.0,315.01202968750005,1.57062e-08
115.64,0.0,315.01177968750005,1.57631e-08
115.64,0.0,315.01152968750006,1.59067e-08
115.64,0.0,315.01127968750006,1.5580700000000003e-08
115.64,0.0,315.0110296875,1.5684149999999998e-08
115.64,0.0,315.0107796875,1.53036e-08
115.64,0.0,315.0105296875,1.56333e-08
115.64,0.0,315.01027968750003,1.535775e-08
115.64,0.0,315.01002968750004,1.55193e-08
115.64,0.0,315.00977968750004,1.56106e-08
115.64,0.0,315.00952968750005,1.56323e-08
115.64,0.0,315.00927968750005,1.542445e-08
115.64,0.0,315.00902968750006,1.5481800000000002e-08
115.64,0.0,315.0087796875,1.5222149999999997e-08
115.64,0.0,315.0085296875,1.54564e-08
115.64,0.0,315.0082796875,1.5471650000000002e-08
115.64,0.0,315.0080296875,1.5263250000000003e-08
115.64,0.0,315.00777968750003,1.56245e-08
115.64,0.0,315.00752968750004,1.556335e-08
115.64,0.0,315.00727968750004,1.52417e-08
115.64,0.0,315.00702968750005,1.50474e-08
115.64,0.0,315.00677968750006,1.531425e-08
115.64,0.0,315.00652968750006,1.521215e-08
115.64,0.0,315.0062796875,1.50612e-08
115.64,0.0,315.0060296875,1.5305700000000002e-08
115.64,0.0,315.0057796875,1.49144e-08
115.64,0.0,315.00552968750003,1.508845e-08
115.64,0.0,315.00527968750004,1.52115e-08
115.64,0.0,315.00502968750004,1.5264749999999998e-08
115.64,0.0,315.00477968750005,1.51221e-08
115.64,0.0,315.00452968750005,1.5024600000000002e-08
115.64,0.0,315.00427968750006,1.518935e-08
115.64,0.0,315.0040296875,1.50394e-08
115.64,0.0,315.0037796875,1.48708e-08
115.64,0.0,315.0035296875,1.495735e-08
115.64,0.0,315.0032796875,1.494045e-08
115.64,0.0,315.00302968750003,1.5204250000000002e-08
115.64,0.0,315.00277968750004,1.49557e-08
115.64,0.0,315.00252968750004,1.540455e-08
115.64,0.0,315.00227968750005,1.48447e-08
115.64,0.0,315.00202968750006,1.503405e-08
115.64,0.0,315.00177968750006,1.486405e-08
115.64,0.0,315.0015296875,1.492395e-08
115.64,0.0,315.0012796875,1.48714e-08
115.64,0.0,315.0010296875,1.504755e-08
115.64,0.0,315.0007796875,1.47801e-08
115.64,0.0,315.00052968750003,1.48744e-08
115.64,0.0,315.00027968750004,1.47122e-08
115.64,0.0,315.00002968750005,1.49857e-08
