Y_dimension(mm),Button,True_depth(m),meas
117.332,0.0,194.73851163523318,3.373381e-06
117.332,0.0,194.7380552918606,3.759196e-06
117.332,0.0,194.73765771876234,4.282847e-06
117.332,0.0,194.73724044442653,3.863082e-06
117.332,0.0,194.7368078444749,3.58613e-06
117.332,0.0,194.73640159892307,4.106943e-06
117.332,0.0,194.7359795645829,3.763431e-06
117.332,0.0,194.73557307007866,3.76183e-06
117.332,0.0,194.73514515421343,4.115922e-06
117.332,0.0,194.73471517903482,4.374655e-06
117.332,0.0,194.73430734673065,4.068715e-06
117.332,0.0,194.73386675422614,4.056041e-06
117.332,0.0,194.73347402274712,4.326532e-06
117.332,0.0,194.73306748654466,4.029207e-06
117.332,0.0,194.73262147123276,3.667534e-06
117.332,0.0,194.73220614198857,3.600668e-06
117.332,0.0,194.73180038765574,3.784764e-06
117.332,0.0,194.7313628124939,3.697773e-06
117.332,0.0,194.73096801105595,3.34729e-06
117.332,0.0,194.73056152757763,3.279914e-06
117.332,0.0,194.73011592537483,3.736393e-06
117.332,0.0,194.7297058265164,3.28524e-06
117.332,0.0,194.72929919063782,3.267327e-06
117.332,0.0,194.72884725862625,3.402922e-06
117.332,0.0,194.72846612905374,2.992267e-06
117.332,0.0,194.72803294261723,2.960747e-06
117.332,0.0,194.72761867239015,2.942979e-06
117.332,0.0,194.72720457895335,2.895831e-06
117.332,0.0,194.72676183600254,3.184716e-06
117.332,0.0,194.7263613987895,2.868866e-06
117.332,0.0,194.72596220391867,2.799483e-06
117.332,0.0,194.72552642562735,3.498862e-06
117.332,0.0,194.7251115802612,2.854795e-06
117.332,0.0,194.72466631772295,2.975547e-06
117.332,0.0,194.7242544401106,3.279798e-06
117.332,0.0,194.7238525297696,3.118403e-06
117.332,0.0,194.72341463005162,3.29969e-06
117.332,0.0,194.72300627620425,3.114415e-06
117.332,0.0,194.722605823946,3.441877e-06
117.332,0.0,194.72215745693552,3.607376e-06
117.332,0.0,194.72174376390873,3.470297e-06
117.332,0.0,194.7213416120307,3.320747e-06
117.332,0.0,194.72093929204976,3.04234e-06
117.332,0.0,194.72050125140427,3.078356e-06
117.332,0.0,194.72009064976268,2.550514e-06
117.332,0.0,194.71967644992856,2.455927e-06
117.332,0.0,194.71926650343005,2.850429e-06
117.332,0.0,194.7188287531382,2.320769e-06
117.332,0.0,194.7184311584874,2.406508e-06
117.332,0.0,194.71801261188608,2.797417e-06
117.332,0.0,194.7175981043464,2.311222e-06
117.332,0.0,194.7171757113024,2.411165e-06
117.332,0.0,194.71675690746602,1.984401e-06
117.332,0.0,194.71632513351938,1.744338e-06
117.332,0.0,194.71593080423239,2.454253e-06
117.332,0.0,194.71549602179962,1.961016e-06
117.332,0.0,194.71508977028918,1.977023e-06
117.332,0.0,194.71466737597186,2.317451e-06
117.332,0.0,194.71423475484937,1.993714e-06
117.332,0.0,194.71383003871472,2.316257e-06
117.332,0.0,194.7134143102201,2.411136e-06
117.332,0.0,194.7129919834968,2.02129e-06
117.332,0.0,194.7125857976691,2.575674e-06
117.332,0.0,194.71214243998693,2.247092e-06
117.332,0.0,194.7117330191133,2.148518e-06
117.332,0.0,194.71132895429244,2.686982e-06
117.332,0.0,194.71089136181942,2.420886e-06
117.332,0.0,194.71049109287128,2.496003e-06
117.332,0.0,194.7100795605798,2.498826e-06
117.332,0.0,194.7096560656057,2.690809e-06
117.332,0.0,194.7092270179448,2.316316e-06
117.332,0.0,194.70882186682726,2.63119e-06
117.332,0.0,194.70838090732695,2.282919e-06
117.332,0.0,194.70798060113586,1.823719e-06
117.332,0.0,194.70756189594195,2.446017e-06
117.332,0.0,194.70713204365634,1.971785e-06
117.332,0.0,194.70672017777105,2.178742e-06
117.332,0.0,194.7062823307555,2.553788e-06
117.332,0.0,194.70588356144486,1.987908e-06
117.332,0.0,194.70547833906753,2.600791e-06
117.332,0.0,194.70504063730715,2.358327e-06
117.332,0.0,194.70463282105996,1.988039e-06
117.332,0.0,194.70418764927874,2.493631e-06
117.332,0.0,194.70375846535143,2.078479e-06
117.332,0.0,194.70335605493375,2.079207e-06
117.332,0.0,194.7029430564855,2.48001e-06
117.332,0.0,194.7025393658807,1.730237e-06
117.332,0.0,194.70210822852601,2.129906e-06
117.332,0.0,194.7016855256091,2.639121e-06
117.332,0.0,194.70127512814327,2.167828e-06
117.332,0.0,194.70087554921707,2.911242e-06
117.332,0.0,194.70043636326346,2.356624e-06
117.332,0.0,194.70003276349604,2.232176e-06
117.332,0.0,194.69961717284124,2.75881e-06
117.332,0.0,194.69920634067665,2.336616e-06
117.332,0.0,194.69876271044168,2.187677e-06
117.332,0.0,194.6983679566572,2.121029e-06
117.332,0.0,194.69797268572466,2.527173e-06
117.332,0.0,194.69753314108738,2.585817e-06
117.332,0.0,194.6971153710884,2.716348e-06
117.332,0.0,194.6967052673185,2.83742e-06
117.332,0.0,194.6962442189205,2.295041e-06
117.332,0.0,194.6958563302639,2.709465e-06
117.332,0.0,194.69545686845817,2.462199e-06
117.332,0.0,194.69502554106842,1.908251e-06
117.332,0.0,194.69461447807421,2.756744e-06
117.332,0.0,194.69416937930876,2.141285e-06
117.332,0.0,194.69376018322288,2.06368e-06
117.332,0.0,194.69335876858054,2.732806e-06
117.332,0.0,194.69292072249476,1.77561e-06
117.332,0.0,194.69251914402116,2.20511e-06
117.332,0.0,194.69210514705935,1.877299e-06
117.332,0.0,194.69165727846752,1.406501e-06
117.332,0.0,194.69124803790402,2.497007e-06
117.332,0.0,194.69083661058818,1.85144e-06
117.332,0.0,194.69042115594266,1.964712e-06
117.332,0.0,194.6900203424577,2.466157e-06
117.332,0.0,194.68958631451363,1.855689e-06
117.332,0.0,194.6891637613089,2.518995e-06
117.332,0.0,194.6887530240677,2.329311e-06
117.332,0.0,194.688325686559,1.712018e-06
117.332,0.0,194.68791668701402,2.597255e-06
117.332,0.0,194.68752165574386,2.164583e-06
117.332,0.0,194.68707925002533,1.983994e-06
117.332,0.0,194.68666681291558,2.395565e-06
117.332,0.0,194.68625349776838,2.363042e-06
117.332,0.0,194.68581566664867,2.431174e-06
117.332,0.0,194.6854037091049,2.269313e-06
117.332,0.0,194.68498496671245,2.542918e-06
117.332,0.0,194.68457669199506,2.505767e-06
117.332,0.0,194.6841306328084,2.506858e-06
117.332,0.0,194.68371776392766,2.381377e-06
117.332,0.0,194.6833134353947,1.9773e-06
117.332,0.0,194.68287728326098,2.203611e-06
117.332,0.0,194.68247968692995,2.356668e-06
117.332,0.0,194.68207101284744,1.640467e-06
117.332,0.0,194.6816166115471,2.476765e-06
117.332,0.0,194.68121495260158,2.090106e-06
117.332,0.0,194.6808059243476,1.75013e-06
117.332,0.0,194.68037064883754,2.298519e-06
117.332,0.0,194.67995982832795,1.543012e-06
117.332,0.0,194.67957027796433,1.819804e-06
117.332,0.0,194.6791461239242,2.224202e-06
117.332,0.0,194.6787169165725,1.442662e-06
117.332,0.0,194.6783123933826,1.974564e-06
117.332,0.0,194.67789691344666,2.216955e-06
117.332,0.0,194.67747807116632,1.853768e-06
117.332,0.0,194.67707159206273,2.477274e-06
117.332,0.0,194.67664149018586,2.169894e-06
117.332,0.0,194.67620868795714,1.959095e-06
117.332,0.0,194.67578067007202,2.57908e-06
117.332,0.0,194.67537738937378,2.189772e-06
117.332,0.0,194.6749448579953,2.311936e-06
117.332,0.0,194.67455515396134,2.284112e-06
117.332,0.0,194.67412241190917,2.077562e-06
117.332,0.0,194.6736918748257,2.453409e-06
117.332,0.0,194.67328075207087,2.535729e-06
117.332,0.0,194.67288160388702,2.571222e-06
117.332,0.0,194.67244165020725,2.254747e-06
117.332,0.0,194.67203886486857,2.853427e-06
117.332,0.0,194.67162761662652,2.088243e-06
117.332,0.0,194.67118222803566,2.060202e-06
117.332,0.0,194.67076738548846,2.704997e-06
117.332,0.0,194.67037036940204,1.852168e-06
117.332,0.0,194.6699286729993,2.440895e-06
117.332,0.0,194.66952705055678,2.285378e-06
117.332,0.0,194.66911702945816,1.912194e-06
117.332,0.0,194.66869841853344,2.803354e-06
117.332,0.0,194.6682587687714,1.886699e-06
117.332,0.0,194.66785952493746,2.586239e-06
117.332,0.0,194.66742324972338,2.348374e-06
117.332,0.0,194.66702333164093,1.871405e-06
117.332,0.0,194.66661198567735,2.877714e-06
117.332,0.0,194.66617000939203,2.14274e-06
117.332,0.0,194.66575752999105,2.469678e-06
117.332,0.0,194.66532032415148,2.582965e-06
117.332,0.0,194.6649188338432,1.926339e-06
117.332,0.0,194.6645191084095,2.788482e-06
117.332,0.0,194.66407281493267,2.47093e-06
117.332,0.0,194.6636605378939,2.465051e-06
117.332,0.0,194.66324392549413,2.782792e-06
117.332,0.0,194.6628105641628,2.312518e-06
117.332,0.0,194.66240486729416,2.837944e-06
117.332,0.0,194.66200262918392,2.628993e-06
117.332,0.0,194.66158984673638,2.430927e-06
117.332,0.0,194.6611451022004,2.76466e-06
117.332,0.0,194.66073224529802,2.555782e-06
117.332,0.0,194.6603268505068,2.255983e-06
117.332,0.0,194.65992566580405,2.45971e-06
117.332,0.0,194.6594863119076,2.541303e-06
117.332,0.0,194.65907439219814,2.181783e-06
117.332,0.0,194.65866243279896,2.720597e-06
117.332,0.0,194.6582476373007,2.241781e-06
117.332,0.0,194.65781295887828,2.704852e-06
117.332,0.0,194.65741391125135,2.361281e-06
117.332,0.0,194.6570153192581,2.246117e-06
117.332,0.0,194.65656322567148,2.69468e-06
117.332,0.0,194.6561579782904,1.855282e-06
117.332,0.0,194.65574366623156,2.661065e-06
117.332,0.0,194.65530722530278,2.19472e-06
117.332,0.0,194.65490649625968,2.549714e-06
117.332,0.0,194.65447214054547,2.479443e-06
117.332,0.0,194.65406454662187,2.124681e-06
117.332,0.0,194.65365223705285,2.623376e-06
117.332,0.0,194.6532082939609,2.040717e-06
117.332,0.0,194.65279976710596,2.322937e-06
117.332,0.0,194.65239886993544,2.056928e-06
117.332,0.0,194.65196224206306,2.258661e-06
117.332,0.0,194.65155455889237,2.422094e-06
117.332,0.0,194.65114299409225,2.342364e-06
117.332,0.0,194.65071645797676,2.580055e-06
117.332,0.0,194.65028748859703,2.388246e-06
117.332,0.0,194.64987957653207,2.431829e-06
117.332,0.0,194.64948463938768,2.622401e-06
117.332,0.0,194.64904298067003,2.189496e-06
117.332,0.0,194.6486278951907,2.270026e-06
117.332,0.0,194.6482149993466,2.517656e-06
117.332,0.0,194.64780943239137,2.310087e-06
117.332,0.0,194.6473723237434,2.60683e-06
117.332,0.0,194.6469714356469,2.003522e-06
117.332,0.0,194.64653546097136,2.613204e-06
117.332,0.0,194.64611893425095,1.951354e-06
117.332,0.0,194.64569735501524,2.266126e-06
117.332,0.0,194.6452627926498,2.445697e-06
117.332,0.0,194.64486224760594,2.303495e-06
117.332,0.0,194.64442561744568,2.726389e-06
117.332,0.0,194.6440230463615,2.028872e-06
117.332,0.0,194.64361356776004,2.664965e-06
117.332,0.0,194.64316763853634,2.249886e-06
117.332,0.0,194.64275407724938,2.211775e-06
117.332,0.0,194.64235431360996,2.150671e-06
117.332,0.0,194.64191315698207,2.135712e-06
117.332,0.0,194.64151408512902,2.308108e-06
117.332,0.0,194.64109898669787,2.409244e-06
117.332,0.0,194.64068267795267,2.832705e-06
117.332,0.0,194.6402709423034,2.749235e-06
117.332,0.0,194.63984856568564,2.650573e-06
117.332,0.0,194.6394309307172,2.833258e-06
117.332,0.0,194.639026621833,2.696077e-06
117.332,0.0,194.63861196232364,2.407338e-06
117.332,0.0,194.63819009599038,2.755769e-06
117.332,0.0,194.63775161159623,2.844303e-06
117.332,0.0,194.6373524754279,3.116525e-06
117.332,0.0,194.63693858508842,3.181369e-06
117.332,0.0,194.6365146301412,3.162757e-06
117.332,0.0,194.63609875891447,2.979883e-06
117.332,0.0,194.63568709467847,2.332366e-06
117.332,0.0,194.6352386548557,2.647444e-06
117.332,0.0,194.63483331722063,2.41246e-06
117.332,0.0,194.63443364379776,2.294444e-06
117.332,0.0,194.63399335824826,2.696936e-06
117.332,0.0,194.63358223261903,2.586632e-06
117.332,0.0,194.6331675675236,2.865039e-06
117.332,0.0,194.6327520557269,2.622575e-06
117.332,0.0,194.63231419222092,2.743356e-06
117.332,0.0,194.63190316730697,3.016845e-06
117.332,0.0,194.63151432616615,2.976711e-06
117.332,0.0,194.631077614794,3.045119e-06
117.332,0.0,194.63065612120997,2.954359e-06
117.332,0.0,194.63024410397048,2.96389e-06
117.332,0.0,194.62981100069487,3.088004e-06
117.332,0.0,194.62940581305614,3.045963e-06
117.332,0.0,194.6290041071474,2.955436e-06
117.332,0.0,194.62856386147266,2.85932e-06
117.332,0.0,194.6281421017055,2.633664e-06
117.332,0.0,194.62773084293028,2.488319e-06
117.332,0.0,194.627327857703,2.533518e-06
117.332,0.0,194.62688846054408,2.398912e-06
117.332,0.0,194.62649148453013,2.427827e-06
117.332,0.0,194.62607594885625,2.373767e-06
117.332,0.0,194.62564190649206,2.582296e-06
117.332,0.0,194.62520939737016,2.662826e-06
117.332,0.0,194.6248020818455,2.19814e-06
117.332,0.0,194.62436034828121,2.458983e-06
117.332,0.0,194.62396249268917,2.477958e-06
117.332,0.0,194.62355788259964,2.103392e-06
117.332,0.0,194.62312408749779,2.230183e-06
117.332,0.0,194.62269463292327,2.36975e-06
117.332,0.0,194.6222829094055,2.178844e-06
117.332,0.0,194.62188052970046,2.14699e-06
117.332,0.0,194.62144014933386,2.205503e-06
117.332,0.0,194.6210379965077,1.760141e-06
117.332,0.0,194.62062651077818,1.781198e-06
117.332,0.0,194.6202061230703,1.790468e-06
117.332,0.0,194.61976911072622,1.615044e-06
117.332,0.0,194.6193700689365,1.613822e-06
117.332,0.0,194.61895672135944,1.642868e-06
117.332,0.0,194.61854113385633,1.570559e-06
117.332,0.0,194.61812230061525,1.582084e-06
117.332,0.0,194.6177101518526,1.463777e-06
117.332,0.0,194.61730128502876,1.278531e-06
117.332,0.0,194.6168598650797,9.187206e-07
117.332,0.0,194.61646064899438,5.103066e-07
117.332,0.0,194.61605287324878,3.119494e-07
117.332,0.0,194.61562278054063,1.392618e-07
117.332,0.0,194.6151927190147,5.388574e-08
117.332,0.0,194.61478393241757,2.550951e-08
117.332,0.0,194.61434422495225,6.970367e-09
117.332,0.0,194.61394075321058,6.15546e-09
117.332,0.0,194.6135374843142,5.09317e-09
117.332,0.0,194.6131041874732,4.540198e-09
117.332,0.0,194.61267785683182,5.893526e-09
117.332,0.0,194.61226497540295,3.288733e-09
117.332,0.0,194.61186470607882,3.346941e-09
126.832,0.0,195.65226093750002,2.094127e-05
126.832,0.0,195.65226093750002,-3.491165e-06
126.832,0.0,195.65222568776994,-2.558052e-06
126.832,0.0,195.65207448367337,-1.963475e-06
126.832,0.0,195.6518881289495,-1.512628e-06
126.832,0.0,195.65166204987312,-1.164473e-06
126.832,0.0,195.65140465211425,-8.941279e-07
126.832,0.0,195.651102510993,-6.868213e-07
126.832,0.0,195.6507685639937,-5.254697e-07
126.832,0.0,195.65037241836217,-4.003959e-07
126.832,0.0,195.64997114906555,-3.064924e-07
126.832,0.0,195.64953019042596,-2.301676e-07
126.832,0.0,195.64911499667735,-1.744047e-07
126.832,0.0,195.6487005932473,-1.299486e-07
126.832,0.0,195.64826531633284,-9.445648e-08
126.832,0.0,195.64786246488637,-6.829214e-08
126.832,0.0,195.6474569087792,-4.531466e-08
126.832,0.0,195.64704684447045,-2.943852e-08
126.832,0.0,195.64660860459418,-1.724402e-08
126.832,0.0,195.64618232821223,-7.697963e-09
126.832,0.0,195.64574875478726,-1.455192e-09
126.832,0.0,195.64532836699954,5.078618e-09
126.832,0.0,195.64492951039063,7.377821e-09
126.832,0.0,195.64452403127365,9.415089e-09
126.832,0.0,195.64408942523724,1.362059e-08
126.832,0.0,195.64366700485556,1.530861e-08
126.832,0.0,195.64325428971145,1.626904e-08
126.832,0.0,195.6428135800501,1.391163e-08
126.832,0.0,195.6424112830342,1.600711e-08
126.832,0.0,195.64200870945493,1.834997e-08
126.832,0.0,195.64159312130437,1.837907e-08
126.832,0.0,195.64117720922332,1.845183e-08
126.832,0.0,195.64076534775904,1.811713e-08
126.832,0.0,195.64032417119128,1.977605e-08
126.832,0.0,195.63991251981665,1.609442e-08
126.832,0.0,195.63951663024534,1.71276e-08
126.832,0.0,195.6391009289192,1.760782e-08
126.832,0.0,195.63868462416377,1.926674e-08
126.832,0.0,195.6382366588676,1.896115e-08
126.832,0.0,195.63782931741514,1.78552e-08
126.832,0.0,195.6374270198508,1.811713e-08
126.832,0.0,195.63702168899084,1.548324e-08
126.832,0.0,195.63660593037523,1.469743e-08
126.832,0.0,195.63615740516374,1.461012e-08
126.832,0.0,195.635743282612,1.642911e-08
126.832,0.0,195.63533792489332,1.884473e-08
126.832,0.0,195.63489731067858,2.751767e-08
126.832,0.0,195.63449425520295,2.446177e-08
126.832,0.0,195.6340806934053,2.236629e-08
126.832,0.0,195.63366684827994,2.114393e-08
126.832,0.0,195.63321975309088,1.884473e-08
126.832,0.0,195.6328143280822,1.792796e-08
126.832,0.0,195.63241247190788,1.894659e-08
126.832,0.0,195.63200962267499,1.877197e-08
126.832,0.0,195.63155963077247,1.93977e-08
126.832,0.0,195.63114578079825,1.947046e-08
126.832,0.0,195.63073220616383,1.737499e-08
126.832,0.0,195.6302931956981,1.954322e-08
126.832,0.0,195.6298955419666,1.127482e-07
126.832,0.0,195.62949479024786,1.486769e-07
126.832,0.0,195.6290533851967,1.193548e-07
126.832,0.0,195.62863593479833,9.498035e-08
126.832,0.0,195.6282248088621,8.390634e-08
126.832,0.0,195.62781884997642,1.008593e-07
126.832,0.0,195.62738079373472,1.618464e-07
126.832,0.0,195.6269799032789,2.254092e-07
126.832,0.0,195.62656812303035,3.936875e-07
126.832,0.0,195.62613245391088,7.355557e-07
126.832,0.0,195.62571021570804,9.352807e-07
126.832,0.0,195.6252657900325,1.159526e-06
126.832,0.0,195.62486534993243,1.465116e-06
126.832,0.0,195.62446324809892,1.642722e-06
126.832,0.0,195.6240526662857,1.786029e-06
126.832,0.0,195.62360491100046,1.931592e-06
126.832,0.0,195.62318987316914,2.168861e-06
126.832,0.0,195.62277551280732,2.080822e-06
126.832,0.0,195.62235212036492,2.38666e-06
126.832,0.0,195.62193715064254,2.189889e-06
126.832,0.0,195.62153361932545,2.191198e-06
126.832,0.0,195.6211177314857,1.997178e-06
126.832,0.0,195.62070250686378,1.877735e-06
126.832,0.0,195.6202547076126,1.852939e-06
126.832,0.0,195.61983721973186,1.779335e-06
126.832,0.0,195.61944945969552,1.697146e-06
126.832,0.0,195.61904390797244,1.669643e-06
126.832,0.0,195.61862917029694,1.676206e-06
126.832,0.0,195.61818223527953,1.695676e-06
126.832,0.0,195.61776714064862,1.551671e-06
126.832,0.0,195.617357514032,1.555512e-06
126.832,0.0,195.61696389106356,1.508e-06
126.832,0.0,195.6165237450514,1.677297e-06
126.832,0.0,195.61610978749286,1.688488e-06
126.832,0.0,195.61568335461075,1.638255e-06
126.832,0.0,195.61523775621743,1.715132e-06
126.832,0.0,195.61481992775995,1.865046e-06
126.832,0.0,195.61443300337277,1.804758e-06
126.832,0.0,195.61400338535398,1.778462e-06
126.832,0.0,195.6136033477019,1.916051e-06
126.832,0.0,195.61316791050183,1.832421e-06
126.832,0.0,195.61276645011603,1.956098e-06
126.832,0.0,195.61234099100045,2.100351e-06
126.832,0.0,195.61192333173884,2.01723e-06
126.832,0.0,195.61151900534506,1.926193e-06
126.832,0.0,195.6110976814853,1.924054e-06
126.832,0.0,195.61068090792165,1.741006e-06
126.832,0.0,195.61023007780096,1.706328e-06
126.832,0.0,195.60981985234952,1.714841e-06
126.832,0.0,195.60941953073544,1.674809e-06
126.832,0.0,195.6090166600709,1.79476e-06
126.832,0.0,195.60857863846607,1.857436e-06
126.832,0.0,195.6081558528047,1.856242e-06
126.832,0.0,195.60774113939274,1.941866e-06
126.832,0.0,195.60733612203177,2.084475e-06
126.832,0.0,195.60689555616364,2.156696e-06
126.832,0.0,195.60649288072568,2.163026e-06
126.832,0.0,195.6060695702338,2.286673e-06
126.832,0.0,195.60565069957383,2.25383e-06
126.832,0.0,195.60521743020567,2.124172e-06
126.832,0.0,195.60480880588207,2.003624e-06
126.832,0.0,195.60440399814792,1.945591e-06
126.832,0.0,195.60396145440959,1.847206e-06
126.832,0.0,195.60355376097075,1.981316e-06
126.832,0.0,195.6031380293804,1.883804e-06
126.832,0.0,195.60272186711668,1.718552e-06
126.832,0.0,195.60228401725806,1.756824e-06
126.832,0.0,195.60188192334914,1.661945e-06
126.832,0.0,195.60147884346028,1.790686e-06
126.832,0.0,195.60105999794126,1.854612e-06
126.832,0.0,195.60062535435222,1.954249e-06
126.832,0.0,195.60021036778392,1.86282e-06
126.832,0.0,195.59980080142947,2.191417e-06
126.832,0.0,195.5993961308223,2.29344e-06
126.832,0.0,195.59899559474493,2.538683e-06
126.832,0.0,195.59855620944768,2.336456e-06
126.832,0.0,195.59813698150845,2.287823e-06
126.832,0.0,195.59772263385423,2.144952e-06
126.832,0.0,195.59728298244323,2.141052e-06
126.832,0.0,195.5968800233372,1.935623e-06
126.832,0.0,195.5964793357118,2.077053e-06
126.832,0.0,195.59606920331973,2.073561e-06
126.832,0.0,195.59563781133465,2.262663e-06
126.832,0.0,195.59520710484443,2.197761e-06
126.832,0.0,195.59479538288633,2.262037e-06
126.832,0.0,195.59435451949187,2.129033e-06
126.832,0.0,195.59395421009364,2.375906e-06
126.832,0.0,195.59354682518273,2.057379e-06
126.832,0.0,195.59311193788548,2.146888e-06
126.832,0.0,195.59268614881168,2.043686e-06
126.832,0.0,195.59227324113192,2.198401e-06
126.832,0.0,195.5918721518852,2.130022e-06
126.832,0.0,195.59143583093865,2.23449e-06
126.832,0.0,195.5910316333318,2.199158e-06
126.832,0.0,195.59061638562065,2.480127e-06
126.832,0.0,195.59019214861272,2.504894e-06
126.832,0.0,195.5897564073992,2.755318e-06
126.832,0.0,195.58935313850412,2.364846e-06
126.832,0.0,195.58895233760336,2.464672e-06
126.832,0.0,195.58851200168908,2.300294e-06
126.832,0.0,195.58809792037584,2.430737e-06
126.832,0.0,195.58768719976064,2.360553e-06
126.832,0.0,195.5872783593107,2.248402e-06
126.832,0.0,195.58683900973327,2.326546e-06
126.832,0.0,195.58643899081045,2.290399e-06
126.832,0.0,195.58603244028598,2.228495e-06
126.832,0.0,195.58558423827597,2.109693e-06
126.832,0.0,195.58516946702272,2.17976e-06
126.832,0.0,195.58475468669937,1.932e-06
126.832,0.0,195.5843130610377,2.032801e-06
126.832,0.0,195.58391745822584,1.784749e-06
126.832,0.0,195.583515351106,1.977329e-06
126.832,0.0,195.58306838490205,1.663037e-06
126.832,0.0,195.58266235774767,1.980399e-06
126.832,0.0,195.5822420406126,1.864028e-06
126.832,0.0,195.58180261867534,2.025539e-06
126.832,0.0,195.5813990202523,1.961118e-06
126.832,0.0,195.58099619499328,2.089975e-06
126.832,0.0,195.5805839600847,2.469373e-06
126.832,0.0,195.58016843857627,2.369561e-06
126.832,0.0,195.57975135225468,2.515109e-06
126.832,0.0,195.5793119116708,2.061905e-06
126.832,0.0,195.57891210150777,2.213914e-06
126.832,0.0,195.5785106663444,1.987282e-06
126.832,0.0,195.578097200648,2.21435e-06
126.832,0.0,195.57765140542355,1.966167e-06
126.832,0.0,195.57723756466945,2.103392e-06
126.832,0.0,195.57683370807615,1.882378e-06
126.832,0.0,195.57639620665773,1.970911e-06
126.832,0.0,195.57599681634912,1.798559e-06
126.832,0.0,195.57558617152037,1.870285e-06
126.832,0.0,195.57513798706228,1.846653e-06
126.832,0.0,195.57472382758394,1.86752e-06
126.832,0.0,195.57431569015662,1.822467e-06
126.832,0.0,195.5738780170023,1.82385e-06
126.832,0.0,195.57347622097797,2.084926e-06
126.832,0.0,195.57306718976236,1.995315e-06
126.832,0.0,195.5726354746914,2.154717e-06
126.832,0.0,195.57220381751114,1.793058e-06
126.832,0.0,195.57180008466258,1.915658e-06
126.832,0.0,195.57139909191957,1.489636e-06
126.832,0.0,195.57096072326038,1.443026e-06
126.832,0.0,195.57055277624679,1.251814e-06
126.832,0.0,195.570136372914,1.254783e-06
126.832,0.0,195.56971443151747,1.131251e-06
126.832,0.0,195.56927542940173,9.90156e-07
126.832,0.0,195.5688783191699,1.069653e-06
126.832,0.0,195.56847665239658,1.018576e-06
126.832,0.0,195.56806520274964,1.096094e-06
126.832,0.0,195.56761606400423,1.015156e-06
126.832,0.0,195.56720050680744,9.652431e-07
126.832,0.0,195.56679049242922,9.429787e-07
126.832,0.0,195.5663676269444,8.415227e-07
126.832,0.0,195.5659522855689,8.858769e-07
126.832,0.0,195.56554699502823,7.900962e-07
126.832,0.0,195.5650995177312,9.566284e-07
126.832,0.0,195.56468645774171,8.166971e-07
126.832,0.0,195.564276569308,9.558134e-07
126.832,0.0,195.56384075799687,8.413335e-07
126.832,0.0,195.5634404945847,9.214709e-07
126.832,0.0,195.56300445708118,9.182113e-07
126.832,0.0,195.56259373737038,9.037904e-07
126.832,0.0,195.56217854175983,9.682844e-07
126.832,0.0,195.56176632345978,8.616917e-07
126.832,0.0,195.56132768620344,9.065843e-07
126.832,0.0,195.56093159576508,8.141797e-07
126.832,0.0,195.56052602006403,7.456838e-07
126.832,0.0,195.56009470690972,8.207717e-07
126.832,0.0,195.55966916761423,7.025228e-07
126.832,0.0,195.55925459105242,7.868657e-07
126.832,0.0,195.5588423018213,6.609043e-07
126.832,0.0,195.55843109577123,7.064082e-07
126.832,0.0,195.55801642652878,6.575865e-07
126.832,0.0,195.55760034490584,7.969793e-07
126.832,0.0,195.55718521123498,8.406205e-07
126.832,0.0,195.5567732760903,7.657218e-07
126.832,0.0,195.55633546318694,7.994386e-07
126.832,0.0,195.55593221313137,7.634371e-07
126.832,0.0,195.5555276881195,9.002542e-07
126.832,0.0,195.55508248623116,7.654889e-07
126.832,0.0,195.5546668547361,9.806681e-07
126.832,0.0,195.55423418919767,8.656789e-07
126.832,0.0,195.55380897290388,8.271018e-07
126.832,0.0,195.55340622423964,8.878851e-07
126.832,0.0,195.55300397394964,8.979696e-07
126.832,0.0,195.55259122152898,1.049601e-06
126.832,0.0,195.55214281009967,1.052627e-06
126.832,0.0,195.5517311315697,1.128123e-06
126.832,0.0,195.5513277494125,1.003573e-06
126.832,0.0,195.55092474739973,9.745563e-07
126.832,0.0,195.55048540084925,1.054403e-06
126.832,0.0,195.55007890662918,9.182695e-07
126.832,0.0,195.54965234487207,1.064269e-06
126.832,0.0,195.54922023567704,9.373762e-07
126.832,0.0,195.54881410959263,1.130509e-06
126.832,0.0,195.5484125279369,1.010834e-06
126.832,0.0,195.54796580715015,1.071196e-06
126.832,0.0,195.5475632179982,1.007997e-06
126.832,0.0,195.54714843978286,1.073713e-06
126.832,0.0,195.5467303244618,1.038134e-06
126.832,0.0,195.54629004680655,1.000721e-06
126.832,0.0,195.5458935725811,1.057037e-06
126.832,0.0,195.54548499006816,1.028588e-06
126.832,0.0,195.54504076995312,1.222303e-06
126.832,0.0,195.5446261227957,1.050663e-06
126.832,0.0,195.5441903143175,1.242966e-06
126.832,0.0,195.54376314534034,1.185443e-06
126.832,0.0,195.5433587694708,1.241147e-06
126.832,0.0,195.5429561356755,1.067645e-06
126.832,0.0,195.5425485187475,1.012551e-06
126.832,0.0,195.54211461106672,1.198496e-06
126.832,0.0,195.54168754291928,1.130626e-06
126.832,0.0,195.54127477063014,1.276523e-06
126.832,0.0,195.54087391660516,1.118344e-06
126.832,0.0,195.5404718388126,1.177992e-06
126.832,0.0,195.54003315646136,1.031905e-06
126.832,0.0,195.53961574745492,1.190245e-06
126.832,0.0,195.5392024530806,1.174907e-06
126.832,0.0,195.53879274474585,1.315304e-06
126.832,0.0,195.53836778233384,1.140812e-06
