Y_dimension(mm),Button,True_depth(m),meas
118.337,0.0,100.86714453849329,6.52326e-06
118.337,0.0,100.86674725034051,7.032548e-06
118.337,0.0,100.8663133502028,6.56709e-06
118.337,0.0,100.86588570705815,7.712748e-06
118.337,0.0,100.86546616063062,7.601193e-06
118.337,0.0,100.86505904553374,7.644208e-06
118.337,0.0,100.864632265353,7.122246e-06
118.337,0.0,100.8641986202251,7.497627e-06
118.337,0.0,100.86378833705575,7.351147e-06
118.337,0.0,100.86336317893011,8.023402e-06
118.337,0.0,100.86293683143438,6.928953e-06
118.337,0.0,100.86251076085459,7.616807e-06
118.337,0.0,100.86211745838003,7.046387e-06
118.337,0.0,100.86170023338934,7.655864e-06
118.337,0.0,100.86129631133554,7.606344e-06
118.337,0.0,100.86085734315657,7.63101e-06
118.337,0.0,100.86043012200155,7.476774e-06
118.337,0.0,100.86002900514826,6.765011e-06
118.337,0.0,100.85962105694838,6.691203e-06
118.337,0.0,100.85921074707073,5.511625e-06
118.337,0.0,100.85880099853907,5.528796e-06
118.337,0.0,100.85837400957627,4.419519e-06
118.337,0.0,100.85793722245626,4.563946e-06
118.337,0.0,100.85753669286319,3.85748e-06
118.337,0.0,100.85711109284684,4.849979e-06
118.337,0.0,100.85671786623135,5.422189e-06
118.337,0.0,100.85626967896633,6.734437e-06
118.337,0.0,100.85587239854354,6.69212e-06
118.337,0.0,100.85543382323384,7.760813e-06
118.337,0.0,100.85501619192958,6.951741e-06
118.337,0.0,100.85460191310196,7.479961e-06
118.337,0.0,100.85421445811212,6.463451e-06
118.337,0.0,100.85377347501552,7.309194e-06
118.337,0.0,100.85333506135223,6.455317e-06
118.337,0.0,100.8529363551475,6.845628e-06
118.337,0.0,100.85250403768947,6.438015e-06
118.337,0.0,100.85210177679474,6.373331e-06
118.337,0.0,100.85169808348392,6.424656e-06
118.337,0.0,100.8512635426741,6.692309e-06
118.337,0.0,100.85083380175087,6.666465e-06
118.337,0.0,100.850425226807,6.111251e-06
118.337,0.0,100.84998536782632,6.996052e-06
118.337,0.0,100.84958755535497,5.855196e-06
118.337,0.0,100.84917490435815,5.0292e-06
118.337,0.0,100.84874492710189,2.964443e-06
118.337,0.0,100.84833814056442,1.889726e-06
118.337,0.0,100.84793062071812,8.363277e-07
118.337,0.0,100.84749418708385,8.103816e-07
118.337,0.0,100.84708874292313,8.065836e-07
118.337,0.0,100.84669044121266,1.38898e-06
118.337,0.0,100.84625773987898,3.369016e-06
118.337,0.0,100.84582966853841,3.198307e-06
118.337,0.0,100.84539862147612,4.076021e-06
118.337,0.0,100.84496146325623,4.299451e-06
118.337,0.0,100.84454793551437,5.361435e-06
118.337,0.0,100.8441675130217,5.742913e-06
118.337,0.0,100.84373201521207,6.046568e-06
118.337,0.0,100.84329261374873,5.873371e-06
118.337,0.0,100.84288902348668,6.385511e-06
118.337,0.0,100.8424812470727,5.663402e-06
118.337,0.0,100.8420547205733,6.294227e-06
118.337,0.0,100.84164179580678,6.658418e-06
118.337,0.0,100.84123645567455,7.755996e-06
118.337,0.0,100.84079739953222,7.541603e-06
118.337,0.0,100.84039299807903,7.764975e-06
118.337,0.0,100.83995397122848,8.309376e-06
118.337,0.0,100.83955239314322,8.379458e-06
118.337,0.0,100.83914692271262,8.06032e-06
118.337,0.0,100.83873932047803,7.88676e-06
118.337,0.0,100.83830145244218,7.948169e-06
118.337,0.0,100.8379033986123,7.997282e-06
118.337,0.0,100.83745819313613,7.731098e-06
118.337,0.0,100.83705510267347,8.227071e-06
118.337,0.0,100.83664318718394,8.643183e-06
118.337,0.0,100.83619960111746,9.104711e-06
118.337,0.0,100.83580225292776,8.237606e-06
118.337,0.0,100.83537998069,8.831397e-06
118.337,0.0,100.83495571738119,9.146737e-06
118.337,0.0,100.83454357077834,9.083189e-06
118.337,0.0,100.83413440294666,9.377152e-06
118.337,0.0,100.83370793035327,9.250012e-06
118.337,0.0,100.83329954128409,9.022115e-06
118.337,0.0,100.83287643510661,8.783303e-06
118.337,0.0,100.8324337590718,9.210868e-06
118.337,0.0,100.83204350372506,7.782815e-06
118.337,0.0,100.83162342959919,5.792128e-06
118.337,0.0,100.83119855287624,7.321272e-06
118.337,0.0,100.83080105482783,9.022871e-06
118.337,0.0,100.83034854435572,8.648407e-06
118.337,0.0,100.82995123209392,6.672271e-06
118.337,0.0,100.82952246940216,6.929258e-06
118.337,0.0,100.8290956955159,7.905575e-06
118.337,0.0,100.82871436668289,9.079886e-06
118.337,0.0,100.82827486057866,9.002164e-06
118.337,0.0,100.82786760974551,8.949559e-06
118.337,0.0,100.82742863396668,9.68558e-06
118.337,0.0,100.827032582686,8.988791e-06
118.337,0.0,100.82660698318273,9.591124e-06
118.337,0.0,100.82618590878191,8.039919e-06
118.337,0.0,100.8257891993113,8.038507e-06
118.337,0.0,100.82534880037261,9.194016e-06
118.337,0.0,100.82490867773292,8.252726e-06
118.337,0.0,100.82450370499302,8.96545e-06
118.337,0.0,100.82407183781828,8.397386e-06
118.337,0.0,100.82365731165478,8.378818e-06
118.337,0.0,100.82325513656667,8.94352e-06
118.337,0.0,100.82283495434677,8.597694e-06
118.337,0.0,100.8223995152479,8.627001e-06
118.337,0.0,100.82197411696461,1.012775e-05
118.337,0.0,100.82156701223174,8.362738e-06
118.337,0.0,100.82116311918939,9.17686e-06
118.337,0.0,100.8207419262537,9.217591e-06
118.337,0.0,100.82032092933312,9.652882e-06
118.337,0.0,100.81991014675364,9.648851e-06
118.337,0.0,100.81946697292024,9.439958e-06
118.337,0.0,100.81907098655412,8.240066e-06
118.337,0.0,100.81867753858187,8.138915e-06
118.337,0.0,100.81826504063977,9.342155e-06
118.337,0.0,100.81782708784374,1.006141e-05
118.337,0.0,100.81742244602357,9.895346e-06
118.337,0.0,100.81697680740572,9.814772e-06
118.337,0.0,100.81658556070032,9.113399e-06
118.337,0.0,100.81616315815734,1.004142e-05
118.337,0.0,100.81576022551315,9.692871e-06
118.337,0.0,100.81533104381452,1.016112e-05
118.337,0.0,100.81489041490802,1.05503e-05
118.337,0.0,100.814485206355,9.478681e-06
118.337,0.0,100.81405319484135,1.011434e-05
118.337,0.0,100.81366697678027,9.540119e-06
118.337,0.0,100.81324136497298,1.02122e-05
118.337,0.0,100.81280771095923,1.033332e-05
118.337,0.0,100.81238348923726,1.036153e-05
118.337,0.0,100.811946406123,9.746727e-06
118.337,0.0,100.81155083375091,1.040805e-05
118.337,0.0,100.8111423501006,9.285664e-06
118.337,0.0,100.8107195963899,1.036206e-05
118.337,0.0,100.81030409755445,9.836513e-06
118.337,0.0,100.80989786920294,9.17619e-06
118.337,0.0,100.80945154356483,1.002355e-05
118.337,0.0,100.80904831990536,9.461437e-06
118.337,0.0,100.80863196126246,9.999771e-06
118.337,0.0,100.80821604886852,1.010764e-05
118.337,0.0,100.80780810376152,9.6695e-06
118.337,0.0,100.80736659231883,1.035951e-05
118.337,0.0,100.80696472986139,9.342417e-06
118.337,0.0,100.80652725681031,1.031923e-05
118.337,0.0,100.80613537701726,9.772019e-06
118.337,0.0,100.80570347356915,9.837138e-06
118.337,0.0,100.80530231607494,9.407158e-06
118.337,0.0,100.80485680701479,8.874747e-06
118.337,0.0,100.80444880868853,9.009993e-06
118.337,0.0,100.80401209559143,9.102281e-06
118.337,0.0,100.80359988228619,1.022774e-05
118.337,0.0,100.8031868504957,1.099266e-05
118.337,0.0,100.80278040544236,9.521755e-06
118.337,0.0,100.8023503668701,9.645461e-06
118.337,0.0,100.80191737823648,8.966803e-06
118.337,0.0,100.80148648075209,9.059484e-06
118.337,0.0,100.8010856466848,8.126997e-06
118.337,0.0,100.80069032958926,8.309085e-06
118.337,0.0,100.80026918518158,8.617557e-06
118.337,0.0,100.79984610025753,8.498944e-06
118.337,0.0,100.79942892424901,9.09809e-06
118.337,0.0,100.79900681513561,8.329574e-06
118.337,0.0,100.7985983066038,8.249539e-06
118.337,0.0,100.79819492650014,1.032017e-05
118.337,0.0,100.79776122766756,7.626746e-06
118.337,0.0,100.79736338628997,7.908893e-06
118.337,0.0,100.79692384378394,9.480616e-06
118.337,0.0,100.79650334326114,8.612304e-06
118.337,0.0,100.7960936187532,8.912641e-06
118.337,0.0,100.79567391369989,9.801428e-06
118.337,0.0,100.79525327481889,8.122588e-06
118.337,0.0,100.79484040339214,7.941286e-06
118.337,0.0,100.79442671148018,8.395058e-06
118.337,0.0,100.7939849370951,9.325769e-06
118.337,0.0,100.79358543962458,9.392301e-06
118.337,0.0,100.7931769276488,8.368603e-06
118.337,0.0,100.7927496121904,8.103569e-06
118.337,0.0,100.7923303313016,9.614771e-06
118.337,0.0,100.79190538360052,8.811563e-06
118.337,0.0,100.79149989584029,9.355979e-06
118.337,0.0,100.79107398877984,8.771167e-06
118.337,0.0,100.79065404097481,8.951072e-06
118.337,0.0,100.79024947697651,9.109921e-06
118.337,0.0,100.7898260697149,8.772899e-06
118.337,0.0,100.7894091864939,8.112896e-06
118.337,0.0,100.7889659750651,7.499679e-06
118.337,0.0,100.78856300771822,8.480652e-06
118.337,0.0,100.78815790563677,8.80986e-06
118.337,0.0,100.78775528458573,9.353098e-06
118.337,0.0,100.78731486281303,8.642484e-06
118.337,0.0,100.78690978025136,9.140218e-06
118.337,0.0,100.78646723430515,8.091811e-06
118.337,0.0,100.78606949601752,7.087161e-06
118.337,0.0,100.78564975487713,7.576527e-06
118.337,0.0,100.78525069050977,9.289099e-06
118.337,0.0,100.78481435752373,8.857562e-06
118.337,0.0,100.78436827632711,9.988391e-06
118.337,0.0,100.7839597636816,8.335861e-06
118.337,0.0,100.78352712205862,9.770622e-06
118.337,0.0,100.78310923584088,8.68646e-06
118.337,0.0,100.78272944724077,7.920287e-06
118.337,0.0,100.78228972565589,7.320734e-06
118.337,0.0,100.7818835051328,7.78363e-06
118.337,0.0,100.78144331027738,9.355208e-06
118.337,0.0,100.78104350194806,9.004885e-06
118.337,0.0,100.7806256435145,9.485419e-06
118.337,0.0,100.78021134522469,7.917173e-06
118.337,0.0,100.77978779551293,9.085095e-06
118.337,0.0,100.77936786002522,8.181654e-06
118.337,0.0,100.77896275039372,9.308118e-06
118.337,0.0,100.77852472543934,9.470328e-06
118.337,0.0,100.7781239803168,8.658651e-06
118.337,0.0,100.77771022786773,9.481606e-06
118.337,0.0,100.77730558181784,9.129508e-06
118.337,0.0,100.7768660831205,9.175244e-06
118.337,0.0,100.77646473204857,9.154552e-06
118.337,0.0,100.7760485301215,9.02843e-06
118.337,0.0,100.77563548343346,8.924777e-06
118.337,0.0,100.7752234385323,9.12878e-06
118.337,0.0,100.77478384086163,8.772986e-06
118.337,0.0,100.77434892376418,9.168187e-06
118.337,0.0,100.77393400603778,8.562958e-06
118.337,0.0,100.77352110823163,8.114424e-06
118.337,0.0,100.77311004448562,8.485658e-06
118.337,0.0,100.77271116711391,8.621544e-06
118.337,0.0,100.77227519002604,9.03754e-06
118.337,0.0,100.77185455696818,9.238749e-06
118.337,0.0,100.7714314672366,7.974697e-06
118.337,0.0,100.77099915008927,9.2603e-06
118.337,0.0,100.7706168068181,8.41626e-06
118.337,0.0,100.77019104334913,9.513067e-06
118.337,0.0,100.76976155049203,7.866591e-06
118.337,0.0,100.76935827460574,8.410396e-06
118.337,0.0,100.76891552054032,8.614879e-06
118.337,0.0,100.76851075789607,9.897398e-06
118.337,0.0,100.7680939744637,8.773932e-06
118.337,0.0,100.76767769268623,8.556352e-06
118.337,0.0,100.7672866983019,7.901821e-06
118.337,0.0,100.76683915813537,8.161005e-06
118.337,0.0,100.7664163919113,8.758812e-06
118.337,0.0,100.7660087721959,8.598086e-06
118.337,0.0,100.76557467324626,9.45566e-06
118.337,0.0,100.76519203489792,9.534517e-06
118.337,0.0,100.76477364251193,9.191703e-06
118.337,0.0,100.76433428078676,9.063951e-06
118.337,0.0,100.76388972543597,9.573399e-06
118.337,0.0,100.76349027843771,8.975519e-06
118.337,0.0,100.76306067525611,8.3591e-06
118.337,0.0,100.76264689012773,7.845389e-06
118.337,0.0,100.76224846982907,8.368443e-06
118.337,0.0,100.76181190786015,8.367962e-06
118.337,0.0,100.76138829327734,7.92311e-06
118.337,0.0,100.7609757809162,7.836003e-06
118.337,0.0,100.76054953788419,6.589122e-06
118.337,0.0,100.76013920695793,7.12421e-06
118.337,0.0,100.75973542369378,6.281742e-06
118.337,0.0,100.75930133484937,2.845889e-06
118.337,0.0,100.75890727174269,2.008208e-06
118.337,0.0,100.7584870520545,1.586086e-06
118.337,0.0,100.75805319706556,2.763627e-06
118.337,0.0,100.75762641194072,3.691501e-06
118.337,0.0,100.75723058961565,3.974201e-06
118.337,0.0,100.75682592400443,3.477922e-06
118.337,0.0,100.75638633128496,3.597816e-06
118.337,0.0,100.75594747933742,4.195608e-06
118.337,0.0,100.75557543825465,4.487898e-06
118.337,0.0,100.75515798555699,5.758047e-06
118.337,0.0,100.75473455452827,8.029223e-06
118.337,0.0,100.75429670617967,7.938012e-06
118.337,0.0,100.7538721591989,7.3845e-06
118.337,0.0,100.75346351356404,5.732625e-06
118.337,0.0,100.7530382284732,5.250287e-06
118.337,0.0,100.75262612850038,7.505121e-06
118.337,0.0,100.75222045922563,9.031661e-06
118.337,0.0,100.75178031847234,8.167568e-06
118.337,0.0,100.7513841319299,6.620423e-06
118.337,0.0,100.75094663281986,5.737296e-06
118.337,0.0,100.75054142057988,7.142298e-06
118.337,0.0,100.7501249206008,8.113973e-06
118.337,0.0,100.7497015115306,7.019844e-06
118.337,0.0,100.74929758640884,6.306378e-06
118.337,0.0,100.7488458795133,5.033202e-06
118.337,0.0,100.7484594182532,5.944152e-06
118.337,0.0,100.74802507462759,7.183451e-06
118.337,0.0,100.74760314242732,5.154783e-06
118.337,0.0,100.74720030069209,5.219161e-06
118.337,0.0,100.74677965150873,6.533272e-06
118.337,0.0,100.74635914050074,6.959832e-06
118.337,0.0,100.74594442148997,7.396913e-06
118.337,0.0,100.74551546499139,9.931871e-06
118.337,0.0,100.74510575119201,1.107802e-05
118.337,0.0,100.74469617335252,9.423631e-06
118.337,0.0,100.74426117005461,6.197311e-06
118.337,0.0,100.74384375571603,4.772592e-06
118.337,0.0,100.74343099342973,4.633024e-06
118.337,0.0,100.74300244160727,4.432135e-06
118.337,0.0,100.74257585416623,5.134614e-06
118.337,0.0,100.74216983591278,8.04376e-06
118.337,0.0,100.74176791493211,9.155454e-06
118.337,0.0,100.74133001635116,8.509815e-06
118.337,0.0,100.74090284736333,6.395203e-06
118.337,0.0,100.7404977420057,4.659611e-06
118.337,0.0,100.74009292575926,3.875524e-06
118.337,0.0,100.73968608846498,3.307126e-06
118.337,0.0,100.73925008828185,2.422763e-06
118.337,0.0,100.7388271252409,1.816079e-06
118.337,0.0,100.7384230884372,1.435197e-06
118.337,0.0,100.7379952558173,1.847104e-06
118.337,0.0,100.73757056887668,9.408395e-07
118.337,0.0,100.73717235480247,9.668001e-07
118.337,0.0,100.73676096086542,1.757813e-06
118.337,0.0,100.73632711240357,2.504938e-06
118.337,0.0,100.7359279598081,3.427122e-06
118.337,0.0,100.73549433211218,4.649643e-06
118.337,0.0,100.73508771594396,6.103859e-06
118.337,0.0,100.73467292782416,6.94723e-06
118.337,0.0,100.73424085324267,8.109419e-06
118.337,0.0,100.73384113545617,8.301067e-06
118.337,0.0,100.73340236024774,9.648022e-06
118.337,0.0,100.73295027328884,8.776944e-06
118.337,0.0,100.73257103489654,9.877171e-06
118.337,0.0,100.73214473869308,9.204145e-06
118.337,0.0,100.73173270723798,9.677286e-06
118.337,0.0,100.73131621325017,9.944953e-06
118.337,0.0,100.73088850063269,9.436117e-06
118.337,0.0,100.73045880416964,1.063172e-05
118.337,0.0,100.73007425876882,9.347394e-06
118.337,0.0,100.72964989399507,1.055952e-05
118.337,0.0,100.72921919213162,9.310985e-06
118.337,0.0,100.72881926329161,1.034276e-05
118.337,0.0,100.72838148433658,9.596843e-06
118.337,0.0,100.7279754080374,1.067517e-05
118.337,0.0,100.72755336013954,1.025677e-05
118.337,0.0,100.7271418951872,1.023772e-05
118.337,0.0,100.72674168186785,1.003609e-05
118.337,0.0,100.726307537019,1.052931e-05
118.337,0.0,100.7258699122087,1.035391e-05
118.337,0.0,100.72547664042987,1.054499e-05
118.337,0.0,100.72504745085398,9.735784e-06
118.337,0.0,100.72463443405726,1.056019e-05
118.337,0.0,100.72420478088937,9.693977e-06
118.337,0.0,100.72379565532792,1.037816e-05
118.337,0.0,100.72336399674619,9.564668e-06
118.337,0.0,100.72292496648194,1.028014e-05
118.337,0.0,100.72252737502046,9.934738e-06
118.337,0.0,100.72211547972472,1.031834e-05
118.337,0.0,100.72168674213887,1.004619e-05
118.337,0.0,100.72128258465311,9.904514e-06
118.337,0.0,100.72084413740617,1.009119e-05
118.337,0.0,100.72042397022511,9.899421e-06
118.337,0.0,100.72001564383109,1.0269e-05
118.337,0.0,100.71960806514561,9.61787e-06
118.337,0.0,100.7192021315279,9.673022e-06
118.337,0.0,100.71876852496523,9.434982e-06
118.337,0.0,100.71836134311307,9.913041e-06
118.337,0.0,100.7179249739158,9.470605e-06
118.337,0.0,100.71752554950258,9.564246e-06
118.337,0.0,100.71711643284061,9.525989e-06
118.337,0.0,100.716719678606,9.704396e-06
118.337,0.0,100.71628180516825,9.435651e-06
118.337,0.0,100.71586087503978,9.962721e-06
118.337,0.0,100.71543983722664,9.533993e-06
118.337,0.0,100.71500743091192,9.694282e-06
118.337,0.0,100.71459393606864,9.780153e-06
118.337,0.0,100.7141525359131,9.631345e-06
118.337,0.0,100.71377354442728,9.252879e-06
118.337,0.0,100.71334071793893,9.663781e-06
118.337,0.0,100.7129122066075,9.195719e-06
118.337,0.0,100.71248272043965,9.426381e-06
118.337,0.0,100.7121048488352,8.980278e-06
118.337,0.0,100.71167741111937,9.445139e-06
118.337,0.0,100.71124543879907,9.122072e-06
118.337,0.0,100.71084400488785,9.522715e-06
118.337,0.0,100.71040383459163,9.006573e-06
118.337,0.0,100.71000408038066,9.400974e-06
118.337,0.0,100.70958716852152,8.86606e-06
118.337,0.0,100.70915917815469,9.43488e-06
118.337,0.0,100.70873757939295,8.281233e-06
118.337,0.0,100.70834223287044,9.027353e-06
118.337,0.0,100.70791021521613,8.623945e-06
118.337,0.0,100.7074735587115,9.131545e-06
118.337,0.0,100.70708468330776,8.784307e-06
118.337,0.0,100.70666212846675,9.204392e-06
118.337,0.0,100.70625612144921,9.489391e-06
118.337,0.0,100.70581686748112,9.132549e-06
118.337,0.0,100.70541451239073,9.262716e-06
118.337,0.0,100.7049915616818,8.461808e-06
118.337,0.0,100.70456459721463,9.142881e-06
118.337,0.0,100.70413465817455,9.042662e-06
118.337,0.0,100.70370671649312,9.38274e-06
118.337,0.0,100.70330718098168,9.459778e-06
118.337,0.0,100.70285856300642,9.267373e-06
118.337,0.0,100.70246852037147,9.143114e-06
118.337,0.0,100.70203892778797,8.892413e-06
118.337,0.0,100.70162704495863,8.972667e-06
118.337,0.0,100.7012088252589,8.976043e-06
118.337,0.0,100.70079051806121,9.231793e-06
118.337,0.0,100.70039218003296,8.103205e-06
118.337,0.0,100.69995508935257,7.975832e-06
118.337,0.0,100.69952228344978,7.460592e-06
118.337,0.0,100.6991385195434,8.743955e-06
118.337,0.0,100.69871024347255,8.994597e-06
118.337,0.0,100.69830854656622,9.512223e-06
118.337,0.0,100.69787175425662,8.872987e-06
118.337,0.0,100.6974703388072,8.799179e-06
118.337,0.0,100.69703921948768,9.099342e-06
118.337,0.0,100.69662865881331,9.085808e-06
118.337,0.0,100.69622437113135,9.06043e-06
118.337,0.0,100.69581538969962,9.110227e-06
118.337,0.0,100.6953958701872,9.117022e-06
118.337,0.0,100.6949566607108,9.408905e-06
118.337,0.0,100.69452507285226,8.858071e-06
118.337,0.0,100.6941179381072,9.223091e-06
118.337,0.0,100.69371654666766,9.025476e-06
118.337,0.0,100.69327906453051,9.152907e-06
118.337,0.0,100.69284640765085,9.555413e-06
118.337,0.0,100.69244627971867,9.233583e-06
118.337,0.0,100.69201117591523,9.585274e-06
118.337,0.0,100.69160542983195,9.001058e-06
118.337,0.0,100.69119946213364,9.278068e-06
118.337,0.0,100.69078777974096,9.216921e-06
118.337,0.0,100.6903571111506,8.864386e-06
118.337,0.0,100.68992374926768,9.20461e-06
118.337,0.0,100.6895234764351,8.685602e-06
118.337,0.0,100.68909867254959,8.400166e-06
118.337,0.0,100.68870902901917,8.129777e-06
118.337,0.0,100.68826557888572,8.176154e-06
118.337,0.0,100.68786574300739,7.915223e-06
118.337,0.0,100.68741849826978,7.978961e-06
118.337,0.0,100.68702805130978,8.149727e-06
118.337,0.0,100.68660616001566,7.7718e-06
118.337,0.0,100.68618612623933,7.903393e-06
118.337,0.0,100.68578163847833,7.391558e-06
118.337,0.0,100.68533875577079,7.391427e-06
118.337,0.0,100.68491296620506,7.372844e-06
118.337,0.0,100.68447491974706,6.923132e-06
118.337,0.0,100.68407136223742,7.071169e-06
118.337,0.0,100.6836567981858,6.900504e-06
118.337,0.0,100.68326351588802,6.393369e-06
118.337,0.0,100.68282934895265,6.53333e-06
118.337,0.0,100.68238728285026,5.71381e-06
118.337,0.0,100.6819909038678,5.499693e-06
118.337,0.0,100.68156749918093,5.096925e-06
118.337,0.0,100.68115039035493,5.331953e-06
118.337,0.0,100.68075189193794,5.270238e-06
118.337,0.0,100.68031935297975,5.298978e-06
118.337,0.0,100.67991496722651,4.861169e-06
118.337,0.0,100.67946256446999,4.380636e-06
118.337,0.0,100.67905780495153,3.990179e-06
118.337,0.0,100.67865835550181,4.029367e-06
118.337,0.0,100.67824261073825,4.073416e-06
118.337,0.0,100.6778372094413,3.662368e-06
118.337,0.0,100.67739351042019,3.500274e-06
118.337,0.0,100.67698932318473,3.194364e-06
118.337,0.0,100.67656590952359,3.039415e-06
118.337,0.0,100.67614783741416,3.236171e-06
118.337,0.0,100.67574572572325,3.050081e-06
118.337,0.0,100.67530404134112,2.992281e-06
118.337,0.0,100.6748936112338,2.676985e-06
118.337,0.0,100.67444213758108,2.799861e-06
118.337,0.0,100.67406932047024,2.655448e-06
118.337,0.0,100.67363653445173,2.792949e-06
118.337,0.0,100.67321112704609,2.697794e-06
118.337,0.0,100.67280771906526,2.710847e-06
118.337,0.0,100.67236123931576,2.718327e-06
118.337,0.0,100.67197144489768,2.699526e-06
118.337,0.0,100.67153799226267,2.606903e-06
118.337,0.0,100.67113025065636,2.652261e-06
118.337,0.0,100.67072669912335,2.589833e-06
118.337,0.0,100.67029536917286,2.534929e-06
118.337,0.0,100.66987243851727,2.281799e-06
118.337,0.0,100.66945232917854,2.068482e-06
118.337,0.0,100.66905047051725,2.260102e-06
118.337,0.0,100.6686356966925,2.323344e-06
118.337,0.0,100.66820942170456,2.447065e-06
118.337,0.0,100.66780650225508,2.350658e-06
118.337,0.0,100.66736040400508,2.529036e-06
118.337,0.0,100.66696857163203,2.505665e-06
118.337,0.0,100.66653550657648,2.536879e-06
118.337,0.0,100.66611131782246,2.596949e-06
118.337,0.0,100.66570932353385,2.708781e-06
118.337,0.0,100.66529933818661,2.804474e-06
118.337,0.0,100.6648573371355,2.903485e-06
118.337,0.0,100.66441621504522,3.007357e-06
118.337,0.0,100.66400983880314,2.938861e-06
118.337,0.0,100.66358686441846,3.007619e-06
118.337,0.0,100.66317000703636,3.040041e-06
118.337,0.0,100.66277362421832,3.228284e-06
118.337,0.0,100.66233507181775,3.11363e-06
118.337,0.0,100.66193133547343,3.469788e-06
118.337,0.0,100.66147090725451,3.965179e-06
118.337,0.0,100.66108542332009,4.257556e-06
118.337,0.0,100.66066165484177,4.73093e-06
118.337,0.0,100.66024774645574,5.178401e-06
118.337,0.0,100.65984599299408,5.59687e-06
118.337,0.0,100.65941066305122,5.735041e-06
118.337,0.0,100.65901120904749,6.091665e-06
118.337,0.0,100.6585943941823,6.806804e-06
118.337,0.0,100.65817847673358,6.977498e-06
118.337,0.0,100.65778548566986,7.225332e-06
118.337,0.0,100.65735326069141,7.131588e-06
118.337,0.0,100.65691504929413,7.513241e-06
118.337,0.0,100.6565188840626,7.439623e-06
118.337,0.0,100.65610233512845,7.97103e-06
118.337,0.0,100.65567817959862,7.702503e-06
118.337,0.0,100.65525360947073,7.949915e-06
118.337,0.0,100.65484458075348,8.316696e-06
118.337,0.0,100.65441397992804,8.394331e-06
118.337,0.0,100.65397865037679,8.008428e-06
118.337,0.0,100.6535736897413,8.486808e-06
118.337,0.0,100.65316342291949,8.554634e-06
118.337,0.0,100.6527342138738,8.551535e-06
118.337,0.0,100.65234030343973,8.455361e-06
118.337,0.0,100.65190059422662,8.377989e-06
118.337,0.0,100.65149616508968,8.181261e-06
118.337,0.0,100.65106521854331,8.145726e-06
118.337,0.0,100.65065040668011,8.401184e-06
118.337,0.0,100.65025631583728,8.287927e-06
118.337,0.0,100.64981775912699,7.878203e-06
118.337,0.0,100.64938848933377,7.509414e-06
118.337,0.0,100.64897719777636,7.613213e-06
118.337,0.0,100.64852783439622,7.686234e-06
118.337,0.0,100.64816110812004,8.503557e-06
118.337,0.0,100.64771544549865,8.112358e-06
118.337,0.0,100.64733184529338,7.869807e-06
118.337,0.0,100.64688421803723,8.317147e-06
118.337,0.0,100.64646007828503,7.940354e-06
118.337,0.0,100.6460685269703,7.840572e-06
118.337,0.0,100.64563660620722,7.935407e-06
118.337,0.0,100.64521699938108,7.230672e-06
118.337,0.0,100.64481678213667,7.582508e-06
118.337,0.0,100.64438078024249,7.297713e-06
118.337,0.0,100.64394017212867,7.437193e-06
118.337,0.0,100.64354186920714,7.449518e-06
118.337,0.0,100.64312642263658,7.590977e-06
118.337,0.0,100.64270428294182,7.426264e-06
118.337,0.0,100.64226852701877,7.950352e-06
118.337,0.0,100.64186065868218,7.314418e-06
118.337,0.0,100.64143399087759,7.883602e-06
118.337,0.0,100.64101031246285,7.138602e-06
118.337,0.0,100.640625691163,8.056624e-06
118.337,0.0,100.64019609696493,7.27475e-06
118.337,0.0,100.63979584022037,8.087562e-06
118.337,0.0,100.63936931563367,7.468916e-06
118.337,0.0,100.6389499223669,7.839204e-06
118.337,0.0,100.63854448598684,7.362818e-06
118.337,0.0,100.63813063177135,7.700422e-06
118.337,0.0,100.63770339759316,7.305731e-06
118.337,0.0,100.63729496104568,7.573486e-06
118.337,0.0,100.63686288220964,7.21743e-06
118.337,0.0,100.63646254971397,7.7164e-06
118.337,0.0,100.6360279234289,7.774404e-06
118.337,0.0,100.63561616899942,7.487295e-06
118.337,0.0,100.63521052800608,7.511349e-06
118.337,0.0,100.63476607996482,7.454335e-06
118.337,0.0,100.63435944415323,7.278213e-06
118.337,0.0,100.63392248993684,7.431358e-06
118.337,0.0,100.63351872971043,7.379029e-06
118.337,0.0,100.63308653842454,7.258815e-06
118.337,0.0,100.63271016403279,7.422132e-06
118.337,0.0,100.63227317017046,7.916839e-06
118.337,0.0,100.63183008636659,8.013158e-06
118.337,0.0,100.63142987865781,7.609313e-06
118.337,0.0,100.63099486897897,7.642899e-06
118.337,0.0,100.63058218872042,7.480659e-06
118.337,0.0,100.63019296913153,7.957336e-06
118.337,0.0,100.62973621699206,7.732495e-06
118.337,0.0,100.62935033700454,7.624127e-06
127.837,0.0,101.54897343750001,2.757488e-05
127.837,0.0,101.54897343750001,3.478272e-06
127.837,0.0,101.54897343750001,4.280519e-06
127.837,0.0,101.54882646546857,4.772781e-06
127.837,0.0,101.54865190757393,5.1268e-06
127.837,0.0,101.54842098542436,5.39278e-06
127.837,0.0,101.54816673151298,5.542388e-06
127.837,0.0,101.54785367612794,5.637543e-06
127.837,0.0,101.54748983368567,5.617476e-06
127.837,0.0,101.5471284480093,5.462585e-06
127.837,0.0,101.5467256082706,5.42411e-06
127.837,0.0,101.54628211294913,5.253329e-06
