Y_dimension(mm),Button,True_depth(m),meas
122.514,0.0,111.38149858937106,1.312175e-06
122.514,0.0,111.38110287646614,1.411696e-06
122.514,0.0,111.3807022926683,1.587061e-06
122.514,0.0,111.38026325234375,1.402994e-06
122.514,0.0,111.37984504523718,1.719367e-06
122.514,0.0,111.37943189641531,1.515131e-06
122.514,0.0,111.37902536284426,1.626831e-06
122.514,0.0,111.37858815610717,1.583423e-06
122.514,0.0,111.37818470556718,1.511711e-06
122.514,0.0,111.3777812632789,1.533946e-06
122.514,0.0,111.37736553440531,1.433378e-06
122.514,0.0,111.37691590391145,1.607259e-06
122.514,0.0,111.37650243872167,1.499968e-06
122.514,0.0,111.37606956765804,1.500215e-06
122.514,0.0,111.37566061438451,1.415334e-06
122.514,0.0,111.37526062366075,1.223627e-06
122.514,0.0,111.37481732377773,1.230073e-06
122.514,0.0,111.37440112274697,1.256412e-06
122.514,0.0,111.37398606560849,1.32549e-06
122.514,0.0,111.37358076091431,1.493958e-06
122.514,0.0,111.37314403826616,1.359702e-06
122.514,0.0,111.3727420112915,1.354711e-06
122.514,0.0,111.3723300747852,1.44467e-06
122.514,0.0,111.37190422741634,1.250606e-06
122.514,0.0,111.37147602318382,1.459601e-06
122.514,0.0,111.37106842985123,1.287102e-06
122.514,0.0,111.37067262377755,1.357665e-06
122.514,0.0,111.37023090722097,1.31331e-06
122.514,0.0,111.36982330738142,1.24026e-06
122.514,0.0,111.36940833844083,1.36609e-06
122.514,0.0,111.36899246866784,1.257693e-06
122.514,0.0,111.36858665301891,1.370427e-06
122.514,0.0,111.36814851227939,1.28409e-06
122.514,0.0,111.36773240365851,1.313296e-06
122.514,0.0,111.36733820371452,1.305758e-06
122.514,0.0,111.36688982640003,1.244029e-06
122.514,0.0,111.36647541723254,1.330438e-06
122.514,0.0,111.36606658302058,1.258115e-06
122.514,0.0,111.36562451202285,1.267996e-06
122.514,0.0,111.36522244105666,1.161941e-06
122.514,0.0,111.36481249305797,1.111446e-06
122.514,0.0,111.36438714215657,1.176973e-06
122.514,0.0,111.36396068078707,1.183405e-06
122.514,0.0,111.3635327510256,1.204884e-06
122.514,0.0,111.36314970781936,1.309629e-06
122.514,0.0,111.36270255817043,1.195178e-06
122.514,0.0,111.36231800632632,1.225257e-06
122.514,0.0,111.36187412464653,1.237699e-06
122.514,0.0,111.36145904334886,1.065026e-06
122.514,0.0,111.36104456524268,1.263994e-06
122.514,0.0,111.36062616143272,1.106557e-06
122.514,0.0,111.36019692070953,1.203356e-06
122.514,0.0,111.35979366388523,1.169887e-06
122.514,0.0,111.35938129926892,1.0574e-06
122.514,0.0,111.35896615953335,1.233537e-06
122.514,0.0,111.35851821766342,1.107037e-06
122.514,0.0,111.35811750782163,1.254404e-06
122.514,0.0,111.35770114696155,1.174252e-06
122.514,0.0,111.35730923721776,1.124834e-06
122.514,0.0,111.3568627817775,1.141176e-06
122.514,0.0,111.35644874089748,1.033695e-06
122.514,0.0,111.35600075393958,1.190798e-06
122.514,0.0,111.35559426032862,1.094086e-06
122.514,0.0,111.35519613501164,1.131411e-06
122.514,0.0,111.35475731478898,1.098801e-06
122.514,0.0,111.35434514408549,1.026754e-06
122.514,0.0,111.35393077822974,1.018387e-06
122.514,0.0,111.35351618804005,1.021996e-06
122.514,0.0,111.3530758576819,9.6859e-07
122.514,0.0,111.3526730807607,1.065389e-06
122.514,0.0,111.35227202666252,9.832584e-07
122.514,0.0,111.35185835100296,1.021748e-06
122.514,0.0,111.35141352248593,1.017514e-06
122.514,0.0,111.350999182167,8.845964e-07
122.514,0.0,111.35059479018966,1.092063e-06
122.514,0.0,111.3501948736179,8.671632e-07
122.514,0.0,111.34975663484717,1.039167e-06
122.514,0.0,111.34934731337842,9.521027e-07
122.514,0.0,111.34893335434201,9.774521e-07
122.514,0.0,111.34851663447951,1.092078e-06
122.514,0.0,111.34808442410531,9.615469e-07
122.514,0.0,111.34766227177813,1.177148e-06
122.514,0.0,111.34727331036267,1.008084e-06
122.514,0.0,111.3468594550136,1.117442e-06
122.514,0.0,111.34641240779611,1.040302e-06
122.514,0.0,111.34599728723076,1.084496e-06
122.514,0.0,111.34559605649964,1.122709e-06
122.514,0.0,111.34515733747031,1.106397e-06
122.514,0.0,111.34475632488476,1.089735e-06
122.514,0.0,111.34434206105895,1.03889e-06
122.514,0.0,111.3439130543027,1.044464e-06
122.514,0.0,111.34346591689955,9.952782e-07
122.514,0.0,111.34307059519888,9.85674e-07
122.514,0.0,111.34267013781391,1.061926e-06
122.514,0.0,111.34223049682068,9.678042e-07
122.514,0.0,111.34182035233474,1.010296e-06
122.514,0.0,111.3414028423814,9.871583e-07
122.514,0.0,111.34098508184337,9.048672e-07
122.514,0.0,111.3405435887829,1.020802e-06
122.514,0.0,111.3401392490459,8.836796e-07
122.514,0.0,111.33973715932237,1.057837e-06
122.514,0.0,111.33932783536024,9.407231e-07
122.514,0.0,111.33889792137788,1.048757e-06
122.514,0.0,111.33845819480821,9.061041e-07
122.514,0.0,111.33805785316353,9.92688e-07
122.514,0.0,111.33765697467655,8.915376e-07
122.514,0.0,111.33721815634775,9.918876e-07
122.514,0.0,111.336809061796,9.538344e-07
122.514,0.0,111.33639240599588,1.007778e-06
122.514,0.0,111.3359445186719,1.057517e-06
122.514,0.0,111.33553689084194,1.001812e-06
122.514,0.0,111.33513670690223,1.116379e-06
122.514,0.0,111.33469641368842,1.029766e-06
122.514,0.0,111.3342896587341,1.054665e-06
122.514,0.0,111.33387378398251,1.001434e-06
122.514,0.0,111.33345745994777,9.948708e-07
122.514,0.0,111.33301144117726,1.07674e-06
122.514,0.0,111.33260271954241,1.040811e-06
122.514,0.0,111.3322071209945,1.088498e-06
122.514,0.0,111.3318007660236,9.360665e-07
122.514,0.0,111.33135822803955,9.658979e-07
122.514,0.0,111.33094436696591,9.376236e-07
122.514,0.0,111.33053260665544,9.638461e-07
122.514,0.0,111.33013472333529,1.032124e-06
122.514,0.0,111.32969580456533,9.742798e-07
122.514,0.0,111.3292904564888,1.047956e-06
122.514,0.0,111.32887457313555,9.319629e-07
122.514,0.0,111.32845220031658,1.062086e-06
122.514,0.0,111.32801209944608,9.576615e-07
122.514,0.0,111.32758718997582,1.062814e-06
122.514,0.0,111.32721620992434,9.521027e-07
122.514,0.0,111.3267797283079,1.068256e-06
122.514,0.0,111.32635316622252,9.664072e-07
122.514,0.0,111.32593830840776,1.061169e-06
122.514,0.0,111.32550123095922,1.022505e-06
122.514,0.0,111.32509982963252,1.03403e-06
122.514,0.0,111.32469974159851,1.008768e-06
122.514,0.0,111.32426144459804,9.417708e-07
122.514,0.0,111.32385255561086,9.661308e-07
122.514,0.0,111.32343731698282,9.607465e-07
122.514,0.0,111.32301971401637,9.910436e-07
122.514,0.0,111.3225728239655,9.036303e-07
122.514,0.0,111.3221695103288,8.98377e-07
122.514,0.0,111.32177271908236,9.570649e-07
122.514,0.0,111.32135441757677,9.040086e-07
122.514,0.0,111.32092627853974,9.293726e-07
122.514,0.0,111.32049133232002,8.767238e-07
122.514,0.0,111.32009171408406,9.379291e-07
122.514,0.0,111.31969072544514,8.802745e-07
122.514,0.0,111.31925321227372,9.721844e-07
122.514,0.0,111.3188397115155,8.958887e-07
122.514,0.0,111.31842680257716,9.176874e-07
122.514,0.0,111.31801006551332,8.072675e-07
122.514,0.0,111.317568331497,8.660427e-07
122.514,0.0,111.3171632297908,8.239003e-07
122.514,0.0,111.31676701318067,9.231444e-07
122.514,0.0,111.31630999129982,8.946809e-07
122.514,0.0,111.31590585203337,9.025534e-07
122.514,0.0,111.31548856303901,8.915958e-07
122.514,0.0,111.3150477992876,9.420619e-07
122.514,0.0,111.31464669874303,9.426149e-07
122.514,0.0,111.31424466708198,9.163923e-07
122.514,0.0,111.31380329439672,9.262149e-07
122.514,0.0,111.3133866766714,8.164498e-07
122.514,0.0,111.31297512089112,8.579227e-07
122.514,0.0,111.31253507514874,8.206262e-07
122.514,0.0,111.31213056179651,8.357456e-07
122.514,0.0,111.31172858177321,8.805946e-07
122.514,0.0,111.31132185657864,8.703355e-07
122.514,0.0,111.31088796557685,9.068899e-07
122.514,0.0,111.31045862621231,8.495117e-07
122.514,0.0,111.31004904028877,9.446812e-07
122.514,0.0,111.30963890355117,8.455536e-07
122.514,0.0,111.30924675213545,9.12929e-07
122.514,0.0,111.3088068449505,8.496427e-07
122.514,0.0,111.30838711880374,9.125215e-07
122.514,0.0,111.30797484176992,8.159113e-07
122.514,0.0,111.30756726921427,8.973293e-07
122.514,0.0,111.30713124125882,8.67396e-07
122.514,0.0,111.30673169107912,8.742791e-07
122.514,0.0,111.30629270052631,8.690258e-07
122.514,0.0,111.30587522522295,8.284842e-07
122.514,0.0,111.30546013319514,8.81686e-07
122.514,0.0,111.30505111118893,8.437928e-07
122.514,0.0,111.30461214769878,8.420466e-07
122.514,0.0,111.30420726879653,8.324714e-07
122.514,0.0,111.30380164265496,8.190691e-07
122.514,0.0,111.3033690868058,8.191564e-07
122.514,0.0,111.30294307406773,7.536291e-07
122.514,0.0,111.30253074344981,8.302013e-07
122.514,0.0,111.30213462235372,7.529306e-07
122.514,0.0,111.30169699048828,8.366478e-07
122.514,0.0,111.30129386723637,7.945782e-07
122.514,0.0,111.30086120064593,8.604984e-07
122.514,0.0,111.30043521239138,8.390634e-07
122.514,0.0,111.30002383934224,8.768984e-07
122.514,0.0,111.29962278373831,8.658099e-07
122.514,0.0,111.2991831026816,8.86881e-07
122.514,0.0,111.29878047074325,8.783682e-07
122.514,0.0,111.29835465333824,9.066571e-07
122.514,0.0,111.2979524050794,8.833595e-07
122.514,0.0,111.29750470349349,8.202187e-07
122.514,0.0,111.29709812352296,7.977796e-07
122.514,0.0,111.29669466485545,8.242787e-07
122.514,0.0,111.29625362692384,8.286297e-07
122.514,0.0,111.29583770333893,8.789211e-07
122.514,0.0,111.29542173749317,8.318893e-07
122.514,0.0,111.29500685906885,8.229545e-07
122.514,0.0,111.29456504192528,7.696799e-07
122.514,0.0,111.29415730649114,7.616327e-07
122.514,0.0,111.29376368969943,8.176139e-07
122.514,0.0,111.29331307528695,7.786148e-07
122.514,0.0,111.29290446128292,8.61357e-07
122.514,0.0,111.292490674964,8.102215e-07
122.514,0.0,111.29208481278606,8.821225e-07
122.514,0.0,111.29168051082436,8.656207e-07
122.514,0.0,111.29123851917635,8.90228e-07
122.514,0.0,111.29082639730403,8.525385e-07
122.514,0.0,111.29041485020254,7.993367e-07
122.514,0.0,111.29000279725553,8.037168e-07
122.514,0.0,111.28959879615859,8.697534e-07
122.514,0.0,111.28914875975197,8.82108e-07
122.514,0.0,111.28875479928364,9.012729e-07
122.514,0.0,111.28833974258721,8.681091e-07
122.514,0.0,111.2879255144329,8.879288e-07
122.514,0.0,111.28749354443428,8.667121e-07
122.514,0.0,111.28707203157303,9.226787e-07
122.514,0.0,111.28666916065335,8.377101e-07
122.514,0.0,111.28626595311556,8.722855e-07
122.514,0.0,111.28581881918895,7.84843e-07
122.514,0.0,111.28540655461148,7.028575e-07
122.514,0.0,111.28498842362775,6.766932e-07
122.514,0.0,111.28454856716662,7.656781e-07
122.514,0.0,111.28414457269156,7.304188e-07
122.514,0.0,111.28374220128994,8.078205e-07
122.514,0.0,111.2833316882067,7.872441e-07
122.514,0.0,111.28288825189055,8.558563e-07
122.514,0.0,111.28246102201322,8.230563e-07
122.514,0.0,111.28206711633398,7.461495e-07
122.514,0.0,111.28162768579429,7.955823e-07
122.514,0.0,111.28122512134411,8.210918e-07
122.514,0.0,111.2808177077333,8.002244e-07
122.514,0.0,111.2803875653103,8.361094e-07
122.514,0.0,111.27995882878693,7.867638e-07
122.514,0.0,111.27954633183526,7.703929e-07
122.514,0.0,111.27914777088957,7.354975e-07
122.514,0.0,111.27870858438968,6.71178e-07
122.514,0.0,111.27830293544686,6.751507e-07
122.514,0.0,111.27788988047976,7.194321e-07
122.514,0.0,111.27747138557368,7.070048e-07
122.514,0.0,111.27702869780323,6.780465e-07
122.514,0.0,111.27662844665284,5.874463e-07
122.514,0.0,111.27620187228712,6.813207e-07
122.514,0.0,111.27579735051214,6.502087e-07
122.514,0.0,111.275362707034,5.763286e-07
122.514,0.0,111.27493480495382,3.831519e-07
122.514,0.0,111.27451995544814,4.771864e-07
122.514,0.0,111.27411845655092,4.939066e-07
122.514,0.0,111.27368177556295,5.463808e-07
122.514,0.0,111.2732794584911,4.524627e-07
122.514,0.0,111.27286742600042,5.403708e-07
122.514,0.0,111.27243086154158,5.796173e-07
122.514,0.0,111.27200495236633,6.730988e-07
122.514,0.0,111.27159761154579,6.54647e-07
122.514,0.0,111.2712040648898,7.122289e-07
122.514,0.0,111.27077648606866,6.68937e-07
122.514,0.0,111.27036600413243,7.258932e-07
122.514,0.0,111.26994316064403,6.645278e-07
122.514,0.0,111.26950593334828,6.608607e-07
122.514,0.0,111.26910079419433,7.63408e-07
122.514,0.0,111.26869971752602,7.134804e-07
122.514,0.0,111.26829824226576,6.770861e-07
122.514,0.0,111.26785009426867,5.954935e-07
122.514,0.0,111.26742384490811,5.017209e-07
122.514,0.0,111.26701747538866,5.659094e-07
122.514,0.0,111.26661652054737,4.915055e-07
122.514,0.0,111.26617580543828,5.851616e-07
122.514,0.0,111.26577521608998,5.089241e-07
122.514,0.0,111.26533870634383,5.881448e-07
122.514,0.0,111.26491352446482,5.155453e-07
122.514,0.0,111.26449729498482,6.332848e-07
122.514,0.0,111.26409109626904,4.763715e-07
122.514,0.0,111.26367486347061,4.972098e-07
122.514,0.0,111.2632506732251,4.863396e-07
122.514,0.0,111.26283976023001,4.178728e-07
122.514,0.0,111.26242363448569,4.250469e-07
122.514,0.0,111.26200631639156,6.194168e-07
122.514,0.0,111.26156204216609,5.345355e-07
122.514,0.0,111.26116587798003,5.873735e-07
122.514,0.0,111.26076497236838,5.609036e-07
122.514,0.0,111.2603277686924,6.004266e-07
122.514,0.0,111.25990566665557,6.908667e-07
122.514,0.0,111.25949128984672,6.9206e-07
122.514,0.0,111.2590846780411,6.607006e-07
122.514,0.0,111.2586698246111,6.500049e-07
122.514,0.0,111.25825027762366,6.015907e-07
122.514,0.0,111.2578397643251,6.331684e-07
122.514,0.0,111.25741181674658,5.263137e-07
122.514,0.0,111.25697921692559,5.928159e-07
122.514,0.0,111.25657270961851,4.911562e-07
122.514,0.0,111.25613446204852,6.480404e-07
122.514,0.0,111.25573265260125,5.483744e-07
122.514,0.0,111.25532179175474,6.352202e-07
122.514,0.0,111.25487425324191,5.096226e-07
122.514,0.0,111.25445876627721,5.947513e-07
122.514,0.0,111.25404833637756,5.76707e-07
122.514,0.0,111.25362638934209,6.105838e-07
122.514,0.0,111.25320724889188,6.495829e-07
122.514,0.0,111.2528007526107,5.914189e-07
122.514,0.0,111.25238647145254,6.635237e-07
122.514,0.0,111.25196057625166,5.102629e-07
122.514,0.0,111.25152403814062,6.398186e-07
122.514,0.0,111.25112571141979,5.676993e-07
122.514,0.0,111.25072326512097,5.956099e-07
122.514,0.0,111.25029982310116,6.649207e-07
122.514,0.0,111.24987978812248,6.486516e-07
122.514,0.0,111.24944967421273,6.816408e-07
122.514,0.0,111.24904053733378,6.616174e-07
122.514,0.0,111.24864129594125,6.125629e-07
122.514,0.0,111.24820155826949,5.600596e-07
122.514,0.0,111.2477957909108,4.049216e-07
122.514,0.0,111.24737962576525,5.39032e-07
122.514,0.0,111.2469669369551,5.191396e-07
122.514,0.0,111.24655749640836,6.340852e-07
122.514,0.0,111.24610780022378,6.014598e-07
122.514,0.0,111.24571486549104,6.400951e-07
122.514,0.0,111.24525793193322,5.749607e-07
122.514,0.0,111.24486351530417,6.235787e-07
122.514,0.0,111.24444985412234,6.530317e-07
122.514,0.0,111.24400344450007,6.244663e-07
122.514,0.0,111.2435986186592,6.631308e-07
122.514,0.0,111.24319750199406,5.912298e-07
122.514,0.0,111.24279539413173,6.468181e-07
122.514,0.0,111.24235954587954,5.888141e-07
122.514,0.0,111.2419317115104,6.471091e-07
122.514,0.0,111.24151644007081,5.270849e-07
122.514,0.0,111.24111405993833,4.460599e-07
122.514,0.0,111.24067432320855,3.943278e-07
122.514,0.0,111.24027378697674,2.518209e-07
122.514,0.0,111.23986550104065,1.614389e-07
122.514,0.0,111.23942044765647,1.108274e-07
122.514,0.0,111.23900517396903,6.986375e-08
122.514,0.0,111.23859857401162,4.818139e-08
122.514,0.0,111.23820264908865,1.144654e-07
122.514,0.0,111.23776061985153,1.190929e-07
122.514,0.0,111.23734292253596,1.209264e-07
122.514,0.0,111.2369307679579,1.238077e-07
122.514,0.0,111.2365109040701,1.399167e-07
122.514,0.0,111.23606938566407,1.701992e-07
122.514,0.0,111.23566602201089,2.177985e-07
122.514,0.0,111.23526273665772,2.677843e-07
122.514,0.0,111.23481938660684,2.778979e-07
122.514,0.0,111.23438645335406,3.480527e-07
122.514,0.0,111.23397674134057,3.248279e-07
122.514,0.0,111.23356776112495,3.775349e-07
122.514,0.0,111.23315754805645,3.874447e-07
122.514,0.0,111.23272544894465,3.986061e-07
122.514,0.0,111.23231682269696,4.553149e-07
122.514,0.0,111.23190603028885,4.146132e-07
122.514,0.0,111.23149371584155,4.604663e-07
122.514,0.0,111.23106498505766,4.272297e-07
122.514,0.0,111.23066409485534,4.396134e-07
122.514,0.0,111.2302668791737,4.411704e-07
122.514,0.0,111.22981886951632,4.316098e-07
122.514,0.0,111.22940366151296,3.721361e-07
122.514,0.0,111.22898833771514,4.821632e-07
122.514,0.0,111.22855271523332,3.599998e-07
122.514,0.0,111.22815669934698,4.561298e-07
122.514,0.0,111.2277549235269,3.986497e-07
122.514,0.0,111.22732783863172,4.355825e-07
122.514,0.0,111.22689323096789,5.041948e-07
122.514,0.0,111.226478381741,4.218891e-07
122.514,0.0,111.22607116200933,5.834736e-07
122.514,0.0,111.225631653724,4.028698e-07
122.514,0.0,111.22523038001617,5.25848e-07
122.514,0.0,111.22482118301768,3.777095e-07
122.514,0.0,111.22438861041714,5.222828e-07
122.514,0.0,111.22395748280701,4.62489e-07
122.514,0.0,111.22354589732427,4.841277e-07
122.514,0.0,111.22313202973709,6.21556e-07
122.514,0.0,111.22270513979659,6.4919e-07
122.514,0.0,111.2222986042801,7.122289e-07
122.514,0.0,111.22188150847998,6.104237e-07
122.514,0.0,111.2214650686654,6.538176e-07
122.514,0.0,111.22101919198438,6.034243e-07
122.514,0.0,111.22061601668159,6.442569e-07
122.514,0.0,111.22021553406346,6.481569e-07
122.514,0.0,111.21980719710517,5.609036e-07
122.514,0.0,111.2193745462839,4.687172e-07
122.514,0.0,111.21895013366199,4.476897e-07
122.514,0.0,111.21853799028958,2.359739e-07
122.514,0.0,111.21813554240431,2.802408e-07
122.514,0.0,111.21769499380717,3.298337e-07
122.514,0.0,111.21729277589985,3.25017e-07
122.514,0.0,111.21687766045618,3.259338e-07
122.514,0.0,111.21644095156051,3.191381e-07
122.514,0.0,111.21601541047755,4.579488e-07
122.514,0.0,111.2156124675855,4.030153e-07
122.514,0.0,111.215171360627,5.169277e-07
122.514,0.0,111.21477097868578,5.252223e-07
122.514,0.0,111.2143561305887,4.802278e-07
122.514,0.0,111.21392999395918,5.588663e-07
122.514,0.0,111.21349350606242,4.038448e-07
122.514,0.0,111.21308432890675,4.789617e-07
122.514,0.0,111.21268060833978,4.765752e-07
122.514,0.0,111.21227764706227,5.547918e-07
122.514,0.0,111.21183980414403,5.830807e-07
122.514,0.0,111.2114171734345,5.798647e-07
122.514,0.0,111.21100094771953,6.326736e-07
122.514,0.0,111.21059017862021,5.068287e-07
122.514,0.0,111.21019257247191,5.286856e-07
122.514,0.0,111.20978755517613,5.435722e-07
122.514,0.0,111.20934179527028,4.875037e-07
122.514,0.0,111.20892933624224,4.593312e-07
122.514,0.0,111.20851490078688,5.631155e-07
122.514,0.0,111.20811052636986,5.075271e-07
122.514,0.0,111.20766952671508,6.309419e-07
122.514,0.0,111.20726644082525,6.286573e-07
122.514,0.0,111.20685459962809,6.003247e-07
122.514,0.0,111.20640484358123,7.314811e-07
122.514,0.0,111.20599759667917,5.191396e-07
122.514,0.0,111.20559129175452,7.220078e-07
122.514,0.0,111.20515255866763,6.128685e-07
122.514,0.0,111.20475578977796,6.043265e-07
122.514,0.0,111.20434254767814,6.925111e-07
122.514,0.0,111.20389615816966,5.093752e-07
122.514,0.0,111.20348210830683,6.203627e-07
122.514,0.0,111.20307291333846,5.043257e-07
122.514,0.0,111.20267214381484,5.675683e-07
122.514,0.0,111.20223092726027,6.594491e-07
122.514,0.0,111.20182299334081,7.475901e-07
122.514,0.0,111.20141042253822,8.513307e-07
122.514,0.0,111.2009587653674,8.442439e-07
122.514,0.0,111.20054947900555,8.832576e-07
122.514,0.0,111.20015393623108,8.721836e-07
122.514,0.0,111.19975151964316,9.440118e-07
122.514,0.0,111.19931483499307,9.913929e-07
122.514,0.0,111.19889621478418,9.800715e-07
122.514,0.0,111.19848123114187,9.476062e-07
122.514,0.0,111.19807484478801,9.581563e-07
122.514,0.0,111.19763469192112,9.116629e-07
122.514,0.0,111.19723025260176,8.681382e-07
122.514,0.0,111.19682077784047,9.893847e-07
122.514,0.0,111.19638820378931,8.214265e-07
122.514,0.0,111.19595898100876,9.430805e-07
122.514,0.0,111.19554785009214,9.61285e-07
122.514,0.0,111.19510834039976,9.043142e-07
122.514,0.0,111.19470383573179,1.084161e-06
122.514,0.0,111.19429757737481,9.6242e-07
122.514,0.0,111.1938624605844,1.099033e-06
122.514,0.0,111.19343339331397,1.091292e-06
122.514,0.0,111.19301935541851,1.077642e-06
122.514,0.0,111.19261638939744,1.180219e-06
122.514,0.0,111.19221852422538,1.039502e-06
122.514,0.0,111.19178146629717,1.10238e-06
122.514,0.0,111.19136600025602,1.022941e-06
122.514,0.0,111.19095306511701,9.941141e-07
122.514,0.0,111.19054601030207,1.147593e-06
122.514,0.0,111.19009214259275,1.192573e-06
122.514,0.0,111.18970333468526,1.192835e-06
122.514,0.0,111.18929971636203,1.211069e-06
122.514,0.0,111.18886673563645,1.227265e-06
122.514,0.0,111.18843977097444,1.172622e-06
122.514,0.0,111.1880244673557,1.114226e-06
122.514,0.0,111.1876226926353,9.806099e-07
122.514,0.0,111.18721317464986,1.088571e-06
122.514,0.0,111.18678054156088,1.096472e-06
122.514,0.0,111.18636400431308,9.958167e-07
122.514,0.0,111.18593776555352,1.201915e-06
122.514,0.0,111.18550090867379,9.646028e-07
122.514,0.0,111.18509627722392,1.133332e-06
122.514,0.0,111.18469470732902,9.997311e-07
122.514,0.0,111.1842394460601,1.049179e-06
122.514,0.0,111.18384303309037,1.199107e-06
122.514,0.0,111.18342790509439,1.062261e-06
122.514,0.0,111.18301140537845,1.204287e-06
122.514,0.0,111.18257638526674,1.041044e-06
122.514,0.0,111.1821732593274,1.234483e-06
122.514,0.0,111.18177153793124,1.20583e-06
122.514,0.0,111.18135518976005,1.179083e-06
122.514,0.0,111.18090601008704,1.261069e-06
122.514,0.0,111.18050106830538,1.142325e-06
122.514,0.0,111.18009793414113,1.220455e-06
122.514,0.0,111.17965833827904,1.190157e-06
122.514,0.0,111.17925585232754,1.232213e-06
122.514,0.0,111.17884366787135,1.200591e-06
122.514,0.0,111.17841005437182,1.191394e-06
122.514,0.0,111.17798449196822,1.205743e-06
122.514,0.0,111.17757849750087,1.115608e-06
122.514,0.0,111.17718164071083,1.030232e-06
122.514,0.0,111.17674193155382,1.145527e-06
122.514,0.0,111.17633244640865,9.707001e-07
122.514,0.0,111.17590249326268,1.154593e-06
122.514,0.0,111.17547128876826,1.049411e-06
122.514,0.0,111.17506616125459,1.018358e-06
122.514,0.0,111.17462644221389,1.053268e-06
122.514,0.0,111.1742266929912,9.765645e-07
122.514,0.0,111.17381875076978,1.178181e-06
122.514,0.0,111.17338584278755,1.071632e-06
122.514,0.0,111.17295115052325,1.237073e-06
122.514,0.0,111.17254274824134,1.079636e-06
122.514,0.0,111.17214401113235,1.232387e-06
122.514,0.0,111.17171515126175,1.180393e-06
122.514,0.0,111.17130356765225,1.181761e-06
122.514,0.0,111.17088625601728,1.185414e-06
122.514,0.0,111.17047357134706,1.191045e-06
122.514,0.0,111.17006838765204,1.246313e-06
122.514,0.0,111.1696310260191,1.238746e-06
122.514,0.0,111.16923322557658,1.246226e-06
122.514,0.0,111.168825107404,1.218417e-06
122.514,0.0,111.16839657419396,1.230277e-06
122.514,0.0,111.16796574781893,1.229608e-06
122.514,0.0,111.1675556274253,1.219945e-06
122.514,0.0,111.16714420031275,1.244509e-06
122.514,0.0,111.16671830712485,1.111795e-06
122.514,0.0,111.16629650471357,1.228269e-06
122.514,0.0,111.16587617347545,1.104054e-06
122.514,0.0,111.16544736162443,1.16037e-06
122.514,0.0,111.16503574890994,1.160981e-06
122.514,0.0,111.16463363961323,1.153807e-06
122.514,0.0,111.16419308153272,1.123568e-06
122.514,0.0,111.16379065728324,1.02834e-06
122.514,0.0,111.16337790403456,1.067499e-06
122.514,0.0,111.16295015313298,1.054985e-06
122.514,0.0,111.16251529460746,1.183187e-06
122.514,0.0,111.16211623720604,1.116903e-06
122.514,0.0,111.16171498068903,1.239343e-06
122.514,0.0,111.16127444379029,1.206441e-06
122.514,0.0,111.16085951081995,1.237582e-06
122.514,0.0,111.16044516008472,1.206688e-06
122.514,0.0,111.16003323438646,1.198248e-06
122.514,0.0,111.15959459113617,1.191424e-06
122.514,0.0,111.15919277940453,1.074339e-06
122.514,0.0,111.15878769789809,9.189971e-07
122.514,0.0,111.15837331370402,6.917835e-07
122.514,0.0,111.15794765690308,6.479822e-07
122.514,0.0,111.15750699746759,7.006893e-07
122.514,0.0,111.15708850326872,9.163487e-07
122.514,0.0,111.15669875931754,1.027991e-06
122.514,0.0,111.15625777011574,1.003864e-06
122.514,0.0,111.15584679247921,1.134118e-06
122.514,0.0,111.15542097426868,9.749347e-07
122.514,0.0,111.15498647831885,1.156674e-06
122.514,0.0,111.15458033154499,1.036955e-06
122.514,0.0,111.15418108237027,1.185923e-06
122.514,0.0,111.15373994571162,1.019027e-06
122.514,0.0,111.15332914794823,1.164211e-06
122.514,0.0,111.15291766267431,1.125838e-06
122.514,0.0,111.15250297816135,1.160821e-06
122.514,0.0,111.15206242815543,1.156703e-06
122.514,0.0,111.15166030420119,1.135137e-06
122.514,0.0,111.15123980390547,1.187174e-06
122.514,0.0,111.1508423932405,1.18374e-06
122.514,0.0,111.1504135210929,1.175242e-06
122.514,0.0,111.14998308772385,1.200111e-06
122.514,0.0,111.1495766027969,1.036111e-06
122.514,0.0,111.14917687464494,8.755305e-07
122.514,0.0,111.14873776611708,9.414507e-07
122.514,0.0,111.14832836999526,8.009665e-07
122.514,0.0,111.14791447194065,8.760544e-07
122.514,0.0,111.14749889779134,1.107328e-06
122.514,0.0,111.14704376490312,1.022636e-06
122.514,0.0,111.14665286397525,1.179258e-06
122.514,0.0,111.14624913496101,1.122287e-06
122.514,0.0,111.14583632797812,1.137203e-06
122.514,0.0,111.14538823958173,1.155946e-06
122.514,0.0,111.14497628101735,1.109962e-06
122.514,0.0,111.14456746161633,1.213004e-06
122.514,0.0,111.1441265136078,1.138149e-06
122.514,0.0,111.14372562695556,1.263179e-06
122.514,0.0,111.14331382156269,1.130407e-06
122.514,0.0,111.14288646108317,1.249849e-06
122.514,0.0,111.14245426554216,1.120265e-06
122.514,0.0,111.14204512805568,1.234046e-06
122.514,0.0,111.14164496266262,1.191351e-06
122.514,0.0,111.14120424382406,1.225402e-06
122.514,0.0,111.14079817741501,1.264299e-06
122.514,0.0,111.14037786946339,1.257649e-06
122.514,0.0,111.13996634009584,1.261404e-06
122.514,0.0,111.13953005401892,1.200518e-06
122.514,0.0,111.1391292097782,1.210574e-06
122.514,0.0,111.13872652164179,1.107357e-06
