Y_dimension(mm),Button,True_depth(m),meas
105.417,0.0,115.111371875,5.12229e-08
105.417,0.0,115.11112187500001,5.13141e-08
105.417,0.0,115.110871875,5.12576e-08
105.417,0.0,115.110621875,5.11253e-08
105.417,0.0,115.110371875,5.098125e-08
105.417,0.0,115.110121875,5.088165e-08
105.417,0.0,115.109871875,5.10165e-08
105.417,0.0,115.109621875,5.123985e-08
105.417,0.0,115.10937187500001,5.07337e-08
105.417,0.0,115.109121875,5.097985e-08
105.417,0.0,115.108871875,5.10336e-08
105.417,0.0,115.108621875,5.12443e-08
105.417,0.0,115.108371875,5.0603e-08
105.417,0.0,115.10812187500001,5.10474e-08
105.417,0.0,115.107871875,5.06811e-08
105.417,0.0,115.107621875,5.06464e-08
105.417,0.0,115.107371875,5.08729e-08
105.417,0.0,115.107121875,5.069435e-08
105.417,0.0,115.106871875,5.07287e-08
105.417,0.0,115.106621875,5.087305e-08
105.417,0.0,115.10637187500001,5.046195e-08
105.417,0.0,115.106121875,5.05661e-08
105.417,0.0,115.105871875,5.04141e-08
105.417,0.0,115.105621875,5.09572e-08
105.417,0.0,115.105371875,5.042443333333334e-08
105.417,0.0,115.10512187500001,5.14341e-08
105.417,0.0,115.104871875,5.053370000000001e-08
105.417,0.0,115.104621875,5.074435e-08
105.417,0.0,115.104371875,5.084495e-08
105.417,0.0,115.104121875,5.049405e-08
105.417,0.0,115.103871875,5.1219e-08
105.417,0.0,115.103621875,5.01919e-08
105.417,0.0,115.10337187500001,5.05039e-08
105.417,0.0,115.103121875,5.0503950000000004e-08
105.417,0.0,115.102871875,5.04837e-08
105.417,0.0,115.102621875,5.0374e-08
105.417,0.0,115.102371875,5.02055e-08
105.417,0.0,115.10212187500001,5.01683e-08
105.417,0.0,115.101871875,5.0621e-08
105.417,0.0,115.101621875,5.011065e-08
105.417,0.0,115.101371875,5.01987e-08
105.417,0.0,115.101121875,5.031375e-08
105.417,0.0,115.100871875,5.017405e-08
105.417,0.0,115.100621875,5.04366e-08
105.417,0.0,115.10037187500001,5.002435e-08
105.417,0.0,115.100121875,5.03766e-08
105.417,0.0,115.099871875,5.05985e-08
105.417,0.0,115.099621875,4.997515e-08
105.417,0.0,115.099371875,4.99906e-08
105.417,0.0,115.09912187500001,4.97369e-08
105.417,0.0,115.098871875,5.0007966666666674e-08
105.417,0.0,115.098621875,5.008725e-08
105.417,0.0,115.098371875,4.97344e-08
105.417,0.0,115.098121875,5.05238e-08
105.417,0.0,115.097871875,4.98698e-08
105.417,0.0,115.097621875,5.006675e-08
105.417,0.0,115.09737187500001,5.034125e-08
105.417,0.0,115.097121875,5.01203e-08
105.417,0.0,115.096871875,5.01211e-08
105.417,0.0,115.096621875,4.98032e-08
105.417,0.0,115.096371875,5.0578466666666666e-08
105.417,0.0,115.09612187500001,5.02496e-08
105.417,0.0,115.095871875,5.005505e-08
105.417,0.0,115.095621875,4.980645e-08
105.417,0.0,115.095371875,5.019045e-08
105.417,0.0,115.095121875,5.01501e-08
105.417,0.0,115.094871875,5.070985e-08
105.417,0.0,115.094621875,5.039375e-08
105.417,0.0,115.09437187500001,5.048345e-08
105.417,0.0,115.094121875,5.0273500000000003e-08
105.417,0.0,115.093871875,5.04306e-08
105.417,0.0,115.093621875,5.02438e-08
105.417,0.0,115.093371875,5.039355e-08
105.417,0.0,115.09312187500001,5.01562e-08
105.417,0.0,115.092871875,5.041505e-08
105.417,0.0,115.092621875,5.027735e-08
105.417,0.0,115.092371875,4.985455e-08
105.417,0.0,115.092121875,5.03552e-08
105.417,0.0,115.091871875,5.0308500000000003e-08
105.417,0.0,115.091621875,5.0311333333333336e-08
105.417,0.0,115.09137187500001,5.05764e-08
105.417,0.0,115.091121875,5.04583e-08
105.417,0.0,115.090871875,5.03333e-08
105.417,0.0,115.090621875,5.068855e-08
105.417,0.0,115.090371875,5.018515e-08
105.417,0.0,115.09012187500001,5.04887e-08
105.417,0.0,115.089871875,5.059795e-08
105.417,0.0,115.089621875,5.047265e-08
105.417,0.0,115.089371875,5.060533333333333e-08
105.417,0.0,115.089121875,4.99213e-08
105.417,0.0,115.088871875,5.047595e-08
105.417,0.0,115.088621875,5.049385e-08
105.417,0.0,115.088371875,5.0361250000000004e-08
105.417,0.0,115.088121875,4.99834e-08
105.417,0.0,115.087871875,5.03059e-08
105.417,0.0,115.087621875,5.0461e-08
105.417,0.0,115.087371875,4.996315e-08
105.417,0.0,115.08712187500001,5.020445e-08
105.417,0.0,115.086871875,5.014295e-08
105.417,0.0,115.086621875,4.99378e-08
105.417,0.0,115.086371875,5.027755e-08
105.417,0.0,115.086121875,5.00696e-08
105.417,0.0,115.085871875,4.978815e-08
105.417,0.0,115.085621875,5.00651e-08
105.417,0.0,115.085371875,4.985455e-08
105.417,0.0,115.085121875,5.07697e-08
105.417,0.0,115.084871875,4.9951900000000004e-08
105.417,0.0,115.084621875,5.030395e-08
105.417,0.0,115.084371875,5.10163e-08
105.417,0.0,115.08412187500001,4.990640000000001e-08
105.417,0.0,115.083871875,5.007075000000001e-08
105.417,0.0,115.083621875,4.97737e-08
105.417,0.0,115.083371875,4.989875e-08
105.417,0.0,115.083121875,4.98652e-08
105.417,0.0,115.08287187500001,5.05338e-08
105.417,0.0,115.082621875,4.9688833333333344e-08
105.417,0.0,115.082371875,5.03406e-08
105.417,0.0,115.082121875,5.02396e-08
105.417,0.0,115.081871875,5.007345e-08
105.417,0.0,115.081621875,5.01994e-08
105.417,0.0,115.081371875,5.07538e-08
105.417,0.0,115.08112187500001,5.04109e-08
105.417,0.0,115.080871875,5.01348e-08
105.417,0.0,115.080621875,5.012535e-08
105.417,0.0,115.080371875,5.0319150000000004e-08
105.417,0.0,115.080121875,5.04414e-08
105.417,0.0,115.07987187500001,4.99625e-08
105.417,0.0,115.079621875,5.039235000000001e-08
105.417,0.0,115.079371875,5.00188e-08
105.417,0.0,115.079121875,5.062695e-08
105.417,0.0,115.078871875,5.022455e-08
105.417,0.0,115.078621875,5.009005e-08
105.417,0.0,115.078371875,5.03038e-08
105.417,0.0,115.07812187500001,5.019615e-08
105.417,0.0,115.077871875,5.02283e-08
105.417,0.0,115.077621875,5.017495e-08
105.417,0.0,115.077371875,5.02178e-08
105.417,0.0,115.077121875,5.02588e-08
105.417,0.0,115.07687187500001,5.00939e-08
105.417,0.0,115.076621875,4.99745e-08
105.417,0.0,115.076371875,5.07117e-08
105.417,0.0,115.076121875,4.993115e-08
105.417,0.0,115.075871875,4.99454e-08
105.417,0.0,115.075621875,5.052445e-08
105.417,0.0,115.075371875,4.95566e-08
105.417,0.0,115.07512187500001,4.973515e-08
105.417,0.0,115.074871875,5.008815e-08
105.417,0.0,115.074621875,5.00363e-08
105.417,0.0,115.074371875,4.99532e-08
105.417,0.0,115.074121875,4.949555e-08
105.417,0.0,115.07387187500001,4.98177e-08
105.417,0.0,115.073621875,4.970740000000001e-08
105.417,0.0,115.073371875,4.98072e-08
105.417,0.0,115.073121875,4.959795e-08
105.417,0.0,115.072871875,4.960615e-08
105.417,0.0,115.072621875,4.93871e-08
105.417,0.0,115.072371875,4.94846e-08
105.417,0.0,115.07212187500001,4.98044e-08
105.417,0.0,115.071871875,4.954625e-08
105.417,0.0,115.071621875,4.965185e-08
105.417,0.0,115.071371875,4.955165e-08
105.417,0.0,115.071121875,4.989265e-08
105.417,0.0,115.07087187500001,4.978295e-08
105.417,0.0,115.070621875,4.98356e-08
105.417,0.0,115.070371875,5.09872e-08
105.417,0.0,115.070121875,5.00054e-08
105.417,0.0,115.069871875,5.08072e-08
105.417,0.0,115.069621875,5.059405e-08
105.417,0.0,115.069371875,5.068575e-08
105.417,0.0,115.06912187500001,5.14323e-08
105.417,0.0,115.068871875,5.032985e-08
105.417,0.0,115.068621875,5.017015e-08
105.417,0.0,115.068371875,4.98077e-08
105.417,0.0,115.068121875,5.053095e-08
105.417,0.0,115.06787187500001,4.95839e-08
105.417,0.0,115.067621875,5.03855e-08
105.417,0.0,115.067371875,5.049650000000001e-08
105.417,0.0,115.067121875,5.026265e-08
105.417,0.0,115.066871875,5.044795e-08
105.417,0.0,115.066621875,4.99551e-08
105.417,0.0,115.066371875,4.99241e-08
105.417,0.0,115.06612187500001,5.031785e-08
105.417,0.0,115.065871875,5.04005e-08
105.417,0.0,115.065621875,5.005015e-08
105.417,0.0,115.065371875,4.99071e-08
105.417,0.0,115.065121875,5.01983e-08
105.417,0.0,115.06487187500001,5.015555e-08
105.417,0.0,115.064621875,4.97099e-08
105.417,0.0,115.064371875,5.0837550000000004e-08
105.417,0.0,115.064121875,4.987765e-08
105.417,0.0,115.063871875,5.027675e-08
105.417,0.0,115.063621875,5.02652e-08
105.417,0.0,115.063371875,5.01878e-08
105.417,0.0,115.06312187500001,5.0481800000000004e-08
105.417,0.0,115.062871875,5.04303e-08
105.417,0.0,115.062621875,4.97829e-08
105.417,0.0,115.062371875,4.99315e-08
105.417,0.0,115.062121875,5.027655e-08
105.417,0.0,115.06187187500001,5.0151e-08
105.417,0.0,115.061621875,4.95647e-08
105.417,0.0,115.061371875,4.987525e-08
105.417,0.0,115.061121875,4.98872e-08
105.417,0.0,115.060871875,4.967545e-08
105.417,0.0,115.060621875,4.9719250000000004e-08
105.417,0.0,115.060371875,4.994265e-08
105.417,0.0,115.06012187500001,4.965155e-08
105.417,0.0,115.059871875,4.99751e-08
105.417,0.0,115.059621875,5.02205e-08
105.417,0.0,115.059371875,4.972155e-08
105.417,0.0,115.059121875,4.984935e-08
105.417,0.0,115.05887187500001,4.983255e-08
105.417,0.0,115.058621875,4.98398e-08
105.417,0.0,115.058371875,5.01916e-08
105.417,0.0,115.058121875,5.01805e-08
105.417,0.0,115.057871875,5.02196e-08
105.417,0.0,115.057621875,4.90189e-08
105.417,0.0,115.057371875,5.043105e-08
105.417,0.0,115.057121875,5.02821e-08
105.417,0.0,115.056871875,4.960435e-08
105.417,0.0,115.056621875,4.92984e-08
105.417,0.0,115.056371875,4.99472e-08
105.417,0.0,115.056121875,4.989545e-08
105.417,0.0,115.05587187500001,4.951915e-08
105.417,0.0,115.055621875,5.039535e-08
105.417,0.0,115.055371875,4.95832e-08
105.417,0.0,115.055121875,4.993535e-08
105.417,0.0,115.054871875,4.928625e-08
105.417,0.0,115.054621875,4.87868e-08
105.417,0.0,115.054371875,5.012495e-08
105.417,0.0,115.054121875,4.920895e-08
105.417,0.0,115.053871875,4.952895e-08
105.417,0.0,115.053621875,4.97277e-08
105.417,0.0,115.053371875,4.969733333333333e-08
105.417,0.0,115.053121875,4.94927e-08
105.417,0.0,115.05287187500001,4.975795000000001e-08
105.417,0.0,115.052621875,4.91589e-08
105.417,0.0,115.052371875,4.96414e-08
105.417,0.0,115.052121875,4.966925e-08
105.417,0.0,115.051871875,4.96502e-08
105.417,0.0,115.05162187500001,4.936e-08
105.417,0.0,115.051371875,4.92876e-08
105.417,0.0,115.051121875,4.9264533333333344e-08
105.417,0.0,115.050871875,4.93272e-08
105.417,0.0,115.050621875,4.9189e-08
105.417,0.0,115.050371875,4.944825e-08
105.417,0.0,115.050121875,4.90424e-08
105.417,0.0,115.04987187500001,4.949435000000001e-08
105.417,0.0,115.049621875,5.00272e-08
105.417,0.0,115.049371875,4.955005e-08
105.417,0.0,115.049121875,4.9489e-08
105.417,0.0,115.048871875,4.994555e-08
105.417,0.0,115.04862187500001,4.97141e-08
105.417,0.0,115.048371875,4.938535e-08
105.417,0.0,115.048121875,4.99625e-08
105.417,0.0,115.047871875,4.94106e-08
105.417,0.0,115.047621875,5.03333e-08
105.417,0.0,115.047371875,4.9994850000000004e-08
105.417,0.0,115.047121875,4.994135e-08
105.417,0.0,115.04687187500001,4.99973e-08
105.417,0.0,115.046621875,4.944165e-08
105.417,0.0,115.046371875,4.960735e-08
105.417,0.0,115.046121875,4.95002e-08
105.417,0.0,115.045871875,4.97013e-08
105.417,0.0,115.04562187500001,4.95261e-08
105.417,0.0,115.045371875,4.98414e-08
105.417,0.0,115.045121875,4.984145e-08
105.417,0.0,115.044871875,4.969415e-08
105.417,0.0,115.044621875,4.950305e-08
105.417,0.0,115.044371875,4.97411e-08
105.417,0.0,115.044121875,4.95393e-08
105.417,0.0,115.04387187500001,4.95953e-08
105.417,0.0,115.043621875,4.94338e-08
105.417,0.0,115.043371875,4.93185e-08
105.417,0.0,115.043121875,4.96934e-08
105.417,0.0,115.042871875,4.85974e-08
105.417,0.0,115.04262187500001,4.843255e-08
105.417,0.0,115.042371875,4.96758e-08
105.417,0.0,115.042121875,4.98712e-08
105.417,0.0,115.041871875,4.96248e-08
105.417,0.0,115.041621875,4.94273e-08
105.417,0.0,115.041371875,4.95069e-08
105.417,0.0,115.041121875,4.942575e-08
105.417,0.0,115.04087187500001,4.89047e-08
105.417,0.0,115.040621875,4.914555e-08
105.417,0.0,115.040371875,4.89761e-08
105.417,0.0,115.040121875,4.96766e-08
105.417,0.0,115.039871875,4.943045e-08
105.417,0.0,115.03962187500001,4.9750700000000004e-08
105.417,0.0,115.039371875,4.92131e-08
105.417,0.0,115.039121875,4.919830000000001e-08
105.417,0.0,115.038871875,4.9499e-08
105.417,0.0,115.038621875,4.89576e-08
105.417,0.0,115.038371875,4.861515e-08
105.417,0.0,115.038121875,4.893305e-08
105.417,0.0,115.03787187500001,4.903155e-08
105.417,0.0,115.037621875,4.879e-08
105.417,0.0,115.037371875,4.92378e-08
105.417,0.0,115.037121875,4.85007e-08
105.417,0.0,115.036871875,4.93052e-08
105.417,0.0,115.03662187500001,4.91048e-08
105.417,0.0,115.036371875,4.917935e-08
105.417,0.0,115.036121875,4.925135e-08
105.417,0.0,115.035871875,4.899585e-08
105.417,0.0,115.035621875,4.8927e-08
105.417,0.0,115.035371875,4.8415666666666666e-08
105.417,0.0,115.035121875,4.811055e-08
105.417,0.0,115.03487187500001,4.90545e-08
105.417,0.0,115.034621875,4.890585e-08
105.417,0.0,115.034371875,4.915450000000001e-08
105.417,0.0,115.034121875,4.88276e-08
105.417,0.0,115.033871875,4.89031e-08
105.417,0.0,115.03362187500001,4.90908e-08
105.417,0.0,115.033371875,4.925895e-08
105.417,0.0,115.033121875,4.87255e-08
105.417,0.0,115.032871875,4.88006e-08
105.417,0.0,115.032621875,4.86795e-08
105.417,0.0,115.032371875,4.882695e-08
105.417,0.0,115.032121875,4.878715e-08
105.417,0.0,115.03187187500001,4.84685e-08
105.417,0.0,115.031621875,4.900355e-08
105.417,0.0,115.031371875,4.9639100000000004e-08
105.417,0.0,115.031121875,4.92288e-08
105.417,0.0,115.030871875,4.921395e-08
105.417,0.0,115.03062187500001,4.904025e-08
105.417,0.0,115.030371875,4.948715e-08
105.417,0.0,115.030121875,4.888615e-08
105.417,0.0,115.029871875,4.94553e-08
105.417,0.0,115.029621875,4.885505e-08
105.417,0.0,115.029371875,4.8833600000000004e-08
105.417,0.0,115.029121875,4.90293e-08
105.417,0.0,115.02887187500001,4.94832e-08
105.417,0.0,115.028621875,4.915545e-08
105.417,0.0,115.028371875,4.903615000000001e-08
105.417,0.0,115.028121875,4.93899e-08
105.417,0.0,115.027871875,4.923e-08
105.417,0.0,115.02762187500001,4.926295e-08
105.417,0.0,115.027371875,4.86074e-08
105.417,0.0,115.027121875,4.939585e-08
105.417,0.0,115.026871875,4.97002e-08
105.417,0.0,115.026621875,4.988196666666666e-08
105.417,0.0,115.026371875,4.944135e-08
105.417,0.0,115.026121875,4.94871e-08
105.417,0.0,115.025871875,4.97893e-08
105.417,0.0,115.025621875,4.97099e-08
105.417,0.0,115.025371875,4.954165e-08
105.417,0.0,115.025121875,4.98883e-08
105.417,0.0,115.024871875,4.994635e-08
105.417,0.0,115.02462187500001,4.94824e-08
105.417,0.0,115.024371875,4.977740000000001e-08
105.417,0.0,115.024121875,4.98248e-08
105.417,0.0,115.023871875,4.95758e-08
105.417,0.0,115.023621875,4.878705e-08
105.417,0.0,115.023371875,4.98942e-08
105.417,0.0,115.023121875,4.91389e-08
105.417,0.0,115.022871875,4.966745e-08
105.417,0.0,115.022621875,4.951285e-08
105.417,0.0,115.022371875,4.969405e-08
105.417,0.0,115.022121875,4.979575e-08
105.417,0.0,115.021871875,4.942545e-08
105.417,0.0,115.02162187500001,4.874645e-08
105.417,0.0,115.021371875,4.96124e-08
105.417,0.0,115.021121875,4.94216e-08
105.417,0.0,115.020871875,4.966685e-08
105.417,0.0,115.020621875,4.95883e-08
105.417,0.0,115.02037187500001,4.97886e-08
105.417,0.0,115.020121875,4.9493e-08
105.417,0.0,115.019871875,4.932945e-08
105.417,0.0,115.019621875,4.944895e-08
105.417,0.0,115.019371875,4.91509e-08
105.417,0.0,115.019121875,4.94663e-08
105.417,0.0,115.018871875,4.908715e-08
105.417,0.0,115.01862187500001,4.92574e-08
105.417,0.0,115.018371875,4.9525e-08
105.417,0.0,115.018121875,4.90179e-08
105.417,0.0,115.017871875,4.94789e-08
105.417,0.0,115.017621875,4.9622700000000004e-08
105.417,0.0,115.01737187500001,4.9341166666666676e-08
105.417,0.0,115.017121875,4.92314e-08
105.417,0.0,115.016871875,4.896905e-08
105.417,0.0,115.016621875,4.938165e-08
105.417,0.0,115.016371875,4.93532e-08
105.417,0.0,115.016121875,4.93362e-08
105.417,0.0,115.015871875,4.851065e-08
105.417,0.0,115.01562187500001,4.89815e-08
105.417,0.0,115.015371875,4.841105000000001e-08
105.417,0.0,115.015121875,4.952385e-08
105.417,0.0,115.014871875,4.89456e-08
105.417,0.0,115.014621875,4.89751e-08
105.417,0.0,115.01437187500001,4.83873e-08
105.417,0.0,115.014121875,4.88137e-08
105.417,0.0,115.013871875,4.96037e-08
105.417,0.0,115.013621875,4.89929e-08
105.417,0.0,115.013371875,4.9201e-08
105.417,0.0,115.013121875,4.86311e-08
105.417,0.0,115.012871875,4.900233333333335e-08
105.417,0.0,115.01262187500001,4.854125000000001e-08
105.417,0.0,115.012371875,4.915575e-08
105.417,0.0,115.012121875,4.93961e-08
105.417,0.0,115.011871875,4.907245e-08
105.417,0.0,115.011621875,4.89764e-08
105.417,0.0,115.01137187500001,4.904115e-08
105.417,0.0,115.011121875,4.84876e-08
105.417,0.0,115.010871875,4.87948e-08
105.417,0.0,115.010621875,4.81843e-08
105.417,0.0,115.010371875,4.901425e-08
105.417,0.0,115.010121875,4.90225e-08
105.417,0.0,115.009871875,4.87338e-08
105.417,0.0,115.00962187500001,4.89477e-08
105.417,0.0,115.009371875,4.860005e-08
105.417,0.0,115.009121875,4.84915e-08
105.417,0.0,115.008871875,4.85219e-08
105.417,0.0,115.008621875,4.8500850000000004e-08
105.417,0.0,115.00837187500001,4.881775e-08
105.417,0.0,115.008121875,4.85273e-08
105.417,0.0,115.007871875,4.8778650000000004e-08
105.417,0.0,115.007621875,4.88065e-08
105.417,0.0,115.007371875,4.83082e-08
105.417,0.0,115.007121875,4.868275e-08
105.417,0.0,115.006871875,4.84336e-08
105.417,0.0,115.00662187500001,4.82546e-08
105.417,0.0,115.006371875,4.836435e-08
105.417,0.0,115.006121875,4.833035e-08
105.417,0.0,115.005871875,4.856305e-08
105.417,0.0,115.005621875,4.83625e-08
105.417,0.0,115.00537187500001,4.86437e-08
105.417,0.0,115.005121875,4.82925e-08
105.417,0.0,115.004871875,4.838475e-08
105.417,0.0,115.004621875,4.82482e-08
105.417,0.0,115.004371875,4.8232350000000004e-08
105.417,0.0,115.004121875,4.837105e-08
105.417,0.0,115.003871875,4.825935e-08
105.417,0.0,115.00362187500001,4.833225e-08
105.417,0.0,115.003371875,4.87078e-08
105.417,0.0,115.003121875,4.80419e-08
105.417,0.0,115.002871875,4.82255e-08
105.417,0.0,115.002621875,4.78081e-08
105.417,0.0,115.00237187500001,4.78917e-08
105.417,0.0,115.002121875,4.8052450000000004e-08
105.417,0.0,115.001871875,4.82414e-08
105.417,0.0,115.001621875,4.80175e-08
105.417,0.0,115.001371875,4.780495e-08
105.417,0.0,115.001121875,4.790705e-08
105.417,0.0,115.000871875,4.7696e-08
105.417,0.0,115.00062187500001,4.778085e-08
105.417,0.0,115.000371875,4.91305e-08
105.417,0.0,115.000121875,4.788815e-08
105.417,0.0,114.999871875,4.76854e-08
105.417,0.0,114.999621875,4.790125e-08
105.417,0.0,114.99937187500001,4.817185e-08
105.417,0.0,114.999121875,4.860985e-08
105.417,0.0,114.998871875,4.832745e-08
105.417,0.0,114.998621875,4.78772e-08
105.417,0.0,114.998371875,4.76611e-08
105.417,0.0,114.998121875,4.77539e-08
105.417,0.0,114.997871875,4.713645e-08
105.417,0.0,114.99762187500001,4.76158e-08
105.417,0.0,114.997371875,4.74555e-08
105.417,0.0,114.997121875,4.71155e-08
105.417,0.0,114.996871875,4.757765e-08
105.417,0.0,114.996621875,4.787775e-08
105.417,0.0,114.99637187500001,4.71445e-08
105.417,0.0,114.996121875,4.73925e-08
105.417,0.0,114.995871875,4.658815e-08
105.417,0.0,114.995621875,4.726155e-08
105.417,0.0,114.995371875,4.70304e-08
105.417,0.0,114.995121875,4.75141e-08
105.417,0.0,114.994871875,4.757455e-08
105.417,0.0,114.994621875,4.81218e-08
105.417,0.0,114.994371875,4.78632e-08
105.417,0.0,114.994121875,4.7061300000000003e-08
105.417,0.0,114.993871875,4.772120000000001e-08
105.417,0.0,114.993621875,4.789635e-08
105.417,0.0,114.99337187500001,4.76079e-08
105.417,0.0,114.993121875,4.78866e-08
105.417,0.0,114.992871875,4.8175200000000004e-08
105.417,0.0,114.992621875,4.84061e-08
105.417,0.0,114.992371875,4.829055e-08
105.417,0.0,114.992121875,4.799315e-08
105.417,0.0,114.991871875,4.8063e-08
105.417,0.0,114.991621875,4.814265e-08
105.417,0.0,114.991371875,4.83303e-08
105.417,0.0,114.991121875,4.833525e-08
105.417,0.0,114.990871875,4.8240100000000006e-08
105.417,0.0,114.990621875,4.86137e-08
105.417,0.0,114.99037187500001,4.885885e-08
105.417,0.0,114.990121875,4.8359e-08
105.417,0.0,114.989871875,4.851325e-08
105.417,0.0,114.989621875,4.85626e-08
105.417,0.0,114.989371875,4.87103e-08
105.417,0.0,114.98912187500001,4.85003e-08
105.417,0.0,114.988871875,4.8041800000000003e-08
105.417,0.0,114.988621875,4.856525e-08
105.417,0.0,114.988371875,4.84303e-08
105.417,0.0,114.988121875,4.845105e-08
105.417,0.0,114.987871875,4.82037e-08
105.417,0.0,114.987621875,4.87935e-08
105.417,0.0,114.98737187500001,4.8072400000000004e-08
105.417,0.0,114.987121875,4.83726e-08
105.417,0.0,114.986871875,4.864675e-08
105.417,0.0,114.986621875,4.82104e-08
105.417,0.0,114.986371875,4.825286666666666e-08
105.417,0.0,114.98612187500001,4.83523e-08
105.417,0.0,114.985871875,4.82764e-08
105.417,0.0,114.985621875,4.90781e-08
105.417,0.0,114.985371875,4.834945e-08
105.417,0.0,114.985121875,4.84812e-08
105.417,0.0,114.984871875,4.8170950000000006e-08
105.417,0.0,114.984621875,4.82404e-08
105.417,0.0,114.98437187500001,4.84506e-08
105.417,0.0,114.984121875,4.8396700000000003e-08
105.417,0.0,114.983871875,4.805365e-08
105.417,0.0,114.983621875,4.860770000000001e-08
105.417,0.0,114.983371875,4.836315e-08
105.417,0.0,114.98312187500001,4.741015e-08
105.417,0.0,114.982871875,4.84918e-08
105.417,0.0,114.982621875,4.80947e-08
105.417,0.0,114.982371875,4.809975e-08
105.417,0.0,114.982121875,4.835625e-08
105.417,0.0,114.981871875,4.81442e-08
105.417,0.0,114.981621875,4.812185e-08
105.417,0.0,114.98137187500001,4.796005e-08
105.417,0.0,114.981121875,4.81786e-08
105.417,0.0,114.980871875,4.80385e-08
105.417,0.0,114.980621875,4.79858e-08
105.417,0.0,114.980371875,4.8218800000000006e-08
105.417,0.0,114.98012187500001,4.79522e-08
105.417,0.0,114.979871875,4.750595e-08
105.417,0.0,114.979621875,4.82166e-08
105.417,0.0,114.979371875,4.772383333333333e-08
105.417,0.0,114.979121875,4.78214e-08
105.417,0.0,114.978871875,4.79293e-08
105.417,0.0,114.978621875,4.75777e-08
105.417,0.0,114.97837187500001,4.784155e-08
105.417,0.0,114.978121875,4.757955e-08
105.417,0.0,114.977871875,4.77945e-08
105.417,0.0,114.977621875,4.75576e-08
105.417,0.0,114.977371875,4.76901e-08
105.417,0.0,114.97712187500001,4.80904e-08
105.417,0.0,114.976871875,4.7559633333333335e-08
105.417,0.0,114.976621875,4.77384e-08
105.417,0.0,114.976371875,4.725805e-08
105.417,0.0,114.976121875,4.73956e-08
105.417,0.0,114.975871875,4.727795e-08
105.417,0.0,114.975621875,4.76846e-08
105.417,0.0,114.97537187500001,4.74966e-08
105.417,0.0,114.975121875,4.7496850000000004e-08
105.417,0.0,114.974871875,4.76166e-08
105.417,0.0,114.974621875,4.66005e-08
105.417,0.0,114.974371875,4.793485e-08
105.417,0.0,114.97412187500001,4.74134e-08
105.417,0.0,114.973871875,4.7836e-08
105.417,0.0,114.973621875,4.7475e-08
105.417,0.0,114.973371875,4.66502e-08
105.417,0.0,114.973121875,4.745225e-08
105.417,0.0,114.972871875,4.766635e-08
105.417,0.0,114.972621875,4.75014e-08
105.417,0.0,114.97237187500001,4.73625e-08
105.417,0.0,114.972121875,4.76585e-08
105.417,0.0,114.971871875,4.73916e-08
105.417,0.0,114.971621875,4.7221e-08
105.417,0.0,114.971371875,4.682465e-08
105.417,0.0,114.97112187500001,4.782545e-08
105.417,0.0,114.970871875,4.730845e-08
105.417,0.0,114.970621875,4.7123e-08
105.417,0.0,114.970371875,4.699605e-08
105.417,0.0,114.970121875,4.736845e-08
105.417,0.0,114.969871875,4.7101850000000006e-08
105.417,0.0,114.969621875,4.6919e-08
105.417,0.0,114.96937187500001,4.687015e-08
105.417,0.0,114.969121875,4.7415350000000004e-08
105.417,0.0,114.968871875,4.68326e-08
105.417,0.0,114.968621875,4.676195e-08
105.417,0.0,114.968371875,4.686205e-08
105.417,0.0,114.96812187500001,4.677835e-08
105.417,0.0,114.967871875,4.68382e-08
105.417,0.0,114.967621875,4.664695e-08
105.417,0.0,114.967371875,4.71353e-08
105.417,0.0,114.967121875,4.669535e-08
105.417,0.0,114.966871875,4.69638e-08
105.417,0.0,114.966621875,4.68284e-08
105.417,0.0,114.96637187500001,4.628215e-08
105.417,0.0,114.966121875,4.67628e-08
105.417,0.0,114.965871875,4.648835e-08
105.417,0.0,114.965621875,4.678155e-08
105.417,0.0,114.965371875,4.650995e-08
105.417,0.0,114.96512187500001,4.64564e-08
105.417,0.0,114.964871875,4.66207e-08
105.417,0.0,114.964621875,4.63373e-08
105.417,0.0,114.964371875,4.639335e-08
105.417,0.0,114.964121875,4.623025e-08
105.417,0.0,114.963871875,4.59556e-08
105.417,0.0,114.963621875,4.616035e-08
105.417,0.0,114.963371875,4.61851e-08
105.417,0.0,114.963121875,4.607025e-08
105.417,0.0,114.962871875,4.59621e-08
105.417,0.0,114.962621875,4.6084850000000004e-08
105.417,0.0,114.962371875,4.60903e-08
105.417,0.0,114.96212187500001,4.58925e-08
105.417,0.0,114.961871875,4.62754e-08
105.417,0.0,114.961621875,4.61883e-08
105.417,0.0,114.961371875,4.60175e-08
105.417,0.0,114.961121875,4.60431e-08
105.417,0.0,114.960871875,4.585935e-08
105.417,0.0,114.960621875,4.577015e-08
105.417,0.0,114.960371875,4.541415e-08
105.417,0.0,114.960121875,4.527845e-08
105.417,0.0,114.959871875,4.52309e-08
105.417,0.0,114.959621875,4.538155e-08
105.417,0.0,114.959371875,4.54548e-08
105.417,0.0,114.95912187500001,4.58157e-08
105.417,0.0,114.958871875,4.587385e-08
105.417,0.0,114.958621875,4.593075e-08
105.417,0.0,114.958371875,4.55965e-08
105.417,0.0,114.958121875,4.63813e-08
105.417,0.0,114.95787187500001,4.59658e-08
105.417,0.0,114.957621875,4.56855e-08
