Y_dimension(mm),Button,True_depth(m),meas
130.958,0.0,179.1637203125,3.02327e-08
130.958,0.0,179.1634703125,3.0181e-08
130.958,0.0,179.16322031250002,3.015105e-08
130.958,0.0,179.16297031250002,3.00914e-08
130.958,0.0,179.16272031250003,2.98907e-08
130.958,0.0,179.1624703125,2.993665e-08
130.958,0.0,179.1622203125,2.9901600000000004e-08
130.958,0.0,179.16197031250002,2.980365e-08
130.958,0.0,179.16172031250002,2.97994e-08
130.958,0.0,179.16147031250003,2.97404e-08
130.958,0.0,179.1612203125,2.981425e-08
130.958,0.0,179.1609703125,2.95249e-08
130.958,0.0,179.16072031250002,2.94278e-08
130.958,0.0,179.16047031250002,2.94892e-08
130.958,0.0,179.16022031250003,2.955865e-08
130.958,0.0,179.1599703125,2.9491600000000002e-08
130.958,0.0,179.1597203125,2.92518e-08
130.958,0.0,179.15947031250002,2.93087e-08
130.958,0.0,179.15922031250003,2.911655e-08
130.958,0.0,179.1589703125,2.922745e-08
130.958,0.0,179.1587203125,2.92182e-08
130.958,0.0,179.15847031250001,2.8885950000000002e-08
130.958,0.0,179.15822031250002,2.88901e-08
130.958,0.0,179.15797031250003,2.88831e-08
130.958,0.0,179.1577203125,2.87798e-08
130.958,0.0,179.1574703125,2.8693200000000002e-08
130.958,0.0,179.15722031250002,2.860855e-08
130.958,0.0,179.15697031250002,2.84953e-08
130.958,0.0,179.15672031250003,2.85021e-08
130.958,0.0,179.1564703125,2.834565e-08
130.958,0.0,179.1562203125,2.832875e-08
130.958,0.0,179.15597031250002,2.81637e-08
130.958,0.0,179.15572031250002,2.80859e-08
130.958,0.0,179.15547031250003,2.81973e-08
130.958,0.0,179.1552203125,2.81079e-08
130.958,0.0,179.1549703125,2.80059e-08
130.958,0.0,179.15472031250002,2.7725700000000003e-08
130.958,0.0,179.15447031250002,2.78503e-08
130.958,0.0,179.15422031250003,2.77378e-08
130.958,0.0,179.1539703125,2.76219e-08
130.958,0.0,179.1537203125,2.751005e-08
130.958,0.0,179.15347031250002,2.75912e-08
130.958,0.0,179.15322031250003,2.739775e-08
130.958,0.0,179.1529703125,2.7592e-08
130.958,0.0,179.1527203125,2.746665e-08
130.958,0.0,179.15247031250001,2.74824e-08
130.958,0.0,179.15222031250002,2.7536533333333333e-08
130.958,0.0,179.15197031250003,2.75125e-08
130.958,0.0,179.1517203125,2.750325e-08
130.958,0.0,179.1514703125,2.7527300000000002e-08
130.958,0.0,179.15122031250002,2.7478350000000002e-08
130.958,0.0,179.15097031250002,2.76076e-08
130.958,0.0,179.15072031250003,2.740875e-08
130.958,0.0,179.1504703125,2.736905e-08
130.958,0.0,179.1502203125,2.749155e-08
130.958,0.0,179.14997031250002,2.74728e-08
130.958,0.0,179.14972031250002,2.73276e-08
130.958,0.0,179.14947031250003,2.734495e-08
130.958,0.0,179.1492203125,2.71759e-08
130.958,0.0,179.1489703125,2.69629e-08
130.958,0.0,179.14872031250002,2.712385e-08
130.958,0.0,179.14847031250002,2.713e-08
130.958,0.0,179.14822031250003,2.7152100000000006e-08
130.958,0.0,179.1479703125,2.70981e-08
130.958,0.0,179.1477203125,2.70221e-08
130.958,0.0,179.14747031250002,2.7028700000000004e-08
130.958,0.0,179.14722031250002,2.669165e-08
130.958,0.0,179.14697031250003,2.67989e-08
130.958,0.0,179.1467203125,2.68168e-08
130.958,0.0,179.1464703125,2.680425e-08
130.958,0.0,179.14622031250002,2.679345e-08
130.958,0.0,179.14597031250003,2.69074e-08
130.958,0.0,179.1457203125,2.68604e-08
130.958,0.0,179.1454703125,2.70246e-08
130.958,0.0,179.14522031250002,2.67829e-08
130.958,0.0,179.14497031250002,2.70683e-08
130.958,0.0,179.14472031250003,2.668835e-08
130.958,0.0,179.1444703125,2.684285e-08
130.958,0.0,179.1442203125,2.676695e-08
130.958,0.0,179.14397031250002,2.66891e-08
130.958,0.0,179.14372031250002,2.671115e-08
130.958,0.0,179.14347031250003,2.68032e-08
130.958,0.0,179.1432203125,2.674725e-08
130.958,0.0,179.1429703125,2.676935e-08
130.958,0.0,179.14272031250002,2.684175e-08
130.958,0.0,179.14247031250002,2.69394e-08
130.958,0.0,179.14222031250003,2.669245e-08
130.958,0.0,179.1419703125,2.68519e-08
130.958,0.0,179.1417203125,2.6691e-08
130.958,0.0,179.14147031250002,2.6696100000000002e-08
130.958,0.0,179.14122031250002,2.6777850000000002e-08
130.958,0.0,179.14097031250003,2.651245e-08
130.958,0.0,179.1407203125,2.67385e-08
130.958,0.0,179.1404703125,2.66048e-08
130.958,0.0,179.14022031250002,2.6584e-08
130.958,0.0,179.13997031250003,2.651585e-08
130.958,0.0,179.1397203125,2.636615e-08
130.958,0.0,179.1394703125,2.641405e-08
130.958,0.0,179.13922031250002,2.63534e-08
130.958,0.0,179.13897031250002,2.62145e-08
130.958,0.0,179.13872031250003,2.62688e-08
130.958,0.0,179.1384703125,2.6206466666666664e-08
130.958,0.0,179.1382203125,2.61782e-08
130.958,0.0,179.13797031250002,2.632965e-08
130.958,0.0,179.13772031250002,2.6175e-08
130.958,0.0,179.13747031250003,2.61652e-08
130.958,0.0,179.1372203125,2.5889e-08
130.958,0.0,179.1369703125,2.611235e-08
130.958,0.0,179.13672031250002,2.6072950000000002e-08
130.958,0.0,179.13647031250002,2.608075e-08
130.958,0.0,179.13622031250003,2.5954500000000006e-08
130.958,0.0,179.1359703125,2.597925e-08
130.958,0.0,179.1357203125,2.59114e-08
130.958,0.0,179.13547031250002,2.61102e-08
130.958,0.0,179.13522031250002,2.59533e-08
130.958,0.0,179.13497031250003,2.59998e-08
130.958,0.0,179.1347203125,2.62522e-08
130.958,0.0,179.1344703125,2.6165350000000002e-08
130.958,0.0,179.13422031250002,2.628915e-08
130.958,0.0,179.13397031250003,2.62774e-08
130.958,0.0,179.1337203125,2.612365e-08
130.958,0.0,179.1334703125,2.613575e-08
130.958,0.0,179.13322031250001,2.61341e-08
130.958,0.0,179.13297031250002,2.600835e-08
130.958,0.0,179.13272031250003,2.61073e-08
130.958,0.0,179.1324703125,2.59333e-08
130.958,0.0,179.1322203125,2.593175e-08
130.958,0.0,179.13197031250002,2.60828e-08
130.958,0.0,179.13172031250002,2.60376e-08
130.958,0.0,179.13147031250003,2.595335e-08
130.958,0.0,179.1312203125,2.6081e-08
130.958,0.0,179.1309703125,2.606455e-08
130.958,0.0,179.13072031250002,2.60348e-08
130.958,0.0,179.13047031250002,2.602815e-08
130.958,0.0,179.13022031250003,2.60271e-08
130.958,0.0,179.1299703125,2.621815e-08
130.958,0.0,179.1297203125,2.59911e-08
130.958,0.0,179.12947031250002,2.61546e-08
130.958,0.0,179.12922031250002,2.59763e-08
130.958,0.0,179.12897031250003,2.60044e-08
130.958,0.0,179.1287203125,2.611225e-08
130.958,0.0,179.1284703125,2.61121e-08
130.958,0.0,179.12822031250002,2.6239e-08
130.958,0.0,179.12797031250003,2.611685e-08
130.958,0.0,179.1277203125,2.607105e-08
130.958,0.0,179.1274703125,2.60007e-08
130.958,0.0,179.12722031250001,2.60476e-08
130.958,0.0,179.12697031250002,2.602105e-08
130.958,0.0,179.12672031250003,2.60424e-08
130.958,0.0,179.1264703125,2.589565e-08
130.958,0.0,179.1262203125,2.60255e-08
130.958,0.0,179.12597031250002,2.588385e-08
130.958,0.0,179.12572031250002,2.59319e-08
130.958,0.0,179.12547031250003,2.597175e-08
130.958,0.0,179.1252203125,2.588125e-08
130.958,0.0,179.1249703125,2.585245e-08
130.958,0.0,179.12472031250002,2.57955e-08
130.958,0.0,179.12447031250002,2.584065e-08
130.958,0.0,179.12422031250003,2.594e-08
130.958,0.0,179.1239703125,2.58547e-08
130.958,0.0,179.1237203125,2.60022e-08
130.958,0.0,179.12347031250002,2.59301e-08
130.958,0.0,179.12322031250002,2.594865e-08
130.958,0.0,179.12297031250003,2.602385e-08
130.958,0.0,179.1227203125,2.60145e-08
130.958,0.0,179.1224703125,2.58845e-08
130.958,0.0,179.12222031250002,2.60928e-08
130.958,0.0,179.12197031250003,2.6116e-08
130.958,0.0,179.1217203125,2.586215e-08
130.958,0.0,179.1214703125,2.58997e-08
130.958,0.0,179.12122031250001,2.5993e-08
130.958,0.0,179.12097031250002,2.57771e-08
130.958,0.0,179.12072031250003,2.582e-08
130.958,0.0,179.1204703125,2.58093e-08
130.958,0.0,179.1202203125,2.580405e-08
130.958,0.0,179.11997031250002,2.57999e-08
130.958,0.0,179.11972031250002,2.566515e-08
130.958,0.0,179.11947031250003,2.59411e-08
130.958,0.0,179.1192203125,2.57253e-08
130.958,0.0,179.1189703125,2.5789e-08
130.958,0.0,179.11872031250002,2.57266e-08
130.958,0.0,179.11847031250002,2.58242e-08
130.958,0.0,179.11822031250003,2.58563e-08
130.958,0.0,179.1179703125,2.5894e-08
130.958,0.0,179.1177203125,2.5789050000000003e-08
130.958,0.0,179.11747031250002,2.57109e-08
130.958,0.0,179.11722031250002,2.55883e-08
130.958,0.0,179.11697031250003,2.57557e-08
130.958,0.0,179.1167203125,2.560025e-08
130.958,0.0,179.1164703125,2.5475e-08
130.958,0.0,179.11622031250002,2.55814e-08
130.958,0.0,179.11597031250002,2.54245e-08
130.958,0.0,179.11572031250003,2.538985e-08
130.958,0.0,179.1154703125,2.54201e-08
130.958,0.0,179.1152203125,2.53857e-08
130.958,0.0,179.11497031250002,2.52776e-08
130.958,0.0,179.11472031250003,2.52179e-08
130.958,0.0,179.1144703125,2.53997e-08
130.958,0.0,179.1142203125,2.5226833333333334e-08
130.958,0.0,179.11397031250002,2.519215e-08
130.958,0.0,179.11372031250002,2.51953e-08
130.958,0.0,179.11347031250003,2.52543e-08
130.958,0.0,179.1132203125,2.51001e-08
130.958,0.0,179.1129703125,2.51466e-08
130.958,0.0,179.11272031250002,2.512705e-08
130.958,0.0,179.11247031250002,2.52073e-08
130.958,0.0,179.11222031250003,2.53115e-08
130.958,0.0,179.1119703125,2.506575e-08
130.958,0.0,179.1117203125,2.5286300000000002e-08
130.958,0.0,179.11147031250002,2.520115e-08
130.958,0.0,179.11122031250002,2.52631e-08
130.958,0.0,179.11097031250003,2.5225e-08
130.958,0.0,179.1107203125,2.5349100000000003e-08
130.958,0.0,179.1104703125,2.53664e-08
130.958,0.0,179.11022031250002,2.53471e-08
130.958,0.0,179.10997031250002,2.532085e-08
130.958,0.0,179.10972031250003,2.53743e-08
130.958,0.0,179.1094703125,2.54329e-08
130.958,0.0,179.1092203125,2.5454166666666672e-08
130.958,0.0,179.10897031250002,2.54398e-08
130.958,0.0,179.10872031250003,2.543055e-08
130.958,0.0,179.1084703125,2.53788e-08
130.958,0.0,179.1082203125,2.539555e-08
130.958,0.0,179.10797031250002,2.54793e-08
130.958,0.0,179.10772031250002,2.54258e-08
130.958,0.0,179.10747031250003,2.53496e-08
130.958,0.0,179.1072203125,2.53828e-08
130.958,0.0,179.1069703125,2.537705e-08
130.958,0.0,179.10672031250002,2.526363333333333e-08
130.958,0.0,179.10647031250002,2.52035e-08
130.958,0.0,179.10622031250003,2.51148e-08
130.958,0.0,179.1059703125,2.503015e-08
130.958,0.0,179.1057203125,2.503075e-08
130.958,0.0,179.10547031250002,2.49643e-08
130.958,0.0,179.10522031250002,2.498155e-08
130.958,0.0,179.10497031250003,2.4965300000000002e-08
130.958,0.0,179.1047203125,2.48599e-08
130.958,0.0,179.1044703125,2.48968e-08
130.958,0.0,179.10422031250002,2.485525e-08
130.958,0.0,179.10397031250002,2.48415e-08
130.958,0.0,179.10372031250003,2.483655e-08
130.958,0.0,179.1034703125,2.49101e-08
130.958,0.0,179.1032203125,2.497075e-08
130.958,0.0,179.10297031250002,2.479255e-08
130.958,0.0,179.10272031250003,2.4773300000000006e-08
130.958,0.0,179.1024703125,2.473775e-08
130.958,0.0,179.1022203125,2.4733900000000003e-08
130.958,0.0,179.10197031250001,2.465355e-08
130.958,0.0,179.10172031250002,2.47337e-08
130.958,0.0,179.10147031250003,2.459815e-08
130.958,0.0,179.1012203125,2.468305e-08
130.958,0.0,179.1009703125,2.4682e-08
130.958,0.0,179.10072031250002,2.4593650000000006e-08
130.958,0.0,179.10047031250002,2.46716e-08
130.958,0.0,179.10022031250003,2.464345e-08
130.958,0.0,179.0999703125,2.47938e-08
130.958,0.0,179.0997203125,2.47685e-08
130.958,0.0,179.09947031250002,2.4699000000000002e-08
130.958,0.0,179.09922031250002,2.45688e-08
130.958,0.0,179.09897031250003,2.4583e-08
130.958,0.0,179.0987203125,2.46385e-08
130.958,0.0,179.0984703125,2.467755e-08
130.958,0.0,179.09822031250002,2.46063e-08
130.958,0.0,179.09797031250002,2.476163333333333e-08
130.958,0.0,179.09772031250003,2.4646e-08
130.958,0.0,179.0974703125,2.47356e-08
130.958,0.0,179.0972203125,2.469845e-08
130.958,0.0,179.09697031250002,2.462675e-08
130.958,0.0,179.09672031250003,2.47045e-08
130.958,0.0,179.0964703125,2.46019e-08
130.958,0.0,179.0962203125,2.474875e-08
130.958,0.0,179.09597031250001,2.469355e-08
130.958,0.0,179.09572031250002,2.47037e-08
130.958,0.0,179.09547031250003,2.46701e-08
130.958,0.0,179.0952203125,2.47031e-08
130.958,0.0,179.0949703125,2.473125e-08
130.958,0.0,179.09472031250002,2.46834e-08
130.958,0.0,179.09447031250002,2.472725e-08
130.958,0.0,179.09422031250003,2.47535e-08
130.958,0.0,179.0939703125,2.4661e-08
130.958,0.0,179.0937203125,2.46233e-08
130.958,0.0,179.09347031250002,2.4705000000000002e-08
130.958,0.0,179.09322031250002,2.45563e-08
130.958,0.0,179.09297031250003,2.462485e-08
130.958,0.0,179.0927203125,2.45551e-08
130.958,0.0,179.0924703125,2.461625e-08
130.958,0.0,179.09222031250002,2.458475e-08
130.958,0.0,179.09197031250002,2.448785e-08
130.958,0.0,179.09172031250003,2.44431e-08
130.958,0.0,179.0914703125,2.4357166666666666e-08
130.958,0.0,179.0912203125,2.429615e-08
130.958,0.0,179.09097031250002,2.4224300000000002e-08
130.958,0.0,179.09072031250003,2.40936e-08
130.958,0.0,179.0904703125,2.41457e-08
130.958,0.0,179.0902203125,2.422485e-08
130.958,0.0,179.08997031250001,2.426095e-08
130.958,0.0,179.08972031250002,2.43041e-08
130.958,0.0,179.08947031250003,2.433435e-08
130.958,0.0,179.0892203125,2.43754e-08
130.958,0.0,179.0889703125,2.44263e-08
130.958,0.0,179.08872031250002,2.445705e-08
130.958,0.0,179.08847031250002,2.439745e-08
130.958,0.0,179.08822031250003,2.440255e-08
130.958,0.0,179.0879703125,2.43774e-08
130.958,0.0,179.0877203125,2.45661e-08
130.958,0.0,179.08747031250002,2.446315e-08
130.958,0.0,179.08722031250002,2.45291e-08
130.958,0.0,179.08697031250003,2.44959e-08
130.958,0.0,179.0867203125,2.46149e-08
130.958,0.0,179.0864703125,2.45577e-08
130.958,0.0,179.08622031250002,2.454105e-08
130.958,0.0,179.08597031250002,2.467155e-08
130.958,0.0,179.08572031250003,2.46134e-08
130.958,0.0,179.0854703125,2.46262e-08
130.958,0.0,179.0852203125,2.4649e-08
130.958,0.0,179.08497031250002,2.46392e-08
130.958,0.0,179.08472031250002,2.451985e-08
130.958,0.0,179.08447031250003,2.4684e-08
130.958,0.0,179.0842203125,2.46061e-08
130.958,0.0,179.0839703125,2.4618e-08
130.958,0.0,179.08372031250002,2.4551050000000002e-08
130.958,0.0,179.08347031250003,2.445e-08
130.958,0.0,179.0832203125,2.44101e-08
130.958,0.0,179.0829703125,2.44647e-08
130.958,0.0,179.08272031250002,2.45852e-08
130.958,0.0,179.08247031250002,2.4565700000000003e-08
130.958,0.0,179.08222031250003,2.45301e-08
130.958,0.0,179.0819703125,2.45051e-08
130.958,0.0,179.0817203125,2.46061e-08
130.958,0.0,179.08147031250002,2.466115e-08
130.958,0.0,179.08122031250002,2.46915e-08
130.958,0.0,179.08097031250003,2.4721e-08
130.958,0.0,179.0807203125,2.477135e-08
130.958,0.0,179.0804703125,2.46995e-08
130.958,0.0,179.08022031250002,2.476845e-08
130.958,0.0,179.07997031250002,2.490245e-08
130.958,0.0,179.07972031250003,2.491175e-08
130.958,0.0,179.0794703125,2.487085e-08
130.958,0.0,179.0792203125,2.4872e-08
130.958,0.0,179.07897031250002,2.48964e-08
130.958,0.0,179.07872031250002,2.48825e-08
130.958,0.0,179.07847031250003,2.4948e-08
130.958,0.0,179.0782203125,2.500265e-08
130.958,0.0,179.0779703125,2.50922e-08
130.958,0.0,179.07772031250002,2.513965e-08
130.958,0.0,179.07747031250003,2.521685e-08
130.958,0.0,179.0772203125,2.530635e-08
130.958,0.0,179.0769703125,2.53418e-08
130.958,0.0,179.07672031250002,2.52924e-08
130.958,0.0,179.07647031250002,2.54085e-08
130.958,0.0,179.07622031250003,2.54609e-08
130.958,0.0,179.0759703125,2.54345e-08
130.958,0.0,179.0757203125,2.5433366666666672e-08
130.958,0.0,179.07547031250002,2.545435e-08
130.958,0.0,179.07522031250002,2.5564e-08
130.958,0.0,179.07497031250003,2.55879e-08
130.958,0.0,179.0747203125,2.55977e-08
130.958,0.0,179.0744703125,2.56117e-08
130.958,0.0,179.07422031250002,2.564955e-08
130.958,0.0,179.07397031250002,2.5679e-08
130.958,0.0,179.07372031250003,2.56285e-08
130.958,0.0,179.0734703125,2.56479e-08
130.958,0.0,179.0732203125,2.5654166666666667e-08
130.958,0.0,179.07297031250002,2.56172e-08
130.958,0.0,179.07272031250002,2.56545e-08
130.958,0.0,179.07247031250003,2.558375e-08
130.958,0.0,179.0722203125,2.575985e-08
130.958,0.0,179.0719703125,2.56864e-08
130.958,0.0,179.07172031250002,2.59076e-08
130.958,0.0,179.07147031250003,2.571825e-08
130.958,0.0,179.0712203125,2.5874e-08
130.958,0.0,179.0709703125,2.60182e-08
130.958,0.0,179.07072031250001,2.601135e-08
130.958,0.0,179.07047031250002,2.607965e-08
130.958,0.0,179.07022031250003,2.615795e-08
130.958,0.0,179.0699703125,2.62569e-08
130.958,0.0,179.0697203125,2.626445e-08
130.958,0.0,179.06947031250002,2.637775e-08
130.958,0.0,179.06922031250002,2.63322e-08
130.958,0.0,179.06897031250003,2.63264e-08
130.958,0.0,179.0687203125,2.65288e-08
130.958,0.0,179.0684703125,2.65456e-08
130.958,0.0,179.06822031250002,2.65888e-08
130.958,0.0,179.06797031250002,2.66181e-08
130.958,0.0,179.06772031250003,2.669335e-08
130.958,0.0,179.0674703125,2.66664e-08
130.958,0.0,179.0672203125,2.686925e-08
130.958,0.0,179.06697031250002,2.69511e-08
130.958,0.0,179.06672031250002,2.691155e-08
130.958,0.0,179.06647031250003,2.68648e-08
130.958,0.0,179.0662203125,2.69726e-08
130.958,0.0,179.0659703125,2.69794e-08
130.958,0.0,179.06572031250002,2.691855e-08
130.958,0.0,179.06547031250003,2.705855e-08
130.958,0.0,179.0652203125,2.724225e-08
130.958,0.0,179.0649703125,2.72277e-08
130.958,0.0,179.06472031250001,2.7222700000000002e-08
130.958,0.0,179.06447031250002,2.72036e-08
130.958,0.0,179.06422031250003,2.7300900000000002e-08
130.958,0.0,179.0639703125,2.731135e-08
130.958,0.0,179.0637203125,2.72847e-08
130.958,0.0,179.06347031250002,2.725815e-08
130.958,0.0,179.06322031250002,2.72618e-08
130.958,0.0,179.06297031250003,2.7366750000000006e-08
130.958,0.0,179.0627203125,2.7467e-08
130.958,0.0,179.0624703125,2.748585e-08
130.958,0.0,179.06222031250002,2.74713e-08
130.958,0.0,179.06197031250002,2.75711e-08
130.958,0.0,179.06172031250003,2.748405e-08
130.958,0.0,179.0614703125,2.7475e-08
130.958,0.0,179.0612203125,2.75968e-08
130.958,0.0,179.06097031250002,2.76626e-08
130.958,0.0,179.06072031250002,2.77342e-08
130.958,0.0,179.06047031250003,2.776375e-08
130.958,0.0,179.0602203125,2.78776e-08
130.958,0.0,179.0599703125,2.79463e-08
130.958,0.0,179.05972031250002,2.78813e-08
130.958,0.0,179.05947031250003,2.815355e-08
130.958,0.0,179.0592203125,2.80408e-08
130.958,0.0,179.0589703125,2.81299e-08
130.958,0.0,179.05872031250001,2.804365e-08
130.958,0.0,179.05847031250002,2.81206e-08
130.958,0.0,179.05822031250003,2.81343e-08
130.958,0.0,179.0579703125,2.80907e-08
130.958,0.0,179.0577203125,2.81051e-08
130.958,0.0,179.05747031250002,2.816255e-08
130.958,0.0,179.05722031250002,2.8022200000000002e-08
130.958,0.0,179.05697031250003,2.8135050000000003e-08
130.958,0.0,179.0567203125,2.82005e-08
130.958,0.0,179.0564703125,2.819395e-08
130.958,0.0,179.05622031250002,2.81706e-08
130.958,0.0,179.05597031250002,2.8129400000000002e-08
130.958,0.0,179.05572031250003,2.819345e-08
130.958,0.0,179.0554703125,2.8169050000000002e-08
130.958,0.0,179.0552203125,2.81193e-08
130.958,0.0,179.05497031250002,2.821055e-08
130.958,0.0,179.05472031250002,2.81209e-08
130.958,0.0,179.05447031250003,2.815065e-08
130.958,0.0,179.0542203125,2.81513e-08
130.958,0.0,179.0539703125,2.815805e-08
130.958,0.0,179.05372031250002,2.81761e-08
130.958,0.0,179.05347031250002,2.810795e-08
130.958,0.0,179.05322031250003,2.824445e-08
130.958,0.0,179.0529703125,2.814505e-08
130.958,0.0,179.0527203125,2.82366e-08
130.958,0.0,179.05247031250002,2.8272e-08
130.958,0.0,179.05222031250003,2.81784e-08
130.958,0.0,179.0519703125,2.82116e-08
130.958,0.0,179.0517203125,2.82609e-08
130.958,0.0,179.05147031250002,2.82526e-08
130.958,0.0,179.05122031250002,2.82059e-08
130.958,0.0,179.05097031250003,2.82603e-08
130.958,0.0,179.0507203125,2.83899e-08
130.958,0.0,179.0504703125,2.840335e-08
130.958,0.0,179.05022031250002,2.8451e-08
130.958,0.0,179.04997031250002,2.8378200000000002e-08
130.958,0.0,179.04972031250003,2.8517e-08
130.958,0.0,179.0494703125,2.853145e-08
130.958,0.0,179.0492203125,2.85419e-08
130.958,0.0,179.04897031250002,2.868885e-08
130.958,0.0,179.04872031250002,2.8694e-08
130.958,0.0,179.04847031250003,2.86783e-08
130.958,0.0,179.0482203125,2.872335e-08
130.958,0.0,179.0479703125,2.885305e-08
130.958,0.0,179.04772031250002,2.875305e-08
130.958,0.0,179.04747031250002,2.8727e-08
130.958,0.0,179.04722031250003,2.871325e-08
130.958,0.0,179.0469703125,2.879225e-08
130.958,0.0,179.0467203125,2.87049e-08
130.958,0.0,179.04647031250002,2.87115e-08
130.958,0.0,179.04622031250003,2.85794e-08
130.958,0.0,179.0459703125,2.86222e-08
130.958,0.0,179.0457203125,2.872615e-08
130.958,0.0,179.04547031250002,2.86633e-08
130.958,0.0,179.04522031250002,2.87429e-08
130.958,0.0,179.04497031250003,2.874885e-08
130.958,0.0,179.0447203125,2.87753e-08
130.958,0.0,179.0444703125,2.86239e-08
130.958,0.0,179.04422031250002,2.86664e-08
130.958,0.0,179.04397031250002,2.863315e-08
130.958,0.0,179.04372031250003,2.854755e-08
130.958,0.0,179.0434703125,2.87332e-08
130.958,0.0,179.0432203125,2.872315e-08
130.958,0.0,179.04297031250002,2.8648e-08
130.958,0.0,179.04272031250002,2.87723e-08
130.958,0.0,179.04247031250003,2.86615e-08
130.958,0.0,179.0422203125,2.864295e-08
130.958,0.0,179.0419703125,2.874515e-08
130.958,0.0,179.04172031250002,2.878175e-08
130.958,0.0,179.04147031250002,2.86808e-08
130.958,0.0,179.04122031250003,2.858955e-08
130.958,0.0,179.0409703125,2.880525e-08
130.958,0.0,179.0407203125,2.87476e-08
130.958,0.0,179.04047031250002,2.87072e-08
130.958,0.0,179.04022031250003,2.877225e-08
130.958,0.0,179.0399703125,2.874025e-08
130.958,0.0,179.0397203125,2.86652e-08
130.958,0.0,179.03947031250001,2.86733e-08
130.958,0.0,179.03922031250002,2.870685e-08
130.958,0.0,179.03897031250003,2.877205e-08
130.958,0.0,179.0387203125,2.869015e-08
130.958,0.0,179.0384703125,2.8809e-08
130.958,0.0,179.03822031250002,2.88727e-08
130.958,0.0,179.03797031250002,2.871395e-08
130.958,0.0,179.03772031250003,2.879615e-08
130.958,0.0,179.0374703125,2.89343e-08
130.958,0.0,179.0372203125,2.8896350000000002e-08
130.958,0.0,179.03697031250002,2.892785e-08
130.958,0.0,179.03672031250002,2.890695e-08
130.958,0.0,179.03647031250003,2.88727e-08
130.958,0.0,179.0362203125,2.884825e-08
130.958,0.0,179.0359703125,2.886405e-08
130.958,0.0,179.03572031250002,2.87629e-08
130.958,0.0,179.03547031250002,2.88755e-08
130.958,0.0,179.03522031250003,2.87673e-08
130.958,0.0,179.0349703125,2.883385e-08
130.958,0.0,179.0347203125,2.893275e-08
130.958,0.0,179.03447031250002,2.893745e-08
130.958,0.0,179.03422031250003,2.89377e-08
130.958,0.0,179.0339703125,2.901095e-08
130.958,0.0,179.0337203125,2.883995e-08
130.958,0.0,179.03347031250001,2.88072e-08
130.958,0.0,179.03322031250002,2.891275e-08
130.958,0.0,179.03297031250003,2.893325e-08
130.958,0.0,179.0327203125,2.889365e-08
130.958,0.0,179.0324703125,2.87653e-08
130.958,0.0,179.03222031250002,2.895435e-08
130.958,0.0,179.03197031250002,2.867755e-08
130.958,0.0,179.03172031250003,2.8800366666666665e-08
130.958,0.0,179.0314703125,2.87779e-08
130.958,0.0,179.0312203125,2.895745e-08
130.958,0.0,179.03097031250002,2.882895e-08
130.958,0.0,179.03072031250002,2.88887e-08
130.958,0.0,179.03047031250003,2.88454e-08
130.958,0.0,179.0302203125,2.892485e-08
130.958,0.0,179.0299703125,2.8952e-08
130.958,0.0,179.02972031250002,2.89121e-08
130.958,0.0,179.02947031250002,2.9007100000000002e-08
130.958,0.0,179.02922031250003,2.895215e-08
130.958,0.0,179.0289703125,2.902655e-08
130.958,0.0,179.0287203125,2.900215e-08
130.958,0.0,179.02847031250002,2.89019e-08
130.958,0.0,179.02822031250003,2.903245e-08
130.958,0.0,179.0279703125,2.88573e-08
130.958,0.0,179.0277203125,2.88617e-08
130.958,0.0,179.02747031250001,2.888495e-08
130.958,0.0,179.02722031250002,2.880225e-08
130.958,0.0,179.02697031250003,2.866425e-08
130.958,0.0,179.0267203125,2.884e-08
130.958,0.0,179.0264703125,2.876745e-08
130.958,0.0,179.02622031250002,2.879035e-08
130.958,0.0,179.02597031250002,2.877925e-08
130.958,0.0,179.02572031250003,2.86495e-08
130.958,0.0,179.0254703125,2.87278e-08
130.958,0.0,179.0252203125,2.86853e-08
130.958,0.0,179.02497031250002,2.863815e-08
130.958,0.0,179.02472031250002,2.8663e-08
130.958,0.0,179.02447031250003,2.865965e-08
130.958,0.0,179.0242203125,2.869405e-08
130.958,0.0,179.0239703125,2.873525e-08
130.958,0.0,179.02372031250002,2.85808e-08
130.958,0.0,179.02347031250002,2.86526e-08
130.958,0.0,179.02322031250003,2.87678e-08
130.958,0.0,179.0229703125,2.873815e-08
130.958,0.0,179.0227203125,2.87702e-08
130.958,0.0,179.02247031250002,2.873185e-08
130.958,0.0,179.02222031250002,2.867515e-08
130.958,0.0,179.02197031250003,2.87233e-08
130.958,0.0,179.0217203125,2.88457e-08
130.958,0.0,179.0214703125,2.87762e-08
130.958,0.0,179.02122031250002,2.87584e-08
130.958,0.0,179.02097031250003,2.880075e-08
130.958,0.0,179.0207203125,2.875785e-08
130.958,0.0,179.0204703125,2.874525e-08
130.958,0.0,179.02022031250002,2.88186e-08
130.958,0.0,179.01997031250002,2.88004e-08
130.958,0.0,179.01972031250003,2.89282e-08
130.958,0.0,179.0194703125,2.88305e-08
130.958,0.0,179.0192203125,2.887785e-08
130.958,0.0,179.01897031250002,2.89354e-08
130.958,0.0,179.01872031250002,2.89422e-08
130.958,0.0,179.01847031250003,2.888995e-08
130.958,0.0,179.0182203125,2.91271e-08
130.958,0.0,179.0179703125,2.903285e-08
130.958,0.0,179.01772031250002,2.92454e-08
