Y_dimension(mm),Button,True_depth(m),meas
126.263,0.0,99.116878125,2.744915e-08
126.263,0.0,99.11662812499999,2.74148e-08
126.263,0.0,99.116378125,2.79315e-08
126.263,0.0,99.11612812499999,2.68934e-08
126.263,0.0,99.115878125,2.72612e-08
126.263,0.0,99.11562812499999,2.78486e-08
126.263,0.0,99.11537812499999,2.71506e-08
126.263,0.0,99.115128125,2.7850200000000002e-08
126.263,0.0,99.11487812499999,2.79631e-08
126.263,0.0,99.114628125,2.76079e-08
126.263,0.0,99.11437812499999,2.660415e-08
126.263,0.0,99.114128125,2.692015e-08
126.263,0.0,99.113878125,2.78859e-08
126.263,0.0,99.11362812499999,2.78141e-08
126.263,0.0,99.113378125,2.760745e-08
126.263,0.0,99.11312812499999,2.83978e-08
126.263,0.0,99.112878125,2.72051e-08
126.263,0.0,99.11262812499999,2.7938750000000006e-08
126.263,0.0,99.11237812499999,2.78211e-08
126.263,0.0,99.112128125,2.78093e-08
126.263,0.0,99.11187812499999,2.71239e-08
126.263,0.0,99.111628125,2.75754e-08
126.263,0.0,99.11137812499999,2.8842150000000006e-08
126.263,0.0,99.111128125,2.75524e-08
126.263,0.0,99.110878125,2.77518e-08
126.263,0.0,99.11062812499999,2.7991850000000002e-08
126.263,0.0,99.110378125,2.792465e-08
126.263,0.0,99.11012812499999,2.784975e-08
126.263,0.0,99.109878125,2.770035e-08
126.263,0.0,99.10962812499999,2.84015e-08
126.263,0.0,99.10937812499999,2.78693e-08
126.263,0.0,99.109128125,2.82964e-08
126.263,0.0,99.10887812499999,2.80633e-08
126.263,0.0,99.108628125,2.840355e-08
126.263,0.0,99.10837812499999,2.9058750000000002e-08
126.263,0.0,99.108128125,2.804675e-08
126.263,0.0,99.107878125,2.87125e-08
126.263,0.0,99.10762812499999,2.770905e-08
126.263,0.0,99.107378125,2.78426e-08
126.263,0.0,99.10712812499999,2.769065e-08
126.263,0.0,99.106878125,2.782765e-08
126.263,0.0,99.10662812499999,2.74251e-08
126.263,0.0,99.10637812499999,2.818905e-08
126.263,0.0,99.106128125,2.749295e-08
126.263,0.0,99.10587812499999,2.7542350000000002e-08
126.263,0.0,99.105628125,2.71365e-08
126.263,0.0,99.10537812499999,2.726915e-08
126.263,0.0,99.105128125,2.74553e-08
126.263,0.0,99.104878125,2.73697e-08
126.263,0.0,99.10462812499999,2.707165e-08
126.263,0.0,99.104378125,2.695155e-08
126.263,0.0,99.10412812499999,2.69617e-08
126.263,0.0,99.103878125,2.756625e-08
126.263,0.0,99.10362812499999,2.75401e-08
126.263,0.0,99.10337812499999,2.7422e-08
126.263,0.0,99.103128125,2.743135e-08
126.263,0.0,99.10287812499999,2.75567e-08
126.263,0.0,99.102628125,2.72357e-08
126.263,0.0,99.10237812499999,2.74635e-08
126.263,0.0,99.102128125,2.76117e-08
126.263,0.0,99.101878125,2.691845e-08
126.263,0.0,99.10162812499999,2.760855e-08
126.263,0.0,99.101378125,2.75926e-08
126.263,0.0,99.10112812499999,2.730235e-08
126.263,0.0,99.100878125,2.70696e-08
126.263,0.0,99.10062812499999,2.708445e-08
126.263,0.0,99.10037812499999,2.683975e-08
126.263,0.0,99.100128125,2.77054e-08
126.263,0.0,99.09987812499999,2.713755e-08
126.263,0.0,99.099628125,2.71792e-08
126.263,0.0,99.09937812499999,2.72443e-08
126.263,0.0,99.099128125,2.720545e-08
126.263,0.0,99.098878125,2.70134e-08
126.263,0.0,99.09862812499999,2.77928e-08
126.263,0.0,99.098378125,2.819705e-08
126.263,0.0,99.09812812499999,2.749965e-08
126.263,0.0,99.097878125,2.77461e-08
126.263,0.0,99.09762812499999,2.704665e-08
126.263,0.0,99.09737812499999,2.7217800000000002e-08
126.263,0.0,99.097128125,2.816965e-08
126.263,0.0,99.09687812499999,2.72825e-08
126.263,0.0,99.096628125,2.74811e-08
126.263,0.0,99.09637812499999,2.739745e-08
126.263,0.0,99.09612812499999,2.8036e-08
126.263,0.0,99.095878125,2.63888e-08
126.263,0.0,99.09562812499999,2.723845e-08
126.263,0.0,99.095378125,2.745215e-08
126.263,0.0,99.09512812499999,2.78413e-08
126.263,0.0,99.094878125,2.676235e-08
126.263,0.0,99.09462812499999,2.69655e-08
126.263,0.0,99.09437812499999,2.670235e-08
126.263,0.0,99.094128125,2.73965e-08
126.263,0.0,99.09387812499999,2.67304e-08
126.263,0.0,99.093628125,2.744395e-08
126.263,0.0,99.09337812499999,2.69858e-08
126.263,0.0,99.09312812499999,2.694725e-08
126.263,0.0,99.092878125,2.69611e-08
126.263,0.0,99.09262812499999,2.67731e-08
126.263,0.0,99.092378125,2.6831450000000002e-08
126.263,0.0,99.09212812499999,2.647605e-08
126.263,0.0,99.091878125,2.70457e-08
126.263,0.0,99.09162812499999,2.67912e-08
126.263,0.0,99.09137812499999,2.6180900000000006e-08
126.263,0.0,99.091128125,2.632455e-08
126.263,0.0,99.09087812499999,2.59216e-08
126.263,0.0,99.090628125,2.660013333333333e-08
126.263,0.0,99.09037812499999,2.67356e-08
126.263,0.0,99.09012812499999,2.67108e-08
126.263,0.0,99.089878125,2.66348e-08
126.263,0.0,99.08962812499999,2.598795e-08
126.263,0.0,99.089378125,2.662235e-08
126.263,0.0,99.08912812499999,2.69281e-08
126.263,0.0,99.088878125,2.64703e-08
126.263,0.0,99.08862812499999,2.67297e-08
126.263,0.0,99.08837812499999,2.612885e-08
126.263,0.0,99.088128125,2.645565e-08
126.263,0.0,99.08787812499999,2.624425e-08
126.263,0.0,99.087628125,2.5850000000000003e-08
126.263,0.0,99.08737812499999,2.58979e-08
126.263,0.0,99.08712812499999,2.60469e-08
126.263,0.0,99.086878125,2.629565e-08
126.263,0.0,99.08662812499999,2.48059e-08
126.263,0.0,99.086378125,2.53869e-08
126.263,0.0,99.08612812499999,2.5889e-08
126.263,0.0,99.085878125,2.57009e-08
126.263,0.0,99.085628125,2.62475e-08
126.263,0.0,99.08537812499999,2.60107e-08
126.263,0.0,99.085128125,2.61233e-08
126.263,0.0,99.08487812499999,2.52597e-08
126.263,0.0,99.084628125,2.52604e-08
126.263,0.0,99.08437812499999,2.559995e-08
126.263,0.0,99.08412812499999,2.57985e-08
126.263,0.0,99.083878125,2.531715e-08
126.263,0.0,99.08362812499999,2.5326966666666673e-08
126.263,0.0,99.083378125,2.6267900000000002e-08
126.263,0.0,99.08312812499999,2.51977e-08
126.263,0.0,99.082878125,2.551805e-08
126.263,0.0,99.082628125,2.584145e-08
126.263,0.0,99.08237812499999,2.493665e-08
126.263,0.0,99.082128125,2.5744e-08
126.263,0.0,99.08187812499999,2.555055e-08
126.263,0.0,99.081628125,2.604183333333333e-08
126.263,0.0,99.08137812499999,2.5503400000000002e-08
126.263,0.0,99.08112812499999,2.52571e-08
126.263,0.0,99.080878125,2.489165e-08
126.263,0.0,99.08062812499999,2.55601e-08
126.263,0.0,99.080378125,2.49767e-08
126.263,0.0,99.08012812499999,2.5126e-08
126.263,0.0,99.079878125,2.540675e-08
126.263,0.0,99.079628125,2.545575e-08
126.263,0.0,99.07937812499999,2.504855e-08
126.263,0.0,99.079128125,2.55213e-08
126.263,0.0,99.07887812499999,2.46592e-08
126.263,0.0,99.078628125,2.457195e-08
126.263,0.0,99.07837812499999,2.525755e-08
126.263,0.0,99.07812812499999,2.41272e-08
126.263,0.0,99.077878125,2.44074e-08
126.263,0.0,99.07762812499999,2.44312e-08
126.263,0.0,99.077378125,2.418165e-08
126.263,0.0,99.07712812499999,2.46737e-08
126.263,0.0,99.076878125,2.421725e-08
126.263,0.0,99.076628125,2.474395e-08
126.263,0.0,99.07637812499999,2.453535e-08
126.263,0.0,99.076128125,2.52961e-08
126.263,0.0,99.07587812499999,2.389065e-08
126.263,0.0,99.075628125,2.3943e-08
126.263,0.0,99.07537812499999,2.428975e-08
126.263,0.0,99.07512812499999,2.55214e-08
126.263,0.0,99.074878125,2.47352e-08
126.263,0.0,99.07462812499999,2.4648400000000002e-08
126.263,0.0,99.074378125,2.50029e-08
126.263,0.0,99.07412812499999,2.42548e-08
126.263,0.0,99.073878125,2.34243e-08
126.263,0.0,99.073628125,2.419495e-08
126.263,0.0,99.07337812499999,2.38904e-08
126.263,0.0,99.073128125,2.23283e-08
126.263,0.0,99.07287812499999,2.347605e-08
126.263,0.0,99.072628125,2.382345e-08
126.263,0.0,99.07237812499999,2.39703e-08
126.263,0.0,99.07212812499999,2.38146e-08
126.263,0.0,99.071878125,2.414075e-08
126.263,0.0,99.07162812499999,2.348425e-08
126.263,0.0,99.071378125,2.37171e-08
126.263,0.0,99.07112812499999,2.34466e-08
126.263,0.0,99.070878125,2.36089e-08
126.263,0.0,99.070628125,2.409485e-08
126.263,0.0,99.07037812499999,2.36624e-08
126.263,0.0,99.070128125,2.4183300000000002e-08
126.263,0.0,99.06987812499999,2.40308e-08
126.263,0.0,99.069628125,2.371085e-08
126.263,0.0,99.06937812499999,2.42099e-08
126.263,0.0,99.06912812499999,2.397585e-08
126.263,0.0,99.068878125,2.40903e-08
126.263,0.0,99.06862812499999,2.35448e-08
126.263,0.0,99.068378125,2.359495e-08
126.263,0.0,99.06812812499999,2.41031e-08
126.263,0.0,99.067878125,2.3942700000000002e-08
126.263,0.0,99.067628125,2.393735e-08
126.263,0.0,99.06737812499999,2.36346e-08
126.263,0.0,99.067128125,2.442945e-08
126.263,0.0,99.06687812499999,2.398495e-08
126.263,0.0,99.066628125,2.396765e-08
126.263,0.0,99.06637812499999,2.36688e-08
126.263,0.0,99.06612812499999,2.411765e-08
126.263,0.0,99.065878125,2.423405e-08
126.263,0.0,99.06562812499999,2.409305e-08
126.263,0.0,99.065378125,2.45809e-08
126.263,0.0,99.06512812499999,2.36114e-08
126.263,0.0,99.06487812499999,2.37177e-08
126.263,0.0,99.064628125,2.38231e-08
126.263,0.0,99.06437812499999,2.41986e-08
126.263,0.0,99.064128125,2.403595e-08
126.263,0.0,99.06387812499999,2.40307e-08
126.263,0.0,99.063628125,2.37171e-08
126.263,0.0,99.06337812499999,2.35266e-08
126.263,0.0,99.06312812499999,2.396235e-08
126.263,0.0,99.062878125,2.39218e-08
126.263,0.0,99.06262812499999,2.37913e-08
126.263,0.0,99.062378125,2.47776e-08
126.263,0.0,99.06212812499999,2.378085e-08
126.263,0.0,99.06187812499999,2.413535e-08
126.263,0.0,99.061628125,2.420845e-08
126.263,0.0,99.06137812499999,2.47654e-08
126.263,0.0,99.061128125,2.4008050000000002e-08
126.263,0.0,99.06087812499999,2.41082e-08
126.263,0.0,99.060628125,2.34461e-08
126.263,0.0,99.06037812499999,2.39848e-08
126.263,0.0,99.06012812499999,2.44593e-08
126.263,0.0,99.059878125,2.362715e-08
126.263,0.0,99.05962812499999,2.367045e-08
126.263,0.0,99.059378125,2.36334e-08
126.263,0.0,99.05912812499999,2.3270333333333332e-08
126.263,0.0,99.05887812499999,2.36609e-08
126.263,0.0,99.058628125,2.3671e-08
126.263,0.0,99.05837812499999,2.33421e-08
126.263,0.0,99.058128125,2.4051250000000002e-08
126.263,0.0,99.05787812499999,2.349755e-08
126.263,0.0,99.057628125,2.391545e-08
126.263,0.0,99.05737812499999,2.33258e-08
126.263,0.0,99.05712812499999,2.349395e-08
126.263,0.0,99.056878125,2.4633e-08
126.263,0.0,99.05662812499999,2.37866e-08
126.263,0.0,99.056378125,2.438915e-08
126.263,0.0,99.05612812499999,2.40835e-08
126.263,0.0,99.05587812499999,2.28871e-08
126.263,0.0,99.055628125,2.36475e-08
126.263,0.0,99.05537812499999,2.3511e-08
126.263,0.0,99.055128125,2.447095e-08
126.263,0.0,99.05487812499999,2.40584e-08
126.263,0.0,99.054628125,2.403315e-08
126.263,0.0,99.054378125,2.51908e-08
126.263,0.0,99.05412812499999,2.484915e-08
126.263,0.0,99.053878125,2.47405e-08
126.263,0.0,99.05362812499999,2.533675e-08
126.263,0.0,99.053378125,2.52914e-08
126.263,0.0,99.05312812499999,2.470185e-08
126.263,0.0,99.05287812499999,2.486765e-08
126.263,0.0,99.052628125,2.53655e-08
126.263,0.0,99.05237812499999,2.451675e-08
126.263,0.0,99.052128125,2.511435e-08
126.263,0.0,99.05187812499999,2.474905e-08
126.263,0.0,99.051628125,2.47714e-08
126.263,0.0,99.051378125,2.49679e-08
126.263,0.0,99.05112812499999,2.5471950000000002e-08
126.263,0.0,99.050878125,2.510445e-08
126.263,0.0,99.05062812499999,2.53406e-08
126.263,0.0,99.050378125,2.45031e-08
126.263,0.0,99.05012812499999,2.509835e-08
126.263,0.0,99.04987812499999,2.54335e-08
126.263,0.0,99.049628125,2.551015e-08
126.263,0.0,99.04937812499999,2.557305e-08
126.263,0.0,99.049128125,2.55104e-08
126.263,0.0,99.04887812499999,2.522345e-08
126.263,0.0,99.048628125,2.54903e-08
126.263,0.0,99.048378125,2.44705e-08
126.263,0.0,99.04812812499999,2.546105e-08
126.263,0.0,99.047878125,2.50584e-08
126.263,0.0,99.04762812499999,2.53705e-08
126.263,0.0,99.047378125,2.482635e-08
126.263,0.0,99.04712812499999,2.480185e-08
126.263,0.0,99.04687812499999,2.49742e-08
126.263,0.0,99.046628125,2.48262e-08
126.263,0.0,99.04637812499999,2.58475e-08
126.263,0.0,99.046128125,2.55087e-08
126.263,0.0,99.04587812499999,2.627715e-08
126.263,0.0,99.045628125,2.50138e-08
126.263,0.0,99.045378125,2.56985e-08
126.263,0.0,99.04512812499999,2.50634e-08
126.263,0.0,99.044878125,2.5050250000000003e-08
126.263,0.0,99.04462812499999,2.5141e-08
126.263,0.0,99.044378125,2.58374e-08
126.263,0.0,99.04412812499999,2.49815e-08
126.263,0.0,99.04387812499999,2.53135e-08
126.263,0.0,99.043628125,2.56425e-08
126.263,0.0,99.04337812499999,2.593545e-08
126.263,0.0,99.043128125,2.5773266666666665e-08
126.263,0.0,99.04287812499999,2.553725e-08
126.263,0.0,99.042628125,2.52899e-08
126.263,0.0,99.042378125,2.511e-08
126.263,0.0,99.04212812499999,2.5914350000000002e-08
126.263,0.0,99.041878125,2.617115e-08
126.263,0.0,99.04162812499999,2.63341e-08
126.263,0.0,99.041378125,2.63995e-08
126.263,0.0,99.04112812499999,2.68771e-08
126.263,0.0,99.04087812499999,2.743875e-08
126.263,0.0,99.040628125,2.6232900000000002e-08
126.263,0.0,99.04037812499999,2.687635e-08
126.263,0.0,99.040128125,2.5859e-08
126.263,0.0,99.03987812499999,2.633475e-08
126.263,0.0,99.039628125,2.56095e-08
126.263,0.0,99.039378125,2.697685e-08
126.263,0.0,99.03912812499999,2.67897e-08
126.263,0.0,99.038878125,2.62446e-08
126.263,0.0,99.03862812499999,2.663005e-08
126.263,0.0,99.038378125,2.6279e-08
126.263,0.0,99.03812812499999,2.646215e-08
126.263,0.0,99.03787812499999,2.621055e-08
126.263,0.0,99.037628125,2.59552e-08
126.263,0.0,99.03737812499999,2.608075e-08
126.263,0.0,99.037128125,2.652495e-08
126.263,0.0,99.03687812499999,2.60998e-08
126.263,0.0,99.036628125,2.64806e-08
126.263,0.0,99.036378125,2.6788866666666667e-08
126.263,0.0,99.03612812499999,2.64323e-08
126.263,0.0,99.035878125,2.71841e-08
126.263,0.0,99.03562812499999,2.72208e-08
126.263,0.0,99.035378125,2.641885e-08
126.263,0.0,99.03512812499999,2.73901e-08
126.263,0.0,99.03487812499999,2.64056e-08
126.263,0.0,99.034628125,2.61146e-08
126.263,0.0,99.03437812499999,2.692195e-08
126.263,0.0,99.034128125,2.62493e-08
126.263,0.0,99.03387812499999,2.62999e-08
126.263,0.0,99.03362812499999,2.622465e-08
126.263,0.0,99.033378125,2.66755e-08
126.263,0.0,99.03312812499999,2.66375e-08
126.263,0.0,99.032878125,2.6339000000000002e-08
126.263,0.0,99.03262812499999,2.79343e-08
126.263,0.0,99.032378125,2.645955e-08
126.263,0.0,99.03212812499999,2.5851e-08
126.263,0.0,99.03187812499999,2.6756e-08
126.263,0.0,99.031628125,2.634115e-08
126.263,0.0,99.03137812499999,2.6171100000000002e-08
126.263,0.0,99.031128125,2.663435e-08
126.263,0.0,99.03087812499999,2.66983e-08
126.263,0.0,99.03062812499999,2.578925e-08
126.263,0.0,99.030378125,2.659565e-08
126.263,0.0,99.03012812499999,2.64127e-08
126.263,0.0,99.029878125,2.5931850000000002e-08
126.263,0.0,99.02962812499999,2.6166450000000002e-08
126.263,0.0,99.029378125,2.60463e-08
126.263,0.0,99.02912812499999,2.61532e-08
126.263,0.0,99.02887812499999,2.6014e-08
126.263,0.0,99.028628125,2.632e-08
126.263,0.0,99.02837812499999,2.694555e-08
126.263,0.0,99.028128125,2.64873e-08
126.263,0.0,99.02787812499999,2.59633e-08
126.263,0.0,99.02762812499999,2.635275e-08
126.263,0.0,99.027378125,2.725595e-08
126.263,0.0,99.02712812499999,2.64769e-08
126.263,0.0,99.026878125,2.64104e-08
126.263,0.0,99.02662812499999,2.618655e-08
126.263,0.0,99.026378125,2.620765e-08
126.263,0.0,99.02612812499999,2.60048e-08
126.263,0.0,99.02587812499999,2.64257e-08
126.263,0.0,99.025628125,2.637305e-08
126.263,0.0,99.02537812499999,2.607365e-08
126.263,0.0,99.025128125,2.61071e-08
126.263,0.0,99.02487812499999,2.68687e-08
126.263,0.0,99.02462812499999,2.698475e-08
126.263,0.0,99.024378125,2.765125e-08
126.263,0.0,99.02412812499999,2.677795e-08
126.263,0.0,99.023878125,2.67636e-08
126.263,0.0,99.02362812499999,2.67543e-08
126.263,0.0,99.023378125,2.6931e-08
126.263,0.0,99.023128125,2.641695e-08
126.263,0.0,99.02287812499999,2.75219e-08
126.263,0.0,99.022628125,2.714855e-08
126.263,0.0,99.02237812499999,2.75082e-08
126.263,0.0,99.022128125,2.696355e-08
126.263,0.0,99.02187812499999,2.68807e-08
126.263,0.0,99.02162812499999,2.755945e-08
126.263,0.0,99.021378125,2.6669550000000002e-08
126.263,0.0,99.02112812499999,2.713095e-08
126.263,0.0,99.020878125,2.756875e-08
126.263,0.0,99.02062812499999,2.679755e-08
126.263,0.0,99.020378125,2.675875e-08
126.263,0.0,99.020128125,2.7321950000000002e-08
126.263,0.0,99.01987812499999,2.69013e-08
126.263,0.0,99.019628125,2.70107e-08
126.263,0.0,99.01937812499999,2.691405e-08
126.263,0.0,99.019128125,2.73049e-08
126.263,0.0,99.01887812499999,2.66156e-08
126.263,0.0,99.01862812499999,2.735165e-08
126.263,0.0,99.018378125,2.737033333333333e-08
126.263,0.0,99.01812812499999,2.62749e-08
126.263,0.0,99.017878125,2.82294e-08
126.263,0.0,99.01762812499999,2.713295e-08
126.263,0.0,99.017378125,2.741235e-08
126.263,0.0,99.017128125,2.72533e-08
126.263,0.0,99.01687812499999,2.75913e-08
126.263,0.0,99.016628125,2.671545e-08
126.263,0.0,99.01637812499999,2.73476e-08
126.263,0.0,99.016128125,2.74097e-08
126.263,0.0,99.01587812499999,2.695935e-08
126.263,0.0,99.01562812499999,2.728405e-08
126.263,0.0,99.015378125,2.748045e-08
126.263,0.0,99.01512812499999,2.670445e-08
126.263,0.0,99.014878125,2.73836e-08
126.263,0.0,99.01462812499999,2.5705200000000002e-08
126.263,0.0,99.014378125,2.742755e-08
126.263,0.0,99.014128125,2.6943200000000006e-08
126.263,0.0,99.01387812499999,2.7281e-08
126.263,0.0,99.013628125,2.6931e-08
126.263,0.0,99.01337812499999,2.642865e-08
126.263,0.0,99.013128125,2.61598e-08
126.263,0.0,99.01287812499999,2.68651e-08
126.263,0.0,99.01262812499999,2.7181700000000002e-08
126.263,0.0,99.012378125,2.64952e-08
126.263,0.0,99.01212812499999,2.6977350000000003e-08
126.263,0.0,99.011878125,2.72448e-08
126.263,0.0,99.01162812499999,2.647886666666667e-08
126.263,0.0,99.011378125,2.64105e-08
126.263,0.0,99.011128125,2.64049e-08
126.263,0.0,99.01087812499999,2.63799e-08
126.263,0.0,99.010628125,2.643345e-08
126.263,0.0,99.01037812499999,2.6502500000000002e-08
126.263,0.0,99.010128125,2.79564e-08
126.263,0.0,99.00987812499999,2.701595e-08
126.263,0.0,99.00962812499999,2.714015e-08
126.263,0.0,99.009378125,2.6261733333333334e-08
126.263,0.0,99.00912812499999,2.67752e-08
126.263,0.0,99.008878125,2.592565e-08
126.263,0.0,99.00862812499999,2.608455e-08
126.263,0.0,99.008378125,2.56425e-08
126.263,0.0,99.008128125,2.64643e-08
126.263,0.0,99.00787812499999,2.63858e-08
126.263,0.0,99.007628125,2.6536400000000002e-08
126.263,0.0,99.00737812499999,2.5657350000000002e-08
126.263,0.0,99.007128125,2.62525e-08
126.263,0.0,99.00687812499999,2.55379e-08
126.263,0.0,99.00662812499999,2.5900900000000006e-08
126.263,0.0,99.006378125,2.60116e-08
126.263,0.0,99.00612812499999,2.54488e-08
126.263,0.0,99.005878125,2.62836e-08
126.263,0.0,99.00562812499999,2.659495e-08
126.263,0.0,99.005378125,2.61171e-08
126.263,0.0,99.005128125,2.63683e-08
126.263,0.0,99.00487812499999,2.61987e-08
126.263,0.0,99.004628125,2.625263333333333e-08
126.263,0.0,99.00437812499999,2.605625e-08
126.263,0.0,99.004128125,2.55608e-08
126.263,0.0,99.00387812499999,2.60152e-08
126.263,0.0,99.00362812499999,2.616195e-08
126.263,0.0,99.003378125,2.55517e-08
126.263,0.0,99.00312812499999,2.65675e-08
126.263,0.0,99.002878125,2.56794e-08
126.263,0.0,99.00262812499999,2.5914666666666665e-08
126.263,0.0,99.00237812499999,2.570935e-08
126.263,0.0,99.002128125,2.62777e-08
126.263,0.0,99.00187812499999,2.45783e-08
126.263,0.0,99.001628125,2.562175e-08
126.263,0.0,99.00137812499999,2.67261e-08
126.263,0.0,99.001128125,2.78268e-08
126.263,0.0,99.00087812499999,2.679705e-08
126.263,0.0,99.00062812499999,2.651615e-08
126.263,0.0,99.000378125,2.69153e-08
126.263,0.0,99.00012812499999,2.6536400000000002e-08
126.263,0.0,98.999878125,2.66001e-08
126.263,0.0,98.99962812499999,2.700375e-08
126.263,0.0,98.99937812499999,2.671915e-08
126.263,0.0,98.999128125,2.61952e-08
126.263,0.0,98.99887812499999,2.657635e-08
126.263,0.0,98.998628125,2.600335e-08
126.263,0.0,98.99837812499999,2.71419e-08
126.263,0.0,98.998128125,2.70841e-08
126.263,0.0,98.99787812499999,2.658285e-08
126.263,0.0,98.99762812499999,2.69837e-08
126.263,0.0,98.997378125,2.668585e-08
126.263,0.0,98.99712812499999,2.61364e-08
126.263,0.0,98.996878125,2.67009e-08
126.263,0.0,98.99662812499999,2.67467e-08
126.263,0.0,98.99637812499999,2.671375e-08
126.263,0.0,98.996128125,2.73265e-08
126.263,0.0,98.99587812499999,2.66476e-08
126.263,0.0,98.995628125,2.6556833333333333e-08
126.263,0.0,98.99537812499999,2.81415e-08
126.263,0.0,98.995128125,2.70443e-08
126.263,0.0,98.99487812499999,2.70375e-08
126.263,0.0,98.99462812499999,2.667045e-08
126.263,0.0,98.994378125,2.63873e-08
126.263,0.0,98.99412812499999,2.67723e-08
126.263,0.0,98.993878125,2.766255e-08
126.263,0.0,98.99362812499999,2.662895e-08
126.263,0.0,98.99337812499999,2.663175e-08
126.263,0.0,98.993128125,2.70154e-08
126.263,0.0,98.99287812499999,2.710045e-08
126.263,0.0,98.992628125,2.668435e-08
126.263,0.0,98.99237812499999,2.63853e-08
126.263,0.0,98.992128125,2.680975e-08
126.263,0.0,98.991878125,2.67887e-08
126.263,0.0,98.99162812499999,2.685935e-08
126.263,0.0,98.991378125,2.64505e-08
126.263,0.0,98.99112812499999,2.70776e-08
126.263,0.0,98.990878125,2.685435e-08
126.263,0.0,98.99062812499999,2.65985e-08
126.263,0.0,98.99037812499999,2.64097e-08
126.263,0.0,98.990128125,2.625865e-08
126.263,0.0,98.98987812499999,2.72789e-08
126.263,0.0,98.989628125,2.718315e-08
126.263,0.0,98.98937812499999,2.704515e-08
126.263,0.0,98.989128125,2.715995e-08
126.263,0.0,98.988878125,2.730105e-08
126.263,0.0,98.98862812499999,2.7048e-08
126.263,0.0,98.988378125,2.65795e-08
126.263,0.0,98.98812812499999,2.7017e-08
126.263,0.0,98.987878125,2.72065e-08
126.263,0.0,98.98762812499999,2.761445e-08
126.263,0.0,98.98737812499999,2.74533e-08
126.263,0.0,98.987128125,2.7607950000000002e-08
126.263,0.0,98.98687812499999,2.8353250000000006e-08
126.263,0.0,98.986628125,2.710335e-08
126.263,0.0,98.98637812499999,2.620825e-08
126.263,0.0,98.986128125,2.709895e-08
126.263,0.0,98.985878125,2.768355e-08
126.263,0.0,98.98562812499999,2.760355e-08
126.263,0.0,98.985378125,2.78659e-08
126.263,0.0,98.98512812499999,2.670615e-08
126.263,0.0,98.984878125,2.78293e-08
126.263,0.0,98.98462812499999,2.744855e-08
126.263,0.0,98.98437812499999,2.7259550000000006e-08
126.263,0.0,98.984128125,2.749265e-08
126.263,0.0,98.98387812499999,2.648805e-08
126.263,0.0,98.983628125,2.796355e-08
126.263,0.0,98.98337812499999,2.75383e-08
126.263,0.0,98.983128125,2.745895e-08
126.263,0.0,98.982878125,2.75555e-08
126.263,0.0,98.98262812499999,2.72674e-08
126.263,0.0,98.982378125,2.76147e-08
126.263,0.0,98.98212812499999,2.735495e-08
126.263,0.0,98.981878125,2.755265e-08
126.263,0.0,98.98162812499999,2.80845e-08
126.263,0.0,98.98137812499999,2.68234e-08
126.263,0.0,98.981128125,2.7461e-08
126.263,0.0,98.98087812499999,2.74793e-08
126.263,0.0,98.980628125,2.647115e-08
126.263,0.0,98.98037812499999,2.75293e-08
126.263,0.0,98.980128125,2.7350066666666673e-08
126.263,0.0,98.979878125,2.77233e-08
126.263,0.0,98.97962812499999,2.76425e-08
126.263,0.0,98.979378125,2.71959e-08
126.263,0.0,98.97912812499999,2.741285e-08
126.263,0.0,98.978878125,2.78459e-08
126.263,0.0,98.97862812499999,2.712945e-08
126.263,0.0,98.97837812499999,2.61426e-08
126.263,0.0,98.978128125,2.758355e-08
126.263,0.0,98.97787812499999,2.77545e-08
126.263,0.0,98.977628125,2.72951e-08
126.263,0.0,98.97737812499999,2.750055e-08
126.263,0.0,98.977128125,2.738115e-08
126.263,0.0,98.976878125,2.7356950000000002e-08
126.263,0.0,98.97662812499999,2.667415e-08
126.263,0.0,98.976378125,2.75185e-08
126.263,0.0,98.97612812499999,2.774385e-08
126.263,0.0,98.975878125,2.7677950000000002e-08
126.263,0.0,98.97562812499999,2.784995e-08
126.263,0.0,98.97537812499999,2.7683350000000003e-08
126.263,0.0,98.975128125,2.85601e-08
126.263,0.0,98.97487812499999,2.7712850000000003e-08
126.263,0.0,98.974628125,2.74893e-08
126.263,0.0,98.97437812499999,2.776855e-08
126.263,0.0,98.974128125,2.797985e-08
126.263,0.0,98.973878125,2.83203e-08
126.263,0.0,98.97362812499999,2.773195e-08
126.263,0.0,98.973378125,2.81685e-08
126.263,0.0,98.97312812499999,2.8004966666666665e-08
126.263,0.0,98.972878125,2.775655e-08
126.263,0.0,98.97262812499999,2.79408e-08
126.263,0.0,98.97237812499999,2.78864e-08
126.263,0.0,98.972128125,2.783835e-08
126.263,0.0,98.97187812499999,2.7848300000000002e-08
126.263,0.0,98.971628125,2.91228e-08
126.263,0.0,98.97137812499999,2.78925e-08
126.263,0.0,98.97112812499999,2.852753333333333e-08
126.263,0.0,98.970878125,2.770765e-08
126.263,0.0,98.97062812499999,2.79025e-08
126.263,0.0,98.970378125,2.90369e-08
126.263,0.0,98.97012812499999,2.82659e-08
126.263,0.0,98.969878125,2.794475e-08
126.263,0.0,98.96962812499999,2.82816e-08
126.263,0.0,98.96937812499999,2.773995e-08
126.263,0.0,98.969128125,2.84385e-08
126.263,0.0,98.96887812499999,2.7747350000000006e-08
126.263,0.0,98.968628125,2.862955e-08
126.263,0.0,98.96837812499999,2.846785e-08
126.263,0.0,98.96812812499999,2.818225e-08
