Y_dimension(mm),Button,True_depth(m),meas
108.982,0.0,140.03211965901232,6.733491e-06
108.982,0.0,140.03168382073164,7.446826e-06
108.982,0.0,140.0312550327975,7.037044e-06
108.982,0.0,140.03084455149136,7.356357e-06
108.982,0.0,140.03045356928448,7.239199e-06
108.982,0.0,140.03002452513005,7.11187e-06
108.982,0.0,140.02962227598866,7.634168e-06
108.982,0.0,140.02918168834688,7.143637e-06
108.982,0.0,140.02878181930106,7.187875e-06
108.982,0.0,140.02834322135791,7.004244e-06
108.982,0.0,140.0279365660313,7.105889e-06
108.982,0.0,140.02752638444363,6.965085e-06
108.982,0.0,140.02711827616423,7.153387e-06
108.982,0.0,140.0266848399247,7.100811e-06
108.982,0.0,140.02625262099488,6.914648e-06
108.982,0.0,140.02584445055652,7.173308e-06
108.982,0.0,140.02542467178895,6.695816e-06
108.982,0.0,140.02502252576238,6.645671e-06
108.982,0.0,140.02458709364558,6.557835e-06
108.982,0.0,140.02418378673525,6.342729e-06
108.982,0.0,140.0237462874585,7.027629e-06
108.982,0.0,140.0233420977755,7.080016e-06
108.982,0.0,140.02291495339458,7.056136e-06
108.982,0.0,140.02249313806385,7.370749e-06
108.982,0.0,140.0220871357154,7.220777e-06
108.982,0.0,140.0216477594991,7.370181e-06
108.982,0.0,140.02124796028534,7.516661e-06
108.982,0.0,140.02081083304665,7.107185e-06
108.982,0.0,140.0204060957229,6.979026e-06
108.982,0.0,140.01998882877012,6.764778e-06
108.982,0.0,140.01956349828444,7.115435e-06
108.982,0.0,140.01915293676973,6.901275e-06
108.982,0.0,140.01872578766796,6.697854e-06
108.982,0.0,140.01830425067863,7.166789e-06
108.982,0.0,140.01789305628427,6.96299e-06
108.982,0.0,140.01750548605483,7.128954e-06
108.982,0.0,140.01706972377698,7.007431e-06
108.982,0.0,140.01665083340697,6.590795e-06
108.982,0.0,140.0162259003571,6.824703e-06
108.982,0.0,140.01578759778,6.976974e-06
108.982,0.0,140.0153876934995,7.254799e-06
108.982,0.0,140.01497511837886,7.63229e-06
108.982,0.0,140.01454561101738,7.577823e-06
108.982,0.0,140.01413875162686,7.520823e-06
108.982,0.0,140.01369774055615,6.987757e-06
108.982,0.0,140.01330087337985,7.124851e-06
108.982,0.0,140.01286830290545,7.516719e-06
108.982,0.0,140.01245295367866,7.273935e-06
108.982,0.0,140.01204623144517,7.322727e-06
108.982,0.0,140.0116395806894,7.365481e-06
108.982,0.0,140.0111960242517,7.402617e-06
108.982,0.0,140.01078933023123,7.754847e-06
108.982,0.0,140.01038466821444,7.725379e-06
108.982,0.0,140.00997008548345,7.533425e-06
108.982,0.0,140.00953150138506,7.81141e-06
108.982,0.0,140.0091434007501,7.735813e-06
108.982,0.0,140.00869199885219,7.837414e-06
108.982,0.0,140.0082957688811,8.066578e-06
108.982,0.0,140.0078627432255,8.001836e-06
108.982,0.0,140.0074668573585,7.892319e-06
108.982,0.0,140.00704388223943,7.526614e-06
108.982,0.0,140.00662599908517,7.827111e-06
108.982,0.0,140.00619793050262,7.701979e-06
108.982,0.0,140.0057925388642,7.893905e-06
108.982,0.0,140.00535442381366,7.982453e-06
108.982,0.0,140.00494638067744,7.949624e-06
108.982,0.0,140.00454340553978,8.289731e-06
108.982,0.0,140.00410274215963,7.874987e-06
108.982,0.0,140.00369739080156,7.891198e-06
108.982,0.0,140.0032552766716,8.330811e-06
108.982,0.0,140.0028533336594,8.100542e-06
108.982,0.0,140.002432795065,7.828232e-06
108.982,0.0,140.0020086801311,8.124582e-06
108.982,0.0,140.00160388050574,8.375078e-06
108.982,0.0,140.0011809184483,8.262068e-06
108.982,0.0,140.00075676294557,8.188552e-06
108.982,0.0,140.0003527514382,8.006973e-06
108.982,0.0,139.99993196811906,8.065035e-06
108.982,0.0,139.999510827978,8.148665e-06
108.982,0.0,139.99910459250583,8.003146e-06
108.982,0.0,139.99868254125522,8.066359e-06
108.982,0.0,139.9982584362069,8.062125e-06
108.982,0.0,139.99785218046355,7.553186e-06
108.982,0.0,139.99743411841342,7.867566e-06
108.982,0.0,139.99700453195547,7.493378e-06
108.982,0.0,139.99657630838612,7.906099e-06
108.982,0.0,139.99616416682977,8.074596e-06
108.982,0.0,139.9957291234859,7.730327e-06
108.982,0.0,139.99532816709305,7.922717e-06
108.982,0.0,139.9948991111702,7.907016e-06
108.982,0.0,139.99448066789608,8.091709e-06
108.982,0.0,139.9940750966033,8.137416e-06
108.982,0.0,139.99365450125438,8.196555e-06
108.982,0.0,139.99322403717863,8.225965e-06
108.982,0.0,139.99281914683934,8.149393e-06
108.982,0.0,139.99238838481915,7.854906e-06
108.982,0.0,139.9920050273039,7.90038e-06
108.982,0.0,139.9915754996438,7.958821e-06
108.982,0.0,139.99113716820602,7.834242e-06
108.982,0.0,139.99073939135718,8.026196e-06
108.982,0.0,139.99030121010554,7.872703e-06
108.982,0.0,139.9899018781426,7.785609e-06
108.982,0.0,139.98948887906087,8.029921e-06
108.982,0.0,139.98906084726704,8.107498e-06
108.982,0.0,139.98865763328158,8.161456e-06
108.982,0.0,139.9882162029481,8.157527e-06
108.982,0.0,139.9878110110856,8.029325e-06
108.982,0.0,139.98740529178906,8.076153e-06
108.982,0.0,139.98698009744564,8.15664e-06
108.982,0.0,139.9865511117561,8.492047e-06
108.982,0.0,139.98615440848278,8.560572e-06
108.982,0.0,139.98571280289136,8.200499e-06
108.982,0.0,139.98531222071324,7.951792e-06
108.982,0.0,139.98488308234764,7.751296e-06
108.982,0.0,139.9844520487501,7.996088e-06
108.982,0.0,139.98406959832414,8.150673e-06
108.982,0.0,139.98363154166458,7.933195e-06
108.982,0.0,139.9832089821655,8.154777e-06
108.982,0.0,139.9827986602383,8.131523e-06
108.982,0.0,139.9823670322723,8.106595e-06
108.982,0.0,139.9819507307681,8.141797e-06
108.982,0.0,139.98154496766406,8.249699e-06
108.982,0.0,139.98113595465963,8.245421e-06
108.982,0.0,139.98070481996513,8.245901e-06
108.982,0.0,139.98029816321926,8.575124e-06
108.982,0.0,139.97986625518158,8.876013e-06
108.982,0.0,139.97945111741103,8.649527e-06
108.982,0.0,139.97904125811522,8.406176e-06
108.982,0.0,139.97863125228062,8.232048e-06
108.982,0.0,139.9782010891543,8.379313e-06
108.982,0.0,139.97776825556278,8.119197e-06
108.982,0.0,139.9773666794352,7.872004e-06
108.982,0.0,139.97693714013747,8.213596e-06
108.982,0.0,139.97655015344188,7.964903e-06
108.982,0.0,139.97611296835785,8.037518e-06
108.982,0.0,139.97567133907776,8.204704e-06
108.982,0.0,139.97526892530848,8.169867e-06
108.982,0.0,139.97483058884615,8.306582e-06
108.982,0.0,139.97441968982793,8.543429e-06
108.982,0.0,139.97400693531446,8.205243e-06
108.982,0.0,139.97360619999785,8.451098e-06
108.982,0.0,139.97316453137802,8.438758e-06
108.982,0.0,139.97274193623977,8.209478e-06
108.982,0.0,139.9723328734016,7.84162e-06
108.982,0.0,139.97192424509666,8.199189e-06
108.982,0.0,139.97149371720235,8.096249e-06
108.982,0.0,139.97110710739636,8.041621e-06
108.982,0.0,139.97067488726097,8.028175e-06
108.982,0.0,139.97024098939693,8.217874e-06
108.982,0.0,139.96983317508796,8.2388e-06
108.982,0.0,139.9694294969687,8.077302e-06
108.982,0.0,139.96902839210742,8.133007e-06
108.982,0.0,139.96858935606002,8.334726e-06
108.982,0.0,139.9681855951452,8.347619e-06
108.982,0.0,139.9677442224166,7.99897e-06
108.982,0.0,139.96733975325753,8.210758e-06
108.982,0.0,139.96691555677126,8.080926e-06
108.982,0.0,139.96649867646843,7.974144e-06
108.982,0.0,139.96609924004218,8.215109e-06
108.982,0.0,139.96565980816337,8.337767e-06
108.982,0.0,139.9652347571411,8.429633e-06
108.982,0.0,139.96482189746362,8.238872e-06
108.982,0.0,139.96439186623667,8.365387e-06
108.982,0.0,139.96397635869116,8.217758e-06
108.982,0.0,139.96356988193378,8.306175e-06
108.982,0.0,139.96316764739558,8.247502e-06
108.982,0.0,139.96272504418542,8.330389e-06
108.982,0.0,139.9623235351361,8.371033e-06
108.982,0.0,139.9618956174482,8.176998e-06
108.982,0.0,139.96147728633613,8.14849e-06
108.982,0.0,139.96107313898173,8.069997e-06
108.982,0.0,139.96063283161362,8.012823e-06
108.982,0.0,139.960233620139,8.135306e-06
108.982,0.0,139.95979195169625,8.348434e-06
108.982,0.0,139.95939211173348,8.265575e-06
108.982,0.0,139.95897370553374,8.207717e-06
108.982,0.0,139.95857852130004,8.446586e-06
108.982,0.0,139.95815093144952,8.279472e-06
108.982,0.0,139.95771354832613,8.227915e-06
108.982,0.0,139.95731207186884,8.354793e-06
108.982,0.0,139.95688158338083,8.339368e-06
108.982,0.0,139.9564544789793,8.560164e-06
108.982,0.0,139.95606451291178,8.541916e-06
108.982,0.0,139.95562160684776,8.654548e-06
108.982,0.0,139.95518483300833,8.738643e-06
108.982,0.0,139.9547830041946,8.40018e-06
108.982,0.0,139.95434869392025,8.467265e-06
108.982,0.0,139.9539395289752,8.14379e-06
108.982,0.0,139.9535285627693,8.517352e-06
108.982,0.0,139.9531211811012,8.727118e-06
108.982,0.0,139.95269093019118,8.140109e-06
108.982,0.0,139.95226135251687,8.725619e-06
108.982,0.0,139.95185417704556,8.206334e-06
108.982,0.0,139.9514317281747,8.487885e-06
108.982,0.0,139.95102161499224,8.561168e-06
108.982,0.0,139.950601694285,8.32048e-06
108.982,0.0,139.95019313361965,8.835865e-06
108.982,0.0,139.94978903768856,8.338102e-06
108.982,0.0,139.9493522518043,8.305302e-06
108.982,0.0,139.94894025676828,8.425428e-06
108.982,0.0,139.94852974477513,8.677947e-06
108.982,0.0,139.94809581420688,8.73876e-06
108.982,0.0,139.94769105392947,8.711373e-06
108.982,0.0,139.94728447865893,8.518153e-06
108.982,0.0,139.94685123551906,8.24903e-06
108.982,0.0,139.94644033256543,8.660412e-06
108.982,0.0,139.9460336725864,8.404939e-06
108.982,0.0,139.94559808469228,8.827032e-06
108.982,0.0,139.94519371943213,8.312403e-06
108.982,0.0,139.94474991738196,8.513409e-06
108.982,0.0,139.9443480287168,8.726318e-06
108.982,0.0,139.94392711589902,8.174859e-06
108.982,0.0,139.9435061397196,8.562856e-06
108.982,0.0,139.94310535936563,8.461109e-06
108.982,0.0,139.94266378671395,8.70954e-06
108.982,0.0,139.94226198007726,8.655712e-06
108.982,0.0,139.9418260894622,8.691204e-06
108.982,0.0,139.94139882521833,8.859861e-06
108.982,0.0,139.94101695857066,8.86104e-06
108.982,0.0,139.94058516050626,8.892326e-06
108.982,0.0,139.94014081391862,8.709394e-06
108.982,0.0,139.93974270283903,8.548799e-06
108.982,0.0,139.93930339200688,8.503106e-06
108.982,0.0,139.93890773272872,8.782983e-06
108.982,0.0,139.93849076380732,8.343413e-06
108.982,0.0,139.93809440188568,8.81833e-06
108.982,0.0,139.93765819178964,8.408853e-06
108.982,0.0,139.93724048431048,8.541901e-06
108.982,0.0,139.93681221619818,8.695526e-06
108.982,0.0,139.9363812279617,8.525938e-06
108.982,0.0,139.93597029677596,9.186828e-06
108.982,0.0,139.93556500511355,8.900257e-06
108.982,0.0,139.93512126960795,8.95017e-06
108.982,0.0,139.9347157259109,8.640782e-06
108.982,0.0,139.93427736230558,8.737392e-06
108.982,0.0,139.9338834985245,8.928269e-06
108.982,0.0,139.93345378634527,9.149604e-06
108.982,0.0,139.93306340818407,8.913208e-06
108.982,0.0,139.9326182302401,8.699964e-06
108.982,0.0,139.93219199271033,8.768664e-06
108.982,0.0,139.9317810824094,8.602292e-06
108.982,0.0,139.93137457148524,8.80826e-06
108.982,0.0,139.93097071613553,8.486328e-06
108.982,0.0,139.93053919656774,8.938616e-06
108.982,0.0,139.93012794594034,8.870629e-06
108.982,0.0,139.92972382442687,8.515824e-06
108.982,0.0,139.92928075508289,9.05215e-06
108.982,0.0,139.9288758580907,9.063544e-06
108.982,0.0,139.92847021875113,9.271753e-06
108.982,0.0,139.92805005891253,9.215466e-06
108.982,0.0,139.9276295746454,8.889401e-06
108.982,0.0,139.92722841323064,9.283685e-06
108.982,0.0,139.92678564092978,9.301977e-06
108.982,0.0,139.9263829589376,9.42999e-06
108.982,0.0,139.92596648203042,9.381969e-06
108.982,0.0,139.92553578186454,9.528216e-06
108.982,0.0,139.92512742562946,9.401556e-06
108.982,0.0,139.92469524601526,9.103664e-06
108.982,0.0,139.9242606850857,9.256051e-06
108.982,0.0,139.92385694574753,8.893054e-06
108.982,0.0,139.92344363781456,9.021853e-06
108.982,0.0,139.92303754769088,9.268042e-06
108.982,0.0,139.9226001663327,8.902571e-06
108.982,0.0,139.92220331365564,9.172625e-06
108.982,0.0,139.92176125068573,9.346244e-06
108.982,0.0,139.92132987602054,9.266369e-06
108.982,0.0,139.92094602536184,9.57062e-06
108.982,0.0,139.92051573990517,9.41848e-06
108.982,0.0,139.9201138956813,9.59514e-06
108.982,0.0,139.9196794883765,9.488635e-06
108.982,0.0,139.91927502308593,9.342548e-06
108.982,0.0,139.91884217581023,9.283205e-06
108.982,0.0,139.91843039839003,9.001946e-06
108.982,0.0,139.918026169918,9.122174e-06
108.982,0.0,139.91759050895743,8.989242e-06
108.982,0.0,139.91718597131208,8.958974e-06
108.982,0.0,139.91674734890248,9.285184e-06
108.982,0.0,139.91630059142815,9.088981e-06
108.982,0.0,139.9159300555754,9.006515e-06
108.982,0.0,139.91549977652235,8.946561e-06
108.982,0.0,139.91507130399629,8.822477e-06
108.982,0.0,139.9146613586319,9.08965e-06
108.982,0.0,139.9142264478266,9.225667e-06
108.982,0.0,139.91382152754488,9.184048e-06
108.982,0.0,139.9133918357458,9.282157e-06
108.982,0.0,139.91297852836965,9.059862e-06
108.982,0.0,139.91257462826536,9.29524e-06
108.982,0.0,139.91213673670572,9.313968e-06
108.982,0.0,139.9117328112416,9.214898e-06
108.982,0.0,139.91129363554683,9.216907e-06
108.982,0.0,139.9109010372485,9.004812e-06
108.982,0.0,139.91047346875357,9.119336e-06
108.982,0.0,139.91007994463124,9.088035e-06
108.982,0.0,139.90963492901957,8.83732e-06
108.982,0.0,139.9092356944564,9.156749e-06
108.982,0.0,139.90880323512823,8.352625e-06
108.982,0.0,139.90839854790133,8.435803e-06
108.982,0.0,139.90799265441652,9.302341e-06
108.982,0.0,139.90756907186108,9.29051e-06
108.982,0.0,139.90716477422092,9.735348e-06
108.982,0.0,139.90672282628185,9.137962e-06
108.982,0.0,139.90631853098225,8.986826e-06
108.982,0.0,139.90588664846476,9.030642e-06
108.982,0.0,139.90547136639893,9.005205e-06
108.982,0.0,139.90507119863608,9.313182e-06
108.982,0.0,139.90463118867694,9.184179e-06
108.982,0.0,139.90422897106555,8.876334e-06
108.982,0.0,139.9037886035347,9.026655e-06
108.982,0.0,139.9033842804458,8.506933e-06
108.982,0.0,139.9029688183892,8.906194e-06
108.982,0.0,139.9025453861663,8.857329e-06
108.982,0.0,139.90214018287566,8.60951e-06
108.982,0.0,139.90169223857956,9.233598e-06
108.982,0.0,139.90129982353517,9.087918e-06
108.982,0.0,139.90086835572063,9.149968e-06
108.982,0.0,139.9004538827456,9.634896e-06
108.982,0.0,139.900046149035,9.230032e-06
108.982,0.0,139.89963133242546,9.437194e-06
108.982,0.0,139.89919953399723,9.449315e-06
108.982,0.0,139.89879864426834,9.358831e-06
108.982,0.0,139.8983679277358,9.64255e-06
108.982,0.0,139.89795330079303,9.585594e-06
108.982,0.0,139.89754345265933,9.468829e-06
108.982,0.0,139.89712990489613,9.10525e-06
108.982,0.0,139.89670103481905,9.357987e-06
108.982,0.0,139.89626213022655,9.010138e-06
108.982,0.0,139.89585540314567,8.84023e-06
108.982,0.0,139.89542826685425,9.26858e-06
108.982,0.0,139.89503795395663,8.809133e-06
108.982,0.0,139.8945949785605,9.057097e-06
108.982,0.0,139.89418703249424,8.928633e-06
108.982,0.0,139.89374286554812,8.954623e-06
108.982,0.0,139.89334213428205,9.381329e-06
108.982,0.0,139.8929052564529,9.131487e-06
108.982,0.0,139.89252507297454,9.378724e-06
108.982,0.0,139.8920899506744,9.449752e-06
108.982,0.0,139.89166985550597,9.431329e-06
108.982,0.0,139.8912529130322,9.399271e-06
108.982,0.0,139.89081422843705,9.444935e-06
108.982,0.0,139.89042839896894,9.398529e-06
108.982,0.0,139.89001001196362,9.163283e-06
108.982,0.0,139.88960424835028,9.395371e-06
108.982,0.0,139.8891795308738,8.878967e-06
108.982,0.0,139.88875264908285,9.426294e-06
108.982,0.0,139.88835256154002,8.940478e-06
108.982,0.0,139.88792747412978,9.006573e-06
108.982,0.0,139.88750235247102,9.2072e-06
108.982,0.0,139.88709609707308,8.603121e-06
108.982,0.0,139.8866809870858,9.272713e-06
108.982,0.0,139.88625867193153,8.952091e-06
108.982,0.0,139.88579670200016,9.40873e-06
108.982,0.0,139.8854172841056,9.338735e-06
108.982,0.0,139.88500773678663,9.44105e-06
108.982,0.0,139.88457153737662,9.569281e-06
108.982,0.0,139.88416647634992,9.649084e-06
108.982,0.0,139.8837271893847,9.740848e-06
108.982,0.0,139.88332727578106,9.813011e-06
108.982,0.0,139.8829018088565,9.831041e-06
108.982,0.0,139.88248240348963,9.516618e-06
108.982,0.0,139.88205981585807,9.644107e-06
108.982,0.0,139.88165899550611,9.072799e-06
108.982,0.0,139.88123150939776,9.5133e-06
108.982,0.0,139.8807959829199,9.090872e-06
108.982,0.0,139.88040536890009,9.445313e-06
108.982,0.0,139.879986046322,9.139272e-06
108.982,0.0,139.87958311948947,9.01091e-06
108.982,0.0,139.87913859743074,9.360956e-06
108.982,0.0,139.8787332130251,9.177966e-06
108.982,0.0,139.8782916592933,9.811978e-06
108.982,0.0,139.87789014708736,9.407202e-06
108.982,0.0,139.87747942775044,9.680851e-06
108.982,0.0,139.87707534662442,9.48341e-06
108.982,0.0,139.87663299253344,9.63395e-06
108.982,0.0,139.8762178401785,9.426774e-06
108.982,0.0,139.87577902426858,9.52938e-06
108.982,0.0,139.87536333399223,9.40288e-06
108.982,0.0,139.8749642959109,9.783689e-06
108.982,0.0,139.8745245266547,9.31212e-06
108.982,0.0,139.8741146857864,9.597454e-06
108.982,0.0,139.87369990902954,9.032898e-06
108.982,0.0,139.87328112659827,9.438474e-06
108.982,0.0,139.87284142937608,9.368276e-06
108.982,0.0,139.87244021540795,8.972405e-06
108.982,0.0,139.87204217977424,9.249081e-06
108.982,0.0,139.87160157296378,8.535484e-06
108.982,0.0,139.87120146814556,9.465337e-06
108.982,0.0,139.87076755061443,9.014824e-06
108.982,0.0,139.8703596007664,9.63507e-06
108.982,0.0,139.86995209768162,9.466181e-06
108.982,0.0,139.86952038905713,9.811789e-06
108.982,0.0,139.86911363461078,9.791533e-06
108.982,0.0,139.86869943962756,9.562835e-06
108.982,0.0,139.86827915418658,9.80316e-06
108.982,0.0,139.86784209012373,9.877098e-06
108.982,0.0,139.86744159167975,9.794516e-06
108.982,0.0,139.86704261427826,9.75882e-06
108.982,0.0,139.86660221961472,9.232448e-06
108.982,0.0,139.86618019805945,9.312629e-06
108.982,0.0,139.86576604927936,9.333773e-06
108.982,0.0,139.86535749654595,9.045922e-06
108.982,0.0,139.86491424711926,9.683994e-06
108.982,0.0,139.86451667408656,8.699644e-06
108.982,0.0,139.864094737217,9.710508e-06
108.982,0.0,139.86367851410472,8.912481e-06
108.982,0.0,139.86324892596608,9.651296e-06
108.982,0.0,139.86283667622894,9.144787e-06
108.982,0.0,139.8624341808032,9.604875e-06
108.982,0.0,139.86199252401724,9.555195e-06
108.982,0.0,139.861589025563,9.195312e-06
108.982,0.0,139.86117558183068,9.443043e-06
108.982,0.0,139.86075438867863,9.502663e-06
108.982,0.0,139.86031135681662,9.737632e-06
108.982,0.0,139.85990908516695,9.897965e-06
108.982,0.0,139.85950805014946,9.69485e-06
108.982,0.0,139.85910100981474,9.630268e-06
108.982,0.0,139.85865421152155,9.032461e-06
108.982,0.0,139.85823990731092,9.431271e-06
108.982,0.0,139.85782835090708,9.290117e-06
108.982,0.0,139.85742478111058,9.29751e-06
108.982,0.0,139.85698299005176,9.627111e-06
108.982,0.0,139.85657786639044,9.30496e-06
108.982,0.0,139.8561637433234,9.660274e-06
108.982,0.0,139.85571583273168,8.684059e-06
108.982,0.0,139.8553001921945,9.45275e-06
108.982,0.0,139.8548925020145,8.794639e-06
108.982,0.0,139.8544545101226,9.677125e-06
108.982,0.0,139.85403624298792,9.443844e-06
108.982,0.0,139.85364313121704,9.853102e-06
108.982,0.0,139.85321603193296,9.551615e-06
108.982,0.0,139.85277983340364,9.811425e-06
108.982,0.0,139.85237599318359,9.736876e-06
108.982,0.0,139.85197695208498,9.784169e-06
108.982,0.0,139.85157203926028,9.810261e-06
108.982,0.0,139.85113514175174,9.884709e-06
108.982,0.0,139.85071154150893,9.673531e-06
108.982,0.0,139.8502955661001,9.899071e-06
108.982,0.0,139.84989014167246,9.105774e-06
108.982,0.0,139.8494880459741,9.843032e-06
108.982,0.0,139.84904683763997,8.764153e-06
108.982,0.0,139.84863320882982,9.966578e-06
108.982,0.0,139.8482202193604,8.910632e-06
108.982,0.0,139.84780536603623,9.955664e-06
108.982,0.0,139.84737584427432,8.824412e-06
108.982,0.0,139.8469617480678,9.569805e-06
108.982,0.0,139.84656108546136,9.255775e-06
108.982,0.0,139.84612237006323,1.000457e-05
108.982,0.0,139.8457017139605,9.967102e-06
108.982,0.0,139.84528686242098,9.973344e-06
108.982,0.0,139.8448811285297,9.676674e-06
108.982,0.0,139.84443989103326,9.531388e-06
108.982,0.0,139.84403717526325,9.662661e-06
108.982,0.0,139.84362609927376,9.817639e-06
108.982,0.0,139.84319629079226,9.721785e-06
108.982,0.0,139.84276815329414,9.932017e-06
108.982,0.0,139.84236254951338,9.708223e-06
108.982,0.0,139.84195270624946,9.911091e-06
108.982,0.0,139.84152044148877,9.278418e-06
108.982,0.0,139.8411108916468,9.692478e-06
108.982,0.0,139.84069631903918,8.923133e-06
108.982,0.0,139.8402786706925,9.907802e-06
108.982,0.0,139.83983753759975,9.13041e-06
108.982,0.0,139.8394384077647,1.004152e-05
108.982,0.0,139.83903571718014,8.925897e-06
108.982,0.0,139.83862391924586,9.661337e-06
108.982,0.0,139.8381761315187,9.25349e-06
108.982,0.0,139.83776246394063,9.894866e-06
108.982,0.0,139.83735278479807,9.785959e-06
108.982,0.0,139.83693212729108,9.891926e-06
108.982,0.0,139.8365140625859,9.830415e-06
108.982,0.0,139.83610390540528,9.637341e-06
108.982,0.0,139.83565885960138,9.730487e-06
108.982,0.0,139.83524331110962,9.688447e-06
108.982,0.0,139.83483097369108,9.732699e-06
108.982,0.0,139.83439194816728,9.690848e-06
108.982,0.0,139.83399194151679,9.311203e-06
108.982,0.0,139.83358930154444,9.371579e-06
108.982,0.0,139.8331524269992,8.725139e-06
108.982,0.0,139.83271188110268,9.379917e-06
108.982,0.0,139.83232595641854,8.5434e-06
108.982,0.0,139.83187341774678,9.685435e-06
108.982,0.0,139.83148833435888,8.792922e-06
108.982,0.0,139.83108219666343,9.90674e-06
108.982,0.0,139.83066740920097,8.748917e-06
108.982,0.0,139.83024278936003,9.863114e-06
108.982,0.0,139.82980433754977,8.667266e-06
108.982,0.0,139.8293887745467,9.644849e-06
108.982,0.0,139.82900705387158,9.099196e-06
108.982,0.0,139.82856542385588,9.702257e-06
108.982,0.0,139.8281480094717,9.614101e-06
108.982,0.0,139.8277372044313,9.857671e-06
108.982,0.0,139.827321566211,9.803756e-06
108.982,0.0,139.826920390321,9.834068e-06
108.982,0.0,139.82648072012213,9.715106e-06
108.982,0.0,139.8260759044826,9.78609e-06
108.982,0.0,139.82563939473832,9.572163e-06
108.982,0.0,139.82521222552668,9.616473e-06
108.982,0.0,139.82479626593042,9.028154e-06
108.982,0.0,139.82437971597986,8.956864e-06
108.982,0.0,139.82397854638586,8.828269e-06
108.982,0.0,139.82355067500546,9.348223e-06
108.982,0.0,139.82313544780683,8.870571e-06
108.982,0.0,139.82271912903457,9.558644e-06
108.982,0.0,139.82230177613692,8.721545e-06
108.982,0.0,139.82186254692922,9.483658e-06
108.982,0.0,139.82146134120376,8.763949e-06
108.982,0.0,139.82105847595864,9.432522e-06
108.982,0.0,139.82064256534719,9.1197e-06
108.982,0.0,139.82021282896292,9.545198e-06
108.982,0.0,139.81977408147324,9.258016e-06
108.982,0.0,139.81936249509405,9.337004e-06
108.982,0.0,139.81896238181238,9.072392e-06
108.982,0.0,139.81856037565169,8.796182e-06
108.982,0.0,139.81812920636037,8.87546e-06
108.982,0.0,139.8177094636213,8.384217e-06
108.982,0.0,139.81727658326557,7.97461e-06
108.982,0.0,139.81685523683606,6.712522e-06
108.982,0.0,139.81645385673772,6.695947e-06
108.982,0.0,139.81601493944356,7.136769e-06
108.982,0.0,139.81560474524963,7.800991e-06
108.982,0.0,139.8151889527904,8.910138e-06
108.982,0.0,139.81476653113864,8.619332e-06
108.982,0.0,139.81433104085752,9.221854e-06
108.982,0.0,139.81391837018217,8.747113e-06
108.982,0.0,139.81353030191343,9.764801e-06
108.982,0.0,139.813090300959,8.877556e-06
108.982,0.0,139.81267020802682,9.796495e-06
108.982,0.0,139.81225224812835,9.117488e-06
108.982,0.0,139.81184224735924,9.542855e-06
108.982,0.0,139.8114401621783,9.672323e-06
108.982,0.0,139.81100443772237,9.726005e-06
108.982,0.0,139.81059815972768,9.676674e-06
108.982,0.0,139.81018250982788,9.53034e-06
108.982,0.0,139.80976691234113,9.420881e-06
108.982,0.0,139.8093570551674,9.642041e-06
108.982,0.0,139.8089216802644,9.203126e-06
108.982,0.0,139.80852319253523,9.523777e-06
108.982,0.0,139.80811600960425,9.377516e-06
108.982,0.0,139.8076862108524,9.149095e-06
108.982,0.0,139.8072436875037,9.480675e-06
108.982,0.0,139.80684659626823,8.97795e-06
108.982,0.0,139.8064219322687,9.6453e-06
108.982,0.0,139.80600663998456,8.891046e-06
108.982,0.0,139.805600031015,9.513999e-06
108.982,0.0,139.80517009365133,9.265204e-06
108.982,0.0,139.80474351419454,9.28693e-06
108.982,0.0,139.8043313644151,9.740936e-06
108.982,0.0,139.80389188128945,9.255004e-06
108.982,0.0,139.8034925574077,9.527634e-06
108.982,0.0,139.80308734687821,9.309471e-06
108.982,0.0,139.8026516389992,9.709474e-06
108.982,0.0,139.80221397012065,9.700889e-06
108.982,0.0,139.80181210588168,9.849653e-06
108.982,0.0,139.80140937284153,9.407115e-06
108.982,0.0,139.8009719607096,9.667798e-06
108.982,0.0,139.80057035269098,9.370982e-06
108.982,0.0,139.80015430742958,9.36797e-06
108.982,0.0,139.79973861210308,9.427633e-06
108.982,0.0,139.7993272581974,9.053416e-06
108.982,0.0,139.7988869967585,9.524447e-06
108.982,0.0,139.79848535363865,8.819115e-06
108.982,0.0,139.7980817341096,9.314943e-06
108.982,0.0,139.79764627912152,9.046184e-06
108.982,0.0,139.79721910765963,9.140291e-06
108.982,0.0,139.79680532324156,9.362222e-06
108.982,0.0,139.79637699264427,8.969218e-06
108.982,0.0,139.79596483540013,9.137977e-06
108.982,0.0,139.79556325633988,9.074472e-06
108.982,0.0,139.79512543022673,9.086361e-06
108.982,0.0,139.79470194550234,9.161042e-06
108.982,0.0,139.7942865138916,9.092924e-06
108.982,0.0,139.79385527606163,8.967661e-06
108.982,0.0,139.7934467122859,8.712072e-06
108.982,0.0,139.7930448878372,8.141258e-06
108.982,0.0,139.79263286254124,6.570583e-06
108.982,0.0,139.79220567382944,7.730152e-06
108.982,0.0,139.79177071199206,8.105999e-06
108.982,0.0,139.7913641627842,8.602568e-06
108.982,0.0,139.79096231860962,9.134528e-06
108.982,0.0,139.79056023354283,8.709598e-06
108.982,0.0,139.79010300120592,9.429234e-06
108.982,0.0,139.78969803944102,9.180469e-06
108.982,0.0,139.7892696219547,9.345458e-06
