Y_dimension(mm),Button,True_depth(m),meas
118.095,0.0,0.032573437499999955,3.51818e-08
118.095,0.0,0.032323437499999955,3.483615e-08
118.095,0.0,0.032073437499999954,3.5026100000000004e-08
118.095,0.0,0.031823437499999954,3.55916e-08
118.095,0.0,0.031573437499999954,3.45916e-08
118.095,0.0,0.031323437499999954,3.437293333333334e-08
118.095,0.0,0.031073437499999954,3.52502e-08
118.095,0.0,0.030823437499999953,3.4216550000000003e-08
118.095,0.0,0.030573437499999953,3.42923e-08
118.095,0.0,0.030323437499999953,3.44259e-08
118.095,0.0,0.030073437499999956,3.42095e-08
118.095,0.0,0.029823437499999956,3.45468e-08
118.095,0.0,0.029573437499999956,3.4335e-08
118.095,0.0,0.029323437499999955,3.456815e-08
118.095,0.0,0.029073437499999955,3.4562e-08
118.095,0.0,0.028823437499999955,3.376705e-08
118.095,0.0,0.028573437499999955,3.32725e-08
118.095,0.0,0.028323437499999955,3.389295e-08
118.095,0.0,0.028073437499999954,3.36994e-08
118.095,0.0,0.027823437499999954,3.37489e-08
118.095,0.0,0.027573437499999954,3.37773e-08
118.095,0.0,0.027323437499999954,3.34912e-08
118.095,0.0,0.027073437499999953,3.376275e-08
118.095,0.0,0.026823437499999953,3.37298e-08
118.095,0.0,0.026573437499999953,3.382795e-08
118.095,0.0,0.026323437499999956,3.362095e-08
118.095,0.0,0.026073437499999956,3.35985e-08
118.095,0.0,0.025823437499999956,3.382905e-08
118.095,0.0,0.025573437499999956,3.355125e-08
118.095,0.0,0.025323437499999955,3.40776e-08
118.095,0.0,0.025073437499999955,3.35506e-08
118.095,0.0,0.024823437499999955,3.3698650000000004e-08
118.095,0.0,0.024573437499999955,3.375606666666666e-08
118.095,0.0,0.024323437499999954,3.376075e-08
118.095,0.0,0.024073437499999954,3.35595e-08
118.095,0.0,0.023823437499999954,3.381595e-08
118.095,0.0,0.023573437499999954,3.338465e-08
118.095,0.0,0.023323437499999954,3.34593e-08
118.095,0.0,0.023073437499999953,3.33357e-08
118.095,0.0,0.022823437499999953,3.32384e-08
118.095,0.0,0.022573437499999953,3.3217399999999994e-08
118.095,0.0,0.022323437499999956,3.341405e-08
118.095,0.0,0.022073437499999956,3.348055e-08
118.095,0.0,0.021823437499999956,3.314115e-08
118.095,0.0,0.021573437499999955,3.35692e-08
118.095,0.0,0.021323437499999955,3.34316e-08
118.095,0.0,0.021073437499999955,3.37221e-08
118.095,0.0,0.020823437499999955,3.326825e-08
118.095,0.0,0.020573437499999955,3.3464599999999994e-08
118.095,0.0,0.020323437499999954,3.339885e-08
118.095,0.0,0.020073437499999954,3.313625e-08
118.095,0.0,0.019823437499999954,3.3384500000000004e-08
118.095,0.0,0.019573437499999954,3.328245e-08
118.095,0.0,0.019323437499999953,3.3545950000000005e-08
118.095,0.0,0.019073437499999953,3.32807e-08
118.095,0.0,0.018823437499999953,3.345725e-08
118.095,0.0,0.018573437499999953,3.3262e-08
118.095,0.0,0.018323437499999956,3.35727e-08
118.095,0.0,0.018073437499999956,3.33162e-08
118.095,0.0,0.017823437499999956,3.369965e-08
118.095,0.0,0.017573437499999955,3.3312800000000004e-08
118.095,0.0,0.017323437499999955,3.32698e-08
118.095,0.0,0.017073437499999955,3.33478e-08
118.095,0.0,0.016823437499999955,3.340365e-08
118.095,0.0,0.016573437499999955,3.3528999999999995e-08
118.095,0.0,0.016323437499999954,3.36695e-08
118.095,0.0,0.016073437499999954,3.3626e-08
118.095,0.0,0.015823437499999954,3.3529050000000005e-08
118.095,0.0,0.015573437499999955,3.342753333333333e-08
118.095,0.0,0.015323437499999955,3.3358e-08
118.095,0.0,0.015073437499999955,3.38089e-08
118.095,0.0,0.014823437499999955,3.36137e-08
118.095,0.0,0.014573437499999954,3.33094e-08
118.095,0.0,0.014323437499999954,3.3697749999999995e-08
118.095,0.0,0.014073437499999954,3.38177e-08
118.095,0.0,0.013823437499999954,3.3528550000000004e-08
118.095,0.0,0.013573437499999955,3.35847e-08
118.095,0.0,0.013323437499999955,3.37842e-08
118.095,0.0,0.013073437499999955,3.38239e-08
118.095,0.0,0.012823437499999955,3.4013300000000005e-08
118.095,0.0,0.012573437499999954,3.421115e-08
118.095,0.0,0.012323437499999954,3.40709e-08
118.095,0.0,0.012073437499999954,3.41728e-08
118.095,0.0,0.011823437499999954,3.422715e-08
118.095,0.0,0.011573437499999955,3.4031849999999995e-08
118.095,0.0,0.011323437499999955,3.4261000000000005e-08
118.095,0.0,0.011073437499999955,3.41417e-08
118.095,0.0,0.010823437499999955,3.408515e-08
118.095,0.0,0.010573437499999954,3.420265e-08
118.095,0.0,0.010323437499999954,3.41882e-08
118.095,0.0,0.010073437499999954,3.418995e-08
118.095,0.0,0.009823437499999954,3.4228550000000004e-08
118.095,0.0,0.009573437499999955,3.418365e-08
118.095,0.0,0.009323437499999955,3.40278e-08
118.095,0.0,0.009073437499999955,3.383505e-08
118.095,0.0,0.008823437499999955,3.425115e-08
118.095,0.0,0.008573437499999954,3.40139e-08
118.095,0.0,0.008323437499999954,3.45e-08
118.095,0.0,0.008073437499999954,3.404715e-08
118.095,0.0,0.007823437499999954,3.4323900000000005e-08
118.095,0.0,0.007573437499999954,3.441745e-08
118.095,0.0,0.007323437499999954,3.42442e-08
118.095,0.0,0.007073437499999955,3.415735e-08
118.095,0.0,0.0068234374999999545,3.450375e-08
118.095,0.0,0.006573437499999954,3.47101e-08
118.095,0.0,0.006323437499999954,3.4631800000000004e-08
118.095,0.0,0.006073437499999955,3.46693e-08
118.095,0.0,0.0058234374999999545,3.4750650000000006e-08
118.095,0.0,0.005573437499999954,3.491525e-08
118.095,0.0,0.005323437499999955,3.47433e-08
118.095,0.0,0.005073437499999955,3.49452e-08
118.095,0.0,0.0048234374999999545,3.4853249999999995e-08
118.095,0.0,0.004573437499999954,3.492545e-08
118.095,0.0,0.004323437499999955,3.48661e-08
118.095,0.0,0.004073437499999955,3.5023849999999995e-08
118.095,0.0,0.0038234374999999545,3.51059e-08
118.095,0.0,0.0035734374999999547,3.483075e-08
118.095,0.0,0.0033234374999999545,3.51451e-08
118.095,0.0,0.0030734374999999547,3.50742e-08
118.095,0.0,0.0028234374999999545,3.50368e-08
118.095,0.0,0.0025734374999999547,3.494485e-08
118.095,0.0,0.0023234374999999544,3.5792700000000005e-08
118.095,0.0,0.0020734374999999547,3.496755e-08
118.095,0.0,0.0018234374999999544,3.532935e-08
118.095,0.0,0.0015734374999999544,3.5665349999999995e-08
118.095,0.0,0.0013234374999999544,3.57722e-08
118.095,0.0,0.0010734374999999544,3.562605e-08
118.095,0.0,0.0008234374999999545,3.571085e-08
118.095,0.0,0.0005734374999999545,3.57754e-08
118.095,0.0,0.0003234374999999545,3.60816e-08
118.095,0.0,7.343749999995452e-05,3.569755e-08
118.095,0.0,-0.00017656250000004547,3.57605e-08
118.095,0.0,-0.00042656250000004545,3.595395e-08
118.095,0.0,-0.0006765625000000455,3.57284e-08
118.095,0.0,-0.0009265625000000455,3.59257e-08
118.095,0.0,-0.0011765625000000454,3.593665e-08
118.095,0.0,-0.0014265625000000454,3.619255e-08
118.095,0.0,-0.0016765625000000454,3.65746e-08
118.095,0.0,-0.0019265625000000454,3.59391e-08
118.095,0.0,-0.0021765625000000456,3.619033333333333e-08
118.095,0.0,-0.0024265625000000454,3.5986e-08
118.095,0.0,-0.0026765625000000457,3.561705e-08
118.095,0.0,-0.0029265625000000454,3.542905e-08
118.095,0.0,-0.0031765625000000457,3.56671e-08
118.095,0.0,-0.0034265625000000455,3.60605e-08
118.095,0.0,-0.0036765625000000457,3.61002e-08
118.095,0.0,-0.0039265625000000455,3.621285e-08
118.095,0.0,-0.004176562500000046,3.58908e-08
118.095,0.0,-0.004426562500000045,3.609455e-08
118.095,0.0,-0.004676562500000045,3.60543e-08
118.095,0.0,-0.0049265625000000455,3.61413e-08
118.095,0.0,-0.005176562500000046,3.60033e-08
118.095,0.0,-0.005426562500000045,3.5383e-08
118.095,0.0,-0.005676562500000045,3.599485e-08
118.095,0.0,-0.0059265625000000455,3.607095e-08
118.095,0.0,-0.006176562500000046,3.599235e-08
118.095,0.0,-0.006426562500000045,3.5980550000000005e-08
118.095,0.0,-0.006676562500000045,3.595945e-08
118.095,0.0,-0.0069265625000000455,3.628925e-08
118.095,0.0,-0.007176562500000046,3.6066e-08
118.095,0.0,-0.007426562500000045,3.60002e-08
118.095,0.0,-0.007676562500000045,3.62919e-08
118.095,0.0,-0.007926562500000045,3.6234700000000004e-08
118.095,0.0,-0.008176562500000045,3.649925e-08
118.095,0.0,-0.008426562500000045,3.62437e-08
118.095,0.0,-0.008676562500000045,3.6127e-08
118.095,0.0,-0.008926562500000046,3.613965e-08
118.095,0.0,-0.009176562500000046,3.6056433333333343e-08
118.095,0.0,-0.009426562500000046,3.57857e-08
118.095,0.0,-0.009676562500000046,3.618515e-08
118.095,0.0,-0.009926562500000045,3.612845e-08
118.095,0.0,-0.010176562500000045,3.62271e-08
118.095,0.0,-0.010426562500000045,3.62448e-08
118.095,0.0,-0.010676562500000045,3.66861e-08
118.095,0.0,-0.010926562500000046,3.64702e-08
118.095,0.0,-0.011176562500000046,3.65083e-08
118.095,0.0,-0.011426562500000046,3.641525e-08
118.095,0.0,-0.011676562500000046,3.66795e-08
118.095,0.0,-0.011926562500000045,3.647375e-08
118.095,0.0,-0.012176562500000045,3.65724e-08
118.095,0.0,-0.012426562500000045,3.66747e-08
118.095,0.0,-0.012676562500000045,3.613655e-08
118.095,0.0,-0.012926562500000046,3.68536e-08
118.095,0.0,-0.013176562500000046,3.6725850000000006e-08
118.095,0.0,-0.013426562500000046,3.7066750000000003e-08
118.095,0.0,-0.013676562500000046,3.706845e-08
118.095,0.0,-0.013926562500000045,3.68879e-08
118.095,0.0,-0.014176562500000045,3.655705e-08
118.095,0.0,-0.014426562500000045,3.67481e-08
118.095,0.0,-0.014676562500000045,3.69336e-08
118.095,0.0,-0.014926562500000046,3.66644e-08
118.095,0.0,-0.015176562500000046,3.696785e-08
118.095,0.0,-0.015426562500000046,3.72208e-08
118.095,0.0,-0.015676562500000046,3.720145e-08
118.095,0.0,-0.015926562500000047,3.772155e-08
118.095,0.0,-0.016176562500000047,3.707175e-08
118.095,0.0,-0.016426562500000047,3.733815e-08
118.095,0.0,-0.016676562500000044,3.724505e-08
118.095,0.0,-0.016926562500000044,3.730755e-08
118.095,0.0,-0.017176562500000044,3.77687e-08
118.095,0.0,-0.017426562500000044,3.73406e-08
118.095,0.0,-0.017676562500000045,3.718275e-08
118.095,0.0,-0.017926562500000045,3.73477e-08
118.095,0.0,-0.018176562500000045,3.72399e-08
118.095,0.0,-0.018426562500000045,3.76265e-08
118.095,0.0,-0.018676562500000046,3.74946e-08
118.095,0.0,-0.018926562500000046,3.694015e-08
118.095,0.0,-0.019176562500000046,3.769885e-08
118.095,0.0,-0.019426562500000046,3.76025e-08
118.095,0.0,-0.019676562500000046,3.742285e-08
118.095,0.0,-0.019926562500000047,3.763075e-08
118.095,0.0,-0.020176562500000047,3.758885000000001e-08
118.095,0.0,-0.020426562500000047,3.7833700000000003e-08
118.095,0.0,-0.020676562500000044,3.7767e-08
118.095,0.0,-0.020926562500000044,3.7818e-08
118.095,0.0,-0.021176562500000044,3.787235e-08
118.095,0.0,-0.021426562500000045,3.77569e-08
118.095,0.0,-0.021676562500000045,3.767115e-08
118.095,0.0,-0.021926562500000045,3.76503e-08
118.095,0.0,-0.022176562500000045,3.784915e-08
118.095,0.0,-0.022426562500000045,3.791735e-08
118.095,0.0,-0.022676562500000046,3.78287e-08
118.095,0.0,-0.022926562500000046,3.81114e-08
118.095,0.0,-0.023176562500000046,3.79288e-08
118.095,0.0,-0.023426562500000046,3.800775e-08
118.095,0.0,-0.023676562500000047,3.80691e-08
118.095,0.0,-0.023926562500000047,3.810225e-08
118.095,0.0,-0.024176562500000047,3.819975e-08
118.095,0.0,-0.024426562500000047,3.79011e-08
118.095,0.0,-0.024676562500000044,3.82708e-08
118.095,0.0,-0.024926562500000044,3.785155e-08
118.095,0.0,-0.025176562500000044,3.830985e-08
118.095,0.0,-0.025426562500000045,3.78522e-08
118.095,0.0,-0.025676562500000045,3.801485e-08
118.095,0.0,-0.025926562500000045,3.81482e-08
118.095,0.0,-0.026176562500000045,3.81099e-08
118.095,0.0,-0.026426562500000046,3.784e-08
118.095,0.0,-0.026676562500000046,3.79751e-08
118.095,0.0,-0.026926562500000046,3.805785e-08
118.095,0.0,-0.027176562500000046,3.80035e-08
118.095,0.0,-0.027426562500000046,3.824015000000001e-08
118.095,0.0,-0.027676562500000047,3.818625e-08
118.095,0.0,-0.027926562500000047,3.821155e-08
118.095,0.0,-0.028176562500000047,3.80349e-08
118.095,0.0,-0.028426562500000044,3.78297e-08
118.095,0.0,-0.028676562500000044,3.77972e-08
118.095,0.0,-0.028926562500000044,3.799675e-08
118.095,0.0,-0.029176562500000044,3.811385e-08
118.095,0.0,-0.029426562500000045,3.825685e-08
118.095,0.0,-0.029676562500000045,3.807835e-08
118.095,0.0,-0.029926562500000045,3.82284e-08
118.095,0.0,-0.030176562500000045,3.78392e-08
118.095,0.0,-0.030426562500000046,3.7844350000000004e-08
118.095,0.0,-0.030676562500000046,3.79005e-08
118.095,0.0,-0.030926562500000046,3.82502e-08
118.095,0.0,-0.031176562500000046,3.82168e-08
118.095,0.0,-0.031426562500000046,3.796363333333333e-08
118.095,0.0,-0.03167656250000005,3.784975e-08
118.095,0.0,-0.03192656250000005,3.845455e-08
118.095,0.0,-0.03217656250000005,3.80601e-08
118.095,0.0,-0.03242656250000005,3.826765e-08
118.095,0.0,-0.03267656250000005,3.83163e-08
118.095,0.0,-0.03292656250000005,3.83378e-08
118.095,0.0,-0.03317656250000005,3.83941e-08
118.095,0.0,-0.03342656250000005,3.825705e-08
118.095,0.0,-0.03367656250000005,3.801665e-08
118.095,0.0,-0.03392656250000005,3.829685e-08
118.095,0.0,-0.03417656250000005,3.85209e-08
118.095,0.0,-0.03442656250000004,3.841835e-08
118.095,0.0,-0.03467656250000004,3.86616e-08
118.095,0.0,-0.03492656250000004,3.808065e-08
118.095,0.0,-0.03517656250000004,3.86952e-08
118.095,0.0,-0.03542656250000004,3.84151e-08
118.095,0.0,-0.03567656250000004,3.84305e-08
118.095,0.0,-0.035926562500000044,3.83963e-08
118.095,0.0,-0.036176562500000044,3.84535e-08
118.095,0.0,-0.036426562500000044,3.824590000000001e-08
118.095,0.0,-0.036676562500000044,3.81554e-08
118.095,0.0,-0.036926562500000044,3.83368e-08
118.095,0.0,-0.037176562500000045,3.81535e-08
118.095,0.0,-0.037426562500000045,3.80894e-08
118.095,0.0,-0.037676562500000045,3.80635e-08
118.095,0.0,-0.037926562500000045,3.79028e-08
118.095,0.0,-0.038176562500000046,3.81579e-08
118.095,0.0,-0.038426562500000046,3.7899933333333336e-08
118.095,0.0,-0.038676562500000046,3.823105e-08
118.095,0.0,-0.038926562500000046,3.821355e-08
118.095,0.0,-0.039176562500000046,3.80988e-08
118.095,0.0,-0.03942656250000005,3.816405e-08
118.095,0.0,-0.03967656250000005,3.801875e-08
118.095,0.0,-0.03992656250000005,3.78847e-08
118.095,0.0,-0.04017656250000005,3.85595e-08
118.095,0.0,-0.04042656250000005,3.785895e-08
118.095,0.0,-0.04067656250000005,3.80975e-08
118.095,0.0,-0.04092656250000005,3.79368e-08
118.095,0.0,-0.04117656250000005,3.784705e-08
118.095,0.0,-0.04142656250000005,3.857945e-08
118.095,0.0,-0.04167656250000005,3.82947e-08
118.095,0.0,-0.04192656250000005,3.83811e-08
118.095,0.0,-0.04217656250000004,3.84919e-08
118.095,0.0,-0.04242656250000004,3.836345e-08
118.095,0.0,-0.04267656250000004,3.84384e-08
118.095,0.0,-0.04292656250000004,3.824305e-08
118.095,0.0,-0.04317656250000004,3.845255e-08
118.095,0.0,-0.04342656250000004,3.82352e-08
118.095,0.0,-0.043676562500000043,3.821065e-08
118.095,0.0,-0.043926562500000044,3.8094e-08
118.095,0.0,-0.044176562500000044,3.8656e-08
118.095,0.0,-0.044426562500000044,3.86802e-08
118.095,0.0,-0.044676562500000044,3.90472e-08
118.095,0.0,-0.044926562500000045,3.86967e-08
118.095,0.0,-0.045176562500000045,3.886715e-08
118.095,0.0,-0.045426562500000045,3.8807750000000005e-08
118.095,0.0,-0.045676562500000045,3.89508e-08
118.095,0.0,-0.045926562500000045,3.88884e-08
118.095,0.0,-0.046176562500000046,3.870165e-08
118.095,0.0,-0.046426562500000046,3.88544e-08
118.095,0.0,-0.046676562500000046,3.90821e-08
118.095,0.0,-0.046926562500000046,3.87936e-08
118.095,0.0,-0.04717656250000005,3.900886666666667e-08
118.095,0.0,-0.04742656250000005,3.94303e-08
118.095,0.0,-0.04767656250000005,3.93099e-08
118.095,0.0,-0.04792656250000005,3.92799e-08
118.095,0.0,-0.04817656250000005,3.918765e-08
118.095,0.0,-0.04842656250000005,3.961095e-08
118.095,0.0,-0.04867656250000005,3.928220000000001e-08
118.095,0.0,-0.04892656250000005,3.96051e-08
118.095,0.0,-0.04917656250000005,3.95383e-08
118.095,0.0,-0.04942656250000005,3.97378e-08
118.095,0.0,-0.04967656250000005,3.9324066666666674e-08
118.095,0.0,-0.04992656250000004,3.93313e-08
118.095,0.0,-0.05017656250000004,3.95313e-08
118.095,0.0,-0.05042656250000004,3.962535e-08
118.095,0.0,-0.05067656250000004,3.96694e-08
118.095,0.0,-0.05092656250000004,3.95602e-08
118.095,0.0,-0.05117656250000004,3.97118e-08
118.095,0.0,-0.05142656250000004,3.98331e-08
118.095,0.0,-0.051676562500000044,4.0438e-08
118.095,0.0,-0.051926562500000044,3.982675e-08
118.095,0.0,-0.052176562500000044,3.990865e-08
118.095,0.0,-0.052426562500000044,4.01629e-08
118.095,0.0,-0.052676562500000045,4.0023e-08
118.095,0.0,-0.052926562500000045,4.01549e-08
118.095,0.0,-0.053176562500000045,4.04539e-08
118.095,0.0,-0.053426562500000045,4.0317e-08
118.095,0.0,-0.053676562500000045,4.060625e-08
118.095,0.0,-0.053926562500000046,4.01603e-08
118.095,0.0,-0.054176562500000046,4.046555e-08
118.095,0.0,-0.054426562500000046,4.0551966666666665e-08
118.095,0.0,-0.054676562500000046,4.052055000000001e-08
118.095,0.0,-0.054926562500000047,4.10457e-08
118.095,0.0,-0.05517656250000005,4.069915e-08
118.095,0.0,-0.05542656250000005,4.097335e-08
118.095,0.0,-0.05567656250000005,4.07633e-08
118.095,0.0,-0.05592656250000005,4.06159e-08
118.095,0.0,-0.05617656250000005,4.12473e-08
118.095,0.0,-0.05642656250000005,4.10172e-08
118.095,0.0,-0.05667656250000005,4.133995e-08
118.095,0.0,-0.05692656250000005,4.15446e-08
118.095,0.0,-0.05717656250000005,4.11698e-08
118.095,0.0,-0.05742656250000005,4.111395e-08
118.095,0.0,-0.05767656250000004,4.120115e-08
118.095,0.0,-0.05792656250000004,4.14439e-08
118.095,0.0,-0.05817656250000004,4.16056e-08
118.095,0.0,-0.05842656250000004,4.16745e-08
118.095,0.0,-0.05867656250000004,4.185445e-08
118.095,0.0,-0.05892656250000004,4.19643e-08
118.095,0.0,-0.05917656250000004,4.231415e-08
118.095,0.0,-0.059426562500000044,4.215105e-08
118.095,0.0,-0.059676562500000044,4.214075e-08
118.095,0.0,-0.059926562500000044,4.20834e-08
118.095,0.0,-0.060176562500000044,4.206175e-08
118.095,0.0,-0.060426562500000044,4.233995e-08
118.095,0.0,-0.060676562500000045,4.266355e-08
118.095,0.0,-0.060926562500000045,4.28178e-08
118.095,0.0,-0.061176562500000045,4.285325e-08
118.095,0.0,-0.061426562500000045,4.277925e-08
118.095,0.0,-0.061676562500000046,4.28372e-08
118.095,0.0,-0.061926562500000046,4.339835e-08
118.095,0.0,-0.062176562500000046,4.33986e-08
118.095,0.0,-0.062426562500000046,4.331625e-08
118.095,0.0,-0.06267656250000005,4.318175e-08
118.095,0.0,-0.06292656250000005,4.34869e-08
118.095,0.0,-0.06317656250000005,4.3538300000000005e-08
118.095,0.0,-0.06342656250000005,4.370295e-08
118.095,0.0,-0.06367656250000005,4.36788e-08
118.095,0.0,-0.06392656250000005,4.41703e-08
118.095,0.0,-0.06417656250000005,4.40014e-08
118.095,0.0,-0.06442656250000005,4.40385e-08
118.095,0.0,-0.06467656250000005,4.47283e-08
118.095,0.0,-0.06492656250000005,4.43864e-08
118.095,0.0,-0.06517656250000005,4.460205e-08
118.095,0.0,-0.06542656250000005,4.4434e-08
118.095,0.0,-0.06567656250000005,4.51592e-08
118.095,0.0,-0.06592656250000005,4.51443e-08
118.095,0.0,-0.06617656250000005,4.50245e-08
118.095,0.0,-0.06642656250000005,4.489535000000001e-08
118.095,0.0,-0.06667656250000005,4.58608e-08
118.095,0.0,-0.06692656250000005,4.530865e-08
118.095,0.0,-0.06717656250000005,4.54521e-08
118.095,0.0,-0.06742656250000005,4.575605e-08
118.095,0.0,-0.06767656250000005,4.593965e-08
118.095,0.0,-0.06792656250000005,4.573785e-08
118.095,0.0,-0.06817656250000005,4.640925e-08
118.095,0.0,-0.06842656250000005,4.67391e-08
118.095,0.0,-0.06867656250000005,4.67611e-08
118.095,0.0,-0.06892656250000005,4.64111e-08
118.095,0.0,-0.06917656250000005,4.653825e-08
118.095,0.0,-0.06942656250000004,4.635455e-08
118.095,0.0,-0.06967656250000004,4.67711e-08
118.095,0.0,-0.06992656250000004,4.66354e-08
118.095,0.0,-0.07017656250000004,4.734295e-08
118.095,0.0,-0.07042656250000004,4.737425e-08
118.095,0.0,-0.07067656250000004,4.72389e-08
118.095,0.0,-0.07092656250000004,4.733675e-08
118.095,0.0,-0.07117656250000004,4.733815e-08
118.095,0.0,-0.07142656250000004,4.74465e-08
118.095,0.0,-0.07167656250000004,4.68319e-08
118.095,0.0,-0.07192656250000004,4.749965e-08
118.095,0.0,-0.07217656250000004,4.7518e-08
118.095,0.0,-0.07242656250000004,4.69138e-08
118.095,0.0,-0.07267656250000004,4.69384e-08
118.095,0.0,-0.07292656250000004,4.673975e-08
118.095,0.0,-0.07317656250000004,4.691985e-08
118.095,0.0,-0.07342656250000004,4.69543e-08
118.095,0.0,-0.07367656250000004,4.66753e-08
118.095,0.0,-0.07392656250000004,4.605225e-08
118.095,0.0,-0.07417656250000004,4.56795e-08
118.095,0.0,-0.07442656250000004,4.57337e-08
118.095,0.0,-0.07467656250000004,4.53428e-08
118.095,0.0,-0.07492656250000004,4.55528e-08
118.095,0.0,-0.07517656250000004,4.44968e-08
118.095,0.0,-0.07542656250000004,4.357565e-08
118.095,0.0,-0.07567656250000004,4.34031e-08
118.095,0.0,-0.07592656250000004,4.285865e-08
118.095,0.0,-0.07617656250000004,4.1932e-08
118.095,0.0,-0.07642656250000004,4.148815e-08
118.095,0.0,-0.07667656250000005,4.06071e-08
118.095,0.0,-0.07692656250000005,3.9568633333333326e-08
118.095,0.0,-0.07717656250000005,3.854775e-08
118.095,0.0,-0.07742656250000005,3.748925e-08
118.095,0.0,-0.07767656250000005,3.59584e-08
118.095,0.0,-0.07792656250000005,3.5667250000000005e-08
118.095,0.0,-0.07817656250000005,3.44236e-08
118.095,0.0,-0.07842656250000005,3.30138e-08
118.095,0.0,-0.07867656250000005,3.21742e-08
118.095,0.0,-0.07892656250000005,3.0937499999999995e-08
118.095,0.0,-0.07917656250000005,2.9292433333333333e-08
118.095,0.0,-0.07942656250000005,2.86261e-08
118.095,0.0,-0.07967656250000005,2.654375e-08
118.095,0.0,-0.07992656250000005,2.53591e-08
118.095,0.0,-0.08017656250000005,2.38927e-08
118.095,0.0,-0.08042656250000005,2.193215e-08
127.595,0.0,0.8550734375,1.5329866666666667e-08
127.595,0.0,0.8548234375,1.607265e-08
127.595,0.0,0.8545734374999999,1.56408e-08
127.595,0.0,0.8543234375,1.56189e-08
127.595,0.0,0.8540734375,1.5986766666666672e-08
127.595,0.0,0.8538234375,1.70532e-08
127.595,0.0,0.8535734374999999,1.94748e-08
127.595,0.0,0.8533234375,2.193615e-08
127.595,0.0,0.8530734375,2.385685e-08
127.595,0.0,0.8528234375,2.656115e-08
127.595,0.0,0.8525734374999999,2.97208e-08
127.595,0.0,0.8523234375,3.10946e-08
127.595,0.0,0.8520734375,3.418075e-08
127.595,0.0,0.8518234375,3.78904e-08
127.595,0.0,0.8515734374999999,4.139815e-08
127.595,0.0,0.8513234375,4.3349800000000003e-08
127.595,0.0,0.8510734375,4.484415e-08
127.595,0.0,0.8508234375,4.59598e-08
127.595,0.0,0.8505734374999999,4.72993e-08
127.595,0.0,0.8503234375,4.803105e-08
127.595,0.0,0.8500734375,4.995225e-08
127.595,0.0,0.8498234375,5.117645e-08
127.595,0.0,0.8495734374999999,5.2865000000000004e-08
127.595,0.0,0.8493234375,5.391655e-08
127.595,0.0,0.8490734375,5.445725e-08
127.595,0.0,0.8488234375,5.55332e-08
127.595,0.0,0.8485734374999999,5.570625e-08
127.595,0.0,0.8483234374999999,5.64756e-08
127.595,0.0,0.8480734375,5.698755e-08
127.595,0.0,0.8478234375,5.746885e-08
127.595,0.0,0.8475734374999999,5.78816e-08
127.595,0.0,0.8473234374999999,5.812045e-08
127.595,0.0,0.8470734375,5.829915e-08
127.595,0.0,0.8468234375,5.87746e-08
127.595,0.0,0.8465734374999999,5.889265e-08
127.595,0.0,0.8463234374999999,5.91736e-08
127.595,0.0,0.8460734375,5.921345e-08
127.595,0.0,0.8458234375,5.92714e-08
127.595,0.0,0.8455734374999999,5.898825000000001e-08
127.595,0.0,0.8453234374999999,5.947485e-08
127.595,0.0,0.8450734375,5.90176e-08
127.595,0.0,0.8448234375,5.89872e-08
127.595,0.0,0.8445734374999999,5.836375e-08
127.595,0.0,0.8443234374999999,5.823805e-08
127.595,0.0,0.8440734375,5.774855000000001e-08
127.595,0.0,0.8438234375,5.73574e-08
127.595,0.0,0.8435734374999999,5.784965e-08
127.595,0.0,0.8433234374999999,5.788335e-08
127.595,0.0,0.8430734375,5.726275e-08
127.595,0.0,0.8428234375,5.67641e-08
127.595,0.0,0.8425734374999999,5.68408e-08
127.595,0.0,0.8423234374999999,5.602805e-08
127.595,0.0,0.8420734375,6.135215e-08
127.595,0.0,0.8418234375,6.84905e-08
127.595,0.0,0.8415734374999999,7.15946e-08
127.595,0.0,0.8413234374999999,7.564019999999999e-08
127.595,0.0,0.8410734375,7.74236e-08
127.595,0.0,0.8408234375,7.86225e-08
127.595,0.0,0.8405734374999999,7.895619999999999e-08
127.595,0.0,0.8403234374999999,7.7976e-08
127.595,0.0,0.8400734375,7.36558e-08
127.595,0.0,0.8398234375,6.72547e-08
127.595,0.0,0.8395734374999999,5.858455e-08
127.595,0.0,0.8393234374999999,5.334665e-08
127.595,0.0,0.8390734375,5.375655000000001e-08
127.595,0.0,0.8388234375,5.51254e-08
127.595,0.0,0.8385734374999999,5.53595e-08
127.595,0.0,0.8383234374999999,5.546515e-08
127.595,0.0,0.8380734375,5.561075e-08
127.595,0.0,0.8378234375,5.53269e-08
127.595,0.0,0.8375734374999999,5.58594e-08
127.595,0.0,0.8373234374999999,5.58542e-08
127.595,0.0,0.8370734375,5.583695e-08
127.595,0.0,0.8368234375,5.56299e-08
127.595,0.0,0.8365734374999999,5.557195e-08
127.595,0.0,0.8363234374999999,5.54005e-08
127.595,0.0,0.8360734375,5.532085e-08
127.595,0.0,0.8358234375,5.54872e-08
127.595,0.0,0.8355734374999999,5.538495e-08
127.595,0.0,0.8353234374999999,5.544495e-08
127.595,0.0,0.8350734375,5.508075e-08
127.595,0.0,0.8348234375,5.46194e-08
127.595,0.0,0.8345734374999999,5.45437e-08
127.595,0.0,0.8343234374999999,5.473485e-08
127.595,0.0,0.8340734375,5.4264650000000004e-08
127.595,0.0,0.8338234375,5.4089150000000004e-08
