Y_dimension(mm),Button,True_depth(m),meas
130.346,0.0,97.0031026453068,7.679686e-06
130.346,0.0,97.00270106051937,7.365103e-06
130.346,0.0,97.00228801317904,6.499147e-06
130.346,0.0,97.00186135040923,6.581002e-06
130.346,0.0,97.00143047453301,6.423754e-06
130.346,0.0,97.00102241709567,6.841874e-06
130.346,0.0,97.00062118852972,8.727249e-06
130.346,0.0,97.00017951087432,8.436109e-06
130.346,0.0,96.9997719482998,9.628173e-06
130.346,0.0,96.99935807043046,8.614486e-06
130.346,0.0,96.99894077433453,6.602379e-06
130.346,0.0,96.99850454381065,6.87383e-06
130.346,0.0,96.99810575961278,7.412353e-06
130.346,0.0,96.99769795791246,9.888478e-06
130.346,0.0,96.99725727071093,9.969197e-06
130.346,0.0,96.9968452870946,8.027026e-06
130.346,0.0,96.99642411912185,8.528717e-06
130.346,0.0,96.99598738907868,9.062322e-06
130.346,0.0,96.99558627605865,9.608571e-06
130.346,0.0,96.99516130230114,1.026806e-05
130.346,0.0,96.99474863664268,1.013675e-05
130.346,0.0,96.99433469007317,8.052913e-06
130.346,0.0,96.99391363859958,6.241666e-06
130.346,0.0,96.99347780121057,5.112393e-06
130.346,0.0,96.99307677832485,8.155854e-06
130.346,0.0,96.99267473824648,1.05096e-05
130.346,0.0,96.9922343915773,8.714705e-06
130.346,0.0,96.99181551137842,6.061411e-06
130.346,0.0,96.99139944227655,5.914975e-06
130.346,0.0,96.99097350122923,8.488612e-06
130.346,0.0,96.99058794042763,1.103917e-05
130.346,0.0,96.99014691653126,9.612471e-06
130.346,0.0,96.98974376094617,6.636066e-06
130.346,0.0,96.98933118052148,5.187045e-06
130.346,0.0,96.98890867739887,6.385832e-06
130.346,0.0,96.98847351359923,8.91299e-06
130.346,0.0,96.988076557538,1.012394e-05
130.346,0.0,96.98763619299291,8.958654e-06
130.346,0.0,96.98723486355172,7.511815e-06
130.346,0.0,96.98679330057129,7.790266e-06
130.346,0.0,96.98636918644601,5.623981e-06
130.346,0.0,96.9859549514565,6.320843e-06
130.346,0.0,96.98555249456494,9.397161e-06
130.346,0.0,96.98510479624785,1.012688e-05
130.346,0.0,96.98471546309783,9.021867e-06
130.346,0.0,96.98430304086605,8.068164e-06
130.346,0.0,96.98387622747364,7.84095e-06
130.346,0.0,96.98344148373621,8.070361e-06
130.346,0.0,96.98303446601814,9.252806e-06
130.346,0.0,96.98263522569225,9.208874e-06
130.346,0.0,96.9822340692281,9.254436e-06
130.346,0.0,96.98178961332803,1.008445e-05
130.346,0.0,96.9813752839558,8.034418e-06
130.346,0.0,96.98096075524444,7.773211e-06
130.346,0.0,96.98052645094016,9.123993e-06
130.346,0.0,96.98011740669818,9.317853e-06
130.346,0.0,96.97971999876458,8.016708e-06
130.346,0.0,96.97930456056291,7.779963e-06
130.346,0.0,96.97886496975713,8.26671e-06
130.346,0.0,96.97844109598161,8.591378e-06
130.346,0.0,96.97801603528677,7.835042e-06
130.346,0.0,96.97760619883297,8.124451e-06
130.346,0.0,96.97719757081914,9.017342e-06
130.346,0.0,96.97678838950887,7.256298e-06
130.346,0.0,96.97635941695576,7.494891e-06
130.346,0.0,96.97592841869435,8.390562e-06
130.346,0.0,96.97551890514052,8.581206e-06
130.346,0.0,96.97511813924486,7.873794e-06
130.346,0.0,96.97467547960694,7.888681e-06
130.346,0.0,96.97426803365612,8.226474e-06
130.346,0.0,96.97385574804744,7.290713e-06
130.346,0.0,96.97343572853359,7.351031e-06
130.346,0.0,96.97299575874176,7.801806e-06
130.346,0.0,96.97259586752996,7.940325e-06
130.346,0.0,96.97218132246125,7.987212e-06
130.346,0.0,96.97175984853537,7.578608e-06
130.346,0.0,96.97134226947783,7.28447e-06
130.346,0.0,96.97092788448111,6.646645e-06
130.346,0.0,96.97051729649667,6.997216e-06
130.346,0.0,96.97008036848027,7.103983e-06
130.346,0.0,96.96968125441494,7.259499e-06
130.346,0.0,96.9692739875562,6.535032e-06
130.346,0.0,96.96882977869248,6.290342e-06
130.346,0.0,96.96841268852135,7.015333e-06
130.346,0.0,96.96799810894241,7.380775e-06
130.346,0.0,96.96755902269501,7.409064e-06
130.346,0.0,96.96715817521056,7.694136e-06
130.346,0.0,96.96675509460012,7.440613e-06
130.346,0.0,96.96631802876313,6.732822e-06
130.346,0.0,96.96589111339738,7.036928e-06
130.346,0.0,96.96547613672173,8.579955e-06
130.346,0.0,96.96507159173618,8.552393e-06
130.346,0.0,96.96463243183837,8.316943e-06
130.346,0.0,96.9642325738825,7.78267e-06
130.346,0.0,96.9638174239142,7.979572e-06
130.346,0.0,96.96340225456744,8.350922e-06
130.346,0.0,96.96298781171105,7.51279e-06
130.346,0.0,96.96254754332801,7.730807e-06
130.346,0.0,96.96214397140714,8.637275e-06
130.346,0.0,96.9617400415041,8.814794e-06
130.346,0.0,96.96132468973278,8.031668e-06
130.346,0.0,96.96089798719453,7.978437e-06
130.346,0.0,96.96046216025528,8.434276e-06
130.346,0.0,96.96005812237226,8.053234e-06
130.346,0.0,96.95965149363971,8.467789e-06
130.346,0.0,96.95922611373152,8.337724e-06
130.346,0.0,96.95882227207612,8.975388e-06
130.346,0.0,96.9583820396917,8.743213e-06
130.346,0.0,96.9579729700533,8.717485e-06
130.346,0.0,96.95755053696027,8.457107e-06
130.346,0.0,96.95714504788243,8.640272e-06
130.346,0.0,96.95671355555372,9.071824e-06
130.346,0.0,96.9563088358594,9.349038e-06
130.346,0.0,96.95586772044877,8.710544e-06
130.346,0.0,96.95545781728627,8.613628e-06
130.346,0.0,96.95503212381055,8.972609e-06
130.346,0.0,96.95463704074633,9.09208e-06
130.346,0.0,96.95420413590043,8.996198e-06
130.346,0.0,96.95380208297979,9.559662e-06
130.346,0.0,96.95336220597724,9.315612e-06
130.346,0.0,96.9529356325911,8.701536e-06
130.346,0.0,96.95252002785416,8.639821e-06
130.346,0.0,96.95211966419292,1.047812e-05
130.346,0.0,96.95169508843068,1.040273e-05
130.346,0.0,96.95129308759516,9.516953e-06
130.346,0.0,96.95087438491534,9.748284e-06
130.346,0.0,96.95044617711244,9.375173e-06
130.346,0.0,96.95004506503189,1.08511e-05
130.346,0.0,96.9496112145173,9.875133e-06
130.346,0.0,96.9492165587711,9.35889e-06
130.346,0.0,96.94877995872164,8.252478e-06
130.346,0.0,96.94835483911963,8.523464e-06
130.346,0.0,96.947928921996,8.427392e-06
130.346,0.0,96.94749326017505,9.092691e-06
130.346,0.0,96.94710139215618,8.330811e-06
130.346,0.0,96.94667126811768,8.878502e-06
130.346,0.0,96.94626927766467,9.124546e-06
130.346,0.0,96.94581894590632,9.186682e-06
130.346,0.0,96.94541453761806,8.87613e-06
130.346,0.0,96.94498287585452,8.166229e-06
130.346,0.0,96.94459371672788,8.169183e-06
130.346,0.0,96.94416257903616,9.431416e-06
130.346,0.0,96.94376173341362,8.775212e-06
130.346,0.0,96.94333328023608,8.36805e-06
130.346,0.0,96.94291403314757,8.701827e-06
130.346,0.0,96.94247664154588,8.55964e-06
130.346,0.0,96.942083297455,7.502225e-06
130.346,0.0,96.94168872146714,3.006455e-06
130.346,0.0,96.94125382043424,2.207889e-06
130.346,0.0,96.94084475861057,2.12685e-06
130.346,0.0,96.9404056507588,2.10783e-06
130.346,0.0,96.94000022958211,2.249741e-06
130.346,0.0,96.93957412259113,3.701687e-06
130.346,0.0,96.93917946491574,5.116963e-06
130.346,0.0,96.93874475174754,6.104296e-06
130.346,0.0,96.9383357313408,7.546274e-06
130.346,0.0,96.93791684156108,7.891038e-06
130.346,0.0,96.93748740929593,8.001545e-06
130.346,0.0,96.93706909723564,8.433664e-06
130.346,0.0,96.93666558972006,8.124247e-06
130.346,0.0,96.9362322843825,8.246789e-06
130.346,0.0,96.93582326536703,8.754389e-06
130.346,0.0,96.93538165221878,8.978881e-06
130.346,0.0,96.93496420918767,9.435156e-06
130.346,0.0,96.93455001731621,8.750809e-06
130.346,0.0,96.93413163355075,9.355455e-06
130.346,0.0,96.93374888149991,8.914154e-06
130.346,0.0,96.93330564771821,9.427793e-06
130.346,0.0,96.93288701334731,9.134703e-06
130.346,0.0,96.93245979492225,9.20656e-06
130.346,0.0,96.93206423058518,9.407682e-06
130.346,0.0,96.93162928749412,8.660834e-06
130.346,0.0,96.93123367969125,8.545365e-06
130.346,0.0,96.93079968453493,8.443327e-06
130.346,0.0,96.93038191509936,9.432071e-06
130.346,0.0,96.92997430841987,8.702758e-06
130.346,0.0,96.92954113982404,8.730596e-06
130.346,0.0,96.92914734325414,8.208648e-06
130.346,0.0,96.92871358074707,8.451942e-06
130.346,0.0,96.92830681681293,8.98233e-06
130.346,0.0,96.92786043774394,8.168921e-06
130.346,0.0,96.92745992993096,8.381787e-06
130.346,0.0,96.92702674274527,9.172829e-06
130.346,0.0,96.92661251838179,9.138195e-06
130.346,0.0,96.92619495836027,8.941919e-06
130.346,0.0,96.92579082804828,8.745832e-06
130.346,0.0,96.92534837961917,9.643263e-06
130.346,0.0,96.92493721956082,8.963529e-06
130.346,0.0,96.92450526714538,9.257346e-06
130.346,0.0,96.92410358858807,9.159674e-06
130.346,0.0,96.92368269816562,9.184048e-06
130.346,0.0,96.92328253511526,9.154392e-06
130.346,0.0,96.92286109646005,8.538831e-06
130.346,0.0,96.92243932025428,9.100389e-06
130.346,0.0,96.92200837014039,8.57409e-06
130.346,0.0,96.92161104366096,8.651812e-06
130.346,0.0,96.92121481201585,9.236275e-06
130.346,0.0,96.92077812967402,9.625888e-06
130.346,0.0,96.92034870193119,8.992662e-06
130.346,0.0,96.91993039097903,8.414281e-06
130.346,0.0,96.91951561309352,8.361283e-06
130.346,0.0,96.91910250866776,8.477553e-06
130.346,0.0,96.9187083280854,9.471696e-06
130.346,0.0,96.9182747747092,8.529358e-06
130.346,0.0,96.91784516184397,8.723597e-06
130.346,0.0,96.91742130793901,9.447002e-06
130.346,0.0,96.91702082468439,8.889445e-06
130.346,0.0,96.91658925951815,9.406838e-06
130.346,0.0,96.91618785893485,8.845309e-06
130.346,0.0,96.91575456381965,9.089475e-06
130.346,0.0,96.91534645523554,8.136049e-06
130.346,0.0,96.91490301290878,8.716859e-06
130.346,0.0,96.91450004108422,9.192838e-06
130.346,0.0,96.91407122695023,8.999326e-06
130.346,0.0,96.91368206199378,9.000782e-06
130.346,0.0,96.9132519961907,8.72965e-06
130.346,0.0,96.91283870790033,9.98321e-06
130.346,0.0,96.91240564790894,9.103358e-06
130.346,0.0,96.91195350795287,9.460462e-06
130.346,0.0,96.91157362024802,9.244308e-06
130.346,0.0,96.91114895403398,9.181909e-06
130.346,0.0,96.91074726385821,9.029929e-06
130.346,0.0,96.9102927928462,8.701332e-06
130.346,0.0,96.90989102371208,9.569674e-06
130.346,0.0,96.90948781515918,8.615243e-06
130.346,0.0,96.90903809325654,9.170559e-06
130.346,0.0,96.90865281762002,8.774994e-06
130.346,0.0,96.90821017243194,9.303432e-06
130.346,0.0,96.90780122667404,9.068564e-06
130.346,0.0,96.90736926022556,8.851057e-06
130.346,0.0,96.90695978109082,9.08575e-06
130.346,0.0,96.9065146129098,8.569768e-06
130.346,0.0,96.90610745378426,9.280964e-06
130.346,0.0,96.90570316911906,8.440693e-06
130.346,0.0,96.90528112826462,9.103853e-06
130.346,0.0,96.90485365242617,8.870033e-06
130.346,0.0,96.90444143312145,8.887422e-06
130.346,0.0,96.9040182517206,9.318843e-06
130.346,0.0,96.90361833803296,8.677656e-06
130.346,0.0,96.903189393516,9.322335e-06
130.346,0.0,96.90278307600866,8.339179e-06
130.346,0.0,96.90235712200433,9.328753e-06
130.346,0.0,96.90194553089306,8.861462e-06
130.346,0.0,96.90152086800138,8.676609e-06
130.346,0.0,96.90112045614073,8.218136e-06
130.346,0.0,96.90071905529864,8.548916e-06
130.346,0.0,96.90028031891421,9.489697e-06
130.346,0.0,96.89987171530515,8.403542e-06
130.346,0.0,96.89944386895348,9.18252e-06
130.346,0.0,96.89901953577727,8.816045e-06
130.346,0.0,96.89862105933875,9.228606e-06
130.346,0.0,96.89819164762014,8.842719e-06
130.346,0.0,96.89776682429019,9.008058e-06
130.346,0.0,96.89735758431331,8.80372e-06
130.346,0.0,96.89692069690861,6.878894e-06
130.346,0.0,96.8965105237083,6.563409e-06
130.346,0.0,96.89609252875407,7.581897e-06
130.346,0.0,96.89568953792016,8.588351e-06
130.346,0.0,96.89527913874042,8.185729e-06
130.346,0.0,96.89485221820158,8.895338e-06
130.346,0.0,96.89443483768184,8.619492e-06
130.346,0.0,96.89402196005514,8.719129e-06
130.346,0.0,96.89359875548824,8.585004e-06
130.346,0.0,96.89318636784954,7.245413e-06
130.346,0.0,96.89278175911042,7.517214e-06
130.346,0.0,96.89236125550944,7.6039e-06
130.346,0.0,96.89193273688107,6.853414e-06
130.346,0.0,96.89152780488669,4.797665e-06
130.346,0.0,96.8910926207397,5.391368e-06
130.346,0.0,96.89069440433536,6.542134e-06
130.346,0.0,96.8902598992492,7.985509e-06
130.346,0.0,96.88984661677259,8.265866e-06
130.346,0.0,96.88942194323133,9.188225e-06
130.346,0.0,96.88900140062336,8.823627e-06
130.346,0.0,96.88859773694895,8.901843e-06
130.346,0.0,96.88817659879619,9.145951e-06
130.346,0.0,96.8877418097768,8.857722e-06
130.346,0.0,96.88731581242278,9.469833e-06
130.346,0.0,96.88691162252968,8.539413e-06
130.346,0.0,96.88647301227421,9.282914e-06
130.346,0.0,96.8860714296474,8.808682e-06
130.346,0.0,96.88564584973835,9.058916e-06
130.346,0.0,96.88524725131224,8.36463e-06
130.346,0.0,96.88481413724298,8.793475e-06
130.346,0.0,96.88439188824172,9.27072e-06
130.346,0.0,96.88398502704456,8.748873e-06
130.346,0.0,96.88355223391638,8.972318e-06
130.346,0.0,96.88315619835734,9.438052e-06
130.346,0.0,96.88275461061635,9.830444e-06
130.346,0.0,96.88231117565346,8.466784e-06
130.346,0.0,96.88190591845847,9.168434e-06
130.346,0.0,96.8814633232893,8.972376e-06
130.346,0.0,96.88105266577605,8.873933e-06
130.346,0.0,96.88067060887033,8.37518e-06
130.346,0.0,96.8802356229728,8.506977e-06
130.346,0.0,96.87982514382678,9.184412e-06
130.346,0.0,96.87939256838649,8.329225e-06
130.346,0.0,96.87897584068298,8.958901e-06
130.346,0.0,96.87855571782455,8.932824e-06
130.346,0.0,96.8781499139522,9.630661e-06
130.346,0.0,96.87775110129911,8.305826e-06
130.346,0.0,96.87730645729656,9.019554e-06
130.346,0.0,96.87688629789291,9.125477e-06
130.346,0.0,96.87645516836203,9.334864e-06
130.346,0.0,96.87604842007839,8.356597e-06
130.346,0.0,96.87562236217953,9.27865e-06
130.346,0.0,96.8752244328442,9.226831e-06
130.346,0.0,96.87479282479225,9.124458e-06
130.346,0.0,96.87437741048944,9.12718e-06
130.346,0.0,96.87397010979019,9.236581e-06
130.346,0.0,96.8735379625075,9.942742e-06
130.346,0.0,96.87312636270788,9.188327e-06
130.346,0.0,96.87271009785462,9.961455e-06
130.346,0.0,96.87230273389824,9.175012e-06
130.346,0.0,96.87185848919962,1.017576e-05
130.346,0.0,96.87144789680633,9.361887e-06
130.346,0.0,96.87104891508743,9.814859e-06
130.346,0.0,96.87061581519377,9.087569e-06
130.346,0.0,96.87020837748189,9.225143e-06
130.346,0.0,96.86978621195573,8.856558e-06
130.346,0.0,96.86936959546274,8.794465e-06
130.346,0.0,96.86895829456655,8.518677e-06
130.346,0.0,96.86852274578969,8.796997e-06
130.346,0.0,96.86811029766298,9.320662e-06
130.346,0.0,96.86769361286983,8.812785e-06
130.346,0.0,96.86725817485052,9.036041e-06
130.346,0.0,96.86683468726113,8.909614e-06
130.346,0.0,96.86642871077564,9.917014e-06
130.346,0.0,96.86599267843341,8.924195e-06
130.346,0.0,96.86559991379856,9.757365e-06
130.346,0.0,96.86516542662251,9.339099e-06
130.346,0.0,96.86476284498946,1.012735e-05
130.346,0.0,96.86433254309435,9.078853e-06
130.346,0.0,96.86390904943725,9.724725e-06
130.346,0.0,96.86350375225487,9.373674e-06
130.346,0.0,96.86308273795095,9.550247e-06
130.346,0.0,96.86268224332926,8.897608e-06
130.346,0.0,96.86224600303593,9.178577e-06
130.346,0.0,96.86184383698581,9.593408e-06
130.346,0.0,96.8614271052646,9.156793e-06
130.346,0.0,96.8609729902395,9.429132e-06
130.346,0.0,96.86059388493507,9.24099e-06
130.346,0.0,96.86019243351603,9.67292e-06
130.346,0.0,96.85976281439542,8.772404e-06
130.346,0.0,96.85933438117759,9.619325e-06
130.346,0.0,96.8589129729417,9.194235e-06
130.346,0.0,96.85850749883858,9.854004e-06
130.346,0.0,96.85807459157436,8.935996e-06
130.346,0.0,96.85767772569932,9.661409e-06
130.346,0.0,96.85723452878968,9.479845e-06
130.346,0.0,96.85683556761045,9.985713e-06
130.346,0.0,96.85639219329427,9.496609e-06
130.346,0.0,96.85598237232433,9.123221e-06
130.346,0.0,96.85555874698676,8.921794e-06
130.346,0.0,96.85514958799962,8.768373e-06
130.346,0.0,96.85475118926466,7.611525e-06
130.346,0.0,96.85430874621066,7.528884e-06
130.346,0.0,96.85389228750779,7.714712e-06
130.346,0.0,96.85346407383297,8.534815e-06
130.346,0.0,96.85306621487308,9.388052e-06
130.346,0.0,96.85263055277221,8.61079e-06
130.346,0.0,96.85223332888766,9.362979e-06
130.346,0.0,96.8518003290854,8.76408e-06
130.346,0.0,96.85138319715601,9.462499e-06
130.346,0.0,96.8509729344412,8.613133e-06
130.346,0.0,96.85054687075191,9.298092e-06
130.346,0.0,96.85013737995274,8.746516e-06
130.346,0.0,96.84973943246165,9.256779e-06
130.346,0.0,96.84930232795395,7.604249e-06
130.346,0.0,96.8488891880654,8.627001e-06
130.346,0.0,96.8484456169629,8.263261e-06
130.346,0.0,96.84804430352294,8.781455e-06
130.346,0.0,96.84761257755724,7.912735e-06
130.346,0.0,96.84721723833779,7.918192e-06
130.346,0.0,96.84676479307173,8.26623e-06
130.346,0.0,96.84636547603752,8.326911e-06
130.346,0.0,96.84594996973702,8.164192e-06
130.346,0.0,96.8455200401017,7.928684e-06
130.346,0.0,96.84510900261633,8.231116e-06
130.346,0.0,96.84469409445148,7.408831e-06
130.346,0.0,96.84426280712857,7.784576e-06
130.346,0.0,96.84384848036277,7.549039e-06
130.346,0.0,96.84344139304861,8.426781e-06
130.346,0.0,96.84300805163434,7.518916e-06
130.346,0.0,96.84260597695219,8.115006e-06
130.346,0.0,96.84220922802267,7.53325e-06
130.346,0.0,96.84177510088085,8.36252e-06
130.346,0.0,96.84136086042139,7.293405e-06
130.346,0.0,96.84094647964614,8.221294e-06
130.346,0.0,96.84051213191847,7.753188e-06
130.346,0.0,96.84012485897057,8.540461e-06
130.346,0.0,96.839696937465,7.677867e-06
130.346,0.0,96.83928966117544,7.940267e-06
130.346,0.0,96.83885691089218,8.055926e-06
130.346,0.0,96.83843445717449,8.386167e-06
130.346,0.0,96.83803008254561,8.269082e-06
130.346,0.0,96.8375833777327,7.994517e-06
130.346,0.0,96.83719194826386,8.840769e-06
130.346,0.0,96.8367457734375,8.258605e-06
130.346,0.0,96.8363499095308,8.683972e-06
130.346,0.0,96.83593344713114,7.919109e-06
130.346,0.0,96.83550271690189,8.507792e-06
130.346,0.0,96.8350838880277,7.646595e-06
130.346,0.0,96.83467123121154,8.471587e-06
130.346,0.0,96.83427071162288,7.672279e-06
130.346,0.0,96.83382304332314,8.53886e-06
130.346,0.0,96.83341812700988,7.872775e-06
130.346,0.0,96.8329752883309,8.611314e-06
130.346,0.0,96.83257817653546,7.735973e-06
130.346,0.0,96.83217616244315,8.242743e-06
130.346,0.0,96.83174862415918,8.05156e-06
130.346,0.0,96.83133773085707,8.176183e-06
130.346,0.0,96.83092015645633,7.724782e-06
130.346,0.0,96.83048624798508,7.945535e-06
130.346,0.0,96.83009034934966,8.697461e-06
130.346,0.0,96.82965440024138,8.158357e-06
130.346,0.0,96.82925334893005,8.754287e-06
130.346,0.0,96.82881942781972,8.297982e-06
130.346,0.0,96.82839649671476,9.040508e-06
130.346,0.0,96.82799228635047,8.319563e-06
130.346,0.0,96.82756001447757,8.732022e-06
130.346,0.0,96.82712557791957,8.472867e-06
130.346,0.0,96.82673039032092,9.30758e-06
130.346,0.0,96.82629626579315,8.299598e-06
130.346,0.0,96.825877399717,8.688861e-06
130.346,0.0,96.82546450959444,8.586925e-06
130.346,0.0,96.82503095518074,8.958901e-06
130.346,0.0,96.82463169609706,8.159142e-06
130.346,0.0,96.82420337214404,8.39126e-06
130.346,0.0,96.82379642431088,8.851639e-06
130.346,0.0,96.82338572961545,8.627991e-06
130.346,0.0,96.8229442811422,8.840187e-06
130.346,0.0,96.82254633843077,8.394665e-06
130.346,0.0,96.82214021412935,9.020761e-06
130.346,0.0,96.82172237267491,8.463932e-06
130.346,0.0,96.8213121922219,9.224896e-06
130.346,0.0,96.82088912933855,8.40539e-06
130.346,0.0,96.82045678862323,9.254465e-06
130.346,0.0,96.82005819802049,8.614748e-06
130.346,0.0,96.81962523127854,9.217707e-06
130.346,0.0,96.81923230877277,8.436531e-06
130.346,0.0,96.81879231629489,9.039941e-06
130.346,0.0,96.81837599845862,8.497358e-06
130.346,0.0,96.81796344558717,8.647534e-06
130.346,0.0,96.81753395297304,7.955634e-06
130.346,0.0,96.8171266533793,7.777009e-06
130.346,0.0,96.81671504837483,7.266397e-06
130.346,0.0,96.81628214412353,7.298993e-06
130.346,0.0,96.81586589734367,7.121562e-06
130.346,0.0,96.81545124539608,7.80003e-06
130.346,0.0,96.81501608857593,8.757459e-06
130.346,0.0,96.8146203653665,7.47139e-06
130.346,0.0,96.814185656393,7.933544e-06
130.346,0.0,96.81378120738772,7.938332e-06
130.346,0.0,96.81335504930577,8.633477e-06
130.346,0.0,96.8129250217615,7.656272e-06
130.346,0.0,96.81251601063526,8.353658e-06
130.346,0.0,96.81211029376512,8.249277e-06
130.346,0.0,96.81168215155564,8.875664e-06
130.346,0.0,96.81126504571417,7.916868e-06
130.346,0.0,96.81085212469195,8.473668e-06
130.346,0.0,96.81043997509647,8.567687e-06
130.346,0.0,96.81000475597435,8.276111e-06
130.346,0.0,96.8096094368564,8.014191e-06
130.346,0.0,96.80917650810476,8.35862e-06
130.346,0.0,96.80877474587068,9.076641e-06
130.346,0.0,96.80832956382145,8.031071e-06
130.346,0.0,96.80792171027892,8.456831e-06
130.346,0.0,96.80748661706696,8.36025e-06
130.346,0.0,96.80709078535557,9.394949e-06
130.346,0.0,96.80665830040697,8.486473e-06
130.346,0.0,96.80626423814401,8.907969e-06
130.346,0.0,96.80582135415627,8.433446e-06
130.346,0.0,96.80541063076636,8.444127e-06
130.346,0.0,96.80496594853604,8.471572e-06
130.346,0.0,96.80456747694859,8.649527e-06
130.346,0.0,96.8041716061292,8.430987e-06
130.346,0.0,96.80374137045636,8.500152e-06
130.346,0.0,96.80332540822538,8.433111e-06
130.346,0.0,96.80291754265816,7.832306e-06
130.346,0.0,96.8024914887636,8.388641e-06
130.346,0.0,96.80207605269295,8.473653e-06
130.346,0.0,96.80166638953246,9.131589e-06
130.346,0.0,96.80126331249096,7.879396e-06
130.346,0.0,96.8008198597908,8.610834e-06
130.346,0.0,96.80041116744417,8.814066e-06
130.346,0.0,96.80000435281075,8.673625e-06
130.346,0.0,96.79956448112635,7.547205e-06
130.346,0.0,96.79917066683484,8.317176e-06
130.346,0.0,96.79873872468997,9.378578e-06
130.346,0.0,96.79832570374614,7.805575e-06
130.346,0.0,96.79790725538476,7.295763e-06
130.346,0.0,96.79747324874273,7.723167e-06
130.346,0.0,96.79704918440906,8.508752e-06
130.346,0.0,96.79664265999915,7.708193e-06
130.346,0.0,96.79624577836786,8.221105e-06
130.346,0.0,96.7958024960059,8.951349e-06
130.346,0.0,96.7953928002518,9.551208e-06
130.346,0.0,96.79495212431492,8.363e-06
130.346,0.0,96.79455241549235,9.00036e-06
130.346,0.0,96.79414179368733,9.205323e-06
130.346,0.0,96.79372023004804,9.339361e-06
130.346,0.0,96.7933149694564,8.45443e-06
130.346,0.0,96.79287156234763,8.874267e-06
130.346,0.0,96.79245913253126,9.0166e-06
130.346,0.0,96.79202619008109,8.742296e-06
130.346,0.0,96.79163374582912,8.377479e-06
130.346,0.0,96.7912370022718,8.64749e-06
130.346,0.0,96.79079430269226,9.442971e-06
130.346,0.0,96.79038397340186,9.074443e-06
130.346,0.0,96.78994302059998,9.151583e-06
130.346,0.0,96.7895409326274,8.959818e-06
130.346,0.0,96.78913477178794,9.5047e-06
130.346,0.0,96.78871309178002,8.700241e-06
130.346,0.0,96.78827722831537,8.919349e-06
130.346,0.0,96.78785628891762,8.487754e-06
130.346,0.0,96.78744264202271,8.518473e-06
130.346,0.0,96.78699090908975,7.524155e-06
130.346,0.0,96.78661209746521,6.064918e-06
130.346,0.0,96.78617873106896,4.141184e-06
130.346,0.0,96.78577328175507,2.287226e-06
130.346,0.0,96.78534482703911,1.740424e-06
130.346,0.0,96.78492067917215,2.323723e-06
130.346,0.0,96.78451781580544,3.91106e-06
130.346,0.0,96.78408421204966,5.481095e-06
130.346,0.0,96.7836881179018,4.450922e-06
130.346,0.0,96.78325317199588,3.149034e-06
130.346,0.0,96.78283215337122,2.397341e-06
130.346,0.0,96.78243168609757,1.571985e-06
130.346,0.0,96.7819911551989,1.836408e-06
130.346,0.0,96.78160835450312,3.543493e-06
130.346,0.0,96.78117214265168,6.083297e-06
130.346,0.0,96.78076710988057,7.370589e-06
130.346,0.0,96.78035486437601,6.912058e-06
130.346,0.0,96.77993790498228,6.896516e-06
130.346,0.0,96.77949642136952,4.658781e-06
130.346,0.0,96.77910348750788,3.795794e-06
130.346,0.0,96.7786925916671,4.842252e-06
130.346,0.0,96.77825694726867,6.913586e-06
130.346,0.0,96.7778322826586,9.841388e-06
130.346,0.0,96.7774030321082,1.04592e-05
130.346,0.0,96.77699497819874,9.081807e-06
130.346,0.0,96.77657765995568,7.294118e-06
130.346,0.0,96.77616761748754,5.702881e-06
130.346,0.0,96.77576357191225,4.547343e-06
130.346,0.0,96.7753196374981,4.848291e-06
130.346,0.0,96.77490999735865,6.144503e-06
130.346,0.0,96.77447066969262,8.760529e-06
130.346,0.0,96.77407657742447,9.211115e-06
130.346,0.0,96.7736498509614,7.23562e-06
130.346,0.0,96.77322544017775,5.016569e-06
130.346,0.0,96.77280727505389,4.382542e-06
130.346,0.0,96.77239968728037,4.484362e-06
130.346,0.0,96.7719669593175,5.352806e-06
130.346,0.0,96.77157077687971,7.932118e-06
130.346,0.0,96.77113708335021,7.814378e-06
130.346,0.0,96.77074314900852,6.708782e-06
130.346,0.0,96.7703121049557,4.955815e-06
130.346,0.0,96.76989151397366,4.574627e-06
130.346,0.0,96.76948140744214,4.077214e-06
130.346,0.0,96.76904632699204,6.285118e-06
130.346,0.0,96.76864725260606,9.043433e-06
130.346,0.0,96.7682178349531,8.025774e-06
130.346,0.0,96.76779979453603,5.75326e-06
130.346,0.0,96.7673674595779,3.472654e-06
130.346,0.0,96.76695524879483,2.310102e-06
130.346,0.0,96.76651076456211,1.790511e-06
130.346,0.0,96.76612483428661,2.581e-06
130.346,0.0,96.76572983653074,5.238733e-06
130.346,0.0,96.7652867747038,8.332092e-06
130.346,0.0,96.76486483781215,9.423267e-06
130.346,0.0,96.76443731396628,9.164563e-06
130.346,0.0,96.76403306825658,7.712821e-06
130.346,0.0,96.76361725136798,6.291462e-06
130.346,0.0,96.76319786734956,4.338377e-06
130.346,0.0,96.76278083441274,4.046946e-06
130.346,0.0,96.76235249123111,4.751273e-06
130.346,0.0,96.76194192704652,6.220362e-06
130.346,0.0,96.76154244920153,7.6367e-06
130.346,0.0,96.76111185423561,8.151386e-06
130.346,0.0,96.76071902250602,8.27646e-06
130.346,0.0,96.76028562687462,7.1104e-06
