Y_dimension(mm),Button,True_depth(m),meas
101.353,0.0,0.37926278472388797,1.826862e-06
101.353,0.0,0.3788476430406338,1.779976e-06
101.353,0.0,0.3784229582205684,1.954817e-06
101.353,0.0,0.3779898011244417,1.729917e-06
101.353,0.0,0.377587164562034,1.745313e-06
101.353,0.0,0.3771739066715883,1.903943e-06
101.353,0.0,0.3767524754120635,1.722583e-06
101.353,0.0,0.3763388134069479,1.798457e-06
101.353,0.0,0.37591868864557054,1.958935e-06
101.353,0.0,0.3754833124500561,1.954584e-06
101.353,0.0,0.37507715805643566,1.900407e-06
101.353,0.0,0.37466128476403115,1.892942e-06
101.353,0.0,0.3742400408406202,1.887456e-06
101.353,0.0,0.3738274727220414,1.987355e-06
101.353,0.0,0.3733793368992766,1.924389e-06
101.353,0.0,0.3729668404253922,2.047091e-06
101.353,0.0,0.3725641097879944,1.954351e-06
101.353,0.0,0.37211765476397407,1.824723e-06
101.353,0.0,0.3717300162170544,2.011191e-06
101.353,0.0,0.3712781229824117,1.802895e-06
101.353,0.0,0.3708798266085704,1.970489e-06
101.353,0.0,0.3704631974245686,1.952125e-06
101.353,0.0,0.37002727287751863,1.912733e-06
101.353,0.0,0.36962636189756687,2.01205e-06
101.353,0.0,0.3692244714812466,1.925611e-06
101.353,0.0,0.36881792128019847,1.990353e-06
101.353,0.0,0.3683861887375449,1.963199e-06
101.353,0.0,0.3679568753631245,1.992405e-06
101.353,0.0,0.3675533363377042,1.790191e-06
101.353,0.0,0.36715408126442345,1.712178e-06
101.353,0.0,0.366713161924303,2.016415e-06
101.353,0.0,0.3663029593245325,1.903667e-06
101.353,0.0,0.3658920359527411,1.953886e-06
101.353,0.0,0.3654731143612606,1.980661e-06
101.353,0.0,0.36503531525459676,1.873806e-06
101.353,0.0,0.36463929850622695,1.995417e-06
101.353,0.0,0.3642033413871269,1.994806e-06
101.353,0.0,0.3637991485415963,2.170404e-06
101.353,0.0,0.3633767715689577,1.948632e-06
101.353,0.0,0.36296530876864586,1.922817e-06
101.353,0.0,0.3625276989048399,2.047454e-06
101.353,0.0,0.3621316378920998,1.844106e-06
101.353,0.0,0.36169395301094176,1.878434e-06
101.353,0.0,0.3612877483649138,1.840395e-06
101.353,0.0,0.3608739902012625,2.033179e-06
101.353,0.0,0.36043062881506854,1.848312e-06
101.353,0.0,0.36001762764597744,1.808599e-06
101.353,0.0,0.3596220912411249,1.989421e-06
101.353,0.0,0.35918682019567255,1.922264e-06
101.353,0.0,0.3587869120289947,2.106375e-06
101.353,0.0,0.3583545708176558,1.915832e-06
101.353,0.0,0.35792911946871914,2.078392e-06
101.353,0.0,0.35752017020969423,1.944456e-06
101.353,0.0,0.35712157482415613,2.074914e-06
101.353,0.0,0.35668771836988244,2.037268e-06
101.353,0.0,0.35628929934599685,1.912224e-06
101.353,0.0,0.3558556726062366,2.017186e-06
101.353,0.0,0.35541789492336656,1.855966e-06
101.353,0.0,0.35501458621658355,2.042318e-06
101.353,0.0,0.3546110285246872,1.872613e-06
101.353,0.0,0.3541725691458713,2.012923e-06
101.353,0.0,0.3537726373508035,1.894994e-06
101.353,0.0,0.35332628904773933,1.973633e-06
101.353,0.0,0.3529113009214136,1.971261e-06
101.353,0.0,0.35249810570054513,1.838562e-06
101.353,0.0,0.35205807896850466,1.960958e-06
101.353,0.0,0.35165860454447934,1.795474e-06
101.353,0.0,0.3512601874004513,1.977722e-06
101.353,0.0,0.35082084930214125,1.805995e-06
101.353,0.0,0.3503883318590755,1.948967e-06
101.353,0.0,0.34998048208861654,1.583452e-06
101.353,0.0,0.3495763294873536,1.332941e-06
101.353,0.0,0.34917509215386067,1.515029e-06
101.353,0.0,0.34873656595093566,1.597946e-06
101.353,0.0,0.3483280786044678,1.881985e-06
101.353,0.0,0.34791604275334637,1.737266e-06
101.353,0.0,0.3475003042214453,1.682929e-06
101.353,0.0,0.34706015407169466,1.696186e-06
101.353,0.0,0.34666239112906205,1.893612e-06
101.353,0.0,0.3462644440768947,1.638909e-06
101.353,0.0,0.3458188830893415,1.671549e-06
101.353,0.0,0.3453969535760132,1.651162e-06
101.353,0.0,0.34499395550669826,1.759006e-06
101.353,0.0,0.34456083528068926,1.416454e-06
101.353,0.0,0.34415282391032315,1.52862e-06
101.353,0.0,0.3437539111764147,1.670574e-06
101.353,0.0,0.34331102647023237,1.733992e-06
101.353,0.0,0.34289902370075775,1.804714e-06
101.353,0.0,0.34248181548020057,1.678869e-06
101.353,0.0,0.342044614485471,1.827255e-06
101.353,0.0,0.3416407154772088,1.709617e-06
101.353,0.0,0.3412396616623462,1.81864e-06
101.353,0.0,0.3408025445035497,1.759399e-06
101.353,0.0,0.3403842931048241,1.809763e-06
101.353,0.0,0.339972550186294,1.712295e-06
101.353,0.0,0.3395357461439871,1.733046e-06
101.353,0.0,0.339137505203165,1.731591e-06
101.353,0.0,0.3387306724681687,1.674794e-06
101.353,0.0,0.3382914453433186,1.746492e-06
101.353,0.0,0.33787896431310244,1.608001e-06
101.353,0.0,0.3374605721086414,1.706008e-06
101.353,0.0,0.33702275672420856,1.521534e-06
101.353,0.0,0.3366264151582861,1.74981e-06
101.353,0.0,0.33622928073051195,1.774548e-06
101.353,0.0,0.33578940140463226,1.872613e-06
101.353,0.0,0.3353728650178199,1.826746e-06
101.353,0.0,0.3349555031999024,1.773355e-06
101.353,0.0,0.33451786176328335,1.802327e-06
101.353,0.0,0.3341173185168726,1.632725e-06
101.353,0.0,0.33371160969332525,1.704437e-06
101.353,0.0,0.3332779262547366,1.591441e-06
101.353,0.0,0.33286287808043086,1.5244e-06
101.353,0.0,0.33240906467211584,1.522727e-06
101.353,0.0,0.33200873557843297,1.595763e-06
101.353,0.0,0.3316088780663035,1.532651e-06
101.353,0.0,0.33117544548522176,1.448818e-06
101.353,0.0,0.3307734286067855,1.546796e-06
101.353,0.0,0.33033902825497535,1.594017e-06
101.353,0.0,0.3299160023290527,1.617853e-06
101.353,0.0,0.32950580685518527,1.464912e-06
101.353,0.0,0.32910431904882126,1.52376e-06
101.353,0.0,0.3286655246080867,1.445311e-06
101.353,0.0,0.3282626773512577,1.533175e-06
101.353,0.0,0.3278495338099009,1.34611e-06
101.353,0.0,0.32743822362650554,1.391629e-06
101.353,0.0,0.32699299375851515,1.399836e-06
101.353,0.0,0.32659361143287696,1.396998e-06
101.353,0.0,0.3261966074323676,1.430773e-06
101.353,0.0,0.32575823230499135,1.267486e-06
101.353,0.0,0.32535223766467297,1.375171e-06
101.353,0.0,0.32492931011106224,1.222899e-06
101.353,0.0,0.32448047651487444,1.453693e-06
101.353,0.0,0.32409369037460695,1.445806e-06
101.353,0.0,0.3236674258580466,1.477281e-06
101.353,0.0,0.3232543261606922,1.353546e-06
101.353,0.0,0.32284160630418157,1.30097e-06
101.353,0.0,0.3224130347600943,1.401233e-06
101.353,0.0,0.32197996234748066,1.2979e-06
101.353,0.0,0.32157460792174036,1.374763e-06
101.353,0.0,0.3211729897376234,1.247419e-06
101.353,0.0,0.3207374319574479,1.34889e-06
101.353,0.0,0.3203281477523174,1.347304e-06
101.353,0.0,0.319913081001111,1.298613e-06
101.353,0.0,0.31946908633713533,1.285589e-06
101.353,0.0,0.3190674086754617,1.249573e-06
101.353,0.0,0.3186438806614449,1.275723e-06
101.353,0.0,0.31822998005792885,1.214954e-06
101.353,0.0,0.31781800536347793,1.309803e-06
101.353,0.0,0.3174039827695436,1.219276e-06
101.353,0.0,0.3169899818937826,1.316555e-06
101.353,0.0,0.3165527043401571,1.230583e-06
101.353,0.0,0.3161551596230926,1.231165e-06
101.353,0.0,0.3157537064090246,1.253677e-06
101.353,0.0,0.315308402590259,1.176493e-06
101.353,0.0,0.3148930238975015,1.212946e-06
101.353,0.0,0.31447662727057923,1.136345e-06
101.353,0.0,0.31404114969801256,1.239212e-06
101.353,0.0,0.3136401580275185,1.16181e-06
101.353,0.0,0.31319902834333174,1.232329e-06
101.353,0.0,0.3127936343395171,1.226159e-06
101.353,0.0,0.3123657818629438,1.172069e-06
101.353,0.0,0.3119425824433017,1.253284e-06
101.353,0.0,0.3115288297357564,1.124587e-06
101.353,0.0,0.3111302243966236,1.11472e-06
101.353,0.0,0.31069298908435417,1.094435e-06
101.353,0.0,0.3102879614422955,1.051303e-06
101.353,0.0,0.3098721323723837,1.064196e-06
101.353,0.0,0.3094546544073637,9.591604e-07
101.353,0.0,0.3090206149093677,9.946525e-07
101.353,0.0,0.30862211928042577,8.890784e-07
101.353,0.0,0.30818957937278413,9.564537e-07
101.353,0.0,0.30778647595814845,8.905918e-07
101.353,0.0,0.30737239494860263,8.984207e-07
101.353,0.0,0.3069575103041341,9.087235e-07
101.353,0.0,0.3065474565408853,8.425559e-07
101.353,0.0,0.30611648008600967,8.400821e-07
101.353,0.0,0.30572318118477243,7.050112e-07
101.353,0.0,0.3052831013127054,7.354538e-07
101.353,0.0,0.3048670837165305,8.434581e-07
101.353,0.0,0.3044530758088412,8.525385e-07
101.353,0.0,0.30404097332930824,9.293872e-07
101.353,0.0,0.3036024201020158,9.133219e-07
101.353,0.0,0.3032036335375864,9.452197e-07
101.353,0.0,0.3027673603977596,1.009044e-06
101.353,0.0,0.3023507543677429,9.807845e-07
101.353,0.0,0.3019393782280324,9.15883e-07
101.353,0.0,0.30149211230474204,1.001419e-06
101.353,0.0,0.30108711562811336,1.145992e-06
101.353,0.0,0.30068466062584503,1.010689e-06
101.353,0.0,0.30028413675094634,9.92688e-07
101.353,0.0,0.29984009422649227,1.193839e-06
101.353,0.0,0.2994182583471963,1.264532e-06
101.353,0.0,0.29900179793952314,1.252134e-06
101.353,0.0,0.29860111994138744,1.187727e-06
101.353,0.0,0.29816029783004694,1.390625e-06
101.353,0.0,0.297762196406562,1.294015e-06
101.353,0.0,0.29735331056808206,1.332708e-06
101.353,0.0,0.2969113000485071,1.396984e-06
101.353,0.0,0.29649240968567014,1.41596e-06
101.353,0.0,0.2960868472253624,1.537876e-06
101.353,0.0,0.2956872845852209,1.535271e-06
101.353,0.0,0.2952484319747393,1.491382e-06
101.353,0.0,0.2948354438131769,1.658394e-06
101.353,0.0,0.2944125876466982,1.550638e-06
101.353,0.0,0.29398054065275664,1.660475e-06
101.353,0.0,0.29357455815590194,1.513239e-06
101.353,0.0,0.29313706100462217,1.612832e-06
101.353,0.0,0.2927421470547299,1.580062e-06
101.353,0.0,0.29230837038049834,1.463341e-06
101.353,0.0,0.2918883386141114,1.594861e-06
101.353,0.0,0.2914756196349315,1.587585e-06
101.353,0.0,0.2910368674248001,1.658191e-06
101.353,0.0,0.2906306573766934,1.659224e-06
101.353,0.0,0.29022774772466015,1.515407e-06
101.353,0.0,0.28981726331883306,1.76733e-06
101.353,0.0,0.2893767791541483,1.661436e-06
101.353,0.0,0.2889664318768769,1.697699e-06
101.353,0.0,0.28856009236598174,1.757391e-06
101.353,0.0,0.2881589690365601,1.74802e-06
101.353,0.0,0.2877181496597548,2.021581e-06
101.353,0.0,0.28731147389534895,1.9945e-06
101.353,0.0,0.2868991659319705,2.064524e-06
101.353,0.0,0.28645414204336545,2.190762e-06
101.353,0.0,0.2860459708607283,2.035958e-06
101.353,0.0,0.28564325491211073,2.08462e-06
101.353,0.0,0.2852399613944126,2.168861e-06
101.353,0.0,0.2847981427436961,2.160785e-06
101.353,0.0,0.28438180878800007,2.132074e-06
101.353,0.0,0.2839655627442843,1.994777e-06
101.353,0.0,0.28350929472763925,2.110464e-06
101.353,0.0,0.28313134047471444,2.037879e-06
101.353,0.0,0.2826805685028585,2.026034e-06
101.353,0.0,0.2822880125531392,2.218789e-06
101.353,0.0,0.2818753023816115,2.138258e-06
101.353,0.0,0.281458088827314,2.258617e-06
101.353,0.0,0.28102696748574146,2.351546e-06
101.353,0.0,0.28063102828200354,2.206798e-06
101.353,0.0,0.28019006574545496,2.292669e-06
101.353,0.0,0.2797828198889632,2.088273e-06
101.353,0.0,0.2793720174101218,2.153829e-06
101.353,0.0,0.2789537346327273,2.235858e-06
101.353,0.0,0.278513911194315,2.243294e-06
101.353,0.0,0.27811222551858666,2.276633e-06
101.353,0.0,0.27771073985825173,2.350367e-06
101.353,0.0,0.27727272580424994,2.31342e-06
101.353,0.0,0.2768502648773161,2.327317e-06
101.353,0.0,0.27644713299539014,2.295492e-06
101.353,0.0,0.2760027174707201,2.25757e-06
101.353,0.0,0.2755990766312128,2.221699e-06
101.353,0.0,0.27519973140291176,2.311965e-06
101.353,0.0,0.2747924408775077,2.425746e-06
101.353,0.0,0.27434532595860944,2.442132e-06
101.353,0.0,0.27392985923053187,2.435263e-06
101.353,0.0,0.2734866063160353,2.48813e-06
101.353,0.0,0.2730841530023066,2.316199e-06
101.353,0.0,0.2726730004229712,2.222965e-06
101.353,0.0,0.2722528285668051,2.336397e-06
101.353,0.0,0.27184004226819786,2.099012e-06
101.353,0.0,0.2714140609200144,2.16208e-06
101.353,0.0,0.2709830919823096,2.425499e-06
101.353,0.0,0.27057005571777687,2.325804e-06
101.353,0.0,0.27013774998016604,2.202403e-06
101.353,0.0,0.269733403169746,2.334913e-06
101.353,0.0,0.26932212726672744,2.271874e-06
101.353,0.0,0.26890369229114536,2.20236e-06
101.353,0.0,0.2684906082904641,2.326764e-06
101.353,0.0,0.2680889922165695,2.285786e-06
101.353,0.0,0.26765149999770915,2.219153e-06
101.353,0.0,0.26725006748157193,2.356115e-06
101.353,0.0,0.26683462241604616,2.247034e-06
101.353,0.0,0.2664192712863788,2.261237e-06
101.353,0.0,0.2660077291241045,2.282322e-06
101.353,0.0,0.2655686255625094,2.282206e-06
101.353,0.0,0.26517117184838596,2.422123e-06
101.353,0.0,0.26476816607594744,2.366025e-06
101.353,0.0,0.26433207200161635,2.265195e-06
101.353,0.0,0.26390662652297225,2.334462e-06
101.353,0.0,0.26347275757418537,2.242203e-06
101.353,0.0,0.26306576013600885,2.169021e-06
101.353,0.0,0.262652302264915,2.204295e-06
101.353,0.0,0.2622417804155831,2.139772e-06
101.353,0.0,0.26180525754353756,2.114102e-06
101.353,0.0,0.2613856350775104,2.260451e-06
101.353,0.0,0.2609728179063849,2.237954e-06
101.353,0.0,0.2605654066590871,2.151311e-06
101.353,0.0,0.260129280117058,2.274115e-06
101.353,0.0,0.2597263522266718,2.23906e-06
101.353,0.0,0.2593135621406209,2.151879e-06
101.353,0.0,0.2588854770856138,2.268178e-06
101.353,0.0,0.2584519273586874,2.134359e-06
101.353,0.0,0.25804445958031214,2.23043e-06
101.353,0.0,0.2576332274085598,2.162938e-06
101.353,0.0,0.2572155270624428,2.025467e-06
101.353,0.0,0.2567936505080263,2.142828e-06
101.353,0.0,0.256393900013614,2.193497e-06
101.353,0.0,0.25595263295584664,2.133602e-06
101.353,0.0,0.25554723287379977,2.298824e-06
101.353,0.0,0.25512762892136903,2.176137e-06
101.353,0.0,0.2547131871416956,2.155444e-06
101.353,0.0,0.25430587262978965,2.121553e-06
101.353,0.0,0.25387225877394487,2.132452e-06
101.353,0.0,0.2534427364728124,2.175395e-06
101.353,0.0,0.2530008673850939,2.253699e-06
101.353,0.0,0.2525903188335484,2.179571e-06
101.353,0.0,0.25220532986589206,2.166242e-06
101.353,0.0,0.2517680946498806,2.131623e-06
101.353,0.0,0.251356172410451,2.109824e-06
101.353,0.0,0.25093557788672616,1.953915e-06
101.353,0.0,0.2504967725188603,1.942026e-06
101.353,0.0,0.25009692202899964,2.096931e-06
101.353,0.0,0.24970058701685843,2.099812e-06
101.353,0.0,0.24926514502126315,2.015615e-06
101.353,0.0,0.24884865651748986,2.001339e-06
101.353,0.0,0.24843761897787772,1.997993e-06
101.353,0.0,0.248029952999829,2.059256e-06
101.353,0.0,0.24759332180359364,2.056928e-06
101.353,0.0,0.2471963819479604,1.969529e-06
101.353,0.0,0.24676035875719596,2.037748e-06
101.353,0.0,0.24634754588571253,2.025336e-06
101.353,0.0,0.24592254380950487,1.917375e-06
101.353,0.0,0.24552525166343708,2.100496e-06
101.353,0.0,0.24508413175508428,1.864973e-06
101.353,0.0,0.24469459814309846,1.890628e-06
101.353,0.0,0.24425766864137313,2.118031e-06
101.353,0.0,0.24384792258891946,1.931345e-06
101.353,0.0,0.24342741198743226,2.021086e-06
101.353,0.0,0.24299145537239053,2.088549e-06
101.353,0.0,0.24258826155645374,1.941255e-06
101.353,0.0,0.2421732524352491,2.144734e-06
101.353,0.0,0.24173705715660934,2.171277e-06
101.353,0.0,0.24133745939725212,2.143744e-06
101.353,0.0,0.24091133707936524,2.184344e-06
101.353,0.0,0.24048005983235532,2.127606e-06
101.353,0.0,0.2400718368506041,2.109809e-06
101.353,0.0,0.23967374736259522,2.203713e-06
101.353,0.0,0.23923624190236512,2.202592e-06
101.353,0.0,0.23882711208744867,2.130648e-06
101.353,0.0,0.23839477349050708,2.128159e-06
101.353,0.0,0.23798106621810428,2.122906e-06
101.353,0.0,0.2375834846583648,2.110755e-06
101.353,0.0,0.23717558774823272,2.165747e-06
101.353,0.0,0.2367591531237456,2.215034e-06
101.353,0.0,0.2363156082398874,2.170316e-06
101.353,0.0,0.2359028047182329,2.087647e-06
101.353,0.0,0.23549099281006614,2.16339e-06
101.353,0.0,0.23505353276379673,2.004046e-06
101.353,0.0,0.23465177671775098,1.890614e-06
101.353,0.0,0.23425095246185196,2.054658e-06
101.353,0.0,0.2338088901460577,1.846362e-06
101.353,0.0,0.2333810562968007,2.000525e-06
101.353,0.0,0.23295289707718222,2.006142e-06
101.353,0.0,0.23254520441683177,1.983266e-06
101.353,0.0,0.2321254673703571,2.128349e-06
101.353,0.0,0.2317064169218528,2.077461e-06
101.353,0.0,0.2313013463014879,2.070301e-06
101.353,0.0,0.23086557966134,2.267756e-06
101.353,0.0,0.23044447000298704,2.034561e-06
101.353,0.0,0.2300346251634809,1.980748e-06
101.353,0.0,0.22963262928515393,2.25399e-06
101.353,0.0,0.2291906406877414,2.192857e-06
101.353,0.0,0.2287880699202592,2.163666e-06
101.353,0.0,0.22837494886737852,2.287619e-06
101.353,0.0,0.22795993015171917,2.142144e-06
101.353,0.0,0.22755037868860076,2.130473e-06
101.353,0.0,0.2271101749882281,2.100205e-06
101.353,0.0,0.2267070073707813,2.122586e-06
101.353,0.0,0.22629945147501995,2.073532e-06
101.353,0.0,0.22588613535075683,2.072586e-06
101.353,0.0,0.22544115965871606,2.12928e-06
101.353,0.0,0.22503006090440783,2.115776e-06
101.353,0.0,0.22463009358736133,2.154076e-06
101.353,0.0,0.2241936615509511,2.133616e-06
101.353,0.0,0.22377240752545333,2.20041e-06
101.353,0.0,0.2233573456270549,2.24993e-06
101.353,0.0,0.22293140722266425,2.266315e-06
101.353,0.0,0.22252319437376014,2.217988e-06
101.353,0.0,0.22209949138319302,2.219167e-06
101.353,0.0,0.22168807717129574,2.279412e-06
101.353,0.0,0.2212866509714347,2.146771e-06
101.353,0.0,0.22085246180886076,2.122382e-06
101.353,0.0,0.22043057481660241,2.243411e-06
101.353,0.0,0.2200234273168437,2.049346e-06
101.353,0.0,0.21959027234636608,2.095985e-06
101.353,0.0,0.2191923234064791,2.342014e-06
101.353,0.0,0.2187546846335183,2.212546e-06
101.353,0.0,0.21834274261189865,2.117536e-06
101.353,0.0,0.21792729273580846,2.280853e-06
101.353,0.0,0.21751949123114786,2.142697e-06
101.353,0.0,0.217083296363371,2.039727e-06
101.353,0.0,0.21668305645788236,2.299741e-06
101.353,0.0,0.21627844775304822,2.221626e-06
101.353,0.0,0.2158429166662796,2.194342e-06
101.353,0.0,0.21541887608100513,2.295157e-06
101.353,0.0,0.21500598678893812,2.29213e-06
101.353,0.0,0.2145533058497183,2.182816e-06
101.353,0.0,0.2141681636351566,2.208326e-06
101.353,0.0,0.2137295117604143,2.108747e-06
101.353,0.0,0.21332300477667435,2.214379e-06
101.353,0.0,0.2128938507535239,2.221961e-06
101.353,0.0,0.21246495203936627,2.21566e-06
101.353,0.0,0.21206015457195884,2.272849e-06
101.353,0.0,0.21164325900524636,2.363653e-06
101.353,0.0,0.21122639388787592,2.298417e-06
101.353,0.0,0.21081873361118222,2.204441e-06
101.353,0.0,0.2103917547473186,2.282133e-06
101.353,0.0,0.20996371555194265,2.164816e-06
101.353,0.0,0.20955024406469602,2.239816e-06
101.353,0.0,0.20912611198958656,2.092987e-06
101.353,0.0,0.20872679410765374,2.007917e-06
101.353,0.0,0.20831659916609271,2.137196e-06
101.353,0.0,0.2079020502610242,2.117667e-06
101.353,0.0,0.2074898556416191,2.11726e-06
101.353,0.0,0.20705343798445552,2.188026e-06
101.353,0.0,0.20665359545966816,2.231827e-06
101.353,0.0,0.20625122025746986,2.187109e-06
101.353,0.0,0.20580680581794092,2.311121e-06
101.353,0.0,0.2053952675867597,2.259243e-06
101.353,0.0,0.20497987538389623,2.184534e-06
101.353,0.0,0.20452111573946696,2.278466e-06
101.353,0.0,0.20413181971735764,2.025976e-06
101.353,0.0,0.2037191287508415,1.75953e-06
101.353,0.0,0.20329542507896098,1.682187e-06
101.353,0.0,0.20288073309319532,1.724431e-06
101.353,0.0,0.20246169424783272,2.068889e-06
101.353,0.0,0.20202598208241124,2.077213e-06
101.353,0.0,0.20162365191340245,1.942055e-06
101.353,0.0,0.2012213537728876,1.943976e-06
101.353,0.0,0.20078536790663748,1.963635e-06
101.353,0.0,0.2003678981261164,1.937893e-06
101.353,0.0,0.19995306266166882,1.868233e-06
101.353,0.0,0.19954213275147287,1.792461e-06
101.353,0.0,0.19910450824976647,1.704684e-06
101.353,0.0,0.1987045475613944,1.832959e-06
101.353,0.0,0.19830011821282936,1.919339e-06
101.353,0.0,0.1978616233460941,1.906912e-06
101.353,0.0,0.19744390144549037,1.851236e-06
101.353,0.0,0.1970359783597231,1.926761e-06
101.353,0.0,0.1965988122757749,1.852139e-06
101.353,0.0,0.1962051883445023,1.975859e-06
101.353,0.0,0.19578450282309073,2.119123e-06
101.353,0.0,0.19536610914770552,1.944427e-06
101.353,0.0,0.19494568408007193,1.898166e-06
101.353,0.0,0.19449865601077976,1.832042e-06
101.353,0.0,0.19411128017080978,1.886932e-06
101.353,0.0,0.193672868821738,1.962704e-06
101.353,0.0,0.1932712158136452,1.899141e-06
101.353,0.0,0.19283532509004486,2.032568e-06
101.353,0.0,0.19241095761719942,2.212255e-06
101.353,0.0,0.19199533859845486,2.196291e-06
101.353,0.0,0.19159235531142418,2.123954e-06
101.353,0.0,0.191153961529762,2.117609e-06
101.353,0.0,0.1907542972836319,2.024157e-06
101.353,0.0,0.19034016658585334,2.069486e-06
101.353,0.0,0.1899130871798518,2.195797e-06
101.353,0.0,0.18947965874368627,2.085959e-06
101.353,0.0,0.1890782322943785,2.225192e-06
101.353,0.0,0.18866401790756732,2.241126e-06
101.353,0.0,0.1882563755127601,2.286237e-06
101.353,0.0,0.18784294627265113,2.235261e-06
101.353,0.0,0.18741905874253392,2.16483e-06
101.353,0.0,0.18698331941466473,2.1382e-06
101.353,0.0,0.18657762718096182,2.105982e-06
101.353,0.0,0.18617848155972025,2.147746e-06
101.353,0.0,0.18573980656937614,2.104483e-06
101.353,0.0,0.18533236810475126,2.002707e-06
101.353,0.0,0.18491914171054316,1.996348e-06
101.353,0.0,0.1845085911858881,1.961162e-06
101.353,0.0,0.18407102031513647,1.818975e-06
101.353,0.0,0.18366996311427136,1.850683e-06
101.353,0.0,0.18322649311614306,1.841254e-06
101.353,0.0,0.1828032240986431,1.904657e-06
101.353,0.0,0.18239877233681717,1.929191e-06
101.353,0.0,0.18196187213890017,1.671273e-06
101.353,0.0,0.18155605923607357,1.53367e-06
101.353,0.0,0.18115495450787705,1.647757e-06
101.353,0.0,0.180717741099887,1.910113e-06
101.353,0.0,0.18031226368914918,1.839784e-06
101.353,0.0,0.17989854194699773,1.702676e-06
101.353,0.0,0.1794794137824066,1.586755e-06
101.353,0.0,0.17904193058822465,1.459848e-06
101.353,0.0,0.17863994031302513,1.412016e-06
101.353,0.0,0.17823785103327044,1.298817e-06
101.353,0.0,0.17779777215284104,1.410663e-06
101.353,0.0,0.17737055475716976,1.233493e-06
101.353,0.0,0.1769674629342993,1.345819e-06
101.353,0.0,0.17656000034093744,1.103443e-06
101.353,0.0,0.1761111696955875,9.317882e-07
101.353,0.0,0.1757180017001275,1.095963e-06
101.353,0.0,0.17531241910035714,9.696232e-07
101.353,0.0,0.17488324377706807,1.092762e-06
101.353,0.0,0.1744547997579922,1.139386e-06
101.353,0.0,0.17404818860453292,9.190408e-07
101.353,0.0,0.1736120711240569,9.255746e-07
101.353,0.0,0.17320148181836317,1.05027e-06
101.353,0.0,0.17277304101038202,1.038003e-06
101.353,0.0,0.17235192603858912,1.064356e-06
101.353,0.0,0.17193953055588598,1.054563e-06
101.353,0.0,0.1715003191609743,1.17888e-06
101.353,0.0,0.17110149571365035,1.316337e-06
101.353,0.0,0.17070083374029105,1.410794e-06
101.353,0.0,0.170261462724171,1.51695e-06
101.353,0.0,0.16984517638823274,1.428722e-06
101.353,0.0,0.16943369060929694,1.474837e-06
101.353,0.0,0.16902327051080032,1.365537e-06
101.353,0.0,0.16858600464734205,1.470471e-06
101.353,0.0,0.16818608230276733,1.474458e-06
101.353,0.0,0.16778259336818452,1.525346e-06
101.353,0.0,0.16737091023803907,1.579276e-06
101.353,0.0,0.16692267326074467,1.681808e-06
101.353,0.0,0.16650938641106053,1.750101e-06
101.353,0.0,0.16610795572952372,1.861234e-06
101.353,0.0,0.1657056452497835,1.745793e-06
101.353,0.0,0.16526562685162935,1.768465e-06
101.353,0.0,0.164844450179148,1.943859e-06
101.353,0.0,0.1644322525482704,1.798398e-06
101.353,0.0,0.1640242881479162,1.81052e-06
101.353,0.0,0.16358524730061436,2.001703e-06
101.353,0.0,0.16318665870614915,1.885113e-06
101.353,0.0,0.16274795437900433,2.01464e-06
101.353,0.0,0.162337152941892,2.182176e-06
101.353,0.0,0.16192370707677367,2.123314e-06
101.353,0.0,0.16151142930886545,2.117275e-06
101.353,0.0,0.16107720175149778,2.163782e-06
101.353,0.0,0.16067728202891488,2.199973e-06
101.353,0.0,0.16023761456165186,2.135712e-06
101.353,0.0,0.15982890717216072,2.264671e-06
101.353,0.0,0.15941232580771167,2.225774e-06
101.353,0.0,0.15897444552544063,2.147935e-06
101.353,0.0,0.15856935380071605,2.144399e-06
101.353,0.0,0.15816709533741505,2.104585e-06
101.353,0.0,0.15776296659686126,2.012777e-06
101.353,0.0,0.15731745097979785,2.151326e-06
101.353,0.0,0.15691080960809597,2.166053e-06
101.353,0.0,0.15646747513148807,2.172266e-06
101.353,0.0,0.1560585613550826,2.296772e-06
101.353,0.0,0.1556591772309181,2.266766e-06
101.353,0.0,0.15526074884710192,2.287648e-06
101.353,0.0,0.1548162185815563,2.242508e-06
101.353,0.0,0.15440434027871924,2.331348e-06
101.353,0.0,0.15395995919631797,2.264103e-06
101.353,0.0,0.15355198938340653,2.160974e-06
101.353,0.0,0.15311084448840973,2.303976e-06
101.353,0.0,0.15274265746688753,2.349843e-06
101.353,0.0,0.15230585746888822,2.263245e-06
101.353,0.0,0.15186734815539693,2.292174e-06
101.353,0.0,0.15146403970608902,2.437795e-06
101.353,0.0,0.15102919285443045,2.379718e-06
101.353,0.0,0.15062183834803922,2.453336e-06
101.353,0.0,0.15022605689802798,2.504283e-06
101.353,0.0,0.14979549154104108,2.280955e-06
101.353,0.0,0.14937918948060086,2.316505e-06
101.353,0.0,0.1489613955702423,2.437271e-06
101.353,0.0,0.1485271855236515,2.322777e-06
101.353,0.0,0.14812449407027986,2.37966e-06
101.353,0.0,0.14771501678631319,2.404791e-06
101.353,0.0,0.14728674073460946,2.43503e-06
101.353,0.0,0.14688528944338258,2.332032e-06
101.353,0.0,0.14644423876900442,2.448025e-06
101.353,0.0,0.14604583066857071,2.295666e-06
101.353,0.0,0.14562477163129972,2.284301e-06
