Y_dimension(mm),Button,True_depth(m),meas
104.335,0.0,130.5076671875,5.188295e-08
104.335,0.0,130.5074171875,5.16877e-08
104.335,0.0,130.50716718750002,5.18052e-08
104.335,0.0,130.50691718750002,5.17629e-08
104.335,0.0,130.5066671875,5.161665e-08
104.335,0.0,130.5064171875,5.15758e-08
104.335,0.0,130.5061671875,5.143585e-08
104.335,0.0,130.50591718750002,5.138895e-08
104.335,0.0,130.5056671875,5.143025e-08
104.335,0.0,130.5054171875,5.130445e-08
104.335,0.0,130.5051671875,5.13044e-08
104.335,0.0,130.5049171875,5.178085e-08
104.335,0.0,130.50466718750002,5.167575e-08
104.335,0.0,130.5044171875,5.16037e-08
104.335,0.0,130.5041671875,5.182445e-08
104.335,0.0,130.5039171875,5.17661e-08
104.335,0.0,130.5036671875,5.2003466666666673e-08
104.335,0.0,130.50341718750002,5.205015e-08
104.335,0.0,130.5031671875,5.22195e-08
104.335,0.0,130.5029171875,5.20149e-08
104.335,0.0,130.5026671875,5.17651e-08
104.335,0.0,130.50241718750001,5.201495e-08
104.335,0.0,130.50216718750002,5.19908e-08
104.335,0.0,130.5019171875,5.187145e-08
104.335,0.0,130.5016671875,5.17369e-08
104.335,0.0,130.5014171875,5.1736050000000004e-08
104.335,0.0,130.50116718750002,5.191085e-08
104.335,0.0,130.50091718750002,5.172615e-08
104.335,0.0,130.5006671875,5.16218e-08
104.335,0.0,130.5004171875,5.169535e-08
104.335,0.0,130.5001671875,5.17789e-08
104.335,0.0,130.49991718750002,5.1643900000000004e-08
104.335,0.0,130.49966718750002,5.182040000000001e-08
104.335,0.0,130.4994171875,5.20809e-08
104.335,0.0,130.4991671875,5.20865e-08
104.335,0.0,130.4989171875,5.210185e-08
104.335,0.0,130.49866718750002,5.2131700000000004e-08
104.335,0.0,130.4984171875,5.229765e-08
104.335,0.0,130.4981671875,5.24368e-08
104.335,0.0,130.4979171875,5.24541e-08
104.335,0.0,130.4976671875,5.23913e-08
104.335,0.0,130.49741718750002,5.228035e-08
104.335,0.0,130.4971671875,5.2243800000000004e-08
104.335,0.0,130.4969171875,5.20912e-08
104.335,0.0,130.4966671875,5.21695e-08
104.335,0.0,130.49641718750001,5.191495e-08
104.335,0.0,130.49616718750002,5.17007e-08
104.335,0.0,130.4959171875,5.173315000000001e-08
104.335,0.0,130.4956671875,5.1617e-08
104.335,0.0,130.4954171875,5.167835e-08
104.335,0.0,130.49516718750002,5.15131e-08
104.335,0.0,130.49491718750002,5.153345e-08
104.335,0.0,130.4946671875,5.175865e-08
104.335,0.0,130.4944171875,5.17045e-08
104.335,0.0,130.4941671875,5.178980000000001e-08
104.335,0.0,130.49391718750002,5.1869e-08
104.335,0.0,130.49366718750002,5.195075e-08
104.335,0.0,130.4934171875,5.20265e-08
104.335,0.0,130.4931671875,5.196e-08
104.335,0.0,130.4929171875,5.20206e-08
104.335,0.0,130.49266718750002,5.199755e-08
104.335,0.0,130.4924171875,5.21609e-08
104.335,0.0,130.4921671875,5.19852e-08
104.335,0.0,130.4919171875,5.21021e-08
104.335,0.0,130.4916671875,5.181675e-08
104.335,0.0,130.49141718750002,5.181525e-08
104.335,0.0,130.4911671875,5.15886e-08
104.335,0.0,130.4909171875,5.1297450000000004e-08
104.335,0.0,130.4906671875,5.13798e-08
104.335,0.0,130.49041718750001,5.149565e-08
104.335,0.0,130.49016718750002,5.13886e-08
104.335,0.0,130.4899171875,5.123525e-08
104.335,0.0,130.4896671875,5.12276e-08
104.335,0.0,130.4894171875,5.11785e-08
104.335,0.0,130.48916718750002,5.10938e-08
104.335,0.0,130.48891718750002,5.115805e-08
104.335,0.0,130.4886671875,5.113685e-08
104.335,0.0,130.4884171875,5.121805e-08
104.335,0.0,130.4881671875,5.13341e-08
104.335,0.0,130.48791718750002,5.122605e-08
104.335,0.0,130.48766718750002,5.125979999999999e-08
104.335,0.0,130.4874171875,5.13562e-08
104.335,0.0,130.4871671875,5.126835e-08
104.335,0.0,130.4869171875,5.1192e-08
104.335,0.0,130.48666718750002,5.1362e-08
104.335,0.0,130.4864171875,5.1141e-08
104.335,0.0,130.4861671875,5.07921e-08
104.335,0.0,130.4859171875,5.1035350000000006e-08
104.335,0.0,130.4856671875,5.09076e-08
104.335,0.0,130.48541718750002,5.07693e-08
104.335,0.0,130.4851671875,5.0492e-08
104.335,0.0,130.4849171875,5.048025e-08
104.335,0.0,130.4846671875,5.047145e-08
104.335,0.0,130.48441718750001,5.04113e-08
104.335,0.0,130.48416718750002,5.040665e-08
104.335,0.0,130.4839171875,5.034295e-08
104.335,0.0,130.4836671875,5.04125e-08
104.335,0.0,130.4834171875,5.028535e-08
104.335,0.0,130.48316718750002,5.04461e-08
104.335,0.0,130.48291718750002,5.035215e-08
104.335,0.0,130.4826671875,5.05653e-08
104.335,0.0,130.4824171875,5.07423e-08
104.335,0.0,130.4821671875,5.06816e-08
104.335,0.0,130.48191718750002,5.09675e-08
104.335,0.0,130.48166718750002,5.111855e-08
104.335,0.0,130.4814171875,5.12708e-08
104.335,0.0,130.4811671875,5.1227450000000004e-08
104.335,0.0,130.4809171875,5.13381e-08
104.335,0.0,130.48066718750002,5.12575e-08
104.335,0.0,130.4804171875,5.12348e-08
104.335,0.0,130.4801671875,5.13429e-08
104.335,0.0,130.4799171875,5.1256e-08
104.335,0.0,130.4796671875,5.113465e-08
104.335,0.0,130.47941718750002,5.08466e-08
104.335,0.0,130.4791671875,5.089925e-08
104.335,0.0,130.4789171875,5.092975e-08
104.335,0.0,130.4786671875,5.1048400000000003e-08
104.335,0.0,130.4784171875,5.08748e-08
104.335,0.0,130.47816718750002,5.0959800000000003e-08
104.335,0.0,130.4779171875,5.085895e-08
104.335,0.0,130.4776671875,5.12867e-08
104.335,0.0,130.4774171875,5.11473e-08
104.335,0.0,130.47716718750002,5.1408200000000004e-08
104.335,0.0,130.47691718750002,5.159685e-08
104.335,0.0,130.4766671875,5.181805e-08
104.335,0.0,130.4764171875,5.20022e-08
104.335,0.0,130.4761671875,5.214145e-08
104.335,0.0,130.47591718750002,5.22331e-08
104.335,0.0,130.47566718750002,5.23972e-08
104.335,0.0,130.4754171875,5.27774e-08
104.335,0.0,130.4751671875,5.245530000000001e-08
104.335,0.0,130.4749171875,5.23447e-08
104.335,0.0,130.47466718750002,5.22524e-08
104.335,0.0,130.4744171875,5.2196e-08
104.335,0.0,130.4741671875,5.216685e-08
104.335,0.0,130.4739171875,5.18839e-08
104.335,0.0,130.4736671875,5.17812e-08
104.335,0.0,130.47341718750002,5.1749e-08
104.335,0.0,130.4731671875,5.1810950000000004e-08
104.335,0.0,130.4729171875,5.179365e-08
104.335,0.0,130.4726671875,5.2001300000000007e-08
104.335,0.0,130.4724171875,5.21692e-08
104.335,0.0,130.47216718750002,5.21626e-08
104.335,0.0,130.4719171875,5.252885000000001e-08
104.335,0.0,130.4716671875,5.27726e-08
104.335,0.0,130.4714171875,5.293935e-08
104.335,0.0,130.47116718750001,5.31873e-08
104.335,0.0,130.47091718750002,5.326475e-08
104.335,0.0,130.4706671875,5.338905e-08
104.335,0.0,130.4704171875,5.32718e-08
104.335,0.0,130.4701671875,5.32441e-08
104.335,0.0,130.46991718750002,5.33399e-08
104.335,0.0,130.46966718750002,5.332765e-08
104.335,0.0,130.4694171875,5.3315600000000004e-08
104.335,0.0,130.4691671875,5.31011e-08
104.335,0.0,130.4689171875,5.272245000000001e-08
104.335,0.0,130.46866718750002,5.27083e-08
104.335,0.0,130.46841718750002,5.2639450000000004e-08
104.335,0.0,130.4681671875,5.254170000000001e-08
104.335,0.0,130.4679171875,5.24827e-08
104.335,0.0,130.4676671875,5.211925e-08
104.335,0.0,130.46741718750002,5.2503e-08
104.335,0.0,130.4671671875,5.254745e-08
104.335,0.0,130.4669171875,5.256955e-08
104.335,0.0,130.4666671875,5.27298e-08
104.335,0.0,130.4664171875,5.260775e-08
104.335,0.0,130.46616718750002,5.295125e-08
104.335,0.0,130.4659171875,5.309565e-08
104.335,0.0,130.4656671875,5.318255e-08
104.335,0.0,130.4654171875,5.314555e-08
104.335,0.0,130.46516718750001,5.33176e-08
104.335,0.0,130.46491718750002,5.328600000000001e-08
104.335,0.0,130.4646671875,5.33536e-08
104.335,0.0,130.4644171875,5.31894e-08
104.335,0.0,130.4641671875,5.3042200000000004e-08
104.335,0.0,130.46391718750002,5.31109e-08
104.335,0.0,130.46366718750002,5.29353e-08
104.335,0.0,130.4634171875,5.29927e-08
104.335,0.0,130.4631671875,5.2877350000000003e-08
104.335,0.0,130.4629171875,5.27002e-08
104.335,0.0,130.46266718750002,5.26715e-08
104.335,0.0,130.46241718750002,5.264095e-08
104.335,0.0,130.4621671875,5.275985e-08
104.335,0.0,130.4619171875,5.25e-08
104.335,0.0,130.4616671875,5.29042e-08
104.335,0.0,130.46141718750002,5.27227e-08
104.335,0.0,130.4611671875,5.300185e-08
104.335,0.0,130.4609171875,5.32885e-08
104.335,0.0,130.4606671875,5.351365e-08
104.335,0.0,130.4604171875,5.36742e-08
104.335,0.0,130.46016718750002,5.382835e-08
104.335,0.0,130.4599171875,5.38897e-08
104.335,0.0,130.4596671875,5.39736e-08
104.335,0.0,130.4594171875,5.405205e-08
104.335,0.0,130.45916718750001,5.404035e-08
104.335,0.0,130.45891718750002,5.382345e-08
104.335,0.0,130.4586671875,5.3782600000000004e-08
104.335,0.0,130.4584171875,5.369495e-08
104.335,0.0,130.4581671875,5.353925e-08
104.335,0.0,130.45791718750002,5.36148e-08
104.335,0.0,130.45766718750002,5.33658e-08
104.335,0.0,130.4574171875,5.3374100000000004e-08
104.335,0.0,130.4571671875,5.325645e-08
104.335,0.0,130.4569171875,5.34197e-08
104.335,0.0,130.45666718750002,5.32792e-08
104.335,0.0,130.45641718750002,5.33969e-08
104.335,0.0,130.4561671875,5.329965e-08
104.335,0.0,130.4559171875,5.36389e-08
104.335,0.0,130.4556671875,5.37564e-08
104.335,0.0,130.45541718750002,5.3978e-08
104.335,0.0,130.4551671875,5.425215e-08
104.335,0.0,130.4549171875,5.44781e-08
104.335,0.0,130.4546671875,5.45299e-08
104.335,0.0,130.4544171875,5.46879e-08
104.335,0.0,130.45416718750002,5.47917e-08
104.335,0.0,130.4539171875,5.475755e-08
104.335,0.0,130.4536671875,5.463645e-08
104.335,0.0,130.4534171875,5.460055e-08
104.335,0.0,130.45316718750001,5.47359e-08
104.335,0.0,130.45291718750002,5.46397e-08
104.335,0.0,130.4526671875,5.45473e-08
104.335,0.0,130.4524171875,5.45319e-08
104.335,0.0,130.4521671875,5.4457e-08
104.335,0.0,130.45191718750002,5.425745e-08
104.335,0.0,130.45166718750002,5.4214100000000004e-08
104.335,0.0,130.4514171875,5.43079e-08
104.335,0.0,130.4511671875,5.398145e-08
104.335,0.0,130.4509171875,5.38797e-08
104.335,0.0,130.45066718750002,5.433235e-08
104.335,0.0,130.45041718750002,5.4481550000000007e-08
104.335,0.0,130.4501671875,5.46661e-08
104.335,0.0,130.4499171875,5.498005e-08
104.335,0.0,130.4496671875,5.51815e-08
104.335,0.0,130.44941718750002,5.545785e-08
104.335,0.0,130.4491671875,5.568476666666666e-08
104.335,0.0,130.4489171875,5.60067e-08
104.335,0.0,130.4486671875,5.6122350000000004e-08
104.335,0.0,130.4484171875,5.624340000000001e-08
104.335,0.0,130.44816718750002,5.62453e-08
104.335,0.0,130.4479171875,5.63516e-08
104.335,0.0,130.4476671875,5.634675e-08
104.335,0.0,130.4474171875,5.654973333333334e-08
104.335,0.0,130.4471671875,5.633205e-08
104.335,0.0,130.44691718750002,5.65407e-08
104.335,0.0,130.4466671875,5.645735e-08
104.335,0.0,130.4464171875,5.649515000000001e-08
104.335,0.0,130.4461671875,5.634145e-08
104.335,0.0,130.44591718750002,5.62769e-08
104.335,0.0,130.44566718750002,5.641205e-08
104.335,0.0,130.4454171875,5.629795e-08
104.335,0.0,130.4451671875,5.647785e-08
104.335,0.0,130.4449171875,5.665155000000001e-08
104.335,0.0,130.44466718750002,5.7046e-08
104.335,0.0,130.44441718750002,5.72396e-08
104.335,0.0,130.4441671875,5.76191e-08
104.335,0.0,130.4439171875,5.78641e-08
104.335,0.0,130.4436671875,5.822855e-08
104.335,0.0,130.44341718750002,5.851085e-08
104.335,0.0,130.4431671875,5.880825e-08
104.335,0.0,130.4429171875,5.8999e-08
104.335,0.0,130.4426671875,5.933e-08
104.335,0.0,130.4424171875,5.92349e-08
104.335,0.0,130.44216718750002,5.937745e-08
104.335,0.0,130.4419171875,5.94166e-08
104.335,0.0,130.4416671875,5.936115e-08
104.335,0.0,130.4414171875,5.93615e-08
104.335,0.0,130.4411671875,5.94273e-08
104.335,0.0,130.44091718750002,5.94392e-08
104.335,0.0,130.4406671875,5.958575e-08
104.335,0.0,130.4404171875,5.94984e-08
104.335,0.0,130.4401671875,5.96062e-08
104.335,0.0,130.43991718750001,5.94508e-08
104.335,0.0,130.43966718750002,5.959565e-08
104.335,0.0,130.4394171875,5.961785000000001e-08
104.335,0.0,130.4391671875,5.97326e-08
104.335,0.0,130.4389171875,5.99475e-08
104.335,0.0,130.43866718750002,6.0017e-08
104.335,0.0,130.43841718750002,6.017285e-08
104.335,0.0,130.4381671875,6.025225000000001e-08
104.335,0.0,130.4379171875,6.058855e-08
104.335,0.0,130.4376671875,6.062215e-08
104.335,0.0,130.43741718750002,6.083425000000002e-08
104.335,0.0,130.43716718750002,6.10245e-08
104.335,0.0,130.4369171875,6.10438e-08
104.335,0.0,130.4366671875,6.107195000000001e-08
104.335,0.0,130.4364171875,6.109495e-08
104.335,0.0,130.43616718750002,6.122125e-08
104.335,0.0,130.4359171875,6.1297e-08
104.335,0.0,130.4356671875,6.12743e-08
104.335,0.0,130.4354171875,6.133305000000002e-08
104.335,0.0,130.4351671875,6.11721e-08
104.335,0.0,130.43491718750002,6.11516e-08
104.335,0.0,130.4346671875,6.104560000000002e-08
104.335,0.0,130.4344171875,6.101595e-08
104.335,0.0,130.4341671875,6.117699999999999e-08
104.335,0.0,130.43391718750001,6.14747e-08
104.335,0.0,130.43366718750002,6.14871e-08
104.335,0.0,130.4334171875,6.15506e-08
104.335,0.0,130.4331671875,6.15901e-08
104.335,0.0,130.4329171875,6.176404999999999e-08
104.335,0.0,130.43266718750002,6.204914999999999e-08
104.335,0.0,130.43241718750002,6.222655e-08
104.335,0.0,130.4321671875,6.24102e-08
104.335,0.0,130.4319171875,6.25871e-08
104.335,0.0,130.4316671875,6.265705e-08
104.335,0.0,130.43141718750002,6.279095e-08
104.335,0.0,130.43116718750002,6.293825e-08
104.335,0.0,130.4309171875,6.285185e-08
104.335,0.0,130.4306671875,6.297545e-08
104.335,0.0,130.4304171875,6.310654999999999e-08
104.335,0.0,130.43016718750002,6.31377e-08
104.335,0.0,130.4299171875,6.31499e-08
104.335,0.0,130.4296671875,6.29629e-08
104.335,0.0,130.4294171875,6.229224999999999e-08
104.335,0.0,130.4291671875,6.209930000000001e-08
104.335,0.0,130.42891718750002,6.2168e-08
104.335,0.0,130.4286671875,6.240945e-08
104.335,0.0,130.4284171875,6.2566e-08
104.335,0.0,130.4281671875,6.27332e-08
104.335,0.0,130.42791718750001,6.296435e-08
104.335,0.0,130.42766718750002,6.32359e-08
104.335,0.0,130.4274171875,6.33155e-08
104.335,0.0,130.4271671875,6.33482e-08
104.335,0.0,130.4269171875,6.362340000000002e-08
104.335,0.0,130.42666718750002,6.350659999999999e-08
104.335,0.0,130.42641718750002,6.368255e-08
104.335,0.0,130.4261671875,6.36189e-08
104.335,0.0,130.4259171875,6.373454999999999e-08
104.335,0.0,130.4256671875,6.379515000000001e-08
104.335,0.0,130.42541718750002,6.377905e-08
104.335,0.0,130.42516718750002,6.40324e-08
104.335,0.0,130.4249171875,6.427855e-08
104.335,0.0,130.4246671875,6.430364999999999e-08
104.335,0.0,130.4244171875,6.447565e-08
104.335,0.0,130.42416718750002,6.45625e-08
104.335,0.0,130.4239171875,6.459414999999999e-08
104.335,0.0,130.4236671875,6.47298e-08
104.335,0.0,130.4234171875,6.50577e-08
104.335,0.0,130.4231671875,6.48962e-08
104.335,0.0,130.42291718750002,6.51431e-08
104.335,0.0,130.4226671875,6.52125e-08
104.335,0.0,130.4224171875,6.520079999999999e-08
104.335,0.0,130.4221671875,6.52629e-08
104.335,0.0,130.42191718750001,6.531984999999999e-08
104.335,0.0,130.42166718750002,6.53647e-08
104.335,0.0,130.4214171875,6.57541e-08
104.335,0.0,130.4211671875,6.55319e-08
104.335,0.0,130.4209171875,6.5573e-08
104.335,0.0,130.42066718750002,6.563395e-08
104.335,0.0,130.42041718750002,6.573465e-08
104.335,0.0,130.4201671875,6.58143e-08
104.335,0.0,130.4199171875,6.604605e-08
104.335,0.0,130.4196671875,6.605775e-08
104.335,0.0,130.41941718750002,6.641365e-08
104.335,0.0,130.41916718750002,6.65424e-08
104.335,0.0,130.4189171875,6.675495e-08
104.335,0.0,130.4186671875,6.703974999999999e-08
104.335,0.0,130.4184171875,6.723355e-08
104.335,0.0,130.41816718750002,6.76595e-08
104.335,0.0,130.4179171875,6.783115e-08
104.335,0.0,130.4176671875,6.794995e-08
104.335,0.0,130.4174171875,6.810775e-08
104.335,0.0,130.4171671875,6.82611e-08
104.335,0.0,130.41691718750002,6.806825e-08
104.335,0.0,130.4166671875,6.842900000000001e-08
104.335,0.0,130.4164171875,6.851945e-08
104.335,0.0,130.4161671875,6.86936e-08
104.335,0.0,130.4159171875,6.86549e-08
104.335,0.0,130.41566718750002,6.865033333333334e-08
104.335,0.0,130.4154171875,6.86718e-08
104.335,0.0,130.4151671875,6.86859e-08
104.335,0.0,130.4149171875,6.881935e-08
104.335,0.0,130.41466718750002,6.875014999999999e-08
104.335,0.0,130.41441718750002,6.88092e-08
104.335,0.0,130.4141671875,6.85626e-08
104.335,0.0,130.4139171875,6.8994e-08
104.335,0.0,130.4136671875,6.910005e-08
104.335,0.0,130.41341718750002,6.93227e-08
104.335,0.0,130.41316718750002,6.963045e-08
104.335,0.0,130.4129171875,6.98615e-08
104.335,0.0,130.4126671875,7.00006e-08
104.335,0.0,130.4124171875,7.00996e-08
104.335,0.0,130.41216718750002,7.037515e-08
104.335,0.0,130.4119171875,7.069515e-08
104.335,0.0,130.4116671875,7.110760000000002e-08
104.335,0.0,130.4114171875,7.116335e-08
104.335,0.0,130.4111671875,7.12725e-08
104.335,0.0,130.41091718750002,7.138995000000001e-08
104.335,0.0,130.4106671875,7.16036e-08
104.335,0.0,130.4104171875,7.17508e-08
104.335,0.0,130.4101671875,7.18671e-08
104.335,0.0,130.4099171875,7.194735e-08
104.335,0.0,130.40966718750002,7.204975e-08
104.335,0.0,130.4094171875,7.20879e-08
104.335,0.0,130.4091671875,7.213235e-08
104.335,0.0,130.4089171875,7.22473e-08
104.335,0.0,130.40866718750001,7.226943333333333e-08
104.335,0.0,130.40841718750002,7.24335e-08
104.335,0.0,130.4081671875,7.25206e-08
104.335,0.0,130.4079171875,7.2688e-08
104.335,0.0,130.4076671875,7.28958e-08
104.335,0.0,130.40741718750002,7.30629e-08
104.335,0.0,130.40716718750002,7.3135e-08
104.335,0.0,130.4069171875,7.330455e-08
104.335,0.0,130.4066671875,7.3433e-08
104.335,0.0,130.4064171875,7.38238e-08
104.335,0.0,130.40616718750002,7.405935e-08
104.335,0.0,130.40591718750002,7.420545e-08
104.335,0.0,130.4056671875,7.44377e-08
104.335,0.0,130.4054171875,7.45249e-08
104.335,0.0,130.4051671875,7.485195e-08
104.335,0.0,130.40491718750002,7.500665e-08
104.335,0.0,130.4046671875,7.51131e-08
104.335,0.0,130.4044171875,7.529345e-08
104.335,0.0,130.4041671875,7.537835e-08
104.335,0.0,130.4039171875,7.528335e-08
104.335,0.0,130.40366718750002,7.548710000000001e-08
104.335,0.0,130.4034171875,7.49282e-08
104.335,0.0,130.4031671875,7.523325e-08
104.335,0.0,130.4029171875,7.53572e-08
104.335,0.0,130.40266718750001,7.55386e-08
104.335,0.0,130.40241718750002,7.5575e-08
104.335,0.0,130.4021671875,7.57426e-08
104.335,0.0,130.4019171875,7.57441e-08
104.335,0.0,130.4016671875,7.58303e-08
104.335,0.0,130.40141718750002,7.60267e-08
104.335,0.0,130.40116718750002,7.62803e-08
104.335,0.0,130.4009171875,7.65375e-08
104.335,0.0,130.4006671875,7.674529999999999e-08
104.335,0.0,130.4004171875,7.6988e-08
104.335,0.0,130.40016718750002,7.717290000000002e-08
104.335,0.0,130.39991718750002,7.74442e-08
104.335,0.0,130.3996671875,7.806669999999999e-08
104.335,0.0,130.3994171875,7.80263e-08
104.335,0.0,130.3991671875,7.823145e-08
104.335,0.0,130.39891718750002,7.831495e-08
104.335,0.0,130.3986671875,7.830155e-08
104.335,0.0,130.3984171875,7.82222e-08
104.335,0.0,130.3981671875,7.81594e-08
104.335,0.0,130.3979171875,7.843595e-08
104.335,0.0,130.39766718750002,7.84872e-08
104.335,0.0,130.3974171875,7.854135e-08
104.335,0.0,130.3971671875,7.840405e-08
104.335,0.0,130.3969171875,7.853645e-08
104.335,0.0,130.39666718750001,7.849185e-08
104.335,0.0,130.39641718750002,7.85572e-08
104.335,0.0,130.3961671875,7.84607e-08
104.335,0.0,130.3959171875,7.8554e-08
104.335,0.0,130.3956671875,7.830999999999999e-08
104.335,0.0,130.39541718750002,7.848555e-08
104.335,0.0,130.39516718750002,7.844470000000002e-08
104.335,0.0,130.3949171875,7.856359999999999e-08
104.335,0.0,130.3946671875,7.83241e-08
104.335,0.0,130.3944171875,7.834005e-08
104.335,0.0,130.39416718750002,7.829660000000002e-08
104.335,0.0,130.39391718750002,7.822175e-08
104.335,0.0,130.3936671875,7.79998e-08
104.335,0.0,130.3934171875,7.76603e-08
104.335,0.0,130.3931671875,7.750565000000002e-08
104.335,0.0,130.39291718750002,7.71772e-08
104.335,0.0,130.3926671875,7.675655e-08
104.335,0.0,130.3924171875,7.614979999999999e-08
104.335,0.0,130.3921671875,7.553885e-08
104.335,0.0,130.3919171875,7.489400000000002e-08
104.335,0.0,130.39166718750002,7.44794e-08
104.335,0.0,130.3914171875,7.348335e-08
104.335,0.0,130.3911671875,7.26374e-08
104.335,0.0,130.3909171875,7.162065e-08
104.335,0.0,130.39066718750001,7.042445e-08
104.335,0.0,130.39041718750002,6.91846e-08
104.335,0.0,130.3901671875,6.788039999999999e-08
104.335,0.0,130.3899171875,6.68135e-08
104.335,0.0,130.3896671875,6.53882e-08
104.335,0.0,130.38941718750002,6.421975e-08
104.335,0.0,130.38916718750002,6.254905e-08
104.335,0.0,130.3889171875,6.078965e-08
104.335,0.0,130.3886671875,5.843355e-08
104.335,0.0,130.3884171875,5.58708e-08
104.335,0.0,130.38816718750002,5.334745e-08
104.335,0.0,130.38791718750002,5.052445e-08
104.335,0.0,130.3876671875,4.75561e-08
104.335,0.0,130.3874171875,4.5576400000000006e-08
104.335,0.0,130.3871671875,4.292420000000001e-08
104.335,0.0,130.38691718750002,4.058575e-08
104.335,0.0,130.3866671875,3.76983e-08
104.335,0.0,130.3864171875,3.55503e-08
104.335,0.0,130.3861671875,3.35649e-08
104.335,0.0,130.3859171875,3.156675e-08
104.335,0.0,130.38566718750002,2.9272e-08
104.335,0.0,130.3854171875,2.78209e-08
104.335,0.0,130.3851671875,2.600955e-08
104.335,0.0,130.3849171875,2.430435e-08
104.335,0.0,130.3846671875,2.24083e-08
104.335,0.0,130.38441718750002,2.0673166666666664e-08
104.335,0.0,130.3841671875,1.84692e-08
104.335,0.0,130.3839171875,1.6311199999999997e-08
104.335,0.0,130.3836671875,1.43178e-08
104.335,0.0,130.38341718750002,1.270165e-08
104.335,0.0,130.38316718750002,1.0185330000000001e-08
104.335,0.0,130.3829171875,7.011315e-09
104.335,0.0,130.3826671875,4.07039e-09
104.335,0.0,130.3824171875,2.494995e-09
104.335,0.0,130.38216718750002,5.3684775e-10
104.335,0.0,130.38191718750002,-8.096055e-10
104.335,0.0,130.3816671875,-1.24856e-09
113.835,0.0,131.4581671875,9.5195475e-09
113.835,0.0,131.45791718750002,1.032885e-08
113.835,0.0,131.45766718750002,1.08147e-08
113.835,0.0,131.4574171875,1.00879e-08
113.835,0.0,131.4571671875,1.0021913333333336e-08
113.835,0.0,131.4569171875,1.04472e-08
113.835,0.0,131.45666718750002,1.08381e-08
113.835,0.0,131.45641718750002,1.15621e-08
113.835,0.0,131.4561671875,1.20723e-08
113.835,0.0,131.4559171875,1.2853150000000001e-08
113.835,0.0,131.4556671875,1.467875e-08
113.835,0.0,131.45541718750002,1.84712e-08
113.835,0.0,131.4551671875,1.96364e-08
113.835,0.0,131.4549171875,2.07424e-08
113.835,0.0,131.4546671875,2.20841e-08
113.835,0.0,131.4544171875,2.31338e-08
113.835,0.0,131.45416718750002,2.396545e-08
113.835,0.0,131.4539171875,2.528455e-08
113.835,0.0,131.4536671875,2.662175e-08
113.835,0.0,131.4534171875,2.77278e-08
113.835,0.0,131.45316718750001,2.8594700000000006e-08
113.835,0.0,131.45291718750002,2.97814e-08
113.835,0.0,131.4526671875,3.156163333333333e-08
113.835,0.0,131.4524171875,3.31809e-08
113.835,0.0,131.4521671875,3.389435e-08
113.835,0.0,131.45191718750002,3.524445e-08
113.835,0.0,131.45166718750002,3.672175e-08
113.835,0.0,131.4514171875,3.81779e-08
113.835,0.0,131.4511671875,3.900435e-08
113.835,0.0,131.4509171875,4.02316e-08
113.835,0.0,131.45066718750002,4.14378e-08
113.835,0.0,131.45041718750002,4.2839000000000004e-08
113.835,0.0,131.4501671875,4.38793e-08
113.835,0.0,131.4499171875,4.47537e-08
113.835,0.0,131.4496671875,4.60603e-08
113.835,0.0,131.44941718750002,4.68714e-08
113.835,0.0,131.4491671875,4.75082e-08
113.835,0.0,131.4489171875,4.84119e-08
113.835,0.0,131.4486671875,4.94054e-08
113.835,0.0,131.4484171875,5.02383e-08
113.835,0.0,131.44816718750002,5.09193e-08
113.835,0.0,131.4479171875,5.132275e-08
113.835,0.0,131.4476671875,5.20188e-08
113.835,0.0,131.4474171875,5.226625e-08
113.835,0.0,131.4471671875,5.275045e-08
113.835,0.0,131.44691718750002,5.29621e-08
113.835,0.0,131.4466671875,5.34418e-08
113.835,0.0,131.4464171875,5.3752850000000003e-08
113.835,0.0,131.4461671875,5.390785e-08
113.835,0.0,131.44591718750002,5.42081e-08
113.835,0.0,131.44566718750002,5.45119e-08
113.835,0.0,131.4454171875,5.444725e-08
113.835,0.0,131.4451671875,5.4632e-08
113.835,0.0,131.4449171875,5.469365e-08
113.835,0.0,131.44466718750002,5.489065e-08
113.835,0.0,131.44441718750002,5.478435e-08
113.835,0.0,131.4441671875,5.483675e-08
113.835,0.0,131.4439171875,5.481245e-08
113.835,0.0,131.4436671875,5.44872e-08
113.835,0.0,131.44341718750002,5.45175e-08
113.835,0.0,131.4431671875,5.451075e-08
113.835,0.0,131.4429171875,5.401805e-08
113.835,0.0,131.4426671875,5.41108e-08
113.835,0.0,131.4424171875,5.39216e-08
113.835,0.0,131.44216718750002,5.399685e-08
113.835,0.0,131.4419171875,5.38461e-08
113.835,0.0,131.4416671875,5.3771e-08
113.835,0.0,131.4414171875,5.36741e-08
113.835,0.0,131.4411671875,5.31963e-08
113.835,0.0,131.44091718750002,5.29116e-08
113.835,0.0,131.4406671875,5.31833e-08
113.835,0.0,131.4404171875,5.26615e-08
113.835,0.0,131.4401671875,5.198995e-08
113.835,0.0,131.43991718750001,5.17314e-08
113.835,0.0,131.43966718750002,5.12329e-08
113.835,0.0,131.4394171875,5.08943e-08
113.835,0.0,131.4391671875,5.11361e-08
113.835,0.0,131.4389171875,5.113975e-08
113.835,0.0,131.43866718750002,5.103e-08
113.835,0.0,131.43841718750002,5.09742e-08
113.835,0.0,131.4381671875,5.09106e-08
