Y_dimension(mm),Button,True_depth(m),meas
121.571,0.0,0.0959340175966081,2.841407e-07
121.571,0.0,0.09553294620801103,2.887828e-07
121.571,0.0,0.09509264793510885,2.741581e-07
121.571,0.0,0.09466082793125963,2.748711e-07
121.571,0.0,0.09425552032227483,2.719171e-07
121.571,0.0,0.09383744860300032,2.682791e-07
121.571,0.0,0.09341025040484499,2.675952e-07
121.571,0.0,0.09300956518675195,2.766465e-07
121.571,0.0,0.09256387448246028,2.876332e-07
121.571,0.0,0.09217337805368231,2.945162e-07
121.571,0.0,0.09173706068282377,2.860907e-07
121.571,0.0,0.09133156909527702,2.932647e-07
121.571,0.0,0.09092530941625467,2.818851e-07
121.571,0.0,0.09048541742555108,2.723245e-07
121.571,0.0,0.0900812802652464,2.822198e-07
121.571,0.0,0.08964449911832083,2.824963e-07
121.571,0.0,0.08924473121920141,2.782035e-07
121.571,0.0,0.08881456225764703,2.772867e-07
121.571,0.0,0.08843456967388136,2.739398e-07
121.571,0.0,0.08798962623110355,2.923189e-07
121.571,0.0,0.08758445314419373,2.77767e-07
121.571,0.0,0.08714164109516832,2.563029e-07
121.571,0.0,0.08673519723844504,3.033492e-07
121.571,0.0,0.08630394855268048,2.801826e-07
121.571,0.0,0.08592869115301732,2.517481e-07
121.571,0.0,0.08548601306254841,2.676388e-07
121.571,0.0,0.08504387633919759,2.826127e-07
121.571,0.0,0.08464233751520941,2.454181e-07
121.571,0.0,0.08420959627529202,2.807792e-07
121.571,0.0,0.08377388418061503,2.654124e-07
121.571,0.0,0.08340072474622003,2.639281e-07
121.571,0.0,0.0829654740069766,2.630259e-07
121.571,0.0,0.08252635126002462,2.548768e-07
121.571,0.0,0.0821226519810806,2.704473e-07
121.571,0.0,0.08167927416626367,2.774905e-07
121.571,0.0,0.0812962448795181,2.644083e-07
121.571,0.0,0.08086849269329797,2.68803e-07
121.571,0.0,0.08047514113787883,2.679008e-07
121.571,0.0,0.08004912747222954,2.942543e-07
121.571,0.0,0.0796258209032759,2.882152e-07
121.571,0.0,0.07919082910530198,2.832967e-07
121.571,0.0,0.07880811742225693,2.833112e-07
121.571,0.0,0.07838092110667026,2.574525e-07
121.571,0.0,0.07797892713971397,2.496672e-07
121.571,0.0,0.07754278813571694,2.737506e-07
121.571,0.0,0.07713779837287825,2.644811e-07
121.571,0.0,0.07667498684338557,2.713787e-07
121.571,0.0,0.0762871888894224,2.739835e-07
121.571,0.0,0.07587125267273519,2.777524e-07
121.571,0.0,0.07547309908284251,2.707093e-07
121.571,0.0,0.07503799641482022,2.673914e-07
121.571,0.0,0.07460137092233413,2.702727e-07
121.571,0.0,0.07419832641684684,2.826418e-07
121.571,0.0,0.07376648905262312,2.589368e-07
121.571,0.0,0.07335063454950057,2.219604e-07
121.571,0.0,0.07294650503527782,2.305314e-07
121.571,0.0,0.07252914547811667,2.604065e-07
121.571,0.0,0.07210057369452409,2.565503e-07
121.571,0.0,0.07169543217026819,2.615125e-07
121.571,0.0,0.07126600410390131,2.945744e-07
121.571,0.0,0.07085295322746356,2.581219e-07
121.571,0.0,0.07045181813071985,2.513116e-07
121.571,0.0,0.07000746257404569,2.81856e-07
121.571,0.0,0.0696019886464727,2.770103e-07
121.571,0.0,0.06916194906724002,2.653105e-07
121.571,0.0,0.06876116077066433,2.950546e-07
121.571,0.0,0.06834143687647748,2.851448e-07
121.571,0.0,0.06794700871255235,2.883899e-07
121.571,0.0,0.0675093128209719,2.834422e-07
121.571,0.0,0.06709780943322312,2.69938e-07
121.571,0.0,0.06666493717549611,2.684101e-07
121.571,0.0,0.06626039021748034,2.764282e-07
121.571,0.0,0.06584100598744635,2.744637e-07
121.571,0.0,0.06541061935022709,2.540037e-07
121.571,0.0,0.06498974780103026,2.577872e-07
121.571,0.0,0.0645665718955496,2.621382e-07
121.571,0.0,0.06416294388140387,2.595771e-07
121.571,0.0,0.06372671146420418,2.555171e-07
121.571,0.0,0.06331733478410263,2.708694e-07
121.571,0.0,0.06290866466606668,2.863089e-07
121.571,0.0,0.062469199502297214,2.72179e-07
121.571,0.0,0.06206896388707628,2.584711e-07
121.571,0.0,0.06163328601230307,2.855668e-07
121.571,0.0,0.06122835762144041,2.801244e-07
121.571,0.0,0.0608187624876241,2.809684e-07
121.571,0.0,0.060409942930180024,3.102905e-07
121.571,0.0,0.05997120422532021,2.986344e-07
121.571,0.0,0.059568386482801654,2.873567e-07
121.571,0.0,0.0591269498112456,3.104215e-07
121.571,0.0,0.058740483657876895,3.035821e-07
121.571,0.0,0.05830918622442914,2.724701e-07
121.571,0.0,0.057921573706966226,2.925226e-07
121.571,0.0,0.05747877013962136,2.89001e-07
121.571,0.0,0.05708248089493441,2.698653e-07
121.571,0.0,0.056636166195759986,2.744055e-07
121.571,0.0,0.05623125105215422,2.796587e-07
121.571,0.0,0.05581629675860461,2.681918e-07
121.571,0.0,0.05540508617931914,2.799206e-07
121.571,0.0,0.05497431443289952,2.491724e-07
121.571,0.0,0.05456816110728096,2.502784e-07
121.571,0.0,0.05413065780950342,2.590677e-07
121.571,0.0,0.05369427149676812,2.653105e-07
121.571,0.0,0.05330660539758651,2.924644e-07
121.571,0.0,0.052872700627610014,2.978923e-07
121.571,0.0,0.05247166728132527,2.87735e-07
121.571,0.0,0.05202466552536407,2.871529e-07
121.571,0.0,0.051612710811901934,2.793968e-07
121.571,0.0,0.05120581750689462,2.728193e-07
121.571,0.0,0.05079695220855956,2.752204e-07
121.571,0.0,0.05037052830253231,2.784509e-07
121.571,0.0,0.049947061723256754,2.712331e-07
121.571,0.0,0.049542511122601926,2.671295e-07
121.571,0.0,0.04910159057794374,2.722227e-07
121.571,0.0,0.04870348022469409,2.659799e-07
121.571,0.0,0.04827513391133141,2.533779e-07
121.571,0.0,0.047888898747220764,2.500747e-07
121.571,0.0,0.047453609181404434,2.609595e-07
121.571,0.0,0.047039547685228965,2.652814e-07
121.571,0.0,0.0466187558277968,2.638553e-07
121.571,0.0,0.04616973537472347,2.543093e-07
121.571,0.0,0.04578170175129299,2.802408e-07
121.571,0.0,0.04537362450441503,2.703309e-07
121.571,0.0,0.04494727982623067,2.618181e-07
121.571,0.0,0.044504695333234735,2.906454e-07
121.571,0.0,0.044096442489191416,2.686284e-07
121.571,0.0,0.043658633799007474,2.570887e-07
121.571,0.0,0.04325525617461415,2.856686e-07
121.571,0.0,0.04283453528154632,2.696615e-07
121.571,0.0,0.04242439132030131,2.633897e-07
121.571,0.0,0.04200212638098139,2.788147e-07
121.571,0.0,0.04157588072406566,2.764282e-07
121.571,0.0,0.0411543607996806,2.664601e-07
121.571,0.0,0.040751604637012634,2.801535e-07
121.571,0.0,0.04033239487157607,2.837332e-07
121.571,0.0,0.03994021855710969,2.74551e-07
121.571,0.0,0.03949529544185259,2.848392e-07
121.571,0.0,0.03908908499381039,2.780143e-07
121.571,0.0,0.03868284039746277,2.553279e-07
121.571,0.0,0.03824921508620696,2.452289e-07
121.571,0.0,0.03783519297086878,2.532761e-07
121.571,0.0,0.037437666083497106,2.47077e-07
121.571,0.0,0.036995769641607924,2.58151e-07
121.571,0.0,0.03659454055692118,2.502493e-07
121.571,0.0,0.03615645412422055,2.316083e-07
121.571,0.0,0.03575105118150225,2.550951e-07
121.571,0.0,0.035336947449235594,2.531451e-07
121.571,0.0,0.034908887932478476,2.532033e-07
121.571,0.0,0.03450338243721342,2.392771e-07
121.571,0.0,0.0340582373743855,2.408196e-07
121.571,0.0,0.03364702993893934,2.259185e-07
121.571,0.0,0.03321976550200918,2.346787e-07
121.571,0.0,0.03280615765398579,2.283778e-07
121.571,0.0,0.032410569728132374,2.318411e-07
121.571,0.0,0.031972226841961854,2.315064e-07
121.571,0.0,0.03156205354450697,2.319721e-07
121.571,0.0,0.031134034498588106,2.544548e-07
121.571,0.0,0.03070542485438466,2.456509e-07
121.571,0.0,0.03029684364353318,2.351153e-07
121.571,0.0,0.029917278474411547,2.562447e-07
121.571,0.0,0.029481224197784855,2.304441e-07
121.571,0.0,0.029043787693654052,2.215238e-07
121.571,0.0,0.02864086771464258,2.788729e-07
121.571,0.0,0.028200507068946876,2.567249e-07
121.571,0.0,0.02781619143455839,2.399611e-07
121.571,0.0,0.027388572106109337,2.408051e-07
121.571,0.0,0.02696218156705959,2.58311e-07
121.571,0.0,0.02656038254136422,2.616289e-07
121.571,0.0,0.02612659443344796,2.571178e-07
121.571,0.0,0.02571736083524718,2.578017e-07
121.571,0.0,0.025283673229099576,2.581219e-07
121.571,0.0,0.024899987744099236,2.646993e-07
121.571,0.0,0.024465400530318447,2.62633e-07
121.571,0.0,0.024023896295665054,2.664019e-07
121.571,0.0,0.023622121934456116,2.649758e-07
121.571,0.0,0.023179767697827175,2.52141e-07
121.571,0.0,0.02277877585187548,2.577435e-07
121.571,0.0,0.022369687180895995,2.559391e-07
121.571,0.0,0.021939736584230558,2.717716e-07
121.571,0.0,0.021536973161671198,2.600718e-07
121.571,0.0,0.02109484304461512,2.363959e-07
121.571,0.0,0.02069305381301592,2.453744e-07
121.571,0.0,0.020264661423879376,2.224842e-07
121.571,0.0,0.019852383636209198,2.279558e-07
121.571,0.0,0.01945223174497926,2.369343e-07
121.571,0.0,0.01903224681192114,2.460729e-07
121.571,0.0,0.01860374017857964,2.437155e-07
121.571,0.0,0.018197534274556917,2.387533e-07
121.571,0.0,0.01775757111885298,2.26195e-07
121.571,0.0,0.017356536915513514,2.138986e-07
121.571,0.0,0.016956015323324664,2.523448e-07
121.571,0.0,0.01651097807094436,2.527522e-07
121.571,0.0,0.016111249034649517,2.12196e-07
121.571,0.0,0.015673297966702308,2.084853e-07
121.571,0.0,0.01526705524394879,2.105517e-07
121.571,0.0,0.014856585281538855,2.035813e-07
121.571,0.0,0.01442790836930601,2.436718e-07
121.571,0.0,0.014016652494290724,2.509478e-07
121.571,0.0,0.013587433786557768,2.455636e-07
121.571,0.0,0.013182668190406957,2.760789e-07
121.571,0.0,0.012750415948071577,2.454908e-07
121.571,0.0,0.012335282859338917,2.201268e-07
121.571,0.0,0.011935529869020342,2.342567e-07
121.571,0.0,0.011495377741762241,2.497545e-07
121.571,0.0,0.011097964813455747,2.376328e-07
121.571,0.0,0.01066143900481279,2.407469e-07
121.571,0.0,0.010231758865537245,2.195884e-07
121.571,0.0,0.009839059543440158,2.357119e-07
121.571,0.0,0.009415955875384156,2.239103e-07
121.571,0.0,0.00901148232557614,2.336019e-07
121.571,0.0,0.00856936242307006,2.3951e-07
121.571,0.0,0.008154949612706786,2.479064e-07
121.571,0.0,0.007732946739222371,2.451125e-07
121.571,0.0,0.007315189486414397,2.426968e-07
121.571,0.0,0.0069210772716527345,2.449233e-07
121.571,0.0,0.0065064867167101284,2.575689e-07
121.571,0.0,0.006070579054344648,2.522866e-07
121.571,0.0,0.0056473008894199666,2.403394e-07
121.571,0.0,0.005235961837758168,2.749584e-07
121.571,0.0,0.0048134104049323695,2.593588e-07
121.571,0.0,0.004388380092590182,2.416054e-07
121.571,0.0,0.003987506705833084,2.644083e-07
121.571,0.0,0.003552993104321672,2.579764e-07
121.571,0.0,0.0031167237614876057,2.504385e-07
121.571,0.0,0.002715786245346067,2.612505e-07
121.571,0.0,0.0022889518639914288,2.433808e-07
121.571,0.0,0.0018976574381523506,2.523302e-07
121.571,0.0,0.001459826857115104,2.575689e-07
121.571,0.0,0.001056926840683559,2.517481e-07
121.571,0.0,0.0006147194664112021,2.517918e-07
121.571,0.0,0.00019464176393034906,2.409652e-07
121.571,0.0,-0.0002137097511348429,2.352754e-07
121.571,0.0,-0.0006017360173816541,2.467859e-07
121.571,0.0,-0.0010371730976492018,2.46946e-07
121.571,0.0,-0.0014490480841783436,2.436718e-07
121.571,0.0,-0.001881801125273114,2.383022e-07
121.571,0.0,-0.00228661908363938,2.47368e-07
121.571,0.0,-0.0027029677599317665,2.419838e-07
121.571,0.0,-0.00310421187871043,2.50453e-07
121.571,0.0,-0.003540758104248653,2.310262e-07
121.571,0.0,-0.003938456591672207,2.360612e-07
121.571,0.0,-0.004375828012151374,2.316083e-07
121.571,0.0,-0.004811191047739612,2.228771e-07
121.571,0.0,-0.005201887442947168,2.221495e-07
121.571,0.0,-0.005625468274800028,2.160232e-07
121.571,0.0,-0.006027764350631856,2.376619e-07
121.571,0.0,-0.006472059394700068,2.251327e-07
121.571,0.0,-0.00687858513109677,2.099259e-07
121.571,0.0,-0.007339542806795066,2.487941e-07
121.571,0.0,-0.007723418275795666,2.117304e-07
121.571,0.0,-0.008130265993394914,2.293818e-07
121.571,0.0,-0.008542576999999937,2.564193e-07
121.571,0.0,-0.0089665090335468,2.446759e-07
121.571,0.0,-0.009405544771790232,2.465968e-07
121.571,0.0,-0.009831761039012009,2.476008e-07
121.571,0.0,-0.010223477360912739,2.402958e-07
121.571,0.0,-0.010655887056383222,2.438028e-07
121.571,0.0,-0.011043576656679875,2.532906e-07
121.571,0.0,-0.011486587178625201,2.428278e-07
121.571,0.0,-0.011890830781347518,2.587039e-07
121.571,0.0,-0.012327970579578391,2.469897e-07
121.571,0.0,-0.01273013852447923,2.49609e-07
121.571,0.0,-0.01314369471308487,2.547458e-07
121.571,0.0,-0.013574501536222782,2.351007e-07
121.571,0.0,-0.013972766646171749,2.554152e-07
121.571,0.0,-0.014408136522668315,2.450543e-07
121.571,0.0,-0.014842563954199136,2.352172e-07
121.571,0.0,-0.015240931176001709,2.49478e-07
121.571,0.0,-0.015684434271538976,2.590823e-07
121.571,0.0,-0.01606400331032489,2.485176e-07
121.571,0.0,-0.01651464418883552,2.408779e-07
121.571,0.0,-0.016927530377516972,2.538145e-07
121.571,0.0,-0.017366467676547016,2.363522e-07
121.571,0.0,-0.017778898239876866,2.447778e-07
121.571,0.0,-0.018196554709661656,2.476008e-07
121.571,0.0,-0.018595487927982275,2.230954e-07
121.571,0.0,-0.019024708195971015,2.40092e-07
121.571,0.0,-0.01944260710673609,2.278393e-07
121.571,0.0,-0.019854994204288233,2.16678e-07
121.571,0.0,-0.020274937559638943,2.384768e-07
121.571,0.0,-0.02069683089337377,2.105517e-07
121.571,0.0,-0.021114098533740275,2.20869e-07
121.571,0.0,-0.021511345503734902,2.390007e-07
121.571,0.0,-0.021920902971342457,2.213637e-07
121.571,0.0,-0.022366177171028085,2.303714e-07
121.571,0.0,-0.022762617705828915,2.295419e-07
121.571,0.0,-0.023184944606649195,2.258166e-07
121.571,0.0,-0.023575133300138076,2.449378e-07
121.571,0.0,-0.024020316291241555,2.287707e-07
121.571,0.0,-0.0244251114295771,2.242159e-07
121.571,0.0,-0.024867947925133648,2.399611e-07
121.571,0.0,-0.025267023290257498,2.299639e-07
121.571,0.0,-0.025689533933019787,2.265006e-07
121.571,0.0,-0.026112295757267475,2.276356e-07
121.571,0.0,-0.02651610512804382,2.290471e-07
121.571,0.0,-0.026960605990397086,2.318848e-07
121.571,0.0,-0.027365149021074557,2.387096e-07
121.571,0.0,-0.027799232588822973,2.340967e-07
121.571,0.0,-0.02821565501737439,2.263696e-07
121.571,0.0,-0.028622509137637166,2.371089e-07
121.571,0.0,-0.02902216728474866,2.309971e-07
121.571,0.0,-0.029457658771011665,2.24667e-07
121.571,0.0,-0.029861209994957335,2.43439e-07
121.571,0.0,-0.03030113746201255,2.287125e-07
121.571,0.0,-0.030715531951707703,2.431916e-07
121.571,0.0,-0.03112323070320065,2.357847e-07
121.571,0.0,-0.03152665054326007,2.275192e-07
121.571,0.0,-0.03196693667095576,2.518937e-07
121.571,0.0,-0.032367011625458075,2.365559e-07
121.571,0.0,-0.03280212023214142,2.285378e-07
121.571,0.0,-0.03322660749934494,2.47077e-07
121.571,0.0,-0.03361017137852275,2.278684e-07
121.571,0.0,-0.03404394618483616,2.559973e-07
121.571,0.0,-0.034464144160308366,2.536544e-07
121.571,0.0,-0.03489312071317499,2.432498e-07
121.571,0.0,-0.03533417485414554,2.463203e-07
121.571,0.0,-0.035723941896625776,2.400047e-07
121.571,0.0,-0.03615674405222433,2.471206e-07
121.571,0.0,-0.036578336019502104,2.479937e-07
121.571,0.0,-0.03699157278092127,2.369925e-07
121.571,0.0,-0.03741210560870934,2.654851e-07
121.571,0.0,-0.037848869164353344,2.563029e-07
121.571,0.0,-0.03826493913293882,2.435554e-07
121.571,0.0,-0.03865188453797509,2.494344e-07
121.571,0.0,-0.03908498800032203,2.536399e-07
121.571,0.0,-0.03949046866389472,2.540473e-07
121.571,0.0,-0.039922339553626444,2.446177e-07
121.571,0.0,-0.04032740701906835,2.474262e-07
121.571,0.0,-0.04074684032930566,2.333982e-07
121.571,0.0,-0.04114492116424105,2.423185e-07
121.571,0.0,-0.04157010733535389,2.45127e-07
121.571,0.0,-0.04197482524199961,2.233282e-07
121.571,0.0,-0.042404952451376064,2.443267e-07
121.571,0.0,-0.0428233182580002,2.387678e-07
121.571,0.0,-0.04322956586200985,2.28858e-07
121.571,0.0,-0.04364363391355892,2.559391e-07
121.571,0.0,-0.044057979730951616,2.408779e-07
121.571,0.0,-0.0444986207455895,2.317684e-07
121.571,0.0,-0.04490621483298389,2.61789e-07
121.571,0.0,-0.045343280001938976,2.346496e-07
121.571,0.0,-0.04574640443360988,2.536981e-07
121.571,0.0,-0.046162577804916734,2.516172e-07
121.571,0.0,-0.04660663367248265,2.383313e-07
121.571,0.0,-0.04699690730223631,2.503948e-07
121.571,0.0,-0.04742783950184003,2.332818e-07
121.571,0.0,-0.04783335931707961,2.325687e-07
121.571,0.0,-0.04826704534910743,2.410379e-07
121.571,0.0,-0.048685157263104656,2.344023e-07
121.571,0.0,-0.049078494175557694,2.509623e-07
121.571,0.0,-0.04951987331015084,2.374436e-07
121.571,0.0,-0.04992447128222307,2.454035e-07
121.571,0.0,-0.050361382210466675,2.484885e-07
121.571,0.0,-0.05076836500541856,2.36163e-07
121.571,0.0,-0.05120033224285487,2.3967e-07
121.571,0.0,-0.05157451507200426,2.405286e-07
121.571,0.0,-0.05201117966015534,2.248853e-07
121.571,0.0,-0.052437868304113525,2.40092e-07
121.571,0.0,-0.05288386922137284,2.354354e-07
121.571,0.0,-0.05327256212890745,2.474699e-07
121.571,0.0,-0.05369364629584277,2.278393e-07
121.571,0.0,-0.054103231232034546,2.342131e-07
121.571,0.0,-0.054535064664944004,2.438319e-07
121.571,0.0,-0.05494764210013159,2.247543e-07
121.571,0.0,-0.05539050952367347,2.463639e-07
121.571,0.0,-0.05579512063558911,2.292945e-07
121.571,0.0,-0.0562328571950992,2.18497e-07
121.571,0.0,-0.05663017561967888,2.512825e-07
121.571,0.0,-0.057073444866909656,2.327288e-07
121.571,0.0,-0.05747200379349431,2.305751e-07
121.571,0.0,-0.05789544682594465,2.217421e-07
121.571,0.0,-0.05831813963619174,2.221059e-07
121.571,0.0,-0.058717633806715526,2.395682e-07
121.571,0.0,-0.05913506188899953,2.363668e-07
121.571,0.0,-0.05953204384337664,2.25642e-07
121.571,0.0,-0.059974661642499316,2.31943e-07
121.571,0.0,-0.060375461044167085,2.212328e-07
121.571,0.0,-0.06081854927943482,2.086599e-07
121.571,0.0,-0.061205904600194455,2.175511e-07
121.571,0.0,-0.061629325433783605,2.148154e-07
121.571,0.0,-0.06203694902099903,2.110319e-07
121.571,0.0,-0.062475978413442934,1.979497e-07
121.571,0.0,-0.06288053980746884,1.996377e-07
121.571,0.0,-0.06332900041740515,1.948501e-07
121.571,0.0,-0.06372541826837994,2.158195e-07
121.571,0.0,-0.06413802330261456,2.152083e-07
121.571,0.0,-0.06453230745616088,2.062006e-07
121.571,0.0,-0.06496637874091561,2.258894e-07
121.571,0.0,-0.06540875673244773,2.211746e-07
121.571,0.0,-0.06581142582057362,2.299639e-07
121.571,0.0,-0.0662613573847043,2.405723e-07
121.571,0.0,-0.06665491181938478,2.282613e-07
121.571,0.0,-0.06706011915335534,2.099987e-07
121.571,0.0,-0.06750056252642844,2.423185e-07
121.571,0.0,-0.06791273219947072,2.285378e-07
121.571,0.0,-0.06833415681601798,2.313318e-07
121.571,0.0,-0.06876054463712478,2.528104e-07
121.571,0.0,-0.06913910866061826,2.283195e-07
121.571,0.0,-0.06958524892151559,2.278393e-07
121.571,0.0,-0.0699857755400692,2.529559e-07
121.571,0.0,-0.07042534514598538,2.291636e-07
121.571,0.0,-0.07083073104764105,2.364395e-07
121.571,0.0,-0.071256976979368,2.39932e-07
121.571,0.0,-0.07164495655593328,2.318557e-07
121.571,0.0,-0.07207736044296928,2.397574e-07
121.571,0.0,-0.07249381248788052,2.35028e-07
121.571,0.0,-0.07292329058343501,2.303568e-07
121.571,0.0,-0.0733286338577833,2.284069e-07
121.571,0.0,-0.07376528117369764,2.239394e-07
121.571,0.0,-0.07416105063035706,2.102752e-07
121.571,0.0,-0.07458708612657323,2.255256e-07
121.571,0.0,-0.07499258986059386,2.418819e-07
121.571,0.0,-0.07543268525776557,2.31812e-07
121.571,0.0,-0.07587266543152259,2.411543e-07
121.571,0.0,-0.0762739355187208,2.33762e-07
121.571,0.0,-0.07671103202215568,2.243614e-07
121.571,0.0,-0.07708013574849724,2.342131e-07
121.571,0.0,-0.0775204064868824,2.239685e-07
121.571,0.0,-0.07795394487456031,2.271699e-07
121.571,0.0,-0.0783642947716486,2.337329e-07
121.571,0.0,-0.0788005529078489,2.345187e-07
121.571,0.0,-0.0792017929032221,2.344605e-07
121.571,0.0,-0.07960671661072592,2.299348e-07
121.571,0.0,-0.08001126392871777,2.368906e-07
121.571,0.0,-0.08044639670267498,2.228771e-07
121.571,0.0,-0.08084820549783558,2.4373e-07
121.571,0.0,-0.08128493693965515,2.391753e-07
121.571,0.0,-0.08169399015714965,2.27883e-07
121.571,0.0,-0.0821085769885924,2.643646e-07
121.571,0.0,-0.08251300627221804,2.514425e-07
121.571,0.0,-0.08293547586760064,2.304732e-07
121.571,0.0,-0.08337739544243027,2.666056e-07
121.571,0.0,-0.08377922260545699,2.424495e-07
121.571,0.0,-0.08419461209232168,2.434099e-07
121.571,0.0,-0.08461488157674069,2.624583e-07
121.571,0.0,-0.0850202918944235,2.411252e-07
121.571,0.0,-0.0854590058265295,2.533197e-07
121.571,0.0,-0.08586959980529742,2.388406e-07
121.571,0.0,-0.08630450345465158,2.296874e-07
121.571,0.0,-0.08670791059835517,2.365996e-07
121.571,0.0,-0.08711818929296737,2.461893e-07
121.571,0.0,-0.08755378743290612,2.44574e-07
121.571,0.0,-0.08795963404852955,2.584711e-07
121.571,0.0,-0.08840272810626698,2.590241e-07
121.571,0.0,-0.08880157955228402,2.643355e-07
121.571,0.0,-0.08922611952874047,2.43861e-07
121.571,0.0,-0.08965078108787963,2.469897e-07
121.571,0.0,-0.09004563409465675,2.427696e-07
121.571,0.0,-0.0904659218648435,2.344896e-07
121.571,0.0,-0.09089558748676586,2.580346e-07
121.571,0.0,-0.09133005833672064,2.4779e-07
121.571,0.0,-0.09171957462906925,2.37138e-07
121.571,0.0,-0.09213857802641769,2.382003e-07
121.571,0.0,-0.09255923081382889,2.18075e-07
121.571,0.0,-0.09297342940485032,2.737652e-07
121.571,0.0,-0.09340197066215046,2.395973e-07
121.571,0.0,-0.09381826309377539,2.159213e-07
121.571,0.0,-0.09422467106043632,2.71757e-07
121.571,0.0,-0.09463863979310339,2.441084e-07
121.571,0.0,-0.09507205603120178,2.510496e-07
121.571,0.0,-0.09550015078613637,2.521119e-07
121.571,0.0,-0.09591103369612188,2.471497e-07
121.571,0.0,-0.09634921909240177,2.690649e-07
121.571,0.0,-0.09675943784328433,2.688321e-07
121.571,0.0,-0.0971663406457584,2.520392e-07
121.571,0.0,-0.09759432266402461,2.640445e-07
121.571,0.0,-0.0979965996064376,2.592569e-07
121.571,0.0,-0.09843989739942231,2.664747e-07
121.571,0.0,-0.09884712292789209,2.868765e-07
121.571,0.0,-0.09925571772754302,2.481102e-07
121.571,0.0,-0.09967370327097115,2.601009e-07
121.571,0.0,-0.10006438084431067,2.354645e-07
121.571,0.0,-0.10052539973344414,2.205634e-07
121.571,0.0,-0.10091097699562988,2.403249e-07
121.571,0.0,-0.10134954820531845,2.717716e-07
121.571,0.0,-0.10175076105446579,2.769812e-07
121.571,0.0,-0.10219324008371745,2.617744e-07
121.571,0.0,-0.10256840182102746,2.857269e-07
121.571,0.0,-0.10300691748418081,2.586166e-07
121.571,0.0,-0.1034170727235271,2.557499e-07
121.571,0.0,-0.10385192424629872,2.674205e-07
121.571,0.0,-0.10425286435444218,2.474553e-07
121.571,0.0,-0.10467393383804482,2.721645e-07
121.571,0.0,-0.1050965706890637,2.656743e-07
121.571,0.0,-0.10550348879349872,2.307497e-07
121.571,0.0,-0.10594630110737649,2.661836e-07
121.571,0.0,-0.10635134092108603,2.260058e-07
121.571,0.0,-0.10679348676650387,2.779852e-07
121.571,0.0,-0.1071796630439834,2.790912e-07
121.571,0.0,-0.10760567111596754,2.667948e-07
121.571,0.0,-0.10800775410676965,2.978923e-07
121.571,0.0,-0.10844324987502818,2.737943e-07
121.571,0.0,-0.10887507314042819,2.759625e-07
121.571,0.0,-0.10928446239052915,2.825254e-07
121.571,0.0,-0.10969514186776747,2.737943e-07
121.571,0.0,-0.1101050707423775,2.953602e-07
121.571,0.0,-0.11053758244163692,2.739398e-07
121.571,0.0,-0.1109412544801861,2.479501e-07
121.571,0.0,-0.11138286046831457,2.758898e-07
121.571,0.0,-0.11178686569871639,2.766174e-07
121.571,0.0,-0.11222372824606078,2.837623e-07
121.571,0.0,-0.11262670065071438,2.808229e-07
121.571,0.0,-0.11304297425252127,2.764427e-07
121.571,0.0,-0.11344979955869541,2.67406e-07
121.571,0.0,-0.11388928840843926,2.835586e-07
121.571,0.0,-0.11428193791287436,2.624874e-07
121.571,0.0,-0.11471000654976365,2.678426e-07
121.571,0.0,-0.11514252885586723,2.53247e-07
121.571,0.0,-0.115567656690435,2.283487e-07
121.571,0.0,-0.11597064470687496,2.679881e-07
121.571,0.0,-0.11641081687133589,2.462039e-07
121.571,0.0,-0.11680832786551684,2.673914e-07
121.571,0.0,-0.11723833723747487,2.69225e-07
121.571,0.0,-0.11765459787647262,2.450543e-07
121.571,0.0,-0.11805175302067766,2.903107e-07
121.571,0.0,-0.11848918790584707,2.525048e-07
121.571,0.0,-0.11889114679657245,2.718298e-07
121.571,0.0,-0.11931270398124662,2.840097e-07
121.571,0.0,-0.11975095682298434,2.586166e-07
121.571,0.0,-0.1201562843194788,2.699962e-07
121.571,0.0,-0.12055327888131512,2.678571e-07
121.571,0.0,-0.12099240532033775,2.535962e-07
121.571,0.0,-0.12140897208985245,2.700835e-07
121.571,0.0,-0.12180298654046215,2.52694e-07
121.571,0.0,-0.12223122163952269,2.723682e-07
121.571,0.0,-0.1226482137676694,2.59286e-07
121.571,0.0,-0.12305026211832239,2.622546e-07
121.571,0.0,-0.12348873200375192,2.755987e-07
121.571,0.0,-0.12388949393119662,2.521119e-07
121.571,0.0,-0.12433161158201313,2.665765e-07
121.571,0.0,-0.12472591125969461,2.581655e-07
121.571,0.0,-0.12516034611992735,2.401357e-07
121.571,0.0,-0.12558628967265828,2.425077e-07
121.571,0.0,-0.12598869829208137,2.698071e-07
121.571,0.0,-0.12642850024943608,2.598099e-07
121.571,0.0,-0.12682434115621607,2.576708e-07
121.571,0.0,-0.12725314814902572,2.982561e-07
121.571,0.0,-0.12768140317828386,2.519228e-07
121.571,0.0,-0.12808515857984412,2.95302e-07
121.571,0.0,-0.12848616157468473,2.571323e-07
121.571,0.0,-0.12893903407275592,2.632587e-07
121.571,0.0,-0.12933119279388666,2.743473e-07
121.571,0.0,-0.12976638028166554,2.48212e-07
121.571,0.0,-0.13017601301663853,2.779998e-07
121.571,0.0,-0.1305798999366001,2.450834e-07
121.571,0.0,-0.13101677636693215,2.380257e-07
121.571,0.0,-0.13141330855096328,2.513407e-07
