Y_dimension(mm),Button,True_depth(m),meas
136.77,0.0,-0.0042421875,4.33512e-08
136.77,0.0,-0.0044921875,4.37749e-08
136.77,0.0,-0.0047421875,4.342595e-08
136.77,0.0,-0.0049921875,4.3405e-08
136.77,0.0,-0.0052421875,4.33865e-08
136.77,0.0,-0.0054921875,4.341555e-08
136.77,0.0,-0.0057421875,4.30972e-08
136.77,0.0,-0.0059921875,4.2887966666666674e-08
136.77,0.0,-0.0062421875,4.27701e-08
136.77,0.0,-0.0064921875,4.31897e-08
136.77,0.0,-0.0067421875,4.30035e-08
136.77,0.0,-0.0069921875,4.32758e-08
136.77,0.0,-0.0072421875,4.32994e-08
136.77,0.0,-0.0074921875,4.287955e-08
136.77,0.0,-0.0077421875,4.320915e-08
136.77,0.0,-0.0079921875,4.34386e-08
136.77,0.0,-0.0082421875,4.30913e-08
136.77,0.0,-0.0084921875,4.35558e-08
136.77,0.0,-0.0087421875,4.329720000000001e-08
136.77,0.0,-0.0089921875,4.3592600000000004e-08
136.77,0.0,-0.0092421875,4.30824e-08
136.77,0.0,-0.0094921875,4.3488e-08
136.77,0.0,-0.0097421875,4.330325e-08
136.77,0.0,-0.0099921875,4.320105e-08
136.77,0.0,-0.0102421875,4.31566e-08
136.77,0.0,-0.0104921875,4.30293e-08
136.77,0.0,-0.0107421875,4.32623e-08
136.77,0.0,-0.0109921875,4.291905e-08
136.77,0.0,-0.0112421875,4.29486e-08
136.77,0.0,-0.0114921875,4.302645e-08
136.77,0.0,-0.0117421875,4.30589e-08
136.77,0.0,-0.0119921875,4.300745e-08
136.77,0.0,-0.0122421875,4.310905e-08
136.77,0.0,-0.0124921875,4.4139e-08
136.77,0.0,-0.0127421875,4.389465e-08
136.77,0.0,-0.0129921875,4.374995e-08
136.77,0.0,-0.0132421875,4.37615e-08
136.77,0.0,-0.0134921875,4.38552e-08
136.77,0.0,-0.0137421875,4.372355e-08
136.77,0.0,-0.0139921875,4.37681e-08
136.77,0.0,-0.0142421875,4.3713e-08
136.77,0.0,-0.0144921875,4.355345e-08
136.77,0.0,-0.0147421875,4.36698e-08
136.77,0.0,-0.0149921875,4.28635e-08
136.77,0.0,-0.0152421875,4.347095e-08
136.77,0.0,-0.0154921875,4.32894e-08
136.77,0.0,-0.0157421875,4.34687e-08
136.77,0.0,-0.0159921875,4.348215e-08
136.77,0.0,-0.0162421875,4.43122e-08
136.77,0.0,-0.0164921875,4.39248e-08
136.77,0.0,-0.0167421875,4.3834550000000004e-08
136.77,0.0,-0.0169921875,4.35045e-08
136.77,0.0,-0.0172421875,4.3931e-08
136.77,0.0,-0.0174921875,4.406025e-08
136.77,0.0,-0.0177421875,4.398525e-08
136.77,0.0,-0.0179921875,4.402335e-08
136.77,0.0,-0.0182421875,4.40268e-08
136.77,0.0,-0.0184921875,4.404715e-08
136.77,0.0,-0.0187421875,4.390315e-08
136.77,0.0,-0.0189921875,4.403005e-08
136.77,0.0,-0.0192421875,4.3917400000000004e-08
136.77,0.0,-0.0194921875,4.358825e-08
136.77,0.0,-0.0197421875,4.368835e-08
136.77,0.0,-0.0199921875,4.40441e-08
136.77,0.0,-0.0202421875,4.312185e-08
136.77,0.0,-0.0204921875,4.3659700000000005e-08
136.77,0.0,-0.0207421875,4.3591e-08
136.77,0.0,-0.0209921875,4.342505e-08
136.77,0.0,-0.0212421875,4.36549e-08
136.77,0.0,-0.0214921875,4.3418633333333344e-08
136.77,0.0,-0.0217421875,4.37104e-08
136.77,0.0,-0.0219921875,4.38835e-08
136.77,0.0,-0.0222421875,4.38835e-08
136.77,0.0,-0.0224921875,4.413555e-08
136.77,0.0,-0.0227421875,4.41916e-08
136.77,0.0,-0.0229921875,4.41268e-08
136.77,0.0,-0.0232421875,4.409340000000001e-08
136.77,0.0,-0.0234921875,4.46014e-08
136.77,0.0,-0.0237421875,4.40867e-08
136.77,0.0,-0.0239921875,4.3996e-08
136.77,0.0,-0.0242421875,4.418905e-08
136.77,0.0,-0.0244921875,4.421165e-08
136.77,0.0,-0.0247421875,4.426275e-08
136.77,0.0,-0.0249921875,4.38694e-08
136.77,0.0,-0.0252421875,4.377285e-08
136.77,0.0,-0.0254921875,4.43766e-08
136.77,0.0,-0.0257421875,4.362165e-08
136.77,0.0,-0.0259921875,4.346635e-08
136.77,0.0,-0.0262421875,4.366495e-08
136.77,0.0,-0.0264921875,4.384465e-08
136.77,0.0,-0.0267421875,4.336770000000001e-08
136.77,0.0,-0.0269921875,4.39086e-08
136.77,0.0,-0.0272421875,4.38934e-08
136.77,0.0,-0.0274921875,4.395705e-08
136.77,0.0,-0.0277421875,4.4492e-08
136.77,0.0,-0.0279921875,4.425975e-08
136.77,0.0,-0.0282421875,4.42981e-08
136.77,0.0,-0.0284921875,4.4569350000000006e-08
136.77,0.0,-0.0287421875,4.43224e-08
136.77,0.0,-0.0289921875,4.44192e-08
136.77,0.0,-0.0292421875,4.42725e-08
136.77,0.0,-0.0294921875,4.398295e-08
136.77,0.0,-0.0297421875,4.42911e-08
136.77,0.0,-0.0299921875,4.40593e-08
136.77,0.0,-0.0302421875,4.3947500000000004e-08
136.77,0.0,-0.0304921875,4.382986666666666e-08
136.77,0.0,-0.0307421875,4.396695e-08
136.77,0.0,-0.0309921875,4.36846e-08
136.77,0.0,-0.0312421875,4.394205e-08
136.77,0.0,-0.0314921875,4.414305e-08
136.77,0.0,-0.0317421875,4.37103e-08
136.77,0.0,-0.0319921875,4.38049e-08
136.77,0.0,-0.0322421875,4.37483e-08
136.77,0.0,-0.0324921875,4.391445e-08
136.77,0.0,-0.0327421875,4.39528e-08
136.77,0.0,-0.0329921875,4.38162e-08
136.77,0.0,-0.0332421875,4.415405e-08
136.77,0.0,-0.0334921875,4.44551e-08
136.77,0.0,-0.0337421875,4.401135e-08
136.77,0.0,-0.0339921875,4.41013e-08
136.77,0.0,-0.0342421875,4.411075e-08
136.77,0.0,-0.0344921875,4.4060750000000006e-08
136.77,0.0,-0.0347421875,4.386435e-08
136.77,0.0,-0.0349921875,4.406065e-08
136.77,0.0,-0.0352421875,4.372735e-08
136.77,0.0,-0.0354921875,4.3497e-08
136.77,0.0,-0.0357421875,4.367235e-08
136.77,0.0,-0.0359921875,4.33886e-08
136.77,0.0,-0.0362421875,4.3242e-08
136.77,0.0,-0.0364921875,4.337635e-08
136.77,0.0,-0.0367421875,4.28831e-08
136.77,0.0,-0.0369921875,4.25388e-08
136.77,0.0,-0.0372421875,4.314716666666666e-08
136.77,0.0,-0.0374921875,4.303175e-08
136.77,0.0,-0.0377421875,4.3254e-08
136.77,0.0,-0.0379921875,4.328575e-08
136.77,0.0,-0.0382421875,4.334695e-08
136.77,0.0,-0.0384921875,4.342275e-08
136.77,0.0,-0.0387421875,4.320985e-08
136.77,0.0,-0.0389921875,4.38281e-08
136.77,0.0,-0.0392421875,4.366845e-08
136.77,0.0,-0.0394921875,4.348025e-08
136.77,0.0,-0.0397421875,4.35954e-08
136.77,0.0,-0.0399921875,4.36487e-08
136.77,0.0,-0.0402421875,4.310525e-08
136.77,0.0,-0.0404921875,4.3794450000000006e-08
136.77,0.0,-0.0407421875,4.31157e-08
136.77,0.0,-0.0409921875,4.365985e-08
136.77,0.0,-0.0412421875,4.377205e-08
136.77,0.0,-0.0414921875,4.377525e-08
136.77,0.0,-0.0417421875,4.387275e-08
136.77,0.0,-0.0419921875,4.360695000000001e-08
136.77,0.0,-0.0422421875,4.37122e-08
136.77,0.0,-0.0424921875,4.34682e-08
136.77,0.0,-0.0427421875,4.36555e-08
136.77,0.0,-0.0429921875,4.34402e-08
136.77,0.0,-0.0432421875,4.33966e-08
136.77,0.0,-0.0434921875,4.353555e-08
136.77,0.0,-0.0437421875,4.32346e-08
136.77,0.0,-0.0439921875,4.3426e-08
136.77,0.0,-0.0442421875,4.3282666666666675e-08
136.77,0.0,-0.0444921875,4.33934e-08
136.77,0.0,-0.0447421875,4.34186e-08
136.77,0.0,-0.0449921875,4.35559e-08
136.77,0.0,-0.0452421875,4.34202e-08
136.77,0.0,-0.0454921875,4.343e-08
136.77,0.0,-0.0457421875,4.32873e-08
136.77,0.0,-0.0459921875,4.37246e-08
136.77,0.0,-0.0462421875,4.3548100000000006e-08
136.77,0.0,-0.0464921875,4.35817e-08
136.77,0.0,-0.0467421875,4.33954e-08
136.77,0.0,-0.0469921875,4.39268e-08
136.77,0.0,-0.0472421875,4.31104e-08
136.77,0.0,-0.0474921875,4.34655e-08
136.77,0.0,-0.0477421875,4.31964e-08
136.77,0.0,-0.0479921875,4.36221e-08
136.77,0.0,-0.0482421875,4.325095e-08
136.77,0.0,-0.0484921875,4.30507e-08
136.77,0.0,-0.0487421875,4.2907e-08
136.77,0.0,-0.0489921875,4.301195e-08
136.77,0.0,-0.0492421875,4.277645e-08
136.77,0.0,-0.0494921875,4.287625e-08
136.77,0.0,-0.0497421875,4.25389e-08
136.77,0.0,-0.0499921875,4.2877050000000003e-08
136.77,0.0,-0.0502421875,4.28139e-08
136.77,0.0,-0.0504921875,4.271615e-08
136.77,0.0,-0.0507421875,4.27238e-08
136.77,0.0,-0.0509921875,4.30799e-08
136.77,0.0,-0.0512421875,4.282625e-08
136.77,0.0,-0.0514921875,4.27358e-08
136.77,0.0,-0.0517421875,4.33653e-08
136.77,0.0,-0.0519921875,4.2806200000000004e-08
136.77,0.0,-0.0522421875,4.298845000000001e-08
136.77,0.0,-0.0524921875,4.30163e-08
136.77,0.0,-0.0527421875,4.32304e-08
136.77,0.0,-0.0529921875,4.31782e-08
136.77,0.0,-0.0532421875,4.30656e-08
136.77,0.0,-0.0534921875,4.3094e-08
136.77,0.0,-0.0537421875,4.32935e-08
136.77,0.0,-0.0539921875,4.29889e-08
136.77,0.0,-0.0542421875,4.306420000000001e-08
136.77,0.0,-0.0544921875,4.266295e-08
136.77,0.0,-0.0547421875,4.29641e-08
136.77,0.0,-0.0549921875,4.251155e-08
136.77,0.0,-0.0552421875,4.299215e-08
136.77,0.0,-0.0554921875,4.29025e-08
136.77,0.0,-0.0557421875,4.257365e-08
136.77,0.0,-0.0559921875,4.29714e-08
136.77,0.0,-0.0562421875,4.26673e-08
136.77,0.0,-0.0564921875,4.3449e-08
136.77,0.0,-0.0567421875,4.36926e-08
136.77,0.0,-0.0569921875,4.360505e-08
136.77,0.0,-0.0572421875,4.37117e-08
136.77,0.0,-0.0574921875,4.375015e-08
136.77,0.0,-0.0577421875,4.395225e-08
136.77,0.0,-0.0579921875,4.406015e-08
136.77,0.0,-0.0582421875,4.408475e-08
136.77,0.0,-0.0584921875,4.40222e-08
136.77,0.0,-0.0587421875,4.38947e-08
136.77,0.0,-0.0589921875,4.398915e-08
136.77,0.0,-0.0592421875,4.39491e-08
136.77,0.0,-0.0594921875,4.41462e-08
136.77,0.0,-0.0597421875,4.403065e-08
136.77,0.0,-0.0599921875,4.392485e-08
136.77,0.0,-0.0602421875,4.3889500000000004e-08
136.77,0.0,-0.0604921875,4.37287e-08
136.77,0.0,-0.0607421875,4.340655e-08
136.77,0.0,-0.0609921875,4.360055e-08
136.77,0.0,-0.0612421875,4.350875e-08
136.77,0.0,-0.0614921875,4.38242e-08
136.77,0.0,-0.0617421875,4.37936e-08
136.77,0.0,-0.0619921875,4.36802e-08
136.77,0.0,-0.0622421875,4.376266666666668e-08
136.77,0.0,-0.0624921875,4.39528e-08
136.77,0.0,-0.0627421875,4.39085e-08
136.77,0.0,-0.0629921875,4.41171e-08
136.77,0.0,-0.0632421875,4.41453e-08
136.77,0.0,-0.0634921875,4.44261e-08
136.77,0.0,-0.0637421875,4.4315e-08
136.77,0.0,-0.0639921875,4.41348e-08
136.77,0.0,-0.0642421875,4.438705e-08
136.77,0.0,-0.0644921875,4.457435e-08
136.77,0.0,-0.0647421875,4.42415e-08
136.77,0.0,-0.0649921875,4.434145e-08
136.77,0.0,-0.0652421875,4.4306800000000003e-08
136.77,0.0,-0.0654921875,4.39807e-08
136.77,0.0,-0.0657421875,4.446e-08
136.77,0.0,-0.0659921875,4.43187e-08
136.77,0.0,-0.0662421875,4.41445e-08
136.77,0.0,-0.0664921875,4.42226e-08
136.77,0.0,-0.0667421875,4.399265e-08
136.77,0.0,-0.0669921875,4.39981e-08
136.77,0.0,-0.0672421875,4.40571e-08
136.77,0.0,-0.0674921875,4.40786e-08
136.77,0.0,-0.0677421875,4.3981650000000004e-08
136.77,0.0,-0.0679921875,4.41911e-08
136.77,0.0,-0.0682421875,4.4518800000000006e-08
136.77,0.0,-0.0684921875,4.42582e-08
136.77,0.0,-0.0687421875,4.43244e-08
136.77,0.0,-0.0689921875,4.453145e-08
136.77,0.0,-0.0692421875,4.444885e-08
136.77,0.0,-0.0694921875,4.44399e-08
136.77,0.0,-0.0697421875,4.43576e-08
136.77,0.0,-0.0699921875,4.447145e-08
136.77,0.0,-0.0702421875,4.435065e-08
136.77,0.0,-0.0704921875,4.45274e-08
136.77,0.0,-0.0707421875,4.45313e-08
136.77,0.0,-0.0709921875,4.42658e-08
136.77,0.0,-0.0712421875,4.427445e-08
136.77,0.0,-0.0714921875,4.43151e-08
136.77,0.0,-0.0717421875,4.421985e-08
136.77,0.0,-0.0719921875,4.409265e-08
136.77,0.0,-0.0722421875,4.41796e-08
136.77,0.0,-0.0724921875,4.413e-08
136.77,0.0,-0.0727421875,4.420395e-08
136.77,0.0,-0.0729921875,4.412255e-08
136.77,0.0,-0.0732421875,4.41074e-08
136.77,0.0,-0.0734921875,4.448825e-08
136.77,0.0,-0.0737421875,4.449075e-08
136.77,0.0,-0.0739921875,4.4658150000000003e-08
136.77,0.0,-0.0742421875,4.472095e-08
136.77,0.0,-0.0744921875,4.4832e-08
136.77,0.0,-0.0747421875,4.483075e-08
136.77,0.0,-0.0749921875,4.49761e-08
136.77,0.0,-0.0752421875,4.50457e-08
136.77,0.0,-0.0754921875,4.510865e-08
136.77,0.0,-0.0757421875,4.493715e-08
136.77,0.0,-0.0759921875,4.498335e-08
136.77,0.0,-0.0762421875,4.52166e-08
136.77,0.0,-0.0764921875,4.50184e-08
136.77,0.0,-0.0767421875,4.480875e-08
136.77,0.0,-0.0769921875,4.47401e-08
136.77,0.0,-0.0772421875,4.4898750000000004e-08
136.77,0.0,-0.0774921875,4.48332e-08
136.77,0.0,-0.0777421875,4.49389e-08
136.77,0.0,-0.0779921875,4.4713433333333326e-08
136.77,0.0,-0.0782421875,4.48122e-08
136.77,0.0,-0.0784921875,4.50334e-08
136.77,0.0,-0.0787421875,4.488415e-08
136.77,0.0,-0.0789921875,4.49998e-08
136.77,0.0,-0.0792421875,4.5052e-08
136.77,0.0,-0.0794921875,4.522465e-08
136.77,0.0,-0.0797421875,4.532380000000001e-08
136.77,0.0,-0.0799921875,4.544105e-08
136.77,0.0,-0.0802421875,4.54882e-08
136.77,0.0,-0.0804921875,4.55641e-08
136.77,0.0,-0.0807421875,4.552955e-08
136.77,0.0,-0.0809921875,4.569265e-08
136.77,0.0,-0.0812421875,4.55824e-08
136.77,0.0,-0.0814921875,4.58067e-08
136.77,0.0,-0.0817421875,4.549785e-08
136.77,0.0,-0.0819921875,4.5265650000000004e-08
136.77,0.0,-0.0822421875,4.540125e-08
136.77,0.0,-0.0824921875,4.50461e-08
136.77,0.0,-0.0827421875,4.507875e-08
136.77,0.0,-0.0829921875,4.51988e-08
136.77,0.0,-0.0832421875,4.51665e-08
136.77,0.0,-0.0834921875,4.513275e-08
136.77,0.0,-0.0837421875,4.528945e-08
136.77,0.0,-0.0839921875,4.524395e-08
136.77,0.0,-0.0842421875,4.5185e-08
136.77,0.0,-0.0844921875,4.52019e-08
136.77,0.0,-0.0847421875,4.5308600000000004e-08
136.77,0.0,-0.0849921875,4.5322966666666675e-08
136.77,0.0,-0.0852421875,4.54777e-08
136.77,0.0,-0.0854921875,4.5539900000000004e-08
136.77,0.0,-0.0857421875,4.559855e-08
136.77,0.0,-0.0859921875,4.566755e-08
136.77,0.0,-0.0862421875,4.54311e-08
136.77,0.0,-0.0864921875,4.55085e-08
136.77,0.0,-0.0867421875,4.54434e-08
136.77,0.0,-0.0869921875,4.57299e-08
136.77,0.0,-0.0872421875,4.53749e-08
136.77,0.0,-0.0874921875,4.53017e-08
136.77,0.0,-0.0877421875,4.53141e-08
136.77,0.0,-0.0879921875,4.49989e-08
136.77,0.0,-0.0882421875,4.50345e-08
136.77,0.0,-0.0884921875,4.501785e-08
136.77,0.0,-0.0887421875,4.501245e-08
136.77,0.0,-0.0889921875,4.490475e-08
136.77,0.0,-0.0892421875,4.501595e-08
136.77,0.0,-0.0894921875,4.5015e-08
136.77,0.0,-0.0897421875,4.503125e-08
136.77,0.0,-0.0899921875,4.52902e-08
136.77,0.0,-0.0902421875,4.52434e-08
136.77,0.0,-0.0904921875,4.520405e-08
136.77,0.0,-0.0907421875,4.51037e-08
136.77,0.0,-0.0909921875,4.517825e-08
136.77,0.0,-0.0912421875,4.506925e-08
136.77,0.0,-0.0914921875,4.52493e-08
136.77,0.0,-0.0917421875,4.509105e-08
136.77,0.0,-0.0919921875,4.524075e-08
136.77,0.0,-0.0922421875,4.49634e-08
136.77,0.0,-0.0924921875,4.516075e-08
136.77,0.0,-0.0927421875,4.490605e-08
136.77,0.0,-0.0929921875,4.499475e-08
136.77,0.0,-0.0932421875,4.48253e-08
136.77,0.0,-0.0934921875,4.46461e-08
136.77,0.0,-0.0937421875,4.4711433333333344e-08
136.77,0.0,-0.0939921875,4.46537e-08
136.77,0.0,-0.0942421875,4.482435e-08
136.77,0.0,-0.0944921875,4.45691e-08
136.77,0.0,-0.0947421875,4.453435e-08
136.77,0.0,-0.0949921875,4.472895e-08
136.77,0.0,-0.0952421875,4.4758e-08
136.77,0.0,-0.0954921875,4.483645e-08
136.77,0.0,-0.0957421875,4.48012e-08
136.77,0.0,-0.0959921875,4.4684500000000005e-08
136.77,0.0,-0.0962421875,4.47007e-08
136.77,0.0,-0.0964921875,4.448915e-08
136.77,0.0,-0.0967421875,4.47982e-08
136.77,0.0,-0.0969921875,4.49187e-08
136.77,0.0,-0.0972421875,4.488105e-08
136.77,0.0,-0.0974921875,4.51774e-08
136.77,0.0,-0.0977421875,4.506325e-08
136.77,0.0,-0.0979921875,4.540475e-08
136.77,0.0,-0.0982421875,4.575195e-08
136.77,0.0,-0.0984921875,4.600985e-08
136.77,0.0,-0.0987421875,4.61752e-08
136.77,0.0,-0.0989921875,4.6292e-08
136.77,0.0,-0.0992421875,4.660435e-08
136.77,0.0,-0.0994921875,4.64262e-08
136.77,0.0,-0.0997421875,4.61496e-08
136.77,0.0,-0.0999921875,4.55896e-08
136.77,0.0,-0.1002421875,4.53248e-08
136.77,0.0,-0.1004921875,4.526495e-08
136.77,0.0,-0.1007421875,4.501435e-08
136.77,0.0,-0.1009921875,4.50755e-08
136.77,0.0,-0.1012421875,4.4808e-08
136.77,0.0,-0.1014921875,4.46668e-08
136.77,0.0,-0.1017421875,4.44554e-08
136.77,0.0,-0.1019921875,4.44179e-08
136.77,0.0,-0.1022421875,4.426725e-08
136.77,0.0,-0.1024921875,4.42213e-08
136.77,0.0,-0.1027421875,4.414265e-08
136.77,0.0,-0.1029921875,4.4259e-08
136.77,0.0,-0.1032421875,4.415375e-08
136.77,0.0,-0.1034921875,4.403825e-08
136.77,0.0,-0.1037421875,4.420770000000001e-08
136.77,0.0,-0.1039921875,4.42245e-08
136.77,0.0,-0.1042421875,4.422285e-08
136.77,0.0,-0.1044921875,4.406295e-08
136.77,0.0,-0.1047421875,4.4138e-08
136.77,0.0,-0.1049921875,4.394525e-08
136.77,0.0,-0.1052421875,4.388665e-08
136.77,0.0,-0.1054921875,4.36278e-08
136.77,0.0,-0.1057421875,4.335675e-08
136.77,0.0,-0.1059921875,4.32017e-08
136.77,0.0,-0.1062421875,4.30994e-08
136.77,0.0,-0.1064921875,4.27061e-08
136.77,0.0,-0.1067421875,4.23553e-08
136.77,0.0,-0.1069921875,4.21425e-08
136.77,0.0,-0.1072421875,4.135626666666667e-08
136.77,0.0,-0.1074921875,4.074735e-08
136.77,0.0,-0.1077421875,4.012945e-08
136.77,0.0,-0.1079921875,3.95845e-08
136.77,0.0,-0.1082421875,3.9481200000000005e-08
136.77,0.0,-0.1084921875,3.914575000000001e-08
136.77,0.0,-0.1087421875,3.910995e-08
136.77,0.0,-0.1089921875,3.92228e-08
136.77,0.0,-0.1092421875,3.8894166666666675e-08
136.77,0.0,-0.1094921875,3.89132e-08
136.77,0.0,-0.1097421875,3.89018e-08
136.77,0.0,-0.1099921875,3.88961e-08
136.77,0.0,-0.1102421875,3.90256e-08
136.77,0.0,-0.1104921875,3.973405e-08
136.77,0.0,-0.1107421875,3.9819050000000003e-08
136.77,0.0,-0.1109921875,4.02166e-08
136.77,0.0,-0.1112421875,4.031605e-08
136.77,0.0,-0.1114921875,4.03979e-08
136.77,0.0,-0.1117421875,4.0382e-08
136.77,0.0,-0.1119921875,4.001675e-08
136.77,0.0,-0.1122421875,3.969335e-08
136.77,0.0,-0.1124921875,3.87109e-08
136.77,0.0,-0.1127421875,3.83003e-08
136.77,0.0,-0.1129921875,3.77264e-08
136.77,0.0,-0.1132421875,3.736685000000001e-08
136.77,0.0,-0.1134921875,3.691105e-08
136.77,0.0,-0.1137421875,3.710535e-08
136.77,0.0,-0.1139921875,3.75622e-08
136.77,0.0,-0.1142421875,3.805805000000001e-08
136.77,0.0,-0.1144921875,3.913595e-08
136.77,0.0,-0.1147421875,3.93919e-08
136.77,0.0,-0.1149921875,4.071865e-08
136.77,0.0,-0.1152421875,4.143045e-08
136.77,0.0,-0.1154921875,4.217765e-08
136.77,0.0,-0.1157421875,4.28555e-08
136.77,0.0,-0.1159921875,4.36265e-08
136.77,0.0,-0.1162421875,4.40608e-08
136.77,0.0,-0.1164921875,4.48165e-08
136.77,0.0,-0.1167421875,4.5272e-08
136.77,0.0,-0.1169921875,4.569755e-08
136.77,0.0,-0.1172421875,4.620045e-08
136.77,0.0,-0.1174921875,4.682845000000001e-08
136.77,0.0,-0.1177421875,4.7378e-08
136.77,0.0,-0.1179921875,4.779225e-08
136.77,0.0,-0.1182421875,4.8208e-08
136.77,0.0,-0.1184921875,4.8740766666666676e-08
136.77,0.0,-0.1187421875,4.87007e-08
136.77,0.0,-0.1189921875,4.857745e-08
136.77,0.0,-0.1192421875,4.874105e-08
136.77,0.0,-0.1194921875,4.83566e-08
136.77,0.0,-0.1197421875,4.78622e-08
136.77,0.0,-0.1199921875,4.746245e-08
136.77,0.0,-0.1202421875,4.724805e-08
136.77,0.0,-0.1204921875,4.696615e-08
136.77,0.0,-0.1207421875,4.66575e-08
136.77,0.0,-0.1209921875,4.65523e-08
136.77,0.0,-0.1212421875,4.6665650000000003e-08
136.77,0.0,-0.1214921875,4.6962550000000004e-08
136.77,0.0,-0.1217421875,4.71129e-08
136.77,0.0,-0.1219921875,4.699365e-08
136.77,0.0,-0.1222421875,4.7434800000000003e-08
136.77,0.0,-0.1224921875,4.738485e-08
136.77,0.0,-0.1227421875,4.78849e-08
136.77,0.0,-0.1229921875,4.808043333333333e-08
136.77,0.0,-0.1232421875,4.800845e-08
136.77,0.0,-0.1234921875,4.830645e-08
136.77,0.0,-0.1237421875,4.77176e-08
136.77,0.0,-0.1239921875,4.7873900000000004e-08
136.77,0.0,-0.1242421875,4.747195e-08
136.77,0.0,-0.1244921875,4.79202e-08
136.77,0.0,-0.1247421875,4.81732e-08
136.77,0.0,-0.1249921875,4.837690000000001e-08
136.77,0.0,-0.1252421875,4.923415e-08
136.77,0.0,-0.1254921875,4.979983333333333e-08
136.77,0.0,-0.1257421875,5.05928e-08
136.77,0.0,-0.1259921875,5.10748e-08
136.77,0.0,-0.1262421875,5.136845e-08
136.77,0.0,-0.1264921875,5.151075e-08
136.77,0.0,-0.1267421875,5.13718e-08
136.77,0.0,-0.1269921875,5.143015e-08
136.77,0.0,-0.1272421875,5.19306e-08
136.77,0.0,-0.1274921875,5.22221e-08
136.77,0.0,-0.1277421875,5.27442e-08
136.77,0.0,-0.1279921875,5.29865e-08
136.77,0.0,-0.1282421875,5.32047e-08
136.77,0.0,-0.1284921875,5.287595e-08
136.77,0.0,-0.1287421875,5.27361e-08
136.77,0.0,-0.1289921875,5.251475e-08
136.77,0.0,-0.1292421875,5.20193e-08
136.77,0.0,-0.1294921875,5.13133e-08
136.77,0.0,-0.1297421875,5.07611e-08
136.77,0.0,-0.1299921875,5.078595e-08
136.77,0.0,-0.1302421875,5.04254e-08
136.77,0.0,-0.1304921875,5.01552e-08
136.77,0.0,-0.1307421875,4.97396e-08
136.77,0.0,-0.1309921875,4.95501e-08
136.77,0.0,-0.1312421875,4.927645e-08
136.77,0.0,-0.1314921875,4.9063050000000003e-08
136.77,0.0,-0.1317421875,4.888345e-08
136.77,0.0,-0.1319921875,4.89197e-08
136.77,0.0,-0.1322421875,4.877555e-08
136.77,0.0,-0.1324921875,4.86608e-08
136.77,0.0,-0.1327421875,4.878455e-08
136.77,0.0,-0.1329921875,4.865805e-08
136.77,0.0,-0.1332421875,4.82302e-08
136.77,0.0,-0.1334921875,4.718295e-08
136.77,0.0,-0.1337421875,4.6557e-08
136.77,0.0,-0.1339921875,4.59221e-08
136.77,0.0,-0.1342421875,4.57884e-08
136.77,0.0,-0.1344921875,4.53813e-08
136.77,0.0,-0.1347421875,4.47762e-08
136.77,0.0,-0.1349921875,4.3293e-08
136.77,0.0,-0.1352421875,4.22978e-08
136.77,0.0,-0.1354921875,4.14915e-08
136.77,0.0,-0.1357421875,4.017735e-08
136.77,0.0,-0.1359921875,3.938515e-08
136.77,0.0,-0.1362421875,3.83424e-08
136.77,0.0,-0.1364921875,3.7288e-08
136.77,0.0,-0.1367421875,3.6803e-08
136.77,0.0,-0.1369921875,3.60407e-08
136.77,0.0,-0.1372421875,3.57916e-08
136.77,0.0,-0.1374921875,3.52858e-08
136.77,0.0,-0.1377421875,3.46456e-08
136.77,0.0,-0.1379921875,3.431275e-08
136.77,0.0,-0.1382421875,3.414555e-08
136.77,0.0,-0.1384921875,3.39111e-08
136.77,0.0,-0.1387421875,3.3435900000000004e-08
136.77,0.0,-0.1389921875,3.339065e-08
136.77,0.0,-0.1392421875,3.317355e-08
136.77,0.0,-0.1394921875,3.30695e-08
136.77,0.0,-0.1397421875,3.320285e-08
136.77,0.0,-0.1399921875,3.28216e-08
136.77,0.0,-0.1402421875,3.26695e-08
136.77,0.0,-0.1404921875,3.24102e-08
136.77,0.0,-0.1407421875,3.2037600000000004e-08
136.77,0.0,-0.1409921875,3.123875e-08
136.77,0.0,-0.1412421875,3.047195e-08
136.77,0.0,-0.1414921875,3.01404e-08
136.77,0.0,-0.1417421875,2.98176e-08
136.77,0.0,-0.1419921875,2.971555e-08
136.77,0.0,-0.1422421875,2.96917e-08
136.77,0.0,-0.1424921875,2.9943e-08
136.77,0.0,-0.1427421875,3.018245e-08
136.77,0.0,-0.1429921875,3.04982e-08
136.77,0.0,-0.1432421875,3.0949050000000004e-08
136.77,0.0,-0.1434921875,3.15483e-08
136.77,0.0,-0.1437421875,3.150965e-08
136.77,0.0,-0.1439921875,3.1646850000000004e-08
136.77,0.0,-0.1442421875,3.158145e-08
136.77,0.0,-0.1444921875,3.12026e-08
136.77,0.0,-0.1447421875,3.04071e-08
136.77,0.0,-0.1449921875,2.943175e-08
136.77,0.0,-0.1452421875,2.848975e-08
136.77,0.0,-0.1454921875,2.753275e-08
136.77,0.0,-0.1457421875,2.694365e-08
136.77,0.0,-0.1459921875,2.64935e-08
136.77,0.0,-0.1462421875,2.576845e-08
136.77,0.0,-0.1464921875,2.53401e-08
136.77,0.0,-0.1467421875,2.529045e-08
136.77,0.0,-0.1469921875,2.46215e-08
136.77,0.0,-0.1472421875,2.429595e-08
