Y_dimension(mm),Button,True_depth(m),meas
117.676,0.0,0.5609,4.2321e-08
117.676,0.0,0.56065,4.227105e-08
117.676,0.0,0.5604,4.2320600000000004e-08
117.676,0.0,0.5601499999999999,4.20982e-08
117.676,0.0,0.5599,4.21707e-08
117.676,0.0,0.55965,4.250305e-08
117.676,0.0,0.5594,4.246135e-08
117.676,0.0,0.5591499999999999,4.22168e-08
117.676,0.0,0.5589,4.21954e-08
117.676,0.0,0.55865,4.228605e-08
117.676,0.0,0.5584,4.23023e-08
117.676,0.0,0.5581499999999999,4.21795e-08
117.676,0.0,0.5579,4.22012e-08
117.676,0.0,0.55765,4.22208e-08
117.676,0.0,0.5574,4.196865e-08
117.676,0.0,0.5571499999999999,4.209475e-08
117.676,0.0,0.5569,4.19764e-08
117.676,0.0,0.55665,4.21443e-08
117.676,0.0,0.5564,4.2105999999999993e-08
117.676,0.0,0.5561499999999999,4.20486e-08
117.676,0.0,0.5559,4.20772e-08
117.676,0.0,0.55565,4.22416e-08
117.676,0.0,0.5554,4.22007e-08
117.676,0.0,0.55515,4.222395e-08
117.676,0.0,0.5549,4.22855e-08
117.676,0.0,0.55465,4.240725e-08
117.676,0.0,0.5544,4.240015e-08
117.676,0.0,0.55415,4.2456200000000004e-08
117.676,0.0,0.5539,4.231225e-08
117.676,0.0,0.55365,4.2307750000000004e-08
117.676,0.0,0.5534,4.236735e-08
117.676,0.0,0.55315,4.228115e-08
117.676,0.0,0.5529,4.18776e-08
117.676,0.0,0.55265,4.22321e-08
117.676,0.0,0.5524,4.240615e-08
117.676,0.0,0.55215,4.222145e-08
117.676,0.0,0.5519,4.21536e-08
117.676,0.0,0.55165,4.234565e-08
117.676,0.0,0.5514,4.214275e-08
117.676,0.0,0.55115,4.22934e-08
117.676,0.0,0.5509,4.21915e-08
117.676,0.0,0.55065,4.22192e-08
117.676,0.0,0.5504,4.217045e-08
117.676,0.0,0.55015,4.20123e-08
117.676,0.0,0.5498999999999999,4.206875e-08
117.676,0.0,0.54965,4.20077e-08
117.676,0.0,0.5494,4.200995e-08
117.676,0.0,0.54915,4.200675e-08
117.676,0.0,0.5488999999999999,4.19505e-08
117.676,0.0,0.54865,4.1843e-08
117.676,0.0,0.5484,4.197865e-08
117.676,0.0,0.54815,4.1835850000000003e-08
117.676,0.0,0.5478999999999999,4.209215e-08
117.676,0.0,0.54765,4.1901e-08
117.676,0.0,0.5474,4.19699e-08
117.676,0.0,0.54715,4.20084e-08
117.676,0.0,0.5468999999999999,4.18231e-08
117.676,0.0,0.54665,4.2069350000000003e-08
117.676,0.0,0.5464,4.208955e-08
117.676,0.0,0.54615,4.178385e-08
117.676,0.0,0.5458999999999999,4.18469e-08
117.676,0.0,0.54565,4.186405e-08
117.676,0.0,0.5454,4.16924e-08
117.676,0.0,0.54515,4.18909e-08
117.676,0.0,0.5448999999999999,4.164385e-08
117.676,0.0,0.54465,4.14676e-08
117.676,0.0,0.5444,4.193495e-08
117.676,0.0,0.54415,4.18648e-08
117.676,0.0,0.5438999999999999,4.19845e-08
117.676,0.0,0.54365,4.165665e-08
117.676,0.0,0.5434,4.200055e-08
117.676,0.0,0.54315,4.172565e-08
117.676,0.0,0.5428999999999999,4.185265e-08
117.676,0.0,0.54265,4.17452e-08
117.676,0.0,0.5424,4.18705e-08
117.676,0.0,0.54215,4.18641e-08
117.676,0.0,0.5418999999999999,4.168005e-08
117.676,0.0,0.54165,4.188080000000001e-08
117.676,0.0,0.5414,4.164595000000001e-08
117.676,0.0,0.54115,4.19417e-08
117.676,0.0,0.5408999999999999,4.17588e-08
117.676,0.0,0.54065,4.21059e-08
117.676,0.0,0.5404,4.16907e-08
117.676,0.0,0.54015,4.20847e-08
117.676,0.0,0.5398999999999999,4.18739e-08
117.676,0.0,0.53965,4.210815e-08
117.676,0.0,0.5394,4.18493e-08
117.676,0.0,0.53915,4.18546e-08
117.676,0.0,0.5388999999999999,4.17643e-08
117.676,0.0,0.53865,4.214705e-08
117.676,0.0,0.5384,4.207946666666666e-08
117.676,0.0,0.53815,4.27986e-08
117.676,0.0,0.5378999999999999,4.223915e-08
117.676,0.0,0.53765,4.218625e-08
117.676,0.0,0.5374,4.241595000000001e-08
117.676,0.0,0.53715,4.26241e-08
117.676,0.0,0.5368999999999999,4.25701e-08
117.676,0.0,0.53665,4.2711e-08
117.676,0.0,0.5364,4.242015e-08
117.676,0.0,0.53615,4.253665e-08
117.676,0.0,0.5358999999999999,4.257475e-08
117.676,0.0,0.53565,4.24704e-08
117.676,0.0,0.5354,4.254205e-08
117.676,0.0,0.53515,4.26445e-08
117.676,0.0,0.5348999999999999,4.22536e-08
117.676,0.0,0.53465,4.255285e-08
117.676,0.0,0.5344,4.247775e-08
117.676,0.0,0.53415,4.31544e-08
117.676,0.0,0.5338999999999999,4.277776666666666e-08
117.676,0.0,0.53365,4.275225e-08
117.676,0.0,0.5334,4.2878400000000004e-08
117.676,0.0,0.53315,4.26084e-08
117.676,0.0,0.5328999999999999,4.283885e-08
117.676,0.0,0.53265,4.2751250000000004e-08
117.676,0.0,0.5324,4.298490000000001e-08
117.676,0.0,0.53215,4.26642e-08
117.676,0.0,0.5318999999999999,4.28448e-08
117.676,0.0,0.53165,4.25267e-08
117.676,0.0,0.5314,4.26117e-08
117.676,0.0,0.53115,4.29433e-08
117.676,0.0,0.5308999999999999,4.275185e-08
117.676,0.0,0.53065,4.292605e-08
117.676,0.0,0.5304,4.28525e-08
117.676,0.0,0.53015,4.27007e-08
117.676,0.0,0.5298999999999999,4.290735e-08
117.676,0.0,0.52965,4.309085e-08
117.676,0.0,0.5294,4.294346666666666e-08
117.676,0.0,0.52915,4.27158e-08
117.676,0.0,0.5288999999999999,4.280675e-08
117.676,0.0,0.52865,4.337345e-08
117.676,0.0,0.5284,4.28788e-08
117.676,0.0,0.52815,4.31143e-08
117.676,0.0,0.5278999999999999,4.295935e-08
117.676,0.0,0.52765,4.308055e-08
117.676,0.0,0.5274,4.3141150000000004e-08
117.676,0.0,0.52715,4.325165e-08
117.676,0.0,0.5268999999999999,4.325865000000001e-08
117.676,0.0,0.52665,4.32663e-08
117.676,0.0,0.5264,4.341355e-08
117.676,0.0,0.52615,4.34559e-08
117.676,0.0,0.5258999999999999,4.34158e-08
117.676,0.0,0.52565,4.320735e-08
117.676,0.0,0.5254,4.35357e-08
117.676,0.0,0.52515,4.32138e-08
117.676,0.0,0.5248999999999999,4.33986e-08
117.676,0.0,0.52465,4.34915e-08
117.676,0.0,0.5244,4.3442e-08
117.676,0.0,0.52415,4.36123e-08
117.676,0.0,0.5239,4.367185e-08
117.676,0.0,0.52365,4.342755e-08
117.676,0.0,0.5234,4.386435e-08
117.676,0.0,0.52315,4.39507e-08
117.676,0.0,0.5229,4.385375e-08
117.676,0.0,0.52265,4.39934e-08
117.676,0.0,0.5224,4.39384e-08
117.676,0.0,0.52215,4.37442e-08
117.676,0.0,0.5219,4.39943e-08
117.676,0.0,0.52165,4.40049e-08
117.676,0.0,0.5214,4.40909e-08
117.676,0.0,0.52115,4.3931e-08
117.676,0.0,0.5209,4.39215e-08
117.676,0.0,0.52065,4.42578e-08
117.676,0.0,0.5204,4.42798e-08
117.676,0.0,0.52015,4.41676e-08
117.676,0.0,0.5199,4.438605e-08
117.676,0.0,0.51965,4.415335e-08
117.676,0.0,0.5194,4.44362e-08
117.676,0.0,0.51915,4.423035e-08
117.676,0.0,0.5189,4.45455e-08
117.676,0.0,0.5186499999999999,4.44709e-08
117.676,0.0,0.5184,4.427685e-08
117.676,0.0,0.51815,4.411885e-08
117.676,0.0,0.5179,4.43133e-08
117.676,0.0,0.5176499999999999,4.444815e-08
117.676,0.0,0.5174,4.43101e-08
117.676,0.0,0.51715,4.4517300000000004e-08
117.676,0.0,0.5169,4.414185e-08
117.676,0.0,0.5166499999999999,4.431385e-08
117.676,0.0,0.5164,4.44373e-08
117.676,0.0,0.51615,4.427965e-08
117.676,0.0,0.5159,4.43623e-08
117.676,0.0,0.5156499999999999,4.4372066666666674e-08
117.676,0.0,0.5154,4.42596e-08
117.676,0.0,0.51515,4.42343e-08
117.676,0.0,0.5149,4.4416e-08
117.676,0.0,0.5146499999999999,4.4316600000000004e-08
117.676,0.0,0.5144,4.41314e-08
117.676,0.0,0.51415,4.45572e-08
117.676,0.0,0.5139,4.46026e-08
117.676,0.0,0.5136499999999999,4.437915e-08
117.676,0.0,0.5134,4.451235e-08
117.676,0.0,0.51315,4.44273e-08
117.676,0.0,0.5129,4.4475e-08
117.676,0.0,0.5126499999999999,4.446765e-08
117.676,0.0,0.5124,4.43174e-08
117.676,0.0,0.51215,4.44142e-08
117.676,0.0,0.5119,4.442065e-08
117.676,0.0,0.5116499999999999,4.44384e-08
117.676,0.0,0.5114,4.44565e-08
117.676,0.0,0.51115,4.440155e-08
117.676,0.0,0.5109,4.449125000000001e-08
117.676,0.0,0.5106499999999999,4.458835e-08
117.676,0.0,0.5104,4.45743e-08
117.676,0.0,0.51015,4.479695000000001e-08
117.676,0.0,0.5099,4.46043e-08
117.676,0.0,0.5096499999999999,4.457365e-08
117.676,0.0,0.5094,4.45449e-08
117.676,0.0,0.50915,4.461285e-08
117.676,0.0,0.5089,4.44893e-08
117.676,0.0,0.5086499999999999,4.43849e-08
117.676,0.0,0.5084,4.45959e-08
117.676,0.0,0.50815,4.4501e-08
117.676,0.0,0.5079,4.437615e-08
117.676,0.0,0.5076499999999999,4.44289e-08
117.676,0.0,0.5074,4.45516e-08
117.676,0.0,0.50715,4.453385e-08
117.676,0.0,0.5069,4.44257e-08
117.676,0.0,0.5066499999999999,4.45686e-08
117.676,0.0,0.5064,4.441625e-08
117.676,0.0,0.50615,4.426735e-08
117.676,0.0,0.5059,4.448595e-08
117.676,0.0,0.5056499999999999,4.42398e-08
117.676,0.0,0.5054,4.42483e-08
117.676,0.0,0.50515,4.415195e-08
117.676,0.0,0.5049,4.42765e-08
117.676,0.0,0.5046499999999999,4.420865e-08
117.676,0.0,0.5044,4.409865e-08
117.676,0.0,0.50415,4.389995e-08
117.676,0.0,0.5039,4.4125e-08
117.676,0.0,0.5036499999999999,4.42202e-08
117.676,0.0,0.5034,4.422785e-08
117.676,0.0,0.50315,4.4213800000000004e-08
117.676,0.0,0.5029,4.404555000000001e-08
117.676,0.0,0.5026499999999999,4.4094e-08
117.676,0.0,0.5024,4.419445e-08
117.676,0.0,0.50215,4.461965e-08
117.676,0.0,0.5019,4.4225300000000004e-08
117.676,0.0,0.5016499999999999,4.45642e-08
117.676,0.0,0.5014,4.4476e-08
117.676,0.0,0.50115,4.43343e-08
117.676,0.0,0.5009,4.46392e-08
117.676,0.0,0.5006499999999999,4.43926e-08
117.676,0.0,0.5004,4.4604433333333335e-08
117.676,0.0,0.50015,4.43485e-08
117.676,0.0,0.49989999999999996,4.45282e-08
117.676,0.0,0.49965,4.43573e-08
117.676,0.0,0.49939999999999996,4.433255e-08
117.676,0.0,0.49915,4.450695e-08
117.676,0.0,0.49889999999999995,4.445625e-08
117.676,0.0,0.49865,4.43291e-08
117.676,0.0,0.49839999999999995,4.4371550000000004e-08
117.676,0.0,0.49815,4.4493966666666675e-08
117.676,0.0,0.49789999999999995,4.46953e-08
117.676,0.0,0.49765,4.4538e-08
117.676,0.0,0.49739999999999995,4.46867e-08
117.676,0.0,0.49715,4.452565e-08
117.676,0.0,0.49689999999999995,4.443375e-08
117.676,0.0,0.49665,4.45395e-08
117.676,0.0,0.49639999999999995,4.45864e-08
117.676,0.0,0.49615,4.44153e-08
117.676,0.0,0.49589999999999995,4.457165e-08
117.676,0.0,0.49565,4.44158e-08
117.676,0.0,0.49539999999999995,4.44561e-08
117.676,0.0,0.49515,4.43287e-08
117.676,0.0,0.49489999999999995,4.424915e-08
117.676,0.0,0.49465,4.44988e-08
117.676,0.0,0.49439999999999995,4.437005e-08
117.676,0.0,0.49415,4.434565e-08
117.676,0.0,0.49389999999999995,4.39886e-08
117.676,0.0,0.49365,4.41253e-08
117.676,0.0,0.49339999999999995,4.428365e-08
117.676,0.0,0.49315,4.4111966666666665e-08
117.676,0.0,0.4929,4.406365e-08
117.676,0.0,0.49265,4.399e-08
117.676,0.0,0.4924,4.41001e-08
117.676,0.0,0.49215,4.4172550000000003e-08
117.676,0.0,0.4919,4.380495000000001e-08
117.676,0.0,0.49165,4.39194e-08
117.676,0.0,0.4914,4.37977e-08
117.676,0.0,0.49115,4.375565e-08
117.676,0.0,0.4909,4.36937e-08
117.676,0.0,0.49065,4.33271e-08
117.676,0.0,0.4904,4.35645e-08
117.676,0.0,0.49015,4.330235e-08
117.676,0.0,0.4899,4.353265e-08
117.676,0.0,0.48965,4.33081e-08
117.676,0.0,0.4894,4.349825e-08
117.676,0.0,0.48915,4.317505e-08
117.676,0.0,0.4889,4.337535e-08
117.676,0.0,0.48865,4.35894e-08
117.676,0.0,0.4884,4.310295e-08
117.676,0.0,0.48815,4.3275e-08
117.676,0.0,0.4879,4.325675e-08
117.676,0.0,0.48765,4.2929e-08
117.676,0.0,0.4874,4.29653e-08
117.676,0.0,0.48714999999999997,4.2899700000000004e-08
117.676,0.0,0.4869,4.2769150000000005e-08
117.676,0.0,0.48664999999999997,4.25932e-08
117.676,0.0,0.4864,4.2666e-08
117.676,0.0,0.48614999999999997,4.26906e-08
117.676,0.0,0.4859,4.23712e-08
117.676,0.0,0.48564999999999997,4.241925e-08
117.676,0.0,0.4854,4.22681e-08
117.676,0.0,0.48514999999999997,4.24238e-08
117.676,0.0,0.4849,4.204945e-08
117.676,0.0,0.48464999999999997,4.20172e-08
117.676,0.0,0.4844,4.21775e-08
117.676,0.0,0.48414999999999997,4.2100833333333336e-08
117.676,0.0,0.4839,4.21734e-08
117.676,0.0,0.48364999999999997,4.20815e-08
117.676,0.0,0.4834,4.203975e-08
117.676,0.0,0.48314999999999997,4.203235e-08
117.676,0.0,0.4829,4.16888e-08
117.676,0.0,0.48264999999999997,4.195335e-08
117.676,0.0,0.4824,4.1903650000000003e-08
117.676,0.0,0.48214999999999997,4.184435e-08
117.676,0.0,0.4819,4.19003e-08
117.676,0.0,0.48164999999999997,4.19431e-08
117.676,0.0,0.4814,4.19144e-08
117.676,0.0,0.48114999999999997,4.194415e-08
117.676,0.0,0.4809,4.19053e-08
117.676,0.0,0.48064999999999997,4.1979e-08
117.676,0.0,0.4804,4.2145600000000004e-08
117.676,0.0,0.48014999999999997,4.195715e-08
117.676,0.0,0.4799,4.21077e-08
117.676,0.0,0.47964999999999997,4.184235e-08
117.676,0.0,0.4794,4.18466e-08
117.676,0.0,0.47914999999999996,4.193295e-08
117.676,0.0,0.4789,4.20626e-08
117.676,0.0,0.47864999999999996,4.1859350000000004e-08
117.676,0.0,0.4784,4.19671e-08
117.676,0.0,0.47814999999999996,4.221925e-08
117.676,0.0,0.4779,4.222445e-08
117.676,0.0,0.47764999999999996,4.20406e-08
117.676,0.0,0.4774,4.21293e-08
117.676,0.0,0.47714999999999996,4.206245e-08
117.676,0.0,0.4769,4.20102e-08
117.676,0.0,0.47664999999999996,4.213085e-08
117.676,0.0,0.4764,4.178950000000001e-08
117.676,0.0,0.47614999999999996,4.245175e-08
117.676,0.0,0.4759,4.22007e-08
117.676,0.0,0.47564999999999996,4.189975e-08
117.676,0.0,0.4754,4.200855e-08
117.676,0.0,0.47514999999999996,4.212365e-08
117.676,0.0,0.4749,4.20764e-08
117.676,0.0,0.47464999999999996,4.2125650000000004e-08
117.676,0.0,0.4744,4.23068e-08
117.676,0.0,0.47414999999999996,4.2207150000000003e-08
117.676,0.0,0.4739,4.20353e-08
117.676,0.0,0.47364999999999996,4.230205e-08
117.676,0.0,0.4734,4.22561e-08
117.676,0.0,0.47314999999999996,4.240445e-08
117.676,0.0,0.4729,4.209345e-08
117.676,0.0,0.47264999999999996,4.24576e-08
117.676,0.0,0.4724,4.22655e-08
117.676,0.0,0.47214999999999996,4.25296e-08
117.676,0.0,0.4719,4.27053e-08
117.676,0.0,0.47164999999999996,4.269780000000001e-08
117.676,0.0,0.4714,4.276975e-08
117.676,0.0,0.47114999999999996,4.296705e-08
117.676,0.0,0.4709,4.280715e-08
117.676,0.0,0.47064999999999996,4.288535e-08
117.676,0.0,0.4704,4.292905e-08
117.676,0.0,0.47014999999999996,4.25565e-08
117.676,0.0,0.4699,4.30821e-08
117.676,0.0,0.46964999999999996,4.288395e-08
117.676,0.0,0.4694,4.270265e-08
117.676,0.0,0.46914999999999996,4.26509e-08
117.676,0.0,0.4689,4.295825e-08
117.676,0.0,0.46864999999999996,4.29062e-08
117.676,0.0,0.4684,4.30316e-08
117.676,0.0,0.46814999999999996,4.33537e-08
117.676,0.0,0.4679,4.32139e-08
117.676,0.0,0.46764999999999995,4.326885e-08
117.676,0.0,0.4674,4.325275e-08
117.676,0.0,0.46714999999999995,4.33906e-08
117.676,0.0,0.4669,4.33003e-08
117.676,0.0,0.46664999999999995,4.3651e-08
117.676,0.0,0.4664,4.3349e-08
117.676,0.0,0.46614999999999995,4.342935e-08
117.676,0.0,0.4659,4.34248e-08
117.676,0.0,0.46564999999999995,4.348485e-08
117.676,0.0,0.4654,4.35867e-08
117.676,0.0,0.46514999999999995,4.36956e-08
117.676,0.0,0.4649,4.361605e-08
117.676,0.0,0.46464999999999995,4.392325e-08
117.676,0.0,0.4644,4.37078e-08
117.676,0.0,0.46414999999999995,4.383025e-08
117.676,0.0,0.4639,4.39649e-08
117.676,0.0,0.46364999999999995,4.36203e-08
117.676,0.0,0.4634,4.3775e-08
117.676,0.0,0.46314999999999995,4.36866e-08
117.676,0.0,0.4629,4.398855e-08
117.676,0.0,0.46264999999999995,4.38799e-08
117.676,0.0,0.4624,4.39173e-08
117.676,0.0,0.46214999999999995,4.38421e-08
117.676,0.0,0.4619,4.40428e-08
117.676,0.0,0.46165,4.41433e-08
117.676,0.0,0.4614,4.403285e-08
117.676,0.0,0.46115,4.41087e-08
117.676,0.0,0.4609,4.4243e-08
117.676,0.0,0.46065,4.418845e-08
117.676,0.0,0.4604,4.394185e-08
117.676,0.0,0.46015,4.39681e-08
117.676,0.0,0.4599,4.420156666666667e-08
117.676,0.0,0.45965,4.42497e-08
117.676,0.0,0.4594,4.433535e-08
117.676,0.0,0.45915,4.43352e-08
117.676,0.0,0.4589,4.4613000000000004e-08
117.676,0.0,0.45865,4.460745e-08
117.676,0.0,0.4584,4.45333e-08
117.676,0.0,0.45815,4.48213e-08
117.676,0.0,0.4579,4.419795e-08
117.676,0.0,0.45765,4.449215e-08
117.676,0.0,0.4574,4.45163e-08
117.676,0.0,0.45715,4.45243e-08
117.676,0.0,0.4569,4.45333e-08
117.676,0.0,0.45665,4.427505e-08
117.676,0.0,0.4564,4.45277e-08
117.676,0.0,0.45615,4.48333e-08
117.676,0.0,0.45589999999999997,4.466185000000001e-08
117.676,0.0,0.45565,4.44615e-08
117.676,0.0,0.45539999999999997,4.42593e-08
117.676,0.0,0.45515,4.46185e-08
117.676,0.0,0.45489999999999997,4.437295e-08
117.676,0.0,0.45465,4.453505e-08
117.676,0.0,0.45439999999999997,4.4406e-08
117.676,0.0,0.45415,4.45255e-08
117.676,0.0,0.45389999999999997,4.475565e-08
117.676,0.0,0.45365,4.47329e-08
117.676,0.0,0.45339999999999997,4.445005e-08
117.676,0.0,0.45315,4.47953e-08
117.676,0.0,0.45289999999999997,4.46749e-08
117.676,0.0,0.45265,4.471505e-08
117.676,0.0,0.45239999999999997,4.460596666666666e-08
117.676,0.0,0.45215,4.49861e-08
117.676,0.0,0.45189999999999997,4.4702950000000004e-08
117.676,0.0,0.45165,4.45979e-08
117.676,0.0,0.45139999999999997,4.45828e-08
117.676,0.0,0.45115,4.45273e-08
117.676,0.0,0.45089999999999997,4.470705e-08
117.676,0.0,0.45065,4.459535e-08
117.676,0.0,0.45039999999999997,4.47368e-08
117.676,0.0,0.45015,4.459100000000001e-08
117.676,0.0,0.44989999999999997,4.44014e-08
117.676,0.0,0.44965,4.463745e-08
117.676,0.0,0.44939999999999997,4.4735900000000006e-08
117.676,0.0,0.44915,4.49216e-08
117.676,0.0,0.44889999999999997,4.494895000000001e-08
117.676,0.0,0.44865,4.51125e-08
117.676,0.0,0.44839999999999997,4.497265e-08
117.676,0.0,0.44815,4.507425e-08
117.676,0.0,0.44789999999999996,4.5126e-08
117.676,0.0,0.44765,4.4909200000000006e-08
117.676,0.0,0.44739999999999996,4.51238e-08
117.676,0.0,0.44715,4.49714e-08
117.676,0.0,0.44689999999999996,4.532725e-08
117.676,0.0,0.44665,4.48116e-08
117.676,0.0,0.44639999999999996,4.56021e-08
117.676,0.0,0.44615,4.523115000000001e-08
117.676,0.0,0.44589999999999996,4.50375e-08
117.676,0.0,0.44565,4.52461e-08
117.676,0.0,0.44539999999999996,4.51391e-08
117.676,0.0,0.44515,4.50625e-08
117.676,0.0,0.44489999999999996,4.50354e-08
117.676,0.0,0.44465,4.5297e-08
117.676,0.0,0.44439999999999996,4.47402e-08
117.676,0.0,0.44415,4.504545e-08
117.676,0.0,0.44389999999999996,4.520576666666667e-08
117.676,0.0,0.44365,4.528065e-08
117.676,0.0,0.44339999999999996,4.51122e-08
117.676,0.0,0.44315,4.510345e-08
117.676,0.0,0.44289999999999996,4.532945e-08
117.676,0.0,0.44265,4.498205e-08
117.676,0.0,0.44239999999999996,4.51076e-08
117.676,0.0,0.44215,4.516300000000001e-08
117.676,0.0,0.44189999999999996,4.500765e-08
117.676,0.0,0.44165,4.535695e-08
117.676,0.0,0.44139999999999996,4.527645e-08
117.676,0.0,0.44115,4.53443e-08
117.676,0.0,0.44089999999999996,4.539845e-08
117.676,0.0,0.44065,4.539655e-08
117.676,0.0,0.44039999999999996,4.53189e-08
117.676,0.0,0.44015,4.518725e-08
117.676,0.0,0.43989999999999996,4.5199e-08
117.676,0.0,0.43965,4.515175e-08
117.676,0.0,0.43939999999999996,4.51301e-08
117.676,0.0,0.43915,4.526855e-08
117.676,0.0,0.43889999999999996,4.516975e-08
117.676,0.0,0.43865,4.544715e-08
117.676,0.0,0.43839999999999996,4.49151e-08
117.676,0.0,0.43815,4.50955e-08
117.676,0.0,0.43789999999999996,4.490325e-08
117.676,0.0,0.43765,4.473975e-08
117.676,0.0,0.43739999999999996,4.48496e-08
117.676,0.0,0.43715,4.4766366666666674e-08
117.676,0.0,0.43689999999999996,4.52422e-08
117.676,0.0,0.43665,4.499305e-08
117.676,0.0,0.43639999999999995,4.47349e-08
117.676,0.0,0.43615,4.49641e-08
117.676,0.0,0.43589999999999995,4.515725e-08
117.676,0.0,0.43565,4.48798e-08
117.676,0.0,0.43539999999999995,4.42909e-08
117.676,0.0,0.43515,4.4917350000000004e-08
117.676,0.0,0.43489999999999995,4.50471e-08
117.676,0.0,0.43465,4.501235000000001e-08
117.676,0.0,0.43439999999999995,4.48636e-08
117.676,0.0,0.43415,4.49277e-08
117.676,0.0,0.43389999999999995,4.472435e-08
117.676,0.0,0.43365,4.46258e-08
117.676,0.0,0.43339999999999995,4.4741e-08
117.676,0.0,0.43315,4.491325e-08
117.676,0.0,0.43289999999999995,4.47215e-08
117.676,0.0,0.43265,4.486985e-08
117.676,0.0,0.43239999999999995,4.4652e-08
117.676,0.0,0.43215,4.5274e-08
117.676,0.0,0.43189999999999995,4.47192e-08
117.676,0.0,0.43165,4.48915e-08
117.676,0.0,0.43139999999999995,4.48001e-08
117.676,0.0,0.43115,4.481825e-08
117.676,0.0,0.43089999999999995,4.53261e-08
117.676,0.0,0.43065,4.498885e-08
117.676,0.0,0.4304,4.507145e-08
117.676,0.0,0.43015,4.482295e-08
117.676,0.0,0.4299,4.492275e-08
117.676,0.0,0.42965,4.49032e-08
117.676,0.0,0.4294,4.48258e-08
117.676,0.0,0.42915,4.474690000000001e-08
117.676,0.0,0.4289,4.4307300000000004e-08
117.676,0.0,0.42865,4.457900000000001e-08
117.676,0.0,0.4284,4.45697e-08
117.676,0.0,0.42815,4.4653066666666675e-08
117.676,0.0,0.4279,4.461845e-08
117.676,0.0,0.42765,4.4781e-08
117.676,0.0,0.4274,4.456105e-08
117.676,0.0,0.42715,4.44178e-08
117.676,0.0,0.4269,4.441895e-08
117.676,0.0,0.42665,4.44416e-08
117.676,0.0,0.4264,4.446445e-08
117.676,0.0,0.42615,4.44818e-08
117.676,0.0,0.4259,4.45015e-08
117.676,0.0,0.42565,4.434755e-08
117.676,0.0,0.4254,4.425205e-08
117.676,0.0,0.42515,4.42786e-08
117.676,0.0,0.4249,4.4284650000000003e-08
117.676,0.0,0.42464999999999997,4.46075e-08
117.676,0.0,0.4244,4.4227e-08
117.676,0.0,0.42414999999999997,4.445165e-08
117.676,0.0,0.4239,4.43777e-08
117.676,0.0,0.42364999999999997,4.38793e-08
117.676,0.0,0.4234,4.407415e-08
117.676,0.0,0.42314999999999997,4.391695e-08
117.676,0.0,0.4229,4.37148e-08
117.676,0.0,0.42264999999999997,4.43604e-08
117.676,0.0,0.4224,4.377285e-08
117.676,0.0,0.42214999999999997,4.36956e-08
117.676,0.0,0.4219,4.36894e-08
117.676,0.0,0.42164999999999997,4.37838e-08
117.676,0.0,0.4214,4.3492966666666665e-08
117.676,0.0,0.42114999999999997,4.35607e-08
117.676,0.0,0.4209,4.35314e-08
117.676,0.0,0.42064999999999997,4.42479e-08
117.676,0.0,0.4204,4.35915e-08
117.676,0.0,0.42014999999999997,4.398085e-08
117.676,0.0,0.4199,4.37325e-08
117.676,0.0,0.41964999999999997,4.39498e-08
117.676,0.0,0.4194,4.369005e-08
117.676,0.0,0.41914999999999997,4.400045e-08
117.676,0.0,0.4189,4.387843333333333e-08
117.676,0.0,0.41864999999999997,4.40974e-08
117.676,0.0,0.4184,4.391025e-08
117.676,0.0,0.41814999999999997,4.40414e-08
117.676,0.0,0.4179,4.407835e-08
117.676,0.0,0.41764999999999997,4.40332e-08
117.676,0.0,0.4174,4.39188e-08
117.676,0.0,0.41714999999999997,4.390975e-08
117.676,0.0,0.4169,4.39205e-08
117.676,0.0,0.41664999999999996,4.3994500000000004e-08
117.676,0.0,0.4164,4.382485e-08
117.676,0.0,0.41614999999999996,4.37417e-08
117.676,0.0,0.4159,4.386415e-08
117.676,0.0,0.41564999999999996,4.3577e-08
117.676,0.0,0.4154,4.364925e-08
117.676,0.0,0.41514999999999996,4.36726e-08
117.676,0.0,0.4149,4.36685e-08
117.676,0.0,0.41464999999999996,4.37192e-08
117.676,0.0,0.4144,4.39185e-08
117.676,0.0,0.41414999999999996,4.3563266666666674e-08
117.676,0.0,0.4139,4.38383e-08
117.676,0.0,0.41364999999999996,4.38992e-08
117.676,0.0,0.4134,4.448835e-08
117.676,0.0,0.41314999999999996,4.405535e-08
117.676,0.0,0.4129,4.40468e-08
117.676,0.0,0.41264999999999996,4.40516e-08
117.676,0.0,0.4124,4.418715e-08
117.676,0.0,0.41214999999999996,4.41064e-08
117.676,0.0,0.4119,4.379845e-08
117.676,0.0,0.41164999999999996,4.38565e-08
117.676,0.0,0.4114,4.364885e-08
117.676,0.0,0.41114999999999996,4.37959e-08
117.676,0.0,0.4109,4.364565e-08
117.676,0.0,0.41064999999999996,4.37971e-08
117.676,0.0,0.4104,4.381295e-08
117.676,0.0,0.41014999999999996,4.37742e-08
117.676,0.0,0.4099,4.382735e-08
117.676,0.0,0.40964999999999996,4.390755e-08
117.676,0.0,0.4094,4.405525e-08
117.676,0.0,0.40914999999999996,4.377935e-08
117.676,0.0,0.4089,4.33147e-08
117.676,0.0,0.40864999999999996,4.37417e-08
117.676,0.0,0.4084,4.3736e-08
117.676,0.0,0.40814999999999996,4.354205e-08
117.676,0.0,0.4079,4.35383e-08
117.676,0.0,0.40764999999999996,4.30503e-08
117.676,0.0,0.4074,4.268185e-08
117.676,0.0,0.40714999999999996,4.33959e-08
