Y_dimension(mm),Button,True_depth(m),meas
97.93,0.0,0.10563263275980478,3.344438e-06
97.93,0.0,0.10523095444741035,3.705441e-06
97.93,0.0,0.10478664001308982,3.592198e-06
97.93,0.0,0.1043818993000524,3.305715e-06
97.93,0.0,0.10396650444741579,3.532623e-06
97.93,0.0,0.10353665786210399,3.387177e-06
97.93,0.0,0.10309351565611746,3.393216e-06
97.93,0.0,0.102703356587764,3.611713e-06
97.93,0.0,0.10226677994815168,3.381734e-06
97.93,0.0,0.10186006490490081,3.614419e-06
97.93,0.0,0.10144860003236568,3.735768e-06
97.93,0.0,0.10104434124993475,3.264417e-06
97.93,0.0,0.10061156419876442,3.595196e-06
97.93,0.0,0.10017767693947724,3.666748e-06
97.93,0.0,0.09977498208888483,3.462497e-06
97.93,0.0,0.09933577952204393,3.660985e-06
97.93,0.0,0.09894898964106744,3.618654e-06
97.93,0.0,0.09852851426793814,3.643494e-06
97.93,0.0,0.09812916743741937,3.748442e-06
97.93,0.0,0.09769148680864999,3.452122e-06
97.93,0.0,0.09728807955050423,3.606139e-06
97.93,0.0,0.09685143788719949,3.610068e-06
97.93,0.0,0.09644263260737307,3.420922e-06
97.93,0.0,0.0960327861133435,3.475216e-06
97.93,0.0,0.0956251468616382,3.345733e-06
97.93,0.0,0.09519448651099072,3.551002e-06
97.93,0.0,0.09476109280445427,3.674591e-06
97.93,0.0,0.09435319088009624,3.496825e-06
97.93,0.0,0.09391322651615416,3.642766e-06
97.93,0.0,0.09353567466975733,3.60058e-06
97.93,0.0,0.09310625121486862,3.289169e-06
97.93,0.0,0.09266982322690512,3.734967e-06
97.93,0.0,0.092270054462595,3.33444e-06
97.93,0.0,0.09183421729167765,3.48271e-06
97.93,0.0,0.09140381575280901,3.862457e-06
97.93,0.0,0.09100196545056873,3.434732e-06
97.93,0.0,0.09059656923278477,3.715177e-06
97.93,0.0,0.09017534532417676,3.818539e-06
97.93,0.0,0.0897531919666078,3.365465e-06
97.93,0.0,0.08931231504561242,3.710447e-06
97.93,0.0,0.08893129698082043,3.686626e-06
97.93,0.0,0.08849988646341456,3.338064e-06
97.93,0.0,0.08809995911597503,3.786903e-06
97.93,0.0,0.08765124836107793,3.587993e-06
97.93,0.0,0.08723851485286105,3.580164e-06
97.93,0.0,0.08682745202708497,3.714711e-06
97.93,0.0,0.08639927971269185,3.477282e-06
97.93,0.0,0.08600084236413295,3.452049e-06
97.93,0.0,0.08559124342351504,3.541587e-06
97.93,0.0,0.08514872936182372,3.507041e-06
97.93,0.0,0.08474676586339115,3.476467e-06
97.93,0.0,0.08430875912063254,3.636538e-06
97.93,0.0,0.08387677500375958,3.507157e-06
97.93,0.0,0.08349264989884272,3.444744e-06
97.93,0.0,0.08306227670857516,3.651803e-06
97.93,0.0,0.08262986768047938,3.395617e-06
97.93,0.0,0.08223169909284206,3.415538e-06
97.93,0.0,0.08177635725579398,3.678477e-06
97.93,0.0,0.08136315381424174,3.255016e-06
97.93,0.0,0.08097704707147829,3.618377e-06
97.93,0.0,0.08054797314981511,3.640467e-06
97.93,0.0,0.08013523379762125,3.296154e-06
97.93,0.0,0.07970165517008365,3.851717e-06
97.93,0.0,0.07929879617905874,3.506342e-06
97.93,0.0,0.07886833619516449,3.471359e-06
97.93,0.0,0.07845955289219193,3.752764e-06
97.93,0.0,0.07805482538032811,3.376597e-06
97.93,0.0,0.07764014177438502,3.476584e-06
97.93,0.0,0.07721030839056767,3.63143e-06
97.93,0.0,0.07680982818941687,3.097637e-06
97.93,0.0,0.07637776162579837,3.381167e-06
97.93,0.0,0.0759629942061514,3.389359e-06
97.93,0.0,0.07555996329951153,2.937872e-06
97.93,0.0,0.07515254105611359,3.167646e-06
97.93,0.0,0.07471624889658517,3.13083e-06
97.93,0.0,0.07428094600170516,3.091802e-06
97.93,0.0,0.07383037779912434,3.197027e-06
97.93,0.0,0.07347304553194874,2.983114e-06
97.93,0.0,0.07304275855213836,3.215959e-06
97.93,0.0,0.07261087598359518,3.166046e-06
97.93,0.0,0.07220918802799371,3.125591e-06
97.93,0.0,0.07177719278872711,3.127512e-06
97.93,0.0,0.0713453995308804,3.470326e-06
97.93,0.0,0.07094677995493032,3.350375e-06
97.93,0.0,0.0705471235311212,3.302441e-06
97.93,0.0,0.07011172918226191,3.488662e-06
97.93,0.0,0.06969148278138959,3.044348e-06
97.93,0.0,0.06927206212461193,3.277819e-06
97.93,0.0,0.06884198921848156,3.485562e-06
97.93,0.0,0.06844118747728556,3.056106e-06
97.93,0.0,0.06804139522128276,3.087e-06
97.93,0.0,0.06760590573398634,3.101086e-06
97.93,0.0,0.06720586488796255,3.299851e-06
97.93,0.0,0.06677307474958559,3.604073e-06
97.93,0.0,0.06633967404956877,3.112407e-06
97.93,0.0,0.06589671774044518,3.518289e-06
97.93,0.0,0.06553929045052155,3.429988e-06
97.93,0.0,0.06508776515395914,3.206558e-06
97.93,0.0,0.0646636484493356,3.630397e-06
97.93,0.0,0.06426078522343312,3.197361e-06
97.93,0.0,0.06382045292531473,3.646244e-06
97.93,0.0,0.06341672969975752,3.74412e-06
97.93,0.0,0.0630128502801723,3.342881e-06
97.93,0.0,0.06258486818262099,3.635767e-06
97.93,0.0,0.062143169187998976,3.523091e-06
97.93,0.0,0.06173444133983514,3.39259e-06
97.93,0.0,0.061302788207361576,3.601861e-06
97.93,0.0,0.06089046487545659,3.552239e-06
97.93,0.0,0.06049768419650718,3.592024e-06
97.93,0.0,0.060070494409220375,3.727808e-06
97.93,0.0,0.05965567713073335,3.902038e-06
97.93,0.0,0.059226510166293905,4.051704e-06
97.93,0.0,0.05882279453701176,3.889145e-06
97.93,0.0,0.05840200043325512,3.907e-06
97.93,0.0,0.05798588272963832,3.860754e-06
97.93,0.0,0.05759152894345072,4.029498e-06
97.93,0.0,0.05715404217311152,3.755413e-06
97.93,0.0,0.056749039743949535,3.838504e-06
97.93,0.0,0.05630581031369911,4.169066e-06
97.93,0.0,0.05590621802534611,3.816531e-06
97.93,0.0,0.05549701715940478,4.049609e-06
97.93,0.0,0.05505032326597439,4.197864e-06
97.93,0.0,0.05466279556348957,3.838897e-06
97.93,0.0,0.054219990896242395,4.314192e-06
97.93,0.0,0.05382159498656518,3.996363e-06
97.93,0.0,0.05339239907220451,4.151152e-06
97.93,0.0,0.05296933941163798,4.359114e-06
97.93,0.0,0.052545155758689586,3.902984e-06
97.93,0.0,0.05214084379782412,4.246976e-06
97.93,0.0,0.051702532041766176,3.994515e-06
97.93,0.0,0.05130738342376958,3.974172e-06
97.93,0.0,0.0508783803014519,4.324014e-06
97.93,0.0,0.05045701483452751,4.203146e-06
97.93,0.0,0.050075447513242353,4.195346e-06
97.93,0.0,0.04963771555585072,4.294678e-06
97.93,0.0,0.049197583391689934,4.215326e-06
97.93,0.0,0.048799935692217904,4.323228e-06
97.93,0.0,0.048370160562818,4.352172e-06
97.93,0.0,0.04796295296768756,4.43295e-06
97.93,0.0,0.04756067578255352,4.482179e-06
97.93,0.0,0.04710597122039838,4.466725e-06
97.93,0.0,0.0467222370656624,4.469533e-06
97.93,0.0,0.04628080188191996,4.389032e-06
97.93,0.0,0.045875195580141165,4.581496e-06
97.93,0.0,0.04544226373164554,4.133864e-06
97.93,0.0,0.04503257680018157,4.605303e-06
97.93,0.0,0.044628340155608154,4.596062e-06
97.93,0.0,0.04418487661687755,4.374277e-06
97.93,0.0,0.04375695661426232,4.771529e-06
97.93,0.0,0.04335264367478556,4.281697e-06
97.93,0.0,0.042927888538013124,4.643312e-06
97.93,0.0,0.04250502825684271,4.760383e-06
97.93,0.0,0.04210528850512196,4.180896e-06
97.93,0.0,0.04167440156808857,4.75641e-06
97.93,0.0,0.04124148721632435,4.372661e-06
97.93,0.0,0.040842262948211555,4.20498e-06
97.93,0.0,0.040418421852417966,4.814734e-06
97.93,0.0,0.0400004818857127,4.48864e-06
97.93,0.0,0.03960503089189956,4.606103e-06
97.93,0.0,0.03915913163307016,4.729882e-06
97.93,0.0,0.03874101267684432,4.439134e-06
97.93,0.0,0.038334369874080725,4.583897e-06
97.93,0.0,0.03793653906081511,4.35712e-06
97.93,0.0,0.03750680404369416,4.471338e-06
97.93,0.0,0.03711323722249995,4.554051e-06
97.93,0.0,0.0366826943679622,4.500238e-06
97.93,0.0,0.03624445312409557,4.673944e-06
97.93,0.0,0.03584474144033561,4.698973e-06
97.93,0.0,0.03542044312622591,4.675516e-06
97.93,0.0,0.03503391081360121,4.710353e-06
97.93,0.0,0.034601565186547986,4.611851e-06
97.93,0.0,0.034168736342381746,4.669826e-06
97.93,0.0,0.03374041324331199,4.413479e-06
97.93,0.0,0.033328882342155336,4.492758e-06
97.93,0.0,0.032905151678113725,4.787333e-06
97.93,0.0,0.0324771096870827,4.518151e-06
97.93,0.0,0.03208825516447871,4.743502e-06
97.93,0.0,0.03165062705025491,4.890229e-06
97.93,0.0,0.03124477189913057,4.664573e-06
97.93,0.0,0.030809921806181934,4.832822e-06
97.93,0.0,0.030386333466044902,4.51594e-06
97.93,0.0,0.030007753389096364,4.454778e-06
97.93,0.0,0.029578105838869988,4.64257e-06
97.93,0.0,0.029145519969732733,4.299887e-06
97.93,0.0,0.02872455278625057,4.671994e-06
97.93,0.0,0.028307800855773963,4.885776e-06
97.93,0.0,0.027903849287340108,4.62342e-06
97.93,0.0,0.02749139025233035,4.880727e-06
97.93,0.0,0.0270646038832715,4.585454e-06
97.93,0.0,0.026668550654071508,4.685993e-06
97.93,0.0,0.026230740891161987,4.676549e-06
97.93,0.0,0.02579293491661315,4.50779e-06
97.93,0.0,0.025395171682453564,4.471905e-06
97.93,0.0,0.024982801339550748,4.565838e-06
97.93,0.0,0.02455575860103272,4.590955e-06
97.93,0.0,0.02412092158492601,4.489979e-06
97.93,0.0,0.023722407868051507,4.304427e-06
97.93,0.0,0.023284838778070367,4.500936e-06
97.93,0.0,0.022848679478409507,4.506714e-06
97.93,0.0,0.022465716230665976,4.439178e-06
97.93,0.0,0.022036212358979925,4.14539e-06
97.93,0.0,0.0216259102893672,4.085334e-06
97.93,0.0,0.021201595437135554,4.357702e-06
97.93,0.0,0.02076718976554298,3.924069e-06
97.93,0.0,0.020366730182959942,4.220477e-06
97.93,0.0,0.019944265187981158,4.812377e-06
97.93,0.0,0.019506197300418762,4.708054e-06
97.93,0.0,0.019119614169067517,4.610454e-06
97.93,0.0,0.018696470984239794,4.845846e-06
97.93,0.0,0.01828413835412516,4.423127e-06
97.93,0.0,0.017857963032566544,4.531787e-06
97.93,0.0,0.017456879525767136,4.682268e-06
97.93,0.0,0.01705981209502113,4.420333e-06
97.93,0.0,0.01662019303269756,4.781745e-06
97.93,0.0,0.016203475277897155,4.715723e-06
97.93,0.0,0.015787397355274152,4.504589e-06
97.93,0.0,0.015356686025448766,4.990012e-06
97.93,0.0,0.014951871466701391,4.653833e-06
97.93,0.0,0.014546108496590932,4.747082e-06
97.93,0.0,0.014111751294139595,5.16139e-06
97.93,0.0,0.013690872397447606,4.6559e-06
97.93,0.0,0.013272596677864386,4.852613e-06
97.93,0.0,0.012836147767349758,4.97869e-06
97.93,0.0,0.012432303493573158,4.777656e-06
97.93,0.0,0.012029294724139505,4.718429e-06
97.93,0.0,0.011579049959991948,4.91325e-06
97.93,0.0,0.011179277537588404,4.873349e-06
97.93,0.0,0.010759067076473115,4.878151e-06
97.93,0.0,0.010328447791095527,5.065012e-06
97.93,0.0,0.009926837749534343,4.53231e-06
97.93,0.0,0.009517648115957513,4.752888e-06
97.93,0.0,0.009080986829927952,4.550253e-06
97.93,0.0,0.008679285151137946,4.303962e-06
97.93,0.0,0.008243444518317915,4.610309e-06
97.93,0.0,0.007845007259645171,4.049085e-06
97.93,0.0,0.007405804832219588,4.479618e-06
97.93,0.0,0.007000496816733516,4.31831e-06
97.93,0.0,0.006597847950759728,4.299291e-06
97.93,0.0,0.006175315839087602,4.322676e-06
97.93,0.0,0.005767476493387562,3.668581e-06
97.93,0.0,0.005316473726880304,3.956724e-06
97.93,0.0,0.004913217293745902,3.457826e-06
97.93,0.0,0.004496510919585603,4.085538e-06
97.93,0.0,0.004075113442155498,3.946217e-06
97.93,0.0,0.003649708458598525,3.850102e-06
97.93,0.0,0.0032290620525689063,4.038811e-06
97.93,0.0,0.002822395599115907,3.324516e-06
97.93,0.0,0.0023775178563157622,3.819412e-06
97.93,0.0,0.0019881923796591537,3.917128e-06
97.93,0.0,0.0015420196938169966,3.858266e-06
97.93,0.0,0.0011466950015729936,3.561363e-06
97.93,0.0,0.0007194183195175583,3.278401e-06
97.93,0.0,0.00028648151755533035,3.372275e-06
97.93,0.0,-0.00010714050836008937,3.527224e-06
97.93,0.0,-0.0005246606554828759,3.793612e-06
97.93,0.0,-0.0009483697108024671,3.873633e-06
97.93,0.0,-0.0013452916441344769,4.06192e-06
97.93,0.0,-0.00178288434562387,3.622234e-06
97.93,0.0,-0.0021804939299702253,4.184709e-06
97.93,0.0,-0.002608408005180081,3.891124e-06
97.93,0.0,-0.0030340351724646554,3.88069e-06
97.93,0.0,-0.0034238830505970556,4.216941e-06
97.93,0.0,-0.003862316065797245,3.802779e-06
97.93,0.0,-0.004261556242099232,4.013651e-06
97.93,0.0,-0.004702274352671452,3.507274e-06
97.93,0.0,-0.00512942777321382,3.896683e-06
97.93,0.0,-0.005508097357530687,4.07199e-06
97.93,0.0,-0.005928258912622482,3.891051e-06
97.93,0.0,-0.006372229288196877,4.254849e-06
97.93,0.0,-0.006792256188625629,3.694498e-06
97.93,0.0,-0.007209332442063669,4.058005e-06
97.93,0.0,-0.007640013112201245,3.954323e-06
97.93,0.0,-0.008060760149612633,3.801513e-06
97.93,0.0,-0.008440546972927223,4.209767e-06
97.93,0.0,-0.008865851159279828,3.523164e-06
97.93,0.0,-0.009304729558636836,3.913534e-06
97.93,0.0,-0.009730716799188827,3.67903e-06
97.93,0.0,-0.010136206424093302,3.668712e-06
97.93,0.0,-0.010548733886466835,3.852532e-06
97.93,0.0,-0.010949223754757667,3.856141e-06
97.93,0.0,-0.011389954721453592,4.027635e-06
97.93,0.0,-0.011793209731311436,3.840207e-06
97.93,0.0,-0.012233402651824463,4.019865e-06
97.93,0.0,-0.012628059609369871,3.896042e-06
97.93,0.0,-0.013056810528665893,4.000904e-06
97.93,0.0,-0.013474838506209608,3.715686e-06
97.93,0.0,-0.013879796690780495,3.828245e-06
97.93,0.0,-0.014310573036470828,3.667999e-06
97.93,0.0,-0.014739379931700455,3.53888e-06
97.93,0.0,-0.015146063394101702,3.878522e-06
97.93,0.0,-0.015573125173713264,3.312933e-06
97.93,0.0,-0.01599716513883402,3.563939e-06
97.93,0.0,-0.01642180516999747,3.36612e-06
97.93,0.0,-0.016814927072770616,3.166642e-06
97.93,0.0,-0.01726430025508603,3.621913e-06
97.93,0.0,-0.017686945770686406,3.215013e-06
97.93,0.0,-0.018115046802393637,3.296474e-06
97.93,0.0,-0.01851047996443606,3.29368e-06
97.93,0.0,-0.01890631228617599,3.368987e-06
97.93,0.0,-0.019352598261807998,3.439898e-06
97.93,0.0,-0.019765162712874824,3.303037e-06
97.93,0.0,-0.020176430141354673,3.231326e-06
97.93,0.0,-0.020610953088111613,3.47833e-06
97.93,0.0,-0.021010882838357246,3.354624e-06
97.93,0.0,-0.021411711137019666,3.573194e-06
97.93,0.0,-0.021826568620941997,3.482055e-06
97.93,0.0,-0.02225084375176482,3.352994e-06
97.93,0.0,-0.0226864982266261,3.358437e-06
97.93,0.0,-0.023089112227051033,3.113193e-06
97.93,0.0,-0.02350530087419429,3.203008e-06
97.93,0.0,-0.023905815545806036,3.4119e-06
97.93,0.0,-0.024333605837288472,3.476191e-06
97.93,0.0,-0.024768845401762066,3.203269e-06
97.93,0.0,-0.025185784202760034,3.242181e-06
97.93,0.0,-0.0255872157660898,3.00043e-06
97.93,0.0,-0.026015125960237015,3.090332e-06
97.93,0.0,-0.026442140226694846,3.101362e-06
97.93,0.0,-0.026834322850634407,2.801986e-06
97.93,0.0,-0.027269961670013002,2.901259e-06
97.93,0.0,-0.02770885637039521,2.932138e-06
97.93,0.0,-0.028107179157476823,2.92249e-06
97.93,0.0,-0.028537355567481996,2.909932e-06
97.93,0.0,-0.028923254544288398,2.837711e-06
97.93,0.0,-0.029371853967368678,2.782981e-06
97.93,0.0,-0.029780044153289623,2.953646e-06
97.93,0.0,-0.03020773850925525,2.879024e-06
97.93,0.0,-0.030618255566223298,2.797795e-06
97.93,0.0,-0.031046465103178888,2.715853e-06
97.93,0.0,-0.03142807996404008,2.965113e-06
97.93,0.0,-0.031863701119363666,3.026653e-06
97.93,0.0,-0.032301643944943295,3.023393e-06
97.93,0.0,-0.032695379870577995,3.368972e-06
97.93,0.0,-0.03313258822441924,3.224239e-06
97.93,0.0,-0.03352404736383164,3.293491e-06
97.93,0.0,-0.03394315170056382,3.48808e-06
97.93,0.0,-0.034388858913611674,3.373061e-06
97.93,0.0,-0.03477725107728725,3.495341e-06
97.93,0.0,-0.03521047996968082,3.584544e-06
97.93,0.0,-0.03564266709084882,3.533409e-06
97.93,0.0,-0.03605200364288601,3.745648e-06
97.93,0.0,-0.03645967070479207,3.845547e-06
97.93,0.0,-0.036900149979461616,3.86592e-06
97.93,0.0,-0.037299965023954884,3.717505e-06
97.93,0.0,-0.03773279202666242,3.686873e-06
97.93,0.0,-0.03816663374318841,3.582667e-06
97.93,0.0,-0.038568945310245226,3.77855e-06
97.93,0.0,-0.03897867678226203,3.68469e-06
97.93,0.0,-0.039409199629779665,3.595836e-06
97.93,0.0,-0.03980902711074646,3.727066e-06
97.93,0.0,-0.040245470432577236,3.459718e-06
97.93,0.0,-0.04067342832000725,3.481022e-06
97.93,0.0,-0.041058852298914074,3.62494e-06
97.93,0.0,-0.04148079131003249,3.255409e-06
97.93,0.0,-0.04188652405508526,3.556692e-06
97.93,0.0,-0.0423205174755476,2.377637e-06
97.93,0.0,-0.04271519514106285,2.144268e-06
97.93,0.0,-0.043165056290844404,2.965651e-06
97.93,0.0,-0.043574481482773195,3.22648e-06
97.93,0.0,-0.04396055740051725,3.21996e-06
97.93,0.0,-0.04440014916307246,3.332738e-06
97.93,0.0,-0.04480341613066048,3.038484e-06
97.93,0.0,-0.0452399212123637,3.04183e-06
97.93,0.0,-0.04567196376471645,2.903093e-06
97.93,0.0,-0.046072906907221295,2.89228e-06
97.93,0.0,-0.04648046379118523,2.894842e-06
97.93,0.0,-0.04691622190298926,2.810033e-06
97.93,0.0,-0.04732112832098346,2.966292e-06
97.93,0.0,-0.047756023224427055,2.920511e-06
97.93,0.0,-0.04816532712593312,2.950401e-06
97.93,0.0,-0.04858161522229375,2.935092e-06
97.93,0.0,-0.049025532762624835,2.845918e-06
97.93,0.0,-0.04940204348441307,2.72227e-06
97.93,0.0,-0.04983643104370026,2.656496e-06
97.93,0.0,-0.050273289749903145,2.762186e-06
97.93,0.0,-0.050671965423048734,2.842949e-06
97.93,0.0,-0.05108767885536463,2.757006e-06
97.93,0.0,-0.05150992493122726,2.531015e-06
97.93,0.0,-0.05190688754970893,2.474204e-06
97.93,0.0,-0.05234010684649434,2.490327e-06
97.93,0.0,-0.05278080700646388,2.610235e-06
97.93,0.0,-0.053179612872254665,2.29961e-06
97.93,0.0,-0.05361189816016486,2.788802e-06
97.93,0.0,-0.05402016511066131,2.611298e-06
97.93,0.0,-0.05442250190929781,2.616274e-06
97.93,0.0,-0.05485542241519647,2.733388e-06
97.93,0.0,-0.05527529326570925,2.362009e-06
97.93,0.0,-0.05570189894641362,2.547356e-06
97.93,0.0,-0.05612653862693037,2.890723e-06
97.93,0.0,-0.05652280375454438,2.783287e-06
97.93,0.0,-0.05694869718850714,2.805042e-06
97.93,0.0,-0.0573846622465951,2.776302e-06
97.93,0.0,-0.05778195863280371,2.674089e-06
97.93,0.0,-0.05822321476591287,2.576198e-06
97.93,0.0,-0.05862349302356119,2.581568e-06
97.93,0.0,-0.05903719375385162,2.785062e-06
97.93,0.0,-0.05948241971718835,2.906076e-06
97.93,0.0,-0.05988143482295004,3.175766e-06
97.93,0.0,-0.060306057239709616,3.307228e-06
97.93,0.0,-0.06073047024443144,2.917164e-06
97.93,0.0,-0.06114398148699093,2.990986e-06
97.93,0.0,-0.06155605527550665,3.098525e-06
97.93,0.0,-0.06195884173211653,3.178604e-06
97.93,0.0,-0.0623564806422462,3.112247e-06
97.93,0.0,-0.06279362536276312,3.042893e-06
97.93,0.0,-0.06322570695317904,2.982604e-06
97.93,0.0,-0.06362031836332607,2.979228e-06
97.93,0.0,-0.06404469126890854,2.751985e-06
97.93,0.0,-0.06446467602746907,2.764762e-06
97.93,0.0,-0.06486413335056887,2.500237e-06
97.93,0.0,-0.06531150079133545,2.421177e-06
97.93,0.0,-0.06572556692727903,2.652887e-06
97.93,0.0,-0.06613031244155855,2.609289e-06
97.93,0.0,-0.06656863919585249,2.547837e-06
97.93,0.0,-0.066968892052108,2.822053e-06
97.93,0.0,-0.06740770568721768,2.825589e-06
97.93,0.0,-0.0678258192153985,2.674176e-06
97.93,0.0,-0.06823983687928399,2.890883e-06
97.93,0.0,-0.06864987443405085,2.706729e-06
97.93,0.0,-0.06909181604380797,2.569315e-06
97.93,0.0,-0.06949873477727465,2.745015e-06
97.93,0.0,-0.06990005840473214,2.51006e-06
97.93,0.0,-0.07030969057627158,2.491346e-06
97.93,0.0,-0.07073143221754116,2.656598e-06
97.93,0.0,-0.07116868575516037,2.341811e-06
97.93,0.0,-0.07156232643990848,2.249726e-06
97.93,0.0,-0.07199935949565156,2.344081e-06
97.93,0.0,-0.0724027432528594,2.269153e-06
97.93,0.0,-0.07283464697404202,2.333021e-06
97.93,0.0,-0.07326437974417763,2.268833e-06
97.93,0.0,-0.07367241802728063,2.255532e-06
97.93,0.0,-0.07407274457035715,2.026689e-06
97.93,0.0,-0.07451011054993001,1.880893e-06
97.93,0.0,-0.07491332072714453,2.126617e-06
97.93,0.0,-0.07534259002974023,2.072324e-06
97.93,0.0,-0.07576850277849212,2.20201e-06
97.93,0.0,-0.07618291187391628,2.338798e-06
97.93,0.0,-0.07662402569171149,2.331013e-06
97.93,0.0,-0.07702377007171117,2.470624e-06
97.93,0.0,-0.07742375533292534,2.232846e-06
97.93,0.0,-0.077860248225433,2.291825e-06
97.93,0.0,-0.07828662420667615,2.243003e-06
97.93,0.0,-0.07869530783669325,2.197485e-06
97.93,0.0,-0.07912647848632469,2.00115e-06
97.93,0.0,-0.0795376102724208,2.069311e-06
97.93,0.0,-0.07993419241240007,2.148154e-06
97.93,0.0,-0.08037192180362468,2.150409e-06
97.93,0.0,-0.08079135348546675,1.888213e-06
97.93,0.0,-0.08120325709603207,1.809152e-06
97.93,0.0,-0.08160973530986189,2.022032e-06
97.93,0.0,-0.0820121108198216,1.914625e-06
97.93,0.0,-0.08244490419179988,1.813605e-06
97.93,0.0,-0.08285772813188715,2.04987e-06
97.93,0.0,-0.08326962878195127,1.913868e-06
97.93,0.0,-0.08368095212540061,2.106506e-06
97.93,0.0,-0.08413283792562924,1.940483e-06
97.93,0.0,-0.08451638407673931,1.914726e-06
97.93,0.0,-0.08496745500647808,1.880486e-06
97.93,0.0,-0.08536396460456853,2.060886e-06
97.93,0.0,-0.08578205901685056,1.534048e-06
97.93,0.0,-0.08622081515981449,1.50835e-06
107.43,0.0,0.9773156249999999,2.050768e-05
107.43,0.0,0.9773156249999999,-3.479596e-06
107.43,0.0,0.9771934479168475,-2.552915e-06
107.43,0.0,0.9770676696870713,-1.958164e-06
107.43,0.0,0.9768792785729232,-1.511755e-06
107.43,0.0,0.9766641541246855,-1.16459e-06
107.43,0.0,0.9763797577299766,-8.981733e-07
107.43,0.0,0.9760786584645179,-6.866612e-07
107.43,0.0,0.9757332295068644,-5.258771e-07
107.43,0.0,0.9753539706881043,-4.016911e-07
107.43,0.0,0.9749260519102579,-3.030436e-07
107.43,0.0,0.9745433353891093,-2.302841e-07
107.43,0.0,0.9741075853269903,-1.737353e-07
107.43,0.0,0.9736643426566187,-1.290464e-07
107.43,0.0,0.9732684023026771,-9.330688e-08
107.43,0.0,0.9728268768836394,-6.017217e-08
107.43,0.0,0.9724211026164391,-4.575122e-08
107.43,0.0,0.9720067259242208,-2.942397e-08
107.43,0.0,0.9715756664702955,-1.859735e-08
107.43,0.0,0.9711723430564759,-1.004082e-08
107.43,0.0,0.9707346596393516,-3.768946e-09
107.43,0.0,0.9703303105395483,-7.275958e-11
107.43,0.0,0.9698888005238978,1.600711e-09
107.43,0.0,0.9695164846479141,6.766641e-09
107.43,0.0,0.9690804291475519,8.221832e-09
107.43,0.0,0.9686609123563379,1.318404e-08
107.43,0.0,0.9682216625484413,1.334411e-08
107.43,0.0,0.9678361884036167,1.554145e-08
107.43,0.0,0.9673991112264696,1.517765e-08
107.43,0.0,0.9669887455821352,1.737499e-08
107.43,0.0,0.966584174512283,1.818989e-08
107.43,0.0,0.9661456759499988,1.818989e-08
107.43,0.0,0.965742393374007,1.826265e-08
107.43,0.0,0.9653013681496988,2.086745e-08
107.43,0.0,0.9649094526719666,2.117304e-08
107.43,0.0,0.9644741751086844,2.099841e-08
107.43,0.0,0.9640812727153294,2.553861e-08
107.43,0.0,0.9636416523669936,1.993612e-08
107.43,0.0,0.9631948209320135,2.270099e-08
107.43,0.0,0.9627988951431765,2.350134e-08
107.43,0.0,0.9623616531437073,2.050365e-08
107.43,0.0,0.9619496400647355,2.144952e-08
107.43,0.0,0.9615444166985373,1.920853e-08
107.43,0.0,0.9610978251476348,5.291076e-08
107.43,0.0,0.9607093806681563,6.705523e-08
107.43,0.0,0.9602648554661137,6.429036e-08
107.43,0.0,0.959841580604788,6.039045e-08
107.43,0.0,0.9594564494170486,6.024493e-08
107.43,0.0,0.95905553152577,6.376649e-08
107.43,0.0,0.9586313884693586,5.828042e-08
107.43,0.0,0.958212098750227,5.452603e-08
107.43,0.0,0.9577778621905108,5.355105e-08
107.43,0.0,0.9573763070099621,5.158654e-08
107.43,0.0,0.9569555681547661,4.986941e-08
107.43,0.0,0.9565486222173057,4.761387e-08
107.43,0.0,0.9561493547378543,4.359754e-08
107.43,0.0,0.9557108157063822,3.502646e-08
107.43,0.0,0.955265391593919,3.488094e-08
107.43,0.0,0.9548610447222442,3.325113e-08
107.43,0.0,0.9544709172270261,2.604793e-08
107.43,0.0,0.9540417687397248,3.544847e-08
107.43,0.0,0.953607582501584,2.15412e-07
107.43,0.0,0.9531962061986493,1.256412e-07
107.43,0.0,0.9527632324881137,1.43089e-07
107.43,0.0,0.9523592731194842,4.021713e-07
107.43,0.0,0.9519355595168987,7.886119e-07
107.43,0.0,0.951547985985573,1.303721e-06
107.43,0.0,0.9511095460994152,8.971547e-07
107.43,0.0,0.9506898137517721,5.436741e-07
107.43,0.0,0.9502711990396623,6.321643e-07
107.43,0.0,0.9498358167564707,5.119655e-07
107.43,0.0,0.9494465671567979,3.159657e-07
107.43,0.0,0.9490200899852117,2.785237e-07
107.43,0.0,0.9486130226211752,5.64527e-07
107.43,0.0,0.9481876083394278,7.736671e-07
107.43,0.0,0.947764046485653,7.130438e-07
107.43,0.0,0.9473083439440012,7.536e-07
107.43,0.0,0.9469391416102391,8.866045e-07
107.43,0.0,0.9465086143101223,8.894858e-07
107.43,0.0,0.9461132523012682,9.075593e-07
107.43,0.0,0.9456798047198184,9.410724e-07
107.43,0.0,0.9452460180545816,1.031818e-06
107.43,0.0,0.9448400866294562,1.063439e-06
107.43,0.0,0.9444074299764664,1.143519e-06
107.43,0.0,0.9439925922016676,1.027656e-06
107.43,0.0,0.9435908364595034,9.706418e-07
107.43,0.0,0.9431466817865491,8.227653e-07
107.43,0.0,0.942729061882924,1.02396e-06
107.43,0.0,0.9423135827573115,1.119362e-06
107.43,0.0,0.9418801963019451,1.268359e-06
