Y_dimension(mm),Button,True_depth(m),meas
122.726,0.0,63.39832113628834,4.054367e-06
122.726,0.0,63.397884294914704,4.963877e-06
122.726,0.0,63.39745100081105,4.777947e-06
122.726,0.0,63.39703055391425,3.596506e-06
122.726,0.0,63.39659858821368,3.290072e-06
122.726,0.0,63.39620613701178,3.743771e-06
122.726,0.0,63.39578309853108,4.859845e-06
122.726,0.0,63.395349230994334,4.684684e-06
122.726,0.0,63.39493664594373,3.658221e-06
122.726,0.0,63.39449482468618,3.561319e-06
122.726,0.0,63.39408006559467,3.759618e-06
122.726,0.0,63.393691809917314,5.131922e-06
122.726,0.0,63.39326120109105,5.413676e-06
122.726,0.0,63.3928554356192,4.207439e-06
122.726,0.0,63.39242637802494,3.270427e-06
122.726,0.0,63.39200456504097,3.652502e-06
122.726,0.0,63.391599606496854,4.459624e-06
122.726,0.0,63.391182704405914,4.918154e-06
122.726,0.0,63.390769345801914,3.82241e-06
122.726,0.0,63.390362799243256,3.247435e-06
122.726,0.0,63.389932197703516,3.523703e-06
122.726,0.0,63.38950960904548,4.093279e-06
122.726,0.0,63.38910283971102,5.155554e-06
122.726,0.0,63.388695566394716,4.424888e-06
122.726,0.0,63.38827311102431,3.334178e-06
122.726,0.0,63.38786874705913,3.473149e-06
122.726,0.0,63.38743670524795,4.046378e-06
122.726,0.0,63.386997312507816,5.075985e-06
122.726,0.0,63.38660389905539,4.258123e-06
122.726,0.0,63.386173680233014,3.272537e-06
122.726,0.0,63.38578374758594,3.643188e-06
122.726,0.0,63.385334851980325,4.289541e-06
122.726,0.0,63.38490796476051,5.184513e-06
122.726,0.0,63.384502860592086,4.453294e-06
122.726,0.0,63.384068448782,3.331748e-06
122.726,0.0,63.38366083525856,3.549983e-06
122.726,0.0,63.383250929629206,4.231624e-06
122.726,0.0,63.38285023124186,5.059017e-06
122.726,0.0,63.38240387340007,4.169749e-06
122.726,0.0,63.381983040902206,3.343914e-06
122.726,0.0,63.38157770872914,3.65013e-06
122.726,0.0,63.38115056108639,4.370057e-06
122.726,0.0,63.38076871662259,5.122827e-06
122.726,0.0,63.38033340899024,4.197253e-06
122.726,0.0,63.37988779873325,3.272551e-06
122.726,0.0,63.37947894455043,3.572073e-06
122.726,0.0,63.37907398473178,4.216316e-06
122.726,0.0,63.37864502270064,5.299778e-06
122.726,0.0,63.37826142114585,4.175483e-06
122.726,0.0,63.3778197663922,3.216424e-06
122.726,0.0,63.37741550898584,3.589084e-06
122.726,0.0,63.37697413621769,4.337009e-06
122.726,0.0,63.376534864095866,5.15212e-06
122.726,0.0,63.376128307631966,4.214351e-06
122.726,0.0,63.375710357926906,3.483277e-06
122.726,0.0,63.37529605740758,3.595982e-06
122.726,0.0,63.374874158307605,4.136658e-06
122.726,0.0,63.37447002841614,5.431197e-06
122.726,0.0,63.374041176899155,5.212787e-06
122.726,0.0,63.37361398177241,3.834095e-06
122.726,0.0,63.37322694069321,3.424531e-06
122.726,0.0,63.37278962920741,3.989844e-06
122.726,0.0,63.37237359772744,4.980859e-06
122.726,0.0,63.37196153620952,5.278751e-06
122.726,0.0,63.37152707938812,4.040674e-06
122.726,0.0,63.371136722751245,3.557478e-06
122.726,0.0,63.37071603712504,3.88686e-06
122.726,0.0,63.37030988744694,4.433881e-06
122.726,0.0,63.3698706225818,5.611902e-06
122.726,0.0,63.369478363569606,4.567773e-06
122.726,0.0,63.36904503188291,3.365727e-06
122.726,0.0,63.36861422457994,3.629772e-06
122.726,0.0,63.368228345731026,4.116693e-06
122.726,0.0,63.367796301230825,5.342823e-06
122.726,0.0,63.367389884416305,5.234368e-06
122.726,0.0,63.366947241167935,3.682377e-06
122.726,0.0,63.36654532894711,3.582783e-06
122.726,0.0,63.366117282177385,3.945053e-06
122.726,0.0,63.365700192835924,4.927278e-06
122.726,0.0,63.36529496429138,5.530135e-06
122.726,0.0,63.36484609574439,4.193455e-06
122.726,0.0,63.36445001456759,3.451409e-06
122.726,0.0,63.36400685371314,3.928057e-06
122.726,0.0,63.36360662142474,4.242334e-06
122.726,0.0,63.363178192376495,5.431459e-06
122.726,0.0,63.36278833495717,4.871297e-06
122.726,0.0,63.362343536320715,3.453562e-06
122.726,0.0,63.36193929222306,3.73066e-06
122.726,0.0,63.361507774782595,4.225571e-06
122.726,0.0,63.36108272224972,5.794805e-06
122.726,0.0,63.36067924871265,5.503127e-06
122.726,0.0,63.36028231935751,3.881723e-06
122.726,0.0,63.35984179362061,3.366673e-06
122.726,0.0,63.35943713607853,4.02084e-06
122.726,0.0,63.35899570314098,5.001333e-06
122.726,0.0,63.35861026114733,5.389636e-06
122.726,0.0,63.35818827962514,4.090747e-06
122.726,0.0,63.3577421027577,3.28735e-06
122.726,0.0,63.357357507879584,3.424691e-06
122.726,0.0,63.35691871375326,3.500929e-06
122.726,0.0,63.35647637903148,5.118054e-06
122.726,0.0,63.35607393537512,4.142217e-06
122.726,0.0,63.3556468063681,3.204506e-06
122.726,0.0,63.355225175245764,3.51893e-06
122.726,0.0,63.35481910703083,4.146612e-06
122.726,0.0,63.35440152218456,5.247624e-06
122.726,0.0,63.35397725810437,5.250622e-06
122.726,0.0,63.35353624560269,3.968511e-06
122.726,0.0,63.35315022509715,3.399677e-06
122.726,0.0,63.35273094350175,3.788067e-06
122.726,0.0,63.352329353061215,4.731017e-06
122.726,0.0,63.351891073794924,5.580659e-06
122.726,0.0,63.35148834895662,4.710033e-06
122.726,0.0,63.351046318382686,3.368958e-06
122.726,0.0,63.35066589755956,3.851921e-06
122.726,0.0,63.350241373624094,4.301168e-06
122.726,0.0,63.3498348061584,5.299386e-06
122.726,0.0,63.349392973640434,4.713889e-06
122.726,0.0,63.34899412414145,3.461246e-06
122.726,0.0,63.348556801339996,3.713285e-06
122.726,0.0,63.34814823794582,4.077854e-06
122.726,0.0,63.347730178204834,5.023714e-06
122.726,0.0,63.347305195332574,5.405644e-06
122.726,0.0,63.346906360122,3.932684e-06
122.726,0.0,63.346463472662194,3.253881e-06
122.726,0.0,63.3460394634335,3.899244e-06
122.726,0.0,63.34563076297432,4.801463e-06
122.726,0.0,63.34521286280283,5.306021e-06
122.726,0.0,63.34481495850615,3.911293e-06
122.726,0.0,63.34437643563118,3.293579e-06
122.726,0.0,63.34397277923887,3.783018e-06
122.726,0.0,63.34352926433898,4.36214e-06
122.726,0.0,63.34311987998403,5.584152e-06
122.726,0.0,63.3427042316956,4.764559e-06
122.726,0.0,63.34230870585248,3.524401e-06
122.726,0.0,63.34187263686518,3.467183e-06
122.726,0.0,63.3414683509471,4.083602e-06
122.726,0.0,63.34102888338174,4.955975e-06
122.726,0.0,63.340623102654504,4.602669e-06
122.726,0.0,63.340208473741896,3.588502e-06
122.726,0.0,63.33980530387186,3.390203e-06
122.726,0.0,63.33937352773642,3.712819e-06
122.726,0.0,63.338950062493886,4.465546e-06
122.726,0.0,63.33854299253543,5.403199e-06
122.726,0.0,63.33809686162011,4.234462e-06
122.726,0.0,63.33769596379675,3.169247e-06
122.726,0.0,63.337291297112735,3.452529e-06
122.726,0.0,63.33685021692095,3.313398e-06
122.726,0.0,63.3364376235227,2.573855e-06
122.726,0.0,63.33601034765132,5.038164e-07
122.726,0.0,63.335591100228704,7.153722e-08
122.726,0.0,63.33518027203463,3.710738e-09
122.726,0.0,63.334785291919985,3.259629e-09
122.726,0.0,63.3343415875349,2.895831e-09
122.726,0.0,63.33393510971296,3.245077e-09
122.726,0.0,63.33349019131516,5.267793e-09
132.726,0.0,64.244534375,2.268332e-05
132.726,0.0,64.24445046583084,-2.439439e-06
132.726,0.0,64.24434316885991,-1.850043e-06
132.726,0.0,64.24420446640242,-1.353459e-06
132.726,0.0,64.24402614104612,-9.212672e-07
132.726,0.0,64.24381690206717,-5.607726e-07
132.726,0.0,64.2435520980904,-3.342575e-07
132.726,0.0,64.24324269725572,3.897439e-07
132.726,0.0,64.24289576580523,1.003529e-06
132.726,0.0,64.24251183448038,1.159671e-06
132.726,0.0,64.24206266899597,1.759356e-06
132.726,0.0,64.24167271925808,1.506342e-06
132.726,0.0,64.2412863219545,1.342763e-06
132.726,0.0,64.24084749422553,1.714463e-06
132.726,0.0,64.24040891875359,1.56906e-06
132.726,0.0,64.24000459921767,2.071829e-06
132.726,0.0,64.23956980606381,2.157554e-06
132.726,0.0,64.23918186868177,1.716122e-06
132.726,0.0,64.23875643215108,2.071494e-06
132.726,0.0,64.23835045072559,1.834851e-06
132.726,0.0,64.2379212235408,1.697685e-06
132.726,0.0,64.23747953119666,2.077781e-06
132.726,0.0,64.23707927934298,1.81947e-06
132.726,0.0,64.23666158452866,1.530818e-06
132.726,0.0,64.23623044378937,1.899884e-06
132.726,0.0,64.2358310645657,1.632274e-06
132.726,0.0,64.23540108326327,1.595603e-06
132.726,0.0,64.23496132532836,1.922817e-06
132.726,0.0,64.23455648927376,1.791501e-06
132.726,0.0,64.23412470451942,1.376524e-06
132.726,0.0,64.23371659272397,1.5322e-06
132.726,0.0,64.23331648624642,1.123059e-06
132.726,0.0,64.23287576241808,1.3604e-06
132.726,0.0,64.23247749543333,1.865905e-06
132.726,0.0,64.23203712659522,1.787412e-06
132.726,0.0,64.23164220354762,1.432694e-06
132.726,0.0,64.23123133944995,1.585213e-06
132.726,0.0,64.23083136303556,1.218417e-06
132.726,0.0,64.2303967508007,1.279885e-06
132.726,0.0,64.22995767245172,1.846536e-06
132.726,0.0,64.22955959127336,1.650347e-06
132.726,0.0,64.2291339534616,1.310662e-06
132.726,0.0,64.22872019199785,1.445675e-06
132.726,0.0,64.22832229057528,1.380409e-06
132.726,0.0,64.22788035571274,1.478867e-06
132.726,0.0,64.2274753692087,1.739667e-06
132.726,0.0,64.22701482679686,1.483553e-06
132.726,0.0,64.22662783569737,8.075876e-07
132.726,0.0,64.22620755099872,1.180233e-06
132.726,0.0,64.22578694173191,9.815703e-07
132.726,0.0,64.22537563486885,1.114735e-06
132.726,0.0,64.22494364068461,1.48917e-06
132.726,0.0,64.22454128825579,1.598819e-06
132.726,0.0,64.22411390276007,1.178181e-06
132.726,0.0,64.22370050478213,1.455075e-06
132.726,0.0,64.22328344110157,1.280932e-06
132.726,0.0,64.22287121781328,1.137945e-06
132.726,0.0,64.22244626985699,1.548789e-06
132.726,0.0,64.2220329980325,1.520908e-06
132.726,0.0,64.22160266601173,1.089371e-06
132.726,0.0,64.22119276948912,1.124703e-06
132.726,0.0,64.22079587920081,1.152555e-06
132.726,0.0,64.22035618199682,8.539064e-07
132.726,0.0,64.21995274599591,1.400753e-06
132.726,0.0,64.21951246907652,1.599299e-06
132.726,0.0,64.21911979646909,1.243592e-06
132.726,0.0,64.2187086563775,1.33038e-06
132.726,0.0,64.21827844672431,1.653447e-06
132.726,0.0,64.21784403945813,1.339911e-06
132.726,0.0,64.21743015587704,1.386536e-06
132.726,0.0,64.21700165702751,1.647073e-06
132.726,0.0,64.21657268564697,1.450069e-06
132.726,0.0,64.21616742065022,1.248802e-06
132.726,0.0,64.21576606038319,1.653389e-06
132.726,0.0,64.21533134447799,1.519467e-06
132.726,0.0,64.21491069413891,1.265551e-06
132.726,0.0,64.21448809381256,1.64214e-06
132.726,0.0,64.21408198590483,1.659762e-06
132.726,0.0,64.21366137564183,1.276785e-06
132.726,0.0,64.21323744209195,1.554406e-06
132.726,0.0,64.21283689058808,1.764929e-06
132.726,0.0,64.21239959761037,1.502936e-06
132.726,0.0,64.2119974535662,1.37926e-06
132.726,0.0,64.21155905248861,1.734297e-06
132.726,0.0,64.2111618017068,1.654305e-06
132.726,0.0,64.21075780648184,1.231325e-06
132.726,0.0,64.21031477403228,1.448017e-06
132.726,0.0,64.20992448897417,1.686785e-06
132.726,0.0,64.20947549429432,1.1714e-06
132.726,0.0,64.20908153994439,9.3985e-07
132.726,0.0,64.20865098915682,1.344277e-06
132.726,0.0,64.20827209057887,1.099732e-06
132.726,0.0,64.20783467306839,1.069304e-06
132.726,0.0,64.20740277898064,1.480264e-06
132.726,0.0,64.20700100244343,1.808628e-06
132.726,0.0,64.20657867869312,1.43348e-06
132.726,0.0,64.20614896876918,1.284599e-06
132.726,0.0,64.20572805649967,1.724635e-06
132.726,0.0,64.20533261415417,1.27549e-06
132.726,0.0,64.20489634157008,1.268694e-06
132.726,0.0,64.2044672007465,1.752458e-06
132.726,0.0,64.20405581967297,2.066343e-06
132.726,0.0,64.20363368985716,1.40279e-06
132.726,0.0,64.20322108579064,1.288092e-06
132.726,0.0,64.20282170951607,1.6228e-06
132.726,0.0,64.20237291067745,1.357548e-06
132.726,0.0,64.20198095097136,1.392167e-06
132.726,0.0,64.20152176049403,1.657434e-06
132.726,0.0,64.20113484100958,1.906577e-06
132.726,0.0,64.20071997312247,1.432214e-06
132.726,0.0,64.20029531107646,1.355002e-06
132.726,0.0,64.1998918701901,1.847831e-06
132.726,0.0,64.19946653857993,1.529246e-06
132.726,0.0,64.19902923211603,1.343913e-06
132.726,0.0,64.19863273480212,1.528373e-06
132.726,0.0,64.19821995743592,1.804729e-06
132.726,0.0,64.19779131920293,1.505163e-06
132.726,0.0,64.19739519421557,1.200853e-06
132.726,0.0,64.19695732862995,1.719309e-06
132.726,0.0,64.19652027726251,1.156921e-06
132.726,0.0,64.19609019959398,1.227716e-06
132.726,0.0,64.19568221855988,1.681226e-06
132.726,0.0,64.19527902773112,2.273722e-06
132.726,0.0,64.19483477067016,1.619745e-06
132.726,0.0,64.19443941393708,1.657347e-06
132.726,0.0,64.19398610472572,2.087399e-06
132.726,0.0,64.1935856410492,1.70889e-06
132.726,0.0,64.19318247188787,1.537643e-06
132.726,0.0,64.19275693399393,1.984838e-06
132.726,0.0,64.19235994156682,2.115106e-06
132.726,0.0,64.19191730878278,1.484455e-06
132.726,0.0,64.1915155262287,1.310007e-06
132.726,0.0,64.19108876016422,1.789405e-06
132.726,0.0,64.19070572272605,1.785389e-06
132.726,0.0,64.19027609625117,1.263033e-06
132.726,0.0,64.18986543206081,1.510358e-06
132.726,0.0,64.18943696119268,1.746972e-06
132.726,0.0,64.18899677021955,1.410372e-06
132.726,0.0,64.18859977642376,1.014647e-06
132.726,0.0,64.18818634663167,1.465363e-06
132.726,0.0,64.18776384776373,1.723849e-06
132.726,0.0,64.18736164124606,1.201464e-06
132.726,0.0,64.18691860340996,1.157387e-06
132.726,0.0,64.18651946622275,1.547436e-06
132.726,0.0,64.18608892805585,1.521301e-06
132.726,0.0,64.18565805439293,9.929645e-07
132.726,0.0,64.18527072638892,1.307897e-06
132.726,0.0,64.18481976006325,1.569613e-06
132.726,0.0,64.18441307378028,1.347289e-06
132.726,0.0,64.1839910502763,9.485811e-07
132.726,0.0,64.18356143869543,1.258159e-06
132.726,0.0,64.18315694282471,1.073378e-06
132.726,0.0,64.18274953635866,8.293864e-07
132.726,0.0,64.18234180498747,5.925249e-07
132.726,0.0,64.18190763880328,7.830822e-07
132.726,0.0,64.18147900706,6.95436e-07
132.726,0.0,64.18107405786826,5.701149e-07
132.726,0.0,64.18064969428407,5.783513e-07
132.726,0.0,64.1802325340466,7.918134e-07
132.726,0.0,64.17983242322744,7.291237e-07
132.726,0.0,64.17939581617205,4.908215e-07
132.726,0.0,64.17899755897584,5.979091e-07
132.726,0.0,64.17856595786517,7.373019e-07
132.726,0.0,64.17813898445749,6.651098e-07
132.726,0.0,64.17775223654938,4.28161e-07
132.726,0.0,64.17731408486344,5.750335e-07
132.726,0.0,64.17687520426502,6.261689e-07
132.726,0.0,64.17647238007008,5.379843e-07
132.726,0.0,64.17603475194174,4.509056e-07
132.726,0.0,64.17563360993341,6.345363e-07
132.726,0.0,64.17522454755189,6.970513e-07
132.726,0.0,64.17479310082282,6.329938e-07
132.726,0.0,64.17437868079212,4.701724e-07
132.726,0.0,64.17395741269,5.922338e-07
132.726,0.0,64.17351854886817,7.465424e-07
132.726,0.0,64.17313048239241,6.082701e-07
132.726,0.0,64.17269976824748,6.966147e-07
132.726,0.0,64.17227912266969,8.385396e-07
132.726,0.0,64.17187802531659,1.009641e-06
132.726,0.0,64.17144063564034,7.49671e-07
132.726,0.0,64.17104271119575,5.822221e-07
132.726,0.0,64.17061595753798,8.663483e-07
132.726,0.0,64.17022308665209,9.13773e-07
132.726,0.0,64.16980337494623,6.676419e-07
132.726,0.0,64.16936738646528,8.7636e-07
132.726,0.0,64.16896240427693,1.093984e-06
132.726,0.0,64.16853424170213,1.243025e-06
132.726,0.0,64.16811185156742,9.122887e-07
132.726,0.0,64.16772993473222,7.5766e-07
132.726,0.0,64.16730638162372,1.028064e-06
132.726,0.0,64.16686696099593,9.919895e-07
132.726,0.0,64.16644201277555,8.044299e-07
132.726,0.0,64.16602922269483,1.096705e-06
132.726,0.0,64.16560502277366,1.246575e-06
132.726,0.0,64.16517754255509,1.205815e-06
132.726,0.0,64.16479427197916,8.859497e-07
132.726,0.0,64.1643490294251,8.235365e-07
132.726,0.0,64.1639294603572,1.129447e-06
132.726,0.0,64.16351058922605,1.097171e-06
132.726,0.0,64.16308043142504,8.138741e-07
132.726,0.0,64.16269545072595,1.055509e-06
132.726,0.0,64.16226559047126,1.283333e-06
132.726,0.0,64.16185945739353,1.281252e-06
132.726,0.0,64.16143207776938,8.990319e-07
132.726,0.0,64.16100004494659,8.535862e-07
132.726,0.0,64.1606020816939,1.136199e-06
132.726,0.0,64.16016970421981,1.054927e-06
132.726,0.0,64.15978924938273,7.655617e-07
132.726,0.0,64.15935289765885,9.683135e-07
132.726,0.0,64.15891386273637,1.254914e-06
132.726,0.0,64.15851085187337,1.302105e-06
132.726,0.0,64.15808285415315,9.020732e-07
132.726,0.0,64.15767396722897,8.69506e-07
132.726,0.0,64.15726955812295,1.259104e-06
132.726,0.0,64.15683320070386,1.291352e-06
132.726,0.0,64.15639281782697,7.484778e-07
132.726,0.0,64.15598650042165,8.15533e-07
132.726,0.0,64.1555541067059,1.158405e-06
132.726,0.0,64.15513277494546,1.329754e-06
132.726,0.0,64.15472124739686,8.816423e-07
132.726,0.0,64.15432133947891,7.481867e-07
132.726,0.0,64.15388509333152,1.089778e-06
132.726,0.0,64.15348494033229,1.077497e-06
132.726,0.0,64.15305551211792,8.066854e-07
132.726,0.0,64.15264561704583,7.253111e-07
132.726,0.0,64.15223005062941,9.950309e-07
132.726,0.0,64.15182903608037,1.160355e-06
132.726,0.0,64.151389082285,9.386858e-07
132.726,0.0,64.15099465660766,6.317423e-07
132.726,0.0,64.15055906344854,9.450305e-07
132.726,0.0,64.15014097929296,1.057721e-06
132.726,0.0,64.14974284270225,9.821233e-07
132.726,0.0,64.14931287098203,6.903283e-07
132.726,0.0,64.14889972013151,8.180941e-07
132.726,0.0,64.14847905652621,1.013002e-06
132.726,0.0,64.1480415450463,9.081414e-07
132.726,0.0,64.14765386827025,6.571208e-07
132.726,0.0,64.1472246878647,6.863993e-07
132.726,0.0,64.14679707294034,8.468487e-07
132.726,0.0,64.14639385218862,8.759234e-07
132.726,0.0,64.14595583651499,6.727787e-07
132.726,0.0,64.14555243038579,6.70203e-07
132.726,0.0,64.14512440909175,8.727657e-07
132.726,0.0,64.14469939480388,8.955976e-07
132.726,0.0,64.14430826566002,6.471382e-07
132.726,0.0,64.14387023609082,6.471237e-07
132.726,0.0,64.14346756655515,8.382922e-07
132.726,0.0,64.14303192778961,1.011227e-06
132.726,0.0,64.14259951272558,7.3915e-07
132.726,0.0,64.14222581793706,5.320908e-07
132.726,0.0,64.14179135901881,8.570642e-07
132.726,0.0,64.14136264278076,1.009772e-06
132.726,0.0,64.14094654423077,7.492927e-07
132.726,0.0,64.1405459357877,5.678885e-07
132.726,0.0,64.14011741883698,7.347553e-07
132.726,0.0,64.1397025233148,9.1127e-07
132.726,0.0,64.13930321864814,8.45961e-07
132.726,0.0,64.13886255074907,5.92554e-07
132.726,0.0,64.13845522522689,6.476475e-07
132.726,0.0,64.13801201751095,8.023489e-07
132.726,0.0,64.13759590282908,6.53672e-07
132.726,0.0,64.1371900794418,4.466565e-07
132.726,0.0,64.13679030117544,5.608308e-07
132.726,0.0,64.13634172322172,6.218179e-07
132.726,0.0,64.13590792272107,6.596965e-07
132.726,0.0,64.13549134554061,4.979956e-07
132.726,0.0,64.13508607599458,4.555768e-07
132.726,0.0,64.13466183909902,6.605696e-07
132.726,0.0,64.13424743680937,6.479386e-07
132.726,0.0,64.13384340765877,4.598696e-07
132.726,0.0,64.13340447255813,5.368929e-07
132.726,0.0,64.13300075197967,6.791961e-07
132.726,0.0,64.13256705976495,7.354247e-07
132.726,0.0,64.13216171173815,6.024202e-07
132.726,0.0,64.13175918481365,3.944151e-07
132.726,0.0,64.13135087613769,5.559414e-07
132.726,0.0,64.13092151435121,6.714545e-07
132.726,0.0,64.13047495154359,6.019982e-07
132.726,0.0,64.13008656099541,4.360336e-07
132.726,0.0,64.12968181719557,5.970069e-07
132.726,0.0,64.1292562496132,7.199269e-07
132.726,0.0,64.12884661134673,7.2486e-07
132.726,0.0,64.12841566547395,5.082111e-07
132.726,0.0,64.12799087010802,4.245812e-07
132.726,0.0,64.1275811544448,6.57441e-07
132.726,0.0,64.12714495967995,6.535847e-07
132.726,0.0,64.12674574763223,4.576577e-07
132.726,0.0,64.12633478047833,5.143229e-07
132.726,0.0,64.1259023882004,7.356284e-07
132.726,0.0,64.12547387473255,7.713679e-07
132.726,0.0,64.12506142400666,6.445916e-07
132.726,0.0,64.12463987806363,4.457834e-07
132.726,0.0,64.12422577871197,5.040056e-07
132.726,0.0,64.12382138782559,6.653718e-07
132.726,0.0,64.12339262495891,5.948386e-07
132.726,0.0,64.12296528843171,4.745234e-07
132.726,0.0,64.12255533603859,5.824404e-07
132.726,0.0,64.12213300944157,7.743802e-07
132.726,0.0,64.12171960457928,7.797644e-07
132.726,0.0,64.12131437030122,7.059425e-07
132.726,0.0,64.12090041027054,4.58007e-07
132.726,0.0,64.12045247729822,6.283954e-07
132.726,0.0,64.12004073657405,7.46586e-07
132.726,0.0,64.11964518542584,6.196351e-07
132.726,0.0,64.11920970192548,4.327158e-07
132.726,0.0,64.11880603335908,6.317132e-07
132.726,0.0,64.11839518494709,7.747876e-07
132.726,0.0,64.11797400084308,7.302151e-07
132.726,0.0,64.11753388798195,5.89891e-07
132.726,0.0,64.11713492235931,4.860049e-07
132.726,0.0,64.11669569497312,7.571653e-07
132.726,0.0,64.11629377203812,7.753843e-07
132.726,0.0,64.11585463476783,5.891197e-07
132.726,0.0,64.11542454106308,4.450558e-07
132.726,0.0,64.11501699518912,7.787748e-07
132.726,0.0,64.1145861629395,8.560892e-07
132.726,0.0,64.11417845605726,7.500785e-07
132.726,0.0,64.11377476301907,5.203183e-07
132.726,0.0,64.11334187723706,7.441122e-07
132.726,0.0,64.11292036593495,9.014475e-07
132.726,0.0,64.1125073147818,8.129573e-07
132.726,0.0,64.11210745473234,6.172631e-07
132.726,0.0,64.11166993773962,6.17656e-07
132.726,0.0,64.11127121583698,8.948555e-07
132.726,0.0,64.11085995975439,8.96558e-07
132.726,0.0,64.11044618067558,6.815244e-07
132.726,0.0,64.11003188848689,5.078473e-07
132.726,0.0,64.10958507419383,7.556519e-07
132.726,0.0,64.1091883908108,8.046482e-07
132.726,0.0,64.1087945413791,7.20931e-07
132.726,0.0,64.1083348468356,5.126349e-07
132.726,0.0,64.1079314237896,6.312766e-07
132.726,0.0,64.10750130434766,7.822964e-07
132.726,0.0,64.10708586617379,7.383496e-07
132.726,0.0,64.10667846843923,5.217444e-07
132.726,0.0,64.10627704672488,5.780457e-07
132.726,0.0,64.10584043814889,7.47561e-07
132.726,0.0,64.10542444401786,7.962954e-07
132.726,0.0,64.10500954755695,6.915216e-07
132.726,0.0,64.1045728639814,4.857284e-07
132.726,0.0,64.1041737011369,7.301278e-07
132.726,0.0,64.10373544102458,8.426432e-07
132.726,0.0,64.10333054880728,7.231138e-07
132.726,0.0,64.1029069106334,4.962203e-07
132.726,0.0,64.10246620964129,7.717026e-07
132.726,0.0,64.10206963617158,9.426149e-07
132.726,0.0,64.10166761009587,9.676151e-07
132.726,0.0,64.10126319307356,7.102353e-07
132.726,0.0,64.10082441825396,5.821639e-07
132.726,0.0,64.10040691703924,8.94579e-07
132.726,0.0,64.09997173392439,8.620264e-07
132.726,0.0,64.09956343475758,5.63261e-07
132.726,0.0,64.09916343115091,5.03147e-07
132.726,0.0,64.09875765865229,7.448834e-07
132.726,0.0,64.09832135002391,8.162024e-07
132.726,0.0,64.09790812034548,7.394992e-07
132.726,0.0,64.09748673678429,5.035254e-07
132.726,0.0,64.09704671770719,5.966722e-07
132.726,0.0,64.09664248932124,7.599883e-07
132.726,0.0,64.09620768427979,6.48055e-07
132.726,0.0,64.09580190491513,4.374451e-07
132.726,0.0,64.09538730762377,5.619222e-07
132.726,0.0,64.09494143262337,7.316703e-07
132.726,0.0,64.09452538932383,7.555936e-07
132.726,0.0,64.09412173160038,5.871698e-07
132.726,0.0,64.09371952929817,3.940659e-07
132.726,0.0,64.09328695517374,5.998445e-07
132.726,0.0,64.09287492667293,6.618648e-07
132.726,0.0,64.0924526252817,5.11689e-07
132.726,0.0,64.0920171406181,3.918831e-07
132.726,0.0,64.09160989921894,5.662732e-07
132.726,0.0,64.09121570713201,7.249764e-07
132.726,0.0,64.09081248808856,7.203198e-07
132.726,0.0,64.09037800754489,5.205366e-07
132.726,0.0,64.08995475384106,4.342728e-07
132.726,0.0,64.08954368226205,6.85759e-07
132.726,0.0,64.08914336561067,6.61501e-07
132.726,0.0,64.08870330129568,4.537287e-07
132.726,0.0,64.08830159032063,4.34884e-07
132.726,0.0,64.08788874064714,6.337505e-07
132.726,0.0,64.08744185411832,7.825147e-07
132.726,0.0,64.0870321813089,7.448398e-07
132.726,0.0,64.08660211054057,4.920148e-07
132.726,0.0,64.08618966890448,5.376787e-07
132.726,0.0,64.08578784701959,7.099297e-07
132.726,0.0,64.0853494795624,6.166956e-07
132.726,0.0,64.08492548592382,4.379253e-07
132.726,0.0,64.08451111824853,4.957983e-07
132.726,0.0,64.08410995466475,6.355986e-07
132.726,0.0,64.0836707943636,6.801565e-07
132.726,0.0,64.08327102131815,5.8359e-07
132.726,0.0,64.08286034831995,4.127214e-07
132.726,0.0,64.08243363390127,5.366746e-07
132.726,0.0,64.0820018177844,6.593036e-07
132.726,0.0,64.08159763947268,5.567854e-07
132.726,0.0,64.08118507223351,4.216854e-07
132.726,0.0,64.08076472650342,5.749898e-07
132.726,0.0,64.08035411562435,6.575137e-07
132.726,0.0,64.07992575713929,6.3263e-07
132.726,0.0,64.0794929759694,5.089532e-07
132.726,0.0,64.07909243662198,4.882604e-07
132.726,0.0,64.07867825544143,6.55069e-07
132.726,0.0,64.07825704701182,6.592745e-07
132.726,0.0,64.07784768070331,5.340407e-07
132.726,0.0,64.07741447148759,4.530884e-07
132.726,0.0,64.07698618767222,6.023183e-07
132.726,0.0,64.07657980986161,6.398041e-07
132.726,0.0,64.07614591814752,6.103219e-07
132.726,0.0,64.07574753148538,4.447211e-07
132.726,0.0,64.07530720816008,6.088812e-07
132.726,0.0,64.07489114344713,7.278868e-07
132.726,0.0,64.0744774328375,6.74554e-07
132.726,0.0,64.07406735752096,4.720641e-07
132.726,0.0,64.07362800191912,5.842012e-07
132.726,0.0,64.07322779961555,6.609771e-07
132.726,0.0,64.07282078957037,7.394556e-07
132.726,0.0,64.07238010722814,5.269976e-07
132.726,0.0,64.07195615360548,5.112815e-07
132.726,0.0,64.07154588626953,6.158953e-07
132.726,0.0,64.07114299525075,6.476912e-07
132.726,0.0,64.07071625110173,5.992333e-07
132.726,0.0,64.07031278343028,4.846952e-07
132.726,0.0,64.06990172185672,6.528571e-07
132.726,0.0,64.06948146130202,6.984483e-07
132.726,0.0,64.06904250515244,6.290938e-07
132.726,0.0,64.06864536879665,4.584581e-07
