Y_dimension(mm),Button,True_depth(m),meas
120.704,0.0,103.04390182646229,8.039933e-06
120.704,0.0,103.04349285454099,7.570066e-06
120.704,0.0,103.04305162868418,7.441573e-06
120.704,0.0,103.04264980043133,7.444251e-06
120.704,0.0,103.04224001804863,7.248411e-06
120.704,0.0,103.04180649213332,7.242052e-06
120.704,0.0,103.04137629450204,7.612747e-06
120.704,0.0,103.04094426036974,7.670445e-06
120.704,0.0,103.04056399563878,7.454175e-06
120.704,0.0,103.04011733570495,7.314375e-06
120.704,0.0,103.03972193369435,7.571769e-06
120.704,0.0,103.03930745788611,7.781055e-06
120.704,0.0,103.0388893385515,7.771712e-06
120.704,0.0,103.03844915811746,7.731738e-06
120.704,0.0,103.0380481345771,7.139039e-06
120.704,0.0,103.03764926817226,7.268696e-06
120.704,0.0,103.0372100941185,7.280687e-06
120.704,0.0,103.0367940205438,7.404524e-06
120.704,0.0,103.03638039817628,7.884242e-06
120.704,0.0,103.03597057748266,7.608149e-06
120.704,0.0,103.03553175742472,7.840077e-06
120.704,0.0,103.03513090883305,7.983719e-06
120.704,0.0,103.03470036905081,7.968367e-06
120.704,0.0,103.03428552771747,7.841401e-06
120.704,0.0,103.03386148014317,7.821e-06
120.704,0.0,103.03342767527818,7.737865e-06
120.704,0.0,103.03302573708477,7.680617e-06
120.704,0.0,103.03258060493215,7.652561e-06
120.704,0.0,103.03218772785402,7.896626e-06
120.704,0.0,103.03177280487112,7.828363e-06
120.704,0.0,103.03134829483287,7.4243e-06
120.704,0.0,103.03091227790742,7.76934e-06
120.704,0.0,103.03051157792206,7.118157e-06
120.704,0.0,103.03009796854165,6.555871e-06
120.704,0.0,103.02966981374638,7.812487e-06
120.704,0.0,103.02925677740858,8.311079e-06
120.704,0.0,103.02884420462128,7.982453e-06
120.704,0.0,103.02843205112116,8.467759e-06
120.704,0.0,103.02799656287749,8.756368e-06
120.704,0.0,103.02759587904694,8.773277e-06
120.704,0.0,103.02719612457568,8.987277e-06
120.704,0.0,103.02676328654181,9.314143e-06
120.704,0.0,103.02633949883639,8.917734e-06
120.704,0.0,103.02592504789529,9.148687e-06
120.704,0.0,103.02550743343573,9.432435e-06
120.704,0.0,103.02509726574198,9.111056e-06
120.704,0.0,103.02468667607388,9.298441e-06
120.704,0.0,103.024269985711,8.898569e-06
120.704,0.0,103.0238457809059,8.425064e-06
120.704,0.0,103.02340888792652,8.727351e-06
120.704,0.0,103.02300079464844,9.17229e-06
120.704,0.0,103.0225649485504,8.810734e-06
120.704,0.0,103.02216190480344,8.978677e-06
120.704,0.0,103.02175444935968,9.473326e-06
120.704,0.0,103.02132595242803,9.643205e-06
120.704,0.0,103.02088166773464,9.399228e-06
120.704,0.0,103.02048702363986,9.252675e-06
120.704,0.0,103.02007417327641,9.439071e-06
120.704,0.0,103.01965546066779,9.105861e-06
120.704,0.0,103.01924857052168,8.850096e-06
120.704,0.0,103.01881830394018,9.249648e-06
120.704,0.0,103.01838582902099,9.211406e-06
120.704,0.0,103.01797345779465,8.613119e-06
120.704,0.0,103.01757473144075,8.926014e-06
120.704,0.0,103.01717167450525,8.918927e-06
120.704,0.0,103.01672798348979,8.58547e-06
120.704,0.0,103.01630752939231,8.929113e-06
120.704,0.0,103.01589016120869,8.916162e-06
120.704,0.0,103.0154814511738,8.83585e-06
120.704,0.0,103.01508239472811,9.224372e-06
120.704,0.0,103.01464282075115,9.09454e-06
120.704,0.0,103.01423583453727,9.235344e-06
120.704,0.0,103.01378313928966,8.810399e-06
120.704,0.0,103.01338010492627,8.182207e-06
120.704,0.0,103.01293714870756,8.068615e-06
120.704,0.0,103.01254048498983,8.741496e-06
120.704,0.0,103.01214048588362,9.118055e-06
120.704,0.0,103.01170171600991,9.628056e-06
120.704,0.0,103.01128851836414,9.555763e-06
120.704,0.0,103.01086703688317,9.25237e-06
120.704,0.0,103.01042825855471,9.552925e-06
120.704,0.0,103.01001873424696,9.407464e-06
120.704,0.0,103.00962389741926,9.443844e-06
120.704,0.0,103.00918873226672,9.659547e-06
120.704,0.0,103.00878052657478,9.265044e-06
120.704,0.0,103.0083674453731,9.431882e-06
120.704,0.0,103.00795897288535,9.670795e-06
120.704,0.0,103.00751977243767,8.953881e-06
120.704,0.0,103.00711704475066,9.408774e-06
120.704,0.0,103.00671421973747,9.442549e-06
120.704,0.0,103.00629933611188,9.084222e-06
120.704,0.0,103.00587381421744,9.408832e-06
120.704,0.0,103.0054335737455,9.208059e-06
120.704,0.0,103.00502992519192,8.919917e-06
120.704,0.0,103.0046382798572,9.118245e-06
120.704,0.0,103.00420102933843,8.560615e-06
120.704,0.0,103.00377196629641,8.474715e-06
120.704,0.0,103.00336061646887,8.791962e-06
120.704,0.0,103.00294793996949,8.330215e-06
120.704,0.0,103.00250503923974,8.604795e-06
120.704,0.0,103.00210586414579,8.93556e-06
120.704,0.0,103.00170192371625,8.508694e-06
120.704,0.0,103.001263236255,8.664501e-06
120.704,0.0,103.00083879040841,8.832678e-06
120.704,0.0,103.00042943692777,8.215749e-06
120.704,0.0,103.0000030357492,8.231335e-06
120.704,1.0,102.99959348461405,8.062736e-06
120.704,1.0,102.99919009864978,8.332892e-06
120.704,1.0,102.99877795359086,8.566247e-06
120.704,1.0,102.99833134131138,8.233401e-06
120.704,1.0,102.99791669343116,8.3872e-06
120.704,1.0,102.99751199357578,7.825001e-06
120.704,1.0,102.99707513610305,7.465307e-06
120.704,1.0,102.9966782810337,7.508439e-06
120.704,1.0,102.99626634445639,7.180322e-06
120.704,1.0,102.99584075381136,7.731447e-06
120.704,1.0,102.99540613487228,7.708324e-06
120.704,1.0,102.99500116517335,7.11804e-06
120.704,1.0,102.99460001140332,6.804839e-06
120.704,1.0,102.99415986794439,6.926246e-06
120.704,1.0,102.99373651767709,6.494607e-06
120.704,1.0,102.9933175575296,5.739945e-06
120.704,1.0,102.99288722615864,4.927715e-06
120.704,1.0,102.99248073399147,5.202033e-06
120.704,1.0,102.99206121191075,5.237511e-06
120.704,1.0,102.99164593502545,5.928436e-06
120.704,1.0,102.9912379600483,6.274597e-06
120.704,1.0,102.99080527794655,6.039787e-06
120.704,1.0,102.990378070359,6.027738e-06
120.704,1.0,102.98996860552383,6.057642e-06
120.704,1.0,102.98956487084011,5.986527e-06
120.704,1.0,102.98912707300434,6.475268e-06
120.704,1.0,102.98870457892778,5.655311e-06
120.704,1.0,102.9883035257028,5.038688e-06
120.704,1.0,102.98789015919358,4.92626e-06
120.704,1.0,102.98748317776212,4.699818e-06
120.704,1.0,102.98704772695459,5.230628e-06
120.704,1.0,102.98664598551225,6.549672e-06
120.704,1.0,102.98621479557123,6.936272e-06
120.704,1.0,102.98579347186867,7.318682e-06
120.704,1.0,102.98538249854691,7.242474e-06
120.704,1.0,102.98495699123646,8.036266e-06
120.704,1.0,102.98454980875837,7.597177e-06
120.704,1.0,102.98411583568607,7.890107e-06
120.704,1.0,102.98371316395048,8.247371e-06
120.704,1.0,102.98328420810854,7.545095e-06
120.704,1.0,102.98286802603374,7.594237e-06
120.704,1.0,102.98242039245714,7.124152e-06
120.704,1.0,102.98202485345813,7.08412e-06
120.704,1.0,102.98159152084347,6.926246e-06
120.704,1.0,102.98119128691071,6.425791e-06
120.704,1.0,102.98076618353504,7.058348e-06
120.704,1.0,102.98035030043822,6.785514e-06
120.704,1.0,102.97994159512942,7.423165e-06
120.704,1.0,102.97952278575183,7.075345e-06
120.704,1.0,102.97911349805521,6.368296e-06
120.704,1.0,102.9786638414375,4.727364e-06
120.704,1.0,102.97825725722164,4.359215e-06
120.704,1.0,102.97783925367258,2.008062e-06
120.704,1.0,102.97741650763489,9.360811e-07
120.704,1.0,102.97701130372403,6.218324e-07
120.704,1.0,102.97660030356134,1.992899e-06
120.704,1.0,102.97618332767875,3.227862e-06
120.704,1.0,102.9757752046016,3.88117e-06
120.704,1.0,102.97534964822941,4.592788e-06
120.704,1.0,102.97491313424122,5.236405e-06
120.704,1.0,102.97448370243856,5.805588e-06
120.704,1.0,102.97407703180181,6.682632e-06
120.704,1.0,102.97367293416592,7.02939e-06
120.704,1.0,102.9732441778062,7.811177e-06
120.704,1.0,102.97282437402009,8.571849e-06
120.704,1.0,102.97240319609058,8.787058e-06
120.704,1.0,102.97199978939214,8.371615e-06
120.704,1.0,102.97156073001472,8.748e-06
120.704,1.0,102.97116716712205,9.406707e-06
120.704,1.0,102.97073992102506,8.887509e-06
120.704,1.0,102.97033291460049,9.073279e-06
120.704,1.0,102.96991717219528,9.221636e-06
120.704,1.0,102.96947261443547,1.012442e-05
120.704,1.0,102.96907662749591,9.233539e-06
120.704,1.0,102.96865390284944,9.712545e-06
120.704,1.0,102.9682563200905,9.501236e-06
120.704,1.0,102.96782698510012,9.673968e-06
120.704,1.0,102.96741389901034,8.833493e-06
120.704,1.0,102.96700693602278,8.776246e-06
120.704,1.0,102.96656741962494,9.017065e-06
120.704,1.0,102.96616536171523,8.367162e-06
120.704,1.0,102.96575849423866,7.607421e-06
120.704,1.0,102.96533231051984,7.024282e-06
120.704,1.0,102.96489380140676,5.020702e-06
120.704,1.0,102.96449568303781,3.954105e-06
120.704,1.0,102.96409317219843,3.733163e-06
120.704,1.0,102.9636580628911,3.784895e-06
120.704,1.0,102.96325014282328,5.018344e-06
120.704,1.0,102.96282356913693,6.113623e-06
120.704,1.0,102.96239622027399,7.698458e-06
120.704,1.0,102.96199067445545,7.929906e-06
120.704,1.0,102.96154889131768,8.034622e-06
120.704,1.0,102.96115054452784,7.757786e-06
120.704,1.0,102.96071996008517,8.68972e-06
120.704,1.0,102.96030530214635,8.343239e-06
120.704,1.0,102.95989472390661,8.294664e-06
120.704,1.0,102.95945199871208,7.772964e-06
120.704,1.0,102.95904717699365,8.488394e-06
120.704,1.0,102.95865632178095,8.280578e-06
120.704,1.0,102.95821679504888,8.566087e-06
120.704,0.0,102.95779919439443,8.808478e-06
120.704,0.0,102.95738834753561,9.4758e-06
120.704,0.0,102.95694855436652,9.05669e-06
120.704,0.0,102.956546788146,9.368348e-06
120.704,0.0,102.9561462901307,8.821458e-06
120.704,0.0,102.95571098672058,9.619704e-06
120.704,0.0,102.95529668267892,8.577656e-06
120.704,0.0,102.95488649220319,8.758594e-06
120.704,0.0,102.95444128422135,8.97143e-06
120.704,0.0,102.95403256542203,9.703726e-06
120.704,0.0,102.95360371070122,9.024516e-06
120.704,0.0,102.95319976309091,8.266317e-06
120.704,0.0,102.95276754422348,8.727948e-06
120.704,0.0,102.95234495081506,9.258234e-06
120.704,0.0,102.95193167757837,9.01804e-06
120.704,0.0,102.9515298706823,8.42064e-06
120.704,0.0,102.95108848996912,8.343966e-06
120.704,0.0,102.95069526486212,8.749848e-06
120.704,0.0,102.95027828649349,9.070965e-06
120.704,0.0,102.94985155120705,8.727526e-06
120.704,0.0,102.94942153639239,9.291776e-06
120.704,0.0,102.94901784102525,8.949137e-06
120.704,0.0,102.94861488365251,9.083422e-06
120.704,0.0,102.94817981096423,8.572461e-06
120.704,0.0,102.94776936305766,9.513489e-06
120.704,0.0,102.94735528658427,9.21209e-06
120.704,0.0,102.94694466262767,9.647076e-06
120.704,0.0,102.94651216564692,8.455609e-06
120.704,0.0,102.94611484785155,9.207099e-06
120.704,0.0,102.94567698935724,9.447162e-06
120.704,0.0,102.94526603810779,9.607655e-06
120.704,0.0,102.94485268305704,8.835108e-06
120.704,0.0,102.94443838262542,9.537718e-06
120.704,0.0,102.94399450327938,9.957104e-06
120.704,0.0,102.9435976047766,9.804891e-06
120.704,0.0,102.94319768584401,9.617055e-06
120.704,0.0,102.94275323422931,9.639814e-06
120.704,0.0,102.94233904415024,1.004845e-05
120.704,0.0,102.94192433229898,9.829077e-06
120.704,0.0,102.9414874679251,9.816038e-06
120.704,0.0,102.94108648744002,9.557465e-06
120.704,0.0,102.94068579937273,1.003446e-05
120.704,0.0,102.94024511184575,9.550102e-06
120.704,0.0,102.93981463313663,1.005348e-05
120.704,0.0,102.93940647946634,9.329902e-06
120.704,0.0,102.93900191837211,1.026837e-05
120.704,0.0,102.93856719201585,9.995711e-06
120.704,0.0,102.93816582003858,9.930736e-06
120.704,0.0,102.93775421174345,9.290961e-06
120.704,0.0,102.93732382788959,1.007164e-05
120.704,0.0,102.93689149620104,9.825366e-06
120.704,0.0,102.93649409063207,9.337062e-06
120.704,0.0,102.93605826474894,9.760974e-06
120.704,0.0,102.9356604021386,9.633877e-06
120.704,0.0,102.9352300658975,1.001223e-05
120.704,0.0,102.93480635249465,9.166455e-06
120.704,0.0,102.93440139832761,9.843774e-06
120.704,0.0,102.93395745192115,9.618001e-06
120.704,0.0,102.93355945115282,1.007256e-05
120.704,0.0,102.93312022418216,9.277152e-06
120.704,0.0,102.93271599233569,9.868265e-06
120.704,0.0,102.93230216560947,9.247422e-06
120.704,0.0,102.93187902051204,9.908064e-06
120.704,0.0,102.93143869740514,9.775846e-06
120.704,0.0,102.9310382813054,9.682015e-06
120.704,0.0,102.93062994364254,9.291834e-06
120.704,0.0,102.93020184270249,9.156152e-06
120.704,0.0,102.92978350098592,9.659707e-06
120.704,0.0,102.92936835344533,9.032359e-06
120.704,0.0,102.92893335809502,1.0011e-05
120.704,0.0,102.92853144394523,9.430296e-06
120.704,0.0,102.92813136286496,9.997166e-06
120.704,0.0,102.92772513949411,9.210824e-06
120.704,0.0,102.92729322887084,9.430485e-06
120.704,0.0,102.92686621707102,1.018688e-05
120.704,0.0,102.92645512192517,9.552808e-06
120.704,0.0,102.92605701957021,9.522628e-06
120.704,0.0,102.92561931597105,8.910196e-06
120.704,0.0,102.92521314234367,9.808209e-06
120.704,0.0,102.92479759591183,9.439653e-06
120.704,0.0,102.92436742041,9.944328e-06
120.704,0.0,102.92393999466336,8.971765e-06
120.704,0.0,102.92352745713325,9.625364e-06
120.704,0.0,102.92310062817225,1.00621e-05
120.704,0.0,102.92269994495307,9.502037e-06
120.704,0.0,102.92226858561081,9.492098e-06
120.704,0.0,102.92184621219926,9.092008e-06
120.704,0.0,102.92143350643134,1.014453e-05
120.704,0.0,102.92103388697083,9.419018e-06
120.704,0.0,102.92059658312436,9.42529e-06
120.704,0.0,102.92020005767543,8.799281e-06
120.704,0.0,102.91976255191537,9.261566e-06
120.704,0.0,102.919338760124,9.308351e-06
120.704,0.0,102.9189252231941,8.744231e-06
120.704,0.0,102.91851439472951,9.300726e-06
120.704,0.0,102.9180870001457,8.894742e-06
120.704,0.0,102.91767887254534,9.451745e-06
120.704,0.0,102.9172486051047,8.515446e-06
120.704,0.0,102.91683796193443,8.333474e-06
120.704,0.0,102.916422370674,8.314819e-06
120.704,0.0,102.9160202439673,9.152383e-06
120.704,0.0,102.91558604432481,8.163042e-06
120.704,0.0,102.91518583718253,8.158837e-06
120.704,0.0,102.91475090050331,8.08957e-06
120.704,0.0,102.91432930957211,8.38199e-06
120.704,0.0,102.9139156922241,8.408912e-06
120.704,0.0,102.91347533167647,7.769006e-06
120.704,0.0,102.91307611610222,8.082759e-06
120.704,0.0,102.91263872752478,7.897499e-06
120.704,0.0,102.9122306688259,8.579329e-06
120.704,0.0,102.91181695926946,7.534472e-06
120.704,0.0,102.91140388551821,7.91013e-06
120.704,0.0,102.91098267351926,7.153314e-06
120.704,0.0,102.9105513778902,7.826413e-06
120.704,0.0,102.91015448115515,7.196795e-06
120.704,0.0,102.90971982731715,6.633723e-06
120.704,0.0,102.90929573679172,7.277675e-06
120.704,0.0,102.90889025016446,6.249684e-06
120.704,0.0,102.9084809972237,6.612856e-06
120.704,0.0,102.90806466547471,5.302601e-06
120.704,0.0,102.9076435855519,5.532114e-06
120.704,0.0,102.90723471731668,5.512557e-06
120.704,0.0,102.9068208736655,5.389928e-06
120.704,0.0,102.90640170233856,5.442984e-06
120.704,0.0,102.90596412164929,4.307847e-06
120.704,0.0,102.90555949395927,5.026406e-06
120.704,0.0,102.90515953008169,4.663336e-06
120.704,0.0,102.90474956204628,5.174385e-06
120.704,0.0,102.90430184968835,4.217567e-06
120.704,0.0,102.90387803245049,4.874586e-06
120.704,0.0,102.90346346464965,5.577342e-06
120.704,0.0,102.90304263473999,5.125446e-06
120.704,0.0,102.90265467712673,5.352165e-06
120.704,0.0,102.9022160132894,4.838395e-06
120.704,0.0,102.90180164238734,6.988397e-06
120.704,0.0,102.90137951376106,7.350507e-06
120.704,0.0,102.90094171232184,8.136776e-06
120.704,0.0,102.90054247843241,7.696173e-06
120.704,0.0,102.90011160325166,7.360359e-06
120.704,0.0,102.89971331928572,8.009447e-06
120.704,0.0,102.89929513228977,7.402632e-06
120.704,0.0,102.89886731422008,8.404313e-06
120.704,0.0,102.8984375300206,7.521914e-06
120.704,0.0,102.89801606535501,9.055264e-06
120.704,0.0,102.89761634984262,8.133255e-06
120.704,0.0,102.89721568322021,9.01871e-06
120.704,0.0,102.89677822227414,8.823859e-06
120.704,0.0,102.89635309876412,9.111362e-06
120.704,0.0,102.89594133081155,8.919407e-06
120.704,0.0,102.89552078717472,8.340648e-06
120.704,0.0,102.89511111765191,9.261901e-06
120.704,0.0,102.8947073706412,8.696778e-06
120.704,0.0,102.89425576549645,1.00935e-05
120.704,0.0,102.89384135460443,8.5637e-06
120.704,0.0,102.89341648480148,9.692827e-06
120.704,0.0,102.89299491371004,9.276991e-06
120.704,0.0,102.89258552001596,1.059723e-05
120.704,0.0,102.8921458675997,1.035375e-05
120.704,0.0,102.89172070259629,1.05791e-05
120.704,0.0,102.89130918034775,1.086178e-05
120.704,0.0,102.89090016058978,9.664087e-06
120.704,0.0,102.89047460350096,1.089873e-05
120.704,0.0,102.89007605319694,9.593321e-06
120.704,0.0,102.88967088448784,1.09378e-05
120.704,0.0,102.88925302574135,9.729731e-06
120.704,0.0,102.88882082532088,1.038278e-05
120.704,0.0,102.88841443843641,9.85917e-06
120.704,0.0,102.88800975014685,9.035561e-06
120.704,0.0,102.88757705617661,1.054589e-05
120.704,0.0,102.88719339884281,9.509953e-06
120.704,0.0,102.8867554386418,1.090336e-05
120.704,0.0,102.88633188303324,9.177791e-06
120.704,0.0,102.88592027311567,9.885669e-06
120.704,0.0,102.88549758337248,1.034321e-05
120.704,0.0,102.88509338004033,9.795098e-06
120.704,0.0,102.88465545067207,1.080017e-05
120.704,0.0,102.88424987913048,9.289681e-06
120.704,0.0,102.8838345941391,1.075088e-05
120.704,0.0,102.88341609200234,1.000597e-05
120.704,0.0,102.8829790803345,1.079642e-05
120.704,0.0,102.8825769116999,9.378637e-06
120.704,0.0,102.88213812097939,9.645053e-06
120.704,0.0,102.88173198888657,1.050034e-05
120.704,0.0,102.88131879130673,9.539697e-06
120.704,0.0,102.88089845860033,1.076359e-05
120.704,0.0,102.88045794642007,8.87533e-06
120.704,0.0,102.88005490028937,9.993499e-06
120.704,0.0,102.87965434511565,9.462805e-06
120.704,0.0,102.87924566661094,1.045836e-05
120.704,0.0,102.87880469692017,9.562398e-06
120.704,0.0,102.87838808323214,1.004773e-05
120.704,0.0,102.87795459509246,9.973155e-06
120.704,0.0,102.87754712037666,9.374038e-06
120.704,0.0,102.87715431861261,1.049136e-05
120.704,0.0,102.87671532951492,9.128824e-06
120.704,0.0,102.87629720961499,1.036572e-05
120.704,0.0,102.87588381439613,9.199241e-06
120.704,0.0,102.87547600353243,9.806565e-06
120.704,0.0,102.87503916721376,9.49575e-06
120.704,0.0,102.87463723068291,9.851952e-06
120.704,0.0,102.87423096490166,9.532305e-06
120.704,0.0,102.8737833304112,9.114985e-06
120.704,0.0,102.87335857441516,9.596683e-06
120.704,0.0,102.87292626028658,9.279218e-06
120.704,0.0,102.87251762091196,1.038509e-05
120.704,0.0,102.87211973668276,9.225929e-06
120.704,0.0,102.87168470493317,1.015941e-05
120.704,0.0,102.8712738466232,9.319614e-06
120.704,0.0,102.87085864187628,1.045415e-05
120.704,0.0,102.87044435381544,9.748284e-06
120.704,0.0,102.87001219138786,9.572264e-06
120.704,0.0,102.86961406248668,1.032269e-05
120.704,0.0,102.8692124043321,9.746422e-06
120.704,0.0,102.86876840238544,1.086383e-05
120.704,0.0,102.86835534555043,9.345327e-06
120.704,0.0,102.86794058544623,1.060308e-05
120.704,0.0,102.86753825478861,9.717274e-06
120.704,0.0,102.86710218807754,1.039705e-05
120.704,0.0,102.86670248216807,9.584779e-06
120.704,0.0,102.86626949327247,9.400945e-06
120.704,0.0,102.86584296255867,1.019116e-05
120.704,0.0,102.86542740917548,9.868076e-06
120.704,0.0,102.86502904852195,1.072131e-05
120.704,0.0,102.8645921378622,8.908886e-06
120.704,0.0,102.86419125902157,9.933618e-06
120.704,0.0,102.86378080956939,9.376061e-06
120.704,0.0,102.8633253769042,1.001755e-05
120.704,0.0,102.8629193711445,9.408497e-06
120.704,0.0,102.86249956034158,9.164753e-06
120.704,0.0,102.86209545463753,9.744123e-06
120.704,0.0,102.8616954593592,9.546944e-06
120.704,0.0,102.86124477936703,9.989817e-06
120.704,0.0,102.86083924697745,8.740055e-06
120.704,0.0,102.86039919891238,9.603435e-06
120.704,0.0,102.85999039746144,9.18757e-06
120.704,0.0,102.85958969077909,9.91502e-06
120.704,0.0,102.85919085565959,9.303316e-06
120.704,0.0,102.85874350066503,9.706549e-06
120.704,0.0,102.85833074752841,9.464289e-06
120.704,0.0,102.85789147859825,9.136245e-06
120.704,0.0,102.85748903905827,9.644136e-06
120.704,0.0,102.85709228287475,9.290816e-06
120.704,0.0,102.85665001486853,9.50243e-06
120.704,0.0,102.85622502377792,8.648261e-06
120.704,0.0,102.85582546835192,9.154654e-06
120.704,0.0,102.85540596831336,9.150579e-06
120.704,0.0,102.8549701618328,9.748677e-06
120.704,0.0,102.85456110544523,8.822608e-06
120.704,0.0,102.85416836649301,9.505005e-06
120.704,0.0,102.85372800536133,9.329902e-06
120.704,0.0,102.85331412747516,9.479438e-06
120.704,0.0,102.85286963688914,9.064082e-06
120.704,0.0,102.8524403140223,9.499388e-06
120.704,0.0,102.8520564966314,9.459123e-06
120.704,0.0,102.85163612609995,9.453346e-06
120.704,0.0,102.85120276163397,9.543743e-06
120.704,0.0,102.85080481760743,8.645991e-06
120.704,0.0,102.85036638414645,9.535404e-06
120.704,0.0,102.84996919130666,9.149997e-06
120.704,0.0,102.84954512394856,9.92039e-06
120.704,0.0,102.84912653546755,8.536561e-06
120.704,0.0,102.84872789955033,9.502197e-06
120.704,0.0,102.8482909793618,9.322437e-06
120.704,0.0,102.8478978241078,9.817857e-06
120.704,0.0,102.84746468746151,8.886112e-06
120.704,0.0,102.84701859106974,8.977833e-06
120.704,0.0,102.84665617831101,9.637108e-06
120.704,0.0,102.84622796305327,9.392927e-06
120.704,0.0,102.84580605163981,9.567986e-06
120.704,0.0,102.84537019820264,8.448333e-06
120.704,0.0,102.84495752147903,9.673051e-06
120.704,0.0,102.84453508866156,9.159718e-06
120.704,0.0,102.8441262551399,9.786832e-06
120.704,0.0,102.84372162383926,8.345552e-06
120.704,0.0,102.84326702440254,9.451294e-06
120.704,0.0,102.84285192226424,9.272044e-06
120.704,0.0,102.8424267372151,9.796931e-06
120.704,0.0,102.84200207948666,9.069263e-06
120.704,0.0,102.84160282072673,8.950694e-06
120.704,0.0,102.84120155984462,9.498603e-06
120.704,0.0,102.8407468621694,8.9198e-06
120.704,0.0,102.84033760744086,9.468364e-06
120.704,0.0,102.83992885718169,8.405637e-06
120.704,0.0,102.83952345536746,9.446827e-06
120.704,0.0,102.83910429689706,8.825591e-06
120.704,0.0,102.83869959843966,9.873751e-06
120.704,0.0,102.83825860020164,9.481082e-06
120.704,0.0,102.83785120965408,9.860538e-06
120.704,0.0,102.83741255742842,8.599411e-06
120.704,0.0,102.83699905376743,9.978088e-06
120.704,0.0,102.83661100293385,9.480078e-06
120.704,0.0,102.83616902221873,9.81694e-06
120.704,0.0,102.83576488369926,8.702671e-06
120.704,0.0,102.83534072605099,9.687239e-06
120.704,0.0,102.83490800000376,9.233714e-06
120.704,0.0,102.834505392044,9.836949e-06
120.704,0.0,102.83409207759064,8.5223e-06
120.704,0.0,102.83367276110594,9.385782e-06
120.704,0.0,102.83323446187129,9.437455e-06
120.704,0.0,102.83281374728537,9.894604e-06
120.704,0.0,102.8323997969177,8.953764e-06
120.704,0.0,102.8319786853134,9.964628e-06
120.704,0.0,102.8315545225204,9.368057e-06
120.704,0.0,102.83113939823734,1.021252e-05
120.704,0.0,102.83074620572481,8.743853e-06
120.704,0.0,102.8302986026452,9.707728e-06
120.704,0.0,102.82988527871262,9.477895e-06
120.704,0.0,102.82947453298667,1.0309e-05
120.704,0.0,102.82907645602289,8.976262e-06
120.704,0.0,102.82864085885326,9.775191e-06
120.704,0.0,102.82823413677514,9.384778e-06
120.704,0.0,102.82782025969206,1.018042e-05
120.704,0.0,102.82739966425606,9.036041e-06
120.704,0.0,102.82694102897281,9.756986e-06
120.704,0.0,102.82656308681676,9.707073e-06
120.704,0.0,102.8261650323455,1.032239e-05
120.704,0.0,102.82572693803786,9.514115e-06
120.704,0.0,102.82531038805,9.35253e-06
120.704,0.0,102.82489777388,9.960233e-06
120.704,0.0,102.82446362012969,1.025652e-05
120.704,0.0,102.82406213881781,1.006523e-05
120.704,0.0,102.82365611507507,9.247291e-06
120.704,0.0,102.82321886913476,9.388998e-06
120.704,0.0,102.82280737486606,1.02684e-05
120.704,0.0,102.82238826976877,9.958792e-06
120.704,0.0,102.8219525360307,9.76256e-06
120.704,0.0,102.82155268723514,9.585274e-06
120.704,0.0,102.82110217761944,1.033636e-05
120.704,0.0,102.82072198267069,9.972107e-06
120.704,0.0,102.82028495632055,1.059218e-05
120.704,0.0,102.81986133268514,9.708048e-06
120.704,0.0,102.81946137983759,1.04964e-05
120.704,0.0,102.81902406785466,9.97397e-06
120.704,0.0,102.81862377630537,1.082373e-05
120.704,0.0,102.81822029367088,9.426163e-06
120.704,0.0,102.8177898913287,1.048164e-05
120.704,0.0,102.81736326467177,9.901269e-06
120.704,0.0,102.81695668011714,1.076046e-05
120.704,0.0,102.81652111494344,9.310053e-06
120.704,0.0,102.81612192799854,1.057217e-05
120.704,0.0,102.81571506738827,1.012364e-05
120.704,0.0,102.81528133498944,1.044496e-05
120.704,0.0,102.81486060885143,9.466414e-06
120.704,0.0,102.81444712480246,1.052806e-05
120.704,0.0,102.81401133981359,1.035475e-05
120.704,0.0,102.8136103150896,9.981508e-06
120.704,0.0,102.8131695673963,1.053289e-05
120.704,0.0,102.81276462089662,1.024049e-05
120.704,0.0,102.81234362365103,1.078266e-05
120.704,0.0,102.81191417899315,9.524883e-06
120.704,0.0,102.81151288984881,1.038761e-05
120.704,0.0,102.81107544585014,1.017255e-05
120.704,0.0,102.81068442187895,1.088424e-05
120.704,0.0,102.81024703674917,9.178708e-06
120.704,0.0,102.8098252940628,1.073707e-05
120.704,0.0,102.80941490404717,1.047806e-05
120.704,0.0,102.8090096594358,1.089933e-05
120.704,0.0,102.8085705968492,9.66985e-06
120.704,0.0,102.8081696217312,1.073447e-05
120.704,0.0,102.80776494284278,1.077991e-05
120.704,0.0,102.80734855480141,1.073693e-05
120.704,0.0,102.80690523039935,1.013443e-05
120.704,0.0,102.80649906164962,1.046846e-05
120.704,0.0,102.80609731960998,1.08189e-05
120.704,0.0,102.80569379024772,1.013355e-05
120.704,0.0,102.80525710283837,1.042074e-05
120.704,0.0,102.80483617038531,1.003052e-05
120.704,0.0,102.80442453673048,1.099517e-05
120.704,0.0,102.80397777118077,9.722789e-06
120.704,0.0,102.80359275732984,1.058115e-05
120.704,0.0,102.80315295905004,1.008726e-05
120.704,0.0,102.80274277013939,1.094909e-05
120.704,0.0,102.8023290610252,1.037025e-05
120.704,0.0,102.80191452823567,1.0672e-05
120.704,0.0,102.80147983980208,1.067045e-05
120.704,0.0,102.80107733907606,1.042381e-05
