Y_dimension(mm),Button,True_depth(m),meas
137.186,0.0,51.7323984375,3.43449e-08
137.186,0.0,51.7321484375,3.470335e-08
137.186,0.0,51.7318984375,3.42864e-08
137.186,0.0,51.7316484375,3.440145e-08
137.186,0.0,51.7313984375,3.48017e-08
137.186,0.0,51.7311484375,3.4981749999999995e-08
137.186,0.0,51.7308984375,3.48306e-08
137.186,0.0,51.7306484375,3.462025e-08
137.186,0.0,51.7303984375,3.47328e-08
137.186,0.0,51.7301484375,3.46805e-08
137.186,0.0,51.7298984375,3.46325e-08
137.186,0.0,51.7296484375,3.435555e-08
137.186,0.0,51.7293984375,3.4414e-08
137.186,0.0,51.7291484375,3.454185e-08
137.186,0.0,51.7288984375,3.40907e-08
137.186,0.0,51.7286484375,3.4437e-08
137.186,0.0,51.7283984375,3.429185e-08
137.186,0.0,51.7281484375,3.46935e-08
137.186,0.0,51.7278984375,3.47092e-08
137.186,0.0,51.7276484375,3.4604699999999995e-08
137.186,0.0,51.7273984375,3.450585e-08
137.186,0.0,51.7271484375,3.47802e-08
137.186,0.0,51.7268984375,3.4204e-08
137.186,0.0,51.7266484375,3.45446e-08
137.186,0.0,51.7263984375,3.45808e-08
137.186,0.0,51.7261484375,3.44389e-08
137.186,0.0,51.7258984375,3.440275e-08
137.186,0.0,51.7256484375,3.45592e-08
137.186,0.0,51.725398437500004,3.4311349999999994e-08
137.186,0.0,51.7251484375,3.47386e-08
137.186,0.0,51.7248984375,3.41071e-08
137.186,0.0,51.7246484375,3.42847e-08
137.186,0.0,51.7243984375,3.4252900000000004e-08
137.186,0.0,51.7241484375,3.5031e-08
137.186,0.0,51.7238984375,3.4024e-08
137.186,0.0,51.7236484375,3.42172e-08
137.186,0.0,51.7233984375,3.43706e-08
137.186,0.0,51.7231484375,3.44996e-08
137.186,0.0,51.7228984375,3.42349e-08
137.186,0.0,51.7226484375,3.45546e-08
137.186,0.0,51.722398437500004,3.4348e-08
137.186,0.0,51.7221484375,3.37442e-08
137.186,0.0,51.7218984375,3.413875e-08
137.186,0.0,51.7216484375,3.39999e-08
137.186,0.0,51.7213984375,3.42315e-08
137.186,0.0,51.7211484375,3.42857e-08
137.186,0.0,51.720898437500004,3.423325e-08
137.186,0.0,51.7206484375,3.431285e-08
137.186,0.0,51.7203984375,3.43712e-08
137.186,0.0,51.7201484375,3.45145e-08
137.186,0.0,51.7198984375,3.3987e-08
137.186,0.0,51.7196484375,3.44358e-08
137.186,0.0,51.719398437500004,3.42592e-08
137.186,0.0,51.7191484375,3.42974e-08
137.186,0.0,51.7188984375,3.43443e-08
137.186,0.0,51.7186484375,3.43346e-08
137.186,0.0,51.7183984375,3.41446e-08
137.186,0.0,51.7181484375,3.42987e-08
137.186,0.0,51.717898437500004,3.374265e-08
137.186,0.0,51.7176484375,3.377195e-08
137.186,0.0,51.7173984375,3.38228e-08
137.186,0.0,51.7171484375,3.37341e-08
137.186,0.0,51.7168984375,3.39575e-08
137.186,0.0,51.7166484375,3.36209e-08
137.186,0.0,51.716398437500004,3.360185e-08
137.186,0.0,51.7161484375,3.33753e-08
137.186,0.0,51.7158984375,3.35853e-08
137.186,0.0,51.7156484375,3.33617e-08
137.186,0.0,51.7153984375,3.35843e-08
137.186,0.0,51.7151484375,3.35663e-08
137.186,0.0,51.714898437500004,3.35259e-08
137.186,0.0,51.7146484375,3.332715e-08
137.186,0.0,51.7143984375,3.33206e-08
137.186,0.0,51.7141484375,3.35868e-08
137.186,0.0,51.7138984375,3.34714e-08
137.186,0.0,51.7136484375,3.309715e-08
137.186,0.0,51.713398437500004,3.32407e-08
137.186,0.0,51.7131484375,3.32904e-08
137.186,0.0,51.7128984375,3.30496e-08
137.186,0.0,51.7126484375,3.31199e-08
137.186,0.0,51.7123984375,3.287135e-08
137.186,0.0,51.7121484375,3.28507e-08
137.186,0.0,51.711898437500004,3.2769999999999995e-08
137.186,0.0,51.7116484375,3.31176e-08
137.186,0.0,51.7113984375,3.28605e-08
137.186,0.0,51.7111484375,3.30631e-08
137.186,0.0,51.7108984375,3.3023500000000005e-08
137.186,0.0,51.7106484375,3.27792e-08
137.186,0.0,51.710398437500004,3.294655e-08
137.186,0.0,51.7101484375,3.34087e-08
137.186,0.0,51.7098984375,3.285965e-08
137.186,0.0,51.7096484375,3.27473e-08
137.186,0.0,51.7093984375,3.26821e-08
137.186,0.0,51.7091484375,3.27145e-08
137.186,0.0,51.708898437500004,3.309105e-08
137.186,0.0,51.7086484375,3.278575e-08
137.186,0.0,51.7083984375,3.27176e-08
137.186,0.0,51.7081484375,3.31444e-08
137.186,0.0,51.7078984375,3.282605e-08
137.186,0.0,51.7076484375,3.29731e-08
137.186,0.0,51.707398437500004,3.3241e-08
137.186,0.0,51.7071484375,3.24868e-08
137.186,0.0,51.7068984375,3.27734e-08
137.186,0.0,51.7066484375,3.3360599999999995e-08
137.186,0.0,51.7063984375,3.34054e-08
137.186,0.0,51.7061484375,3.30941e-08
137.186,0.0,51.705898437500004,3.296705e-08
137.186,0.0,51.7056484375,3.29776e-08
137.186,0.0,51.7053984375,3.29734e-08
137.186,0.0,51.7051484375,3.30316e-08
137.186,0.0,51.7048984375,3.2796100000000003e-08
137.186,0.0,51.7046484375,3.312025e-08
137.186,0.0,51.704398437500004,3.30885e-08
137.186,0.0,51.7041484375,3.292725e-08
137.186,0.0,51.7038984375,3.283635e-08
137.186,0.0,51.7036484375,3.2344e-08
137.186,0.0,51.7033984375,3.31485e-08
137.186,0.0,51.7031484375,3.2527e-08
137.186,0.0,51.702898437500004,3.287525e-08
137.186,0.0,51.7026484375,3.30117e-08
137.186,0.0,51.7023984375,3.31975e-08
137.186,0.0,51.7021484375,3.25759e-08
137.186,0.0,51.7018984375,3.29262e-08
137.186,0.0,51.7016484375,3.288535e-08
137.186,0.0,51.7013984375,3.3164e-08
137.186,0.0,51.7011484375,3.30676e-08
137.186,0.0,51.7008984375,3.334235e-08
137.186,0.0,51.7006484375,3.26334e-08
137.186,0.0,51.7003984375,3.321085e-08
137.186,0.0,51.7001484375,3.29675e-08
137.186,0.0,51.6998984375,3.3423499999999995e-08
137.186,0.0,51.6996484375,3.302545e-08
137.186,0.0,51.6993984375,3.32558e-08
137.186,0.0,51.6991484375,3.352165e-08
137.186,0.0,51.6988984375,3.327405e-08
137.186,0.0,51.6986484375,3.338625e-08
137.186,0.0,51.6983984375,3.34185e-08
137.186,0.0,51.6981484375,3.293565e-08
137.186,0.0,51.6978984375,3.29541e-08
137.186,0.0,51.6976484375,3.275575e-08
137.186,0.0,51.6973984375,3.29315e-08
137.186,0.0,51.6971484375,3.312185e-08
137.186,0.0,51.6968984375,3.323825e-08
137.186,0.0,51.6966484375,3.31316e-08
137.186,0.0,51.6963984375,3.32306e-08
137.186,0.0,51.6961484375,3.3227750000000004e-08
137.186,0.0,51.6958984375,3.32584e-08
137.186,0.0,51.6956484375,3.3523e-08
137.186,0.0,51.6953984375,3.32649e-08
137.186,0.0,51.6951484375,3.38233e-08
137.186,0.0,51.6948984375,3.3586499999999994e-08
137.186,0.0,51.6946484375,3.329955e-08
137.186,0.0,51.6943984375,3.3937e-08
137.186,0.0,51.6941484375,3.37435e-08
137.186,0.0,51.6938984375,3.371595e-08
137.186,0.0,51.6936484375,3.32914e-08
137.186,0.0,51.6933984375,3.36899e-08
137.186,0.0,51.6931484375,3.34075e-08
137.186,0.0,51.6928984375,3.40314e-08
137.186,0.0,51.692648437500004,3.37285e-08
137.186,0.0,51.6923984375,3.350125e-08
137.186,0.0,51.6921484375,3.29779e-08
137.186,0.0,51.6918984375,3.36044e-08
137.186,0.0,51.6916484375,3.33027e-08
137.186,0.0,51.6913984375,3.31972e-08
137.186,0.0,51.691148437500004,3.33766e-08
137.186,0.0,51.6908984375,3.26341e-08
137.186,0.0,51.6906484375,3.3100049999999995e-08
137.186,0.0,51.6903984375,3.35581e-08
137.186,0.0,51.6901484375,3.32499e-08
137.186,0.0,51.6898984375,3.32535e-08
137.186,0.0,51.689648437500004,3.33624e-08
137.186,0.0,51.6893984375,3.31631e-08
137.186,0.0,51.6891484375,3.354125e-08
137.186,0.0,51.6888984375,3.333775e-08
137.186,0.0,51.6886484375,3.33223e-08
137.186,0.0,51.6883984375,3.32009e-08
137.186,0.0,51.688148437500004,3.38284e-08
137.186,0.0,51.6878984375,3.365225e-08
137.186,0.0,51.6876484375,3.35792e-08
137.186,0.0,51.6873984375,3.41723e-08
137.186,0.0,51.6871484375,3.35345e-08
137.186,0.0,51.6868984375,3.3567549999999995e-08
137.186,0.0,51.686648437500004,3.33582e-08
137.186,0.0,51.6863984375,3.42113e-08
137.186,0.0,51.6861484375,3.380605e-08
137.186,0.0,51.6858984375,3.34014e-08
137.186,0.0,51.6856484375,3.3598e-08
137.186,0.0,51.6853984375,3.37026e-08
137.186,0.0,51.685148437500004,3.3828150000000005e-08
137.186,0.0,51.6848984375,3.3774050000000005e-08
137.186,0.0,51.6846484375,3.33983e-08
137.186,0.0,51.6843984375,3.379645e-08
137.186,0.0,51.6841484375,3.38407e-08
137.186,0.0,51.6838984375,3.3897150000000004e-08
137.186,0.0,51.683648437500004,3.41865e-08
137.186,0.0,51.6833984375,3.38899e-08
137.186,0.0,51.6831484375,3.38998e-08
137.186,0.0,51.6828984375,3.3888850000000005e-08
137.186,0.0,51.6826484375,3.37224e-08
137.186,0.0,51.6823984375,3.404565e-08
137.186,0.0,51.682148437500004,3.39191e-08
137.186,0.0,51.6818984375,3.394415e-08
137.186,0.0,51.6816484375,3.354515e-08
137.186,0.0,51.6813984375,3.329865e-08
137.186,0.0,51.6811484375,3.4075e-08
137.186,0.0,51.6808984375,3.3475e-08
137.186,0.0,51.680648437500004,3.37532e-08
137.186,0.0,51.6803984375,3.366815e-08
137.186,0.0,51.6801484375,3.36482e-08
137.186,0.0,51.6798984375,3.36934e-08
137.186,0.0,51.6796484375,3.3444500000000005e-08
137.186,0.0,51.6793984375,3.40918e-08
137.186,0.0,51.679148437500004,3.38494e-08
137.186,0.0,51.6788984375,3.379995e-08
137.186,0.0,51.6786484375,3.41335e-08
137.186,0.0,51.6783984375,3.373355e-08
137.186,0.0,51.6781484375,3.36405e-08
137.186,0.0,51.6778984375,3.3668550000000004e-08
137.186,0.0,51.677648437500004,3.38826e-08
137.186,0.0,51.6773984375,3.3888850000000005e-08
137.186,0.0,51.6771484375,3.393425e-08
137.186,0.0,51.6768984375,3.3803e-08
137.186,0.0,51.6766484375,3.37226e-08
137.186,0.0,51.6763984375,3.3976450000000004e-08
137.186,0.0,51.676148437500004,3.40116e-08
137.186,0.0,51.6758984375,3.393735e-08
137.186,0.0,51.6756484375,3.43829e-08
137.186,0.0,51.6753984375,3.3913999999999995e-08
137.186,0.0,51.6751484375,3.4188e-08
137.186,0.0,51.6748984375,3.40858e-08
137.186,0.0,51.674648437500004,3.3988e-08
137.186,0.0,51.6743984375,3.391695e-08
137.186,0.0,51.6741484375,3.41491e-08
137.186,0.0,51.6738984375,3.44125e-08
137.186,0.0,51.6736484375,3.41241e-08
137.186,0.0,51.6733984375,3.43017e-08
137.186,0.0,51.673148437500004,3.4482150000000005e-08
137.186,0.0,51.6728984375,3.41707e-08
137.186,0.0,51.6726484375,3.408405e-08
137.186,0.0,51.6723984375,3.43421e-08
137.186,0.0,51.6721484375,3.3597e-08
137.186,0.0,51.6718984375,3.42921e-08
137.186,0.0,51.671648437500004,3.402725e-08
137.186,0.0,51.6713984375,3.33675e-08
137.186,0.0,51.6711484375,3.37162e-08
137.186,0.0,51.6708984375,3.38777e-08
137.186,0.0,51.6706484375,3.41207e-08
137.186,0.0,51.6703984375,3.41664e-08
137.186,0.0,51.6701484375,3.42395e-08
137.186,0.0,51.6698984375,3.40127e-08
137.186,0.0,51.6696484375,3.369545e-08
137.186,0.0,51.6693984375,3.405195e-08
137.186,0.0,51.6691484375,3.42239e-08
137.186,0.0,51.6688984375,3.41157e-08
137.186,0.0,51.6686484375,3.38605e-08
137.186,0.0,51.6683984375,3.392295e-08
137.186,0.0,51.6681484375,3.40679e-08
137.186,0.0,51.6678984375,3.37474e-08
137.186,0.0,51.6676484375,3.40343e-08
137.186,0.0,51.6673984375,3.392885e-08
137.186,0.0,51.6671484375,3.37369e-08
137.186,0.0,51.6668984375,3.35103e-08
137.186,0.0,51.6666484375,3.376145e-08
137.186,0.0,51.6663984375,3.3938e-08
137.186,0.0,51.6661484375,3.34324e-08
137.186,0.0,51.6658984375,3.3479e-08
137.186,0.0,51.6656484375,3.32713e-08
137.186,0.0,51.6653984375,3.39349e-08
137.186,0.0,51.6651484375,3.38288e-08
137.186,0.0,51.6648984375,3.38614e-08
137.186,0.0,51.6646484375,3.3703050000000003e-08
137.186,0.0,51.6643984375,3.37228e-08
137.186,0.0,51.6641484375,3.37567e-08
137.186,0.0,51.6638984375,3.36902e-08
137.186,0.0,51.6636484375,3.3346399999999995e-08
137.186,0.0,51.6633984375,3.32845e-08
137.186,0.0,51.6631484375,3.30804e-08
137.186,0.0,51.6628984375,3.30678e-08
137.186,0.0,51.6626484375,3.314755e-08
137.186,0.0,51.6623984375,3.3382e-08
137.186,0.0,51.6621484375,3.38609e-08
137.186,0.0,51.6618984375,3.30734e-08
137.186,0.0,51.6616484375,3.298605e-08
137.186,0.0,51.661398437500004,3.316555e-08
137.186,0.0,51.6611484375,3.33211e-08
137.186,0.0,51.6608984375,3.27218e-08
137.186,0.0,51.6606484375,3.29854e-08
137.186,0.0,51.6603984375,3.283505e-08
137.186,0.0,51.6601484375,3.28579e-08
137.186,0.0,51.659898437500004,3.31957e-08
137.186,0.0,51.6596484375,3.27923e-08
137.186,0.0,51.6593984375,3.29818e-08
137.186,0.0,51.6591484375,3.28726e-08
137.186,0.0,51.6588984375,3.25109e-08
137.186,0.0,51.6586484375,3.2561050000000006e-08
137.186,0.0,51.658398437500004,3.25145e-08
137.186,0.0,51.6581484375,3.2817e-08
137.186,0.0,51.6578984375,3.25019e-08
137.186,0.0,51.6576484375,3.250315e-08
137.186,0.0,51.6573984375,3.291925e-08
137.186,0.0,51.6571484375,3.26432e-08
137.186,0.0,51.656898437500004,3.28187e-08
137.186,0.0,51.6566484375,3.2994600000000004e-08
137.186,0.0,51.6563984375,3.33395e-08
137.186,0.0,51.6561484375,3.30192e-08
137.186,0.0,51.6558984375,3.32459e-08
137.186,0.0,51.6556484375,3.345925e-08
137.186,0.0,51.655398437500004,3.3241450000000004e-08
137.186,0.0,51.6551484375,3.3289e-08
137.186,0.0,51.6548984375,3.3259550000000004e-08
137.186,0.0,51.6546484375,3.30612e-08
137.186,0.0,51.6543984375,3.3282200000000004e-08
137.186,0.0,51.6541484375,3.35784e-08
137.186,0.0,51.653898437500004,3.32965e-08
137.186,0.0,51.6536484375,3.33576e-08
137.186,0.0,51.6533984375,3.3162650000000005e-08
137.186,0.0,51.6531484375,3.3777e-08
137.186,0.0,51.6528984375,3.33918e-08
137.186,0.0,51.6526484375,3.344895e-08
137.186,0.0,51.652398437500004,3.37676e-08
137.186,0.0,51.6521484375,3.322045e-08
137.186,0.0,51.6518984375,3.33886e-08
137.186,0.0,51.6516484375,3.3703999999999995e-08
137.186,0.0,51.6513984375,3.33059e-08
137.186,0.0,51.6511484375,3.32014e-08
137.186,0.0,51.650898437500004,3.30088e-08
137.186,0.0,51.6506484375,3.327305e-08
137.186,0.0,51.6503984375,3.35814e-08
137.186,0.0,51.6501484375,3.29833e-08
137.186,0.0,51.6498984375,3.31808e-08
137.186,0.0,51.6496484375,3.3235649999999995e-08
137.186,0.0,51.649398437500004,3.28728e-08
137.186,0.0,51.6491484375,3.32101e-08
137.186,0.0,51.6488984375,3.41241e-08
137.186,0.0,51.6486484375,3.31636e-08
137.186,0.0,51.6483984375,3.3217e-08
137.186,0.0,51.6481484375,3.30597e-08
137.186,0.0,51.647898437500004,3.32731e-08
137.186,0.0,51.6476484375,3.35007e-08
137.186,0.0,51.6473984375,3.3237400000000004e-08
137.186,0.0,51.6471484375,3.30621e-08
137.186,0.0,51.6468984375,3.285805e-08
137.186,0.0,51.6466484375,3.33297e-08
137.186,0.0,51.646398437500004,3.38978e-08
137.186,0.0,51.6461484375,3.33687e-08
137.186,0.0,51.6458984375,3.2932350000000006e-08
137.186,0.0,51.6456484375,3.36161e-08
137.186,0.0,51.6453984375,3.29258e-08
137.186,0.0,51.6451484375,3.3148e-08
137.186,0.0,51.644898437500004,3.30064e-08
137.186,0.0,51.6446484375,3.31845e-08
137.186,0.0,51.6443984375,3.3490150000000006e-08
137.186,0.0,51.6441484375,3.30217e-08
137.186,0.0,51.6438984375,3.30401e-08
137.186,0.0,51.6436484375,3.3466500000000004e-08
137.186,0.0,51.643398437500004,3.31422e-08
137.186,0.0,51.6431484375,3.35063e-08
137.186,0.0,51.6428984375,3.348295e-08
137.186,0.0,51.6426484375,3.341415e-08
137.186,0.0,51.6423984375,3.34588e-08
137.186,0.0,51.6421484375,3.359505e-08
137.186,0.0,51.641898437500004,3.37383e-08
137.186,0.0,51.6416484375,3.31585e-08
137.186,0.0,51.6413984375,3.34954e-08
137.186,0.0,51.6411484375,3.3653e-08
137.186,0.0,51.6408984375,3.391865e-08
137.186,0.0,51.6406484375,3.37932e-08
137.186,0.0,51.640398437500004,3.374545e-08
137.186,0.0,51.6401484375,3.34413e-08
137.186,0.0,51.6398984375,3.365065e-08
137.186,0.0,51.6396484375,3.35349e-08
137.186,0.0,51.6393984375,3.36096e-08
137.186,0.0,51.6391484375,3.37265e-08
137.186,0.0,51.6388984375,3.34503e-08
137.186,0.0,51.6386484375,3.34342e-08
137.186,0.0,51.6383984375,3.3809200000000006e-08
137.186,0.0,51.6381484375,3.37915e-08
137.186,0.0,51.6378984375,3.35777e-08
137.186,0.0,51.6376484375,3.35013e-08
137.186,0.0,51.6373984375,3.37649e-08
137.186,0.0,51.6371484375,3.39294e-08
137.186,0.0,51.6368984375,3.392035e-08
137.186,0.0,51.6366484375,3.37251e-08
137.186,0.0,51.6363984375,3.349345e-08
137.186,0.0,51.6361484375,3.34902e-08
137.186,0.0,51.6358984375,3.35838e-08
137.186,0.0,51.6356484375,3.380395e-08
137.186,0.0,51.6353984375,3.41175e-08
137.186,0.0,51.6351484375,3.3701e-08
137.186,0.0,51.6348984375,3.374385e-08
137.186,0.0,51.6346484375,3.35122e-08
137.186,0.0,51.6343984375,3.39519e-08
137.186,0.0,51.6341484375,3.36587e-08
137.186,0.0,51.6338984375,3.37949e-08
137.186,0.0,51.6336484375,3.37177e-08
137.186,0.0,51.6333984375,3.33365e-08
137.186,0.0,51.6331484375,3.362365e-08
137.186,0.0,51.6328984375,3.377115e-08
137.186,0.0,51.6326484375,3.36065e-08
137.186,0.0,51.6323984375,3.32655e-08
137.186,0.0,51.6321484375,3.3852e-08
137.186,0.0,51.6318984375,3.35349e-08
137.186,0.0,51.6316484375,3.36709e-08
137.186,0.0,51.6313984375,3.32599e-08
137.186,0.0,51.6311484375,3.304755e-08
137.186,0.0,51.6308984375,3.28158e-08
137.186,0.0,51.6306484375,3.32152e-08
137.186,0.0,51.6303984375,3.28676e-08
137.186,0.0,51.630148437500004,3.3349150000000005e-08
137.186,0.0,51.6298984375,3.2910550000000005e-08
137.186,0.0,51.6296484375,3.278005e-08
137.186,0.0,51.6293984375,3.26533e-08
137.186,0.0,51.6291484375,3.28961e-08
137.186,0.0,51.6288984375,3.2769e-08
137.186,0.0,51.628648437500004,3.27398e-08
137.186,0.0,51.6283984375,3.25859e-08
137.186,0.0,51.6281484375,3.247035e-08
137.186,0.0,51.6278984375,3.2278149999999994e-08
137.186,0.0,51.6276484375,3.23797e-08
137.186,0.0,51.6273984375,3.2159449999999995e-08
137.186,0.0,51.627148437500004,3.23418e-08
137.186,0.0,51.6268984375,3.19533e-08
137.186,0.0,51.6266484375,3.2190950000000004e-08
137.186,0.0,51.6263984375,3.20649e-08
137.186,0.0,51.6261484375,3.28346e-08
137.186,0.0,51.6258984375,3.214105e-08
137.186,0.0,51.625648437500004,3.187345e-08
137.186,0.0,51.6253984375,3.21441e-08
137.186,0.0,51.6251484375,3.25146e-08
137.186,0.0,51.6248984375,3.2496800000000005e-08
137.186,0.0,51.6246484375,3.271055e-08
137.186,0.0,51.6243984375,3.29235e-08
137.186,0.0,51.624148437500004,3.295015e-08
137.186,0.0,51.6238984375,3.3013e-08
137.186,0.0,51.6236484375,3.33985e-08
137.186,0.0,51.6233984375,3.31804e-08
137.186,0.0,51.6231484375,3.31322e-08
137.186,0.0,51.6228984375,3.294815e-08
137.186,0.0,51.622648437500004,3.30267e-08
137.186,0.0,51.6223984375,3.27032e-08
137.186,0.0,51.6221484375,3.337955e-08
137.186,0.0,51.6218984375,3.3262900000000006e-08
137.186,0.0,51.6216484375,3.30449e-08
137.186,0.0,51.6213984375,3.31709e-08
137.186,0.0,51.621148437500004,3.3239750000000005e-08
137.186,0.0,51.6208984375,3.3518349999999995e-08
137.186,0.0,51.6206484375,3.33183e-08
137.186,0.0,51.6203984375,3.30281e-08
137.186,0.0,51.6201484375,3.34902e-08
137.186,0.0,51.6198984375,3.3400700000000006e-08
137.186,0.0,51.619648437500004,3.381995e-08
137.186,0.0,51.6193984375,3.33386e-08
137.186,0.0,51.6191484375,3.3256650000000006e-08
137.186,0.0,51.6188984375,3.36399e-08
137.186,0.0,51.6186484375,3.37145e-08
137.186,0.0,51.6183984375,3.384315e-08
137.186,0.0,51.618148437500004,3.37179e-08
137.186,0.0,51.6178984375,3.35126e-08
137.186,0.0,51.6176484375,3.32044e-08
137.186,0.0,51.6173984375,3.29004e-08
137.186,0.0,51.6171484375,3.36467e-08
137.186,0.0,51.6168984375,3.33061e-08
137.186,0.0,51.616648437500004,3.32985e-08
137.186,0.0,51.6163984375,3.3166e-08
137.186,0.0,51.6161484375,3.34247e-08
137.186,0.0,51.6158984375,3.35441e-08
137.186,0.0,51.6156484375,3.359525e-08
137.186,0.0,51.6153984375,3.33403e-08
137.186,0.0,51.615148437500004,3.34511e-08
137.186,0.0,51.6148984375,3.33472e-08
137.186,0.0,51.6146484375,3.33964e-08
137.186,0.0,51.6143984375,3.33968e-08
137.186,0.0,51.6141484375,3.36052e-08
137.186,0.0,51.6138984375,3.300735e-08
137.186,0.0,51.613648437500004,3.31123e-08
137.186,0.0,51.6133984375,3.31669e-08
137.186,0.0,51.6131484375,3.3058650000000006e-08
137.186,0.0,51.6128984375,3.3484e-08
137.186,0.0,51.6126484375,3.30637e-08
137.186,0.0,51.6123984375,3.30872e-08
137.186,0.0,51.612148437500004,3.31489e-08
137.186,0.0,51.6118984375,3.2996e-08
137.186,0.0,51.6116484375,3.33566e-08
137.186,0.0,51.6113984375,3.297035e-08
137.186,0.0,51.6111484375,3.28021e-08
137.186,0.0,51.6108984375,3.30018e-08
137.186,0.0,51.610648437500004,3.2695e-08
137.186,0.0,51.6103984375,3.31668e-08
137.186,0.0,51.6101484375,3.311145e-08
137.186,0.0,51.6098984375,3.25783e-08
137.186,0.0,51.6096484375,3.28554e-08
137.186,0.0,51.6093984375,3.25337e-08
137.186,0.0,51.609148437500004,3.30024e-08
137.186,0.0,51.6088984375,3.279855e-08
137.186,0.0,51.6086484375,3.28908e-08
137.186,0.0,51.6083984375,3.27651e-08
137.186,0.0,51.6081484375,3.31501e-08
137.186,0.0,51.6078984375,3.31522e-08
137.186,0.0,51.6076484375,3.30755e-08
137.186,0.0,51.6073984375,3.297655e-08
137.186,0.0,51.6071484375,3.27076e-08
137.186,0.0,51.6068984375,3.2997e-08
137.186,0.0,51.6066484375,3.3137e-08
137.186,0.0,51.6063984375,3.30067e-08
137.186,0.0,51.6061484375,3.3310600000000004e-08
137.186,0.0,51.6058984375,3.33689e-08
137.186,0.0,51.6056484375,3.34215e-08
137.186,0.0,51.6053984375,3.327625e-08
137.186,0.0,51.6051484375,3.3642350000000003e-08
137.186,0.0,51.6048984375,3.36015e-08
137.186,0.0,51.6046484375,3.290995e-08
137.186,0.0,51.6043984375,3.34252e-08
137.186,0.0,51.6041484375,3.358675e-08
137.186,0.0,51.6038984375,3.3305149999999994e-08
137.186,0.0,51.6036484375,3.28139e-08
137.186,0.0,51.6033984375,3.27761e-08
137.186,0.0,51.6031484375,3.29426e-08
137.186,0.0,51.6028984375,3.309905e-08
137.186,0.0,51.6026484375,3.29857e-08
137.186,0.0,51.6023984375,3.3099600000000003e-08
137.186,0.0,51.6021484375,3.28507e-08
137.186,0.0,51.6018984375,3.247565e-08
137.186,0.0,51.6016484375,3.31045e-08
137.186,0.0,51.6013984375,3.29322e-08
137.186,0.0,51.6011484375,3.28412e-08
137.186,0.0,51.6008984375,3.30191e-08
137.186,0.0,51.6006484375,3.2889e-08
137.186,0.0,51.6003984375,3.25995e-08
137.186,0.0,51.6001484375,3.2556e-08
137.186,0.0,51.5998984375,3.2663850000000006e-08
137.186,0.0,51.5996484375,3.23757e-08
137.186,0.0,51.5993984375,3.242635e-08
137.186,0.0,51.5991484375,3.22278e-08
137.186,0.0,51.598898437500004,3.21331e-08
137.186,0.0,51.5986484375,3.24529e-08
137.186,0.0,51.5983984375,3.255815e-08
137.186,0.0,51.5981484375,3.2287e-08
137.186,0.0,51.5978984375,3.21587e-08
137.186,0.0,51.5976484375,3.24088e-08
137.186,0.0,51.597398437500004,3.224085e-08
137.186,0.0,51.5971484375,3.25055e-08
137.186,0.0,51.5968984375,3.19424e-08
137.186,0.0,51.5966484375,3.21898e-08
137.186,0.0,51.5963984375,3.16264e-08
137.186,0.0,51.5961484375,3.239195e-08
137.186,0.0,51.595898437500004,3.24378e-08
137.186,0.0,51.5956484375,3.205825e-08
137.186,0.0,51.5953984375,3.2448e-08
137.186,0.0,51.5951484375,3.22759e-08
137.186,0.0,51.5948984375,3.249805e-08
137.186,0.0,51.5946484375,3.27314e-08
137.186,0.0,51.594398437500004,3.23645e-08
137.186,0.0,51.5941484375,3.232975e-08
137.186,0.0,51.5938984375,3.22976e-08
137.186,0.0,51.5936484375,3.23679e-08
137.186,0.0,51.5933984375,3.23781e-08
137.186,0.0,51.5931484375,3.2549849999999995e-08
137.186,0.0,51.592898437500004,3.26503e-08
137.186,0.0,51.5926484375,3.22993e-08
137.186,0.0,51.5923984375,3.23538e-08
137.186,0.0,51.5921484375,3.251565e-08
137.186,0.0,51.5918984375,3.24068e-08
137.186,0.0,51.5916484375,3.25286e-08
137.186,0.0,51.591398437500004,3.225285e-08
137.186,0.0,51.5911484375,3.2503750000000004e-08
137.186,0.0,51.5908984375,3.29182e-08
137.186,0.0,51.5906484375,3.27421e-08
137.186,0.0,51.5903984375,3.28045e-08
137.186,0.0,51.5901484375,3.239195e-08
137.186,0.0,51.589898437500004,3.22501e-08
137.186,0.0,51.5896484375,3.26103e-08
137.186,0.0,51.5893984375,3.26125e-08
137.186,0.0,51.5891484375,3.282255e-08
137.186,0.0,51.5888984375,3.27305e-08
137.186,0.0,51.5886484375,3.2432849999999995e-08
137.186,0.0,51.588398437500004,3.24095e-08
137.186,0.0,51.5881484375,3.263375e-08
137.186,0.0,51.5878984375,3.23727e-08
137.186,0.0,51.5876484375,3.212995e-08
137.186,0.0,51.5873984375,3.2277799999999995e-08
137.186,0.0,51.5871484375,3.27594e-08
137.186,0.0,51.586898437500004,3.28831e-08
137.186,0.0,51.5866484375,3.25434e-08
137.186,0.0,51.5863984375,3.242255e-08
137.186,0.0,51.5861484375,3.23228e-08
137.186,0.0,51.5858984375,3.26531e-08
137.186,0.0,51.5856484375,3.25271e-08
137.186,0.0,51.585398437500004,3.2647e-08
137.186,0.0,51.5851484375,3.2668600000000004e-08
137.186,0.0,51.5848984375,3.22948e-08
137.186,0.0,51.5846484375,3.23334e-08
137.186,0.0,51.5843984375,3.27308e-08
137.186,0.0,51.5841484375,3.2848850000000004e-08
