Y_dimension(mm),Button,True_depth(m),meas
111.995,0.0,0.4405578125000001,2.1061050000000002e-08
111.995,0.0,0.44030781250000006,2.10306e-08
111.995,0.0,0.4400578125000001,2.10535e-08
111.995,0.0,0.43980781250000006,2.12306e-08
111.995,0.0,0.4395578125000001,2.096925e-08
111.995,0.0,0.43930781250000006,2.086155e-08
111.995,0.0,0.4390578125000001,2.1002e-08
111.995,0.0,0.43880781250000006,2.10388e-08
111.995,0.0,0.4385578125000001,2.10324e-08
111.995,0.0,0.43830781250000006,2.12404e-08
111.995,0.0,0.4380578125000001,2.1080650000000003e-08
111.995,0.0,0.43780781250000006,2.13135e-08
111.995,0.0,0.4375578125000001,2.111935e-08
111.995,0.0,0.43730781250000006,2.129995e-08
111.995,0.0,0.4370578125000001,2.115605e-08
111.995,0.0,0.43680781250000006,2.13276e-08
111.995,0.0,0.4365578125000001,2.107195e-08
111.995,0.0,0.43630781250000006,2.125365e-08
111.995,0.0,0.4360578125000001,2.13647e-08
111.995,0.0,0.43580781250000006,2.14362e-08
111.995,0.0,0.4355578125000001,2.1377e-08
111.995,0.0,0.43530781250000006,2.117175e-08
111.995,0.0,0.4350578125000001,2.13673e-08
111.995,0.0,0.43480781250000006,2.11862e-08
111.995,0.0,0.4345578125000001,2.12961e-08
111.995,0.0,0.43430781250000006,2.133205e-08
111.995,0.0,0.4340578125000001,2.13529e-08
111.995,0.0,0.43380781250000006,2.150035e-08
111.995,0.0,0.4335578125000001,2.163595e-08
111.995,0.0,0.43330781250000006,2.164425e-08
111.995,0.0,0.4330578125000001,2.156485e-08
111.995,0.0,0.43280781250000006,2.15686e-08
111.995,0.0,0.4325578125000001,2.153375e-08
111.995,0.0,0.43230781250000005,2.1645900000000002e-08
111.995,0.0,0.4320578125000001,2.158365e-08
111.995,0.0,0.43180781250000005,2.184185e-08
111.995,0.0,0.4315578125000001,2.189175e-08
111.995,0.0,0.43130781250000005,2.18288e-08
111.995,0.0,0.4310578125000001,2.18608e-08
111.995,0.0,0.43080781250000005,2.18191e-08
111.995,0.0,0.4305578125000001,2.173105e-08
111.995,0.0,0.43030781250000005,2.16903e-08
111.995,0.0,0.4300578125000001,2.179215e-08
111.995,0.0,0.42980781250000005,2.16839e-08
111.995,0.0,0.4295578125000001,2.160515e-08
111.995,0.0,0.42930781250000005,2.172473333333333e-08
111.995,0.0,0.4290578125000001,2.16301e-08
111.995,0.0,0.42880781250000005,2.15979e-08
111.995,0.0,0.4285578125000001,2.16744e-08
111.995,0.0,0.42830781250000005,2.175975e-08
111.995,0.0,0.4280578125000001,2.151035e-08
111.995,0.0,0.42780781250000005,2.18096e-08
111.995,0.0,0.4275578125000001,2.16696e-08
111.995,0.0,0.42730781250000005,2.143755e-08
111.995,0.0,0.4270578125000001,2.16493e-08
111.995,0.0,0.42680781250000005,2.18312e-08
111.995,0.0,0.4265578125000001,2.173765e-08
111.995,0.0,0.42630781250000005,2.17174e-08
111.995,0.0,0.4260578125000001,2.13074e-08
111.995,0.0,0.42580781250000005,2.17937e-08
111.995,0.0,0.4255578125000001,2.169605e-08
111.995,0.0,0.42530781250000005,2.1693e-08
111.995,0.0,0.4250578125000001,2.18154e-08
111.995,0.0,0.42480781250000005,2.16202e-08
111.995,0.0,0.4245578125000001,2.197785e-08
111.995,0.0,0.42430781250000005,2.180513333333333e-08
111.995,0.0,0.4240578125000001,2.17599e-08
111.995,0.0,0.42380781250000005,2.20022e-08
111.995,0.0,0.4235578125000001,2.205835e-08
111.995,0.0,0.42330781250000005,2.18882e-08
111.995,0.0,0.4230578125000001,2.18261e-08
111.995,0.0,0.42280781250000005,2.2125500000000002e-08
111.995,0.0,0.4225578125000001,2.18627e-08
111.995,0.0,0.42230781250000005,2.1818566666666667e-08
111.995,0.0,0.4220578125000001,2.1181e-08
111.995,0.0,0.42180781250000005,2.19509e-08
111.995,0.0,0.4215578125000001,2.19264e-08
111.995,0.0,0.42130781250000005,2.170105e-08
111.995,0.0,0.4210578125000001,2.18681e-08
111.995,0.0,0.42080781250000004,2.1886250000000002e-08
111.995,0.0,0.42055781250000007,2.18064e-08
111.995,0.0,0.42030781250000004,2.189135e-08
111.995,0.0,0.42005781250000007,2.1971550000000002e-08
111.995,0.0,0.41980781250000004,2.19975e-08
111.995,0.0,0.41955781250000007,2.207035e-08
111.995,0.0,0.41930781250000004,2.180595e-08
111.995,0.0,0.41905781250000007,2.19246e-08
111.995,0.0,0.41880781250000004,2.172155e-08
111.995,0.0,0.41855781250000007,2.17725e-08
111.995,0.0,0.41830781250000004,2.187305e-08
111.995,0.0,0.41805781250000007,2.199355e-08
111.995,0.0,0.41780781250000004,2.234975e-08
111.995,0.0,0.41755781250000007,2.20726e-08
111.995,0.0,0.41730781250000004,2.195425e-08
111.995,0.0,0.41705781250000007,2.22265e-08
111.995,0.0,0.41680781250000004,2.1941200000000002e-08
111.995,0.0,0.41655781250000007,2.18001e-08
111.995,0.0,0.41630781250000004,2.189235e-08
111.995,0.0,0.41605781250000007,2.19792e-08
111.995,0.0,0.4158078125000001,2.2003433333333333e-08
111.995,0.0,0.41555781250000007,2.191585e-08
111.995,0.0,0.4153078125000001,2.208985e-08
111.995,0.0,0.41505781250000007,2.18527e-08
111.995,0.0,0.4148078125000001,2.19502e-08
111.995,0.0,0.41455781250000007,2.218285e-08
111.995,0.0,0.4143078125000001,2.199045e-08
111.995,0.0,0.41405781250000007,2.18209e-08
111.995,0.0,0.4138078125000001,2.215035e-08
111.995,0.0,0.41355781250000007,2.21293e-08
111.995,0.0,0.4133078125000001,2.198473333333333e-08
111.995,0.0,0.41305781250000007,2.20777e-08
111.995,0.0,0.4128078125000001,2.205635e-08
111.995,0.0,0.41255781250000007,2.18989e-08
111.995,0.0,0.4123078125000001,2.21389e-08
111.995,0.0,0.41205781250000006,2.26377e-08
111.995,0.0,0.4118078125000001,2.18529e-08
111.995,0.0,0.41155781250000006,2.16635e-08
111.995,0.0,0.4113078125000001,2.205805e-08
111.995,0.0,0.41105781250000006,2.214195e-08
111.995,0.0,0.4108078125000001,2.1906e-08
111.995,0.0,0.41055781250000006,2.215495e-08
111.995,0.0,0.4103078125000001,2.1963350000000002e-08
111.995,0.0,0.41005781250000006,2.21792e-08
111.995,0.0,0.4098078125000001,2.20436e-08
111.995,0.0,0.40955781250000006,2.18805e-08
111.995,0.0,0.4093078125000001,2.1892000000000002e-08
111.995,0.0,0.40905781250000006,2.199805e-08
111.995,0.0,0.4088078125000001,2.194755e-08
111.995,0.0,0.40855781250000006,2.190735e-08
111.995,0.0,0.4083078125000001,2.1931e-08
111.995,0.0,0.40805781250000006,2.20634e-08
111.995,0.0,0.4078078125000001,2.174295e-08
111.995,0.0,0.40755781250000006,2.177785e-08
111.995,0.0,0.4073078125000001,2.16935e-08
111.995,0.0,0.40705781250000006,2.21302e-08
111.995,0.0,0.4068078125000001,2.22045e-08
111.995,0.0,0.40655781250000006,2.199435e-08
111.995,0.0,0.4063078125000001,2.21366e-08
111.995,0.0,0.40605781250000006,2.16989e-08
111.995,0.0,0.4058078125000001,2.2000550000000002e-08
111.995,0.0,0.40555781250000006,2.2105e-08
111.995,0.0,0.4053078125000001,2.20809e-08
111.995,0.0,0.40505781250000006,2.20331e-08
111.995,0.0,0.4048078125000001,2.194435e-08
111.995,0.0,0.40455781250000006,2.21412e-08
111.995,0.0,0.4043078125000001,2.18374e-08
111.995,0.0,0.40405781250000006,2.1469200000000003e-08
111.995,0.0,0.4038078125000001,2.22429e-08
111.995,0.0,0.40355781250000006,2.2170550000000006e-08
111.995,0.0,0.4033078125000001,2.20306e-08
111.995,0.0,0.40305781250000006,2.19357e-08
111.995,0.0,0.4028078125000001,2.13115e-08
111.995,0.0,0.40255781250000006,2.204135e-08
111.995,0.0,0.4023078125000001,2.20613e-08
111.995,0.0,0.40205781250000006,2.19603e-08
111.995,0.0,0.4018078125000001,2.1888e-08
111.995,0.0,0.40155781250000006,2.1873e-08
111.995,0.0,0.4013078125000001,2.22266e-08
111.995,0.0,0.40105781250000005,2.203405e-08
111.995,0.0,0.4008078125000001,2.24122e-08
111.995,0.0,0.40055781250000005,2.209655e-08
111.995,0.0,0.4003078125000001,2.19644e-08
111.995,0.0,0.40005781250000005,2.223105e-08
111.995,0.0,0.3998078125000001,2.18387e-08
111.995,0.0,0.39955781250000005,2.180305e-08
111.995,0.0,0.3993078125000001,2.17807e-08
111.995,0.0,0.39905781250000005,2.198745e-08
111.995,0.0,0.3988078125000001,2.1980250000000006e-08
111.995,0.0,0.39855781250000005,2.204205e-08
111.995,0.0,0.3983078125000001,2.20239e-08
111.995,0.0,0.39805781250000005,2.19142e-08
111.995,0.0,0.3978078125000001,2.203905e-08
111.995,0.0,0.39755781250000005,2.21685e-08
111.995,0.0,0.3973078125000001,2.202145e-08
111.995,0.0,0.39705781250000005,2.21584e-08
111.995,0.0,0.3968078125000001,2.1787750000000006e-08
111.995,0.0,0.39655781250000005,2.254855e-08
111.995,0.0,0.3963078125000001,2.23749e-08
111.995,0.0,0.39605781250000005,2.184225e-08
111.995,0.0,0.3958078125000001,2.20679e-08
111.995,0.0,0.39555781250000005,2.20127e-08
111.995,0.0,0.3953078125000001,2.1623e-08
111.995,0.0,0.39505781250000005,2.202105e-08
111.995,0.0,0.3948078125000001,2.2295500000000006e-08
111.995,0.0,0.39455781250000005,2.1979750000000002e-08
111.995,0.0,0.3943078125000001,2.22768e-08
111.995,0.0,0.39405781250000005,2.1969850000000006e-08
111.995,0.0,0.3938078125000001,2.18843e-08
111.995,0.0,0.39355781250000005,2.23243e-08
111.995,0.0,0.3933078125000001,2.17353e-08
111.995,0.0,0.39305781250000005,2.20924e-08
111.995,0.0,0.3928078125000001,2.23555e-08
111.995,0.0,0.39255781250000005,2.197345e-08
111.995,0.0,0.3923078125000001,2.20732e-08
111.995,0.0,0.39205781250000005,2.18897e-08
111.995,0.0,0.3918078125000001,2.220815e-08
111.995,0.0,0.39155781250000005,2.2322900000000002e-08
111.995,0.0,0.3913078125000001,2.21852e-08
111.995,0.0,0.39105781250000005,2.2244333333333333e-08
111.995,0.0,0.3908078125000001,2.21166e-08
111.995,0.0,0.39055781250000005,2.2328e-08
111.995,0.0,0.3903078125000001,2.255455e-08
111.995,0.0,0.39005781250000005,2.238685e-08
111.995,0.0,0.3898078125000001,2.2367e-08
111.995,0.0,0.38955781250000004,2.26049e-08
111.995,0.0,0.38930781250000007,2.24705e-08
111.995,0.0,0.38905781250000004,2.23394e-08
111.995,0.0,0.38880781250000007,2.27841e-08
111.995,0.0,0.38855781250000004,2.230085e-08
111.995,0.0,0.38830781250000007,2.23455e-08
111.995,0.0,0.38805781250000004,2.179215e-08
111.995,0.0,0.38780781250000007,2.252275e-08
111.995,0.0,0.38755781250000004,2.2435e-08
111.995,0.0,0.38730781250000007,2.2521150000000002e-08
111.995,0.0,0.38705781250000004,2.249735e-08
111.995,0.0,0.38680781250000007,2.23207e-08
111.995,0.0,0.38655781250000004,2.225455e-08
111.995,0.0,0.38630781250000007,2.21858e-08
111.995,0.0,0.38605781250000004,2.2314066666666663e-08
111.995,0.0,0.38580781250000007,2.18019e-08
111.995,0.0,0.38555781250000004,2.19316e-08
111.995,0.0,0.38530781250000007,2.21619e-08
111.995,0.0,0.38505781250000004,2.17156e-08
111.995,0.0,0.38480781250000007,2.193385e-08
111.995,0.0,0.3845578125000001,2.21536e-08
111.995,0.0,0.38430781250000007,2.20478e-08
111.995,0.0,0.3840578125000001,2.22169e-08
111.995,0.0,0.38380781250000007,2.154e-08
111.995,0.0,0.3835578125000001,2.24695e-08
111.995,0.0,0.38330781250000007,2.22929e-08
111.995,0.0,0.3830578125000001,2.24867e-08
111.995,0.0,0.38280781250000007,2.248e-08
111.995,0.0,0.3825578125000001,2.19841e-08
111.995,0.0,0.38230781250000007,2.267575e-08
111.995,0.0,0.3820578125000001,2.2269066666666668e-08
111.995,0.0,0.38180781250000007,2.248035e-08
111.995,0.0,0.3815578125000001,2.25653e-08
111.995,0.0,0.38130781250000007,2.243865e-08
111.995,0.0,0.3810578125000001,2.24243e-08
111.995,0.0,0.38080781250000006,2.19924e-08
111.995,0.0,0.3805578125000001,2.20374e-08
111.995,0.0,0.38030781250000006,2.269065e-08
111.995,0.0,0.3800578125000001,2.266205e-08
111.995,0.0,0.37980781250000006,2.21353e-08
111.995,0.0,0.3795578125000001,2.263275e-08
111.995,0.0,0.37930781250000006,2.27759e-08
111.995,0.0,0.3790578125000001,2.227285e-08
111.995,0.0,0.37880781250000006,2.25542e-08
111.995,0.0,0.3785578125000001,2.22773e-08
111.995,0.0,0.37830781250000006,2.221695e-08
111.995,0.0,0.3780578125000001,2.21556e-08
111.995,0.0,0.37780781250000006,2.241125e-08
111.995,0.0,0.3775578125000001,2.2599e-08
111.995,0.0,0.37730781250000006,2.2088050000000002e-08
111.995,0.0,0.3770578125000001,2.269015e-08
111.995,0.0,0.37680781250000006,2.24317e-08
111.995,0.0,0.3765578125000001,2.40923e-08
111.995,0.0,0.37630781250000006,2.25125e-08
111.995,0.0,0.3760578125000001,2.2530100000000006e-08
111.995,0.0,0.37580781250000006,2.2215450000000002e-08
111.995,0.0,0.3755578125000001,2.28094e-08
111.995,0.0,0.37530781250000006,2.300235e-08
111.995,0.0,0.3750578125000001,2.281e-08
111.995,0.0,0.37480781250000006,2.21525e-08
111.995,0.0,0.3745578125000001,2.291e-08
111.995,0.0,0.37430781250000006,2.217945e-08
111.995,0.0,0.3740578125000001,2.24635e-08
111.995,0.0,0.37380781250000006,2.216775e-08
111.995,0.0,0.3735578125000001,2.20307e-08
111.995,0.0,0.37330781250000006,2.240185e-08
111.995,0.0,0.3730578125000001,2.2023450000000006e-08
111.995,0.0,0.37280781250000006,2.29444e-08
111.995,0.0,0.3725578125000001,2.1910850000000002e-08
111.995,0.0,0.37230781250000006,2.19022e-08
111.995,0.0,0.3720578125000001,2.23269e-08
111.995,0.0,0.37180781250000006,2.16466e-08
111.995,0.0,0.3715578125000001,2.23117e-08
111.995,0.0,0.37130781250000006,2.2086950000000002e-08
111.995,0.0,0.3710578125000001,2.21174e-08
111.995,0.0,0.37080781250000006,2.133685e-08
111.995,0.0,0.3705578125000001,2.188455e-08
111.995,0.0,0.37030781250000006,2.203035e-08
111.995,0.0,0.3700578125000001,2.253755e-08
111.995,0.0,0.36980781250000005,2.15982e-08
111.995,0.0,0.3695578125000001,2.264375e-08
111.995,0.0,0.36930781250000005,2.200295e-08
111.995,0.0,0.3690578125000001,2.20878e-08
111.995,0.0,0.36880781250000005,2.171085e-08
111.995,0.0,0.3685578125000001,2.24017e-08
111.995,0.0,0.36830781250000005,2.2533966666666672e-08
111.995,0.0,0.3680578125000001,2.19016e-08
111.995,0.0,0.36780781250000005,2.18553e-08
111.995,0.0,0.3675578125000001,2.22581e-08
111.995,0.0,0.36730781250000005,2.216195e-08
111.995,0.0,0.3670578125000001,2.240535e-08
111.995,0.0,0.36680781250000005,2.2217e-08
111.995,0.0,0.3665578125000001,2.21396e-08
111.995,0.0,0.36630781250000005,2.20182e-08
111.995,0.0,0.3660578125000001,2.2316e-08
111.995,0.0,0.36580781250000005,2.235245e-08
111.995,0.0,0.3655578125000001,2.24542e-08
111.995,0.0,0.36530781250000005,2.204565e-08
111.995,0.0,0.3650578125000001,2.22174e-08
111.995,0.0,0.36480781250000005,2.29781e-08
111.995,0.0,0.3645578125000001,2.237155e-08
111.995,0.0,0.36430781250000005,2.24704e-08
111.995,0.0,0.3640578125000001,2.221325e-08
111.995,0.0,0.36380781250000005,2.197885e-08
111.995,0.0,0.3635578125000001,2.221255e-08
111.995,0.0,0.36330781250000005,2.20209e-08
111.995,0.0,0.3630578125000001,2.22784e-08
111.995,0.0,0.36280781250000005,2.2172e-08
111.995,0.0,0.3625578125000001,2.211315e-08
111.995,0.0,0.36230781250000005,2.2260750000000003e-08
111.995,0.0,0.3620578125000001,2.21033e-08
111.995,0.0,0.36180781250000005,2.22645e-08
111.995,0.0,0.3615578125000001,2.22319e-08
111.995,0.0,0.36130781250000005,2.2301250000000006e-08
111.995,0.0,0.3610578125000001,2.22466e-08
111.995,0.0,0.36080781250000005,2.22302e-08
111.995,0.0,0.3605578125000001,2.21379e-08
111.995,0.0,0.36030781250000005,2.22779e-08
111.995,0.0,0.3600578125000001,2.215355e-08
111.995,0.0,0.35980781250000005,2.22724e-08
111.995,0.0,0.3595578125000001,2.229375e-08
111.995,0.0,0.35930781250000005,2.2297e-08
111.995,0.0,0.3590578125000001,2.21675e-08
111.995,0.0,0.35880781250000005,2.2128e-08
111.995,0.0,0.3585578125000001,2.22371e-08
111.995,0.0,0.35830781250000004,2.228595e-08
111.995,0.0,0.35805781250000007,2.24868e-08
111.995,0.0,0.35780781250000004,2.2109e-08
111.995,0.0,0.35755781250000007,2.196955e-08
111.995,0.0,0.35730781250000004,2.23835e-08
111.995,0.0,0.35705781250000007,2.1934850000000006e-08
111.995,0.0,0.35680781250000004,2.212675e-08
111.995,0.0,0.35655781250000007,2.20984e-08
111.995,0.0,0.35630781250000004,2.220475e-08
111.995,0.0,0.35605781250000007,2.20007e-08
111.995,0.0,0.35580781250000004,2.21315e-08
111.995,0.0,0.35555781250000007,2.21514e-08
111.995,0.0,0.35530781250000004,2.17436e-08
111.995,0.0,0.35505781250000007,2.21697e-08
111.995,0.0,0.35480781250000004,2.209725e-08
111.995,0.0,0.35455781250000007,2.202125e-08
111.995,0.0,0.35430781250000004,2.20179e-08
111.995,0.0,0.35405781250000007,2.18615e-08
111.995,0.0,0.35380781250000004,2.21025e-08
111.995,0.0,0.35355781250000007,2.2097e-08
111.995,0.0,0.3533078125000001,2.202575e-08
111.995,0.0,0.35305781250000007,2.222535e-08
111.995,0.0,0.3528078125000001,2.1961e-08
111.995,0.0,0.35255781250000007,2.205575e-08
111.995,0.0,0.3523078125000001,2.217045e-08
111.995,0.0,0.35205781250000007,2.20942e-08
111.995,0.0,0.3518078125000001,2.20378e-08
111.995,0.0,0.35155781250000007,2.17759e-08
111.995,0.0,0.3513078125000001,2.20043e-08
111.995,0.0,0.35105781250000007,2.20947e-08
111.995,0.0,0.3508078125000001,2.16095e-08
111.995,0.0,0.35055781250000007,2.21766e-08
111.995,0.0,0.3503078125000001,2.23834e-08
111.995,0.0,0.35005781250000007,2.18054e-08
111.995,0.0,0.3498078125000001,2.230065e-08
111.995,0.0,0.34955781250000006,2.20873e-08
111.995,0.0,0.3493078125000001,2.20935e-08
111.995,0.0,0.34905781250000006,2.18794e-08
111.995,0.0,0.3488078125000001,2.18632e-08
111.995,0.0,0.34855781250000006,2.20426e-08
111.995,0.0,0.3483078125000001,2.237805e-08
111.995,0.0,0.34805781250000006,2.1988e-08
111.995,0.0,0.3478078125000001,2.19242e-08
111.995,0.0,0.34755781250000006,2.2166250000000002e-08
111.995,0.0,0.3473078125000001,2.2266250000000006e-08
111.995,0.0,0.34705781250000006,2.20262e-08
111.995,0.0,0.3468078125000001,2.21025e-08
111.995,0.0,0.34655781250000006,2.209995e-08
111.995,0.0,0.3463078125000001,2.2342600000000002e-08
111.995,0.0,0.34605781250000006,2.22373e-08
111.995,0.0,0.3458078125000001,2.21892e-08
111.995,0.0,0.34555781250000006,2.281005e-08
111.995,0.0,0.3453078125000001,2.252765e-08
111.995,0.0,0.34505781250000006,2.22539e-08
111.995,0.0,0.3448078125000001,2.2144e-08
111.995,0.0,0.34455781250000006,2.20839e-08
111.995,0.0,0.3443078125000001,2.225815e-08
111.995,0.0,0.34405781250000006,2.22336e-08
111.995,0.0,0.3438078125000001,2.21788e-08
111.995,0.0,0.34355781250000006,2.2180866666666664e-08
111.995,0.0,0.3433078125000001,2.22826e-08
111.995,0.0,0.34305781250000006,2.23523e-08
111.995,0.0,0.3428078125000001,2.227775e-08
111.995,0.0,0.34255781250000006,2.25332e-08
111.995,0.0,0.3423078125000001,2.22245e-08
111.995,0.0,0.34205781250000006,2.22052e-08
111.995,0.0,0.3418078125000001,2.24635e-08
111.995,0.0,0.34155781250000006,2.219825e-08
111.995,0.0,0.3413078125000001,2.22169e-08
111.995,0.0,0.34105781250000006,2.22122e-08
111.995,0.0,0.3408078125000001,2.21796e-08
111.995,0.0,0.34055781250000006,2.20613e-08
111.995,0.0,0.3403078125000001,2.22412e-08
111.995,0.0,0.34005781250000006,2.22444e-08
111.995,0.0,0.3398078125000001,2.21141e-08
111.995,0.0,0.33955781250000006,2.209575e-08
111.995,0.0,0.3393078125000001,2.194495e-08
111.995,0.0,0.33905781250000006,2.194825e-08
111.995,0.0,0.3388078125000001,2.249275e-08
111.995,0.0,0.33855781250000005,2.215625e-08
111.995,0.0,0.3383078125000001,2.23561e-08
111.995,0.0,0.33805781250000005,2.22366e-08
111.995,0.0,0.3378078125000001,2.2195150000000006e-08
111.995,0.0,0.33755781250000005,2.222755e-08
111.995,0.0,0.3373078125000001,2.23711e-08
111.995,0.0,0.33705781250000005,2.226425e-08
111.995,0.0,0.3368078125000001,2.2121600000000006e-08
111.995,0.0,0.33655781250000005,2.223885e-08
111.995,0.0,0.3363078125000001,2.188005e-08
111.995,0.0,0.33605781250000005,2.26116e-08
111.995,0.0,0.3358078125000001,2.251925e-08
111.995,0.0,0.33555781250000005,2.243965e-08
111.995,0.0,0.3353078125000001,2.218855e-08
111.995,0.0,0.33505781250000005,2.20739e-08
111.995,0.0,0.3348078125000001,2.223785e-08
111.995,0.0,0.33455781250000005,2.235805e-08
111.995,0.0,0.3343078125000001,2.24217e-08
111.995,0.0,0.33405781250000005,2.20301e-08
111.995,0.0,0.3338078125000001,2.207365e-08
111.995,0.0,0.33355781250000005,2.221105e-08
111.995,0.0,0.3333078125000001,2.23782e-08
111.995,0.0,0.33305781250000005,2.21165e-08
111.995,0.0,0.3328078125000001,2.253035e-08
111.995,0.0,0.33255781250000005,2.23238e-08
111.995,0.0,0.3323078125000001,2.194785e-08
111.995,0.0,0.33205781250000005,2.24574e-08
111.995,0.0,0.3318078125000001,2.253e-08
111.995,0.0,0.33155781250000005,2.205885e-08
111.995,0.0,0.3313078125000001,2.17369e-08
111.995,0.0,0.33105781250000005,2.226175e-08
111.995,0.0,0.3308078125000001,2.295585e-08
111.995,0.0,0.33055781250000005,2.20771e-08
111.995,0.0,0.3303078125000001,2.239915e-08
111.995,0.0,0.33005781250000005,2.2058e-08
111.995,0.0,0.3298078125000001,2.214385e-08
111.995,0.0,0.32955781250000005,2.164415e-08
111.995,0.0,0.3293078125000001,2.20984e-08
111.995,0.0,0.32905781250000005,2.235585e-08
111.995,0.0,0.3288078125000001,2.200645e-08
111.995,0.0,0.32855781250000005,2.219415e-08
111.995,0.0,0.3283078125000001,2.22196e-08
111.995,0.0,0.32805781250000005,2.218545e-08
111.995,0.0,0.3278078125000001,2.2125e-08
111.995,0.0,0.32755781250000005,2.17679e-08
111.995,0.0,0.3273078125000001,2.19818e-08
111.995,0.0,0.32705781250000004,2.20712e-08
111.995,0.0,0.32680781250000007,2.2013400000000002e-08
111.995,0.0,0.32655781250000004,2.193735e-08
111.995,0.0,0.32630781250000007,2.20593e-08
111.995,0.0,0.32605781250000004,2.205465e-08
111.995,0.0,0.32580781250000007,2.217035e-08
111.995,0.0,0.32555781250000004,2.175325e-08
111.995,0.0,0.32530781250000007,2.21304e-08
111.995,0.0,0.32505781250000004,2.16288e-08
111.995,0.0,0.32480781250000007,2.183665e-08
111.995,0.0,0.32455781250000004,2.157335e-08
111.995,0.0,0.32430781250000007,2.19928e-08
111.995,0.0,0.32405781250000004,2.189155e-08
111.995,0.0,0.32380781250000007,2.15106e-08
111.995,0.0,0.32355781250000004,2.18829e-08
111.995,0.0,0.32330781250000007,2.15789e-08
111.995,0.0,0.32305781250000004,2.172665e-08
111.995,0.0,0.32280781250000007,2.201025e-08
111.995,0.0,0.32255781250000004,2.13141e-08
111.995,0.0,0.32230781250000007,2.17007e-08
111.995,0.0,0.3220578125000001,2.15289e-08
111.995,0.0,0.32180781250000007,2.153125e-08
111.995,0.0,0.3215578125000001,2.14898e-08
111.995,0.0,0.32130781250000007,2.14444e-08
111.995,0.0,0.3210578125000001,2.13788e-08
111.995,0.0,0.32080781250000007,2.12417e-08
111.995,0.0,0.3205578125000001,2.1673800000000002e-08
111.995,0.0,0.32030781250000007,2.14048e-08
111.995,0.0,0.3200578125000001,2.10289e-08
111.995,0.0,0.31980781250000007,2.12959e-08
111.995,0.0,0.3195578125000001,2.112785e-08
111.995,0.0,0.31930781250000007,2.19926e-08
111.995,0.0,0.3190578125000001,2.135393333333333e-08
111.995,0.0,0.31880781250000007,2.12433e-08
111.995,0.0,0.3185578125000001,2.096095e-08
111.995,0.0,0.31830781250000006,2.12627e-08
111.995,0.0,0.3180578125000001,2.106025e-08
111.995,0.0,0.31780781250000006,2.060135e-08
111.995,0.0,0.3175578125000001,2.138585e-08
111.995,0.0,0.31730781250000006,2.12995e-08
111.995,0.0,0.3170578125000001,2.101695e-08
111.995,0.0,0.31680781250000006,2.137455e-08
111.995,0.0,0.3165578125000001,2.0726100000000002e-08
111.995,0.0,0.31630781250000006,2.090895e-08
111.995,0.0,0.3160578125000001,2.061885e-08
111.995,0.0,0.31580781250000006,2.10485e-08
111.995,0.0,0.3155578125000001,2.078715e-08
111.995,0.0,0.31530781250000006,2.03259e-08
111.995,0.0,0.3150578125000001,2.035185e-08
111.995,0.0,0.31480781250000006,2.06632e-08
111.995,0.0,0.3145578125000001,2.03467e-08
111.995,0.0,0.31430781250000006,2.07114e-08
111.995,0.0,0.3140578125000001,2.08008e-08
111.995,0.0,0.31380781250000006,2.061295e-08
111.995,0.0,0.3135578125000001,2.11891e-08
111.995,0.0,0.31330781250000006,2.06548e-08
111.995,0.0,0.3130578125000001,2.070425e-08
111.995,0.0,0.31280781250000006,2.072395e-08
111.995,0.0,0.3125578125000001,2.035235e-08
111.995,0.0,0.31230781250000006,2.03871e-08
111.995,0.0,0.3120578125000001,2.0591233333333336e-08
111.995,0.0,0.31180781250000006,2.022885e-08
111.995,0.0,0.3115578125000001,2.06922e-08
111.995,0.0,0.31130781250000006,2.070665e-08
111.995,0.0,0.3110578125000001,2.08251e-08
111.995,0.0,0.31080781250000006,2.05687e-08
111.995,0.0,0.3105578125000001,2.10642e-08
111.995,0.0,0.31030781250000006,2.021885e-08
111.995,0.0,0.3100578125000001,2.0636150000000002e-08
111.995,0.0,0.30980781250000006,2.03426e-08
111.995,0.0,0.3095578125000001,2.0731e-08
111.995,0.0,0.30930781250000006,2.06957e-08
111.995,0.0,0.3090578125000001,2.062125e-08
111.995,0.0,0.30880781250000006,2.072515e-08
111.995,0.0,0.3085578125000001,2.04739e-08
111.995,0.0,0.30830781250000006,2.116645e-08
111.995,0.0,0.3080578125000001,2.05937e-08
111.995,0.0,0.30780781250000006,2.04132e-08
111.995,0.0,0.3075578125000001,2.084585e-08
111.995,0.0,0.30730781250000005,2.11347e-08
111.995,0.0,0.3070578125000001,2.054065e-08
111.995,0.0,0.30680781250000005,2.075995e-08
111.995,0.0,0.3065578125000001,2.12637e-08
111.995,0.0,0.30630781250000005,2.02276e-08
111.995,0.0,0.3060578125000001,2.092605e-08
111.995,0.0,0.30580781250000005,2.054635e-08
111.995,0.0,0.3055578125000001,2.10145e-08
111.995,0.0,0.30530781250000005,2.048225e-08
111.995,0.0,0.3050578125000001,2.0769733333333333e-08
111.995,0.0,0.30480781250000005,2.05749e-08
111.995,0.0,0.3045578125000001,1.99808e-08
111.995,0.0,0.30430781250000005,2.046195e-08
111.995,0.0,0.3040578125000001,2.146515e-08
111.995,0.0,0.30380781250000005,2.07893e-08
111.995,0.0,0.3035578125000001,2.07193e-08
111.995,0.0,0.30330781250000005,2.0693e-08
111.995,0.0,0.3030578125000001,2.046975e-08
