Y_dimension(mm),Button,True_depth(m),meas
136.346,0.0,96.6507296875,4.72543e-08
136.346,0.0,96.6504796875,4.77008e-08
136.346,0.0,96.6502296875,4.68881e-08
136.346,0.0,96.6499796875,4.72324e-08
136.346,0.0,96.6497296875,4.68826e-08
136.346,0.0,96.6494796875,4.74554e-08
136.346,0.0,96.6492296875,4.76793e-08
136.346,0.0,96.6489796875,4.70433e-08
136.346,0.0,96.6487296875,4.68602e-08
136.346,0.0,96.6484796875,4.67093e-08
136.346,0.0,96.6482296875,4.709385e-08
136.346,0.0,96.6479796875,4.66196e-08
136.346,0.0,96.6477296875,4.71716e-08
136.346,0.0,96.6474796875,4.70361e-08
136.346,0.0,96.6472296875,4.701385e-08
136.346,0.0,96.6469796875,4.682155e-08
136.346,0.0,96.6467296875,4.67093e-08
136.346,0.0,96.6464796875,4.682245e-08
136.346,0.0,96.6462296875,4.66514e-08
136.346,0.0,96.6459796875,4.69624e-08
136.346,0.0,96.6457296875,4.65496e-08
136.346,0.0,96.6454796875,4.684695e-08
136.346,0.0,96.6452296875,4.67003e-08
136.346,0.0,96.6449796875,4.67936e-08
136.346,0.0,96.6447296875,4.718915e-08
136.346,0.0,96.6444796875,4.646005e-08
136.346,0.0,96.6442296875,4.642185e-08
136.346,0.0,96.64397968749999,4.631005e-08
136.346,0.0,96.6437296875,4.67736e-08
136.346,0.0,96.6434796875,4.63422e-08
136.346,0.0,96.6432296875,4.63862e-08
136.346,0.0,96.6429796875,4.590355e-08
136.346,0.0,96.6427296875,4.63121e-08
136.346,0.0,96.6424796875,4.57011e-08
136.346,0.0,96.6422296875,4.596355e-08
136.346,0.0,96.6419796875,4.56993e-08
136.346,0.0,96.6417296875,4.557705e-08
136.346,0.0,96.6414796875,4.56451e-08
136.346,0.0,96.6412296875,4.545905e-08
136.346,0.0,96.64097968749999,4.57143e-08
136.346,0.0,96.6407296875,4.54838e-08
136.346,0.0,96.6404796875,4.54611e-08
136.346,0.0,96.6402296875,4.5378e-08
136.346,0.0,96.6399796875,4.51624e-08
136.346,0.0,96.6397296875,4.51178e-08
136.346,0.0,96.6394796875,4.503385e-08
136.346,0.0,96.6392296875,4.57175e-08
136.346,0.0,96.6389796875,4.548795e-08
136.346,0.0,96.6387296875,4.51758e-08
136.346,0.0,96.6384796875,4.524175e-08
136.346,0.0,96.6382296875,4.48934e-08
136.346,0.0,96.63797968749999,4.405155e-08
136.346,0.0,96.6377296875,4.44182e-08
136.346,0.0,96.6374796875,4.52402e-08
136.346,0.0,96.6372296875,4.52246e-08
136.346,0.0,96.6369796875,4.496735e-08
136.346,0.0,96.6367296875,4.49523e-08
136.346,0.0,96.6364796875,4.552085e-08
136.346,0.0,96.6362296875,4.48886e-08
136.346,0.0,96.6359796875,4.506865e-08
136.346,0.0,96.6357296875,4.50355e-08
136.346,0.0,96.6354796875,4.5422333333333344e-08
136.346,0.0,96.6352296875,4.48669e-08
136.346,0.0,96.63497968749999,4.52174e-08
136.346,0.0,96.6347296875,4.50541e-08
136.346,0.0,96.6344796875,4.437575e-08
136.346,0.0,96.6342296875,4.49734e-08
136.346,0.0,96.6339796875,4.46476e-08
136.346,0.0,96.6337296875,4.54339e-08
136.346,0.0,96.6334796875,4.51181e-08
136.346,0.0,96.6332296875,4.53395e-08
136.346,0.0,96.6329796875,4.504825e-08
136.346,0.0,96.6327296875,4.521985e-08
136.346,0.0,96.6324796875,4.53193e-08
136.346,0.0,96.6322296875,4.544885e-08
136.346,0.0,96.63197968749999,4.5256e-08
136.346,0.0,96.6317296875,4.52397e-08
136.346,0.0,96.6314796875,4.54107e-08
136.346,0.0,96.6312296875,4.554205e-08
136.346,0.0,96.6309796875,4.55581e-08
136.346,0.0,96.6307296875,4.571345e-08
136.346,0.0,96.6304796875,4.56489e-08
136.346,0.0,96.6302296875,4.524195e-08
136.346,0.0,96.6299796875,4.59122e-08
136.346,0.0,96.6297296875,4.50751e-08
136.346,0.0,96.6294796875,4.53068e-08
136.346,0.0,96.6292296875,4.52778e-08
136.346,0.0,96.62897968749999,4.517675e-08
136.346,0.0,96.6287296875,4.55024e-08
136.346,0.0,96.6284796875,4.55271e-08
136.346,0.0,96.6282296875,4.532995e-08
136.346,0.0,96.6279796875,4.58828e-08
136.346,0.0,96.6277296875,4.557825e-08
136.346,0.0,96.6274796875,4.550605e-08
136.346,0.0,96.6272296875,4.56548e-08
136.346,0.0,96.6269796875,4.571265e-08
136.346,0.0,96.6267296875,4.59626e-08
136.346,0.0,96.6264796875,4.6080600000000006e-08
136.346,0.0,96.6262296875,4.57559e-08
136.346,0.0,96.62597968749999,4.5736550000000003e-08
136.346,0.0,96.6257296875,4.607095e-08
136.346,0.0,96.6254796875,4.583465e-08
136.346,0.0,96.6252296875,4.587795e-08
136.346,0.0,96.6249796875,4.59482e-08
136.346,0.0,96.6247296875,4.60658e-08
136.346,0.0,96.6244796875,4.55881e-08
136.346,0.0,96.6242296875,4.594675e-08
136.346,0.0,96.6239796875,4.6060650000000006e-08
136.346,0.0,96.6237296875,4.5705400000000006e-08
136.346,0.0,96.6234796875,4.610815e-08
136.346,0.0,96.6232296875,4.67244e-08
136.346,0.0,96.6229796875,4.73348e-08
136.346,0.0,96.6227296875,4.60798e-08
136.346,0.0,96.6224796875,4.623315e-08
136.346,0.0,96.6222296875,4.6643500000000003e-08
136.346,0.0,96.6219796875,4.68575e-08
136.346,0.0,96.6217296875,4.6550833333333326e-08
136.346,0.0,96.6214796875,4.67768e-08
136.346,0.0,96.6212296875,4.675725e-08
136.346,0.0,96.6209796875,4.59451e-08
136.346,0.0,96.6207296875,4.71177e-08
136.346,0.0,96.6204796875,4.6347e-08
136.346,0.0,96.6202296875,4.66733e-08
136.346,0.0,96.6199796875,4.58496e-08
136.346,0.0,96.6197296875,4.645945e-08
136.346,0.0,96.6194796875,4.629225e-08
136.346,0.0,96.6192296875,4.6140533333333335e-08
136.346,0.0,96.6189796875,4.64108e-08
136.346,0.0,96.6187296875,4.63946e-08
136.346,0.0,96.6184796875,4.61901e-08
136.346,0.0,96.6182296875,4.60705e-08
136.346,0.0,96.6179796875,4.60209e-08
136.346,0.0,96.6177296875,4.56135e-08
136.346,0.0,96.6174796875,4.625665e-08
136.346,0.0,96.6172296875,4.58347e-08
136.346,0.0,96.6169796875,4.62376e-08
136.346,0.0,96.6167296875,4.619975e-08
136.346,0.0,96.6164796875,4.63791e-08
136.346,0.0,96.6162296875,4.596355e-08
136.346,0.0,96.6159796875,4.61015e-08
136.346,0.0,96.6157296875,4.58242e-08
136.346,0.0,96.6154796875,4.5855750000000003e-08
136.346,0.0,96.6152296875,4.52392e-08
136.346,0.0,96.6149796875,4.61809e-08
136.346,0.0,96.6147296875,4.607155e-08
136.346,0.0,96.6144796875,4.60974e-08
136.346,0.0,96.6142296875,4.63666e-08
136.346,0.0,96.6139796875,4.63664e-08
136.346,0.0,96.6137296875,4.626325e-08
136.346,0.0,96.6134796875,4.63362e-08
136.346,0.0,96.6132296875,4.609595e-08
136.346,0.0,96.6129796875,4.60239e-08
136.346,0.0,96.61272968749999,4.62125e-08
136.346,0.0,96.6124796875,4.594425e-08
136.346,0.0,96.6122296875,4.66087e-08
136.346,0.0,96.6119796875,4.62069e-08
136.346,0.0,96.6117296875,4.61266e-08
136.346,0.0,96.6114796875,4.614325e-08
136.346,0.0,96.6112296875,4.624655e-08
136.346,0.0,96.6109796875,4.59915e-08
136.346,0.0,96.6107296875,4.610055e-08
136.346,0.0,96.6104796875,4.6191533333333333e-08
136.346,0.0,96.6102296875,4.63264e-08
136.346,0.0,96.6099796875,4.57031e-08
136.346,0.0,96.60972968749999,4.59174e-08
136.346,0.0,96.6094796875,4.562615e-08
136.346,0.0,96.6092296875,4.597375e-08
136.346,0.0,96.6089796875,4.61537e-08
136.346,0.0,96.6087296875,4.602035e-08
136.346,0.0,96.6084796875,4.57423e-08
136.346,0.0,96.6082296875,4.63396e-08
136.346,0.0,96.6079796875,4.496890000000001e-08
136.346,0.0,96.6077296875,4.501585e-08
136.346,0.0,96.6074796875,4.56656e-08
136.346,0.0,96.6072296875,4.57799e-08
136.346,0.0,96.6069796875,4.545e-08
136.346,0.0,96.60672968749999,4.51561e-08
136.346,0.0,96.6064796875,4.50049e-08
136.346,0.0,96.6062296875,4.4840250000000003e-08
136.346,0.0,96.6059796875,4.467685e-08
136.346,0.0,96.6057296875,4.5478e-08
136.346,0.0,96.6054796875,4.471735e-08
136.346,0.0,96.6052296875,4.46338e-08
136.346,0.0,96.6049796875,4.42375e-08
136.346,0.0,96.6047296875,4.4484300000000006e-08
136.346,0.0,96.6044796875,4.4726e-08
136.346,0.0,96.6042296875,4.416e-08
136.346,0.0,96.6039796875,4.38271e-08
136.346,0.0,96.60372968749999,4.359865e-08
136.346,0.0,96.6034796875,4.38081e-08
136.346,0.0,96.6032296875,4.36921e-08
136.346,0.0,96.6029796875,4.41113e-08
136.346,0.0,96.6027296875,4.30841e-08
136.346,0.0,96.6024796875,4.32323e-08
136.346,0.0,96.6022296875,4.29659e-08
136.346,0.0,96.6019796875,4.297625e-08
136.346,0.0,96.6017296875,4.28396e-08
136.346,0.0,96.6014796875,4.30379e-08
136.346,0.0,96.6012296875,4.2321450000000003e-08
136.346,0.0,96.6009796875,4.253380000000001e-08
136.346,0.0,96.60072968749999,4.2489650000000006e-08
136.346,0.0,96.6004796875,4.307975e-08
136.346,0.0,96.6002296875,4.2707e-08
136.346,0.0,96.5999796875,4.30145e-08
136.346,0.0,96.5997296875,4.29084e-08
136.346,0.0,96.5994796875,4.279925e-08
136.346,0.0,96.5992296875,4.34815e-08
136.346,0.0,96.5989796875,4.3300900000000006e-08
136.346,0.0,96.5987296875,4.37173e-08
136.346,0.0,96.5984796875,4.435335e-08
136.346,0.0,96.5982296875,4.44824e-08
136.346,0.0,96.5979796875,4.464695e-08
136.346,0.0,96.59772968749999,4.458175e-08
136.346,0.0,96.5974796875,4.513105e-08
136.346,0.0,96.5972296875,4.57642e-08
136.346,0.0,96.5969796875,4.542175e-08
136.346,0.0,96.5967296875,4.57479e-08
136.346,0.0,96.5964796875,4.5635e-08
136.346,0.0,96.5962296875,4.53946e-08
136.346,0.0,96.5959796875,4.54563e-08
136.346,0.0,96.5957296875,4.58139e-08
136.346,0.0,96.5954796875,4.539405e-08
136.346,0.0,96.5952296875,4.58854e-08
136.346,0.0,96.5949796875,4.61501e-08
136.346,0.0,96.59472968749999,4.591213333333333e-08
136.346,0.0,96.5944796875,4.57933e-08
136.346,0.0,96.5942296875,4.52865e-08
136.346,0.0,96.5939796875,4.602245000000001e-08
136.346,0.0,96.5937296875,4.572335e-08
136.346,0.0,96.5934796875,4.5735000000000006e-08
136.346,0.0,96.5932296875,4.66341e-08
136.346,0.0,96.5929796875,4.577555e-08
136.346,0.0,96.5927296875,4.600415e-08
136.346,0.0,96.5924796875,4.555795e-08
136.346,0.0,96.5922296875,4.58547e-08
136.346,0.0,96.5919796875,4.608285e-08
136.346,0.0,96.5917296875,4.561255e-08
136.346,0.0,96.5914796875,4.52124e-08
136.346,0.0,96.5912296875,4.54708e-08
136.346,0.0,96.5909796875,4.56415e-08
136.346,0.0,96.5907296875,4.557695e-08
136.346,0.0,96.5904796875,4.5549e-08
136.346,0.0,96.5902296875,4.5617150000000006e-08
136.346,0.0,96.5899796875,4.53906e-08
136.346,0.0,96.5897296875,4.53325e-08
136.346,0.0,96.5894796875,4.54598e-08
136.346,0.0,96.5892296875,4.52602e-08
136.346,0.0,96.5889796875,4.532495e-08
136.346,0.0,96.5887296875,4.44322e-08
136.346,0.0,96.5884796875,4.50305e-08
136.346,0.0,96.5882296875,4.45328e-08
136.346,0.0,96.5879796875,4.50855e-08
136.346,0.0,96.5877296875,4.5055566666666675e-08
136.346,0.0,96.5874796875,4.47144e-08
136.346,0.0,96.5872296875,4.47528e-08
136.346,0.0,96.5869796875,4.43774e-08
136.346,0.0,96.5867296875,4.51533e-08
136.346,0.0,96.5864796875,4.52636e-08
136.346,0.0,96.5862296875,4.499835e-08
136.346,0.0,96.5859796875,4.49673e-08
136.346,0.0,96.5857296875,4.478266666666666e-08
136.346,0.0,96.5854796875,4.49337e-08
136.346,0.0,96.5852296875,4.51232e-08
136.346,0.0,96.5849796875,4.522545e-08
136.346,0.0,96.5847296875,4.4920050000000004e-08
136.346,0.0,96.5844796875,4.43685e-08
136.346,0.0,96.5842296875,4.48165e-08
136.346,0.0,96.5839796875,4.50234e-08
136.346,0.0,96.5837296875,4.503205e-08
136.346,0.0,96.5834796875,4.457295e-08
136.346,0.0,96.5832296875,4.481795e-08
136.346,0.0,96.5829796875,4.49928e-08
136.346,0.0,96.5827296875,4.51728e-08
136.346,0.0,96.5824796875,4.54547e-08
136.346,0.0,96.5822296875,4.547985e-08
136.346,0.0,96.5819796875,4.519445e-08
136.346,0.0,96.5817296875,4.554695e-08
136.346,0.0,96.58147968749999,4.54145e-08
136.346,0.0,96.5812296875,4.547693333333333e-08
136.346,0.0,96.5809796875,4.55705e-08
136.346,0.0,96.5807296875,4.58273e-08
136.346,0.0,96.5804796875,4.62633e-08
136.346,0.0,96.5802296875,4.610715e-08
136.346,0.0,96.5799796875,4.582565e-08
136.346,0.0,96.5797296875,4.568005000000001e-08
136.346,0.0,96.5794796875,4.59595e-08
136.346,0.0,96.5792296875,4.530355e-08
136.346,0.0,96.5789796875,4.568815e-08
136.346,0.0,96.5787296875,4.533875e-08
136.346,0.0,96.57847968749999,4.5255000000000004e-08
136.346,0.0,96.5782296875,4.512195e-08
136.346,0.0,96.5779796875,4.526135e-08
136.346,0.0,96.5777296875,4.484755e-08
136.346,0.0,96.5774796875,4.42901e-08
136.346,0.0,96.5772296875,4.521275e-08
136.346,0.0,96.5769796875,4.450645e-08
136.346,0.0,96.5767296875,4.523155e-08
136.346,0.0,96.5764796875,4.4584600000000003e-08
136.346,0.0,96.5762296875,4.481425e-08
136.346,0.0,96.5759796875,4.460905e-08
136.346,0.0,96.5757296875,4.4840750000000004e-08
136.346,0.0,96.57547968749999,4.46739e-08
136.346,0.0,96.5752296875,4.463615e-08
136.346,0.0,96.5749796875,4.49523e-08
136.346,0.0,96.5747296875,4.55885e-08
136.346,0.0,96.5744796875,4.54167e-08
136.346,0.0,96.5742296875,4.56169e-08
136.346,0.0,96.5739796875,4.51649e-08
136.346,0.0,96.5737296875,4.551765e-08
136.346,0.0,96.5734796875,4.5441e-08
136.346,0.0,96.5732296875,4.54176e-08
136.346,0.0,96.5729796875,4.605055e-08
136.346,0.0,96.5727296875,4.52738e-08
136.346,0.0,96.57247968749999,4.615405e-08
136.346,0.0,96.5722296875,4.692915e-08
136.346,0.0,96.5719796875,4.698375e-08
136.346,0.0,96.5717296875,4.72481e-08
136.346,0.0,96.5714796875,4.670535e-08
136.346,0.0,96.5712296875,4.70665e-08
136.346,0.0,96.5709796875,4.755485e-08
136.346,0.0,96.5707296875,4.72617e-08
136.346,0.0,96.5704796875,4.6858e-08
136.346,0.0,96.5702296875,4.74252e-08
136.346,0.0,96.5699796875,4.767565e-08
136.346,0.0,96.5697296875,4.77845e-08
136.346,0.0,96.56947968749999,4.78441e-08
136.346,0.0,96.5692296875,4.77784e-08
136.346,0.0,96.5689796875,4.79936e-08
136.346,0.0,96.5687296875,4.7363e-08
136.346,0.0,96.5684796875,4.775865e-08
136.346,0.0,96.5682296875,4.81864e-08
136.346,0.0,96.5679796875,4.821425e-08
136.346,0.0,96.5677296875,4.85168e-08
136.346,0.0,96.5674796875,4.82576e-08
136.346,0.0,96.5672296875,4.822585e-08
136.346,0.0,96.5669796875,4.802905e-08
136.346,0.0,96.5667296875,4.87513e-08
136.346,0.0,96.56647968749999,4.847215e-08
136.346,0.0,96.5662296875,4.8116e-08
136.346,0.0,96.5659796875,4.86805e-08
136.346,0.0,96.5657296875,4.83956e-08
136.346,0.0,96.5654796875,4.862955e-08
136.346,0.0,96.5652296875,4.841735e-08
136.346,0.0,96.5649796875,4.852485000000001e-08
136.346,0.0,96.5647296875,4.90965e-08
136.346,0.0,96.5644796875,4.90505e-08
136.346,0.0,96.5642296875,4.897215e-08
136.346,0.0,96.5639796875,4.971985e-08
136.346,0.0,96.5637296875,4.75252e-08
136.346,0.0,96.56347968749999,4.888446666666668e-08
136.346,0.0,96.5632296875,4.89725e-08
136.346,0.0,96.5629796875,4.89936e-08
136.346,0.0,96.5627296875,4.90007e-08
136.346,0.0,96.5624796875,4.86906e-08
136.346,0.0,96.5622296875,4.958585e-08
136.346,0.0,96.5619796875,4.931275e-08
136.346,0.0,96.5617296875,4.88632e-08
136.346,0.0,96.5614796875,4.93088e-08
136.346,0.0,96.5612296875,4.868875e-08
136.346,0.0,96.5609796875,4.901775e-08
136.346,0.0,96.5607296875,4.94382e-08
136.346,0.0,96.5604796875,4.8495100000000004e-08
136.346,0.0,96.5602296875,4.88392e-08
136.346,0.0,96.5599796875,4.909185e-08
136.346,0.0,96.5597296875,4.91928e-08
136.346,0.0,96.5594796875,4.949385e-08
136.346,0.0,96.5592296875,4.964455e-08
136.346,0.0,96.5589796875,4.93815e-08
136.346,0.0,96.5587296875,4.9399850000000004e-08
136.346,0.0,96.5584796875,4.94737e-08
136.346,0.0,96.5582296875,4.92353e-08
136.346,0.0,96.5579796875,4.897555e-08
136.346,0.0,96.5577296875,4.98804e-08
136.346,0.0,96.5574796875,4.98867e-08
136.346,0.0,96.5572296875,4.95682e-08
136.346,0.0,96.5569796875,5.02597e-08
136.346,0.0,96.5567296875,5.00573e-08
136.346,0.0,96.5564796875,4.983906666666667e-08
136.346,0.0,96.5562296875,5.044125e-08
136.346,0.0,96.5559796875,5.00822e-08
136.346,0.0,96.5557296875,5.05414e-08
136.346,0.0,96.5554796875,4.953e-08
136.346,0.0,96.5552296875,4.975125e-08
136.346,0.0,96.5549796875,4.983105e-08
136.346,0.0,96.5547296875,4.96921e-08
136.346,0.0,96.5544796875,4.92828e-08
136.346,0.0,96.5542296875,4.97394e-08
136.346,0.0,96.5539796875,4.96091e-08
136.346,0.0,96.5537296875,4.92541e-08
136.346,0.0,96.5534796875,4.95509e-08
136.346,0.0,96.5532296875,4.993225e-08
136.346,0.0,96.5529796875,4.99442e-08
136.346,0.0,96.5527296875,4.96876e-08
136.346,0.0,96.5524796875,4.9979e-08
136.346,0.0,96.5522296875,4.974485e-08
136.346,0.0,96.5519796875,5.016755e-08
136.346,0.0,96.5517296875,5.0088e-08
136.346,0.0,96.5514796875,5.010505e-08
136.346,0.0,96.5512296875,5.008575e-08
136.346,0.0,96.5509796875,4.9933e-08
136.346,0.0,96.5507296875,5.03314e-08
136.346,0.0,96.5504796875,5.010245e-08
136.346,0.0,96.55022968749999,5.03046e-08
136.346,0.0,96.5499796875,5.03356e-08
136.346,0.0,96.5497296875,5.02089e-08
136.346,0.0,96.5494796875,5.0756e-08
136.346,0.0,96.5492296875,5.049615e-08
136.346,0.0,96.5489796875,5.14353e-08
136.346,0.0,96.5487296875,5.05963e-08
136.346,0.0,96.5484796875,5.109860000000001e-08
136.346,0.0,96.5482296875,5.07474e-08
136.346,0.0,96.5479796875,5.03134e-08
136.346,0.0,96.5477296875,5.081645e-08
136.346,0.0,96.5474796875,5.09369e-08
136.346,0.0,96.54722968749999,5.02003e-08
136.346,0.0,96.5469796875,5.09259e-08
136.346,0.0,96.5467296875,5.081420000000001e-08
136.346,0.0,96.5464796875,5.097705e-08
136.346,0.0,96.5462296875,5.091315e-08
136.346,0.0,96.5459796875,5.09998e-08
136.346,0.0,96.5457296875,5.129275e-08
136.346,0.0,96.5454796875,5.101685e-08
136.346,0.0,96.5452296875,5.080405e-08
136.346,0.0,96.5449796875,5.1019650000000004e-08
136.346,0.0,96.5447296875,5.15153e-08
136.346,0.0,96.5444796875,5.165625e-08
136.346,0.0,96.54422968749999,5.143865e-08
136.346,0.0,96.5439796875,5.15003e-08
136.346,0.0,96.5437296875,5.150185e-08
136.346,0.0,96.5434796875,5.148595e-08
136.346,0.0,96.5432296875,5.14592e-08
136.346,0.0,96.5429796875,5.17083e-08
136.346,0.0,96.5427296875,5.150930000000001e-08
136.346,0.0,96.5424796875,5.23004e-08
136.346,0.0,96.5422296875,5.2189e-08
136.346,0.0,96.5419796875,5.20937e-08
136.346,0.0,96.5417296875,5.21368e-08
136.346,0.0,96.5414796875,5.27191e-08
136.346,0.0,96.54122968749999,5.27039e-08
136.346,0.0,96.5409796875,5.22676e-08
136.346,0.0,96.5407296875,5.23863e-08
136.346,0.0,96.5404796875,5.260995e-08
136.346,0.0,96.5402296875,5.28535e-08
136.346,0.0,96.5399796875,5.29902e-08
136.346,0.0,96.5397296875,5.33269e-08
136.346,0.0,96.5394796875,5.36117e-08
136.346,0.0,96.5392296875,5.3791900000000004e-08
136.346,0.0,96.5389796875,5.35426e-08
136.346,0.0,96.5387296875,5.405195e-08
136.346,0.0,96.5384796875,5.398655e-08
136.346,0.0,96.53822968749999,5.42774e-08
136.346,0.0,96.5379796875,5.414675e-08
136.346,0.0,96.5377296875,5.414865e-08
136.346,0.0,96.5374796875,5.4431e-08
136.346,0.0,96.5372296875,5.447285e-08
136.346,0.0,96.5369796875,5.43212e-08
136.346,0.0,96.5367296875,5.37295e-08
136.346,0.0,96.5364796875,5.448785e-08
136.346,0.0,96.5362296875,5.449155e-08
136.346,0.0,96.5359796875,5.479285e-08
136.346,0.0,96.5357296875,5.466285e-08
136.346,0.0,96.5354796875,5.508355e-08
136.346,0.0,96.53522968749999,5.47676e-08
136.346,0.0,96.5349796875,5.54572e-08
136.346,0.0,96.5347296875,5.461705e-08
136.346,0.0,96.5344796875,5.526045e-08
136.346,0.0,96.5342296875,5.54178e-08
136.346,0.0,96.5339796875,5.55895e-08
136.346,0.0,96.5337296875,5.5885e-08
136.346,0.0,96.5334796875,5.597755e-08
136.346,0.0,96.5332296875,5.59299e-08
136.346,0.0,96.5329796875,5.57549e-08
136.346,0.0,96.5327296875,5.613535000000001e-08
136.346,0.0,96.5324796875,5.64182e-08
136.346,0.0,96.53222968749999,5.64768e-08
136.346,0.0,96.5319796875,5.66293e-08
136.346,0.0,96.5317296875,5.68859e-08
136.346,0.0,96.5314796875,5.6729266666666675e-08
136.346,0.0,96.5312296875,5.6966e-08
136.346,0.0,96.5309796875,5.68834e-08
136.346,0.0,96.5307296875,5.668125e-08
136.346,0.0,96.5304796875,5.71067e-08
136.346,0.0,96.5302296875,5.67211e-08
136.346,0.0,96.5299796875,5.7027750000000006e-08
136.346,0.0,96.5297296875,5.654795e-08
136.346,0.0,96.5294796875,5.68733e-08
136.346,0.0,96.5292296875,5.694755e-08
136.346,0.0,96.5289796875,5.699555e-08
136.346,0.0,96.5287296875,5.7315050000000003e-08
136.346,0.0,96.5284796875,5.711295e-08
136.346,0.0,96.5282296875,5.7196e-08
136.346,0.0,96.5279796875,5.73314e-08
136.346,0.0,96.5277296875,5.73696e-08
136.346,0.0,96.5274796875,5.77879e-08
136.346,0.0,96.5272296875,5.840845e-08
136.346,0.0,96.5269796875,5.82456e-08
136.346,0.0,96.5267296875,5.840925e-08
136.346,0.0,96.5264796875,5.91804e-08
136.346,0.0,96.5262296875,5.88642e-08
136.346,0.0,96.5259796875,5.87273e-08
136.346,0.0,96.5257296875,5.86529e-08
136.346,0.0,96.5254796875,5.87411e-08
136.346,0.0,96.5252296875,5.88967e-08
136.346,0.0,96.5249796875,5.896685e-08
136.346,0.0,96.5247296875,5.924560000000001e-08
136.346,0.0,96.5244796875,5.98486e-08
136.346,0.0,96.5242296875,5.97083e-08
136.346,0.0,96.5239796875,6.005155e-08
136.346,0.0,96.5237296875,6.02706e-08
136.346,0.0,96.5234796875,6.078805e-08
136.346,0.0,96.5232296875,6.04628e-08
136.346,0.0,96.5229796875,6.11084e-08
136.346,0.0,96.5227296875,6.099015000000002e-08
136.346,0.0,96.5224796875,6.136595e-08
136.346,0.0,96.5222296875,6.144695000000001e-08
136.346,0.0,96.5219796875,6.20298e-08
136.346,0.0,96.5217296875,6.197345e-08
136.346,0.0,96.5214796875,6.23739e-08
136.346,0.0,96.5212296875,6.24962e-08
136.346,0.0,96.5209796875,6.270055000000001e-08
136.346,0.0,96.5207296875,6.289105e-08
136.346,0.0,96.5204796875,6.301810000000002e-08
136.346,0.0,96.5202296875,6.293849999999999e-08
136.346,0.0,96.5199796875,6.267765e-08
136.346,0.0,96.5197296875,6.362495e-08
136.346,0.0,96.5194796875,6.36637e-08
136.346,0.0,96.5192296875,6.43344e-08
136.346,0.0,96.51897968749999,6.379774999999999e-08
136.346,0.0,96.5187296875,6.40201e-08
136.346,0.0,96.5184796875,6.420065000000002e-08
136.346,0.0,96.5182296875,6.4473e-08
136.346,0.0,96.5179796875,6.461353333333335e-08
136.346,0.0,96.5177296875,6.50587e-08
136.346,0.0,96.5174796875,6.470040000000001e-08
136.346,0.0,96.5172296875,6.51393e-08
136.346,0.0,96.5169796875,6.48872e-08
136.346,0.0,96.5167296875,6.52811e-08
136.346,0.0,96.5164796875,6.549235e-08
136.346,0.0,96.5162296875,6.58678e-08
136.346,0.0,96.51597968749999,6.57899e-08
136.346,0.0,96.5157296875,6.560153333333332e-08
136.346,0.0,96.5154796875,6.58882e-08
136.346,0.0,96.5152296875,6.58858e-08
136.346,0.0,96.5149796875,6.64756e-08
136.346,0.0,96.5147296875,6.633965e-08
136.346,0.0,96.5144796875,6.69078e-08
136.346,0.0,96.5142296875,6.71265e-08
136.346,0.0,96.5139796875,6.71435e-08
136.346,0.0,96.5137296875,6.784659999999999e-08
136.346,0.0,96.5134796875,6.783385000000002e-08
136.346,0.0,96.5132296875,6.780399999999999e-08
136.346,0.0,96.51297968749999,6.76016e-08
136.346,0.0,96.5127296875,6.764065e-08
136.346,0.0,96.5124796875,6.74711e-08
136.346,0.0,96.5122296875,6.769465e-08
136.346,0.0,96.5119796875,6.79575e-08
136.346,0.0,96.5117296875,6.77919e-08
136.346,0.0,96.5114796875,6.8049e-08
136.346,0.0,96.5112296875,6.76459e-08
136.346,0.0,96.5109796875,6.8116e-08
136.346,0.0,96.5107296875,6.836155e-08
136.346,0.0,96.5104796875,6.79062e-08
136.346,0.0,96.5102296875,6.80013e-08
136.346,0.0,96.50997968749999,6.865465e-08
136.346,0.0,96.5097296875,6.84908e-08
136.346,0.0,96.5094796875,6.86413e-08
136.346,0.0,96.5092296875,6.86202e-08
136.346,0.0,96.5089796875,6.869974999999999e-08
136.346,0.0,96.5087296875,6.87041e-08
136.346,0.0,96.5084796875,6.96343e-08
136.346,0.0,96.5082296875,6.902165e-08
136.346,0.0,96.5079796875,6.916885e-08
136.346,0.0,96.5077296875,6.903685e-08
136.346,0.0,96.5074796875,6.9098e-08
136.346,0.0,96.5072296875,6.85285e-08
136.346,0.0,96.50697968749999,6.94518e-08
136.346,0.0,96.5067296875,6.94733e-08
136.346,0.0,96.5064796875,6.95525e-08
136.346,0.0,96.5062296875,6.89656e-08
136.346,0.0,96.5059796875,6.98435e-08
136.346,0.0,96.5057296875,6.91894e-08
136.346,0.0,96.5054796875,6.90577e-08
136.346,0.0,96.5052296875,6.97832e-08
136.346,0.0,96.5049796875,6.85907e-08
136.346,0.0,96.5047296875,6.845035e-08
136.346,0.0,96.5044796875,6.83513e-08
136.346,0.0,96.5042296875,6.808255e-08
136.346,0.0,96.50397968749999,6.812805e-08
136.346,0.0,96.5037296875,6.72365e-08
136.346,0.0,96.5034796875,6.67361e-08
136.346,0.0,96.5032296875,6.622609999999999e-08
136.346,0.0,96.5029796875,6.584945e-08
136.346,0.0,96.5027296875,6.478135e-08
136.346,0.0,96.5024796875,6.46319e-08
136.346,0.0,96.5022296875,6.346755e-08
136.346,0.0,96.5019796875,6.274134999999999e-08
136.346,0.0,96.5017296875,6.187405e-08
